Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL042C,-1,-/-,-430.25547552108765,-27760.14684343338,59,0.03307560137457045,0.9390243902439024,0.6324810339983141
YGL168W,-1,-/-,-430.2775058746338,-28136.57452106476,59,0.033061399742378705,0.9390243902439024,0.6327620118010677
YMR128W,-1,-/-,-430.3032035827637,-29322.51739168167,59,0.03304721030042918,0.9390243902439024,0.6330429896038213
YBR208C,0,0/0,-430.37268030643463,-45995.0073595047,244,0.03304721030042918,0.9390243902439024,0.6330429896038213
YHR133C,-1,-/-,-430.3930745124817,-29035.146248817444,59,0.03303303303303303,0.9390243902439024,0.6333239674065749
YBR199W,-1,-/-,-430.3960461616516,-28319.646108150482,59,0.0330188679245283,0.9390243902439024,0.6336049452093284
YJL008C,-1,-/-,-430.40674591064453,-29083.48562860489,59,0.033004714959279896,0.9390243902439024,0.633885923012082
YOL008W,-1,-/-,-430.4094729423523,-27297.662183761597,59,0.03299057412167952,0.9390243902439024,0.6341669008148356
YCR058C,-1,-/-,-430.4207983016968,-27138.685584545135,59,0.03297644539614561,0.9390243902439024,0.6344478786175892
YLR410W-A,-1,-/-,-430.45199251174927,-26362.409450531006,59,0.03296232876712329,0.9390243902439024,0.6347288564203428
YOR084W,-1,-/-,-430.46288442611694,-28476.85134077072,59,0.0329482242190843,0.9390243902439024,0.6350098342230964
YPL060C-A,-1,-/-,-430.56581449508667,-26588.34388446808,59,0.03293413173652695,0.9390243902439024,0.6352908120258499
YER056C,-1,-/-,-430.56695652008057,-27617.669631004333,59,0.03292005130397606,0.9390243902439024,0.6355717898286035
YMR092C,-1,-/-,-430.63100481033325,-29132.829997062683,59,0.03290598290598291,0.9390243902439024,0.6358527676313571
YOR204W,-1,-/-,-430.63417863845825,-28065.479664325714,59,0.03289192652712516,0.9390243902439024,0.6361337454341107
YML048W,-1,-/-,-430.65337657928467,-27783.254897594452,59,0.032877882152006835,0.9390243902439024,0.6364147232368643
YHR187W,-1,-/-,-430.76261949539185,-28622.577958106995,59,0.03286384976525822,0.9390243902439024,0.6366957010396179
YCR060W,-1,-/-,-430.7907257080078,-27717.973074913025,59,0.03284982935153584,0.9390243902439024,0.6369766788423714
YML105C,-1,-/-,-430.89544677734375,-29090.325587272644,59,0.03283582089552239,0.9390243902439024,0.637257656645125
YLR046C,0,0/0,-430.9901131391525,-45678.027168512344,244,0.03283582089552239,0.9390243902439024,0.637257656645125
YOR257W,-1,-/-,-431.08233165740967,-28201.494183540344,59,0.032821824381926684,0.9390243902439024,0.6375386344478786
YPL121C,-1,-/-,-431.1071319580078,-27016.56488275528,59,0.032807839795483594,0.9390243902439024,0.6378196122506322
YLR273C,0,0/0,-431.11832225322723,-47124.986120700836,244,0.032807839795483594,0.9390243902439024,0.6378196122506322
YFR025C,0,0/0,-431.141455411911,-46817.05785655975,244,0.032807839795483594,0.9390243902439024,0.6378196122506322
YDR151C,-1,-/-,-431.1449775695801,-27807.871596336365,59,0.032793867120954,0.9390243902439024,0.6381005900533858
YIL037C,-1,-/-,-431.20710277557373,-27895.580095767975,59,0.032779906343124735,0.9390243902439024,0.6383815678561394
YNL073W,-1,-/-,-431.2820506095886,-29209.2607793808,59,0.03276595744680851,0.9390243902439024,0.6386625456588929
YPL020C,-1,-/-,-431.3138165473938,-28295.598356723785,59,0.0327520204168439,0.9390243902439024,0.6389435234616465
YBR164C,-1,-/-,-431.3431930541992,-28480.181671619415,59,0.03273809523809524,0.9390243902439024,0.6392245012644001
YLR200W,-1,-/-,-431.3636178970337,-29192.73232269287,59,0.03272418189545261,0.9390243902439024,0.6395054790671537
YPL051W,-1,-/-,-431.4190287590027,-28268.035046100616,59,0.03271028037383177,0.9390243902439024,0.6397864568699073
YKL175W,-1,-/-,-431.50649309158325,-27758.250310897827,59,0.0326963906581741,0.9390243902439024,0.6400674346726608
YCL060C,-1,-/-,-431.5185203552246,-27876.448771953583,59,0.03268251273344652,0.9390243902439024,0.6403484124754144
YMR280C,-1,-/-,-431.5337815284729,-28462.053761959076,59,0.03266864658464149,0.9390243902439024,0.640629390278168
YGR155W,-1,-/-,-431.55888843536377,-28445.310346126556,59,0.03265479219677693,0.9390243902439024,0.6409103680809216
YOL077W-A,-1,-/-,-431.5815324783325,-26639.929184913635,59,0.032640949554896145,0.9390243902439024,0.6411913458836752
YGL063W,-1,-/-,-431.60156536102295,-28457.021107673645,59,0.032627118644067796,0.9390243902439024,0.6414723236864288
YNR048W,-1,-/-,-431.7255129814148,-28444.860005378723,59,0.03261329944938585,0.9390243902439024,0.6417533014891823
YOL108C,-1,-/-,-431.768346786499,-28686.481719970703,59,0.03259949195596952,0.9390243902439024,0.6420342792919359
YDL033C,-1,-/-,-431.78672075271606,-27865.699368476868,59,0.03258569614896318,0.9390243902439024,0.6423152570946895
YDR375C,-1,-/-,-431.7956380844116,-28661.11913585663,59,0.03257191201353638,0.9390243902439024,0.6425962348974431
YDR489W,-1,-/-,-431.8054132461548,-28188.76002931595,59,0.03255813953488372,0.9390243902439024,0.6428772127001967
YLR275W,-1,-/-,-431.85080003738403,-28545.415333747864,59,0.03254437869822485,0.9390243902439024,0.6431581905029503
YKL132C,0,0/0,-431.85458171367645,-46623.21839213371,244,0.03254437869822485,0.9390243902439024,0.6431581905029503
YMR030W,-1,-/-,-431.85950231552124,-29035.77541589737,59,0.03253062948880439,0.9390243902439024,0.6434391683057038
YGR060W,-1,-/-,-431.8686532974243,-28113.231338500977,59,0.03251689189189189,0.9390243902439024,0.6437201461084574
YGR112W,-1,-/-,-431.9274172782898,-28198.092252254486,59,0.032503165892781766,0.9390243902439024,0.644001123911211
YDL192W,-1,-/-,-432.0271506309509,-29414.590139865875,59,0.032489451476793246,0.9390243902439024,0.6442821017139646
YGL104C,-1,-/-,-432.0309920310974,-28722.793034553528,59,0.03247574862927035,0.9390243902439024,0.6445630795167182
YHR041C,-1,-/-,-432.05293130874634,-27781.262491703033,59,0.03246205733558179,0.9390243902439024,0.6448440573194718
YEL042W,-1,-/-,-432.11757135391235,-28942.707876205444,59,0.032448377581120944,0.9390243902439024,0.6451250351222253
YOR157C,-1,-/-,-432.2143397331238,-28450.75958299637,59,0.03243470935130581,0.9390243902439024,0.6454060129249789
YOR310C,-1,-/-,-432.2147784233093,-29929.990615844727,59,0.03242105263157895,0.9390243902439024,0.6456869907277325
YER137C-A,-1,-/-,-432.279887676239,-26551.093513965607,59,0.032407407407407406,0.9390243902439024,0.6459679685304861
YGR109W-B,-1,-/-,-432.45633125305176,-26692.350997447968,59,0.032393773664282706,0.9390243902439024,0.6462489463332397
YHR191C,-1,-/-,-432.4591522216797,-27445.06349182129,59,0.032380151387720775,0.9390243902439024,0.6465299241359933
YOR001W,-1,-/-,-432.4688353538513,-29510.79138278961,59,0.032366540563261874,0.9390243902439024,0.6468109019387468
YCR040W,-1,-/-,-432.47871255874634,-27165.015381336212,59,0.03235294117647059,0.9390243902439024,0.6470918797415004
YLR289W,0,0/0,-432.48500657081604,-46925.33068835735,244,0.03235294117647059,0.9390243902439024,0.6470918797415004
YDR296W,-1,-/-,-432.6266260147095,-29099.67048072815,59,0.03233935321293574,0.9390243902439024,0.647372857544254
YJR153W,-1,-/-,-432.63574266433716,-27785.638274669647,59,0.03232577665827036,0.9390243902439024,0.6476538353470076
YHL020C,-1,-/-,-432.73975133895874,-28388.929922103882,59,0.03231221149811162,0.9390243902439024,0.6479348131497612
YGR085C,-1,-/-,-432.7429337501526,-29125.57496356964,59,0.03229865771812081,0.9390243902439024,0.6482157909525148
YER014W,0,0/0,-432.7606098651886,-47938.9358035326,244,0.03229865771812081,0.9390243902439024,0.6482157909525148
YBR158W,-1,-/-,-432.7739009857178,-27948.363932609558,59,0.03228511530398323,0.9390243902439024,0.6484967687552683
YMR146C,-1,-/-,-432.8050727844238,-29390.548649311066,59,0.03227158424140821,0.9390243902439024,0.6487777465580219
YNR074C,-1,-/-,-432.9294800758362,-27621.911650180817,59,0.03225806451612903,0.9390243902439024,0.6490587243607755
YKR020W,1,+/+,-432.9478278160095,-28532.650861263275,58,0.032663316582914576,0.9512195121951219,0.6490587243607755
YBR006W,-1,-/-,-432.9924511909485,-29820.783739089966,59,0.03264964420259523,0.9512195121951219,0.6493397021635291
YDR035W,0,0/0,-433.00012040138245,-46024.617591917515,244,0.03264964420259523,0.9512195121951219,0.6493397021635291
YFR043C,0,0/0,-433.0118682384491,-46013.7947871685,244,0.03264964420259523,0.9512195121951219,0.6493397021635291
YBR240C,-1,-/-,-433.12697744369507,-27949.28027820587,59,0.032635983263598324,0.9512195121951219,0.6496206799662827
YNL101W,-1,-/-,-433.2307596206665,-29182.699594020844,59,0.03262233375156838,0.9512195121951219,0.6499016577690363
YNL263C,-1,-/-,-433.33814334869385,-27694.73867368698,59,0.03260869565217391,0.9512195121951219,0.6501826355717898
YDR264C,-1,-/-,-433.3496823310852,-28874.60547208786,59,0.0325950689511074,0.9512195121951219,0.6504636133745434
YAL064C-A,0,0/0,-433.381263256073,-44686.255383729935,244,0.0325950689511074,0.9512195121951219,0.6504636133745434
YIR028W,-1,-/-,-433.3965268135071,-28274.680208683014,59,0.03258145363408521,0.9512195121951219,0.650744591177297
YNL051W,-1,-/-,-433.4257092475891,-28784.93659734726,59,0.0325678496868476,0.9512195121951219,0.6510255689800506
YER142C,-1,-/-,-433.46368980407715,-29024.98476791382,59,0.0325542570951586,0.9512195121951219,0.6513065467828042
YBL040C,-1,-/-,-433.54444789886475,-28441.210339069366,59,0.03254067584480601,0.9512195121951219,0.6515875245855577
YNL026W,-1,-/-,-433.5449752807617,-28897.971378803253,59,0.03252710592160134,0.9512195121951219,0.6518685023883113
YOL142W,-1,-/-,-433.54984521865845,-29184.536573410034,59,0.03251354731137974,0.9512195121951219,0.6521494801910649
YOR265W,-1,-/-,-433.55103874206543,-28420.675034999847,59,0.0325,0.9512195121951219,0.6524304579938185
YJR127C,-1,-/-,-433.5706744194031,-28792.640891075134,59,0.03248646397334444,0.9512195121951219,0.6527114357965721
YNL264C,-1,-/-,-433.58876514434814,-28128.420845985413,59,0.0324729392173189,0.9512195121951219,0.6529924135993257
YJL170C,-1,-/-,-433.6207513809204,-28245.776812553406,59,0.03245942571785269,0.9512195121951219,0.6532733914020792
YDL123W,0,0/0,-433.6603193283081,-47497.27933764458,244,0.03245942571785269,0.9512195121951219,0.6532733914020792
YDR014W-A,-1,-/-,-433.6876344680786,-26855.95535182953,59,0.0324459234608985,0.9512195121951219,0.6535543692048328
YGR216C,-1,-/-,-433.8409233093262,-28898.392127513885,59,0.032432432432432434,0.9512195121951219,0.6538353470075864
YOL001W,-1,-/-,-433.92805099487305,-28247.940032958984,59,0.032418952618453865,0.9512195121951219,0.65411632481034
YAR002C-A,-1,-/-,-433.93996238708496,-28261.618208885193,59,0.03240548400498546,0.9512195121951219,0.6543973026130936
YER020W,-1,-/-,-434.0111427307129,-29612.907680034637,59,0.03239202657807309,0.9512195121951219,0.6546782804158472
YOR288C,-1,-/-,-434.0306510925293,-29581.41208744049,59,0.0323785803237858,0.9512195121951219,0.6549592582186007
YNL279W,-1,-/-,-434.08541774749756,-29289.38498544693,59,0.03236514522821577,0.9512195121951219,0.6552402360213543
YHL009W-A,-1,-/-,-434.0943727493286,-26840.45261001587,59,0.03235172127747823,0.9512195121951219,0.6555212138241079
YER057C,0,0/0,-434.0980786085129,-46499.79505467415,244,0.03235172127747823,0.9512195121951219,0.6555212138241079
YOR328W,-1,-/-,-434.102472782135,-28298.57668209076,59,0.03233830845771144,0.9512195121951219,0.6558021916268615
YML025C,-1,-/-,-434.14912462234497,-28652.008783340454,59,0.03232490675507667,0.9512195121951219,0.6560831694296151
YJR022W,-1,-/-,-434.1501932144165,-28109.899784564972,59,0.03231151615575808,0.9512195121951219,0.6563641472323687
YHL009W-B,-1,-/-,-434.1563663482666,-26831.621153354645,59,0.03229813664596273,0.9512195121951219,0.6566451250351222
YPL263C,0,0/0,-434.1627198457718,-49303.38423025608,244,0.03229813664596273,0.9512195121951219,0.6566451250351222
YMR229C,-1,-/-,-434.17884349823,-29561.524888515472,59,0.03228476821192053,0.9512195121951219,0.6569261028378758
YDR069C,-1,-/-,-434.18226957321167,-29265.19773054123,59,0.032271410839884156,0.9512195121951219,0.6572070806406294
YOR355W,-1,-/-,-434.1957983970642,-28405.242616176605,59,0.03225806451612903,0.9512195121951219,0.657488058443383
YLR157C-B,-1,-/-,-434.20297479629517,-26493.467091083527,59,0.03224472922695329,0.9512195121951219,0.6577690362461366
YER159C-A,-1,-/-,-434.2187514305115,-26679.081611156464,59,0.032231404958677684,0.9512195121951219,0.6580500140488902
YOR343C-A,-1,-/-,-434.2221722602844,-26789.300129890442,59,0.0322180916976456,0.9512195121951219,0.6583309918516437
YOR343C-B,-1,-/-,-434.2221722602844,-26789.300129890442,59,0.03220478943022296,0.9512195121951219,0.6586119696543973
YER082C,-1,-/-,-434.22888708114624,-28709.341753959656,59,0.03219149814279818,0.9512195121951219,0.6588929474571509
YKL145W,-1,-/-,-434.35540294647217,-28678.21153497696,59,0.03217821782178218,0.9512195121951219,0.6591739252599045
YJL196C,-1,-/-,-434.41116762161255,-27942.293320655823,59,0.03216494845360825,0.9512195121951219,0.6594549030626581
YPR134W,-1,-/-,-434.42649126052856,-28773.89731693268,59,0.03215169002473207,0.9512195121951219,0.6597358808654117
YGR161W-A,-1,-/-,-434.42956352233887,-26811.655700206757,59,0.032138442521631644,0.9512195121951219,0.6600168586681652
YNL097C-B,0,0/0,-434.541738986969,-44098.4641764164,244,0.032138442521631644,0.9512195121951219,0.6600168586681652
YCL066W,-1,-/-,-434.55826902389526,-27406.58319044113,59,0.03212520593080725,0.9512195121951219,0.6602978364709188
YKL146W,-1,-/-,-434.5859889984131,-29189.50207042694,59,0.03211198023878139,0.9512195121951219,0.6605788142736724
YIL022W,-1,-/-,-434.6098403930664,-28363.13773727417,59,0.03209876543209877,0.9512195121951219,0.660859792076426
YCL074W,-1,-/-,-434.6150689125061,-26706.074464797974,59,0.03208556149732621,0.9512195121951219,0.6611407698791796
YPR036W-A,-1,-/-,-434.6206359863281,-26839.59845972061,59,0.032072368421052634,0.9512195121951219,0.6614217476819332
YDR218C,-1,-/-,-434.6806917190552,-27647.943086624146,59,0.032059186189889025,0.9512195121951219,0.6617027254846867
YDL245C,-1,-/-,-434.69226932525635,-27772.334043502808,59,0.03204601479046836,0.9512195121951219,0.6619837032874403
YKL196C,-1,-/-,-434.7971034049988,-28400.47335958481,59,0.032032854209445585,0.9512195121951219,0.6622646810901939
YOR266W,-1,-/-,-434.7977223396301,-28809.804651737213,59,0.03201970443349754,0.9512195121951219,0.6625456588929475
YAR050W,0,0/0,-434.85229551792145,-45771.552787184715,244,0.03201970443349754,0.9512195121951219,0.6625456588929475
YLR363C,-1,-/-,-434.8551535606384,-28855.75546979904,59,0.03200656544932294,0.9512195121951219,0.6628266366957011
YHR090C,-1,-/-,-434.85978651046753,-28555.80452823639,59,0.03199343724364233,0.9512195121951219,0.6631076144984546
YNL119W,-1,-/-,-434.8703541755676,-28698.461956977844,59,0.03198031980319803,0.9512195121951219,0.6633885923012082
YOR002W,-1,-/-,-434.89906549453735,-28700.939282894135,59,0.031967213114754096,0.9512195121951219,0.6636695701039618
YLR337W,1,+/+,-434.9263391494751,-27777.205637454987,58,0.032363785333879555,0.9634146341463414,0.6636695701039618
YMR089C,-1,-/-,-434.9540591239929,-29798.00998401642,59,0.03235053235053235,0.9634146341463414,0.6639505479067154
YPR067W,-1,-/-,-434.96134519577026,-29354.119252204895,59,0.032337290216946375,0.9634146341463414,0.664231525709469
YPR060C,0,0/0,-434.98547780513763,-49820.083153009415,244,0.032337290216946375,0.9634146341463414,0.664231525709469
YNL288W,-1,-/-,-435.0217571258545,-28851.336520195007,59,0.032324058919803604,0.9634146341463414,0.6645125035122226
YIL056W,-1,-/-,-435.15101528167725,-28370.38034915924,59,0.032310838445807774,0.9634146341463414,0.6647934813149761
YIL018W,-1,-/-,-435.1524453163147,-28255.670630931854,59,0.032297628781684386,0.9634146341463414,0.6650744591177297
YDR091C,-1,-/-,-435.18031072616577,-30966.110978126526,59,0.03228442991418063,0.9634146341463414,0.6653554369204833
YLR437C,0,0/0,-435.2649918794632,-48221.546159148216,244,0.03228442991418063,0.9634146341463414,0.6653554369204833
YML023C,-1,-/-,-435.26697063446045,-28350.38675260544,59,0.03227124183006536,0.9634146341463414,0.6656364147232369
YLR331C,0,0/0,-435.3136614561081,-45462.142287135124,244,0.03227124183006536,0.9634146341463414,0.6656364147232369
YBL018C,-1,-/-,-435.3340620994568,-28183.35436964035,59,0.03225806451612903,0.9634146341463414,0.6659173925259905
YLL018C-A,-1,-/-,-435.338339805603,-27480.11669063568,59,0.03224489795918367,0.9634146341463414,0.6661983703287441
YPR144C,-1,-/-,-435.3459539413452,-28746.604864120483,59,0.03223174214606283,0.9634146341463414,0.6664793481314976
YGL018C,-1,-/-,-435.36604928970337,-29065.851898670197,59,0.03221859706362153,0.9634146341463414,0.6667603259342512
YMR059W,-1,-/-,-435.3977794647217,-27424.18089532852,59,0.03220546269873624,0.9634146341463414,0.6670413037370048
YKL034W,-1,-/-,-435.4580512046814,-29019.495844364166,59,0.03219233903830481,0.9634146341463414,0.6673222815397584
YLR199C,0,0/0,-435.46349143981934,-47360.97232937813,244,0.03219233903830481,0.9634146341463414,0.6673222815397584
YDR284C,-1,-/-,-435.5817799568176,-29262.91867685318,59,0.03217922606924643,0.9634146341463414,0.667603259342512
YBR022W,-1,-/-,-435.6095495223999,-28002.530620098114,59,0.03216612377850163,0.9634146341463414,0.6678842371452656
YDL120W,-1,-/-,-435.6121664047241,-28564.353212833405,59,0.032153032153032154,0.9634146341463414,0.6681652149480191
YLR102C,-1,-/-,-435.68114280700684,-29196.884362220764,59,0.03213995117982099,0.9634146341463414,0.6684461927507727
YLR157C-A,-1,-/-,-435.71775674819946,-26804.569140434265,59,0.032126880845872306,0.9634146341463414,0.6687271705535263
YEL038W,0,0/0,-435.71788823604584,-46003.20274198055,244,0.032126880845872306,0.9634146341463414,0.6687271705535263
YCR091W,-1,-/-,-435.73207569122314,-28549.77393054962,59,0.03211382113821138,0.9634146341463414,0.6690081483562799
YDR183W,-1,-/-,-435.7429356575012,-28106.763839244843,59,0.0321007720438846,0.9634146341463414,0.6692891261590335
YDR210W-A,-1,-/-,-435.74585247039795,-26849.586099147797,59,0.032087733549959384,0.9634146341463414,0.6695701039617871
YBR115C,0,0/0,-435.7692266702652,-46115.42896425724,244,0.032087733549959384,0.9634146341463414,0.6695701039617871
YKL043W,-1,-/-,-435.79521656036377,-28554.36625289917,59,0.03207470564352416,0.9634146341463414,0.6698510817645406
YDR277C,-1,-/-,-435.808744430542,-28272.32644844055,59,0.03206168831168831,0.9634146341463414,0.6701320595672942
YLL022C,-1,-/-,-435.8310842514038,-28737.737496376038,59,0.03204868154158215,0.9634146341463414,0.6704130373700478
YBR021W,-1,-/-,-435.8312683105469,-27485.426867485046,59,0.03203568532035685,0.9634146341463414,0.6706940151728014
YHL014C,0,0/0,-435.8568413257599,-46285.51296031475,244,0.03203568532035685,0.9634146341463414,0.6706940151728014
YER086W,0,0/0,-435.88571643829346,-47394.12927043438,244,0.03203568532035685,0.9634146341463414,0.6706940151728014
YJL134W,-1,-/-,-435.9475860595703,-28692.523453235626,59,0.032022699635184435,0.9634146341463414,0.670974992975555
YGL210W-A,-1,-/-,-435.95672130584717,-27135.202646255493,59,0.0320097244732577,0.9634146341463414,0.6712559707783086
YCR018C,-1,-/-,-436.01746702194214,-27624.97070837021,59,0.0319967598217902,0.9634146341463414,0.671536948581062
YLL024C,-1,-/-,-436.0377674102783,-29423.509665966034,59,0.031983805668016195,0.9634146341463414,0.6718179263838157
YOR145C,-1,-/-,-436.0934100151062,-29571.919514656067,59,0.03197086199919061,0.9634146341463414,0.6720989041865693
YMR283C,-1,-/-,-436.11542987823486,-28879.30384540558,59,0.031957928802589,0.9634146341463414,0.6723798819893229
YHR049W,0,0/0,-436.2169506549835,-48648.83051621914,244,0.031957928802589,0.9634146341463414,0.6723798819893229
YPR112C,-1,-/-,-436.2350392341614,-30172.172610759735,59,0.03194500606550748,0.9634146341463414,0.6726608597920765
YJL205C-A,0,0/0,-436.2428529262543,-43686.626802921295,244,0.03194500606550748,0.9634146341463414,0.6726608597920765
YFL060C,-1,-/-,-436.2507219314575,-27597.67003107071,59,0.03193209377526273,0.9634146341463414,0.6729418375948301
YJR082C,-1,-/-,-436.2811155319214,-28089.123069763184,59,0.03191919191919192,0.9634146341463414,0.6732228153975836
YML004C,-1,-/-,-436.28840827941895,-28137.936425209045,59,0.031906300484652664,0.9634146341463414,0.6735037932003372
YBR105C,-1,-/-,-436.3115396499634,-28147.77564907074,59,0.03189341945902301,0.9634146341463414,0.6737847710030908
YDR073W,-1,-/-,-436.3189001083374,-27715.253727436066,59,0.03188054882970137,0.9634146341463414,0.6740657488058444
YBR089C-A,-1,-/-,-436.4440975189209,-28376.994156360626,59,0.0318676885841065,0.9634146341463414,0.674346726608598
YGR143W,-1,-/-,-436.4965009689331,-28373.87487077713,59,0.03185483870967742,0.9634146341463414,0.6746277044113516
YOR235W,0,0/0,-436.5395280122757,-44461.00649499893,244,0.03185483870967742,0.9634146341463414,0.6746277044113516
YGL143C,-1,-/-,-436.55556058883667,-29287.18211889267,59,0.03184199919387344,0.9634146341463414,0.674908682214105
YHR093W,0,0/0,-436.60568594932556,-44603.11930477619,244,0.03184199919387344,0.9634146341463414,0.674908682214105
YJL206C-A,0,0/0,-436.6257880926132,-43706.708233356476,244,0.03184199919387344,0.9634146341463414,0.674908682214105
YNL133C,-1,-/-,-436.6531662940979,-28481.802757263184,59,0.031829170024174055,0.9634146341463414,0.6751896600168587
YCR039C,-1,-/-,-436.6812448501587,-27803.832912921906,59,0.031816351188078934,0.9634146341463414,0.6754706378196123
YHR068W,-1,-/-,-436.73871994018555,-29810.497351169586,59,0.03180354267310789,0.9634146341463414,0.6757516156223659
YJL179W,-1,-/-,-436.7517600059509,-29157.07753944397,59,0.0317907444668008,0.9634146341463414,0.6760325934251195
YDR261W-B,-1,-/-,-436.88438987731934,-26903.03469991684,59,0.03177795655671762,0.9634146341463414,0.676313571227873
YGR227W,-1,-/-,-436.9250659942627,-28707.583650112152,59,0.03176517893043828,0.9634146341463414,0.6765945490306265
YDR034C-D,-1,-/-,-436.9359669685364,-26918.350537776947,59,0.0317524115755627,0.9634146341463414,0.6768755268333801
YFL029C,-1,-/-,-436.94502353668213,-28648.996886253357,59,0.03173965447971073,0.9634146341463414,0.6771565046361337
YPL193W,-1,-/-,-436.96413230895996,-28440.102151870728,59,0.03172690763052209,0.9634146341463414,0.6774374824388874
YAL009W,-1,-/-,-436.97906494140625,-28438.971366405487,59,0.031714171015656364,0.9634146341463414,0.677718460241641
YLR220W,-1,-/-,-437.1131491661072,-28635.791600704193,59,0.03170144462279294,0.9634146341463414,0.6779994380443944
YPR052C,-1,-/-,-437.11949729919434,-28307.646676540375,59,0.03168872843963097,0.9634146341463414,0.678280415847148
YLL019C,-1,-/-,-437.12913942337036,-29343.502309322357,59,0.031676022453889334,0.9634146341463414,0.6785613936499016
YDR252W,-1,-/-,-437.1719870567322,-27727.50398540497,59,0.031663326653306616,0.9634146341463414,0.6788423714526552
YJR131W,-1,-/-,-437.19541454315186,-28719.938138008118,59,0.031650641025641024,0.9634146341463414,0.6791233492554088
YER007W,-1,-/-,-437.2199459075928,-27950.278341293335,59,0.031637965558670406,0.9634146341463414,0.6794043270581624
YOR149C,-1,-/-,-437.23167610168457,-28619.687297344208,59,0.03162530024019215,0.9634146341463414,0.6796853048609159
YGL127C,-1,-/-,-437.2468566894531,-28772.53590154648,59,0.031612645058023206,0.9634146341463414,0.6799662826636695
YDR436W,-1,-/-,-437.27976751327515,-29224.30742073059,59,0.0316,0.9634146341463414,0.6802472604664231
YDR316W-B,-1,-/-,-437.302264213562,-26944.897250652313,59,0.03158736505397841,0.9634146341463414,0.6805282382691767
YDL246C,0,0/0,-437.3247481584549,-45076.37107074261,244,0.03158736505397841,0.9634146341463414,0.6805282382691767
YPL147W,-1,-/-,-437.35808086395264,-27929.946951389313,59,0.03157474020783373,0.9634146341463414,0.6808092160719303
YCR057C,-1,-/-,-437.39384412765503,-30495.863528728485,59,0.031562125449460646,0.9634146341463414,0.681090193874684
YJR069C,-1,-/-,-437.41149282455444,-29878.56782579422,59,0.03154952076677316,0.9634146341463414,0.6813711716774374
YDR175C,-1,-/-,-437.471782207489,-29127.256644248962,59,0.03153692614770459,0.9634146341463414,0.681652149480191
YDR504C,0,0/0,-437.47541761398315,-49012.493661761284,244,0.03153692614770459,0.9634146341463414,0.681652149480191
YDR177W,-1,-/-,-437.5339341163635,-28996.14647626877,59,0.031524341580207504,0.9634146341463414,0.6819331272829446
YHR038W,-1,-/-,-437.5401306152344,-29121.742483615875,59,0.03151176705225369,0.9634146341463414,0.6822141050856982
YGL045W,-1,-/-,-437.55922985076904,-28940.297514915466,59,0.03149920255183413,0.9634146341463414,0.6824950828884518
YOR221C,-1,-/-,-437.5602607727051,-28119.913998126984,59,0.031486648066958944,0.9634146341463414,0.6827760606912054
YEL066W,-1,-/-,-437.5730562210083,-29689.080430030823,59,0.03147410358565737,0.9634146341463414,0.6830570384939589
YKR059W,-1,-/-,-437.6225242614746,-27866.99894952774,59,0.0314615690959777,0.9634146341463414,0.6833380162967125
YDR508C,-1,-/-,-437.6347918510437,-29210.125566482544,59,0.03144904458598726,0.9634146341463414,0.6836189940994661
YGL219C,-1,-/-,-437.6440587043762,-29427.368413448334,59,0.031436530043772386,0.9634146341463414,0.6838999719022197
YPL076W,-1,-/-,-437.75656366348267,-28044.841504573822,59,0.031424025457438345,0.9634146341463414,0.6841809497049733
YOL097C,-1,-/-,-437.764488697052,-30349.627120494843,59,0.03141153081510934,0.9634146341463414,0.6844619275077269
YDR148C,-1,-/-,-437.77668380737305,-28970.846214294434,59,0.031399046104928455,0.9634146341463414,0.6847429053104804
YPL237W,-1,-/-,-437.8081941604614,-29970.459804058075,59,0.03138657131505761,0.9634146341463414,0.685023883113234
YER087C-A,-1,-/-,-437.8385453224182,-27792.500448703766,59,0.03137410643367752,0.9634146341463414,0.6853048609159876
YNL242W,-1,-/-,-437.8524374961853,-29248.25860309601,59,0.03136165144898769,0.9634146341463414,0.6855858387187412
YNR032W,-1,-/-,-437.87294483184814,-29069.298847675323,59,0.03134920634920635,0.9634146341463414,0.6858668165214948
YIL114C,-1,-/-,-437.94255113601685,-29582.369165420532,59,0.03133677112257041,0.9634146341463414,0.6861477943242484
YML098W,-1,-/-,-437.9554386138916,-28461.978090763092,59,0.03132434575733545,0.9634146341463414,0.6864287721270019
YGR029W,-1,-/-,-437.9576668739319,-28566.867166996002,59,0.031311930241775664,0.9634146341463414,0.6867097499297555
YCL033C,-1,-/-,-438.0706377029419,-28886.413083553314,59,0.031299524564183834,0.9634146341463414,0.6869907277325091
YOL060C,-1,-/-,-438.0748872756958,-29770.918457984924,59,0.03128712871287129,0.9634146341463414,0.6872717055352627
YGR181W,-1,-/-,-438.09773540496826,-28683.326586723328,59,0.03127474267616785,0.9634146341463414,0.6875526833380163
YDR438W,0,0/0,-438.10639786720276,-45998.72560417652,244,0.03127474267616785,0.9634146341463414,0.6875526833380163
YOR174W,-1,-/-,-438.118191242218,-28666.24377632141,59,0.03126236644242184,0.9634146341463414,0.6878336611407698
YNL261W,-1,-/-,-438.12132120132446,-28008.57609796524,59,0.03125,0.9634146341463414,0.6881146389435234
YGR027W-B,-1,-/-,-438.17482805252075,-27011.848108768463,59,0.031237643337287464,0.9634146341463414,0.688395616746277
