Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL022W,-1,-/-,-889.853618144989,-46341.92140626907,95,0.02658911508101371,1.0,0.6550181716522225
YPL257W-A,-1,-/-,-890.3185529708862,-33956.71380901337,95,0.026578073089700997,1.0,0.6552977355325692
YOR034C,-1,-/-,-890.3700103759766,-45626.94894886017,95,0.026567040265670402,1.0,0.6555772994129159
YIL105C,-1,-/-,-890.7709994316101,-45735.68904352188,95,0.026556016597510373,1.0,0.6558568632932625
YPL208W,-1,-/-,-890.9111943244934,-42452.91037321091,95,0.026545002073828285,1.0,0.6561364271736092
YBR026C,-1,-/-,-891.0654530525208,-38505.511265039444,95,0.026533996683250415,1.0,0.6564159910539559
YLR131C,-1,-/-,-891.2086324691772,-43193.124208927155,95,0.02652300041442188,1.0,0.6566955549343025
YOR267C,-1,-/-,-891.2467784881592,-40383.44301891327,95,0.026512013256006627,1.0,0.6569751188146491
YGR202C,-1,-/-,-891.4472632408142,-43064.94805049896,95,0.02650103519668737,1.0,0.6572546826949958
YMR184W,-1,-/-,-891.6518502235413,-43153.78045988083,95,0.026490066225165563,1.0,0.6575342465753424
YER018C,-1,-/-,-891.6888332366943,-46251.756501197815,95,0.026479106330161355,1.0,0.6578138104556891
YIL036W,-1,-/-,-891.732319355011,-45810.77133369446,95,0.026468155500413565,1.0,0.6580933743360358
YIL073C,-1,-/-,-891.883704662323,-45929.91367530823,95,0.02645721372467962,1.0,0.6583729382163824
YHL029C,0,0/0,-892.021079480648,-67448.2467212081,516,0.02645721372467962,1.0,0.6583729382163824
YLR329W,-1,-/-,-892.0471920967102,-43588.851524829865,95,0.026446280991735537,1.0,0.6586525020967291
YBR050C,-1,-/-,-892.0497460365295,-43481.12125110626,95,0.02643535729037588,1.0,0.6589320659770758
YBR295W,-1,-/-,-892.2112789154053,-48440.25561332703,95,0.026424442609413706,1.0,0.6592116298574224
YBL080C,-1,-/-,-892.6332302093506,-44915.96872329712,95,0.026413536937680563,1.0,0.6594911937377691
YOL088C,-1,-/-,-892.8569402694702,-41347.90467071533,95,0.026402640264026403,1.0,0.6597707576181158
YHR106W,-1,-/-,-893.108124256134,-42549.98052763939,95,0.02639175257731959,1.0,0.6600503214984624
YMR037C,-1,-/-,-893.1719136238098,-46450.141649246216,95,0.026380873866446827,1.0,0.6603298853788091
YOR136W,-1,-/-,-893.2279233932495,-40919.4437918663,95,0.026370004120313144,1.0,0.6606094492591558
YCL004W,-1,-/-,-893.3119349479675,-48798.71477508545,95,0.026359143327841845,1.0,0.6608890131395023
YDR320C,-1,-/-,-893.3691716194153,-43737.06982755661,95,0.026348291477974475,1.0,0.661168577019849
YJR141W,-1,-/-,-893.4923558235168,-39548.90767431259,95,0.02633744855967078,1.0,0.6614481409001957
YFL035C-A,-1,-/-,-893.6144556999207,-33929.2201962471,95,0.02632661456190868,1.0,0.6617277047805423
YAL023C,-1,-/-,-893.6966180801392,-42552.45687699318,95,0.02631578947368421,1.0,0.662007268660889
YJL029C,-1,-/-,-893.9177885055542,-45258.151532649994,95,0.026304973284011508,1.0,0.6622868325412357
YKL032C,-1,-/-,-894.1352014541626,-41947.92392253876,95,0.02629416598192276,1.0,0.6625663964215823
YMR168C,-1,-/-,-894.2154335975647,-43567.98452043533,95,0.026283367556468172,1.0,0.662845960301929
YBR123C,-1,-/-,-894.304612159729,-48479.90547990799,95,0.026272577996715927,1.0,0.6631255241822757
YLR353W,-1,-/-,-894.3845272064209,-42701.63117980957,95,0.026261797291752154,1.0,0.6634050880626223
YMR237W,-1,-/-,-894.6444978713989,-44985.33809566498,95,0.026251025430680888,1.0,0.663684651942969
YDL194W,-1,-/-,-894.7810487747192,-46464.133091926575,95,0.026240262402624025,1.0,0.6639642158233157
YOL013C,-1,-/-,-895.6314425468445,-47162.92135000229,95,0.02622950819672131,1.0,0.6642437797036623
YDR330W,-1,-/-,-895.7476391792297,-46214.20067501068,95,0.026218762802130275,1.0,0.664523343584009
YLR114C,-1,-/-,-895.7532410621643,-40536.89598417282,95,0.02620802620802621,1.0,0.6648029074643556
YJL203W,-1,-/-,-895.8307304382324,-43433.540199279785,95,0.026197298403602128,1.0,0.6650824713447022
YNR034W,-1,-/-,-895.8914098739624,-44021.35854768753,95,0.02618657937806874,1.0,0.6653620352250489
YER103W,-1,-/-,-895.9369120597839,-35456.65165758133,95,0.026175869120654397,1.0,0.6656415991053956
YLL040C,-1,-/-,-896.2776312828064,-44088.0875544548,95,0.02616516762060507,1.0,0.6659211629857422
YNL082W,-1,-/-,-896.3249535560608,-45305.86435461044,95,0.026154474867184307,1.0,0.6662007268660889
YGL127C,-1,-/-,-896.3883562088013,-43152.409727573395,95,0.026143790849673203,1.0,0.6664802907464356
YCR051W,0,0/0,-896.6941805481911,-56738.39948940277,516,0.026143790849673203,1.0,0.6664802907464356
YML064C,-1,-/-,-896.7920036315918,-43267.429204940796,95,0.026133115557370357,1.0,0.6667598546267822
YGR070W,-1,-/-,-896.8260278701782,-43466.41514921188,95,0.026122448979591838,1.0,0.6670394185071289
YOR149C,-1,-/-,-897.1548042297363,-45425.53121471405,95,0.026111791105671155,1.0,0.6673189823874756
YCR012W,-1,-/-,-897.3633255958557,-34674.250215768814,95,0.026101141924959218,1.0,0.6675985462678222
YML116W,-1,-/-,-897.3745794296265,-37580.29739141464,95,0.026090501426824297,1.0,0.6678781101481689
YJR026W,-1,-/-,-897.4383697509766,-36264.58047771454,95,0.026079869600651995,1.0,0.6681576740285156
YOL133W,-1,-/-,-897.4503622055054,-41445.12789392471,95,0.026069246435845215,1.0,0.6684372379088622
YGL098W,-1,-/-,-897.6234531402588,-47802.66518497467,95,0.026058631921824105,1.0,0.6687168017892088
YER038C,-1,-/-,-897.6813917160034,-46133.31488084793,95,0.026048026048026047,1.0,0.6689963656695554
YDR171W,-1,-/-,-897.8144688606262,-46546.345311164856,95,0.026037428803905614,1.0,0.6692759295499021
YKL188C,-1,-/-,-897.9539194107056,-48973.847779750824,95,0.026026840178934526,1.0,0.6695554934302488
YML075C,-1,-/-,-898.0585694313049,-42618.678476810455,95,0.026016260162601626,1.0,0.6698350573105954
YCR065W,-1,-/-,-898.2183389663696,-44125.34175491333,95,0.02600568874441284,1.0,0.6701146211909421
YOR208W,-1,-/-,-898.2461714744568,-42306.137958049774,95,0.025995125913891144,1.0,0.6703941850712888
YKL092C,-1,-/-,-898.2754812240601,-42806.81986093521,95,0.025984571660576532,1.0,0.6706737489516355
YMR021C,-1,-/-,-898.5997729301453,-45039.276131629944,95,0.025974025974025976,1.0,0.6709533128319821
YPR005C,-1,-/-,-898.6382164955139,-40678.2088227272,95,0.025963488843813387,1.0,0.6712328767123288
YDR027C,-1,-/-,-898.7149004936218,-43972.647696495056,95,0.025952960259529603,1.0,0.6715124405926755
YDR329C,-1,-/-,-898.808759689331,-42772.64727687836,95,0.025942440210782326,1.0,0.6717920044730221
YDL059C,-1,-/-,-898.8462266921997,-37721.20048189163,95,0.02593192868719611,1.0,0.6720715683533688
YMR264W,-1,-/-,-898.9366087913513,-42719.48195505142,95,0.025921425678412314,1.0,0.6723511322337155
YKL026C,-1,-/-,-898.9766573905945,-39335.554300904274,95,0.025910931174089068,1.0,0.672630696114062
YGL062W,-1,-/-,-899.2025618553162,-38756.87198162079,95,0.025900445163901255,1.0,0.6729102599944087
YJL020C,-1,-/-,-899.2128491401672,-40008.93662762642,95,0.025889967637540454,1.0,0.6731898238747553
YOL012C,-1,-/-,-899.2805137634277,-44948.41077399254,95,0.02587949858471492,1.0,0.673469387755102
YDL077C,-1,-/-,-899.3677606582642,-45275.85710191727,95,0.025869037995149554,1.0,0.6737489516354487
YHR042W,-1,-/-,-899.8559503555298,-41769.62697315216,95,0.02585858585858586,1.0,0.6740285155157953
YDL109C,-1,-/-,-899.9761505126953,-36930.50962924957,95,0.025848142164781908,1.0,0.674308079396142
YDR160W,-1,-/-,-900.0910930633545,-44514.20107078552,95,0.025837706903512312,1.0,0.6745876432764887
YKL208W,-1,-/-,-900.0990438461304,-45556.979617118835,95,0.0258272800645682,1.0,0.6748672071568353
YPR178W,-1,-/-,-900.5374202728271,-45500.26479434967,95,0.02581686163775716,1.0,0.675146771037182
YMR058W,-1,-/-,-900.6199860572815,-42044.48040294647,95,0.025806451612903226,1.0,0.6754263349175287
YNL325C,-1,-/-,-900.7562985420227,-40752.57686376572,95,0.025796049979846837,1.0,0.6757058987978753
YDR311W,-1,-/-,-900.9028911590576,-43233.022928237915,95,0.0257856567284448,1.0,0.675985462678222
YDR451C,-1,-/-,-900.957109451294,-44178.93863391876,95,0.02577527184857028,1.0,0.6762650265585687
YDR028C,-1,-/-,-901.1800670623779,-41184.218811035156,95,0.02576489533011272,1.0,0.6765445904389152
YPR135W,-1,-/-,-901.3317985534668,-44997.44184303284,95,0.025754527162977867,1.0,0.6768241543192619
YOR240W,-1,-/-,-901.7391109466553,-35981.540719509125,95,0.02574416733708769,1.0,0.6771037181996086
YKR029C,-1,-/-,-901.7865571975708,-47387.26372504234,95,0.025733815842380377,1.0,0.6773832820799552
YCL005W-A,-1,-/-,-902.1493616104126,-35646.333359241486,95,0.02572347266881029,1.0,0.6776628459603019
YHR014W,-1,-/-,-902.2499656677246,-47593.88280391693,95,0.02571313780634793,1.0,0.6779424098406486
YBR199W,-1,-/-,-902.2761602401733,-43359.243955135345,95,0.02570281124497992,1.0,0.6782219737209952
YCL066W,-1,-/-,-903.0924687385559,-39365.32226610184,95,0.025692492974708953,1.0,0.6785015376013419
YNL257C,-1,-/-,-903.1409778594971,-40392.42835855484,95,0.025682182985553772,1.0,0.6787811014816886
YJL019W,-1,-/-,-903.173243522644,-42752.55886745453,95,0.025671881267549136,1.0,0.6790606653620352
YPL057C,-1,-/-,-903.2582983970642,-49696.30124044418,95,0.02566158781074579,1.0,0.6793402292423819
YKR009C,-1,-/-,-903.2799987792969,-47151.680858016014,95,0.02565130260521042,1.0,0.6796197931227286
YPL120W,-1,-/-,-903.2821435928345,-48606.738757133484,95,0.02564102564102564,1.0,0.6798993570030752
YOL077W-A,-1,-/-,-903.2828087806702,-38188.15036058426,95,0.025630756908289948,1.0,0.6801789208834219
YKL119C,-1,-/-,-903.3870077133179,-42047.84080648422,95,0.025620496397117692,1.0,0.6804584847637685
YHL009W-A,-1,-/-,-903.5734806060791,-34107.13464927673,95,0.025610244097639057,1.0,0.6807380486441151
YEL016C,-1,-/-,-903.5935816764832,-46957.56066799164,95,0.0256,1.0,0.6810176125244618
YJR033C,-1,-/-,-903.6103463172913,-44545.8978304863,95,0.025589764094362255,1.0,0.6812971764048085
YFL031W,-1,-/-,-903.6833262443542,-37034.0265417099,95,0.025579536370903277,1.0,0.6815767402851551
YFL060C,-1,-/-,-903.7748537063599,-40969.598425388336,95,0.02556931681981622,1.0,0.6818563041655018
YDR227W,-1,-/-,-904.7165999412537,-45914.747582912445,95,0.025559105431309903,1.0,0.6821358680458485
YPL059W,-1,-/-,-905.1973834037781,-45601.62958455086,95,0.02554890219560878,1.0,0.6824154319261951
YLR407W,0,0/0,-905.2169463634491,-57345.99683880806,516,0.02554890219560878,1.0,0.6824154319261951
YIR009W,-1,-/-,-905.2203478813171,-42602.20903110504,95,0.025538707102952914,1.0,0.6826949958065418
YBL106C,-1,-/-,-905.499363899231,-45103.41499996185,95,0.025528520143597924,1.0,0.6829745596868885
YPL002C,-1,-/-,-905.5608243942261,-43086.72338151932,95,0.025518341307814992,1.0,0.6832541235672351
YGL073W,-1,-/-,-905.6285953521729,-45788.53608083725,95,0.025508170585890794,1.0,0.6835336874475818
YFR014C,-1,-/-,-905.6301112174988,-42631.96516370773,95,0.02549800796812749,1.0,0.6838132513279285
YDL087C,-1,-/-,-905.9770631790161,-40790.80981826782,95,0.025487853444842692,1.0,0.6840928152082751
YJL166W,-1,-/-,-906.1474237442017,-38578.7750890255,95,0.025477707006369428,1.0,0.6843723790886217
YER074W-A,-1,-/-,-906.1552886962891,-39981.12263393402,95,0.025467568643056108,1.0,0.6846519429689684
YDR276C,-1,-/-,-906.2481718063354,-42167.00537490845,95,0.02545743834526651,1.0,0.684931506849315
YDL028C,-1,-/-,-906.2735347747803,-49048.14144396782,95,0.025447316103379723,1.0,0.6852110707296617
YKL197C,-1,-/-,-906.55424451828,-45397.79644918442,95,0.025437201907790145,1.0,0.6854906346100084
YFL010W-A,-1,-/-,-906.5953459739685,-43065.5874171257,95,0.02542709574890743,1.0,0.685770198490355
YPL172C,0,0/0,-906.7421956062317,-65792.85949006677,516,0.02542709574890743,1.0,0.685770198490355
YBR131W,-1,-/-,-907.1773552894592,-40357.01696109772,95,0.025416997617156472,1.0,0.6860497623707017
YPR139C,-1,-/-,-907.2383275032043,-43148.07165431976,95,0.02540690750297737,1.0,0.6863293262510484
YGL012W,-1,-/-,-907.3132472038269,-47300.74004602432,95,0.025396825396825397,1.0,0.686608890131395
YPR105C,-1,-/-,-907.393150806427,-41774.77567768097,95,0.025386751289170964,1.0,0.6868884540117417
YMR030W,-1,-/-,-907.5146765708923,-40330.313667058945,95,0.025376685170499604,1.0,0.6871680178920884
YKR003W,-1,-/-,-907.6412944793701,-42874.76582813263,95,0.02536662703131193,1.0,0.687447581772435
YHR075C,-1,-/-,-907.821123123169,-35362.03808307648,95,0.025356576862123614,1.0,0.6877271456527817
YER035W,-1,-/-,-907.8627405166626,-43668.20303964615,95,0.025346534653465348,1.0,0.6880067095331284
YDR131C,-1,-/-,-907.9476089477539,-35440.35802650452,95,0.025336500395882817,1.0,0.6882862734134749
YDR256C,-1,-/-,-908.2107586860657,-49658.84872627258,95,0.025326474079936684,1.0,0.6885658372938216
YDR320C-A,-1,-/-,-908.4685683250427,-40937.93938779831,95,0.02531645569620253,1.0,0.6888454011741683
YCR082W,-1,-/-,-908.684166431427,-43875.1710729599,95,0.02530644523527086,1.0,0.6891249650545149
YML021C,-1,-/-,-908.7446427345276,-46126.925186634064,95,0.025296442687747035,1.0,0.6894045289348616
YNL101W,-1,-/-,-909.2821545600891,-48272.89805483818,95,0.025286448044251283,1.0,0.6896840928152083
YML038C,-1,-/-,-909.3058981895447,-43933.85781288147,95,0.02527646129541864,1.0,0.6899636566955549
YMR321C,0,0/0,-909.4383281469345,-56497.85485231131,516,0.02527646129541864,1.0,0.6899636566955549
YLR117C,-1,-/-,-910.2017388343811,-45572.06482696533,95,0.025266482431898933,1.0,0.6902432205759016
YBR100W,-1,-/-,-910.3561449050903,-36255.95646715164,95,0.025256511444356748,1.0,0.6905227844562483
YOR338W,-1,-/-,-910.3753275871277,-33994.69285440445,95,0.0252465483234714,1.0,0.6908023483365949
YPR036W-A,-1,-/-,-910.8506937026978,-34191.697169303894,95,0.025236593059936908,1.0,0.6910819122169416
YKL052C,-1,-/-,-910.984965801239,-42142.488799095154,95,0.025226645644461962,1.0,0.6913614760972883
YBR221C,-1,-/-,-911.0271463394165,-42702.298028469086,95,0.0252167060677699,1.0,0.6916410399776349
YHR150W,-1,-/-,-911.1140370368958,-45208.26591062546,95,0.02520677432059866,1.0,0.6919206038579816
YFL004W,-1,-/-,-911.2089290618896,-44782.77636384964,95,0.025196850393700787,1.0,0.6922001677383282
YBL034C,-1,-/-,-911.736300945282,-41328.70429897308,95,0.025186934277843367,1.0,0.6924797316186748
YGL063W,-1,-/-,-911.8086547851562,-44080.73274755478,95,0.025177025963808025,1.0,0.6927592954990215
YDR425W,-1,-/-,-911.9387373924255,-49129.49443054199,95,0.025167125442390876,1.0,0.6930388593793682
YCL051W,-1,-/-,-912.4531922340393,-47159.07089662552,95,0.025157232704402517,1.0,0.6933184232597148
YAL039C,0,0/0,-912.4890685975552,-64863.29116894305,516,0.025157232704402517,1.0,0.6933184232597148
YBL103C,-1,-/-,-912.6691265106201,-46206.15976381302,95,0.025147347740667975,1.0,0.6935979871400615
YGL158W,-1,-/-,-912.7187242507935,-39915.24769830704,95,0.02513747054202671,1.0,0.6938775510204082
YNR072W,-1,-/-,-912.7382078170776,-46345.7352309227,95,0.02512760109933255,1.0,0.6941571149007548
YOL112W,-1,-/-,-913.1735372543335,-42691.774255275726,95,0.02511773940345369,1.0,0.6944366787811015
YDR317W,-1,-/-,-913.2569961547852,-42276.742792606354,95,0.025107885445272655,1.0,0.6947162426614482
YDR265W,-1,-/-,-913.4476990699768,-46432.364763736725,95,0.025098039215686273,1.0,0.6949958065417948
YOL095C,-1,-/-,-913.5153694152832,-45268.61729478836,95,0.025088200705605645,1.0,0.6952753704221415
YHR039C-B,-1,-/-,-913.6367464065552,-37605.01732158661,95,0.025078369905956112,1.0,0.6955549343024882
YJR006W,-1,-/-,-914.8389554023743,-46484.58438014984,95,0.02506854680767724,1.0,0.6958344981828348
YML052W,-1,-/-,-915.1448512077332,-40176.098044872284,95,0.025058731401722788,1.0,0.6961140620631814
YNL139C,-1,-/-,-915.6852974891663,-42243.27702522278,95,0.025048923679060666,1.0,0.696393625943528
YPR182W,-1,-/-,-915.800726890564,-46052.43071460724,95,0.025039123630672927,1.0,0.6966731898238747
YPR095C,-1,-/-,-915.9296464920044,-47104.138894081116,95,0.025029331247555728,1.0,0.6969527537042214
YJR013W,-1,-/-,-916.4200224876404,-45425.09582233429,95,0.02501954652071931,1.0,0.697232317584568
YBR097W,-1,-/-,-916.5450415611267,-42656.92800235748,95,0.025009769441187966,1.0,0.6975118814649147
YKR090W,-1,-/-,-916.6508932113647,-47651.001621723175,95,0.025,1.0,0.6977914453452614
YDR421W,-1,-/-,-916.8320736885071,-46697.565958976746,95,0.024990238188207732,1.0,0.698071009225608
YMR185W,0,0/0,-916.8854958415031,-56232.29586827755,516,0.024990238188207732,1.0,0.698071009225608
YER178W,-1,-/-,-917.1357131004333,-40744.900205135345,95,0.02498048399687744,1.0,0.6983505731059547
YNL233W,-1,-/-,-917.1621789932251,-48921.593477249146,95,0.02497073741708935,1.0,0.6986301369863014
YFL055W,-1,-/-,-917.2368760108948,-42025.62362861633,95,0.0249609984399376,1.0,0.698909700866648
YOL091W,-1,-/-,-917.6155242919922,-43012.2490439415,95,0.024951267056530214,1.0,0.6991892647469947
YPL078C,-1,-/-,-917.7193841934204,-39494.84933304787,95,0.02494154325798909,1.0,0.6994688286273414
YGL240W,-1,-/-,-917.814558506012,-44789.82434844971,95,0.024931827035449942,1.0,0.699748392507688
YOR085W,-1,-/-,-918.0530385971069,-45322.959225177765,95,0.024922118380062305,1.0,0.7000279563880346
YPL181W,-1,-/-,-918.0617022514343,-45746.10535097122,95,0.02491241728298949,1.0,0.7003075202683813
YKL008C,-1,-/-,-918.0802941322327,-38820.68524599075,95,0.024902723735408562,1.0,0.700587084148728
YJL018W,-1,-/-,-918.0852098464966,-35590.31897830963,95,0.024893037728510307,1.0,0.7008666480290746
YDR046C,-1,-/-,-918.1086049079895,-38783.51843547821,95,0.024883359253499222,1.0,0.7011462119094213
YBR233W-A,-1,-/-,-918.1766891479492,-37233.215361595154,95,0.02487368830159347,1.0,0.701425775789768
YLL019C,-1,-/-,-918.2545757293701,-50571.29883432388,95,0.024864024864024864,1.0,0.7017053396701146
YDL005C,-1,-/-,-918.3409371376038,-43641.71178436279,95,0.024854368932038837,1.0,0.7019849035504613
YPL176C,-1,-/-,-918.6087036132812,-38178.25504207611,95,0.024844720496894408,1.0,0.702264467430808
YHR172W,-1,-/-,-918.6153588294983,-43007.39521551132,95,0.02483507954986418,1.0,0.7025440313111546
YPR002W,-1,-/-,-918.8025131225586,-36927.95171403885,95,0.02482544608223429,1.0,0.7028235951915013
YCL075W,-1,-/-,-918.9577217102051,-36004.370455265045,95,0.02481582008530438,1.0,0.703103159071848
YIL042C,-1,-/-,-918.9713134765625,-47694.57279539108,95,0.024806201550387597,1.0,0.7033827229521946
YPL196W,-1,-/-,-918.9908609390259,-38083.667835235596,95,0.02479659046881054,1.0,0.7036622868325413
YPL245W,0,0/0,-919.0335787534714,-56886.18459498882,516,0.02479659046881054,1.0,0.7036622868325413
YDR039C,-1,-/-,-919.0914945602417,-44797.59619998932,95,0.024786986831913247,1.0,0.7039418507128878
YFL037W,-1,-/-,-919.2401738166809,-42298.66287660599,95,0.024777390631049168,1.0,0.7042214145932345
YHL009W-B,-1,-/-,-919.4380884170532,-34100.38168811798,95,0.02476780185758514,1.0,0.7045009784735812
YDL078C,-1,-/-,-919.834746837616,-45943.79928064346,95,0.024758220502901353,1.0,0.7047805423539278
YIR033W,-1,-/-,-920.1912574768066,-41178.47898340225,95,0.02474864655839134,1.0,0.7050601062342745
YDR122W,-1,-/-,-920.3490867614746,-42566.751895427704,95,0.024739080015461924,1.0,0.7053396701146212
YMR135C,-1,-/-,-920.5349612236023,-43388.07546329498,95,0.02472952086553323,1.0,0.7056192339949678
YOR069W,-1,-/-,-920.5707831382751,-45174.593964099884,95,0.024719969100038625,1.0,0.7058987978753145
YKR014C,-1,-/-,-920.9392538070679,-45436.33159828186,95,0.02471042471042471,1.0,0.7061783617556612
YER070W,-1,-/-,-920.9730916023254,-44269.449313640594,95,0.024700887688151294,1.0,0.7064579256360078
YKL020C,-1,-/-,-921.0467591285706,-42062.337933540344,95,0.024691358024691357,1.0,0.7067374895163545
YCL052C,-1,-/-,-921.1117444038391,-47925.3967089653,95,0.024681835711531045,1.0,0.7070170533967012
YDR058C,-1,-/-,-921.2242617607117,-46013.8727889061,95,0.02467232074016962,1.0,0.7072966172770478
YHR004C,-1,-/-,-921.3091917037964,-45902.57521653175,95,0.02466281310211946,1.0,0.7075761811573945
YLR324W,-1,-/-,-921.3293261528015,-44977.48204278946,95,0.02465331278890601,1.0,0.7078557450377411
YLR284C,-1,-/-,-921.4873337745667,-45870.21463108063,95,0.02464381979206777,1.0,0.7081353089180877
YCL038C,-1,-/-,-921.5657496452332,-45115.00618696213,95,0.024634334103156273,1.0,0.7084148727984344
YNL078W,-1,-/-,-921.6574392318726,-40947.986273527145,95,0.024624855713736054,1.0,0.7086944366787811
YPL161C,-1,-/-,-922.0000677108765,-46664.783385276794,95,0.024615384615384615,1.0,0.7089740005591277
YJL047C,-1,-/-,-922.2045831680298,-45457.18966627121,95,0.024605920799692427,1.0,0.7092535644394744
YOR120W,-1,-/-,-922.2750482559204,-37235.938931033015,95,0.024596464258262875,1.0,0.7095331283198211
YGL061C,-1,-/-,-922.5455260276794,-44211.865120887756,95,0.024587014982712256,1.0,0.7098126922001677
YOR363C,-1,-/-,-922.845573425293,-49123.16130685806,95,0.02457757296466974,1.0,0.7100922560805144
YDL174C,-1,-/-,-922.8654108047485,-42744.71107983589,95,0.024568138195777352,1.0,0.7103718199608611
YNL268W,-1,-/-,-923.1978402137756,-40287.757261276245,95,0.024558710667689946,1.0,0.7106513838412077
YFL011W-A,-1,-/-,-923.4519081115723,-36184.922733306885,95,0.02454929037207518,1.0,0.7109309477215544
YGL040C,0,0/0,-923.7043826580048,-66828.62910416722,516,0.02454929037207518,1.0,0.7109309477215544
YBR132C,-1,-/-,-923.8442687988281,-41263.11548757553,95,0.024539877300613498,1.0,0.7112105116019011
YEL004W,-1,-/-,-923.9278330802917,-48251.22597360611,95,0.024530471444998085,1.0,0.7114900754822477
YDR181C,-1,-/-,-923.9570565223694,-46360.65082025528,95,0.024521072796934867,1.0,0.7117696393625943
YER159C-A,-1,-/-,-924.1717395782471,-35959.304174900055,95,0.024511681348142474,1.0,0.712049203242941
YPL075W,-1,-/-,-924.2683048248291,-42446.94621229172,95,0.02450229709035222,1.0,0.7123287671232876
YPL007C,-1,-/-,-924.4238767623901,-44920.677174568176,95,0.024492920015308076,1.0,0.7126083310036343
YML007W,-1,-/-,-924.566388130188,-42919.759667396545,95,0.02448355011476664,1.0,0.712887894883981
YNL311C,-1,-/-,-924.5668692588806,-41171.77337837219,95,0.024474187380497132,1.0,0.7131674587643276
YGL084C,-1,-/-,-924.5951628684998,-45456.471588134766,95,0.024464831804281346,1.0,0.7134470226446743
YDL004W,-1,-/-,-924.6123547554016,-41505.612006664276,95,0.02445548337791364,1.0,0.713726586525021
YJR126C,-1,-/-,-924.8196396827698,-48480.797644138336,95,0.024446142093200916,1.0,0.7140061504053676
YOR316C,-1,-/-,-924.831621170044,-49480.517912864685,95,0.024436807941962582,1.0,0.7142857142857143
YGR038C-B,-1,-/-,-925.2000598907471,-35970.36312866211,95,0.024427480916030534,1.0,0.714565278166061
YPR111W,-1,-/-,-925.3284916877747,-45300.93604803085,95,0.024418161007249143,1.0,0.7148448420464076
YPL248C,-1,-/-,-925.4171457290649,-43097.77561903,95,0.02440884820747521,1.0,0.7151244059267543
YNR033W,-1,-/-,-925.7187414169312,-43419.449652671814,95,0.024399542508577964,1.0,0.715403969807101
YKL170W,-1,-/-,-925.7425074577332,-44502.532948970795,95,0.024390243902439025,1.0,0.7156835336874476
YBL102W,-1,-/-,-925.9335775375366,-43194.48076868057,95,0.02438095238095238,1.0,0.7159630975677942
YGR027W-B,-1,-/-,-926.030460357666,-36063.08808231354,95,0.024371667936024372,1.0,0.7162426614481409
YDR030C,-1,-/-,-926.0906691551208,-48267.820858478546,95,0.02436239055957366,1.0,0.7165222253284875
YPL262W,-1,-/-,-926.2230591773987,-39371.00820827484,95,0.0243531202435312,1.0,0.7168017892088342
YER028C,-1,-/-,-926.2389569282532,-43150.563391685486,95,0.024343856979840244,1.0,0.7170813530891809
YBL081W,0,0/0,-926.258922457695,-56949.773742198944,516,0.024343856979840244,1.0,0.7170813530891809
YLR115W,-1,-/-,-926.2747673988342,-45360.0569229126,95,0.024334600760456272,1.0,0.7173609169695275
YNR047W,-1,-/-,-926.7459239959717,-42874.06901502609,95,0.024325351577347016,1.0,0.7176404808498742
YLR047C,-1,-/-,-926.7862758636475,-46118.52555656433,95,0.0243161094224924,1.0,0.7179200447302209
YBR020W,-1,-/-,-926.9579148292542,-43697.83876848221,95,0.024306874287884542,1.0,0.7181996086105675
YEL046C,0,0/0,-927.3947213888168,-62667.314004957676,516,0.024306874287884542,1.0,0.7181996086105675
YDR316W-B,-1,-/-,-927.488826751709,-36001.04791736603,95,0.024297646165527716,1.0,0.7184791724909142
YBR103W,-1,-/-,-927.6180067062378,-48243.26379585266,95,0.02428842504743833,1.0,0.7187587363712609
YDR142C,-1,-/-,-927.7159814834595,-44313.422051906586,95,0.024279210925644917,1.0,0.7190383002516075
YPL224C,-1,-/-,-927.7534127235413,-45707.59540224075,95,0.02427000379218809,1.0,0.7193178641319542
YBR024W,-1,-/-,-927.7813415527344,-46629.949092149734,95,0.024260803639120546,1.0,0.7195974280123009
YNL047C,-1,-/-,-927.8883857727051,-48674.85067439079,95,0.02425161045850701,1.0,0.7198769918926474
YBR244W,-1,-/-,-928.0826315879822,-38725.296439647675,95,0.024242424242424242,1.0,0.7201565557729941
YPL283C,-1,-/-,-928.4021773338318,-40891.24483537674,95,0.024233244982961,1.0,0.7204361196533408
YDR178W,-1,-/-,-928.5212728977203,-46116.61977851391,95,0.024224072672218017,1.0,0.7207156835336874
YHR001W,-1,-/-,-928.808424949646,-46415.83604288101,95,0.024214907302307985,1.0,0.7209952474140341
YDR513W,-1,-/-,-929.3622813224792,-43448.219965696335,95,0.024205748865355523,1.0,0.7212748112943808
YJR035W,-1,-/-,-929.4639172554016,-44964.89246273041,95,0.024196597353497166,1.0,0.7215543751747274
YNL293W,-1,-/-,-929.5679883956909,-44560.46946430206,95,0.02418745275888133,1.0,0.7218339390550741
YKL106W,0,0/0,-929.5868015289307,-62165.55037206411,516,0.02418745275888133,1.0,0.7218339390550741
YDR059C,-1,-/-,-929.6431875228882,-42404.85314512253,95,0.024178315073668303,1.0,0.7221135029354208
YBL016W,-1,-/-,-929.6919407844543,-42614.32870006561,95,0.02416918429003021,1.0,0.7223930668157674
