Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR019W,-1,-/-,-322.7228150367737,-28284.88186597824,45,0.01841692789968652,0.8545454545454545,0.5175619834710744
YNL097C-B,0,0/0,-322.7265101671219,-43584.029970407486,180,0.01841692789968652,0.8545454545454545,0.5175619834710744
YML009C,-1,0/-,-322.75815761089325,-46332.06421971321,180,0.018409714061887975,0.8545454545454545,0.5177685950413223
YDR293C,-1,-/-,-322.76325511932373,-28971.333132743835,45,0.01840250587314017,0.8545454545454545,0.5179752066115703
YDL005C,-1,-/-,-322.7741322517395,-28089.441879749298,45,0.018395303326810174,0.8545454545454545,0.5181818181818182
YNL259C,-1,-/-,-322.7775764465332,-27180.625024795532,45,0.018388106416275432,0.8545454545454545,0.5183884297520661
YAL035W,-1,-/-,-322.79344940185547,-28881.593541622162,45,0.01838091513492374,0.8545454545454545,0.518595041322314
YGR019W,-1,0/-,-322.87060546875,-50039.99868738651,180,0.018373729476153244,0.8545454545454545,0.518801652892562
YNL128W,-1,-/-,-322.8707036972046,-27450.63005924225,45,0.01836654943337241,0.8545454545454545,0.5190082644628099
YLR213C,-1,0/-,-322.8709260225296,-46321.74436855316,180,0.018359375,0.8545454545454545,0.5192148760330578
YNL135C,-1,-/-,-322.8792848587036,-26897.22532606125,45,0.018352206169465052,0.8545454545454545,0.5194214876033058
YLR256W,-1,-/-,-322.8823871612549,-28047.317378997803,45,0.01834504293520687,0.8545454545454545,0.5196280991735537
YOL056W,-1,0/-,-322.8927071094513,-46340.21673190594,180,0.01833788529067499,0.8545454545454545,0.5198347107438016
YJR067C,-1,0/-,-322.9061156511307,-45668.109563946724,180,0.018330733229329172,0.8545454545454545,0.5200413223140495
YBR237W,-1,-/-,-322.9065098762512,-27971.696122169495,45,0.018323586744639377,0.8545454545454545,0.5202479338842976
YGR112W,-1,-/-,-322.92376947402954,-28478.586448192596,45,0.018316445830085737,0.8545454545454545,0.5204545454545455
YBR045C,-1,0/-,-322.93167531490326,-47138.39599746466,180,0.018309310479158552,0.8545454545454545,0.5206611570247934
YGL113W,-1,-/-,-322.94265127182007,-27795.17254638672,45,0.018302180685358254,0.8545454545454545,0.5208677685950414
YBL100W-C,0,0/0,-322.9644536972046,-43539.62595129013,180,0.018302180685358254,0.8545454545454545,0.5208677685950414
YOR299W,-1,-/-,-322.97324800491333,-27533.80571937561,45,0.018295056442195406,0.8545454545454545,0.5210743801652893
YJL127C-B,-1,0/-,-322.9794262647629,-43625.32098567486,180,0.018287937743190662,0.8545454545454545,0.5212809917355372
YPR121W,-1,-/-,-323.01908779144287,-28083.71675825119,45,0.018280824581874758,0.8545454545454545,0.5214876033057851
YAL032C,-1,-/-,-323.0486741065979,-28866.61162185669,45,0.01827371695178849,0.8545454545454545,0.5216942148760331
YDL104C,-1,0/-,-323.0590875148773,-45976.860753417015,180,0.018266614846482704,0.8545454545454545,0.521900826446281
YPR166C,-1,0/-,-323.07345819473267,-45776.453422784805,180,0.01825951825951826,0.8545454545454545,0.5221074380165289
YML124C,-1,-/-,-323.0877685546875,-27575.027150154114,45,0.01825242718446602,0.8545454545454545,0.5223140495867769
YOR153W,-1,-/-,-323.0916290283203,-28303.00416660309,45,0.018245341614906832,0.8545454545454545,0.5225206611570248
YLR033W,-1,-/-,-323.0951147079468,-27375.970881938934,45,0.01823826154443151,0.8545454545454545,0.5227272727272727
YDR106W,-1,-/-,-323.09745931625366,-27620.678837299347,45,0.018231186966640806,0.8545454545454545,0.5229338842975206
YKL041W,-1,-/-,-323.10087394714355,-27929.866183757782,45,0.018224117875145406,0.8545454545454545,0.5231404958677686
YGL194C,-1,-/-,-323.11240243911743,-27952.606462478638,45,0.01821705426356589,0.8545454545454545,0.5233471074380165
YLR013W,-1,-/-,-323.1315927505493,-27261.279446601868,45,0.01820999612553274,0.8545454545454545,0.5235537190082644
YMR021C,-1,-/-,-323.14816665649414,-28033.773565769196,45,0.01820294345468629,0.8545454545454545,0.5237603305785123
YOR058C,-1,-/-,-323.17475748062134,-27279.72183084488,45,0.018195896244676733,0.8545454545454545,0.5239669421487604
YBR258C,-1,-/-,-323.1770920753479,-27672.7956905365,45,0.018188854489164085,0.8545454545454545,0.5241735537190083
YHR209W,0,0/0,-323.17807149887085,-49256.43158483505,180,0.018188854489164085,0.8545454545454545,0.5241735537190083
YBL085W,1,-/+,-323.1796736717224,-27824.365670681,45,0.018568665377176014,0.8727272727272727,0.5241735537190083
YER154W,-1,-/-,-323.18391036987305,-26841.6976480484,45,0.018561484918793503,0.8727272727272727,0.5243801652892562
YGL084C,-1,-/-,-323.21619939804077,-27510.634690761566,45,0.018554310011596443,0.8727272727272727,0.5245867768595042
YJR080C,-1,0/-,-323.2162232398987,-46702.36264717579,180,0.01854714064914992,0.8727272727272727,0.5247933884297521
YMR168C,-1,-/-,-323.2302861213684,-27361.791786670685,45,0.01853997682502897,0.8727272727272727,0.525
YOR033C,-1,-/-,-323.24285078048706,-28516.962480068207,45,0.018532818532818532,0.8727272727272727,0.525206611570248
YNL123W,-1,-/-,-323.2724537849426,-28924.17922449112,45,0.018525665766113468,0.8727272727272727,0.5254132231404959
YNR010W,-1,-/-,-323.3122773170471,-28322.39594602585,45,0.018518518518518517,0.8727272727272727,0.5256198347107438
YGR003W,-1,-/-,-323.31378078460693,-28906.62040901184,45,0.018511376783648285,0.8727272727272727,0.5258264462809917
YHL038C,-1,-/-,-323.32689332962036,-28152.829812526703,45,0.018504240555127217,0.8727272727272727,0.5260330578512397
YDL133C-A,-1,0/-,-323.34193325042725,-45175.89952969551,180,0.018497109826589597,0.8727272727272727,0.5262396694214876
YJL222W,-1,-/-,-323.3596615791321,-27972.503828048706,45,0.01848998459167951,0.8727272727272727,0.5264462809917355
YIL134W,-1,0/-,-323.3683490753174,-45471.875030756,180,0.018482864844050827,0.8727272727272727,0.5266528925619834
YGL166W,-1,-/-,-323.3830728530884,-29242.442378997803,45,0.018475750577367205,0.8727272727272727,0.5268595041322314
YDR517W,-1,-/-,-323.3956832885742,-28398.541739940643,45,0.01846864178530204,0.8727272727272727,0.5270661157024793
YDR275W,0,0/0,-323.396875500679,-46803.44202518463,180,0.01846864178530204,0.8727272727272727,0.5270661157024793
YAR035W,-1,-/-,-323.399076461792,-29632.57792043686,45,0.018461538461538463,0.8727272727272727,0.5272727272727272
YLR136C,-1,-/-,-323.41130447387695,-29907.931019306183,45,0.01845444059976932,0.8727272727272727,0.5274793388429752
YFL036W,-1,-/-,-323.429482460022,-27826.238534927368,45,0.018447348193697154,0.8727272727272727,0.5276859504132232
YJR113C,-1,0/-,-323.4595104455948,-45499.315207481384,180,0.01844026123703419,0.8727272727272727,0.5278925619834711
YKL203C,-1,-/-,-323.48734188079834,-28258.43422985077,45,0.018433179723502304,0.8727272727272727,0.528099173553719
YBL079W,-1,-/-,-323.49742460250854,-27634.35618686676,45,0.018426103646833013,0.8727272727272727,0.528305785123967
YLR246W,-1,-/-,-323.50036239624023,-27936.877514362335,45,0.01841903300076746,0.8727272727272727,0.5285123966942149
YPL135W,-1,-/-,-323.50688123703003,-29864.989153862,45,0.018411967779056387,0.8727272727272727,0.5287190082644628
YER020W,-1,-/-,-323.51102352142334,-29530.59880590439,45,0.018404907975460124,0.8727272727272727,0.5289256198347108
YJR074W,-1,-/-,-323.51940870285034,-27446.5356798172,45,0.018397853583748562,0.8727272727272727,0.5291322314049587
YBR030W,-1,-/-,-323.53790521621704,-27999.99174785614,45,0.01839080459770115,0.8727272727272727,0.5293388429752066
YGR008C,-1,-/-,-323.56233644485474,-29983.90862941742,45,0.018383761011106857,0.8727272727272727,0.5295454545454545
YGR068C,-1,0/-,-323.5826373100281,-44887.08895564079,180,0.018376722817764167,0.8727272727272727,0.5297520661157025
YDR528W,-1,0/-,-323.5866000652313,-47365.40418326855,180,0.018369690011481057,0.8727272727272727,0.5299586776859504
YPL221W,-1,-/-,-323.59165620803833,-27600.043900966644,45,0.018362662586074982,0.8727272727272727,0.5301652892561983
YGL219C,-1,-/-,-323.62948513031006,-28166.575865745544,45,0.01835564053537285,0.8727272727272727,0.5303719008264463
YOR388C,-1,-/-,-323.64016914367676,-28221.319942474365,45,0.01834862385321101,0.8727272727272727,0.5305785123966942
YKL002W,-1,-/-,-323.6552629470825,-27800.334936618805,45,0.01834161253343523,0.8727272727272727,0.5307851239669421
YLR034C,-1,-/-,-323.68423080444336,-27676.78193473816,45,0.01833460656990069,0.8727272727272727,0.53099173553719
YKL048C,-1,-/-,-323.6853494644165,-27153.932626247406,45,0.018327605956471937,0.8727272727272727,0.531198347107438
YBL034C,-1,-/-,-323.7009987831116,-27574.135417461395,45,0.0183206106870229,0.8727272727272727,0.531404958677686
YGR020C,-1,-/-,-323.71604681015015,-27503.90406036377,45,0.018313620755436855,0.8727272727272727,0.5316115702479339
YDL246C,0,0/0,-323.7267645597458,-44752.40173995495,180,0.018313620755436855,0.8727272727272727,0.5316115702479339
YDR059C,-1,-/-,-323.7343454360962,-29838.22850370407,45,0.018306636155606407,0.8727272727272727,0.5318181818181819
YMR110C,-1,0/-,-323.8131778240204,-49844.994631290436,180,0.018299656881433472,0.8727272727272727,0.5320247933884298
YGR211W,-1,-/-,-323.81704092025757,-28469.021284103394,45,0.018292682926829267,0.8727272727272727,0.5322314049586777
YOR380W,-1,-/-,-323.8288035392761,-28214.176743984222,45,0.018285714285714287,0.8727272727272727,0.5324380165289256
YBR078W,-1,0/-,-323.836466550827,-45666.95730167627,180,0.01827875095201828,0.8727272727272727,0.5326446280991736
YML034W,-1,-/-,-323.8710422515869,-27599.644011974335,45,0.018271792919680244,0.8727272727272727,0.5328512396694215
YGR220C,-1,-/-,-323.9136185646057,-27752.90528202057,45,0.0182648401826484,0.8727272727272727,0.5330578512396694
YGR215W,-1,0/-,-323.96581077575684,-45398.9386767149,180,0.018257892734880182,0.8727272727272727,0.5332644628099174
YKL018W,-1,-/-,-323.96823501586914,-27871.84274339676,45,0.018250950570342206,0.8727272727272727,0.5334710743801653
YIL049W,-1,-/-,-324.00822257995605,-27320.70535516739,45,0.018244013683010263,0.8727272727272727,0.5336776859504132
YBR101C,-1,0/-,-324.011279463768,-46280.4663592577,180,0.0182370820668693,0.8727272727272727,0.5338842975206611
YPL165C,-1,0/-,-324.04287803173065,-45526.53023672104,180,0.018230155715913406,0.8727272727272727,0.5340909090909091
YMR023C,-1,-/-,-324.0560007095337,-28400.124228477478,45,0.018223234624145785,0.8727272727272727,0.534297520661157
YDR397C,-1,-/-,-324.05895614624023,-27312.66922569275,45,0.018216318785578747,0.8727272727272727,0.5345041322314049
YBR180W,-1,0/-,-324.077996969223,-44685.3044924736,180,0.018209408194233688,0.8727272727272727,0.5347107438016528
YER190W,-1,-/-,-324.1011757850647,-27194.066167354584,45,0.01820250284414107,0.8727272727272727,0.5349173553719008
YDR217C,-1,-/-,-324.1028356552124,-27282.124195575714,45,0.01819560272934041,0.8727272727272727,0.5351239669421488
YEL063C,-1,-/-,-324.11335945129395,-27374.99696302414,45,0.01818870784388026,0.8727272727272727,0.5353305785123967
YMR232W,-1,-/-,-324.1352548599243,-29114.406943798065,45,0.01818181818181818,0.8727272727272727,0.5355371900826447
YDR259C,-1,-/-,-324.1560335159302,-27656.735817432404,45,0.01817493373722075,0.8727272727272727,0.5357438016528926
YOL064C,-1,-/-,-324.159366607666,-28034.52616262436,45,0.018168054504163512,0.8727272727272727,0.5359504132231405
YGL211W,-1,-/-,-324.18469619750977,-27785.70514202118,45,0.018161180476730987,0.8727272727272727,0.5361570247933884
YCR075C,-1,-/-,-324.1909942626953,-27689.585141658783,45,0.018154311649016642,0.8727272727272727,0.5363636363636364
YCR086W,-1,-/-,-324.1986622810364,-28556.46103668213,45,0.018147448015122872,0.8727272727272727,0.5365702479338843
YBL014C,-1,-/-,-324.2334780693054,-28042.190039634705,45,0.018140589569160998,0.8727272727272727,0.5367768595041322
YHL028W,-1,-/-,-324.27583742141724,-27443.04085969925,45,0.018133736305251228,0.8727272727272727,0.5369834710743802
YKL092C,-1,-/-,-324.2781410217285,-27990.816479682922,45,0.01812688821752266,0.8727272727272727,0.5371900826446281
YGR171C,-1,-/-,-324.3020911216736,-26937.922664642334,45,0.01812004530011325,0.8727272727272727,0.537396694214876
YDR276C,-1,-/-,-324.31579637527466,-27848.76641559601,45,0.018113207547169812,0.8727272727272727,0.5376033057851239
YJL201W,-1,-/-,-324.33433055877686,-27334.039509296417,45,0.018106374952847983,0.8727272727272727,0.5378099173553719
YBR257W,-1,-/-,-324.3388237953186,-28355.197235107422,45,0.01809954751131222,0.8727272727272727,0.5380165289256198
YLR055C,-1,-/-,-324.3445324897766,-27589.894659996033,45,0.018092725216735772,0.8727272727272727,0.5382231404958677
YOR213C,-1,-/-,-324.3519639968872,-27244.30124092102,45,0.01808590806330068,0.8727272727272727,0.5384297520661157
YNL254C,0,0/0,-324.3645762205124,-46418.46002840996,180,0.01808590806330068,0.8727272727272727,0.5384297520661157
YKL053C-A,-1,-/-,-324.40398120880127,-27978.435226917267,45,0.01807909604519774,0.8727272727272727,0.5386363636363637
YGR119C,-1,-/-,-324.43902349472046,-27874.27874803543,45,0.018072289156626505,0.8727272727272727,0.5388429752066116
YFL016C,-1,-/-,-324.4509286880493,-28574.480989933014,45,0.018065487391795258,0.8727272727272727,0.5390495867768595
YDR226W,-1,0/-,-324.46974885463715,-45761.76070082188,180,0.01805869074492099,0.8727272727272727,0.5392561983471075
YFR005C,-1,-/-,-324.49518060684204,-26875.447673797607,45,0.01805189921022941,0.8727272727272727,0.5394628099173554
YDR479C,-1,-/-,-324.5395665168762,-29540.493018627167,45,0.01804511278195489,0.8727272727272727,0.5396694214876033
YOR266W,-1,-/-,-324.53966426849365,-28212.80680847168,45,0.018038331454340473,0.8727272727272727,0.5398760330578513
YER145C,-1,-/-,-324.57104444503784,-29044.469668388367,45,0.018031555221637866,0.8727272727272727,0.5400826446280992
YIL040W,-1,-/-,-324.5840916633606,-27611.96343231201,45,0.018024784078107398,0.8727272727272727,0.5402892561983471
YML101C,0,0/0,-324.58876168727875,-45448.28205984831,180,0.018024784078107398,0.8727272727272727,0.5402892561983471
YDR525W-A,-1,0/-,-324.5954245328903,-46188.1214517355,180,0.018018018018018018,0.8727272727272727,0.540495867768595
YDR179C,-1,-/-,-324.6062602996826,-27301.291449546814,45,0.01801125703564728,0.8727272727272727,0.540702479338843
YLR452C,-1,-/-,-324.61453104019165,-27994.092550754547,45,0.01800450112528132,0.8727272727272727,0.5409090909090909
YOR209C,-1,-/-,-324.6419372558594,-27708.155648231506,45,0.01799775028121485,0.8727272727272727,0.5411157024793388
YGR224W,-1,-/-,-324.66939306259155,-26773.16346502304,45,0.017991004497751123,0.8727272727272727,0.5413223140495868
YGL224C,-1,0/-,-324.68401622772217,-47761.32985854149,180,0.01798426376920195,0.8727272727272727,0.5415289256198347
YHR036W,-1,-/-,-324.6863899230957,-29397.48677968979,45,0.017977528089887642,0.8727272727272727,0.5417355371900826
YOR229W,-1,-/-,-324.69169569015503,-27919.728417396545,45,0.017970797454137027,0.8727272727272727,0.5419421487603305
YIL074C,0,0/0,-324.7339323759079,-46227.933121323586,180,0.017970797454137027,0.8727272727272727,0.5419421487603305
YMR059W,-1,-/-,-324.7464790344238,-29381.090259075165,45,0.017964071856287425,0.8727272727272727,0.5421487603305785
YMR190C,-1,-/-,-324.74690675735474,-28534.49343061447,45,0.017957351290684626,0.8727272727272727,0.5423553719008265
YBR106W,-1,-/-,-324.7620139122009,-28813.24160003662,45,0.01795063575168287,0.8727272727272727,0.5425619834710744
YFL020C,-1,0/-,-324.7800086736679,-47292.923275232315,180,0.01794392523364486,0.8727272727272727,0.5427685950413224
YPR006C,-1,-/-,-324.7961959838867,-28480.195573806763,45,0.017937219730941704,0.8727272727272727,0.5429752066115703
YHR199C,0,0/0,-324.8256301879883,-48101.82072019577,180,0.017937219730941704,0.8727272727272727,0.5429752066115703
YFR027W,-1,-/-,-324.849835395813,-27708.87419986725,45,0.017930519237952934,0.8727272727272727,0.5431818181818182
YPR069C,-1,0/-,-324.86532258987427,-47175.26459431648,180,0.017923823749066467,0.8727272727272727,0.5433884297520661
YER086W,0,0/0,-324.875621676445,-46467.53123539686,180,0.017923823749066467,0.8727272727272727,0.5433884297520661
YMR060C,-1,-/-,-324.90959787368774,-27770.777574539185,45,0.01791713325867861,0.8727272727272727,0.5435950413223141
YAL013W,-1,-/-,-324.9127678871155,-28323.24126434326,45,0.01791044776119403,0.8727272727272727,0.543801652892562
YJL162C,-1,0/-,-324.9237017631531,-46019.74930846691,180,0.017903767251025736,0.8727272727272727,0.5440082644628099
YPR169W,-1,0/-,-324.9301862716675,-47932.30791044235,180,0.017897091722595078,0.8727272727272727,0.5442148760330578
YDR395W,-1,-/-,-324.9776406288147,-29336.61618757248,45,0.017890421170331718,0.8727272727272727,0.5444214876033058
YGL043W,-1,-/-,-324.98036098480225,-28187.38510799408,45,0.01788375558867362,0.8727272727272727,0.5446280991735537
YMR009W,0,0/0,-325.0033390522003,-47138.759157299995,180,0.01788375558867362,0.8727272727272727,0.5446280991735537
YDR507C,-1,-/-,-325.0118112564087,-27726.69446659088,45,0.017877094972067038,0.8727272727272727,0.5448347107438016
YOR178C,-1,-/-,-325.0410227775574,-29392.428342819214,45,0.017870439314966492,0.8727272727272727,0.5450413223140496
YPL032C,-1,-/-,-325.0617003440857,-28779.987242221832,45,0.01786378861183476,0.8727272727272727,0.5452479338842975
YCL009C,0,0/0,-325.0794401168823,-46220.49561691284,180,0.01786378861183476,0.8727272727272727,0.5452479338842975
YGR061C,-1,0/-,-325.1005598306656,-46418.41250282526,180,0.017857142857142856,0.8727272727272727,0.5454545454545454
YBL093C,-1,-/-,-325.1233034133911,-29012.772172927856,45,0.017850502045370024,0.8727272727272727,0.5456611570247933
YGR234W,-1,0/-,-325.12483310699463,-48322.078087210655,180,0.017843866171003718,0.8727272727272727,0.5458677685950413
YAR033W,-1,-/-,-325.1554136276245,-28273.941848754883,45,0.017837235228539576,0.8727272727272727,0.5460743801652893
YCL055W,-1,-/-,-325.1592617034912,-27922.187280654907,45,0.017830609212481426,0.8727272727272727,0.5462809917355372
YMR223W,-1,0/-,-325.1815767288208,-46538.70186603069,180,0.017823988117341254,0.8727272727272727,0.5464876033057852
YCR083W,-1,-/-,-325.2203440666199,-28880.6002869606,45,0.017817371937639197,0.8727272727272727,0.5466942148760331
YCR014C,-1,-/-,-325.2481436729431,-27895.538954734802,45,0.017810760667903526,0.8727272727272727,0.546900826446281
YBR074W,0,0/0,-325.252280831337,-46120.65509724617,180,0.017810760667903526,0.8727272727272727,0.546900826446281
YOR113W,-1,-/-,-325.256808757782,-28629.74857711792,45,0.017804154302670624,0.8727272727272727,0.547107438016529
YKR105C,-1,0/-,-325.27581787109375,-45413.63404119015,180,0.017797552836484983,0.8727272727272727,0.5473140495867769
YDR464W,0,-/0,-325.28332901000977,-27733.954223632812,45,0.017797552836484983,0.8727272727272727,0.5473140495867769
YDR325W,-1,-/-,-325.2914032936096,-27828.886929512024,45,0.017790956263899184,0.8727272727272727,0.5475206611570248
YMR129W,-1,-/-,-325.3112335205078,-27537.259825706482,45,0.01778436457947388,0.8727272727272727,0.5477272727272727
YCR084C,-1,-/-,-325.31458711624146,-27070.252695083618,45,0.017777777777777778,0.8727272727272727,0.5479338842975207
YCL026C-B,-1,0/-,-325.32883608341217,-43936.5054987669,180,0.017771195853387635,0.8727272727272727,0.5481404958677686
YGL003C,-1,-/-,-325.3489375114441,-27414.038330078125,45,0.01776461880088823,0.8727272727272727,0.5483471074380165
YGL236C,-1,-/-,-325.3721556663513,-28165.61906528473,45,0.017758046614872364,0.8727272727272727,0.5485537190082644
YDR364C,-1,-/-,-325.37603187561035,-27894.405799865723,45,0.01775147928994083,0.8727272727272727,0.5487603305785124
YMR309C,-1,-/-,-325.40076971054077,-29610.085888385773,45,0.0177449168207024,0.8727272727272727,0.5489669421487603
YFL010W-A,-1,-/-,-325.43263483047485,-27177.535192012787,45,0.017738359201773836,0.8727272727272727,0.5491735537190082
YNR023W,-1,-/-,-325.44754457473755,-28028.879549980164,45,0.01773180642777983,0.8727272727272727,0.5493801652892562
YNL281W,-1,-/-,-325.44793939590454,-27785.320598125458,45,0.01772525849335303,0.8727272727272727,0.5495867768595041
YKL205W,-1,-/-,-325.49314641952515,-29541.70018529892,45,0.017718715393133997,0.8727272727272727,0.5497933884297521
YJL186W,-1,-/-,-325.52152919769287,-26809.792298316956,45,0.017712177121771217,0.8727272727272727,0.55
YML011C,-1,-/-,-325.5251727104187,-28559.454937934875,45,0.01770564367392106,0.8727272727272727,0.550206611570248
YMR272C,-1,-/-,-325.54186487197876,-28016.27135372162,45,0.017699115044247787,0.8727272727272727,0.5504132231404959
YDL238C,-1,0/-,-325.57314574718475,-49399.07350850105,180,0.017692591227423518,0.8727272727272727,0.5506198347107438
YGR143W,-1,-/-,-325.73441553115845,-28479.347011566162,45,0.017686072218128224,0.8727272727272727,0.5508264462809918
YER052C,0,-/0,-325.746657371521,-27373.40206718445,45,0.017686072218128224,0.8727272727272727,0.5508264462809918
YDR143C,-1,-/-,-325.75485038757324,-28239.774672031403,45,0.017679558011049725,0.8727272727272727,0.5510330578512397
YNL030W,-1,-/-,-325.76491260528564,-27651.084570884705,45,0.017673048600883652,0.8727272727272727,0.5512396694214876
YBR214W,-1,-/-,-325.7857174873352,-30470.046288967133,45,0.017666543982333457,0.8727272727272727,0.5514462809917355
YOL147C,-1,-/-,-325.79913663864136,-29222.092224121094,45,0.017660044150110375,0.8727272727272727,0.5516528925619835
YDL182W,-1,0/-,-325.8126060962677,-47172.18872988224,180,0.017653549098933432,0.8727272727272727,0.5518595041322314
YER044C-A,-1,-/-,-325.81662368774414,-27286.645258426666,45,0.01764705882352941,0.8727272727272727,0.5520661157024793
YPL104W,-1,0/-,-325.8282185792923,-46251.64277124405,180,0.017640573318632856,0.8727272727272727,0.5522727272727272
YIR018W,-1,-/-,-325.86454725265503,-27544.86085176468,45,0.01763409257898604,0.8727272727272727,0.5524793388429752
YNL213C,-1,-/-,-325.88436365127563,-27149.8739528656,45,0.017627616599338966,0.8727272727272727,0.5526859504132231
YJL166W,-1,-/-,-325.8966770172119,-28607.779824733734,45,0.01762114537444934,0.8727272727272727,0.552892561983471
YDR436W,-1,-/-,-325.9220519065857,-29634.70605278015,45,0.01761467889908257,0.8727272727272727,0.553099173553719
YOR208W,-1,-/-,-325.930636882782,-29758.259194374084,45,0.01760821716801174,0.8727272727272727,0.5533057851239669
YJL072C,-1,-/-,-325.9912996292114,-28106.52894115448,45,0.0176017601760176,0.8727272727272727,0.5535123966942149
YDL215C,0,0/0,-325.9969300031662,-49144.96164774895,180,0.0176017601760176,0.8727272727272727,0.5535123966942149
YOR060C,-1,-/-,-326.00660610198975,-27266.60030078888,45,0.017595307917888565,0.8727272727272727,0.5537190082644629
YNL148C,-1,-/-,-326.00722551345825,-28201.31898832321,45,0.01758886038842067,0.8727272727272727,0.5539256198347108
YCL001W,-1,-/-,-326.03176403045654,-27292.167240142822,45,0.017582417582417582,0.8727272727272727,0.5541322314049587
YDL105W,-1,-/-,-326.03809785842896,-28169.330766677856,45,0.01757597949469059,0.8727272727272727,0.5543388429752066
YNR043W,-1,-/-,-326.055139541626,-28175.92809677124,45,0.017569546120058566,0.8727272727272727,0.5545454545454546
YPL028W,-1,-/-,-326.0645670890808,-28138.168810367584,45,0.01756311745334797,0.8727272727272727,0.5547520661157025
YIL085C,-1,-/-,-326.0876097679138,-27851.469143390656,45,0.01755669348939283,0.8727272727272727,0.5549586776859504
YGR057C,-1,-/-,-326.10893630981445,-28308.366766929626,45,0.017550274223034734,0.8727272727272727,0.5551652892561983
YLR099C,-1,0/-,-326.17313861846924,-47972.6908493042,180,0.017543859649122806,0.8727272727272727,0.5553719008264463
YML097C,-1,-/-,-326.2007074356079,-29107.221504688263,45,0.0175374497625137,0.8727272727272727,0.5555785123966942
YGL174W,-1,-/-,-326.21256494522095,-28210.725710392,45,0.017531044558071585,0.8727272727272727,0.5557851239669421
YDR038C,-1,-/-,-326.2360882759094,-28918.965527534485,45,0.017524644030668127,0.8727272727272727,0.5559917355371901
YPR124W,-1,-/-,-326.2369112968445,-27517.244111061096,45,0.017518248175182483,0.8727272727272727,0.556198347107438
YIL124W,-1,-/-,-326.27424716949463,-28609.367564201355,45,0.017511856986501276,0.8727272727272727,0.5564049586776859
YDR253C,-1,0/-,-326.31942212581635,-46483.420125842094,180,0.0175054704595186,0.8727272727272727,0.5566115702479338
YMR312W,-1,-/-,-326.32332134246826,-28520.0448679924,45,0.017499088589135983,0.8727272727272727,0.5568181818181818
YOR205C,-1,0/-,-326.3233746290207,-46377.72698736191,180,0.01749271137026239,0.8727272727272727,0.5570247933884298
YPR182W,-1,-/-,-326.332142829895,-28128.983325481415,45,0.017486338797814208,0.8727272727272727,0.5572314049586777
YGR153W,0,0/0,-326.3679885864258,-46763.23755288124,180,0.017486338797814208,0.8727272727272727,0.5572314049586777
YHR214C-B,-1,-/-,-326.3687901496887,-26412.812980651855,45,0.01747997086671522,0.8727272727272727,0.5574380165289257
YPR085C,-1,0/-,-326.3719415664673,-47019.29924380779,180,0.017473607571896616,0.8727272727272727,0.5576446280991736
YBR007C,0,0/0,-326.4512709379196,-47253.3711771965,180,0.017473607571896616,0.8727272727272727,0.5576446280991736
YLR420W,-1,0/-,-326.45343589782715,-46663.56387484074,180,0.017467248908296942,0.8727272727272727,0.5578512396694215
YOR073W,-1,-/-,-326.4965229034424,-27927.227493286133,45,0.01746089487086213,0.8727272727272727,0.5580578512396694
YMR227C,-1,-/-,-326.506019115448,-28525.768473148346,45,0.017454545454545455,0.8727272727272727,0.5582644628099174
YGL251C,-1,-/-,-326.51211404800415,-28150.107714176178,45,0.017448200654307525,0.8727272727272727,0.5584710743801653
YKL138C-A,-1,-/-,-326.51851987838745,-26813.01082134247,45,0.01744186046511628,0.8727272727272727,0.5586776859504132
YNL042W,-1,-/-,-326.5417642593384,-29561.531207561493,45,0.017435524881946968,0.8727272727272727,0.5588842975206612
YDR314C,-1,-/-,-326.55674839019775,-28411.132038116455,45,0.017429193899782137,0.8727272727272727,0.5590909090909091
YEL035C,0,0/0,-326.5571801662445,-45286.361405968666,180,0.017429193899782137,0.8727272727272727,0.5590909090909091
YDR353W,-1,-/-,-326.6010265350342,-29119.347240447998,45,0.017422867513611617,0.8727272727272727,0.559297520661157
YKR037C,-1,-/-,-326.6049122810364,-27279.644067287445,45,0.01741654571843251,0.8727272727272727,0.5595041322314049
YML121W,-1,-/-,-326.6110396385193,-27791.00082540512,45,0.017410228509249184,0.8727272727272727,0.5597107438016529
YLL039C,-1,0/-,-326.6269260644913,-49728.60684597492,180,0.01740391588107324,0.8727272727272727,0.5599173553719008
YPR093C,-1,-/-,-326.6658344268799,-28988.19073343277,45,0.017397607828923523,0.8727272727272727,0.5601239669421487
YOR284W,0,-/0,-326.68257570266724,-27571.56135892868,45,0.017397607828923523,0.8727272727272727,0.5601239669421487
YPL117C,-1,-/-,-326.69488525390625,-27832.757744789124,45,0.017391304347826087,0.8727272727272727,0.5603305785123966
YCR068W,-1,0/-,-326.71363592147827,-47352.6764831543,180,0.017385005432814196,0.8727272727272727,0.5605371900826446
YMR270C,-1,-/-,-326.7242603302002,-27777.213696479797,45,0.017378711078928313,0.8727272727272727,0.5607438016528926
YLR098C,-1,-/-,-326.76809549331665,-27707.906228542328,45,0.01737242128121607,0.8727272727272727,0.5609504132231405
YDL245C,-1,-/-,-326.7696375846863,-27388.861337184906,45,0.017366136034732273,0.8727272727272727,0.5611570247933885
