Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR130W,0,0/0,-356.69194626808167,-54766.69357454777,164,0.017641597028783658,0.890625,0.657006830883875
YPR065W,-1,-/-,-356.69456815719604,-34356.00841283798,41,0.017636138613861384,0.890625,0.6572138273649348
YMR298W,-1,-/-,-356.7246370315552,-34277.982702732086,41,0.017630683575626353,0.890625,0.6574208238459947
YCL056C,-1,0/-,-356.74027609825134,-55243.8346657753,164,0.017625231910946195,0.890625,0.6576278203270545
YDR263C,-1,-/-,-356.80726957321167,-34496.98738193512,41,0.017619783616692426,0.890625,0.6578348168081143
YMR052W,-1,-/-,-356.8215413093567,-37616.724573135376,41,0.01761433868974042,0.890625,0.6580418132891741
YKR062W,-1,-/-,-356.8322892189026,-34436.837498664856,41,0.017608897126969416,0.890625,0.6582488097702339
YML061C,-1,-/-,-356.83820056915283,-35571.735209941864,41,0.017603458925262508,0.890625,0.6584558062512937
YHR016C,-1,-/-,-356.8684010505676,-32806.42945075035,41,0.01759802408150664,0.890625,0.6586628027323536
YMR176W,-1,0/-,-356.8815743923187,-55272.04680681229,164,0.017592592592592594,0.890625,0.6588697992134134
YDR458C,0,0/0,-356.885276556015,-56887.48958897591,164,0.017592592592592594,0.890625,0.6588697992134134
YCL019W,-1,-/-,-356.91447401046753,-30886.35992717743,41,0.017587164455414996,0.890625,0.6590767956944732
YCR036W,0,0/0,-356.94364297389984,-55343.69415295124,164,0.017587164455414996,0.890625,0.6590767956944732
YDR379W,-1,-/-,-356.95925664901733,-34885.472877025604,41,0.0175817396668723,0.890625,0.659283792175533
YGL082W,-1,0/-,-356.98809838294983,-53883.07334637642,164,0.01757631822386679,0.890625,0.6594907886565928
YNL270C,-1,-/-,-356.9969801902771,-35054.5785484314,41,0.01757090012330456,0.890625,0.6596977851376526
YBR284W,0,-/0,-357.0365538597107,-31580.4559173584,41,0.01757090012330456,0.890625,0.6596977851376526
YPL222W,0,0/0,-357.0496817827225,-58607.12347817421,164,0.01757090012330456,0.890625,0.6596977851376526
YOR129C,-1,-/-,-357.09156227111816,-36263.83681488037,41,0.017565485362095533,0.890625,0.6599047816187125
YPL228W,-1,-/-,-357.1023168563843,-35684.92491197586,41,0.01756007393715342,0.890625,0.6601117780997723
YNL152W,-1,0/-,-357.1294068098068,-57692.255511164665,164,0.01755466584539575,0.890625,0.6603187745808321
YKL038W,-1,-/-,-357.14444398880005,-33980.58036708832,41,0.017549261083743842,0.890625,0.6605257710618919
YBR005W,-1,0/-,-357.17131662368774,-54871.7799808383,164,0.017543859649122806,0.890625,0.6607327675429517
YPL201C,0,0/0,-357.1729414463043,-59439.98404788971,164,0.017543859649122806,0.890625,0.6607327675429517
YLR371W,-1,-/-,-357.17308378219604,-33203.42498254776,41,0.017538461538461537,0.890625,0.6609397640240116
YJL162C,-1,0/-,-357.19864797592163,-60969.40451729298,164,0.01753306674869271,0.890625,0.6611467605050714
YLR151C,-1,0/-,-357.2029638290405,-60387.45699822903,164,0.017527675276752766,0.890625,0.6613537569861312
YCR058C,-1,-/-,-357.25007677078247,-34538.73531103134,41,0.017522287119581925,0.890625,0.661560753467191
YPR001W,-1,-/-,-357.272967338562,-35069.797018527985,41,0.017516902274124155,0.890625,0.6617677499482508
YBR026C,-1,-/-,-357.27539253234863,-31953.581348896027,41,0.017511520737327188,0.890625,0.6619747464293108
YNL035C,0,0/0,-357.2790319919586,-55094.890424609184,164,0.017511520737327188,0.890625,0.6619747464293108
YIL029C,0,-/0,-357.32080030441284,-31175.36233663559,41,0.017511520737327188,0.890625,0.6619747464293108
YPL070W,-1,0/-,-357.3821942806244,-54556.66183292866,164,0.017506142506142505,0.890625,0.6621817429103706
YMR216C,-1,-/-,-357.40899324417114,-30527.26476573944,41,0.01750076757752533,0.890625,0.6623887393914304
YEL039C,-1,0/-,-357.41128420829773,-57895.65540677309,164,0.017495395948434623,0.890625,0.6625957358724902
YJR089W,-1,-/-,-357.42883491516113,-39048.33030748367,41,0.017490027615833077,0.890625,0.66280273235355
YDR040C,-1,-/-,-357.4341721534729,-29262.649476528168,41,0.017484662576687116,0.890625,0.6630097288346098
YOR011W,-1,-/-,-357.48383045196533,-31438.15957212448,41,0.017479300827966882,0.890625,0.6632167253156697
YCL002C,0,0/0,-357.51789021492004,-54969.91357564926,164,0.017479300827966882,0.890625,0.6632167253156697
YGR096W,-1,0/-,-357.51873910427094,-59796.99853992462,164,0.01747394236664623,0.890625,0.6634237217967295
YDL010W,-1,0/-,-357.54920530319214,-57443.07962870598,164,0.017468587189702726,0.890625,0.6636307182777893
YLR363C,-1,-/-,-357.55979013442993,-33331.50438642502,41,0.017463235294117647,0.890625,0.6638377147588491
YMR062C,0,0/0,-357.57197749614716,-49487.03907138109,164,0.017463235294117647,0.890625,0.6638377147588491
YBR219C,-1,0/-,-357.64118671417236,-55099.29511618614,164,0.017457886676875957,0.890625,0.6640447112399089
YOR140W,-1,-/-,-357.6473078727722,-36764.86912679672,41,0.01745254133496632,0.890625,0.6642517077209688
YER137C-A,-1,-/-,-357.6520299911499,-32333.7596616745,41,0.017447199265381085,0.890625,0.6644587042020286
YOR347C,-1,-/-,-357.66031646728516,-31916.999078035355,41,0.01744186046511628,0.890625,0.6646657006830884
YLR442C,-1,-/-,-357.6828680038452,-34247.9639749527,41,0.01743652493117161,0.890625,0.6648726971641482
YJR110W,-1,-/-,-357.69960927963257,-35475.380637168884,41,0.01743119266055046,0.890625,0.665079693645208
YPL020C,-1,-/-,-357.7114887237549,-35452.83030414581,41,0.01742586365025986,0.890625,0.6652866901262678
YGR161W-A,-1,-/-,-357.9290437698364,-32344.930736541748,41,0.017420537897310514,0.890625,0.6654936866073277
YDR391C,0,0/0,-357.97369372844696,-54365.58154523373,164,0.017420537897310514,0.890625,0.6654936866073277
YEL058W,-1,0/-,-357.97641909122467,-52431.3760330677,164,0.017415215398716773,0.890625,0.6657006830883875
YFR003C,-1,-/-,-357.99680852890015,-35745.87878394127,41,0.01740989615149664,0.890625,0.6659076795694473
YDL165W,-1,-/-,-358.0311918258667,-35139.3674826622,41,0.017404580152671757,0.890625,0.6661146760505071
YOR377W,0,-/0,-358.13250827789307,-31287.862143039703,41,0.017404580152671757,0.890625,0.6661146760505071
YPR004C,-1,0/-,-358.1497356891632,-54184.105236530304,164,0.0173992673992674,0.890625,0.6663216725315669
YIL155C,0,-/0,-358.169668674469,-35035.20308351517,41,0.0173992673992674,0.890625,0.6663216725315669
YDR538W,-1,0/-,-358.1778999567032,-56710.20901155472,164,0.01739395788831248,0.890625,0.6665286690126268
YJL029C,-1,-/-,-358.1841197013855,-33917.81770801544,41,0.017388651616839536,0.890625,0.6667356654936866
YKR088C,-1,0/-,-358.2394896745682,-55071.247352182865,164,0.01738334858188472,0.890625,0.6669426619747464
YBL005W-A,-1,-/-,-358.2541136741638,-31609.22918367386,41,0.017378048780487806,0.890625,0.6671496584558062
YDR389W,-1,-/-,-358.28328132629395,-36041.62009525299,41,0.017372752209692168,0.890625,0.667356654936866
YLR034C,-1,-/-,-358.3145794868469,-32804.91824221611,41,0.01736745886654479,0.890625,0.6675636514179258
YHR023W,-1,-/-,-358.3172459602356,-34728.86761569977,41,0.017362168748096252,0.890625,0.6677706478989858
YKL075C,-1,-/-,-358.32411766052246,-31684.163062095642,41,0.017356881851400732,0.890625,0.6679776443800456
YKL095W,-1,-/-,-358.3251156806946,-36829.45073604584,41,0.017351598173515982,0.890625,0.6681846408611054
YJL099W,-1,-/-,-358.3270483016968,-33835.00936794281,41,0.017346317711503346,0.890625,0.6683916373421652
YPL260W,0,0/0,-358.354052901268,-54322.0946893692,164,0.017346317711503346,0.890625,0.6683916373421652
YJL201W,-1,-/-,-358.3888669013977,-37367.57599401474,41,0.017341040462427744,0.890625,0.668598633823225
YLL049W,-1,0/-,-358.40233421325684,-58474.56853163242,164,0.017335766423357664,0.890625,0.6688056303042849
YOL029C,0,0/0,-358.4402859210968,-56398.496737360954,164,0.017335766423357664,0.890625,0.6688056303042849
YOR245C,-1,-/-,-358.4634966850281,-33903.90673995018,41,0.017330495591365156,0.890625,0.6690126267853447
YML030W,-1,0/-,-358.49755120277405,-54308.67854118347,164,0.017325227963525838,0.890625,0.6692196232664045
YAL032C,-1,-/-,-358.5433044433594,-36295.77495765686,41,0.01731996353691887,0.890625,0.6694266197474643
YNL044W,-1,-/-,-358.56864166259766,-33118.61761212349,41,0.017314702308626976,0.890625,0.6696336162285241
YMR221C,-1,0/-,-358.57723367214203,-55137.395332455635,164,0.01730944427573641,0.890625,0.669840612709584
YBR235W,-1,0/-,-358.5806403160095,-55204.729221105576,164,0.017304189435336976,0.890625,0.6700476091906438
YDL073W,-1,0/-,-358.59394240379333,-56062.803730249405,164,0.017298937784522003,0.890625,0.6702546056717036
YPL282C,-1,0/-,-358.6206376552582,-55174.8061863184,164,0.01729368932038835,0.890625,0.6704616021527634
YFR025C,0,0/0,-358.6331079006195,-54953.16976696253,164,0.01729368932038835,0.890625,0.6704616021527634
YDR350C,-1,0/-,-358.6418640613556,-57499.35555636883,164,0.017288444040036398,0.890625,0.6706685986338232
YHR009C,-1,0/-,-358.6490329504013,-52475.47248053551,164,0.017283201940570043,0.890625,0.670875595114883
YNL084C,-1,-/-,-358.68036699295044,-33514.29147481918,41,0.017277963019096697,0.890625,0.6710825915959429
YJR151C,-1,0/-,-358.69688165187836,-54619.12603932619,164,0.017272727272727273,0.890625,0.6712895880770027
YJR028W,-1,-/-,-358.70948934555054,-32228.225226402283,41,0.017267494698576188,0.890625,0.6714965845580625
YGL081W,0,0/0,-358.7160950899124,-54210.894335865974,164,0.017267494698576188,0.890625,0.6714965845580625
YOR242C,-1,0/-,-358.7223664522171,-58578.60252785683,164,0.017262265293761358,0.890625,0.6717035810391223
YHL008C,-1,0/-,-358.7515593767166,-55518.75999200344,164,0.01725703905540418,0.890625,0.6719105775201821
YOR284W,0,-/0,-358.7835726737976,-34828.40172767639,41,0.01725703905540418,0.890625,0.6719105775201821
YMR029C,-1,-/-,-358.79098892211914,-35001.196226119995,41,0.01725181598062954,0.890625,0.672117574001242
YHL009W-B,-1,-/-,-358.79554080963135,-32410.058063030243,41,0.017246596066565808,0.890625,0.6723245704823018
YOR179C,-1,-/-,-358.903516292572,-35653.1817445755,41,0.017241379310344827,0.890625,0.6725315669633616
YJL126W,0,0/0,-358.90687811374664,-60881.10850608349,164,0.017241379310344827,0.890625,0.6725315669633616
YER081W,0,0/0,-358.93010210990906,-53962.34037178755,164,0.017241379310344827,0.890625,0.6725315669633616
YIL161W,0,0/0,-358.9524391889572,-55233.583622813225,164,0.017241379310344827,0.890625,0.6725315669633616
YLL031C,-1,-/-,-359.11097240448,-35129.144827365875,41,0.017236165709101903,0.890625,0.6727385634444214
YPL280W,-1,0/-,-359.12300419807434,-55995.812178850174,164,0.017230955259975818,0.890625,0.6729455599254812
YNR039C,-1,-/-,-359.1783490180969,-35454.455592632294,41,0.017225747960108794,0.890625,0.673152556406541
YJL031C,-1,-/-,-359.2696371078491,-34393.61657619476,41,0.017220543806646525,0.890625,0.673359552887601
YER027C,-1,-/-,-359.2714238166809,-33679.90609025955,41,0.017215342796738146,0.890625,0.6735665493686608
YHR079C-B,-1,-/-,-359.394681930542,-32797.30399608612,41,0.017210144927536232,0.890625,0.6737735458497206
YPL149W,-1,-/-,-359.40513038635254,-34592.46507024765,41,0.017204950196196802,0.890625,0.6739805423307804
YNL003C,-1,-/-,-359.4175534248352,-33959.250984191895,41,0.0171997585998793,0.890625,0.6741875388118402
YNL107W,-1,-/-,-359.4535837173462,-36876.446348667145,41,0.017194570135746608,0.890625,0.6743945352929
YFR055W,-1,-/-,-359.4702491760254,-34154.27390956879,41,0.01718938480096502,0.890625,0.6746015317739599
YKR003W,-1,-/-,-359.5315136909485,-33428.96475195885,41,0.01718420259270425,0.890625,0.6748085282550197
YMR213W,-1,-/-,-359.5534176826477,-36771.27790403366,41,0.017179023508137433,0.890625,0.6750155247360795
YKL077W,-1,0/-,-359.64287209510803,-54748.47798097134,164,0.017173847544441095,0.890625,0.6752225212171393
YNL167C,-1,-/-,-359.68680000305176,-37474.14623975754,41,0.01716867469879518,0.890625,0.6754295176981991
YNR040W,-1,0/-,-359.6936707496643,-54137.25760412216,164,0.017163504968383016,0.890625,0.675636514179259
YKL013C,-1,-/-,-359.72742319107056,-32654.5885784626,41,0.01715833835039133,0.890625,0.6758435106603188
YIL150C,-1,-/-,-359.7341446876526,-34555.01864719391,41,0.017153174842010233,0.890625,0.6760505071413786
YCL067C,-1,-/-,-359.74658012390137,-30930.791931152344,41,0.017148014440433214,0.890625,0.6762575036224384
YDR013W,-1,-/-,-359.7759041786194,-35856.79421424866,41,0.017142857142857144,0.890625,0.6764645001034982
YLR364W,-1,0/-,-359.8009432554245,-59483.094958901405,164,0.017137702946482262,0.890625,0.676671496584558
YHR079C-A,-1,-/-,-359.8369698524475,-36839.28142404556,41,0.017132551848512173,0.890625,0.6768784930656179
YDR342C,-1,-/-,-359.85583782196045,-39021.4458899498,41,0.017127403846153848,0.890625,0.6770854895466777
YML034W,-1,-/-,-359.8944683074951,-35660.044379234314,41,0.017122258936617604,0.890625,0.6772924860277375
YJR001W,-1,-/-,-359.9101347923279,-34821.38583493233,41,0.017117117117117116,0.890625,0.6774994825087973
YOR291W,-1,0/-,-359.94763231277466,-55226.023928523064,164,0.017111978384869407,0.890625,0.6777064789898571
YDL020C,-1,-/-,-359.9773979187012,-35462.61024713516,41,0.017106842737094837,0.890625,0.677913475470917
YDL013W,-1,-/-,-360.019850730896,-32129.366668701172,41,0.017101710171017102,0.890625,0.6781204719519768
YLL016W,-1,-/-,-360.0383744239807,-31588.19755935669,41,0.017096580683863227,0.890625,0.6783274684330366
YCL075W,-1,-/-,-360.0452184677124,-32478.376144886017,41,0.017091454272863568,0.890625,0.6785344649140964
YNR011C,-1,-/-,-360.0461645126343,-37873.16445350647,41,0.0170863309352518,0.890625,0.6787414613951562
YKR023W,-1,0/-,-360.10347831249237,-56772.06598293781,164,0.017081210668264908,0.890625,0.678948457876216
YBL106C,-1,-/-,-360.142285823822,-36083.66686105728,41,0.0170760934691432,0.890625,0.679155454357276
YGR058W,-1,0/-,-360.15237724781036,-56064.58922243118,164,0.017070979335130278,0.890625,0.6793624508383358
YLR253W,-1,0/-,-360.16635715961456,-56488.304384469986,164,0.017065868263473054,0.890625,0.6795694473193956
YIL009C-A,-1,-/-,-360.2664818763733,-32773.345569610596,41,0.01706076025142173,0.890625,0.6797764438004554
YMR102C,-1,0/-,-360.27603697776794,-54592.432282447815,164,0.017055655296229804,0.890625,0.6799834402815153
YLR032W,-1,-/-,-360.2787780761719,-35793.768028736115,41,0.017050553395154055,0.890625,0.6801904367625751
YLR250W,0,0/0,-360.3044719696045,-54185.72052562237,164,0.017050553395154055,0.890625,0.6801904367625751
YHR101C,-1,0/-,-360.3086304664612,-59855.58183538914,164,0.017045454545454544,0.890625,0.6803974332436349
YDR272W,-1,-/-,-360.32807207107544,-34267.789445877075,41,0.017040358744394617,0.890625,0.6806044297246947
YBR215W,-1,-/-,-360.40373182296753,-36958.41719198227,41,0.017035265989240884,0.890625,0.6808114262057545
YOR077W,0,0/0,-360.49380230903625,-59304.45840871334,164,0.017035265989240884,0.890625,0.6808114262057545
YJR088C,-1,0/-,-360.5725827217102,-54983.26883852482,164,0.01703017627726322,0.890625,0.6810184226868143
YGR150C,-1,0/-,-360.5883264541626,-56421.6440281868,164,0.017025089605734768,0.890625,0.6812254191678742
YGR258C,-1,-/-,-360.5886301994324,-35695.032601356506,41,0.01702000597193192,0.890625,0.681432415648934
YDR134C,0,0/0,-360.59255814552307,-56060.921419262886,164,0.01702000597193192,0.890625,0.681432415648934
YGL243W,-1,-/-,-360.6474814414978,-35787.30897140503,41,0.01701492537313433,0.890625,0.6816394121299938
YKR090W,-1,-/-,-360.70510149002075,-39145.278255939484,41,0.017009847806624886,0.890625,0.6818464086110536
YGR205W,0,0/0,-360.70634710788727,-53624.52681684494,164,0.017009847806624886,0.890625,0.6818464086110536
YDR374C,-1,0/-,-360.74326503276825,-56856.38006389141,164,0.017004773269689737,0.890625,0.6820534050921134
YHR146W,-1,0/-,-360.75121569633484,-54389.53028821945,164,0.016999701759618253,0.890625,0.6822604015731732
YMR237W,-1,-/-,-360.7514991760254,-33284.584280490875,41,0.01699463327370304,0.890625,0.6824673980542331
YCR032W,-1,0/-,-360.7590057849884,-58499.854378163815,164,0.01698956780923994,0.890625,0.6826743945352929
YIL080W,0,-/0,-360.77322912216187,-31458.80554008484,41,0.01698956780923994,0.890625,0.6826743945352929
YFR032C,0,0/0,-360.77391028404236,-53671.80599808693,164,0.01698956780923994,0.890625,0.6826743945352929
YOR161C,-1,0/-,-360.7866394519806,-57399.94366008043,164,0.01698450536352801,0.890625,0.6828813910163527
YBR065C,-1,-/-,-360.8102149963379,-34399.34412813187,41,0.016979445933869526,0.890625,0.6830883874974125
YOL008W,-1,-/-,-360.82666778564453,-36043.14776945114,41,0.016974389517569983,0.890625,0.6832953839784723
YDL134C,-1,-/-,-360.88344287872314,-32763.89445209503,41,0.01696933611193808,0.890625,0.6835023804595322
YJL077C,0,0/0,-360.89540457725525,-55825.14846384525,164,0.01696933611193808,0.890625,0.6835023804595322
YER045C,-1,-/-,-360.9458351135254,-31891.302147865295,41,0.016964285714285713,0.890625,0.683709376940592
YMR291W,-1,0/-,-360.9710775613785,-53592.81288087368,164,0.016959238321927996,0.890625,0.6839163734216518
YJL023C,-1,0/-,-360.99961507320404,-58991.472885251045,164,0.016954193932183226,0.890625,0.6841233699027116
YNL289W,-1,0/-,-361.0029443502426,-55260.33025932312,164,0.01694915254237288,0.890625,0.6843303663837714
YLR181C,-1,-/-,-361.0303897857666,-36588.270661354065,41,0.01694411414982164,0.890625,0.6845373628648312
YER035W,-1,-/-,-361.0358109474182,-32162.08211660385,41,0.016939078751857354,0.890625,0.6847443593458912
YGL095C,-1,-/-,-361.0601735115051,-37011.08495903015,41,0.01693404634581105,0.890625,0.684951355826951
YDR470C,-1,-/-,-361.08606719970703,-35741.43466615677,41,0.016929016929016927,0.890625,0.6851583523080108
YHR071W,-1,0/-,-361.09108781814575,-51848.074607014656,164,0.016923990498812352,0.890625,0.6853653487890706
YER008C,-1,-/-,-361.1317524909973,-33124.8871216774,41,0.016918967052537846,0.890625,0.6855723452701304
YDL246C,0,0/0,-361.1807278394699,-57867.39099276066,164,0.016918967052537846,0.890625,0.6855723452701304
YFL035C-A,-1,-/-,-361.1816177368164,-32852.48847913742,41,0.01691394658753709,0.890625,0.6857793417511903
YKL108W,-1,-/-,-361.1867332458496,-36410.46069765091,41,0.016908929101156926,0.890625,0.6859863382322501
YMR050C,-1,-/-,-361.2580523490906,-30801.371371269226,41,0.016903914590747332,0.890625,0.6861933347133099
YBR098W,-1,-/-,-361.3131833076477,-34837.8957567215,41,0.01689890305366143,0.890625,0.6864003311943697
YNR064C,0,-/0,-361.3324513435364,-31461.36857366562,41,0.01689890305366143,0.890625,0.6864003311943697
YPL206C,-1,-/-,-361.3483099937439,-33049.26112270355,41,0.016893894487255482,0.890625,0.6866073276754295
YGL079W,-1,0/-,-361.3505485057831,-54148.663700938225,164,0.016888888888888887,0.890625,0.6868143241564894
YDR532C,0,-/0,-361.4172921180725,-35395.70508480072,41,0.016888888888888887,0.890625,0.6868143241564894
YGL166W,-1,-/-,-361.46147775650024,-34481.31469249725,41,0.01688388625592417,0.890625,0.6870213206375492
YKL203C,-1,-/-,-361.4798083305359,-38806.41628265381,41,0.016878886585726977,0.890625,0.687228317118609
YGR092W,-1,-/-,-361.49176931381226,-33907.45008468628,41,0.016873889875666074,0.890625,0.6874353135996688
YBR077C,-1,-/-,-361.5333766937256,-34226.16015625,41,0.016868896123113347,0.890625,0.6876423100807286
YDR098C-A,-1,-/-,-361.5343370437622,-32196.964294433594,41,0.01686390532544379,0.890625,0.6878493065617884
YLR369W,-1,-/-,-361.5671772956848,-37779.43540096283,41,0.01685891748003549,0.890625,0.6880563030428483
YBR149W,0,0/0,-361.57438910007477,-51997.768264591694,164,0.01685891748003549,0.890625,0.6880563030428483
YNL254C,0,0/0,-361.5851547718048,-60900.28142082691,164,0.01685891748003549,0.890625,0.6880563030428483
YJR092W,-1,-/-,-361.5984835624695,-36934.81928396225,41,0.016853932584269662,0.890625,0.6882632995239081
YOR267C,-1,-/-,-361.60126543045044,-30249.038357257843,41,0.016848950635530595,0.890625,0.6884702960049679
YLR072W,-1,0/-,-361.6338163614273,-53941.98033308983,164,0.016843971631205674,0.890625,0.6886772924860277
YPR040W,-1,0/-,-361.6888564825058,-56604.48380923271,164,0.016838995568685376,0.890625,0.6888842889670875
YER013W,-1,-/-,-361.7594256401062,-35749.510410785675,41,0.01683402244536326,0.890625,0.6890912854481474
YER103W,-1,-/-,-361.8358178138733,-32570.244830608368,41,0.01682905225863596,0.890625,0.6892982819292072
YIL101C,-1,-/-,-361.8856363296509,-35195.448566675186,41,0.016824085005903187,0.890625,0.689505278410267
YGR117C,0,0/0,-361.88862800598145,-55093.433730602264,164,0.016824085005903187,0.890625,0.689505278410267
YLL067C,0,0/0,-361.8898218870163,-54787.3117762804,164,0.016824085005903187,0.890625,0.689505278410267
YCR033W,-1,-/-,-361.89569997787476,-34204.70756626129,41,0.01681912068456772,0.890625,0.6897122748913268
YGR272C,-1,-/-,-361.92647075653076,-32922.58518409729,41,0.016814159292035398,0.890625,0.6899192713723866
YMR022W,-1,-/-,-361.93109798431396,-33346.35601854324,41,0.016809200825715128,0.890625,0.6901262678534464
YML109W,-1,-/-,-362.0213255882263,-38515.25203847885,41,0.016804245283018868,0.890625,0.6903332643345063
YGL153W,-1,-/-,-362.030198097229,-34905.35172986984,41,0.016799292661361626,0.890625,0.6905402608155662
YLR426W,-1,-/-,-362.14478302001953,-31754.212440013885,41,0.01679434295816146,0.890625,0.690747257296626
YPL203W,-1,-/-,-362.15843963623047,-32860.985942840576,41,0.01678939617083947,0.890625,0.6909542537776858
YGR161C-C,-1,-/-,-362.16714096069336,-32380.157921791077,41,0.01678445229681979,0.890625,0.6911612502587456
YPR178W,-1,-/-,-362.20577573776245,-36942.72339773178,41,0.016779511333529586,0.890625,0.6913682467398055
YJR082C,-1,-/-,-362.21318769454956,-34838.9742808342,41,0.016774573278399058,0.890625,0.6915752432208653
YCL074W,-1,-/-,-362.2574682235718,-32388.704478740692,41,0.01676963812886143,0.890625,0.6917822397019251
YMR276W,-1,-/-,-362.2951669692993,-34128.80495595932,41,0.016764705882352942,0.890625,0.6919892361829849
YPR063C,0,0/0,-362.29586708545685,-54123.80708062649,164,0.016764705882352942,0.890625,0.6919892361829849
YFR022W,-1,0/-,-362.3521444797516,-53865.758149564266,164,0.01675977653631285,0.890625,0.6921962326640447
YER091C,0,0/0,-362.40302312374115,-51570.98315966129,164,0.01675977653631285,0.890625,0.6921962326640447
YCR068W,-1,0/-,-362.47182190418243,-53823.17704296112,164,0.01675485008818342,0.890625,0.6924032291451045
YKR078W,-1,0/-,-362.49049055576324,-56217.81868338585,164,0.016749926535409933,0.890625,0.6926102256261644
YFL035C,-1,-/-,-362.49656677246094,-32496.554551124573,41,0.016745005875440658,0.890625,0.6928172221072242
YKR054C,-1,-/-,-362.50481128692627,-37521.838052749634,41,0.016740088105726872,0.890625,0.693024218588284
YHR058C,-1,-/-,-362.5146188735962,-36338.385303497314,41,0.01673517322372284,0.890625,0.6932312150693438
YGR144W,-1,-/-,-362.52487087249756,-36065.604333400726,41,0.016730261226885822,0.890625,0.6934382115504036
YOR357C,-1,0/-,-362.5838066339493,-55766.93868911266,164,0.016725352112676055,0.890625,0.6936452080314635
YKR102W,-1,0/-,-362.5887610912323,-58507.16326320171,164,0.016720445878556763,0.890625,0.6938522045125233
YDR210C-C,-1,-/-,-362.64815044403076,-32414.192325115204,41,0.016715542521994135,0.890625,0.6940592009935831
YFR035C,0,0/0,-362.77038621902466,-54320.70543754101,164,0.016715542521994135,0.890625,0.6940592009935831
YNL058C,0,0/0,-362.7727966308594,-54337.1118850708,164,0.016715542521994135,0.890625,0.6940592009935831
YOR016C,-1,0/-,-362.78975450992584,-56661.53190076351,164,0.016710642040457344,0.890625,0.6942661974746429
YPL033C,-1,-/-,-362.84291791915894,-34149.11601018906,41,0.016705744431418524,0.890625,0.6944731939557027
YGR274C,-1,-/-,-362.85254669189453,-33682.98325872421,41,0.01670084969235277,0.890625,0.6946801904367625
YOL112W,-1,-/-,-362.88567876815796,-34226.32928323746,41,0.016695957820738138,0.890625,0.6948871869178224
YEL063C,-1,-/-,-362.9182143211365,-35585.425241947174,41,0.016691068814055635,0.890625,0.6950941833988822
YER160C,-1,-/-,-362.92219161987305,-30780.857514858246,41,0.01668618266978923,0.890625,0.695301179879942
YGL180W,-1,-/-,-362.92415142059326,-35566.29122686386,41,0.016681299385425813,0.890625,0.6955081763610018
YIR028W,-1,-/-,-362.9538187980652,-36094.41593027115,41,0.016676418958455237,0.890625,0.6957151728420616
YGR023W,-1,0/-,-362.9863921403885,-55045.16464686394,164,0.016671541386370285,0.890625,0.6959221693231215
YPL127C,-1,-/-,-362.9996795654297,-33427.57907629013,41,0.016666666666666666,0.890625,0.6961291658041814
YOL025W,-1,0/-,-363.0459072589874,-57679.94619834423,164,0.01666179479684303,0.890625,0.6963361622852412
YEL061C,-1,-/-,-363.0539503097534,-36013.649710178375,41,0.016656925774400935,0.890625,0.696543158766301
YFL018W-A,-1,-/-,-363.0887260437012,-32428.126090049744,41,0.016652059596844872,0.890625,0.6967501552473608
YFL034W,0,0/0,-363.1055397987366,-55540.3935457468,164,0.016652059596844872,0.890625,0.6967501552473608
YGR170W,-1,-/-,-363.1348834037781,-35485.960136413574,41,0.01664719626168224,0.890625,0.6969571517284207
YNL148C,-1,-/-,-363.1461911201477,-38135.20302057266,41,0.016642335766423356,0.890625,0.6971641482094805
YGR109C,-1,-/-,-363.1470265388489,-37668.877720832825,41,0.016637478108581436,0.890625,0.6973711446905403
YMR167W,-1,-/-,-363.1624164581299,-35338.029651641846,41,0.0166326232856726,0.890625,0.6975781411716001
YAR071W,0,0/0,-363.1867206096649,-57143.32559245825,164,0.0166326232856726,0.890625,0.6975781411716001
YAR068W,0,0/0,-363.2104158401489,-54666.2047829628,164,0.0166326232856726,0.890625,0.6975781411716001
YNL100W,-1,0/-,-363.2431342601776,-54368.91030037403,164,0.01662777129521587,0.890625,0.6977851376526599
YBR274W,-1,-/-,-363.24738597869873,-36357.99736595154,41,0.016622922134733157,0.890625,0.6979921341337197
YOR262W,-1,0/-,-363.2707384824753,-54519.73383450508,164,0.01661807580174927,0.890625,0.6981991306147796
YDL001W,-1,0/-,-363.2932559251785,-58925.38111817837,164,0.016613232293791896,0.890625,0.6984061270958394
YDR039C,-1,-/-,-363.29680585861206,-31306.562695264816,41,0.016608391608391608,0.890625,0.6986131235768992
YDR138W,-1,-/-,-363.30999755859375,-33175.11456823349,41,0.016603553743081853,0.890625,0.698820120057959
YLR391W-A,-1,-/-,-363.32292461395264,-32740.23614025116,41,0.016598718695398952,0.890625,0.6990271165390188
YPL176C,-1,-/-,-363.3446226119995,-31955.76908683777,41,0.016593886462882096,0.890625,0.6992341130200787
YLR309C,-1,-/-,-363.3671770095825,-35238.66835451126,41,0.01658905704307334,0.890625,0.6994411095011385
YPL036W,-1,-/-,-363.38569736480713,-32683.054458618164,41,0.016584230433517602,0.890625,0.6996481059821983
YOR120W,-1,-/-,-363.3890347480774,-33987.4437251091,41,0.016579406631762654,0.890625,0.6998551024632581
YNL253W,-1,-/-,-363.3914747238159,-37929.75623846054,41,0.016574585635359115,0.890625,0.7000620989443179
