Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL215C,0,0/0,-1188.853893660009,-24290.339037960395,1396,0.0790528233151184,0.9313304721030042,0.7417840375586855
YDL013W,-1,-/-,-1188.8555258512497,-16527.300429821014,282,0.07902403495994173,0.9313304721030042,0.7420774647887324
YAL013W,1,-/+,-1188.9290437698364,-15917.008104920387,282,0.07935930105569712,0.9356223175965666,0.7420774647887324
YFL002C,-1,-/-,-1189.0078887939453,-17083.421471118927,282,0.07933042212518195,0.9356223175965666,0.7423708920187794
YDR054C,-1,-/-,-1189.0730044841766,-16145.121751070023,282,0.07930156420516551,0.9356223175965666,0.7426643192488263
YNL182C,-1,-/-,-1189.0915008187294,-17507.23504024744,282,0.07927272727272727,0.9356223175965666,0.7429577464788732
YGL066W,-1,-/-,-1189.271546125412,-15666.844425916672,282,0.07924391130498001,0.9356223175965666,0.7432511737089202
YHR179W,0,0/0,-1189.3128606798127,-22060.786056094803,1396,0.07924391130498001,0.9356223175965666,0.7432511737089202
YDR033W,0,0/0,-1189.3626721277833,-23484.65147640556,1396,0.07924391130498001,0.9356223175965666,0.7432511737089202
YCL014W,-1,-/-,-1189.8001552820206,-16362.628183722496,282,0.07921511627906977,0.9356223175965666,0.7435446009389671
YDR440W,-1,-/-,-1189.8721034526825,-16636.598268270493,282,0.07918634217217581,0.9356223175965666,0.7438380281690141
YLR256W,-1,-/-,-1189.9185301810503,-16073.227347806096,282,0.07915758896151052,0.9356223175965666,0.744131455399061
YDR052C,-1,-/-,-1190.1063752174377,-16520.02447450161,282,0.07912885662431941,0.9356223175965666,0.744424882629108
YNR050C,0,0/0,-1190.3791842069477,-22572.79483356327,1396,0.07912885662431941,0.9356223175965666,0.744424882629108
YDR485C,-1,-/-,-1190.3946611881256,-16428.996980309486,282,0.07910014513788098,0.9356223175965666,0.7447183098591549
YOR027W,-1,-/-,-1190.4330166578293,-15676.654270529747,282,0.07907145447950671,0.9356223175965666,0.7450117370892019
YHR079C-A,-1,-/-,-1190.4590239524841,-15449.609263658524,282,0.07904278462654098,0.9356223175965666,0.7453051643192489
YKL088W,-1,-/-,-1190.7262375354767,-15960.897234201431,282,0.079014135556361,0.9356223175965666,0.7455985915492958
YCR033W,-1,-/-,-1191.0772967338562,-15586.625287413597,282,0.07898550724637682,0.9356223175965666,0.7458920187793427
YLR175W,-1,-/-,-1191.276903629303,-16486.54308271408,282,0.07895689967403115,0.9356223175965666,0.7461854460093896
YBR159W,1,+/+,-1191.4779431819916,-15648.644690990448,281,0.07929036929761042,0.9399141630901288,0.7461854460093896
YOR308C,-1,-/-,-1191.6427817344666,-16431.758209705353,282,0.07926167209554831,0.9399141630901288,0.7464788732394366
YDR325W,-1,-/-,-1191.6465530395508,-16147.482397675514,282,0.07923299565846599,0.9399141630901288,0.7467723004694836
YGR162W,-1,-/-,-1191.672833442688,-16925.63969564438,282,0.07920433996383364,0.9399141630901288,0.7470657276995305
YBR237W,-1,-/-,-1191.6782021522522,-16116.836676120758,282,0.07917570498915401,0.9399141630901288,0.7473591549295775
YDR452W,0,0/0,-1192.298031680286,-24880.037756808102,1396,0.07917570498915401,0.9399141630901288,0.7473591549295775
YNL032W,-1,-/-,-1192.3941458463669,-16411.51153934002,282,0.07914709071196241,0.9399141630901288,0.7476525821596244
YGL247W,-1,-/-,-1192.410378575325,-15659.842670440674,282,0.07911849710982659,0.9399141630901288,0.7479460093896714
YMR312W,-1,-/-,-1192.4916198253632,-16315.672150373459,282,0.0790899241603467,0.9399141630901288,0.7482394366197183
YHR205W,-1,+/-,-1192.5108731985092,-16259.698266267776,281,0.07906137184115523,0.9399141630901288,0.7485328638497653
YOR025W,1,+/+,-1192.5703120231628,-15830.892191290855,281,0.07939372067845543,0.944206008583691,0.7485328638497653
YDL065C,-1,-/-,-1192.6047194004059,-16369.204331040382,282,0.07936507936507936,0.944206008583691,0.7488262910798122
YBR058C-A,1,+/+,-1192.7029721736908,-15789.21192908287,281,0.07969707897583844,0.9484978540772532,0.7488262910798122
YKR056W,-1,-/-,-1192.7192251682281,-16202.24897992611,282,0.07966834895457822,0.9484978540772532,0.7491197183098591
YLR045C,-1,-/-,-1193.089297413826,-15584.742488741875,282,0.07963963963963964,0.9484978540772532,0.7494131455399061
YNL248C,-1,-/-,-1193.145833492279,-16982.64020895958,282,0.07961095100864553,0.9484978540772532,0.749706572769953
YCL027W,-1,-/-,-1193.1903829574585,-16009.554506063461,282,0.079582283039251,0.9484978540772532,0.75
YLL034C,-1,-/-,-1193.1910222768784,-17497.23933339119,282,0.07955363570914327,0.9484978540772532,0.750293427230047
YJL203W,-1,-/-,-1193.278557062149,-16063.719024300575,282,0.07952500899604174,0.9484978540772532,0.7505868544600939
YNL123W,1,+/+,-1193.5313371419907,-16275.524580180645,281,0.07985611510791367,0.9527896995708155,0.7505868544600939
YDR288W,-1,-/-,-1193.7548178434372,-16413.478545069695,282,0.07982740021574973,0.9527896995708155,0.7508802816901409
YNL231C,1,+/+,-1193.7939682006836,-16032.432972371578,281,0.08015815959741193,0.9570815450643777,0.7508802816901409
YMR263W,-1,-/-,-1194.4791326522827,-16348.739438533783,282,0.0801293568091987,0.9570815450643777,0.7511737089201878
YNL107W,-1,-/-,-1194.6562184095383,-16593.529033601284,282,0.08010057471264367,0.9570815450643777,0.7514671361502347
YMR167W,-1,-/-,-1194.6681141853333,-16596.996464252472,282,0.08007181328545782,0.9570815450643777,0.7517605633802817
YOL080C,-1,-/-,-1194.8759053945541,-17184.10694873333,282,0.08004307250538406,0.9570815450643777,0.7520539906103286
YDR202C,-1,-/-,-1194.9372072219849,-17983.933572888374,282,0.08001435235019734,0.9570815450643777,0.7523474178403756
YJL035C,-1,-/-,-1195.1134843826294,-16105.820585489273,282,0.07998565279770445,0.9570815450643777,0.7526408450704225
YGL249W,-1,-/-,-1195.424459695816,-16157.713944196701,282,0.07995697382574399,0.9570815450643777,0.7529342723004695
YER080W,0,0/0,-1195.6730548888445,-23902.402140036225,1396,0.07995697382574399,0.9570815450643777,0.7529342723004695
YNL166C,-1,-/-,-1195.7426853179932,-16581.50630915165,282,0.07992831541218638,0.9570815450643777,0.7532276995305164
YLR032W,-1,-/-,-1195.7771953344345,-16559.74009656906,282,0.07989967753493371,0.9570815450643777,0.7535211267605634
YOR313C,-1,-/-,-1195.796229481697,-16278.252656459808,282,0.07987106017191978,0.9570815450643777,0.7538145539906104
YOR260W,-1,-/-,-1196.1137104034424,-16702.87244963646,282,0.07984246330110992,0.9570815450643777,0.7541079812206573
YHL009C,-1,-/-,-1196.1537507772446,-16397.302800893784,282,0.07981388690050108,0.9570815450643777,0.7544014084507042
YML094W,-1,-/-,-1196.310637831688,-16350.225717902184,282,0.07978533094812165,0.9570815450643777,0.7546948356807511
YPL129W,-1,-/-,-1196.381727218628,-16008.250641942024,282,0.07975679542203147,0.9570815450643777,0.7549882629107981
YOR340C,-1,-/-,-1196.3823467493057,-17379.949984312057,282,0.07972828030032178,0.9570815450643777,0.7552816901408451
YFR031C,-1,-/-,-1196.7675704956055,-16299.862251281738,282,0.07969978556111508,0.9570815450643777,0.755575117370892
YNL084C,-1,-/-,-1196.7773245573044,-16907.403910040855,282,0.07967131118256521,0.9570815450643777,0.755868544600939
YDR204W,0,0/0,-1196.8272667825222,-25810.51223772019,1396,0.07967131118256521,0.9570815450643777,0.755868544600939
YOL045W,-1,-/-,-1196.9397821426392,-15962.015610933304,282,0.07964285714285714,0.9570815450643777,0.7561619718309859
YGL092W,-1,-/-,-1197.029414176941,-16466.50377380848,282,0.07961442342020707,0.9570815450643777,0.7564553990610329
YNL068C,-1,-/-,-1197.0474803447723,-15511.385704740882,282,0.07958600999286224,0.9570815450643777,0.7567488262910798
YLR455W,-1,-/-,-1197.1635763645172,-15612.008006572723,282,0.07955761683910097,0.9570815450643777,0.7570422535211268
YNL244C,-1,-/-,-1197.1907716989517,-16012.229548931122,282,0.07952924393723253,0.9570815450643777,0.7573356807511737
YNL317W,-1,-/-,-1197.1949253082275,-17197.4284658432,282,0.07950089126559715,0.9570815450643777,0.7576291079812206
YGR124W,0,0/0,-1197.295707091689,-23064.21966803819,1396,0.07950089126559715,0.9570815450643777,0.7576291079812206
YKR008W,-1,-/-,-1197.3708628416061,-16215.74085009098,282,0.07947255880256593,0.9570815450643777,0.7579225352112676
YOR048C,-1,-/-,-1197.4266331195831,-16585.000138759613,282,0.0794442465265408,0.9570815450643777,0.7582159624413145
YLR226W,-1,-/-,-1197.6041507720947,-16634.155944943428,282,0.07941595441595442,0.9570815450643777,0.7585093896713615
YBR105C,-1,-/-,-1197.8948720693588,-16451.021514177322,282,0.0793876824492702,0.9570815450643777,0.7588028169014085
YLR071C,-1,-/-,-1198.0137164592743,-16111.458747625351,282,0.07935943060498221,0.9570815450643777,0.7590962441314554
YDR356W,-1,-/-,-1198.0656870603561,-16313.551781892776,282,0.07933119886161509,0.9570815450643777,0.7593896713615024
YFL024C,-1,-/-,-1198.078716993332,-15668.633792161942,282,0.07930298719772404,0.9570815450643777,0.7596830985915493
YDR280W,-1,-/-,-1198.410751402378,-16706.89614599943,282,0.07927479559189478,0.9570815450643777,0.7599765258215962
YNL037C,-1,-/-,-1198.7047002911568,-18576.731126189232,282,0.07924662402274342,0.9570815450643777,0.7602699530516432
YDR398W,-1,-/-,-1198.8487606048584,-17073.973997950554,282,0.07921847246891651,0.9570815450643777,0.7605633802816901
YCL067C,-1,-/-,-1198.8893194198608,-16376.37569308281,282,0.07919034090909091,0.9570815450643777,0.7608568075117371
YLR117C,-1,-/-,-1198.942087650299,-16419.41363441944,282,0.07916222932197373,0.9570815450643777,0.761150234741784
YOR287C,-1,-/-,-1198.9493284225464,-15400.433254003525,282,0.07913413768630234,0.9570815450643777,0.761443661971831
YLR222C,-1,-/-,-1199.1395317316055,-16582.66485005617,282,0.07910606598084427,0.9570815450643777,0.7617370892018779
YBR002C,1,+/+,-1199.2534787654877,-16591.274708271027,281,0.07943262411347518,0.9613733905579399,0.7617370892018779
YPR122W,-1,-/-,-1199.2603089809418,-14871.717173069715,282,0.0794044665012407,0.9613733905579399,0.7620305164319249
YBL014C,-1,-/-,-1199.5338735580444,-16829.674862504005,282,0.07937632884479093,0.9613733905579399,0.7623239436619719
YJL058C,-1,-/-,-1199.5710043907166,-16902.183653712273,282,0.07934821112291889,0.9613733905579399,0.7626173708920188
YHR197W,-1,-/-,-1199.633859694004,-17154.54433375597,282,0.07932011331444759,0.9613733905579399,0.7629107981220657
YDL092W,-1,-/-,-1200.0197290182114,-16376.274413108826,282,0.07929203539823008,0.9613733905579399,0.7632042253521126
YDL131W,0,0/0,-1200.322868525982,-22869.309503018856,1396,0.07929203539823008,0.9613733905579399,0.7632042253521126
YKR038C,-1,-/-,-1200.3283212184906,-16181.504050731659,282,0.07926397735314933,0.9613733905579399,0.7634976525821596
YJR053W,-1,-/-,-1200.342721939087,-15329.879744768143,282,0.07923593915811815,0.9613733905579399,0.7637910798122066
YML102W,-1,-/-,-1200.5468525886536,-16903.71537232399,282,0.07920792079207921,0.9613733905579399,0.7640845070422535
YBR114W,-1,-/-,-1200.5877174139023,-16392.572688102722,282,0.07917992223400495,0.9613733905579399,0.7643779342723005
YLR025W,-1,-/-,-1201.1992499828339,-17543.34880709648,282,0.07915194346289753,0.9613733905579399,0.7646713615023474
YPL155C,-1,-/-,-1201.202471256256,-16398.902624845505,282,0.07912398445778877,0.9613733905579399,0.7649647887323944
YOR257W,-1,-/-,-1201.4919636249542,-16266.738315105438,282,0.07909604519774012,0.9613733905579399,0.7652582159624414
YCL009C,0,0/0,-1201.6987414360046,-23698.830091521144,1396,0.07909604519774012,0.9613733905579399,0.7652582159624414
YNL097C,-1,-/-,-1201.729230761528,-16859.50628912449,282,0.07906812566184257,0.9613733905579399,0.7655516431924883
YEL011W,0,0/0,-1202.0628329105675,-26348.72668294981,1396,0.07906812566184257,0.9613733905579399,0.7655516431924883
YER148W,-1,-/-,-1202.0911011695862,-15878.259703874588,282,0.07904022582921666,0.9613733905579399,0.7658450704225352
YHR107C,-1,-/-,-1202.4980034828186,-16797.89750432968,282,0.07901234567901234,0.9613733905579399,0.7661384976525821
YDR321W,0,0/0,-1202.9189519360662,-24211.981773821637,1396,0.07901234567901234,0.9613733905579399,0.7661384976525821
YGR030C,-1,-/-,-1202.9742968082428,-16697.62993133068,282,0.07898448519040903,0.9613733905579399,0.7664319248826291
YOR295W,-1,-/-,-1203.0897884368896,-16300.063824415207,282,0.07895664434261544,0.9613733905579399,0.766725352112676
YDR071C,-1,-/-,-1203.3489264249802,-15845.101946353912,282,0.07892882311486962,0.9613733905579399,0.767018779342723
YER091C,0,0/0,-1203.4266362860799,-22900.730770476162,1396,0.07892882311486962,0.9613733905579399,0.767018779342723
YBR186W,-1,-/-,-1203.4990284442902,-15890.6448366642,282,0.07890102148643889,0.9613733905579399,0.76731220657277
YKR062W,-1,-/-,-1203.6739637851715,-16664.513952851295,282,0.07887323943661972,0.9613733905579399,0.7676056338028169
YLR234W,-1,-/-,-1203.717970609665,-15867.830451369286,282,0.07884547694473777,0.9613733905579399,0.7678990610328639
YMR039C,-1,-/-,-1203.8128590583801,-16244.07551407814,282,0.07881773399014778,0.9613733905579399,0.7681924882629108
YBR247C,-1,-/-,-1204.0334496498108,-17125.19967186451,282,0.07879001055223356,0.9613733905579399,0.7684859154929577
YGR083C,-1,-/-,-1204.128658413887,-16607.02985560894,282,0.07876230661040788,0.9613733905579399,0.7687793427230047
YDR167W,-1,-/-,-1204.3395524024963,-16345.022364854813,282,0.07873462214411248,0.9613733905579399,0.7690727699530516
YCR027C,-1,-/-,-1204.3503717184067,-16459.926953077316,282,0.07870695713281799,0.9613733905579399,0.7693661971830986
YHR006W,-1,-/-,-1204.3844027519226,-17419.773842334747,282,0.07867931155602388,0.9613733905579399,0.7696596244131455
YNL151C,-1,-/-,-1204.4116526842117,-16838.5148075819,282,0.07865168539325842,0.9613733905579399,0.7699530516431925
YLR238W,-1,-/-,-1204.6116523742676,-16431.464375257492,282,0.07862407862407862,0.9613733905579399,0.7702464788732394
YDL036C,-1,-/-,-1204.6202508211136,-16286.507692575455,282,0.07859649122807018,0.9613733905579399,0.7705399061032864
YLR251W,0,0/0,-1204.8706868672743,-25488.969216526486,1396,0.07859649122807018,0.9613733905579399,0.7705399061032864
YJR063W,-1,-/-,-1204.9244351387024,-17142.839874863625,282,0.07856892318484743,0.9613733905579399,0.7708333333333334
YML039W,-1,-/-,-1205.0107333660126,-16087.5039229393,282,0.0785413744740533,0.9613733905579399,0.7711267605633803
YKR081C,-1,-/-,-1205.2542937994003,-17167.005946993828,282,0.07851384507535927,0.9613733905579399,0.7714201877934272
YGL183C,-1,-/-,-1205.3025052547455,-16353.803789377213,282,0.07848633496846531,0.9613733905579399,0.7717136150234741
YDR472W,-1,-/-,-1205.319894194603,-16334.843634963036,282,0.07845884413309982,0.9613733905579399,0.7720070422535211
YPR137W,-1,-/-,-1205.42502617836,-16500.725879073143,282,0.0784313725490196,0.9613733905579399,0.7723004694835681
YPL254W,-1,-/-,-1205.54989695549,-16919.681543827057,282,0.0784039201960098,0.9613733905579399,0.772593896713615
YLR027C,0,0/0,-1205.5689351782203,-24254.237148962915,1396,0.0784039201960098,0.9613733905579399,0.772593896713615
YNR019W,1,+/+,-1205.5839163064957,-17616.756222605705,281,0.07872638208537439,0.9656652360515021,0.772593896713615
YNR033W,-1,-/-,-1205.6333854794502,-17522.06345552206,282,0.07869884575026233,0.9656652360515021,0.772887323943662
YER168C,-1,-/-,-1205.8427963256836,-17069.154549717903,282,0.07867132867132867,0.9656652360515021,0.7731807511737089
YHR203C,-1,-/-,-1205.903015613556,-16834.047503352165,282,0.07864383082838168,0.9656652360515021,0.7734741784037559
YKR095W,-1,-/-,-1206.1177961826324,-16757.439691781998,282,0.07861635220125786,0.9656652360515021,0.7737676056338029
YHR119W,-1,-/-,-1206.2882857322693,-16133.315300822258,282,0.07858889276982187,0.9656652360515021,0.7740610328638498
YBR157C,0,0/0,-1206.539875216782,-24336.8703661263,1396,0.07858889276982187,0.9656652360515021,0.7740610328638498
YJR148W,0,0/0,-1206.6949673742056,-23726.382646713406,1396,0.07858889276982187,0.9656652360515021,0.7740610328638498
YOL124C,-1,-/-,-1206.8685491085052,-16674.879997849464,282,0.07856145251396648,0.9656652360515021,0.7743544600938967
YLR170C,-1,-/-,-1206.8820881843567,-16211.597368597984,282,0.07853403141361257,0.9656652360515021,0.7746478873239436
YLR103C,-1,-/-,-1207.043440937996,-16553.32615363598,282,0.07850662944870901,0.9656652360515021,0.7749413145539906
YPL239W,-1,-/-,-1207.09867477417,-16401.601080536842,282,0.07847924659923265,0.9656652360515021,0.7752347417840375
YOL054W,-1,-/-,-1207.1820322275162,-16696.030278086662,282,0.07845188284518828,0.9656652360515021,0.7755281690140845
YGR002C,-1,-/-,-1207.237955212593,-17109.2204529047,282,0.07842453816660858,0.9656652360515021,0.7758215962441315
YOR373W,-1,-/-,-1207.4303208589554,-16322.584793448448,282,0.078397212543554,0.9656652360515021,0.7761150234741784
YOR094W,-1,+/-,-1207.4342324733734,-16691.263371944427,281,0.07836990595611286,0.9656652360515021,0.7764084507042254
YAL061W,0,0/0,-1207.5967603032477,-25844.806513716,1396,0.07836990595611286,0.9656652360515021,0.7764084507042254
YBR049C,-1,-/-,-1207.6071388721466,-17038.569919466972,282,0.07834261838440111,0.9656652360515021,0.7767018779342723
YHR062C,-1,-/-,-1207.6979668140411,-17639.54262113571,282,0.07831534980856247,0.9656652360515021,0.7769953051643192
YOR182C,-1,-/-,-1207.7605698108673,-15704.386446237564,282,0.07828810020876827,0.9656652360515021,0.7772887323943662
YPL124W,-1,-/-,-1207.9220517873764,-16876.998237133026,282,0.0782608695652174,0.9656652360515021,0.7775821596244131
YER112W,-1,-/-,-1207.9747941493988,-16404.53569662571,282,0.0782336578581363,0.9656652360515021,0.7778755868544601
YJL016W,0,0/0,-1208.2882525771856,-24218.770356312394,1396,0.0782336578581363,0.9656652360515021,0.7778755868544601
YML047C,-1,-/-,-1208.545282959938,-15449.367860555649,282,0.07820646506777894,0.9656652360515021,0.778169014084507
YPR008W,-1,-/-,-1208.5594940185547,-16070.345170855522,282,0.07817929117442668,0.9656652360515021,0.778462441314554
YDR473C,-1,-/-,-1208.5680408477783,-16751.021270036697,282,0.07815213615838833,0.9656652360515021,0.778755868544601
YDL112W,-1,-/-,-1208.6373010873795,-17160.614585995674,282,0.078125,0.9656652360515021,0.7790492957746479
YHR023W,-1,-/-,-1208.7946739196777,-16230.515346765518,282,0.07809788267962513,0.9656652360515021,0.7793427230046949
YPL209C,-1,-/-,-1208.8491703271866,-16358.4974963665,282,0.07807078417765441,0.9656652360515021,0.7796361502347418
YFR048W,-1,-/-,-1208.9016847610474,-16354.684200167656,282,0.07804370447450572,0.9656652360515021,0.7799295774647887
YJL044C,0,0/0,-1208.9797954410315,-23242.47685651481,1396,0.07804370447450572,0.9656652360515021,0.7799295774647887
YCL024W,-1,-/-,-1209.1283583641052,-16487.812354922295,282,0.07801664355062413,0.9656652360515021,0.7802230046948356
YMR260C,-1,-/-,-1209.1787940263748,-16296.23598009348,282,0.0779896013864818,0.9656652360515021,0.7805164319248826
YDR153C,-1,-/-,-1209.4724106788635,-16604.10345542431,282,0.07796257796257797,0.9656652360515021,0.7808098591549296
YOR058C,-1,-/-,-1209.798224568367,-17034.287384152412,282,0.07793557325943887,0.9656652360515021,0.7811032863849765
YOR023C,-1,-/-,-1209.8101297616959,-17636.117082476616,282,0.07790858725761773,0.9656652360515021,0.7813967136150235
YMR061W,-1,-/-,-1209.9043908119202,-16143.328156709671,282,0.0778816199376947,0.9656652360515021,0.7816901408450704
YHR031C,-1,-/-,-1209.9231816530228,-15883.183151364326,282,0.07785467128027682,0.9656652360515021,0.7819835680751174
YKL113C,-1,-/-,-1209.9376938343048,-17264.77139210701,282,0.07782774126599792,0.9656652360515021,0.7822769953051644
YJL110C,-1,-/-,-1210.0145996809006,-15787.752890706062,282,0.07780082987551867,0.9656652360515021,0.7825704225352113
YLR438C-A,-1,-/-,-1210.0366928577423,-16812.818267822266,282,0.07777393708952644,0.9656652360515021,0.7828638497652582
YIL095W,-1,-/-,-1210.2370183467865,-15973.42777132988,282,0.07774706288873531,0.9656652360515021,0.7831572769953051
YLR430W,-1,-/-,-1210.322298526764,-15780.447558999062,282,0.07772020725388601,0.9656652360515021,0.7834507042253521
YNL292W,-1,-/-,-1210.37060546875,-17385.522252202034,282,0.07769337016574586,0.9656652360515021,0.783744131455399
YDR179C,-1,-/-,-1210.5980851650238,-16195.914884924889,282,0.07766655160510873,0.9656652360515021,0.784037558685446
YAL043C,-1,-/-,-1210.6768155097961,-16552.535813331604,282,0.07763975155279502,0.9656652360515021,0.784330985915493
YNL216W,-1,-/-,-1210.6976771354675,-16751.91839301586,282,0.0776129699896516,0.9656652360515021,0.7846244131455399
YGR158C,-1,-/-,-1210.7226222753525,-16837.85045826435,282,0.07758620689655173,0.9656652360515021,0.7849178403755869
YBR278W,-1,-/-,-1210.841257095337,-16776.893707752228,282,0.07755946225439504,0.9656652360515021,0.7852112676056338
YDR113C,-1,-/-,-1211.26118850708,-16878.84746134281,282,0.07753273604410751,0.9656652360515021,0.7855046948356808
YBR131W,-1,-/-,-1211.2992813587189,-16340.504816412926,282,0.0775060282466414,0.9656652360515021,0.7857981220657277
YLR002C,-1,-/-,-1211.3001271486282,-16354.316120266914,282,0.07747933884297521,0.9656652360515021,0.7860915492957746
YCL074W,-1,-/-,-1211.3434545993805,-15754.81677699089,282,0.0774526678141136,0.9656652360515021,0.7863849765258216
YGL181W,-1,+/-,-1211.7270566225052,-17832.897335886955,281,0.0774260151410874,0.9656652360515021,0.7866784037558685
YDR138W,-1,-/-,-1211.8405380249023,-16317.531118631363,282,0.07739938080495357,0.9656652360515021,0.7869718309859155
YJL090C,-1,-/-,-1211.9916622638702,-16192.566592693329,282,0.07737276478679504,0.9656652360515021,0.7872652582159625
YOL058W,0,0/0,-1212.0850301980972,-22895.920811798424,1396,0.07737276478679504,0.9656652360515021,0.7872652582159625
YDR127W,0,0/0,-1212.109769910574,-22994.570710659027,1396,0.07737276478679504,0.9656652360515021,0.7872652582159625
YGR129W,-1,-/-,-1212.2624685764313,-16225.789593100548,282,0.07734616706772086,0.9656652360515021,0.7875586854460094
YBR095C,-1,-/-,-1212.2878068685532,-16553.368257641792,282,0.07731958762886598,0.9656652360515021,0.7878521126760564
YER173W,-1,-/-,-1212.307354927063,-16451.89997756481,282,0.07729302645139127,0.9656652360515021,0.7881455399061033
YDR060W,-1,-/-,-1212.7022619247437,-16541.92978143692,282,0.07726648351648352,0.9656652360515021,0.7884389671361502
YPL126W,-1,-/-,-1213.0693813562393,-17484.68093827367,282,0.07723995880535531,0.9656652360515021,0.7887323943661971
YLR396C,-1,-/-,-1213.3299255371094,-16883.595056414604,282,0.07721345229924502,0.9656652360515021,0.7890258215962441
YOR346W,-1,-/-,-1213.3480911254883,-16547.413427829742,282,0.07718696397941681,0.9656652360515021,0.7893192488262911
YKL075C,-1,-/-,-1213.4934158325195,-15766.951865911484,282,0.07716049382716049,0.9656652360515021,0.789612676056338
YLR016C,-1,-/-,-1213.5054967403412,-16186.881413936615,282,0.07713404182379156,0.9656652360515021,0.789906103286385
YCL075W,-1,-/-,-1213.5322480201721,-15709.488617658615,282,0.07710760795065114,0.9656652360515021,0.7901995305164319
YBR084W,-1,-/-,-1213.7301921844482,-16519.717779926956,282,0.07708119218910586,0.9656652360515021,0.7904929577464789
YHR105W,0,0/0,-1213.8822010457516,-24224.008382976055,1396,0.07708119218910586,0.9656652360515021,0.7904929577464789
YCR035C,-1,-/-,-1213.9626684188843,-16634.2702896595,282,0.07705479452054795,0.9656652360515021,0.7907863849765259
YJL104W,-1,-/-,-1214.117035150528,-16695.91880774498,282,0.07702841492639508,0.9656652360515021,0.7910798122065728
YGR122W,-1,-/-,-1214.1402297019958,-15692.42683172226,282,0.07700205338809035,0.9656652360515021,0.7913732394366197
YBR019C,0,0/0,-1214.1697055920959,-23188.737502597272,1396,0.07700205338809035,0.9656652360515021,0.7913732394366197
YML045W,-1,-/-,-1214.38046002388,-16302.318519592285,282,0.0769757098871023,0.9656652360515021,0.7916666666666666
YDL118W,-1,0/-,-1214.549828529358,-15515.218755960464,282,0.07694938440492476,0.9656652360515021,0.7919600938967136
YPR061C,0,0/0,-1214.5570910945535,-25088.57489774376,1396,0.07694938440492476,0.9656652360515021,0.7919600938967136
YJL201W,-1,-/-,-1214.9476342201233,-16354.421473503113,282,0.07692307692307693,0.9656652360515021,0.7922535211267606
YNL102W,-1,-/-,-1215.3816576004028,-17178.852533578873,282,0.07689678742310321,0.9656652360515021,0.7925469483568075
YPL266W,-1,-/-,-1215.402225971222,-16572.819195508957,282,0.07687051588657329,0.9656652360515021,0.7928403755868545
YNL099C,-1,-/-,-1215.66173350811,-15945.088637471199,282,0.07684426229508197,0.9656652360515021,0.7931338028169014
YNL082W,-1,-/-,-1215.8367040157318,-17079.30309844017,282,0.07681802663024923,0.9656652360515021,0.7934272300469484
YKL021C,-1,-/-,-1215.893134355545,-16873.983334064484,282,0.07679180887372014,0.9656652360515021,0.7937206572769953
YCR020C,-1,-/-,-1216.2962723970413,-16346.340710163116,282,0.0767656090071648,0.9656652360515021,0.7940140845070423
YOR076C,-1,-/-,-1216.5404059886932,-16911.388006091118,282,0.0767394270122783,0.9656652360515021,0.7943075117370892
YLL021W,-1,-/-,-1216.6176978349686,-17344.04196345806,282,0.07671326287078077,0.9656652360515021,0.7946009389671361
YCR057C,-1,-/-,-1216.7545610666275,-17395.756310343742,282,0.07668711656441718,0.9656652360515021,0.7948943661971831
YCR066W,-1,-/-,-1216.9968173503876,-16887.597294569016,282,0.07666098807495741,0.9656652360515021,0.79518779342723
YDR439W,-1,-/-,-1217.1325647830963,-16654.655534744263,282,0.07663487738419618,0.9656652360515021,0.795481220657277
YJL011C,-1,-/-,-1217.1397631168365,-16592.01419222355,282,0.07660878447395301,0.9656652360515021,0.795774647887324
YOR278W,0,0/0,-1217.493458852172,-23798.21257838607,1396,0.07660878447395301,0.9656652360515021,0.795774647887324
YMR059W,-1,-/-,-1217.7519093751907,-16780.01162993908,282,0.07658270932607215,0.9656652360515021,0.7960680751173709
YDR111C,0,0/0,-1217.8083919212222,-23419.94550332427,1396,0.07658270932607215,0.9656652360515021,0.7960680751173709
YDR234W,0,0/0,-1217.8358763977885,-23193.836725939065,1396,0.07658270932607215,0.9656652360515021,0.7960680751173709
YBR231C,-1,-/-,-1217.933932185173,-16739.15420949459,282,0.07655665192242259,0.9656652360515021,0.7963615023474179
YBR151W,0,0/0,-1218.0089854374528,-25085.787382237613,1396,0.07655665192242259,0.9656652360515021,0.7963615023474179
YBL100W-B,-1,-/-,-1218.117535829544,-16294.169198274612,282,0.07653061224489796,0.9656652360515021,0.7966549295774648
YJL184W,-1,-/-,-1218.3195583820343,-16546.719920277596,282,0.07650459027541652,0.9656652360515021,0.7969483568075117
YLL057C,0,0/0,-1218.3877215534449,-22937.617108508945,1396,0.07650459027541652,0.9656652360515021,0.7969483568075117
YDL098C,-1,-/-,-1218.4937167167664,-16362.9449416399,282,0.07647858599592114,0.9656652360515021,0.7972417840375586
YKL042W,-1,-/-,-1218.6074194908142,-16652.805001616478,282,0.0764525993883792,0.9656652360515021,0.7975352112676056
YKL173W,-1,-/-,-1218.6774057149887,-16737.003373384476,282,0.07642663043478261,0.9656652360515021,0.7978286384976526
YER159C,-1,-/-,-1218.9010422229767,-15989.750451922417,282,0.07640067911714771,0.9656652360515021,0.7981220657276995
