Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR075W-A,-1,0/-,-277.8835344314575,-43576.52586197853,152,0.01862527716186253,0.711864406779661,0.4576095947063689
YBL071C-B,0,0/0,-277.8835345506668,-43576.52586197853,152,0.01862527716186253,0.711864406779661,0.4576095947063689
YBR298C-A,0,0/0,-277.8835345506668,-43576.52586197853,152,0.01862527716186253,0.711864406779661,0.4576095947063689
YPR108W-A,0,0/0,-277.8835345506668,-43576.52586269379,152,0.01862527716186253,0.711864406779661,0.4576095947063689
YMR315W-A,0,0/0,-277.8835345506668,-43576.52586197853,152,0.01862527716186253,0.711864406779661,0.4576095947063689
YOR293C-A,0,0/0,-277.8835345506668,-43576.52586245537,152,0.01862527716186253,0.711864406779661,0.4576095947063689
YLR342W-A,0,0/0,-277.8835345506668,-43576.52586197853,152,0.01862527716186253,0.711864406779661,0.4576095947063689
YLR154C-H,0,0/0,-277.8835345506668,-43576.52586233616,152,0.01862527716186253,0.711864406779661,0.4576095947063689
YBL029C-A,0,0/0,-277.8835345506668,-43576.52586221695,152,0.01862527716186253,0.711864406779661,0.4576095947063689
YMR272W-B,0,0/0,-277.8835345506668,-43576.52586209774,152,0.01862527716186253,0.711864406779661,0.4576095947063689
YDL160C-A,-1,0/-,-277.8835345506668,-43576.52586221695,152,0.018617021276595744,0.711864406779661,0.45781637717121587
YHR050W-A,0,0/0,-277.8835345506668,-43576.5258616209,152,0.018617021276595744,0.711864406779661,0.45781637717121587
YLR285C-A,0,0/0,-277.8835345506668,-43576.52586221695,152,0.018617021276595744,0.711864406779661,0.45781637717121587
YJR005C-A,0,0/0,-277.8835345506668,-43576.52586197853,152,0.018617021276595744,0.711864406779661,0.45781637717121587
YCL001W-B,-1,0/-,-277.8835345506668,-43576.52586245537,152,0.01860877270713336,0.711864406779661,0.4580231596360629
YDR524C-B,0,0/0,-277.8835345506668,-43576.52586197853,152,0.01860877270713336,0.711864406779661,0.4580231596360629
YMR182W-A,0,0/0,-277.8835345506668,-43576.52586221695,152,0.01860877270713336,0.711864406779661,0.4580231596360629
YJL133C-A,0,0/0,-277.8835345506668,-43576.52586221695,152,0.01860877270713336,0.711864406779661,0.4580231596360629
YJL047C-A,0,0/0,-277.8835346698761,-43576.52586197853,152,0.01860877270713336,0.711864406779661,0.4580231596360629
YGR121W-A,0,0/0,-277.8835346698761,-43576.52586174011,152,0.01860877270713336,0.711864406779661,0.4580231596360629
YLR146W-A,0,0/0,-277.8835346698761,-43576.52586233616,152,0.01860877270713336,0.711864406779661,0.4580231596360629
YJR151W-A,0,0/0,-277.8835346698761,-43576.52586197853,152,0.01860877270713336,0.711864406779661,0.4580231596360629
YBR255C-A,0,0/0,-277.8835346698761,-43576.525861263275,152,0.01860877270713336,0.711864406779661,0.4580231596360629
YPR159C-A,0,0/0,-277.8835346698761,-43576.52586245537,152,0.01860877270713336,0.711864406779661,0.4580231596360629
YLR159C-A,0,0/0,-277.8835346698761,-43576.525861501694,152,0.01860877270713336,0.711864406779661,0.4580231596360629
YMR242W-A,0,0/0,-277.8835346698761,-43576.52586197853,152,0.01860877270713336,0.711864406779661,0.4580231596360629
YLR157W-C,0,0/0,-277.8835346698761,-43576.5258616209,152,0.01860877270713336,0.711864406779661,0.4580231596360629
YOL159C-A,0,0/0,-277.8835346698761,-43576.52586197853,152,0.01860877270713336,0.711864406779661,0.4580231596360629
YNL277W-A,0,0/0,-277.8835346698761,-43576.52586209774,152,0.01860877270713336,0.711864406779661,0.4580231596360629
YOR072W-B,0,0/0,-277.8835347890854,-43576.52586221695,152,0.01860877270713336,0.711864406779661,0.4580231596360629
YBR221W-A,0,0/0,-277.8835347890854,-43576.52586197853,152,0.01860877270713336,0.711864406779661,0.4580231596360629
YBR296C-A,-1,0/-,-277.8835347890854,-43576.52586233616,152,0.018600531443755536,0.711864406779661,0.45822994210090984
YHR007C-A,0,0/0,-277.8835347890854,-43576.52586197853,152,0.018600531443755536,0.711864406779661,0.45822994210090984
YGR035W-A,0,0/0,-277.8835347890854,-43576.52586245537,152,0.018600531443755536,0.711864406779661,0.45822994210090984
YLR466C-B,0,0/0,-277.8835347890854,-43576.52586221695,152,0.018600531443755536,0.711864406779661,0.45822994210090984
YDR194W-A,0,0/0,-277.8835347890854,-43576.525861501694,152,0.018600531443755536,0.711864406779661,0.45822994210090984
YOR381W-A,0,0/0,-277.8835347890854,-43576.52586221695,152,0.018600531443755536,0.711864406779661,0.45822994210090984
YLR157W-A,0,0/0,-277.8835347890854,-43576.52586245537,152,0.018600531443755536,0.711864406779661,0.45822994210090984
YHR213W-A,0,0/0,-277.8835349082947,-43576.52586221695,152,0.018600531443755536,0.711864406779661,0.45822994210090984
YKL065W-A,0,0/0,-277.8835349082947,-43576.52586197853,152,0.018600531443755536,0.711864406779661,0.45822994210090984
YHR214C-D,0,0/0,-277.8835349082947,-43576.52586197853,152,0.018600531443755536,0.711864406779661,0.45822994210090984
YMR001C-A,0,0/0,-277.8835349082947,-43576.52586209774,152,0.018600531443755536,0.711864406779661,0.45822994210090984
YBR200W-A,0,0/0,-277.8835349082947,-43576.52586197853,152,0.018600531443755536,0.711864406779661,0.45822994210090984
YNL042W-B,0,0/0,-277.8835349082947,-43576.52586245537,152,0.018600531443755536,0.711864406779661,0.45822994210090984
YMR030W-A,0,0/0,-277.8835349082947,-43576.52586197853,152,0.018600531443755536,0.711864406779661,0.45822994210090984
YBL101W-C,0,0/0,-277.8835349082947,-43576.52586245537,152,0.018600531443755536,0.711864406779661,0.45822994210090984
YDR381C-A,-1,0/-,-277.8835349082947,-43576.52586197853,152,0.01859229747675963,0.711864406779661,0.45843672456575685
YOR020W-A,-1,0/-,-277.8835349082947,-43576.52586221695,152,0.018584070796460177,0.711864406779661,0.4586435070306038
YDR461C-A,0,0/0,-277.88353502750397,-43576.525861263275,152,0.018584070796460177,0.711864406779661,0.4586435070306038
YOR316C-A,0,0/0,-277.88353502750397,-43576.525861501694,152,0.018584070796460177,0.711864406779661,0.4586435070306038
YHR213W-B,0,0/0,-277.88353502750397,-43576.52586197853,152,0.018584070796460177,0.711864406779661,0.4586435070306038
YBR182C-A,0,0/0,-277.88353502750397,-43576.52586174011,152,0.018584070796460177,0.711864406779661,0.4586435070306038
YER190C-B,0,0/0,-277.88353502750397,-43576.52586221695,152,0.018584070796460177,0.711864406779661,0.4586435070306038
YOR394C-A,0,0/0,-277.88353502750397,-43576.52586209774,152,0.018584070796460177,0.711864406779661,0.4586435070306038
YGL258W-A,0,0/0,-277.88353502750397,-43576.525861263275,152,0.018584070796460177,0.711864406779661,0.4586435070306038
YDR379C-A,-1,0/-,-277.88353502750397,-43576.52586197853,152,0.018575851393188854,0.711864406779661,0.45885028949545076
YLL066W-B,0,0/0,-277.88353502750397,-43576.52586221695,152,0.018575851393188854,0.711864406779661,0.45885028949545076
YBR230W-A,0,0/0,-277.88353502750397,-43576.52586245537,152,0.018575851393188854,0.711864406779661,0.45885028949545076
YKL068W-A,0,0/0,-277.88353502750397,-43576.52586197853,152,0.018575851393188854,0.711864406779661,0.45885028949545076
YLR412C-A,0,0/0,-277.88353502750397,-43576.52586197853,152,0.018575851393188854,0.711864406779661,0.45885028949545076
YJL052C-A,0,0/0,-277.88353514671326,-43576.52586197853,152,0.018575851393188854,0.711864406779661,0.45885028949545076
YMR230W-A,0,0/0,-277.88353514671326,-43576.52586209774,152,0.018575851393188854,0.711864406779661,0.45885028949545076
YLR406C-A,0,0/0,-277.88353514671326,-43576.52586221695,152,0.018575851393188854,0.711864406779661,0.45885028949545076
YKL096C-B,0,0/0,-277.88353514671326,-43576.52586197853,152,0.018575851393188854,0.711864406779661,0.45885028949545076
YIL134C-A,0,0/0,-277.88353514671326,-43576.525861263275,152,0.018575851393188854,0.711864406779661,0.45885028949545076
YIL046W-A,0,0/0,-277.88353514671326,-43576.5258616209,152,0.018575851393188854,0.711864406779661,0.45885028949545076
YHR022C-A,0,0/0,-277.88353514671326,-43576.52586245537,152,0.018575851393188854,0.711864406779661,0.45885028949545076
YLR162W-A,0,0/0,-277.88353514671326,-43576.52586245537,152,0.018575851393188854,0.711864406779661,0.45885028949545076
YDR374W-A,-1,0/-,-277.88353514671326,-43576.52586221695,152,0.01856763925729443,0.711864406779661,0.45905707196029777
YKL106C-A,0,0/0,-277.88353514671326,-43576.52586197853,152,0.01856763925729443,0.711864406779661,0.45905707196029777
YDR003W-A,0,0/0,-277.88353514671326,-43576.52586197853,152,0.01856763925729443,0.711864406779661,0.45905707196029777
YPL152W-A,0,0/0,-277.88353514671326,-43576.52586209774,152,0.01856763925729443,0.711864406779661,0.45905707196029777
YFR012W-A,0,0/0,-277.88353526592255,-43576.52586197853,152,0.01856763925729443,0.711864406779661,0.45905707196029777
YOR161C-C,0,0/0,-277.88353526592255,-43576.52586197853,152,0.01856763925729443,0.711864406779661,0.45905707196029777
YGL188C-A,0,0/0,-277.88353526592255,-43576.52586197853,152,0.01856763925729443,0.711864406779661,0.45905707196029777
YPR145C-A,0,0/0,-277.88353538513184,-43576.52586197853,152,0.01856763925729443,0.711864406779661,0.45905707196029777
YJR112W-A,0,0/0,-277.88353538513184,-43576.52586197853,152,0.01856763925729443,0.711864406779661,0.45905707196029777
YGR204C-A,0,0/0,-277.88353538513184,-43576.525861263275,152,0.01856763925729443,0.711864406779661,0.45905707196029777
YJL127C-A,-1,0/-,-277.88353538513184,-43576.52586197853,152,0.01855943437914273,0.711864406779661,0.4592638544251447
YNL024C-A,0,0/0,-277.88353538513184,-43576.52586221695,152,0.01855943437914273,0.711864406779661,0.4592638544251447
YBR072C-A,0,0/0,-277.88353538513184,-43576.52586221695,152,0.01855943437914273,0.711864406779661,0.4592638544251447
YPL038W-A,0,0/0,-277.88353538513184,-43576.52586197853,152,0.01855943437914273,0.711864406779661,0.4592638544251447
YBL039W-A,0,0/0,-277.88353538513184,-43576.525861501694,152,0.01855943437914273,0.711864406779661,0.4592638544251447
YMR175W-A,0,0/0,-277.88353538513184,-43576.525861501694,152,0.01855943437914273,0.711864406779661,0.4592638544251447
YML054C-A,0,0/0,-277.88353538513184,-43576.52586197853,152,0.01855943437914273,0.711864406779661,0.4592638544251447
YIL156W-B,0,0/0,-277.88353538513184,-43576.525861263275,152,0.01855943437914273,0.711864406779661,0.4592638544251447
YHR212W-A,0,0/0,-277.8835355043411,-43576.52586197853,152,0.01855943437914273,0.711864406779661,0.4592638544251447
YKL023C-A,0,0/0,-277.8835355043411,-43576.52586197853,152,0.01855943437914273,0.711864406779661,0.4592638544251447
YLR361C-A,0,0/0,-277.8835355043411,-43576.52586197853,152,0.01855943437914273,0.711864406779661,0.4592638544251447
YBR196C-A,0,0/0,-277.8835355043411,-43576.525861263275,152,0.01855943437914273,0.711864406779661,0.4592638544251447
YLR157C-C,0,0/0,-277.8835355043411,-43576.52586197853,152,0.01855943437914273,0.711864406779661,0.4592638544251447
YKL183C-A,0,0/0,-277.8835355043411,-43576.52586197853,152,0.01855943437914273,0.711864406779661,0.4592638544251447
YCR024C-B,0,0/0,-277.8835355043411,-43576.52586197853,152,0.01855943437914273,0.711864406779661,0.4592638544251447
YAL044W-A,-1,0/-,-277.8835355043411,-43576.525861501694,152,0.018551236749116608,0.711864406779661,0.45947063688999173
YKL018C-A,0,0/0,-277.8835357427597,-43576.525861263275,152,0.018551236749116608,0.711864406779661,0.45947063688999173
YDR524W-A,0,0/0,-277.8835357427597,-43576.52586174011,152,0.018551236749116608,0.711864406779661,0.45947063688999173
YNR075C-A,0,0/0,-277.8835357427597,-43576.525861382484,152,0.018551236749116608,0.711864406779661,0.45947063688999173
YIR018C-A,0,0/0,-277.8835357427597,-43576.525861501694,152,0.018551236749116608,0.711864406779661,0.45947063688999173
YOR034C-A,0,0/0,-277.883535861969,-43576.52586221695,152,0.018551236749116608,0.711864406779661,0.45947063688999173
YBL108C-A,-1,0/-,-277.8835361003876,-43576.52586245537,152,0.018543046357615896,0.711864406779661,0.4596774193548387
YCL021W-A,0,0/0,-277.88353621959686,-43576.52586197853,152,0.018543046357615896,0.711864406779661,0.4596774193548387
YDR329C,-1,-/-,-277.8957600593567,-27132.00225162506,38,0.018534863195057368,0.711864406779661,0.4598842018196857
YGR220C,-1,-/-,-277.910325050354,-28112.890550613403,38,0.018526687251874726,0.711864406779661,0.46009098428453266
YNL318C,-1,-/-,-277.92575120925903,-27238.465151309967,38,0.018518518518518517,0.711864406779661,0.46029776674937967
YML057W,-1,-/-,-277.94545793533325,-26922.61097717285,38,0.01851035698545615,0.711864406779661,0.4605045492142266
YHR070W,-1,-/-,-277.9679465293884,-27677.860548496246,38,0.018502202643171806,0.711864406779661,0.46071133167907363
YKL203C,-1,-/-,-277.977162361145,-28321.45170354843,38,0.018494055482166448,0.711864406779661,0.4609181141439206
YPL060W,-1,-/-,-278.0030527114868,-27429.6248087883,38,0.018485915492957746,0.711864406779661,0.4611248966087676
YJL096W,-1,0/-,-278.0091646909714,-46469.170914292336,152,0.01847778266608007,0.711864406779661,0.46133167907361455
YNL064C,-1,-/-,-278.0236988067627,-27717.246669769287,38,0.018469656992084433,0.711864406779661,0.46153846153846156
YDR073W,-1,-/-,-278.04531049728394,-26840.91445493698,38,0.018461538461538463,0.711864406779661,0.4617452440033085
YER040W,-1,-/-,-278.06720495224,-27342.25787973404,38,0.01845342706502636,0.711864406779661,0.4619520264681555
YJR050W,-1,-/-,-278.07062244415283,-27569.042068958282,38,0.01844532279314888,0.711864406779661,0.4621588089330025
YFL011W-A,-1,-/-,-278.0904870033264,-26331.777837753296,38,0.018437225636523266,0.711864406779661,0.46236559139784944
YPR120C,-1,-/-,-278.11442852020264,-27596.83734703064,38,0.018429135585783237,0.711864406779661,0.46257237386269645
YAL044C,-1,-/-,-278.11448526382446,-27240.673116207123,38,0.018421052631578946,0.711864406779661,0.4627791563275434
YDR039C,-1,-/-,-278.1193857192993,-27898.815194129944,38,0.01841297676457694,0.711864406779661,0.4629859387923904
YER001W,-1,-/-,-278.1382517814636,-27152.858181476593,38,0.018404907975460124,0.711864406779661,0.46319272125723737
YHR069C,-1,-/-,-278.144248008728,-28447.028941631317,38,0.018396846254927726,0.711864406779661,0.4633995037220844
YDL161W,-1,-/-,-278.1590299606323,-28497.51823759079,38,0.01838879159369527,0.711864406779661,0.46360628618693134
YPL209C,-1,-/-,-278.17701482772827,-27745.058914661407,38,0.018380743982494528,0.711864406779661,0.46381306865177835
YDR035W,0,0/0,-278.1897152662277,-45519.96298015118,152,0.018380743982494528,0.711864406779661,0.46381306865177835
YIL040W,-1,-/-,-278.21684646606445,-27868.839608192444,38,0.01837270341207349,0.711864406779661,0.4640198511166253
YDL118W,0,-/0,-278.22389554977417,-26772.699035167694,38,0.01837270341207349,0.711864406779661,0.4640198511166253
YGL257C,-1,-/-,-278.2244596481323,-28425.823644161224,38,0.018364669873196328,0.711864406779661,0.4642266335814723
YAL056W,-1,-/-,-278.25036430358887,-28502.259976387024,38,0.018356643356643356,0.711864406779661,0.46443341604631927
YPL193W,-1,-/-,-278.2564911842346,-26593.57801580429,38,0.01834862385321101,0.711864406779661,0.4646401985111663
YKL032C,-1,-/-,-278.2630534172058,-27096.445232868195,38,0.01834061135371179,0.711864406779661,0.46484698097601324
YDL159W-B,0,0/0,-278.2915424108505,-43626.432429909706,152,0.01834061135371179,0.711864406779661,0.46484698097601324
YLR239C,-1,0/-,-278.3000726699829,-45647.571952819824,152,0.018332605848974247,0.711864406779661,0.4650537634408602
YLR288C,-1,-/-,-278.3035488128662,-28180.70801925659,38,0.01832460732984293,0.711864406779661,0.4652605459057072
YMR266W,-1,-/-,-278.3168659210205,-28433.20126056671,38,0.01831661578717837,0.711864406779661,0.46546732837055416
YHR199C-A,-1,0/-,-278.3256607055664,-43779.41142201424,152,0.018308631211857017,0.711864406779661,0.46567411083540117
YBR284W,0,-/0,-278.33401918411255,-26627.684958457947,38,0.018308631211857017,0.711864406779661,0.46567411083540117
YLR287C-A,-1,0/-,-278.3385384082794,-45695.75868868828,152,0.018300653594771243,0.711864406779661,0.4658808933002481
YBR208C,0,0/0,-278.3454406261444,-45437.75676047802,152,0.018300653594771243,0.711864406779661,0.4658808933002481
YMR198W,-1,-/-,-278.3497009277344,-27484.815221309662,38,0.018292682926829267,0.711864406779661,0.46608767576509513
YOR329C,-1,-/-,-278.3507695198059,-27775.248339653015,38,0.01828471919895516,0.711864406779661,0.4662944582299421
YGR263C,-1,0/-,-278.3511303663254,-45563.597497701645,152,0.018276762402088774,0.711864406779661,0.4665012406947891
YDL136W,-1,0/-,-278.35298109054565,-46039.38916361332,152,0.01826881252718573,0.711864406779661,0.46670802315963605
YNL067W-A,0,0/0,-278.3572646379471,-43671.92207074165,152,0.01826881252718573,0.711864406779661,0.46670802315963605
YGR094W,-1,-/-,-278.3575496673584,-28915.337050914764,38,0.018260869565217393,0.711864406779661,0.46691480562448306
YNL167C,-1,-/-,-278.3577313423157,-27755.22081899643,38,0.018252933507170794,0.711864406779661,0.46712158808933
YPL204W,-1,-/-,-278.3759307861328,-26943.22941350937,38,0.018245004344048653,0.711864406779661,0.46732837055417703
YDR319C,-1,0/-,-278.37758803367615,-45761.177612662315,152,0.0182370820668693,0.711864406779661,0.467535153019024
YMR273C,-1,-/-,-278.39084339141846,-26704.426460266113,38,0.018229166666666668,0.711864406779661,0.46774193548387094
YLL049W,-1,0/-,-278.3976216316223,-45600.36821305752,152,0.01822125813449024,0.711864406779661,0.46794871794871795
YGR096W,-1,0/-,-278.4062045812607,-45477.12053847313,152,0.01821335646140503,0.711864406779661,0.4681555004135649
YPR159W,-1,0/-,-278.4112333059311,-45411.94924867153,152,0.018205461638491547,0.711864406779661,0.4683622828784119
YGL202W,0,0/0,-278.41546726226807,-46288.71020030975,152,0.018205461638491547,0.711864406779661,0.4683622828784119
YBL006C,-1,-/-,-278.42653465270996,-27323.3054728508,38,0.018197573656845753,0.711864406779661,0.4685690653432589
YOL009C,-1,-/-,-278.4336042404175,-27661.211035728455,38,0.018189692507579038,0.711864406779661,0.4687758478081059
YFL050C,-1,-/-,-278.4411416053772,-27041.045353889465,38,0.01818181818181818,0.711864406779661,0.46898263027295284
YHR174W,-1,-/-,-278.44612073898315,-27839.712954044342,38,0.018173950670705322,0.711864406779661,0.46918941273779985
YOR127W,-1,-/-,-278.45892333984375,-28085.93387079239,38,0.018166089965397925,0.711864406779661,0.4693961952026468
YJL062W-A,-1,0/-,-278.47475278377533,-43662.34441459179,152,0.018158236057068743,0.711864406779661,0.4696029776674938
YBR161W,-1,-/-,-278.5073666572571,-28089.239592552185,38,0.018150388936905792,0.711864406779661,0.46980976013234077
YGL169W,-1,-/-,-278.5330767631531,-28068.24389076233,38,0.01814254859611231,0.711864406779661,0.4700165425971878
YAL064C-A,0,0/0,-278.55032324790955,-44457.05481135845,152,0.01814254859611231,0.711864406779661,0.4700165425971878
YNR038W,-1,-/-,-278.5526204109192,-27609.832103729248,38,0.018134715025906734,0.711864406779661,0.47022332506203474
YMR101C,-1,-/-,-278.5816912651062,-27091.683791160583,38,0.01812688821752266,0.711864406779661,0.47043010752688175
YNR024W,-1,0/-,-278.5928032398224,-46215.91556549072,152,0.0181190681622088,0.711864406779661,0.4706368899917287
YDR435C,-1,-/-,-278.59536504745483,-27945.65951538086,38,0.018111254851228976,0.711864406779661,0.47084367245657566
YKL191W,-1,-/-,-278.5965504646301,-28689.526205539703,38,0.01810344827586207,0.711864406779661,0.47105045492142267
YPL075W,-1,-/-,-278.6099443435669,-27700.061380386353,38,0.01809564842740198,0.711864406779661,0.4712572373862696
YHR027C,-1,-/-,-278.61034393310547,-28177.216530799866,38,0.01808785529715762,0.711864406779661,0.47146401985111663
YPR090W,0,0/0,-278.61726677417755,-43707.37853491306,152,0.01808785529715762,0.711864406779661,0.47146401985111663
YGR133W,-1,-/-,-278.6181631088257,-27547.54287958145,38,0.018080068876452863,0.711864406779661,0.4716708023159636
YGR221C,-1,-/-,-278.62804317474365,-27088.772864818573,38,0.018072289156626505,0.711864406779661,0.4718775847808106
YDR119W,-1,0/-,-278.6283595561981,-46656.30565106869,152,0.01806451612903226,0.711864406779661,0.47208436724565755
YGL026C,0,0/0,-278.65220034122467,-45866.67585384846,152,0.01806451612903226,0.711864406779661,0.47208436724565755
YDR503C,-1,-/-,-278.6624093055725,-27960.22977256775,38,0.018056749785038694,0.711864406779661,0.47229114971050457
YOR224C,-1,-/-,-278.6666188240051,-27503.922008037567,38,0.018048990116029222,0.711864406779661,0.4724979321753515
YGR247W,-1,-/-,-278.6678695678711,-27382.156573295593,38,0.01804123711340206,0.711864406779661,0.47270471464019853
YMR021C,-1,-/-,-278.6714253425598,-28056.472516059875,38,0.018033490768570203,0.711864406779661,0.4729114971050455
YDR507C,-1,-/-,-278.6742615699768,-27596.810574054718,38,0.018025751072961373,0.711864406779661,0.4731182795698925
YNL310C,-1,-/-,-278.70295667648315,-28140.786779403687,38,0.018018018018018018,0.711864406779661,0.47332506203473945
YAR002C-A,-1,-/-,-278.7072992324829,-27396.104020118713,38,0.018010291595197257,0.711864406779661,0.4735318444995864
YNL317W,-1,-/-,-278.71538496017456,-28008.392165660858,38,0.018002571795970854,0.711864406779661,0.4737386269644334
YNL072W,-1,-/-,-278.71776819229126,-27508.84006023407,38,0.017994858611825194,0.711864406779661,0.4739454094292804
YPR058W,-1,0/-,-278.729416847229,-45526.429793834686,152,0.017987152034261242,0.711864406779661,0.4741521918941274
YBR138C,0,0/0,-278.7502552270889,-44776.78656697273,152,0.017987152034261242,0.711864406779661,0.4741521918941274
YNL027W,-1,-/-,-278.7631735801697,-28269.108997821808,38,0.01797945205479452,0.711864406779661,0.47435897435897434
YML102W,-1,-/-,-278.76389265060425,-27209.79507780075,38,0.01797175866495507,0.711864406779661,0.47456575682382135
YHR132C,-1,0/-,-278.77056217193604,-45423.66576385498,152,0.017964071856287425,0.711864406779661,0.4747725392886683
YFL061W,-1,0/-,-278.7936154603958,-44502.43458354473,152,0.01795639162035058,0.711864406779661,0.4749793217535153
YNL299W,-1,-/-,-278.79958152770996,-27515.395525455475,38,0.017948717948717947,0.711864406779661,0.47518610421836227
YDR437W,-1,-/-,-278.8053102493286,-27465.639626979828,38,0.01794105083297736,0.711864406779661,0.4753928866832093
YLR027C,0,0/0,-278.81609582901,-45728.38335943222,152,0.01794105083297736,0.711864406779661,0.4753928866832093
YOR143C,-1,-/-,-278.8179874420166,-28593.650700092316,38,0.017933390264730998,0.711864406779661,0.47559966914805624
YJR092W,-1,-/-,-278.82007789611816,-27289.756672382355,38,0.01792573623559539,0.711864406779661,0.47580645161290325
YPL070W,1,0/+,-278.8208906650543,-45832.375641703606,152,0.01834470989761092,0.7288135593220338,0.47580645161290325
YER088C,-1,-/-,-278.82951259613037,-26941.114900112152,38,0.01833688699360341,0.7288135593220338,0.4760132340777502
YCL017C,-1,-/-,-278.830641746521,-27052.982889175415,38,0.018329070758738276,0.7288135593220338,0.4762200165425972
YGL229C,-1,-/-,-278.83322620391846,-27381.54497241974,38,0.018321261184490838,0.7288135593220338,0.47642679900744417
YNR041C,-1,0/-,-278.8393226861954,-44556.32092487812,152,0.018313458262350937,0.7288135593220338,0.4766335814722911
YLR248W,-1,-/-,-278.8450303077698,-27683.116716861725,38,0.018305661983822902,0.7288135593220338,0.47684036393713813
YKL210W,-1,0/-,-278.85209345817566,-45816.20072889328,152,0.01829787234042553,0.7288135593220338,0.4770471464019851
YLR191W,-1,-/-,-278.86196994781494,-28416.77943944931,38,0.018290089323692044,0.7288135593220338,0.4772539288668321
YER041W,-1,-/-,-278.8625259399414,-27631.44701576233,38,0.018282312925170068,0.7288135593220338,0.47746071133167906
YPR062W,-1,0/-,-278.86711037158966,-45310.2986010313,152,0.01827454313642159,0.7288135593220338,0.47766749379652607
YBR030W,-1,-/-,-278.86747121810913,-27642.59751224518,38,0.01826677994902294,0.7288135593220338,0.477874276261373
YDL248W,-1,0/-,-278.8675969839096,-45986.43437612057,152,0.018259023354564755,0.7288135593220338,0.47808105872622003
YDL101C,-1,-/-,-278.8917660713196,-27799.49045562744,38,0.01825127334465195,0.7288135593220338,0.478287841191067
YDR060W,-1,-/-,-278.8933448791504,-28547.79109430313,38,0.01824352991090369,0.7288135593220338,0.478494623655914
YGL124C,1,-/+,-278.901508808136,-28202.259222984314,38,0.018659881255301103,0.7457627118644068,0.478494623655914
YMR292W,-1,-/-,-278.9151825904846,-28024.91999387741,38,0.018651971174226366,0.7457627118644068,0.47870140612076095
YDR244W,-1,-/-,-278.9247536659241,-28077.40275335312,38,0.01864406779661017,0.7457627118644068,0.47890818858560796
YGR048W,-1,-/-,-278.9333710670471,-27626.409449100494,38,0.018636171113934775,0.7457627118644068,0.4791149710504549
YJR080C,-1,0/-,-278.9514435529709,-46774.60133874416,152,0.018628281117696866,0.7457627118644068,0.47932175351530193
YAL048C,-1,0/-,-278.9668912887573,-45055.482227921486,152,0.018620397799407534,0.7457627118644068,0.4795285359801489
YMR128W,-1,-/-,-278.967209815979,-27441.784660339355,38,0.018612521150592216,0.7457627118644068,0.47973531844499584
YLR426W,-1,-/-,-278.9882140159607,-26823.06829738617,38,0.018604651162790697,0.7457627118644068,0.47994210090984285
YOR275C,-1,-/-,-278.9985508918762,-26937.462849140167,38,0.018596787827557058,0.7457627118644068,0.4801488833746898
YJR035W,-1,-/-,-279.01136541366577,-28761.304418087006,38,0.018588931136459652,0.7457627118644068,0.4803556658395368
YMR069W,-1,-/-,-279.03616666793823,-27782.465903759003,38,0.018581081081081082,0.7457627118644068,0.48056244830438377
YDR208W,-1,-/-,-279.07518196105957,-28277.454532146454,38,0.018573237653018153,0.7457627118644068,0.4807692307692308
YOR037W,-1,-/-,-279.0773124694824,-27928.509078979492,38,0.018565400843881856,0.7457627118644068,0.48097601323407774
YOR083W,-1,-/-,-279.08069467544556,-27143.340517520905,38,0.018557570645297342,0.7457627118644068,0.48118279569892475
YBL019W,-1,-/-,-279.0819249153137,-28313.226809978485,38,0.01854974704890388,0.7457627118644068,0.4813895781637717
YGR211W,-1,-/-,-279.08662700653076,-28064.787535190582,38,0.018541930046354824,0.7457627118644068,0.4815963606286187
YLL034C,-1,-/-,-279.08841133117676,-29083.09813594818,38,0.018534119629317607,0.7457627118644068,0.48180314309346567
YGR224W,-1,-/-,-279.1045513153076,-27666.084407806396,38,0.018526315789473686,0.7457627118644068,0.4820099255583127
YNL137C,-1,0/-,-279.12665939331055,-45369.83749651909,152,0.018518518518518517,0.7457627118644068,0.48221670802315963
YBR075W,0,0/0,-279.1446621417999,-43827.384076833725,152,0.018518518518518517,0.7457627118644068,0.48221670802315963
YJR110W,-1,-/-,-279.1506085395813,-28032.72421503067,38,0.01851072780816155,0.7457627118644068,0.4824234904880066
YLR154W-A,-1,0/-,-279.15236353874207,-43730.345202207565,152,0.018502943650126155,0.7457627118644068,0.4826302729528536
YNL097C,-1,-/-,-279.1526017189026,-27571.767270088196,38,0.018495166036149643,0.7457627118644068,0.48283705541770056
YGR156W,-1,-/-,-279.1534562110901,-26606.094089984894,38,0.018487394957983194,0.7457627118644068,0.48304383788254757
YLR387C,-1,0/-,-279.18322122097015,-46968.51629316807,152,0.018479630407391853,0.7457627118644068,0.4832506203473945
YNL094W,-1,-/-,-279.1913414001465,-27379.576454639435,38,0.018471872376154493,0.7457627118644068,0.48345740281224153
YHR082C,-1,-/-,-279.1936774253845,-27342.452736377716,38,0.018464120856063786,0.7457627118644068,0.4836641852770885
YER166W,-1,-/-,-279.2079668045044,-27892.740540504456,38,0.018456375838926176,0.7457627118644068,0.4838709677419355
YBL017C,-1,-/-,-279.20970344543457,-28061.740767478943,38,0.018448637316561847,0.7457627118644068,0.48407775020678245
