Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL070C,-1,0/-,-915.9032614678144,-26788.115172207355,976,0.06865148861646235,0.7716535433070866,0.5729368670545141
YGL016W,0,+/0,-915.9271498322487,-16298.671420484781,243,0.06865148861646235,0.7716535433070866,0.5729368670545141
YJL095W,-1,-/-,-916.0440590381622,-15381.416935920715,244,0.06862745098039216,0.7716535433070866,0.5731523378582202
YHR096C,-1,-/-,-916.2180316448212,-16013.546479314566,244,0.06860343017150858,0.7716535433070866,0.5733678086619263
YNL103W,-1,-/-,-916.4501566886902,-15549.518589258194,244,0.06857942617214835,0.7716535433070866,0.5735832794656324
YKL143W,-1,+/-,-916.5122623443604,-15552.265326976776,243,0.06855543896467296,0.7716535433070866,0.5737987502693385
YGR154C,-1,0/-,-916.7169144526124,-26762.61538958922,976,0.06853146853146853,0.7716535433070866,0.5740142210730446
YEL063C,-1,-/-,-916.8091080188751,-14968.150491714478,244,0.06850751485494583,0.7716535433070866,0.5742296918767507
YNL312W,-1,-/-,-917.0841680765152,-15006.946593046188,244,0.06848357791754019,0.7716535433070866,0.5744451626804568
YLL051C,-1,0/-,-917.1228096187115,-25711.728075265884,976,0.06845965770171149,0.7716535433070866,0.5746606334841629
YGR281W,-1,-/-,-917.1579253673553,-15063.581431269646,244,0.06843575418994413,0.7716535433070866,0.574876104287869
YDR180W,-1,-/-,-917.467476785183,-16279.777679145336,244,0.06841186736474694,0.7716535433070866,0.575091575091575
YAL054C,-1,-/-,-917.5803812593222,-15996.611241087317,244,0.06838799720865317,0.7716535433070866,0.5753070458952811
YNR069C,-1,0/-,-917.6115023940802,-26057.635423645377,976,0.06836414370422043,0.7716535433070866,0.5755225166989872
YDR398W,-1,-/-,-918.075767993927,-16018.667264938354,244,0.06834030683403068,0.7716535433070866,0.5757379875026933
YNL052W,-1,0/-,-918.1599814593792,-25526.651459172368,976,0.06831648658069013,0.7716535433070866,0.5759534583063994
YHR071W,-1,0/-,-918.2259895801544,-26102.74296824634,976,0.06829268292682927,0.7716535433070866,0.5761689291101055
YOR226C,-1,-/-,-918.3144960403442,-15509.060491323471,244,0.06826889585510275,0.7716535433070866,0.5763843999138116
YJL210W,1,-/+,-918.523817628622,-15373.781401962042,244,0.0685933147632312,0.7755905511811023,0.5763843999138116
YPR018W,-1,-/-,-918.5547850131989,-16084.835008859634,244,0.0685694396101636,0.7755905511811023,0.5765998707175177
YBL085W,-1,-/-,-918.5824632644653,-15626.85470110178,244,0.0685455810716771,0.7755905511811023,0.5768153415212238
YOR193W,-1,-/-,-918.5883908867836,-15677.96986490488,244,0.06852173913043479,0.7755905511811023,0.5770308123249299
YNL078W,-1,-/-,-918.7012199163437,-14659.096944212914,244,0.06849791376912379,0.7755905511811023,0.577246283128636
YOR051C,-1,0/-,-918.7114232033491,-26556.686374366283,976,0.06847410497045534,0.7755905511811023,0.5774617539323421
YGL023C,-1,0/-,-918.7724958956242,-26295.23270340264,976,0.0684503127171647,0.7755905511811023,0.5776772247360482
YML076C,-1,-/-,-918.7916038036346,-15392.648709058762,244,0.06842653699201111,0.7755905511811023,0.5778926955397543
YHL023C,-1,0/-,-918.7921586111188,-26208.828967228532,976,0.06840277777777778,0.7755905511811023,0.5781081663434604
YHR171W,1,+/+,-918.9705691337585,-15564.894414782524,243,0.06872613675807011,0.7795275590551181,0.5781081663434604
YBR057C,-1,-/-,-919.0808458924294,-15825.737832158804,244,0.06870229007633588,0.7795275590551181,0.5783236371471666
YPR057W,-1,-/-,-919.0966700315475,-16138.981775283813,244,0.06867845993756504,0.7795275590551181,0.5785391079508727
YGR198W,1,0/+,-919.1009175777435,-26923.50073532015,976,0.06900138696255201,0.7834645669291339,0.5785391079508727
YGR040W,-1,-/-,-919.1453776359558,-15258.928544208407,244,0.06897746967071057,0.7834645669291339,0.5787545787545788
YDR025W,-1,-/-,-919.5646386146545,-16259.828317046165,244,0.06895356895356895,0.7834645669291339,0.5789700495582849
YBR069C,-1,-/-,-919.6043961048126,-15926.352702617645,244,0.06892968479390371,0.7834645669291339,0.579185520361991
YPL054W,-1,0/-,-919.9240745194256,-27080.60030959174,976,0.06890581717451523,0.7834645669291339,0.5794009911656971
YLR075W,-1,-/-,-919.9797102808952,-15380.193808734417,244,0.06888196607822776,0.7834645669291339,0.5796164619694032
YML101C,0,0/0,-920.0077838748693,-26070.713850468397,976,0.06888196607822776,0.7834645669291339,0.5796164619694032
YOR018W,-1,-/-,-920.1164681911469,-16127.73487997055,244,0.06885813148788927,0.7834645669291339,0.5798319327731093
YOL135C,-1,-/-,-920.1735949516296,-16097.48629450798,244,0.0688343133863715,0.7834645669291339,0.5800474035768154
YGL051W,-1,-/-,-920.2272626161575,-15135.986641407013,244,0.06881051175656985,0.7834645669291339,0.5802628743805215
YER052C,0,-/0,-920.4066553115845,-15249.92013412714,244,0.06881051175656985,0.7834645669291339,0.5802628743805215
YML034W,-1,-/-,-920.5004085302353,-16270.31971001625,244,0.06878672658140339,0.7834645669291339,0.5804783451842276
YBR135W,-1,-/-,-920.5232627391815,-15242.49948322773,244,0.0687629578438148,0.7834645669291339,0.5806938159879337
YDR530C,-1,0/-,-920.5848291665316,-26938.349130630493,976,0.06873920552677029,0.7834645669291339,0.5809092867916398
YJL196C,-1,-/-,-920.6668018102646,-14855.697111427784,244,0.06871546961325967,0.7834645669291339,0.5811247575953459
YEL036C,-1,-/-,-920.7857905626297,-15104.80699133873,244,0.06869175008629617,0.7834645669291339,0.581340228399052
YPR135W,-1,-/-,-920.8074762821198,-15317.775899767876,244,0.0686680469289165,0.7834645669291339,0.5815556992027581
YCR026C,-1,-/-,-920.98042345047,-14995.148266673088,244,0.06864436012418075,0.7834645669291339,0.5817711700064642
YHR148W,-1,-/-,-921.2009953260422,-16399.69106709957,244,0.06862068965517241,0.7834645669291339,0.5819866408101703
YDR264C,1,+/+,-921.2337894439697,-15699.34064567089,243,0.06894174422612892,0.7874015748031497,0.5819866408101703
YGR234W,-1,0/-,-921.3980915546417,-25692.72411062196,976,0.06891798759476224,0.7874015748031497,0.5822021116138764
YBR195C,-1,-/-,-921.4263242483139,-15961.397164463997,244,0.06889424733034792,0.7874015748031497,0.5824175824175825
YDR118W,-1,-/-,-921.4449741840363,-15536.423020839691,244,0.06887052341597796,0.7874015748031497,0.5826330532212886
YOR154W,-1,0/-,-921.474072188139,-26335.92974385619,976,0.06884681583476764,0.7874015748031497,0.5828485240249947
YER145C,-1,-/-,-921.5404583215714,-15215.597185969353,244,0.06882312456985547,0.7874015748031497,0.5830639948287007
YOR142W,-1,-/-,-921.5698534250259,-15682.432292580605,244,0.06879944960440317,0.7874015748031497,0.5832794656324068
YKL219W,-1,0/-,-921.6009577661753,-26155.237175002694,976,0.0687757909215956,0.7874015748031497,0.5834949364361129
YIR026C,-1,-/-,-921.740375161171,-16371.55672621727,244,0.06875214850464077,0.7874015748031497,0.583710407239819
YER144C,-1,0/-,-921.8491383269429,-27004.939839050174,976,0.06872852233676977,0.7874015748031497,0.5839258780435251
YGR010W,-1,-/-,-922.107380092144,-15672.367836594582,244,0.06870491240123669,0.7874015748031497,0.5841413488472312
YER098W,-1,0/-,-922.1355933994055,-26429.02171459794,976,0.06868131868131869,0.7874015748031497,0.5843568196509373
YOR017W,0,0/0,-922.2853826880455,-25901.700768955052,976,0.06868131868131869,0.7874015748031497,0.5843568196509373
YPL128C,-1,-/-,-922.6553737521172,-16124.445056319237,244,0.06865774116031582,0.7874015748031497,0.5845722904546434
YCR067C,-1,-/-,-922.7326853275299,-15688.292096972466,244,0.06863417982155114,0.7874015748031497,0.5847877612583495
YGR159C,-1,-/-,-922.7514834403992,-15584.960285305977,244,0.0686106346483705,0.7874015748031497,0.5850032320620556
YCR088W,-1,-/-,-922.7890295982361,-15257.937384426594,244,0.06858710562414266,0.7874015748031497,0.5852187028657617
YBR260C,-1,-/-,-922.9303410053253,-15314.048883318901,244,0.06856359273225918,0.7874015748031497,0.5854341736694678
YOL095C,-1,-/-,-922.9331007003784,-15158.078995466232,244,0.06854009595613433,0.7874015748031497,0.5856496444731739
YML112W,-1,-/-,-923.1853053569794,-15304.132999777794,244,0.0685166152792052,0.7874015748031497,0.58586511527688
YOR037W,-1,-/-,-923.289581656456,-15767.190239012241,244,0.0684931506849315,0.7874015748031497,0.5860805860805861
YDR176W,-1,-/-,-923.4442890882492,-16293.705104589462,244,0.06846970215679561,0.7874015748031497,0.5862960568842922
YKL095W,-1,-/-,-923.6387637853622,-15390.13193154335,244,0.06844626967830253,0.7874015748031497,0.5865115276879983
YDL125C,-1,0/-,-923.6776693612337,-25849.52427600324,976,0.06842285323297982,0.7874015748031497,0.5867269984917044
YER039C,-1,0/-,-923.8642738237977,-27247.187867365777,976,0.06839945280437756,0.7874015748031497,0.5869424692954105
YAR033W,-1,-/-,-923.8825670480728,-15686.720497131348,244,0.06837606837606838,0.7874015748031497,0.5871579400991166
YGR055W,-1,-/-,-923.9637632369995,-15166.946750879288,244,0.0683526999316473,0.7874015748031497,0.5873734109028227
YOR380W,-1,-/-,-924.0953809022903,-15886.551375210285,244,0.0683293474547318,0.7874015748031497,0.5875888817065288
YIL106W,-1,-/-,-924.2162175178528,-15407.542074918747,244,0.06830601092896176,0.7874015748031497,0.5878043525102349
YMR190C,-1,-/-,-924.2500890493393,-16045.369214296341,244,0.06828269033799932,0.7874015748031497,0.588019823313941
YNL160W,-1,-/-,-924.5121514797211,-15265.585807353258,244,0.06825938566552901,0.7874015748031497,0.5882352941176471
YGR004W,-1,-/-,-924.5437633991241,-15884.730649709702,244,0.06823609689525759,0.7874015748031497,0.5884507649213532
YBR081C,-1,-/-,-924.8207076787949,-15317.292085051537,244,0.06821282401091405,0.7874015748031497,0.5886662357250593
YLR299W,-1,0/-,-924.9647177830338,-27079.18916413933,976,0.06818956699624958,0.7874015748031497,0.5888817065287654
YML081C-A,-1,-/-,-925.0428259372711,-14679.057828068733,244,0.0681663258350375,0.7874015748031497,0.5890971773324715
YHR150W,-1,-/-,-925.4748159646988,-16008.997691988945,244,0.06814310051107325,0.7874015748031497,0.5893126481361776
YGL197W,-1,0/-,-925.623462960124,-26419.94201463461,976,0.0681198910081744,0.7874015748031497,0.5895281189398837
YGL241W,-1,+/-,-925.6434990167618,-15649.293631196022,243,0.06809669731018046,0.7874015748031497,0.5897435897435898
YHR103W,-1,0/-,-925.8515286445618,-26417.179992720485,976,0.06807351940095303,0.7874015748031497,0.5899590605472959
YLR089C,0,0/0,-925.9420587867498,-26092.750094898045,976,0.06807351940095303,0.7874015748031497,0.5899590605472959
YLR262C-A,-1,0/-,-926.0342400372028,-26067.525767579675,976,0.06805035726437564,0.7874015748031497,0.590174531351002
YCL014W,-1,-/-,-926.1729786396027,-15398.07202553749,244,0.06802721088435375,0.7874015748031497,0.590390002154708
YBR041W,-1,-/-,-926.1823367476463,-15704.090981185436,244,0.06800408024481469,0.7874015748031497,0.5906054729584141
YGL205W,-1,-/-,-926.2983274459839,-16325.421632051468,244,0.06798096532970768,0.7874015748031497,0.5908209437621202
YER174C,-1,-/-,-926.3382620811462,-15487.504771232605,244,0.06795786612300374,0.7874015748031497,0.5910364145658263
YDR323C,-1,-/-,-926.3947249650955,-15579.196915507317,244,0.06793478260869565,0.7874015748031497,0.5912518853695324
YLR068W,-1,-/-,-926.541573882103,-15660.090584516525,244,0.06791171477079797,0.7874015748031497,0.5914673561732385
YLL008W,-1,-/-,-926.5471972227097,-16568.21238231659,244,0.06788866259334692,0.7874015748031497,0.5916828269769446
YBR247C,-1,-/-,-926.7324860095978,-16287.14220380783,244,0.0678656260604004,0.7874015748031497,0.5918982977806507
YLR007W,-1,-/-,-926.7385838031769,-15337.355219483376,244,0.06784260515603799,0.7874015748031497,0.5921137685843568
YJR052W,-1,-/-,-926.778259575367,-16052.024014532566,244,0.0678195998643608,0.7874015748031497,0.5923292393880629
YGL178W,-1,+/-,-926.7845702171326,-14889.434798836708,243,0.06779661016949153,0.7874015748031497,0.592544710191769
YMR177W,-1,-/-,-927.1015268564224,-15114.10582113266,244,0.06777363605557438,0.7874015748031497,0.5927601809954751
YDR078C,-1,-/-,-927.1180486679077,-15213.157446861267,244,0.06775067750677506,0.7874015748031497,0.5929756517991812
YKR095W,-1,+/-,-927.2905225157738,-16009.829179942608,243,0.06772773450728073,0.7874015748031497,0.5931911226028873
YML107C,-1,-/-,-927.3407843112946,-15663.980073451996,244,0.06770480704129993,0.7874015748031497,0.5934065934065934
YDL159W,-1,-/-,-927.3794685006142,-15319.0793389678,244,0.0676818950930626,0.7874015748031497,0.5936220642102995
YBR039W,-1,-/-,-927.6028337478638,-15183.48135125637,244,0.06765899864682003,0.7874015748031497,0.5938375350140056
YGL125W,0,0/0,-927.8225553818047,-25943.370215881616,976,0.06765899864682003,0.7874015748031497,0.5938375350140056
YHR158C,-1,-/-,-927.877931624651,-16247.75752261281,244,0.06763611768684477,0.7874015748031497,0.5940530058177117
YNL201C,-1,-/-,-927.9499675035477,-15598.32264328003,244,0.0676132521974307,0.7874015748031497,0.5942684766214178
YBR128C,1,0/+,-928.1315253600478,-27030.658113006502,976,0.06792835417370734,0.7913385826771654,0.5942684766214178
YLR209C,-1,0/-,-928.3668525665998,-26233.236509993672,976,0.0679054054054054,0.7913385826771654,0.5944839474251239
YNL172W,-1,-/-,-928.4703593850136,-15457.088610708714,244,0.06788247213779129,0.7913385826771654,0.59469941822883
YML099C,-1,-/-,-928.5678343772888,-15389.354726314545,244,0.06785955435516543,0.7913385826771654,0.5949148890325361
YDR207C,-1,-/-,-928.8339049816132,-14745.702834486961,244,0.06783665204184948,0.7913385826771654,0.5951303598362422
YNL188W,-1,-/-,-928.8799574375153,-16355.887090444565,244,0.06781376518218624,0.7913385826771654,0.5953458306399483
YER002W,-1,-/-,-928.9883708357811,-17155.326277673244,244,0.06779089376053962,0.7913385826771654,0.5955613014436544
YKR025W,-1,-/-,-929.0897315740585,-16476.019729971886,244,0.06776803776129467,0.7913385826771654,0.5957767722473605
YML058W,-1,-/-,-929.1311262845993,-15457.716782033443,244,0.06774519716885744,0.7913385826771654,0.5959922430510666
YPL167C,-1,-/-,-929.5296402573586,-16010.891119241714,244,0.06772237196765499,0.7913385826771654,0.5962077138547727
YDL197C,-1,-/-,-929.5565192103386,-15875.2191157341,244,0.0676995621421354,0.7913385826771654,0.5964231846584788
YNL227C,-1,-/-,-929.8556241095066,-16116.369158059359,244,0.06767676767676768,0.7913385826771654,0.5966386554621849
YEL066W,-1,-/-,-930.1401298046112,-15290.453592777252,244,0.06765398855604174,0.7913385826771654,0.596854126265891
YNR012W,-1,0/-,-930.5544204898179,-27620.384198639542,976,0.06763122476446837,0.7913385826771654,0.5970695970695971
YGR241C,-1,-/-,-930.6244341135025,-15714.082326054573,244,0.06760847628657922,0.7913385826771654,0.5972850678733032
YER177W,-1,-/-,-930.6489320993423,-14579.862239837646,244,0.0675857431069267,0.7913385826771654,0.5975005386770093
YLR265C,-1,-/-,-930.7428226470947,-14868.548459649086,244,0.06756302521008403,0.7913385826771654,0.5977160094807153
YHR086W,-1,-/-,-930.7742555141449,-15523.03298175335,244,0.06754032258064516,0.7913385826771654,0.5979314802844214
YLR134W,-1,-/-,-931.0151741504669,-15228.864099383354,244,0.06751763520322472,0.7913385826771654,0.5981469510881275
YNL021W,-1,-/-,-931.112184047699,-15762.276575565338,244,0.06749496306245803,0.7913385826771654,0.5983624218918336
YEL064C,-1,0/-,-931.1540414877236,-26601.17045263201,976,0.06747230614300101,0.7913385826771654,0.5985778926955397
YGL029W,-1,-/-,-931.28089427948,-15985.235902905464,244,0.0674496644295302,0.7913385826771654,0.5987933634992458
YMR294W,-1,0/-,-931.518264696002,-26286.72035101056,976,0.0674270379067427,0.7913385826771654,0.5990088343029519
YKL049C,-1,-/-,-931.5265083909035,-15821.01021629572,244,0.06740442655935613,0.7913385826771654,0.599224305106658
YGR023W,-1,0/-,-931.9141240827739,-26860.41239099577,976,0.06738183037210861,0.7913385826771654,0.5994397759103641
YDR484W,-1,-/-,-931.9196527004242,-16067.123883724213,244,0.06735924932975872,0.7913385826771654,0.5996552467140702
YLR266C,-1,-/-,-931.9881784915924,-15526.603625059128,244,0.06733668341708543,0.7913385826771654,0.5998707175177763
YJR066W,-1,-/-,-932.2308866977692,-15055.218801856041,244,0.06731413261888815,0.7913385826771654,0.6000861883214824
YNL290W,-1,-/-,-932.7031903266907,-15551.301733613014,244,0.06729159691998661,0.7913385826771654,0.6003016591251885
YMR205C,-1,0/-,-932.8250037580729,-25854.541792482138,976,0.06726907630522089,0.7913385826771654,0.6005171299288946
YIR010W,-1,-/-,-932.9120074510574,-15348.521099448204,244,0.06724657075945133,0.7913385826771654,0.6007326007326007
YKL078W,-1,0/-,-933.1062402687967,-27687.67904163897,976,0.06722408026755852,0.7913385826771654,0.6009480715363068
YHR178W,-1,-/-,-933.4399742782116,-15980.025856763124,244,0.06720160481444333,0.7913385826771654,0.6011635423400129
YLR424W,-1,-/-,-933.448166847229,-15655.326392412186,244,0.06717914438502674,0.7913385826771654,0.601379013143719
YPL249C,-1,-/-,-933.4777759313583,-15506.273176074028,244,0.06715669896424992,0.7913385826771654,0.6015944839474251
YLR231C,-1,-/-,-933.6210705637932,-15692.0466311872,244,0.06713426853707415,0.7913385826771654,0.6018099547511312
YIR041W,-1,-/-,-933.6315275430679,-15473.683837890625,244,0.0671118530884808,0.7913385826771654,0.6020254255548373
YPR161C,-1,-/-,-933.8188720941544,-15928.037591099739,244,0.0670894526034713,0.7913385826771654,0.6022408963585434
YHL019C,-1,-/-,-933.9122742414474,-15858.439331412315,244,0.06706706706706707,0.7913385826771654,0.6024563671622495
YCR038C,-1,-/-,-934.0001486539841,-15746.734318852425,244,0.06704469646430954,0.7913385826771654,0.6026718379659556
YNL331C,0,-/0,-934.0499166250229,-15644.334687113762,244,0.06704469646430954,0.7913385826771654,0.6026718379659556
YGR212W,-1,-/-,-934.2020637989044,-14811.956262111664,244,0.06702234078026009,0.7913385826771654,0.6028873087696617
YOL008W,-1,-/-,-934.4201164245605,-15414.807858109474,244,0.067,0.7913385826771654,0.6031027795733678
YDR298C,-1,-/-,-934.4235508441925,-15469.86663967371,244,0.06697767410863045,0.7913385826771654,0.6033182503770739
YGR099W,-1,-/-,-934.4284999370575,-15745.248231172562,244,0.06695536309127248,0.7913385826771654,0.60353372118078
YDR216W,-1,-/-,-934.5182165503502,-15830.174444258213,244,0.06693306693306693,0.7913385826771654,0.6037491919844861
YHR155W,-1,0/-,-934.5557257682085,-26488.665030166507,976,0.06691078561917443,0.7913385826771654,0.6039646627881922
YNL241C,-1,-/-,-934.726443529129,-15876.81613957882,244,0.06688851913477538,0.7913385826771654,0.6041801335918983
YNR019W,-1,-/-,-935.3273941278458,-15142.41505420208,244,0.06686626746506986,0.7913385826771654,0.6043956043956044
YCR020C,-1,-/-,-935.4265038967133,-15335.992921710014,244,0.06684403059527769,0.7913385826771654,0.6046110751993105
YEL007W,0,0/0,-935.515028566122,-26134.157004624605,976,0.06684403059527769,0.7913385826771654,0.6046110751993105
YLL024C,1,+/+,-935.6413860321045,-16013.81637263298,243,0.06715425531914894,0.7952755905511811,0.6046110751993105
YML124C,-1,-/-,-935.7706110775471,-16000.097675532103,244,0.06713193752077103,0.7952755905511811,0.6048265460030166
YHR056C,-1,-/-,-935.8447589874268,-14845.387590169907,244,0.06710963455149502,0.7952755905511811,0.6050420168067226
YDR050C,-1,0/-,-935.911409124732,-25564.648737192154,976,0.067087346396546,0.7952755905511811,0.6052574876104287
YHL025W,-1,-/-,-935.9707533121109,-15540.301924705505,244,0.06706507304116865,0.7952755905511811,0.6054729584141348
YGR288W,-1,-/-,-936.1877798438072,-15722.992612540722,244,0.06704281447062728,0.7952755905511811,0.6056884292178409
YJL139C,-1,-/-,-936.2640479803085,-15502.392758846283,244,0.06702057067020571,0.7952755905511811,0.605903900021547
YBL014C,-1,-/-,-936.3213458061218,-15481.917996644974,244,0.06699834162520729,0.7952755905511811,0.6061193708252531
YLR023C,-1,-/-,-936.463750243187,-14813.627689361572,244,0.06697612732095491,0.7952755905511811,0.6063348416289592
YHR174W,-1,-/-,-936.5761812925339,-15630.88655102253,244,0.06695392774279085,0.7952755905511811,0.6065503124326653
YLL010C,-1,0/-,-936.6544890701771,-25282.615630179644,976,0.06693174287607687,0.7952755905511811,0.6067657832363714
YMR078C,-1,-/-,-936.9567241668701,-16153.46214401722,244,0.0669095727061941,0.7952755905511811,0.6069812540400775
YNL108C,0,0/0,-937.0576503574848,-26113.9065874964,976,0.0669095727061941,0.7952755905511811,0.6069812540400775
YLR103C,-1,-/-,-937.1592310070992,-15840.911042958498,244,0.06688741721854305,0.7952755905511811,0.6071967248437836
YBR107C,-1,-/-,-937.1605857610703,-15571.173097252846,244,0.06686527639854353,0.7952755905511811,0.6074121956474897
YOR375C,0,0/0,-937.8621225953102,-25873.48454125598,976,0.06686527639854353,0.7952755905511811,0.6074121956474897
YJR041C,-1,0/-,-937.864449903369,-27976.635134011507,976,0.06684315023163467,0.7952755905511811,0.6076276664511958
YPL007C,-1,-/-,-937.8843459486961,-15910.734060943127,244,0.0668210387032749,0.7952755905511811,0.6078431372549019
YKL020C,-1,-/-,-938.1587448120117,-16310.513719499111,244,0.0667989417989418,0.7952755905511811,0.608058608058608
YOL137W,-1,0/-,-938.5067081153393,-27161.902203068137,976,0.06677685950413223,0.7952755905511811,0.6082740788623141
YOR104W,0,0/0,-938.5160911679268,-26583.50715443492,976,0.06677685950413223,0.7952755905511811,0.6082740788623141
YKR008W,-1,-/-,-938.6016764640808,-16240.686826467514,244,0.0667547918043622,0.7952755905511811,0.6084895496660202
YBR181C,-1,0/-,-938.6661094427109,-25760.991030961275,976,0.06673273868516683,0.7952755905511811,0.6087050204697263
YDL087C,-1,-/-,-938.738730609417,-15494.05141633749,244,0.0667107001321004,0.7952755905511811,0.6089204912734324
YOR123C,-1,-/-,-938.772076010704,-16385.202492833138,244,0.06668867613073622,0.7952755905511811,0.6091359620771385
YHR203C,-1,-/-,-938.9192287921906,-15706.489830732346,244,0.06666666666666667,0.7952755905511811,0.6093514328808446
YPL164C,-1,-/-,-938.9357541799545,-15693.136791944504,244,0.06664467172550313,0.7952755905511811,0.6095669036845508
YDR485C,-1,+/-,-938.9445145130157,-15578.775408506393,243,0.06662269129287599,0.7952755905511811,0.6097823744882569
YLR395C,-1,0/-,-939.0238884687424,-25640.00849992037,976,0.06660072535443455,0.7952755905511811,0.609997845291963
YGR032W,-1,0/-,-939.0289687812328,-26655.604404430836,976,0.06657877389584707,0.7952755905511811,0.6102133160956691
YNL030W,-1,-/-,-939.2363998889923,-15220.47301453352,244,0.06655683690280066,0.7952755905511811,0.6104287868993752
YOR026W,-1,-/-,-939.3869142532349,-16260.001648247242,244,0.06653491436100131,0.7952755905511811,0.6106442577030813
YDR013W,-1,-/-,-939.675873041153,-16428.360481858253,244,0.06651300625617386,0.7952755905511811,0.6108597285067874
YML100W,-1,0/-,-939.8060050234199,-27849.662073213607,976,0.06649111257406189,0.7952755905511811,0.6110751993104935
YNL182C,-1,-/-,-939.9020550251007,-15895.348764896393,244,0.06646923330042777,0.7952755905511811,0.6112906701141996
YIL046W,-1,-/-,-939.9035229682922,-15579.404125332832,244,0.06644736842105263,0.7952755905511811,0.6115061409179057
YNL136W,-1,-/-,-939.9089426994324,-15335.559504389763,244,0.06642551792173627,0.7952755905511811,0.6117216117216118
YGR034W,-1,0/-,-940.1252745687962,-26343.968702614307,976,0.06640368178829717,0.7952755905511811,0.6119370825253179
YNR043W,-1,-/-,-940.8283379673958,-15495.715818345547,244,0.06638186000657247,0.7952755905511811,0.612152553329024
YGR271C-A,-1,0/-,-940.9233224093914,-28124.17963194847,976,0.06636005256241786,0.7952755905511811,0.6123680241327301
YJR135C,-1,-/-,-941.0803917646408,-15832.806652069092,244,0.06633825944170772,0.7952755905511811,0.6125834949364362
YBL088C,-1,-/-,-941.0983285903931,-15318.629457473755,244,0.06631648063033486,0.7952755905511811,0.6127989657401423
YML011C,-1,-/-,-941.1243731975555,-16314.598132789135,244,0.0662947161142107,0.7952755905511811,0.6130144365438484
YLR319C,-1,-/-,-941.2495023012161,-16342.444334864616,244,0.0662729658792651,0.7952755905511811,0.6132299073475544
YFR046C,-1,-/-,-941.2643857002258,-15185.120827674866,244,0.06625122991144637,0.7952755905511811,0.6134453781512605
YAL053W,-1,-/-,-941.294097661972,-15077.105623841286,244,0.06622950819672131,0.7952755905511811,0.6136608489549666
YDR143C,-1,-/-,-941.3051730394363,-15440.166568040848,244,0.06620780072107506,0.7952755905511811,0.6138763197586727
YDR075W,-1,-/-,-941.3158791065216,-15773.074778914452,244,0.06618610747051114,0.7952755905511811,0.6140917905623788
YKR089C,-1,-/-,-941.5658497810364,-16308.636711120605,244,0.06616442843105143,0.7952755905511811,0.6143072613660849
YLR168C,-1,0/-,-941.7960263043642,-26124.24864280969,976,0.06614276358873608,0.7952755905511811,0.614522732169791
YCR066W,-1,-/-,-941.8820078372955,-15639.39762699604,244,0.06612111292962357,0.7952755905511811,0.6147382029734971
YLL035W,-1,-/-,-942.0195429325104,-16450.846232533455,244,0.06609947643979057,0.7952755905511811,0.6149536737772032
YHL047C,-1,-/-,-942.0374207496643,-15430.134489655495,244,0.06607785410533203,0.7952755905511811,0.6151691445809093
YML093W,-1,-/-,-942.0474494695663,-16853.5309060812,244,0.06605624591236102,0.7952755905511811,0.6153846153846154
YOR176W,0,0/0,-942.058063596487,-26084.178109429777,976,0.06605624591236102,0.7952755905511811,0.6153846153846154
YNL225C,-1,-/-,-942.0829038023949,-15870.307848930359,244,0.06603465184700882,0.7952755905511811,0.6156000861883215
YNL111C,-1,-/-,-942.1612008810043,-16443.683887332678,244,0.06601307189542484,0.7952755905511811,0.6158155569920276
YDR478W,-1,-/-,-942.1836540699005,-16376.280478596687,244,0.06599150604377654,0.7952755905511811,0.6160310277957337
YHR154W,-1,-/-,-942.2869265079498,-16139.81373500824,244,0.0659699542782495,0.7952755905511811,0.6162464985994398
YIR017C,-1,-/-,-942.3610079288483,-15429.140599012375,244,0.06594841658504734,0.7952755905511811,0.6164619694031459
YDR208W,-1,-/-,-942.4891358613968,-16268.971133768559,244,0.06592689295039164,0.7952755905511811,0.616677440206852
YHR166C,-1,-/-,-942.4941058158875,-15643.48893737793,244,0.06590538336052203,0.7952755905511811,0.6168929110105581
YHR137W,0,0/0,-942.527634114027,-26581.402654379606,976,0.06590538336052203,0.7952755905511811,0.6168929110105581
YJR109C,-1,0/-,-942.5823041498661,-25826.745068065822,976,0.06588388780169602,0.7952755905511811,0.6171083818142642
YGR113W,-1,-/-,-942.6608068943024,-15910.73547565937,244,0.0658624062601891,0.7952755905511811,0.6173238526179703
YLR438C-A,-1,-/-,-942.87326836586,-15875.804680585861,244,0.06584093872229466,0.7952755905511811,0.6175393234216764
YBL052C,-1,-/-,-943.1079187393188,-16148.167592346668,244,0.06581948517432389,0.7952755905511811,0.6177547942253825
YBR097W,1,+/+,-943.1812394857407,-15917.340090155602,243,0.06612377850162866,0.7992125984251969,0.6177547942253825
YOR371C,-1,-/-,-943.2136690616608,-16194.113067477942,244,0.06610224682513839,0.7992125984251969,0.6179702650290886
YER180C,-1,0/-,-943.328978061676,-26464.459346428514,976,0.06608072916666667,0.7992125984251969,0.6181857358327947
YPR175W,-1,-/-,-943.415574669838,-15791.859237328172,244,0.06605922551252848,0.7992125984251969,0.6184012066365008
YJR033C,-1,-/-,-943.5523989200592,-15485.221786737442,244,0.0660377358490566,0.7992125984251969,0.6186166774402069
YOR038C,-1,-/-,-943.7505657672882,-15557.454908013344,244,0.06601626016260162,0.7992125984251969,0.618832148243913
