Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR392W,-1,-/-,-829.2055497169495,-37740.618819236755,110,0.009914375844975214,1.0,0.6070737772865432
YBR228W,-1,-/-,-829.5713300704956,-36818.72367477417,110,0.00990990990990991,1.0,0.6073500967117988
YCR090C,0,0/0,-829.9037870466709,-45601.663379222155,580,0.00990990990990991,1.0,0.6073500967117988
YML130C,-1,-/-,-829.9860873222351,-33044.01717376709,110,0.00990544799639802,1.0,0.6076264161370545
YDR072C,-1,-/-,-830.0566625595093,-36576.99396467209,110,0.009900990099009901,1.0,0.60790273556231
YDR189W,-1,-/-,-830.2850790023804,-34936.80028820038,110,0.009896536212325686,1.0,0.6081790549875656
YLR410W-B,-1,-/-,-830.3844079971313,-27311.237475395203,110,0.009892086330935251,1.0,0.6084553744128213
YNL126W,-1,-/-,-830.5278310775757,-29944.973477363586,110,0.009887640449438202,1.0,0.6087316938380768
YNL271C,-1,-/-,-830.5402193069458,-36679.90202713013,110,0.009883198562443846,1.0,0.6090080132633324
YML061C,-1,-/-,-830.587441444397,-37899.165132045746,110,0.009878760664571173,1.0,0.6092843326885881
YNL055C,-1,-/-,-830.6060810089111,-36066.62173581123,110,0.009874326750448833,1.0,0.6095606521138436
YBR040W,-1,-/-,-830.7560086250305,-30424.713548898697,110,0.00986989681471512,1.0,0.6098369715390992
YBR133C,-1,-/-,-831.0637679100037,-36327.44673895836,110,0.009865470852017937,1.0,0.6101132909643548
YDL093W,-1,-/-,-831.5260457992554,-35438.365194797516,110,0.009861048857014791,1.0,0.6103896103896104
YMR051C,-1,-/-,-831.8917436599731,-27585.509077072144,110,0.00985663082437276,1.0,0.610665929814866
YPR176C,-1,-/-,-831.8968877792358,-37999.69595003128,110,0.009852216748768473,1.0,0.6109422492401215
YOR069W,-1,-/-,-831.8985271453857,-37402.640103816986,110,0.009847806624888093,1.0,0.6112185686653772
YOR256C,-1,-/-,-831.9200644493103,-41674.744540691376,110,0.009843400447427294,1.0,0.6114948880906328
YJL187C,-1,-/-,-832.374391078949,-32507.11463022232,110,0.009838998211091235,1.0,0.6117712075158883
YOR192C-B,-1,-/-,-832.8581643104553,-27440.253470420837,110,0.009834599910594547,1.0,0.612047526941144
YFR050C,-1,-/-,-833.0405893325806,-39345.78723716736,110,0.009830205540661306,1.0,0.6123238463663996
YER022W,-1,-/-,-833.1325347423553,-33897.60956907272,110,0.00982581509602501,1.0,0.6126001657916551
YKL016C,-1,-/-,-833.2626523971558,-35699.562936306,110,0.009821428571428571,1.0,0.6128764852169107
YKL194C,-1,-/-,-833.49751329422,-35721.27550840378,110,0.009817045961624275,1.0,0.6131528046421664
YOR075W,-1,-/-,-833.7442083358765,-38560.90872383118,110,0.009812667261373774,1.0,0.6134291240674219
YPL161C,-1,-/-,-833.8014988899231,-34075.34110593796,110,0.00980829246544806,1.0,0.6137054434926775
YHR121W,0,0/0,-833.8990843296051,-54154.309817790985,580,0.00980829246544806,1.0,0.6137054434926775
YML129C,-1,-/-,-833.9357151985168,-37989.56906223297,110,0.00980392156862745,1.0,0.6139817629179332
YDL216C,-1,-/-,-833.9976615905762,-39074.940546274185,110,0.009799554565701559,1.0,0.6142580823431887
YBR170C,-1,-/-,-833.9997911453247,-39817.04084825516,110,0.009795191451469279,1.0,0.6145344017684443
YGR080W,-1,-/-,-834.0269198417664,-36611.21154308319,110,0.009790832220738763,1.0,0.6148107211937
YJL204C,-1,-/-,-834.1486549377441,-34477.66263270378,110,0.009786476868327402,1.0,0.6150870406189555
YLR219W,-1,-/-,-834.5066356658936,-41650.137854099274,110,0.009782125389061804,1.0,0.6153633600442111
YLR193C,-1,-/-,-834.5955986976624,-36711.95983791351,110,0.009777777777777778,1.0,0.6156396794694667
YLR166C,-1,-/-,-834.6855502128601,-34960.71712255478,110,0.009773434029320302,1.0,0.6159159988947223
YER072W,-1,-/-,-834.7479639053345,-31057.462357878685,110,0.009769094138543518,1.0,0.6161923183199779
YPR095C,-1,-/-,-835.1309905052185,-36257.80689573288,110,0.009764758100310697,1.0,0.6164686377452335
YNL329C,-1,-/-,-835.1501030921936,-33701.22815608978,110,0.009760425909494233,1.0,0.616744957170489
YFL009W,-1,+/-,-835.1533145904541,-36254.46546077728,109,0.00975609756097561,1.0,0.6170212765957447
YHR152W,-1,-/-,-835.1693325042725,-34355.68944263458,110,0.00975177304964539,1.0,0.6172975960210003
YPR201W,-1,-/-,-835.2380805015564,-33457.17424416542,110,0.00974745237040319,1.0,0.6175739154462558
YDL019C,-1,-/-,-835.5263977050781,-37544.010635852814,110,0.00974313551815766,1.0,0.6178502348715115
YML096W,0,0/0,-835.5689839720726,-44937.66733801365,580,0.00974313551815766,1.0,0.6178502348715115
YOL064C,-1,-/-,-835.7221312522888,-30393.746070861816,110,0.009738822487826471,1.0,0.6181265542967671
YER095W,-1,-/-,-835.7399497032166,-35409.54493999481,110,0.009734513274336283,1.0,0.6184028737220226
YNL026W,-1,-/-,-835.7643117904663,-36984.61462402344,110,0.009730207872622734,1.0,0.6186791931472783
YDL132W,-1,-/-,-835.7819366455078,-35974.82313632965,110,0.009725906277630416,1.0,0.6189555125725339
YNL261W,-1,-/-,-836.0263323783875,-33777.22529840469,110,0.009721608484312859,1.0,0.6192318319977894
YOR195W,-1,-/-,-836.0286436080933,-35157.456448078156,110,0.009717314487632508,1.0,0.619508151423045
YIL106W,-1,-/-,-836.0509305000305,-38171.14225149155,110,0.009713024282560706,1.0,0.6197844708483007
YPR138C,-1,-/-,-836.2792081832886,-32831.56309390068,110,0.009708737864077669,1.0,0.6200607902735562
YGL167C,-1,-/-,-836.2835230827332,-37614.33524751663,110,0.009704455227172474,1.0,0.6203371096988118
YLR286C,-1,-/-,-836.5983109474182,-37413.049054026604,110,0.009700176366843033,1.0,0.6206134291240675
YLR407W,0,0/0,-836.6798171401024,-46016.33246600628,580,0.009700176366843033,1.0,0.6206134291240675
YDL197C,-1,-/-,-836.7387976646423,-42851.161741256714,110,0.009695901278096077,1.0,0.620889748549323
YDR365W-B,-1,-/-,-836.8843283653259,-27466.989342689514,110,0.009691629955947136,1.0,0.6211660679745786
YLR433C,-1,-/-,-837.3110618591309,-33419.15731835365,110,0.009687362395420519,1.0,0.6214423873998343
YDR511W,-1,-/-,-837.5000939369202,-35695.64920282364,110,0.009683098591549295,1.0,0.6217187068250898
YCL020W,-1,-/-,-837.7022762298584,-25411.698353528976,110,0.009678838539375276,1.0,0.6219950262503454
YJR074W,-1,-/-,-837.8233923912048,-35571.66199827194,110,0.009674582233948988,1.0,0.6222713456756009
YLR378C,-1,-/-,-837.9125022888184,-37539.43652963638,110,0.00967032967032967,1.0,0.6225476651008566
YJR119C,-1,-/-,-837.9715909957886,-33936.57728052139,110,0.009666080843585237,1.0,0.6228239845261122
YMR273C,-1,-/-,-837.9977512359619,-37350.800753593445,110,0.00966183574879227,1.0,0.6231003039513677
YCR028C,-1,-/-,-838.0769152641296,-34547.37696027756,110,0.009657594381035996,1.0,0.6233766233766234
YIR015W,-1,-/-,-838.1634097099304,-35218.98741412163,110,0.009653356735410267,1.0,0.623652942801879
YGL012W,-1,-/-,-838.466890335083,-34769.80136632919,110,0.009649122807017544,1.0,0.6239292622271345
YMR096W,-1,-/-,-839.0429191589355,-35893.2716987133,110,0.009644892590968873,1.0,0.6242055816523902
YDR437W,-1,-/-,-839.0694289207458,-31948.132734775543,110,0.009640666082383873,1.0,0.6244819010776458
YNL323W,-1,-/-,-839.1907176971436,-36283.641264915466,110,0.009636443276390714,1.0,0.6247582205029013
YLR265C,-1,-/-,-839.3058178424835,-32872.004618406296,110,0.009632224168126095,1.0,0.6250345399281569
YHL006C,-1,-/-,-839.7157549858093,-34034.61301136017,110,0.00962800875273523,1.0,0.6253108593534126
YDR038C,-1,-/-,-839.7814335823059,-36782.21744346619,110,0.009623797025371828,1.0,0.6255871787786681
YLR227W-B,-1,-/-,-839.9968543052673,-27543.281604766846,110,0.009619588981198076,1.0,0.6258634982039237
YDL109C,-1,-/-,-840.1682033538818,-29485.77851009369,110,0.009615384615384616,1.0,0.6261398176291794
YNL309W,-1,-/-,-840.1823143959045,-33122.66790866852,110,0.009611183923110528,1.0,0.6264161370544349
YBR236C,-1,-/-,-840.6041078567505,-37543.502130031586,110,0.00960698689956332,1.0,0.6266924564796905
YPR134W,-1,-/-,-840.8952059745789,-40201.71755647659,110,0.00960279353993889,1.0,0.6269687759049462
YOR334W,-1,-/-,-841.0188174247742,-33068.84468817711,110,0.009598603839441536,1.0,0.6272450953302017
YOR081C,-1,-/-,-841.0684180259705,-37342.74677181244,110,0.009594417793283908,1.0,0.6275214147554573
YPL192C,-1,-/-,-841.1853623390198,-32623.043796777725,110,0.00959023539668701,1.0,0.6277977341807129
YBR095C,-1,-/-,-841.3141679763794,-35226.104014873505,110,0.009586056644880174,1.0,0.6280740536059685
YLR447C,-1,-/-,-841.6026482582092,-34333.7138299942,110,0.009581881533101045,1.0,0.6283503730312241
YDR389W,-1,-/-,-841.6822729110718,-38046.638216495514,110,0.00957771005659556,1.0,0.6286266924564797
YPL053C,-1,-/-,-841.8443956375122,-37066.914925575256,110,0.009573542210617928,1.0,0.6289030118817353
YPL152W,-1,-/-,-841.8832745552063,-37769.73982644081,110,0.009569377990430622,1.0,0.6291793313069909
YMR179W,-1,-/-,-841.9011178016663,-35105.51047897339,110,0.009565217391304347,1.0,0.6294556507322465
YKL134C,-1,-/-,-841.9428291320801,-39060.757024765015,110,0.009561060408518035,1.0,0.629731970157502
YBL041W,-1,-/-,-842.0988283157349,-37581.92938899994,110,0.009556907037358819,1.0,0.6300082895827577
YHR061C,-1,-/-,-842.3351712226868,-35174.894620895386,110,0.009552757273122015,1.0,0.6302846090080133
YKL062W,-1,-/-,-842.5193285942078,-39948.087973833084,110,0.009548611111111112,1.0,0.6305609284332688
YLR391W-A,-1,-/-,-842.5206246376038,-27353.450086593628,110,0.009544468546637744,1.0,0.6308372478585245
YOR259C,-1,-/-,-842.5312423706055,-39165.00296783447,110,0.009540329575021683,1.0,0.6311135672837801
YLL002W,-1,-/-,-842.5570645332336,-37800.19402265549,110,0.00953619419159081,1.0,0.6313898867090356
YDR137W,-1,-/-,-842.6488447189331,-36251.51394748688,110,0.009532062391681109,1.0,0.6316662061342913
YBR293W,-1,-/-,-842.8276302814484,-34406.34751820564,110,0.009527934170636639,1.0,0.6319425255595469
YNL284C-A,-1,-/-,-842.8302927017212,-27672.813559532166,110,0.009523809523809525,1.0,0.6322188449848024
YDR529C,-1,-/-,-842.9454770088196,-33181.604447603226,110,0.009519688446559932,1.0,0.632495164410058
YGR108W,-1,-/-,-842.9560437202454,-30573.041212797165,110,0.009515570934256055,1.0,0.6327714838353137
YFR029W,-1,-/-,-842.9621739387512,-36994.61961174011,110,0.009511456982274102,1.0,0.6330478032605692
YNL267W,-1,-/-,-843.2637400627136,-36223.587118148804,110,0.00950734658599827,1.0,0.6333241226858248
YDL087C,-1,-/-,-843.352283000946,-34377.45451545715,110,0.009503239740820735,1.0,0.6336004421110805
YHR111W,-1,-/-,-843.4648017883301,-37291.70341587067,110,0.009499136442141624,1.0,0.633876761536336
YAL001C,-1,-/-,-843.4805932044983,-31328.065614938736,110,0.009495036685369012,1.0,0.6341530809615916
YJR052W,-1,-/-,-843.7882809638977,-36082.92845249176,110,0.009490940465918895,1.0,0.6344294003868471
YML018C,0,0/0,-844.0087901949883,-46125.00865364075,580,0.009490940465918895,1.0,0.6344294003868471
YDL052C,-1,-/-,-844.2665176391602,-38504.646632671356,110,0.009486847779215178,1.0,0.6347057198121028
YDR301W,-1,-/-,-844.3760538101196,-41632.56315898895,110,0.009482758620689655,1.0,0.6349820392373584
YBL056W,-1,-/-,-844.5323615074158,-36808.76631069183,110,0.009478672985781991,1.0,0.6352583586626139
YDR224C,-1,-/-,-844.613028049469,-33313.72232234478,110,0.009474590869939707,1.0,0.6355346780878696
YBL013W,-1,-/-,-844.6710109710693,-32656.762959957123,110,0.009470512268618166,1.0,0.6358109975131252
YLR207W,-1,-/-,-844.9075899124146,-39259.005019664764,110,0.00946643717728055,1.0,0.6360873169383807
YLR228C,-1,-/-,-844.9347906112671,-35884.329441308975,110,0.00946236559139785,1.0,0.6363636363636364
YGL253W,-1,-/-,-845.0920815467834,-33821.53016757965,110,0.009458297506448839,1.0,0.636639955788892
YPL249C,-1,-/-,-845.3542947769165,-37435.61178326607,110,0.009454232917920068,1.0,0.6369162752141475
YOR342C,0,0/0,-845.4359689950943,-45576.830599069595,580,0.009454232917920068,1.0,0.6369162752141475
YNL177C,-1,-/-,-845.6872200965881,-38615.80628633499,110,0.009450171821305841,1.0,0.6371925946394031
YKL032C,-1,-/-,-845.7273540496826,-35958.597386837006,110,0.009446114212108201,1.0,0.6374689140646588
YGL137W,-1,-/-,-846.0516476631165,-34260.92054772377,110,0.00944206008583691,1.0,0.6377452334899143
YDR113C,-1,-/-,-846.1776213645935,-36634.23129034042,110,0.009438009438009438,1.0,0.6380215529151699
YIL075C,-1,-/-,-846.4478039741516,-34349.376851797104,110,0.009433962264150943,1.0,0.6382978723404256
YGL021W,-1,-/-,-846.6386432647705,-32033.75282883644,110,0.009429918559794257,1.0,0.6385741917656811
YOR338W,-1,-/-,-846.8661842346191,-31914.92373418808,110,0.009425878320479864,1.0,0.6388505111909367
YNL054W-A,-1,-/-,-846.8761715888977,-27626.042898654938,110,0.009421841541755889,1.0,0.6391268306161924
YFR047C,-1,-/-,-847.0087122917175,-36267.84408950806,110,0.009417808219178082,1.0,0.6394031500414479
YLR132C,-1,-/-,-847.1088600158691,-27103.44353556633,110,0.009413778348309799,1.0,0.6396794694667035
YDR263C,-1,-/-,-847.1472091674805,-37382.21446275711,110,0.009409751924721984,1.0,0.6399557888919591
YBL103C,-1,-/-,-847.3338599205017,-41485.59710645676,110,0.00940572894399316,1.0,0.6402321083172147
YFL048C,-1,-/-,-847.4552593231201,-36105.290167331696,110,0.009401709401709401,1.0,0.6405084277424703
YOL027C,-1,-/-,-847.5256838798523,-34964.409764289856,110,0.009397693293464331,1.0,0.6407847471677259
YJL128C,-1,-/-,-847.6733016967773,-35557.579330444336,110,0.009393680614859094,1.0,0.6410610665929815
YLR419W,0,0/0,-847.7359747290611,-46130.14869630337,580,0.009393680614859094,1.0,0.6410610665929815
YOL158C,-1,-/-,-847.7671270370483,-31915.04250907898,110,0.009389671361502348,1.0,0.6413373860182371
YOL001W,-1,-/-,-847.8588218688965,-39752.14237308502,110,0.00938566552901024,1.0,0.6416137054434927
YIL046W,-1,-/-,-847.8718638420105,-36411.226499557495,110,0.009381663113006396,1.0,0.6418900248687482
YNR016C,-1,-/-,-847.9954924583435,-29410.67131280899,110,0.00937766410912191,1.0,0.6421663442940039
YCR083W,-1,-/-,-848.0786437988281,-33994.54117012024,110,0.009373668512995313,1.0,0.6424426637192595
YMR026C,-1,-/-,-848.1312351226807,-37164.276401519775,110,0.009369676320272573,1.0,0.642718983144515
YDL007W,-1,-/-,-848.1443367004395,-35552.57797908783,110,0.009365687526607066,1.0,0.6429953025697707
YDR335W,-1,-/-,-848.2046165466309,-36052.44332265854,110,0.009361702127659575,1.0,0.6432716219950263
YJL012C-A,-1,-/-,-848.2589020729065,-27807.899485111237,110,0.009357720119098255,1.0,0.6435479414202818
YOL008W,-1,-/-,-848.2790794372559,-36143.11029672623,110,0.00935374149659864,1.0,0.6438242608455375
YGR133W,-1,-/-,-848.428713798523,-36349.19465494156,110,0.009349766255843604,1.0,0.6441005802707931
YBR161W,-1,-/-,-848.4789066314697,-35410.56679439545,110,0.009345794392523364,1.0,0.6443768996960486
YDR246W,-1,-/-,-848.4847602844238,-37638.143832206726,110,0.009341825902335456,1.0,0.6446532191213042
YDR492W,-1,-/-,-848.6342778205872,-34898.20517992973,110,0.00933786078098472,1.0,0.6449295385465599
YOR257W,-1,-/-,-848.7580795288086,-38553.42389917374,110,0.009333899024183284,1.0,0.6452058579718154
YLR301W,-1,-/-,-848.765055179596,-27895.527817487717,110,0.009329940627650551,1.0,0.645482177397071
YDL171C,0,0/0,-848.7974684461951,-50537.5023797825,580,0.009329940627650551,1.0,0.645482177397071
YER174C,-1,-/-,-848.8291244506836,-34524.67404270172,110,0.009325985587113183,1.0,0.6457584968223266
YDR356W,-1,-/-,-848.9245047569275,-35999.829397916794,110,0.009322033898305085,1.0,0.6460348162475822
YMR108W,0,0/0,-849.0007006525993,-45637.90078398585,580,0.009322033898305085,1.0,0.6460348162475822
YPL008W,-1,-/-,-849.2092561721802,-33431.911324977875,110,0.009318085556967387,1.0,0.6463111356728378
YDL015C,-1,-/-,-849.2238926887512,-38752.070278167725,110,0.009314140558848433,1.0,0.6465874550980933
YNL042W,-1,-/-,-849.3680458068848,-37828.48434019089,110,0.009310198899703767,1.0,0.646863774523349
YKL092C,-1,-/-,-849.4648599624634,-36033.209861278534,110,0.009306260575296108,1.0,0.6471400939486046
YPR200C,-1,-/-,-849.6214861869812,-32937.84015893936,110,0.009302325581395349,1.0,0.6474164133738601
YPR122W,-1,-/-,-849.7004547119141,-33314.70136594772,110,0.009298393913778529,1.0,0.6476927327991158
YGL216W,-1,-/-,-849.7135987281799,-35435.99874448776,110,0.009294465568229826,1.0,0.6479690522243714
YGL187C,-1,-/-,-849.7297840118408,-34204.359462976456,110,0.009290540540540541,1.0,0.6482453716496269
YGL004C,-1,-/-,-849.752965927124,-35063.04842734337,110,0.009286618826509076,1.0,0.6485216910748826
YKR052C,-1,-/-,-849.8164482116699,-37507.55239915848,110,0.009282700421940928,1.0,0.6487980105001382
YNR057C,-1,-/-,-849.8698861598969,-38231.90729355812,110,0.009278785322648671,1.0,0.6490743299253937
YDR503C,-1,-/-,-849.9780778884888,-35083.024816036224,110,0.00927487352445194,1.0,0.6493506493506493
YCL002C,0,0/0,-850.1724465489388,-47698.56826284528,580,0.00927487352445194,1.0,0.6493506493506493
YLR382C,-1,-/-,-850.2887454032898,-35359.410892248154,110,0.009270965023177412,1.0,0.649626968775905
YPL214C,-1,-/-,-850.334536075592,-40504.704905986786,110,0.009267059814658803,1.0,0.6499032882011605
YDR484W,-1,-/-,-850.4240112304688,-37542.349784851074,110,0.009263157894736843,1.0,0.6501796076264161
YNL084C,-1,-/-,-850.4972004890442,-39408.33233880997,110,0.009259259259259259,1.0,0.6504559270516718
YBR081C,-1,-/-,-850.6672029495239,-43554.6761341095,110,0.009255363904080775,1.0,0.6507322464769273
YNL330C,-1,-/-,-850.7794280052185,-38536.75124502182,110,0.009251471825063078,1.0,0.6510085659021829
YEL063C,-1,-/-,-850.7945737838745,-34995.2891535759,110,0.009247583018074821,1.0,0.6512848853274386
YLL027W,-1,-/-,-850.8134412765503,-36116.29628276825,110,0.009243697478991597,1.0,0.6515612047526941
YAR042W,-1,-/-,-850.8470206260681,-33919.12240576744,110,0.009239815203695927,1.0,0.6518375241779497
YKL022C,-1,-/-,-851.1905951499939,-35510.32821393013,110,0.009235936188077247,1.0,0.6521138436032053
YPL259C,-1,-/-,-851.377827167511,-35222.42306423187,110,0.009232060428031893,1.0,0.6523901630284609
YGR142W,-1,-/-,-851.3922424316406,-34873.06555891037,110,0.009228187919463088,1.0,0.6526664824537165
YLR113W,-1,-/-,-851.457405090332,-34320.60060930252,110,0.009224318658280923,1.0,0.6529428018789721
YIR041W,-1,-/-,-851.469922542572,-33728.379893541336,110,0.009220452640402346,1.0,0.6532191213042277
YKL052C,-1,-/-,-851.4926481246948,-37779.77637863159,110,0.009216589861751152,1.0,0.6534954407294833
YPL209C,-1,-/-,-851.4934229850769,-33088.40948629379,110,0.009212730318257957,1.0,0.6537717601547389
YLR442C,-1,-/-,-851.5062556266785,-34336.162053108215,110,0.009208874005860193,1.0,0.6540480795799944
YDR320C-A,-1,-/-,-851.5662927627563,-32705.42365503311,110,0.009205020920502092,1.0,0.6543243990052501
YLL003W,-1,-/-,-851.6887893676758,-36690.52672243118,110,0.009201171058134672,1.0,0.6546007184305057
YLR189C,-1,-/-,-851.7222356796265,-37417.96018433571,110,0.00919732441471572,1.0,0.6548770378557612
YOR362C,-1,-/-,-851.8486533164978,-38071.03922080994,110,0.00919348098620978,1.0,0.6551533572810169
YDR108W,-1,-/-,-852.1139631271362,-36780.802822589874,110,0.009189640768588136,1.0,0.6554296767062725
YMR023C,-1,-/-,-852.2914028167725,-35226.35228681564,110,0.00918580375782881,1.0,0.655705996131528
YGR099W,-1,-/-,-852.3002490997314,-38239.47860956192,110,0.009181969949916527,1.0,0.6559823155567837
YGR027W-A,-1,-/-,-852.8399066925049,-27748.812252521515,110,0.00917813934084272,1.0,0.6562586349820393
YDR470C,-1,-/-,-852.871148109436,-34633.498561382294,110,0.009174311926605505,1.0,0.6565349544072948
YDR150W,-1,-/-,-853.3076844215393,-36796.749524116516,110,0.00917048770320967,1.0,0.6568112738325504
YNL172W,-1,-/-,-853.6272287368774,-34336.540257930756,110,0.009166666666666667,1.0,0.657087593257806
YGR209C,-1,-/-,-853.6898708343506,-30178.922773838043,110,0.009162848812994586,1.0,0.6573639126830616
YJL110C,-1,-/-,-854.1498789787292,-37168.31816148758,110,0.009159034138218152,1.0,0.6576402321083172
YER018C,-1,-/-,-854.239643573761,-32245.51748251915,110,0.009155222638368706,1.0,0.6579165515335728
YDL138W,-1,-/-,-854.3917226791382,-35258.81945371628,110,0.009151414309484194,1.0,0.6581928709588284
YPL138C,-1,-/-,-854.4543538093567,-33896.04644918442,110,0.009147609147609148,1.0,0.658469190384084
YDR456W,-1,-/-,-854.5891923904419,-37908.9702501297,110,0.00914380714879468,1.0,0.6587455098093395
YNL103W,-1,-/-,-854.6382899284363,-36946.79547834396,110,0.009140008309098464,1.0,0.6590218292345952
YMR137C,-1,-/-,-854.6904330253601,-40172.16085147858,110,0.009136212624584718,1.0,0.6592981486598508
YMR216C,-1,-/-,-854.7599363327026,-34709.23377609253,110,0.0091324200913242,1.0,0.6595744680851063
YBR082C,-1,-/-,-854.764796257019,-32429.55711221695,110,0.009128630705394191,1.0,0.659850787510362
YGR046W,-1,-/-,-854.8090753555298,-36847.72319316864,110,0.009124844462878473,1.0,0.6601271069356176
YDR173C,-1,-/-,-854.8254776000977,-36367.10905408859,110,0.00912106135986733,1.0,0.6604034263608731
YNL027W,-1,-/-,-854.9001779556274,-38826.90248298645,110,0.009117281392457521,1.0,0.6606797457861288
YLR403W,-1,-/-,-855.0691361427307,-37434.466012477875,110,0.009113504556752278,1.0,0.6609560652113844
YJR013W,-1,-/-,-855.514573097229,-35201.62833929062,110,0.009109730848861283,1.0,0.6612323846366399
YFR033C,-1,-/-,-855.5503969192505,-35411.68558907509,110,0.009105960264900662,1.0,0.6615087040618955
YKL045W,-1,-/-,-855.5797128677368,-35123.51258850098,110,0.009102192800992967,1.0,0.6617850234871512
YML033W,-1,-/-,-855.9183464050293,-25758.23759150505,110,0.009098428453267164,1.0,0.6620613429124067
YPL167C,-1,-/-,-856.0009846687317,-33610.08098602295,110,0.009094667217858619,1.0,0.6623376623376623
YCR014C,-1,-/-,-856.0381217002869,-35323.45553302765,110,0.00909090909090909,1.0,0.662613981762918
YKL145W,-1,-/-,-856.08829164505,-38201.67073011398,110,0.009087154068566708,1.0,0.6628903011881735
YOR283W,0,0/0,-856.5127556920052,-46089.4792470932,580,0.009087154068566708,1.0,0.6628903011881735
YGR171C,-1,-/-,-856.593104839325,-34911.2581987381,110,0.009083402146985962,1.0,0.6631666206134291
YDR142C,-1,-/-,-856.5945014953613,-36491.396270275116,110,0.009079653322327692,1.0,0.6634429400386848
YKL038W,-1,-/-,-856.7882084846497,-35127.77580833435,110,0.009075907590759076,1.0,0.6637192594639403
YBR260C,-1,-/-,-856.8736643791199,-35415.54833102226,110,0.009072164948453608,1.0,0.6639955788891959
YHR108W,-1,-/-,-856.876293182373,-39692.49642300606,110,0.009068425391591096,1.0,0.6642718983144515
YCR039C,-1,-/-,-856.880108833313,-33793.58532357216,110,0.009064688916357644,1.0,0.6645482177397071
YDR323C,-1,-/-,-857.1296648979187,-36259.859602451324,110,0.009060955518945634,1.0,0.6648245371649627
YCR008W,-1,-/-,-857.1431293487549,-35048.50422716141,110,0.009057225195553726,1.0,0.6651008565902183
YBR083W,-1,-/-,-857.8146605491638,-35224.21281552315,110,0.00905349794238683,1.0,0.6653771760154739
YGL130W,-1,-/-,-858.0850315093994,-39196.00482702255,110,0.00904977375565611,1.0,0.6656534954407295
YKL190W,-1,-/-,-858.0868458747864,-34735.028133392334,110,0.009046052631578948,1.0,0.6659298148659851
YER021W,-1,-/-,-858.2359318733215,-37591.996114254,110,0.009042334566378957,1.0,0.6662061342912406
YLR304C,-1,-/-,-858.3292481899261,-39159.601964235306,110,0.009038619556285949,1.0,0.6664824537164963
YDR514C,0,0/0,-858.4989505410194,-46856.403328835964,580,0.009038619556285949,1.0,0.6664824537164963
YNR029C,0,0/0,-858.7357722520828,-46306.0137283802,580,0.009038619556285949,1.0,0.6664824537164963
YPL002C,-1,-/-,-858.7675409317017,-34408.59018993378,110,0.009034907597535934,1.0,0.6667587731417519
YBR131W,-1,-/-,-858.9407629966736,-34402.744077682495,110,0.0090311986863711,1.0,0.6670350925670074
YAR033W,-1,-/-,-858.9586877822876,-33121.06387424469,110,0.009027492819039803,1.0,0.6673114119922631
YNL133C,-1,-/-,-859.3201060295105,-37375.65455007553,110,0.009023789991796555,1.0,0.6675877314175187
YPR049C,-1,-/-,-859.5057559013367,-40267.195940971375,110,0.009020090200902008,1.0,0.6678640508427742
YDL029W,-1,-/-,-859.5594005584717,-34797.77578163147,110,0.009016393442622951,1.0,0.6681403702680299
YJL003W,-1,-/-,-859.6357464790344,-35329.9455640316,110,0.009012699713232281,1.0,0.6684166896932855
YCL067C,-1,-/-,-859.7398738861084,-33344.425837516785,110,0.009009009009009009,1.0,0.668693009118541
YMR070W,-1,-/-,-859.7710752487183,-37765.98099708557,110,0.009005321326238231,1.0,0.6689693285437966
YIR008C,-1,-/-,-859.8098244667053,-35349.27452516556,110,0.00900163666121113,1.0,0.6692456479690522
YPL188W,-1,-/-,-859.9895997047424,-33107.6175057888,110,0.00899795501022495,1.0,0.6695219673943078
YLR023C,-1,-/-,-860.1218295097351,-37261.11431598663,110,0.008994276369582993,1.0,0.6697982868195634
YMR167W,-1,-/-,-860.5578517913818,-39435.75322723389,110,0.008990600735594606,1.0,0.670074606244819
YBR221C,-1,-/-,-860.677324295044,-34222.04242563248,110,0.008986928104575163,1.0,0.6703509256700746
YNL253W,-1,-/-,-860.7257018089294,-40419.05538034439,110,0.00898325847284606,1.0,0.6706272450953302
YDR277C,-1,-/-,-860.7959055900574,-38218.248074531555,110,0.008979591836734694,1.0,0.6709035645205857
YDR463W,-1,-/-,-860.882631778717,-35782.785940647125,110,0.00897592819257446,1.0,0.6711798839458414
YEL002C,-1,-/-,-860.9923596382141,-39008.610931396484,110,0.00897226753670473,1.0,0.671456203371097
YIL036W,-1,-/-,-861.1632232666016,-39433.131756305695,110,0.008968609865470852,1.0,0.6717325227963525
YMR281W,-1,-/-,-861.1881256103516,-38954.12668991089,110,0.008964955175224124,1.0,0.6720088422216082
YDR329C,-1,-/-,-861.2125225067139,-39929.393706321716,110,0.008961303462321792,1.0,0.6722851616468638
YKL204W,-1,-/-,-861.2640495300293,-37770.07039165497,110,0.008957654723127036,1.0,0.6725614810721193
YHL029C,0,0/0,-861.3740973472595,-57328.66702377796,580,0.008957654723127036,1.0,0.6725614810721193
YBR068C,-1,-/-,-861.4370784759521,-34145.41833114624,110,0.008954008954008955,1.0,0.672837800497375
YBR035C,-1,-/-,-861.4544529914856,-37742.81466770172,110,0.008950366151342554,1.0,0.6731141199226306
