Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR011W,-1,-/-,-194.32617092132568,-35956.05246591568,20,0.013560500695410291,0.8125,0.5853105013410357
YBL100W-C,0,0/0,-194.3284568786621,-60395.41816008091,80,0.013560500695410291,0.8125,0.5853105013410357
YMR291W,-1,0/-,-194.33871746063232,-58898.58389079571,80,0.013555787278415016,0.8125,0.5855168145244481
YJL053W,-1,-/-,-194.34873628616333,-40861.89953041077,20,0.013551077136900626,0.8125,0.5857231277078605
YDL090C,0,-/0,-194.35132265090942,-37217.78761053085,20,0.013551077136900626,0.8125,0.5857231277078605
YIL067C,0,0/0,-194.37176501750946,-60364.001937270164,80,0.013551077136900626,0.8125,0.5857231277078605
YLR226W,-1,-/-,-194.37358856201172,-43309.95690202713,20,0.013546370267453978,0.8125,0.585929440891273
YKR069W,0,0/0,-194.3756959438324,-61288.96047997475,80,0.013546370267453978,0.8125,0.585929440891273
YJR096W,-1,0/-,-194.37690114974976,-58505.80938196182,80,0.013541666666666667,0.8125,0.5861357540746853
YAL020C,-1,-/-,-194.39876461029053,-40709.06024694443,20,0.013536966331135023,0.8125,0.5863420672580978
YNL115C,0,0/0,-194.40055239200592,-58775.7910681963,80,0.013536966331135023,0.8125,0.5863420672580978
YHR054C,0,0/0,-194.4688515663147,-59265.921996712685,80,0.013536966331135023,0.8125,0.5863420672580978
YKR023W,-1,0/-,-194.47339916229248,-61035.38839673996,80,0.013532269257460098,0.8125,0.5865483804415103
YPL181W,-1,-/-,-194.5030951499939,-43779.06847333908,20,0.013527575442247659,0.8125,0.5867546936249226
YLR418C,-1,-/-,-194.53389406204224,-39011.72336244583,20,0.013522884882108182,0.8125,0.5869610068083351
YOR085W,-1,-/-,-194.5601716041565,-39465.99226760864,20,0.013518197573656845,0.8125,0.5871673199917474
YNL223W,-1,-/-,-194.56192588806152,-43462.774241924286,20,0.013513513513513514,0.8125,0.5873736331751599
YML081W,-1,0/-,-194.56677496433258,-60933.277379870415,80,0.013508832698302737,0.8125,0.5875799463585724
YKL100C,-1,0/-,-194.57197618484497,-58677.66802465916,80,0.013504155124653739,0.8125,0.5877862595419847
YPR133C,-1,-/-,-194.57941341400146,-41364.84758520126,20,0.013499480789200415,0.8125,0.5879925727253972
YMR051C,-1,-/-,-194.59673023223877,-35013.50913619995,20,0.013494809688581315,0.8125,0.5881988859088095
YDL025C,-1,0/-,-194.61934769153595,-59358.353496313095,80,0.01349014181943964,0.8125,0.588405199092222
YDR052C,-1,-/-,-194.62512636184692,-44097.70984792709,20,0.013485477178423237,0.8125,0.5886115122756345
YKL065C,-1,0/-,-194.64078295230865,-62367.37116843462,80,0.013480815762184583,0.8125,0.5888178254590468
YBR126C,-1,-/-,-194.6410369873047,-37229.7212433815,20,0.013476157567380787,0.8125,0.5890241386424593
YOR383C,-1,0/-,-194.65215122699738,-59900.00318026543,80,0.013471502590673576,0.8125,0.5892304518258716
YPL116W,-1,-/-,-194.65847539901733,-40879.764647483826,20,0.013466850828729282,0.8125,0.5894367650092841
YHL008C,-1,0/-,-194.65876126289368,-60851.99085366726,80,0.013462202278218847,0.8125,0.5896430781926966
YBR137W,-1,0/-,-194.65898060798645,-58441.79398846626,80,0.013457556935817806,0.8125,0.5898493913761089
YMR158C-A,0,0/0,-194.6605406999588,-59389.950585484505,80,0.013457556935817806,0.8125,0.5898493913761089
YJR151C,-1,0/-,-194.66719484329224,-64867.863067150116,80,0.013452914798206279,0.8125,0.5900557045595214
YIR039C,-1,0/-,-194.67462527751923,-66370.87173104286,80,0.013448275862068966,0.8125,0.5902620177429337
YER064C,0,0/0,-194.6781928539276,-60792.95250022411,80,0.013448275862068966,0.8125,0.5902620177429337
YER066W,-1,0/-,-194.68596386909485,-59498.40680909157,80,0.01344364012409514,0.8125,0.5904683309263462
YOL082W,-1,-/-,-194.68701362609863,-39041.8824634552,20,0.013439007580978636,0.8125,0.5906746441097586
YGL055W,-1,-/-,-194.6980848312378,-36987.37378692627,20,0.013434378229417844,0.8125,0.590880957293171
YGR170W,-1,-/-,-194.70093822479248,-39393.7611989975,20,0.013429752066115703,0.8125,0.5910872704765835
YNL221C,-1,-/-,-194.72070217132568,-38372.25928020477,20,0.01342512908777969,0.8125,0.5912935836599958
YHR167W,-1,-/-,-194.72529220581055,-45493.451803684235,20,0.013420509291121816,0.8125,0.5914998968434083
YPL083C,-1,-/-,-194.74116563796997,-35771.01464176178,20,0.013415892672858616,0.8125,0.5917062100268207
YHR036W,-1,-/-,-194.74267292022705,-45102.21392393112,20,0.013411279229711142,0.8125,0.5919125232102331
YMR046C,-1,-/-,-194.75049686431885,-36394.35498714447,20,0.013406668958404951,0.8125,0.5921188363936456
YNL127W,-1,-/-,-194.75049781799316,-42571.904953956604,20,0.013402061855670102,0.8125,0.592325149577058
YLR392C,-1,0/-,-194.7596402168274,-57727.9525026083,80,0.013397457918241155,0.8125,0.5925314627604704
YOL083W,-1,0/-,-194.76219308376312,-56698.61483436823,80,0.013392857142857142,0.8125,0.5927377759438828
YBR235W,-1,0/-,-194.76933658123016,-61141.03418755531,80,0.013388259526261586,0.8125,0.5929440891272952
YHR119W,-1,-/-,-194.76946258544922,-43328.445601940155,20,0.013383665065202471,0.8125,0.5931504023107077
YLL007C,-1,0/-,-194.78194427490234,-61203.6105414629,80,0.013379073756432247,0.8125,0.5933567154941201
YFL017W-A,-1,-/-,-194.7864284515381,-37643.145634651184,20,0.013374485596707819,0.8125,0.5935630286775325
YKL201C,-1,-/-,-194.81251096725464,-41202.17366862297,20,0.013369900582790539,0.8125,0.5937693418609449
YGR049W,-1,0/-,-194.81274926662445,-65240.49130189419,80,0.013365318711446196,0.8125,0.5939756550443573
YGR286C,-1,-/-,-194.8201608657837,-38361.08535242081,20,0.013360739979445015,0.8125,0.5941819682277698
YPL016W,-1,-/-,-194.82854843139648,-40772.60814332962,20,0.013356164383561644,0.8125,0.5943882814111822
YHR079C,-1,-/-,-194.84948587417603,-38934.98693370819,20,0.013351591920575145,0.8125,0.5945945945945946
YIR033W,-1,-/-,-194.85533332824707,-40380.22727441788,20,0.013347022587268994,0.8125,0.594800907778007
YLR154C,-1,-/-,-194.86196613311768,-39145.592561244965,20,0.013342456380431064,0.8125,0.5950072209614194
YCL058W-A,-1,0/-,-194.8849241733551,-59704.08162033558,80,0.013337893296853625,0.8125,0.5952135341448318
YLR419W,0,0/0,-194.89021039009094,-60320.19236552715,80,0.013337893296853625,0.8125,0.5952135341448318
YAR009C,-1,-/-,-194.90515995025635,-34522.33557844162,20,0.013333333333333334,0.8125,0.5954198473282443
YMR270C,-1,-/-,-194.9148097038269,-40877.62856721878,20,0.013328776486671223,0.8125,0.5956261605116567
YKR105C,-1,0/-,-194.93482565879822,-64360.82246387005,80,0.013324222753672703,0.8125,0.5958324736950691
YKL220C,-1,-/-,-194.9401330947876,-38029.00632715225,20,0.01331967213114754,0.8125,0.5960387868784816
YMR066W,-1,0/-,-194.94495749473572,-63021.832253694534,80,0.013315124615909868,0.8125,0.5962451000618939
YDR475C,-1,0/-,-194.9674551486969,-65568.15012687445,80,0.013310580204778157,0.8125,0.5964514132453064
YGR253C,-1,-/-,-194.97065448760986,-37986.10837960243,20,0.01330603889457523,0.8125,0.5966577264287188
YBR212W,-1,-/-,-194.9825553894043,-39344.500601768494,20,0.01330150068212824,0.8125,0.5968640396121312
YJL181W,0,0/0,-194.9944394826889,-61100.72676599026,80,0.01330150068212824,0.8125,0.5968640396121312
YPL204W,-1,-/-,-194.9944543838501,-40881.480389118195,20,0.013296965564268667,0.8125,0.5970703527955437
YNL138W,-1,-/-,-194.99818181991577,-38412.61415672302,20,0.013292433537832311,0.8125,0.597276665978956
YGL005C,-1,-/-,-195.05296897888184,-42373.05428123474,20,0.013287904599659284,0.8125,0.5974829791623685
YCL017C,-1,-/-,-195.05801153182983,-40268.39850234985,20,0.013283378746594006,0.8125,0.5976892923457809
YJL068C,-1,0/-,-195.06455492973328,-59089.284299850464,80,0.013278855975485188,0.8125,0.5978956055291933
YJL167W,-1,-/-,-195.0783987045288,-36794.1357793808,20,0.01327433628318584,0.8125,0.5981019187126058
YGR238C,-1,-/-,-195.11020708084106,-40284.631440639496,20,0.013269819666553249,0.8125,0.5983082318960181
YKR004C-A,-1,0/-,-195.11139798164368,-58448.107766866684,80,0.013265306122448979,0.8125,0.5985145450794306
YFL055W,-1,-/-,-195.1133418083191,-41048.08157634735,20,0.013260795647738865,0.8125,0.598720858262843
YDR013W,-1,-/-,-195.11624479293823,-44420.48544931412,20,0.013256288239292998,0.8125,0.5989271714462554
YIL173W,-1,-/-,-195.12555265426636,-38892.007957458496,20,0.013251783893985729,0.8125,0.5991334846296679
YDR146C,-1,-/-,-195.12604999542236,-41828.267884254456,20,0.013247282608695652,0.8125,0.5993397978130802
YBR056W,0,0/0,-195.13266050815582,-58386.718394994736,80,0.013247282608695652,0.8125,0.5993397978130802
YDR030C,-1,-/-,-195.15241241455078,-43453.72491979599,20,0.013242784380305603,0.8125,0.5995461109964927
YBL059C-A,-1,0/-,-195.1555770635605,-59771.02309691906,80,0.013238289205702648,0.8125,0.599752424179905
YOR164C,-1,0/-,-195.1560333967209,-60250.36499297619,80,0.01323379708177808,0.8125,0.5999587373633175
YER144C,-1,0/-,-195.16228544712067,-65943.01721221209,80,0.013229308005427409,0.8125,0.60016505054673
YLR381W,-1,-/-,-195.16470861434937,-42821.40388584137,20,0.013224821973550356,0.8125,0.6003713637301423
YMR163C,-1,-/-,-195.1696219444275,-42329.550149440765,20,0.013220338983050847,0.8125,0.6005776769135548
YKR018C,0,0/0,-195.17071211338043,-58023.61843264103,80,0.013220338983050847,0.8125,0.6005776769135548
YML065W,-1,-/-,-195.1812596321106,-43990.469208717346,20,0.013215859030837005,0.8125,0.6007839900969671
YIR032C,-1,0/-,-195.18919610977173,-64329.24835073948,80,0.013211382113821139,0.8125,0.6009903032803796
YOR036W,-1,-/-,-195.1936755180359,-41177.648477077484,20,0.013206908228919742,0.8125,0.6011966164637921
YKL199C,-1,0/-,-195.20886278152466,-58569.12794160843,80,0.013202437373053487,0.8125,0.6014029296472044
YJR061W,-1,0/-,-195.21793222427368,-59243.411029458046,80,0.013197969543147208,0.8125,0.6016092428306169
YKR083C,-1,-/-,-195.2238302230835,-42367.89303970337,20,0.013193504736129905,0.8125,0.6018155560140293
YLL049W,-1,0/-,-195.22520744800568,-64326.87975084782,80,0.013189042948934731,0.8125,0.6020218691974417
YCL038C,-1,-/-,-195.2268886566162,-40397.30505037308,20,0.013184584178498986,0.8125,0.6022281823808542
YDR160W,-1,-/-,-195.22734022140503,-37138.84932279587,20,0.013180128421764109,0.8125,0.6024344955642665
YNR034W-A,0,0/0,-195.229572057724,-59688.85462498665,80,0.013180128421764109,0.8125,0.6024344955642665
YGR222W,-1,-/-,-195.24237823486328,-39658.616549015045,20,0.013175675675675676,0.8125,0.602640808747679
YBR101C,-1,0/-,-195.27193784713745,-60091.03784883022,80,0.013171225937183385,0.8125,0.6028471219310914
YDR348C,-1,0/-,-195.27543783187866,-60946.21126914024,80,0.013166779203241054,0.8125,0.6030534351145038
YHR135C,-1,-/-,-195.28451919555664,-39236.839862823486,20,0.013162335470806615,0.8125,0.6032597482979163
YOR033C,-1,-/-,-195.2892541885376,-41904.36471033096,20,0.013157894736842105,0.8125,0.6034660614813286
YHR001W,-1,-/-,-195.29299545288086,-42283.792897224426,20,0.01315345699831366,0.8125,0.6036723746647411
YHL020C,-1,-/-,-195.29421854019165,-41068.62184715271,20,0.013149022252191504,0.8125,0.6038786878481535
YOR274W,-1,-/-,-195.31648063659668,-41773.150381565094,20,0.01314459049544995,0.8125,0.6040850010315659
YMR119W,-1,-/-,-195.31651401519775,-38499.51248025894,20,0.013140161725067386,0.8125,0.6042913142149784
YGL133W,-1,-/-,-195.32486820220947,-39650.89343214035,20,0.013135735938026272,0.8125,0.6044976273983907
YPL070W,-1,0/-,-195.3335554599762,-65426.726182222366,80,0.013131313131313131,0.8125,0.6047039405818032
YJR030C,0,0/0,-195.34925770759583,-61304.32503473759,80,0.013131313131313131,0.8125,0.6047039405818032
YLR345W,-1,0/-,-195.36716198921204,-58917.71584236622,80,0.013126893301918546,0.8125,0.6049102537652156
YFL033C,-1,-/-,-195.39372968673706,-40754.659979343414,20,0.013122476446837146,0.8125,0.605116566948628
YNL090W,-1,-/-,-195.42222833633423,-39971.98160123825,20,0.013118062563067608,0.8125,0.6053228801320404
YJL095W,-1,-/-,-195.4344778060913,-42425.414630413055,20,0.013113651647612643,0.8125,0.6055291933154529
YMR086W,0,0/0,-195.43627619743347,-58645.78016269207,80,0.013113651647612643,0.8125,0.6055291933154529
YPR027C,0,0/0,-195.44073057174683,-60649.74366891384,80,0.013113651647612643,0.8125,0.6055291933154529
YGL113W,-1,-/-,-195.45000457763672,-39904.02674484253,20,0.01310924369747899,0.8125,0.6057355064988653
YIL082W-A,-1,-/-,-195.4644718170166,-35701.96924686432,20,0.01310483870967742,0.8125,0.6059418196822777
YHR214C-C,-1,-/-,-195.5101432800293,-36443.14591503143,20,0.013100436681222707,0.8125,0.6061481328656901
YOR249C,-1,-/-,-195.51604080200195,-41373.06406736374,20,0.013096037609133646,0.8125,0.6063544460491025
YJL140W,-1,-/-,-195.53257703781128,-40537.42701005936,20,0.013091641490433032,0.8125,0.606560759232515
YJL127C-B,-1,0/-,-195.5466113090515,-60278.23109471798,80,0.013087248322147652,0.8125,0.6067670724159274
YDL161W,-1,-/-,-195.55352306365967,-41475.84405231476,20,0.013082858101308286,0.8125,0.6069733855993398
YKL097W-A,-1,0/-,-195.56183171272278,-58842.295159459114,80,0.013078470824949699,0.8125,0.6071796987827522
YPR175W,-1,-/-,-195.5708088874817,-41863.72462749481,20,0.013074086490110626,0.8125,0.6073860119661646
YML104C,-1,-/-,-195.5778284072876,-44569.6989440918,20,0.01306970509383378,0.8125,0.6075923251495771
YHL006C,-1,-/-,-195.5865125656128,-41463.80881643295,20,0.01306532663316583,0.8125,0.6077986383329895
YNR008W,-1,-/-,-195.59575176239014,-42734.42838001251,20,0.013060951105157401,0.8125,0.6080049515164019
YEL004W,-1,-/-,-195.6106367111206,-37755.15058326721,20,0.013056578506863073,0.8125,0.6082112646998143
YMR253C,0,0/0,-195.61999702453613,-58641.04659926891,80,0.013056578506863073,0.8125,0.6082112646998143
YAR027W,0,0/0,-195.6273730993271,-61073.451247274876,80,0.013056578506863073,0.8125,0.6082112646998143
YDR490C,-1,-/-,-195.63287115097046,-41595.90979862213,20,0.013052208835341365,0.8125,0.6084175778832267
YIL024C,0,0/0,-195.63903546333313,-59804.53645336628,80,0.013052208835341365,0.8125,0.6084175778832267
YKR049C,-1,0/-,-195.63927948474884,-64683.555690824986,80,0.013047842087654735,0.8125,0.6086238910666392
YDR068W,0,0/0,-195.64754986763,-65981.95152699947,80,0.013047842087654735,0.8125,0.6086238910666392
YFR036W,-1,-/-,-195.64856815338135,-41077.9163479805,20,0.013043478260869565,0.8125,0.6088302042500516
YCL005W-A,-1,-/-,-195.65109491348267,-33900.26021242142,20,0.013039117352056168,0.8125,0.609036517433464
YGR079W,0,0/0,-195.66088736057281,-59997.63892328739,80,0.013039117352056168,0.8125,0.609036517433464
YHR131C,0,0/0,-195.66866087913513,-60764.2814129591,80,0.013039117352056168,0.8125,0.609036517433464
YDL110C,-1,0/-,-195.6709954738617,-64876.02418458462,80,0.01303475935828877,0.8125,0.6092428306168765
YDL027C,0,0/0,-195.68696546554565,-57921.82720530033,80,0.01303475935828877,0.8125,0.6092428306168765
YDR531W,-1,0/-,-195.6877887248993,-59977.93571341038,80,0.013030404276645506,0.8125,0.6094491438002888
YER046W,-1,0/-,-195.6879028081894,-64704.84543120861,80,0.013026052104208416,0.8125,0.6096554569837013
YBR096W,0,0/0,-195.6912499666214,-61368.96282052994,80,0.013026052104208416,0.8125,0.6096554569837013
YBL095W,0,0/0,-195.69943141937256,-59657.764776945114,80,0.013026052104208416,0.8125,0.6096554569837013
YMR264W,-1,-/-,-195.70018196105957,-40895.99924373627,20,0.01302170283806344,0.8125,0.6098617701671136
YAR028W,0,0/0,-195.7089867591858,-58302.50925552845,80,0.01302170283806344,0.8125,0.6098617701671136
YPL125W,0,-/0,-195.70982837677002,-40817.5697517395,20,0.01302170283806344,0.8125,0.6098617701671136
YLR452C,-1,-/-,-195.71233129501343,-37475.691507816315,20,0.0130173564753004,0.8125,0.6100680833505261
YMR127C,-1,-/-,-195.71516275405884,-42904.3778629303,20,0.013013013013013013,0.8125,0.6102743965339386
YIL099W,-1,0/-,-195.7343796491623,-66403.01429104805,80,0.013008672448298866,0.8125,0.6104807097173509
YDL130W-A,0,-/0,-195.7434377670288,-38773.26682329178,20,0.013008672448298866,0.8125,0.6104807097173509
YIL172C,-1,0/-,-195.75667476654053,-58908.12706840038,80,0.01300433477825942,0.8125,0.6106870229007634
YPR066W,-1,0/-,-195.77090072631836,-66609.8707883358,80,0.013,0.8125,0.6108933360841757
YJR085C,0,0/0,-195.78259909152985,-57775.06590163708,80,0.013,0.8125,0.6108933360841757
YDL206W,-1,0/-,-195.7882010936737,-59945.99328625202,80,0.01299566811062979,0.8125,0.6110996492675882
YMR102C,-1,0/-,-195.79563701152802,-60506.40260827541,80,0.012991339107261825,0.8125,0.6113059624510007
YKL133C,-1,0/-,-195.79724383354187,-59614.60692977905,80,0.012987012987012988,0.8125,0.611512275634413
YDR524W-C,0,0/0,-195.81325948238373,-59572.82779288292,80,0.012987012987012988,0.8125,0.611512275634413
YCL024W,-1,-/-,-195.81326866149902,-40857.71029996872,20,0.012982689747003996,0.8125,0.6117185888178255
YGL176C,0,0/0,-195.81464684009552,-61484.255162239075,80,0.012982689747003996,0.8125,0.6117185888178255
YGR236C,0,0/0,-195.8165727853775,-64119.18837416172,80,0.012982689747003996,0.8125,0.6117185888178255
YDL237W,-1,0/-,-195.82033216953278,-58473.31481170654,80,0.0129783693843594,0.8125,0.6119249020012378
YLR257W,0,0/0,-195.82057416439056,-59385.07462263107,80,0.0129783693843594,0.8125,0.6119249020012378
YIL146C,-1,0/-,-195.82556462287903,-66641.6734751463,80,0.012974051896207584,0.8125,0.6121312151846503
YDR173C,-1,-/-,-195.82853031158447,-43580.54554963112,20,0.012969737279680744,0.8125,0.6123375283680628
YPL011C,-1,-/-,-195.8299422264099,-46513.67952632904,20,0.012965425531914893,0.8125,0.6125438415514751
YML123C,-1,-/-,-195.83204460144043,-32779.19142246246,20,0.01296111665004985,0.8125,0.6127501547348876
YOR017W,0,0/0,-195.86688494682312,-70847.33631205559,80,0.01296111665004985,0.8125,0.6127501547348876
YIL014C-A,0,0/0,-195.87004029750824,-64932.23917555809,80,0.01296111665004985,0.8125,0.6127501547348876
YLR078C,-1,-/-,-195.87548542022705,-43202.917350292206,20,0.012956810631229236,0.8125,0.6129564679182999
YFL034W,0,0/0,-195.89036750793457,-60563.046288609505,80,0.012956810631229236,0.8125,0.6129564679182999
YBL089W,-1,0/-,-195.89381337165833,-65864.76151788235,80,0.012952507472600464,0.8125,0.6131627811017124
YDL086W,0,0/0,-195.91919708251953,-59570.40772032738,80,0.012952507472600464,0.8125,0.6131627811017124
YDR282C,-1,0/-,-195.92569541931152,-59387.784895420074,80,0.012948207171314742,0.8125,0.6133690942851249
YDR088C,-1,-/-,-195.93687915802002,-40912.42270231247,20,0.01294390972452705,0.8125,0.6135754074685372
YPL259C,-1,-/-,-195.9564290046692,-38637.83914852142,20,0.012939615129396152,0.8125,0.6137817206519497
YLR364W,-1,0/-,-195.95786595344543,-63822.47714114189,80,0.012935323383084577,0.8125,0.613988033835362
YDR261W-A,-1,-/-,-195.99196910858154,-36125.71939945221,20,0.01293103448275862,0.8125,0.6141943470187745
YLR341W,-1,0/-,-195.99285423755646,-66246.10259389877,80,0.012926748425588332,0.8125,0.6144006602021869
YDR051C,-1,0/-,-195.9933398962021,-65243.49655473232,80,0.012922465208747515,0.8125,0.6146069733855993
YLR042C,0,0/0,-196.00024509429932,-61771.35460639,80,0.012922465208747515,0.8125,0.6146069733855993
YOL100W,-1,-/-,-196.00199937820435,-40713.56523180008,20,0.012918184829413714,0.8125,0.6148132865690118
YLR006C,-1,-/-,-196.0129418373108,-38020.600821495056,20,0.012913907284768211,0.8125,0.6150195997524242
YCR029C-A,-1,0/-,-196.01421356201172,-57977.74169611931,80,0.012909632571996028,0.8125,0.6152259129358366
YDR049W,-1,0/-,-196.01560235023499,-60488.10336828232,80,0.012905360688285903,0.8125,0.615432226119249
YOR390W,-1,0/-,-196.01836442947388,-60485.57288980484,80,0.012901091630830301,0.8125,0.6156385393026614
YPL002C,-1,-/-,-196.0198268890381,-40164.385741233826,20,0.012896825396825396,0.8125,0.6158448524860739
YML043C,-1,-/-,-196.02037858963013,-41992.846740722656,20,0.012892561983471074,0.8125,0.6160511656694863
YDR403W,-1,0/-,-196.0354926586151,-65881.284263134,80,0.012888301387970919,0.8125,0.6162574788528987
YDR240C,-1,-/-,-196.055757522583,-39366.145184993744,20,0.01288404360753221,0.8125,0.6164637920363111
YOR038C,-1,-/-,-196.05641841888428,-43061.804585933685,20,0.012879788639365918,0.8125,0.6166701052197235
YMR021C,-1,-/-,-196.06750392913818,-41604.12113761902,20,0.012875536480686695,0.8125,0.616876418403136
YOR149C,-1,-/-,-196.07202816009521,-42179.281021595,20,0.01287128712871287,0.8125,0.6170827315865484
YPR137C-A,-1,-/-,-196.0755615234375,-36457.60539531708,20,0.012867040580666447,0.8125,0.6172890447699608
YLR371W,-1,-/-,-196.07763528823853,-38519.470910549164,20,0.012862796833773086,0.8125,0.6174953579533732
YNL236W,-1,-/-,-196.08629035949707,-43364.323498249054,20,0.012858555885262116,0.8125,0.6177016711367856
YGL140C,0,0/0,-196.14764320850372,-61035.25942218304,80,0.012858555885262116,0.8125,0.6177016711367856
YDR227W,-1,-/-,-196.15033054351807,-39238.26497602463,20,0.012854317732366513,0.8125,0.6179079843201981
YML068W,-1,0/-,-196.15137434005737,-66776.82915067673,80,0.012850082372322899,0.8125,0.6181142975036105
YBR085C-A,0,0/0,-196.15340185165405,-59407.17949903011,80,0.012850082372322899,0.8125,0.6181142975036105
YCR023C,-1,0/-,-196.1586730480194,-59801.26374256611,80,0.012845849802371542,0.8125,0.6183206106870229
YER022W,-1,-/-,-196.16633224487305,-40937.28685235977,20,0.012841620019756339,0.8125,0.6185269238704353
YGR012W,0,0/0,-196.16998517513275,-61207.540450811386,80,0.012841620019756339,0.8125,0.6185269238704353
YNL206C,-1,-/-,-196.1796646118164,-40134.971826553345,20,0.012837393021724819,0.8125,0.6187332370538478
YGR287C,-1,0/-,-196.1970660686493,-59219.771921277046,80,0.012833168805528134,0.8125,0.6189395502372601
YJR028W,-1,-/-,-196.21850681304932,-36370.743042469025,20,0.012828947368421053,0.8125,0.6191458634206726
YGR023W,-1,0/-,-196.22605621814728,-63768.18800330162,80,0.012824728707661954,0.8125,0.619352176604085
YER137C-A,-1,-/-,-196.24996376037598,-37123.428418159485,20,0.01282051282051282,0.8125,0.6195584897874974
YLR437C,0,0/0,-196.25627183914185,-65677.91264557838,80,0.01282051282051282,0.8125,0.6195584897874974
YMR075W,-1,-/-,-196.2569990158081,-44150.9659576416,20,0.012816299704239238,0.8125,0.6197648029709099
YOR228C,-1,0/-,-196.25885701179504,-58428.589004039764,80,0.012812089356110381,0.8125,0.6199711161543222
YLR072W,-1,0/-,-196.2841498851776,-60562.64941239357,80,0.012807881773399015,0.8125,0.6201774293377347
YLR426W,-1,-/-,-196.2912425994873,-35041.158531188965,20,0.012803676953381483,0.8125,0.6203837425211471
YGL183C,-1,-/-,-196.30939769744873,-39740.945197582245,20,0.01279947489333771,0.8125,0.6205900557045595
YDR458C,0,0/0,-196.3124247789383,-66236.05014812946,80,0.01279947489333771,0.8125,0.6205900557045595
YOR251C,-1,0/-,-196.31610691547394,-60372.36886322498,80,0.012795275590551181,0.8125,0.620796368887972
YOL084W,-1,0/-,-196.3326609134674,-66705.08002656698,80,0.012791079042308954,0.8125,0.6210026820713843
YMR252C,0,0/0,-196.33342051506042,-59762.11454927921,80,0.012791079042308954,0.8125,0.6210026820713843
YMR106C,-1,-/-,-196.34121322631836,-43747.38469982147,20,0.012786885245901639,0.8125,0.6212089952547968
YNL054W-B,-1,-/-,-196.35404777526855,-36314.600501060486,20,0.012782694198623401,0.8125,0.6214153084382092
YCL055W,-1,-/-,-196.3616704940796,-39013.96798944473,20,0.012778505897771953,0.8125,0.6216216216216216
YBL071W-A,1,-/+,-196.3642406463623,-35994.10976791382,20,0.013101867016049788,0.8333333333333334,0.6216216216216216
YML061C,-1,-/-,-196.3698468208313,-44115.09082841873,20,0.01309757694826457,0.8333333333333334,0.6218279348050341
YGL162W,-1,-/-,-196.3730812072754,-39210.8543047905,20,0.01309328968903437,0.8333333333333334,0.6220342479884464
YFR022W,-1,0/-,-196.3759993314743,-64884.54100942612,80,0.013089005235602094,0.8333333333333334,0.6222405611718589
YPR070W,-1,-/-,-196.38370513916016,-41558.00259685516,20,0.013084723585214262,0.8333333333333334,0.6224468743552714
YNL278W,-1,-/-,-196.3878960609436,-39765.91619634628,20,0.013080444735120994,0.8333333333333334,0.6226531875386837
YBR117C,0,-/0,-196.40783023834229,-40175.19476366043,20,0.013080444735120994,0.8333333333333334,0.6226531875386837
YBR008C,-1,-/-,-196.40812015533447,-38503.33697652817,20,0.013076168682576005,0.8333333333333334,0.6228595007220962
YFL028C,-1,0/-,-196.40991532802582,-60560.16106510162,80,0.013071895424836602,0.8333333333333334,0.6230658139055085
YPL276W,-1,-/-,-196.4151439666748,-35505.51795005798,20,0.013067624959163672,0.8333333333333334,0.623272127088921
YLR310C,-1,-/-,-196.43215608596802,-38910.50174999237,20,0.013063357282821686,0.8333333333333334,0.6234784402723335
YCR044C,-1,-/-,-196.43940782546997,-40338.16394710541,20,0.01305909239307868,0.8333333333333334,0.6236847534557458
YHR073W,-1,-/-,-196.4663848876953,-41192.60645151138,20,0.013054830287206266,0.8333333333333334,0.6238910666391583
YMR173W,-1,-/-,-196.46647548675537,-35327.269501686096,20,0.013050570962479609,0.8333333333333334,0.6240973798225706
YNL079C,-1,-/-,-196.4718508720398,-38840.22907924652,20,0.01304631441617743,0.8333333333333334,0.6243036930059831
YFL007W,-1,0/-,-196.48833405971527,-63068.477612793446,80,0.013042060645582002,0.8333333333333334,0.6245100061893955
YDR363W,-1,-/-,-196.49054765701294,-41857.740458488464,20,0.01303780964797914,0.8333333333333334,0.6247163193728079
YDL073W,-1,0/-,-196.49882316589355,-61388.121470570564,80,0.013033561420658195,0.8333333333333334,0.6249226325562204
YOR179C,-1,-/-,-196.50307846069336,-41318.65443563461,20,0.013029315960912053,0.8333333333333334,0.6251289457396327
YNL134C,-1,0/-,-196.504736661911,-57986.403770923615,80,0.013025073266037121,0.8333333333333334,0.6253352589230452
YGL095C,-1,-/-,-196.52953433990479,-41392.91416835785,20,0.013020833333333334,0.8333333333333334,0.6255415721064576
YLL057C,0,0/0,-196.53724765777588,-65733.17060852051,80,0.013020833333333334,0.8333333333333334,0.6255415721064576
YJL205C-A,0,0/0,-196.55938863754272,-58589.4994764328,80,0.013020833333333334,0.8333333333333334,0.6255415721064576
YBR141C,-1,0/-,-196.5678050518036,-60770.558064341545,80,0.013016596160104133,0.8333333333333334,0.62574788528987
YHR127W,-1,0/-,-196.5831639766693,-66974.2205914259,80,0.013012361743656473,0.8333333333333334,0.6259541984732825
YDL012C,0,0/0,-196.58453965187073,-60062.019236564636,80,0.013012361743656473,0.8333333333333334,0.6259541984732825
YKL023W,-1,0/-,-196.5948088169098,-60082.35238182545,80,0.013008130081300813,0.8333333333333334,0.6261605116566948
