Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL182W,-1,0/-,-229.011261343956,-52329.329152584076,108,0.05422353375138325,0.6419213973799127,0.5495070724389198
YBL067C,-1,0/-,-229.02142119407654,-52835.49184560776,108,0.05420353982300885,0.6419213973799127,0.5497213887698242
YJR089W,-1,-/-,-229.0281262397766,-33557.990886211395,27,0.054183560633984516,0.6419213973799127,0.5499357051007286
YML029W,-1,-/-,-229.04490756988525,-32447.94056749344,27,0.054163596168017684,0.6419213973799127,0.550150021431633
YMR035W,-1,-/-,-229.0470790863037,-33231.7342171669,27,0.05414364640883978,0.6419213973799127,0.5503643377625375
YMR221C,-1,0/-,-229.05285823345184,-51508.99899339676,108,0.05412371134020619,0.6419213973799127,0.5505786540934419
YJR073C,-1,-/-,-229.0759973526001,-30640.27420091629,27,0.05410379094589621,0.6419213973799127,0.5507929704243464
YBR298C,-1,-/-,-229.0937957763672,-32142.394033908844,27,0.05408388520971302,0.6419213973799127,0.5510072867552508
YNL317W,-1,-/-,-229.0984444618225,-33987.54663038254,27,0.054063994115483634,0.6419213973799127,0.5512216030861552
YAL020C,-1,-/-,-229.11511516571045,-32044.266837596893,27,0.054044117647058826,0.6419213973799127,0.5514359194170596
YBR012W-A,-1,-/-,-229.12011337280273,-30234.813813209534,27,0.05402425578831312,0.6419213973799127,0.551650235747964
YAL063C,0,0/0,-229.12233877182007,-52766.56372702122,108,0.05402425578831312,0.6419213973799127,0.551650235747964
YPR174C,0,0/0,-229.12743723392487,-51441.23069036007,108,0.05402425578831312,0.6419213973799127,0.551650235747964
YOR011W,-1,-/-,-229.15686750411987,-32761.92801618576,27,0.05400440852314475,0.6419213973799127,0.5518645520788684
YCR040W,-1,-/-,-229.15703010559082,-31425.797478199005,27,0.05398457583547558,0.6419213973799127,0.5520788684097728
YDR308C,-1,-/-,-229.1581630706787,-35150.5704908371,27,0.053964757709251104,0.6419213973799127,0.5522931847406772
YCR097W,-1,0/-,-229.1806446313858,-52707.32478606701,108,0.053944954128440366,0.6419213973799127,0.5525075010715816
YDR286C,0,0/0,-229.18337655067444,-51111.66608119011,108,0.053944954128440366,0.6419213973799127,0.5525075010715816
YKL096C-B,0,0/0,-229.18650794029236,-50582.311477184296,108,0.053944954128440366,0.6419213973799127,0.5525075010715816
YOR394C-A,0,0/0,-229.18650829792023,-50582.311477422714,108,0.053944954128440366,0.6419213973799127,0.5525075010715816
YHR214C-E,0,0/0,-229.18650841712952,-50582.311477184296,108,0.053944954128440366,0.6419213973799127,0.5525075010715816
YDR119W-A,0,0/0,-229.18650841712952,-50582.31147694588,108,0.053944954128440366,0.6419213973799127,0.5525075010715816
YDL007C-A,0,0/0,-229.18650841712952,-50582.31147646904,108,0.053944954128440366,0.6419213973799127,0.5525075010715816
YGL258W-A,0,0/0,-229.1865086555481,-50582.31147694588,108,0.053944954128440366,0.6419213973799127,0.5525075010715816
YBR255C-A,0,0/0,-229.1865086555481,-50582.31147694588,108,0.053944954128440366,0.6419213973799127,0.5525075010715816
YBL101W-C,0,0/0,-229.1865086555481,-50582.31147670746,108,0.053944954128440366,0.6419213973799127,0.5525075010715816
YHR213W-B,0,0/0,-229.18650877475739,-50582.311477184296,108,0.053944954128440366,0.6419213973799127,0.5525075010715816
YER078W-A,0,0/0,-229.18650877475739,-50582.311477184296,108,0.053944954128440366,0.6419213973799127,0.5525075010715816
YOR032W-A,0,0/0,-229.18650877475739,-50582.31147670746,108,0.053944954128440366,0.6419213973799127,0.5525075010715816
YLR157C-C,0,0/0,-229.18650877475739,-50582.311477184296,108,0.053944954128440366,0.6419213973799127,0.5525075010715816
YLR154C-G,0,0/0,-229.18650877475739,-50582.311477184296,108,0.053944954128440366,0.6419213973799127,0.5525075010715816
YBR182C-A,0,0/0,-229.18650889396667,-50582.31147646904,108,0.053944954128440366,0.6419213973799127,0.5525075010715816
YJR112W-A,0,0/0,-229.18650889396667,-50582.311477184296,108,0.053944954128440366,0.6419213973799127,0.5525075010715816
YGR121W-A,0,0/0,-229.18650889396667,-50582.311477303505,108,0.053944954128440366,0.6419213973799127,0.5525075010715816
YLR146W-A,0,0/0,-229.18650889396667,-50582.31147694588,108,0.053944954128440366,0.6419213973799127,0.5525075010715816
YCR108C,0,0/0,-229.18650889396667,-50582.311477184296,108,0.053944954128440366,0.6419213973799127,0.5525075010715816
YGR240C-A,0,0/0,-229.18650889396667,-50582.31147670746,108,0.053944954128440366,0.6419213973799127,0.5525075010715816
YBL039W-A,0,0/0,-229.18650889396667,-50582.31147646904,108,0.053944954128440366,0.6419213973799127,0.5525075010715816
YHR213W-A,0,0/0,-229.18650901317596,-50582.31147670746,108,0.053944954128440366,0.6419213973799127,0.5525075010715816
YLR363W-A,0,0/0,-229.18650901317596,-50582.311477184296,108,0.053944954128440366,0.6419213973799127,0.5525075010715816
YHR022C-A,0,0/0,-229.18650901317596,-50582.31147670746,108,0.053944954128440366,0.6419213973799127,0.5525075010715816
YBR072C-A,0,0/0,-229.18650901317596,-50582.31147670746,108,0.053944954128440366,0.6419213973799127,0.5525075010715816
YLR157W-C,0,0/0,-229.18650901317596,-50582.31147706509,108,0.053944954128440366,0.6419213973799127,0.5525075010715816
YLR156C-A,0,0/0,-229.18650901317596,-50582.311477422714,108,0.053944954128440366,0.6419213973799127,0.5525075010715816
YOR381W-A,0,0/0,-229.18650901317596,-50582.31147670746,108,0.053944954128440366,0.6419213973799127,0.5525075010715816
YDR524C-B,0,0/0,-229.18650901317596,-50582.311477184296,108,0.053944954128440366,0.6419213973799127,0.5525075010715816
YLL006W-A,0,0/0,-229.18650913238525,-50582.31147694588,108,0.053944954128440366,0.6419213973799127,0.5525075010715816
YFR032C-B,0,0/0,-229.18650913238525,-50582.311477184296,108,0.053944954128440366,0.6419213973799127,0.5525075010715816
YJR151W-A,0,0/0,-229.18650913238525,-50582.311477184296,108,0.053944954128440366,0.6419213973799127,0.5525075010715816
YLR154C-H,0,0/0,-229.18650913238525,-50582.31147694588,108,0.053944954128440366,0.6419213973799127,0.5525075010715816
YGR035W-A,0,0/0,-229.18650913238525,-50582.31147670746,108,0.053944954128440366,0.6419213973799127,0.5525075010715816
YLR162W-A,0,0/0,-229.18650913238525,-50582.31147670746,108,0.053944954128440366,0.6419213973799127,0.5525075010715816
YBL108C-A,-1,0/-,-229.18650913238525,-50582.31147646904,108,0.05392516507703595,0.6419213973799127,0.552721817402486
YBR230W-A,0,0/0,-229.18650913238525,-50582.31147670746,108,0.05392516507703595,0.6419213973799127,0.552721817402486
YKL068W-A,0,0/0,-229.18650913238525,-50582.311477184296,108,0.05392516507703595,0.6419213973799127,0.552721817402486
YDR246W-A,0,0/0,-229.18650913238525,-50582.31147694588,108,0.05392516507703595,0.6419213973799127,0.552721817402486
YMR030W-A,0,0/0,-229.18650913238525,-50582.311477184296,108,0.05392516507703595,0.6419213973799127,0.552721817402486
YOL166W-A,0,0/0,-229.18650913238525,-50582.31147694588,108,0.05392516507703595,0.6419213973799127,0.552721817402486
YLR412C-A,0,0/0,-229.18650913238525,-50582.311477184296,108,0.05392516507703595,0.6419213973799127,0.552721817402486
YOR376W-A,0,0/0,-229.18650913238525,-50582.311477184296,108,0.05392516507703595,0.6419213973799127,0.552721817402486
YOR316C-A,0,0/0,-229.18650925159454,-50582.311477422714,108,0.05392516507703595,0.6419213973799127,0.552721817402486
YBL008W-A,0,0/0,-229.18650925159454,-50582.311477422714,108,0.05392516507703595,0.6419213973799127,0.552721817402486
YHR214C-D,0,0/0,-229.18650925159454,-50582.311477184296,108,0.05392516507703595,0.6419213973799127,0.552721817402486
YJL077W-B,0,0/0,-229.18650925159454,-50582.311477422714,108,0.05392516507703595,0.6419213973799127,0.552721817402486
YCL011C-A,0,0/0,-229.18650925159454,-50582.31147670746,108,0.05392516507703595,0.6419213973799127,0.552721817402486
YNR075C-A,0,0/0,-229.18650925159454,-50582.311477184296,108,0.05392516507703595,0.6419213973799127,0.552721817402486
YGL188C-A,0,0/0,-229.18650925159454,-50582.311477184296,108,0.05392516507703595,0.6419213973799127,0.552721817402486
YKL106C-A,0,0/0,-229.18650925159454,-50582.311477184296,108,0.05392516507703595,0.6419213973799127,0.552721817402486
YMR182W-A,0,0/0,-229.18650925159454,-50582.31147766113,108,0.05392516507703595,0.6419213973799127,0.552721817402486
YIL156W-B,0,0/0,-229.18650925159454,-50582.31147694588,108,0.05392516507703595,0.6419213973799127,0.552721817402486
YGL041C-B,0,0/0,-229.18650925159454,-50582.311477184296,108,0.05392516507703595,0.6419213973799127,0.552721817402486
YDR381C-A,-1,0/-,-229.18650925159454,-50582.311477184296,108,0.0539053905390539,0.6419213973799127,0.5529361337333905
YNL277W-A,0,0/0,-229.18650925159454,-50582.31147694588,108,0.0539053905390539,0.6419213973799127,0.5529361337333905
YBL071C-B,0,0/0,-229.18650937080383,-50582.311477184296,108,0.0539053905390539,0.6419213973799127,0.5529361337333905
YOL164W-A,0,0/0,-229.18650937080383,-50582.31147670746,108,0.0539053905390539,0.6419213973799127,0.5529361337333905
YPR145C-A,0,0/0,-229.18650937080383,-50582.311477184296,108,0.0539053905390539,0.6419213973799127,0.5529361337333905
YDR169C-A,0,0/0,-229.18650937080383,-50582.311477184296,108,0.0539053905390539,0.6419213973799127,0.5529361337333905
YOR293C-A,0,0/0,-229.18650937080383,-50582.31147670746,108,0.0539053905390539,0.6419213973799127,0.5529361337333905
YMR272W-B,0,0/0,-229.18650937080383,-50582.311477422714,108,0.0539053905390539,0.6419213973799127,0.5529361337333905
YDR182W-A,0,0/0,-229.18650937080383,-50582.31147670746,108,0.0539053905390539,0.6419213973799127,0.5529361337333905
YBR201C-A,0,0/0,-229.18650937080383,-50582.311477184296,108,0.0539053905390539,0.6419213973799127,0.5529361337333905
YIL046W-A,0,0/0,-229.18650937080383,-50582.31147706509,108,0.0539053905390539,0.6419213973799127,0.5529361337333905
YOR011W-A,0,0/0,-229.18650937080383,-50582.311477184296,108,0.0539053905390539,0.6419213973799127,0.5529361337333905
YBR200W-A,0,0/0,-229.18650937080383,-50582.311477184296,108,0.0539053905390539,0.6419213973799127,0.5529361337333905
YOL019W-A,0,0/0,-229.18650937080383,-50582.311477184296,108,0.0539053905390539,0.6419213973799127,0.5529361337333905
YBR196C-B,0,0/0,-229.18650937080383,-50582.311477422714,108,0.0539053905390539,0.6419213973799127,0.5529361337333905
YCL001W-B,-1,0/-,-229.18650937080383,-50582.31147670746,108,0.053885630498533725,0.6419213973799127,0.5531504500642949
YIL002W-A,0,0/0,-229.18650937080383,-50582.311477184296,108,0.053885630498533725,0.6419213973799127,0.5531504500642949
YKL183C-A,0,0/0,-229.18650937080383,-50582.311477184296,108,0.053885630498533725,0.6419213973799127,0.5531504500642949
YOR072W-B,0,0/0,-229.18650949001312,-50582.31147670746,108,0.053885630498533725,0.6419213973799127,0.5531504500642949
YLR406C-A,0,0/0,-229.18650949001312,-50582.31147670746,108,0.053885630498533725,0.6419213973799127,0.5531504500642949
YJL047C-A,0,0/0,-229.18650949001312,-50582.311477184296,108,0.053885630498533725,0.6419213973799127,0.5531504500642949
YER190C-B,0,0/0,-229.18650949001312,-50582.31147670746,108,0.053885630498533725,0.6419213973799127,0.5531504500642949
YHR007C-A,0,0/0,-229.18650949001312,-50582.311477184296,108,0.053885630498533725,0.6419213973799127,0.5531504500642949
YIL134C-A,0,0/0,-229.18650949001312,-50582.31147694588,108,0.053885630498533725,0.6419213973799127,0.5531504500642949
YBL029C-A,0,0/0,-229.18650949001312,-50582.31147766113,108,0.053885630498533725,0.6419213973799127,0.5531504500642949
YBR196C-A,0,0/0,-229.18650949001312,-50582.31147694588,108,0.053885630498533725,0.6419213973799127,0.5531504500642949
YFR012W-A,0,0/0,-229.18650949001312,-50582.311477184296,108,0.053885630498533725,0.6419213973799127,0.5531504500642949
YER053C-A,0,0/0,-229.18650949001312,-50582.31147766113,108,0.053885630498533725,0.6419213973799127,0.5531504500642949
YCR095W-A,0,0/0,-229.18650949001312,-50582.31147670746,108,0.053885630498533725,0.6419213973799127,0.5531504500642949
YOR161C-C,0,0/0,-229.18650949001312,-50582.311477184296,108,0.053885630498533725,0.6419213973799127,0.5531504500642949
YMR247W-A,0,0/0,-229.18650949001312,-50582.311477184296,108,0.053885630498533725,0.6419213973799127,0.5531504500642949
YMR175W-A,0,0/0,-229.18650949001312,-50582.31147646904,108,0.053885630498533725,0.6419213973799127,0.5531504500642949
YGR169C-C,-1,0/-,-229.18650949001312,-50582.31147623062,108,0.05386588493953829,0.6419213973799127,0.5533647663951993
YHL048C-A,0,0/0,-229.1865096092224,-50582.31147694588,108,0.05386588493953829,0.6419213973799127,0.5533647663951993
YER175W-A,0,0/0,-229.1865096092224,-50582.31147670746,108,0.05386588493953829,0.6419213973799127,0.5533647663951993
YMR230W-A,0,0/0,-229.1865096092224,-50582.31147694588,108,0.05386588493953829,0.6419213973799127,0.5533647663951993
YGR146C-A,0,0/0,-229.1865096092224,-50582.31147766113,108,0.05386588493953829,0.6419213973799127,0.5533647663951993
YKL023C-A,0,0/0,-229.1865096092224,-50582.311477184296,108,0.05386588493953829,0.6419213973799127,0.5533647663951993
YJL127C-A,-1,0/-,-229.1865096092224,-50582.311477184296,108,0.05384615384615385,0.6419213973799127,0.5535790827261037
YMR194C-B,0,0/0,-229.1865096092224,-50582.31147670746,108,0.05384615384615385,0.6419213973799127,0.5535790827261037
YNL146C-A,0,0/0,-229.1865096092224,-50582.31147670746,108,0.05384615384615385,0.6419213973799127,0.5535790827261037
YOR192C-C,0,0/0,-229.1865096092224,-50582.311477184296,108,0.05384615384615385,0.6419213973799127,0.5535790827261037
YNL097C-A,0,0/0,-229.1865096092224,-50582.311477184296,108,0.05384615384615385,0.6419213973799127,0.5535790827261037
YOL159C-A,0,0/0,-229.1865096092224,-50582.311477184296,108,0.05384615384615385,0.6419213973799127,0.5535790827261037
YDR194W-A,0,0/0,-229.1865096092224,-50582.31147646904,108,0.05384615384615385,0.6419213973799127,0.5535790827261037
YPL119C-A,0,0/0,-229.1865096092224,-50582.311477184296,108,0.05384615384615385,0.6419213973799127,0.5535790827261037
YCR024C-B,0,0/0,-229.1865096092224,-50582.311477184296,108,0.05384615384615385,0.6419213973799127,0.5535790827261037
YJL133C-A,0,0/0,-229.1865096092224,-50582.31147670746,108,0.05384615384615385,0.6419213973799127,0.5535790827261037
YDR003W-A,0,0/0,-229.1865096092224,-50582.311477184296,108,0.05384615384615385,0.6419213973799127,0.5535790827261037
YAL063C-A,0,0/0,-229.1865096092224,-50582.31147670746,108,0.05384615384615385,0.6419213973799127,0.5535790827261037
YOR020W-A,-1,0/-,-229.1865096092224,-50582.31147670746,108,0.05382643720248993,0.6419213973799127,0.5537933990570082
YGR161W-C,0,0/0,-229.1865097284317,-50582.311477184296,108,0.05382643720248993,0.6419213973799127,0.5537933990570082
YDR461C-A,0,0/0,-229.1865097284317,-50582.31147694588,108,0.05382643720248993,0.6419213973799127,0.5537933990570082
YOL155W-A,0,0/0,-229.1865097284317,-50582.311477184296,108,0.05382643720248993,0.6419213973799127,0.5537933990570082
YHR212W-A,0,0/0,-229.1865097284317,-50582.311477184296,108,0.05382643720248993,0.6419213973799127,0.5537933990570082
YLR157W-B,0,0/0,-229.1865097284317,-50582.31147646904,108,0.05382643720248993,0.6419213973799127,0.5537933990570082
YKL018C-A,0,0/0,-229.1865097284317,-50582.31147694588,108,0.05382643720248993,0.6419213973799127,0.5537933990570082
YGR204C-A,0,0/0,-229.1865097284317,-50582.31147694588,108,0.05382643720248993,0.6419213973799127,0.5537933990570082
YCL021W-A,0,0/0,-229.1865097284317,-50582.311477184296,108,0.05382643720248993,0.6419213973799127,0.5537933990570082
YOL097W-A,0,0/0,-229.1865097284317,-50582.31147670746,108,0.05382643720248993,0.6419213973799127,0.5537933990570082
YLR159C-A,0,0/0,-229.1865097284317,-50582.31147646904,108,0.05382643720248993,0.6419213973799127,0.5537933990570082
YLR285C-A,0,0/0,-229.1865097284317,-50582.31147670746,108,0.05382643720248993,0.6419213973799127,0.5537933990570082
YMR001C-A,0,0/0,-229.1865097284317,-50582.31147658825,108,0.05382643720248993,0.6419213973799127,0.5537933990570082
YFL041W-A,0,0/0,-229.1865097284317,-50582.31147694588,108,0.05382643720248993,0.6419213973799127,0.5537933990570082
YDR374W-A,-1,0/-,-229.1865097284317,-50582.31147670746,108,0.05380673499267936,0.6419213973799127,0.5540077153879126
YNL042W-B,0,0/0,-229.1865097284317,-50582.31147670746,108,0.05380673499267936,0.6419213973799127,0.5540077153879126
YGL194C-A,0,0/0,-229.1865097284317,-50582.311477184296,108,0.05380673499267936,0.6419213973799127,0.5540077153879126
YLR157W-A,0,0/0,-229.1865097284317,-50582.31147670746,108,0.05380673499267936,0.6419213973799127,0.5540077153879126
YML054C-A,0,0/0,-229.1865097284317,-50582.311477184296,108,0.05380673499267936,0.6419213973799127,0.5540077153879126
YML007C-A,0,0/0,-229.186509847641,-50582.31147670746,108,0.05380673499267936,0.6419213973799127,0.5540077153879126
YLR342W-A,0,0/0,-229.186509847641,-50582.311477184296,108,0.05380673499267936,0.6419213973799127,0.5540077153879126
YKL065W-A,0,0/0,-229.186509847641,-50582.311477184296,108,0.05380673499267936,0.6419213973799127,0.5540077153879126
YAL067W-A,0,0/0,-229.186509847641,-50582.311477422714,108,0.05380673499267936,0.6419213973799127,0.5540077153879126
YJR005C-A,0,0/0,-229.186509847641,-50582.311477184296,108,0.05380673499267936,0.6419213973799127,0.5540077153879126
YLR099W-A,-1,0/-,-229.186509847641,-50582.31147670746,108,0.05378704720087816,0.6419213973799127,0.554222031718817
YCR075W-A,-1,0/-,-229.186509847641,-50582.311477184296,108,0.05376737381126555,0.6419213973799127,0.5544363480497214
YBR298C-A,0,0/0,-229.18650996685028,-50582.311477184296,108,0.05376737381126555,0.6419213973799127,0.5544363480497214
YJL052C-A,0,0/0,-229.18650996685028,-50582.311477184296,108,0.05376737381126555,0.6419213973799127,0.5544363480497214
YPR108W-A,0,0/0,-229.18650996685028,-50582.311477184296,108,0.05376737381126555,0.6419213973799127,0.5544363480497214
YNL162W-A,0,0/0,-229.18650996685028,-50582.31147766113,108,0.05376737381126555,0.6419213973799127,0.5544363480497214
YIL102C-A,-1,0/-,-229.18650996685028,-50582.311477184296,108,0.05374771480804388,0.6419213973799127,0.5546506643806258
YDR379C-A,-1,0/-,-229.18650996685028,-50582.311477184296,108,0.0537280701754386,0.6419213973799127,0.5548649807115302
YLR307C-A,0,0/0,-229.18650996685028,-50582.311477184296,108,0.0537280701754386,0.6419213973799127,0.5548649807115302
YPR159C-A,0,0/0,-229.18650996685028,-50582.31147670746,108,0.0537280701754386,0.6419213973799127,0.5548649807115302
YMR105W-A,0,0/0,-229.18650996685028,-50582.31147694588,108,0.0537280701754386,0.6419213973799127,0.5548649807115302
YAR035C-A,0,0/0,-229.18650996685028,-50582.311477184296,108,0.0537280701754386,0.6419213973799127,0.5548649807115302
YCL048W-A,0,0/0,-229.18650996685028,-50582.31147706509,108,0.0537280701754386,0.6419213973799127,0.5548649807115302
YLR466C-B,0,0/0,-229.18650996685028,-50582.31147670746,108,0.0537280701754386,0.6419213973799127,0.5548649807115302
YIR021W-A,0,0/0,-229.18650996685028,-50582.311477184296,108,0.0537280701754386,0.6419213973799127,0.5548649807115302
YLR157W-D,0,0/0,-229.18650996685028,-50582.31147766113,108,0.0537280701754386,0.6419213973799127,0.5548649807115302
YPL038W-A,0,0/0,-229.18650996685028,-50582.31147694588,108,0.0537280701754386,0.6419213973799127,0.5548649807115302
YBR221W-A,0,0/0,-229.18651008605957,-50582.311477184296,108,0.0537280701754386,0.6419213973799127,0.5548649807115302
YHR175W-A,0,0/0,-229.18651008605957,-50582.31147670746,108,0.0537280701754386,0.6419213973799127,0.5548649807115302
YLR361C-A,0,0/0,-229.18651008605957,-50582.311477184296,108,0.0537280701754386,0.6419213973799127,0.5548649807115302
YOR034C-A,0,0/0,-229.18651008605957,-50582.31147670746,108,0.0537280701754386,0.6419213973799127,0.5548649807115302
YIR018C-A,0,0/0,-229.18651008605957,-50582.31147646904,108,0.0537280701754386,0.6419213973799127,0.5548649807115302
YGL007C-A,0,0/0,-229.18651020526886,-50582.31147754192,108,0.0537280701754386,0.6419213973799127,0.5548649807115302
YDR524W-A,0,0/0,-229.18651020526886,-50582.31147694588,108,0.0537280701754386,0.6419213973799127,0.5548649807115302
YDL160C-A,-1,0/-,-229.18651020526886,-50582.31147670746,108,0.05370843989769821,0.6419213973799127,0.5550792970424346
YHR050W-A,0,0/0,-229.18651020526886,-50582.31147706509,108,0.05370843989769821,0.6419213973799127,0.5550792970424346
YAL044W-A,-1,0/-,-229.18651020526886,-50582.311477422714,108,0.05368882395909423,0.6419213973799127,0.555293613373339
YMR315W-A,0,0/0,-229.18651032447815,-50582.311477184296,108,0.05368882395909423,0.6419213973799127,0.555293613373339
YGR174W-A,0,0/0,-229.18651032447815,-50582.31147766113,108,0.05368882395909423,0.6419213973799127,0.555293613373339
YBR296C-A,-1,0/-,-229.18651032447815,-50582.31147694588,108,0.05366922234392114,0.6419213973799127,0.5555079297042435
YLL066W-B,0,0/0,-229.18651032447815,-50582.31147766113,108,0.05366922234392114,0.6419213973799127,0.5555079297042435
YMR242W-A,0,0/0,-229.18651032447815,-50582.311477184296,108,0.05366922234392114,0.6419213973799127,0.5555079297042435
YHR086W-A,0,0/0,-229.18651032447815,-50582.31147766113,108,0.05366922234392114,0.6419213973799127,0.5555079297042435
YPL152W-A,0,0/0,-229.18651032447815,-50582.31147694588,108,0.05366922234392114,0.6419213973799127,0.5555079297042435
YNL024C-A,0,0/0,-229.18651044368744,-50582.31147766113,108,0.05366922234392114,0.6419213973799127,0.5555079297042435
YHL015W-A,0,0/0,-229.18651044368744,-50582.31147766113,108,0.05366922234392114,0.6419213973799127,0.5555079297042435
YMR268W-A,-1,0/-,-229.19329273700714,-51060.40433049202,108,0.05364963503649635,0.6419213973799127,0.5557222460351479
YIL092W,0,0/0,-229.21818554401398,-51324.56231987476,108,0.05364963503649635,0.6419213973799127,0.5557222460351479
YKR051W,-1,0/-,-229.2277398109436,-51395.874618411064,108,0.05363006202116016,0.6419213973799127,0.5559365623660523
YGL079W,-1,0/-,-229.2398110628128,-50879.58318674564,108,0.053610503282275714,0.6419213973799127,0.5561508786969567
YBR259W,0,0/0,-229.2547208070755,-51503.32120120525,108,0.053610503282275714,0.6419213973799127,0.5561508786969567
YCL067C,-1,-/-,-229.2675642967224,-29885.9531083107,27,0.05359095880422895,0.6419213973799127,0.5563651950278611
YML116W,-1,-/-,-229.27537631988525,-32332.801978588104,27,0.05357142857142857,0.6419213973799127,0.5565795113587655
YCR091W,-1,-/-,-229.28340435028076,-30876.39108467102,27,0.053551912568306013,0.6419213973799127,0.55679382768967
YBR026C,-1,-/-,-229.29007053375244,-30315.847608566284,27,0.053532410779315365,0.6419213973799127,0.5570081440205744
YHR199C-A,-1,0/-,-229.29755079746246,-51878.92986762524,108,0.05351292318893338,0.6419213973799127,0.5572224603514788
YGR239C,-1,-/-,-229.30797958374023,-32766.80002307892,27,0.05349344978165939,0.6419213973799127,0.5574367766823832
YPR031W,1,-/+,-229.3128318786621,-32081.617267131805,27,0.05383775918515824,0.6462882096069869,0.5574367766823832
YNR041C,-1,0/-,-229.3162921667099,-53525.95392537117,108,0.05381818181818182,0.6462882096069869,0.5576510930132876
YPR147C,-1,0/-,-229.31816387176514,-51770.611292004585,108,0.05379861868411487,0.6462882096069869,0.557865409344192
YLR012C,0,0/0,-229.31970834732056,-51318.178901553154,108,0.05379861868411487,0.6462882096069869,0.557865409344192
YMR074C,0,0/0,-229.32572400569916,-51244.997614979744,108,0.05379861868411487,0.6462882096069869,0.557865409344192
YBL014C,-1,-/-,-229.33973264694214,-34188.826347351074,27,0.05377906976744186,0.6462882096069869,0.5580797256750964
YDR538W,-1,0/-,-229.34913051128387,-53017.500895380974,108,0.05375953505266982,0.6462882096069869,0.5582940420060009
YKR095W-A,-1,-/-,-229.352454662323,-30586.47176170349,27,0.05374001452432825,0.6462882096069869,0.5585083583369053
YMR055C,-1,-/-,-229.36365175247192,-32239.866210460663,27,0.05372050816696915,0.6462882096069869,0.5587226746678097
YER057C,0,0/0,-229.36511600017548,-52176.3776409626,108,0.05372050816696915,0.6462882096069869,0.5587226746678097
YBR043C,-1,-/-,-229.37471199035645,-32485.804094314575,27,0.05370101596516691,0.6462882096069869,0.5589369909987141
YJL205C-A,0,0/0,-229.40413737297058,-50947.96717500687,108,0.05370101596516691,0.6462882096069869,0.5589369909987141
YJL206C-A,0,0/0,-229.40413808822632,-50947.96717083454,108,0.05370101596516691,0.6462882096069869,0.5589369909987141
YIL037C,-1,-/-,-229.40449857711792,-32395.13545036316,27,0.05368153790351832,0.6462882096069869,0.5591513073296185
YHR138C,-1,-/-,-229.4221649169922,-29563.8771982193,27,0.05366207396664249,0.6462882096069869,0.5593656236605229
YLR206W,-1,-/-,-229.42742395401,-30664.314383029938,27,0.05364262413918086,0.6462882096069869,0.5595799399914273
YCR098C,-1,-/-,-229.4401412010193,-32197.161586761475,27,0.0536231884057971,0.6462882096069869,0.5597942563223317
YPL110C,-1,-/-,-229.4437985420227,-31808.440420627594,27,0.05360376675117711,0.6462882096069869,0.5600085726532362
YGL222C,-1,-/-,-229.45339727401733,-32448.653850078583,27,0.05358435916002897,0.6462882096069869,0.5602228889841406
YJR092W,-1,-/-,-229.4687385559082,-31272.89902305603,27,0.053564965617082884,0.6462882096069869,0.560437205315045
YJR027W,-1,-/-,-229.4722843170166,-30614.021080493927,27,0.053545586107091175,0.6462882096069869,0.5606515216459494
YCR027C,-1,-/-,-229.49328756332397,-35316.34886074066,27,0.05352622061482821,0.6462882096069869,0.5608658379768539
YLR042C,0,0/0,-229.50685143470764,-52105.07007598877,108,0.05352622061482821,0.6462882096069869,0.5608658379768539
YIR010W,-1,-/-,-229.52035427093506,-33106.62324285507,27,0.05350686912509038,0.6462882096069869,0.5610801543077583
YDR168W,-1,-/-,-229.52990579605103,-31107.665553569794,27,0.05348753162269606,0.6462882096069869,0.5612944706386627
YJL056C,-1,-/-,-229.54542589187622,-30914.48689556122,27,0.05346820809248555,0.6462882096069869,0.5615087869695671
YOL019W,0,0/0,-229.5464005470276,-51169.972704052925,108,0.05346820809248555,0.6462882096069869,0.5615087869695671
YDR477W,-1,-/-,-229.54703426361084,-32603.029052257538,27,0.05344889851932105,0.6462882096069869,0.5617231033004715
YDL227C,-1,-/-,-229.5629277229309,-31441.701248645782,27,0.053429602888086646,0.6462882096069869,0.5619374196313759
YDL159W-B,0,0/0,-229.574725151062,-50635.85419332981,108,0.053429602888086646,0.6462882096069869,0.5619374196313759
YKL104C,-1,0/-,-229.576597571373,-51768.78229403496,108,0.0534103211836882,0.6462882096069869,0.5621517359622803
YMR025W,-1,-/-,-229.6059126853943,-32935.56802034378,27,0.05339105339105339,0.6462882096069869,0.5623660522931847
YDL085C-A,0,0/0,-229.6113338470459,-51581.569971203804,108,0.05339105339105339,0.6462882096069869,0.5623660522931847
YMR218C,-1,-/-,-229.62290382385254,-32404.8679561615,27,0.05337179949513163,0.6462882096069869,0.5625803686240891
YNL295W,-1,0/-,-229.64383006095886,-51565.462688207626,108,0.05335255948089401,0.6462882096069869,0.5627946849549935
YLL003W,-1,-/-,-229.6588168144226,-31649.754085063934,27,0.05333333333333334,0.6462882096069869,0.563009001285898
YGR179C,-1,-/-,-229.66594982147217,-31482.85252380371,27,0.053314121037463975,0.6462882096069869,0.5632233176168024
YKL047W,0,0/0,-229.6946495771408,-51460.826424479485,108,0.053314121037463975,0.6462882096069869,0.5632233176168024
