Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL055W,-1,-/-,-785.8151094913483,-27777.18661260605,118,0.04580745341614907,0.9516129032258065,0.6988911003696332
YGL212W,-1,-/-,-785.8644371032715,-28400.08071088791,118,0.04578967792006209,0.9516129032258065,0.6991754336081888
YIR018W,-1,-/-,-785.8841934204102,-27230.354564666748,118,0.045771916214119475,0.9516129032258065,0.6994597668467444
YJL031C,-1,-/-,-786.0890095233917,-28416.50450515747,118,0.045754168282279954,0.9516129032258065,0.6997441000853
YPL242C,-1,-/-,-786.1350178718567,-27758.309710741043,118,0.04573643410852713,0.9516129032258065,0.7000284333238556
YLR438C-A,-1,-/-,-786.1675448417664,-26031.010678768158,118,0.04571871367686943,0.9516129032258065,0.7003127665624111
YDR262W,0,0/0,-786.2509831488132,-32045.467075794935,672,0.04571871367686943,0.9516129032258065,0.7003127665624111
YPR131C,-1,-/-,-786.2649304866791,-28757.86216711998,118,0.045701006971340045,0.9516129032258065,0.7005970998009667
YPL247C,0,0/0,-786.3594034314156,-32522.861087739468,672,0.045701006971340045,0.9516129032258065,0.7005970998009667
YDR524C,-1,-/-,-786.6059892177582,-30146.472064733505,118,0.045683313975996905,0.9516129032258065,0.7008814330395223
YMR172W,-1,-/-,-786.6352560520172,-30182.6620323658,118,0.0456656346749226,0.9516129032258065,0.7011657662780779
YOR068C,-1,-/-,-786.7491431236267,-27251.86522293091,118,0.045647969052224374,0.9516129032258065,0.7014500995166335
YMR027W,0,0/0,-786.9884552955627,-31791.33069330454,672,0.045647969052224374,0.9516129032258065,0.7014500995166335
YER012W,-1,-/-,-787.0239505767822,-29800.90183377266,118,0.04563031709203403,0.9516129032258065,0.7017344327551891
YDR017C,-1,-/-,-787.0300304889679,-29738.172645807266,118,0.04561267877850792,0.9516129032258065,0.7020187659937447
YNL310C,-1,-/-,-787.1309752464294,-30250.328718662262,118,0.04559505409582689,0.9516129032258065,0.7023030992323003
YNL271C,-1,-/-,-787.2129616737366,-28673.750326156616,118,0.04557744302819621,0.9516129032258065,0.7025874324708559
YKL073W,-1,-/-,-787.2531340122223,-29292.64419054985,118,0.04555984555984556,0.9516129032258065,0.7028717657094115
YMR114C,0,0/0,-787.371303319931,-32487.26260253787,672,0.04555984555984556,0.9516129032258065,0.7028717657094115
YMR303C,-1,0/-,-787.4893544539809,-40183.14437387884,790,0.04554226167502894,0.9516129032258065,0.703156098947967
YMR012W,-1,-/-,-787.9387893676758,-28645.665573835373,118,0.04552469135802469,0.9516129032258065,0.7034404321865226
YNL290W,-1,-/-,-788.1016478538513,-29845.056117773056,118,0.045507134593135365,0.9516129032258065,0.7037247654250782
YPL174C,-1,-/-,-788.1463730335236,-28940.65797972679,118,0.04548959136468774,0.9516129032258065,0.7040090986636338
YGL013C,-1,-/-,-788.273708820343,-29403.049041748047,118,0.045472061657032756,0.9516129032258065,0.7042934319021894
YNL309W,-1,-/-,-788.3242983818054,-29728.94433760643,118,0.045454545454545456,0.9516129032258065,0.704577765140745
YJL092W,-1,-/-,-788.3721716403961,-31387.14562702179,118,0.04543704274162495,0.9516129032258065,0.7048620983793006
YHR200W,-1,-/-,-788.4880754947662,-29378.209721326828,118,0.04541955350269438,0.9516129032258065,0.7051464316178562
YOR319W,-1,-/-,-788.6479957103729,-31202.401369571686,118,0.04540207772220085,0.9516129032258065,0.7054307648564118
YER149C,-1,-/-,-788.7168684005737,-27260.135189652443,118,0.045384615384615384,0.9516129032258065,0.7057150980949674
YDL155W,-1,-/-,-788.7702434062958,-29186.469682455063,118,0.04536716647443291,0.9516129032258065,0.7059994313335229
YDR227W,-1,-/-,-788.7734715938568,-28009.536403417587,118,0.045349730976172176,0.9516129032258065,0.7062837645720784
YGR248W,-1,0/-,-788.7968705706298,-50548.072058269754,790,0.04533230887437572,0.9516129032258065,0.706568097810634
YAL043C,-1,-/-,-788.8657741546631,-30109.457825422287,118,0.04531490015360983,0.9516129032258065,0.7068524310491896
YKL092C,-1,-/-,-789.0112175941467,-31111.579442977905,118,0.04529750479846449,0.9516129032258065,0.7071367642877452
YBR142W,-1,-/-,-789.013423204422,-29563.348957777023,118,0.04528012279355334,0.9516129032258065,0.7074210975263008
YOR269W,-1,-/-,-789.0418989658356,-28722.529280900955,118,0.04526275412351362,0.9516129032258065,0.7077054307648564
YNL072W,-1,-/-,-789.083244562149,-29880.370319366455,118,0.04524539877300614,0.9516129032258065,0.707989764003412
YPR101W,-1,-/-,-789.2402863502502,-26064.621605992317,118,0.04522805672671522,0.9516129032258065,0.7082740972419675
YOR244W,-1,-/-,-789.2795436382294,-27468.48780822754,118,0.045210727969348656,0.9516129032258065,0.7085584304805231
YCL042W,0,0/0,-789.3538917303085,-32809.68803593516,672,0.045210727969348656,0.9516129032258065,0.7085584304805231
YOR299W,-1,-/-,-789.4080216884613,-29479.802062511444,118,0.045193412485637685,0.9516129032258065,0.7088427637190787
YBR217W,-1,-/-,-789.4750220775604,-30209.12280368805,118,0.0451761102603369,0.9516129032258065,0.7091270969576343
YDR101C,-1,-/-,-789.5522527694702,-29620.273006677628,118,0.045158821278224265,0.9516129032258065,0.7094114301961899
YMR218C,-1,-/-,-789.9134275913239,-28488.72345304489,118,0.045141545524101,0.9516129032258065,0.7096957634347455
YMR226C,0,0/0,-790.0705286860466,-32979.98385453224,672,0.045141545524101,0.9516129032258065,0.7096957634347455
YML025C,-1,-/-,-790.2813529968262,-29523.656005620956,118,0.045124282982791586,0.9516129032258065,0.7099800966733011
YML107C,-1,-/-,-790.3003826141357,-28235.374573946,118,0.04510703363914373,0.9516129032258065,0.7102644299118567
YPL157W,-1,-/-,-790.3370118141174,-28791.105355262756,118,0.04508979747802828,0.9516129032258065,0.7105487631504123
YGR124W,0,0/0,-790.4478971213102,-35423.09390711412,672,0.04508979747802828,0.9516129032258065,0.7105487631504123
YCL014W,-1,-/-,-790.5922784805298,-30772.558021068573,118,0.04507257448433919,0.9516129032258065,0.7108330963889679
YMR137C,-1,-/-,-790.6559655666351,-31007.583241462708,118,0.045055364642993506,0.9516129032258065,0.7111174296275234
YPL016W,-1,-/-,-790.8552675247192,-28409.33904647827,118,0.0450381679389313,0.9516129032258065,0.711401762866079
YOL068C,-1,-/-,-790.8866946697235,-26247.687938928604,118,0.04502098435711561,0.9516129032258065,0.7116860961046346
YJR085C,0,0/0,-791.1261197328568,-32649.777714043856,672,0.04502098435711561,0.9516129032258065,0.7116860961046346
YOR210W,-1,-/-,-791.2076995372772,-27749.698322415352,118,0.04500381388253242,0.9516129032258065,0.7119704293431902
YMR234W,-1,-/-,-791.2254362106323,-29475.670042037964,118,0.04498665650019062,0.9516129032258065,0.7122547625817458
YPR051W,-1,-/-,-791.2442312240601,-30621.98530650139,118,0.04496951219512195,0.9516129032258065,0.7125390958203014
YDL147W,-1,-/-,-791.2954833507538,-29259.074469089508,118,0.04495238095238095,0.9516129032258065,0.712823429058857
YGR232W,0,0/0,-791.302479878068,-40309.28815424442,672,0.04495238095238095,0.9516129032258065,0.712823429058857
YIR016W,0,0/0,-791.3686276376247,-33505.42102140188,672,0.04495238095238095,0.9516129032258065,0.712823429058857
YBR019C,0,0/0,-791.4588929414749,-34396.586370810866,672,0.04495238095238095,0.9516129032258065,0.712823429058857
YPR105C,-1,-/-,-791.4964845180511,-30357.15434741974,118,0.04493526275704494,0.9516129032258065,0.7131077622974126
YPR073C,-1,-/-,-791.7239949703217,-28284.671781539917,118,0.044918157594213935,0.9516129032258065,0.7133920955359682
YLR430W,-1,-/-,-791.8472063541412,-27222.477667331696,118,0.04490106544901065,0.9516129032258065,0.7136764287745238
YDR159W,-1,-/-,-791.9087500572205,-30256.16442966461,118,0.04488398630658045,0.9516129032258065,0.7139607620130793
YDL060W,-1,-/-,-792.0678629875183,-29402.218918800354,118,0.044866920152091254,0.9516129032258065,0.7142450952516349
YJR046W,-1,-/-,-792.3635854721069,-26533.726300001144,118,0.04484986697073356,0.9516129032258065,0.7145294284901905
YDR334W,-1,-/-,-792.3673794269562,-27187.546359539032,118,0.044832826747720364,0.9516129032258065,0.7148137617287461
YMR100W,-1,-/-,-792.3730766773224,-29330.407244682312,118,0.04481579946828713,0.9516129032258065,0.7150980949673017
YPL169C,-1,-/-,-792.4125800132751,-26940.544769525528,118,0.044798785117691725,0.9516129032258065,0.7153824282058573
YKL048C,-1,-/-,-792.4818956851959,-31204.216604232788,118,0.044781783681214424,0.9516129032258065,0.7156667614444129
YOR359W,-1,-/-,-792.520012140274,-26642.61794757843,118,0.044764795144157814,0.9516129032258065,0.7159510946829685
YER049W,-1,-/-,-792.6193654537201,-31022.89818239212,118,0.044747819491846794,0.9516129032258065,0.7162354279215241
YGR246C,-1,-/-,-792.7939088344574,-28268.099421977997,118,0.04473085670962851,0.9516129032258065,0.7165197611600796
YGR156W,-1,-/-,-792.8064477443695,-29898.809379577637,118,0.0447139067828723,0.9516129032258065,0.7168040943986352
YDR495C,-1,-/-,-792.8432869911194,-25267.672845840454,118,0.0446969696969697,0.9516129032258065,0.7170884276371908
YHR052W,-1,-/-,-792.8471174240112,-28707.676087379456,118,0.044680045437334344,0.9516129032258065,0.7173727608757464
YDR173C,-1,-/-,-792.97003865242,-28835.463804244995,118,0.04466313398940197,0.9516129032258065,0.717657094114302
YGL195W,-1,-/-,-792.9868769645691,-28869.817192554474,118,0.044646235338630345,0.9516129032258065,0.7179414273528576
YFR041C,-1,-/-,-793.4557199478149,-28656.825763463974,118,0.04462934947049924,0.9516129032258065,0.7182257605914132
YHR169W,-1,-/-,-793.498771905899,-29703.929356455803,118,0.0446124763705104,0.9516129032258065,0.7185100938299688
YHR159W,0,0/0,-793.5503661632538,-31969.52068054676,672,0.0446124763705104,0.9516129032258065,0.7185100938299688
YNL126W,-1,-/-,-793.7733573913574,-29617.863883018494,118,0.044595616024187455,0.9516129032258065,0.7187944270685243
YLR257W,0,0/0,-793.7742438316345,-33105.301477611065,672,0.044595616024187455,0.9516129032258065,0.7187944270685243
YBR016W,0,0/0,-793.9353041052818,-32302.498391866684,672,0.044595616024187455,0.9516129032258065,0.7187944270685243
YEL033W,0,0/0,-794.0291006658226,-32348.39232241921,672,0.044595616024187455,0.9516129032258065,0.7187944270685243
YNL068C,-1,-/-,-794.0541796684265,-27028.054812669754,118,0.044578768417075934,0.9516129032258065,0.7190787603070798
YKL191W,-1,-/-,-794.2652668952942,-28430.822660684586,118,0.0445619335347432,0.9516129032258065,0.7193630935456354
YIL057C,0,0/0,-794.5781246125698,-34804.35079307854,672,0.0445619335347432,0.9516129032258065,0.7193630935456354
YPR017C,-1,-/-,-794.5785331726074,-28897.68170428276,118,0.04454511136277841,0.9516129032258065,0.719647426784191
YLR397C,-1,-/-,-794.6227586269379,-29548.10734653473,118,0.04452830188679245,0.9516129032258065,0.7199317600227466
YPL029W,-1,-/-,-794.6264748573303,-31518.54756951332,118,0.044511505092417955,0.9516129032258065,0.7202160932613022
YDR019C,0,0/0,-794.767142623663,-35721.99231244624,672,0.044511505092417955,0.9516129032258065,0.7202160932613022
YHR047C,0,0/0,-794.7742733061314,-36726.06301316619,672,0.044511505092417955,0.9516129032258065,0.7202160932613022
YLR318W,-1,-/-,-794.9018692970276,-27564.763921499252,118,0.0444947209653092,0.9516129032258065,0.7205004264998578
YOR330C,-1,-/-,-794.9230473041534,-30185.612065553665,118,0.0444779494911421,0.9516129032258065,0.7207847597384134
YPL241C,-1,-/-,-795.0562272071838,-29731.691542625427,118,0.044461190655614165,0.9516129032258065,0.721069092976969
YIL084C,-1,-/-,-795.0881929397583,-27933.41500377655,118,0.044444444444444446,0.9516129032258065,0.7213534262155246
YER148W,-1,-/-,-795.215945482254,-26918.483855724335,118,0.04442771084337349,0.9516129032258065,0.7216377594540802
YJR084W,-1,-/-,-795.2181949615479,-29678.851666212082,118,0.04441098983816334,0.9516129032258065,0.7219220926926357
YEL046C,0,0/0,-795.3025901764631,-33229.66543440521,672,0.04441098983816334,0.9516129032258065,0.7219220926926357
YEL022W,-1,-/-,-795.3056409358978,-28031.61293530464,118,0.04439428141459744,0.9516129032258065,0.7222064259311913
YLR312C,0,0/0,-795.4066992998123,-32298.99985590577,672,0.04439428141459744,0.9516129032258065,0.7222064259311913
YNL167C,-1,-/-,-795.456095457077,-28236.367684602737,118,0.044377585558480634,0.9516129032258065,0.7224907591697469
YKR085C,-1,-/-,-795.5431659221649,-29281.040532827377,118,0.0443609022556391,0.9516129032258065,0.7227750924083025
YMR155W,0,0/0,-795.656728208065,-31235.79986742139,672,0.0443609022556391,0.9516129032258065,0.7227750924083025
YMR067C,-1,-/-,-795.6807670593262,-29771.190279722214,118,0.04434423149192033,0.9516129032258065,0.7230594256468581
YML011C,-1,-/-,-795.900869846344,-31363.014810800552,118,0.04432757325319309,0.9516129032258065,0.7233437588854137
YHR097C,0,0/0,-796.0177211165428,-32390.308428568766,672,0.04432757325319309,0.9516129032258065,0.7233437588854137
YMR152W,0,0/0,-796.0203774012625,-41078.50822420418,672,0.04432757325319309,0.9516129032258065,0.7233437588854137
YBR157C,0,0/0,-796.0557363331318,-36367.132875029,672,0.04432757325319309,0.9516129032258065,0.7233437588854137
YAL011W,-1,-/-,-796.1553900241852,-28497.665888547897,118,0.044310927525347356,0.9516129032258065,0.7236280921239693
YDR140W,-1,-/-,-796.1575949192047,-29651.312489032745,118,0.044294294294294295,0.9516129032258065,0.7239124253625249
YGL169W,-1,-/-,-796.2080974578857,-29559.8951253891,118,0.04427767354596623,0.9516129032258065,0.7241967586010805
YDR194C,-1,-/-,-796.2183346748352,-28684.149349927902,118,0.04426106526631658,0.9516129032258065,0.724481091839636
YGR004W,-1,-/-,-796.3773989677429,-29783.052472114563,118,0.044244469441319836,0.9516129032258065,0.7247654250781916
YDR189W,-1,-/-,-796.4245278835297,-30512.42418408394,118,0.04422788605697151,0.9516129032258065,0.7250497583167472
YLR001C,0,0/0,-796.5360515713692,-32523.503692507744,672,0.04422788605697151,0.9516129032258065,0.7250497583167472
YPL260W,0,0/0,-796.6171789169312,-31291.524352267385,672,0.04422788605697151,0.9516129032258065,0.7250497583167472
YBL085W,-1,-/-,-796.8099775314331,-28111.046368598938,118,0.04421131509928812,0.9516129032258065,0.7253340915553028
YCR063W,-1,-/-,-796.8248019218445,-28778.23552107811,118,0.044194756554307116,0.9516129032258065,0.7256184247938584
YBR058C,1,-/+,-796.9482550621033,-28451.70729780197,118,0.04455260202171472,0.9596774193548387,0.7256184247938584
YFR027W,-1,-/-,-797.0991578102112,-31416.279626369476,118,0.04453592814371257,0.9596774193548387,0.725902758032414
YGR152C,-1,-/-,-797.1564605236053,-27977.17709517479,118,0.04451926674148896,0.9596774193548387,0.7261870912709696
YPL055C,-1,-/-,-797.2088649272919,-30366.835397958755,118,0.04450261780104712,0.9596774193548387,0.7264714245095252
YBR102C,-1,-/-,-797.2139437198639,-28788.912306785583,118,0.044485981308411214,0.9596774193548387,0.7267557577480808
YOR202W,0,0/0,-797.4975662641227,-32712.951644595712,672,0.044485981308411214,0.9596774193548387,0.7267557577480808
YIR015W,-1,-/-,-797.6038217544556,-29065.083991765976,118,0.04446935724962631,0.9596774193548387,0.7270400909866364
YLR008C,-1,-/-,-797.623199224472,-27375.22061395645,118,0.044452745610758314,0.9596774193548387,0.727324424225192
YOL019W,0,0/0,-797.6491239592433,-38644.03794416785,672,0.044452745610758314,0.9596774193548387,0.727324424225192
YBL090W,-1,-/-,-797.9101843833923,-28774.774312496185,118,0.04443614637789395,0.9596774193548387,0.7276087574637475
YCR040W,-1,-/-,-797.9820880889893,-24378.121069908142,118,0.044419559537140725,0.9596774193548387,0.7278930907023031
YLR451W,-1,-/-,-798.0108258724213,-27447.606178045273,118,0.044402985074626866,0.9596774193548387,0.7281774239408587
YNL110C,-1,-/-,-798.0955955982208,-29729.1477599144,118,0.044386422976501305,0.9596774193548387,0.7284617571794143
YPR158C-C,-1,-/-,-798.1555194854736,-24906.980929851532,118,0.04436987322893363,0.9596774193548387,0.7287460904179699
YCL028W,0,0/0,-798.1581548899412,-39401.53986085206,672,0.04436987322893363,0.9596774193548387,0.7287460904179699
YNL163C,-1,-/-,-798.4209389686584,-28814.613941669464,118,0.04435333581811405,0.9596774193548387,0.7290304236565255
YIL159W,-1,-/-,-798.5182898044586,-28358.056493520737,118,0.044336810730253355,0.9596774193548387,0.7293147568950811
YCL063W,-1,-/-,-798.6423764228821,-30425.84892964363,118,0.04432029795158287,0.9596774193548387,0.7295990901336367
YPL217C,-1,-/-,-798.8216648101807,-29273.093457102776,118,0.04430379746835443,0.9596774193548387,0.7298834233721923
YKL204W,-1,-/-,-798.862245798111,-30943.419288873672,118,0.044287309266840345,0.9596774193548387,0.7301677566107478
YLL038C,-1,-/-,-798.9386706352234,-28277.097856521606,118,0.044270833333333336,0.9596774193548387,0.7304520898493034
YGL094C,-1,-/-,-799.0553126335144,-31174.161625146866,118,0.04425436965414652,0.9596774193548387,0.730736423087859
YBR129C,-1,-/-,-799.1662909984589,-27144.91178202629,118,0.04423791821561338,0.9596774193548387,0.7310207563264146
YBL006C,-1,-/-,-799.3969211578369,-27959.202336788177,118,0.044221479004087696,0.9596774193548387,0.7313050895649701
YLR154C,-1,-/-,-799.6259727478027,-28485.59975028038,118,0.04420505200594354,0.9596774193548387,0.7315894228035257
YHR091C,-1,-/-,-799.6501870155334,-30668.704385757446,118,0.044188637207575196,0.9596774193548387,0.7318737560420813
YDR363W,-1,-/-,-799.83518409729,-28218.826026439667,118,0.04417223459539718,0.9596774193548387,0.7321580892806369
YIL110W,-1,-/-,-800.0299966335297,-29288.15088582039,118,0.04415584415584416,0.9596774193548387,0.7324424225191924
YOR115C,-1,-/-,-800.1817557811737,-31015.31466126442,118,0.04413946587537092,0.9596774193548387,0.732726755757748
YDL027C,0,0/0,-800.2478907108307,-32308.523847848177,672,0.04413946587537092,0.9596774193548387,0.732726755757748
YGR074W,-1,-/-,-800.3943092823029,-29587.958412647247,118,0.04412309974045235,0.9596774193548387,0.7330110889963036
YOR195W,-1,-/-,-800.4038581848145,-26724.90936899185,118,0.04410674573758339,0.9596774193548387,0.7332954222348592
YKR036C,-1,-/-,-800.4888710975647,-30950.91744542122,118,0.04409040385327899,0.9596774193548387,0.7335797554734148
YLR221C,-1,-/-,-800.6116704940796,-30704.390384316444,118,0.04407407407407407,0.9596774193548387,0.7338640887119704
YLR026C,-1,-/-,-800.6710214614868,-29750.44466304779,118,0.04405775638652351,0.9596774193548387,0.734148421950526
YDL111C,-1,-/-,-800.6996171474457,-30395.620173573494,118,0.04404145077720207,0.9596774193548387,0.7344327551890816
YFL008W,-1,-/-,-800.7523596286774,-27165.658663272858,118,0.0440251572327044,0.9596774193548387,0.7347170884276372
YGR135W,-1,-/-,-800.9843912124634,-31497.26171731949,118,0.04400887573964497,0.9596774193548387,0.7350014216661928
YML041C,-1,-/-,-801.0200304985046,-29542.597992658615,118,0.043992606284658044,0.9596774193548387,0.7352857549047483
YDR177W,-1,-/-,-801.2126092910767,-30837.01709508896,118,0.043976348854397634,0.9596774193548387,0.7355700881433039
YOR069W,-1,-/-,-801.2731518745422,-31075.75778722763,118,0.043960103435537495,0.9596774193548387,0.7358544213818595
YOR287C,-1,-/-,-801.3789939880371,-22585.669421434402,118,0.04394387001477105,0.9596774193548387,0.7361387546204151
YGR158C,-1,-/-,-801.4595549106598,-29759.634239673615,118,0.04392764857881137,0.9596774193548387,0.7364230878589707
YHR179W,0,0/0,-801.5133815445006,-34678.28129551187,672,0.04392764857881137,0.9596774193548387,0.7364230878589707
YDL154W,-1,-/-,-801.5522050857544,-30335.268057107925,118,0.043911439114391146,0.9596774193548387,0.7367074210975263
YMR080C,-1,-/-,-801.573009967804,-29599.087269067764,118,0.043895241608262636,0.9596774193548387,0.7369917543360819
YGL106W,-1,-/-,-801.6275105476379,-30194.43542265892,118,0.04387905604719764,0.9596774193548387,0.7372760875746375
YBR231C,-1,-/-,-801.7022197246552,-30015.19630908966,118,0.04386288241798747,0.9596774193548387,0.7375604208131931
YFL013C,-1,-/-,-802.1100285053253,-30551.789912700653,118,0.04384672070744289,0.9596774193548387,0.7378447540517487
YAL041W,-1,-/-,-802.4937834739685,-28794.619687080383,118,0.04383057090239411,0.9596774193548387,0.7381290872903042
YNL195C,0,0/0,-802.5553641915321,-33602.33824849129,672,0.04383057090239411,0.9596774193548387,0.7381290872903042
YKR018C,0,0/0,-802.5776405930519,-32670.829829514027,672,0.04383057090239411,0.9596774193548387,0.7381290872903042
YMR231W,-1,-/-,-802.5919497013092,-28827.270926713943,118,0.04381443298969072,0.9596774193548387,0.7384134205288598
YOL112W,-1,-/-,-802.6036410331726,-31682.23810863495,118,0.043798306956201696,0.9596774193548387,0.7386977537674154
YJL201W,-1,-/-,-802.7532637119293,-31652.14414525032,118,0.0437821927888153,0.9596774193548387,0.738982087005971
YOR033C,-1,-/-,-802.8263230323792,-31032.35366177559,118,0.043766090474439134,0.9596774193548387,0.7392664202445266
YOR061W,-1,-/-,-802.9478766918182,-29864.695606470108,118,0.04375,0.9596774193548387,0.7395507534830822
YML046W,-1,-/-,-803.1126682758331,-30094.009741306305,118,0.04373392135244395,0.9596774193548387,0.7398350867216378
YPL122C,-1,-/-,-803.1586201190948,-31107.12944674492,118,0.04371785451873622,0.9596774193548387,0.7401194199601934
YDR260C,-1,-/-,-803.2723848819733,-28365.38907265663,118,0.043701799485861184,0.9596774193548387,0.740403753198749
YFR036W,-1,-/-,-803.53173661232,-27232.501960277557,118,0.04368575624082232,0.9596774193548387,0.7406880864373045
YGR270W,-1,-/-,-803.8337543010712,-29928.11686015129,118,0.0436697247706422,0.9596774193548387,0.7409724196758601
YML032C,-1,-/-,-803.8524525165558,-29169.71041584015,118,0.043653705062362436,0.9596774193548387,0.7412567529144157
YHR140W,0,0/0,-803.9078757166862,-32195.78648173809,672,0.043653705062362436,0.9596774193548387,0.7412567529144157
YIL132C,-1,-/-,-803.9294972419739,-30310.766755104065,118,0.04363769710304364,0.9596774193548387,0.7415410861529713
YNL054W-A,-1,-/-,-803.949508190155,-25078.68652677536,118,0.0436217008797654,0.9596774193548387,0.7418254193915269
YLR071C,-1,-/-,-804.042623758316,-30132.144437789917,118,0.043605716379626236,0.9596774193548387,0.7421097526300825
YLL003W,-1,-/-,-804.248929977417,-30451.536725997925,118,0.04358974358974359,0.9596774193548387,0.7423940858686381
YOR352W,0,0/0,-804.334545135498,-31158.128263533115,672,0.04358974358974359,0.9596774193548387,0.7423940858686381
YDR035W,0,0/0,-805.5392793007195,-36089.282087124884,672,0.04358974358974359,0.9596774193548387,0.7423940858686381
YIL139C,-1,-/-,-805.5670599937439,-28301.376510620117,118,0.04357378249725375,0.9596774193548387,0.7426784191071937
YOL066C,-1,-/-,-805.5885927677155,-30243.246007204056,118,0.04355783308931186,0.9596774193548387,0.7429627523457493
YDR288W,-1,-/-,-805.7776563167572,-27849.06369149685,118,0.04354189535309184,0.9596774193548387,0.7432470855843049
YLR369W,-1,-/-,-805.9853549003601,-29702.97212576866,118,0.04352596927578639,0.9596774193548387,0.7435314188228604
YIL147C,-1,-/-,-806.0222022533417,-31718.219474077225,118,0.043510054844606946,0.9596774193548387,0.7438157520614159
YNL284C-A,-1,-/-,-806.1103010177612,-25087.196623325348,118,0.04349415204678363,0.9596774193548387,0.7441000852999715
YLR085C,-1,-/-,-806.121114730835,-30659.014706611633,118,0.043478260869565216,0.9596774193548387,0.7443844185385271
YGR130C,0,0/0,-806.1553054749966,-31690.553284998983,672,0.043478260869565216,0.9596774193548387,0.7443844185385271
YJR090C,-1,-/-,-806.2430148124695,-29877.88843035698,118,0.043462381300219136,0.9596774193548387,0.7446687517770827
YHR005C,-1,-/-,-806.3009867668152,-28410.220482110977,118,0.043446513326031395,0.9596774193548387,0.7449530850156383
YLR152C,0,0/0,-806.3960925638676,-32617.388223171234,672,0.043446513326031395,0.9596774193548387,0.7449530850156383
YLR353W,-1,-/-,-806.4199135303497,-28644.48239660263,118,0.04343065693430657,0.9596774193548387,0.7452374182541939
YMR016C,-1,-/-,-806.435248374939,-27036.415150880814,118,0.04341481211236775,0.9596774193548387,0.7455217514927495
YLR009W,-1,-/-,-806.6384069919586,-29224.28767466545,118,0.04339897884755653,0.9596774193548387,0.745806084731305
YDR211W,-1,-/-,-806.6497268676758,-30346.138053417206,118,0.04338315712723296,0.9596774193548387,0.7460904179698606
YGR237C,0,0/0,-806.9923126101494,-32582.00919738412,672,0.04338315712723296,0.9596774193548387,0.7460904179698606
YOL094C,-1,-/-,-807.0908925533295,-32954.715901613235,118,0.04336734693877551,0.9596774193548387,0.7463747512084162
YOL023W,-1,-/-,-807.1847244501114,-30827.17608511448,118,0.043351548269581056,0.9596774193548387,0.7466590844469718
YPL082C,-1,-/-,-807.2068252563477,-27330.01351737976,118,0.04333576110706482,0.9596774193548387,0.7469434176855274
YDL005C,-1,-/-,-807.3216016292572,-30384.83324098587,118,0.043319985438660356,0.9596774193548387,0.747227750924083
YPL213W,-1,-/-,-807.4640538692474,-30237.40259361267,118,0.04330422125181951,0.9596774193548387,0.7475120841626386
YOL139C,-1,-/-,-807.4697358608246,-28774.418025016785,118,0.043288468534012366,0.9596774193548387,0.7477964174011942
YPL126W,-1,-/-,-807.5790355205536,-31524.609257221222,118,0.043272727272727275,0.9596774193548387,0.7480807506397498
YJR060W,-1,-/-,-807.6478872299194,-30831.73707294464,118,0.043256997455470736,0.9596774193548387,0.7483650838783054
YLR368W,-1,-/-,-807.6600999832153,-28752.592682123184,118,0.04324127906976744,0.9596774193548387,0.748649417116861
YKL110C,-1,-/-,-807.8321828842163,-27219.551476955414,118,0.043225572103160186,0.9596774193548387,0.7489337503554165
YGR002C,-1,-/-,-808.0285584926605,-30896.917070627213,118,0.043209876543209874,0.9596774193548387,0.7492180835939721
YLR418C,-1,-/-,-808.2441325187683,-30136.94998717308,118,0.043194192377495465,0.9596774193548387,0.7495024168325277
YJL161W,0,0/0,-808.302229359746,-39834.169019803405,672,0.043194192377495465,0.9596774193548387,0.7495024168325277
YER111C,-1,-/-,-808.4394073486328,-29717.256395101547,118,0.043178519593613934,0.9596774193548387,0.7497867500710833
YBR123C,-1,-/-,-808.5761306285858,-30603.85815024376,118,0.043162858179180266,0.9596774193548387,0.7500710833096389
YLR002C,-1,-/-,-809.0856125354767,-28926.783949017525,118,0.04314720812182741,0.9596774193548387,0.7503554165481945
YOR353C,-1,-/-,-809.0915155410767,-30418.509975910187,118,0.04313156940920623,0.9596774193548387,0.7506397497867501
YDR088C,-1,-/-,-809.124508857727,-29297.56476664543,118,0.043115942028985506,0.9596774193548387,0.7509240830253057
YJL024C,-1,-/-,-809.1734745502472,-31091.219645261765,118,0.04310032596885187,0.9596774193548387,0.7512084162638613
YPR032W,-1,-/-,-809.3735089302063,-29801.90323472023,118,0.043084721216509775,0.9596774193548387,0.7514927495024168
YPL246C,0,0/0,-809.4236284606159,-38496.825544606894,672,0.043084721216509775,0.9596774193548387,0.7514927495024168
YAR042W,-1,-/-,-809.4433374404907,-29495.15981411934,118,0.043069127759681504,0.9596774193548387,0.7517770827409724
YJL074C,-1,-/-,-809.6257877349854,-31379.25090456009,118,0.04305354558610709,0.9596774193548387,0.752061415979528
YMR032W,-1,-/-,-809.825493812561,-30655.870376586914,118,0.043037974683544304,0.9596774193548387,0.7523457492180836
YOR159C,-1,-/-,-809.8526241779327,-28771.999424099922,118,0.04302241503976862,0.9596774193548387,0.7526300824566392
YER093C-A,0,0/0,-810.0292837321758,-32909.98290294409,672,0.04302241503976862,0.9596774193548387,0.7526300824566392
YJL187C,-1,-/-,-810.3127036094666,-32086.914682865143,118,0.04300686664257319,0.9596774193548387,0.7529144156951948
