Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL237C,-1,0/-,-158.41462981700897,-53028.93592631817,76,0.02895752895752896,0.5,0.314047866805411
YLR361C,-1,-/-,-158.41962051391602,-34235.38656139374,19,0.028938906752411574,0.5,0.3142559833506764
YJL161W,0,0/0,-158.42001223564148,-53272.46510255337,76,0.028938906752411574,0.5,0.3142559833506764
YBR301W,-1,0/-,-158.42261481285095,-51790.279980540276,76,0.02892030848329049,0.5,0.3144640998959417
YML001W,-1,-/-,-158.42571640014648,-33276.92453479767,19,0.028901734104046242,0.5,0.3146722164412071
YLR121C,-1,0/-,-158.42799699306488,-51704.89540064335,76,0.028883183568677792,0.5,0.31488033298647244
YJR030C,0,0/0,-158.43281650543213,-50112.1295337677,76,0.028883183568677792,0.5,0.31488033298647244
YNR029C,0,0/0,-158.43497824668884,-50715.67039036751,76,0.028883183568677792,0.5,0.31488033298647244
YLL013C,-1,-/-,-158.4432168006897,-30728.18327522278,19,0.028864656831302116,0.5,0.31508844953173776
YDR430C,-1,0/-,-158.45166552066803,-53206.47898840904,76,0.028846153846153848,0.5,0.3152965660770031
YFL010C,0,0/0,-158.46439623832703,-52060.26811289787,76,0.028846153846153848,0.5,0.3152965660770031
YER019C-A,-1,-/-,-158.4655122756958,-32351.230046272278,19,0.028827674567584883,0.5,0.3155046826222685
YDL047W,-1,-/-,-158.4661135673523,-32709.390570640564,19,0.02880921895006402,0.5,0.3157127991675338
YPL096C-A,-1,-/-,-158.46925497055054,-31474.721158504486,19,0.028790786948176585,0.5,0.3159209157127992
YGR136W,-1,0/-,-158.46987891197205,-51985.399003863335,76,0.02877237851662404,0.5,0.3161290322580645
YGL231C,-1,0/-,-158.4721337556839,-50293.6552798748,76,0.02875399361022364,0.5,0.31633714880332986
YDR368W,-1,0/-,-158.4748479127884,-53437.273821115494,76,0.028735632183908046,0.5,0.31654526534859523
YDL040C,-1,-/-,-158.48291683197021,-33470.45779752731,19,0.02871729419272495,0.5,0.31675338189386054
YNL288W,-1,-/-,-158.48794984817505,-34150.09340047836,19,0.028698979591836735,0.5,0.3169614984391259
YJL137C,0,0/0,-158.5105973482132,-50929.735514998436,76,0.028698979591836735,0.5,0.3169614984391259
YDR353W,-1,-/-,-158.51070404052734,-32106.89058971405,19,0.028680688336520075,0.5,0.3171696149843913
YEL038W,0,0/0,-158.51394045352936,-53022.19447875023,76,0.028680688336520075,0.5,0.3171696149843913
YOR079C,-1,-/-,-158.51440906524658,-32267.121465206146,19,0.028662420382165606,0.5,0.3173777315296566
YJL005W,-1,-/-,-158.5158200263977,-33269.9774017334,19,0.02864417568427753,0.5,0.31758584807492196
YER164W,-1,-/-,-158.5319414138794,-33367.208998680115,19,0.02862595419847328,0.5,0.31779396462018733
YLR273C,0,0/0,-158.53440046310425,-52460.70701599121,76,0.02862595419847328,0.5,0.31779396462018733
YDR261C-C,-1,-/-,-158.53689670562744,-30690.103280067444,19,0.028607755880483154,0.5,0.31800208116545264
YMR278W,-1,0/-,-158.54885339736938,-52894.939953923225,76,0.028589580686149935,0.5,0.318210197710718
YNR001C,-1,-/-,-158.5514726638794,-32732.44723367691,19,0.02857142857142857,0.5,0.3184183142559833
YBL005W-A,-1,-/-,-158.55377674102783,-31391.693166732788,19,0.028553299492385786,0.5,0.3186264308012487
YER175C,1,0/+,-158.55640995502472,-51445.505142211914,76,0.029169308814204185,0.5111111111111111,0.3186264308012487
YKR105C,-1,0/-,-158.5616753101349,-50473.96899473667,76,0.029150823827629912,0.5111111111111111,0.31883454734651406
YOR042W,-1,0/-,-158.56586337089539,-53572.92192578316,76,0.029132362254591513,0.5111111111111111,0.3190426638917794
YBR293W,-1,-/-,-158.57636976242065,-32718.406117916107,19,0.02911392405063291,0.5111111111111111,0.31925078043704475
YFR039C,-1,0/-,-158.57797813415527,-49699.82153630257,76,0.0290955091714105,0.5111111111111111,0.3194588969823101
YKL007W,-1,-/-,-158.57881212234497,-33494.45265340805,19,0.029077117572692796,0.5111111111111111,0.3196670135275754
YKL080W,-1,-/-,-158.58077239990234,-33061.093994140625,19,0.029058749210360075,0.5111111111111111,0.3198751300728408
YNL121C,-1,-/-,-158.59623956680298,-33000.80285215378,19,0.02904040404040404,0.5111111111111111,0.32008324661810617
YOL117W,-1,-/-,-158.59990644454956,-33987.49433994293,19,0.029022082018927444,0.5111111111111111,0.3202913631633715
YNL196C,-1,0/-,-158.6060608625412,-51276.71089553833,76,0.029003783102143757,0.5111111111111111,0.32049947970863685
YFL060C,-1,-/-,-158.60836696624756,-32343.153906822205,19,0.028985507246376812,0.5111111111111111,0.32070759625390216
YDL097C,-1,-/-,-158.6135950088501,-32656.968684196472,19,0.028967254408060455,0.5111111111111111,0.32091571279916753
YGR281W,-1,-/-,-158.62535095214844,-32101.273793697357,19,0.0289490245437382,0.5111111111111111,0.3211238293444329
YPL083C,-1,-/-,-158.63120079040527,-33141.26139497757,19,0.028930817610062894,0.5111111111111111,0.3213319458896982
YHR214C-C,-1,-/-,-158.63667583465576,-30610.63029909134,19,0.028912633563796353,0.5111111111111111,0.3215400624349636
YDR247W,-1,-/-,-158.63966274261475,-31866.732621192932,19,0.028894472361809045,0.5111111111111111,0.32174817898022895
YGR277C,-1,0/-,-158.63974738121033,-51396.393340945244,76,0.028876333961079723,0.5111111111111111,0.32195629552549426
YCR033W,-1,-/-,-158.64145135879517,-30875.93164920807,19,0.028858218318695106,0.5111111111111111,0.32216441207075963
YDR158W,0,-/0,-158.6421136856079,-30780.49736881256,19,0.028858218318695106,0.5111111111111111,0.32216441207075963
YDL232W,-1,-/-,-158.64245891571045,-35607.61937332153,19,0.02884012539184953,0.5111111111111111,0.322372528616025
YLR016C,-1,-/-,-158.64596366882324,-32315.96955394745,19,0.02882205513784461,0.5111111111111111,0.3225806451612903
YDL018C,-1,0/-,-158.66937398910522,-53473.06298613548,76,0.028804007514088917,0.5111111111111111,0.3227887617065557
YLL052C,-1,0/-,-158.6776727437973,-49988.092193722725,76,0.028785982478097622,0.5111111111111111,0.322996878251821
YNL097C-B,0,0/0,-158.68002569675446,-49398.21971690655,76,0.028785982478097622,0.5111111111111111,0.322996878251821
YBR147W,-1,0/-,-158.6811808347702,-52047.55342686176,76,0.028767979987492184,0.5111111111111111,0.32320499479708636
YIL160C,-1,-/-,-158.68351650238037,-31062.21797800064,19,0.02875,0.5111111111111111,0.32341311134235173
YFL013C,-1,-/-,-158.68490982055664,-33314.040048122406,19,0.02873204247345409,0.5111111111111111,0.32362122788761705
YER091C,0,0/0,-158.69279670715332,-51296.60927772522,76,0.02873204247345409,0.5111111111111111,0.32362122788761705
YMR187C,0,0/0,-158.69579422473907,-51248.38147008419,76,0.02873204247345409,0.5111111111111111,0.32362122788761705
YCL055W,-1,-/-,-158.69770622253418,-32671.123157024384,19,0.02871410736579276,0.5111111111111111,0.3238293444328824
YGL062W,-1,-/-,-158.69990253448486,-31382.327579021454,19,0.028696194635059263,0.5111111111111111,0.3240374609781478
YGR003W,-1,-/-,-158.71319389343262,-33153.025156497955,19,0.028678304239401497,0.5111111111111111,0.3242455775234131
YEL049W,-1,0/-,-158.7146018743515,-51258.16920250654,76,0.02866043613707165,0.5111111111111111,0.32445369406867847
YDR314C,-1,-/-,-158.71498680114746,-31830.774458885193,19,0.028642590286425903,0.5111111111111111,0.32466181061394384
YOR240W,-1,-/-,-158.72772455215454,-30324.954026699066,19,0.02862476664592408,0.5111111111111111,0.32486992715920915
YIL157C,-1,0/-,-158.72888576984406,-53136.824615478516,76,0.028606965174129355,0.5111111111111111,0.3250780437044745
YMR161W,-1,-/-,-158.7372636795044,-31571.63158416748,19,0.028589185829707892,0.5111111111111111,0.32528616024973983
YBR085W,-1,-/-,-158.7471284866333,-33918.46043634415,19,0.02857142857142857,0.5111111111111111,0.3254942767950052
YER018C,-1,-/-,-158.75235509872437,-32999.5686340332,19,0.028553693358162633,0.5111111111111111,0.32570239334027057
YGR028W,-1,-/-,-158.7557430267334,-33169.82409477234,19,0.028535980148883373,0.5111111111111111,0.3259105098855359
YDR062W,-1,-/-,-158.75649309158325,-32825.13856315613,19,0.02851828890266584,0.5111111111111111,0.32611862643080125
YOR338W,-1,-/-,-158.76095485687256,-31313.423678398132,19,0.028500619578686492,0.5111111111111111,0.3263267429760666
YDL128W,-1,-/-,-158.76400327682495,-32000.38116645813,19,0.02848297213622291,0.5111111111111111,0.32653485952133193
YPL089C,-1,-/-,-158.7674536705017,-31730.716254234314,19,0.028465346534653466,0.5111111111111111,0.3267429760665973
YJR058C,-1,0/-,-158.77280700206757,-53189.09675014019,76,0.02844774273345702,0.5111111111111111,0.32695109261186267
YDR410C,-1,0/-,-158.77357578277588,-54225.762939572334,76,0.02843016069221261,0.5111111111111111,0.327159209157128
YFR007W,0,0/0,-158.77602243423462,-52086.612315773964,76,0.02843016069221261,0.5111111111111111,0.327159209157128
YPR063C,0,0/0,-158.77702224254608,-50678.64428842068,76,0.02843016069221261,0.5111111111111111,0.327159209157128
YDR185C,-1,0/-,-158.77729511260986,-49081.45591890812,76,0.028412600370599134,0.5111111111111111,0.32736732570239335
YPL250C,-1,0/-,-158.78234684467316,-51116.41880953312,76,0.028395061728395062,0.5111111111111111,0.32757544224765867
YBR110W,-1,-/-,-158.7844409942627,-32875.292821884155,19,0.0283775447254781,0.5111111111111111,0.32778355879292403
YOL025W,-1,0/-,-158.78606498241425,-52622.28056252003,76,0.02836004932182491,0.5111111111111111,0.3279916753381894
YOR069W,-1,-/-,-158.79222011566162,-33746.55536651611,19,0.028342575477510783,0.5111111111111111,0.3281997918834547
YOR390W,-1,0/-,-158.80324959754944,-51121.924959897995,76,0.02832512315270936,0.5111111111111111,0.3284079084287201
YCL005W,-1,0/-,-158.80463135242462,-53562.64413130283,76,0.028307692307692308,0.5111111111111111,0.32861602497398545
YFL033C,1,-/+,-158.82007789611816,-33008.17831468582,19,0.02890528905289053,0.5222222222222223,0.32861602497398545
YAL009W,-1,-/-,-158.8254909515381,-33764.99842453003,19,0.028887523048555623,0.5222222222222223,0.32882414151925077
YJL047C,-1,-/-,-158.82667016983032,-33712.8972196579,19,0.02886977886977887,0.5222222222222223,0.32903225806451614
YLL055W,-1,0/-,-158.82944571971893,-51438.375619888306,76,0.028852056476365868,0.5222222222222223,0.3292403746097815
YNL084C,-1,-/-,-158.83043575286865,-33681.549735069275,19,0.02883435582822086,0.5222222222222223,0.3294484911550468
YLR178C,-1,0/-,-158.84141981601715,-52931.840201854706,76,0.028816676885346414,0.5222222222222223,0.3296566077003122
YKL146W,-1,-/-,-158.8464322090149,-33031.00969457626,19,0.028799019607843136,0.5222222222222223,0.3298647242455775
YBL084C,-1,-/-,-158.84694004058838,-32145.643710136414,19,0.02878138395590937,0.5222222222222223,0.33007284079084287
YHR087W,-1,0/-,-158.8521591424942,-52707.73503750563,76,0.02876376988984088,0.5222222222222223,0.33028095733610824
YDL046W,-1,-/-,-158.8681297302246,-32433.542472839355,19,0.02874617737003058,0.5222222222222223,0.33048907388137355
YGR065C,-1,0/-,-158.87725841999054,-50426.88905906677,76,0.028728606356968216,0.5222222222222223,0.3306971904266389
YBR223C,-1,-/-,-158.8854260444641,-32452.1116399765,19,0.028711056811240074,0.5222222222222223,0.3309053069719043
YKL197C,-1,-/-,-158.88719272613525,-32339.658766269684,19,0.028693528693528692,0.5222222222222223,0.3311134235171696
YML048W,-1,-/-,-158.88894939422607,-32381.156096458435,19,0.02867602196461257,0.5222222222222223,0.33132154006243497
YMR010W,-1,0/-,-158.89164280891418,-51010.0168633461,76,0.028658536585365855,0.5222222222222223,0.3315296566077003
YJR116W,0,0/0,-158.9070017337799,-51495.50615811348,76,0.028658536585365855,0.5222222222222223,0.3315296566077003
YPR097W,0,0/0,-158.91792726516724,-49909.67406594753,76,0.028658536585365855,0.5222222222222223,0.3315296566077003
YNR043W,-1,-/-,-158.9284257888794,-33671.6559510231,19,0.028641072516758074,0.5222222222222223,0.33173777315296565
YBR173C,-1,-/-,-158.92980766296387,-33711.58697223663,19,0.028623629719853837,0.5222222222222223,0.331945889698231
YNR008W,-1,-/-,-158.93248748779297,-35256.700125694275,19,0.028606208155812538,0.5222222222222223,0.33215400624349634
YMR203W,-1,-/-,-158.93898057937622,-32428.722367286682,19,0.028588807785888078,0.5222222222222223,0.3323621227887617
YMR280C,-1,-/-,-158.94460010528564,-31908.69494152069,19,0.02857142857142857,0.5222222222222223,0.3325702393340271
YKL070W,0,-/0,-158.95094966888428,-30031.074422836304,19,0.02857142857142857,0.5222222222222223,0.3325702393340271
YLR300W,-1,0/-,-158.95139336585999,-51664.43901205063,76,0.028554070473876064,0.5222222222222223,0.3327783558792924
YCL039W,-1,-/-,-158.96385097503662,-31586.9162607193,19,0.02853673345476624,0.5222222222222223,0.33298647242455776
YJL223C,-1,0/-,-158.96546864509583,-51088.636605501175,76,0.028519417475728157,0.5222222222222223,0.3331945889698231
YKR098C,-1,0/-,-158.96860229969025,-51922.775371432304,76,0.02850212249848393,0.5222222222222223,0.33340270551508844
YIL112W,-1,-/-,-158.97266101837158,-31470.602662086487,19,0.028484848484848484,0.5222222222222223,0.3336108220603538
YLL007C,-1,0/-,-158.97749984264374,-49659.72708630562,76,0.028467595396729255,0.5222222222222223,0.3338189386056191
YDR480W,-1,-/-,-158.98071670532227,-34657.97356414795,19,0.028450363196125907,0.5222222222222223,0.3340270551508845
YHR195W,0,0/0,-158.99291706085205,-51711.60516667366,76,0.028450363196125907,0.5222222222222223,0.3340270551508845
YGR071C,-1,0/-,-158.9963619709015,-52074.389901041985,76,0.028433151845130067,0.5222222222222223,0.33423517169614986
YOR204W,-1,-/-,-159.00129175186157,-29944.034923553467,19,0.028415961305925032,0.5222222222222223,0.33444328824141517
YDL049C,-1,0/-,-159.00206422805786,-50275.83994626999,76,0.0283987915407855,0.5222222222222223,0.33465140478668054
YLR203C,-1,0/-,-159.00887084007263,-52270.901530861855,76,0.028381642512077296,0.5222222222222223,0.3348595213319459
YER115C,-1,0/-,-159.0156718492508,-53269.36673223972,76,0.028364514182257092,0.5222222222222223,0.3350676378772112
YDR192C,-1,-/-,-159.01967811584473,-33318.84477186203,19,0.028347406513872134,0.5222222222222223,0.3352757544224766
YBR239C,1,0/+,-159.02297616004944,-51245.538474321365,76,0.028933092224231464,0.5333333333333333,0.3352757544224766
YPL218W,-1,-/-,-159.0241198539734,-34168.81430912018,19,0.02891566265060241,0.5333333333333333,0.33548387096774196
YHR055C,-1,-/-,-159.04113578796387,-30739.13729286194,19,0.028898254063816978,0.5333333333333333,0.3356919875130073
YLL005C,-1,0/-,-159.04191994667053,-52202.23093628883,76,0.02888086642599278,0.5333333333333333,0.33590010405827264
YMR071C,0,0/0,-159.04935145378113,-54088.28540575504,76,0.02888086642599278,0.5333333333333333,0.33590010405827264
YPR156C,-1,0/-,-159.0497044324875,-53294.935133457184,76,0.028863499699338546,0.5333333333333333,0.33610822060353795
YGR257C,-1,-/-,-159.05641412734985,-33101.44301080704,19,0.028846153846153848,0.5333333333333333,0.3363163371488033
YLR305C,-1,-/-,-159.0589108467102,-31935.651984214783,19,0.02882882882882883,0.5333333333333333,0.3365244536940687
YJL174W,-1,0/-,-159.06950676441193,-53691.41358566284,76,0.028811524609843937,0.5333333333333333,0.336732570239334
YJR088C,-1,0/-,-159.0729593038559,-50026.74337387085,76,0.028794241151769647,0.5333333333333333,0.3369406867845994
YOR354C,-1,-/-,-159.07555675506592,-32720.433813095093,19,0.02877697841726619,0.5333333333333333,0.33714880332986474
YIL046W,-1,-/-,-159.07614469528198,-31665.31083393097,19,0.028759736369083282,0.5333333333333333,0.33735691987513006
YHR137W,0,0/0,-159.07856369018555,-49689.69464457035,76,0.028759736369083282,0.5333333333333333,0.33735691987513006
YGL212W,-1,-/-,-159.08526420593262,-33068.677713394165,19,0.02874251497005988,0.5333333333333333,0.3375650364203954
YBR044C,-1,0/-,-159.0860995054245,-52997.990582585335,76,0.02872531418312388,0.5333333333333333,0.3377731529656608
YGL119W,0,-/0,-159.0916404724121,-32652.468936920166,19,0.02872531418312388,0.5333333333333333,0.3377731529656608
YCR060W,-1,-/-,-159.09788990020752,-31089.012313842773,19,0.028708133971291867,0.5333333333333333,0.3379812695109261
YBR197C,0,0/0,-159.09894156455994,-50963.47438824177,76,0.028708133971291867,0.5333333333333333,0.3379812695109261
YOR137C,-1,-/-,-159.10213613510132,-31549.35078907013,19,0.02869097429766886,0.5333333333333333,0.3381893860561915
YEL075C,0,0/0,-159.10313069820404,-49748.50458967686,76,0.02869097429766886,0.5333333333333333,0.3381893860561915
YLR451W,-1,-/-,-159.11017608642578,-32650.10436487198,19,0.02867383512544803,0.5333333333333333,0.3383975026014568
YLR371W,-1,-/-,-159.11188220977783,-32548.29254770279,19,0.028656716417910448,0.5333333333333333,0.33860561914672216
YHR045W,0,0/0,-159.11968278884888,-49597.60935258865,76,0.028656716417910448,0.5333333333333333,0.33860561914672216
YMR109W,-1,-/-,-159.1213502883911,-32388.491681098938,19,0.028639618138424822,0.5333333333333333,0.3388137356919875
YJR005W,-1,0/-,-159.1298085451126,-54930.58431494236,76,0.028622540250447227,0.5333333333333333,0.33902185223725284
YLR005W,-1,-/-,-159.1636986732483,-34070.65685462952,19,0.028605482717520857,0.5333333333333333,0.3392299687825182
YLR462W,0,0/0,-159.16922545433044,-50009.02685773373,76,0.028605482717520857,0.5333333333333333,0.3392299687825182
YOR192C-A,-1,-/-,-159.17080879211426,-30729.99297094345,19,0.02858844550327576,0.5333333333333333,0.3394380853277836
YPR066W,-1,0/-,-159.1743198633194,-52709.85691654682,76,0.02857142857142857,0.5333333333333333,0.3396462018730489
YKL095W,-1,-/-,-159.188729763031,-33159.088673591614,19,0.028554431885782272,0.5333333333333333,0.33985431841831426
YGR154C,-1,0/-,-159.18983221054077,-52059.84423291683,76,0.028537455410225922,0.5333333333333333,0.34006243496357963
YPL047W,-1,-/-,-159.19557571411133,-36056.5039768219,19,0.0285204991087344,0.5333333333333333,0.34027055150884494
YBR185C,-1,-/-,-159.2096471786499,-35111.12316131592,19,0.028503562945368172,0.5333333333333333,0.3404786680541103
YJL026W,-1,-/-,-159.2251443862915,-32139.01357126236,19,0.028486646884272996,0.5333333333333333,0.3406867845993756
YLR251W,0,0/0,-159.22796881198883,-52990.25076341629,76,0.028486646884272996,0.5333333333333333,0.3406867845993756
YAL056W,-1,-/-,-159.23045778274536,-33164.1236205101,19,0.028469750889679714,0.5333333333333333,0.340894901144641
YCR073W-A,-1,-/-,-159.23228645324707,-32743.72388267517,19,0.02845287492590397,0.5333333333333333,0.34110301768990636
YCR107W,0,-/0,-159.23732566833496,-33092.01662302017,19,0.02845287492590397,0.5333333333333333,0.34110301768990636
YNL020C,-1,-/-,-159.24965906143188,-33981.34618139267,19,0.02843601895734597,0.5333333333333333,0.3413111342351717
YEL020W-A,-1,-/-,-159.25028705596924,-30940.36793231964,19,0.028419182948490232,0.5333333333333333,0.34151925078043704
YPL021W,-1,-/-,-159.2600474357605,-31626.86625814438,19,0.028402366863905324,0.5333333333333333,0.3417273673257024
YPL005W,-1,0/-,-159.2642616033554,-51006.57298719883,76,0.028385570668243643,0.5333333333333333,0.3419354838709677
YJL077C,0,0/0,-159.2710806131363,-51747.30339503288,76,0.028385570668243643,0.5333333333333333,0.3419354838709677
YPR096C,0,0/0,-159.2781184911728,-50322.11501407623,76,0.028385570668243643,0.5333333333333333,0.3419354838709677
YIL115C,-1,-/-,-159.2842926979065,-33763.024302482605,19,0.028368794326241134,0.5333333333333333,0.3421436004162331
YOL004W,-1,-/-,-159.2871413230896,-33597.24379444122,19,0.02835203780271707,0.5333333333333333,0.34235171696149846
YLR035C,-1,-/-,-159.287606716156,-32256.13521385193,19,0.02833530106257379,0.5333333333333333,0.3425598335067638
YNL010W,0,0/0,-159.2916156053543,-50675.493062734604,76,0.02833530106257379,0.5333333333333333,0.3425598335067638
YBR109C,-1,-/-,-159.29675006866455,-32037.330053329468,19,0.02831858407079646,0.5333333333333333,0.34276795005202915
YEL047C,-1,0/-,-159.29950499534607,-51620.98619067669,76,0.02830188679245283,0.5333333333333333,0.34297606659729446
YHL026C,0,0/0,-159.30227291584015,-52446.12545526028,76,0.02830188679245283,0.5333333333333333,0.34297606659729446
YPL183W-A,-1,0/-,-159.31553554534912,-51768.75875711441,76,0.02828520919269299,0.5333333333333333,0.34318418314255983
YDR263C,-1,-/-,-159.3253951072693,-33983.51806116104,19,0.028268551236749116,0.5333333333333333,0.3433922996878252
YDR466W,-1,0/-,-159.33608257770538,-53297.70267140865,76,0.028251912889935255,0.5333333333333333,0.3436004162330905
YGR218W,-1,-/-,-159.3393430709839,-31952.16591644287,19,0.02823529411764706,0.5333333333333333,0.3438085327783559
YGL011C,-1,-/-,-159.3419952392578,-32944.56580257416,19,0.02821869488536155,0.5333333333333333,0.34401664932362125
YKR075C,1,0/+,-159.34348440170288,-51835.23582625389,76,0.028789659224441832,0.5444444444444444,0.34401664932362125
YDL088C,-1,-/-,-159.34453439712524,-32291.309399604797,19,0.028772753963593658,0.5444444444444444,0.34422476586888656
YFL044C,-1,0/-,-159.3465405702591,-53678.90129840374,76,0.028755868544600938,0.5444444444444444,0.34443288241415193
YEL006W,-1,0/-,-159.35002863407135,-52410.52553296089,76,0.02873900293255132,0.5444444444444444,0.3446409989594173
YER090W,0,0/0,-159.36920964717865,-52632.52877795696,76,0.02873900293255132,0.5444444444444444,0.3446409989594173
YDL015C,-1,-/-,-159.37025260925293,-34373.92494869232,19,0.028722157092614303,0.5444444444444444,0.3448491155046826
YAL040C,-1,-/-,-159.3731288909912,-32933.75308799744,19,0.02870533099004101,0.5444444444444444,0.345057232049948
YNL004W,-1,-/-,-159.37758255004883,-31798.802144050598,19,0.028688524590163935,0.5444444444444444,0.3452653485952133
YHR215W,0,0/0,-159.380220413208,-51083.023726940155,76,0.028688524590163935,0.5444444444444444,0.3452653485952133
YER189W,0,0/0,-159.38451826572418,-49725.63933444023,76,0.028688524590163935,0.5444444444444444,0.3452653485952133
YKR042W,-1,-/-,-159.3846731185913,-31233.485288619995,19,0.028671737858396724,0.5444444444444444,0.34547346514047866
YPR037C,-1,-/-,-159.3852300643921,-32602.50458049774,19,0.02865497076023392,0.5444444444444444,0.34568158168574403
YNL108C,0,0/0,-159.38602542877197,-52492.42050802708,76,0.02865497076023392,0.5444444444444444,0.34568158168574403
YMR045C,-1,-/-,-159.38620138168335,-32186.612211704254,19,0.02863822326125073,0.5444444444444444,0.34588969823100935
YLR286C,-1,-/-,-159.38784790039062,-33556.22851037979,19,0.028621495327102803,0.5444444444444444,0.3460978147762747
YLL058W,0,0/0,-159.38872587680817,-49930.15254831314,76,0.028621495327102803,0.5444444444444444,0.3460978147762747
YGR060W,-1,-/-,-159.391845703125,-33113.963391304016,19,0.028604786923525978,0.5444444444444444,0.3463059313215401
YLL016W,-1,-/-,-159.39235067367554,-30591.64298439026,19,0.028588098016336057,0.5444444444444444,0.3465140478668054
YDR409W,-1,-/-,-159.3928027153015,-32077.146367549896,19,0.02857142857142857,0.5444444444444444,0.34672216441207077
YKL209C,-1,0/-,-159.40105307102203,-52226.13576090336,76,0.028554778554778556,0.5444444444444444,0.34693028095733613
YNL035C,0,0/0,-159.40560269355774,-50901.32268464565,76,0.028554778554778556,0.5444444444444444,0.34693028095733613
YPL115C,-1,-/-,-159.40616989135742,-34538.242668151855,19,0.028538147932440302,0.5444444444444444,0.34713839750260145
YHR050W,-1,-/-,-159.41129398345947,-33635.35941839218,19,0.02852153667054715,0.5444444444444444,0.3473465140478668
YOL098C,0,0/0,-159.41367495059967,-50251.582945108414,76,0.02852153667054715,0.5444444444444444,0.3473465140478668
YGL108C,0,0/0,-159.4176949262619,-51278.97888755798,76,0.02852153667054715,0.5444444444444444,0.3473465140478668
YOR350C,-1,0/-,-159.41900277137756,-54196.66176092625,76,0.028504944735311226,0.5444444444444444,0.34755463059313213
YGR037C,-1,-/-,-159.42004489898682,-33859.497249126434,19,0.028488372093023257,0.5444444444444444,0.3477627471383975
YKL047W,0,0/0,-159.4251276254654,-49601.54400098324,76,0.028488372093023257,0.5444444444444444,0.3477627471383975
YCR024C,-1,0/-,-159.4391518831253,-53143.15175139904,76,0.028471818710052294,0.5444444444444444,0.34797086368366287
YOR381W,-1,-/-,-159.4467625617981,-32065.62931060791,19,0.028455284552845527,0.5444444444444444,0.3481789802289282
YAR020C,-1,0/-,-159.4484063386917,-52133.70145058632,76,0.028438769587928032,0.5444444444444444,0.34838709677419355
YDR422C,-1,-/-,-159.45847749710083,-33309.99068069458,19,0.02842227378190255,0.5444444444444444,0.3485952133194589
YBR146W,-1,0/-,-159.4675554037094,-52699.45823156834,76,0.028405797101449276,0.5444444444444444,0.34880332986472423
YGR236C,0,0/0,-159.47155809402466,-51103.455510020256,76,0.028405797101449276,0.5444444444444444,0.34880332986472423
YKR048C,-1,-/-,-159.47884702682495,-32825.538860321045,19,0.028389339513325607,0.5444444444444444,0.3490114464099896
YDL194W,-1,-/-,-159.48251724243164,-32641.184143066406,19,0.028372900984365953,0.5444444444444444,0.34921956295525497
YBR078W,-1,0/-,-159.49407517910004,-53571.276769042015,76,0.028356481481481483,0.5444444444444444,0.3494276795005203
YKL192C,-1,-/-,-159.49614906311035,-34173.231536865234,19,0.02834008097165992,0.5444444444444444,0.34963579604578565
YMR175W,-1,-/-,-159.4983777999878,-31170.193875312805,19,0.028323699421965318,0.5444444444444444,0.34984391259105097
YOR227W,0,0/0,-159.49957966804504,-52961.7716473341,76,0.028323699421965318,0.5444444444444444,0.34984391259105097
YKL037W,-1,0/-,-159.4996373653412,-50296.887170791626,76,0.02830733679953784,0.5444444444444444,0.35005202913631633
YBR107C,-1,-/-,-159.5096206665039,-33110.74297809601,19,0.028290993071593534,0.5444444444444444,0.3502601456815817
YPR047W,-1,0/-,-159.5115715265274,-52447.11481285095,76,0.02827466820542412,0.5444444444444444,0.350468262226847
YNL330C,-1,-/-,-159.5153512954712,-35194.37893199921,19,0.02825836216839677,0.5444444444444444,0.3506763787721124
YML081W,-1,0/-,-159.52151358127594,-51296.230462908745,76,0.02824207492795389,0.5444444444444444,0.35088449531737775
YGR233C,-1,0/-,-159.52424454689026,-52212.504712462425,76,0.028225806451612902,0.5444444444444444,0.35109261186264307
YKR004C,-1,0/-,-159.5246241092682,-54148.962636351585,76,0.028209556706966035,0.5444444444444444,0.35130072840790844
YER039C,-1,0/-,-159.53061616420746,-52345.68942654133,76,0.02819332566168009,0.5444444444444444,0.3515088449531738
YLR419W,0,0/0,-159.53299117088318,-51410.361854076385,76,0.02819332566168009,0.5444444444444444,0.3515088449531738
YDR512C,-1,-/-,-159.54063367843628,-32964.33058023453,19,0.02817711328349626,0.5444444444444444,0.3517169614984391
YMR307W,-1,0/-,-159.54450833797455,-51617.15516722202,76,0.028160919540229885,0.5444444444444444,0.3519250780437045
YEL052W,-1,0/-,-159.55350470542908,-51641.76071405411,76,0.028144744399770247,0.5444444444444444,0.3521331945889698
YOR358W,-1,0/-,-159.55994760990143,-53170.53494369984,76,0.02812858783008037,0.5444444444444444,0.35234131113423517
YOR351C,-1,-/-,-159.56203842163086,-31807.36103105545,19,0.028112449799196786,0.5444444444444444,0.35254942767950054
YLL018C,-1,0/-,-159.5623893737793,-54183.278116583824,76,0.02809633027522936,0.5444444444444444,0.35275754422476585
YER043C,-1,0/-,-159.56427419185638,-54574.471560359,76,0.028080229226361032,0.5444444444444444,0.3529656607700312
YNL133C,-1,-/-,-159.56927299499512,-32355.327150821686,19,0.028064146620847653,0.5444444444444444,0.3531737773152966
YLR116W,-1,-/-,-159.57188320159912,-32047.422587394714,19,0.028048082427017746,0.5444444444444444,0.3533818938605619
