Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR044C,-1,-/-,-449.2130069732666,-27719.827558755875,65,0.039679358717434866,0.853448275862069,0.5013601171793263
YGR075C,-1,-/-,-449.2235198020935,-29862.414651870728,65,0.039663461538461536,0.853448275862069,0.5015693659761457
YPL276W,-1,-/-,-449.3014540672302,-25323.083166122437,65,0.039647577092511016,0.853448275862069,0.501778614772965
YGL257C,-1,-/-,-449.3070902824402,-32512.81241106987,65,0.039631705364291434,0.853448275862069,0.5019878635697844
YOR127W,-1,-/-,-449.3535499572754,-29137.362352371216,65,0.03961584633853541,0.853448275862069,0.5021971123666039
YDR366C,0,0/0,-449.35686099529266,-42685.03492832184,260,0.03961584633853541,0.853448275862069,0.5021971123666039
YNL138W-A,-1,0/-,-449.4178088903427,-42300.423508644104,260,0.0396,0.853448275862069,0.5024063611634233
YDR484W,-1,-/-,-449.5257759094238,-30936.74400806427,65,0.03958416633346661,0.853448275862069,0.5026156099602427
YNL084C,-1,-/-,-449.5685634613037,-30987.40519952774,65,0.039568345323741004,0.853448275862069,0.5028248587570622
YDL186W,0,0/0,-449.5729646682739,-43439.581070780754,260,0.039568345323741004,0.853448275862069,0.5028248587570622
YOL152W,-1,0/-,-449.57567632198334,-45220.93867379427,260,0.039552536955653216,0.853448275862069,0.5030341075538816
YGL207W,-1,-/-,-449.59661293029785,-30925.867166042328,65,0.03953674121405751,0.853448275862069,0.5032433563507009
YGL138C,0,0/0,-449.65792870521545,-42106.92183661461,260,0.03953674121405751,0.853448275862069,0.5032433563507009
YGR277C,-1,0/-,-449.68128490448,-42823.28913450241,260,0.03952095808383234,0.853448275862069,0.5034526051475204
YGL058W,-1,-/-,-449.80101108551025,-30753.44507932663,65,0.039505187549880284,0.853448275862069,0.5036618539443398
YDL174C,-1,-/-,-449.96565771102905,-28061.385513305664,65,0.03948942959712804,0.853448275862069,0.5038711027411592
YLL009C,-1,-/-,-449.9948344230652,-28000.25861620903,65,0.039473684210526314,0.853448275862069,0.5040803515379787
YAR009C,-1,-/-,-449.999454498291,-26036.924615859985,65,0.03945795137504982,0.853448275862069,0.5042896003347981
YPL107W,0,0/0,-450.01597929000854,-41588.571657419205,260,0.03945795137504982,0.853448275862069,0.5042896003347981
YBR098W,-1,-/-,-450.0267343521118,-29018.89244747162,65,0.039442231075697214,0.853448275862069,0.5044988491316175
YPL052W-A,-1,0/-,-450.1081956624985,-41829.04450762272,260,0.03942652329749104,0.853448275862069,0.504708097928437
YOR387C,0,0/0,-450.109077334404,-42121.10135746002,260,0.03942652329749104,0.853448275862069,0.504708097928437
YLR180W,-1,0/-,-450.13117730617523,-42790.20705533028,260,0.039410828025477705,0.853448275862069,0.5049173467252563
YHR164C,-1,-/-,-450.13664197921753,-31517.409520626068,65,0.03939514524472742,0.853448275862069,0.5051265955220757
YNL133C,-1,-/-,-450.2037534713745,-30877.331560611725,65,0.03937947494033413,0.853448275862069,0.5053358443188951
YOR240W,1,-/+,-450.2678518295288,-25690.280398845673,65,0.039761431411530816,0.8620689655172413,0.5053358443188951
YGL057C,0,0/0,-450.37155508995056,-42051.67954134941,260,0.039761431411530816,0.8620689655172413,0.5053358443188951
YHR109W,-1,0/-,-450.38088607788086,-47481.389828145504,260,0.0397456279809221,0.8620689655172413,0.5055450931157146
YNL155W,-1,0/-,-450.3865270614624,-42970.340440392494,260,0.03972983710766786,0.8620689655172413,0.505754341912534
YLR456W,0,0/0,-450.419629573822,-42506.115743517876,260,0.03972983710766786,0.8620689655172413,0.505754341912534
YOL063C,-1,-/-,-450.53931617736816,-28931.699087142944,65,0.03971405877680699,0.8620689655172413,0.5059635907093534
YDR268W,-1,-/-,-450.56122875213623,-30403.534759044647,65,0.03969829297340215,0.8620689655172413,0.5061728395061729
YNL261W,-1,-/-,-450.5643239021301,-29325.738776683807,65,0.03968253968253968,0.8620689655172413,0.5063820883029923
YPL202C,-1,-/-,-450.57515573501587,-27507.50827217102,65,0.039666798889329634,0.8620689655172413,0.5065913370998116
YDL217C,-1,-/-,-450.6531867980957,-30726.8691740036,65,0.03965107057890563,0.8620689655172413,0.5068005858966311
YER076C,0,0/0,-450.6589514017105,-43200.42808878422,260,0.03965107057890563,0.8620689655172413,0.5068005858966311
YMR221C,-1,0/-,-450.68231523036957,-42549.42609524727,260,0.03963535473642489,0.8620689655172413,0.5070098346934505
YOR153W,-1,-/-,-450.6947684288025,-28781.530343055725,65,0.039619651347068144,0.8620689655172413,0.5072190834902699
YDL003W,-1,-/-,-450.6971287727356,-26581.54945206642,65,0.039603960396039604,0.8620689655172413,0.5074283322870894
YLL054C,-1,0/-,-450.7186232805252,-42277.1761264801,260,0.0395882818685669,0.8620689655172413,0.5076375810839088
YFL002W-A,-1,-/-,-450.7222442626953,-24986.269532203674,65,0.03957261574990107,0.8620689655172413,0.5078468298807282
YBR243C,-1,-/-,-450.78076171875,-25186.765951395035,65,0.03955696202531646,0.8620689655172413,0.5080560786775477
YOL108C,-1,-/-,-450.82344102859497,-29107.810967445374,65,0.039541320680110716,0.8620689655172413,0.508265327474367
YLR373C,-1,0/-,-450.83201909065247,-46307.65897810459,260,0.039525691699604744,0.8620689655172413,0.5084745762711864
YJL114W,-1,-/-,-450.83386754989624,-25352.782620429993,65,0.039510075069142635,0.8620689655172413,0.5086838250680059
YCR080W,-1,-/-,-450.9199757575989,-24851.791420459747,65,0.03949447077409163,0.8620689655172413,0.5088930738648253
YMR215W,-1,0/-,-450.93241357803345,-44622.73937892914,260,0.03947887879984208,0.8620689655172413,0.5091023226616447
YBL112C,0,0/0,-450.9627870321274,-42261.39514410496,260,0.03947887879984208,0.8620689655172413,0.5091023226616447
YDR175C,-1,-/-,-450.9793539047241,-30767.25873541832,65,0.03946329913180742,0.8620689655172413,0.5093115714584641
YBR004C,-1,-/-,-451.0284376144409,-28347.987792491913,65,0.03944773175542406,0.8620689655172413,0.5095208202552836
YJR080C,-1,0/-,-451.0303381681442,-48177.06588190794,260,0.03943217665615142,0.8620689655172413,0.5097300690521029
YBR197C,0,0/0,-451.03072249889374,-42020.50289154053,260,0.03943217665615142,0.8620689655172413,0.5097300690521029
YBL005W-A,-1,-/-,-451.05923557281494,-25400.929670333862,65,0.039416633819471816,0.8620689655172413,0.5099393178489223
YJR120W,-1,-/-,-451.10868978500366,-26412.956555366516,65,0.039401103230890466,0.8620689655172413,0.5101485666457418
YLR462W,0,0/0,-451.1190061569214,-42637.83831888437,260,0.039401103230890466,0.8620689655172413,0.5101485666457418
YJL062W-A,-1,0/-,-451.1631963253021,-40963.88131892681,260,0.03938558487593541,0.8620689655172413,0.5103578154425612
YGR089W,0,-/0,-451.2052183151245,-28546.00850868225,65,0.03938558487593541,0.8620689655172413,0.5103578154425612
YBR236C,1,-/+,-451.24905252456665,-29067.60799598694,65,0.03976377952755906,0.8706896551724138,0.5103578154425612
YEL075C,0,0/0,-451.29213857650757,-41567.3323366642,260,0.03976377952755906,0.8706896551724138,0.5103578154425612
YKL176C,-1,-/-,-451.3236222267151,-29525.146833896637,65,0.03974813065722157,0.8706896551724138,0.5105670642393806
YLR036C,0,0/0,-451.32479548454285,-43082.9294219017,260,0.03974813065722157,0.8706896551724138,0.5105670642393806
YML007W,-1,-/-,-451.332302570343,-28996.481122493744,65,0.03973249409913454,0.8706896551724138,0.5107763130362001
YPR204W,0,0/0,-451.3323247432709,-43532.402141451836,260,0.03973249409913454,0.8706896551724138,0.5107763130362001
YJR088C,-1,0/-,-451.3919150829315,-43362.69096672535,260,0.0397168698387731,0.8706896551724138,0.5109855618330195
YKR037C,-1,-/-,-451.3934235572815,-28902.726915836334,65,0.03970125786163522,0.8706896551724138,0.5111948106298388
YGL005C,-1,-/-,-451.4097476005554,-28889.573442459106,65,0.03968565815324165,0.8706896551724138,0.5114040594266583
YHR038W,-1,-/-,-451.58024644851685,-29914.384380102158,65,0.0396700706991359,0.8706896551724138,0.5116133082234777
YOR110W,-1,-/-,-451.6831479072571,-30689.32183074951,65,0.03965449548488418,0.8706896551724138,0.5118225570202971
YOL003C,-1,-/-,-451.70764541625977,-28496.51280117035,65,0.039638932496075356,0.8706896551724138,0.5120318058171166
YNL078W,-1,-/-,-451.7278485298157,-27575.41554427147,65,0.03962338171832091,0.8706896551724138,0.512241054613936
YPR100W,-1,-/-,-451.8438386917114,-28672.214738368988,65,0.0396078431372549,0.8706896551724138,0.5124503034107554
YLR163C,-1,-/-,-451.85867643356323,-30413.391691207886,65,0.03959231673853391,0.8706896551724138,0.5126595522075748
YLR157W-E,0,0/0,-451.86271917819977,-42889.28220164776,260,0.03959231673853391,0.8706896551724138,0.5126595522075748
YJL012C,-1,-/-,-451.8891201019287,-27342.641602039337,65,0.03957680250783699,0.8706896551724138,0.5128688010043942
YJL201W,-1,-/-,-451.94195461273193,-29039.61076927185,65,0.03956130043086565,0.8706896551724138,0.5130780498012136
YNL018C,0,0/0,-451.9803788661957,-42214.9158731699,260,0.03956130043086565,0.8706896551724138,0.5130780498012136
YPL218W,-1,-/-,-452.0431237220764,-30454.396203041077,65,0.039545810493343776,0.8706896551724138,0.513287298598033
YFL051C,0,0/0,-452.05347430706024,-42673.72608709335,260,0.039545810493343776,0.8706896551724138,0.513287298598033
YGL136C,1,+/+,-452.07401418685913,-29490.6563038826,64,0.039921722113502936,0.8793103448275862,0.513287298598033
YPR133W-A,-1,-/-,-452.1391634941101,-28290.00540947914,65,0.03990610328638498,0.8793103448275862,0.5134965473948525
YLR139C,-1,-/-,-452.16097831726074,-29517.68232536316,65,0.03989049667579194,0.8793103448275862,0.5137057961916719
YDL107W,-1,0/-,-452.19393849372864,-46841.314540445805,260,0.0398749022673964,0.8793103448275862,0.5139150449884913
YBL038W,-1,0/-,-452.20715790987015,-49742.04595372081,260,0.03985932004689332,0.8793103448275862,0.5141242937853108
YLR363C,-1,-/-,-452.309494972229,-28344.126106262207,65,0.03984375,0.8793103448275862,0.5143335425821302
YCR045C,-1,0/-,-452.33344531059265,-41937.47816956043,260,0.03982819211245607,0.8793103448275862,0.5145427913789495
YJL165C,-1,-/-,-452.35243940353394,-28691.374530792236,65,0.03981264637002342,0.8793103448275862,0.514752040175769
YHR067W,-1,-/-,-452.3965835571289,-30195.02916574478,65,0.03979711275848615,0.8793103448275862,0.5149612889725884
YBR296C,-1,-/-,-452.4054412841797,-30428.011449337006,65,0.039781591263650544,0.8793103448275862,0.5151705377694078
YLR254C,0,-/0,-452.4171781539917,-31463.164922475815,65,0.039781591263650544,0.8793103448275862,0.5151705377694078
YMR210W,-1,-/-,-452.46362352371216,-26199.326061725616,65,0.03976608187134503,0.8793103448275862,0.5153797865662273
YDL037C,0,0/0,-452.5132887363434,-45799.49533748627,260,0.03976608187134503,0.8793103448275862,0.5153797865662273
YDR420W,-1,-/-,-452.51385974884033,-29695.934412002563,65,0.03975058456742011,0.8793103448275862,0.5155890353630467
YLR391W,-1,-/-,-452.5257692337036,-25237.645711421967,65,0.039735099337748346,0.8793103448275862,0.5157982841598661
YDR409W,-1,-/-,-452.6428647041321,-31269.91953754425,65,0.0397196261682243,0.8793103448275862,0.5160075329566854
YER190W,-1,-/-,-452.6778869628906,-25879.975342035294,65,0.0397041650447645,0.8793103448275862,0.5162167817535049
YER005W,-1,-/-,-452.6839962005615,-26958.382083892822,65,0.03968871595330739,0.8793103448275862,0.5164260305503243
YDR405W,-1,0/-,-452.7044059038162,-50695.92690294981,260,0.039673278879813305,0.8793103448275862,0.5166352793471437
YCR097WB,-1,0/-,-452.7484140396118,-41540.887269735336,260,0.03965785381026438,0.8793103448275862,0.5168445281439632
YCL001W-A,-1,0/-,-452.76062631607056,-41911.01496720314,260,0.03964244073066459,0.8793103448275862,0.5170537769407826
YKR103W,-1,0/-,-452.79822969436646,-46518.90025818348,260,0.039627039627039624,0.8793103448275862,0.517263025737602
YGL035C,-1,-/-,-452.8120393753052,-30189.469439268112,65,0.03961165048543689,0.8793103448275862,0.5174722745344215
YLR443W,-1,0/-,-452.8422498703003,-44560.87010240555,260,0.039596273291925464,0.8793103448275862,0.5176815233312408
YHR183W,-1,-/-,-452.84673738479614,-29953.82654762268,65,0.03958090803259604,0.8793103448275862,0.5178907721280602
YCR062W,0,-/0,-452.85970735549927,-24325.069307804108,65,0.03958090803259604,0.8793103448275862,0.5178907721280602
YMR198W,-1,-/-,-452.88619804382324,-27938.09125471115,65,0.0395655546935609,0.8793103448275862,0.5181000209248797
YPL016W,-1,-/-,-452.8988046646118,-29749.601593017578,65,0.039550213260953856,0.8793103448275862,0.5183092697216991
YAL064W-B,0,0/0,-452.9093699455261,-42237.036653995514,260,0.039550213260953856,0.8793103448275862,0.5183092697216991
YLR233C,-1,-/-,-452.91915130615234,-28258.80703496933,65,0.03953488372093023,0.8793103448275862,0.5185185185185185
YGL228W,-1,0/-,-452.92777931690216,-47367.08709084988,260,0.0395195660596668,0.8793103448275862,0.518727767315338
YDL244W,-1,-/-,-452.93078804016113,-29632.326320648193,65,0.039504260263361735,0.8793103448275862,0.5189370161121574
YJL130C,-1,0/-,-453.02740955352783,-42925.72917252779,260,0.03948896631823461,0.8793103448275862,0.5191462649089768
YJL136W-A,0,0/0,-453.0283762216568,-42145.24732744694,260,0.03948896631823461,0.8793103448275862,0.5191462649089768
YER077C,0,0/0,-453.03949224948883,-41906.75466787815,260,0.03948896631823461,0.8793103448275862,0.5191462649089768
YML059C,-1,-/-,-453.1533980369568,-25931.644810438156,65,0.039473684210526314,0.8793103448275862,0.5193555137057962
YLR011W,-1,-/-,-453.16541957855225,-29152.212527751923,65,0.039458413926499035,0.8793103448275862,0.5195647625026156
YAR019C,-1,-/-,-453.2643942832947,-28371.633750915527,65,0.03944315545243619,0.8793103448275862,0.519774011299435
YDR362C,-1,-/-,-453.2944436073303,-29621.717546463013,65,0.039427908774642445,0.8793103448275862,0.5199832600962544
YOR338W,-1,-/-,-453.34707021713257,-25399.791484355927,65,0.03941267387944358,0.8793103448275862,0.5201925088930739
YNL130C-A,0,0/0,-453.3477042913437,-43138.9355019331,260,0.03941267387944358,0.8793103448275862,0.5201925088930739
YGL226C-A,-1,-/-,-453.3663730621338,-31034.056742668152,65,0.039397450753186555,0.8793103448275862,0.5204017576898933
YJR001W,-1,-/-,-453.37518787384033,-28997.575249671936,65,0.039382239382239385,0.8793103448275862,0.5206110064867127
YLR313C,-1,-/-,-453.4407410621643,-29032.18291401863,65,0.03936703975299112,0.8793103448275862,0.5208202552835322
YJR118C,-1,-/-,-453.4506583213806,-28240.110820770264,65,0.03935185185185185,0.8793103448275862,0.5210295040803515
YOL027C,-1,-/-,-453.5167860984802,-31302.71489715576,65,0.039336675665252605,0.8793103448275862,0.5212387528771709
YDR041W,-1,0/-,-453.51852786540985,-47050.788575053215,260,0.03932151117964534,0.8793103448275862,0.5214480016739904
YNR032C-A,-1,-/-,-453.52240228652954,-25739.728801250458,65,0.03930635838150289,0.8793103448275862,0.5216572504708098
YGR273C,0,0/0,-453.5243042707443,-42434.09661650658,260,0.03930635838150289,0.8793103448275862,0.5216572504708098
YKL209C,-1,0/-,-453.5330938100815,-44008.176164746284,260,0.039291217257318954,0.8793103448275862,0.5218664992676292
YNL210W,-1,-/-,-453.5624885559082,-29698.221983909607,65,0.03927608779360801,0.8793103448275862,0.5220757480644487
YPR078C,0,-/0,-453.60185194015503,-25554.223331928253,65,0.03927608779360801,0.8793103448275862,0.5220757480644487
YNL172W,-1,-/-,-453.6292471885681,-28723.26517391205,65,0.03926096997690531,0.8793103448275862,0.5222849968612681
YFR051C,-1,-/-,-453.66907119750977,-29660.30563044548,65,0.039245863793766836,0.8793103448275862,0.5224942456580874
YHR147C,-1,0/-,-453.68301689624786,-47079.93421238661,260,0.03923076923076923,0.8793103448275862,0.5227034944549069
YGR016W,0,0/0,-453.71641063690186,-42575.657262444496,260,0.03923076923076923,0.8793103448275862,0.5227034944549069
YBR120C,-1,0/-,-453.7517788410187,-47463.54030811787,260,0.0392156862745098,0.8793103448275862,0.5229127432517263
YBL089W,-1,0/-,-453.7535854578018,-45119.20179539919,260,0.03920061491160646,0.8793103448275862,0.5231219920485457
YNR040W,-1,0/-,-453.8127317428589,-43085.50095486641,260,0.039185555128697654,0.8793103448275862,0.5233312408453651
YJL147C,0,0/0,-453.8615301847458,-42336.41613268852,260,0.039185555128697654,0.8793103448275862,0.5233312408453651
YDR512C,-1,-/-,-453.92690324783325,-28988.982766628265,65,0.03917050691244239,0.8793103448275862,0.5235404896421846
YIR043C,0,0/0,-453.94655334949493,-43185.23156559467,260,0.03917050691244239,0.8793103448275862,0.5235404896421846
YPL190C,-1,-/-,-453.9942569732666,-31259.759400367737,65,0.03915547024952015,0.8793103448275862,0.523749738439004
YNL049C,-1,-/-,-454.01954317092896,-27989.340799331665,65,0.039140445126630855,0.8793103448275862,0.5239589872358233
YMR317W,0,0/0,-454.05367255210876,-42838.558591246605,260,0.039140445126630855,0.8793103448275862,0.5239589872358233
YBR184W,0,0/0,-454.0572409629822,-42424.60541844368,260,0.039140445126630855,0.8793103448275862,0.5239589872358233
YAR029W,0,0/0,-454.07903468608856,-43155.13172411919,260,0.039140445126630855,0.8793103448275862,0.5239589872358233
YPR086W,-1,-/-,-454.0792179107666,-27033.672260046005,65,0.039125431530494824,0.8793103448275862,0.5241682360326428
YHR114W,-1,-/-,-454.1890912055969,-29777.804913043976,65,0.039110429447852764,0.8793103448275862,0.5243774848294622
YDR470C,-1,-/-,-454.2143759727478,-30050.950986862183,65,0.039095438865465695,0.8793103448275862,0.5245867336262816
YMR039C,-1,-/-,-454.21993017196655,-29546.385763406754,65,0.03908045977011494,0.8793103448275862,0.5247959824231011
YGL224C,-1,0/-,-454.25046265125275,-40764.033185482025,260,0.03906549214860207,0.8793103448275862,0.5250052312199205
YKL077W,-1,0/-,-454.28245067596436,-42754.171078681946,260,0.03905053598774885,0.8793103448275862,0.5252144800167399
YDR351W,-1,0/-,-454.3323493003845,-46185.632029533386,260,0.03903559127439724,0.8793103448275862,0.5254237288135594
YCR065W,-1,-/-,-454.33328008651733,-26040.453976631165,65,0.03902065799540933,0.8793103448275862,0.5256329776103787
YMR051C,-1,-/-,-454.34426164627075,-26247.24636077881,65,0.03900573613766731,0.8793103448275862,0.5258422264071981
YJL043W,0,0/0,-454.4344816207886,-43201.88611960411,260,0.03900573613766731,0.8793103448275862,0.5258422264071981
YNL135C,-1,-/-,-454.45379304885864,-29228.913610458374,65,0.0389908256880734,0.8793103448275862,0.5260514752040176
YDL188C,-1,-/-,-454.4769949913025,-28513.105179786682,65,0.038975926633549866,0.8793103448275862,0.526260724000837
YLR309C,-1,-/-,-454.5322594642639,-31072.090281009674,65,0.03896103896103896,0.8793103448275862,0.5264699727976564
YKR045C,0,0/0,-454.55876791477203,-42437.5492246151,260,0.03896103896103896,0.8793103448275862,0.5264699727976564
YLR289W,0,0/0,-454.59620225429535,-46741.04475003481,260,0.03896103896103896,0.8793103448275862,0.5264699727976564
YJR117W,-1,0/-,-454.6069530248642,-46486.29482161999,260,0.038946162657502864,0.8793103448275862,0.5266792215944758
YFR024C,-1,-/-,-454.6080298423767,-25338.837156772614,65,0.038931297709923665,0.8793103448275862,0.5268884703912953
YNL286W,-1,-/-,-454.6166968345642,-31981.57057619095,65,0.038916444105303316,0.8793103448275862,0.5270977191881147
YMR158C-B,0,0/0,-454.630859375,-41089.354952573776,260,0.038916444105303316,0.8793103448275862,0.5270977191881147
YHR033W,0,0/0,-454.6682697534561,-42504.00568509102,260,0.038916444105303316,0.8793103448275862,0.5270977191881147
YPL267W,-1,-/-,-454.7471022605896,-29196.68407058716,65,0.038901601830663615,0.8793103448275862,0.527306967984934
YOL126C,-1,-/-,-454.77573251724243,-27760.184715270996,65,0.03888677087304613,0.8793103448275862,0.5275162167817535
YGR257C,-1,-/-,-454.78488874435425,-27883.562702655792,65,0.038871951219512195,0.8793103448275862,0.5277254655785729
YDR248C,-1,0/-,-454.80922746658325,-42247.24861216545,260,0.038857142857142854,0.8793103448275862,0.5279347143753923
YNL073W,-1,-/-,-454.8269157409668,-28031.61407184601,65,0.03884234577303884,0.8793103448275862,0.5281439631722118
YGL235W,0,0/0,-454.8289967775345,-42090.40205132961,260,0.03884234577303884,0.8793103448275862,0.5281439631722118
YDR035W,0,0/0,-454.85272991657257,-42813.06776547432,260,0.03884234577303884,0.8793103448275862,0.5281439631722118
YPL134C,-1,0/-,-454.93407440185547,-46088.57792365551,260,0.038827559954320516,0.8793103448275862,0.5283532119690312
YDR329C,-1,-/-,-454.95169973373413,-31594.470497131348,65,0.03881278538812785,0.8793103448275862,0.5285624607658506
YDL173W,0,0/0,-454.9673603773117,-42624.755724310875,260,0.03881278538812785,0.8793103448275862,0.5285624607658506
YJL127C-B,-1,0/-,-454.9900139570236,-42771.26321601868,260,0.03879802206162039,0.8793103448275862,0.5287717095626701
YML081C-A,-1,-/-,-455.02812480926514,-27675.747782945633,65,0.03878326996197719,0.8793103448275862,0.5289809583594894
YGR196C,0,0/0,-455.0737202167511,-49541.55796325207,260,0.03878326996197719,0.8793103448275862,0.5289809583594894
YLR278C,-1,0/-,-455.10297334194183,-43053.88043141365,260,0.03876852907639681,0.8793103448275862,0.5291902071563088
YDL139C,-1,0/-,-455.1099463701248,-51329.637159109116,260,0.03875379939209726,0.8793103448275862,0.5293994559531283
YNR060W,-1,-/-,-455.1314730644226,-26563.108531475067,65,0.03873908089631599,0.8793103448275862,0.5296087047499477
YLR005W,-1,-/-,-455.13995027542114,-30922.963978528976,65,0.0387243735763098,0.8793103448275862,0.5298179535467671
YJR035W,-1,-/-,-455.153338432312,-28706.62119245529,65,0.03870967741935484,0.8793103448275862,0.5300272023435866
YOR058C,-1,-/-,-455.19493770599365,-26644.955280303955,65,0.038694992412746584,0.8793103448275862,0.530236451140406
YGL021W,-1,-/-,-455.19893169403076,-25962.348950386047,65,0.038680318543799774,0.8793103448275862,0.5304456999372253
YFL013C,-1,-/-,-455.20634269714355,-30600.587617874146,65,0.03866565579984837,0.8793103448275862,0.5306549487340447
YKL079W,-1,-/-,-455.2109589576721,-27785.79509162903,65,0.038651004168245545,0.8793103448275862,0.5308641975308642
YKL020C,-1,-/-,-455.2244553565979,-28577.992297649384,65,0.038636363636363635,0.8793103448275862,0.5310734463276836
YOR039W,-1,-/-,-455.25709533691406,-28309.664653778076,65,0.03862173419159409,0.8793103448275862,0.531282695124503
YBR038W,-1,-/-,-455.25920248031616,-27704.880613565445,65,0.03860711582134747,0.8793103448275862,0.5314919439213225
YDR288W,-1,-/-,-455.300950050354,-30313.27979874611,65,0.03859250851305335,0.8793103448275862,0.5317011927181419
YDR034C-A,0,0/0,-455.3266535997391,-41212.93270778656,260,0.03859250851305335,0.8793103448275862,0.5317011927181419
YGL186C,-1,0/-,-455.3346997499466,-45050.39037448168,260,0.038577912254160365,0.8793103448275862,0.5319104415149613
YHR132W-A,-1,0/-,-455.3792976140976,-41095.74238038063,260,0.03856332703213611,0.8793103448275862,0.5321196903117807
YOR284W,0,-/0,-455.419310092926,-27558.488441228867,65,0.03856332703213611,0.8793103448275862,0.5321196903117807
YPR055W,-1,-/-,-455.4309663772583,-27168.011735916138,65,0.03854875283446712,0.8793103448275862,0.5323289391086001
YFL035C-B,-1,0/-,-455.4363248348236,-41783.74006921053,260,0.03853418964865886,0.8793103448275862,0.5325381879054195
YBL005W,-1,-/-,-455.48570680618286,-32163.37850189209,65,0.03851963746223565,0.8793103448275862,0.532747436702239
YCR100C,-1,0/-,-455.6276344060898,-42593.60167860985,260,0.03850509626274066,0.8793103448275862,0.5329566854990584
YJL115W,-1,-/-,-455.68737030029297,-29698.99773335457,65,0.038490566037735846,0.8793103448275862,0.5331659342958778
YGL129C,-1,-/-,-455.69246339797974,-29473.874057769775,65,0.03847604677480196,0.8793103448275862,0.5333751830926973
YNL224C,-1,0/-,-455.7779916524887,-49177.40864646435,260,0.038461538461538464,0.8793103448275862,0.5335844318895167
YPR147C,-1,0/-,-455.8074617385864,-42995.173352360725,260,0.038447041085563516,0.8793103448275862,0.533793680686336
YNR037C,-1,0/-,-455.81305342912674,-50117.18540918827,260,0.03843255463451394,0.8793103448275862,0.5340029294831554
YML104C,-1,-/-,-455.8271975517273,-28256.09963130951,65,0.0384180790960452,0.8793103448275862,0.5342121782799749
YJL012C-A,-1,-/-,-455.8479657173157,-25227.75379705429,65,0.038403614457831324,0.8793103448275862,0.5344214270767943
YOR089C,-1,-/-,-455.8983645439148,-28892.848897457123,65,0.03838916070756492,0.8793103448275862,0.5346306758736137
YBR140C,-1,0/-,-455.98734134435654,-47525.947958767414,260,0.03837471783295711,0.8793103448275862,0.5348399246704332
YPL275W,-1,-/-,-455.98848056793213,-26024.629406929016,65,0.0383602858217375,0.8793103448275862,0.5350491734672526
YJR116W,0,0/0,-456.00579857826233,-42252.94283938408,260,0.0383602858217375,0.8793103448275862,0.5350491734672526
YGR227W,-1,-/-,-456.02344703674316,-30133.11740064621,65,0.038345864661654135,0.8793103448275862,0.5352584222640719
YHR021W-A,-1,0/-,-456.0273584127426,-44311.15216386318,260,0.038331454340473504,0.8793103448275862,0.5354676710608914
YLL032C,0,0/0,-456.0397651195526,-42038.4150788784,260,0.038331454340473504,0.8793103448275862,0.5354676710608914
YNL212W,0,0/0,-456.1204686164856,-46834.83502995968,260,0.038331454340473504,0.8793103448275862,0.5354676710608914
YGR181W,-1,-/-,-456.1308608055115,-30787.593440055847,65,0.03831705484598046,0.8793103448275862,0.5356769198577108
YNL161W,-1,-/-,-456.1436438560486,-30241.933858394623,65,0.03830266616597822,0.8793103448275862,0.5358861686545302
YBL058W,-1,-/-,-456.15477561950684,-30351.59058856964,65,0.038288288288288286,0.8793103448275862,0.5360954174513497
YNL122C,-1,0/-,-456.2023174762726,-42679.230360627174,260,0.03827392120075047,0.8793103448275862,0.5363046662481691
YDR318W,-1,-/-,-456.2037982940674,-29801.333560943604,65,0.03825956489122281,0.8793103448275862,0.5365139150449885
YHR111W,1,-/+,-456.2446527481079,-30508.84937763214,65,0.0386201724784402,0.8879310344827587,0.5365139150449885
YJR015W,0,0/0,-456.26346158981323,-42459.51745343208,260,0.0386201724784402,0.8879310344827587,0.5365139150449885
YBR119W,-1,-/-,-456.27285289764404,-32233.518518447876,65,0.03860569715142429,0.8879310344827587,0.536723163841808
YIL067C,0,0/0,-456.3095899820328,-42747.14839494228,260,0.03860569715142429,0.8879310344827587,0.536723163841808
YIL174W,0,0/0,-456.36297273635864,-42026.03609585762,260,0.03860569715142429,0.8879310344827587,0.536723163841808
YNR073C,0,0/0,-456.3771141767502,-42879.18794345856,260,0.03860569715142429,0.8879310344827587,0.536723163841808
YOR311C,-1,0/-,-456.3999387025833,-43508.999819397926,260,0.03859123267141251,0.8879310344827587,0.5369324126386273
YOL017W,-1,-/-,-456.4068269729614,-29053.451990127563,65,0.03857677902621723,0.8879310344827587,0.5371416614354467
YNL279W,-1,-/-,-456.5036325454712,-26046.122493505478,65,0.038562336203669036,0.8879310344827587,0.5373509102322661
YKL197C,-1,-/-,-456.51678228378296,-30421.966361284256,65,0.038547904191616765,0.8879310344827587,0.5375601590290856
YHR123W,-1,-/-,-456.5442304611206,-27490.096078634262,65,0.03853348297792742,0.8879310344827587,0.537769407825905
YOR330C,-1,-/-,-456.556592464447,-28117.22497153282,65,0.038519072550486165,0.8879310344827587,0.5379786566227244
YER064C,0,0/0,-456.5828580856323,-43921.21227371693,260,0.038519072550486165,0.8879310344827587,0.5379786566227244
YPL049C,-1,-/-,-456.5910358428955,-30105.970437049866,65,0.03850467289719626,0.8879310344827587,0.5381879054195439
YMR147W,0,0/0,-456.6562559604645,-43562.738758683205,260,0.03850467289719626,0.8879310344827587,0.5381879054195439
