Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR137C-A,-1,-/-,-712.1684675216675,-21870.197747707367,118,0.042947202521670606,0.923728813559322,0.7139917695473251
YGL222C,-1,-/-,-712.2291054725647,-23483.431998729706,118,0.04293028751476959,0.923728813559322,0.7142857142857143
YJL010C,-1,-/-,-712.2915811538696,-27014.282594680786,118,0.042913385826771656,0.923728813559322,0.7145796590241035
YFL017W-A,-1,-/-,-712.31067943573,-23999.130092978477,118,0.04289649744195199,0.923728813559322,0.7148736037624926
YML032C,-1,-/-,-712.3156850337982,-24439.50399518013,118,0.04287962234461054,0.923728813559322,0.7151675485008818
YPL016W,-1,-/-,-712.3557424545288,-25092.23800969124,118,0.042862760519071966,0.923728813559322,0.715461493239271
YGL029W,-1,-/-,-712.5705304145813,-24397.188294649124,118,0.04284591194968553,0.923728813559322,0.7157554379776602
YOR094W,-1,-/-,-712.6293995380402,-25202.495532989502,118,0.04282907662082515,0.923728813559322,0.7160493827160493
YPR190C,-1,-/-,-712.8110122680664,-26814.92476081848,118,0.04281225451688924,0.923728813559322,0.7163433274544385
YMR112C,-1,-/-,-712.9212591648102,-27161.221494436264,118,0.04279544562230075,0.923728813559322,0.7166372721928278
YJR028W,-1,-/-,-712.9249348640442,-22341.14488840103,118,0.04277864992150707,0.923728813559322,0.716931216931217
YAR008W,-1,-/-,-712.9350130558014,-26033.963622570038,118,0.04276186739897999,0.923728813559322,0.7172251616696061
YGR030C,-1,-/-,-712.9588031768799,-26901.077855587006,118,0.04274509803921569,0.923728813559322,0.7175191064079953
YML094W,-1,-/-,-713.0646805763245,-25003.92413020134,118,0.042728341826734614,0.923728813559322,0.7178130511463845
YEL069C,-1,-/-,-713.1167969703674,-23322.632484674454,118,0.042711598746081506,0.923728813559322,0.7181069958847737
YPR105C,-1,-/-,-713.2186164855957,-24450.45205450058,118,0.0426948687818253,0.923728813559322,0.7184009406231628
YOR294W,-1,-/-,-713.2343201637268,-25820.13125538826,118,0.04267815191855912,0.923728813559322,0.718694885361552
YLR221C,-1,-/-,-713.2627534866333,-26272.905609607697,118,0.0426614481409002,0.923728813559322,0.7189888300999412
YBR217W,-1,-/-,-713.4491398334503,-25743.574205636978,118,0.042644757433489826,0.923728813559322,0.7192827748383304
YGL232W,-1,-/-,-713.4962501525879,-26246.29667878151,118,0.04262807978099335,0.923728813559322,0.7195767195767195
YDR412W,-1,-/-,-713.5819165706635,-25720.891656398773,118,0.042611415168100075,0.923728813559322,0.7198706643151087
YDL088C,-1,-/-,-713.6563336849213,-24260.443376541138,118,0.04259476357952325,0.923728813559322,0.720164609053498
YAL025C,-1,-/-,-713.7302470207214,-24861.95106124878,118,0.042578125,0.923728813559322,0.7204585537918872
YPL129W,-1,-/-,-713.7665596008301,-24805.27024126053,118,0.04256149941429129,0.923728813559322,0.7207524985302763
YKL020C,-1,-/-,-713.8334450721741,-24825.126571893692,118,0.04254488680718189,0.923728813559322,0.7210464432686655
YCR035C,-1,-/-,-713.8585596084595,-24755.47241973877,118,0.0425282871634803,0.923728813559322,0.7213403880070547
YGR170W,-1,-/-,-713.9184138774872,-24796.877285003662,118,0.04251170046801872,0.923728813559322,0.7216343327454439
YMR273C,-1,-/-,-713.9194269180298,-23875.17607307434,118,0.04249512670565302,0.923728813559322,0.721928277483833
YKL143W,-1,-/-,-713.9982776641846,-24756.18400502205,118,0.04247856586126267,0.923728813559322,0.7222222222222222
YOL149W,-1,-/-,-714.0677301883698,-25505.973160505295,118,0.04246201791975068,0.923728813559322,0.7225161669606114
YER100W,-1,-/-,-714.1618783473969,-24273.643901586533,118,0.04244548286604361,0.923728813559322,0.7228101116990006
YJL076W,-1,-/-,-714.5953826904297,-24588.24071073532,118,0.04242896068509148,0.923728813559322,0.7231040564373897
YBL100W-A,-1,-/-,-714.596923828125,-23036.44065141678,118,0.042412451361867706,0.923728813559322,0.7233980011757789
YNL099C,-1,-/-,-714.6028900146484,-23846.354516029358,118,0.042395954881369116,0.923728813559322,0.7236919459141682
YDR488C,-1,-/-,-714.6527826786041,-25285.986753940582,118,0.042379471228615864,0.923728813559322,0.7239858906525574
YBR233W-A,-1,-/-,-714.7052354812622,-22715.718784809113,118,0.04236300038865138,0.923728813559322,0.7242798353909465
YJL031C,-1,-/-,-714.7388186454773,-23362.64906644821,118,0.042346542346542344,0.923728813559322,0.7245737801293357
YOL021C,-1,-/-,-714.7530462741852,-26822.738497018814,118,0.04233009708737864,0.923728813559322,0.7248677248677249
YLR022C,-1,-/-,-714.8655760288239,-25404.48113632202,118,0.04231366459627329,0.923728813559322,0.7251616696061141
YJR144W,-1,-/-,-714.89564037323,-25212.84480571747,118,0.042297244858362434,0.923728813559322,0.7254556143445032
YNL164C,-1,-/-,-715.0503897666931,-25454.29590177536,118,0.04228083785880528,0.923728813559322,0.7257495590828924
YOR322C,-1,-/-,-715.3409118652344,-25032.037142515182,118,0.04226444358278403,0.923728813559322,0.7260435038212816
YNL078W,-1,-/-,-715.4216361045837,-23435.354063272476,118,0.04224806201550388,0.923728813559322,0.7263374485596708
YER028C,-1,-/-,-715.4427976608276,-24355.742505550385,118,0.042231693142192946,0.923728813559322,0.7266313932980599
YOR140W,-1,-/-,-715.4628338813782,-23227.347359657288,118,0.04221533694810225,0.923728813559322,0.7269253380364491
YIL128W,-1,-/-,-715.470682144165,-26603.982416391373,118,0.042198993418505616,0.923728813559322,0.7272192827748384
YLR176C,-1,-/-,-715.4850170612335,-23400.11696577072,118,0.04218266253869969,0.923728813559322,0.7275132275132276
YPL101W,-1,-/-,-715.6552882194519,-24730.972285747528,118,0.04216634429400387,0.923728813559322,0.7278071722516167
YLR242C,-1,-/-,-715.7559633255005,-24773.99376964569,118,0.04215003866976025,0.923728813559322,0.7281011169900059
YLR074C,-1,-/-,-715.8449039459229,-25613.854180812836,118,0.04213374565133359,0.923728813559322,0.7283950617283951
YML098W,-1,-/-,-715.8571405410767,-25774.771510124207,118,0.042117465224111285,0.923728813559322,0.7286890064667843
YBL057C,-1,-/-,-716.1235256195068,-24769.086425304413,118,0.042101197373503284,0.923728813559322,0.7289829512051734
YNL127W,-1,-/-,-716.1712293624878,-24441.085306167603,118,0.04208494208494209,0.923728813559322,0.7292768959435626
YHR107C,-1,-/-,-716.1912503242493,-24999.679910182953,118,0.04206869934388267,0.923728813559322,0.7295708406819518
YGR081C,-1,-/-,-716.2182521820068,-24205.223162651062,118,0.04205246913580247,0.923728813559322,0.729864785420341
YHR014W,-1,-/-,-716.3909561634064,-23316.822814702988,118,0.04203625144620131,0.923728813559322,0.7301587301587301
YHR164C,-1,-/-,-716.4194028377533,-24514.91574382782,118,0.042020046260601386,0.923728813559322,0.7304526748971193
YBR165W,-1,-/-,-716.4658937454224,-24078.789630889893,118,0.04200385356454721,0.923728813559322,0.7307466196355086
YOR319W,-1,-/-,-716.7238538265228,-26564.07223033905,118,0.04198767334360555,0.923728813559322,0.7310405643738977
YIL095W,-1,-/-,-716.8286032676697,-23044.23674106598,118,0.041971505583365425,0.923728813559322,0.7313345091122869
YJR119C,-1,-/-,-716.9027414321899,-24225.719276428223,118,0.04195535026943803,0.923728813559322,0.7316284538506761
YFL018W-A,-1,-/-,-716.9135551452637,-21972.611967086792,118,0.04193920738745671,0.923728813559322,0.7319223985890653
YOL023W,-1,-/-,-716.9771461486816,-25003.979773759842,118,0.041923076923076924,0.923728813559322,0.7322163433274544
YGR252W,-1,-/-,-717.043399810791,-24240.110370635986,118,0.041906958861976165,0.923728813559322,0.7325102880658436
YGL090W,-1,-/-,-717.2095623016357,-23934.919879436493,118,0.04189085318985396,0.923728813559322,0.7328042328042328
YNL330C,-1,-/-,-717.2313084602356,-24596.73264479637,118,0.041874759892431807,0.923728813559322,0.733098177542622
YDR463W,-1,-/-,-717.2410123348236,-24598.975140333176,118,0.04185867895545315,0.923728813559322,0.7333921222810111
YAR044W,-1,-/-,-717.4846620559692,-22199.16068649292,118,0.0418426103646833,0.923728813559322,0.7336860670194003
YEL016C,1,+/+,-717.7359893321991,-25475.76911497116,117,0.0422102839600921,0.9322033898305084,0.7336860670194003
YPR029C,-1,-/-,-717.7560420036316,-25292.833313941956,118,0.04219409282700422,0.9322033898305084,0.7339800117577895
YLR010C,-1,-/-,-717.8636691570282,-24261.023738861084,118,0.04217791411042945,0.9322033898305084,0.7342739564961788
YGL249W,-1,-/-,-717.9788594245911,-23039.31049489975,118,0.04216174779609046,0.9322033898305084,0.7345679012345679
YDL074C,-1,-/-,-718.0608131885529,-26659.593462228775,118,0.0421455938697318,0.9322033898305084,0.7348618459729571
YLR086W,-1,-/-,-718.0678658485413,-24025.44400858879,118,0.04212945231711988,0.9322033898305084,0.7351557907113463
YOR064C,-1,-/-,-718.0936136245728,-27340.47413444519,118,0.04211332312404288,0.9322033898305084,0.7354497354497355
YER169W,-1,-/-,-718.1561105251312,-25854.268065690994,118,0.04209720627631076,0.9322033898305084,0.7357436801881246
YJR035W,-1,-/-,-718.1582555770874,-25344.83596754074,118,0.042081101759755164,0.9322033898305084,0.7360376249265138
YLR418C,-1,-/-,-718.188398361206,-25593.934635400772,118,0.04206500956022945,0.9322033898305084,0.736331569664903
YER164W,-1,-/-,-718.2023513317108,-24530.868865966797,118,0.04204892966360856,0.9322033898305084,0.7366255144032922
YJR120W,-1,-/-,-718.3887152671814,-22689.941686153412,118,0.04203286205578907,0.9322033898305084,0.7369194591416813
YOR256C,-1,-/-,-718.6046867370605,-25439.39966416359,118,0.04201680672268908,0.9322033898305084,0.7372134038800705
YOR298W,-1,-/-,-718.7027058601379,-23489.98798751831,118,0.042000763650248185,0.9322033898305084,0.7375073486184597
YPL121C,-1,-/-,-718.7698135375977,-23242.899554252625,118,0.04198473282442748,0.9322033898305084,0.737801293356849
YOL144W,-1,-/-,-718.7796466350555,-25924.233854532242,118,0.041968714231209465,0.9322033898305084,0.7380952380952381
YIL004C,-1,-/-,-718.7861301898956,-26335.966127872467,118,0.041952707856598014,0.9322033898305084,0.7383891828336273
YPR009W,-1,-/-,-718.8082575798035,-23101.90965652466,118,0.041936713686618374,0.9322033898305084,0.7386831275720165
YHL038C,-1,-/-,-718.8408074378967,-24586.06399345398,118,0.041920731707317076,0.9322033898305084,0.7389770723104057
YLR425W,-1,-/-,-718.9430589675903,-24700.043922901154,118,0.0419047619047619,0.9322033898305084,0.7392710170487948
YKR099W,-1,-/-,-719.0061221122742,-24393.75582933426,118,0.041888804265041886,0.9322033898305084,0.739564961787184
YCL005W-A,-1,-/-,-719.1373391151428,-22037.684240341187,118,0.041872858774267226,0.9322033898305084,0.7398589065255732
YNL313C,-1,-/-,-719.1738691329956,-23124.037987709045,118,0.04185692541856925,0.9322033898305084,0.7401528512639624
YGR013W,-1,-/-,-719.2395162582397,-24887.632442712784,118,0.04184100418410042,0.9322033898305084,0.7404467960023515
YMR033W,-1,-/-,-719.276914358139,-25183.224148750305,118,0.04182509505703422,0.9322033898305084,0.7407407407407407
YBR167C,-1,-/-,-719.4127163887024,-25351.591745376587,118,0.04180919802356518,0.9322033898305084,0.7410346854791299
YPR143W,-1,-/-,-719.4693841934204,-24965.59405517578,118,0.04179331306990881,0.9322033898305084,0.7413286302175192
YGL113W,-1,-/-,-719.5076699256897,-25005.615540981293,118,0.041777440182301555,0.9322033898305084,0.7416225749559083
YER040W,-1,-/-,-719.5799570083618,-24880.669565439224,118,0.04176157934700076,0.9322033898305084,0.7419165196942975
YLR337W,-1,-/-,-719.6485075950623,-22771.811521053314,118,0.04174573055028463,0.9322033898305084,0.7422104644326867
YFR008W,-1,-/-,-719.8231775760651,-25890.74306869507,118,0.0417298937784522,0.9322033898305084,0.7425044091710759
YOL080C,-1,-/-,-719.8960990905762,-25553.39776277542,118,0.041714069017823284,0.9322033898305084,0.742798353909465
YDR419W,-1,-/-,-719.9367024898529,-24242.26936173439,118,0.04169825625473844,0.9322033898305084,0.7430922986478542
YNL232W,-1,-/-,-719.9840059280396,-24641.97647380829,118,0.041682455475558926,0.9322033898305084,0.7433862433862434
YDR004W,-1,-/-,-720.2116374969482,-25218.957805156708,118,0.041666666666666664,0.9322033898305084,0.7436801881246325
YKL045W,-1,-/-,-720.226016998291,-25798.647033691406,118,0.041650889814464215,0.9322033898305084,0.7439741328630217
YAR014C,-1,-/-,-720.366592168808,-24600.841190576553,118,0.041635124905374715,0.9322033898305084,0.7442680776014109
YEL032W,-1,-/-,-720.3734812736511,-25749.156782627106,118,0.04161937192584184,0.9322033898305084,0.7445620223398001
YOL094C,-1,-/-,-720.3973937034607,-25864.30904197693,118,0.0416036308623298,0.9322033898305084,0.7448559670781894
YGL175C,-1,-/-,-720.6322350502014,-23669.956604480743,118,0.04158790170132325,0.9322033898305084,0.7451499118165785
YOL045W,-1,-/-,-720.6330609321594,-24020.87501001358,118,0.04157218442932729,0.9322033898305084,0.7454438565549677
YGR004W,-1,-/-,-720.7472796440125,-24354.62234354019,118,0.0415564790328674,0.9322033898305084,0.7457378012933569
YPL157W,-1,-/-,-720.8175990581512,-25534.121568918228,118,0.04154078549848943,0.9322033898305084,0.746031746031746
YPL085W,-1,-/-,-720.8782758712769,-24525.059150457382,118,0.041525103812759534,0.9322033898305084,0.7463256907701352
YNL323W,-1,-/-,-720.9261283874512,-25971.437104701996,118,0.04150943396226415,0.9322033898305084,0.7466196355085244
YHL012W,1,+/+,-720.9266839027405,-22774.81498813629,117,0.041870992078460956,0.940677966101695,0.7466196355085244
YCR033W,-1,-/-,-721.0560014247894,-24378.525777101517,118,0.0418552036199095,0.940677966101695,0.7469135802469136
YHR154W,-1,-/-,-721.2848007678986,-26227.208946228027,118,0.04183942706370147,0.940677966101695,0.7472075249853027
YGL093W,-1,-/-,-721.3525533676147,-24639.6930809021,118,0.04182366239638282,0.940677966101695,0.7475014697236919
YGL150C,-1,-/-,-721.4848382472992,-26460.40958571434,118,0.04180790960451977,0.940677966101695,0.7477954144620811
YGR119C,-1,-/-,-721.5235886573792,-24902.272056102753,118,0.041792168674698794,0.940677966101695,0.7480893592004703
YMR165C,-1,-/-,-721.5536727905273,-24943.065126895905,118,0.04177643959352653,0.940677966101695,0.7483833039388595
YPL001W,-1,-/-,-721.5550999641418,-25348.557614326477,118,0.0417607223476298,0.940677966101695,0.7486772486772487
YGL194C,-1,-/-,-721.6111617088318,-24727.72278022766,118,0.04174501692365551,0.940677966101695,0.7489711934156379
YDR334W,-1,-/-,-721.6386389732361,-24894.40040063858,118,0.04172932330827068,0.940677966101695,0.7492651381540271
YKR007W,-1,-/-,-721.7347218990326,-25838.255085468292,118,0.04171364148816235,0.940677966101695,0.7495590828924162
YDR379W,-1,-/-,-721.7801728248596,-25570.12637734413,118,0.04169797145003756,0.940677966101695,0.7498530276308054
YMR052W,-1,-/-,-721.8282232284546,-25471.716403484344,118,0.041682313180623355,0.940677966101695,0.7501469723691946
YLR127C,-1,-/-,-721.850510597229,-25745.435759305954,118,0.041666666666666664,0.940677966101695,0.7504409171075838
YBR123C,-1,-/-,-721.9009690284729,-25487.099219083786,118,0.04165103189493433,0.940677966101695,0.7507348618459729
YDR285W,-1,-/-,-721.9395160675049,-23396.775383472443,118,0.041635408852213056,0.940677966101695,0.7510288065843621
YOR240W,-1,-/-,-721.9534058570862,-22622.619282245636,118,0.04161979752530934,0.940677966101695,0.7513227513227513
YLR405W,-1,-/-,-722.0632197856903,-27082.594918251038,118,0.041604197901049474,0.940677966101695,0.7516166960611405
YER157W,-1,-/-,-722.1473455429077,-24642.07384467125,118,0.041588609966279506,0.940677966101695,0.7519106407995297
YER087C-A,-1,-/-,-722.1912145614624,-22424.4486079216,118,0.04157303370786517,0.940677966101695,0.7522045855379189
YOR191W,-1,-/-,-722.2147850990295,-25059.81351852417,118,0.041557469112691876,0.940677966101695,0.7524985302763081
YBR170C,-1,-/-,-722.2657122612,-26094.152384996414,118,0.04154191616766467,0.940677966101695,0.7527924750146973
YGR059W,-1,-/-,-722.4212117195129,-23469.637862205505,118,0.04152637485970819,0.940677966101695,0.7530864197530864
YDL109C,-1,-/-,-722.6207308769226,-22148.473824501038,118,0.04151084517576664,0.940677966101695,0.7533803644914756
YOL146W,-1,-/-,-722.672215461731,-26979.98338651657,118,0.041495327102803736,0.940677966101695,0.7536743092298648
YPR173C,-1,-/-,-722.8304579257965,-24407.52678823471,118,0.04147982062780269,0.940677966101695,0.753968253968254
YBL018C,-1,-/-,-722.9005174636841,-26308.857119321823,118,0.04146432573776616,0.940677966101695,0.7542621987066431
YFR048W,-1,-/-,-722.920355796814,-25037.622980117798,118,0.041448842419716206,0.940677966101695,0.7545561434450323
YDR143C,-1,-/-,-723.0371270179749,-24885.45393371582,118,0.04143337066069429,0.940677966101695,0.7548500881834215
YHR073W,-1,-/-,-723.2265582084656,-23960.669044971466,118,0.04141791044776119,0.940677966101695,0.7551440329218106
YMR133W,-1,-/-,-723.235025882721,-23535.282287597656,118,0.041402461767997015,0.940677966101695,0.7554379776601999
YGL210W,-1,-/-,-723.273190498352,-24951.048226356506,118,0.04138702460850112,0.940677966101695,0.7557319223985891
YIL115C,-1,-/-,-723.3486251831055,-24650.225419044495,118,0.0413715989563921,0.940677966101695,0.7560258671369783
YDR524C,-1,-/-,-723.6086573600769,-24344.826189041138,118,0.041356184798807746,0.940677966101695,0.7563198118753675
YML077W,-1,-/-,-723.6841430664062,-25791.0260682106,118,0.041340782122905026,0.940677966101695,0.7566137566137566
YJL139C,-1,-/-,-723.6990895271301,-25359.528599977493,118,0.041325390915860016,0.940677966101695,0.7569077013521458
YMR234W,-1,-/-,-723.7321078777313,-24730.99595761299,118,0.041310011164867884,0.940677966101695,0.757201646090535
YAR002W,-1,-/-,-723.7829768657684,-27508.5142993927,118,0.041294642857142856,0.940677966101695,0.7574955908289241
YIL038C,-1,-/-,-723.8140754699707,-24385.618430376053,118,0.04127928597991819,0.940677966101695,0.7577895355673133
YML113W,-1,-/-,-723.9210186004639,-24643.982847213745,118,0.041263940520446095,0.940677966101695,0.7580834803057025
YDL154W,-1,-/-,-724.0039806365967,-24620.824846744537,118,0.04124860646599777,0.940677966101695,0.7583774250440917
YGR147C,-1,-/-,-724.0861794948578,-25370.325990200043,118,0.0412332838038633,0.940677966101695,0.7586713697824808
YDR507C,-1,-/-,-724.1231877803802,-25270.123143672943,118,0.041217972521351655,0.940677966101695,0.7589653145208701
YPL208W,-1,-/-,-724.1418843269348,-25565.42723941803,118,0.04120267260579064,0.940677966101695,0.7592592592592593
YER148W,-1,-/-,-724.1658728122711,-26111.639761447906,118,0.041187384044526903,0.940677966101695,0.7595532039976485
YBR111W-A,-1,-/-,-724.269642829895,-21972.88475418091,118,0.041172106824925815,0.940677966101695,0.7598471487360376
YCL024W,-1,-/-,-724.3046035766602,-25447.22105360031,118,0.041156840934371525,0.940677966101695,0.7601410934744268
YOR048C,-1,-/-,-724.6494657993317,-26455.457929372787,118,0.041141586360266866,0.940677966101695,0.760435038212816
YDR460W,-1,-/-,-724.687787771225,-26080.328092336655,118,0.041126343090033345,0.940677966101695,0.7607289829512052
YDL002C,-1,-/-,-724.7067840099335,-24643.50318813324,118,0.04111111111111111,0.940677966101695,0.7610229276895943
YLR114C,-1,-/-,-724.9262890815735,-24549.432144641876,118,0.0410958904109589,0.940677966101695,0.7613168724279835
YNL102W,-1,-/-,-725.09991979599,-25080.08885717392,118,0.041080680977054036,0.940677966101695,0.7616108171663727
YJL035C,-1,-/-,-725.1210579872131,-24120.698360919952,118,0.041065482796892344,0.940677966101695,0.7619047619047619
YER016W,-1,-/-,-725.1635613441467,-25331.5670838356,118,0.04105029585798817,0.940677966101695,0.762198706643151
YGL145W,-1,-/-,-725.3937549591064,-25444.626265764236,118,0.041035120147874304,0.940677966101695,0.7624926513815403
YNL072W,-1,-/-,-725.4954056739807,-26105.121344327927,118,0.041019955654102,0.940677966101695,0.7627865961199295
YHR062C,-1,-/-,-725.5725665092468,-26846.12117791176,118,0.04100480236424086,0.940677966101695,0.7630805408583187
YER147C,-1,-/-,-725.595942735672,-26240.318837165833,118,0.04098966026587888,0.940677966101695,0.7633744855967078
YOR217W,-1,-/-,-725.5980048179626,-26375.50481581688,118,0.04097452934662237,0.940677966101695,0.763668430335097
YPL021W,-1,-/-,-725.7426347732544,-23081.384531974792,118,0.04095940959409594,0.940677966101695,0.7639623750734862
YAR009C,-1,-/-,-725.797285079956,-23305.105081558228,118,0.040944300995942456,0.940677966101695,0.7642563198118754
YPL253C,-1,-/-,-725.9168982505798,-25120.481775045395,118,0.04092920353982301,0.940677966101695,0.7645502645502645
YBR155W,-1,-/-,-725.9800553321838,-25656.531576633453,118,0.04091411721341688,0.940677966101695,0.7648442092886537
YNL328C,-1,-/-,-726.1248435974121,-24391.32815027237,118,0.040899042004421515,0.940677966101695,0.7651381540270429
YBR245C,-1,-/-,-726.1296467781067,-24789.377775669098,118,0.04088397790055249,0.940677966101695,0.7654320987654321
YFL029C,-1,-/-,-726.2989406585693,-25401.38879585266,118,0.04086892488954345,0.940677966101695,0.7657260435038212
YGL044C,-1,-/-,-726.3314232826233,-24837.739089012146,118,0.04085388295914612,0.940677966101695,0.7660199882422105
YER007W,-1,-/-,-726.4443171024323,-25333.698673963547,118,0.04083885209713024,0.940677966101695,0.7663139329805997
YGL158W,-1,-/-,-726.6084332466125,-24141.939012289047,118,0.04082383229128356,0.940677966101695,0.7666078777189889
YER008C,-1,-/-,-726.7769072055817,-23414.8121676445,118,0.040808823529411765,0.940677966101695,0.766901822457378
YPR094W,-1,-/-,-726.780154466629,-24381.8445084095,118,0.040793825799338476,0.940677966101695,0.7671957671957672
YOR119C,-1,-/-,-727.0769283771515,-24423.708360910416,118,0.040778839088905214,0.940677966101695,0.7674897119341564
YLL017W,-1,-/-,-727.160505771637,-22857.63697528839,118,0.040763863385971356,0.940677966101695,0.7677836566725456
YDR515W,-1,-/-,-727.2234344482422,-24667.714200496674,118,0.040748898678414094,0.940677966101695,0.7680776014109347
YDL059C,-1,-/-,-727.5256085395813,-24017.346660137177,118,0.04073394495412844,0.940677966101695,0.7683715461493239
YPL120W,-1,-/-,-727.739688873291,-25131.765957832336,118,0.040719002201027144,0.940677966101695,0.7686654908877131
YNL271C,-1,-/-,-728.0716569423676,-25016.269204854965,118,0.0407040704070407,0.940677966101695,0.7689594356261023
YHL028W,-1,-/-,-728.1915154457092,-23114.354474306107,118,0.0406891495601173,0.940677966101695,0.7692533803644914
YNL166C,-1,-/-,-728.3232471942902,-25604.206221580505,118,0.04067423964822279,0.940677966101695,0.7695473251028807
YLR275W,-1,-/-,-728.4803719520569,-27612.56182718277,118,0.04065934065934066,0.940677966101695,0.7698412698412699
YPL020C,-1,-/-,-728.5740265846252,-24307.913003206253,118,0.040644452581471986,0.940677966101695,0.770135214579659
YER104W,-1,-/-,-728.628555059433,-26702.363604545593,118,0.04062957540263543,0.940677966101695,0.7704291593180482
YNR039C,-1,-/-,-728.6583564281464,-26051.40294098854,118,0.04061470911086718,0.940677966101695,0.7707231040564374
YKR034W,-1,-/-,-728.7651925086975,-24695.442190885544,118,0.04059985369422092,0.940677966101695,0.7710170487948266
YPR055W,-1,-/-,-728.8020496368408,-25330.55876016617,118,0.040585009140767826,0.940677966101695,0.7713109935332157
YMR060C,-1,-/-,-728.8467121124268,-25523.16127872467,118,0.04057017543859649,0.940677966101695,0.7716049382716049
YGR280C,-1,-/-,-728.9790110588074,-26566.583425998688,118,0.040555352575812935,0.940677966101695,0.7718988830099941
YOR206W,-1,-/-,-728.9839506149292,-25648.023420095444,118,0.04054054054054054,0.940677966101695,0.7721928277483833
YJL104W,-1,-/-,-729.0214471817017,-27053.29145526886,118,0.040525739320920046,0.940677966101695,0.7724867724867724
YNL047C,-1,-/-,-729.1343560218811,-24475.828001737595,118,0.04051094890510949,0.940677966101695,0.7727807172251616
YHR157W,-1,-/-,-729.2254567146301,-23746.94412469864,118,0.0404961692812842,0.940677966101695,0.7730746619635509
YCL063W,-1,-/-,-729.2290196418762,-25253.24260044098,118,0.04048140043763676,0.940677966101695,0.7733686067019401
YDR318W,-1,-/-,-729.2390689849854,-24543.509937524796,118,0.04046664236237696,0.940677966101695,0.7736625514403292
YFL013C,-1,-/-,-729.256160736084,-24949.10075378418,118,0.04045189504373178,0.940677966101695,0.7739564961787184
YBL097W,-1,-/-,-729.4107604026794,-23412.07855129242,118,0.040437158469945354,0.940677966101695,0.7742504409171076
YIL138C,-1,-/-,-729.4234840869904,-24488.550602912903,118,0.04042243262927895,0.940677966101695,0.7745443856554968
YDL161W,-1,-/-,-729.4554550647736,-24484.164865255356,118,0.04040771751001092,0.940677966101695,0.7748383303938859
YCR014C,-1,-/-,-729.5253872871399,-25183.927322864532,118,0.04039301310043668,0.940677966101695,0.7751322751322751
YOR030W,-1,-/-,-729.605525970459,-24648.39950299263,118,0.040378319388868676,0.940677966101695,0.7754262198706643
YLR181C,-1,-/-,-729.6388647556305,-26235.20465517044,118,0.040363636363636365,0.940677966101695,0.7757201646090535
YHR088W,-1,-/-,-729.7646961212158,-24979.697067022324,118,0.04034896401308615,0.940677966101695,0.7760141093474426
YOR221C,-1,-/-,-729.8216569423676,-25237.75405216217,118,0.0403343023255814,0.940677966101695,0.7763080540858318
YLR385C,-1,-/-,-729.8546118736267,-22937.091663122177,118,0.04031965128950236,0.940677966101695,0.7766019988242211
YPL029W,-1,-/-,-729.8926966190338,-26950.76646566391,118,0.04030501089324619,0.940677966101695,0.7768959435626103
YIL026C,-1,-/-,-729.9141101837158,-24647.965316295624,118,0.040290381125226864,0.940677966101695,0.7771898883009994
YHR196W,-1,-/-,-730.1827988624573,-25467.825953722,118,0.04027576197387518,0.940677966101695,0.7774838330393886
YLL038C,-1,-/-,-730.2630677223206,-24002.405581235886,118,0.04026115342763874,0.940677966101695,0.7777777777777778
YPL204W,-1,-/-,-730.265421628952,-24120.05333828926,118,0.04024655547498187,0.940677966101695,0.778071722516167
YPL242C,-1,-/-,-730.267991065979,-23792.747655391693,118,0.040231968104385646,0.940677966101695,0.7783656672545561
YDR189W,-1,-/-,-730.3108067512512,-24555.181081533432,118,0.04021739130434782,0.940677966101695,0.7786596119929453
YMR218C,-1,-/-,-730.3602385520935,-24713.603207826614,118,0.04020282506338283,0.940677966101695,0.7789535567313345
YOL076W,-1,-/-,-730.3864228725433,-25421.076756238937,118,0.04018826937002172,0.940677966101695,0.7792475014697237
YPL195W,-1,-/-,-730.6114792823792,-24367.445344686508,118,0.04017372421281216,0.940677966101695,0.7795414462081128
YDR130C,-1,-/-,-730.6241984367371,-25938.377693653107,118,0.04015918958031838,0.940677966101695,0.779835390946502
YER032W,-1,-/-,-730.6441569328308,-25710.195629119873,118,0.04014466546112116,0.940677966101695,0.7801293356848913
YBR091C,-1,-/-,-730.6678924560547,-25913.69809627533,118,0.04013015184381779,0.940677966101695,0.7804232804232805
YCR040W,-1,-/-,-730.7282609939575,-23130.057970404625,118,0.04011564871702204,0.940677966101695,0.7807172251616696
YML060W,-1,-/-,-730.770468711853,-25536.57680130005,118,0.04010115606936416,0.940677966101695,0.7810111699000588
YJL072C,-1,-/-,-730.7707810401917,-25319.220108032227,118,0.04008667388949079,0.940677966101695,0.781305114638448
YBR061C,-1,-/-,-730.7841086387634,-26603.139586687088,118,0.04007220216606498,0.940677966101695,0.7815990593768372
YIL112W,-1,-/-,-730.8317406177521,-24323.580950737,118,0.04005774088776615,0.940677966101695,0.7818930041152263
YGL095C,-1,-/-,-730.8681192398071,-24961.081755638123,118,0.04004329004329004,0.940677966101695,0.7821869488536155
YGL073W,-1,-/-,-731.0943260192871,-24880.786739349365,118,0.04002884962134872,0.940677966101695,0.7824808935920047
