Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL026W,-1,-/-,-575.2005541324615,-26535.815892457962,91,0.03531142717018146,0.8674698795180723,0.5528386734120292
YDR179C,-1,-/-,-575.3672592639923,-27931.172706127167,91,0.03529411764705882,0.8674698795180723,0.5531197301854974
YDL044C,-1,-/-,-575.4695172309875,-27954.792291879654,91,0.035276825085742286,0.8674698795180723,0.5534007869589657
YMR168C,-1,-/-,-575.4840140342712,-26434.83728337288,91,0.03525954946131244,0.8674698795180723,0.5536818437324339
YHR142W,1,+/+,-575.538183927536,-26484.12655365467,90,0.03573176700930005,0.8795180722891566,0.5536818437324339
YJL019W,-1,-/-,-575.6914966106415,-25850.56569838524,91,0.03571428571428571,0.8795180722891566,0.5539629005059022
YKL049C,-1,-/-,-575.8656499385834,-27963.897257089615,91,0.03569682151589242,0.8795180722891566,0.5542439572793705
YGR275W,-1,-/-,-575.8782150745392,-25776.278698205948,91,0.03567937438905181,0.8795180722891566,0.5545250140528387
YKL012W,-1,-/-,-575.9194281101227,-29165.54857635498,91,0.0356619443087445,0.8795180722891566,0.554806070826307
YKR011C,0,0/0,-575.9432625062764,-37057.562596101314,492,0.0356619443087445,0.8795180722891566,0.554806070826307
YLL027W,-1,-/-,-576.0958430767059,-26888.361283779144,91,0.03564453125,0.8795180722891566,0.5550871275997752
YCR086W,-1,-/-,-576.1926093101501,-27931.87410593033,91,0.035627135187896536,0.8795180722891566,0.5553681843732434
YKR037C,-1,-/-,-576.2128469944,-27841.572246551514,91,0.03560975609756097,0.8795180722891566,0.5556492411467117
YIL103W,-1,-/-,-576.265638589859,-27211.352483272552,91,0.035592393954168695,0.8795180722891566,0.5559302979201799
YLR405W,-1,-/-,-576.2735505104065,-26978.969220161438,91,0.03557504873294347,0.8795180722891566,0.5562113546936481
YER022W,-1,-/-,-576.2912611961365,-27427.873027324677,91,0.035557720409157334,0.8795180722891566,0.5564924114671164
YOR078W,-1,-/-,-576.3532829284668,-27232.758984327316,91,0.03554040895813048,0.8795180722891566,0.5567734682405846
YPL029W,-1,-/-,-576.4816787242889,-26706.579066753387,91,0.035523114355231145,0.8795180722891566,0.5570545250140528
YGL094C,-1,-/-,-576.4930145740509,-27827.6856007576,91,0.035505836575875485,0.8795180722891566,0.5573355817875211
YJL013C,-1,-/-,-576.5294864177704,-27948.400163650513,91,0.03548857559552747,0.8795180722891566,0.5576166385609893
YNL323W,-1,-/-,-576.5822305679321,-27422.94732284546,91,0.03547133138969873,0.8795180722891566,0.5578976953344575
YGR200C,-1,-/-,-576.5875253677368,-28013.429930448532,91,0.035454103933948516,0.8795180722891566,0.5581787521079258
YDR228C,-1,-/-,-576.614679813385,-25834.645525932312,91,0.0354368932038835,0.8795180722891566,0.558459808881394
YOR243C,-1,-/-,-576.7886742353439,-28472.20216333866,91,0.03541969917515769,0.8795180722891566,0.5587408656548623
YNL258C,-1,-/-,-576.7902312278748,-26863.662304878235,91,0.03540252182347236,0.8795180722891566,0.5590219224283305
YML112W,-1,-/-,-576.8003194332123,-27472.642378091812,91,0.03538536112457586,0.8795180722891566,0.5593029792017987
YDR323C,-1,-/-,-576.8513185977936,-27755.517424345016,91,0.035368217054263566,0.8795180722891566,0.559584035975267
YDR469W,-1,-/-,-576.8660652637482,-26266.450852394104,91,0.035351089588377724,0.8795180722891566,0.5598650927487352
YML046W,-1,-/-,-576.916276216507,-27299.340142011642,91,0.035333978702807356,0.8795180722891566,0.5601461495222035
YDL140C,-1,-/-,-576.9232189655304,-24180.41928935051,91,0.03531688437348815,0.8795180722891566,0.5604272062956718
YJR126C,-1,-/-,-576.9941471815109,-28096.805055499077,91,0.03529980657640232,0.8795180722891566,0.56070826306914
YMR162C,-1,-/-,-577.1233859062195,-25846.557074069977,91,0.03528274528757854,0.8795180722891566,0.5609893198426082
YDR298C,-1,-/-,-577.2033278942108,-26582.606416463852,91,0.035265700483091786,0.8795180722891566,0.5612703766160765
YER172C,-1,-/-,-577.2179713249207,-26793.136695623398,91,0.035248672139063256,0.8795180722891566,0.5615514333895447
YAL055W,-1,-/-,-577.2419500350952,-25837.314834356308,91,0.03523166023166023,0.8795180722891566,0.561832490163013
YNL164C,-1,-/-,-577.3326070308685,-27215.036155700684,91,0.035214664737095995,0.8795180722891566,0.5621135469364812
YBR159W,-1,-/-,-577.4068808555603,-25618.82980108261,91,0.0351976856316297,0.8795180722891566,0.5623946037099494
YFR048W,-1,-/-,-577.4367671012878,-27440.100275039673,91,0.03518072289156626,0.8795180722891566,0.5626756604834177
YIL114C,-1,-/-,-577.4640023708344,-26319.155980825424,91,0.03516377649325626,0.8795180722891566,0.5629567172568859
YDR246W,-1,-/-,-577.4990952014923,-26508.44852757454,91,0.03514684641309581,0.8795180722891566,0.5632377740303541
YLR386W,-1,-/-,-577.5161697864532,-28350.922611236572,91,0.03512993262752647,0.8795180722891566,0.5635188308038224
YMR013C,-1,-/-,-577.5589697360992,-28171.02760720253,91,0.03511303511303511,0.8795180722891566,0.5637998875772906
YPL082C,-1,-/-,-577.5937068462372,-27126.79772567749,91,0.035096153846153846,0.8795180722891566,0.5640809443507588
YML126C,-1,-/-,-577.6292760372162,-25903.08875322342,91,0.035079288803459875,0.8795180722891566,0.5643620011242271
YPL097W,-1,-/-,-577.6538498401642,-27261.891174554825,91,0.03506243996157541,0.8795180722891566,0.5646430578976953
YCR044C,-1,-/-,-577.7013204097748,-26294.72559261322,91,0.03504560729716755,0.8795180722891566,0.5649241146711635
YBL055C,-1,-/-,-577.790235042572,-27369.054428339005,91,0.03502879078694818,0.8795180722891566,0.5652051714446318
YNL223W,-1,-/-,-577.805632352829,-27562.275226593018,91,0.03501199040767386,0.8795180722891566,0.5654862282181
YOL148C,-1,-/-,-577.8576180934906,-25853.83940553665,91,0.034995206136145734,0.8795180722891566,0.5657672849915683
YDR483W,-1,-/-,-577.8700866699219,-25150.62661099434,91,0.03497843794920939,0.8795180722891566,0.5660483417650365
YOR212W,-1,-/-,-577.8946075439453,-26371.627873659134,91,0.034961685823754786,0.8795180722891566,0.5663293985385047
YMR026C,-1,-/-,-577.9277830123901,-27078.88382077217,91,0.034944949736716135,0.8795180722891566,0.5666104553119731
YDR217C,-1,-/-,-577.9293355941772,-26723.214680433273,91,0.034928229665071774,0.8795180722891566,0.5668915120854413
YBR233W-A,-1,-/-,-577.9651966094971,-24262.053913116455,91,0.034911525585844094,0.8795180722891566,0.5671725688589095
YAL054C,-1,-/-,-578.0443305969238,-26654.35651898384,91,0.03489483747609943,0.8795180722891566,0.5674536256323778
YNL044W,-1,-/-,-578.0914187431335,-25710.243064641953,91,0.03487816531294792,0.8795180722891566,0.567734682405846
YNL003C,-1,-/-,-578.1844139099121,-27494.997053146362,91,0.034861509073543455,0.8795180722891566,0.5680157391793142
YNL073W,-1,-/-,-578.2460815906525,-26714.584923028946,91,0.03484486873508353,0.8795180722891566,0.5682967959527825
YLR009W,-1,-/-,-578.2593369483948,-27046.64259815216,91,0.03482824427480916,0.8795180722891566,0.5685778527262507
YMR208W,-1,-/-,-578.2773990631104,-26747.638709783554,91,0.03481163567000477,0.8795180722891566,0.568858909499719
YGR070W,-1,-/-,-578.5253207683563,-26653.736966371536,91,0.03479504289799809,0.8795180722891566,0.5691399662731872
YJL125C,-1,-/-,-578.5508971214294,-27694.252381563187,91,0.034778465936160075,0.8795180722891566,0.5694210230466554
YBR023C,-1,-/-,-578.5766634941101,-26165.537546157837,91,0.034761904761904765,0.8795180722891566,0.5697020798201237
YGL078C,-1,-/-,-578.6708836555481,-27321.84068775177,91,0.034745359352689194,0.8795180722891566,0.5699831365935919
YMR165C,-1,-/-,-578.6799364089966,-26396.018703222275,91,0.03472882968601332,0.8795180722891566,0.5702641933670601
YHL020C,-1,-/-,-578.6957383155823,-27083.38852787018,91,0.03471231573941987,0.8795180722891566,0.5705452501405284
YCL029C,-1,-/-,-578.6984574794769,-26656.97083592415,91,0.034695817490494295,0.8795180722891566,0.5708263069139966
YEL036C,-1,-/-,-578.7315217256546,-27412.43609702587,91,0.03467933491686461,0.8795180722891566,0.5711073636874648
YNL326C,-1,-/-,-578.7723734378815,-26578.508405208588,91,0.03466286799620133,0.8795180722891566,0.5713884204609331
YOR381W,-1,-/-,-578.8364250659943,-27162.695232868195,91,0.03464641670621737,0.8795180722891566,0.5716694772344013
YOL008W,-1,-/-,-578.8970258235931,-26560.8547757864,91,0.03462998102466793,0.8795180722891566,0.5719505340078695
YER041W,-1,-/-,-578.9046568870544,-26463.003833055496,91,0.034613560929350404,0.8795180722891566,0.5722315907813378
YLR305C,-1,-/-,-578.943954706192,-27569.66830921173,91,0.03459715639810427,0.8795180722891566,0.572512647554806
YBR231C,-1,-/-,-578.9759712219238,-26683.80034303665,91,0.03458076740881099,0.8795180722891566,0.5727937043282744
YLL018C-A,-1,-/-,-578.9918193817139,-23988.96566748619,91,0.034564393939393936,0.8795180722891566,0.5730747611017426
YDR359C,-1,-/-,-578.9973549842834,-27083.169992685318,91,0.03454803596781827,0.8795180722891566,0.5733558178752108
YPL249C,-1,-/-,-579.1537680625916,-26595.488688230515,91,0.03453169347209082,0.8795180722891566,0.5736368746486791
YFR040W,-1,-/-,-579.2967689037323,-27159.40367269516,91,0.03451536643026005,0.8795180722891566,0.5739179314221473
YOL095C,-1,-/-,-579.3642449378967,-27464.5754468441,91,0.03449905482041588,0.8795180722891566,0.5741989881956155
YGR246C,-1,-/-,-579.572850227356,-27416.66802573204,91,0.034482758620689655,0.8795180722891566,0.5744800449690838
YLR095C,-1,-/-,-579.5908603668213,-26920.103304862976,91,0.03446647780925401,0.8795180722891566,0.574761101742552
YDR030C,-1,-/-,-579.6887762546539,-27387.962512254715,91,0.034450212364322795,0.8795180722891566,0.5750421585160203
YPR105C,-1,-/-,-579.7107927799225,-27128.528797864914,91,0.03443396226415094,0.8795180722891566,0.5753232152894885
YGR140W,-1,-/-,-579.7236762046814,-28218.179498910904,91,0.034417727487034415,0.8795180722891566,0.5756042720629567
YOR067C,-1,-/-,-579.7336558103561,-27537.184653878212,91,0.03440150801131008,0.8795180722891566,0.575885328836425
YHL024W,-1,-/-,-579.8300249576569,-26270.48347377777,91,0.03438530381535563,0.8795180722891566,0.5761663856098932
YOR216C,-1,-/-,-579.9486491680145,-29452.062693595886,91,0.03436911487758945,0.8795180722891566,0.5764474423833614
YGL187C,-1,-/-,-580.1167159080505,-25017.03806757927,91,0.034352941176470586,0.8795180722891566,0.5767284991568297
YGL174W,-1,-/-,-580.1185891628265,-27614.959898471832,91,0.03433678269049859,0.8795180722891566,0.5770095559302979
YGR042W,-1,-/-,-580.1514115333557,-26170.989322662354,91,0.03432063939821345,0.8795180722891566,0.5772906127037661
YGL136C,-1,-/-,-580.2039830684662,-27190.74328494072,91,0.03430451127819549,0.8795180722891566,0.5775716694772344
YNL221C,-1,-/-,-580.272579908371,-26973.160955905914,91,0.03428839830906529,0.8795180722891566,0.5778527262507026
YGL144C,-1,-/-,-580.3031697273254,-28155.975781202316,91,0.03427230046948357,0.8795180722891566,0.5781337830241708
YAL001C,-1,-/-,-580.4535534381866,-25716.877608776093,91,0.0342562177381511,0.8795180722891566,0.5784148397976391
YPR171W,-1,-/-,-580.6244320869446,-26756.97898888588,91,0.03424015009380863,0.8795180722891566,0.5786958965711073
YDR156W,-1,-/-,-580.6517069339752,-26062.65925836563,91,0.03422409751523676,0.8795180722891566,0.5789769533445756
YHR038W,-1,-/-,-580.7103028297424,-26799.95041370392,91,0.03420805998125586,0.8795180722891566,0.5792580101180439
YAR014C,-1,-/-,-580.7616772651672,-26113.66486597061,91,0.034192037470725994,0.8795180722891566,0.5795390668915121
YPL202C,-1,-/-,-580.8437578678131,-28256.934457540512,91,0.03417602996254682,0.8795180722891566,0.5798201236649804
YPR143W,-1,-/-,-581.0294215679169,-29069.742705345154,91,0.034160037435657466,0.8795180722891566,0.5801011804384486
YLR103C,-1,-/-,-581.0502693653107,-28285.683458447456,91,0.034144059869036486,0.8795180722891566,0.5803822372119168
YCR047C,-1,-/-,-581.0680561065674,-26882.617316007614,91,0.03412809724170173,0.8795180722891566,0.5806632939853851
YNL271C,-1,-/-,-581.0878732204437,-27267.072254419327,91,0.03411214953271028,0.8795180722891566,0.5809443507588533
YML036W,-1,-/-,-581.1294739246368,-26802.99499320984,91,0.03409621672115834,0.8795180722891566,0.5812254075323215
YHR005C,-1,-/-,-581.1684029102325,-26376.508638620377,91,0.034080298786181136,0.8795180722891566,0.5815064643057898
YBR110W,-1,-/-,-581.2396924495697,-26375.046402692795,91,0.03406439570695287,0.8795180722891566,0.581787521079258
YDR448W,-1,-/-,-581.2754731178284,-26099.846895694733,91,0.03404850746268657,0.8795180722891566,0.5820685778527263
YPR175W,-1,-/-,-581.3122169971466,-27558.129578351974,91,0.034032634032634033,0.8795180722891566,0.5823496346261945
YHR089C,-1,-/-,-581.3319890499115,-25678.30655479431,91,0.03401677539608574,0.8795180722891566,0.5826306913996627
YPL115C,-1,-/-,-581.3494553565979,-28018.166736125946,91,0.03400093153237075,0.8795180722891566,0.582911748173131
YPL119C,-1,-/-,-581.3787186145782,-28122.27940940857,91,0.03398510242085661,0.8795180722891566,0.5831928049465992
YBR142W,-1,-/-,-581.3798093795776,-27422.064307928085,91,0.03396928804094928,0.8795180722891566,0.5834738617200674
YNL001W,-1,-/-,-581.3842825889587,-27740.687724113464,91,0.03395348837209302,0.8795180722891566,0.5837549184935357
YBR212W,-1,-/-,-581.4151365756989,-28942.15176510811,91,0.03393770339377034,0.8795180722891566,0.5840359752670039
YEL062W,-1,-/-,-581.4961884021759,-26596.599004983902,91,0.03392193308550186,0.8795180722891566,0.5843170320404721
YNL075W,-1,-/-,-581.6537618637085,-27367.768429517746,91,0.03390617742684626,0.8795180722891566,0.5845980888139404
YBR161W,-1,-/-,-581.6756830215454,-27838.586066126823,91,0.033890436397400185,0.8795180722891566,0.5848791455874086
YMR220W,-1,-/-,-581.6816062927246,-27082.415399074554,91,0.033874709976798145,0.8795180722891566,0.5851602023608768
YKR027W,-1,-/-,-581.7010924816132,-26980.91845726967,91,0.03385899814471243,0.8795180722891566,0.5854412591343451
YDL170W,-1,-/-,-581.9823987483978,-25489.41419148445,91,0.033843300880853036,0.8795180722891566,0.5857223159078134
YLR051C,-1,-/-,-582.1683874130249,-27356.62317419052,91,0.033827618164967564,0.8795180722891566,0.5860033726812817
YNL119W,-1,-/-,-582.3105270862579,-26649.46742081642,91,0.03381194997684113,0.8795180722891566,0.5862844294547499
YLR256W,-1,-/-,-582.3473734855652,-25157.527524232864,91,0.033796296296296297,0.8795180722891566,0.5865654862282181
YPR182W,-1,-/-,-582.3674983978271,-26383.87793159485,91,0.03378065710319297,0.8795180722891566,0.5868465430016864
YBR097W,-1,-/-,-582.4458429813385,-26075.85382962227,91,0.033765032377428304,0.8795180722891566,0.5871275997751546
YJL059W,-1,-/-,-582.7372155189514,-28479.958868980408,91,0.03374942209893666,0.8795180722891566,0.5874086565486228
YOR112W,-1,-/-,-582.7415182590485,-27796.544488191605,91,0.03373382624768946,0.8795180722891566,0.5876897133220911
YDR027C,-1,-/-,-582.7551965713501,-26798.227617263794,91,0.033718244803695153,0.8795180722891566,0.5879707700955593
YIL106W,-1,-/-,-583.0989854335785,-26551.23567533493,91,0.033702677746999074,0.8795180722891566,0.5882518268690275
YDR324C,-1,-/-,-583.1687116622925,-27559.97278571129,91,0.03368712505768343,0.8795180722891566,0.5885328836424958
YNL004W,-1,-/-,-583.265300989151,-25286.003022670746,91,0.03367158671586716,0.8795180722891566,0.588813940415964
YGR144W,-1,-/-,-583.2968881130219,-27039.371745347977,91,0.033656062701705854,0.8795180722891566,0.5890949971894323
YLR451W,-1,-/-,-583.4344408512115,-27290.941313028336,91,0.033640552995391704,0.8795180722891566,0.5893760539629005
YLR316C,-1,-/-,-583.4844045639038,-26239.87816143036,91,0.03362505757715339,0.8795180722891566,0.5896571107363687
YPR065W,-1,-/-,-583.5236234664917,-25909.35423398018,91,0.03360957642725598,0.8795180722891566,0.589938167509837
YGR014W,-1,-/-,-583.5426661968231,-26537.405775547028,91,0.03359410952600092,0.8795180722891566,0.5902192242833052
YGL112C,-1,-/-,-583.6494886875153,-27791.35863018036,91,0.03357865685372585,0.8795180722891566,0.5905002810567734
YLR396C,-1,-/-,-583.7408984899521,-28099.728900551796,91,0.033563218390804596,0.8795180722891566,0.5907813378302417
YDL077C,-1,-/-,-583.9735519886017,-27811.75550055504,91,0.03354779411764706,0.8795180722891566,0.5910623946037099
YOL012C,-1,-/-,-584.0352220535278,-26524.740329623222,91,0.03353238401469913,0.8795180722891566,0.5913434513771781
YCR057C,-1,-/-,-584.0782579183578,-27841.18390713632,91,0.03351698806244261,0.8795180722891566,0.5916245081506464
YDR386W,-1,-/-,-584.1289213895798,-29398.110570549965,91,0.033501606241395136,0.8795180722891566,0.5919055649241147
YOR249C,-1,-/-,-584.2334480285645,-26779.503479480743,91,0.033486238532110094,0.8795180722891566,0.592186621697583
YBR130C,-1,-/-,-584.2408874034882,-27078.028516054153,91,0.033470884915176524,0.8795180722891566,0.5924676784710512
YDR480W,-1,-/-,-584.2736420631409,-27163.423771619797,91,0.033455545371219066,0.8795180722891566,0.5927487352445194
YOL142W,-1,-/-,-584.3208882808685,-27679.561984539032,91,0.03344021988089785,0.8795180722891566,0.5930297920179877
YBR276C,-1,-/-,-584.4219396114349,-27693.523193359375,91,0.033424908424908424,0.8795180722891566,0.5933108487914559
YKR056W,-1,-/-,-584.514696598053,-27743.50073838234,91,0.033409610983981694,0.8795180722891566,0.5935919055649241
YML062C,-1,-/-,-584.605220079422,-28032.61975669861,91,0.03339432753888381,0.8795180722891566,0.5938729623383924
YNL127W,-1,-/-,-584.6192898750305,-27742.997994422913,91,0.03337905807041609,0.8795180722891566,0.5941540191118606
YKR022C,-1,-/-,-584.6643776893616,-27608.63875222206,91,0.03336380255941499,0.8795180722891566,0.5944350758853288
YGR199W,-1,-/-,-584.8484909534454,-26530.43461227417,91,0.03334856098675194,0.8795180722891566,0.5947161326587971
YFL034C-B,-1,-/-,-584.9566903114319,-27446.341152668,91,0.03333333333333333,0.8795180722891566,0.5949971894322653
YJL139C,-1,-/-,-584.9798197746277,-25929.529631137848,91,0.03331811958010041,0.8795180722891566,0.5952782462057336
YMR218C,-1,-/-,-585.1624023914337,-27447.073140621185,91,0.0333029197080292,0.8795180722891566,0.5955593029792018
YNR038W,-1,-/-,-585.2348628044128,-27630.965792894363,91,0.033287733698130414,0.8795180722891566,0.59584035975267
YPL095C,-1,-/-,-585.300484418869,-26590.803609609604,91,0.033272561531449404,0.8795180722891566,0.5961214165261383
YPR032W,-1,-/-,-585.619549036026,-26235.603543281555,91,0.03325740318906606,0.8795180722891566,0.5964024732996065
YMR224C,-1,-/-,-585.6658117771149,-26927.364877939224,91,0.033242258652094715,0.8795180722891566,0.5966835300730747
YHR062C,-1,-/-,-585.7573943138123,-27736.04733324051,91,0.03322712790168411,0.8795180722891566,0.596964586846543
YOR347C,-1,-/-,-585.830775976181,-26356.17015862465,91,0.033212010919017286,0.8795180722891566,0.5972456436200112
YBR207W,-1,-/-,-585.8900504112244,-26524.773381710052,91,0.03319690768531151,0.8795180722891566,0.5975267003934794
YNL045W,-1,-/-,-585.9151339530945,-24635.68315935135,91,0.03318181818181818,0.8795180722891566,0.5978077571669477
YHR118C,-1,-/-,-585.9663109779358,-27649.960986614227,91,0.033166742389822805,0.8795180722891566,0.5980888139404159
YJL062W,-1,-/-,-585.9885671138763,-28034.386966705322,91,0.033151680290644865,0.8795180722891566,0.5983698707138843
YIL084C,-1,-/-,-586.0874280929565,-26088.078151226044,91,0.03313663186563777,0.8795180722891566,0.5986509274873525
YJR078W,-1,-/-,-586.122190952301,-27419.946541309357,91,0.03312159709618875,0.8795180722891566,0.5989319842608207
YDL207W,-1,-/-,-586.3421425819397,-26918.332039117813,91,0.03310657596371882,0.8795180722891566,0.599213041034289
YGR296W,-1,-/-,-586.6515545845032,-25627.436758995056,91,0.03309156844968268,0.8795180722891566,0.5994940978077572
YOL109W,-1,-/-,-586.737612247467,-24591.59733557701,91,0.03307657453556864,0.8795180722891566,0.5997751545812254
YNR031C,-1,-/-,-586.8102028369904,-26601.51847052574,91,0.03306159420289855,0.8795180722891566,0.6000562113546937
YGL151W,-1,-/-,-587.0042519569397,-26725.514049053192,91,0.033046627433227706,0.8795180722891566,0.6003372681281619
YLR197W,-1,-/-,-587.1202046871185,-27488.00954914093,91,0.0330316742081448,0.8795180722891566,0.6006183249016301
YPL008W,-1,-/-,-587.1711642742157,-28136.61704468727,91,0.033016734509271825,0.8795180722891566,0.6008993816750984
YIL095W,-1,-/-,-587.1943855285645,-26674.048778295517,91,0.03300180831826401,0.8795180722891566,0.6011804384485666
YBL030C,-1,-/-,-587.2520999908447,-25535.04062438011,91,0.03298689561680976,0.8795180722891566,0.6014614952220348
YMR076C,-1,-/-,-587.4449717998505,-26401.480628490448,91,0.03297199638663053,0.8795180722891566,0.6017425519955031
YLR016C,-1,-/-,-587.4608566761017,-27240.079904317856,91,0.03295711060948081,0.8795180722891566,0.6020236087689713
YAL013W,-1,-/-,-587.6743216514587,-27219.75267958641,91,0.03294223826714802,0.8795180722891566,0.6023046655424396
YCR028C,-1,-/-,-587.6870729923248,-26345.627264738083,91,0.032927379341452415,0.8795180722891566,0.6025857223159078
YML071C,-1,-/-,-587.7080314159393,-27675.090356349945,91,0.032912533814247066,0.8795180722891566,0.602866779089376
YPL058C,-1,-/-,-587.8226051330566,-27478.534869909286,91,0.032897701667417754,0.8795180722891566,0.6031478358628443
YNL201C,-1,-/-,-587.8268148899078,-27790.19750881195,91,0.03288288288288288,0.8795180722891566,0.6034288926363125
YOR106W,-1,-/-,-587.8867385387421,-26697.784844636917,91,0.03286807744259343,0.8795180722891566,0.6037099494097807
YOR056C,-1,-/-,-587.9083404541016,-28430.18401312828,91,0.03285328532853286,0.8795180722891566,0.603991006183249
YCL016C,-1,-/-,-587.9204983711243,-27475.746735572815,91,0.03283850652271705,0.8795180722891566,0.6042720629567172
YMR267W,-1,-/-,-587.9231989383698,-27533.325376987457,91,0.03282374100719424,0.8795180722891566,0.6045531197301856
YDR460W,-1,-/-,-587.956205368042,-28749.00983953476,91,0.03280898876404494,0.8795180722891566,0.6048341765036538
YNL117W,-1,-/-,-588.1755242347717,-26413.080198287964,91,0.032794249775381853,0.8795180722891566,0.605115233277122
YGL133W,-1,-/-,-588.2226703166962,-25761.078795194626,91,0.0327795240233498,0.8795180722891566,0.6053962900505903
YDR205W,-1,-/-,-588.2250883579254,-28321.737675189972,91,0.032764811490125674,0.8795180722891566,0.6056773468240585
YOR087W,-1,-/-,-588.2282564640045,-27583.362593650818,91,0.03275011215791835,0.8795180722891566,0.6059584035975267
YOR145C,-1,-/-,-588.3374997377396,-28214.650344371796,91,0.03273542600896861,0.8795180722891566,0.606239460370995
YNL078W,-1,-/-,-588.605571269989,-26579.5261926651,91,0.03272075302554908,0.8795180722891566,0.6065205171444632
YKL144C,-1,-/-,-588.6165237426758,-28247.574548959732,91,0.03270609318996416,0.8795180722891566,0.6068015739179314
YNL267W,-1,-/-,-588.6886801719666,-27442.998401641846,91,0.032691446484549934,0.8795180722891566,0.6070826306913997
YJL029C,-1,-/-,-588.9458446502686,-28697.297912836075,91,0.03267681289167413,0.8795180722891566,0.6073636874648679
YDL015C,-1,-/-,-589.0704312324524,-25313.47857952118,91,0.032662192393736016,0.8795180722891566,0.6076447442383361
YER149C,-1,-/-,-589.125424861908,-28523.939697504044,91,0.03264758497316637,0.8795180722891566,0.6079258010118044
YLR424W,-1,-/-,-589.1549770832062,-28066.041590690613,91,0.03263299061242736,0.8795180722891566,0.6082068577852726
YLR153C,-1,-/-,-589.2135133743286,-24612.617114782333,91,0.03261840929401251,0.8795180722891566,0.6084879145587408
YKL191W,-1,-/-,-589.2410802841187,-26935.71785402298,91,0.03260384100044663,0.8795180722891566,0.6087689713322091
YHR204W,-1,-/-,-589.3115611076355,-26576.59582209587,91,0.032589285714285716,0.8795180722891566,0.6090500281056773
YDR204W,0,0/0,-589.3117888942361,-37601.05178261548,492,0.032589285714285716,0.8795180722891566,0.6090500281056773
YMR052W,-1,-/-,-589.3553898334503,-25937.963119983673,91,0.03257474341811691,0.8795180722891566,0.6093310848791456
YER089C,-1,-/-,-589.3844966888428,-25113.31769132614,91,0.03256021409455843,0.8795180722891566,0.6096121416526138
YKR101W,-1,-/-,-589.4371955394745,-27817.305332899094,91,0.032545697726259475,0.8795180722891566,0.609893198426082
YPR189W,-1,-/-,-589.439582824707,-27736.497391819954,91,0.03253119429590018,0.8795180722891566,0.6101742551995503
YNL145W,-1,-/-,-589.5722846984863,-25973.78826403618,91,0.032516703786191536,0.8795180722891566,0.6104553119730185
YML041C,-1,-/-,-589.6372218132019,-26389.341139793396,91,0.03250222617987533,0.8795180722891566,0.6107363687464867
YJR144W,-1,-/-,-589.688295841217,-26828.401129245758,91,0.032487761459724075,0.8795180722891566,0.6110174255199551
YPL268W,-1,-/-,-589.8124368190765,-26575.67100572586,91,0.032473309608540925,0.8795180722891566,0.6112984822934233
YOL122C,-1,-/-,-589.8196504116058,-26895.436872959137,91,0.032458870609159626,0.8795180722891566,0.6115795390668916
YNL151C,-1,-/-,-589.9805591106415,-28605.196560144424,91,0.03244444444444444,0.8795180722891566,0.6118605958403598
YER168C,-1,-/-,-589.9834580421448,-28393.58904194832,91,0.03243003109729009,0.8795180722891566,0.612141652613828
YDL164C,-1,-/-,-590.0027334690094,-27983.5539727211,91,0.03241563055062167,0.8795180722891566,0.6124227093872963
YJR006W,-1,-/-,-590.0492103099823,-29160.802164554596,91,0.032401242787394584,0.8795180722891566,0.6127037661607645
YMR177W,-1,-/-,-590.1965093612671,-26944.9065451622,91,0.0323868677905945,0.8795180722891566,0.6129848229342327
YKR083C,-1,-/-,-590.2535333633423,-27294.42494416237,91,0.03237250554323725,0.8795180722891566,0.613265879707701
YLR196W,-1,-/-,-590.3600432872772,-27392.532086372375,91,0.03235815602836879,0.8795180722891566,0.6135469364811692
YLR117C,-1,-/-,-590.3769927024841,-27907.954268932343,91,0.03234381922906513,0.8795180722891566,0.6138279932546374
YNL248C,-1,-/-,-590.4068355560303,-26989.64209008217,91,0.032329495128432244,0.8795180722891566,0.6141090500281057
YDR456W,-1,-/-,-590.4305150508881,-26984.8814702034,91,0.03231518370960602,0.8795180722891566,0.6143901068015739
YIR018W,-1,-/-,-590.4902377128601,-26822.667528629303,91,0.032300884955752215,0.8795180722891566,0.6146711635750421
YCR014C,-1,-/-,-590.6378526687622,-28444.126828432083,91,0.03228659885006634,0.8795180722891566,0.6149522203485104
YDR489W,-1,-/-,-590.8067181110382,-26616.508836507797,91,0.03227232537577365,0.8795180722891566,0.6152332771219786
YBR172C,-1,-/-,-590.931444644928,-27011.774333000183,91,0.03225806451612903,0.8795180722891566,0.6155143338954469
YOL112W,-1,-/-,-591.1186671257019,-27446.408690452576,91,0.03224381625441696,0.8795180722891566,0.6157953906689151
YKL141W,-1,-/-,-591.1487593650818,-26791.87536072731,91,0.032229580573951436,0.8795180722891566,0.6160764474423833
YBR133C,-1,-/-,-591.2574572563171,-27091.55107140541,91,0.032215357458075904,0.8795180722891566,0.6163575042158516
YLR191W,-1,-/-,-591.2639248371124,-27439.389486551285,91,0.032201146890163214,0.8795180722891566,0.6166385609893198
YMR213W,-1,-/-,-591.2725071907043,-28257.571995973587,91,0.03218694885361552,0.8795180722891566,0.616919617762788
YDR524C,-1,-/-,-591.4697742462158,-26321.988701343536,91,0.03217276333186426,0.8795180722891566,0.6172006745362564
