Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL257C,-1,-/-,-609.2672920227051,-21987.960650205612,106,0.04484304932735426,0.7547169811320755,0.4991212653778559
YPR188C,-1,-/-,-609.2948729991913,-21846.22290468216,106,0.04481792717086835,0.7547169811320755,0.4994141769185706
YLR095C,-1,-/-,-609.3006746768951,-22657.99138522148,106,0.04479283314669653,0.7547169811320755,0.4997070884592853
YPL059W,-1,-/-,-609.3040037155151,-22139.778040885925,106,0.04476776720761052,0.7547169811320755,0.5
YOL145C,-1,-/-,-609.3066253662109,-22413.96262025833,106,0.0447427293064877,0.7547169811320755,0.5002929115407148
YKR068C,-1,-/-,-609.3631248474121,-22114.398953914642,106,0.044717719396310786,0.7547169811320755,0.5005858230814294
YGR167W,-1,-/-,-609.4201858043671,-22496.257187128067,106,0.0446927374301676,0.7547169811320755,0.5008787346221442
YEL034W,-1,-/-,-609.4590003490448,-21910.13969230652,106,0.0446677833612507,0.7547169811320755,0.5011716461628588
YAL021C,-1,-/-,-609.4812569618225,-21194.800555706024,106,0.044642857142857144,0.7547169811320755,0.5014645577035736
YLR005W,-1,-/-,-609.4917902946472,-22338.508368492126,106,0.044617958728388175,0.7547169811320755,0.5017574692442882
YGL142C,-1,-/-,-609.4997272491455,-22449.395362854004,106,0.044593088071348944,0.7547169811320755,0.502050380785003
YGR274C,-1,-/-,-609.5453243255615,-21850.94363451004,106,0.04456824512534819,0.7547169811320755,0.5023432923257176
YER123W,-1,-/-,-609.5718381404877,-22509.737656116486,106,0.044543429844097995,0.7547169811320755,0.5026362038664324
YFL035C,-1,-/-,-609.5901470184326,-20878.19828414917,106,0.044518642181413465,0.7547169811320755,0.502929115407147
YIL030C,-1,-/-,-609.6265423297882,-22728.224251031876,106,0.04449388209121246,0.7547169811320755,0.5032220269478618
YKR029C,-1,-/-,-609.6394548416138,-22481.881623506546,106,0.04446914952751529,0.7547169811320755,0.5035149384885764
YMR070W,-1,-/-,-609.7267761230469,-21982.770124435425,106,0.044444444444444446,0.7547169811320755,0.5038078500292912
YGL174W,-1,-/-,-609.7517278194427,-23173.640288114548,106,0.04441976679622432,0.7547169811320755,0.5041007615700058
YHR090C,-1,-/-,-609.8169565200806,-22694.554427862167,106,0.04439511653718091,0.7547169811320755,0.5043936731107206
YIL132C,-1,-/-,-609.8351140022278,-22398.648353099823,106,0.044370493621741544,0.7547169811320755,0.5046865846514352
YOR144C,-1,-/-,-609.8674321174622,-21834.757662296295,106,0.04434589800443459,0.7547169811320755,0.50497949619215
YMR036C,-1,-/-,-609.9230213165283,-21561.10501551628,106,0.0443213296398892,0.7547169811320755,0.5052724077328646
YIL131C,-1,-/-,-609.9380819797516,-22502.585344552994,106,0.044296788482835,0.7547169811320755,0.5055653192735794
YPL040C,-1,-/-,-610.1021590232849,-22085.399794101715,106,0.04427227448810182,0.7547169811320755,0.505858230814294
YLR238W,-1,-/-,-610.1262083053589,-22424.530061006546,106,0.04424778761061947,0.7547169811320755,0.5061511423550088
YJL047C,-1,-/-,-610.1512298583984,-22354.965480327606,106,0.04422332780541736,0.7547169811320755,0.5064440538957234
YOR172W,-1,-/-,-610.2073352336884,-22087.472034454346,106,0.04419889502762431,0.7547169811320755,0.5067369654364382
YPL170W,-1,-/-,-610.2500591278076,-21770.82140827179,106,0.04417448923246825,0.7547169811320755,0.5070298769771528
YOR178C,-1,-/-,-610.2915263175964,-22747.834164857864,106,0.04415011037527594,0.7547169811320755,0.5073227885178676
YKR065C,-1,-/-,-610.3480262756348,-21978.33649635315,106,0.0441257584114727,0.7547169811320755,0.5076157000585823
YHL047C,-1,-/-,-610.4208512306213,-21858.31804037094,106,0.044101433296582136,0.7547169811320755,0.507908611599297
YGR134W,-1,-/-,-610.4841909408569,-22492.80836224556,106,0.0440771349862259,0.7547169811320755,0.5082015231400118
YER169W,-1,-/-,-610.538957118988,-22626.976207256317,106,0.04405286343612335,0.7547169811320755,0.5084944346807264
YPL187W,-1,-/-,-610.6064734458923,-21259.32371044159,106,0.04402861860209136,0.7547169811320755,0.5087873462214412
YGL213C,-1,-/-,-610.6118290424347,-22622.174773216248,106,0.04400440044004401,0.7547169811320755,0.5090802577621558
YJR040W,-1,-/-,-610.6206755638123,-21969.14719724655,106,0.0439802089059923,0.7547169811320755,0.5093731693028706
YMR264W,-1,-/-,-610.6384601593018,-21825.561769485474,106,0.04395604395604396,0.7547169811320755,0.5096660808435852
YML021C,-1,-/-,-610.6834087371826,-22527.400954961777,106,0.043931905546403076,0.7547169811320755,0.5099589923843
YCL055W,-1,-/-,-610.743337392807,-22259.117211580276,106,0.043907793633369926,0.7547169811320755,0.5102519039250146
YLR117C,-1,-/-,-610.8191041946411,-22483.85480594635,106,0.04388370817334065,0.7547169811320755,0.5105448154657294
YKL150W,-1,-/-,-610.8724241256714,-23587.67826461792,106,0.043859649122807015,0.7547169811320755,0.510837727006444
YNL031C,1,+/+,-610.8893823623657,-21207.69414806366,105,0.04438356164383562,0.7641509433962265,0.510837727006444
YLR191W,-1,-/-,-610.8914461135864,-22325.029749393463,106,0.0443592552026287,0.7641509433962265,0.5111306385471588
YDL015C,-1,-/-,-610.9311871528625,-21693.233193397522,106,0.04433497536945813,0.7641509433962265,0.5114235500878734
YLR182W,-1,-/-,-610.9690351486206,-22126.947998523712,106,0.04431072210065645,0.7641509433962265,0.5117164616285882
YPL001W,-1,-/-,-610.9869375228882,-22501.32332587242,106,0.04428649535265172,0.7641509433962265,0.5120093731693028
YOL028C,-1,-/-,-611.1068983078003,-20783.64163994789,106,0.04426229508196721,0.7641509433962265,0.5123022847100176
YGR113W,-1,-/-,-611.228278875351,-22771.163113594055,106,0.04423812124522119,0.7641509433962265,0.5125951962507322
YPR067W,-1,-/-,-611.2321047782898,-21996.409059762955,106,0.04421397379912664,0.7641509433962265,0.512888107791447
YFL002W-A,-1,-/-,-611.2553796768188,-21195.401542663574,106,0.044189852700491,0.7641509433962265,0.5131810193321616
YML121W,-1,-/-,-611.2671880722046,-22199.278103351593,106,0.04416575790621592,0.7641509433962265,0.5134739308728764
YBR114W,-1,-/-,-611.3165996074677,-22143.29216980934,106,0.044141689373297,0.7641509433962265,0.513766842413591
YBR170C,-1,-/-,-611.3418927192688,-22370.845685958862,106,0.04411764705882353,0.7641509433962265,0.5140597539543058
YNL154C,-1,-/-,-611.4230537414551,-23668.918254852295,106,0.04409363091997823,0.7641509433962265,0.5143526654950205
YJR094C,1,+/+,-611.4411709308624,-22160.63605904579,105,0.04461371055495103,0.7735849056603774,0.5143526654950205
YMR311C,-1,-/-,-611.4568285942078,-23786.627886533737,106,0.044589450788472,0.7735849056603774,0.5146455770357352
YMR287C,-1,-/-,-611.467750787735,-21578.617691755295,106,0.04456521739130435,0.7735849056603774,0.5149384885764499
YER087C-A,-1,-/-,-611.5916609764099,-21036.17561149597,106,0.044541010320478004,0.7735849056603774,0.5152314001171646
YLR126C,-1,-/-,-611.5951795578003,-21345.819806575775,106,0.04451682953311618,0.7735849056603774,0.5155243116578794
YJR025C,-1,-/-,-611.6198420524597,-21932.24294257164,106,0.04449267498643516,0.7735849056603774,0.515817223198594
YLR119W,-1,-/-,-611.630660533905,-23188.66377902031,106,0.044468546637744036,0.7735849056603774,0.5161101347393088
YKL175W,-1,-/-,-611.6627087593079,-22029.272780179977,106,0.044444444444444446,0.7735849056603774,0.5164030462800234
YOL128C,-1,-/-,-611.6994364261627,-22406.815794467926,106,0.044420368364030335,0.7735849056603774,0.5166959578207382
YGR147C,-1,-/-,-611.7109606266022,-22240.237387418747,106,0.04439631835408771,0.7735849056603774,0.5169888693614528
YML123C,-1,-/-,-611.7162556648254,-21758.735572338104,106,0.044372294372294376,0.7735849056603774,0.5172817809021676
YLR381W,-1,-/-,-611.7491953372955,-21931.352009773254,106,0.04434829637641969,0.7735849056603774,0.5175746924428822
YML043C,-1,-/-,-611.7630317211151,-22402.79601740837,106,0.04432432432432432,0.7735849056603774,0.517867603983597
YHR079C,-1,-/-,-611.8501501083374,-21717.064311504364,106,0.04430037817396002,0.7735849056603774,0.5181605155243116
YBR218C,-1,-/-,-611.8769953250885,-21890.842437267303,106,0.04427645788336933,0.7735849056603774,0.5184534270650264
YIL140W,-1,-/-,-611.8784031867981,-22536.11061358452,106,0.044252563410685376,0.7735849056603774,0.518746338605741
YPL008W,-1,-/-,-611.9530589580536,-23201.726342201233,106,0.04422869471413161,0.7735849056603774,0.5190392501464558
YCL017C,-1,-/-,-612.0336298942566,-22099.78361272812,106,0.044204851752021566,0.7735849056603774,0.5193321616871704
YFL049W,-1,-/-,-612.0358855724335,-23271.773133277893,106,0.04418103448275862,0.7735849056603774,0.5196250732278852
YOL143C,-1,-/-,-612.0649437904358,-22585.492542266846,106,0.04415724286483576,0.7735849056603774,0.5199179847685999
YKL101W,-1,-/-,-612.0784683227539,-22500.746345758438,106,0.04413347685683531,0.7735849056603774,0.5202108963093146
YLR332W,-1,-/-,-612.1396331787109,-21442.345298290253,106,0.04410973641742873,0.7735849056603774,0.5205038078500293
YGR036C,-1,-/-,-612.1903710365295,-21629.617645025253,106,0.04408602150537634,0.7735849056603774,0.520796719390744
YCL069W,-1,-/-,-612.1923551559448,-21416.54806637764,106,0.04406233207952714,0.7735849056603774,0.5210896309314587
YKL002W,-1,-/-,-612.1985301971436,-22411.89709854126,106,0.04403866809881848,0.7735849056603774,0.5213825424721734
YGL012W,-1,-/-,-612.2091145515442,-21888.441455841064,106,0.0440150295222759,0.7735849056603774,0.5216754540128881
YNL225C,1,+/+,-612.2510144710541,-24260.00866341591,105,0.04452789699570815,0.7830188679245284,0.5216754540128881
YFL060C,-1,-/-,-612.2889413833618,-20893.78577685356,106,0.04450402144772118,0.7830188679245284,0.5219683655536028
YLR007W,-1,-/-,-612.3199472427368,-22418.463535785675,106,0.04448017148981779,0.7830188679245284,0.5222612770943175
YMR167W,-1,-/-,-612.3306641578674,-21398.070446014404,106,0.044456347080878415,0.7830188679245284,0.5225541886350322
YMR232W,-1,-/-,-612.3664231300354,-22308.369856357574,106,0.04443254817987152,0.7830188679245284,0.5228471001757469
YJR112W,-1,-/-,-612.3893709182739,-22480.610498905182,106,0.0444087747458534,0.7830188679245284,0.5231400117164616
YOL003C,-1,-/-,-612.4326663017273,-22001.163110256195,106,0.04438502673796792,0.7830188679245284,0.5234329232571764
YML011C,-1,-/-,-612.5490322113037,-22307.982042312622,106,0.04436130411544629,0.7830188679245284,0.523725834797891
YPL053C,-1,-/-,-612.559086561203,-22704.01687526703,106,0.04433760683760684,0.7830188679245284,0.5240187463386058
YDR057W,-1,-/-,-612.6046025753021,-22338.935481786728,106,0.04431393486385478,0.7830188679245284,0.5243116578793204
YJR013W,-1,-/-,-612.6552605628967,-22146.980131149292,106,0.04429028815368197,0.7830188679245284,0.5246045694200352
YHR183W,-1,-/-,-612.6643581390381,-22368.7629404068,106,0.04426666666666667,0.7830188679245284,0.5248974809607498
YKL173W,-1,-/-,-612.6698572635651,-22796.89126253128,106,0.044243070362473345,0.7830188679245284,0.5251903925014646
YDR434W,-1,-/-,-612.735857963562,-22194.984309196472,106,0.04421949920085243,0.7830188679245284,0.5254833040421792
YDR421W,-1,-/-,-612.7696075439453,-22034.75664615631,106,0.04419595314164004,0.7830188679245284,0.525776215582894
YDL099W,-1,-/-,-612.784380197525,-21822.92942881584,106,0.04417243214475785,0.7830188679245284,0.5260691271236086
YER107C,-1,-/-,-612.8163318634033,-23581.22296023369,106,0.04414893617021277,0.7830188679245284,0.5263620386643234
YBR086C,-1,-/-,-612.8346362113953,-22379.279960632324,106,0.044125465178096755,0.7830188679245284,0.526654950205038
YMR075W,-1,-/-,-612.8682687282562,-21837.88346505165,106,0.04410201912858661,0.7830188679245284,0.5269478617457528
YDR145W,-1,-/-,-612.9000387191772,-22385.90709757805,106,0.044078597981943704,0.7830188679245284,0.5272407732864675
YLL042C,-1,-/-,-613.0394537448883,-21188.449281215668,106,0.0440552016985138,0.7830188679245284,0.5275336848271822
YGR007W,-1,-/-,-613.0430784225464,-22618.81549024582,106,0.04403183023872679,0.7830188679245284,0.5278265963678969
YER073W,-1,-/-,-613.0857048034668,-22584.37382388115,106,0.0440084835630965,0.7830188679245284,0.5281195079086116
YPR105C,-1,-/-,-613.0888695716858,-22324.818432807922,106,0.04398516163222046,0.7830188679245284,0.5284124194493263
YDR092W,-1,-/-,-613.13343334198,-21922.24445271492,106,0.04396186440677966,0.7830188679245284,0.528705330990041
YGR003W,-1,-/-,-613.1839079856873,-23085.840189933777,106,0.04393859184753838,0.7830188679245284,0.5289982425307557
YCR009C,-1,-/-,-613.2063312530518,-22624.088486671448,106,0.043915343915343914,0.7830188679245284,0.5292911540714704
YDR135C,-1,-/-,-613.271773815155,-21618.231666326523,106,0.04389212057112639,0.7830188679245284,0.5295840656121851
YMR050C,-1,-/-,-613.2969331741333,-21288.565291404724,106,0.04386892177589852,0.7830188679245284,0.5298769771528998
YLR368W,-1,-/-,-613.2981359958649,-22677.179647922516,106,0.04384574749075541,0.7830188679245284,0.5301698886936145
YGR054W,-1,-/-,-613.3117580413818,-21412.100752830505,106,0.04382259767687434,0.7830188679245284,0.5304628002343292
YDR214W,-1,-/-,-613.4352307319641,-22081.53479862213,106,0.043799472295514515,0.7830188679245284,0.5307557117750439
YIL010W,-1,-/-,-613.4429187774658,-22328.90386247635,106,0.04377637130801688,0.7830188679245284,0.5310486233157586
YJL154C,-1,-/-,-613.4673202037811,-22778.269951820374,106,0.043753294675803904,0.7830188679245284,0.5313415348564734
YKL059C,-1,-/-,-613.4960293769836,-22097.071050167084,106,0.04373024236037935,0.7830188679245284,0.531634446397188
YBR070C,-1,-/-,-613.5132253170013,-22488.372168064117,106,0.04370721432332807,0.7830188679245284,0.5319273579379028
YOL042W,-1,-/-,-613.5291647911072,-21568.99467110634,106,0.04368421052631579,0.7830188679245284,0.5322202694786174
YDR320C-A,-1,-/-,-613.5478253364563,-21485.636067390442,106,0.0436612309310889,0.7830188679245284,0.5325131810193322
YOR117W,-1,-/-,-613.5701429843903,-22577.73276424408,106,0.04363827549947424,0.7830188679245284,0.5328060925600469
YPR181C,-1,-/-,-613.5904085636139,-21957.16001343727,106,0.043615344193378876,0.7830188679245284,0.5330990041007616
YDR170W-A,-1,-/-,-613.6947927474976,-21209.163378715515,106,0.043592436974789914,0.7830188679245284,0.5333919156414763
YEL056W,-1,-/-,-613.69708776474,-21865.881021499634,106,0.04356955380577428,0.7830188679245284,0.533684827182191
YNL029C,-1,-/-,-613.8159840106964,-22744.01520037651,106,0.04354669464847849,0.7830188679245284,0.5339777387229057
YDR440W,-1,-/-,-613.837203502655,-23313.29580140114,106,0.043523859465128475,0.7830188679245284,0.5342706502636204
YLR429W,-1,-/-,-613.8390922546387,-22355.609167814255,106,0.04350104821802935,0.7830188679245284,0.5345635618043351
YML028W,-1,-/-,-613.8915100097656,-21645.89794278145,106,0.043478260869565216,0.7830188679245284,0.5348564733450498
YER068W,-1,-/-,-613.9556200504303,-23075.896845817566,106,0.043455497382198956,0.7830188679245284,0.5351493848857645
YDR498C,-1,-/-,-614.0352005958557,-21825.72732567787,106,0.043432757718472007,0.7830188679245284,0.5354422964264792
YBL103C,-1,-/-,-614.0402572154999,-23135.4812541008,106,0.043410041841004186,0.7830188679245284,0.5357352079671939
YLR272C,-1,-/-,-614.0949037075043,-22978.115845918655,106,0.043387349712493466,0.7830188679245284,0.5360281195079086
YBL006C,-1,-/-,-614.1243848800659,-21667.627608537674,106,0.04336468129571578,0.7830188679245284,0.5363210310486233
YNL294C,1,+/+,-614.1675550937653,-23523.896577596664,105,0.04386422976501306,0.7924528301886793,0.5363210310486233
YER155C,-1,-/-,-614.1738739013672,-22349.82379579544,106,0.04384133611691023,0.7924528301886793,0.536613942589338
YEL032W,-1,-/-,-614.2211315631866,-22309.35209798813,106,0.04381846635367762,0.7924528301886793,0.5369068541300527
YML129C,-1,-/-,-614.3855857849121,-22727.022609949112,106,0.043795620437956206,0.7924528301886793,0.5371997656707674
YGR166W,-1,-/-,-614.4000251293182,-21760.78205704689,106,0.04377279833246483,0.7924528301886793,0.5374926772114821
YOR194C,-1,-/-,-614.4231100082397,-22181.697859048843,106,0.04375,0.7924528301886793,0.5377855887521968
YNL268W,-1,-/-,-614.4311318397522,-21943.42707967758,106,0.04372722540343571,0.7924528301886793,0.5380785002929115
YNL290W,-1,-/-,-614.4497287273407,-22551.499648571014,106,0.043704474505723206,0.7924528301886793,0.5383714118336262
YNL247W,-1,-/-,-614.4532952308655,-21517.743032455444,106,0.0436817472698908,0.7924528301886793,0.538664323374341
YDL117W,-1,-/-,-614.58127784729,-22706.725644111633,106,0.04365904365904366,0.7924528301886793,0.5389572349150556
YBL102W,-1,-/-,-614.6215014457703,-22124.542118549347,106,0.04363636363636364,0.7924528301886793,0.5392501464557704
YDR320C,-1,-/-,-614.6319890022278,-22377.457367420197,106,0.04361370716510903,0.7924528301886793,0.539543057996485
YMR125W,-1,-/-,-614.7489280700684,-22777.782556056976,106,0.043591074208614425,0.7924528301886793,0.5398359695371998
YKL117W,-1,-/-,-614.8381280899048,-22510.286356449127,106,0.043568464730290454,0.7924528301886793,0.5401288810779145
YMR087W,-1,-/-,-614.8415760993958,-21610.15152978897,106,0.04354587869362364,0.7924528301886793,0.5404217926186292
YHR008C,-1,-/-,-614.8837985992432,-23287.519865751266,106,0.043523316062176166,0.7924528301886793,0.5407147041593439
YDR093W,-1,-/-,-614.9414081573486,-22416.475321292877,106,0.04350077679958571,0.7924528301886793,0.5410076157000586
YPL106C,-1,-/-,-615.0024509429932,-21624.52196097374,106,0.043478260869565216,0.7924528301886793,0.5413005272407733
YDR301W,-1,-/-,-615.050788640976,-21711.1898291111,106,0.04345576823590274,0.7924528301886793,0.541593438781488
YFL008W,-1,-/-,-615.1670961380005,-22338.52406835556,106,0.04343329886246122,0.7924528301886793,0.5418863503222027
YLR259C,-1,-/-,-615.1775493621826,-22119.131057977676,106,0.043410852713178294,0.7924528301886793,0.5421792618629174
YBR211C,-1,-/-,-615.2119033336639,-22619.48112463951,106,0.04338842975206612,0.7924528301886793,0.5424721734036321
YER087C-B,-1,-/-,-615.2262153625488,-22408.986982107162,106,0.04336602994321115,0.7924528301886793,0.5427650849443468
YMR056C,-1,-/-,-615.2562227249146,-23109.332038640976,106,0.043343653250773995,0.7924528301886793,0.5430579964850615
YLR305C,-1,-/-,-615.2624344825745,-22035.491579532623,106,0.04332129963898917,0.7924528301886793,0.5433509080257762
YGL253W,-1,-/-,-615.2719740867615,-22673.874089956284,106,0.04329896907216495,0.7924528301886793,0.5436438195664909
YHL009C,-1,-/-,-615.2814826965332,-21900.85896062851,106,0.04327666151468315,0.7924528301886793,0.5439367311072056
YML132W,-1,-/-,-615.2895936965942,-22006.039251565933,106,0.04325437693099897,0.7924528301886793,0.5442296426479203
YDL095W,-1,-/-,-615.3138408660889,-22618.61615037918,106,0.04323211528564076,0.7924528301886793,0.544522554188635
YDR146C,-1,-/-,-615.3654203414917,-22406.41030740738,106,0.043209876543209874,0.7924528301886793,0.5448154657293497
YGL001C,-1,-/-,-615.3683452606201,-21345.059740781784,106,0.043187660668380465,0.7924528301886793,0.5451083772700644
YDR260C,1,+/+,-615.4004046916962,-22273.158593416214,105,0.04367934224049332,0.8018867924528302,0.5451083772700644
YGL173C,-1,-/-,-615.4042749404907,-21856.30874490738,106,0.04365690806368772,0.8018867924528302,0.5454012888107791
YER030W,-1,-/-,-615.41188621521,-21868.410404920578,106,0.043634496919917866,0.8018867924528302,0.5456942003514939
YKR027W,-1,-/-,-615.4412574768066,-22654.495365858078,106,0.04361210877373012,0.8018867924528302,0.5459871118922085
YKL194C,-1,-/-,-615.4458622932434,-22423.227360010147,106,0.04358974358974359,0.8018867924528302,0.5462800234329233
YHR167W,-1,-/-,-615.4572288990021,-22487.2367708683,106,0.04356740133264992,0.8018867924528302,0.546572934973638
YPL221W,-1,-/-,-615.5220420360565,-22302.589507341385,106,0.043545081967213115,0.8018867924528302,0.5468658465143527
YPL193W,-1,-/-,-615.6168584823608,-21530.417992830276,106,0.04352278545826933,0.8018867924528302,0.5471587580550674
YKL208W,-1,-/-,-615.6951284408569,-22818.49857854843,106,0.04350051177072672,0.8018867924528302,0.5474516695957821
YDR372C,-1,-/-,-615.7058682441711,-23058.57183766365,106,0.043478260869565216,0.8018867924528302,0.5477445811364968
YNL139C,-1,-/-,-615.722843170166,-21884.296504974365,106,0.0434560327198364,0.8018867924528302,0.5480374926772115
YLL050C,-1,-/-,-615.7363967895508,-21724.800176858902,106,0.04343382728666326,0.8018867924528302,0.5483304042179262
YGR112W,-1,-/-,-615.7852973937988,-22573.814653873444,106,0.04341164453524004,0.8018867924528302,0.5486233157586409
YPR158C-D,-1,-/-,-615.8278770446777,-21243.92073583603,106,0.043389484430832057,0.8018867924528302,0.5489162272993556
YBL025W,-1,-/-,-615.8902866840363,-22511.857462644577,106,0.04336734693877551,0.8018867924528302,0.5492091388400703
YAL054C,-1,-/-,-615.9457399845123,-22743.209986686707,106,0.043345232024477306,0.8018867924528302,0.549502050380785
YNL107W,-1,-/-,-615.9510748386383,-22128.174115657806,106,0.04332313965341488,0.8018867924528302,0.5497949619214997
YPL092W,-1,-/-,-616.062520980835,-21344.61921954155,106,0.043301069791136015,0.8018867924528302,0.5500878734622144
YBR165W,-1,-/-,-616.1094748973846,-22882.672090530396,106,0.043279022403258656,0.8018867924528302,0.5503807850029291
YJL024C,-1,-/-,-616.129472732544,-22860.132751703262,106,0.043256997455470736,0.8018867924528302,0.5506736965436438
YDR192C,-1,-/-,-616.1792902946472,-21968.30215573311,106,0.04323499491353001,0.8018867924528302,0.5509666080843585
YMR026C,-1,-/-,-616.190420627594,-22433.2157702446,106,0.043213014743263854,0.8018867924528302,0.5512595196250732
YER019W,-1,-/-,-616.1941456794739,-22332.640357255936,106,0.043191056910569105,0.8018867924528302,0.5515524311657879
YDR164C,-1,-/-,-616.2190794944763,-22131.265031576157,106,0.043169121381411886,0.8018867924528302,0.5518453427065027
YPL194W,-1,-/-,-616.2194671630859,-23190.234821796417,106,0.04314720812182741,0.8018867924528302,0.5521382542472173
YOR368W,-1,-/-,-616.2227683067322,-22245.45987844467,106,0.043125317097919835,0.8018867924528302,0.552431165787932
YKL052C,-1,-/-,-616.2657351493835,-21983.61494398117,106,0.04310344827586207,0.8018867924528302,0.5527240773286467
YGL022W,-1,-/-,-616.2906708717346,-22632.495582342148,106,0.04308160162189559,0.8018867924528302,0.5530169888693615
YER032W,-1,-/-,-616.3464696407318,-22023.339777469635,106,0.04305977710233029,0.8018867924528302,0.5533099004100761
YJL134W,-1,-/-,-616.3729169368744,-22262.840369462967,106,0.043037974683544304,0.8018867924528302,0.5536028119507909
YHR011W,-1,-/-,-616.4058485031128,-22148.000499248505,106,0.0430161943319838,0.8018867924528302,0.5538957234915056
YFL037W,-1,-/-,-616.4358472824097,-22693.67704796791,106,0.042994436014162876,0.8018867924528302,0.5541886350322203
YER160C,-1,-/-,-616.4663395881653,-21413.352205753326,106,0.0429726996966633,0.8018867924528302,0.554481546572935
YMR218C,-1,-/-,-616.4821038246155,-21381.21799969673,106,0.04295098534613441,0.8018867924528302,0.5547744581136497
YMR267W,-1,-/-,-616.485682964325,-21854.827832698822,106,0.04292929292929293,0.8018867924528302,0.5550673696543644
YFR037C,-1,-/-,-616.4874048233032,-22529.77202630043,106,0.042907622412922765,0.8018867924528302,0.5553602811950791
YOR193W,-1,-/-,-616.5153951644897,-22250.7798371315,106,0.042885973763874874,0.8018867924528302,0.5556531927357938
YEL019C,-1,-/-,-616.5480127334595,-21564.90036058426,106,0.04286434694906707,0.8018867924528302,0.5559461042765085
YPR154W,-1,-/-,-616.5493035316467,-23086.188121557236,106,0.04284274193548387,0.8018867924528302,0.5562390158172232
YNL073W,-1,-/-,-616.5973567962646,-22601.370370149612,106,0.042821158690176324,0.8018867924528302,0.5565319273579379
YNL065W,-1,-/-,-616.5981497764587,-21958.1880569458,106,0.042799597180261835,0.8018867924528302,0.5568248388986526
YKR035W-A,-1,-/-,-616.6035308837891,-22034.8560962677,106,0.042778057372924005,0.8018867924528302,0.5571177504393673
YIL119C,-1,-/-,-616.6258587837219,-22538.898284196854,106,0.04275653923541248,0.8018867924528302,0.557410661980082
YOR129C,-1,-/-,-616.7730696201324,-21517.777237415314,106,0.042735042735042736,0.8018867924528302,0.5577035735207967
YLR268W,-1,-/-,-616.87761926651,-22593.70517897606,106,0.04271356783919598,0.8018867924528302,0.5579964850615114
YMR048W,-1,-/-,-616.884907245636,-22084.36533021927,106,0.04269211451531894,0.8018867924528302,0.5582893966022261
YDL100C,-1,-/-,-616.9107794761658,-22172.5291826725,106,0.0426706827309237,0.8018867924528302,0.5585823081429409
YER120W,-1,-/-,-616.9241108894348,-22170.33973646164,106,0.04264927245358756,0.8018867924528302,0.5588752196836555
YDL232W,-1,-/-,-616.9755668640137,-22467.443521499634,106,0.04262788365095286,0.8018867924528302,0.5591681312243703
YDR316W-A,-1,-/-,-616.9769687652588,-21256.487750053406,106,0.042606516290726815,0.8018867924528302,0.5594610427650849
YPR132W,-1,-/-,-617.0115141868591,-22618.53231739998,106,0.042585170340681364,0.8018867924528302,0.5597539543057997
YAL011W,-1,-/-,-617.0885472297668,-21616.518589496613,106,0.04256384576865298,0.8018867924528302,0.5600468658465143
YER114C,-1,-/-,-617.1020722389221,-22363.231348752975,106,0.04254254254254254,0.8018867924528302,0.5603397773872291
YMR186W,-1,-/-,-617.1021101474762,-23085.5363945961,106,0.04252126063031516,0.8018867924528302,0.5606326889279437
YPL083C,-1,-/-,-617.1342771053314,-22622.808256149292,106,0.0425,0.8018867924528302,0.5609256004686585
YBR012W-A,-1,-/-,-617.138279914856,-21330.358013153076,106,0.04247876061969016,0.8018867924528302,0.5612185120093731
YLR304C,-1,-/-,-617.1537947654724,-22148.493237257004,106,0.042457542457542456,0.8018867924528302,0.5615114235500879
YDR381W,-1,-/-,-617.1768374443054,-22052.265043258667,106,0.042436345481777334,0.8018867924528302,0.5618043350908026
YEL027W,-1,-/-,-617.1835041046143,-22223.46817779541,106,0.04241516966067864,0.8018867924528302,0.5620972466315173
YJR004C,-1,-/-,-617.2190608978271,-21671.23220348358,106,0.04239401496259352,0.8018867924528302,0.562390158172232
YDR364C,-1,-/-,-617.2547407150269,-22595.09891319275,106,0.0423728813559322,0.8018867924528302,0.5626830697129467
YJL006C,-1,-/-,-617.2763471603394,-22404.261258363724,106,0.04235176880916791,0.8018867924528302,0.5629759812536614
YKL112W,-1,-/-,-617.3074975013733,-22524.663369178772,106,0.04233067729083665,0.8018867924528302,0.5632688927943761
YGR038C-B,-1,-/-,-617.3321471214294,-21274.88788127899,106,0.042309606769537086,0.8018867924528302,0.5635618043350908
YFR041C,-1,-/-,-617.4379518032074,-22151.08127093315,106,0.04228855721393035,0.8018867924528302,0.5638547158758055
YDR316W-B,-1,-/-,-617.4528827667236,-21269.677408218384,106,0.04226752859273993,0.8018867924528302,0.5641476274165202
YPR168W,-1,-/-,-617.4557819366455,-22033.50152039528,106,0.04224652087475149,0.8018867924528302,0.5644405389572349
YBR244W,-1,-/-,-617.5156917572021,-21830.146900177002,106,0.04222553402881272,0.8018867924528302,0.5647334504979497
YHL024W,1,+/+,-617.5355875492096,-24040.46745991707,105,0.04270109235352532,0.8113207547169812,0.5647334504979497
YDR328C,-1,-/-,-617.5686285495758,-21775.429889440536,106,0.042679900744416875,0.8113207547169812,0.5650263620386643
YDR377W,-1,-/-,-617.6022019386292,-21939.91583776474,106,0.04265873015873016,0.8113207547169812,0.5653192735793791
