Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR005C,-1,-/-,-338.3948574066162,-30593.293112277985,40,0.008064516129032258,1.0,0.6793703396851698
YGL140C,0,0/0,-338.4594095945358,-51514.2439879179,164,0.008064516129032258,1.0,0.6793703396851698
YER189W,0,0/0,-338.4975092411041,-51228.34160602093,164,0.008064516129032258,1.0,0.6793703396851698
YBL029W,0,0/0,-338.58846974372864,-51161.49716246128,164,0.008064516129032258,1.0,0.6793703396851698
YOR142W,-1,-/-,-338.6232762336731,-31188.171979904175,40,0.008061265618702136,1.0,0.6796465064899199
YMR050C,-1,-/-,-338.64544916152954,-31500.272710323334,40,0.008058017727639,1.0,0.6799226732946699
YNL253W,-1,-/-,-338.6772413253784,-33282.14077568054,40,0.008054772452678213,1.0,0.68019884009942
YOR344C,-1,-/-,-338.70081758499146,-31400.310427188873,40,0.008051529790660225,1.0,0.6804750069041701
YNL328C,-1,-/-,-338.73357105255127,-30289.103529930115,40,0.008048289738430584,1.0,0.6807511737089202
YKL055C,-1,-/-,-338.75025844573975,-33142.94405603409,40,0.008045052292839904,1.0,0.6810273405136703
YLR082C,0,0/0,-338.7602889537811,-52302.730139136314,164,0.008045052292839904,1.0,0.6810273405136703
YJR012C,0,0/0,-338.83854711055756,-51095.32456600666,164,0.008045052292839904,1.0,0.6810273405136703
YIL177C,0,0/0,-338.88221430778503,-52059.319867014885,164,0.008045052292839904,1.0,0.6810273405136703
YBR007C,0,0/0,-338.8977736234665,-51702.97302424908,164,0.008045052292839904,1.0,0.6810273405136703
YIL023C,-1,-/-,-338.9602789878845,-30883.99040699005,40,0.008041817450743867,1.0,0.6813035073184204
YJR028W,-1,-/-,-338.9607267379761,-30829.262046813965,40,0.008038585209003215,1.0,0.6815796741231704
YDL216C,-1,-/-,-338.962694644928,-33171.70313215256,40,0.008035355564483728,1.0,0.6818558409279205
YDR036C,-1,-/-,-338.9927816390991,-31653.902143001556,40,0.008032128514056224,1.0,0.6821320077326706
YPL172C,0,0/0,-339.00883960723877,-53213.161590099335,164,0.008032128514056224,1.0,0.6821320077326706
YLR360W,-1,-/-,-339.0118169784546,-30436.251234054565,40,0.008028904054596548,1.0,0.6824081745374206
YCR026C,-1,-/-,-339.0200791358948,-32488.66442012787,40,0.008025682182985553,1.0,0.6826843413421707
YIL065C,-1,-/-,-339.0349545478821,-32184.54861831665,40,0.008022462896109106,1.0,0.6829605081469208
YOL019W,0,0/0,-339.0667814016342,-52075.66786634922,164,0.008022462896109106,1.0,0.6829605081469208
YLL032C,0,0/0,-339.09330332279205,-51299.350232720375,164,0.008022462896109106,1.0,0.6829605081469208
YJR086W,-1,-/-,-339.1082282066345,-32273.64835548401,40,0.00801924619085806,1.0,0.6832366749516708
YBR056W-A,0,0/0,-339.1166865825653,-51467.61278641224,164,0.00801924619085806,1.0,0.6832366749516708
YDR386W,-1,-/-,-339.13390016555786,-32643.909029483795,40,0.008016032064128256,1.0,0.6835128417564209
YNR060W,-1,-/-,-339.1381278038025,-31699.77492570877,40,0.008012820512820512,1.0,0.683789008561171
YOL164W,-1,-/-,-339.1401209831238,-31818.006796360016,40,0.008009611533840609,1.0,0.684065175365921
YKL052C,-1,-/-,-339.15053272247314,-32626.6649518013,40,0.008006405124099279,1.0,0.6843413421706711
YML025C,-1,-/-,-339.18689155578613,-33328.070524692535,40,0.008003201280512205,1.0,0.6846175089754212
YFR024C,-1,-/-,-339.23659801483154,-30839.71674966812,40,0.008,1.0,0.6848936757801712
YLR141W,-1,-/-,-339.29697847366333,-31428.99052476883,40,0.007996801279488205,1.0,0.6851698425849213
YBR184W,0,0/0,-339.3100575208664,-51607.78134119511,164,0.007996801279488205,1.0,0.6851698425849213
YER051W,-1,-/-,-339.31578969955444,-32041.64102125168,40,0.007993605115907274,1.0,0.6854460093896714
YPL259C,-1,-/-,-339.32506942749023,-33204.78015613556,40,0.007990411506192568,1.0,0.6857221761944214
YLR131C,-1,-/-,-339.3259301185608,-31364.539791584015,40,0.007987220447284345,1.0,0.6859983429991715
YOR380W,-1,-/-,-339.3316264152527,-31387.291196346283,40,0.007984031936127744,1.0,0.6862745098039216
YHR183W,-1,-/-,-339.3471875190735,-33505.10594177246,40,0.007980845969672785,1.0,0.6865506766086716
YHL050C,0,0/0,-339.34835267066956,-51465.03997576237,164,0.007980845969672785,1.0,0.6865506766086716
YDL141W,0,0/0,-339.350483417511,-52498.06233024597,164,0.007980845969672785,1.0,0.6865506766086716
YNL003C,-1,-/-,-339.3676161766052,-31079.70870399475,40,0.007977662544874352,1.0,0.6868268434134217
YKL060C,-1,-/-,-339.3706498146057,-30450.599707603455,40,0.007974481658692184,1.0,0.6871030102181718
YNR056C,-1,-/-,-339.4302740097046,-31324.038934230804,40,0.007971303308090873,1.0,0.6873791770229218
YMR008C,-1,-/-,-339.483051776886,-30974.81794834137,40,0.00796812749003984,1.0,0.6876553438276719
YBR194W,0,0/0,-339.4868378639221,-55117.86768567562,164,0.00796812749003984,1.0,0.6876553438276719
YOL156W,-1,-/-,-339.4887681007385,-31649.62616443634,40,0.00796495420151334,1.0,0.687931510632422
YBR089C-A,-1,-/-,-339.5125126838684,-32245.351001739502,40,0.007961783439490446,1.0,0.688207677437172
YBR090C,0,0/0,-339.5537235736847,-51420.68981075287,164,0.007961783439490446,1.0,0.688207677437172
YLR312C-B,-1,-/-,-339.5633363723755,-30917.967987060547,40,0.007958615200955034,1.0,0.6884838442419221
YPR090W,0,0/0,-339.56819689273834,-50803.01151692867,164,0.007958615200955034,1.0,0.6884838442419221
YML123C,-1,-/-,-339.59720754623413,-33015.97855949402,40,0.007955449482895784,1.0,0.6887600110466722
YOR103C,-1,-/-,-339.60279178619385,-32170.556306362152,40,0.007952286282306162,1.0,0.6890361778514222
YOL011W,-1,-/-,-339.6148543357849,-32240.080105781555,40,0.00794912559618442,1.0,0.6893123446561723
YAR066W,0,0/0,-339.6540640592575,-51898.093254208565,164,0.00794912559618442,1.0,0.6893123446561723
YCL027W,-1,-/-,-339.69787549972534,-30726.976936340332,40,0.007945967421533572,1.0,0.6895885114609224
YOR356W,-1,-/-,-339.73779249191284,-31515.85856437683,40,0.007942811755361398,1.0,0.6898646782656724
YDR286C,0,0/0,-339.77055037021637,-51555.045023202896,164,0.007942811755361398,1.0,0.6898646782656724
YNL084C,-1,-/-,-339.7904796600342,-33014.27022790909,40,0.007939658594680429,1.0,0.6901408450704225
YMR162C,-1,-/-,-339.79905891418457,-32586.721590042114,40,0.007936507936507936,1.0,0.6904170118751726
YPR023C,-1,-/-,-339.8000979423523,-33380.70105075836,40,0.007933359777865925,1.0,0.6906931786799226
YGR055W,-1,-/-,-339.8013029098511,-32188.80546426773,40,0.007930214115781126,1.0,0.6909693454846727
YOR183W,0,0/0,-339.87178230285645,-52606.78636789322,164,0.007930214115781126,1.0,0.6909693454846727
YDR068W,0,0/0,-339.89740324020386,-52272.1502161026,164,0.007930214115781126,1.0,0.6909693454846727
YDR007W,0,0/0,-340.0166584253311,-51273.23621845245,164,0.007930214115781126,1.0,0.6909693454846727
YFL018W-A,-1,-/-,-340.03581047058105,-30952.367237091064,40,0.007927070947284977,1.0,0.6912455122894228
YPL177C,-1,-/-,-340.05666160583496,-32656.548186302185,40,0.00792393026941363,1.0,0.6915216790941728
YKL098W,0,0/0,-340.08261477947235,-54047.03811275959,164,0.00792393026941363,1.0,0.6915216790941728
YPL034W,0,0/0,-340.1323312520981,-51736.67462468147,164,0.00792393026941363,1.0,0.6915216790941728
YPR200C,-1,-/-,-340.1470375061035,-31777.445135116577,40,0.007920792079207921,1.0,0.6917978458989229
YFL002W-A,-1,-/-,-340.1720962524414,-30886.174537181854,40,0.00791765637371338,1.0,0.692074012703673
YGR050C,0,0/0,-340.2057589292526,-51909.64589715004,164,0.00791765637371338,1.0,0.692074012703673
YDL100C,-1,-/-,-340.21630907058716,-32941.500502586365,40,0.007914523149980214,1.0,0.692350179508423
YNL279W,-1,-/-,-340.28130865097046,-32118.051973819733,40,0.007911392405063292,1.0,0.6926263463131731
YGL006W-A,0,0/0,-340.2839323282242,-51073.68190598488,164,0.007911392405063292,1.0,0.6926263463131731
YML053C,0,0/0,-340.29365170001984,-51767.878299593925,164,0.007911392405063292,1.0,0.6926263463131731
YPL271W,-1,-/-,-340.3708119392395,-30650.042289733887,40,0.007908264136022143,1.0,0.6929025131179233
YLR023C,-1,-/-,-340.37803745269775,-31815.22560930252,40,0.007905138339920948,1.0,0.6931786799226733
YHR214W,0,0/0,-340.4113243818283,-51387.633373618126,164,0.007905138339920948,1.0,0.6931786799226733
YBR173C,-1,-/-,-340.4423608779907,-34738.30293798447,40,0.007902015013828527,1.0,0.6934548467274234
YLL066C,0,0/0,-340.4462215900421,-51881.10754442215,164,0.007902015013828527,1.0,0.6934548467274234
YJL063C,-1,-/-,-340.44693899154663,-33471.576639175415,40,0.007898894154818325,1.0,0.6937310135321735
YHR143W,-1,-/-,-340.45647716522217,-30560.418318271637,40,0.007895775759968417,1.0,0.6940071803369235
YOL147C,-1,-/-,-340.4565358161926,-34793.10596418381,40,0.007892659826361484,1.0,0.6942833471416736
YNL067W-A,0,0/0,-340.4782713651657,-50795.091071248055,164,0.007892659826361484,1.0,0.6942833471416736
YIR015W,-1,-/-,-340.4803857803345,-32393.252135276794,40,0.007889546351084813,1.0,0.6945595139464237
YPL110C,-1,-/-,-340.48123693466187,-32481.93704366684,40,0.007886435331230283,1.0,0.6948356807511737
YPL218W,-1,-/-,-340.5393018722534,-33752.33618593216,40,0.007883326763894364,1.0,0.6951118475559238
YLL046C,0,0/0,-340.56077778339386,-51402.19042980671,164,0.007883326763894364,1.0,0.6951118475559238
YEL075C,0,0/0,-340.5629576444626,-51044.10551190376,164,0.007883326763894364,1.0,0.6951118475559238
YOL013W-A,0,0/0,-340.59317350387573,-51261.60571360588,164,0.007883326763894364,1.0,0.6951118475559238
YGL257C,-1,-/-,-340.6095128059387,-33303.93908691406,40,0.007880220646178092,1.0,0.6953880143606739
YDL211C,0,0/0,-340.65389263629913,-51653.213037610054,164,0.007880220646178092,1.0,0.6953880143606739
YKL132C,0,0/0,-340.70020592212677,-52691.955837488174,164,0.007880220646178092,1.0,0.6953880143606739
YIL012W,0,0/0,-340.7226138114929,-51282.275594353676,164,0.007880220646178092,1.0,0.6953880143606739
YDL147W,-1,-/-,-340.7362222671509,-33563.44684410095,40,0.007877116975187082,1.0,0.695664181165424
YKL165C,-1,-/-,-340.7646918296814,-31793.872784614563,40,0.007874015748031496,1.0,0.695940347970174
YJL181W,0,0/0,-340.7733544111252,-51745.84585785866,164,0.007874015748031496,1.0,0.695940347970174
YPL267W,-1,-/-,-340.786012172699,-32486.945043563843,40,0.007870916961826053,1.0,0.6962165147749241
YIL140W,-1,-/-,-340.8035488128662,-33154.51645421982,40,0.007867820613690008,1.0,0.6964926815796741
YAR068W,0,0/0,-340.80385518074036,-52829.461923122406,164,0.007867820613690008,1.0,0.6964926815796741
YFL064C,0,0/0,-340.81835436820984,-51398.91949605942,164,0.007867820613690008,1.0,0.6964926815796741
YCL069W,-1,-/-,-340.83568954467773,-32074.50734424591,40,0.007864726700747149,1.0,0.6967688483844242
YHR082C,-1,-/-,-340.9450912475586,-30715.62142419815,40,0.007861635220125786,1.0,0.6970450151891743
YAL065C-A,0,0/0,-340.9656482934952,-50883.89097714424,164,0.007861635220125786,1.0,0.6970450151891743
YMR025W,-1,-/-,-340.97191047668457,-31385.793742656708,40,0.007858546168958742,1.0,0.6973211819939243
YNL140C,0,0/0,-341.02223765850067,-51165.412172079086,164,0.007858546168958742,1.0,0.6973211819939243
YDR182W,-1,-/-,-341.04847955703735,-32306.360891342163,40,0.007855459544383346,1.0,0.6975973487986744
YJL092W,-1,-/-,-341.09179496765137,-32653.39626455307,40,0.007852375343541421,1.0,0.6978735156034245
YJL029C,-1,-/-,-341.13708114624023,-32309.556736946106,40,0.007849293563579277,1.0,0.6981496824081745
YJL052C-A,0,0/0,-341.18788266181946,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YBL008W-A,0,0/0,-341.18788290023804,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YJL077W-A,0,0/0,-341.18788290023804,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YOR072W-B,0,0/0,-341.18788290023804,-50795.38652467728,164,0.007849293563579277,1.0,0.6981496824081745
YHR086W-A,0,0/0,-341.1878831386566,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YDL022C-A,0,0/0,-341.1878831386566,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YLR157W-C,0,0/0,-341.1878831386566,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YMR315W-A,0,0/0,-341.1878833770752,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YBL029C-A,0,0/0,-341.1878833770752,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YMR230W-A,0,0/0,-341.1878833770752,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YDR182W-A,0,0/0,-341.1878833770752,-50795.38652467728,164,0.007849293563579277,1.0,0.6981496824081745
YMR272W-B,0,0/0,-341.1878833770752,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YAL063C-A,0,0/0,-341.1878833770752,-50795.38652563095,164,0.007849293563579277,1.0,0.6981496824081745
YHR007C-A,0,0/0,-341.1878833770752,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YLR156C-A,0,0/0,-341.1878833770752,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YLR157W-A,0,0/0,-341.1878833770752,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YNL277W-A,0,0/0,-341.1878833770752,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YCR108C,0,0/0,-341.1878833770752,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YLR307C-A,0,0/0,-341.1878836154938,-50795.38652420044,164,0.007849293563579277,1.0,0.6981496824081745
YBR221W-A,0,0/0,-341.1878836154938,-50795.38652563095,164,0.007849293563579277,1.0,0.6981496824081745
YLL066W-B,0,0/0,-341.1878836154938,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YLR285C-A,0,0/0,-341.1878836154938,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YHL048C-A,0,0/0,-341.1878836154938,-50795.38652467728,164,0.007849293563579277,1.0,0.6981496824081745
YJL047C-A,0,0/0,-341.1878836154938,-50795.38652467728,164,0.007849293563579277,1.0,0.6981496824081745
YGL041C-B,0,0/0,-341.1878836154938,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YAR035C-A,0,0/0,-341.1878836154938,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YML007C-A,0,0/0,-341.1878836154938,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YBR196C-A,0,0/0,-341.1878836154938,-50795.38652467728,164,0.007849293563579277,1.0,0.6981496824081745
YOR376W-A,0,0/0,-341.1878836154938,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YNR075C-A,0,0/0,-341.18788385391235,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YDR524W-A,0,0/0,-341.18788385391235,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YGR161W-C,0,0/0,-341.18788385391235,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YDL007C-A,0,0/0,-341.18788385391235,-50795.38652467728,164,0.007849293563579277,1.0,0.6981496824081745
YKL104W-A,0,0/0,-341.18788385391235,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YGR204C-A,0,0/0,-341.18788385391235,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YOR293C-A,0,0/0,-341.18788385391235,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YCR095W-A,0,0/0,-341.18788385391235,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YJR005C-A,0,0/0,-341.18788409233093,-50795.38652563095,164,0.007849293563579277,1.0,0.6981496824081745
YEL009C-A,0,0/0,-341.18788409233093,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YFR032C-B,0,0/0,-341.18788409233093,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YJL133C-A,0,0/0,-341.18788409233093,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YGL007C-A,0,0/0,-341.18788409233093,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YER053C-A,0,0/0,-341.18788409233093,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YIL156W-B,0,0/0,-341.18788409233093,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YKL183C-A,0,0/0,-341.18788409233093,-50795.38652467728,164,0.007849293563579277,1.0,0.6981496824081745
YLR361C-A,0,0/0,-341.18788409233093,-50795.38652467728,164,0.007849293563579277,1.0,0.6981496824081745
YNL162W-A,0,0/0,-341.18788409233093,-50795.38652420044,164,0.007849293563579277,1.0,0.6981496824081745
YHR054C-B,0,0/0,-341.18788409233093,-50795.38652563095,164,0.007849293563579277,1.0,0.6981496824081745
YOR032W-A,0,0/0,-341.18788409233093,-50795.38652563095,164,0.007849293563579277,1.0,0.6981496824081745
YER190C-B,0,0/0,-341.18788409233093,-50795.38652467728,164,0.007849293563579277,1.0,0.6981496824081745
YMR247W-A,0,0/0,-341.18788409233093,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YLR363W-A,0,0/0,-341.18788409233093,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YLR146W-A,0,0/0,-341.18788409233093,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YOL019W-A,0,0/0,-341.18788409233093,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YOR192C-C,0,0/0,-341.18788409233093,-50795.38652467728,164,0.007849293563579277,1.0,0.6981496824081745
YBR230W-A,0,0/0,-341.1878843307495,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YGR035W-A,0,0/0,-341.1878843307495,-50795.38652467728,164,0.007849293563579277,1.0,0.6981496824081745
YPR145C-A,0,0/0,-341.1878843307495,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YMR105W-A,0,0/0,-341.1878843307495,-50795.38652420044,164,0.007849293563579277,1.0,0.6981496824081745
YPR108W-A,0,0/0,-341.1878843307495,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YKL096C-B,0,0/0,-341.1878843307495,-50795.3865237236,164,0.007849293563579277,1.0,0.6981496824081745
YKL023C-A,0,0/0,-341.1878843307495,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YIR018C-A,0,0/0,-341.1878843307495,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YBR200W-A,0,0/0,-341.1878843307495,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YPL119C-A,0,0/0,-341.1878843307495,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YBR201C-A,0,0/0,-341.1878843307495,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YHR175W-A,0,0/0,-341.1878843307495,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YIR021W-A,0,0/0,-341.1878843307495,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YCL021W-A,0,0/0,-341.1878843307495,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YBR182C-A,0,0/0,-341.1878843307495,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YER078W-A,0,0/0,-341.1878843307495,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YLR157C-C,0,0/0,-341.1878843307495,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YGR240C-A,0,0/0,-341.1878845691681,-50795.38652467728,164,0.007849293563579277,1.0,0.6981496824081745
YDR524C-B,0,0/0,-341.1878845691681,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YKL065W-A,0,0/0,-341.1878845691681,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YGL258W-A,0,0/0,-341.1878845691681,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YLR157W-D,0,0/0,-341.1878845691681,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YMR008C-A,0,0/0,-341.1878845691681,-50795.38652420044,164,0.007849293563579277,1.0,0.6981496824081745
YPL152W-A,0,0/0,-341.1878845691681,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YMR030W-A,0,0/0,-341.1878845691681,-50795.38652563095,164,0.007849293563579277,1.0,0.6981496824081745
YIL046W-A,0,0/0,-341.1878845691681,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YJL077W-B,0,0/0,-341.1878845691681,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YCR024C-B,0,0/0,-341.1878845691681,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YCL011C-A,0,0/0,-341.1878845691681,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YFR012W-A,0,0/0,-341.18788480758667,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YHR050W-A,0,0/0,-341.18788480758667,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YDR003W-A,0,0/0,-341.18788480758667,-50795.38652420044,164,0.007849293563579277,1.0,0.6981496824081745
YOL164W-A,0,0/0,-341.18788480758667,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YML054C-A,0,0/0,-341.18788480758667,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YLR412C-A,0,0/0,-341.18788480758667,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YOL159C-A,0,0/0,-341.18788480758667,-50795.38652467728,164,0.007849293563579277,1.0,0.6981496824081745
YHR022C-A,0,0/0,-341.18788480758667,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YHR213W-A,0,0/0,-341.18788480758667,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YBR196C-B,0,0/0,-341.18788480758667,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YAL067W-A,0,0/0,-341.18788480758667,-50795.38652420044,164,0.007849293563579277,1.0,0.6981496824081745
YBL101W-C,0,0/0,-341.18788480758667,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YJR112W-A,0,0/0,-341.18788480758667,-50795.38652467728,164,0.007849293563579277,1.0,0.6981496824081745
YNL024C-A,0,0/0,-341.18788480758667,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YLR342W-A,0,0/0,-341.18788480758667,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YIL105W-A,0,0/0,-341.18788480758667,-50795.38652420044,164,0.007849293563579277,1.0,0.6981496824081745
YBR255C-A,0,0/0,-341.18788480758667,-50795.38652563095,164,0.007849293563579277,1.0,0.6981496824081745
YDR461C-A,0,0/0,-341.18788480758667,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YMR242W-A,0,0/0,-341.18788504600525,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YER175W-A,0,0/0,-341.18788504600525,-50795.38652420044,164,0.007849293563579277,1.0,0.6981496824081745
YOL097W-A,0,0/0,-341.18788504600525,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YPL038W-A,0,0/0,-341.18788504600525,-50795.38652467728,164,0.007849293563579277,1.0,0.6981496824081745
YDR194W-A,0,0/0,-341.18788504600525,-50795.38652563095,164,0.007849293563579277,1.0,0.6981496824081745
YIL134C-A,0,0/0,-341.18788504600525,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YOL166W-A,0,0/0,-341.18788504600525,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YNL097C-A,0,0/0,-341.18788504600525,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YLL006W-A,0,0/0,-341.18788504600525,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YOR316C-A,0,0/0,-341.18788504600525,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YMR194C-B,0,0/0,-341.18788504600525,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YOR381W-A,0,0/0,-341.18788504600525,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YLR162W-A,0,0/0,-341.18788504600525,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YFL041W-A,0,0/0,-341.18788504600525,-50795.38652467728,164,0.007849293563579277,1.0,0.6981496824081745
YHL015W-A,0,0/0,-341.18788504600525,-50795.38652420044,164,0.007849293563579277,1.0,0.6981496824081745
YNL146C-A,0,0/0,-341.18788504600525,-50795.38652420044,164,0.007849293563579277,1.0,0.6981496824081745
YKL106C-A,0,0/0,-341.18788504600525,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YLR154C-H,0,0/0,-341.18788504600525,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YHR214C-D,0,0/0,-341.18788504600525,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YDR169C-A,0,0/0,-341.1878852844238,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YGR121W-A,0,0/0,-341.1878852844238,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YPR010C-A,0,0/0,-341.1878852844238,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YHR052C-B,0,0/0,-341.1878852844238,-50795.38652467728,164,0.007849293563579277,1.0,0.6981496824081745
YCL054W-A,0,0/0,-341.1878852844238,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YBL039W-A,0,0/0,-341.1878852844238,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YLR159C-A,0,0/0,-341.1878852844238,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YDR246W-A,0,0/0,-341.1878852844238,-50795.3865237236,164,0.007849293563579277,1.0,0.6981496824081745
YGR146C-A,0,0/0,-341.1878852844238,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YGL194C-A,0,0/0,-341.1878852844238,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YBL071C-B,0,0/0,-341.1878852844238,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YHR213W-B,0,0/0,-341.1878852844238,-50795.3865237236,164,0.007849293563579277,1.0,0.6981496824081745
YNL042W-B,0,0/0,-341.1878852844238,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YIL002W-A,0,0/0,-341.1878852844238,-50795.38652467728,164,0.007849293563579277,1.0,0.6981496824081745
YBR072C-A,0,0/0,-341.1878855228424,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YHR214C-E,0,0/0,-341.1878855228424,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YBR298C-A,0,0/0,-341.1878855228424,-50795.38652467728,164,0.007849293563579277,1.0,0.6981496824081745
YOR161C-C,0,0/0,-341.1878855228424,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YKL018C-A,0,0/0,-341.1878855228424,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YCL048W-A,0,0/0,-341.1878855228424,-50795.386525154114,164,0.007849293563579277,1.0,0.6981496824081745
YHR212W-A,0,0/0,-341.1878855228424,-50795.38652563095,164,0.007849293563579277,1.0,0.6981496824081745
