Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR200W,-1,-/-,-574.4866623878479,-22518.527629613876,108,0.09862012987012987,0.7147058823529412,0.487596048298573
YDR263C,-1,-/-,-574.4907867908478,-20614.02165365219,108,0.09858012170385395,0.7147058823529412,0.48781558726673985
YBR210W,-1,-/-,-574.4930944442749,-21251.033527851105,108,0.09854014598540146,0.7147058823529412,0.4880351262349067
YGL223C,-1,-/-,-574.6604762077332,-20112.919805765152,108,0.09850020267531415,0.7147058823529412,0.48825466520307353
YFL058W,-1,-/-,-574.6663572788239,-20860.5840113163,108,0.09846029173419774,0.7147058823529412,0.4884742041712404
YLR412W,0,0/0,-574.7164997458458,-34312.54580837488,432,0.09846029173419774,0.7147058823529412,0.4884742041712404
YBL022C,-1,-/-,-574.7195148468018,-20492.371930122375,108,0.09842041312272175,0.7147058823529412,0.4886937431394072
YNL006W,-1,-/-,-574.726007938385,-20935.825699090958,108,0.09838056680161944,0.7147058823529412,0.4889132821075741
YNL289W,-1,0/-,-574.7317958474159,-33814.079303622246,432,0.09834075273168758,0.7147058823529412,0.48913282107574096
YDR184C,-1,-/-,-574.7341372966766,-22401.310198187828,108,0.0983009708737864,0.7147058823529412,0.4893523600439078
YJL090C,-1,-/-,-574.7611210346222,-20988.345283269882,108,0.09826122118883947,0.7147058823529412,0.48957189901207465
YBR121C,-1,-/-,-574.8230030536652,-20679.3585293293,108,0.09822150363783347,0.7147058823529412,0.4897914379802415
YBL020W,-1,-/-,-574.823567867279,-20708.002983808517,108,0.09818181818181818,0.7147058823529412,0.49001097694840834
YGR194C,0,0/0,-574.8320453763008,-35249.442719221115,432,0.09818181818181818,0.7147058823529412,0.49001097694840834
YIL110W,-1,-/-,-574.8860673904419,-21642.186198234558,108,0.0981421647819063,0.7147058823529412,0.4902305159165752
YHR141C,-1,0/-,-574.9006167650223,-33172.34825962782,432,0.09810254339927331,0.7147058823529412,0.490450054884742
YHL029C,0,0/0,-574.9255303144455,-33828.08852633834,432,0.09810254339927331,0.7147058823529412,0.490450054884742
YBR131W,-1,-/-,-574.9364340305328,-21275.45814847946,108,0.09806295399515738,0.7147058823529412,0.49066959385290887
YDR427W,-1,-/-,-574.9501433372498,-20173.791293382645,108,0.09802339653085922,0.7147058823529412,0.4908891328210757
YMR250W,-1,-/-,-574.9539887905121,-21275.716886997223,108,0.09798387096774193,0.7147058823529412,0.4911086717892426
YOL091W,-1,-/-,-574.9687926769257,-19774.747705698013,108,0.09794437726723096,0.7147058823529412,0.49132821075740946
YOR326W,-1,-/-,-574.9911365509033,-20884.71763730049,108,0.09790491539081386,0.7147058823529412,0.4915477497255763
YLR350W,-1,-/-,-574.998854637146,-21113.488013744354,108,0.09786548530004027,0.7147058823529412,0.49176728869374314
YBR143C,-1,-/-,-575.0247999429703,-21749.610458016396,108,0.09782608695652174,0.7147058823529412,0.49198682766191
YDL033C,-1,-/-,-575.0740909576416,-20625.829265117645,108,0.09778672032193159,0.7147058823529412,0.49220636663007683
YER164W,-1,-/-,-575.0901443958282,-19555.39169859886,108,0.09774738535800483,0.7147058823529412,0.4924259055982437
YJL112W,-1,-/-,-575.1712236404419,-21717.91169309616,108,0.097708082026538,0.7147058823529412,0.4926454445664105
YNR052C,-1,-/-,-575.1957552433014,-20800.945125341415,108,0.09766881028938906,0.7147058823529412,0.49286498353457736
YOR027W,-1,-/-,-575.2132887840271,-20031.70239520073,108,0.0976295701084773,0.7147058823529412,0.49308452250274426
YDR510W,-1,0/-,-575.2142338752747,-34325.62442213297,432,0.09759036144578313,0.7147058823529412,0.4933040614709111
YMR044W,-1,-/-,-575.2350306510925,-21100.350415706635,108,0.09755118426334805,0.7147058823529412,0.49352360043907795
YLL061W,-1,-/-,-575.25941157341,-20835.589378118515,108,0.09751203852327447,0.7147058823529412,0.4937431394072448
YNL291C,1,+/+,-575.333074092865,-21823.76388812065,107,0.09787404733253109,0.7176470588235294,0.4937431394072448
YDR101C,-1,-/-,-575.3360040187836,-21678.098155021667,108,0.09783480352846832,0.7176470588235294,0.49396267837541163
YPR033C,-1,-/-,-575.3519711494446,-20945.16874074936,108,0.09779559118236474,0.7176470588235294,0.4941822173435785
YPL096W,-1,-/-,-575.3862552642822,-20856.713330984116,108,0.09775641025641026,0.7176470588235294,0.4944017563117453
YER129W,-1,-/-,-575.4051744937897,-20074.79591202736,108,0.09771726071285543,0.7176470588235294,0.49462129527991217
YMR285C,-1,-/-,-575.4139723777771,-20770.181733846664,108,0.0976781425140112,0.7176470588235294,0.494840834248079
YNL124W,-1,0/-,-575.4480398893356,-33531.23983949423,432,0.0976390556222489,0.7176470588235294,0.4950603732162459
YGR062C,-1,0/-,-575.4552974700928,-33899.3545088768,432,0.0976,0.7176470588235294,0.49527991218441275
YEL019C,-1,-/-,-575.4771990776062,-20314.688374757767,108,0.0975609756097561,0.7176470588235294,0.4954994511525796
YFL017W-A,-1,-/-,-575.4834342002869,-21019.161806106567,108,0.09752198241406874,0.7176470588235294,0.49571899012074644
YOR091W,-1,0/-,-575.4838013648987,-33158.22767081857,432,0.09748302037554935,0.7176470588235294,0.4959385290889133
YGR083C,-1,-/-,-575.4889931678772,-20275.42840409279,108,0.09744408945686901,0.7176470588235294,0.4961580680570801
YIL073C,-1,-/-,-575.5208404064178,-21519.040887355804,108,0.09740518962075849,0.7176470588235294,0.49637760702524697
YIL109C,-1,-/-,-575.5231468677521,-21096.224353075027,108,0.09736632083000799,0.7176470588235294,0.4965971459934138
YGL003C,-1,-/-,-575.538412809372,-20912.036912679672,108,0.09732748304746709,0.7176470588235294,0.49681668496158066
YMR159C,-1,0/-,-575.5396493673325,-33814.39632600546,432,0.09728867623604466,0.7176470588235294,0.49703622392974756
YLR356W,-1,0/-,-575.6830005049706,-32700.689487338066,432,0.09724990035870865,0.7176470588235294,0.4972557628979144
YBR070C,-1,-/-,-575.6909606456757,-21358.480385780334,108,0.09721115537848606,0.7176470588235294,0.49747530186608124
YBR192W,1,-/+,-575.6915504932404,-20159.505765914917,108,0.09757068896853843,0.7205882352941176,0.49747530186608124
YDR087C,-1,-/-,-575.7130086421967,-21633.15113401413,108,0.09753184713375797,0.7205882352941176,0.4976948408342481
YLR414C,-1,0/-,-575.7243812680244,-32789.36445134878,432,0.09749303621169916,0.7205882352941176,0.49791437980241493
YJR041C,-1,0/-,-575.754878282547,-34611.47760677338,432,0.09745425616547335,0.7205882352941176,0.4981339187705818
YAL031C,-1,-/-,-575.7820382118225,-21463.34138417244,108,0.09741550695825049,0.7205882352941176,0.4983534577387486
YMR168C,-1,-/-,-575.7978727817535,-20531.332409620285,108,0.09737678855325914,0.7205882352941176,0.49857299670691546
YJR067C,-1,0/-,-575.8328659534454,-34637.139251202345,432,0.09733810091378625,0.7205882352941176,0.4987925356750823
YIL144W,-1,-/-,-575.8462007045746,-20510.114639520645,108,0.09729944400317712,0.7205882352941176,0.4990120746432492
YHR081W,-1,-/-,-575.8658285140991,-20902.283957242966,108,0.09726081778483525,0.7205882352941176,0.49923161361141605
YDR400W,-1,-/-,-575.8735647201538,-21223.535259485245,108,0.09722222222222222,0.7205882352941176,0.4994511525795829
YFL009W,-1,-/-,-575.8775916099548,-20536.505349636078,108,0.0971836572788576,0.7205882352941176,0.49967069154774973
YDL095W,-1,-/-,-575.8974897861481,-21711.462589263916,108,0.0971451229183188,0.7205882352941176,0.4998902305159166
YAR033W,-1,-/-,-575.9179582595825,-21385.422325849533,108,0.09710661910424098,0.7205882352941176,0.5001097694840835
YLR451W,-1,-/-,-575.9543378353119,-20905.79189991951,108,0.09706814580031696,0.7205882352941176,0.5003293084522503
YOR312C,-1,0/-,-576.0057962536812,-33347.13433402777,432,0.09702970297029703,0.7205882352941176,0.5005488474204172
YGL035C,-1,-/-,-576.0393869876862,-20758.96532535553,108,0.09699129057798891,0.7205882352941176,0.500768386388584
YNL330C,-1,-/-,-576.0394570827484,-21308.785927295685,108,0.09695290858725762,0.7205882352941176,0.5009879253567509
YJR102C,1,-/+,-576.0998826026917,-21220.693279504776,108,0.09731012658227849,0.7235294117647059,0.5009879253567509
YDL018C,-1,0/-,-576.1008998155594,-34911.218084961176,432,0.09727164887307237,0.7235294117647059,0.5012074643249177
YML117W,0,0/0,-576.102795779705,-33619.062442958355,432,0.09727164887307237,0.7235294117647059,0.5012074643249177
YMR021C,-1,-/-,-576.1147236824036,-21423.056567430496,108,0.09723320158102766,0.7235294117647059,0.5014270032930845
YHR069C,-1,-/-,-576.1316480636597,-21326.296197652817,108,0.09719478467009088,0.7235294117647059,0.5016465422612514
YGL128C,-1,0/-,-576.1487112641335,-34292.12434014678,432,0.0971563981042654,0.7235294117647059,0.5018660812294182
YOR138C,-1,0/-,-576.166768848896,-35145.749184280634,432,0.09711804184761152,0.7235294117647059,0.5020856201975851
YLR346C,0,-/0,-576.1892166137695,-20019.52644753456,108,0.09711804184761152,0.7235294117647059,0.5020856201975851
YPR125W,1,-/+,-576.2172119617462,-19863.779331207275,108,0.09747434885556433,0.7264705882352941,0.5020856201975851
YLR443W,1,0/+,-576.2890901565552,-34406.53632169962,432,0.09783037475345167,0.7294117647058823,0.5020856201975851
YDR028C,-1,-/-,-576.3193159103394,-20497.782423734665,108,0.09779179810725552,0.7294117647058823,0.5023051591657519
YNR003C,-1,-/-,-576.3384773731232,-20902.825864315033,108,0.0977532518722901,0.7294117647058823,0.5025246981339188
YDR376W,-1,-/-,-576.3396077156067,-20924.53257083893,108,0.09771473601260836,0.7294117647058823,0.5027442371020856
YGL192W,-1,-/-,-576.3404932022095,-20106.599266529083,108,0.09767625049231982,0.7294117647058823,0.5029637760702524
YGL171W,-1,-/-,-576.3472940921783,-20389.787777900696,108,0.09763779527559055,0.7294117647058823,0.5031833150384193
YNL062C,-1,-/-,-576.3613951206207,-20635.408276557922,108,0.09759937032664305,0.7294117647058823,0.5034028540065861
YBR205W,-1,-/-,-576.3728876113892,-20257.183233737946,108,0.0975609756097561,0.7294117647058823,0.503622392974753
YPR069C,-1,0/-,-576.3831260204315,-33610.61766317487,432,0.09752261108926465,0.7294117647058823,0.5038419319429198
YLR436C,-1,0/-,-576.4392251372337,-34667.330828249454,432,0.09748427672955975,0.7294117647058823,0.5040614709110868
YCR020C,-1,-/-,-576.4521689414978,-20748.34156346321,108,0.0974459724950884,0.7294117647058823,0.5042810098792536
YNL207W,-1,-/-,-576.4615547657013,-20649.270171403885,108,0.0974076983503535,0.7294117647058823,0.5045005488474205
YKL149C,-1,-/-,-576.5228836536407,-21342.21895623207,108,0.09736945425991363,0.7294117647058823,0.5047200878155873
YBR094W,0,0/0,-576.5417057275772,-34282.62874364853,432,0.09736945425991363,0.7294117647058823,0.5047200878155873
YBR236C,-1,-/-,-576.5911049842834,-20378.6402862072,108,0.09733124018838304,0.7294117647058823,0.5049396267837541
YNL250W,-1,-/-,-576.6167874336243,-20654.50648880005,108,0.09729305610043154,0.7294117647058823,0.505159165751921
YHR074W,-1,-/-,-576.6210148334503,-21008.402378082275,108,0.09725490196078432,0.7294117647058823,0.5053787047200878
YJL208C,-1,-/-,-576.7059857845306,-20207.46969819069,108,0.09721677773422187,0.7294117647058823,0.5055982436882547
YBL041W,-1,-/-,-576.7087037563324,-21382.90239572525,108,0.09717868338557993,0.7294117647058823,0.5058177826564215
YFR025C,0,0/0,-576.7650400996208,-33137.98741582036,432,0.09717868338557993,0.7294117647058823,0.5058177826564215
YPL190C,-1,-/-,-576.7903578281403,-20614.788111925125,108,0.09714061887974931,0.7294117647058823,0.5060373216245884
YKR084C,-1,0/-,-576.8128777742386,-33416.55350583792,432,0.0971025841816758,0.7294117647058823,0.5062568605927552
YDR280W,-1,-/-,-576.8198494911194,-20797.553906202316,108,0.09706457925636008,0.7294117647058823,0.506476399560922
YAL029C,-1,-/-,-576.8284003734589,-20838.28778553009,108,0.09702660406885759,0.7294117647058823,0.5066959385290889
YOR215C,0,0/0,-576.8502081632614,-32980.872372329235,432,0.09702660406885759,0.7294117647058823,0.5066959385290889
YLR018C,-1,0/-,-576.901977956295,-34732.43932414055,432,0.09698865858427845,0.7294117647058823,0.5069154774972557
YDL093W,-1,-/-,-576.9686660766602,-21060.024334192276,108,0.09695074276778734,0.7294117647058823,0.5071350164654226
YML076C,-1,-/-,-576.9781169891357,-20264.26419377327,108,0.09691285658460336,0.7294117647058823,0.5073545554335894
YGL145W,-1,-/-,-576.9841158390045,-21150.612792015076,108,0.096875,0.7294117647058823,0.5075740944017563
YOR060C,-1,-/-,-577.0010480880737,-19650.689966201782,108,0.09683717297930496,0.7294117647058823,0.5077936333699231
YDR337W,-1,-/-,-577.0037713050842,-20909.060819149017,108,0.09679937548790007,0.7294117647058823,0.50801317233809
YNL325C,-1,-/-,-577.0077075958252,-22142.773592710495,108,0.09676160749122123,0.7294117647058823,0.5082327113062569
YJR101W,-1,0/-,-577.008768260479,-34658.21076396108,432,0.0967238689547582,0.7294117647058823,0.5084522502744238
YGL022W,-1,-/-,-577.0098741054535,-21370.452546834946,108,0.09668615984405458,0.7294117647058823,0.5086717892425906
YDR335W,-1,-/-,-577.049623966217,-20526.65446472168,108,0.09664848012470771,0.7294117647058823,0.5088913282107574
YDR324C,-1,-/-,-577.0514135360718,-20496.130232810974,108,0.09661082976236852,0.7294117647058823,0.5091108671789243
YER014W,0,0/0,-577.0519241690636,-32860.300144732,432,0.09661082976236852,0.7294117647058823,0.5091108671789243
YDL064W,-1,-/-,-577.11425614357,-20841.17281603813,108,0.09657320872274143,0.7294117647058823,0.5093304061470911
YLL034C,-1,-/-,-577.1693201065063,-21545.71215415001,108,0.09653561697158428,0.7294117647058823,0.509549945115258
YLR426W,-1,-/-,-577.2039608955383,-20551.623607873917,108,0.09649805447470818,0.7294117647058823,0.5097694840834248
YLR384C,-1,-/-,-577.2909245491028,-20969.886250019073,108,0.09646052119797745,0.7294117647058823,0.5099890230515917
YDR461W,-1,-/-,-577.306177854538,-20716.698672771454,108,0.09642301710730948,0.7294117647058823,0.5102085620197585
YGR048W,-1,-/-,-577.3368585109711,-22772.3612678051,108,0.0963855421686747,0.7294117647058823,0.5104281009879253
YLR363C,-1,-/-,-577.4114120006561,-21373.932209014893,108,0.09634809634809635,0.7294117647058823,0.5106476399560922
YLR188W,-1,0/-,-577.4301381111145,-34793.34188777208,432,0.09631067961165049,0.7294117647058823,0.510867178924259
YIR023W,-1,-/-,-577.468270778656,-21569.63815164566,108,0.09627329192546584,0.7294117647058823,0.5110867178924259
YNL300W,0,0/0,-577.5173765420914,-33881.61146700382,432,0.09627329192546584,0.7294117647058823,0.5110867178924259
YHR052W,-1,-/-,-577.5310649871826,-22140.620614409447,108,0.09623593325572372,0.7294117647058823,0.5113062568605927
YJL108C,-1,-/-,-577.5816299915314,-20147.89293217659,108,0.09619860356865788,0.7294117647058823,0.5115257958287596
YDL178W,-1,-/-,-577.6438969373703,-21572.98051071167,108,0.09616130283055448,0.7294117647058823,0.5117453347969264
YLL011W,-1,-/-,-577.6612956523895,-21107.065131664276,108,0.09612403100775194,0.7294117647058823,0.5119648737650933
YLR453C,-1,-/-,-577.7151885032654,-20433.594215631485,108,0.09608678806664084,0.7294117647058823,0.5121844127332602
YCR093W,-1,-/-,-577.759950876236,-21129.34986114502,108,0.09604957397366383,0.7294117647058823,0.512403951701427
YAR071W,0,0/0,-577.7780205011368,-34039.23351815343,432,0.09604957397366383,0.7294117647058823,0.512403951701427
YPR168W,-1,-/-,-577.8036422729492,-20585.87469601631,108,0.09601238869531553,0.7294117647058823,0.5126234906695939
YGR275W,-1,-/-,-577.8669645786285,-20315.39837050438,108,0.09597523219814241,0.7294117647058823,0.5128430296377607
YPR083W,-1,-/-,-578.101616859436,-21191.73247218132,108,0.09593810444874275,0.7294117647058823,0.5130625686059276
YFR019W,-1,-/-,-578.1422350406647,-20542.94210577011,108,0.09590100541376644,0.7294117647058823,0.5132821075740944
YDR496C,-1,0/-,-578.1536580324173,-35084.274056494236,432,0.09586393505991496,0.7294117647058823,0.5135016465422613
YMR036C,-1,-/-,-578.1545767784119,-21666.389625310898,108,0.09582689335394126,0.7294117647058823,0.5137211855104281
YEL007W,0,0/0,-578.1644061803818,-34439.61060941219,432,0.09582689335394126,0.7294117647058823,0.5137211855104281
YPL024W,-1,0/-,-578.2368738055229,-34853.133169054985,432,0.09578988026264967,0.7294117647058823,0.513940724478595
YDL124W,-1,0/-,-578.2402955889702,-33272.85169392824,432,0.09575289575289575,0.7294117647058823,0.5141602634467618
YHR134W,-1,0/-,-578.2585238218307,-32248.778417885303,432,0.09571593979158625,0.7294117647058823,0.5143798024149286
YDL097C,-1,-/-,-578.2727589607239,-21329.6838927269,108,0.09567901234567901,0.7294117647058823,0.5145993413830955
YER060W-A,-1,0/-,-578.2778098583221,-34028.90758287907,432,0.0956421133821828,0.7294117647058823,0.5148188803512623
YDR105C,0,0/0,-578.3299711942673,-34167.25188994408,432,0.0956421133821828,0.7294117647058823,0.5148188803512623
YCR105W,0,0/0,-578.3417782783508,-33343.78873223066,432,0.0956421133821828,0.7294117647058823,0.5148188803512623
YAL036C,-1,0/-,-578.4346016645432,-34698.537862211466,432,0.09560524286815729,0.7294117647058823,0.5150384193194292
YJL084C,-1,0/-,-578.4450133442879,-34776.217656612396,432,0.09556840077071291,0.7294117647058823,0.515257958287596
YLR467W,-1,-/-,-578.4485487937927,-20379.256967782974,108,0.09553158705701079,0.7294117647058823,0.5154774972557629
YLR466W,-1,-/-,-578.5372622013092,-20160.606538534164,108,0.09549480169426261,0.7294117647058823,0.5156970362239297
YBR136W,-1,-/-,-578.6606273651123,-21419.105487585068,108,0.09545804464973057,0.7294117647058823,0.5159165751920965
YDL226C,-1,-/-,-578.690676689148,-20791.845636606216,108,0.0954213158907272,0.7294117647058823,0.5161361141602634
YOL028C,-1,-/-,-578.8295052051544,-20189.862571954727,108,0.09538461538461539,0.7294117647058823,0.5163556531284303
YGL066W,-1,-/-,-578.8565850257874,-19932.91135787964,108,0.09534794309880815,0.7294117647058823,0.5165751920965972
YML038C,1,-/+,-578.8591642379761,-20865.76530122757,108,0.095695618754804,0.7323529411764705,0.5165751920965972
YDL091C,-1,0/-,-578.8688433766365,-35715.41942662001,432,0.09565885516711486,0.7323529411764705,0.516794731064764
YMR186W,-1,-/-,-578.9032924175262,-19159.60360765457,108,0.0956221198156682,0.7323529411764705,0.5170142700329309
YNR026C,-1,-/-,-578.9057152271271,-21582.76709151268,108,0.09558541266794626,0.7323529411764705,0.5172338090010977
YGL067W,-1,-/-,-578.942462682724,-21126.874444007874,108,0.0955487336914812,0.7323529411764705,0.5174533479692646
YGR128C,-1,-/-,-578.9959673881531,-21250.625642299652,108,0.09551208285385501,0.7323529411764705,0.5176728869374314
YCR037C,1,+/+,-579.0326118469238,-20985.249094486237,107,0.09585889570552147,0.7352941176470589,0.5176728869374314
YBR137W,-1,0/-,-579.0601534843445,-33411.37286031246,432,0.09582215408202377,0.7352941176470589,0.5178924259055983
YBR254C,-1,-/-,-579.0911288261414,-21500.333704471588,108,0.09578544061302682,0.7352941176470589,0.5181119648737651
YBL084C,-1,-/-,-579.1115393638611,-21686.540214538574,108,0.09574875526618154,0.7352941176470589,0.5183315038419319
YDR424C,-1,-/-,-579.1284680366516,-20648.08192539215,108,0.09571209800918837,0.7352941176470589,0.5185510428100988
YGR096W,1,0/+,-579.1320389509201,-33991.42324781418,432,0.09605817068503636,0.7382352941176471,0.5185510428100988
YOL080C,-1,-/-,-579.1372611522675,-21435.209599018097,108,0.09602142310635042,0.7382352941176471,0.5187705817782656
YGL157W,0,0/0,-579.1534454226494,-33285.00960594416,432,0.09602142310635042,0.7382352941176471,0.5187705817782656
YNR033W,-1,-/-,-579.1535038948059,-20883.73418354988,108,0.09598470363288719,0.7382352941176471,0.5189901207464325
YDR451C,-1,-/-,-579.1719892024994,-20798.09662079811,108,0.0959480122324159,0.7382352941176471,0.5192096597145993
YDR318W,-1,-/-,-579.1837403774261,-20833.769679546356,108,0.09591134887275506,0.7382352941176471,0.5194291986827662
YKL186C,-1,-/-,-579.2258486747742,-20012.650341272354,108,0.09587471352177235,0.7382352941176471,0.519648737650933
YKR036C,-1,-/-,-579.2631402015686,-21012.177916288376,108,0.0958381061473845,0.7382352941176471,0.5198682766190998
YLR226W,-1,-/-,-579.2670686244965,-21608.416086912155,108,0.09580152671755725,0.7382352941176471,0.5200878155872667
YNL002C,-1,-/-,-579.269406080246,-21434.696535110474,108,0.09576497520030523,0.7382352941176471,0.5203073545554336
YOR329C,-1,-/-,-579.3148231506348,-21294.049291610718,108,0.09572845156369184,0.7382352941176471,0.5205268935236005
YBR055C,-1,-/-,-579.3200304508209,-21429.55460357666,108,0.0956919557758292,0.7382352941176471,0.5207464324917673
YDR128W,-1,0/-,-579.323842048645,-32789.13418388367,432,0.09565548780487805,0.7382352941176471,0.5209659714599342
YGR186W,-1,-/-,-579.3547585010529,-19525.820291042328,108,0.09561904761904762,0.7382352941176471,0.521185510428101
YKL015W,-1,-/-,-579.3848347663879,-21297.231984376907,108,0.09558263518659559,0.7382352941176471,0.5214050493962679
YIL009W,-1,-/-,-579.4140956401825,-20859.124173164368,108,0.09554625047582795,0.7382352941176471,0.5216245883644347
YGR285C,-1,-/-,-579.4504773616791,-20448.162107229233,108,0.09550989345509893,0.7382352941176471,0.5218441273326015
YOR075W,-1,-/-,-579.455512046814,-20969.52756166458,108,0.09547356409281095,0.7382352941176471,0.5220636663007684
YGR074W,-1,-/-,-579.5039858818054,-21026.142661094666,108,0.09543726235741445,0.7382352941176471,0.5222832052689352
YKL028W,-1,-/-,-579.5563061237335,-20736.24466252327,108,0.09540098821740783,0.7382352941176471,0.5225027442371021
YFR032C-A,-1,0/-,-579.5587874054909,-33177.58568587899,432,0.09536474164133739,0.7382352941176471,0.5227222832052689
YOR116C,-1,-/-,-579.586611032486,-20648.60781264305,108,0.09532852259779719,0.7382352941176471,0.5229418221734358
YAR019C,-1,-/-,-579.5891082286835,-20719.498085021973,108,0.095292331055429,0.7382352941176471,0.5231613611416026
YNR065C,-1,0/-,-579.5915822982788,-33108.488524496555,432,0.0952561669829222,0.7382352941176471,0.5233809001097695
YGL005C,-1,-/-,-579.6688432693481,-20954.152519106865,108,0.09522003034901366,0.7382352941176471,0.5236004390779363
YFL022C,-1,-/-,-579.6760563850403,-21089.29728412628,108,0.09518392112248768,0.7382352941176471,0.5238199780461031
YGL195W,-1,-/-,-579.707004070282,-20883.51814842224,108,0.09514783927217589,0.7382352941176471,0.52403951701427
YJR058C,-1,0/-,-579.7205729484558,-34192.63502532244,432,0.09511178476695718,0.7382352941176471,0.5242590559824368
YGL028C,-1,-/-,-579.749862909317,-20045.777052164078,108,0.09507575757575758,0.7382352941176471,0.5244785949506038
YKR020W,-1,-/-,-579.753604888916,-20963.613464593887,108,0.09503975766755017,0.7382352941176471,0.5246981339187706
YLR170C,-1,-/-,-579.7607743740082,-21904.215065717697,108,0.09500378501135504,0.7382352941176471,0.5249176728869375
YNL099C,-1,-/-,-579.7654333114624,-20769.799683094025,108,0.09496783957623912,0.7382352941176471,0.5251372118551043
YLR060W,-1,-/-,-579.7772481441498,-20846.58022260666,108,0.09493192133131619,0.7382352941176471,0.5253567508232712
YLL043W,1,-/+,-579.8675327301025,-20766.146085977554,108,0.09527410207939509,0.7411764705882353,0.5253567508232712
YBR056W,0,0/0,-579.868584394455,-33266.98770916462,432,0.09527410207939509,0.7411764705882353,0.5253567508232712
YHR112C,0,0/0,-579.8740249276161,-32975.635183513165,432,0.09527410207939509,0.7411764705882353,0.5253567508232712
YHL007C,-1,-/-,-579.895254611969,-20209.282497406006,108,0.09523809523809523,0.7411764705882353,0.525576289791438
YDR425W,-1,-/-,-579.9742872714996,-21275.756341934204,108,0.09520211560256894,0.7411764705882353,0.5257958287596048
YPR111W,-1,-/-,-579.9878640174866,-21443.956569433212,108,0.09516616314199396,0.7411764705882353,0.5260153677277717
YHR079C,-1,-/-,-580.0535635948181,-21184.949952363968,108,0.09513023782559456,0.7411764705882353,0.5262349066959385
YLL046C,0,0/0,-580.0692285895348,-34752.69481319189,432,0.09513023782559456,0.7411764705882353,0.5262349066959385
YDL237W,-1,0/-,-580.0704501867294,-33605.246079444885,432,0.09509433962264151,0.7411764705882353,0.5264544456641054
YAL021C,-1,-/-,-580.0806138515472,-21055.255569458008,108,0.0950584685024519,0.7411764705882353,0.5266739846322722
YOL067C,-1,-/-,-580.1101138591766,-19630.401132822037,108,0.09502262443438914,0.7411764705882353,0.5268935236004391
YMR290C,-1,-/-,-580.1138117313385,-21439.036703824997,108,0.09498680738786279,0.7411764705882353,0.5271130625686059
YDR027C,-1,-/-,-580.1374969482422,-20003.929621219635,108,0.09495101733232857,0.7411764705882353,0.5273326015367727
YNR060W,1,+/+,-580.1772558689117,-20281.0746383667,107,0.09529190207156309,0.7441176470588236,0.5273326015367727
YDR538W,-1,0/-,-580.2209968566895,-33143.6517496109,432,0.09525602409638555,0.7441176470588236,0.5275521405049396
YNR053C,-1,-/-,-580.2596988677979,-20749.969046354294,108,0.0952201731275875,0.7441176470588236,0.5277716794731064
YKR068C,-1,-/-,-580.2722301483154,-21550.295956611633,108,0.09518434913468773,0.7441176470588236,0.5279912184412733
YER169W,-1,-/-,-580.3088231086731,-20653.542683839798,108,0.09514855208725084,0.7441176470588236,0.5282107574094401
YOR054C,-1,-/-,-580.3259930610657,-21131.442217588425,108,0.09511278195488722,0.7441176470588236,0.5284302963776071
YDR182W,-1,-/-,-580.4274845123291,-20851.690531253815,108,0.09507703870725291,0.7441176470588236,0.5286498353457739
YKL183W,-1,0/-,-580.4292162060738,-33332.27407479286,432,0.09504132231404959,0.7441176470588236,0.5288693743139408
YLR345W,-1,0/-,-580.5202670097351,-32839.39118432999,432,0.09500563274502441,0.7441176470588236,0.5290889132821076
YJL013C,-1,-/-,-580.5227451324463,-20553.337404966354,108,0.09496996996996997,0.7441176470588236,0.5293084522502745
YMR301C,1,-/+,-580.5365841388702,-20682.23529267311,108,0.09530956848030019,0.7470588235294118,0.5293084522502745
YPL194W,-1,-/-,-580.5471351146698,-20387.998543024063,108,0.09527381845461365,0.7470588235294118,0.5295279912184413
YJR086W,-1,-/-,-580.5813870429993,-21193.14614391327,108,0.09523809523809523,0.7470588235294118,0.5297475301866081
YDR465C,-1,-/-,-580.5920686721802,-21648.094007611275,108,0.0952023988005997,0.7470588235294118,0.529967069154775
YLL049W,-1,0/-,-580.6056634187698,-34266.4441074729,432,0.09516672911202698,0.7470588235294118,0.5301866081229418
YOR249C,-1,-/-,-580.6157796382904,-20690.0324344635,108,0.0951310861423221,0.7470588235294118,0.5304061470911087
YIL087C,0,0/0,-580.6402091383934,-32943.61349326372,432,0.0951310861423221,0.7470588235294118,0.5304061470911087
YOR353C,-1,-/-,-580.6469759941101,-21220.087612628937,108,0.0950954698614751,0.7470588235294118,0.5306256860592755
YKR021W,-1,0/-,-580.7505839467049,-34208.688562870026,432,0.09505988023952096,0.7470588235294118,0.5308452250274424
YDR252W,-1,-/-,-580.7512814998627,-20363.055918693542,108,0.09502431724653947,0.7470588235294118,0.5310647639956092
YMR025W,-1,-/-,-580.7990005016327,-21343.244825839996,108,0.09498878085265519,0.7470588235294118,0.531284302963776
YLR002C,-1,-/-,-580.8179919719696,-21707.799050092697,108,0.09495327102803738,0.7470588235294118,0.5315038419319429
YNR072W,1,-/+,-580.8686912059784,-20322.986397981644,108,0.0952914798206278,0.75,0.5315038419319429
YIL084C,-1,-/-,-580.874062538147,-20632.10448741913,108,0.09525588345162496,0.75,0.5317233809001097
YFL010W-A,-1,-/-,-580.9258852005005,-20330.4548933506,108,0.09522031366691561,0.75,0.5319429198682766
