Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL113W,-1,-/-,-473.56839418411255,-26302.039929389954,67,0.007425742574257425,0.9473684210526315,0.6642738818332413
YGL226C-A,-1,-/-,-473.5685143470764,-26657.70364713669,67,0.007422680412371134,0.9473684210526315,0.6645499723909443
YBR136W,-1,-/-,-473.6706461906433,-27334.372633695602,67,0.00741962077493817,0.9473684210526315,0.6648260629486472
YPR200C,-1,-/-,-473.67585945129395,-26688.96630716324,67,0.007416563658838072,0.9473684210526315,0.66510215350635
YIL082W-A,-1,-/-,-473.69058084487915,-26434.08468770981,67,0.007413509060955519,0.9473684210526315,0.665378244064053
YKL173W,-1,-/-,-473.73172092437744,-28018.674151659012,67,0.007410456978180321,0.9473684210526315,0.6656543346217559
YIL052C,-1,-/-,-473.735004901886,-26487.82087278366,67,0.007407407407407408,0.9473684210526315,0.6659304251794589
YBL057C,-1,-/-,-473.7918553352356,-27780.74647474289,67,0.007404360345536816,0.9473684210526315,0.6662065157371618
YGR120C,-1,-/-,-473.8419499397278,-28464.063720226288,67,0.007401315789473684,0.9473684210526315,0.6664826062948647
YBR231C,-1,-/-,-473.85387563705444,-27989.728050231934,67,0.007398273736128237,0.9473684210526315,0.6667586968525676
YOR083W,-1,-/-,-473.86839962005615,-27553.24605703354,67,0.007395234182415777,0.9473684210526315,0.6670347874102706
YMR301C,-1,-/-,-473.9007248878479,-27712.28140115738,67,0.007392197125256674,0.9473684210526315,0.6673108779679735
YMR044W,-1,-/-,-473.9168577194214,-26274.216646194458,67,0.007389162561576354,0.9473684210526315,0.6675869685256764
YLR141W,-1,-/-,-473.9457812309265,-27182.670019626617,67,0.007386130488305293,0.9473684210526315,0.6678630590833794
YGL020C,-1,-/-,-473.95408296585083,-26939.29924440384,67,0.007383100902378999,0.9473684210526315,0.6681391496410822
YJR118C,-1,-/-,-474.0430121421814,-27294.194652080536,67,0.007380073800738007,0.9473684210526315,0.6684152401987852
YPL275W,-1,-/-,-474.0778856277466,-26650.171334266663,67,0.007377049180327869,0.9473684210526315,0.6686913307564881
YDR225W,-1,-/-,-474.0882124900818,-25295.48739385605,67,0.007374027038099139,0.9473684210526315,0.6689674213141911
YNR048W,-1,-/-,-474.1533923149109,-27407.121102809906,67,0.007371007371007371,0.9473684210526315,0.669243511871894
YLR172C,-1,-/-,-474.1558623313904,-27515.828474998474,67,0.007367990176013099,0.9473684210526315,0.669519602429597
YPR135W,-1,-/-,-474.3855175971985,-27361.38859796524,67,0.007364975450081833,0.9473684210526315,0.6697956929872998
YLR052W,-1,-/-,-474.42109394073486,-26833.079969882965,67,0.007361963190184049,0.9473684210526315,0.6700717835450027
YDR384C,-1,-/-,-474.5148911476135,-26898.43576192856,67,0.007358953393295176,0.9473684210526315,0.6703478741027057
YMR075W,-1,-/-,-474.65807723999023,-28435.81104373932,67,0.0073559460563955865,0.9473684210526315,0.6706239646604086
YAL068C,-1,-/-,-474.6806206703186,-25688.72363424301,67,0.007352941176470588,0.9473684210526315,0.6709000552181116
YDR318W,-1,-/-,-474.6933550834656,-27275.2630443573,67,0.007349938750510413,0.9473684210526315,0.6711761457758144
YJL087C,-1,-/-,-474.75235986709595,-27917.98508453369,67,0.007346938775510204,0.9473684210526315,0.6714522363335174
YIL040W,-1,-/-,-474.7854199409485,-27307.407381534576,67,0.0073439412484700125,0.9473684210526315,0.6717283268912203
YPL133C,-1,-/-,-474.797878742218,-27036.280677318573,67,0.00734094616639478,0.9473684210526315,0.6720044174489233
YML046W,-1,-/-,-474.80379343032837,-27959.391832351685,67,0.007337953526294333,0.9473684210526315,0.6722805080066262
YGR047C,-1,-/-,-474.82073163986206,-28038.256593227386,67,0.007334963325183374,0.9473684210526315,0.6725565985643291
YDL093W,-1,-/-,-474.85983896255493,-27685.443806648254,67,0.007331975560081467,0.9473684210526315,0.672832689122032
YDR110W,-1,-/-,-474.8980140686035,-27850.24233531952,67,0.007328990228013029,0.9473684210526315,0.6731087796797349
YDL178W,-1,-/-,-474.91750955581665,-27344.254590034485,67,0.007326007326007326,0.9473684210526315,0.6733848702374379
YLR277C,-1,-/-,-474.95507192611694,-27753.186957359314,67,0.007323026851098454,0.9473684210526315,0.6736609607951408
YGL097W,-1,-/-,-474.9699454307556,-27477.524025440216,67,0.0073200488003253355,0.9473684210526315,0.6739370513528438
YIL160C,-1,-/-,-475.0252151489258,-27087.26136159897,67,0.007317073170731708,0.9473684210526315,0.6742131419105467
YFL014W,-1,-/-,-475.0768418312073,-26626.774199962616,67,0.007314099959366111,0.9473684210526315,0.6744892324682495
YDR004W,-1,-/-,-475.11320304870605,-27103.414194583893,67,0.007311129163281885,0.9473684210526315,0.6747653230259525
YLL004W,-1,-/-,-475.2025680541992,-27960.434326648712,67,0.007308160779537149,0.9473684210526315,0.6750414135836554
YJL008C,-1,-/-,-475.2067756652832,-28457.952664136887,67,0.007305194805194805,0.9473684210526315,0.6753175041413584
YAL003W,-1,-/-,-475.2228755950928,-27052.254927158356,67,0.007302231237322515,0.9473684210526315,0.6755935946990613
YKL192C,-1,-/-,-475.299147605896,-26107.225734710693,67,0.0072992700729927005,0.9473684210526315,0.6758696852567642
YBL040C,-1,-/-,-475.357102394104,-28025.98646593094,67,0.007296311309282529,0.9473684210526315,0.6761457758144671
YER146W,-1,-/-,-475.43516302108765,-27449.37810087204,67,0.007293354943273906,0.9473684210526315,0.67642186637217
YDL087C,-1,-/-,-475.5041809082031,-27821.247431755066,67,0.007290400972053463,0.9473684210526315,0.676697956929873
YJL073W,-1,-/-,-475.5627770423889,-28041.739619255066,67,0.0072874493927125505,0.9473684210526315,0.676974047487576
YGR288W,-1,-/-,-475.57392406463623,-26856.81034708023,67,0.007284500202347228,0.9473684210526315,0.6772501380452789
YKR022C,-1,-/-,-475.57604932785034,-27827.03014564514,67,0.007281553398058253,0.9473684210526315,0.6775262286029817
YMR129W,-1,-/-,-475.5772762298584,-27609.509328842163,67,0.007278608976951072,0.9473684210526315,0.6778023191606847
YMR023C,-1,-/-,-475.6224865913391,-27835.706667900085,67,0.007275666936135812,0.9473684210526315,0.6780784097183876
YMR198W,-1,-/-,-475.68942165374756,-28127.09183073044,67,0.007272727272727273,0.9473684210526315,0.6783545002760906
YBR100W,-1,-/-,-475.7032947540283,-26224.505513191223,67,0.007269789983844911,0.9473684210526315,0.6786305908337935
YIL035C,-1,-/-,-475.70521068573,-27441.015067100525,67,0.0072668550666128385,0.9473684210526315,0.6789066813914965
YHR204W,-1,-/-,-475.73486280441284,-26767.852961540222,67,0.007263922518159807,0.9473684210526315,0.6791827719491993
YHR058C,-1,-/-,-475.7458324432373,-27947.514097690582,67,0.007260992335619202,0.9473684210526315,0.6794588625069022
YOR073W,-1,-/-,-475.78458166122437,-27725.342777252197,67,0.007258064516129033,0.9473684210526315,0.6797349530646052
YDR224C,-1,-/-,-475.786940574646,-26838.388362407684,67,0.007255139056831923,0.9473684210526315,0.6800110436223081
YNR001C,-1,-/-,-475.7977409362793,-26017.428570985794,67,0.007252215954875101,0.9473684210526315,0.6802871341800111
YDL135C,-1,-/-,-475.86577701568604,-27389.44183397293,67,0.00724929520741039,0.9473684210526315,0.680563224737714
YBL005W-A,-1,-/-,-475.91311264038086,-26654.393526554108,67,0.007246376811594203,0.9473684210526315,0.6808393152954169
YGR075C,-1,-/-,-475.9737548828125,-26410.962653160095,67,0.007243460764587525,0.9473684210526315,0.6811154058531198
YGL094C,-1,-/-,-476.0026054382324,-27711.521455287933,67,0.007240547063555913,0.9473684210526315,0.6813914964108228
YDR228C,-1,-/-,-476.013219833374,-27196.523420333862,67,0.007237635705669481,0.9473684210526315,0.6816675869685257
YMR188C,-1,-/-,-476.01620292663574,-25773.315227031708,67,0.007234726688102894,0.9473684210526315,0.6819436775262286
YMR042W,-1,-/-,-476.04525566101074,-27395.36273908615,67,0.007231820008035355,0.9473684210526315,0.6822197680839315
YKL011C,-1,-/-,-476.12429904937744,-27567.837862968445,67,0.007228915662650603,0.9473684210526315,0.6824958586416344
YDR018C,-1,-/-,-476.1312961578369,-26004.05859708786,67,0.0072260136491368926,0.9473684210526315,0.6827719491993374
YER179W,-1,-/-,-476.14650106430054,-26455.83513021469,67,0.0072231139646869984,0.9473684210526315,0.6830480397570403
YPL112C,-1,-/-,-476.2715663909912,-28459.085068702698,67,0.007220216606498195,0.9473684210526315,0.6833241303147433
YCR044C,-1,-/-,-476.33356380462646,-26605.861046791077,67,0.007217321571772253,0.9473684210526315,0.6836002208724462
YML109W,-1,-/-,-476.39677810668945,-28427.140913963318,67,0.007214428857715431,0.9473684210526315,0.683876311430149
YDR446W,-1,-/-,-476.40050077438354,-27334.320954799652,67,0.007211538461538462,0.9473684210526315,0.684152401987852
YGL211W,-1,-/-,-476.4127402305603,-27084.88019657135,67,0.007208650380456548,0.9473684210526315,0.6844284925455549
YHR079C-B,-1,-/-,-476.4424500465393,-26148.360860824585,67,0.007205764611689352,0.9473684210526315,0.6847045831032579
YNR027W,-1,-/-,-476.4866304397583,-28001.508611679077,67,0.007202881152460984,0.9473684210526315,0.6849806736609608
YBR085W,-1,-/-,-476.53831720352173,-27214.04355764389,67,0.0072,0.9473684210526315,0.6852567642186638
YDL028C,-1,-/-,-476.5458040237427,-27590.976801872253,67,0.007197121151539384,0.9473684210526315,0.6855328547763666
YOR361C,-1,-/-,-476.5573892593384,-27825.11991739273,67,0.007194244604316547,0.9473684210526315,0.6858089453340696
YDR386W,-1,-/-,-476.5784430503845,-27888.330018043518,67,0.007191370355573312,0.9473684210526315,0.6860850358917725
YJL168C,-1,-/-,-476.6018033027649,-27685.133388996124,67,0.00718849840255591,0.9473684210526315,0.6863611264494754
YKR007W,-1,-/-,-476.6826753616333,-27151.02476119995,67,0.00718562874251497,0.9473684210526315,0.6866372170071784
YPL001W,-1,-/-,-476.6997561454773,-26782.099402427673,67,0.007182761372705506,0.9473684210526315,0.6869133075648812
YDR362C,-1,-/-,-476.82565355300903,-28097.140283584595,67,0.007179896290386917,0.9473684210526315,0.6871893981225842
YDR393W,-1,-/-,-476.8346519470215,-27824.369364261627,67,0.007177033492822967,0.9473684210526315,0.6874654886802871
YGL065C,-1,-/-,-476.8363833427429,-27895.934039115906,67,0.007174172977281785,0.9473684210526315,0.6877415792379901
YIL068C,-1,-/-,-477.00753355026245,-28088.898936748505,67,0.007171314741035857,0.9473684210526315,0.688017669795693
YBL097W,-1,-/-,-477.0301036834717,-26824.54494190216,67,0.007168458781362007,0.9473684210526315,0.688293760353396
YMR277W,-1,-/-,-477.0464816093445,-28313.976060390472,67,0.007165605095541401,0.9473684210526315,0.6885698509110988
YNR043W,-1,-/-,-477.09117317199707,-26575.232377529144,67,0.00716275368085953,0.9473684210526315,0.6888459414688017
YGR118W,-1,-/-,-477.1173677444458,-27762.86355161667,67,0.007159904534606206,0.9473684210526315,0.6891220320265047
YHR021C,-1,-/-,-477.1197953224182,-26758.711709022522,67,0.007157057654075547,0.9473684210526315,0.6893981225842076
YJL104W,-1,-/-,-477.1373233795166,-27859.288294315338,67,0.007154213036565978,0.9473684210526315,0.6896742131419106
YBR070C,-1,-/-,-477.211302280426,-27127.767905712128,67,0.007151370679380214,0.9473684210526315,0.6899503036996135
YEL032W,-1,-/-,-477.25385427474976,-28656.65594959259,67,0.007148530579825258,0.9473684210526315,0.6902263942573164
YCR058C,-1,-/-,-477.2736701965332,-26480.325414657593,67,0.007145692735212386,0.9473684210526315,0.6905024848150193
YMR055C,-1,-/-,-477.27593421936035,-27160.788158893585,67,0.007142857142857143,0.9473684210526315,0.6907785753727222
YOL095C,-1,-/-,-477.28655195236206,-27397.363356113434,67,0.007140023800079333,0.9473684210526315,0.6910546659304252
YPL083C,-1,-/-,-477.3671431541443,-26909.369072437286,67,0.007137192704203013,0.9473684210526315,0.6913307564881281
YLR372W,-1,-/-,-477.3836884498596,-27421.940934181213,67,0.007134363852556481,0.9473684210526315,0.6916068470458311
YIL061C,-1,-/-,-477.41420698165894,-27925.651037693024,67,0.0071315372424722665,0.9473684210526315,0.6918829376035339
YMR005W,-1,-/-,-477.4223589897156,-28564.415674686432,67,0.007128712871287129,0.9473684210526315,0.6921590281612369
YBL090W,-1,-/-,-477.45868396759033,-27159.575663089752,67,0.007125890736342043,0.9473684210526315,0.6924351187189398
YMR046C,-1,-/-,-477.5281677246094,-26665.696863651276,67,0.007123070834982192,0.9473684210526315,0.6927112092766428
YDR363W,-1,-/-,-477.55521392822266,-27121.48611688614,67,0.007120253164556962,0.9473684210526315,0.6929872998343457
YHR203C,-1,-/-,-477.56384468078613,-26945.50309753418,67,0.0071174377224199285,0.9473684210526315,0.6932633903920485
YOL042W,-1,-/-,-477.6036686897278,-26979.69978237152,67,0.0071146245059288534,0.9473684210526315,0.6935394809497515
YOL090W,-1,-/-,-477.6386914253235,-28200.528423786163,67,0.007111813512445673,0.9473684210526315,0.6938155715074544
YLR100W,-1,-/-,-477.70147132873535,-27316.550816059113,67,0.0071090047393364926,0.9473684210526315,0.6940916620651574
YAR003W,-1,-/-,-477.7167806625366,-28357.664023399353,67,0.007106198183971575,0.9473684210526315,0.6943677526228603
YJR108W,-1,-/-,-477.7228569984436,-26630.269459724426,67,0.007103393843725336,0.9473684210526315,0.6946438431805633
YDR126W,-1,-/-,-477.7705454826355,-27010.598001480103,67,0.007100591715976331,0.9473684210526315,0.6949199337382661
YAL029C,-1,-/-,-477.78328561782837,-27710.158578395844,67,0.007097791798107256,0.9473684210526315,0.695196024295969
YDR418W,-1,-/-,-477.8001570701599,-26369.660984516144,67,0.007094994087504927,0.9473684210526315,0.695472114853672
YLL016W,-1,-/-,-477.8135814666748,-26195.958052158356,67,0.0070921985815602835,0.9473684210526315,0.6957482054113749
YGR082W,-1,-/-,-477.8152651786804,-27337.578845977783,67,0.0070894052776683735,0.9473684210526315,0.6960242959690779
YDR325W,-1,-/-,-477.8353023529053,-28128.655450820923,67,0.007086614173228346,0.9473684210526315,0.6963003865267808
YNL172W,-1,-/-,-477.8954977989197,-28468.605464935303,67,0.0070838252656434475,0.9473684210526315,0.6965764770844837
YGL112C,-1,-/-,-477.97183084487915,-28536.6869225502,67,0.007081038552321007,0.9473684210526315,0.6968525676421866
YDL192W,-1,-/-,-478.0392198562622,-27654.631479740143,67,0.007078254030672434,0.9473684210526315,0.6971286581998896
YOL142W,-1,-/-,-478.0455183982849,-26949.15469932556,67,0.007075471698113208,0.9473684210526315,0.6974047487575925
YKR095W,-1,-/-,-478.17982006073,-27848.04420232773,67,0.007072691552062868,0.9473684210526315,0.6976808393152955
YDR395W,-1,-/-,-478.2096209526062,-27801.545525074005,67,0.007069913589945012,0.9473684210526315,0.6979569298729983
YBL032W,-1,-/-,-478.2790312767029,-27562.572591781616,67,0.007067137809187279,0.9473684210526315,0.6982330204307012
YOL028C,-1,-/-,-478.30941104888916,-26783.802876472473,67,0.00706436420722135,0.9473684210526315,0.6985091109884042
YMR116C,-1,-/-,-478.3795528411865,-26847.539896011353,67,0.007061592781482934,0.9473684210526315,0.6987852015461071
YBR276C,-1,-/-,-478.4539337158203,-27695.776157855988,67,0.007058823529411765,0.9473684210526315,0.6990612921038101
YGR275W,-1,-/-,-478.5327305793762,-27484.886623859406,67,0.007056056448451587,0.9473684210526315,0.699337382661513
YLR150W,-1,-/-,-478.56935834884644,-29126.779354572296,67,0.007053291536050157,0.9473684210526315,0.6996134732192159
YGR296W,-1,-/-,-478.6509289741516,-27175.62132692337,67,0.007050528789659225,0.9473684210526315,0.6998895637769188
YMR125W,-1,-/-,-478.660680770874,-28232.17004776001,67,0.007047768206734534,0.9473684210526315,0.7001656543346217
YMR045C,-1,-/-,-478.72187757492065,-26809.052141189575,67,0.0070450097847358124,0.9473684210526315,0.7004417448923247
YNL169C,-1,-/-,-478.8099136352539,-27558.90806531906,67,0.007042253521126761,0.9473684210526315,0.7007178354500276
YPR132W,-1,-/-,-478.8595848083496,-27137.7383787632,67,0.007039499413375049,0.9473684210526315,0.7009939260077306
YDL056W,-1,-/-,-478.9057106971741,-28242.74573469162,67,0.007036747458952306,0.9473684210526315,0.7012700165654334
YHR107C,-1,-/-,-478.91981172561646,-28111.806928634644,67,0.007033997655334115,0.9473684210526315,0.7015461071231364
YKL191W,-1,-/-,-478.9376516342163,-27179.292266845703,67,0.00703125,0.9473684210526315,0.7018221976808393
YOR356W,-1,-/-,-479.02911376953125,-26188.778994083405,67,0.007028504490433424,0.9473684210526315,0.7020982882385423
YMR076C,-1,-/-,-479.0524778366089,-27290.944755077362,67,0.00702576112412178,0.9473684210526315,0.7023743787962452
YDR017C,-1,-/-,-479.0642137527466,-28893.21157503128,67,0.00702301989855638,0.9473684210526315,0.7026504693539481
YNL032W,-1,-/-,-479.1076192855835,-27989.82424545288,67,0.0070202808112324495,0.9473684210526315,0.702926559911651
YML071C,-1,-/-,-479.16468811035156,-28528.362521648407,67,0.007017543859649123,0.9473684210526315,0.7032026504693539
YJR145C,-1,-/-,-479.2126326560974,-28507.96335697174,67,0.007014809041309431,0.9473684210526315,0.7034787410270569
YGR181W,-1,-/-,-479.2243962287903,-26774.32640171051,67,0.007012076353720296,0.9473684210526315,0.7037548315847598
YJL006C,-1,-/-,-479.3626832962036,-28227.605523109436,67,0.007009345794392523,0.9473684210526315,0.7040309221424628
YJR028W,-1,-/-,-479.3709740638733,-26592.022348880768,67,0.0070066173608407945,0.9473684210526315,0.7043070127001656
YNL082W,-1,-/-,-479.48907470703125,-28179.25027322769,67,0.007003891050583658,0.9473684210526315,0.7045831032578685
YPR010C,-1,-/-,-479.4954810142517,-28108.586308002472,67,0.007001166861143524,0.9473684210526315,0.7048591938155715
YJL024C,-1,-/-,-479.50636625289917,-29084.708413124084,67,0.006998444790046656,0.9473684210526315,0.7051352843732744
YER147C,-1,-/-,-479.61009883880615,-27681.561227321625,67,0.006995724834823164,0.9473684210526315,0.7054113749309774
YGR054W,-1,-/-,-479.66765117645264,-26204.00425195694,67,0.006993006993006993,0.9473684210526315,0.7056874654886803
YER030W,-1,-/-,-479.6872730255127,-27788.068528175354,67,0.006990291262135922,0.9473684210526315,0.7059635560463832
YNL233W,-1,-/-,-479.72370052337646,-28202.718607902527,67,0.006987577639751553,0.9473684210526315,0.7062396466040861
YOR348C,-1,-/-,-479.74665689468384,-27192.685592651367,67,0.006984866123399301,0.9473684210526315,0.7065157371617891
YEL034W,-1,-/-,-479.796573638916,-26616.028650283813,67,0.0069821567106283944,0.9473684210526315,0.706791827719492
YMR231W,-1,-/-,-479.8601641654968,-27937.44635295868,67,0.006979449398991857,0.9473684210526315,0.707067918277195
YOL023W,-1,-/-,-479.9052152633667,-27234.868398189545,67,0.0069767441860465115,0.9473684210526315,0.7073440088348979
YBR160W,-1,-/-,-479.9421172142029,-27667.986323833466,67,0.006974041069352964,0.9473684210526315,0.7076200993926007
YCL066W,-1,-/-,-479.96687507629395,-26831.03631210327,67,0.006971340046475601,0.9473684210526315,0.7078961899503037
YPR104C,-1,-/-,-479.968505859375,-27773.275879383087,67,0.006968641114982578,0.9473684210526315,0.7081722805080066
YGL089C,-1,-/-,-480.005117893219,-26780.46804714203,67,0.00696594427244582,0.9473684210526315,0.7084483710657096
YOR074C,-1,-/-,-480.04684257507324,-27838.975836753845,67,0.006963249516441006,0.9473684210526315,0.7087244616234125
YFL011W,-1,-/-,-480.14339685440063,-26868.41918849945,67,0.0069605568445475635,0.9473684210526315,0.7090005521811154
YBR012W-A,-1,-/-,-480.14388132095337,-26517.379031658173,67,0.006957866254348666,0.9473684210526315,0.7092766427388183
YLR060W,-1,-/-,-480.1500096321106,-27706.687692642212,67,0.006955177743431221,0.9473684210526315,0.7095527332965212
YML014W,-1,-/-,-480.16876792907715,-28723.12495136261,67,0.006952491309385863,0.9473684210526315,0.7098288238542242
YOR308C,-1,-/-,-480.25369024276733,-27277.986186504364,67,0.0069498069498069494,0.9473684210526315,0.7101049144119271
YLR106C,-1,-/-,-480.2821946144104,-27725.626656532288,67,0.006947124662292551,0.9473684210526315,0.7103810049696301
YDR461W,-1,-/-,-480.32624864578247,-27684.604373931885,67,0.006944444444444444,0.9473684210526315,0.7106570955273329
YLR459W,-1,-/-,-480.3725862503052,-26808.72199487686,67,0.006941766293868106,0.9473684210526315,0.7109331860850359
YGL039W,-1,-/-,-480.5186810493469,-26767.259647369385,67,0.006939090208172706,0.9473684210526315,0.7112092766427388
YDR235W,-1,-/-,-480.709077835083,-27504.009750843048,67,0.006936416184971098,0.9473684210526315,0.7114853672004418
YER138C,-1,-/-,-480.71372509002686,-27099.598967075348,67,0.006933744221879815,0.9473684210526315,0.7117614577581447
YPL046C,-1,-/-,-480.7335524559021,-27802.192700862885,67,0.006931074316519061,0.9473684210526315,0.7120375483158476
YGL106W,-1,-/-,-480.9150815010071,-27630.469985485077,67,0.006928406466512702,0.9473684210526315,0.7123136388735505
YHR187W,-1,-/-,-480.926513671875,-27502.923706054688,67,0.006925740669488265,0.9473684210526315,0.7125897294312534
YNL253W,-1,-/-,-480.97024726867676,-28399.32110452652,67,0.006923076923076923,0.9473684210526315,0.7128658199889564
YER022W,-1,-/-,-480.9769024848938,-27449.941293239594,67,0.006920415224913495,0.9473684210526315,0.7131419105466593
YLL021W,-1,-/-,-481.0521364212036,-28054.580199718475,67,0.006917755572636433,0.9473684210526315,0.7134180011043623
YFL034C-B,-1,-/-,-481.072585105896,-28765.176582336426,67,0.006915097963887821,0.9473684210526315,0.7136940916620652
YGR177C,-1,-/-,-481.12014627456665,-27723.830448627472,67,0.0069124423963133645,0.9473684210526315,0.713970182219768
YOR388C,-1,-/-,-481.15676403045654,-27161.607616901398,67,0.00690978886756238,0.9473684210526315,0.714246272777471
YGR200C,-1,-/-,-481.16261100769043,-28418.898397922516,67,0.006907137375287797,0.9473684210526315,0.7145223633351739
YLR066W,-1,-/-,-481.1978211402893,-27616.276813030243,67,0.006904487917146145,0.9473684210526315,0.7147984538928769
YJR029W,-1,-/-,-481.1995053291321,-26727.476670742035,67,0.006901840490797546,0.9473684210526315,0.7150745444505798
YOL021C,-1,-/-,-481.2291522026062,-28424.300114154816,67,0.006899195093905711,0.9473684210526315,0.7153506350082827
YNL244C,-1,-/-,-481.23048067092896,-27775.55968761444,67,0.006896551724137931,0.9473684210526315,0.7156267255659856
YDL111C,-1,-/-,-481.2889995574951,-28648.688462734222,67,0.0068939103791650705,0.9473684210526315,0.7159028161236886
YFR037C,-1,-/-,-481.31541633605957,-27483.426523208618,67,0.006891271056661562,0.9473684210526315,0.7161789066813915
YBL082C,-1,-/-,-481.3453507423401,-27266.34533548355,67,0.006888633754305396,0.9473684210526315,0.7164549972390944
YGL151W,-1,-/-,-481.348970413208,-27884.78884935379,67,0.006885998469778117,0.9473684210526315,0.7167310877967974
YJR007W,-1,-/-,-481.3948917388916,-27937.687527656555,67,0.006883365200764819,0.9473684210526315,0.7170071783545002
YLR363C,-1,-/-,-481.4266538619995,-27782.988515853882,67,0.006880733944954129,0.9473684210526315,0.7172832689122032
YOR103C,-1,-/-,-481.53429412841797,-27268.400419712067,67,0.006878104700038212,0.9473684210526315,0.7175593594699061
YFL049W,-1,-/-,-481.5537986755371,-27832.906032562256,67,0.006875477463712758,0.9473684210526315,0.7178354500276091
YOL017W,-1,-/-,-481.56632471084595,-28395.953561782837,67,0.006872852233676976,0.9473684210526315,0.718111540585312
YBR205W,-1,-/-,-481.56894874572754,-26731.56343984604,67,0.006870229007633588,0.9473684210526315,0.718387631143015
YPL155C,-1,-/-,-481.71916103363037,-28247.55769586563,67,0.006867607783288821,0.9473684210526315,0.7186637217007178
YDR198C,-1,-/-,-481.73408031463623,-28496.805797576904,67,0.006864988558352402,0.9473684210526315,0.7189398122584207
YOL005C,-1,-/-,-481.73939323425293,-27633.64030122757,67,0.006862371330537552,0.9473684210526315,0.7192159028161237
YLR013W,-1,-/-,-481.7886748313904,-26639.417335510254,67,0.006859756097560976,0.9473684210526315,0.7194919933738266
YDR503C,-1,-/-,-481.83319187164307,-27473.985355377197,67,0.006857142857142857,0.9473684210526315,0.7197680839315296
YPL242C,-1,-/-,-481.90961027145386,-27954.573712348938,67,0.006854531607006854,0.9473684210526315,0.7200441744892324
YPR052C,-1,-/-,-481.9646153450012,-27587.04475593567,67,0.006851922344880091,0.9473684210526315,0.7203202650469354
YBR192W,-1,-/-,-482.0335512161255,-26991.567379951477,67,0.00684931506849315,0.9473684210526315,0.7205963556046383
YDR489W,-1,-/-,-482.03658628463745,-27570.698752880096,67,0.006846709775580068,0.9473684210526315,0.7208724461623413
YDR082W,-1,-/-,-482.0372967720032,-28544.06258058548,67,0.006844106463878327,0.9473684210526315,0.7211485367200442
YNL129W,-1,-/-,-482.11881160736084,-27623.32133769989,67,0.0068415051311288486,0.9473684210526315,0.7214246272777471
YJR153W,-1,-/-,-482.1197509765625,-26772.007411003113,67,0.006838905775075988,0.9473684210526315,0.72170071783545
YOR313C,-1,-/-,-482.1669354438782,-26920.250158786774,67,0.006836308393467528,0.9473684210526315,0.7219768083931529
YMR033W,-1,-/-,-482.17866802215576,-28320.190474510193,67,0.00683371298405467,0.9473684210526315,0.7222528989508559
YBR029C,-1,-/-,-482.20155334472656,-27340.94944000244,67,0.00683111954459203,0.9473684210526315,0.7225289895085588
YPR133C,-1,-/-,-482.2139620780945,-28240.561158657074,67,0.006828528072837633,0.9473684210526315,0.7228050800662618
YDL118W,-1,0/-,-482.22666120529175,-26266.23464012146,67,0.006825938566552901,0.9473684210526315,0.7230811706239647
YOL061W,-1,-/-,-482.2901463508606,-27671.694323539734,67,0.006823351023502654,0.9473684210526315,0.7233572611816675
YCR060W,-1,-/-,-482.2961869239807,-27332.501089572906,67,0.006820765441455097,0.9473684210526315,0.7236333517393705
YBL069W,-1,-/-,-482.32771921157837,-28443.86167049408,67,0.006818181818181818,0.9473684210526315,0.7239094422970734
YLR385C,-1,-/-,-482.57030296325684,-27237.199860095978,67,0.006815600151457781,0.9473684210526315,0.7241855328547764
YNL323W,-1,-/-,-482.7278070449829,-28200.444355010986,67,0.006813020439061317,0.9473684210526315,0.7244616234124793
YJL156C,-1,-/-,-482.74406909942627,-28054.611847400665,67,0.00681044267877412,0.9473684210526315,0.7247377139701823
YOL078W,-1,-/-,-482.77900743484497,-27885.4460644722,67,0.00680786686838124,0.9473684210526315,0.7250138045278851
YER018C,-1,-/-,-482.8919997215271,-28358.02717447281,67,0.006805293005671078,0.9473684210526315,0.725289895085588
YLL003W,-1,-/-,-482.92986249923706,-27925.261714935303,67,0.006802721088435374,0.9473684210526315,0.725565985643291
YBL014C,-1,-/-,-482.9770522117615,-27217.25395345688,67,0.00680015111446921,0.9473684210526315,0.725842076200994
YDR180W,-1,-/-,-483.0441527366638,-29033.140360355377,67,0.006797583081570997,0.9473684210526315,0.7261181667586969
YLR035C-A,-1,-/-,-483.0459928512573,-26511.23231458664,67,0.006795016987542469,0.9473684210526315,0.7263942573163997
YMR263W,-1,-/-,-483.090518951416,-27189.286568641663,67,0.006792452830188679,0.9473684210526315,0.7266703478741027
YKR083C,-1,-/-,-483.09202766418457,-27513.399634361267,67,0.0067898906073179935,0.9473684210526315,0.7269464384318056
YOR046C,-1,-/-,-483.13312435150146,-28674.542857646942,67,0.006787330316742082,0.9473684210526315,0.7272225289895086
YDR025W,-1,-/-,-483.1391410827637,-27868.083079338074,67,0.006784771956275914,0.9473684210526315,0.7274986195472115
YPL244C,-1,-/-,-483.1499981880188,-27752.522966384888,67,0.006782215523737754,0.9473684210526315,0.7277747101049145
YOR033C,-1,-/-,-483.15017557144165,-27923.65677499771,67,0.006779661016949152,0.9473684210526315,0.7280508006626173
YLR045C,-1,-/-,-483.17401123046875,-28573.178557872772,67,0.00677710843373494,0.9473684210526315,0.7283268912203202
