Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR101C,-1,0/-,-650.772708684206,-42155.55222085118,448,0.054183266932270914,0.8607594936708861,0.5011610724086974
YGR215W,-1,0/-,-650.8434672951698,-41308.979553848505,448,0.054161688570290724,0.8607594936708861,0.5013721764830061
YNL231C,-1,-/-,-650.9628112316132,-25165.144283771515,112,0.054140127388535034,0.8607594936708861,0.5015832805573147
YGR132C,-1,-/-,-651.0089151859283,-25141.29386305809,112,0.05411858336649423,0.8607594936708861,0.5017943846316234
YNL300W,0,0/0,-651.0414325594902,-40217.53239136934,448,0.05411858336649423,0.8607594936708861,0.5017943846316234
YDL035C,-1,-/-,-651.1020994186401,-24011.292840480804,112,0.05409705648369133,0.8607594936708861,0.502005488705932
YLR268W,-1,-/-,-651.2104184627533,-24933.81041097641,112,0.054075546719681906,0.8607594936708861,0.5022165927802407
YEL050C,-1,-/-,-651.4453002214432,-25767.807968497276,112,0.05405405405405406,0.8607594936708861,0.5024276968545492
YCL051W,-1,-/-,-651.5620653629303,-25056.658256292343,112,0.05403257846642829,0.8607594936708861,0.5026388009288579
YDL045C,-1,-/-,-651.6023548841476,-26640.82793223858,112,0.054011119936457505,0.8607594936708861,0.5028499050031665
YGL167C,-1,-/-,-651.6497857570648,-25722.978437900543,112,0.05398967844382691,0.8607594936708861,0.5030610090774752
YOR018W,-1,-/-,-651.9446012973785,-23490.64890384674,112,0.05396825396825397,0.8607594936708861,0.5032721131517839
YKR014C,-1,-/-,-652.0360653400421,-26130.72752213478,112,0.0539468464894883,0.8607594936708861,0.5034832172260925
YCR037C,-1,-/-,-652.0758454799652,-24429.776844501495,112,0.05392545598731166,0.8607594936708861,0.5036943213004011
YNL034W,0,0/0,-652.2617717981339,-37412.982152342796,448,0.05392545598731166,0.8607594936708861,0.5036943213004011
YHR152W,-1,-/-,-652.3400809764862,-24071.15158510208,112,0.053904082441537854,0.8607594936708861,0.5039054253747097
YGL245W,-1,-/-,-652.3844933509827,-24624.14415705204,112,0.05388272583201268,0.8607594936708861,0.5041165294490184
YGR169C-A,-1,0/-,-652.4988610744476,-36526.5984339118,448,0.05386138613861386,0.8607594936708861,0.504327633523327
YGR128C,-1,-/-,-652.6134173870087,-24640.07574081421,112,0.053840063341250986,0.8607594936708861,0.5045387375976357
YHL031C,-1,-/-,-652.758318901062,-24873.509303092957,112,0.05381875741986545,0.8607594936708861,0.5047498416719443
YKR084C,-1,0/-,-652.8679078817368,-41774.82383906841,448,0.05379746835443038,0.8607594936708861,0.5049609457462529
YML019W,-1,-/-,-652.9372673034668,-24461.40718269348,112,0.053776196124950576,0.8607594936708861,0.5051720498205615
YPR140W,-1,-/-,-653.0222525596619,-25599.66563463211,112,0.05375494071146245,0.8607594936708861,0.5053831538948702
YHR021C,-1,-/-,-653.1535987854004,-23220.75275850296,112,0.053733702094033976,0.8607594936708861,0.5055942579691788
YJR101W,-1,0/-,-653.2815596461296,-39695.243941396475,448,0.053712480252764615,0.8607594936708861,0.5058053620434875
YNL106C,-1,-/-,-653.3522982597351,-25340.167864322662,112,0.053691275167785234,0.8607594936708861,0.506016466117796
YOR192C,-1,0/-,-653.387807905674,-39370.05103686452,448,0.05367008681925809,0.8607594936708861,0.5062275701921047
YJR152W,-1,0/-,-653.6998979449272,-40020.74873068929,448,0.053648915187376724,0.8607594936708861,0.5064386742664133
YIL120W,-1,-/-,-653.797767162323,-24225.595818042755,112,0.05362776025236593,0.8607594936708861,0.506649778340722
YGR239C,-1,-/-,-653.8284516334534,-24891.894239664078,112,0.05360662199448167,0.8607594936708861,0.5068608824150306
YLR097C,-1,-/-,-653.8813178539276,-24704.98947429657,112,0.05358550039401103,0.8607594936708861,0.5070719864893393
YLR209C,-1,0/-,-653.9059685766697,-40843.9521227926,448,0.05356439543127216,0.8607594936708861,0.5072830905636478
YDL168W,-1,0/-,-653.95159304142,-42940.04057818651,448,0.05354330708661417,0.8607594936708861,0.5074941946379565
YGL226C-A,-1,-/-,-654.2163817882538,-23847.13903594017,112,0.05352223534041716,0.8607594936708861,0.5077052987122651
YDR073W,-1,-/-,-654.2984704971313,-24267.7156021595,112,0.05350118017309206,0.8607594936708861,0.5079164027865738
YMR012W,-1,-/-,-654.3120827674866,-24326.677519202232,112,0.053480141565080616,0.8607594936708861,0.5081275068608824
YML047C,-1,-/-,-654.690211057663,-23385.840867757797,112,0.05345911949685535,0.8607594936708861,0.5083386109351911
YER108C,-1,-/-,-654.7663626670837,-22207.057279586792,112,0.05343811394891945,0.8607594936708861,0.5085497150094996
YMR123W,0,0/0,-654.7716684341431,-40979.370364010334,448,0.05343811394891945,0.8607594936708861,0.5085497150094996
YGR071C,-1,0/-,-654.8227111697197,-38758.312316954136,448,0.05341712490180676,0.8607594936708861,0.5087608190838083
YIR028W,-1,-/-,-654.8370137214661,-23295.31901192665,112,0.053396152336081665,0.8607594936708861,0.5089719231581169
YER102W,-1,0/-,-654.8546651005745,-37306.02859902382,448,0.05337519623233909,0.8607594936708861,0.5091830272324256
YFL005W,-1,-/-,-654.9253799915314,-23747.09699511528,112,0.05335425657120439,0.8607594936708861,0.5093941313067342
YCL060C,1,+/+,-655.10511302948,-23200.26716518402,111,0.05372549019607843,0.8670886075949367,0.5093941313067342
YGR193C,-1,-/-,-655.1147081851959,-27562.844992876053,112,0.05370442963543708,0.8670886075949367,0.5096052353810429
YLR308W,-1,0/-,-655.1383239030838,-37572.16098833084,448,0.05368338557993731,0.8670886075949367,0.5098163394553515
YOR341W,-1,-/-,-655.1699059009552,-24246.12258195877,112,0.0536623580101841,0.8670886075949367,0.5100274435296601
YDL097C,-1,-/-,-655.2124319076538,-26897.94431555271,112,0.05364134690681284,0.8670886075949367,0.5102385476039688
YJL205C,0,0/0,-655.2323920726776,-40421.725257217884,448,0.05364134690681284,0.8670886075949367,0.5102385476039688
YBR248C,0,0/0,-655.3234135508537,-40432.58146750927,448,0.05364134690681284,0.8670886075949367,0.5102385476039688
YER014W,0,0/0,-655.4399102330208,-43148.02414250374,448,0.05364134690681284,0.8670886075949367,0.5102385476039688
YOR140W,-1,-/-,-655.4857189655304,-24717.18773841858,112,0.05362035225048924,0.8670886075949367,0.5104496516782774
YCR040W,-1,-/-,-655.5131447315216,-23261.9815659523,112,0.05359937402190924,0.8670886075949367,0.5106607557525861
YGL189C,-1,0/-,-655.7665781974792,-40057.69959065318,448,0.053578412201798986,0.8670886075949367,0.5108718598268946
YBL011W,-1,-/-,-655.8550570011139,-24366.095901846886,112,0.053557466770914774,0.8670886075949367,0.5110829639012033
YOL091W,-1,-/-,-655.8690226078033,-24762.33168196678,112,0.053536537710042985,0.8670886075949367,0.5112940679755119
YOR130C,-1,-/-,-655.8832705020905,-23621.14363861084,112,0.053515625,0.8670886075949367,0.5115051720498206
YDR277C,-1,-/-,-655.8849086761475,-23762.485634803772,112,0.053494728621632175,0.8670886075949367,0.5117162761241292
YBR247C,-1,-/-,-656.0452661514282,-24440.173262119293,112,0.053473848555815766,0.8670886075949367,0.5119273801984379
YNL138W-A,-1,0/-,-656.1105756759644,-36814.49699753523,448,0.053452984783456885,0.8670886075949367,0.5121384842727464
YJL198W,-1,-/-,-656.1293575763702,-24853.544098615646,112,0.05343213728549142,0.8670886075949367,0.5123495883470551
YMR053C,0,-/0,-656.2098634243011,-25193.543322324753,112,0.05343213728549142,0.8670886075949367,0.5123495883470551
YEL065W,-1,-/-,-656.222448348999,-25956.677550315857,112,0.05341130604288499,0.8670886075949367,0.5125606924213637
YLR409C,-1,-/-,-656.2641887664795,-25647.76190495491,112,0.05339049103663289,0.8670886075949367,0.5127717964956724
YGL158W,-1,-/-,-656.3398814201355,-24405.985260248184,112,0.05336969224776003,0.8670886075949367,0.512982900569981
YBL091C,-1,0/-,-656.3548999428749,-40198.40692639351,448,0.05334890965732087,0.8670886075949367,0.5131940046442897
YLR066W,-1,-/-,-656.409339427948,-25124.93024802208,112,0.053328143246399375,0.8670886075949367,0.5134051087185982
YIL014C-A,0,0/0,-656.540612578392,-40588.290597975254,448,0.053328143246399375,0.8670886075949367,0.5134051087185982
YOR088W,-1,-/-,-656.8598866462708,-21379.38789653778,112,0.05330739299610895,0.8670886075949367,0.5136162127929069
YKL198C,-1,0/-,-656.8663733005524,-39851.46759599447,448,0.053286658887592375,0.8670886075949367,0.5138273168672155
YER023W,0,0/0,-656.9105337262154,-39965.7489117682,448,0.053286658887592375,0.8670886075949367,0.5138273168672155
YDL212W,-1,-/-,-656.9497337341309,-24606.671101808548,112,0.053265940902021774,0.8670886075949367,0.5140384209415242
YGR090W,-1,-/-,-656.9955246448517,-24908.30308651924,112,0.05324523902059852,0.8670886075949367,0.5142495250158328
YBR187W,-1,0/-,-657.0243292450905,-42825.54155114293,448,0.053224553224553224,0.8670886075949367,0.5144606290901415
YMR302C,-1,-/-,-657.2672679424286,-25805.64711046219,112,0.05320388349514563,0.8670886075949367,0.51467173316445
YIL010W,-1,-/-,-657.3008403778076,-25130.760215997696,112,0.0531832298136646,0.8670886075949367,0.5148828372387587
YOR084W,-1,-/-,-657.3130090236664,-26556.390021324158,112,0.05316259216142802,0.8670886075949367,0.5150939413130673
YIL045W,0,0/0,-657.4073833227158,-43278.611394673586,448,0.05316259216142802,0.8670886075949367,0.5150939413130673
YOR312C,-1,0/-,-657.4551879763603,-38176.84471294284,448,0.053141970519782776,0.8670886075949367,0.515305045387376
YLL050C,-1,-/-,-657.5480620861053,-23847.825176239014,112,0.053121364870104694,0.8670886075949367,0.5155161494616846
YLR228C,-1,-/-,-657.6800429821014,-24680.320158481598,112,0.05310077519379845,0.8670886075949367,0.5157272535359932
YDL217C,-1,-/-,-657.7389843463898,-24501.325945854187,112,0.053080201472297556,0.8670886075949367,0.5159383576103019
YLR070C,0,0/0,-657.7955178320408,-42394.639154046774,448,0.053080201472297556,0.8670886075949367,0.5159383576103019
YDR135C,-1,-/-,-657.892856836319,-25257.579111099243,112,0.05305964368706429,0.8670886075949367,0.5161494616846105
YDR320C-A,-1,-/-,-657.913149356842,-22601.553891181946,112,0.053039101819589624,0.8670886075949367,0.5163605657589192
YDR165W,-1,-/-,-658.02321600914,-24718.99107027054,112,0.05301857585139319,0.8670886075949367,0.5165716698332278
YDL039C,0,-/0,-658.0449638366699,-23074.945152759552,112,0.05301857585139319,0.8670886075949367,0.5165716698332278
YGR084C,-1,0/-,-658.0881615281105,-41152.53540742397,448,0.05299806576402321,0.8670886075949367,0.5167827739075365
YPL095C,-1,-/-,-658.2046303749084,-24461.09335923195,112,0.05297757153905646,0.8670886075949367,0.516993877981845
YPL258C,-1,-/-,-658.2340178489685,-24626.697006464005,112,0.052957093158098184,0.8670886075949367,0.5172049820561537
YJR049C,-1,-/-,-658.3195519447327,-25748.4953622818,112,0.05293663060278207,0.8670886075949367,0.5174160861304623
YHR116W,-1,-/-,-658.43585896492,-25859.371389627457,112,0.052916183854770184,0.8670886075949367,0.517627190204771
YLR144C,-1,-/-,-658.4739396572113,-24840.783262729645,112,0.05289575289575289,0.8670886075949367,0.5178382942790796
YJL136C,-1,0/-,-658.4765033721924,-39575.25500816107,448,0.052875337707448865,0.8670886075949367,0.5180493983533883
YLR421C,-1,0/-,-658.4970298409462,-42000.476391136646,448,0.05285493827160494,0.8670886075949367,0.5182605024276968
YDL179W,-1,0/-,-658.6345747113228,-39879.434032440186,448,0.052834554569996146,0.8670886075949367,0.5184716065020055
YLR005W,-1,-/-,-658.7647037506104,-25385.861469984055,112,0.0528141865844256,0.8670886075949367,0.5186827105763141
YNL074C,-1,-/-,-658.7648293972015,-24291.44608426094,112,0.05279383429672447,0.8670886075949367,0.5188938146506228
YOR043W,-1,-/-,-658.8055236339569,-25768.816796541214,112,0.052773497688751926,0.8670886075949367,0.5191049187249314
YER189W,0,0/0,-658.8809173703194,-37907.79767292738,448,0.052773497688751926,0.8670886075949367,0.5191049187249314
YPR086W,-1,-/-,-658.9022207260132,-27340.665339946747,112,0.05275317674239507,0.8670886075949367,0.51931602279924
YNR007C,-1,-/-,-658.9456977844238,-25925.52242541313,112,0.052732871439568896,0.8670886075949367,0.5195271268735486
YCL050C,-1,0/-,-659.0005533695221,-42399.818279743195,448,0.052712581762216236,0.8670886075949367,0.5197382309478573
YLR262C,-1,-/-,-659.0242078304291,-23322.915432929993,112,0.05269230769230769,0.8670886075949367,0.5199493350221659
YDL184C,-1,0/-,-659.0322741866112,-40449.114992916584,448,0.0526720492118416,0.8670886075949367,0.5201604390964746
YIL069C,-1,0/-,-659.1972956061363,-38441.86812659353,448,0.05265180630284397,0.8670886075949367,0.5203715431707832
YMR238W,-1,-/-,-659.2072403430939,-26424.341768741608,112,0.05263157894736842,0.8670886075949367,0.5205826472450918
YGR034W,-1,0/-,-659.2807387709618,-38430.30964908004,448,0.05261136712749616,0.8670886075949367,0.5207937513194004
YLR449W,-1,-/-,-659.3156409263611,-26366.822718143463,112,0.05259117082533589,0.8670886075949367,0.5210048553937091
YHR141C,-1,0/-,-659.3386619985104,-38098.90087339282,448,0.05257099002302379,0.8670886075949367,0.5212159594680177
YJR141W,-1,-/-,-659.3503875732422,-22557.90616941452,112,0.05255082470272344,0.8670886075949367,0.5214270635423264
YDR398W,-1,-/-,-659.3903768062592,-24827.316321372986,112,0.05253067484662577,0.8670886075949367,0.521638167616635
YKL058W,-1,-/-,-659.4256367683411,-25684.69305729866,112,0.05251054043694902,0.8670886075949367,0.5218492716909436
YGL015C,-1,0/-,-659.4840517640114,-38139.322483956814,448,0.0524904214559387,0.8670886075949367,0.5220603757652522
YMR185W,0,0/0,-659.5106810331345,-38359.36235958338,448,0.0524904214559387,0.8670886075949367,0.5220603757652522
YML058W,1,-/+,-659.5287387371063,-24922.40353989601,112,0.05285331290693221,0.8734177215189873,0.5220603757652522
YPL081W,-1,0/-,-659.5412358641624,-40960.92649665475,448,0.052833078101071976,0.8734177215189873,0.5222714798395609
YLL046C,0,0/0,-659.5512062907219,-38181.15052253008,448,0.052833078101071976,0.8734177215189873,0.5222714798395609
YER133W,1,-/+,-659.6484816074371,-26643.995732069016,112,0.05319556065824722,0.879746835443038,0.5222714798395609
YMR284W,-1,-/-,-659.6978433132172,-24440.402534246445,112,0.0531752104055088,0.879746835443038,0.5224825839138696
YOR193W,-1,-/-,-659.8411595821381,-24858.94746375084,112,0.05315487571701721,0.879746835443038,0.5226936879881782
YLR051C,-1,-/-,-660.0615022182465,-26571.223274230957,112,0.053134556574923546,0.879746835443038,0.5229047920624869
YNL071W,-1,-/-,-660.0621721744537,-24597.007083892822,112,0.05311425296140619,0.879746835443038,0.5231158961367954
YDL191W,-1,0/-,-660.2228357791901,-41117.64078140259,448,0.05309396485867074,0.879746835443038,0.5233270002111041
YKL156W,-1,0/-,-660.2551536858082,-42476.7791608274,448,0.053073692248949984,0.879746835443038,0.5235381042854127
YJR099W,-1,0/-,-660.2608413696289,-41609.17225307226,448,0.05305343511450382,0.879746835443038,0.5237492083597214
YLR256W,-1,-/-,-660.2949767112732,-25668.557374477386,112,0.05303319343761923,0.879746835443038,0.52396031243403
YGR024C,-1,-/-,-660.4147446155548,-23246.41758799553,112,0.053012967200610224,0.879746835443038,0.5241714165083387
YIL105C,-1,-/-,-660.4790098667145,-24622.081120729446,112,0.05299275638581777,0.879746835443038,0.5243825205826472
YGR167W,-1,-/-,-660.4845018386841,-25329.892759799957,112,0.052972560975609755,0.879746835443038,0.5245936246569559
YLR447C,-1,-/-,-660.5965547561646,-24501.580046653748,112,0.05295238095238095,0.879746835443038,0.5248047287312645
YOL019W,0,0/0,-660.668324649334,-40537.80561757088,448,0.05295238095238095,0.879746835443038,0.5248047287312645
YIL129C,-1,-/-,-660.671149969101,-25803.785992860794,112,0.05293221629855293,0.879746835443038,0.5250158328055732
YJL133W,-1,-/-,-660.7039172649384,-24451.921810865402,112,0.05291206699657404,0.879746835443038,0.5252269368798818
YGL078C,-1,-/-,-660.9173028469086,-26540.961354374886,112,0.05289193302891933,0.879746835443038,0.5254380409541904
YIL167W,0,-/0,-660.9288282394409,-23679.991650104523,112,0.05289193302891933,0.879746835443038,0.5254380409541904
YDL091C,-1,0/-,-660.9359955489635,-42754.39492599666,448,0.05287181437809053,0.879746835443038,0.525649145028499
YEL069C,-1,-/-,-660.9492964744568,-23788.67943239212,112,0.05285171102661597,0.879746835443038,0.5258602491028077
YML024W,-1,-/-,-661.1236863136292,-23701.281256198883,112,0.05283162295705055,0.879746835443038,0.5260713531771163
YOR035C,-1,-/-,-661.2902238368988,-24936.704977035522,112,0.05281155015197568,0.879746835443038,0.526282457251425
YNL097C-B,0,0/0,-661.3782889842987,-36213.073109686375,448,0.05281155015197568,0.879746835443038,0.526282457251425
YNL263C,-1,-/-,-661.6152970790863,-25802.88743031025,112,0.05279149259399924,0.879746835443038,0.5264935613257336
YNL132W,-1,0/-,-661.8602917194366,-43181.32643532753,448,0.052771450265755505,0.879746835443038,0.5267046654000422
YBL066C,-1,0/-,-661.8779971003532,-40453.55137875676,448,0.05275142314990512,0.879746835443038,0.5269157694743508
YDR408C,-1,0/-,-661.9015933275223,-39382.903903871775,448,0.05273141122913505,0.879746835443038,0.5271268735486595
YKL191W,-1,-/-,-661.9496104717255,-26499.254989862442,112,0.052711414486158514,0.879746835443038,0.5273379776229681
YPR158W,-1,0/-,-662.2237684130669,-41875.44608992338,448,0.05269143290371493,0.879746835443038,0.5275490816972768
YHR189W,-1,0/-,-662.296993136406,-39331.614744603634,448,0.05267146646456991,0.879746835443038,0.5277601857715853
YNR041C,-1,0/-,-662.3716023564339,-39779.47539314628,448,0.05265151515151515,0.879746835443038,0.527971289845894
YMR029C,-1,-/-,-662.3892266750336,-26683.827565431595,112,0.05263157894736842,0.879746835443038,0.5281823939202026
YBR210W,-1,-/-,-662.3916635513306,-23106.62901043892,112,0.052611657834973506,0.879746835443038,0.5283934979945113
YBR291C,-1,0/-,-662.4183218479156,-42473.69743806124,448,0.05259175179720015,0.879746835443038,0.5286046020688199
YDR237W,-1,0/-,-662.4518771767616,-40036.57441326976,448,0.052571860816944024,0.879746835443038,0.5288157061431286
YKR021W,-1,0/-,-662.5646008253098,-41635.687060296535,448,0.05255198487712665,0.879746835443038,0.5290268102174372
YDL153C,-1,-/-,-662.6727359294891,-25488.58805656433,112,0.05253212396069539,0.879746835443038,0.5292379142917458
YKL212W,-1,-/-,-662.6878697872162,-26156.091866493225,112,0.05251227805062335,0.879746835443038,0.5294490183660545
YJR013W,-1,-/-,-662.7089939117432,-24762.737161636353,112,0.052492447129909366,0.879746835443038,0.5296601224403631
YML035C,-1,0/-,-662.8067026734352,-42001.90535005927,448,0.05247263118157795,0.879746835443038,0.5298712265146718
YBL027W,-1,0/-,-662.9003999233246,-41245.24330794811,448,0.052452830188679245,0.879746835443038,0.5300823305889804
YHR044C,0,0/0,-662.9077354669571,-39142.559265732765,448,0.052452830188679245,0.879746835443038,0.5300823305889804
YPR155C,-1,-/-,-662.9215683937073,-25002.062996149063,112,0.052433044134288946,0.879746835443038,0.530293434663289
YDL185W,-1,-/-,-662.9492542743683,-23432.911938667297,112,0.0524132730015083,0.879746835443038,0.5305045387375976
YOR340C,-1,-/-,-663.051292181015,-25634.748615026474,112,0.052393516773464,0.879746835443038,0.5307156428119063
YOR067C,-1,-/-,-663.0686643123627,-25557.064611911774,112,0.05237377543330821,0.879746835443038,0.5309267468862149
YNL255C,-1,0/-,-663.0789638757706,-43191.516120404005,448,0.052354048964218455,0.879746835443038,0.5311378509605236
YJR074W,-1,-/-,-663.2553000450134,-25634.937588214874,112,0.05233433734939759,0.879746835443038,0.5313489550348321
YJR117W,-1,0/-,-663.2595606446266,-41899.7435836792,448,0.052314640572073766,0.879746835443038,0.5315600591091408
YDR326C,-1,0/-,-663.2652536928654,-42410.9475620985,448,0.052294958615500375,0.879746835443038,0.5317711631834494
YBR092C,-1,-/-,-663.2800378799438,-23026.469852924347,112,0.052275291462956,0.879746835443038,0.5319822672577581
YCR027C,-1,-/-,-663.2805814743042,-23939.185457229614,112,0.05225563909774436,0.879746835443038,0.5321933713320667
YPL146C,-1,-/-,-663.2966616153717,-24710.433902025223,112,0.05223600150319429,0.879746835443038,0.5324044754063754
YKL069W,-1,0/-,-663.3723030686378,-41129.34366238117,448,0.05221637866265966,0.879746835443038,0.5326155794806839
YAL017W,-1,-/-,-663.3782777786255,-25332.904594182968,112,0.05219677055951934,0.879746835443038,0.5328266835549926
YCR033W,-1,-/-,-663.4408102035522,-25155.75703072548,112,0.052177177177177174,0.879746835443038,0.5330377876293012
YHR002W,-1,0/-,-663.4722275137901,-42089.9666595459,448,0.052157598499061916,0.879746835443038,0.5332488917036099
YEL009C,-1,-/-,-663.5314612388611,-24106.006598234177,112,0.052138034508627154,0.879746835443038,0.5334599957779185
YIR013C,-1,-/-,-663.5817849636078,-22473.55271142721,112,0.05211848518935133,0.879746835443038,0.5336710998522272
YBR229C,-1,0/-,-663.6996587514877,-41434.75409245491,448,0.05209895052473763,0.879746835443038,0.5338822039265357
YGL208W,-1,-/-,-663.73503947258,-26922.434430360794,112,0.052079430498313976,0.879746835443038,0.5340933080008444
YDR164C,-1,-/-,-663.7767813205719,-25406.041121959686,112,0.052059925093632956,0.879746835443038,0.534304412075153
YDR236C,-1,-/-,-663.8586602210999,-23626.061987638474,112,0.05204043429427181,0.879746835443038,0.5345155161494617
YOR145C,-1,-/-,-664.0960896015167,-25936.886469125748,112,0.052020958083832336,0.879746835443038,0.5347266202237703
YCR028C-A,1,-/+,-664.180127620697,-24580.06525874138,112,0.052375607931163484,0.8860759493670886,0.5347266202237703
YBL010C,0,0/0,-664.3398550152779,-38955.013049423695,448,0.052375607931163484,0.8860759493670886,0.5347266202237703
YOL027C,-1,-/-,-664.3451235294342,-24864.226611852646,112,0.05235602094240838,0.8860759493670886,0.534937724298079
YOR177C,-1,0/-,-664.3546135164797,-40685.708816010505,448,0.052336448598130844,0.8860759493670886,0.5351488283723876
YGL032C,-1,-/-,-664.4217367172241,-24027.874495267868,112,0.052316890881913304,0.8860759493670886,0.5353599324466962
YNL138W,-1,-/-,-664.4516615867615,-24877.695252656937,112,0.05229734777736272,0.8860759493670886,0.5355710365210049
YMR290C,-1,-/-,-664.5003824234009,-24237.68613243103,112,0.05227781926811053,0.8860759493670886,0.5357821405953135
YFR047C,-1,-/-,-664.5285499095917,-24626.230643749237,112,0.052258305337812616,0.8860759493670886,0.5359932446696222
YMR070W,-1,-/-,-664.5707426071167,-26091.373779773712,112,0.05223880597014925,0.8860759493670886,0.5362043487439307
YMR314W,-1,-/-,-664.6019384860992,-25621.948709011078,112,0.05221932114882506,0.8860759493670886,0.5364154528182394
YNL009W,-1,-/-,-664.6977162361145,-25617.182000637054,112,0.05219985085756898,0.8860759493670886,0.536626556892548
YDR394W,-1,-/-,-664.7200829982758,-27567.13147854805,112,0.05218039508013418,0.8860759493670886,0.5368376609668567
YDR197W,-1,0/-,-664.7356575131416,-41051.21532565355,448,0.05216095380029806,0.8860759493670886,0.5370487650411653
YHL048W,-1,-/-,-665.0774939060211,-24827.10528063774,112,0.0521415270018622,0.8860759493670886,0.537259869115474
YHR039C-A,-1,-/-,-665.1265816688538,-24903.776365041733,112,0.05212211466865227,0.8860759493670886,0.5374709731897825
YIL079C,-1,-/-,-665.1900444030762,-25589.346790075302,112,0.05210271678451805,0.8860759493670886,0.5376820772640912
YHL027W,-1,-/-,-665.20476603508,-25604.555726766586,112,0.052083333333333336,0.8860759493670886,0.5378931813383998
YDL020C,-1,-/-,-665.2427387237549,-25566.836337804794,112,0.05206396429899591,0.8860759493670886,0.5381042854127085
YFR010W,-1,0/-,-665.2568428516388,-43353.65502232313,448,0.05204460966542751,0.8860759493670886,0.5383153894870171
YLR229C,-1,-/-,-665.280756354332,-25694.61161363125,112,0.05202526941657377,0.8860759493670886,0.5385264935613258
YNL167C,-1,-/-,-665.291024684906,-25929.432947158813,112,0.05200594353640416,0.8860759493670886,0.5387375976356343
YIR026C,-1,-/-,-665.2943105697632,-24442.86306142807,112,0.051986632008911994,0.8860759493670886,0.538948701709943
YDR454C,-1,0/-,-665.4100914001465,-41184.57685559988,448,0.05196733481811433,0.8860759493670886,0.5391598057842516
YAL023C,-1,-/-,-665.4760005474091,-25889.87308192253,112,0.05194805194805195,0.8860759493670886,0.5393709098585603
YDL245C,-1,-/-,-665.7300405502319,-23666.28012597561,112,0.05192878338278932,0.8860759493670886,0.5395820139328689
YLR075W,-1,-/-,-665.8790712356567,-23964.01435637474,112,0.05190952910641453,0.8860759493670886,0.5397931180071776
YDL145C,-1,-/-,-666.0175640583038,-25915.461718320847,112,0.05189028910303929,0.8860759493670886,0.5400042220814861
YPR081C,-1,-/-,-666.1282482147217,-24713.785875558853,112,0.051871063356798815,0.8860759493670886,0.5402153261557948
YDR062W,-1,-/-,-666.1801400184631,-24198.250941753387,112,0.05185185185185185,0.8860759493670886,0.5404264302301034
YPR182W,-1,-/-,-666.3080697059631,-24792.957154750824,112,0.0518326545723806,0.8860759493670886,0.5406375343044121
YKL138C-A,-1,-/-,-666.3726358413696,-22185.82575750351,112,0.05181347150259067,0.8860759493670886,0.5408486383787207
YOL055C,-1,-/-,-666.3845579624176,-26354.749711990356,112,0.05179430262671106,0.8860759493670886,0.5410597424530293
YOR243C,-1,-/-,-666.3859012126923,-24845.4361577034,112,0.051775147928994084,0.8860759493670886,0.5412708465273379
YGL210W-A,-1,-/-,-666.5036935806274,-22060.09780073166,112,0.051756007393715345,0.8860759493670886,0.5414819506016466
YOL049W,0,-/0,-666.5760409832001,-25505.416805505753,112,0.051756007393715345,0.8860759493670886,0.5414819506016466
YJR033C,-1,-/-,-666.625617980957,-25209.483846902847,112,0.051736881005173686,0.8860759493670886,0.5416930546759553
YPR010C,-1,-/-,-666.6700685024261,-24805.758299589157,112,0.05171776874769117,0.8860759493670886,0.5419041587502639
YPL130W,-1,-/-,-666.7462720870972,-23327.477865457535,112,0.051698670605613,0.8860759493670886,0.5421152628245726
YLR197W,-1,-/-,-666.7945220470428,-26462.02898478508,112,0.05167958656330749,0.8860759493670886,0.5423263668988811
YJR131W,-1,-/-,-666.8986151218414,-23455.82318162918,112,0.05166051660516605,0.8860759493670886,0.5425374709731898
YBR220C,-1,0/-,-666.9060961008072,-38951.1029022336,448,0.0516414607156031,0.8860759493670886,0.5427485750474984
YGR036C,-1,-/-,-666.9754538536072,-24163.38272690773,112,0.051622418879056046,0.8860759493670886,0.5429596791218071
YPR006C,-1,-/-,-667.1877319812775,-26302.673635482788,112,0.05160339107998525,0.8860759493670886,0.5431707831961157
YPR106W,-1,0/-,-667.2265122532845,-41892.352610617876,448,0.051584377302873984,0.8860759493670886,0.5433818872704244
YFR025C,0,0/0,-667.2735434174538,-41851.39946514368,448,0.051584377302873984,0.8860759493670886,0.5433818872704244
YIL044C,-1,-/-,-667.514946937561,-26488.46974682808,112,0.05156537753222836,0.8860759493670886,0.5435929913447329
YDL211C,0,0/0,-667.5240721702576,-39048.680300176144,448,0.05156537753222836,0.8860759493670886,0.5435929913447329
YDR028C,-1,-/-,-667.5981805324554,-26156.611072540283,112,0.05154639175257732,0.8860759493670886,0.5438040954190416
YGR257C,-1,-/-,-667.9849033355713,-24075.20365166664,112,0.05152741994847258,0.8860759493670886,0.5440151994933502
YJR147W,-1,-/-,-668.1402640342712,-23643.830330133438,112,0.051508462104488596,0.8860759493670886,0.5442263035676589
YOR363C,-1,-/-,-668.145218372345,-26017.06757092476,112,0.05148951820522251,0.8860759493670886,0.5444374076419675
YPL137C,-1,-/-,-668.1491453647614,-24542.008234143257,112,0.051470588235294115,0.8860759493670886,0.5446485117162762
