Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR055W,-1,-/-,-371.37472200393677,-25914.245938777924,56,0.03424657534246575,0.7142857142857143,0.44154488517745305
YGL094C,-1,-/-,-371.42196464538574,-26960.37776517868,56,0.03423094477407576,0.7142857142857143,0.44175365344467643
YJL180C,-1,0/-,-371.4954891204834,-44449.40737694502,224,0.034215328467153285,0.7142857142857143,0.4419624217118998
YNL031C,-1,-/-,-371.5102753639221,-25349.356786727905,56,0.03419972640218878,0.7142857142857143,0.4421711899791232
YDL244W,-1,-/-,-371.53670930862427,-25387.152708530426,56,0.034184138559708296,0.7142857142857143,0.44237995824634657
YNL302C,-1,-/-,-371.5537462234497,-26705.57484316826,56,0.03416856492027335,0.7142857142857143,0.44258872651356995
YDR376W,-1,-/-,-371.56317138671875,-26787.80787563324,56,0.03415300546448088,0.7142857142857143,0.44279749478079333
YPL221W,-1,-/-,-371.5775270462036,-26891.372092723846,56,0.03413746017296313,0.7142857142857143,0.4430062630480167
YOR258W,-1,0/-,-371.5939030647278,-43823.10933613777,224,0.034121929026387623,0.7142857142857143,0.4432150313152401
YHR183W,-1,-/-,-371.6050190925598,-25699.35932826996,56,0.034106412005457026,0.7142857142857143,0.4434237995824635
YKR094C,-1,0/-,-371.6325900554657,-43831.52849829197,224,0.03409090909090909,0.7142857142857143,0.44363256784968685
YNL246W,-1,-/-,-371.64260244369507,-26316.600385665894,56,0.034075420263516586,0.7142857142857143,0.44384133611691023
YCL067C,-1,-/-,-371.68937969207764,-25064.216965198517,56,0.0340599455040872,0.7142857142857143,0.4440501043841336
YPR113W,-1,-/-,-371.7151246070862,-26023.0270922184,56,0.03404448479346346,0.7142857142857143,0.444258872651357
YOR264W,0,0/0,-371.71720492839813,-43369.13068270683,224,0.03404448479346346,0.7142857142857143,0.444258872651357
YFR052W,-1,-/-,-371.7241950035095,-24942.332322597504,56,0.03402903811252268,0.7142857142857143,0.4444676409185804
YJR053W,-1,-/-,-371.82342433929443,-25264.059964179993,56,0.034013605442176874,0.7142857142857143,0.44467640918580376
YJL127C,1,-/+,-371.83228826522827,-25941.543241500854,56,0.03445149592021759,0.7238095238095238,0.44467640918580376
YAL005C,-1,-/-,-371.8792405128479,-25404.604511260986,56,0.034435885817852285,0.7238095238095238,0.44488517745302714
YER093C,-1,-/-,-371.940158367157,-26071.831560611725,56,0.034420289855072464,0.7238095238095238,0.4450939457202505
YML026C,-1,0/-,-371.95188653469086,-44317.35089057684,224,0.034404708012675415,0.7238095238095238,0.4453027139874739
YPL140C,-1,-/-,-371.97663593292236,-26276.34552192688,56,0.034389140271493215,0.7238095238095238,0.4455114822546973
YNL066W,-1,-/-,-371.9792284965515,-26042.883736133575,56,0.034373586612392586,0.7238095238095238,0.44572025052192066
YGL130W,-1,-/-,-371.98606967926025,-25987.509605884552,56,0.034358047016274866,0.7238095238095238,0.44592901878914404
YBL047C,-1,-/-,-372.0261902809143,-25961.7379860878,56,0.03434252146407592,0.7238095238095238,0.4461377870563674
YBL027W,-1,0/-,-372.02950179576874,-43967.91547477245,224,0.03432700993676603,0.7238095238095238,0.4463465553235908
YCL061C,-1,-/-,-372.0757894515991,-25808.769286632538,56,0.03431151241534989,0.7238095238095238,0.4465553235908142
YMR215W,-1,0/-,-372.1191655397415,-44157.986660540104,224,0.03429602888086643,0.7238095238095238,0.44676409185803756
YNL104C,0,0/0,-372.1359031200409,-42672.13150572777,224,0.03429602888086643,0.7238095238095238,0.44676409185803756
YPL262W,-1,-/-,-372.15268898010254,-26805.238461971283,56,0.034280559314388816,0.7238095238095238,0.44697286012526094
YLR439W,-1,0/-,-372.1600589752197,-44278.57218122482,224,0.034265103697024346,0.7238095238095238,0.4471816283924843
YGR148C,-1,0/-,-372.25086736679077,-44414.86352837086,224,0.034249662009914375,0.7238095238095238,0.4473903966597077
YLR035C,-1,-/-,-372.2725901603699,-25011.158041477203,56,0.03423423423423423,0.7238095238095238,0.4475991649269311
YER117W,-1,-/-,-372.2800602912903,-26916.559349536896,56,0.034218820351193155,0.7238095238095238,0.44780793319415446
YEL026W,-1,-/-,-372.28057956695557,-27526.010215997696,56,0.034203420342034205,0.7238095238095238,0.4480167014613779
YER147C,1,-/+,-372.2838282585144,-25878.837744235992,56,0.0346378767431399,0.7333333333333333,0.4480167014613779
YOR310C,-1,-/-,-372.30792331695557,-28234.00079369545,56,0.03462230215827338,0.7333333333333333,0.4482254697286013
YDR394W,-1,-/-,-372.3558440208435,-25263.242537021637,56,0.03460674157303371,0.7333333333333333,0.44843423799582466
YJL165C,-1,-/-,-372.38243341445923,-26399.408494472504,56,0.03459119496855346,0.7333333333333333,0.44864300626304804
YFL031W,-1,-/-,-372.39284086227417,-26337.0426735878,56,0.0345756623259991,0.7333333333333333,0.4488517745302714
YHR059W,-1,-/-,-372.4100933074951,-27133.559554576874,56,0.034560143626570915,0.7333333333333333,0.4490605427974948
YJL093C,-1,-/-,-372.4504747390747,-26358.81130218506,56,0.03454463885150292,0.7333333333333333,0.4492693110647182
YGL189C,-1,0/-,-372.4659765958786,-43262.95800513029,224,0.03452914798206278,0.7333333333333333,0.44947807933194156
YOR257W,-1,-/-,-372.4980149269104,-26284.71649503708,56,0.03451367099955177,0.7333333333333333,0.44968684759916494
YGL005C,-1,-/-,-372.500590801239,-25689.103602409363,56,0.03449820788530466,0.7333333333333333,0.4498956158663883
YKL127W,-1,0/-,-372.55248153209686,-43605.64035707712,224,0.034482758620689655,0.7333333333333333,0.4501043841336117
YGR041W,-1,-/-,-372.6131453514099,-26320.161274909973,56,0.03446732318710832,0.7333333333333333,0.4503131524008351
YLR148W,-1,-/-,-372.61404514312744,-26448.630820274353,56,0.03445190156599553,0.7333333333333333,0.45052192066805846
YPL076W,-1,-/-,-372.62418031692505,-26822.384872436523,56,0.03443649373881932,0.7333333333333333,0.45073068893528184
YDR399W,-1,0/-,-372.62906551361084,-44332.60571169853,224,0.03442109968708091,0.7333333333333333,0.4509394572025052
YHR038W,-1,-/-,-372.6483221054077,-25710.618238449097,56,0.034405719392314564,0.7333333333333333,0.4511482254697286
YER072W,-1,-/-,-372.6633024215698,-26913.28078365326,56,0.03439035283608754,0.7333333333333333,0.451356993736952
YPL193W,-1,-/-,-372.6779284477234,-26292.45900774002,56,0.034375,0.7333333333333333,0.45156576200417536
YKR037C,-1,-/-,-372.6828498840332,-25979.4569773674,56,0.03435966086568496,0.7333333333333333,0.45177453027139874
YLR457C,-1,0/-,-372.68826138973236,-43635.35137450695,224,0.034344335414808205,0.7333333333333333,0.4519832985386221
YJL099W,-1,-/-,-372.7175946235657,-25566.504190921783,56,0.034329023629068214,0.7333333333333333,0.4521920668058455
YER050C,-1,0/-,-372.7228102684021,-44030.36887598038,224,0.03431372549019608,0.7333333333333333,0.4524008350730689
YHR049W,0,0/0,-372.75963616371155,-44866.50105082989,224,0.03431372549019608,0.7333333333333333,0.4524008350730689
YPL283C,-1,-/-,-372.8614225387573,-25157.81025981903,56,0.03429844097995546,0.7333333333333333,0.45260960334029227
YHR010W,-1,0/-,-372.8828452825546,-44071.81982856989,224,0.03428317008014248,0.7333333333333333,0.45281837160751565
YPL137C,-1,-/-,-372.88630867004395,-25692.436052322388,56,0.03426791277258567,0.7333333333333333,0.453027139874739
YML041C,-1,-/-,-372.89958572387695,-25150.04613018036,56,0.03425266903914591,0.7333333333333333,0.4532359081419624
YHR067W,-1,-/-,-372.9373321533203,-27789.93868303299,56,0.03423743886171632,0.7333333333333333,0.4534446764091858
YLR077W,-1,0/-,-372.9572185277939,-43186.92200469971,224,0.03422222222222222,0.7333333333333333,0.45365344467640917
YOL064C,-1,-/-,-372.9747643470764,-25797.31853866577,56,0.034207019102621056,0.7333333333333333,0.45386221294363255
YML058W,-1,-/-,-372.9760980606079,-25857.757484436035,56,0.034191829484902306,0.7333333333333333,0.45407098121085593
YOR089C,-1,-/-,-373.00158500671387,-24922.497628211975,56,0.03417665335108744,0.7333333333333333,0.4542797494780793
YPL104W,-1,0/-,-373.0190541744232,-43546.39482998848,224,0.034161490683229816,0.7333333333333333,0.4544885177453027
YDR166C,-1,-/-,-373.02685546875,-25343.87342453003,56,0.03414634146341464,0.7333333333333333,0.45469728601252607
YHR044C,0,0/0,-373.0414832830429,-42422.42288005352,224,0.03414634146341464,0.7333333333333333,0.45469728601252607
YPL098C,-1,-/-,-373.0468907356262,-26928.570639371872,56,0.034131205673758866,0.7333333333333333,0.4549060542797495
YDR449C,-1,-/-,-373.0643219947815,-27989.873893260956,56,0.034116083296411165,0.7333333333333333,0.4551148225469729
YML109W,1,-/+,-373.1008048057556,-26651.260897636414,56,0.03454384410983171,0.7428571428571429,0.4551148225469729
YNL061W,-1,-/-,-373.15948581695557,-27885.78130531311,56,0.034528552456839307,0.7428571428571429,0.45532359081419627
YBR196C,-1,-/-,-373.1709542274475,-25174.62030696869,56,0.034513274336283185,0.7428571428571429,0.45553235908141965
YPR025C,-1,-/-,-373.2131896018982,-25513.353519916534,56,0.03449800973020787,0.7428571428571429,0.455741127348643
YPL255W,-1,-/-,-373.2261142730713,-26396.61824798584,56,0.034482758620689655,0.7428571428571429,0.4559498956158664
YLR368W,-1,-/-,-373.30883026123047,-26392.63424396515,56,0.0344675209898365,0.7428571428571429,0.4561586638830898
YER047C,0,0/0,-373.3209961652756,-44103.29755985737,224,0.0344675209898365,0.7428571428571429,0.4561586638830898
YFR050C,-1,-/-,-373.3321213722229,-25723.899347782135,56,0.03445229681978799,0.7428571428571429,0.45636743215031317
YPL048W,-1,-/-,-373.343092918396,-25977.202163219452,56,0.03443708609271523,0.7428571428571429,0.45657620041753655
YDR461W,-1,-/-,-373.3578853607178,-26842.709783554077,56,0.03442188879082083,0.7428571428571429,0.45678496868475993
YKL140W,-1,-/-,-373.3966689109802,-25986.222721338272,56,0.03440670489633877,0.7428571428571429,0.4569937369519833
YGL027C,-1,-/-,-373.4134554862976,-27045.923232793808,56,0.03439153439153439,0.7428571428571429,0.4572025052192067
YDR046C,-1,-/-,-373.41855096817017,-26488.275894880295,56,0.03437637725870427,0.7428571428571429,0.45741127348643007
YNL172W,-1,-/-,-373.42451906204224,-26554.914221286774,56,0.03436123348017621,0.7428571428571429,0.45762004175365345
YDR418W,-1,-/-,-373.4466676712036,-26983.88627099991,56,0.034346103038309116,0.7428571428571429,0.45782881002087683
YKL049C,-1,-/-,-373.5439591407776,-25874.724700927734,56,0.03433098591549296,0.7428571428571429,0.4580375782881002
YDL066W,-1,0/-,-373.55986738204956,-42674.70508790016,224,0.0343158820941487,0.7428571428571429,0.4582463465553236
YKL152C,-1,-/-,-373.6260805130005,-25355.10751724243,56,0.03430079155672823,0.7428571428571429,0.45845511482254697
YLR144C,-1,-/-,-373.65630054473877,-26265.279962062836,56,0.03428571428571429,0.7428571428571429,0.45866388308977035
YLR210W,-1,-/-,-373.7112455368042,-25765.014563560486,56,0.03427065026362039,0.7428571428571429,0.45887265135699373
YBR268W,-1,0/-,-373.72047090530396,-44397.46439176798,224,0.034255599472990776,0.7428571428571429,0.4590814196242171
YJR084W,-1,-/-,-373.74751901626587,-25757.26154565811,56,0.03424056189640035,0.7428571428571429,0.4592901878914405
YGR075C,-1,-/-,-373.7639193534851,-27012.632434368134,56,0.03422553751645459,0.7428571428571429,0.4594989561586639
YJR105W,-1,-/-,-373.7775592803955,-26519.928282260895,56,0.034210526315789476,0.7428571428571429,0.45970772442588725
YPL049C,-1,-/-,-373.8048882484436,-26334.611631393433,56,0.03419552827707146,0.7428571428571429,0.45991649269311063
YNL106C,-1,-/-,-373.8475556373596,-26388.187121391296,56,0.03418054338299737,0.7428571428571429,0.460125260960334
YOR187W,-1,-/-,-373.85317277908325,-25793.242604017258,56,0.03416557161629435,0.7428571428571429,0.4603340292275574
YDR234W,0,0/0,-373.880895614624,-42707.620188355446,224,0.03416557161629435,0.7428571428571429,0.4603340292275574
YAL048C,-1,0/-,-373.9289289712906,-43493.05434131622,224,0.03415061295971979,0.7428571428571429,0.4605427974947808
YNL101W,-1,-/-,-373.93622493743896,-25521.29007291794,56,0.03413566739606127,0.7428571428571429,0.46075156576200416
YKL019W,-1,-/-,-373.9702858924866,-25439.603252887726,56,0.03412073490813648,0.7428571428571429,0.46096033402922754
YKL126W,-1,-/-,-374.0092329978943,-25371.772082328796,56,0.034105815478793176,0.7428571428571429,0.4611691022964509
YMR143W,-1,-/-,-374.0813307762146,-25971.509231567383,56,0.03409090909090909,0.7428571428571429,0.4613778705636743
YOR145C,-1,-/-,-374.11963415145874,-28112.072389125824,56,0.03407601572739188,0.7428571428571429,0.4615866388308977
YGR222W,-1,-/-,-374.14163637161255,-25316.01903963089,56,0.03406113537117904,0.7428571428571429,0.46179540709812106
YLR344W,-1,0/-,-374.1491891145706,-44377.94227874279,224,0.034046268005237884,0.7428571428571429,0.4620041753653445
YHR007C,-1,-/-,-374.15631914138794,-26327.933172225952,56,0.034031413612565446,0.7428571428571429,0.4622129436325679
YOR266W,-1,-/-,-374.1854085922241,-27345.040855407715,56,0.0340165721761884,0.7428571428571429,0.46242171189979125
YKL167C,-1,0/-,-374.2016133069992,-43984.6776252985,224,0.03400174367916303,0.7428571428571429,0.46263048016701463
YLR333C,-1,0/-,-374.20212984085083,-44358.354288995266,224,0.03398692810457516,0.7428571428571429,0.462839248434238
YMR290C,-1,-/-,-374.21312952041626,-28590.952224731445,56,0.03397212543554007,0.7428571428571429,0.4630480167014614
YDL128W,-1,-/-,-374.21373176574707,-25516.040435791016,56,0.03395733565520244,0.7428571428571429,0.4632567849686848
YLR353W,-1,-/-,-374.2206425666809,-25407.09440422058,56,0.033942558746736295,0.7428571428571429,0.46346555323590816
YGL162W,-1,-/-,-374.227924823761,-27141.338878154755,56,0.033927794693344934,0.7428571428571429,0.46367432150313154
YHL033C,-1,0/-,-374.2367526292801,-44269.555452525616,224,0.03391304347826087,0.7428571428571429,0.4638830897703549
YGR196C,0,0/0,-374.2385641336441,-44146.846781015396,224,0.03391304347826087,0.7428571428571429,0.4638830897703549
YJL025W,-1,-/-,-374.2829656600952,-26006.2455534935,56,0.03389830508474576,0.7428571428571429,0.4640918580375783
YIL133C,-1,0/-,-374.2937161922455,-44609.511041522026,224,0.03388357949609035,0.7428571428571429,0.4643006263048017
YJR118C,-1,-/-,-374.3215231895447,-26530.208530664444,56,0.03386886669561442,0.7428571428571429,0.46450939457202506
YFR036W,-1,-/-,-374.3297429084778,-26572.5440864563,56,0.033854166666666664,0.7428571428571429,0.46471816283924844
YOL028C,-1,-/-,-374.36305713653564,-25192.023042678833,56,0.03383947939262473,0.7428571428571429,0.4649269311064718
YMR193W,-1,0/-,-374.36323058605194,-43366.6222820282,224,0.033824804856895055,0.7428571428571429,0.4651356993736952
YBL087C,-1,0/-,-374.3778281211853,-44687.2040271759,224,0.033810143042912875,0.7428571428571429,0.4653444676409186
YBR103W,-1,-/-,-374.3968892097473,-25071.112105369568,56,0.033795493934142114,0.7428571428571429,0.46555323590814196
YOR357C,-1,0/-,-374.42953884601593,-42608.04587805271,224,0.033780857514075356,0.7428571428571429,0.46576200417536534
YLR250W,0,0/0,-374.45837593078613,-43240.39870017767,224,0.033780857514075356,0.7428571428571429,0.46576200417536534
YBL038W,-1,0/-,-374.5104545354843,-44701.67052149773,224,0.033766233766233764,0.7428571428571429,0.4659707724425887
YHL009C,-1,-/-,-374.51278352737427,-26433.156143665314,56,0.03375162267416703,0.7428571428571429,0.4661795407098121
YNR032C-A,-1,-/-,-374.51809787750244,-25425.621868610382,56,0.03373702422145329,0.7428571428571429,0.4663883089770355
YMR065W,1,+/+,-374.5812973976135,-26575.989805221558,55,0.03415477734543882,0.7523809523809524,0.4663883089770355
YKL206C,0,-/0,-374.6208600997925,-25023.98031759262,56,0.03415477734543882,0.7523809523809524,0.4663883089770355
YNR020C,-1,0/-,-374.62116825580597,-44352.07643830776,224,0.0341400172860847,0.7523809523809524,0.46659707724425886
YGR068C,-1,0/-,-374.6260498762131,-44752.38064432144,224,0.03412526997840173,0.7523809523809524,0.46680584551148224
YIR015W,-1,-/-,-374.626416683197,-25222.666141986847,56,0.034110535405872194,0.7523809523809524,0.4670146137787056
YER070W,-1,-/-,-374.6281008720398,-26741.49765110016,56,0.03409581355200691,0.7523809523809524,0.467223382045929
YER111C,-1,-/-,-374.64461517333984,-26575.075436115265,56,0.034081104400345126,0.7523809523809524,0.4674321503131524
YGR089W,0,-/0,-374.6452660560608,-27300.571721076965,56,0.034081104400345126,0.7523809523809524,0.4674321503131524
YHR170W,-1,-/-,-374.71358346939087,-27678.511384248734,56,0.03406640793445451,0.7523809523809524,0.46764091858037576
YER136W,-1,0/-,-374.7405732870102,-42917.893551945686,224,0.03405172413793103,0.7523809523809524,0.46784968684759914
YNL044W,-1,-/-,-374.76369857788086,-26939.125205278397,56,0.034037052994398964,0.7523809523809524,0.4680584551148225
YOR337W,-1,0/-,-374.81945157051086,-43510.41315418482,224,0.034022394487510765,0.7523809523809524,0.4682672233820459
YCR096C,-1,0/-,-374.82680344581604,-42511.27191632986,224,0.03400774860094705,0.7523809523809524,0.4684759916492693
YEL044W,-1,0/-,-374.83538949489594,-43537.54157555103,224,0.03399311531841653,0.7523809523809524,0.46868475991649267
YEL020W-A,-1,-/-,-374.8485345840454,-25087.92350578308,56,0.03397849462365592,0.7523809523809524,0.4688935281837161
YGR253C,-1,-/-,-374.8734493255615,-25499.86297225952,56,0.033963886500429925,0.7523809523809524,0.4691022964509395
YER145C,-1,-/-,-374.89710235595703,-26407.707869052887,56,0.033949290932531156,0.7523809523809524,0.46931106471816286
YOL051W,-1,-/-,-374.94038105010986,-25738.528146743774,56,0.033934707903780066,0.7523809523809524,0.46951983298538624
YEL050C,-1,-/-,-374.9521884918213,-27236.999177455902,56,0.0339201373980249,0.7523809523809524,0.4697286012526096
YNR067C,0,-/0,-374.96392726898193,-26753.603939056396,56,0.0339201373980249,0.7523809523809524,0.4697286012526096
YPR168W,-1,-/-,-374.98537397384644,-26701.342160224915,56,0.03390557939914163,0.7523809523809524,0.469937369519833
YHL015W,-1,0/-,-375.0168036222458,-44460.53405934572,224,0.03389103389103389,0.7523809523809524,0.4701461377870564
YEL009C,-1,-/-,-375.0986909866333,-26033.12936782837,56,0.033876500857632934,0.7523809523809524,0.47035490605427976
YJR045C,-1,-/-,-375.1012382507324,-26392.531650066376,56,0.03386198028289756,0.7523809523809524,0.47056367432150314
YBR078W,-1,0/-,-375.1290360093117,-42814.518380999565,224,0.03384747215081405,0.7523809523809524,0.4707724425887265
YKL079W,-1,-/-,-375.1296453475952,-25671.035987377167,56,0.033832976445396144,0.7523809523809524,0.4709812108559499
YOR095C,-1,-/-,-375.13865661621094,-27530.51518726349,56,0.033818493150684935,0.7523809523809524,0.4711899791231733
YHR005C-A,-1,-/-,-375.14401960372925,-25428.449568748474,56,0.03380402225074882,0.7523809523809524,0.47139874739039667
YBR228W,-1,-/-,-375.20212268829346,-26612.33039045334,56,0.03378956372968349,0.7523809523809524,0.47160751565762005
YDR107C,-1,0/-,-375.2282030582428,-44625.35040527582,224,0.0337751175716118,0.7523809523809524,0.4718162839248434
YNL321W,-1,0/-,-375.2374976873398,-43098.55103737116,224,0.03376068376068376,0.7523809523809524,0.4720250521920668
YBR146W,-1,0/-,-375.3551958799362,-44757.73826253414,224,0.03374626228107646,0.7523809523809524,0.4722338204592902
YJR050W,-1,-/-,-375.35965490341187,-25192.867344856262,56,0.033731853116994025,0.7523809523809524,0.47244258872651357
YKL069W,-1,0/-,-375.3935958147049,-42622.99063074589,224,0.03371745625266752,0.7523809523809524,0.47265135699373695
YPL177C,-1,-/-,-375.41451120376587,-26457.259375095367,56,0.03370307167235495,0.7523809523809524,0.47286012526096033
YNL254C,0,0/0,-375.41706466674805,-44267.13892221451,224,0.03370307167235495,0.7523809523809524,0.47286012526096033
YOR315W,-1,-/-,-375.44078254699707,-25634.22317647934,56,0.03368869936034115,0.7523809523809524,0.4730688935281837
YPR179C,-1,-/-,-375.4627604484558,-25972.808409690857,56,0.033674339300937765,0.7523809523809524,0.4732776617954071
YHL025W,-1,-/-,-375.4725856781006,-25975.465183734894,56,0.03365999147848317,0.7523809523809524,0.47348643006263047
YOR096W,-1,0/-,-375.479851603508,-44438.711524784565,224,0.03364565587734242,0.7523809523809524,0.47369519832985385
YOR350C,-1,0/-,-375.5397540330887,-43957.30335587263,224,0.033631332481907195,0.7523809523809524,0.47390396659707723
YPL042C,-1,-/-,-375.55949211120605,-27598.132152557373,56,0.03361702127659574,0.7523809523809524,0.4741127348643006
YMR126C,0,0/0,-375.6094614267349,-43945.001962184906,224,0.03361702127659574,0.7523809523809524,0.4741127348643006
YGR157W,-1,-/-,-375.7074646949768,-26682.435784816742,56,0.033602722245852826,0.7523809523809524,0.474321503131524
YDL014W,-1,-/-,-375.70847606658936,-27814.95475435257,56,0.03358843537414966,0.7523809523809524,0.47453027139874737
YCL016C,-1,-/-,-375.71503829956055,-26984.997804641724,56,0.03357416064598385,0.7523809523809524,0.47473903966597075
YNL020C,-1,-/-,-375.7326259613037,-26510.43125629425,56,0.033559898045879354,0.7523809523809524,0.47494780793319413
YER051W,-1,-/-,-375.7586622238159,-25913.64030122757,56,0.03354564755838641,0.7523809523809524,0.4751565762004175
YJL157C,-1,-/-,-375.8113522529602,-26520.397287368774,56,0.03353140916808149,0.7523809523809524,0.4753653444676409
YOR280C,0,0/0,-375.81405651569366,-43452.02530479431,224,0.03353140916808149,0.7523809523809524,0.4753653444676409
YJL184W,-1,-/-,-375.86086797714233,-26384.606971263885,56,0.03351718285956724,0.7523809523809524,0.4755741127348643
YOR133W,-1,-/-,-375.8850688934326,-26729.545553207397,56,0.033502968617472435,0.7523809523809524,0.4757828810020877
YDR309C,-1,-/-,-375.8922166824341,-27849.55433368683,56,0.033488766426451884,0.7523809523809524,0.4759916492693111
YFR032C-A,-1,0/-,-375.92116236686707,-41996.29574543238,224,0.03347457627118644,0.7523809523809524,0.47620041753653447
YJL194W,-1,-/-,-375.9302477836609,-26614.482241153717,56,0.033460398136382886,0.7523809523809524,0.47640918580375785
YKL008C,-1,-/-,-375.93713998794556,-26444.750719070435,56,0.03344623200677392,0.7523809523809524,0.47661795407098123
YPR095C,-1,-/-,-375.93851947784424,-25764.17869234085,56,0.03343207786711807,0.7523809523809524,0.4768267223382046
YMR150C,-1,-/-,-375.9865188598633,-25203.498266220093,56,0.03341793570219966,0.7523809523809524,0.477035490605428
YEL071W,-1,-/-,-375.98791885375977,-25854.31829404831,56,0.03340380549682875,0.7523809523809524,0.4772442588726514
YDL127W,-1,0/-,-376.02253925800323,-44314.15004003048,224,0.033389687235841084,0.7523809523809524,0.47745302713987475
YMR292W,-1,-/-,-376.15121698379517,-26460.89424085617,56,0.033375580904098014,0.7523809523809524,0.47766179540709813
YOR007C,-1,-/-,-376.15180015563965,-26559.59168767929,56,0.033361486486486486,0.7523809523809524,0.4778705636743215
YML114C,-1,-/-,-376.2312607765198,-26195.95560359955,56,0.03334740396791895,0.7523809523809524,0.4780793319415449
YBR231C,-1,-/-,-376.2328953742981,-26298.724862098694,56,0.03333333333333333,0.7523809523809524,0.4782881002087683
YIL140W,-1,-/-,-376.26473093032837,-26301.943606853485,56,0.03331927456769296,0.7523809523809524,0.47849686847599165
YKR044W,-1,0/-,-376.3127108812332,-43672.21904706955,224,0.03330522765598651,0.7523809523809524,0.47870563674321504
YOL007C,0,0/0,-376.3226306438446,-44613.35814291239,224,0.03330522765598651,0.7523809523809524,0.47870563674321504
YBR151W,0,0/0,-376.33251118659973,-42805.22160696983,224,0.03330522765598651,0.7523809523809524,0.47870563674321504
YLR139C,-1,-/-,-376.3417468070984,-27304.918083190918,56,0.033291192583227984,0.7523809523809524,0.4789144050104384
YPL075W,-1,-/-,-376.3543658256531,-26539.671113967896,56,0.03327716933445661,0.7523809523809524,0.4791231732776618
YOR066W,-1,0/-,-376.3642199039459,-43926.05480873585,224,0.03326315789473684,0.7523809523809524,0.4793319415448852
YOL063C,-1,-/-,-376.3937439918518,-27397.631747722626,56,0.03324915824915825,0.7523809523809524,0.47954070981210856
YLR074C,-1,-/-,-376.4048891067505,-27976.589574813843,56,0.03323517038283551,0.7523809523809524,0.47974947807933194
YDR296W,-1,-/-,-376.41002321243286,-25474.10637664795,56,0.03322119428090833,0.7523809523809524,0.4799582463465553
YDR078C,-1,-/-,-376.41364192962646,-25721.488483428955,56,0.0332072299285414,0.7523809523809524,0.4801670146137787
YBR031W,-1,0/-,-376.4142187833786,-44369.40150427818,224,0.03319327731092437,0.7523809523809524,0.4803757828810021
YML024W,-1,-/-,-376.4313020706177,-27103.96896457672,56,0.03317933641327173,0.7523809523809524,0.48058455114822546
YDR073W,-1,-/-,-376.44676780700684,-25929.77000761032,56,0.03316540722082284,0.7523809523809524,0.48079331941544884
YLR254C,0,-/0,-376.4589490890503,-25413.672764778137,56,0.03316540722082284,0.7523809523809524,0.48079331941544884
YCR046C,-1,0/-,-376.46135902404785,-43438.33169311285,224,0.0331514897188418,0.7523809523809524,0.4810020876826722
YGL225W,-1,-/-,-376.4635524749756,-26827.75499844551,56,0.03313758389261745,0.7523809523809524,0.4812108559498956
YKR065C,-1,-/-,-376.574107170105,-26593.069635391235,56,0.03312368972746331,0.7523809523809524,0.481419624217119
YMR294W,-1,0/-,-376.59086763858795,-44364.75433909893,224,0.03310980720871752,0.7523809523809524,0.48162839248434236
YOL005C,-1,-/-,-376.69089698791504,-26016.737003326416,56,0.03309593632174277,0.7523809523809524,0.48183716075156574
YOR140W,-1,-/-,-376.6963062286377,-25579.29533290863,56,0.0330820770519263,0.7523809523809524,0.4820459290187891
YJL196C,-1,-/-,-376.72735500335693,-25222.741612672806,56,0.033068229384679786,0.7523809523809524,0.4822546972860125
YLR453C,-1,-/-,-376.7967195510864,-25246.7803273201,56,0.03305439330543933,0.7523809523809524,0.4824634655532359
YBR179C,-1,-/-,-376.80719327926636,-26292.485435962677,56,0.03304056879966541,0.7523809523809524,0.4826722338204593
YNL339C,-1,-/-,-376.88054513931274,-25781.263451576233,56,0.03302675585284281,0.7523809523809524,0.4828810020876827
YOR130C,-1,-/-,-376.9083499908447,-25783.966269493103,56,0.03301295445048057,0.7523809523809524,0.4830897703549061
YDL061C,-1,0/-,-376.9206337928772,-44277.18825483322,224,0.032999164578111945,0.7523809523809524,0.48329853862212946
YLL002W,-1,-/-,-376.9430823326111,-27047.82173395157,56,0.03298538622129436,0.7523809523809524,0.48350730688935284
YOL011W,-1,-/-,-376.9634838104248,-25922.825595378876,56,0.03297161936560935,0.7523809523809524,0.4837160751565762
YBR247C,-1,-/-,-376.96971321105957,-28395.596652030945,56,0.03295786399666249,0.7523809523809524,0.4839248434237996
YIL159W,-1,-/-,-376.99041223526,-26792.41087293625,56,0.0329441201000834,0.7523809523809524,0.484133611691023
YKL003C,-1,0/-,-376.99780118465424,-43958.701400876045,224,0.03293038766152564,0.7523809523809524,0.48434237995824636
YBR158W,-1,-/-,-377.0116205215454,-26228.5795879364,56,0.032916666666666664,0.7523809523809524,0.48455114822546974
YKR092C,0,0/0,-377.0544844865799,-44963.96042174101,224,0.032916666666666664,0.7523809523809524,0.48455114822546974
YPL241C,-1,-/-,-377.0798292160034,-27431.260343551636,56,0.03290295710120783,0.7523809523809524,0.4847599164926931
YLR448W,-1,-/-,-377.08745765686035,-27086.63499403,56,0.03288925895087427,0.7523809523809524,0.4849686847599165
YDR050C,-1,0/-,-377.151597738266,-43449.466604590416,224,0.0328755722014149,0.7523809523809524,0.4851774530271399
YGL124C,-1,-/-,-377.16098642349243,-25549.83243894577,56,0.03286189683860233,0.7523809523809524,0.48538622129436326
