Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL083W,-1,0/-,-510.03989934921265,-48860.305675685406,292,0.024166099387338325,0.8765432098765432,0.595554632322393
YNL221C,-1,-/-,-510.0642409324646,-30441.957245111465,73,0.024157876828853352,0.8765432098765432,0.5957623597839634
YMR140W,-1,-/-,-510.11618661880493,-29989.0188703537,73,0.02414965986394558,0.8765432098765432,0.5959700872455339
YCR042C,-1,-/-,-510.19187021255493,-29186.995399951935,73,0.024141448486909214,0.8765432098765432,0.5961778147071043
YDL066W,-1,0/-,-510.1931605935097,-48934.51323223114,292,0.02413324269204623,0.8765432098765432,0.5963855421686747
YML024W,-1,-/-,-510.23916578292847,-32025.02358174324,73,0.024125042473666328,0.8765432098765432,0.5965932696302452
YBL069W,-1,-/-,-510.26740980148315,-30060.29135465622,73,0.024116847826086956,0.8765432098765432,0.5968009970918156
YKL092C,-1,-/-,-510.3101816177368,-30401.724541187286,73,0.024108658743633278,0.8765432098765432,0.5970087245533859
YER006W,-1,-/-,-510.34604024887085,-28867.900379896164,73,0.024100475220638153,0.8765432098765432,0.5972164520149563
YDR216W,-1,-/-,-510.38482904434204,-30221.794264554977,73,0.024092297251442144,0.8765432098765432,0.5974241794765268
YLR193C,-1,-/-,-510.43388843536377,-30271.6477162838,73,0.02408412483039349,0.8765432098765432,0.5976319069380972
YDL069C,-1,-/-,-510.6474976539612,-28968.114238977432,73,0.024075957951848085,0.8765432098765432,0.5978396343996676
YPL024W,-1,0/-,-510.6583478450775,-46843.02180492878,292,0.02406779661016949,0.8765432098765432,0.5980473618612381
YPR032W,-1,-/-,-510.671213388443,-28427.44847393036,73,0.024059640799728905,0.8765432098765432,0.5982550893228085
YLR167W,-1,-/-,-510.6955609321594,-30701.45511317253,73,0.024051490514905148,0.8765432098765432,0.5984628167843788
YDR014W,-1,0/-,-510.7246661186218,-48349.65030235052,292,0.02404334575008466,0.8765432098765432,0.5986705442459493
YJR073C,-1,-/-,-510.79182481765747,-31288.952667713165,73,0.024035206499661475,0.8765432098765432,0.5988782717075197
YKR071C,-1,0/-,-510.8286851644516,-48870.143245756626,292,0.024027072758037227,0.8765432098765432,0.5990859991690901
YOR273C,-1,0/-,-510.8379554748535,-50754.0037406683,292,0.02401894451962111,0.8765432098765432,0.5992937266306606
YLR079W,-1,-/-,-510.8551733493805,-29100.433444023132,73,0.024010821778829895,0.8765432098765432,0.599501454092231
YPL138C,-1,-/-,-510.85837602615356,-27716.749302625656,73,0.024002704530087897,0.8765432098765432,0.5997091815538014
YGR076C,-1,0/-,-510.91806638240814,-46873.24282562733,292,0.023994592767826967,0.8765432098765432,0.5999169090153719
YJR122W,-1,0/-,-510.9371569156647,-49049.8183388114,292,0.023986486486486488,0.8765432098765432,0.6001246364769423
YDR363W-A,-1,-/-,-510.9658360481262,-27018.9140791893,73,0.02397838568051334,0.8765432098765432,0.6003323639385126
YER153C,-1,0/-,-511.01049929857254,-49440.66106581688,292,0.02397029034436192,0.8765432098765432,0.6005400914000831
YCR083W,-1,-/-,-511.06549739837646,-29896.969240903854,73,0.023962200472494095,0.8765432098765432,0.6007478188616535
YDL227C,-1,-/-,-511.0840015411377,-30981.128968715668,73,0.023954116059379218,0.8765432098765432,0.6009555463232239
YNL133C,-1,-/-,-511.1086940765381,-29480.540857315063,73,0.023946037099494097,0.8765432098765432,0.6011632737847944
YHL029C,0,0/0,-511.18668591976166,-46779.76372778416,292,0.023946037099494097,0.8765432098765432,0.6011632737847944
YHR215W,0,0/0,-511.21664476394653,-48105.21620607376,292,0.023946037099494097,0.8765432098765432,0.6011632737847944
YGR238C,-1,-/-,-511.25566244125366,-28345.046899795532,73,0.023937963587322995,0.8765432098765432,0.6013710012463648
YJR050W,-1,-/-,-511.2642216682434,-28793.867842435837,73,0.0239298955173576,0.8765432098765432,0.6015787287079352
YNL318C,-1,-/-,-511.376097202301,-27502.07436800003,73,0.023921832884097036,0.8765432098765432,0.6017864561695057
YER001W,1,+/+,-511.3886318206787,-29662.937182426453,72,0.0242505894240485,0.8888888888888888,0.6017864561695057
YFL038C,-1,-/-,-511.48647451400757,-27697.69210100174,73,0.024242424242424242,0.8888888888888888,0.601994183631076
YPL180W,-1,-/-,-511.60437297821045,-28991.004821538925,73,0.024234264557388085,0.8888888888888888,0.6022019110926464
YOL093W,-1,-/-,-511.6409788131714,-29706.651596069336,73,0.024226110363391656,0.8888888888888888,0.6024096385542169
YDL142C,-1,-/-,-511.6519057750702,-30092.407769203186,73,0.024217961654894045,0.8888888888888888,0.6026173660157873
YIL101C,-1,-/-,-511.68421840667725,-29408.964153289795,73,0.0242098184263618,0.8888888888888888,0.6028250934773577
YCR066W,-1,-/-,-511.6915969848633,-29844.508091926575,73,0.024201680672268907,0.8888888888888888,0.6030328209389281
YGR268C,0,-/0,-511.69279861450195,-32555.096744775772,73,0.024201680672268907,0.8888888888888888,0.6030328209389281
YER017C,-1,-/-,-511.699342250824,-29214.72092962265,73,0.024193548387096774,0.8888888888888888,0.6032405484004986
YNL103W,-1,-/-,-511.86331844329834,-28787.33959531784,73,0.02418542156533423,0.8888888888888888,0.603448275862069
YOR017W,0,0/0,-511.9393227696419,-47951.940367519855,292,0.02418542156533423,0.8888888888888888,0.603448275862069
YDR104C,-1,0/-,-511.96239548921585,-46764.88106524944,292,0.0241773002014775,0.8888888888888888,0.6036560033236393
YDL123W,0,0/0,-511.97321170568466,-47554.161025345325,292,0.0241773002014775,0.8888888888888888,0.6036560033236393
YJL190C,-1,-/-,-511.97455072402954,-32222.924890756607,73,0.02416918429003021,0.8888888888888888,0.6038637307852098
YLR135W,-1,-/-,-512.0558080673218,-29726.41655421257,73,0.024161073825503355,0.8888888888888888,0.6040714582467802
YLR205C,-1,-/-,-512.0689625740051,-29538.832602500916,73,0.024152968802415298,0.8888888888888888,0.6042791857083506
YKL113C,-1,-/-,-512.1054785251617,-28749.699003338814,73,0.02414486921529175,0.8888888888888888,0.6044869131699211
YOR047C,-1,-/-,-512.1168608665466,-30833.864818572998,73,0.024136775058665773,0.8888888888888888,0.6046946406314915
YHR168W,-1,0/-,-512.1571532487869,-48234.85352450609,292,0.024128686327077747,0.8888888888888888,0.6049023680930619
YAL035W,-1,-/-,-512.208792924881,-29321.5359146595,73,0.024120603015075376,0.8888888888888888,0.6051100955546324
YPL124W,-1,-/-,-512.211035490036,-30160.81774163246,73,0.024112525117213665,0.8888888888888888,0.6053178230162027
YOR351C,-1,-/-,-512.2844696044922,-27869.59019422531,73,0.024104452628054905,0.8888888888888888,0.6055255504777731
YDR041W,-1,0/-,-512.5126539468765,-47592.07404655218,292,0.024096385542168676,0.8888888888888888,0.6057332779393436
YJL020C,-1,-/-,-512.6446299552917,-30136.631433963776,73,0.024088323854131816,0.8888888888888888,0.605941005400914
YHL019C,-1,-/-,-512.6911506652832,-30605.64407300949,73,0.024080267558528427,0.8888888888888888,0.6061487328624844
YJL036W,-1,-/-,-512.7691059112549,-31039.269870758057,73,0.024072216649949848,0.8888888888888888,0.6063564603240549
YDR513W,-1,-/-,-512.7713351249695,-29117.186260461807,73,0.02406417112299465,0.8888888888888888,0.6065641877856253
YGL240W,-1,-/-,-512.7942521572113,-26024.594093084335,73,0.024056130972268625,0.8888888888888888,0.6067719152471956
YOR054C,-1,-/-,-512.8383331298828,-29632.904527902603,73,0.02404809619238477,0.8888888888888888,0.6069796427087661
YDR162C,-1,-/-,-512.9177331924438,-29028.070748329163,73,0.024040066777963272,0.8888888888888888,0.6071873701703365
YGL175C,-1,-/-,-512.978208065033,-27581.77517580986,73,0.02403204272363151,0.8888888888888888,0.6073950976319069
YEL018W,-1,-/-,-512.9982676506042,-31673.358020305634,73,0.024024024024024024,0.8888888888888888,0.6076028250934774
YOL158C,-1,-/-,-513.1711292266846,-27469.470074415207,73,0.02401601067378252,0.8888888888888888,0.6078105525550478
YIL056W,-1,-/-,-513.2026681900024,-28728.45034146309,73,0.02400800266755585,0.8888888888888888,0.6080182800166182
YHL024W,-1,-/-,-513.227306842804,-28011.336532115936,73,0.024,0.8888888888888888,0.6082260074781887
YJL069C,-1,-/-,-513.2723364830017,-28562.50245988369,73,0.023992002665778073,0.8888888888888888,0.608433734939759
YMR044W,-1,-/-,-513.3884348869324,-29726.125548124313,73,0.023984010659560292,0.8888888888888888,0.6086414624013294
YKL148C,-1,-/-,-513.458774805069,-30066.827099323273,73,0.023976023976023976,0.8888888888888888,0.6088491898628998
YBR231C,-1,-/-,-513.5062026977539,-31434.233434438705,73,0.023968042609853527,0.8888888888888888,0.6090569173244703
YDL202W,-1,0/-,-513.5291008353233,-50123.45067626238,292,0.02396006655574043,0.8888888888888888,0.6092646447860407
YDL075W,-1,0/-,-513.5426298975945,-51331.19734501839,292,0.023952095808383235,0.8888888888888888,0.6094723722476111
YPL159C,-1,-/-,-513.5431823730469,-29817.10568881035,73,0.02394413036248753,0.8888888888888888,0.6096800997091816
YMR108W,0,0/0,-513.5491926670074,-47306.89969921112,292,0.02394413036248753,0.8888888888888888,0.6096800997091816
YDL168W,-1,0/-,-513.5900502800941,-50222.9097789824,292,0.023936170212765957,0.8888888888888888,0.609887827170752
YDR257C,-1,0/-,-513.6121589541435,-50413.768504977226,292,0.023928215353938187,0.8888888888888888,0.6100955546323223
YPL079W,-1,0/-,-513.6503971815109,-51494.19259992428,292,0.023920265780730896,0.8888888888888888,0.6103032820938928
YJL042W,-1,-/-,-513.6769549846649,-30353.84653711319,73,0.02391232148787778,0.8888888888888888,0.6105110095554632
YGL076C,-1,0/-,-513.6821839809418,-51808.91552233696,292,0.02390438247011952,0.8888888888888888,0.6107187370170336
YDR469W,-1,-/-,-513.7012574672699,-29391.134091854095,73,0.023896448722203784,0.8888888888888888,0.6109264644786041
YGR144W,-1,-/-,-513.743001461029,-29162.107395648956,73,0.023888520238885203,0.8888888888888888,0.6111341919401745
YML099C,-1,-/-,-513.7551679611206,-30451.761407852173,73,0.023880597014925373,0.8888888888888888,0.6113419194017449
YHR106W,-1,-/-,-513.7650718688965,-32047.11444735527,73,0.023872679045092837,0.8888888888888888,0.6115496468633154
YLR423C,-1,-/-,-513.8146886825562,-30914.688180446625,73,0.023864766324163077,0.8888888888888888,0.6117573743248857
YOR317W,-1,-/-,-513.8764886856079,-29959.883284807205,73,0.02385685884691849,0.8888888888888888,0.6119651017864561
YHR029C,-1,0/-,-513.9207611680031,-51442.01228713989,292,0.023848956608148394,0.8888888888888888,0.6121728292480266
YNL309W,-1,-/-,-513.9889421463013,-28149.20808506012,73,0.02384105960264901,0.8888888888888888,0.612380556709597
YLL042C,-1,-/-,-513.9914336204529,-27793.32825613022,73,0.023833167825223437,0.8888888888888888,0.6125882841711674
YHR158C,-1,-/-,-513.9994041919708,-28859.217710971832,73,0.02382528127068167,0.8888888888888888,0.6127960116327379
YDL002C,-1,-/-,-514.0164136886597,-28227.178587913513,73,0.023817399933840556,0.8888888888888888,0.6130037390943083
YBL072C,-1,0/-,-514.0183215737343,-51221.56573998928,292,0.023809523809523808,0.8888888888888888,0.6132114665558787
YOR001W,-1,-/-,-514.0242383480072,-31199.50927209854,73,0.023801652892561982,0.8888888888888888,0.6134191940174492
YMR294W,-1,0/-,-514.0428510904312,-51340.55316746235,292,0.023793787177792465,0.8888888888888888,0.6136269214790195
YPL156C,0,-/0,-514.078812122345,-30841.993196964264,73,0.023793787177792465,0.8888888888888888,0.6136269214790195
YDR409W,-1,-/-,-514.0987617969513,-28569.44412970543,73,0.023785926660059464,0.8888888888888888,0.6138346489405899
YOR007C,-1,-/-,-514.1857690811157,-28506.656126976013,73,0.023778071334214,0.8888888888888888,0.6140423764021604
YMR190C,-1,-/-,-514.2089867591858,-28641.980655908585,73,0.0237702211951139,0.8888888888888888,0.6142501038637308
YPR103W,-1,-/-,-514.3705158233643,-27236.407578468323,73,0.023762376237623763,0.8888888888888888,0.6144578313253012
YMR286W,-1,0/-,-514.5737341046333,-46638.82003086805,292,0.023754536456614978,0.8888888888888888,0.6146655587868717
YGR083C,-1,-/-,-514.5901741981506,-30041.18478703499,73,0.023746701846965697,0.8888888888888888,0.6148732862484421
YPL204W,-1,-/-,-514.6168928146362,-28544.365545749664,73,0.02373887240356083,0.8888888888888888,0.6150810137100124
YKL048C,-1,-/-,-514.6890273094177,-28811.988813877106,73,0.023731048121292023,0.8888888888888888,0.6152887411715828
YHR116W,-1,-/-,-514.7197580337524,-31578.046090602875,73,0.02372322899505766,0.8888888888888888,0.6154964686331533
YCL016C,-1,-/-,-514.8418641090393,-30132.674892902374,73,0.023715415019762844,0.8888888888888888,0.6157041960947237
YPL220W,-1,0/-,-514.8905676603317,-50445.861671328545,292,0.023707606190319395,0.8888888888888888,0.6159119235562941
YHR010W,-1,0/-,-514.8983807563782,-50482.201120615005,292,0.02369980250164582,0.8888888888888888,0.6161196510178646
YMR087W,-1,-/-,-514.9217486381531,-27151.569713115692,73,0.023692003948667325,0.8888888888888888,0.616327378479435
YFR043C,0,0/0,-514.9793479442596,-47555.11055779457,292,0.023692003948667325,0.8888888888888888,0.616327378479435
YCR082W,-1,-/-,-515.0335450172424,-29428.258086681366,73,0.02368421052631579,0.8888888888888888,0.6165351059410054
YHR146W,-1,0/-,-515.0424328446388,-48847.145847797394,292,0.02367642222952976,0.8888888888888888,0.6167428334025759
YHR085W,-1,-/-,-515.0730724334717,-30599.18113207817,73,0.023668639053254437,0.8888888888888888,0.6169505608641462
YNR060W,-1,-/-,-515.0833625793457,-29314.558391571045,73,0.02366086099244167,0.8888888888888888,0.6171582883257166
YGL053W,0,-/0,-515.1785151958466,-30740.137925863266,73,0.02366086099244167,0.8888888888888888,0.6171582883257166
YBR084W,-1,-/-,-515.2080354690552,-32216.09932923317,73,0.023653088042049936,0.8888888888888888,0.6173660157872871
YAR019C,-1,-/-,-515.3490314483643,-29440.961802959442,73,0.023645320197044337,0.8888888888888888,0.6175737432488575
YFL044C,-1,0/-,-515.3984452486038,-49997.733816444874,292,0.023637557452396585,0.8888888888888888,0.6177814707104279
YBR037C,-1,-/-,-515.4481248855591,-30715.143485069275,73,0.023629799803085,0.8888888888888888,0.6179891981719984
YJR022W,-1,-/-,-515.488707780838,-29847.928607225418,73,0.023622047244094488,0.8888888888888888,0.6181969256335688
YOR274W,-1,-/-,-515.5729074478149,-28174.404462099075,73,0.02361429977041653,0.8888888888888888,0.6184046530951391
YPL134C,-1,0/-,-515.7923381328583,-49526.36885744333,292,0.02360655737704918,0.8888888888888888,0.6186123805567096
YIR019C,-1,-/-,-516.0506889820099,-30493.225860118866,73,0.02359882005899705,0.8888888888888888,0.61882010801828
YBR290W,-1,-/-,-516.0888185501099,-30476.045191526413,73,0.023591087811271297,0.8888888888888888,0.6190278354798504
YHR102W,-1,-/-,-516.1243171691895,-31212.613048553467,73,0.023583360628889615,0.8888888888888888,0.6192355629414209
YDR068W,0,0/0,-516.1353563666344,-46563.82114687562,292,0.023583360628889615,0.8888888888888888,0.6192355629414209
YDR083W,-1,-/-,-516.1398577690125,-30324.645993471146,73,0.023575638506876228,0.8888888888888888,0.6194432904029913
YGR274C,-1,-/-,-516.1509914398193,-28840.406258821487,73,0.023567921440261867,0.8888888888888888,0.6196510178645617
YPL026C,-1,-/-,-516.168345451355,-26713.274163722992,73,0.02356020942408377,0.8888888888888888,0.6198587453261322
YJL209W,-1,-/-,-516.194851398468,-28790.978546380997,73,0.023552502453385672,0.8888888888888888,0.6200664727877025
YPR081C,-1,-/-,-516.2005167007446,-30975.01156616211,73,0.02354480052321779,0.8888888888888888,0.6202742002492729
YGL032C,-1,-/-,-516.3929977416992,-29426.38215279579,73,0.02353710362863681,0.8888888888888888,0.6204819277108434
YHR018C,0,0/0,-516.5003110766411,-47235.429385341704,292,0.02353710362863681,0.8888888888888888,0.6204819277108434
YPR100W,-1,-/-,-516.5847325325012,-30798.66461110115,73,0.023529411764705882,0.8888888888888888,0.6206896551724138
YHL032C,-1,0/-,-516.6993328332901,-49929.93072807789,292,0.02352172492649461,0.8888888888888888,0.6208973826339842
YML058W-A,-1,-/-,-516.7856225967407,-31237.992991924286,73,0.023514043109079032,0.8888888888888888,0.6211051100955546
YCR106W,-1,-/-,-516.836972951889,-30335.23406934738,73,0.023506366307541625,0.8888888888888888,0.6213128375571251
YGL192W,-1,-/-,-516.8961033821106,-30562.67651605606,73,0.02349869451697128,0.8888888888888888,0.6215205650186955
YPR162C,-1,-/-,-516.9901785850525,-29517.99236011505,73,0.023491027732463296,0.8888888888888888,0.6217282924802658
YER028C,-1,-/-,-517.0876326560974,-30503.259703159332,73,0.023483365949119372,0.8888888888888888,0.6219360199418363
YKL052C,-1,-/-,-517.1903848648071,-29848.727358579636,73,0.023475709162047602,0.8888888888888888,0.6221437474034067
YAL032C,-1,-/-,-517.2292580604553,-31123.596966266632,73,0.02346805736636245,0.8888888888888888,0.6223514748649771
YOR138C,-1,0/-,-517.5117605924606,-48212.8151088357,292,0.02346041055718475,0.8888888888888888,0.6225592023265476
YER151C,-1,-/-,-517.5558071136475,-30530.302563905716,73,0.023452768729641693,0.8888888888888888,0.622766929788118
YDR386W,-1,-/-,-517.651917219162,-29292.312805891037,73,0.023445131878866817,0.8888888888888888,0.6229746572496884
YDL214C,-1,0/-,-517.7287451028824,-48389.25893545151,292,0.0234375,0.8888888888888888,0.6231823847112589
YNL098C,-1,-/-,-517.7671723365784,-28920.84116435051,73,0.02342987308818744,0.8888888888888888,0.6233901121728292
YAL060W,0,0/0,-517.7683685421944,-49469.181042313576,292,0.02342987308818744,0.8888888888888888,0.6233901121728292
YOR158W,-1,0/-,-517.8403695821762,-47385.031034469604,292,0.02342225113858165,0.8888888888888888,0.6235978396343996
YJR021C,-1,-/-,-517.9229102134705,-30637.355414628983,73,0.023414634146341463,0.8888888888888888,0.6238055670959701
YLR016C,-1,-/-,-517.9889059066772,-28928.222641706467,73,0.02340702210663199,0.8888888888888888,0.6240132945575405
YIR028W,-1,-/-,-518.0636377334595,-28564.238446235657,73,0.023399415014624635,0.8888888888888888,0.6242210220191109
YGL125W,0,0/0,-518.1237739920616,-49272.28225955367,292,0.023399415014624635,0.8888888888888888,0.6242210220191109
YPR047W,-1,0/-,-518.1658338904381,-50147.04231059551,292,0.023391812865497075,0.8888888888888888,0.6244287494806814
YDR289C,-1,-/-,-518.1968750953674,-27498.60102546215,73,0.023384215654433257,0.8888888888888888,0.6246364769422518
YDR074W,-1,0/-,-518.2813265323639,-49617.21514123678,292,0.023376623376623377,0.8888888888888888,0.6248442044038222
YDR145W,-1,-/-,-518.3013076782227,-29501.938331842422,73,0.023369036027263874,0.8888888888888888,0.6250519318653927
YJR014W,-1,0/-,-518.3347586393356,-49167.90514028072,292,0.02336145360155743,0.8888888888888888,0.625259659326963
YIL111W,-1,0/-,-518.4371266365051,-49045.07697099447,292,0.02335387609471294,0.8888888888888888,0.6254673867885334
YBR213W,0,-/0,-518.4436480998993,-31450.257170200348,73,0.02335387609471294,0.8888888888888888,0.6254673867885334
YDR317W,-1,-/-,-518.4536294937134,-27541.595667362213,73,0.023346303501945526,0.8888888888888888,0.6256751142501039
YDR320C-A,-1,-/-,-518.5730667114258,-26606.89014530182,73,0.023338735818476498,0.8888888888888888,0.6258828417116743
YOR375C,0,0/0,-518.7965702414513,-48138.91600379348,292,0.023338735818476498,0.8888888888888888,0.6258828417116743
YJL194W,-1,-/-,-518.8726630210876,-29363.393757343292,73,0.023331173039533377,0.8888888888888888,0.6260905691732447
YLR355C,-1,-/-,-518.930196762085,-29632.868510723114,73,0.023323615160349854,0.8888888888888888,0.6262982966348152
YDR473C,-1,-/-,-518.9383614063263,-29068.414667844772,73,0.023316062176165803,0.8888888888888888,0.6265060240963856
YOR357C,-1,0/-,-518.9764913320541,-49718.86097115278,292,0.02330851408222726,0.8888888888888888,0.626713751557956
YKR095W-A,-1,-/-,-519.0260472297668,-26742.44166994095,73,0.02330097087378641,0.8888888888888888,0.6269214790195263
YER030W,-1,-/-,-519.0841112136841,-30040.181975126266,73,0.023293432546101587,0.8888888888888888,0.6271292064810968
YMR011W,-1,-/-,-519.2450697422028,-26640.24512195587,73,0.02328589909443726,0.8888888888888888,0.6273369339426672
YFL011W,-1,-/-,-519.3382778167725,-29180.783675670624,73,0.023278370514064017,0.8888888888888888,0.6275446614042376
YBR024W,-1,-/-,-519.3449249267578,-29658.77959895134,73,0.023270846800258566,0.8888888888888888,0.6277523888658081
YFR052W,-1,-/-,-519.3756146430969,-29027.80471277237,73,0.023263327948303717,0.8888888888888888,0.6279601163273785
YBL027W,-1,0/-,-519.399321615696,-52036.52418243885,292,0.023255813953488372,0.8888888888888888,0.6281678437889489
YDR046C,-1,-/-,-519.4424486160278,-28295.39683365822,73,0.023248304811107522,0.8888888888888888,0.6283755712505193
YBR269C,-1,0/-,-519.4537220001221,-49712.740288197994,292,0.023240800516462233,0.8888888888888888,0.6285832987120897
YJR130C,0,0/0,-519.4572759866714,-48261.19566595554,292,0.023240800516462233,0.8888888888888888,0.6285832987120897
YBR120C,-1,0/-,-519.4765079021454,-47392.34513437748,292,0.023233301064859633,0.8888888888888888,0.6287910261736601
YHR191C,-1,-/-,-519.5126390457153,-30935.696002721786,73,0.023225806451612905,0.8888888888888888,0.6289987536352306
YOL045W,-1,-/-,-519.5296318531036,-27698.48022699356,73,0.023218316672041276,0.8888888888888888,0.629206481096801
YHR031C,-1,-/-,-519.6021313667297,-30696.75692129135,73,0.02321083172147002,0.8888888888888888,0.6294142085583714
YML015C,-1,-/-,-519.6262125968933,-29079.181624650955,73,0.02320335159523042,0.8888888888888888,0.6296219360199419
YLR022C,-1,-/-,-519.6460790634155,-31088.068343162537,73,0.023195876288659795,0.8888888888888888,0.6298296634815123
YMR303C,0,-/0,-519.7966065406799,-29828.23099899292,73,0.023195876288659795,0.8888888888888888,0.6298296634815123
YKR022C,-1,-/-,-519.8333530426025,-29405.446404218674,73,0.02318840579710145,0.8888888888888888,0.6300373909430826
YLL010C,-1,0/-,-519.8718361854553,-47300.26580327749,292,0.0231809401159047,0.8888888888888888,0.6302451184046531
YLR316C,-1,-/-,-519.9495072364807,-30061.637622356415,73,0.023173479240424847,0.8888888888888888,0.6304528458662235
YLR010C,-1,-/-,-520.0203742980957,-29992.188188552856,73,0.023166023166023165,0.8888888888888888,0.6306605733277939
YCR018C,-1,-/-,-520.0352630615234,-27523.562626361847,73,0.023158571888066904,0.8888888888888888,0.6308683007893644
YBR111W-A,-1,-/-,-520.052896976471,-26749.696993350983,73,0.02315112540192926,0.8888888888888888,0.6310760282509348
YCR008W,-1,-/-,-520.0633692741394,-29380.29023194313,73,0.023143683702989394,0.8888888888888888,0.6312837557125052
YFR037C,-1,-/-,-520.0646781921387,-30332.964838266373,73,0.02313624678663239,0.8888888888888888,0.6314914831740757
YKL003C,-1,0/-,-520.1046211719513,-47823.08725106716,292,0.023128814648249278,0.8888888888888888,0.631699210635646
YPL031C,-1,-/-,-520.1778564453125,-28972.287976503372,73,0.023121387283236993,0.8888888888888888,0.6319069380972164
YCL030C,0,0/0,-520.2306434512138,-48540.380471885204,292,0.023121387283236993,0.8888888888888888,0.6319069380972164
YJL115W,-1,-/-,-520.2609601020813,-30438.56705904007,73,0.023113964686998396,0.8888888888888888,0.6321146655587869
YHR065C,-1,-/-,-520.4863317012787,-29885.675222873688,73,0.023106546854942234,0.8888888888888888,0.6323223930203573
YLR313C,-1,-/-,-520.5226955413818,-29801.63200712204,73,0.023099133782483156,0.8888888888888888,0.6325301204819277
YGL066W,-1,-/-,-520.6802997589111,-28088.73054432869,73,0.023091725465041693,0.8888888888888888,0.6327378479434981
YDL065C,-1,-/-,-520.7328476905823,-28655.367935538292,73,0.023084321898044245,0.8888888888888888,0.6329455754050686
YJL166W,-1,-/-,-520.7536513805389,-29262.892852067947,73,0.023076923076923078,0.8888888888888888,0.633153302866639
YDR412W,-1,-/-,-520.7886738777161,-31615.497166633606,73,0.02306952899711631,0.8888888888888888,0.6333610303282093
YHR016C,-1,-/-,-520.812798500061,-30415.286048412323,73,0.023062139654067906,0.8888888888888888,0.6335687577897798
YKR098C,-1,0/-,-520.8312482237816,-48633.09654122591,292,0.023054755043227664,0.8888888888888888,0.6337764852513502
YOR066W,-1,0/-,-520.8408027887344,-49475.127186357975,292,0.023047375160051217,0.8888888888888888,0.6339842127129206
YJR052W,-1,-/-,-521.1128344535828,-28399.87740278244,73,0.02304,0.8888888888888888,0.6341919401744911
YCL034W,-1,-/-,-521.1393270492554,-32234.63515973091,73,0.023032629558541268,0.8888888888888888,0.6343996676360615
YOR226C,-1,-/-,-521.1680917739868,-29284.08028769493,73,0.023025263831148064,0.8888888888888888,0.6346073950976319
YKL016C,-1,-/-,-521.1710591316223,-29663.710087299347,73,0.023017902813299233,0.8888888888888888,0.6348151225592024
YPR018W,-1,-/-,-521.1830456256866,-30731.46172785759,73,0.023010546500479387,0.8888888888888888,0.6350228500207727
YPR124W,-1,-/-,-521.2670302391052,-27577.233011722565,73,0.023003194888178913,0.8888888888888888,0.6352305774823431
YDR418W,-1,-/-,-521.3052821159363,-33197.29531908035,73,0.022995847971893964,0.8888888888888888,0.6354383049439136
YAL063C,0,0/0,-521.3684415817261,-49355.69233286381,292,0.022995847971893964,0.8888888888888888,0.6354383049439136
YML081C-A,-1,-/-,-521.4321908950806,-30731.373247265816,73,0.022988505747126436,0.8888888888888888,0.635646032405484
YLR136C,-1,-/-,-521.4410581588745,-28651.83427143097,73,0.02298116820938398,0.8888888888888888,0.6358537598670544
YNL250W,-1,-/-,-521.4639947414398,-29446.128780841827,73,0.02297383535417996,0.8888888888888888,0.6360614873286249
YOR062C,-1,0/-,-521.4748197793961,-50807.09456765652,292,0.022966507177033493,0.8888888888888888,0.6362692147901953
YBR179C,-1,-/-,-521.6309051513672,-29145.25151658058,73,0.02295918367346939,0.8888888888888888,0.6364769422517657
YMR191W,0,0/0,-521.6772159337997,-50154.968176960945,292,0.02295918367346939,0.8888888888888888,0.6364769422517657
YOR386W,-1,-/-,-521.7881298065186,-30109.252264022827,73,0.02295186483901817,0.8888888888888888,0.6366846697133361
YHR069C,-1,-/-,-521.8041391372681,-30081.96039557457,73,0.022944550669216062,0.8888888888888888,0.6368923971749065
YLR256W,-1,-/-,-521.808436870575,-29558.543277978897,73,0.02293724115960497,0.8888888888888888,0.6371001246364769
YBR240C,-1,-/-,-521.8152513504028,-27953.156131267548,73,0.022929936305732482,0.8888888888888888,0.6373078520980474
YPR060C,0,0/0,-521.8238592147827,-50690.18470007181,292,0.022929936305732482,0.8888888888888888,0.6373078520980474
YOL100W,-1,-/-,-521.8252053260803,-30218.033840417862,73,0.022922636103151862,0.8888888888888888,0.6375155795596178
YPR132W,-1,-/-,-521.8450613021851,-29104.729883909225,73,0.022915340547422024,0.8888888888888888,0.6377233070211882
YBR275C,-1,-/-,-521.9259653091431,-30230.634707450867,73,0.02290804963410754,0.8888888888888888,0.6379310344827587
YBL038W,-1,0/-,-522.002824306488,-49297.97789722681,292,0.022900763358778626,0.8888888888888888,0.6381387619443291
YGL249W,-1,-/-,-522.0063667297363,-28588.75639152527,73,0.022893481717011128,0.8888888888888888,0.6383464894058994
YKL090W,-1,0/-,-522.0572770237923,-49249.28607517481,292,0.02288620470438652,0.8888888888888888,0.6385542168674698
YCR024C,-1,0/-,-522.1438307762146,-49747.35335999727,292,0.022878932316491896,0.8888888888888888,0.6387619443290403
YNL141W,-1,0/-,-522.1692045331001,-50521.07274419069,292,0.022871664548919948,0.8888888888888888,0.6389696717906107
YHL013C,-1,0/-,-522.2153489589691,-50656.11448724568,292,0.022864401397268974,0.8888888888888888,0.6391773992521811
