Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR455W,-1,-/-,-348.58041429519653,-32205.65310573578,41,0.008161678973960357,0.9545454545454546,0.7051671732522796
YPL098C,-1,-/-,-348.6234745979309,-33973.68122768402,41,0.008158508158508158,0.9545454545454546,0.7054434926775353
YER088C,-1,-/-,-348.6613154411316,-33071.74301290512,41,0.008155339805825243,0.9545454545454546,0.7057198121027908
YEL065W,-1,-/-,-348.6621036529541,-34265.00487089157,41,0.008152173913043478,0.9545454545454546,0.7059961315280464
YGR054W,-1,-/-,-348.7867488861084,-31430.697157382965,41,0.008149010477299184,0.9545454545454546,0.706272450953302
YFR019W,-1,-/-,-348.79645013809204,-33246.387815475464,41,0.008145849495733127,0.9545454545454546,0.7065487703785576
YFR021W,-1,-/-,-348.82865285873413,-33637.702994823456,41,0.0081426909654905,0.9545454545454546,0.7068250898038132
YOL143C,-1,-/-,-348.860004901886,-33134.184198856354,41,0.00813953488372093,0.9545454545454546,0.7071014092290688
YER087C-A,-1,-/-,-348.95173597335815,-31200.4341006279,41,0.008136381247578458,0.9545454545454546,0.7073777286543244
YDL185W,-1,-/-,-349.0080819129944,-31206.63745355606,41,0.008133230054221533,0.9545454545454546,0.70765404807958
YLR220W,-1,-/-,-349.0327048301697,-34079.630415439606,41,0.008130081300813009,0.9545454545454546,0.7079303675048356
YOR267C,-1,-/-,-349.0337839126587,-32433.20555448532,41,0.008126934984520124,0.9545454545454546,0.7082066869300911
YLL031C,-1,-/-,-349.0794610977173,-32993.339304447174,41,0.008123791102514507,0.9545454545454546,0.7084830063553468
YHR007C,-1,-/-,-349.20215034484863,-32516.19345521927,41,0.008120649651972157,0.9545454545454546,0.7087593257806024
YDL052C,-1,-/-,-349.33584117889404,-33208.51318979263,41,0.008117510630073444,0.9545454545454546,0.7090356452058579
YNL214W,-1,-/-,-349.3661003112793,-32691.4708442688,41,0.00811437403400309,0.9545454545454546,0.7093119646311136
YFR055W,-1,-/-,-349.3787784576416,-32465.138393878937,41,0.008111239860950173,0.9545454545454546,0.7095882840563692
YHR124W,-1,-/-,-349.38430404663086,-32506.685860157013,41,0.008108108108108109,0.9545454545454546,0.7098646034816247
YBR158W,-1,-/-,-349.4174556732178,-33393.63790893555,41,0.008104978772674644,0.9545454545454546,0.7101409229068804
YDL046W,-1,-/-,-349.4456343650818,-34983.61495256424,41,0.008101851851851851,0.9545454545454546,0.710417242332136
YGR239C,-1,-/-,-349.5359926223755,-34822.04726791382,41,0.008098727342846125,0.9545454545454546,0.7106935617573915
YAR033W,-1,-/-,-349.57275581359863,-32465.697264671326,41,0.008095605242868157,0.9545454545454546,0.7109698811826471
YOR147W,-1,-/-,-349.7224326133728,-33232.242748737335,41,0.008092485549132947,0.9545454545454546,0.7112462006079028
YDR272W,-1,-/-,-350.0188241004944,-33561.754031181335,41,0.008089368258859784,0.9545454545454546,0.7115225200331583
YML048W,-1,-/-,-350.0845584869385,-32791.83180141449,41,0.008086253369272238,0.9545454545454546,0.7117988394584139
YDR264C,-1,-/-,-350.1355872154236,-33358.729511260986,41,0.008083140877598153,0.9545454545454546,0.7120751588836696
YDL078C,-1,-/-,-350.1389961242676,-33732.91198205948,41,0.008080030781069641,0.9545454545454546,0.7123514783089251
YCR073C,-1,-/-,-350.1621060371399,-33964.86185836792,41,0.008076923076923077,0.9545454545454546,0.7126277977341807
YNR030W,-1,-/-,-350.1987166404724,-32357.679312229156,41,0.008073817762399077,0.9545454545454546,0.7129041171594364
YAL068C,-1,-/-,-350.20374822616577,-31772.44748210907,41,0.008070714834742506,0.9545454545454546,0.7131804365846919
YKL201C,-1,-/-,-350.2402596473694,-32415.474357128143,41,0.008067614291202459,0.9545454545454546,0.7134567560099475
YMR188C,-1,-/-,-350.2562942504883,-32859.33627986908,41,0.008064516129032258,0.9545454545454546,0.7137330754352031
YMR182C,-1,-/-,-350.40704441070557,-33116.64971923828,41,0.008061420345489444,0.9545454545454546,0.7140093948604587
YHR102W,-1,-/-,-350.6451373100281,-33210.16936016083,41,0.008058326937835763,0.9545454545454546,0.7142857142857143
YDR005C,-1,-/-,-350.66567516326904,-32190.40402650833,41,0.00805523590333717,0.9545454545454546,0.7145620337109699
YLR233C,-1,-/-,-350.720986366272,-32900.5586309433,41,0.008052147239263804,0.9545454545454546,0.7148383531362255
YBL058W,-1,-/-,-350.76624393463135,-34960.62855529785,41,0.008049060942889995,0.9545454545454546,0.7151146725614811
YMR046C,-1,-/-,-350.7974319458008,-31582.279306411743,41,0.008045977011494253,0.9545454545454546,0.7153909919867366
YDL138W,-1,-/-,-350.8791489601135,-33506.99538946152,41,0.00804289544235925,0.9545454545454546,0.7156673114119922
YIL049W,-1,-/-,-350.98196601867676,-33598.8683514595,41,0.008039816232771823,0.9545454545454546,0.7159436308372479
YGR286C,-1,-/-,-351.0665531158447,-32651.04074907303,41,0.008036739380022962,0.9545454545454546,0.7162199502625034
YKL088W,-1,-/-,-351.10188388824463,-31729.21006679535,41,0.008033664881407804,0.9545454545454546,0.716496269687759
YPR165W,-1,-/-,-351.1252989768982,-32556.79599714279,41,0.00803059273422562,0.9545454545454546,0.7167725891130147
YFL029C,-1,-/-,-351.14067125320435,-33659.722019672394,41,0.008027522935779817,0.9545454545454546,0.7170489085382702
YMR186W,-1,-/-,-351.1835517883301,-34064.584383010864,41,0.008024455483377914,0.9545454545454546,0.7173252279635258
YOL101C,-1,-/-,-351.29746103286743,-32447.937482357025,41,0.008021390374331552,0.9545454545454546,0.7176015473887815
YLR391W,-1,-/-,-351.3199133872986,-30527.962240219116,41,0.008018327605956471,0.9545454545454546,0.717877866814037
YMR267W,-1,-/-,-351.3536400794983,-33276.25510072708,41,0.00801526717557252,0.9545454545454546,0.7181541862392926
YNL003C,-1,-/-,-351.41934537887573,-33293.618508815765,41,0.008012209080503624,0.9545454545454546,0.7184305056645482
YLL017W,-1,-/-,-351.5362215042114,-31739.62898683548,41,0.008009153318077803,0.9545454545454546,0.7187068250898038
YGR097W,-1,-/-,-351.5789294242859,-32436.882949352264,41,0.008006099885627144,0.9545454545454546,0.7189831445150594
YAR009C,-1,-/-,-351.67543840408325,-31208.493037700653,41,0.008003048780487805,0.9545454545454546,0.719259463940315
YGL222C,-1,-/-,-351.67999172210693,-32427.740207195282,41,0.008,0.9545454545454546,0.7195357833655706
YDR375C,-1,-/-,-351.7653069496155,-33847.76517248154,41,0.007996953541507998,0.9545454545454546,0.7198121027908262
YBR159W,-1,-/-,-351.77208709716797,-31803.27397441864,41,0.007993909402360106,0.9545454545454546,0.7200884222160818
YIL056W,-1,-/-,-351.7811236381531,-33603.85769844055,41,0.007990867579908675,0.9545454545454546,0.7203647416413373
YPL275W,-1,-/-,-351.7856345176697,-31179.65855073929,41,0.00798782807151008,0.9545454545454546,0.720641061066593
YPL093W,-1,-/-,-351.8078751564026,-33958.02385234833,41,0.007984790874524715,0.9545454545454546,0.7209173804918486
YHR030C,-1,-/-,-351.8265104293823,-33313.29648542404,41,0.00798175598631699,0.9545454545454546,0.7211936999171041
YBL100W-A,-1,-/-,-351.83439350128174,-31240.944904327393,41,0.007978723404255319,0.9545454545454546,0.7214700193423598
YMR051C,-1,-/-,-351.8778033256531,-31498.285812854767,41,0.007975693125712115,0.9545454545454546,0.7217463387676154
YBL020W,-1,-/-,-351.8941283226013,-32971.90391921997,41,0.007972665148063782,0.9545454545454546,0.7220226581928709
YBL030C,-1,-/-,-352.02531385421753,-33916.214094638824,41,0.007969639468690701,0.9545454545454546,0.7222989776181266
YLR301W,-1,-/-,-352.08351850509644,-32360.474033355713,41,0.007966616084977238,0.9545454545454546,0.7225752970433822
YNR035C,-1,-/-,-352.1135082244873,-33244.99632549286,41,0.007963594994311717,0.9545454545454546,0.7228516164686377
YDR345C,-1,-/-,-352.2052116394043,-32696.56054496765,41,0.00796057619408643,0.9545454545454546,0.7231279358938933
YDL220C,-1,-/-,-352.2110891342163,-32447.774664402008,41,0.007957559681697613,0.9545454545454546,0.723404255319149
YOR117W,-1,-/-,-352.22910833358765,-33275.4994096756,41,0.007954545454545454,0.9545454545454546,0.7236805747444045
YPL061W,-1,-/-,-352.23931312561035,-33920.44717788696,41,0.007951533510034078,0.9545454545454546,0.7239568941696601
YHR011W,-1,-/-,-352.29372930526733,-33438.103355407715,41,0.007948523845571537,0.9545454545454546,0.7242332135949158
YPR042C,-1,-/-,-352.30986166000366,-33232.052978515625,41,0.007945516458569807,0.9545454545454546,0.7245095330201713
YKR003W,-1,-/-,-352.3507785797119,-32734.348882198334,41,0.00794251134644478,0.9545454545454546,0.7247858524454269
YDR175C,-1,-/-,-352.38891315460205,-34762.51912355423,41,0.007939508506616257,0.9545454545454546,0.7250621718706826
YPL060W,-1,-/-,-352.4179368019104,-32630.58003759384,41,0.007936507936507936,0.9545454545454546,0.7253384912959381
YML028W,-1,-/-,-352.42550468444824,-32121.519450187683,41,0.007933509633547412,0.9545454545454546,0.7256148107211937
YFL033C,-1,-/-,-352.46420335769653,-33386.4638633728,41,0.007930513595166163,0.9545454545454546,0.7258911301464493
YJL036W,-1,-/-,-352.47887659072876,-33593.520820617676,41,0.007927519818799546,0.9545454545454546,0.7261674495717049
YBL007C,-1,-/-,-352.4792399406433,-34626.200301647186,41,0.007924528301886792,0.9545454545454546,0.7264437689969605
YNL065W,-1,-/-,-352.54225492477417,-33259.17034482956,41,0.007921539041870993,0.9545454545454546,0.7267200884222161
YKR053C,-1,-/-,-352.5582504272461,-33623.09761381149,41,0.007918552036199095,0.9545454545454546,0.7269964078474717
YAL005C,-1,-/-,-352.58437061309814,-31820.203773975372,41,0.0079155672823219,0.9545454545454546,0.7272727272727273
YDR115W,-1,-/-,-352.6284713745117,-31317.050201892853,41,0.007912584777694047,0.9545454545454546,0.7275490466979828
YLR337W,-1,-/-,-352.6792449951172,-30502.12683057785,41,0.007909604519774011,0.9545454545454546,0.7278253661232384
YBR077C,-1,-/-,-352.7210726737976,-33658.785200595856,41,0.007906626506024096,0.9545454545454546,0.7281016855484941
YNL130C,-1,-/-,-352.84327125549316,-33006.36246776581,41,0.007903650733910425,0.9545454545454546,0.7283780049737496
YOR288C,-1,-/-,-352.8538885116577,-33689.58835172653,41,0.007900677200902935,0.9545454545454546,0.7286543243990052
YDL245C,-1,-/-,-352.87190198898315,-32458.263520240784,41,0.007897705904475368,0.9545454545454546,0.7289306438242609
YDR425W,-1,-/-,-352.9071650505066,-34025.812621593475,41,0.007894736842105263,0.9545454545454546,0.7292069632495164
YOR297C,-1,-/-,-352.9470429420471,-34695.234095573425,41,0.007891770011273957,0.9545454545454546,0.729483282674772
YPL060C-A,-1,-/-,-353.1221590042114,-31471.55518722534,41,0.007888805409466567,0.9545454545454546,0.7297596021000277
YER056C,-1,-/-,-353.1821985244751,-33505.56684780121,41,0.007885843034171986,0.9545454545454546,0.7300359215252832
YMR305C,-1,-/-,-353.21114015579224,-32867.712478637695,41,0.007882882882882882,0.9545454545454546,0.7303122409505388
YDR384C,-1,-/-,-353.2747468948364,-33919.343844890594,41,0.007879924953095686,0.9545454545454546,0.7305885603757944
YNL247W,-1,-/-,-353.31948375701904,-31534.24699115753,41,0.007876969242310577,0.9545454545454546,0.73086487980105
YGR122W,-1,-/-,-353.35911321640015,-32504.007534980774,41,0.007874015748031496,0.9545454545454546,0.7311411992263056
YNR072W,-1,-/-,-353.3988471031189,-33039.68559885025,41,0.007871064467766116,0.9545454545454546,0.7314175186515612
YMR165C,-1,-/-,-353.56822681427,-34939.48679590225,41,0.007868115399025852,0.9545454545454546,0.7316938380768168
YGL048C,-1,-/-,-353.6018090248108,-34733.94166946411,41,0.007865168539325843,0.9545454545454546,0.7319701575020724
YML040W,-1,-/-,-353.6337003707886,-32395.727610588074,41,0.00786222388618495,0.9545454545454546,0.732246476927328
YLR109W,-1,-/-,-353.72146368026733,-32187.543907642365,41,0.007859281437125748,0.9545454545454546,0.7325227963525835
YBR029C,-1,-/-,-353.76132249832153,-33713.53631877899,41,0.007856341189674524,0.9545454545454546,0.7327991157778392
YJR001W,-1,-/-,-353.81560754776,-32600.40977048874,41,0.007853403141361256,0.9545454545454546,0.7330754352030948
YLL024C,-1,-/-,-353.9115834236145,-32277.078505516052,41,0.007850467289719627,0.9545454545454546,0.7333517546283503
YGR257C,-1,-/-,-353.9404559135437,-32816.25603055954,41,0.007847533632286996,0.9545454545454546,0.733628074053606
YKL038W,-1,-/-,-353.9720883369446,-34594.31053876877,41,0.007844602166604408,0.9545454545454546,0.7339043934788616
YGL178W,-1,-/-,-354.02928590774536,-32378.213214874268,41,0.00784167289021658,0.9545454545454546,0.7341807129041171
YFR008W,-1,-/-,-354.2246632575989,-33703.02592277527,41,0.007838745800671893,0.9545454545454546,0.7344570323293728
YGR142W,-1,-/-,-354.2947645187378,-34438.83509874344,41,0.007835820895522387,0.9545454545454546,0.7347333517546284
YNL008C,-1,-/-,-354.4338855743408,-35035.39500665665,41,0.007832898172323759,0.9545454545454546,0.7350096711798839
YER159C-A,-1,-/-,-354.48355197906494,-31557.887440681458,41,0.007829977628635347,0.9545454545454546,0.7352859906051395
YOL100W,-1,-/-,-354.6023473739624,-35307.31723213196,41,0.007827059262020127,0.9545454545454546,0.7355623100303952
YFL060C,-1,-/-,-354.6493649482727,-32862.73506593704,41,0.00782414307004471,0.9545454545454546,0.7358386294556507
YCR020C,-1,-/-,-354.65751028060913,-34075.5702457428,41,0.00782122905027933,0.9545454545454546,0.7361149488809063
YGL008C,-1,-/-,-354.7853002548218,-32743.84098148346,41,0.00781831720029784,0.9545454545454546,0.736391268306162
YDR261W-B,-1,-/-,-354.8024377822876,-31633.28172492981,41,0.007815407517677708,0.9545454545454546,0.7366675877314175
YOR085W,-1,-/-,-354.8522844314575,-34208.23756170273,41,0.0078125,0.9545454545454546,0.7369439071566731
YMR167W,-1,-/-,-354.99281454086304,-33282.12817239761,41,0.007809594644849386,0.9545454545454546,0.7372202265819288
YDR316W-B,-1,-/-,-354.9933891296387,-31676.63744544983,41,0.007806691449814126,0.9545454545454546,0.7374965460071843
YJL170C,-1,-/-,-355.02109813690186,-33977.83181667328,41,0.007803790412486065,0.9545454545454546,0.7377728654324399
YIL120W,-1,-/-,-355.074830532074,-33560.1394944191,41,0.007800891530460624,0.9545454545454546,0.7380491848576956
YMR068W,-1,-/-,-355.08527421951294,-35667.81950998306,41,0.007797994801336799,0.9545454545454546,0.7383255042829511
YHR005C-A,-1,-/-,-355.09854459762573,-32424.555057525635,41,0.0077951002227171495,0.9545454545454546,0.7386018237082067
YDL190C,-1,-/-,-355.2443027496338,-33407.48623561859,41,0.007792207792207792,0.9545454545454546,0.7388781431334622
YGL012W,-1,-/-,-355.3036050796509,-32933.489292144775,41,0.007789317507418398,0.9545454545454546,0.7391544625587179
YGR027W-B,-1,-/-,-355.3173494338989,-31685.754014968872,41,0.00778642936596218,0.9545454545454546,0.7394307819839735
YBR090C-A,-1,-/-,-355.36571884155273,-30698.05274963379,41,0.007783543365455893,0.9545454545454546,0.739707101409229
YGR109W-B,-1,-/-,-355.4404592514038,-31593.724944114685,41,0.007780659503519822,0.9545454545454546,0.7399834208344847
YLR240W,-1,-/-,-355.4805383682251,-34570.107362270355,41,0.0077777777777777776,0.9545454545454546,0.7402597402597403
YGR038C-B,-1,-/-,-355.49150562286377,-31673.012329101562,41,0.00777489818585709,0.9545454545454546,0.7405360596849958
YBR089C-A,-1,-/-,-355.5604453086853,-33190.27804803848,41,0.007772020725388601,0.9545454545454546,0.7408123791102514
YLR394W,-1,-/-,-355.56165599823,-34311.29535865784,41,0.00776914539400666,0.9545454545454546,0.7410886985355071
YGL142C,-1,-/-,-355.57402896881104,-33805.329404354095,41,0.007766272189349112,0.9545454545454546,0.7413650179607626
YPR124W,-1,-/-,-355.5872163772583,-33272.98963212967,41,0.007763401109057301,0.9545454545454546,0.7416413373860182
YPR158W-A,-1,-/-,-355.7658863067627,-31695.38848876953,41,0.007760532150776054,0.9545454545454546,0.7419176568112739
YER045C,-1,-/-,-355.7983822822571,-34059.75576877594,41,0.007757665312153676,0.9545454545454546,0.7421939762365294
YDR316W-A,-1,-/-,-355.8100337982178,-31730.59981918335,41,0.00775480059084195,0.9545454545454546,0.742470295661785
YLR447C,-1,-/-,-355.813280582428,-32487.7945728302,41,0.007751937984496124,0.9545454545454546,0.7427466150870407
YHR074W,-1,-/-,-355.9189429283142,-32943.01306772232,41,0.007749077490774908,0.9545454545454546,0.7430229345122962
YJR125C,-1,-/-,-355.9217371940613,-34076.708495140076,41,0.007746219107340465,0.9545454545454546,0.7432992539375518
YDL015C,-1,-/-,-355.9360885620117,-32702.893954753876,41,0.007743362831858407,0.9545454545454546,0.7435755733628074
YHR079C-A,-1,-/-,-355.9715156555176,-32504.8143157959,41,0.007740508661997788,0.9545454545454546,0.743851892788063
YLR324W,-1,-/-,-355.98535776138306,-33348.015852451324,41,0.007737656595431098,0.9545454545454546,0.7441282122133186
YFL031W,-1,-/-,-356.0341477394104,-32636.038749217987,41,0.0077348066298342545,0.9545454545454546,0.7444045316385742
YDL055C,-1,-/-,-356.0957741737366,-32469.6034450531,41,0.007731958762886598,0.9545454545454546,0.7446808510638298
YOR343C-A,-1,-/-,-356.2132272720337,-31624.78402519226,41,0.007729112992270887,0.9545454545454546,0.7449571704890854
YOR343C-B,-1,-/-,-356.2132272720337,-31624.78402519226,41,0.00772626931567329,0.9545454545454546,0.745233489914341
YHL031C,-1,-/-,-356.2376937866211,-33817.189657211304,41,0.007723427730783376,0.9545454545454546,0.7455098093395965
YEL066W,-1,-/-,-356.2492938041687,-33448.28895807266,41,0.007720588235294118,0.9545454545454546,0.7457861287648522
YKL152C,-1,-/-,-356.2624864578247,-31722.216965198517,41,0.007717750826901874,0.9545454545454546,0.7460624481901078
YDR490C,-1,-/-,-356.2993516921997,-33460.03009080887,41,0.007714915503306392,0.9545454545454546,0.7463387676153633
YOR321W,-1,-/-,-356.3101906776428,-32575.03352165222,41,0.007712082262210797,0.9545454545454546,0.746615087040619
YBR043C,-1,-/-,-356.35740518569946,-34368.7781457901,41,0.007709251101321586,0.9545454545454546,0.7468914064658746
YPR067W,-1,-/-,-356.3613348007202,-33436.93771505356,41,0.007706422018348624,0.9545454545454546,0.7471677258911301
YPL130W,-1,-/-,-356.3771781921387,-32764.128055095673,41,0.007703595011005136,0.9545454545454546,0.7474440453163858
YPL019C,-1,-/-,-356.4232120513916,-34121.49624824524,41,0.007700770077007701,0.9545454545454546,0.7477203647416414
YLR227W-A,-1,-/-,-356.4655075073242,-31753.691325187683,41,0.0076979472140762464,0.9545454545454546,0.7479966841668969
YGL066W,-1,-/-,-356.4785666465759,-32933.737350940704,41,0.007695126419934042,0.9545454545454546,0.7482730035921525
YJL001W,-1,-/-,-356.4900794029236,-33270.5854973793,41,0.007692307692307693,0.9545454545454546,0.7485493230174082
YJR040W,-1,-/-,-356.5190796852112,-33926.61251401901,41,0.007689491028927133,0.9545454545454546,0.7488256424426637
YNL073W,-1,-/-,-356.57915925979614,-33892.57203960419,41,0.0076866764275256225,0.9545454545454546,0.7491019618679193
YDR369C,-1,-/-,-356.586407661438,-34289.33454465866,41,0.007683863885839737,0.9545454545454546,0.749378281293175
YGR086C,-1,-/-,-356.68254566192627,-33853.337890625,41,0.007681053401609363,0.9545454545454546,0.7496546007184305
YGL032C,-1,-/-,-356.76443672180176,-33320.05705833435,41,0.007678244972577696,0.9545454545454546,0.7499309201436861
YHR042W,-1,-/-,-356.8207497596741,-33806.88386917114,41,0.007675438596491228,0.9545454545454546,0.7502072395689416
YML058W,-1,-/-,-356.84757709503174,-33631.74576377869,41,0.0076726342710997444,0.9545454545454546,0.7504835589941973
YPR083W,-1,-/-,-356.8484797477722,-34862.610415935516,41,0.007669831994156318,0.9545454545454546,0.7507598784194529
YBR022W,-1,-/-,-356.93479776382446,-33512.82834815979,41,0.007667031763417305,0.9545454545454546,0.7510361978447084
YGL225W,-1,-/-,-356.9473919868469,-34305.74165773392,41,0.007664233576642336,0.9545454545454546,0.7513125172699641
YNL116W,-1,-/-,-356.9619598388672,-34938.119396686554,41,0.007661437431594309,0.9545454545454546,0.7515888366952197
YNL106C,-1,-/-,-357.0128469467163,-34672.253244400024,41,0.007658643326039387,0.9545454545454546,0.7518651561204752
YAL022C,-1,-/-,-357.04676818847656,-33887.873785972595,41,0.007655851257746992,0.9545454545454546,0.7521414755457309
YNL098C,-1,-/-,-357.09377002716064,-33732.9632062912,41,0.007653061224489796,0.9545454545454546,0.7524177949709865
YJL059W,-1,-/-,-357.24148988723755,-33601.17012262344,41,0.007650273224043716,0.9545454545454546,0.752694114396242
YPR158C-D,-1,-/-,-357.282262802124,-31727.560494422913,41,0.00764748725418791,0.9545454545454546,0.7529704338214976
YBR156C,-1,-/-,-357.33206129074097,-34397.40531539917,41,0.007644703312704768,0.9545454545454546,0.7532467532467533
YPL249C,-1,-/-,-357.33498191833496,-33915.15991067886,41,0.007641921397379912,0.9545454545454546,0.7535230726720088
YPL076W,-1,-/-,-357.4063129425049,-32474.6637673378,41,0.007639141506002182,0.9545454545454546,0.7537993920972644
YIL062C,-1,-/-,-357.4339861869812,-33830.739646434784,41,0.0076363636363636364,0.9545454545454546,0.7540757115225201
YBL047C,-1,-/-,-357.44476795196533,-32964.40291929245,41,0.007633587786259542,0.9545454545454546,0.7543520309477756
YFL003C,-1,-/-,-357.519380569458,-33155.522012233734,41,0.007630813953488372,0.9545454545454546,0.7546283503730312
YBR256C,-1,-/-,-357.588351726532,-32642.319185256958,41,0.007628042135851798,0.9545454545454546,0.7549046697982869
YMR237W,-1,-/-,-357.65692377090454,-33680.192695617676,41,0.007625272331154684,0.9545454545454546,0.7551809892235424
YBR250W,-1,-/-,-357.81057024002075,-32380.51694726944,41,0.007622504537205082,0.9545454545454546,0.755457308648798
YDR259C,-1,-/-,-357.86883783340454,-35054.1716799736,41,0.007619738751814224,0.9545454545454546,0.7557336280740536
YPL179W,-1,-/-,-357.93563175201416,-33461.00622653961,41,0.007616974972796518,0.9545454545454546,0.7560099474993092
YOL091W,-1,-/-,-358.02039766311646,-33668.3139462471,41,0.007614213197969543,0.9545454545454546,0.7562862669245648
YHL027W,-1,-/-,-358.20620584487915,-34687.74987792969,41,0.007611453425154041,0.9545454545454546,0.7565625863498204
YER015W,-1,-/-,-358.2429165840149,-34356.29863548279,41,0.007608695652173913,0.9545454545454546,0.756838905775076
YKR089C,-1,-/-,-358.338499546051,-35388.39008283615,41,0.007605939876856212,0.9545454545454546,0.7571152252003316
YKL170W,-1,-/-,-358.3562822341919,-35237.53057718277,41,0.007603186097031137,0.9545454545454546,0.7573915446255872
YPR081C,-1,-/-,-358.3783211708069,-33482.18293046951,41,0.00760043431053203,0.9545454545454546,0.7576678640508427
YDR270W,-1,-/-,-358.3828139305115,-34368.46537733078,41,0.007597684515195369,0.9545454545454546,0.7579441834760984
YNR006W,-1,-/-,-358.4216237068176,-33336.57533168793,41,0.007594936708860759,0.9545454545454546,0.758220502901354
YKL188C,-1,-/-,-358.4675793647766,-34195.838326931,41,0.007592190889370932,0.9545454545454546,0.7584968223266095
YGL039W,-1,-/-,-358.60188245773315,-32159.47329902649,41,0.007589447054571739,0.9545454545454546,0.7587731417518652
YOR081C,-1,-/-,-358.64661407470703,-33305.768634319305,41,0.007586705202312138,0.9545454545454546,0.7590494611771208
YOR132W,-1,-/-,-358.7409076690674,-34309.8499212265,41,0.007583965330444204,0.9545454545454546,0.7593257806023763
YBR212W,-1,-/-,-358.75452184677124,-34747.30101776123,41,0.007581227436823105,0.9545454545454546,0.759602100027632
YHR138C,-1,-/-,-358.7977948188782,-32089.310620307922,41,0.007578491519307109,0.9545454545454546,0.7598784194528876
YBR272C,-1,-/-,-358.8381643295288,-33306.41998577118,41,0.007575757575757576,0.9545454545454546,0.7601547388781431
YGR227W,-1,-/-,-358.86765718460083,-33681.37675857544,41,0.007573025604038947,0.9545454545454546,0.7604310583033987
YNL145W,-1,-/-,-359.00240993499756,-34035.37788915634,41,0.007570295602018745,0.9545454545454546,0.7607073777286544
YAL030W,-1,-/-,-359.05779552459717,-34384.552592754364,41,0.0075675675675675675,0.9545454545454546,0.7609836971539099
YDR337W,-1,-/-,-359.0598134994507,-35119.89015674591,41,0.007564841498559078,0.9545454545454546,0.7612600165791655
YCL001W,-1,-/-,-359.1689600944519,-33841.238515377045,41,0.007562117392870004,0.9545454545454546,0.7615363360044212
YDR216W,-1,-/-,-359.17218494415283,-33663.08124303818,41,0.00755939524838013,0.9545454545454546,0.7618126554296767
YDR423C,-1,-/-,-359.2349100112915,-33467.58161067963,41,0.007556675062972292,0.9545454545454546,0.7620889748549323
YNL192W,-1,-/-,-359.24455642700195,-33249.06495094299,41,0.007553956834532374,0.9545454545454546,0.7623652942801878
YLL040C,-1,-/-,-359.42977714538574,-33591.566697597504,41,0.007551240560949299,0.9545454545454546,0.7626416137054435
YHR106W,-1,-/-,-359.430703163147,-34435.55609178543,41,0.007548526240115025,0.9545454545454546,0.7629179331306991
YIL037C,-1,-/-,-359.4650168418884,-32905.76758098602,41,0.007545813869924541,0.9545454545454546,0.7631942525559546
YGR180C,-1,-/-,-359.5629200935364,-32500.838820934296,41,0.007543103448275862,0.9545454545454546,0.7634705719812103
YLR023C,-1,-/-,-359.5783848762512,-33002.28484392166,41,0.0075403949730700175,0.9545454545454546,0.7637468914064659
YER042W,-1,-/-,-359.6167736053467,-33604.58716440201,41,0.007537688442211055,0.9545454545454546,0.7640232108317214
YJL094C,-1,-/-,-359.70216274261475,-34046.69962024689,41,0.007534983853606028,0.9545454545454546,0.764299530256977
YMR292W,-1,-/-,-359.8615107536316,-34190.695065021515,41,0.007532281205164993,0.9545454545454546,0.7645758496822327
YLR110C,-1,-/-,-359.99228715896606,-34294.26484870911,41,0.007529580494801004,0.9545454545454546,0.7648521691074882
YJR145C,-1,-/-,-360.03596448898315,-33302.31307601929,41,0.007526881720430108,0.9545454545454546,0.7651284885327438
YPR185W,-1,-/-,-360.0393228530884,-32327.559374332428,41,0.007524184879971337,0.9545454545454546,0.7654048079579995
YOR130C,-1,-/-,-360.05987310409546,-33765.45602083206,41,0.007521489971346705,0.9545454545454546,0.765681127383255
YMR022W,-1,-/-,-360.08312702178955,-33893.38856458664,41,0.007518796992481203,0.9545454545454546,0.7659574468085106
YEL031W,-1,-/-,-360.1097116470337,-33804.64809322357,41,0.007516105941302791,0.9545454545454546,0.7662337662337663
YNL280C,-1,-/-,-360.12732696533203,-34139.306057453156,41,0.0075134168157423974,0.9545454545454546,0.7665100856590218
YDR039C,-1,-/-,-360.34332275390625,-34611.16948699951,41,0.0075107296137339056,0.9545454545454546,0.7667864050842774
YKL126W,-1,-/-,-360.3442635536194,-33166.01460695267,41,0.007508044333214158,0.9545454545454546,0.7670627245095331
YOR079C,-1,-/-,-360.3789572715759,-34136.140526771545,41,0.007505360972122945,0.9545454545454546,0.7673390439347886
YLR043C,-1,-/-,-360.44010639190674,-34130.17477560043,41,0.007502679528403001,0.9545454545454546,0.7676153633600442
YLR044C,-1,-/-,-360.4675660133362,-32341.550012111664,41,0.0075,0.9545454545454546,0.7678916827852998
YBR293W,-1,-/-,-360.49097061157227,-33981.57409000397,41,0.007497322384862549,0.9545454545454546,0.7681680022105554
YFL055W,-1,-/-,-360.5277690887451,-34464.07024431229,41,0.007494646680942184,0.9545454545454546,0.768444321635811
YLR097C,-1,-/-,-360.5318989753723,-34924.1532535553,41,0.007491972886193364,0.9545454545454546,0.7687206410610666
YPR100W,-1,-/-,-360.5367965698242,-34839.24849700928,41,0.007489300998573466,0.9545454545454546,0.7689969604863222
