Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL009C-A,-1,-/-,-806.4436893463135,-24804.275299310684,144,0.026578073089700997,0.9333333333333333,0.5727450432839989
YHR013C,-1,-/-,-806.5202815532684,-26273.90716934204,144,0.026565464895635674,0.9333333333333333,0.5730242948896956
YGL240W,-1,-/-,-806.5334701538086,-22883.74164700508,144,0.026552868658131817,0.9333333333333333,0.5733035464953924
YIL033C,-1,-/-,-806.7083020210266,-25358.02815246582,144,0.026540284360189573,0.9333333333333333,0.573582798101089
YJL059W,-1,-/-,-806.9320299625397,-22952.731093645096,144,0.026527711984841308,0.9333333333333333,0.5738620497067858
YGR236C,0,0/0,-807.127377294004,-34529.30556785222,724,0.026527711984841308,0.9333333333333333,0.5738620497067858
YML052W,-1,-/-,-807.3508052825928,-22962.827455997467,144,0.026515151515151516,0.9333333333333333,0.5741413013124825
YDR472W,-1,-/-,-807.5057685375214,-24760.42265868187,144,0.026502602934216753,0.9333333333333333,0.5744205529181793
YCL011C,-1,-/-,-807.5544700622559,-25863.105597496033,144,0.026490066225165563,0.9333333333333333,0.574699804523876
YJL111W,-1,-/-,-807.8533856868744,-23151.48944091797,144,0.026477541371158392,0.9333333333333333,0.5749790561295728
YLR377C,-1,-/-,-807.895833492279,-26011.62030529976,144,0.026465028355387523,0.9333333333333333,0.5752583077352694
YFL041W,-1,-/-,-807.9697959423065,-23917.288759231567,144,0.026452527161076995,0.9333333333333333,0.5755375593409662
YML064C,-1,-/-,-808.0729224681854,-24942.896636724472,144,0.02644003777148253,0.9333333333333333,0.5758168109466629
YIL053W,-1,-/-,-808.1369097232819,-24863.796374589205,144,0.026427560169891458,0.9333333333333333,0.5760960625523597
YNL072W,-1,-/-,-808.1758360862732,-22762.569023370743,144,0.026415094339622643,0.9333333333333333,0.5763753141580564
YFR031C,-1,-/-,-808.3940980434418,-26517.480559706688,144,0.026402640264026403,0.9333333333333333,0.5766545657637532
YPR184W,0,0/0,-808.41750401631,-36779.965019727126,724,0.026402640264026403,0.9333333333333333,0.5766545657637532
YHR194W,-1,-/-,-808.8295822143555,-25328.506039619446,144,0.02639019792648445,0.9333333333333333,0.5769338173694498
YER019C-A,-1,-/-,-808.9431855678558,-23670.12819635868,144,0.0263777673104098,0.9333333333333333,0.5772130689751466
YOR297C,-1,-/-,-809.087997674942,-25984.947618484497,144,0.026365348399246705,0.9333333333333333,0.5774923205808433
YNL304W,-1,-/-,-809.1114563941956,-24503.319086790085,144,0.02635294117647059,0.9333333333333333,0.5777715721865401
YMR128W,-1,-/-,-809.1859011650085,-25894.882622122765,144,0.02634054562558796,0.9333333333333333,0.5780508237922368
YJL093C,-1,-/-,-809.2559226751328,-24384.857916474342,144,0.026328161730136343,0.9333333333333333,0.5783300753979336
YJL003W,-1,-/-,-809.2918982505798,-26895.665805339813,144,0.02631578947368421,0.9333333333333333,0.5786093270036303
YBR037C,-1,-/-,-809.4374711513519,-24507.635746240616,144,0.026303428839830906,0.9333333333333333,0.578888578609327
YBR168W,-1,-/-,-809.4627501964569,-24275.83246731758,144,0.02629107981220657,0.9333333333333333,0.5791678302150237
YDR443C,-1,-/-,-809.6627814769745,-24743.120332837105,144,0.02627874237447208,0.9333333333333333,0.5794470818207205
YJR130C,0,0/0,-809.6801657266915,-36695.82059927471,724,0.02627874237447208,0.9333333333333333,0.5794470818207205
YDR404C,-1,-/-,-809.763778924942,-25178.098199129105,144,0.02626641651031895,0.9333333333333333,0.5797263334264172
YOR335C,-1,-/-,-809.7689616680145,-24404.475809812546,144,0.02625410220346929,0.9333333333333333,0.580005585032114
YGR175C,-1,-/-,-809.7945213317871,-23718.951053977013,144,0.026241799437675725,0.9333333333333333,0.5802848366378107
YBL061C,-1,-/-,-809.803947687149,-25300.823431015015,144,0.02622950819672131,0.9333333333333333,0.5805640882435074
YCL069W,-1,-/-,-809.8547506332397,-22570.45481944084,144,0.026217228464419477,0.9333333333333333,0.5808433398492041
YCR020W-B,-1,-/-,-809.9150857925415,-22596.700347185135,144,0.026204960224613945,0.9333333333333333,0.5811225914549009
YDR320C,-1,-/-,-809.9806478023529,-25163.759150385857,144,0.026192703461178673,0.9333333333333333,0.5814018430605976
YOL095C,-1,-/-,-810.0025019645691,-24094.830352067947,144,0.026180458158017766,0.9333333333333333,0.5816810946662944
YPR131C,-1,-/-,-810.0307666659355,-25587.694008529186,144,0.026168224299065422,0.9333333333333333,0.5819603462719911
YFL011W-A,-1,-/-,-810.163622379303,-20311.44703221321,144,0.026156001868285848,0.9333333333333333,0.5822395978776878
YKR025W,-1,-/-,-810.172393321991,-25905.232540607452,144,0.026143790849673203,0.9333333333333333,0.5825188494833845
YGR224W,-1,-/-,-810.2582695484161,-22175.130967378616,144,0.026131591227251515,0.9333333333333333,0.5827981010890813
YNL240C,0,0/0,-810.2873028442264,-33600.562210273,724,0.026131591227251515,0.9333333333333333,0.5827981010890813
YDL188C,-1,-/-,-810.2878894805908,-25950.178676605225,144,0.026119402985074626,0.9333333333333333,0.583077352694778
YJL115W,-1,-/-,-810.4142098426819,-23844.474099636078,144,0.026107226107226107,0.9333333333333333,0.5833566043004748
YOL071W,-1,-/-,-810.6131851673126,-25479.200976848602,144,0.0260950605778192,0.9333333333333333,0.5836358559061715
YJL004C,-1,-/-,-810.6793917417526,-25052.444870829582,144,0.02608290638099674,0.9333333333333333,0.5839151075118681
YOR144C,-1,-/-,-810.8950731754303,-25262.823595762253,144,0.0260707635009311,0.9333333333333333,0.5841943591175649
YNL082W,-1,-/-,-810.9742827415466,-23996.68456554413,144,0.026058631921824105,0.9333333333333333,0.5844736107232616
YDR242W,0,0/0,-811.0690360069275,-36443.96210492961,724,0.026058631921824105,0.9333333333333333,0.5844736107232616
YLL022C,-1,-/-,-811.1246757507324,-26631.344373464584,144,0.026046511627906978,0.9333333333333333,0.5847528623289584
YKR059W,-1,-/-,-811.1638913154602,-21907.136894226074,144,0.02603440260344026,0.9333333333333333,0.5850321139346552
YDR325W,-1,-/-,-811.2503986358643,-24486.15861415863,144,0.026022304832713755,0.9333333333333333,0.5853113655403519
YLR424W,-1,-/-,-811.2609033584595,-25655.65310549736,144,0.026010218300046448,0.9333333333333333,0.5855906171460485
YOR183W,0,0/0,-811.2938248813152,-31556.62120231986,724,0.026010218300046448,0.9333333333333333,0.5855906171460485
YNL246W,-1,-/-,-811.6084792613983,-24128.955557346344,144,0.025998142989786442,0.9333333333333333,0.5858698687517453
YGR029W,-1,-/-,-811.6812674999237,-25475.680827140808,144,0.025986078886310906,0.9333333333333333,0.586149120357442
YMR281W,-1,-/-,-811.7531446218491,-23273.318555235863,144,0.025974025974025976,0.9333333333333333,0.5864283719631388
YAL010C,-1,-/-,-811.8345017433167,-22991.596341133118,144,0.025961984237366714,0.9333333333333333,0.5867076235688355
YMR078C,-1,-/-,-811.9101331233978,-24078.898696899414,144,0.025949953660797033,0.9333333333333333,0.5869868751745323
YER016W,-1,-/-,-812.2088429927826,-25031.5410861969,144,0.025937934228809634,0.9333333333333333,0.5872661267802289
YGR078C,-1,-/-,-812.3619868755341,-26390.222814798355,144,0.025925925925925925,0.9333333333333333,0.5875453783859257
YER105C,-1,-/-,-812.434253692627,-24512.34088921547,144,0.025913928736695974,0.9333333333333333,0.5878246299916224
YCL003W,-1,-/-,-812.5522227287292,-21621.416967630386,144,0.025901942645698426,0.9333333333333333,0.5881038815973192
YOR386W,-1,-/-,-812.5682413578033,-25476.54897904396,144,0.025889967637540454,0.9333333333333333,0.5883831332030159
YOR259C,-1,-/-,-812.6028170585632,-24900.401030540466,144,0.025878003696857672,0.9333333333333333,0.5886623848087127
YFL036W,-1,-/-,-812.6561350822449,-24464.857387661934,144,0.025866050808314087,0.9333333333333333,0.5889416364144093
YHR200W,-1,-/-,-812.7794849872589,-25712.465208530426,144,0.02585410895660203,0.9333333333333333,0.5892208880201061
YJR077C,-1,-/-,-812.7882841229439,-24195.405515372753,144,0.025842178126442086,0.9333333333333333,0.5895001396258028
YNL153C,-1,-/-,-812.9775562286377,-28043.853400468826,144,0.025830258302583026,0.9333333333333333,0.5897793912314996
YDR214W,-1,-/-,-813.0438721179962,-24118.266871213913,144,0.02581834946980175,0.9333333333333333,0.5900586428371963
YFR051C,-1,-/-,-813.072615146637,-23537.548753738403,144,0.025806451612903226,0.9333333333333333,0.5903378944428931
YKL080W,-1,-/-,-813.156097650528,-24902.23670887947,144,0.025794564716720404,0.9333333333333333,0.5906171460485897
YGL206C,-1,-/-,-813.1634882688522,-25442.321452498436,144,0.02578268876611418,0.9333333333333333,0.5908963976542865
YAL009W,-1,-/-,-813.2759662866592,-24599.484102129936,144,0.02577082374597331,0.9333333333333333,0.5911756492599832
YMR058W,-1,-/-,-813.3057453632355,-22693.154453516006,144,0.025758969641214352,0.9333333333333333,0.59145490086568
YDL227C,-1,-/-,-813.3250148296356,-22815.44601547718,144,0.02574712643678161,0.9333333333333333,0.5917341524713767
YPL239W,-1,-/-,-813.4327647686005,-23500.911566734314,144,0.025735294117647058,0.9333333333333333,0.5920134040770735
YPR056W,-1,-/-,-813.5177015066147,-24109.00194323063,144,0.02572347266881029,0.9333333333333333,0.5922926556827702
YLL026W,-1,-/-,-813.5579304695129,-27440.112420916557,144,0.025711662075298437,0.9333333333333333,0.5925719072884669
YJR156C,-1,-/-,-813.6645791530609,-23941.365270614624,144,0.02569986232216613,0.9333333333333333,0.5928511588941636
YDL008W,-1,-/-,-813.8799726963043,-25141.230627536774,144,0.025688073394495414,0.9333333333333333,0.5931304104998604
YGR020C,-1,-/-,-813.97678399086,-25858.029700279236,144,0.02567629527739569,0.9333333333333333,0.5934096621055571
YOL101C,-1,-/-,-814.0749368667603,-22220.04771220684,144,0.025664527956003668,0.9333333333333333,0.5936889137112539
YML074C,-1,-/-,-814.084710597992,-24666.127238035202,144,0.02565277141548328,0.9333333333333333,0.5939681653169506
YDR097C,-1,-/-,-814.1201736927032,-25658.088712334633,144,0.02564102564102564,0.9333333333333333,0.5942474169226473
YDL092W,-1,-/-,-814.2125148773193,-25571.199682950974,144,0.02562929061784897,0.9333333333333333,0.594526668528344
YPR128C,-1,-/-,-814.2761216163635,-24206.998059749603,144,0.025617566331198535,0.9333333333333333,0.5948059201340408
YDR167W,-1,-/-,-814.3788397312164,-23958.788532733917,144,0.025605852766346592,0.9333333333333333,0.5950851717397375
YNL290W,-1,-/-,-814.4558691978455,-25084.197974443436,144,0.025594149908592323,0.9333333333333333,0.5953644233454343
YGL255W,-1,-/-,-814.4798858165741,-24531.790823221207,144,0.025582457743261764,0.9333333333333333,0.595643674951131
YPL129W,-1,-/-,-814.4821755886078,-25647.37704181671,144,0.025570776255707764,0.9333333333333333,0.5959229265568277
YPR051W,-1,-/-,-814.6524596214294,-25708.607506752014,144,0.025559105431309903,0.9333333333333333,0.5962021781625244
YBL022C,-1,-/-,-814.7855446338654,-24548.940850257874,144,0.025547445255474453,0.9333333333333333,0.5964814297682212
YPR165W,-1,-/-,-814.9310305118561,-23439.998254537582,144,0.02553579571363429,0.9333333333333333,0.5967606813739179
YLR272C,-1,-/-,-814.9789168834686,-24727.91894721985,144,0.02552415679124886,0.9333333333333333,0.5970399329796147
YJR031C,-1,-/-,-815.0123865604401,-25028.06891965866,144,0.0255125284738041,0.9333333333333333,0.5973191845853114
YAL061W,0,0/0,-815.1564712841064,-36644.934622375295,724,0.0255125284738041,0.9333333333333333,0.5973191845853114
YFR041C,-1,-/-,-815.1731939315796,-24700.181861519814,144,0.025500910746812388,0.9333333333333333,0.597598436191008
YJR074W,-1,-/-,-815.26899933815,-25684.38615345955,144,0.02548930359581247,0.9333333333333333,0.5978776877967048
YGR257C,-1,-/-,-815.3124957084656,-24212.87526369095,144,0.025477707006369428,0.9333333333333333,0.5981569394024016
YOR195W,-1,-/-,-815.3377170562744,-24569.575506210327,144,0.02546612096407458,0.9333333333333333,0.5984361910080983
YGR211W,-1,-/-,-815.380793094635,-22599.326893806458,144,0.025454545454545455,0.9333333333333333,0.5987154426137951
YKR060W,-1,-/-,-815.5754992961884,-26733.196952342987,144,0.025442980463425715,0.9333333333333333,0.5989946942194918
YLL031C,-1,-/-,-815.9990603923798,-24959.09790611267,144,0.025431425976385105,0.9333333333333333,0.5992739458251884
YIR006C,-1,-/-,-816.1572604179382,-24970.788864850998,144,0.02541988197911938,0.9333333333333333,0.5995531974308852
YLL002W,-1,-/-,-816.198180437088,-24219.53490316868,144,0.025408348457350273,0.9333333333333333,0.599832449036582
YDL174C,-1,-/-,-816.3219341039658,-26038.580827713013,144,0.025396825396825397,0.9333333333333333,0.6001117006422787
YIL109C,-1,-/-,-816.411695599556,-25751.754776597023,144,0.025385312783318223,0.9333333333333333,0.6003909522479755
YKL146W,-1,-/-,-816.5384871959686,-26079.623259067535,144,0.025373810602628003,0.9333333333333333,0.6006702038536722
YCR082W,-1,-/-,-816.748807311058,-25841.81216621399,144,0.025362318840579712,0.9333333333333333,0.6009494554593688
YBR160W,-1,-/-,-817.053288936615,-25628.529792785645,144,0.025350837483023993,0.9333333333333333,0.6012287070650656
YDR306C,-1,-/-,-817.2516486644745,-21882.768402338028,144,0.025339366515837104,0.9333333333333333,0.6015079586707623
YPL061W,-1,-/-,-817.3968307971954,-22874.421932458878,144,0.02532790592492085,0.9333333333333333,0.6017872102764591
YGL075C,-1,-/-,-817.4147588014603,-23408.424183249474,144,0.02531645569620253,0.9333333333333333,0.6020664618821558
YPL002C,-1,-/-,-817.5925521850586,-24702.197855472565,144,0.025305015815634886,0.9333333333333333,0.6023457134878526
YDL200C,-1,-/-,-817.6068617105484,-27813.397493720055,144,0.025293586269196026,0.9333333333333333,0.6026249650935492
YBR159W,-1,-/-,-817.7542767524719,-22680.077491044998,144,0.02528216704288939,0.9333333333333333,0.602904216699246
YPR107C,-1,-/-,-817.78923869133,-23926.32308268547,144,0.02527075812274368,0.9333333333333333,0.6031834683049427
YLL016W,-1,-/-,-817.9711844921112,-21337.396289110184,144,0.02525935949481281,0.9333333333333333,0.6034627199106395
YOL009C,-1,-/-,-818.0571620464325,-23927.29642534256,144,0.025247971145175834,0.9333333333333333,0.6037419715163362
YDL046W,-1,-/-,-818.0603611469269,-27312.886270046234,144,0.025236593059936908,0.9333333333333333,0.604021223122033
YPR021C,-1,-/-,-818.1734001636505,-25731.55733001232,144,0.025225225225225224,0.9333333333333333,0.6043004747277296
YDL069C,-1,-/-,-818.2293400764465,-24509.058371782303,144,0.025213867627194957,0.9333333333333333,0.6045797263334264
YLR270W,-1,-/-,-818.4336609840393,-29560.681329011917,144,0.025202520252025202,0.9333333333333333,0.6048589779391231
YNL253W,-1,-/-,-818.4621517658234,-25607.05981206894,144,0.025191183085919926,0.9333333333333333,0.6051382295448199
YBL032W,-1,-/-,-818.5283188819885,-25158.54296731949,144,0.025179856115107913,0.9333333333333333,0.6054174811505166
YNL225C,-1,-/-,-818.8148958683014,-25452.934368610382,144,0.025168539325842697,0.9333333333333333,0.6056967327562134
YPR055W,-1,-/-,-819.266848564148,-25366.594601869583,144,0.025157232704402517,0.9333333333333333,0.6059759843619101
YNL065W,-1,-/-,-819.3659543991089,-26676.435312986374,144,0.025145936237090254,0.9333333333333333,0.6062552359676068
YIL039W,-1,-/-,-819.6072180271149,-25248.722550868988,144,0.025134649910233394,0.9333333333333333,0.6065344875733035
YDR508C,-1,-/-,-819.8002334833145,-25851.622839689255,144,0.02512337371018394,0.9333333333333333,0.6068137391790003
YJL072C,-1,-/-,-819.8519282341003,-24522.782465457916,144,0.025112107623318385,0.9333333333333333,0.607092990784697
YPR046W,-1,-/-,-820.015547990799,-24555.868859291077,144,0.02510085163603765,0.9333333333333333,0.6073722423903938
YGR231C,-1,-/-,-820.0333157777786,-26335.20319569111,144,0.025089605734767026,0.9333333333333333,0.6076514939960905
YNR035C,-1,-/-,-820.19133913517,-28182.50125694275,144,0.025078369905956112,0.9333333333333333,0.6079307456017872
YHR081W,-1,-/-,-820.3581094741821,-26507.52933228016,144,0.025067144136078783,0.9333333333333333,0.6082099972074839
YGR036C,-1,-/-,-820.3771095275879,-25310.774678468704,144,0.02505592841163311,0.9333333333333333,0.6084892488131807
YOR321W,-1,-/-,-820.405743598938,-25122.999956965446,144,0.025044722719141325,0.9333333333333333,0.6087685004188774
YLR450W,-1,-/-,-820.4112029075623,-24237.724187850952,144,0.025033527045149755,0.9333333333333333,0.6090477520245742
YHR072W,-1,-/-,-820.6659047603607,-25446.683324098587,144,0.025022341376228777,0.9333333333333333,0.6093270036302709
YDR342C,-1,-/-,-820.7882001399994,-26791.603866815567,144,0.025011165698972757,0.9333333333333333,0.6096062552359676
YJL073W,-1,-/-,-820.7927048206329,-26205.682398080826,144,0.025,0.9333333333333333,0.6098855068416643
YGR183C,-1,-/-,-820.7969079017639,-24593.307716846466,144,0.0249888442659527,0.9333333333333333,0.6101647584473611
YDR435C,-1,-/-,-820.9114463329315,-24300.392845392227,144,0.024977698483496878,0.9333333333333333,0.6104440100530578
YLR316C,-1,-/-,-820.9367790222168,-24530.793271541595,144,0.024966562639322336,0.9333333333333333,0.6107232616587546
YPL096C-A,-1,-/-,-821.0203132629395,-21530.503754138947,144,0.024955436720142603,0.9333333333333333,0.6110025132644513
YPL265W,-1,-/-,-821.0309399366379,-24078.162827134132,144,0.024944320712694878,0.9333333333333333,0.611281764870148
YHL048W,-1,-/-,-821.2363312244415,-23977.861355304718,144,0.024933214603739984,0.9333333333333333,0.6115610164758447
YMR238W,-1,-/-,-821.2628576755524,-23789.552374362946,144,0.024922118380062305,0.9333333333333333,0.6118402680815415
YML117W,0,0/0,-821.3235253933817,-37804.4896907974,724,0.024922118380062305,0.9333333333333333,0.6118402680815415
YDR453C,-1,-/-,-821.3484878540039,-24497.143200159073,144,0.02491103202846975,0.9333333333333333,0.6121195196872382
YMR251W,0,0/0,-821.4087852984667,-35373.46694611013,724,0.02491103202846975,0.9333333333333333,0.6121195196872382
YML077W,-1,-/-,-821.408849477768,-26348.960324525833,144,0.024899955535793685,0.9333333333333333,0.612398771292935
YDR524C,-1,-/-,-821.5302112102509,-26264.32658147812,144,0.024888888888888887,0.9333333333333333,0.6126780228986317
YDL064W,-1,-/-,-821.5445976257324,-26857.93183863163,144,0.024877832074633496,0.9333333333333333,0.6129572745043284
YFR024C-A,-1,-/-,-821.5923667550087,-25342.267697036266,144,0.02486678507992895,0.9333333333333333,0.6132365261100251
YBR267W,-1,-/-,-821.810450553894,-25672.602581977844,144,0.024855747891699954,0.9333333333333333,0.6135157777157219
YAR018C,-1,-/-,-821.8836960792542,-23208.29497754574,144,0.024844720496894408,0.9333333333333333,0.6137950293214186
YER143W,-1,-/-,-822.0249674320221,-26295.679128170013,144,0.02483370288248337,0.9333333333333333,0.6140742809271154
YMR060C,-1,-/-,-822.3725074529648,-26060.436135172844,144,0.024822695035460994,0.9333333333333333,0.6143535325328121
YMR107W,0,0/0,-822.4299623360857,-40019.34334051423,724,0.024822695035460994,0.9333333333333333,0.6143535325328121
YLR242C,-1,-/-,-823.0300476551056,-25120.78105545044,144,0.024811696942844484,0.9333333333333333,0.6146327841385087
YPL147W,-1,-/-,-823.0631213188171,-24669.903415322304,144,0.024800708591674048,0.9333333333333333,0.6149120357442055
YBR210W,-1,-/-,-823.0976542234421,-25550.294419050217,144,0.02478972996901284,0.9333333333333333,0.6151912873499022
YML058W,-1,-/-,-823.1922481060028,-24330.092561483383,144,0.024778761061946902,0.9333333333333333,0.615470538955599
YPR120C,-1,-/-,-823.3920964002609,-26084.531075119972,144,0.02476780185758514,0.9333333333333333,0.6157497905612958
YKL175W,-1,-/-,-823.4318943023682,-24863.390035152435,144,0.02475685234305924,0.9333333333333333,0.6160290421669925
YFR024C,-1,-/-,-823.4744982719421,-21257.123052835464,144,0.024745912505523642,0.9333333333333333,0.6163082937726891
YPL235W,-1,-/-,-823.502347946167,-25527.960896134377,144,0.024734982332155476,0.9333333333333333,0.6165875453783859
YKL138C-A,-1,-/-,-823.5401911735535,-21658.84974718094,144,0.024724061810154525,0.9333333333333333,0.6168667969840826
YER018C,-1,-/-,-823.5401928424835,-25441.665501713753,144,0.02471315092674316,0.9333333333333333,0.6171460485897794
YBR135W,-1,-/-,-823.717315196991,-23665.585556030273,144,0.024702249669166298,0.9333333333333333,0.6174253001954761
YKL072W,0,0/0,-823.7420093268156,-36422.656095655635,724,0.024702249669166298,0.9333333333333333,0.6174253001954761
YBR006W,-1,-/-,-823.7755048274994,-25972.243884444237,144,0.024691358024691357,0.9333333333333333,0.6177045518011729
YGL115W,-1,-/-,-823.8431358337402,-25612.479310274124,144,0.0246804759806082,0.9333333333333333,0.6179838034068695
YPL209C,-1,-/-,-823.8870884776115,-24154.146281540394,144,0.024669603524229075,0.9333333333333333,0.6182630550125663
YNL129W,-1,-/-,-824.0073001384735,-25464.28702688217,144,0.024658740642888595,0.9333333333333333,0.618542306618263
YPR067W,-1,-/-,-824.0550556182861,-26429.839738488197,144,0.02464788732394366,0.9333333333333333,0.6188215582239598
YKL170W,-1,-/-,-824.3249888420105,-24267.576508045197,144,0.024637043554773426,0.9333333333333333,0.6191008098296565
YGL151W,-1,-/-,-824.4530057907104,-25636.926630854607,144,0.024626209322779244,0.9333333333333333,0.6193800614353533
YLL015W,-1,-/-,-824.5088994503021,-24419.362897634506,144,0.024615384615384615,0.9333333333333333,0.6196593130410499
YDL099W,-1,-/-,-824.7160243988037,-26580.399889945984,144,0.02460456942003515,0.9333333333333333,0.6199385646467467
YHR023W,-1,-/-,-824.8512785434723,-24463.495079517365,144,0.024593763724198508,0.9333333333333333,0.6202178162524434
YCL074W,-1,-/-,-824.8839406967163,-20333.87789463997,144,0.024582967515364356,0.9333333333333333,0.6204970678581402
YBR036C,-1,-/-,-824.9155702590942,-25686.374343156815,144,0.02457218078104432,0.9333333333333333,0.6207763194638369
YDL043C,-1,-/-,-824.9221096038818,-25797.227300167084,144,0.02456140350877193,0.9333333333333333,0.6210555710695337
YLR166C,-1,-/-,-824.929708480835,-25705.25217270851,144,0.024550635686102586,0.9333333333333333,0.6213348226752304
YBR133C,-1,-/-,-825.0033137798309,-24733.598133325577,144,0.024539877300613498,0.9333333333333333,0.6216140742809271
YER021W,-1,-/-,-825.198487997055,-25223.3704007864,144,0.024529128339903637,0.9333333333333333,0.6218933258866238
YEL025C,0,0/0,-825.2893696706742,-36874.81909690611,724,0.024529128339903637,0.9333333333333333,0.6218933258866238
YAL062W,0,0/0,-825.4966907389462,-35641.27782775182,724,0.024529128339903637,0.9333333333333333,0.6218933258866238
YOR074C,-1,-/-,-825.7771680355072,-24606.837631702423,144,0.024518388791593695,0.9333333333333333,0.6221725774923206
YJR126C,-1,-/-,-825.7984011173248,-25801.908580183983,144,0.02450765864332604,0.9333333333333333,0.6224518290980173
YGR140W,-1,-/-,-825.8224904537201,-24678.09043073654,144,0.024496937882764653,0.9333333333333333,0.6227310807037141
YOR088W,-1,-/-,-825.825404882431,-22196.218739032745,144,0.024486226497595104,0.9333333333333333,0.6230103323094108
YPR023C,-1,-/-,-825.8298333883286,-26550.21019935608,144,0.024475524475524476,0.9333333333333333,0.6232895839151075
YPR082C,-1,-/-,-826.210254073143,-25166.71451342106,144,0.024464831804281346,0.9333333333333333,0.6235688355208042
YIL017W,-1,-/-,-826.2576899528503,-21532.985383749008,144,0.02445414847161572,0.9333333333333333,0.623848087126501
YOL094C,-1,-/-,-826.2823505401611,-26876.015007972717,144,0.024443474465298997,0.9333333333333333,0.6241273387321977
YNL084C,-1,-/-,-826.3089184761047,-25436.863181352615,144,0.02443280977312391,0.9333333333333333,0.6244065903378945
YKL016C,-1,-/-,-826.4072163105011,-24875.95492696762,144,0.02442215438290449,0.9333333333333333,0.6246858419435912
YOL008W,-1,-/-,-826.5359752178192,-24711.462053775787,144,0.024411508282476024,0.9333333333333333,0.6249650935492879
YPL193W,-1,-/-,-826.5370719432831,-25018.267729520798,144,0.024400871459694988,0.9333333333333333,0.6252443451549846
YDR198C,-1,-/-,-826.5477862358093,-26745.075191259384,144,0.024390243902439025,0.9333333333333333,0.6255235967606814
YGR251W,-1,-/-,-826.6077466011047,-23747.98604106903,144,0.024379625598606878,0.9333333333333333,0.6258028483663781
YML011C,-1,-/-,-826.6762928962708,-24533.982985019684,144,0.024369016536118365,0.9333333333333333,0.6260820999720749
YML128C,-1,-/-,-826.9173053503036,-26287.974204421043,144,0.02435841670291431,0.9333333333333333,0.6263613515777716
YFL048C,-1,-/-,-827.0758781433105,-26221.37940108776,144,0.02434782608695652,0.9333333333333333,0.6266406031834683
YPL160W,-1,-/-,-827.1004202365875,-24342.89938902855,144,0.024337244676227728,0.9333333333333333,0.626919854789165
YLR265C,-1,-/-,-827.1128306388855,-25182.201307058334,144,0.02432667245873154,0.9333333333333333,0.6271991063948618
YJR010C-A,-1,-/-,-827.1303379535675,-25514.699238419533,144,0.0243161094224924,0.9333333333333333,0.6274783580005585
YPL050C,-1,-/-,-827.2115445137024,-26106.791653633118,144,0.024305555555555556,0.9333333333333333,0.6277576096062553
YKL089W,-1,-/-,-827.2817056179047,-25797.35557126999,144,0.024295010845986984,0.9333333333333333,0.628036861211952
YDR238C,-1,-/-,-827.4106571674347,-25669.64515900612,144,0.024284475281873375,0.9333333333333333,0.6283161128176487
YIL010W,-1,-/-,-827.485297203064,-24904.225225925446,144,0.024273948851322065,0.9333333333333333,0.6285953644233454
YDL216C,-1,-/-,-827.7587068080902,-25677.433326601982,144,0.024263431542461005,0.9333333333333333,0.6288746160290422
YJL134W,-1,-/-,-827.7726736068726,-24963.262892484665,144,0.024252923343438718,0.9333333333333333,0.6291538676347389
YHR151C,0,0/0,-827.7769730016589,-35702.823858674616,724,0.024252923343438718,0.9333333333333333,0.6291538676347389
YNR003C,-1,-/-,-827.8028428554535,-27204.09975361824,144,0.024242424242424242,0.9333333333333333,0.6294331192404357
YIL139C,-1,-/-,-827.8389604091644,-24977.88798570633,144,0.024231934227607096,0.9333333333333333,0.6297123708461324
YBL057C,-1,-/-,-827.9150290489197,-25624.667176008224,144,0.02422145328719723,0.9333333333333333,0.629991622451829
YKL057C,-1,-/-,-828.0157012939453,-25648.90090560913,144,0.02421098140942499,0.9333333333333333,0.6302708740575258
YGR261C,-1,-/-,-828.0556135177612,-24370.432870864868,144,0.024200518582541054,0.9333333333333333,0.6305501256632225
YGR075C,-1,-/-,-828.0901663303375,-22447.356048822403,144,0.024190064794816415,0.9333333333333333,0.6308293772689193
YOR388C,-1,-/-,-828.0942344665527,-23414.56176519394,144,0.024179620034542316,0.9333333333333333,0.631108628874616
YFR050C,-1,-/-,-828.3845044374466,-25780.25367498398,144,0.02416918429003021,0.9333333333333333,0.6313878804803128
YLR192C,-1,-/-,-828.4532680511475,-24908.22976374626,144,0.024158757549611734,0.9333333333333333,0.6316671320860094
YMR276W,-1,-/-,-828.4952247142792,-24391.9747287035,144,0.02414833980163864,0.9333333333333333,0.6319463836917062
YNL281W,-1,-/-,-828.5397262573242,-23609.306168794632,144,0.02413793103448276,0.9333333333333333,0.6322256352974029
YDL017W,-1,-/-,-828.6624009609222,-25134.35226535797,144,0.024127531236535976,0.9333333333333333,0.6325048869030997
YBR170C,-1,-/-,-829.0173661708832,-26796.171358585358,144,0.024117140396210164,0.9333333333333333,0.6327841385087964
YJL161W,0,0/0,-829.0452425554395,-35130.91635452211,724,0.024117140396210164,0.9333333333333333,0.6327841385087964
YPL149W,-1,-/-,-829.3828196525574,-24916.2529463768,144,0.02410675850193715,0.9333333333333333,0.6330633901144932
YGL229C,-1,-/-,-829.4565544128418,-22921.079215765,144,0.024096385542168676,0.9333333333333333,0.6333426417201898
