Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL037C,-1,-/-,-270.11612606048584,-37623.985600948334,30,0.012702584318878668,0.9354838709677419,0.624376731301939
YAR002C-A,-1,-/-,-270.1747145652771,-34151.8347864151,30,0.012697022767075307,0.9354838709677419,0.6246537396121884
YNR023W,-1,-/-,-270.1839542388916,-34396.31703186035,30,0.012691466083150985,0.9354838709677419,0.6249307479224376
YAL031C,-1,-/-,-270.21602058410645,-33433.81912899017,30,0.01268591426071741,0.9354838709677419,0.625207756232687
YPR032W,-1,-/-,-270.24653911590576,-33937.978307724,30,0.012680367293397464,0.9354838709677419,0.6254847645429363
YDR038C,-1,-/-,-270.27133798599243,-33954.99952983856,30,0.012674825174825174,0.9354838709677419,0.6257617728531856
YJL005W,-1,-/-,-270.27591943740845,-35929.23919963837,30,0.012669287898645697,0.9354838709677419,0.6260387811634349
YCL009C,0,0/0,-270.27744513750076,-52262.09049910307,148,0.012669287898645697,0.9354838709677419,0.6260387811634349
YDR421W,-1,-/-,-270.28832149505615,-34372.04787302017,30,0.012663755458515284,0.9354838709677419,0.6263157894736842
YBR168W,-1,-/-,-270.3086881637573,-34110.55890750885,30,0.012658227848101266,0.9354838709677419,0.6265927977839335
YKR020W,-1,-/-,-270.35444927215576,-33652.967649936676,30,0.012652705061082025,0.9354838709677419,0.6268698060941829
YOR185C,-1,-/-,-270.3920612335205,-33118.59128379822,30,0.01264718709114697,0.9354838709677419,0.6271468144044321
YKL015W,-1,-/-,-270.3952217102051,-34101.14221525192,30,0.012641673931996512,0.9354838709677419,0.6274238227146814
YLR080W,-1,-/-,-270.4144549369812,-35551.11056137085,30,0.012636165577342049,0.9354838709677419,0.6277008310249308
YPL053C,-1,-/-,-270.4574055671692,-33432.60430765152,30,0.012630662020905924,0.9354838709677419,0.62797783933518
YOR299W,-1,-/-,-270.4683909416199,-34442.78342294693,30,0.012625163256421419,0.9354838709677419,0.6282548476454294
YJR086W,-1,-/-,-270.6006259918213,-34832.60023021698,30,0.012619669277632724,0.9354838709677419,0.6285318559556786
YMR276W,-1,-/-,-270.6228680610657,-34560.994720458984,30,0.012614180078294911,0.9354838709677419,0.628808864265928
YJR025C,-1,-/-,-270.62917041778564,-32891.53735637665,30,0.012608695652173913,0.9354838709677419,0.6290858725761773
YBL106C,-1,-/-,-270.6677875518799,-34085.91166782379,30,0.012603215993046502,0.9354838709677419,0.6293628808864266
YOR075W,-1,-/-,-270.72076320648193,-35035.226981163025,30,0.01259774109470026,0.9354838709677419,0.6296398891966759
YML085C,-1,-/-,-270.755898475647,-32491.184657096863,30,0.012592270950933565,0.9354838709677419,0.6299168975069253
YOR127W,-1,-/-,-270.79381465911865,-33833.691858291626,30,0.012586805555555556,0.9354838709677419,0.6301939058171745
YBR119W,-1,-/-,-270.8050971031189,-33983.312740802765,30,0.012581344902386117,0.9354838709677419,0.6304709141274238
YOR028C,-1,-/-,-270.81082248687744,-33421.38796901703,30,0.012575888985255855,0.9354838709677419,0.6307479224376731
YBR212W,-1,-/-,-270.8263487815857,-34930.995865345,30,0.012570437798006068,0.9354838709677419,0.6310249307479224
YDR272W,-1,-/-,-270.86335802078247,-35019.99423456192,30,0.012564991334488735,0.9354838709677419,0.6313019390581718
YKR055W,-1,-/-,-270.8659372329712,-34001.86421394348,30,0.012559549588566478,0.9354838709677419,0.631578947368421
YJL094C,-1,-/-,-270.91150522232056,-34708.90231561661,30,0.012554112554112554,0.9354838709677419,0.6318559556786704
YDR513W,-1,-/-,-270.9488968849182,-33788.28016901016,30,0.012548680225010819,0.9354838709677419,0.6321329639889197
YPR134W,-1,-/-,-270.97085189819336,-35971.91378927231,30,0.012543252595155709,0.9354838709677419,0.632409972299169
YGR121C,-1,-/-,-270.9929790496826,-34764.85021543503,30,0.012537829658452227,0.9354838709677419,0.6326869806094183
YDR451C,-1,-/-,-271.00417709350586,-34113.78191328049,30,0.012532411408815903,0.9354838709677419,0.6329639889196675
YMR127C,-1,-/-,-271.01382064819336,-34990.90387964249,30,0.012526997840172787,0.9354838709677419,0.6332409972299169
YMR048W,-1,-/-,-271.02062606811523,-34481.3693523407,30,0.012521588946459413,0.9354838709677419,0.6335180055401662
YOR230W,-1,-/-,-271.0229206085205,-32334.295369148254,30,0.012516184721622789,0.9354838709677419,0.6337950138504155
YML058W,-1,-/-,-271.05317401885986,-32425.597584724426,30,0.012510785159620362,0.9354838709677419,0.6340720221606648
YGR047C,-1,-/-,-271.0944118499756,-32379.65854549408,30,0.01250539025442001,0.9354838709677419,0.6343490304709142
YPL092W,-1,-/-,-271.11892080307007,-34941.52833652496,30,0.0125,0.9354838709677419,0.6346260387811634
YHR176W,-1,-/-,-271.13038635253906,-36621.689843177795,30,0.012494614390348987,0.9354838709677419,0.6349030470914128
YIL017C,-1,-/-,-271.13452672958374,-35404.61723995209,30,0.012489233419465978,0.9354838709677419,0.635180055401662
YDR343C,-1,-/-,-271.147093296051,-36230.858795404434,30,0.01248385708136031,0.9354838709677419,0.6354570637119114
YBR182C,-1,-/-,-271.16569328308105,-32179.733951091766,30,0.012478485370051634,0.9354838709677419,0.6357340720221607
YNR044W,-1,-/-,-271.17009830474854,-31749.504998207092,30,0.012473118279569893,0.9354838709677419,0.6360110803324099
YKL203C,-1,-/-,-271.1933813095093,-35324.322664260864,30,0.012467755803955288,0.9354838709677419,0.6362880886426593
YGR075C,-1,-/-,-271.219829082489,-34505.78445482254,30,0.012462397937258273,0.9354838709677419,0.6365650969529086
YKR087C,-1,-/-,-271.22337341308594,-33106.765595436096,30,0.01245704467353952,0.9354838709677419,0.6368421052631579
YDR252W,-1,-/-,-271.2300238609314,-34444.70177412033,30,0.0124516960068699,0.9354838709677419,0.6371191135734072
YLR219W,-1,-/-,-271.2587251663208,-34469.417660713196,30,0.012446351931330472,0.9354838709677419,0.6373961218836565
YDR359C,-1,-/-,-271.2967948913574,-38310.046349048615,30,0.012441012441012441,0.9354838709677419,0.6376731301939058
YOR030W,-1,-/-,-271.31833839416504,-34236.449835300446,30,0.012435677530017153,0.9354838709677419,0.6379501385041552
YER095W,-1,-/-,-271.37239360809326,-33486.95172595978,30,0.012430347192456065,0.9354838709677419,0.6382271468144044
YFL013C,-1,-/-,-271.41702365875244,-33964.16543865204,30,0.012425021422450729,0.9354838709677419,0.6385041551246537
YKL087C,0,0/0,-271.4216094017029,-55902.164170503616,148,0.012425021422450729,0.9354838709677419,0.6385041551246537
YNL026W,-1,-/-,-271.43122482299805,-37631.449931144714,30,0.012419700214132762,0.9354838709677419,0.6387811634349031
YJL029C,-1,-/-,-271.4774603843689,-33657.155653476715,30,0.012414383561643835,0.9354838709677419,0.6390581717451523
YHR007C,-1,-/-,-271.4882125854492,-34261.37249183655,30,0.012409071459135643,0.9354838709677419,0.6393351800554017
YLR320W,-1,-/-,-271.50834941864014,-34600.37000179291,30,0.01240376390076989,0.9354838709677419,0.6396121883656509
YHR129C,-1,-/-,-271.50880908966064,-33937.24191761017,30,0.012398460880718255,0.9354838709677419,0.6398891966759003
YOL045W,-1,-/-,-271.5220766067505,-33033.4541683197,30,0.012393162393162393,0.9354838709677419,0.6401662049861496
YJL165C,-1,-/-,-271.5826835632324,-32689.91595840454,30,0.012387868432293891,0.9354838709677419,0.6404432132963989
YGR133W,-1,-/-,-271.58653354644775,-36415.42191886902,30,0.012382578992314262,0.9354838709677419,0.6407202216066482
YBR198C,-1,-/-,-271.6083755493164,-35355.303362846375,30,0.012377294067434912,0.9354838709677419,0.6409972299168976
YJL041W,-1,-/-,-271.62769508361816,-34546.894503593445,30,0.012372013651877133,0.9354838709677419,0.6412742382271468
YBR295W,-1,-/-,-271.62897300720215,-34285.882623672485,30,0.012366737739872069,0.9354838709677419,0.6415512465373961
YKL007W,-1,-/-,-271.63157653808594,-33251.39730453491,30,0.0123614663256607,0.9354838709677419,0.6418282548476454
YHR014W,-1,-/-,-271.6416349411011,-34427.478266239166,30,0.012356199403493822,0.9354838709677419,0.6421052631578947
YMR232W,-1,-/-,-271.6865224838257,-33325.19401502609,30,0.012350936967632026,0.9354838709677419,0.6423822714681441
YDL161W,-1,-/-,-271.7342629432678,-34834.89014005661,30,0.012345679012345678,0.9354838709677419,0.6426592797783933
YLL013C,-1,-/-,-271.7427625656128,-34845.31554269791,30,0.012340425531914894,0.9354838709677419,0.6429362880886427
YER061C,-1,-/-,-271.7500247955322,-32911.32127380371,30,0.01233517652062952,0.9354838709677419,0.643213296398892
YIL124W,-1,-/-,-271.7583694458008,-33129.461948394775,30,0.012329931972789115,0.9354838709677419,0.6434903047091413
YGR010W,-1,-/-,-271.7614440917969,-32718.43235683441,30,0.012324691882702932,0.9354838709677419,0.6437673130193906
YMR011W,-1,-/-,-271.76500511169434,-33151.01896095276,30,0.01231945624468989,0.9354838709677419,0.6440443213296398
YDR325W,-1,-/-,-271.77681064605713,-34198.596099853516,30,0.012314225053078557,0.9354838709677419,0.6443213296398892
YKL146W,-1,-/-,-271.78858709335327,-35950.956231594086,30,0.01230899830220713,0.9354838709677419,0.6445983379501385
YBR097W,-1,-/-,-271.8088912963867,-32802.37737560272,30,0.01230377598642342,0.9354838709677419,0.6448753462603878
YCR008W,-1,-/-,-271.82571029663086,-34092.92757129669,30,0.012298558100084818,0.9354838709677419,0.6451523545706371
YAL056W,-1,-/-,-271.83363246917725,-32769.134508132935,30,0.012293344637558287,0.9354838709677419,0.6454293628808865
YAL026C,-1,-/-,-271.8667268753052,-34598.99637413025,30,0.01228813559322034,0.9354838709677419,0.6457063711911357
YCL051W,-1,-/-,-271.90775775909424,-34659.7869310379,30,0.01228293096145701,0.9354838709677419,0.6459833795013851
YNR032W,-1,-/-,-271.9598307609558,-35903.1885766983,30,0.012277730736663843,0.9354838709677419,0.6462603878116343
YGL166W,-1,-/-,-271.974401473999,-34529.03427886963,30,0.012272534913245875,0.9354838709677419,0.6465373961218837
YER093C,-1,-/-,-271.9866690635681,-35877.26271152496,30,0.012267343485617596,0.9354838709677419,0.646814404432133
YDR069C,-1,-/-,-272.03931045532227,-37046.06761932373,30,0.01226215644820296,0.9354838709677419,0.6470914127423822
YDR427W,-1,-/-,-272.0497498512268,-33314.65112781525,30,0.012256973795435333,0.9354838709677419,0.6473684210526316
YJL074C,-1,-/-,-272.057363986969,-35647.82879972458,30,0.0122517955217575,0.9354838709677419,0.6476454293628808
YMR162C,-1,-/-,-272.0615539550781,-35644.399175167084,30,0.012246621621621621,0.9354838709677419,0.6479224376731302
YOL072W,-1,-/-,-272.09599447250366,-37510.94703865051,30,0.012241452089489235,0.9354838709677419,0.6481994459833795
YIL026C,-1,-/-,-272.10101318359375,-34745.566672325134,30,0.012236286919831224,0.9354838709677419,0.6484764542936288
YDL113C,-1,-/-,-272.1238555908203,-33600.844230651855,30,0.012231126107127795,0.9354838709677419,0.6487534626038781
YDR263C,-1,-/-,-272.12868070602417,-34015.22565841675,30,0.012225969645868466,0.9354838709677419,0.6490304709141275
YOL110W,-1,-/-,-272.147997379303,-35597.54058933258,30,0.012220817530552043,0.9354838709677419,0.6493074792243767
YNL049C,-1,-/-,-272.2012047767639,-33028.63850593567,30,0.012215669755686605,0.9354838709677419,0.649584487534626
YOR328W,-1,-/-,-272.22710132598877,-33161.879804611206,30,0.012210526315789474,0.9354838709677419,0.6498614958448753
YDR040C,-1,-/-,-272.2577533721924,-33647.49714756012,30,0.012205387205387205,0.9354838709677419,0.6501385041551246
YBR272C,-1,-/-,-272.28437328338623,-38137.46826314926,30,0.012200252419015565,0.9354838709677419,0.650415512465374
YKL093W,-1,-/-,-272.28829288482666,-33793.6059589386,30,0.012195121951219513,0.9354838709677419,0.6506925207756232
YDR407C,-1,-/-,-272.3241572380066,-35910.45059919357,30,0.012189995796553174,0.9354838709677419,0.6509695290858726
YLR114C,-1,-/-,-272.3320121765137,-33619.948828697205,30,0.012184873949579832,0.9354838709677419,0.6512465373961219
YOR191W,-1,-/-,-272.36576414108276,-34619.54700899124,30,0.012179756404871903,0.9354838709677419,0.6515235457063712
YDR288W,-1,-/-,-272.42102909088135,-33550.0602812767,30,0.012174643157010915,0.9354838709677419,0.6518005540166205
YLR090W,-1,-/-,-272.43876123428345,-36624.03002357483,30,0.012169534200587495,0.9354838709677419,0.6520775623268698
YDL101C,-1,-/-,-272.4818892478943,-34668.41606473923,30,0.012164429530201342,0.9354838709677419,0.6523545706371191
YGL254W,-1,-/-,-272.49836254119873,-35770.55554485321,30,0.012159329140461216,0.9354838709677419,0.6526315789473685
YJR144W,-1,-/-,-272.5058526992798,-34289.4409828186,30,0.012154233025984913,0.9354838709677419,0.6529085872576177
YMR123W,0,0/0,-272.51999819278717,-51777.66501861811,148,0.012154233025984913,0.9354838709677419,0.6529085872576177
YPL100W,-1,-/-,-272.53751850128174,-34194.934131622314,30,0.012149141181399247,0.9354838709677419,0.653185595567867
YML016C,-1,-/-,-272.54357719421387,-34558.08501577377,30,0.012144053601340033,0.9354838709677419,0.6534626038781164
YDR137W,-1,-/-,-272.58544540405273,-34639.06981897354,30,0.012138970280452072,0.9354838709677419,0.6537396121883656
YDL030W,-1,-/-,-272.58801555633545,-34078.523597717285,30,0.012133891213389121,0.9354838709677419,0.654016620498615
YKL045W,-1,-/-,-272.5921401977539,-34557.49403476715,30,0.012128816394813885,0.9354838709677419,0.6542936288088642
YDR284C,-1,-/-,-272.652720451355,-34659.34294462204,30,0.012123745819397994,0.9354838709677419,0.6545706371191136
YHR121W,0,0/0,-272.6658775806427,-53585.531889259815,148,0.012123745819397994,0.9354838709677419,0.6545706371191136
YLR092W,-1,-/-,-272.67082023620605,-34060.83023405075,30,0.01211867948182198,0.9354838709677419,0.6548476454293629
YGL208W,-1,-/-,-272.7654957771301,-37092.24373626709,30,0.01211361737677527,0.9354838709677419,0.6551246537396122
YJR160C,-1,-/-,-272.83516025543213,-35104.75552654266,30,0.012108559498956159,0.9354838709677419,0.6554016620498615
YML091C,-1,-/-,-272.8419814109802,-35977.33727645874,30,0.012103505843071787,0.9354838709677419,0.6556786703601108
YLR032W,-1,-/-,-272.86348819732666,-36266.44975948334,30,0.012098456403838132,0.9354838709677419,0.6559556786703601
YBR169C,-1,-/-,-272.87483644485474,-35346.9630818367,30,0.012093411175979984,0.9354838709677419,0.6562326869806094
YCR010C,-1,-/-,-272.8835916519165,-33968.394971847534,30,0.01208837015423093,0.9354838709677419,0.6565096952908587
YML116W,-1,-/-,-272.8839645385742,-32895.443099975586,30,0.012083333333333333,0.9354838709677419,0.656786703601108
YPR001W,-1,-/-,-272.89891052246094,-33330.24063587189,30,0.012078300708038317,0.9354838709677419,0.6570637119113574
YPL283C,-1,-/-,-272.94709968566895,-33144.989491939545,30,0.012073272273105746,0.9354838709677419,0.6573407202216066
YMR106C,-1,-/-,-272.9486765861511,-34894.23720598221,30,0.012068248023304202,0.9354838709677419,0.657617728531856
YOL117W,-1,-/-,-272.98973417282104,-34397.555878162384,30,0.012063227953410981,0.9354838709677419,0.6578947368421053
YBR233W-A,-1,-/-,-273.026650428772,-33616.98402118683,30,0.012058212058212059,0.9354838709677419,0.6581717451523545
YDR213W,-1,-/-,-273.037917137146,-34204.37733459473,30,0.012053200332502078,0.9354838709677419,0.6584487534626039
YMR182C,-1,-/-,-273.05913400650024,-34055.82648515701,30,0.012048192771084338,0.9354838709677419,0.6587257617728531
YHR096C,-1,-/-,-273.06833696365356,-39162.409843444824,30,0.012043189368770765,0.9354838709677419,0.6590027700831025
YGR141W,-1,-/-,-273.0825490951538,-35334.36887025833,30,0.012038190120381901,0.9354838709677419,0.6592797783933518
YGR106C,0,0/0,-273.09327203035355,-52403.84483551979,148,0.012038190120381901,0.9354838709677419,0.6592797783933518
YNL257C,-1,-/-,-273.1067953109741,-35878.64955806732,30,0.012033195020746889,0.9354838709677419,0.6595567867036011
YHR200W,-1,-/-,-273.1157937049866,-34624.80009365082,30,0.012028204064703443,0.9354838709677419,0.6598337950138504
YLL042C,-1,-/-,-273.1277198791504,-34162.40626049042,30,0.012023217247097845,0.9354838709677419,0.6601108033240998
YOR035C,-1,-/-,-273.1394929885864,-32603.579089164734,30,0.012018234562784915,0.9354838709677419,0.660387811634349
YMR021C,-1,-/-,-273.2539825439453,-33826.02905845642,30,0.012013256006628004,0.9354838709677419,0.6606648199445984
YJR156C,-1,-/-,-273.2761516571045,-33269.732741355896,30,0.012008281573498964,0.9354838709677419,0.6609418282548476
YNL015W,-1,-/-,-273.35475730895996,-35230.62292289734,30,0.012003311258278146,0.9354838709677419,0.661218836565097
YJR126C,-1,-/-,-273.38927602767944,-34364.20565843582,30,0.011998345055854365,0.9354838709677419,0.6614958448753463
YCR083W,-1,-/-,-273.39107036590576,-32723.90175819397,30,0.011993382961124897,0.9354838709677419,0.6617728531855955
YBR126C,-1,-/-,-273.4106683731079,-34031.56182575226,30,0.011988424968995453,0.9354838709677419,0.6620498614958449
YML128C,-1,-/-,-273.41823291778564,-34574.65459346771,30,0.011983471074380166,0.9354838709677419,0.6623268698060942
YGL180W,-1,-/-,-273.43702602386475,-34132.28066635132,30,0.01197852127220157,0.9354838709677419,0.6626038781163435
YDR072C,-1,-/-,-273.4521279335022,-35230.38347196579,30,0.011973575557390587,0.9354838709677419,0.6628808864265928
YPL138C,-1,-/-,-273.458176612854,-32199.38939857483,30,0.011968633924886504,0.9354838709677419,0.6631578947368421
YDR473C,-1,-/-,-273.49472761154175,-33756.118621349335,30,0.011963696369636964,0.9354838709677419,0.6634349030470914
YIR023W,-1,-/-,-273.52148723602295,-35446.10606145859,30,0.011958762886597939,0.9354838709677419,0.6637119113573408
YIL140W,-1,-/-,-273.5230484008789,-33156.389372348785,30,0.011953833470733718,0.9354838709677419,0.66398891966759
YNR001C,-1,-/-,-273.5451879501343,-37712.78808069229,30,0.011948908117016894,0.9354838709677419,0.6642659279778393
YKL043W,-1,-/-,-273.62947177886963,-32430.1542596817,30,0.011943986820428337,0.9354838709677419,0.6645429362880887
YPL152W,-1,-/-,-273.63847970962524,-36253.00538825989,30,0.011939069575957185,0.9354838709677419,0.6648199445983379
YLR381W,-1,-/-,-273.65834045410156,-35385.71288204193,30,0.011934156378600824,0.9354838709677419,0.6650969529085873
YFR052W,-1,-/-,-273.6738133430481,-34689.61456203461,30,0.01192924722336487,0.9354838709677419,0.6653739612188365
YML062C,-1,-/-,-273.6894087791443,-35315.6968164444,30,0.011924342105263159,0.9354838709677419,0.6656509695290859
YMR298W,-1,-/-,-273.69706678390503,-34051.49913358688,30,0.011919441019317715,0.9354838709677419,0.6659279778393352
YDR103W,-1,-/-,-273.7369017601013,-32878.95104217529,30,0.01191454396055875,0.9354838709677419,0.6662049861495845
YER027C,-1,-/-,-273.738130569458,-35218.95613241196,30,0.01190965092402464,0.9354838709677419,0.6664819944598338
YBR136W,-1,-/-,-273.7428894042969,-35259.605738162994,30,0.011904761904761904,0.9354838709677419,0.6667590027700832
YCR020W-B,-1,-/-,-273.79417610168457,-33244.500237464905,30,0.011899876897825195,0.9354838709677419,0.6670360110803324
YJR059W,-1,-/-,-273.79647636413574,-33540.487577438354,30,0.011894995898277276,0.9354838709677419,0.6673130193905817
YJL194W,-1,-/-,-273.8075752258301,-34601.797187805176,30,0.011890118901189012,0.9354838709677419,0.667590027700831
YNL267W,-1,-/-,-273.80798625946045,-33360.94315433502,30,0.011885245901639344,0.9354838709677419,0.6678670360110803
YDR145W,-1,-/-,-273.8168659210205,-34068.905177116394,30,0.01188037689471528,0.9354838709677419,0.6681440443213297
YHR039C,-1,-/-,-273.8219995498657,-35913.7707028389,30,0.011875511875511875,0.9354838709677419,0.6684210526315789
YOR076C,-1,-/-,-273.82433462142944,-35973.57647514343,30,0.011870650839132215,0.9354838709677419,0.6686980609418283
YPL231W,-1,-/-,-273.8268942832947,-34914.75193595886,30,0.011865793780687398,0.9354838709677419,0.6689750692520776
YPL075W,-1,-/-,-273.8642725944519,-34098.12827205658,30,0.011860940695296524,0.9354838709677419,0.6692520775623269
YOR179C,-1,-/-,-273.8908939361572,-33113.9784412384,30,0.011856091578086671,0.9354838709677419,0.6695290858725762
YCR042C,-1,-/-,-273.91072845458984,-33896.38835144043,30,0.011851246424192888,0.9354838709677419,0.6698060941828254
YLR086W,-1,-/-,-273.934494972229,-35052.61211872101,30,0.01184640522875817,0.9354838709677419,0.6700831024930748
YER044C-A,-1,-/-,-273.9380521774292,-34945.50772857666,30,0.011841567986933442,0.9354838709677419,0.6703601108033241
YKL149C,-1,-/-,-273.986807346344,-34685.223100185394,30,0.01183673469387755,0.9354838709677419,0.6706371191135734
YBR159W,-1,-/-,-273.99633979797363,-33867.28896999359,30,0.011831905344757242,0.9354838709677419,0.6709141274238227
YNL097C,-1,-/-,-274.02538871765137,-35978.07647371292,30,0.011827079934747145,0.9354838709677419,0.6711911357340721
YBR132C,-1,-/-,-274.04017639160156,-34482.15185213089,30,0.011822258459029759,0.9354838709677419,0.6714681440443213
YOR047C,-1,-/-,-274.07047843933105,-33046.500338077545,30,0.011817440912795437,0.9354838709677419,0.6717451523545707
YNL107W,-1,-/-,-274.1314778327942,-36207.585094451904,30,0.011812627291242363,0.9354838709677419,0.6720221606648199
YLR145W,-1,-/-,-274.16168689727783,-33670.196639060974,30,0.011807817589576547,0.9354838709677419,0.6722991689750693
YBR297W,-1,-/-,-274.20252799987793,-34865.188103199005,30,0.011803011803011803,0.9354838709677419,0.6725761772853186
YOR250C,-1,-/-,-274.2767972946167,-34446.15595245361,30,0.011798209926769731,0.9354838709677419,0.6728531855955678
YMR220W,-1,-/-,-274.28670167922974,-35124.732268333435,30,0.011793411956079707,0.9354838709677419,0.6731301939058172
YLR240W,-1,-/-,-274.2938508987427,-35861.11119174957,30,0.011788617886178862,0.9354838709677419,0.6734072022160665
YAL005C,-1,-/-,-274.3118052482605,-34805.71196269989,30,0.011783827712312069,0.9354838709677419,0.6736842105263158
YGL087C,-1,-/-,-274.3222551345825,-34863.40565299988,30,0.011779041429731926,0.9354838709677419,0.6739612188365651
YMR172W,-1,-/-,-274.33240604400635,-36223.86967945099,30,0.011774259033698742,0.9354838709677419,0.6742382271468144
YGR251W,-1,-/-,-274.35139560699463,-34378.6016368866,30,0.01176948051948052,0.9354838709677419,0.6745152354570637
YPL135W,-1,-/-,-274.3542037010193,-36942.517904281616,30,0.011764705882352941,0.9354838709677419,0.6747922437673131
YNL213C,-1,-/-,-274.36217212677,-34407.27163171768,30,0.011759935117599351,0.9354838709677419,0.6750692520775623
YBR280C,-1,-/-,-274.37757635116577,-37851.598481178284,30,0.011755168220510741,0.9354838709677419,0.6753462603878116
YKL193C,-1,-/-,-274.39530849456787,-32750.919819831848,30,0.011750405186385737,0.9354838709677419,0.675623268698061
YEL066W,-1,-/-,-274.4317698478699,-35441.9290804863,30,0.011745646010530578,0.9354838709677419,0.6759002770083102
YDR055W,-1,-/-,-274.45972061157227,-32588.93790578842,30,0.01174089068825911,0.9354838709677419,0.6761772853185596
YDR016C,-1,-/-,-274.54890394210815,-34163.67122030258,30,0.011736139214892756,0.9354838709677419,0.6764542936288088
YML048W,-1,-/-,-274.6062641143799,-33960.49633359909,30,0.011731391585760517,0.9354838709677419,0.6767313019390582
YER143W,-1,-/-,-274.6138014793396,-39314.457918167114,30,0.011726647796198949,0.9354838709677419,0.6770083102493075
YJL170C,-1,-/-,-274.6183862686157,-34283.08032464981,30,0.011721907841552142,0.9354838709677419,0.6772853185595568
YHR158C,-1,-/-,-274.6192717552185,-34624.03251981735,30,0.011717171717171718,0.9354838709677419,0.6775623268698061
YOR064C,-1,-/-,-274.67774629592896,-33905.650453567505,30,0.011712439418416801,0.9354838709677419,0.6778393351800553
YOR356W,-1,-/-,-274.6805839538574,-33873.955265522,30,0.011707710940654016,0.9354838709677419,0.6781163434903047
YOR060C,-1,-/-,-274.69187784194946,-34891.64382171631,30,0.011702986279257466,0.9354838709677419,0.678393351800554
YOR301W,-1,-/-,-274.69300508499146,-35176.58208656311,30,0.011698265429608713,0.9354838709677419,0.6786703601108033
YKR062W,-1,-/-,-274.70433044433594,-33638.02961063385,30,0.011693548387096775,0.9354838709677419,0.6789473684210526
YMR025W,-1,-/-,-274.70859813690186,-33912.82945346832,30,0.011688835147118097,0.9354838709677419,0.679224376731302
YLR260W,-1,-/-,-274.71208333969116,-36602.769369125366,30,0.011684125705076551,0.9354838709677419,0.6795013850415512
YER100W,-1,-/-,-274.75109243392944,-34455.08484506607,30,0.011679420056383408,0.9354838709677419,0.6797783933518006
YJR090C,-1,-/-,-274.84021949768066,-33557.68478012085,30,0.011674718196457327,0.9354838709677419,0.6800554016620498
YLR207W,-1,-/-,-274.84947204589844,-34510.33217430115,30,0.011670020120724347,0.9354838709677419,0.6803324099722992
YDR118W,-1,-/-,-274.87035846710205,-33792.90781354904,30,0.01166532582461786,0.9354838709677419,0.6806094182825485
YLR025W,-1,-/-,-274.8706521987915,-36758.968076229095,30,0.01166063530357861,0.9354838709677419,0.6808864265927977
YKL079W,-1,-/-,-274.8984661102295,-32422.442364692688,30,0.011655948553054662,0.9354838709677419,0.6811634349030471
YDR247W,-1,-/-,-274.9096746444702,-36109.91851711273,30,0.011651265568501407,0.9354838709677419,0.6814404432132964
YMR081C,-1,-/-,-274.9731159210205,-34465.64714336395,30,0.011646586345381526,0.9354838709677419,0.6817174515235457
YKL038W,-1,-/-,-274.98380041122437,-34697.0651884079,30,0.011641910879164994,0.9354838709677419,0.681994459833795
YNL130C,-1,-/-,-274.9843940734863,-35304.11675834656,30,0.011637239165329053,0.9354838709677419,0.6822714681440443
YDR011W,-1,-/-,-274.99141693115234,-33227.00063800812,30,0.011632571199358203,0.9354838709677419,0.6825484764542936
YLR233C,-1,-/-,-275.0518465042114,-35115.01846885681,30,0.011627906976744186,0.9354838709677419,0.682825484764543
YGR057C,-1,-/-,-275.0823211669922,-35129.54615354538,30,0.011623246492985972,0.9354838709677419,0.6831024930747922
YMR284W,-1,-/-,-275.08927297592163,-34017.99932193756,30,0.011618589743589744,0.9354838709677419,0.6833795013850416
YER104W,-1,-/-,-275.11052799224854,-33570.88861131668,30,0.011613936724068883,0.9354838709677419,0.6836565096952909
YIR015W,-1,-/-,-275.11699533462524,-35042.48577976227,30,0.011609287429943955,0.9354838709677419,0.6839335180055401
YOR373W,-1,-/-,-275.11746168136597,-34429.111941337585,30,0.011604641856742696,0.9354838709677419,0.6842105263157895
YNL007C,-1,-/-,-275.1213722229004,-35404.593136787415,30,0.0116,0.9354838709677419,0.6844875346260387
YJR035W,-1,-/-,-275.12607765197754,-33957.8910112381,30,0.011595361855257898,0.9354838709677419,0.6847645429362881
YDL220C,-1,-/-,-275.18293380737305,-35200.25118494034,30,0.011590727418065548,0.9354838709677419,0.6850415512465374
YGL210W-A,-1,-/-,-275.1855115890503,-34321.42678976059,30,0.011586096683979225,0.9354838709677419,0.6853185595567867
YGL227W,-1,-/-,-275.1874189376831,-35480.557556152344,30,0.0115814696485623,0.9354838709677419,0.685595567867036
YNL245C,-1,-/-,-275.2638421058655,-33893.75357246399,30,0.01157684630738523,0.9354838709677419,0.6858725761772854
YLR426W,-1,-/-,-275.26766777038574,-33499.87460565567,30,0.01157222665602554,0.9354838709677419,0.6861495844875346
YMR097C,-1,-/-,-275.32653999328613,-36868.23426246643,30,0.011567610690067811,0.9354838709677419,0.686426592797784
YPL006W,-1,-/-,-275.33178901672363,-33829.39078998566,30,0.011562998405103669,0.9354838709677419,0.6867036011080332
YOR317W,-1,-/-,-275.3432216644287,-34982.95304584503,30,0.011558389796731766,0.9354838709677419,0.6869806094182825
YDR244W,-1,-/-,-275.3739938735962,-33955.35389995575,30,0.011553784860557768,0.9354838709677419,0.6872576177285319
