Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL275W,-1,-/-,-484.5421586036682,-28527.498632907867,68,0.014948453608247423,0.9666666666666667,0.5292162835779562
YOR372C,-1,-/-,-484.5667586326599,-28514.549404144287,68,0.014940752189592994,0.9666666666666667,0.5294932151758516
YNR032C-A,-1,-/-,-484.63229751586914,-26890.653909683228,68,0.014933058702368692,0.9666666666666667,0.5297701467737469
YDR078C,-1,-/-,-484.7517685890198,-28465.448907852173,68,0.014925373134328358,0.9666666666666667,0.5300470783716422
YCR067C,-1,-/-,-484.8149609565735,-27521.359939575195,68,0.014917695473251029,0.9666666666666667,0.5303240099695375
YMR316W,-1,-/-,-484.81926012039185,-28451.240546941757,68,0.014910025706940874,0.9666666666666667,0.5306009415674329
YOR144C,-1,-/-,-484.871958732605,-30361.971903324127,68,0.014902363823227132,0.9666666666666667,0.5308778731653282
YKL190W,-1,-/-,-484.9014081954956,-27738.021076202393,68,0.014894709809964048,0.9666666666666667,0.5311548047632235
YOR316C,-1,-/-,-485.0410141944885,-28828.87797355652,68,0.014887063655030801,0.9666666666666667,0.5314317363611188
YGR108W,-1,-/-,-485.04866647720337,-27894.231918811798,68,0.014879425346331451,0.9666666666666667,0.5317086679590142
YDL015C,-1,-/-,-485.0912375450134,-27485.6340136528,68,0.014871794871794871,0.9666666666666667,0.5319855995569095
YLR132C,-1,-/-,-485.1040201187134,-26803.737789154053,68,0.01486417221937468,0.9666666666666667,0.5322625311548047
YHR061C,-1,-/-,-485.1617259979248,-28974.107632160187,68,0.01485655737704918,0.9666666666666667,0.5325394627527
YLR265C,-1,-/-,-485.1773843765259,-28310.69274187088,68,0.014848950332821301,0.9666666666666667,0.5328163943505954
YAL010C,-1,-/-,-485.3431029319763,-28493.677138328552,68,0.014841351074718526,0.9666666666666667,0.5330933259484907
YNL101W,-1,-/-,-485.4519114494324,-28147.764718294144,68,0.014833759590792838,0.9666666666666667,0.533370257546386
YLR313C,-1,-/-,-485.46009159088135,-29059.878302574158,68,0.014826175869120654,0.9666666666666667,0.5336471891442813
YCL061C,-1,-/-,-485.51104736328125,-28082.69882631302,68,0.01481859989780276,0.9666666666666667,0.5339241207421767
YLR447C,-1,-/-,-485.66785860061646,-27385.875821352005,68,0.01481103166496425,0.9666666666666667,0.534201052340072
YOR127W,-1,-/-,-485.6995949745178,-28517.094780921936,68,0.014803471158754467,0.9666666666666667,0.5344779839379673
YNL094W,-1,-/-,-485.7655210494995,-27707.00986981392,68,0.01479591836734694,0.9666666666666667,0.5347549155358626
YJL173C,-1,-/-,-485.80080366134644,-27493.385303258896,68,0.014788373278939317,0.9666666666666667,0.535031847133758
YJR050W,-1,-/-,-485.82161235809326,-29518.419603586197,68,0.014780835881753314,0.9666666666666667,0.5353087787316533
YER116C,-1,-/-,-485.9139142036438,-28753.25731945038,68,0.014773306164034642,0.9666666666666667,0.5355857103295486
YML018C,0,0/0,-486.012486577034,-44964.219527721405,288,0.014773306164034642,0.9666666666666667,0.5355857103295486
YBL036C,0,0/0,-486.0642855167389,-44638.64106416702,288,0.014773306164034642,0.9666666666666667,0.5355857103295486
YPR199C,-1,-/-,-486.086217880249,-27168.501987457275,68,0.014765784114052953,0.9666666666666667,0.5358626419274439
YJL075C,0,0/0,-486.1483545303345,-44937.998862564564,288,0.014765784114052953,0.9666666666666667,0.5358626419274439
YGR278W,-1,-/-,-486.21728134155273,-26134.673329353333,68,0.014758269720101781,0.9666666666666667,0.5361395735253393
YCL067C,-1,-/-,-486.2276129722595,-27300.12480521202,68,0.014750762970498474,0.9666666666666667,0.5364165051232346
YIL023C,-1,-/-,-486.29169273376465,-27769.39372396469,68,0.014743263853584139,0.9666666666666667,0.5366934367211299
YGR163W,-1,-/-,-486.29285526275635,-28974.321836948395,68,0.014735772357723578,0.9666666666666667,0.5369703683190252
YDL232W,-1,-/-,-486.36526250839233,-28160.76621246338,68,0.014728288471305232,0.9666666666666667,0.5372472999169206
YPL133C,-1,-/-,-486.37641286849976,-30661.90966463089,68,0.014720812182741117,0.9666666666666667,0.5375242315148159
YDL128W,-1,-/-,-486.37960720062256,-28357.741361379623,68,0.014713343480466767,0.9666666666666667,0.5378011631127112
YDL037C,0,0/0,-486.3971256017685,-47072.96506756544,288,0.014713343480466767,0.9666666666666667,0.5378011631127112
YFR034C,-1,-/-,-486.40247201919556,-27603.273608207703,68,0.014705882352941176,0.9666666666666667,0.5380780947106065
YML123C,-1,-/-,-486.403048992157,-28523.268858909607,68,0.01469842878864673,0.9666666666666667,0.5383550263085018
YCR044C,-1,-/-,-486.4311800003052,-27962.83693742752,68,0.014690982776089158,0.9666666666666667,0.5386319579063972
YLR288C,-1,-/-,-486.52640676498413,-29898.88143157959,68,0.014683544303797468,0.9666666666666667,0.5389088895042924
YAL021C,-1,-/-,-486.54088258743286,-27941.023240089417,68,0.014676113360323886,0.9666666666666667,0.5391858211021877
YER048W-A,0,0/0,-486.54728984832764,-47747.67588508129,288,0.014676113360323886,0.9666666666666667,0.5391858211021877
YML124C,-1,-/-,-486.6365647315979,-29101.253457546234,68,0.014668689934243804,0.9666666666666667,0.539462752700083
YHR091C,-1,-/-,-486.80220794677734,-30109.378138542175,68,0.014661274014155713,0.9666666666666667,0.5397396842979784
YGR046W,-1,-/-,-486.8142075538635,-29965.328397274017,68,0.014653865588681153,0.9666666666666667,0.5400166158958737
YCR058C,-1,-/-,-486.88521099090576,-27663.748562335968,68,0.014646464646464647,0.9666666666666667,0.540293547493769
YOL089C,-1,-/-,-486.88938188552856,-28974.66067790985,68,0.01463907117617365,0.9666666666666667,0.5405704790916643
YJL095W,-1,-/-,-486.91576528549194,-29855.271681785583,68,0.014631685166498487,0.9666666666666667,0.5408474106895597
YBR115C,0,0/0,-487.09292209148407,-43815.770741820335,288,0.014631685166498487,0.9666666666666667,0.5408474106895597
YCR008W,-1,-/-,-487.2133936882019,-27381.16115808487,68,0.014624306606152295,0.9666666666666667,0.541124342287455
YBL084C,-1,-/-,-487.22745656967163,-27627.084409236908,68,0.014616935483870967,0.9666666666666667,0.5414012738853503
YMR293C,-1,-/-,-487.2782597541809,-28447.093436717987,68,0.014609571788413099,0.9666666666666667,0.5416782054832456
YGL221C,0,0/0,-487.30966252088547,-50759.24973028898,288,0.014609571788413099,0.9666666666666667,0.5416782054832456
YDR427W,-1,-/-,-487.3194417953491,-28602.66234254837,68,0.01460221550855992,0.9666666666666667,0.541955137081141
YPL118W,-1,-/-,-487.34561681747437,-29465.703711032867,68,0.01459486663311525,0.9666666666666667,0.5422320686790363
YDL121C,0,0/0,-487.3791513442993,-44329.67348718643,288,0.01459486663311525,0.9666666666666667,0.5422320686790363
YKL117W,-1,-/-,-487.3868598937988,-28185.164810180664,68,0.014587525150905433,0.9666666666666667,0.5425090002769316
YAR018C,-1,-/-,-487.4733510017395,-28096.088501930237,68,0.014580191050779286,0.9666666666666667,0.5427859318748269
YGR097W,-1,-/-,-487.61169481277466,-26814.02373123169,68,0.01457286432160804,0.9666666666666667,0.5430628634727223
YER166W,-1,-/-,-487.6986951828003,-28927.16473197937,68,0.014565544952285283,0.9666666666666667,0.5433397950706176
YDR163W,-1,-/-,-487.7064952850342,-30345.897000312805,68,0.014558232931726908,0.9666666666666667,0.5436167266685129
YKL088W,-1,-/-,-487.7274193763733,-26818.336284160614,68,0.014550928248871048,0.9666666666666667,0.5438936582664082
YGR181W,-1,-/-,-487.73127126693726,-29272.830496788025,68,0.014543630892678034,0.9666666666666667,0.5441705898643036
YBR063C,0,0/0,-487.84538078308105,-45444.23704493046,288,0.014543630892678034,0.9666666666666667,0.5441705898643036
YBR039W,-1,-/-,-487.9324440956116,-29451.18932723999,68,0.014536340852130326,0.9666666666666667,0.5444475214621989
YMR045C,-1,-/-,-487.934504032135,-26489.475492477417,68,0.014529058116232466,0.9666666666666667,0.5447244530600942
YML082W,0,0/0,-488.1508458852768,-44702.75333368778,288,0.014529058116232466,0.9666666666666667,0.5447244530600942
YGR117C,0,0/0,-488.1682050228119,-45220.10136425495,288,0.014529058116232466,0.9666666666666667,0.5447244530600942
YGL166W,-1,-/-,-488.233473777771,-29492.59071111679,68,0.014521782674011016,0.9666666666666667,0.5450013846579895
YJL126W,0,0/0,-488.3049782514572,-49051.12241899967,288,0.014521782674011016,0.9666666666666667,0.5450013846579895
YBR088C,-1,-/-,-488.35830068588257,-28402.09586930275,68,0.014514514514514515,0.9666666666666667,0.5452783162558847
YLR212C,-1,-/-,-488.3879818916321,-27642.102353572845,68,0.014507253626813406,0.9666666666666667,0.5455552478537801
YJL085W,-1,-/-,-488.5240683555603,-29332.343072891235,68,0.0145,0.9666666666666667,0.5458321794516754
YJL018W,-1,-/-,-488.54401683807373,-26234.96309375763,68,0.014492753623188406,0.9666666666666667,0.5461091110495707
YHR214C-B,-1,-/-,-488.67151069641113,-27188.805374145508,68,0.014485514485514486,0.9666666666666667,0.546386042647466
YGL129C,-1,-/-,-488.8186798095703,-29058.978315353394,68,0.014478282576135796,0.9666666666666667,0.5466629742453614
YLR332W,-1,-/-,-488.9170198440552,-28452.995725154877,68,0.014471057884231538,0.9666666666666667,0.5469399058432567
YGL021W,-1,-/-,-488.9403672218323,-26966.621995687485,68,0.014463840399002495,0.9666666666666667,0.547216837441152
YOL128C,-1,-/-,-488.97590923309326,-26542.504148960114,68,0.014456630109670987,0.9666666666666667,0.5474937690390473
YEL002C,-1,-/-,-489.0193576812744,-28398.825612783432,68,0.014449427005480818,0.9666666666666667,0.5477707006369427
YNL135C,-1,-/-,-489.056848526001,-26903.192978143692,68,0.01444223107569721,0.9666666666666667,0.548047632234838
YJR010C-A,-1,-/-,-489.06877994537354,-28119.51139998436,68,0.01443504230960677,0.9666666666666667,0.5483245638327333
YNL172W,-1,-/-,-489.1201949119568,-29548.163388729095,68,0.014427860696517412,0.9666666666666667,0.5486014954306286
YLR380W,-1,-/-,-489.1340708732605,-29516.52151823044,68,0.014420686225758329,0.9666666666666667,0.548878427028524
YNL095C,0,0/0,-489.1535224914551,-44603.78037071228,288,0.014420686225758329,0.9666666666666667,0.548878427028524
YDL052C,-1,-/-,-489.17790699005127,-27926.196597337723,68,0.01441351888667992,0.9666666666666667,0.5491553586264193
YOR349W,-1,-/-,-489.29435873031616,-30657.81031179428,68,0.014406358668653751,0.9666666666666667,0.5494322902243146
YGL094C,-1,-/-,-489.39633321762085,-28767.587760686874,68,0.014399205561072492,0.9666666666666667,0.5497092218222099
YGL003C,-1,-/-,-489.4821810722351,-29044.58598947525,68,0.014392059553349877,0.9666666666666667,0.5499861534201053
YLL003W,-1,-/-,-489.51681900024414,-29207.808485746384,68,0.014384920634920634,0.9666666666666667,0.5502630850180006
YKL012W,-1,-/-,-489.63979291915894,-30589.926803588867,68,0.014377788795240456,0.9666666666666667,0.5505400166158959
YNL283C,-1,-/-,-489.6574697494507,-28100.134855747223,68,0.014370664023785926,0.9666666666666667,0.5508169482137912
YJR029W,-1,-/-,-489.6762113571167,-26820.974071979523,68,0.014363546310054482,0.9666666666666667,0.5510938798116866
YPL039W,0,0/0,-489.70840215682983,-45175.12694633007,288,0.014363546310054482,0.9666666666666667,0.5510938798116866
YOR023C,-1,-/-,-489.7134962081909,-30723.033517837524,68,0.014356435643564357,0.9666666666666667,0.5513708114095819
YOR117W,-1,-/-,-489.7439708709717,-29918.40341567993,68,0.014349332013854528,0.9666666666666667,0.5516477430074771
YPR053C,0,0/0,-489.8301455974579,-44711.15266537666,288,0.014349332013854528,0.9666666666666667,0.5516477430074771
YDR492W,-1,-/-,-489.85588550567627,-29459.0570936203,68,0.014342235410484669,0.9666666666666667,0.5519246746053724
YGL022W,-1,-/-,-489.93151235580444,-27969.77794790268,68,0.014335145823035097,0.9666666666666667,0.5522016062032677
YPR100W,-1,-/-,-489.99605798721313,-28562.24266052246,68,0.01432806324110672,0.9666666666666667,0.5524785378011631
YKL175W,-1,-/-,-490.0535535812378,-28332.511577367783,68,0.014320987654320988,0.9666666666666667,0.5527554693990584
YDL106C,-1,-/-,-490.0661344528198,-28830.52529335022,68,0.014313919052319843,0.9666666666666667,0.5530324009969537
YEL030W,-1,-/-,-490.3099937438965,-29268.220208644867,68,0.014306857424765663,0.9666666666666667,0.553309332594849
YLR455W,-1,-/-,-490.3445043563843,-26760.013187408447,68,0.014299802761341223,0.9666666666666667,0.5535862641927444
YOL133W,-1,-/-,-490.3672800064087,-28436.91196537018,68,0.01429275505174963,0.9666666666666667,0.5538631957906397
YDL099W,-1,-/-,-490.4834203720093,-29825.55273580551,68,0.014285714285714285,0.9666666666666667,0.554140127388535
YDL138W,-1,-/-,-490.5176787376404,-26397.269360542297,68,0.014278680452978828,0.9666666666666667,0.5544170589864303
YHR027C,-1,-/-,-490.58995246887207,-30003.33021068573,68,0.014271653543307087,0.9666666666666667,0.5546939905843257
YMR167W,-1,-/-,-490.7065782546997,-27559.949036598206,68,0.01426463354648303,0.9666666666666667,0.554970922182221
YOL105C,-1,-/-,-490.7333540916443,-28990.392141342163,68,0.014257620452310717,0.9666666666666667,0.5552478537801163
YHR047C,0,0/0,-490.7800145149231,-46920.55184280872,288,0.014257620452310717,0.9666666666666667,0.5552478537801163
YMR065W,-1,-/-,-490.7884187698364,-28723.42673254013,68,0.01425061425061425,0.9666666666666667,0.5555247853780116
YNL257C,-1,-/-,-490.87995052337646,-28155.949969768524,68,0.01424361493123772,0.9666666666666667,0.555801716975907
YOR088W,-1,-/-,-490.8833713531494,-26176.215610027313,68,0.014236622484045164,0.9666666666666667,0.5560786485738023
YLR342W,-1,-/-,-490.946373462677,-26359.249656677246,68,0.01422963689892051,0.9666666666666667,0.5563555801716976
YDR057W,-1,-/-,-490.94708824157715,-28589.26203584671,68,0.014222658165767533,0.9666666666666667,0.5566325117695929
YML021C,-1,-/-,-491.086567401886,-28598.363178253174,68,0.014215686274509804,0.9666666666666667,0.5569094433674883
YNL097C,-1,+/-,-491.1175398826599,-30723.56317090988,67,0.014208721215090642,0.9666666666666667,0.5571863749653836
YIR011C,-1,-/-,-491.13268423080444,-30154.622429847717,68,0.014201762977473066,0.9666666666666667,0.5574633065632789
YGL154C,0,0/0,-491.2092481851578,-47626.92196917534,288,0.014201762977473066,0.9666666666666667,0.5574633065632789
YLR110C,-1,-/-,-491.2511205673218,-27539.747013568878,68,0.014194811551639746,0.9666666666666667,0.5577402381611742
YGR188C,-1,-/-,-491.2608575820923,-29169.65914106369,68,0.014187866927592954,0.9666666666666667,0.5580171697590696
YJL099W,-1,-/-,-491.3893804550171,-29574.852536678314,68,0.014180929095354523,0.9666666666666667,0.5582941013569648
YOR380W,-1,-/-,-491.40007972717285,-28672.943597316742,68,0.014173998044965786,0.9666666666666667,0.5585710329548601
YGR106C,0,0/0,-491.4720996618271,-46805.05738288164,288,0.014173998044965786,0.9666666666666667,0.5585710329548601
YPL231W,-1,-/-,-491.4926390647888,-28392.095497608185,68,0.014167073766487542,0.9666666666666667,0.5588479645527554
YHR030C,-1,-/-,-491.53580045700073,-28474.65889787674,68,0.01416015625,0.9666666666666667,0.5591248961506508
YEL056W,-1,-/-,-491.54445934295654,-29671.39656686783,68,0.014153245485602733,0.9666666666666667,0.5594018277485461
YGL051W,-1,-/-,-491.66122341156006,-28224.85846376419,68,0.014146341463414635,0.9666666666666667,0.5596787593464414
YMR321C,0,0/0,-491.70472025871277,-45108.31400692463,288,0.014146341463414635,0.9666666666666667,0.5596787593464414
YGR014W,-1,-/-,-491.72068786621094,-27894.717348098755,68,0.014139444173573866,0.9666666666666667,0.5599556909443367
YDR080W,-1,-/-,-491.7381148338318,-29449.673133850098,68,0.014132553606237816,0.9666666666666667,0.560232622542232
YOL011W,-1,-/-,-491.7868618965149,-29282.656096935272,68,0.01412566975158305,0.9666666666666667,0.5605095541401274
YML012W,-1,-/-,-491.8194680213928,-28510.900011062622,68,0.014118792599805257,0.9666666666666667,0.5607864857380227
YKR095W-A,-1,-/-,-491.85858964920044,-26641.285217761993,68,0.014111922141119221,0.9666666666666667,0.561063417335918
YHR011W,-1,-/-,-491.9149417877197,-29961.500030517578,68,0.014105058365758755,0.9666666666666667,0.5613403489338133
YOL078W,-1,-/-,-492.1122989654541,-28265.45043182373,68,0.014098201263976665,0.9666666666666667,0.5616172805317087
YDL003W,-1,-/-,-492.22709703445435,-28137.35883331299,68,0.014091350826044704,0.9666666666666667,0.561894212129604
YPR037C,-1,-/-,-492.3449053764343,-27926.65507364273,68,0.014084507042253521,0.9666666666666667,0.5621711437274993
YJL129C,-1,-/-,-492.3524236679077,-28258.62930059433,68,0.01407766990291262,0.9666666666666667,0.5624480753253946
YOL109W,-1,-/-,-492.37630796432495,-28243.062787294388,68,0.014070839398350316,0.9666666666666667,0.56272500692329
YFL005W,-1,-/-,-492.4727129936218,-29038.9790725708,68,0.014064015518913677,0.9666666666666667,0.5630019385211853
YGL095C,-1,-/-,-492.51298093795776,-30380.316141605377,68,0.014057198254968492,0.9666666666666667,0.5632788701190806
YPL108W,0,0/0,-492.520214676857,-43641.84065806866,288,0.014057198254968492,0.9666666666666667,0.5632788701190806
YBR041W,-1,-/-,-492.52212858200073,-26344.55099630356,68,0.014050387596899225,0.9666666666666667,0.563555801716976
YNL309W,-1,-/-,-492.5643091201782,-29695.18275976181,68,0.014043583535108959,0.9666666666666667,0.5638327333148713
YJL128C,-1,-/-,-492.6919813156128,-29279.25873708725,68,0.014036786060019362,0.9666666666666667,0.5641096649127666
YDR035W,0,0/0,-492.7178349494934,-43705.55753993988,288,0.014036786060019362,0.9666666666666667,0.5641096649127666
YIL082W-A,-1,-/-,-492.73073863983154,-26741.931960582733,68,0.014029995162070633,0.9666666666666667,0.5643865965106619
YDR007W,0,0/0,-492.8470470905304,-44672.68934214115,288,0.014029995162070633,0.9666666666666667,0.5643865965106619
YNL008C,-1,-/-,-492.8605942726135,-29209.70370912552,68,0.01402321083172147,0.9666666666666667,0.5646635281085571
YML025C,-1,-/-,-492.89074182510376,-30346.14971923828,68,0.01401643305944901,0.9666666666666667,0.5649404597064525
YPR042C,-1,-/-,-492.95698738098145,-26450.293656349182,68,0.014009661835748793,0.9666666666666667,0.5652173913043478
YGL219C,-1,-/-,-493.0049557685852,-29868.586747169495,68,0.014002897151134718,0.9666666666666667,0.5654943229022431
YOR320C,-1,-/-,-493.0251145362854,-27497.886093616486,68,0.013996138996138996,0.9666666666666667,0.5657712545001384
YML041C,-1,-/-,-493.07607316970825,-30248.781648159027,68,0.013989387361312108,0.9666666666666667,0.5660481860980338
YDR259C,-1,-/-,-493.0776619911194,-31284.143482208252,68,0.013982642237222759,0.9666666666666667,0.5663251176959291
YFR019W,-1,-/-,-493.08191204071045,-30065.306716442108,68,0.013975903614457831,0.9666666666666667,0.5666020492938244
YPR120C,-1,-/-,-493.1438732147217,-28957.026426792145,68,0.013969171483622351,0.9666666666666667,0.5668789808917197
YLR220W,-1,-/-,-493.2122254371643,-29457.864008426666,68,0.013962445835339432,0.9666666666666667,0.567155912489615
YEL019C,-1,-/-,-493.21763038635254,-28679.375296115875,68,0.01395572666025024,0.9666666666666667,0.5674328440875104
YMR003W,0,0/0,-493.31577813625336,-46396.59502863884,288,0.01395572666025024,0.9666666666666667,0.5674328440875104
YER038C,-1,-/-,-493.33978605270386,-27984.488568782806,68,0.013949013949013949,0.9666666666666667,0.5677097756854057
YNL259C,-1,-/-,-493.34276723861694,-28027.24643778801,68,0.013942307692307693,0.9666666666666667,0.567986707283301
YKL058W,-1,-/-,-493.3496980667114,-27815.394105672836,68,0.013935607880826525,0.9666666666666667,0.5682636388811964
YBR253W,-1,-/-,-493.3875708580017,-28049.582607269287,68,0.013928914505283382,0.9666666666666667,0.5685405704790917
YPR107C,-1,-/-,-493.3977618217468,-30009.880729198456,68,0.013922227556409025,0.9666666666666667,0.568817502076987
YBR105C,-1,-/-,-493.49760007858276,-27770.44215488434,68,0.013915547024952015,0.9666666666666667,0.5690944336748823
YLR115W,-1,-/-,-493.5241289138794,-29931.247952461243,68,0.013908872901678656,0.9666666666666667,0.5693713652727777
YDR030C,-1,-/-,-493.53965282440186,-30456.385253429413,68,0.013902205177372963,0.9666666666666667,0.569648296870673
YOL098C,0,0/0,-493.57535421848297,-45587.92851996422,288,0.013902205177372963,0.9666666666666667,0.569648296870673
YJR040W,-1,-/-,-493.58650398254395,-28430.99295949936,68,0.013895543842836608,0.9666666666666667,0.5699252284685683
YFR029W,-1,-/-,-493.58900213241577,-29091.39821243286,68,0.013888888888888888,0.9666666666666667,0.5702021600664636
YJR030C,0,0/0,-493.60753178596497,-45280.89146268368,288,0.013888888888888888,0.9666666666666667,0.5702021600664636
YMR087W,-1,-/-,-493.6518921852112,-26079.458709716797,68,0.013882240306366683,0.9666666666666667,0.570479091664359
YKR043C,0,0/0,-493.66745030879974,-45073.06359529495,288,0.013882240306366683,0.9666666666666667,0.570479091664359
YLR386W,-1,-/-,-493.66754722595215,-28304.179332256317,68,0.013875598086124402,0.9666666666666667,0.5707560232622543
YNL035C,0,0/0,-493.6857166290283,-45710.685238838196,288,0.013875598086124402,0.9666666666666667,0.5707560232622543
YMR311C,-1,-/-,-493.69658184051514,-29631.884174346924,68,0.013868962219033954,0.9666666666666667,0.5710329548601495
YGL200C,-1,-/-,-493.69757080078125,-28349.168745040894,68,0.013862332695984704,0.9666666666666667,0.5713098864580448
YPL089C,-1,-/-,-493.74176025390625,-28354.854038000107,68,0.01385570950788342,0.9666666666666667,0.5715868180559401
YPR178W,-1,-/-,-493.75298738479614,-28894.35053062439,68,0.013849092645654251,0.9666666666666667,0.5718637496538355
YGL226C-A,-1,-/-,-493.8051700592041,-28628.546600341797,68,0.013842482100238664,0.9666666666666667,0.5721406812517308
YIR005W,-1,-/-,-493.8328323364258,-29921.598879814148,68,0.01383587786259542,0.9666666666666667,0.5724176128496261
YIR025W,-1,-/-,-493.95189094543457,-32451.28267288208,68,0.013829279923700524,0.9666666666666667,0.5726945444475214
YGR165W,-1,-/-,-493.9527530670166,-29064.229437351227,68,0.013822688274547188,0.9666666666666667,0.5729714760454168
YLR394W,-1,-/-,-494.0508704185486,-28487.89909005165,68,0.013816102906145784,0.9666666666666667,0.5732484076433121
YBR186W,-1,-/-,-494.05167055130005,-28782.834991455078,68,0.01380952380952381,0.9666666666666667,0.5735253392412074
YNR031C,-1,-/-,-494.0627236366272,-27911.196047782898,68,0.013802950975725845,0.9666666666666667,0.5738022708391027
YOR008C,-1,-/-,-494.07657527923584,-29465.525588989258,68,0.01379638439581351,0.9666666666666667,0.5740792024369981
YOR193W,-1,-/-,-494.09435844421387,-27878.28947710991,68,0.01378982406086543,0.9666666666666667,0.5743561340348934
YCL008C,-1,-/-,-494.1819076538086,-29034.7506980896,68,0.013783269961977186,0.9666666666666667,0.5746330656327887
YGR156W,-1,-/-,-494.3788146972656,-28088.486254692078,68,0.013776722090261283,0.9666666666666667,0.574909997230684
YDR263C,-1,-/-,-494.4513840675354,-27719.082533836365,68,0.013770180436847104,0.9666666666666667,0.5751869288285794
YLR113W,-1,-/-,-494.62224102020264,-26887.458132267,68,0.013763644992880873,0.9666666666666667,0.5754638604264747
YAL022C,-1,-/-,-494.6401562690735,-28111.400290966034,68,0.013757115749525617,0.9666666666666667,0.57574079202437
YJL019W,-1,-/-,-494.64161825180054,-29192.03983449936,68,0.013750592697961118,0.9666666666666667,0.5760177236222653
YBL022C,-1,-/-,-494.74110412597656,-29632.628570079803,68,0.013744075829383886,0.9666666666666667,0.5762946552201607
YGL180W,-1,-/-,-494.80867624282837,-29244.85057592392,68,0.013737565135007106,0.9666666666666667,0.576571586818056
YJL146W,-1,-/-,-494.83245038986206,-30448.271069049835,68,0.013731060606060606,0.9666666666666667,0.5768485184159513
YPL167C,-1,-/-,-494.8600535392761,-28060.830389499664,68,0.01372456223379082,0.9666666666666667,0.5771254500138466
YOR028C,-1,-/-,-494.86902236938477,-30729.13157749176,68,0.013718070009460738,0.9666666666666667,0.577402381611742
YEL033W,0,0/0,-494.87180531024933,-45813.59731513262,288,0.013718070009460738,0.9666666666666667,0.577402381611742
YDL161W,-1,-/-,-494.91181898117065,-31224.005568027496,68,0.013711583924349883,0.9666666666666667,0.5776793132096372
YDR515W,-1,-/-,-494.9646215438843,-29901.673401355743,68,0.013705103969754254,0.9666666666666667,0.5779562448075325
YER008C,-1,-/-,-495.0920433998108,-27902.8886346817,68,0.0136986301369863,0.9666666666666667,0.5782331764054278
YJL201W,-1,-/-,-495.1190481185913,-30166.460783958435,68,0.013692162417374882,0.9666666666666667,0.5785101080033231
YDL174C,-1,-/-,-495.1375012397766,-28184.887831687927,68,0.01368570080226522,0.9666666666666667,0.5787870396012185
YGR012W,0,0/0,-495.1381390094757,-45252.82556462288,288,0.01368570080226522,0.9666666666666667,0.5787870396012185
YEL065W,-1,-/-,-495.15023708343506,-28413.130031585693,68,0.013679245283018868,0.9666666666666667,0.5790639711991138
YGL090W,-1,-/-,-495.1583318710327,-28793.544293880463,68,0.013672795851013672,0.9666666666666667,0.5793409027970091
YAL053W,-1,-/-,-495.1733331680298,-27898.618847370148,68,0.013666352497643733,0.9666666666666667,0.5796178343949044
YLR181C,-1,-/-,-495.17337226867676,-28886.120193958282,68,0.013659915214319359,0.9666666666666667,0.5798947659927998
YDL188C,-1,-/-,-495.19993591308594,-28017.754021644592,68,0.013653483992467044,0.9666666666666667,0.5801716975906951
YCL075W,-1,-/-,-495.212938785553,-27082.96907377243,68,0.013647058823529411,0.9666666666666667,0.5804486291885904
YDL093W,-1,-/-,-495.24308729171753,-28485.30447435379,68,0.013640639698965193,0.9666666666666667,0.5807255607864857
YOR332W,-1,-/-,-495.29668521881104,-27783.252085208893,68,0.013634226610249177,0.9666666666666667,0.5810024923843811
YGR267C,-1,-/-,-495.3405227661133,-27632.51399087906,68,0.01362781954887218,0.9666666666666667,0.5812794239822764
YER047C,0,0/0,-495.3504918217659,-48057.11481511593,288,0.01362781954887218,0.9666666666666667,0.5812794239822764
YMR273C,-1,-/-,-495.35312271118164,-28515.7741189003,68,0.013621418506341005,0.9666666666666667,0.5815563555801717
YLR459W,-1,-/-,-495.453715801239,-29097.147878170013,68,0.013615023474178404,0.9666666666666667,0.581833287178067
YML052W,-1,-/-,-495.45886516571045,-27629.565096378326,68,0.01360863444392304,0.9666666666666667,0.5821102187759624
YFR043C,0,0/0,-495.51311576366425,-49479.40467119217,288,0.01360863444392304,0.9666666666666667,0.5821102187759624
YOR011W,-1,-/-,-495.52251386642456,-28585.34837293625,68,0.013602251407129456,0.9666666666666667,0.5823871503738577
YFR027W,-1,-/-,-495.5443811416626,-27813.740931987762,68,0.013595874355368026,0.9666666666666667,0.582664081971753
YNL106C,-1,-/-,-495.5920481681824,-28992.978783130646,68,0.01358950328022493,0.9666666666666667,0.5829410135696483
YJR006W,-1,-/-,-495.6354932785034,-30538.790511608124,68,0.013583138173302109,0.9666666666666667,0.5832179451675437
YJL170C,-1,-/-,-495.63876152038574,-29144.339191913605,68,0.013576779026217229,0.9666666666666667,0.583494876765439
YBL041W,-1,-/-,-495.6619839668274,-29685.935982227325,68,0.01357042583060365,0.9666666666666667,0.5837718083633343
YOR007C,-1,-/-,-495.7813730239868,-29871.829367637634,68,0.013564078578110383,0.9666666666666667,0.5840487399612295
YDR082W,-1,-/-,-495.7878575325012,-30443.489975452423,68,0.013557737260402058,0.9666666666666667,0.5843256715591248
YAL020C,-1,-/-,-495.8102035522461,-28436.797879695892,68,0.013551401869158878,0.9666666666666667,0.5846026031570202
YHR079C-B,-1,-/-,-495.90941429138184,-26484.090567588806,68,0.0135450723960766,0.9666666666666667,0.5848795347549155
YDR375C,-1,-/-,-495.9104461669922,-27997.104286193848,68,0.01353874883286648,0.9666666666666667,0.5851564663528108
