Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR084W,-1,-/-,-292.45617151260376,-31878.818596839905,37,0.015355086372360844,0.9696969696969697,0.5687361419068736
YGR048W,-1,-/-,-292.4932351112366,-30097.251492500305,37,0.015347721822541967,0.9696969696969697,0.5690133037694013
YER074W-A,-1,-/-,-292.49610328674316,-29447.91295194626,37,0.015340364333652923,0.9696969696969697,0.5692904656319291
YJR108W,-1,-/-,-292.4971079826355,-30458.543548583984,37,0.015333013895543843,0.9696969696969697,0.5695676274944568
YBR133C,-1,-/-,-292.51115369796753,-33219.59352636337,37,0.01532567049808429,0.9696969696969697,0.5698447893569845
YLR372W,-1,-/-,-292.5206837654114,-31650.887003421783,37,0.015318334131163236,0.9696969696969697,0.5701219512195121
YEL016C,-1,-/-,-292.5212230682373,-31017.56419467926,37,0.015311004784688996,0.9696969696969697,0.5703991130820399
YLR447C,-1,-/-,-292.52377700805664,-31651.06061887741,37,0.015303682448589193,0.9696969696969697,0.5706762749445676
YDR407C,-1,-/-,-292.5289578437805,-30989.897028923035,37,0.015296367112810707,0.9696969696969697,0.5709534368070953
YBL011W,-1,-/-,-292.53976821899414,-30858.26156759262,37,0.015289058767319636,0.9696969696969697,0.5712305986696231
YMR032W,-1,-/-,-292.59695386886597,-29700.544068813324,37,0.015281757402101241,0.9696969696969697,0.5715077605321508
YBR131W,-1,-/-,-292.621066570282,-30072.417949676514,37,0.015274463007159905,0.9696969696969697,0.5717849223946785
YCL063W,-1,-/-,-292.62142753601074,-30092.300275325775,37,0.015267175572519083,0.9696969696969697,0.5720620842572062
YIL076W,-1,-/-,-292.63331508636475,-30675.31132364273,37,0.015259895088221268,0.9696969696969697,0.572339246119734
YGR047C,-1,-/-,-292.6456823348999,-30987.56852912903,37,0.015252621544327931,0.9696969696969697,0.5726164079822617
YBR217W,-1,-/-,-292.64877796173096,-30837.043960094452,37,0.015245354930919485,0.9696969696969697,0.5728935698447893
YMR149W,-1,-/-,-292.65124464035034,-32669.53584241867,37,0.015238095238095238,0.9696969696969697,0.573170731707317
YDR381W,-1,-/-,-292.7031135559082,-29664.0081782341,37,0.015230842455973346,0.9696969696969697,0.5734478935698448
YGL226C-A,-1,-/-,-292.70456171035767,-30335.42346715927,37,0.015223596574690771,0.9696969696969697,0.5737250554323725
YPL060C-A,-1,-/-,-292.7056860923767,-28653.42700958252,37,0.015216357584403234,0.9696969696969697,0.5740022172949002
YPL175W,-1,-/-,-292.73508167266846,-30157.858426094055,37,0.015209125475285171,0.9696969696969697,0.5742793791574279
YPR198W,-1,-/-,-292.7352123260498,-30796.10647392273,37,0.015201900237529691,0.9696969696969697,0.5745565410199557
YCL055W,-1,-/-,-292.7493419647217,-30582.35458421707,37,0.015194681861348529,0.9696969696969697,0.5748337028824834
YPR009W,-1,-/-,-292.74934434890747,-30464.79410982132,37,0.015187470336971999,0.9696969696969697,0.575110864745011
YNL245C,-1,-/-,-292.75319957733154,-30400.433601379395,37,0.015180265654648957,0.9696969696969697,0.5753880266075388
YGR038C-B,-1,-/-,-292.75409746170044,-28570.547857761383,37,0.015173067804646752,0.9696969696969697,0.5756651884700665
YML104C,-1,-/-,-292.7985563278198,-31955.52512025833,37,0.015165876777251185,0.9696969696969697,0.5759423503325942
YMR218C,-1,-/-,-292.8363971710205,-29865.932631969452,37,0.015158692562766462,0.9696969696969697,0.5762195121951219
YMR054W,-1,-/-,-292.8467392921448,-31405.070926189423,37,0.015151515151515152,0.9696969696969697,0.5764966740576497
YMR125W,-1,-/-,-292.8484272956848,-30535.096786022186,37,0.015144344533838144,0.9696969696969697,0.5767738359201774
YGR280C,-1,-/-,-292.85872173309326,-30623.22554731369,37,0.015137180700094607,0.9696969696969697,0.5770509977827051
YDR164C,-1,-/-,-292.88487434387207,-30509.873214244843,37,0.015130023640661938,0.9696969696969697,0.5773281596452328
YBR112C,-1,-/-,-292.8919925689697,-31742.976982593536,37,0.015122873345935728,0.9696969696969697,0.5776053215077606
YAL029C,-1,-/-,-292.89627408981323,-30952.00189447403,37,0.015115729806329713,0.9696969696969697,0.5778824833702882
YCR065W,-1,-/-,-292.9121699333191,-30198.84627723694,37,0.015108593012275733,0.9696969696969697,0.5781596452328159
YDR420W,-1,-/-,-292.9175992012024,-30905.475682735443,37,0.015101462954223691,0.9696969696969697,0.5784368070953437
YFR029W,-1,-/-,-292.9218668937683,-31087.978816509247,37,0.01509433962264151,0.9696969696969697,0.5787139689578714
YJL053W,-1,-/-,-292.9341549873352,-32745.167613983154,37,0.015087223008015087,0.9696969696969697,0.5789911308203991
YDR192C,-1,-/-,-292.94079065322876,-29975.270923614502,37,0.015080113100848256,0.9696969696969697,0.5792682926829268
YCL016C,-1,-/-,-292.9453797340393,-31405.66570186615,37,0.015073009891662742,0.9696969696969697,0.5795454545454546
YEL053C,-1,-/-,-292.94839572906494,-32443.501309394836,37,0.015065913370998116,0.9696969696969697,0.5798226164079823
YOR232W,-1,-/-,-292.9541058540344,-32378.973868846893,37,0.015058823529411765,0.9696969696969697,0.58009977827051
YGL247W,-1,-/-,-292.96623945236206,-30147.4878616333,37,0.015051740357478834,0.9696969696969697,0.5803769401330376
YKR035W-A,-1,-/-,-292.9740352630615,-29634.093228816986,37,0.015044663845792195,0.9696969696969697,0.5806541019955654
YGR108W,-1,-/-,-292.9762644767761,-30054.348950386047,37,0.015037593984962405,0.9696969696969697,0.5809312638580931
YKL002W,-1,-/-,-292.98921060562134,-30599.734781742096,37,0.015030530765617662,0.9696969696969697,0.5812084257206208
YGR056W,-1,-/-,-292.9914197921753,-29830.526052951813,37,0.015023474178403756,0.9696969696969697,0.5814855875831486
YPR016C,-1,-/-,-293.02260971069336,-30028.93828725815,37,0.015016424213984044,0.9696969696969697,0.5817627494456763
YOL012C,-1,-/-,-293.02396392822266,-32432.971796512604,37,0.0150093808630394,0.9696969696969697,0.582039911308204
YLR010C,-1,-/-,-293.04091453552246,-29826.220155239105,37,0.015002344116268168,0.9696969696969697,0.5823170731707317
YOR191W,-1,-/-,-293.0521197319031,-30710.122060775757,37,0.01499531396438613,0.9696969696969697,0.5825942350332595
YLR383W,-1,-/-,-293.09101247787476,-31412.785791397095,37,0.014988290398126464,0.9696969696969697,0.5828713968957872
YGL018C,-1,-/-,-293.091899394989,-30585.952284812927,37,0.0149812734082397,0.9696969696969697,0.5831485587583148
YML126C,-1,-/-,-293.09532403945923,-30781.090690612793,37,0.014974262985493684,0.9696969696969697,0.5834257206208425
YNL177C,-1,-/-,-293.1333899497986,-31509.526034832,37,0.014967259120673527,0.9696969696969697,0.5837028824833703
YDL102W,-1,-/-,-293.1426901817322,-33258.14504337311,37,0.014960261804581581,0.9696969696969697,0.583980044345898
YKL114C,-1,-/-,-293.1532778739929,-30961.18815422058,37,0.014953271028037384,0.9696969696969697,0.5842572062084257
YGL135W,-1,-/-,-293.164608001709,-29084.25615644455,37,0.014946286781877626,0.9696969696969697,0.5845343680709535
YHR133C,-1,-/-,-293.1793942451477,-31976.019407749176,37,0.014939309056956116,0.9696969696969697,0.5848115299334812
YER151C,-1,-/-,-293.18064641952515,-31775.727506160736,37,0.014932337844143724,0.9696969696969697,0.5850886917960089
YPL051W,-1,-/-,-293.18440341949463,-32264.2609000206,37,0.014925373134328358,0.9696969696969697,0.5853658536585366
YJR086W,-1,-/-,-293.1875638961792,-29944.61362361908,37,0.014918414918414918,0.9696969696969697,0.5856430155210643
YPL124W,-1,-/-,-293.1900248527527,-30312.507853507996,37,0.014911463187325256,0.9696969696969697,0.585920177383592
YIL009C-A,-1,-/-,-293.20633268356323,-31934.610179424286,37,0.014904517931998137,0.9696969696969697,0.5861973392461197
YPL130W,-1,-/-,-293.228066444397,-28478.167602539062,37,0.0148975791433892,0.9696969696969697,0.5864745011086474
YKL186C,-1,-/-,-293.2484641075134,-30379.553197860718,37,0.014890646812470917,0.9696969696969697,0.5867516629711752
YEL061C,-1,-/-,-293.2527160644531,-29825.129182338715,37,0.014883720930232559,0.9696969696969697,0.5870288248337029
YMR275C,-1,-/-,-293.25613927841187,-31097.848697185516,37,0.014876801487680148,0.9696969696969697,0.5873059866962306
YPR158C-D,-1,-/-,-293.26700019836426,-28484.54225730896,37,0.01486988847583643,0.9696969696969697,0.5875831485587583
YLR385C,-1,-/-,-293.279230594635,-29169.921680927277,37,0.014862981885740827,0.9696969696969697,0.5878603104212861
YDL013W,-1,-/-,-293.279981136322,-31367.83987045288,37,0.014856081708449397,0.9696969696969697,0.5881374722838137
YJL145W,-1,-/-,-293.29645824432373,-29871.131752967834,37,0.014849187935034803,0.9696969696969697,0.5884146341463414
YMR292W,-1,-/-,-293.3098077774048,-30176.352972507477,37,0.014842300556586271,0.9696969696969697,0.5886917960088692
YMR070W,-1,-/-,-293.31254625320435,-29313.221554756165,37,0.01483541956420955,0.9696969696969697,0.5889689578713969
YEL036C,-1,-/-,-293.3178381919861,-30058.324735164642,37,0.014828544949026877,0.9696969696969697,0.5892461197339246
YOL089C,-1,-/-,-293.3461170196533,-31363.017347335815,37,0.014821676702176934,0.9696969696969697,0.5895232815964523
YJL143W,-1,-/-,-293.37467908859253,-30491.274440288544,37,0.014814814814814815,0.9696969696969697,0.5898004434589801
YKL068W,-1,-/-,-293.40830850601196,-30965.900750160217,37,0.014807959278111986,0.9696969696969697,0.5900776053215078
YLR066W,-1,-/-,-293.42038345336914,-30794.08699989319,37,0.014801110083256245,0.9696969696969697,0.5903547671840355
YBR017C,-1,-/-,-293.42108726501465,-30293.74166584015,37,0.014794267221451687,0.9696969696969697,0.5906319290465631
YCL054W,-1,-/-,-293.42364501953125,-31287.611566066742,37,0.014787430683918669,0.9696969696969697,0.5909090909090909
YMR202W,-1,-/-,-293.4387879371643,-29510.688176631927,37,0.014780600461893764,0.9696969696969697,0.5911862527716186
YAR002C-A,-1,-/-,-293.4585294723511,-29625.83228111267,37,0.014773776546629732,0.9696969696969697,0.5914634146341463
YLR115W,-1,-/-,-293.4605073928833,-32271.137969970703,37,0.014766958929395477,0.9696969696969697,0.5917405764966741
YGL067W,-1,-/-,-293.50908756256104,-31305.776391983032,37,0.014760147601476014,0.9696969696969697,0.5920177383592018
YJL099W,-1,-/-,-293.5095076560974,-30084.93209218979,37,0.01475334255417243,0.9696969696969697,0.5922949002217295
YNR006W,-1,-/-,-293.56827545166016,-32489.81379699707,37,0.014746543778801843,0.9696969696969697,0.5925720620842572
YKR087C,-1,-/-,-293.57138872146606,-30850.739864349365,37,0.014739751266697375,0.9696969696969697,0.592849223946785
YBR022W,-1,-/-,-293.575026512146,-30205.289622306824,37,0.014732965009208104,0.9696969696969697,0.5931263858093127
YOR133W,-1,-/-,-293.581130027771,-30015.39539384842,37,0.014726184997699034,0.9696969696969697,0.5934035476718403
YPL169C,-1,-/-,-293.5884132385254,-30859.108680725098,37,0.014719411223551058,0.9696969696969697,0.593680709534368
YDL207W,-1,-/-,-293.59581661224365,-31090.47095966339,37,0.014712643678160919,0.9696969696969697,0.5939578713968958
YBR279W,-1,-/-,-293.59967517852783,-32918.64539003372,37,0.014705882352941176,0.9696969696969697,0.5942350332594235
YGL201C,-1,-/-,-293.620728969574,-33659.15858793259,37,0.014699127239320165,0.9696969696969697,0.5945121951219512
YOR087W,-1,-/-,-293.6228847503662,-30174.02440547943,37,0.014692378328741965,0.9696969696969697,0.594789356984479
YNL288W,-1,-/-,-293.62309646606445,-32682.881950855255,37,0.014685635612666361,0.9696969696969697,0.5950665188470067
YLR210W,-1,-/-,-293.6329035758972,-30247.98486328125,37,0.014678899082568808,0.9696969696969697,0.5953436807095344
YDR054C,-1,-/-,-293.6505789756775,-31322.158438682556,37,0.014672168729940394,0.9696969696969697,0.595620842572062
YMR316W,-1,-/-,-293.65527725219727,-31148.742311000824,37,0.01466544454628781,0.9696969696969697,0.5958980044345898
YMR039C,-1,-/-,-293.65715646743774,-32186.96117067337,37,0.014658726523133303,0.9696969696969697,0.5961751662971175
YGR020C,-1,-/-,-293.67445182800293,-29400.51357650757,37,0.014652014652014652,0.9696969696969697,0.5964523281596452
YMR100W,-1,-/-,-293.68870782852173,-32220.006227731705,37,0.014645308924485127,0.9696969696969697,0.5967294900221729
YKR029C,-1,-/-,-293.6979932785034,-33115.357612133026,37,0.01463860933211345,0.9696969696969697,0.5970066518847007
YGR224W,-1,-/-,-293.7199692726135,-29690.623331546783,37,0.014631915866483767,0.9696969696969697,0.5972838137472284
YML011C,-1,-/-,-293.72219800949097,-31971.84340238571,37,0.014625228519195612,0.9696969696969697,0.5975609756097561
YPL096C-A,-1,-/-,-293.7325162887573,-28992.389781475067,37,0.014618547281863865,0.9696969696969697,0.5978381374722838
YDR113C,-1,-/-,-293.74978494644165,-30426.114725589752,37,0.014611872146118721,0.9696969696969697,0.5981152993348116
YLR391W,-1,-/-,-293.7569532394409,-28663.739015102386,37,0.01460520310360566,0.9696969696969697,0.5983924611973392
YPL002C,-1,-/-,-293.76944971084595,-30158.996101379395,37,0.014598540145985401,0.9696969696969697,0.5986696230598669
YGL195W,-1,-/-,-293.8218822479248,-30689.96370458603,37,0.01459188326493388,0.9696969696969697,0.5989467849223947
YPL222W,0,0/0,-293.849435955286,-44133.60124978423,192,0.01459188326493388,0.9696969696969697,0.5989467849223947
YOR179C,-1,-/-,-293.8495101928711,-30585.62743282318,37,0.014585232452142206,0.9696969696969697,0.5992239467849224
YOR085W,-1,-/-,-293.89793062210083,-30369.501846790314,37,0.01457858769931663,0.9696969696969697,0.5995011086474501
YBR165W,-1,-/-,-293.918972492218,-31384.325679779053,37,0.014571948998178506,0.9696969696969697,0.5997782705099778
YLR355C,-1,-/-,-293.93825483322144,-30935.215126514435,37,0.01456531634046427,0.9696969696969697,0.6000554323725056
YBR171W,-1,-/-,-293.94389724731445,-31681.89170408249,37,0.014558689717925387,0.9696969696969697,0.6003325942350333
YGR109C,-1,-/-,-293.98270893096924,-29291.857017993927,37,0.01455206912232833,0.9696969696969697,0.600609756097561
YBR088C,-1,-/-,-294.0263123512268,-30035.819098472595,37,0.014545454545454545,0.9696969696969697,0.6008869179600886
YNL121C,-1,-/-,-294.0271735191345,-31062.12432050705,37,0.014538845979100408,0.9696969696969697,0.6011640798226164
YNL246W,-1,-/-,-294.0419807434082,-28850.0243268013,37,0.014532243415077202,0.9696969696969697,0.6014412416851441
YBR198C,-1,-/-,-294.0469808578491,-30353.338186264038,37,0.014525646845211076,0.9696969696969697,0.6017184035476718
YML043C,-1,-/-,-294.07929277420044,-29914.15887594223,37,0.014519056261343012,0.9696969696969697,0.6019955654101996
YKL120W,-1,-/-,-294.107412815094,-30782.596151828766,37,0.014512471655328799,0.9696969696969697,0.6022727272727273
YOL006C,-1,-/-,-294.1246795654297,-30772.814474582672,37,0.014505893019038985,0.9696969696969697,0.602549889135255
YLL002W,-1,-/-,-294.1341361999512,-31317.888125419617,37,0.014499320344358859,0.9696969696969697,0.6028270509977827
YNL169C,-1,-/-,-294.19207525253296,-31284.03802728653,37,0.014492753623188406,0.9696969696969697,0.6031042128603105
YPL139C,-1,-/-,-294.20245027542114,-33244.442180633545,37,0.014486192847442281,0.9696969696969697,0.6033813747228381
YMR078C,-1,-/-,-294.2512230873108,-33652.700179576874,37,0.014479638009049774,0.9696969696969697,0.6036585365853658
YOL138C,-1,-/-,-294.35129022598267,-31554.912784576416,37,0.014473089099954772,0.9696969696969697,0.6039356984478935
YPR088C,-1,-/-,-294.35325145721436,-30794.082638263702,37,0.014466546112115732,0.9696969696969697,0.6042128603104213
YJL054W,-1,-/-,-294.35700035095215,-31276.12352705002,37,0.014460009037505649,0.9696969696969697,0.604490022172949
YDL142C,-1,-/-,-294.36281967163086,-33161.427275657654,37,0.014453477868112014,0.9696969696969697,0.6047671840354767
YLR397C,-1,-/-,-294.3645758628845,-31293.66476249695,37,0.014446952595936794,0.9696969696969697,0.6050443458980045
YJL092W,-1,-/-,-294.4038462638855,-31375.26830482483,37,0.01444043321299639,0.9696969696969697,0.6053215077605322
YPL131W,-1,-/-,-294.4195032119751,-31217.283143997192,37,0.014433919711321606,0.9696969696969697,0.6055986696230599
YJR089W,-1,-/-,-294.43057107925415,-31105.1201338768,37,0.014427412082957619,0.9696969696969697,0.6058758314855875
YIL014W,-1,-/-,-294.43286991119385,-32074.864465236664,37,0.014420910319963948,0.9696969696969697,0.6061529933481153
YHR059W,-1,-/-,-294.4341011047363,-30155.939019203186,37,0.014414414414414415,0.9696969696969697,0.606430155210643
YFR021W,-1,-/-,-294.4405446052551,-30827.320110321045,37,0.014407924358397118,0.9696969696969697,0.6067073170731707
YJL203W,-1,-/-,-294.44078636169434,-30695.594819545746,37,0.0144014401440144,0.9696969696969697,0.6069844789356984
YNL128W,-1,-/-,-294.44659900665283,-29765.27595424652,37,0.014394961763382817,0.9696969696969697,0.6072616407982262
YML046W,-1,-/-,-294.5363836288452,-30625.132132053375,37,0.014388489208633094,0.9696969696969697,0.6075388026607539
YHR178W,-1,-/-,-294.5591330528259,-30559.412259101868,37,0.014382022471910113,0.9696969696969697,0.6078159645232816
YFL034C-B,-1,-/-,-294.56473112106323,-30950.62779855728,37,0.014375561545372867,0.9696969696969697,0.6080931263858093
YIR010W,-1,-/-,-294.57151985168457,-32304.456293582916,37,0.014369106421194431,0.9696969696969697,0.608370288248337
YJR049C,-1,-/-,-294.57171869277954,-31066.84033727646,37,0.01436265709156194,0.9696969696969697,0.6086474501108647
YOL109W,-1,-/-,-294.5890922546387,-29681.230793237686,37,0.014356213548676536,0.9696969696969697,0.6089246119733924
YMR076C,-1,-/-,-294.6077461242676,-30078.806068897247,37,0.014349775784753363,0.9696969696969697,0.6092017738359202
YCL060C,-1,-/-,-294.64676332473755,-28862.561544895172,37,0.014343343792021516,0.9696969696969697,0.6094789356984479
YBL013W,-1,-/-,-294.65423250198364,-29054.793547153473,37,0.014336917562724014,0.9696969696969697,0.6097560975609756
YOR224C,-1,-/-,-294.6735038757324,-31959.982443332672,37,0.014330497089117778,0.9696969696969697,0.6100332594235033
YDL077C,-1,-/-,-294.70058822631836,-31543.18816757202,37,0.01432408236347359,0.9696969696969697,0.6103104212860311
YBR077C,-1,-/-,-294.71199226379395,-33175.19031190872,37,0.014317673378076063,0.9696969696969697,0.6105875831485588
YOR149C,-1,-/-,-294.7203493118286,-33198.724776268005,37,0.014311270125223614,0.9696969696969697,0.6108647450110865
YDR320C,-1,-/-,-294.7387728691101,-33836.153856277466,37,0.014304872597228431,0.9696969696969697,0.6111419068736141
YEL051W,-1,-/-,-294.7401695251465,-30673.767033100128,37,0.014298480786416443,0.9696969696969697,0.6114190687361419
YOR254C,-1,-/-,-294.7633304595947,-31492.005371570587,37,0.014292094685127288,0.9696969696969697,0.6116962305986696
YBL088C,-1,-/-,-294.7913055419922,-30535.16064929962,37,0.014285714285714285,0.9696969696969697,0.6119733924611973
YJL134W,-1,-/-,-294.79980182647705,-31384.042973041534,37,0.0142793395805444,0.9696969696969697,0.6122505543237251
YDR302W,-1,-/-,-294.8154287338257,-31310.341584682465,37,0.014272970561998216,0.9696969696969697,0.6125277161862528
YGL173C,-1,-/-,-294.8204927444458,-32333.30034351349,37,0.014266607222469906,0.9696969696969697,0.6128048780487805
YJL087C,-1,-/-,-294.8267741203308,-32209.609294891357,37,0.0142602495543672,0.9696969696969697,0.6130820399113082
YOR194C,-1,-/-,-294.8509473800659,-30715.81410932541,37,0.014253897550111359,0.9696969696969697,0.613359201773836
YBR265W,-1,-/-,-294.8519797325134,-31042.982914447784,37,0.014247551202137132,0.9696969696969697,0.6136363636363636
YER161C,-1,-/-,-294.8566150665283,-30728.9311542511,37,0.014241210502892745,0.9696969696969697,0.6139135254988913
YDL178W,-1,-/-,-294.8801221847534,-30609.935293197632,37,0.014234875444839857,0.9696969696969697,0.614190687361419
YDR398W,-1,-/-,-294.8865556716919,-31097.56913137436,37,0.014228546020453535,0.9696969696969697,0.6144678492239468
YJL031C,-1,-/-,-294.89429330825806,-30306.725897312164,37,0.014222222222222223,0.9696969696969697,0.6147450110864745
YLR368W,-1,-/-,-294.90475130081177,-31871.964498519897,37,0.014215904042647711,0.9696969696969697,0.6150221729490022
YOR329C,-1,-/-,-294.9318823814392,-35265.791253089905,37,0.014209591474245116,0.9696969696969697,0.61529933481153
YBR042C,-1,-/-,-294.93295669555664,-30298.95302248001,37,0.014203284509542832,0.9696969696969697,0.6155764966740577
YOR116C,-1,-/-,-294.9333734512329,-31686.097197055817,37,0.01419698314108252,0.9696969696969697,0.6158536585365854
YPR057W,-1,-/-,-294.9554524421692,-31834.195283412933,37,0.014190687361419069,0.9696969696969697,0.616130820399113
YPL042C,-1,-/-,-294.9995083808899,-30547.144662857056,37,0.014184397163120567,0.9696969696969697,0.6164079822616408
YIL112W,-1,-/-,-295.00017738342285,-30978.70144176483,37,0.014178112538768276,0.9696969696969697,0.6166851441241685
YHR152W,-1,-/-,-295.00307273864746,-29656.99645757675,37,0.0141718334809566,0.9696969696969697,0.6169623059866962
YGL252C,-1,-/-,-295.00951528549194,-33433.53029060364,37,0.01416555998229305,0.9696969696969697,0.6172394678492239
YDR378C,-1,-/-,-295.009654045105,-29811.34748506546,37,0.01415929203539823,0.9696969696969697,0.6175166297117517
YFR005C,-1,-/-,-295.0306701660156,-30889.248525619507,37,0.014153029632905795,0.9696969696969697,0.6177937915742794
YIL126W,-1,-/-,-295.03438329696655,-30661.362347602844,37,0.014146772767462422,0.9696969696969697,0.6180709534368071
YBR250W,-1,-/-,-295.03689765930176,-30378.882627010345,37,0.014140521431727796,0.9696969696969697,0.6183481152993349
YDR268W,-1,-/-,-295.0511746406555,-30629.663972854614,37,0.014134275618374558,0.9696969696969697,0.6186252771618626
YBR210W,-1,-/-,-295.067907333374,-30125.990045547485,37,0.0141280353200883,0.9696969696969697,0.6189024390243902
YMR264W,-1,-/-,-295.06956148147583,-31736.914137363434,37,0.01412180052956752,0.9696969696969697,0.6191796008869179
YGR013W,-1,-/-,-295.10440826416016,-31222.395564556122,37,0.0141155712395236,0.9696969696969697,0.6194567627494457
YLR363C,-1,-/-,-295.113431930542,-32785.34263706207,37,0.014109347442680775,0.9696969696969697,0.6197339246119734
YHR012W,-1,-/-,-295.12838220596313,-31882.943182468414,37,0.014103129131776113,0.9696969696969697,0.6200110864745011
YDL209C,-1,-/-,-295.1329655647278,-30431.99177455902,37,0.014096916299559472,0.9696969696969697,0.6202882483370288
YKR056W,-1,-/-,-295.14966011047363,-32759.130324840546,37,0.014090708938793483,0.9696969696969697,0.6205654101995566
YIL037C,-1,-/-,-295.1565842628479,-29584.13860654831,37,0.014084507042253521,0.9696969696969697,0.6208425720620843
YCL010C,-1,-/-,-295.1688013076782,-30001.11443567276,37,0.014078310602727673,0.9696969696969697,0.621119733924612
YDL045C,-1,-/-,-295.1756181716919,-31930.539751052856,37,0.014072119613016711,0.9696969696969697,0.6213968957871396
YOR249C,-1,-/-,-295.1887288093567,-30906.061024665833,37,0.014065934065934066,0.9696969696969697,0.6216740576496674
YGL122C,-1,-/-,-295.2051258087158,-29704.0038895607,37,0.014059753954305799,0.9696969696969697,0.6219512195121951
YER120W,-1,-/-,-295.2239818572998,-31332.25112581253,37,0.014053579270970576,0.9696969696969697,0.6222283813747228
YIL154C,-1,-/-,-295.2725410461426,-31250.800998210907,37,0.014047410008779631,0.9696969696969697,0.6225055432372506
YDR129C,-1,-/-,-295.2742795944214,-32233.57094335556,37,0.014041246160596753,0.9696969696969697,0.6227827050997783
YGR003W,-1,-/-,-295.27582120895386,-31549.856496810913,37,0.014035087719298246,0.9696969696969697,0.623059866962306
YDR260C,-1,-/-,-295.29091691970825,-30628.290508270264,37,0.014028934677772907,0.9696969696969697,0.6233370288248337
YDR310C,-1,-/-,-295.34008741378784,-31549.690685272217,37,0.014022787028921999,0.9696969696969697,0.6236141906873615
YGL216W,-1,-/-,-295.36660289764404,-31673.8423204422,37,0.01401664476565922,0.9696969696969697,0.6238913525498891
YGL048C,-1,-/-,-295.3730773925781,-32444.40039253235,37,0.014010507880910683,0.9696969696969697,0.6241685144124168
YAL024C,-1,-/-,-295.3902382850647,-29873.205420970917,37,0.01400437636761488,0.9696969696969697,0.6244456762749445
YPR165W,-1,-/-,-295.40312480926514,-31324.581123828888,37,0.01399825021872266,0.9696969696969697,0.6247228381374723
YMR241W,-1,-/-,-295.4368929862976,-31151.683300495148,37,0.013992129427197202,0.9696969696969697,0.625
YPR199C,-1,-/-,-295.4603190422058,-30244.592308044434,37,0.013986013986013986,0.9696969696969697,0.6252771618625277
YNL291C,-1,-/-,-295.4688105583191,-30523.090538024902,37,0.013979903888160769,0.9696969696969697,0.6255543237250555
YDR446W,-1,-/-,-295.48673820495605,-28060.18451166153,37,0.013973799126637555,0.9696969696969697,0.6258314855875832
YER031C,-1,-/-,-295.487699508667,-32522.661273002625,37,0.013967699694456569,0.9696969696969697,0.6261086474501109
YDR272W,-1,-/-,-295.48935747146606,-31681.865357875824,37,0.013961605584642234,0.9696969696969697,0.6263858093126385
YMR201C,-1,-/-,-295.5094356536865,-30429.425218582153,37,0.013955516790231139,0.9696969696969697,0.6266629711751663
YLR028C,-1,-/-,-295.51184701919556,-33236.99412250519,37,0.013949433304272014,0.9696969696969697,0.626940133037694
YJR140C,-1,-/-,-295.5264058113098,-32232.54208803177,37,0.013943355119825708,0.9696969696969697,0.6272172949002217
YJL004C,-1,-/-,-295.530743598938,-31471.648096084595,37,0.013937282229965157,0.9696969696969697,0.6274944567627494
YML059C,-1,-/-,-295.54162311553955,-30457.633704185486,37,0.013931214627775359,0.9696969696969697,0.6277716186252772
YNL229C,-1,-/-,-295.5420432090759,-30498.19163608551,37,0.01392515230635335,0.9696969696969697,0.6280487804878049
YJL104W,-1,-/-,-295.55189990997314,-32794.18140459061,37,0.013919095258808177,0.9696969696969697,0.6283259423503326
YJL030W,-1,-/-,-295.55997943878174,-30859.144000530243,37,0.01391304347826087,0.9696969696969697,0.6286031042128604
YHR186C,-1,-/-,-295.5609517097473,-31524.545476436615,37,0.013906996957844416,0.9696969696969697,0.628880266075388
YNR046W,-1,-/-,-295.5871391296387,-31672.939646720886,37,0.013900955690703735,0.9696969696969697,0.6291574279379157
YBR216C,-1,-/-,-295.59585905075073,-33540.63311672211,37,0.013894919669995658,0.9696969696969697,0.6294345898004434
YHR023W,-1,-/-,-295.6234369277954,-30406.99890089035,37,0.013888888888888888,0.9696969696969697,0.6297117516629712
YKL015W,-1,-/-,-295.6572003364563,-30532.3747549057,37,0.01388286334056399,0.9696969696969697,0.6299889135254989
YDL126C,-1,-/-,-295.67686891555786,-31302.865196228027,37,0.013876843018213356,0.9696969696969697,0.6302660753880266
YNR054C,-1,-/-,-295.70075702667236,-33295.62449836731,37,0.013870827915041179,0.9696969696969697,0.6305432372505543
YLR135W,-1,-/-,-295.70752000808716,-30306.923107624054,37,0.01386481802426343,0.9696969696969697,0.6308203991130821
YGR095C,-1,-/-,-295.7079758644104,-31753.79735517502,37,0.013858813339107838,0.9696969696969697,0.6310975609756098
YDL105W,-1,-/-,-295.7110233306885,-30069.2300696373,37,0.013852813852813853,0.9696969696969697,0.6313747228381374
YOL108C,-1,-/-,-295.7164340019226,-30944.751156806946,37,0.013846819558632626,0.9696969696969697,0.6316518847006651
YDR137W,-1,-/-,-295.71717071533203,-32124.083671569824,37,0.01384083044982699,0.9696969696969697,0.6319290465631929
YDR201W,-1,-/-,-295.71886110305786,-33486.71696186066,37,0.013834846519671422,0.9696969696969697,0.6322062084257206
YOL066C,-1,-/-,-295.7380027770996,-30982.569724559784,37,0.013828867761452032,0.9696969696969697,0.6324833702882483
YAL003W,-1,-/-,-295.75977897644043,-32183.31963968277,37,0.013822894168466522,0.9696969696969697,0.6327605321507761
