Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL138W,-1,-/-,-323.4936752319336,-29394.058552742004,41,0.010294117647058823,0.9545454545454546,0.5578889195910472
YPR122W,-1,-/-,-323.5090141296387,-30156.757076263428,41,0.0102890739833415,0.9545454545454546,0.5581652390163029
YJL012C,-1,-/-,-323.51711559295654,-29993.479228019714,41,0.01028403525954946,0.9545454545454546,0.5584415584415584
YNL044W,-1,-/-,-323.5412998199463,-32425.876765727997,41,0.010279001468428781,0.9545454545454546,0.558717877866814
YMR241W,-1,-/-,-323.5687108039856,-31863.974758148193,41,0.010273972602739725,0.9545454545454546,0.5589941972920697
YER087C-A,-1,-/-,-323.62036895751953,-29987.753127098083,41,0.010268948655256724,0.9545454545454546,0.5592705167173252
YNL066W,-1,-/-,-323.6465640068054,-32000.211877822876,41,0.010263929618768328,0.9545454545454546,0.5595468361425808
YEL065W,-1,-/-,-323.6679573059082,-31615.81503534317,41,0.010258915486077186,0.9545454545454546,0.5598231555678365
YJL031C,-1,-/-,-323.69517707824707,-31349.140343666077,41,0.01025390625,0.9545454545454546,0.560099474993092
YGL173C,-1,-/-,-323.70001745224,-31170.45924806595,41,0.010248901903367497,0.9545454545454546,0.5603757944183476
YMR190C,-1,-/-,-323.7024006843567,-31592.120573997498,41,0.01024390243902439,0.9545454545454546,0.5606521138436033
YAL021C,-1,-/-,-323.7193274497986,-30591.996506214142,41,0.010238907849829351,0.9545454545454546,0.5609284332688588
YKR068C,-1,-/-,-323.7499499320984,-30250.81317138672,41,0.01023391812865497,0.9545454545454546,0.5612047526941144
YDL059C,-1,-/-,-323.7543535232544,-29751.260706424713,41,0.010228933268387726,0.9545454545454546,0.56148107211937
YJR066W,-1,-/-,-323.8391971588135,-29586.067825317383,41,0.010223953261927946,0.9545454545454546,0.5617573915446256
YFR055W,-1,-/-,-323.847354888916,-30104.47055864334,41,0.010218978102189781,0.9545454545454546,0.5620337109698812
YDR162C,-1,-/-,-323.85197830200195,-31990.81920862198,41,0.010214007782101167,0.9545454545454546,0.5623100303951368
YBL051C,-1,-/-,-323.8563222885132,-30162.392399787903,41,0.010209042294603793,0.9545454545454546,0.5625863498203924
YIL048W,-1,-/-,-323.8883857727051,-30312.601642608643,41,0.01020408163265306,0.9545454545454546,0.562862669245648
YML008C,-1,-/-,-323.89765644073486,-31117.02204799652,41,0.010199125789218067,0.9545454545454546,0.5631389886709036
YNL312W,-1,-/-,-323.9000406265259,-32031.148926734924,41,0.010194174757281554,0.9545454545454546,0.5634153080961591
YJL004C,-1,-/-,-323.9037013053894,-31067.011298656464,41,0.010189228529839884,0.9545454545454546,0.5636916275214148
YDR225W,-1,-/-,-323.9131546020508,-31040.874856472015,41,0.010184287099903006,0.9545454545454546,0.5639679469466703
YNL243W,-1,-/-,-323.9292731285095,-31111.9898147583,41,0.010179350460494426,0.9545454545454546,0.5642442663719259
YER038C,-1,-/-,-323.9352035522461,-30433.97633743286,41,0.010174418604651164,0.9545454545454546,0.5645205857971816
YLR126C,-1,-/-,-323.9831109046936,-29784.36893939972,41,0.010169491525423728,0.9545454545454546,0.5647969052224371
YMR313C,-1,-/-,-324.0221276283264,-30167.92067718506,41,0.01016456921587609,0.9545454545454546,0.5650732246476927
YER056C,-1,-/-,-324.05466079711914,-30360.776475429535,41,0.010159651669085631,0.9545454545454546,0.5653495440729484
YDR182W,-1,-/-,-324.0953845977783,-30416.342468738556,41,0.010154738878143133,0.9545454545454546,0.5656258634982039
YMR004W,-1,-/-,-324.1695017814636,-32893.67432451248,41,0.01014983083615273,0.9545454545454546,0.5659021829234595
YML012W,-1,-/-,-324.18122959136963,-30722.207047462463,41,0.010144927536231883,0.9545454545454546,0.5661785023487151
YGL257C,-1,-/-,-324.3197937011719,-30648.654670715332,41,0.010140028971511348,0.9545454545454546,0.5664548217739707
YLR332W,-1,-/-,-324.3293442726135,-30908.526134490967,41,0.010135135135135136,0.9545454545454546,0.5667311411992263
YGR178C,-1,-/-,-324.3598608970642,-31553.11681318283,41,0.010130246020260492,0.9545454545454546,0.5670074606244819
YDL015C,-1,-/-,-324.3866467475891,-29467.013058662415,41,0.010125361620057859,0.9545454545454546,0.5672837800497375
YOR261C,-1,-/-,-324.39059686660767,-31475.89892911911,41,0.010120481927710843,0.9545454545454546,0.5675600994749931
YPR083W,-1,-/-,-324.4007353782654,-30833.786722183228,41,0.010115606936416185,0.9545454545454546,0.5678364189002487
YPL042C,-1,-/-,-324.4554486274719,-31906.258239746094,41,0.010110736639383727,0.9545454545454546,0.5681127383255042
YAL032C,-1,-/-,-324.46800327301025,-31211.262989997864,41,0.01010587102983638,0.9545454545454546,0.5683890577507599
YKL138C-A,-1,-/-,-324.4697070121765,-29090.696225643158,41,0.010101010101010102,0.9545454545454546,0.5686653771760155
YMR036C,-1,-/-,-324.4794268608093,-32190.373189926147,41,0.010096153846153847,0.9545454545454546,0.568941696601271
YPR133W-A,-1,-/-,-324.4822926521301,-30471.557901382446,41,0.010091302258529554,0.9545454545454546,0.5692180160265267
YLR455W,-1,-/-,-324.4887742996216,-29644.24265909195,41,0.010086455331412104,0.9545454545454546,0.5694943354517823
YHR166C,-1,-/-,-324.4998502731323,-31818.708339691162,41,0.010081613058089293,0.9545454545454546,0.5697706548770378
YMR167W,-1,-/-,-324.5139865875244,-30384.870599269867,41,0.010076775431861805,0.9545454545454546,0.5700469743022935
YDR437W,-1,-/-,-324.5591902732849,-29410.39284658432,41,0.010071942446043165,0.9545454545454546,0.5703232937275491
YJL047C,-1,-/-,-324.56713342666626,-31984.812151432037,41,0.010067114093959731,0.9545454545454546,0.5705996131528046
YPR103W,-1,-/-,-324.64979553222656,-31310.08002471924,41,0.010062290368950648,0.9545454545454546,0.5708759325780602
YNL167C,-1,-/-,-324.67524099349976,-30782.93625020981,41,0.010057471264367816,0.9545454545454546,0.5711522520033159
YBR156C,-1,-/-,-324.6797275543213,-32211.198622226715,41,0.010052656773575874,0.9545454545454546,0.5714285714285714
YDR515W,-1,-/-,-324.7061004638672,-31413.035003185272,41,0.010047846889952153,0.9545454545454546,0.571704890853827
YML048W,-1,-/-,-324.74393129348755,-31075.65265750885,41,0.010043041606886656,0.9545454545454546,0.5719812102790827
YIL049W,-1,-/-,-324.76651430130005,-30407.902615070343,41,0.010038240917782026,0.9545454545454546,0.5722575297043382
YBR179C,-1,-/-,-324.8019666671753,-32009.189289569855,41,0.010033444816053512,0.9545454545454546,0.5725338491295938
YOR153W,-1,-/-,-324.80333280563354,-30151.81649684906,41,0.01002865329512894,0.9545454545454546,0.5728101685548495
YAL022C,-1,-/-,-324.855140209198,-30930.96817779541,41,0.010023866348448688,0.9545454545454546,0.573086487980105
YJL062W,-1,-/-,-324.8771815299988,-30750.203196525574,41,0.010019083969465648,0.9545454545454546,0.5733628074053606
YJR074W,-1,-/-,-324.877543926239,-30321.82258749008,41,0.010014306151645207,0.9545454545454546,0.5736391268306162
YLR453C,-1,-/-,-324.9432964324951,-29620.973531723022,41,0.010009532888465206,0.9545454545454546,0.5739154462558718
YIL129C,-1,-/-,-324.9642233848572,-31877.797235012054,41,0.010004764173415913,0.9545454545454546,0.5741917656811274
YER147C,-1,-/-,-324.9829936027527,-31516.447181224823,41,0.01,0.9545454545454546,0.574468085106383
YGL206C,-1,-/-,-325.01895570755005,-30082.06852054596,41,0.009995240361732508,0.9545454545454546,0.5747444045316386
YOR172W,-1,-/-,-325.0286407470703,-29720.046845912933,41,0.009990485252140819,0.9545454545454546,0.5750207239568942
YGR122W,-1,-/-,-325.046480178833,-29962.08307981491,41,0.009985734664764621,0.9545454545454546,0.5752970433821498
YAL051W,-1,-/-,-325.088623046875,-30918.167504310608,41,0.009980988593155894,0.9545454545454546,0.5755733628074053
YNL264C,-1,-/-,-325.09598684310913,-30909.870091438293,41,0.009976247030878859,0.9545454545454546,0.575849682232661
YER014C-A,-1,-/-,-325.1172776222229,-29417.882791996002,41,0.009971509971509971,0.9545454545454546,0.5761260016579165
YDL224C,-1,-/-,-325.1615333557129,-30474.636791706085,41,0.009966777408637873,0.9545454545454546,0.5764023210831721
YGR220C,-1,-/-,-325.189425945282,-32014.34781551361,41,0.009962049335863378,0.9545454545454546,0.5766786405084278
YER116C,-1,-/-,-325.214129447937,-31358.221105098724,41,0.00995732574679943,0.9545454545454546,0.5769549599336833
YMR137C,-1,-/-,-325.22928762435913,-32524.160939216614,41,0.00995260663507109,0.9545454545454546,0.5772312793589389
YPR042C,-1,-/-,-325.41400480270386,-30068.031576156616,41,0.00994789199431549,0.9545454545454546,0.5775075987841946
YDR092W,-1,-/-,-325.43193912506104,-31751.359880447388,41,0.009943181818181818,0.9545454545454546,0.5777839182094501
YPL188W,-1,-/-,-325.4341549873352,-30972.53978729248,41,0.009938476100331283,0.9545454545454546,0.5780602376347057
YBL019W,-1,-/-,-325.44988918304443,-30247.643535137177,41,0.009933774834437087,0.9545454545454546,0.5783365570599613
YGL051W,-1,-/-,-325.4806923866272,-30184.89235830307,41,0.009929078014184398,0.9545454545454546,0.5786128764852169
YGR159C,-1,-/-,-325.48072814941406,-32249.342525482178,41,0.00992438563327032,0.9545454545454546,0.5788891959104725
YEL004W,-1,-/-,-325.5003294944763,-29586.16131925583,41,0.009919697685403874,0.9545454545454546,0.5791655153357281
YDR027C,-1,-/-,-325.53049516677856,-30768.572645664215,41,0.009915014164305949,0.9545454545454546,0.5794418347609837
YCL062W,-1,-/-,-325.560405254364,-29439.95981311798,41,0.009910335063709298,0.9545454545454546,0.5797181541862393
YLR132C,-1,-/-,-325.6167116165161,-30091.89675283432,41,0.00990566037735849,0.9545454545454546,0.5799944736114949
YPR111W,-1,-/-,-325.62293434143066,-31484.56375169754,41,0.009900990099009901,0.9545454545454546,0.5802707930367504
YJR150C,-1,-/-,-325.6486449241638,-30244.458706855774,41,0.009896324222431668,0.9545454545454546,0.5805471124620061
YDR508C,-1,-/-,-325.6925644874573,-31859.837603092194,41,0.009891662741403674,0.9545454545454546,0.5808234318872617
YMR150C,-1,-/-,-325.729736328125,-31066.0544090271,41,0.009887005649717515,0.9545454545454546,0.5810997513125172
YER028C,-1,-/-,-325.7433714866638,-30696.068737983704,41,0.00988235294117647,0.9545454545454546,0.5813760707377729
YKL052C,-1,-/-,-325.7591276168823,-31682.1872754097,41,0.009877704609595485,0.9545454545454546,0.5816523901630285
YLR045C,-1,-/-,-325.7633595466614,-32394.13530063629,41,0.009873060648801129,0.9545454545454546,0.581928709588284
YCL051W,-1,-/-,-325.7747058868408,-30191.9013504982,41,0.009868421052631578,0.9545454545454546,0.5822050290135397
YLR360W,-1,-/-,-325.8382053375244,-29890.467742919922,41,0.00986378581493659,0.9545454545454546,0.5824813484387953
YGR192C,-1,-/-,-325.84205389022827,-30394.947333812714,41,0.009859154929577466,0.9545454545454546,0.5827576678640508
YFR050C,-1,-/-,-325.8520288467407,-31324.96776485443,41,0.009854528390427029,0.9545454545454546,0.5830339872893064
YIL132C,-1,-/-,-325.8664426803589,-30562.30741405487,41,0.009849906191369606,0.9545454545454546,0.5833103067145621
YBR107C,-1,-/-,-325.88019275665283,-30718.01465177536,41,0.009845288326300985,0.9545454545454546,0.5835866261398176
YOR193W,-1,-/-,-325.92763662338257,-31866.502950668335,41,0.009840674789128397,0.9545454545454546,0.5838629455650732
YGR211W,-1,-/-,-325.9327802658081,-31653.254692077637,41,0.009836065573770493,0.9545454545454546,0.5841392649903289
YPL118W,-1,-/-,-325.9534730911255,-30855.475915431976,41,0.009831460674157303,0.9545454545454546,0.5844155844155844
YJL094C,-1,-/-,-325.9703893661499,-31670.632870197296,41,0.009826860084230228,0.9545454545454546,0.58469190384084
YPR100W,-1,-/-,-325.9716248512268,-31329.588304519653,41,0.009822263797942002,0.9545454545454546,0.5849682232660957
YNL116W,-1,-/-,-325.97863006591797,-32567.51189184189,41,0.009817671809256662,0.9545454545454546,0.5852445426913512
YDR028C,-1,-/-,-326.0057621002197,-31451.150584697723,41,0.009813084112149532,0.9545454545454546,0.5855208621166068
YIR033W,-1,-/-,-326.0218873023987,-30105.238021850586,41,0.009808500700607193,0.9545454545454546,0.5857971815418624
YER138C,-1,-/-,-326.07285594940186,-29788.72380590439,41,0.00980392156862745,0.9545454545454546,0.586073500967118
YDR039C,-1,-/-,-326.13573598861694,-30036.734825134277,41,0.00979934671021932,0.9545454545454546,0.5863498203923736
YMR162C,-1,-/-,-326.13748025894165,-31355.077322483063,41,0.009794776119402986,0.9545454545454546,0.5866261398176292
YMR208W,-1,-/-,-326.1686534881592,-30297.547121047974,41,0.009790209790209791,0.9545454545454546,0.5869024592428848
YDL245C,-1,-/-,-326.3081250190735,-30432.394266605377,41,0.0097856477166822,0.9545454545454546,0.5871787786681404
YNR016C,-1,-/-,-326.35461378097534,-30663.797312259674,41,0.009781089892873778,0.9545454545454546,0.5874550980933959
YAL009W,-1,-/-,-326.39486932754517,-31023.363277435303,41,0.009776536312849162,0.9545454545454546,0.5877314175186515
YPL177C,-1,-/-,-326.405957698822,-32077.09422636032,41,0.009771986970684038,0.9545454545454546,0.5880077369439072
YMR134W,-1,-/-,-326.448148727417,-29782.991806030273,41,0.009767441860465116,0.9545454545454546,0.5882840563691627
YGR109C,-1,-/-,-326.4681820869446,-30824.308626174927,41,0.009762900976290097,0.9545454545454546,0.5885603757944183
YGR257C,-1,-/-,-326.47564220428467,-30838.296326637268,41,0.009758364312267658,0.9545454545454546,0.588836695219674
YPL010W,-1,-/-,-326.4857473373413,-32003.09288740158,41,0.009753831862517418,0.9545454545454546,0.5891130146449295
YJR017C,-1,+/-,-326.49114084243774,-30711.27920293808,40,0.009749303621169917,0.9545454545454546,0.5893893340701851
YJL099W,-1,-/-,-326.5083179473877,-31399.71466255188,41,0.00974477958236659,0.9545454545454546,0.5896656534954408
YOR349W,-1,-/-,-326.5622253417969,-31738.952465057373,41,0.00974025974025974,0.9545454545454546,0.5899419729206963
YGR214W,-1,-/-,-326.5796375274658,-33286.34766578674,41,0.009735744089012517,0.9545454545454546,0.5902182923459519
YOL077W-A,-1,-/-,-326.5988459587097,-29604.72584438324,41,0.009731232622798888,0.9545454545454546,0.5904946117712075
YJR001W,-1,-/-,-326.60291481018066,-30205.337415218353,41,0.009726725335803613,0.9545454545454546,0.5907709311964631
YDR057W,-1,-/-,-326.66028451919556,-30903.456839084625,41,0.009722222222222222,0.9545454545454546,0.5910472506217187
YOL011W,-1,-/-,-326.74692821502686,-31035.993885993958,41,0.00971772327626099,0.9545454545454546,0.5913235700469743
YCR008W,-1,-/-,-326.77307891845703,-29487.90808725357,41,0.00971322849213691,0.9545454545454546,0.5915998894722299
YNL053W,-1,-/-,-326.790274143219,-31223.846829414368,41,0.009708737864077669,0.9545454545454546,0.5918762088974855
YML032C,-1,-/-,-326.85585832595825,-32278.100595474243,41,0.009704251386321626,0.9545454545454546,0.5921525283227411
YOL051W,-1,-/-,-326.87962007522583,-30337.16683101654,41,0.009699769053117783,0.9545454545454546,0.5924288477479966
YFL050C,-1,-/-,-326.88161516189575,-31063.076285362244,41,0.009695290858725761,0.9545454545454546,0.5927051671732523
YOR221C,-1,-/-,-326.9356036186218,-30026.218041419983,41,0.009690816797415782,0.9545454545454546,0.5929814865985079
YLR141W,-1,-/-,-326.9576368331909,-30888.317711353302,41,0.009686346863468635,0.9545454545454546,0.5932578060237634
YMR089C,-1,-/-,-327.03369426727295,-31202.1230301857,41,0.009681881051175657,0.9545454545454546,0.5935341254490191
YDR072C,-1,-/-,-327.1438446044922,-31334.342759132385,41,0.00967741935483871,0.9545454545454546,0.5938104448742747
YKL220C,-1,-/-,-327.15246391296387,-30654.561983585358,41,0.009672961768770152,0.9545454545454546,0.5940867642995302
YEL019C,-1,-/-,-327.2055821418762,-30740.328521728516,41,0.009668508287292817,0.9545454545454546,0.5943630837247859
YCR026C,-1,-/-,-327.213276386261,-30578.41611099243,41,0.009664058904739991,0.9545454545454546,0.5946394031500415
YER160C,-1,-/-,-327.227303981781,-29941.223383426666,41,0.009659613615455382,0.9545454545454546,0.594915722575297
YGL225W,-1,-/-,-327.24921321868896,-32205.907161712646,41,0.009655172413793104,0.9545454545454546,0.5951920420005526
YGL249W,-1,-/-,-327.36856842041016,-29845.024340629578,41,0.009650735294117647,0.9545454545454546,0.5954683614258083
YDR297W,-1,-/-,-327.3918766975403,-30487.797941207886,41,0.00964630225080386,0.9545454545454546,0.5957446808510638
YMR305C,-1,-/-,-327.42471742630005,-31093.25772380829,41,0.009641873278236915,0.9545454545454546,0.5960210002763194
YGL143C,-1,-/-,-327.44125270843506,-30735.613395690918,41,0.009637448370812299,0.9545454545454546,0.5962973197015751
YJR141W,-1,-/-,-327.5185432434082,-29949.166344165802,41,0.00963302752293578,0.9545454545454546,0.5965736391268306
YNL106C,-1,-/-,-327.5807480812073,-31174.786192417145,41,0.009628610729023384,0.9545454545454546,0.5968499585520862
YNR072W,-1,-/-,-327.6256594657898,-29921.732778549194,41,0.009624197983501375,0.9545454545454546,0.5971262779773419
YBR069C,-1,-/-,-327.6357169151306,-32351.412882328033,41,0.00961978928080623,0.9545454545454546,0.5974025974025974
YMR072W,-1,-/-,-327.66583919525146,-30924.615160942078,41,0.009615384615384616,0.9545454545454546,0.597678916827853
YGL222C,-1,-/-,-327.6672143936157,-30495.782581806183,41,0.009610983981693364,0.9545454545454546,0.5979552362531086
YCR082W,-1,-/-,-327.7373847961426,-31323.210513591766,41,0.00960658737419945,0.9545454545454546,0.5982315556783642
YLR260W,-1,-/-,-327.7739520072937,-30469.865704536438,41,0.009602194787379973,0.9545454545454546,0.5985078751036198
YMR058W,-1,-/-,-327.790331363678,-32920.21898508072,41,0.009597806215722121,0.9545454545454546,0.5987841945288754
YIL009C-A,-1,-/-,-327.82056427001953,-30621.256021022797,41,0.009593421653723162,0.9545454545454546,0.599060513954131
YMR200W,-1,-/-,-327.82873821258545,-31005.49732732773,41,0.009589041095890411,0.9545454545454546,0.5993368333793866
YBR077C,-1,-/-,-327.8741645812988,-31833.13025188446,41,0.009584664536741214,0.9545454545454546,0.5996131528046421
YPL096W,-1,-/-,-327.87529850006104,-31826.276226997375,41,0.00958029197080292,0.9545454545454546,0.5998894722298977
YNL259C,-1,-/-,-327.92086601257324,-30412.48101091385,41,0.009575923392612859,0.9545454545454546,0.6001657916551534
YMR225C,-1,-/-,-328.0468420982361,-31062.58613538742,41,0.009571558796718322,0.9545454545454546,0.6004421110804089
YDR263C,-1,-/-,-328.04756355285645,-31766.3187417984,41,0.009567198177676537,0.9545454545454546,0.6007184305056645
YOR088W,-1,-/-,-328.06756830215454,-29461.54493188858,41,0.009562841530054645,0.9545454545454546,0.6009947499309202
YNL129W,-1,-/-,-328.1141290664673,-30919.412610054016,41,0.009558488848429678,0.9545454545454546,0.6012710693561757
YOR371C,-1,-/-,-328.11784410476685,-31074.258739471436,41,0.009554140127388535,0.9545454545454546,0.6015473887814313
YCL027W,-1,-/-,-328.1198773384094,-30573.611968517303,41,0.009549795361527967,0.9545454545454546,0.601823708206687
YIR022W,-1,-/-,-328.1437840461731,-30908.151193618774,41,0.009545454545454546,0.9545454545454546,0.6021000276319425
YIL105C,-1,-/-,-328.18137788772583,-31457.922655582428,41,0.009541117673784643,0.9545454545454546,0.6023763470571981
YML034W,-1,-/-,-328.2104606628418,-31717.542194366455,41,0.009536784741144414,0.9545454545454546,0.6026526664824537
YGR086C,-1,-/-,-328.2145504951477,-31309.946801662445,41,0.009532455742169769,0.9545454545454546,0.6029289859077093
YGR133W,-1,-/-,-328.21588373184204,-30847.754488945007,41,0.009528130671506351,0.9545454545454546,0.6032053053329649
YFR040W,-1,-/-,-328.23367834091187,-30681.355291366577,41,0.009523809523809525,0.9545454545454546,0.6034816247582205
YPR182W,-1,-/-,-328.31138038635254,-32183.09968805313,41,0.009519492293744334,0.9545454545454546,0.6037579441834761
YPL155C,-1,-/-,-328.3153576850891,-30929.413247585297,41,0.0095151789759855,0.9545454545454546,0.6040342636087317
YDR116C,-1,-/-,-328.32800006866455,-32213.31858444214,41,0.009510869565217392,0.9545454545454546,0.6043105830339873
YAR019C,-1,-/-,-328.38736057281494,-30888.282527923584,41,0.009506564056133997,0.9545454545454546,0.6045869024592428
YHL006C,-1,-/-,-328.3956437110901,-29935.258509635925,41,0.009502262443438913,0.9545454545454546,0.6048632218844985
YPR178W,-1,-/-,-328.4319739341736,-32107.726981639862,41,0.009497964721845319,0.9545454545454546,0.6051395413097541
YMR023C,-1,-/-,-328.43226051330566,-30899.212893486023,41,0.00949367088607595,0.9545454545454546,0.6054158607350096
YDR448W,-1,-/-,-328.4542179107666,-29618.77624797821,41,0.009489380930863081,0.9545454545454546,0.6056921801602653
YGL017W,-1,-/-,-328.4730067253113,-31143.188970565796,41,0.009485094850948509,0.9545454545454546,0.6059684995855209
YKR054C,-1,-/-,-328.5378956794739,-31635.56035709381,41,0.009480812641083521,0.9545454545454546,0.6062448190107764
YHR027C,-1,-/-,-328.56401777267456,-31907.948574066162,41,0.00947653429602888,0.9545454545454546,0.6065211384360321
YJR013W,-1,-/-,-328.6140480041504,-31113.883460521698,41,0.009472259810554804,0.9545454545454546,0.6067974578612877
YOL123W,-1,-/-,-328.6944522857666,-31807.435186862946,41,0.009467989179440937,0.9545454545454546,0.6070737772865432
YGR253C,-1,-/-,-328.7095580101013,-31305.186289787292,41,0.00946372239747634,0.9545454545454546,0.6073500967117988
YBR217W,-1,-/-,-328.725284576416,-31298.12284708023,41,0.00945945945945946,0.9545454545454546,0.6076264161370545
YNL169C,-1,-/-,-328.8175992965698,-31576.35481595993,41,0.00945520036019811,0.9545454545454546,0.60790273556231
YGL253W,-1,-/-,-328.829185962677,-31279.159405231476,41,0.009450945094509451,0.9545454545454546,0.6081790549875656
YDL216C,-1,-/-,-328.8370876312256,-31574.91765165329,41,0.009446693657219974,0.9545454545454546,0.6084553744128213
YLR135W,-1,-/-,-328.8446226119995,-31437.639825820923,41,0.009442446043165468,0.9545454545454546,0.6087316938380768
YEL063C,-1,-/-,-328.89641427993774,-30572.088453292847,41,0.00943820224719101,0.9545454545454546,0.6090080132633324
YNL268W,-1,-/-,-328.9057455062866,-31280.80061864853,41,0.009433962264150943,0.9545454545454546,0.6092843326885881
YJL190C,-1,-/-,-329.0005006790161,-32912.34695863724,41,0.009429726088908847,0.9545454545454546,0.6095606521138436
YKL020C,-1,-/-,-329.08297300338745,-30945.963846683502,41,0.009425493716337522,0.9545454545454546,0.6098369715390992
YML007W,-1,-/-,-329.11316776275635,-31619.267488002777,41,0.009421265141318977,0.9545454545454546,0.6101132909643548
YGR206W,-1,-/-,-329.1480932235718,-31420.63889169693,41,0.009417040358744395,0.9545454545454546,0.6103896103896104
YEL031W,-1,-/-,-329.15772819519043,-31493.462088108063,41,0.00941281936351412,0.9545454545454546,0.610665929814866
YEL056W,-1,-/-,-329.19908618927,-32144.471586227417,41,0.009408602150537635,0.9545454545454546,0.6109422492401215
YJR086W,-1,-/-,-329.204466342926,-30529.542523384094,41,0.009404388714733543,0.9545454545454546,0.6112185686653772
YDR518W,-1,-/-,-329.2432985305786,-30927.843849658966,41,0.009400179051029543,0.9545454545454546,0.6114948880906328
YOR368W,-1,-/-,-329.2529630661011,-31977.144228458405,41,0.009395973154362415,0.9545454545454546,0.6117712075158883
YML051W,-1,-/-,-329.26883697509766,-30328.700733184814,41,0.009391771019677997,0.9545454545454546,0.612047526941144
YDL132W,-1,-/-,-329.2934274673462,-32704.69329738617,41,0.009387572641931158,0.9545454545454546,0.6123238463663996
YNL275W,-1,-/-,-329.35356283187866,-31436.905556678772,41,0.00938337801608579,0.9545454545454546,0.6126001657916551
YMR069W,-1,-/-,-329.35694694519043,-30624.21256160736,41,0.009379187137114784,0.9545454545454546,0.6128764852169107
YBR086C,-1,-/-,-329.38104486465454,-30967.918138980865,41,0.009375,0.9545454545454546,0.6131528046421664
YAL001C,-1,-/-,-329.4864664077759,-30092.410643577576,41,0.009370816599732263,0.9545454545454546,0.6134291240674219
YBR221C,-1,-/-,-329.53225088119507,-31315.305172920227,41,0.00936663693131133,0.9545454545454546,0.6137054434926775
YNL098C,-1,-/-,-329.6399884223938,-31633.375584602356,41,0.009362460989745877,0.9545454545454546,0.6139817629179332
YCR020C,-1,-/-,-329.6519613265991,-31996.153116703033,41,0.009358288770053475,0.9545454545454546,0.6142580823431887
YKL092C,-1,-/-,-329.6546092033386,-31201.21543264389,41,0.009354120267260579,0.9545454545454546,0.6145344017684443
YDR420W,-1,-/-,-329.6583061218262,-30829.185298919678,41,0.009349955476402494,0.9545454545454546,0.6148107211937
YHR050W,-1,-/-,-329.73718309402466,-30358.231343269348,41,0.009345794392523364,0.9545454545454546,0.6150870406189555
YDR512C,-1,-/-,-329.7581887245178,-31142.01511144638,41,0.009341637010676156,0.9545454545454546,0.6153633600442111
YNL328C,-1,-/-,-329.7883267402649,-29612.947766304016,41,0.009337483325922631,0.9545454545454546,0.6156396794694667
YEL069C,-1,-/-,-329.8289031982422,-30316.245130062103,41,0.009333333333333334,0.9545454545454546,0.6159159988947223
YJL139C,-1,-/-,-329.83173656463623,-31650.996289253235,41,0.009329187027987561,0.9545454545454546,0.6161923183199779
YKL008C,-1,-/-,-329.8331913948059,-29714.06219291687,41,0.009325044404973356,0.9545454545454546,0.6164686377452335
YGR230W,-1,-/-,-329.84001541137695,-31837.330045223236,41,0.009320905459387484,0.9545454545454546,0.616744957170489
YPR181C,-1,-/-,-329.88118505477905,-31494.63770055771,41,0.009316770186335404,0.9545454545454546,0.6170212765957447
YCR048W,-1,-/-,-329.94431591033936,-30847.89798784256,41,0.009312638580931265,0.9545454545454546,0.6172975960210003
YOR149C,-1,-/-,-329.94842004776,-31556.36081790924,41,0.009308510638297872,0.9545454545454546,0.6175739154462558
YFR033C,-1,-/-,-329.9734091758728,-31488.521360874176,41,0.00930438635356668,0.9545454545454546,0.6178502348715115
YNL127W,-1,-/-,-330.0492868423462,-31850.185080051422,41,0.009300265721877768,0.9545454545454546,0.6181265542967671
YDL099W,-1,-/-,-330.07057332992554,-32710.40988254547,41,0.009296148738379814,0.9545454545454546,0.6184028737220226
YGR054W,-1,-/-,-330.0796685218811,-30060.866307258606,41,0.009292035398230088,0.9545454545454546,0.6186791931472783
YDR293C,-1,-/-,-330.10369396209717,-30719.33120918274,41,0.009287925696594427,0.9545454545454546,0.6189555125725339
YDR320C,-1,-/-,-330.1048231124878,-32401.3565659523,41,0.009283819628647215,0.9545454545454546,0.6192318319977894
YNL003C,-1,-/-,-330.1098084449768,-30638.35761165619,41,0.009279717189571365,0.9545454545454546,0.619508151423045
YJR110W,-1,-/-,-330.18371200561523,-30695.662755966187,41,0.009275618374558304,0.9545454545454546,0.6197844708483007
YHL025W,-1,-/-,-330.19243717193604,-30552.889456272125,41,0.009271523178807948,0.9545454545454546,0.6200607902735562
YER072W,-1,-/-,-330.20574474334717,-31427.6190032959,41,0.009267431597528684,0.9545454545454546,0.6203371096988118
YOR007C,-1,-/-,-330.25635719299316,-31972.672770500183,41,0.009263343625937363,0.9545454545454546,0.6206134291240675
YPR113W,-1,-/-,-330.2662868499756,-30060.40539073944,41,0.009259259259259259,0.9545454545454546,0.620889748549323
YPL200W,-1,-/-,-330.3476815223694,-30824.07049512863,41,0.009255178492728075,0.9545454545454546,0.6211660679745786
YMR182C,-1,-/-,-330.35246992111206,-31191.50043773651,41,0.009251101321585903,0.9545454545454546,0.6214423873998343
YDR065W,-1,-/-,-330.3904938697815,-30619.69970703125,41,0.009247027741083224,0.9545454545454546,0.6217187068250898
YOR081C,-1,-/-,-330.51521921157837,-30564.167707920074,41,0.009242957746478873,0.9545454545454546,0.6219950262503454
