Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL166W-A,0,0/0,-233.21476781368256,-49532.36056518555,112,0.015578635014836795,0.7636363636363637,0.5483471074380165
YJR142W,0,0/0,-233.2197277545929,-50789.088797569275,112,0.015578635014836795,0.7636363636363637,0.5483471074380165
YOR161C-C,0,0/0,-233.22399616241455,-49376.407658696175,112,0.015578635014836795,0.7636363636363637,0.5483471074380165
YJR090C,-1,-/-,-233.22814989089966,-31770.830077171326,28,0.01557285873192436,0.7636363636363637,0.5485537190082644
YCL008C,-1,-/-,-233.23118114471436,-31606.185485363007,28,0.015567086730911787,0.7636363636363637,0.5487603305785124
YMR112C,-1,-/-,-233.23573207855225,-30270.332797050476,28,0.015561319007039644,0.7636363636363637,0.5489669421487603
YGL041C-B,0,0/0,-233.23891711235046,-49471.38566291332,112,0.015561319007039644,0.7636363636363637,0.5489669421487603
YFL034W,0,0/0,-233.26138520240784,-50073.226885557175,112,0.015561319007039644,0.7636363636363637,0.5489669421487603
YGL212W,-1,-/-,-233.27746963500977,-31402.005093097687,28,0.015555555555555555,0.7636363636363637,0.5491735537190082
YDL085C-A,0,0/0,-233.2802610397339,-49623.196514844894,112,0.015555555555555555,0.7636363636363637,0.5491735537190082
YGL090W,-1,-/-,-233.2835087776184,-30399.01412296295,28,0.01554979637171418,0.7636363636363637,0.5493801652892562
YCR038C,-1,-/-,-233.29375791549683,-31399.549387931824,28,0.015544041450777202,0.7636363636363637,0.5495867768595041
YBR230W-A,0,0/0,-233.29846847057343,-49497.96374475956,112,0.015544041450777202,0.7636363636363637,0.5495867768595041
YLR442C,-1,-/-,-233.3185019493103,-31505.850778579712,28,0.01553829078801332,0.7636363636363637,0.5497933884297521
YOL076W,-1,-/-,-233.31933403015137,-32056.700788021088,28,0.015532544378698224,0.7636363636363637,0.55
YGR029W,-1,-/-,-233.3216691017151,-32003.486785411835,28,0.015526802218114602,0.7636363636363637,0.550206611570248
YNL088W,-1,-/-,-233.33802890777588,-31537.65556716919,28,0.015521064301552107,0.7636363636363637,0.5504132231404959
YDR356W,-1,-/-,-233.34410619735718,-31360.606700897217,28,0.015515330624307351,0.7636363636363637,0.5506198347107438
YKL032C,-1,-/-,-233.34615755081177,-32365.16951560974,28,0.0155096011816839,0.7636363636363637,0.5508264462809918
YDR448W,-1,-/-,-233.35436868667603,-32728.808739185333,28,0.015503875968992248,0.7636363636363637,0.5510330578512397
YFL020C,-1,0/-,-233.3557344675064,-53925.46813297272,112,0.015498154981549815,0.7636363636363637,0.5512396694214876
YOL153C,0,0/0,-233.36211442947388,-50538.61612761021,112,0.015498154981549815,0.7636363636363637,0.5512396694214876
YOR192C-B,-1,-/-,-233.3684253692627,-30330.507979869843,28,0.01549243821468093,0.7636363636363637,0.5514462809917355
YDR481C,-1,+/-,-233.3709979057312,-33235.889323711395,27,0.015486725663716814,0.7636363636363637,0.5516528925619835
YBR123C,-1,-/-,-233.37563562393188,-31643.900857448578,28,0.015481017323995577,0.7636363636363637,0.5518595041322314
YJR118C,-1,-/-,-233.38241243362427,-30967.692955970764,28,0.015475313190862197,0.7636363636363637,0.5520661157024793
YFR017C,0,0/0,-233.38913357257843,-50682.847146868706,112,0.015475313190862197,0.7636363636363637,0.5520661157024793
YDR181C,-1,-/-,-233.38976097106934,-31537.44567489624,28,0.015469613259668509,0.7636363636363637,0.5522727272727272
YIR016W,0,0/0,-233.39003837108612,-49798.46816265583,112,0.015469613259668509,0.7636363636363637,0.5522727272727272
YER066W,-1,0/-,-233.396191239357,-49825.56166994572,112,0.015463917525773196,0.7636363636363637,0.5524793388429752
YLR285C-A,0,0/0,-233.39974892139435,-49366.05525267124,112,0.015463917525773196,0.7636363636363637,0.5524793388429752
YAR061W,0,0/0,-233.4142564535141,-49504.83430826664,112,0.015463917525773196,0.7636363636363637,0.5524793388429752
YJL091C,-1,-/-,-233.4156951904297,-31065.229423999786,28,0.015458225984541774,0.7636363636363637,0.5526859504132231
YMR105W-A,0,0/0,-233.42092835903168,-49461.96232640743,112,0.015458225984541774,0.7636363636363637,0.5526859504132231
YML002W,-1,0/-,-233.4258428812027,-49917.12960064411,112,0.01545253863134658,0.7636363636363637,0.552892561983471
YER175W-A,0,0/0,-233.43024611473083,-49547.22168850899,112,0.01545253863134658,0.7636363636363637,0.552892561983471
YPL191C,-1,0/-,-233.43175148963928,-49990.71487367153,112,0.015446855461566752,0.7636363636363637,0.553099173553719
YGL011C,-1,-/-,-233.43292474746704,-30719.794600486755,28,0.015441176470588236,0.7636363636363637,0.5533057851239669
YPL164C,-1,-/-,-233.44522190093994,-32090.89814043045,28,0.015435501653803748,0.7636363636363637,0.5535123966942149
YPR182W,-1,-/-,-233.45240592956543,-30408.24773168564,28,0.015429831006612785,0.7636363636363637,0.5537190082644629
YIL073C,-1,-/-,-233.4526400566101,-31000.788086414337,28,0.015424164524421594,0.7636363636363637,0.5539256198347108
YEL037C,-1,-/-,-233.46280241012573,-31785.623299121857,28,0.015418502202643172,0.7636363636363637,0.5541322314049587
YER078C,-1,0/-,-233.4630457162857,-49739.72519171238,112,0.015412844036697248,0.7636363636363637,0.5543388429752066
YGL060W,-1,0/-,-233.46534943580627,-51474.74491393566,112,0.015407190022010272,0.7636363636363637,0.5545454545454546
YCR098C,-1,-/-,-233.46593713760376,-31033.627301216125,28,0.015401540154015401,0.7636363636363637,0.5547520661157025
YOR019W,-1,0/-,-233.4733041524887,-50251.00867271423,112,0.015395894428152493,0.7636363636363637,0.5549586776859504
YFL052W,-1,0/-,-233.47770071029663,-50679.00600016117,112,0.015390252839868083,0.7636363636363637,0.5551652892561983
YNL259C,-1,-/-,-233.50073385238647,-30633.79857110977,28,0.015384615384615385,0.7636363636363637,0.5553719008264463
YER039C-A,0,0/0,-233.51042795181274,-49621.9078681469,112,0.015384615384615385,0.7636363636363637,0.5553719008264463
YFR028C,1,+/+,-233.5114607810974,-33650.20917034149,27,0.015745148297326986,0.7818181818181819,0.5553719008264463
YDL180W,0,0/0,-233.5171058177948,-49841.81960248947,112,0.015745148297326986,0.7818181818181819,0.5553719008264463
YGL144C,-1,-/-,-233.52972412109375,-32535.439753055573,28,0.0157393850658858,0.7818181818181819,0.5555785123966942
YOL057W,0,0/0,-233.5386643409729,-50609.338874816895,112,0.0157393850658858,0.7818181818181819,0.5555785123966942
YOL115W,-1,-/-,-233.54959201812744,-32562.533150672913,28,0.015733626051957557,0.7818181818181819,0.5557851239669421
YOR123C,-1,-/-,-233.5510540008545,-31923.148213386536,28,0.01572787125091441,0.7818181818181819,0.5559917355371901
YBR122C,-1,0/-,-233.55816996097565,-51176.3782607317,112,0.015722120658135285,0.7818181818181819,0.556198347107438
YJR022W,-1,-/-,-233.57993507385254,-31167.973947048187,28,0.015716374269005847,0.7818181818181819,0.5564049586776859
YLR399C,-1,-/-,-233.5838646888733,-31783.72279691696,28,0.015710632078918523,0.7818181818181819,0.5566115702479338
YPR107C,-1,-/-,-233.58494234085083,-31409.044709682465,28,0.015704894083272462,0.7818181818181819,0.5568181818181818
YPL218W,-1,-/-,-233.5997338294983,-30418.50410938263,28,0.01569916027747353,0.7818181818181819,0.5570247933884298
YDR512C,-1,-/-,-233.60965824127197,-31660.70857810974,28,0.015693430656934307,0.7818181818181819,0.5572314049586777
YOR161C,-1,0/-,-233.62656354904175,-52583.06305241585,112,0.01568770521707406,0.7818181818181819,0.5574380165289257
YOR291W,-1,0/-,-233.62688314914703,-49650.75644850731,112,0.015681983953318747,0.7818181818181819,0.5576446280991736
YBR153W,-1,-/-,-233.629741191864,-31715.238506793976,28,0.015676266861100983,0.7818181818181819,0.5578512396694215
YLR032W,-1,-/-,-233.6396975517273,-31507.29930496216,28,0.01567055393586006,0.7818181818181819,0.5580578512396694
YNL055C,-1,-/-,-233.63972330093384,-30754.75039243698,28,0.015664845173041893,0.7818181818181819,0.5582644628099174
YPL105C,-1,0/-,-233.64522325992584,-50621.94571387768,112,0.015659140568099052,0.7818181818181819,0.5584710743801653
YBR245C,-1,-/-,-233.65424823760986,-32179.141615867615,28,0.015653440116490717,0.7818181818181819,0.5586776859504132
YHR019C,-1,-/-,-233.66611051559448,-31691.430506706238,28,0.01564774381368268,0.7818181818181819,0.5588842975206612
YHL044W,0,0/0,-233.6736603975296,-50051.84603536129,112,0.01564774381368268,0.7818181818181819,0.5588842975206612
YKL086W,-1,-/-,-233.67432117462158,-31314.78335237503,28,0.015642051655147326,0.7818181818181819,0.5590909090909091
YPR122W,-1,-/-,-233.68002939224243,-32128.414515018463,28,0.015636363636363636,0.7818181818181819,0.559297520661157
YNL070W,-1,-/-,-233.68540334701538,-31619.8540892601,28,0.015630679752817157,0.7818181818181819,0.5595041322314049
YMR063W,-1,0/-,-233.68913960456848,-51215.3477345705,112,0.015625,0.7818181818181819,0.5597107438016529
YER157W,-1,-/-,-233.69654846191406,-31756.89602947235,28,0.015619324373410825,0.7818181818181819,0.5599173553719008
YKL171W,-1,0/-,-233.7017695903778,-49964.40565311909,112,0.01561365286855483,0.7818181818181819,0.5601239669421487
YAR008W,-1,-/-,-233.70877075195312,-33013.35238075256,28,0.01560798548094374,0.7818181818181819,0.5603305785123966
YGR055W,-1,-/-,-233.71919059753418,-31971.906675338745,28,0.015602322206095792,0.7818181818181819,0.5605371900826446
YPL020C,-1,-/-,-233.73780727386475,-31921.13654947281,28,0.015596663039535727,0.7818181818181819,0.5607438016528926
YJL076W,-1,-/-,-233.73966693878174,-31187.394570827484,28,0.01559100797679478,0.7818181818181819,0.5609504132231405
YML020W,0,0/0,-233.74292516708374,-50241.54024338722,112,0.01559100797679478,0.7818181818181819,0.5609504132231405
YJR061W,-1,0/-,-233.75044703483582,-49816.92062330246,112,0.015585357013410656,0.7818181818181819,0.5611570247933885
YPL045W,-1,-/-,-233.779935836792,-32903.29825925827,28,0.015579710144927537,0.7818181818181819,0.5613636363636364
YPR158C-C,-1,-/-,-233.78341007232666,-30460.198184013367,28,0.015574067366896052,0.7818181818181819,0.5615702479338843
YDR169C-A,0,0/0,-233.78367495536804,-49521.4691054821,112,0.015574067366896052,0.7818181818181819,0.5615702479338843
YLR047C,-1,-/-,-233.79680824279785,-31089.056672096252,28,0.015568428674873281,0.7818181818181819,0.5617768595041323
YLR091W,-1,0/-,-233.80076277256012,-50789.55563521385,112,0.015562794064422729,0.7818181818181819,0.5619834710743802
YNL237W,0,0/0,-233.80090975761414,-52302.675897717476,112,0.015562794064422729,0.7818181818181819,0.5619834710743802
YLR078C,-1,-/-,-233.80193090438843,-31218.207171440125,28,0.015557163531114327,0.7818181818181819,0.5621900826446281
YGR009C,-1,-/-,-233.80565977096558,-30943.29351425171,28,0.015551537070524412,0.7818181818181819,0.562396694214876
YDL207W,-1,-/-,-233.80697011947632,-31754.368470191956,28,0.01554591467823572,0.7818181818181819,0.562603305785124
YOL158C,-1,-/-,-233.81262254714966,-30542.80187034607,28,0.01554029634983737,0.7818181818181819,0.5628099173553719
YDR108W,-1,-/-,-233.81930541992188,-31933.754989624023,28,0.015534682080924855,0.7818181818181819,0.5630165289256198
YGL066W,-1,-/-,-233.829656124115,-30846.260778427124,28,0.015529071867100036,0.7818181818181819,0.5632231404958677
YDR381C-A,-1,0/-,-233.83095109462738,-49168.38703107834,112,0.01552346570397112,0.7818181818181819,0.5634297520661157
YLR154C,-1,-/-,-233.8310079574585,-31794.027465343475,28,0.015517863587152653,0.7818181818181819,0.5636363636363636
YAL033W,-1,-/-,-233.83148765563965,-32543.099099636078,28,0.015512265512265512,0.7818181818181819,0.5638429752066115
YNL051W,-1,-/-,-233.83378982543945,-31941.39964580536,28,0.015506671474936892,0.7818181818181819,0.5640495867768595
YNL318C,-1,-/-,-233.83450365066528,-32126.844325065613,28,0.015501081470800288,0.7818181818181819,0.5642561983471074
YDL133W,-1,0/-,-233.8345103263855,-50043.86888718605,112,0.015495495495495495,0.7818181818181819,0.5644628099173554
YDR119W-A,0,0/0,-233.84523975849152,-49340.08744430542,112,0.015495495495495495,0.7818181818181819,0.5644628099173554
YOR143C,-1,-/-,-233.84668445587158,-32399.540239334106,28,0.015489913544668587,0.7818181818181819,0.5646694214876034
YDL214C,-1,0/-,-233.85837817192078,-50514.13273179531,112,0.015484335613971912,0.7818181818181819,0.5648760330578513
YAR020C,-1,0/-,-233.8596066236496,-52734.05267941952,112,0.015478761699064075,0.7818181818181819,0.5650826446280992
YOR158W,-1,0/-,-233.85988247394562,-50595.08074581623,112,0.015473191795609931,0.7818181818181819,0.5652892561983471
YJL031C,-1,-/-,-233.86713361740112,-32020.515085220337,28,0.015467625899280576,0.7818181818181819,0.5654958677685951
YMR251W,0,0/0,-233.86785626411438,-51896.61506998539,112,0.015467625899280576,0.7818181818181819,0.5654958677685951
YDL179W,-1,0/-,-233.87565684318542,-51972.686653018,112,0.015462064005753326,0.7818181818181819,0.565702479338843
YCL001W-A,-1,0/-,-233.88206779956818,-49542.90729689598,112,0.015456506110711718,0.7818181818181819,0.5659090909090909
YDR365W-B,-1,-/-,-233.88822841644287,-30420.606550693512,28,0.01545095220984549,0.7818181818181819,0.5661157024793388
YGR200C,-1,-/-,-233.91490602493286,-32422.470524787903,28,0.015445402298850575,0.7818181818181819,0.5663223140495868
YKL132C,0,0/0,-233.9203040599823,-52360.915668964386,112,0.015445402298850575,0.7818181818181819,0.5663223140495868
YAL065C,0,0/0,-233.92891085147858,-50617.66879248619,112,0.015445402298850575,0.7818181818181819,0.5663223140495868
YOL053W,0,0/0,-233.9343045949936,-50299.89790189266,112,0.015445402298850575,0.7818181818181819,0.5663223140495868
YGR027W-A,-1,-/-,-233.9649133682251,-30438.959437847137,28,0.015439856373429085,0.7818181818181819,0.5665289256198347
YKL107W,-1,0/-,-233.9754956960678,-50417.92895948887,112,0.015434314429289303,0.7818181818181819,0.5667355371900826
YAL007C,-1,-/-,-233.9796280860901,-31364.271334171295,28,0.015428776462145676,0.7818181818181819,0.5669421487603306
YBR220C,-1,0/-,-233.98865151405334,-50639.60879933834,112,0.015423242467718794,0.7818181818181819,0.5671487603305785
YHR164C,-1,-/-,-233.99848699569702,-32236.671050071716,28,0.01541771244173539,0.7818181818181819,0.5673553719008264
YOR327C,-1,-/-,-234.00409364700317,-31081.996735572815,28,0.015412186379928316,0.7818181818181819,0.5675619834710743
YGR250C,-1,0/-,-234.01553404331207,-50482.12253713608,112,0.015406664278036546,0.7818181818181819,0.5677685950413223
YGR174C,-1,0/-,-234.01695835590363,-51878.450063586235,112,0.015401146131805158,0.7818181818181819,0.5679752066115702
YIL138C,-1,-/-,-234.01977968215942,-31235.42065191269,28,0.01539563193698532,0.7818181818181819,0.5681818181818182
YDR322W,-1,0/-,-234.02025294303894,-51198.27540564537,112,0.015390121689334287,0.7818181818181819,0.5683884297520662
YOR017W,0,0/0,-234.03078079223633,-50931.863253355026,112,0.015390121689334287,0.7818181818181819,0.5683884297520662
YDR524C,-1,-/-,-234.03179168701172,-30899.239120960236,28,0.015384615384615385,0.7818181818181819,0.5685950413223141
YHR157W,-1,-/-,-234.05884504318237,-31501.35883951187,28,0.015379113018597998,0.7818181818181819,0.568801652892562
YER162C,-1,-/-,-234.060706615448,-31359.650127887726,28,0.015373614587057561,0.7818181818181819,0.5690082644628099
YER180C-A,0,-/0,-234.0616192817688,-30927.467804431915,28,0.015373614587057561,0.7818181818181819,0.5690082644628099
YNR043W,-1,-/-,-234.0741147994995,-31719.9577088356,28,0.015368120085775554,0.7818181818181819,0.5692148760330579
YBR004C,-1,-/-,-234.07976388931274,-32717.757481575012,28,0.015362629510539478,0.7818181818181819,0.5694214876033058
YDL211C,0,0/0,-234.09454774856567,-50259.63210427761,112,0.015362629510539478,0.7818181818181819,0.5694214876033058
YOR378W,-1,0/-,-234.10228729248047,-50062.17809832096,112,0.015357142857142857,0.7818181818181819,0.5696280991735537
YJR005C-A,0,0/0,-234.10448670387268,-49477.99754321575,112,0.015357142857142857,0.7818181818181819,0.5696280991735537
YMR291W,-1,0/-,-234.10658729076385,-50164.25185441971,112,0.01535166012138522,0.7818181818181819,0.5698347107438017
YOR376W-A,0,0/0,-234.11950767040253,-49444.53417670727,112,0.01535166012138522,0.7818181818181819,0.5698347107438017
YNL284C-A,-1,-/-,-234.12237739562988,-30420.50150823593,28,0.015346181299072092,0.7818181818181819,0.5700413223140496
YLR262C-A,-1,0/-,-234.12713861465454,-51044.44761621952,112,0.015340706386014985,0.7818181818181819,0.5702479338842975
YJR133W,-1,0/-,-234.14394807815552,-51622.44729113579,112,0.015335235378031383,0.7818181818181819,0.5704545454545454
YPL113C,0,0/0,-234.1630758047104,-50073.83626413345,112,0.015335235378031383,0.7818181818181819,0.5704545454545454
YLR234W,-1,-/-,-234.16379594802856,-31339.19291830063,28,0.015329768270944741,0.7818181818181819,0.5706611570247934
YLR177W,0,0/0,-234.16836822032928,-50623.623376369476,112,0.015329768270944741,0.7818181818181819,0.5706611570247934
YDR346C,-1,-/-,-234.17164421081543,-31798.167811870575,28,0.015324305060584463,0.7818181818181819,0.5708677685950413
YLR166C,-1,-/-,-234.17220544815063,-31599.23520040512,28,0.015318845742785893,0.7818181818181819,0.5710743801652892
YLR157C,-1,-/-,-234.1759490966797,-31190.220289230347,28,0.015313390313390313,0.7818181818181819,0.5712809917355371
YMR160W,0,0/0,-234.1779808998108,-50234.274453639984,112,0.015313390313390313,0.7818181818181819,0.5712809917355371
YPL155C,-1,-/-,-234.1797423362732,-31990.899874210358,28,0.015307938768244928,0.7818181818181819,0.5714876033057851
YJR049C,-1,-/-,-234.18298053741455,-31971.89323282242,28,0.015302491103202847,0.7818181818181819,0.5716942148760331
YNL123W,-1,-/-,-234.18417644500732,-31898.45566701889,28,0.015297047314123088,0.7818181818181819,0.571900826446281
YOR094W,-1,-/-,-234.18477153778076,-32086.247441768646,28,0.015291607396870554,0.7818181818181819,0.572107438016529
YLR307W,-1,0/-,-234.18695628643036,-51266.87518668175,112,0.015286171347316033,0.7818181818181819,0.5723140495867769
YFR006W,0,0/0,-234.20163643360138,-50473.81663644314,112,0.015286171347316033,0.7818181818181819,0.5723140495867769
YGL073W,-1,-/-,-234.210111618042,-31858.86030483246,28,0.015280739161336177,0.7818181818181819,0.5725206611570248
YLR446W,-1,0/-,-234.21662759780884,-50132.99826776981,112,0.0152753108348135,0.7818181818181819,0.5727272727272728
YLR244C,-1,0/-,-234.21765995025635,-53343.96394109726,112,0.015269886363636364,0.7818181818181819,0.5729338842975207
YAL032C,-1,-/-,-234.23137187957764,-32968.88020658493,28,0.01526446574369897,0.7818181818181819,0.5731404958677686
YFL039C,-1,-/-,-234.26991653442383,-30290.24511384964,28,0.015259048970901348,0.7818181818181819,0.5733471074380165
YDR192C,-1,-/-,-234.28980350494385,-30470.647738456726,28,0.015253636041149344,0.7818181818181819,0.5735537190082645
YML100W-A,0,0/0,-234.29445338249207,-50135.754542946815,112,0.015253636041149344,0.7818181818181819,0.5735537190082645
YLR360W,-1,-/-,-234.33401584625244,-31764.470444202423,28,0.01524822695035461,0.7818181818181819,0.5737603305785124
YNL254C,0,0/0,-234.33583402633667,-52237.593752622604,112,0.01524822695035461,0.7818181818181819,0.5737603305785124
YPR035W,0,0/0,-234.3457728624344,-52336.906417012215,112,0.01524822695035461,0.7818181818181819,0.5737603305785124
YOR228C,-1,0/-,-234.346186876297,-50149.4328148365,112,0.015242821694434599,0.7818181818181819,0.5739669421487603
YEL073C,0,0/0,-234.34919464588165,-50150.102771639824,112,0.015242821694434599,0.7818181818181819,0.5739669421487603
YAR019C,-1,-/-,-234.35308074951172,-31397.87549495697,28,0.015237420269312544,0.7818181818181819,0.5741735537190082
YPL075W,-1,-/-,-234.36981344223022,-31516.22119474411,28,0.015232022670917464,0.7818181818181819,0.5743801652892562
YAR028W,0,0/0,-234.37539541721344,-50020.74706637859,112,0.015232022670917464,0.7818181818181819,0.5743801652892562
YPL222W,0,0/0,-234.37642908096313,-52746.21217536926,112,0.015232022670917464,0.7818181818181819,0.5743801652892562
YAR033W,-1,-/-,-234.39404964447021,-30780.341723442078,28,0.015226628895184136,0.7818181818181819,0.5745867768595041
YBR275C,-1,-/-,-234.4087986946106,-31684.319449424744,28,0.015221238938053097,0.7818181818181819,0.574793388429752
YNR001C,-1,-/-,-234.42476844787598,-33742.574088573456,28,0.01521585279547063,0.7818181818181819,0.575
YDR419W,-1,-/-,-234.42927980422974,-32083.762243270874,28,0.015210470463388751,0.7818181818181819,0.5752066115702479
YGL185C,0,0/0,-234.464595079422,-50512.69372141361,112,0.015210470463388751,0.7818181818181819,0.5752066115702479
YOR334W,-1,-/-,-234.4648470878601,-32420.44660806656,28,0.015205091937765204,0.7818181818181819,0.5754132231404959
YDL086W,0,0/0,-234.46690464019775,-50567.7911965847,112,0.015205091937765204,0.7818181818181819,0.5754132231404959
YNL054W-A,-1,-/-,-234.46944999694824,-30487.663312911987,28,0.01519971721456345,0.7818181818181819,0.5756198347107438
YBR185C,-1,-/-,-234.46985626220703,-30591.225770950317,28,0.01519434628975265,0.7818181818181819,0.5758264462809918
YGR015C,-1,0/-,-234.4842470884323,-50292.83191895485,112,0.015188979159307664,0.7818181818181819,0.5760330578512397
YJR160C,-1,-/-,-234.48539972305298,-31139.298996448517,28,0.01518361581920904,0.7818181818181819,0.5762396694214876
YNL037C,-1,-/-,-234.49403619766235,-31739.430537700653,28,0.015178256265442993,0.7818181818181819,0.5764462809917356
YJR109C,-1,0/-,-234.49786961078644,-52042.67449617386,112,0.015172900494001412,0.7818181818181819,0.5766528925619835
YNL144C,0,0/0,-234.503683924675,-49882.289856791496,112,0.015172900494001412,0.7818181818181819,0.5766528925619835
YLR156W,0,0/0,-234.50588238239288,-49537.43626892567,112,0.015172900494001412,0.7818181818181819,0.5766528925619835
YIL174W,0,0/0,-234.50619792938232,-50182.11592590809,112,0.015172900494001412,0.7818181818181819,0.5766528925619835
YMR265C,-1,0/-,-234.51112031936646,-50549.34569835663,112,0.015167548500881834,0.7818181818181819,0.5768595041322314
YGL057C,0,0/0,-234.54823088645935,-50030.484023451805,112,0.015167548500881834,0.7818181818181819,0.5768595041322314
YPR083W,-1,-/-,-234.5637354850769,-31735.082129001617,28,0.015162200282087448,0.7818181818181819,0.5770661157024793
YGL082W,-1,0/-,-234.59821772575378,-50620.11758208275,112,0.01515685583362707,0.7818181818181819,0.5772727272727273
YAR029W,0,0/0,-234.60217666625977,-50645.19023394585,112,0.01515685583362707,0.7818181818181819,0.5772727272727273
YCR014C,-1,-/-,-234.60828590393066,-32576.61473941803,28,0.015151515151515152,0.7818181818181819,0.5774793388429752
YFR012W,0,0/0,-234.6123424768448,-50351.474608421326,112,0.015151515151515152,0.7818181818181819,0.5774793388429752
YDR325W,-1,-/-,-234.62527179718018,-31877.15227651596,28,0.01514617823177175,0.7818181818181819,0.5776859504132231
YJL024C,-1,-/-,-234.6319761276245,-32422.572340488434,28,0.015140845070422536,0.7818181818181819,0.577892561983471
YFL036W,-1,-/-,-234.64205837249756,-31427.5450091362,28,0.015135515663498769,0.7818181818181819,0.578099173553719
YPR015C,-1,0/-,-234.64220416545868,-50490.270475268364,112,0.015130190007037298,0.7818181818181819,0.5783057851239669
YGR105W,0,0/0,-234.65106797218323,-52375.679813981056,112,0.015130190007037298,0.7818181818181819,0.5783057851239669
YLR160C,-1,-/-,-234.6541986465454,-31608.470970630646,28,0.015124868097080548,0.7818181818181819,0.5785123966942148
YLR024C,-1,0/-,-234.65927958488464,-51516.46756756306,112,0.015119549929676512,0.7818181818181819,0.5787190082644628
YDR258C,-1,-/-,-234.66539335250854,-32319.00600528717,28,0.015114235500878734,0.7818181818181819,0.5789256198347107
YKL017C,-1,-/-,-234.66972970962524,-31456.147549152374,28,0.015108924806746311,0.7818181818181819,0.5791322314049587
YPR189W,-1,-/-,-234.67201137542725,-31743.040750980377,28,0.01510361784334387,0.7818181818181819,0.5793388429752067
YMR075W,-1,-/-,-234.67275714874268,-32009.879509925842,28,0.015098314606741573,0.7818181818181819,0.5795454545454546
YPR202W,0,0/0,-234.67974412441254,-50453.76328873634,112,0.015098314606741573,0.7818181818181819,0.5795454545454546
YEL035C,0,0/0,-234.68276488780975,-51452.70456910133,112,0.015098314606741573,0.7818181818181819,0.5795454545454546
YKL033W-A,0,0/0,-234.6850230693817,-49652.20719540119,112,0.015098314606741573,0.7818181818181819,0.5795454545454546
YGR096W,-1,0/-,-234.69366681575775,-51496.623507261276,112,0.015093015093015093,0.7818181818181819,0.5797520661157025
YFR026C,-1,0/-,-234.7081437110901,-52032.62812542915,112,0.015087719298245613,0.7818181818181819,0.5799586776859504
YPR072W,-1,-/-,-234.70825052261353,-31680.022897720337,28,0.015082427218519818,0.7818181818181819,0.5801652892561984
YIL136W,0,0/0,-234.70930528640747,-53415.006016135216,112,0.015082427218519818,0.7818181818181819,0.5801652892561984
YFL047W,-1,0/-,-234.71681034564972,-51154.86595916748,112,0.015077138849929873,0.7818181818181819,0.5803719008264463
YDR150W,-1,-/-,-234.72071647644043,-31185.784673690796,28,0.015071854188573432,0.7818181818181819,0.5805785123966942
YML019W,-1,-/-,-234.72579050064087,-31333.036592960358,28,0.015066573230553609,0.7818181818181819,0.5807851239669422
YDR336W,0,0/0,-234.72975289821625,-50283.143721818924,112,0.015066573230553609,0.7818181818181819,0.5807851239669422
YKL187C,-1,0/-,-234.73513650894165,-51003.95575475693,112,0.015061295971978984,0.7818181818181819,0.5809917355371901
YLR326W,0,0/0,-234.7522875070572,-50392.56391227245,112,0.015061295971978984,0.7818181818181819,0.5809917355371901
YDR002W,-1,-/-,-234.75302648544312,-31350.380588054657,28,0.015056022408963586,0.7818181818181819,0.581198347107438
YMR030W,-1,-/-,-234.7538514137268,-32258.36499452591,28,0.015050752537626881,0.7818181818181819,0.5814049586776859
YDL240W,-1,0/-,-234.76359724998474,-51809.663550019264,112,0.015045486354093772,0.7818181818181819,0.5816115702479339
YDR223W,-1,0/-,-234.76790070533752,-52667.226475954056,112,0.015040223854494578,0.7818181818181819,0.5818181818181818
YCR050C,0,0/0,-234.77690589427948,-50538.19717490673,112,0.015040223854494578,0.7818181818181819,0.5818181818181818
YDR217C,-1,-/-,-234.77852487564087,-31867.907286167145,28,0.015034965034965035,0.7818181818181819,0.5820247933884297
YHR113W,0,0/0,-234.78262281417847,-50939.61598730087,112,0.015034965034965035,0.7818181818181819,0.5820247933884297
YDR257C,-1,0/-,-234.78520596027374,-52349.992629647255,112,0.015029709891646278,0.7818181818181819,0.5822314049586776
YDR134C,0,0/0,-234.78732824325562,-50043.08185827732,112,0.015029709891646278,0.7818181818181819,0.5822314049586776
YPL133C,-1,-/-,-234.7917823791504,-31727.0571475029,28,0.015024458420684835,0.7818181818181819,0.5824380165289256
YPL279C,-1,0/-,-234.79643750190735,-49828.43118548393,112,0.015019210618232623,0.7818181818181819,0.5826446280991735
YOL143C,-1,-/-,-234.80768585205078,-31191.206240177155,28,0.015013966480446927,0.7818181818181819,0.5828512396694215
YER093C-A,0,0/0,-234.81153345108032,-50245.90512764454,112,0.015013966480446927,0.7818181818181819,0.5828512396694215
YGR021W,0,0/0,-234.81180262565613,-50760.18123412132,112,0.015013966480446927,0.7818181818181819,0.5828512396694215
YGR208W,0,0/0,-234.82009315490723,-52719.128732800484,112,0.015013966480446927,0.7818181818181819,0.5828512396694215
YCL034W,-1,-/-,-234.82132720947266,-32065.878966331482,28,0.0150087260034904,0.7818181818181819,0.5830578512396695
YDR323C,-1,-/-,-234.8232707977295,-31852.202032089233,28,0.015003489183531053,0.7818181818181819,0.5832644628099174
YFL035C,-1,-/-,-234.82701110839844,-30694.753098011017,28,0.01499825601674224,0.7818181818181819,0.5834710743801653
