Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL101W-B,-1,-/-,-921.024486541748,-17832.60176706314,188,0.06286484059272564,0.9395973154362416,0.597651775486827
YDR210W-D,-1,-/-,-921.0244884490967,-17832.60176706314,188,0.06283662477558348,0.9395973154362416,0.5979381443298969
YDR210W-C,-1,-/-,-921.024489402771,-17832.60176706314,188,0.06280843427545985,0.9395973154362416,0.5982245131729668
YNL030W,-1,-/-,-921.0367827415466,-19465.487371206284,188,0.06278026905829596,0.9395973154362416,0.5985108820160366
YGL178W,-1,-/-,-921.445752620697,-18174.892471790314,188,0.06275212909009413,0.9395973154362416,0.5987972508591065
YLR165C,-1,-/-,-921.6004309654236,-19711.94521689415,188,0.06272401433691756,0.9395973154362416,0.5990836197021764
YNL279W,-1,-/-,-921.7192389965057,-19483.349350452423,188,0.06269592476489028,0.9395973154362416,0.5993699885452463
YPL248C,-1,-/-,-921.7390260696411,-19344.67151093483,188,0.06266786034019696,0.9395973154362416,0.5996563573883161
YKR030W,0,0/0,-921.7578589320183,-29582.892433166504,840,0.06266786034019696,0.9395973154362416,0.5996563573883161
YPL037C,-1,-/-,-922.0970149040222,-20166.321427583694,188,0.06263982102908278,0.9395973154362416,0.599942726231386
YLR295C,-1,-/-,-922.1046841144562,-20272.65115594864,188,0.0626118067978533,0.9395973154362416,0.6002290950744559
YEL035C,0,0/0,-922.3031485676765,-30022.79389768839,840,0.0626118067978533,0.9395973154362416,0.6002290950744559
YMR197C,-1,-/-,-922.3304219245911,-20188.32165122032,188,0.06258381761287439,0.9395973154362416,0.6005154639175257
YER061C,-1,-/-,-922.4205706119537,-19056.04565680027,188,0.06255585344057193,0.9395973154362416,0.6008018327605956
YDR382W,-1,-/-,-922.5059897899628,-20939.07661294937,188,0.06252791424743188,0.9395973154362416,0.6010882016036655
YNL244C,-1,-/-,-922.5168130397797,-20093.91713666916,188,0.0625,0.9395973154362416,0.6013745704467354
YER041W,-1,-/-,-922.6844391822815,-18275.440502882004,188,0.06247211066488175,0.9395973154362416,0.6016609392898052
YBR138C,0,0/0,-922.685213714838,-30348.611527055502,840,0.06247211066488175,0.9395973154362416,0.6016609392898052
YDR394W,-1,-/-,-922.8194062709808,-20603.813487052917,188,0.06244424620874219,0.9395973154362416,0.6019473081328751
YMR109W,-1,-/-,-922.8893277645111,-19014.422294139862,188,0.06241640659830584,0.9395973154362416,0.602233676975945
YOR040W,-1,-/-,-922.9460303783417,-19662.49504351616,188,0.062388591800356503,0.9395973154362416,0.6025200458190149
YDR028C,-1,-/-,-923.0186576843262,-19597.193780899048,188,0.062360801781737196,0.9395973154362416,0.6028064146620847
YNL240C,0,0/0,-923.0817643404007,-30882.98441055417,840,0.062360801781737196,0.9395973154362416,0.6028064146620847
YLR197W,-1,-/-,-923.3420332670212,-21663.39992272854,188,0.06233303650934995,0.9395973154362416,0.6030927835051546
YBL050W,-1,-/-,-923.5782954692841,-20270.304738283157,188,0.06230529595015576,0.9395973154362416,0.6033791523482245
YBR041W,-1,-/-,-923.625997543335,-18673.50008201599,188,0.06227758007117438,0.9395973154362416,0.6036655211912944
YLR150W,-1,-/-,-923.6488888263702,-19815.05432653427,188,0.062249888839484215,0.9395973154362416,0.6039518900343642
YLL006W,-1,-/-,-923.6683895587921,-18926.98105752468,188,0.06222222222222222,0.9395973154362416,0.6042382588774341
YBR079C,-1,-/-,-923.8544275760651,-21516.169482707977,188,0.06219458018658374,0.9395973154362416,0.604524627720504
YNR058W,-1,-/-,-923.8602452278137,-19060.821412682533,188,0.06216696269982238,0.9395973154362416,0.6048109965635738
YPL121C,-1,-/-,-923.8680427074432,-18434.464047908783,188,0.06213936972924989,0.9395973154362416,0.6050973654066437
YKR014C,-1,-/-,-923.8721613883972,-20013.99008846283,188,0.062111801242236024,0.9395973154362416,0.6053837342497136
YGR171C,-1,-/-,-924.168436050415,-19945.915479898453,188,0.06208425720620843,0.9395973154362416,0.6056701030927835
YNL031C,-1,-/-,-924.3431873321533,-18889.46750319004,188,0.06205673758865248,0.9395973154362416,0.6059564719358533
YJL075C,0,0/0,-924.5377693772316,-30103.92533773184,840,0.06205673758865248,0.9395973154362416,0.6059564719358533
YDL083C,-1,-/-,-924.5614852905273,-21159.317693591118,188,0.06202924235711121,0.9395973154362416,0.6062428407789232
YDL003W,-1,-/-,-924.5916066169739,-20016.978311777115,188,0.06200177147918512,0.9395973154362416,0.6065292096219931
YIL049W,-1,-/-,-924.6217710971832,-19519.53452539444,188,0.0619743249225321,0.9395973154362416,0.606815578465063
YGR046W,-1,-/-,-924.8809914588928,-20726.901999235153,188,0.061946902654867256,0.9395973154362416,0.6071019473081328
YHR175W,-1,-/-,-925.0186462402344,-19762.415219306946,188,0.06191950464396285,0.9395973154362416,0.6073883161512027
YDL224C,-1,-/-,-925.2557706832886,-19502.21255326271,188,0.0618921308576481,0.9395973154362416,0.6076746849942726
YKR089C,-1,-/-,-925.2629539966583,-19469.37380003929,188,0.0618647812638091,0.9395973154362416,0.6079610538373424
YGL013C,-1,-/-,-925.2861542701721,-19734.895412921906,188,0.061837455830388695,0.9395973154362416,0.6082474226804123
YMR163C,-1,-/-,-925.3176412582397,-18906.783687591553,188,0.06181015452538632,0.9395973154362416,0.6085337915234822
YJL003W,-1,-/-,-925.3434162139893,-19693.68666100502,188,0.0617828773168579,0.9395973154362416,0.6088201603665521
YDR369C,-1,-/-,-925.4314458370209,-20343.590263605118,188,0.061755624172915746,0.9395973154362416,0.6091065292096219
YDL220C,-1,-/-,-925.4500806331635,-18319.949689626694,188,0.06172839506172839,0.9395973154362416,0.6093928980526919
YEL004W,-1,-/-,-925.5122091770172,-18566.838645219803,188,0.06170118995152049,0.9395973154362416,0.6096792668957618
YNL128W,-1,-/-,-925.6179978847504,-19391.053010463715,188,0.06167400881057269,0.9395973154362416,0.6099656357388317
YFR052W,-1,-/-,-925.8113949298859,-19319.424582004547,188,0.06164685160722149,0.9395973154362416,0.6102520045819015
YOR150W,-1,-/-,-925.9339489936829,-20360.8610124588,188,0.061619718309859156,0.9395973154362416,0.6105383734249714
YOR301W,-1,-/-,-926.2225649356842,-19349.27698659897,188,0.06159260888693357,0.9395973154362416,0.6108247422680413
YBL022C,-1,-/-,-926.3263721466064,-20519.65781068802,188,0.06156552330694811,0.9395973154362416,0.6111111111111112
YKR052C,-1,+/-,-926.4126265048981,-19516.54938864708,187,0.06153846153846154,0.9395973154362416,0.611397479954181
YNR057C,-1,-/-,-926.4822762012482,-19746.180404663086,188,0.061511423550087874,0.9395973154362416,0.6116838487972509
YGR042W,-1,-/-,-926.4984285831451,-18707.25286579132,188,0.061484409310496264,0.9395973154362416,0.6119702176403208
YIR013C,-1,-/-,-926.5784296989441,-19750.11315059662,188,0.061457418788410885,0.9395973154362416,0.6122565864833907
YLR429W,-1,-/-,-926.5865776538849,-18639.326568603516,188,0.06143045195261079,0.9395973154362416,0.6125429553264605
YGR156W,1,+/+,-926.6733000278473,-18793.95798778534,187,0.06184210526315789,0.9463087248322147,0.6125429553264605
YIR028W,-1,-/-,-926.7427906990051,-19333.676337480545,188,0.06181499342393687,0.9463087248322147,0.6128293241695304
YBR243C,-1,-/-,-926.9487149715424,-18552.561868309975,188,0.061787905346187555,0.9463087248322147,0.6131156930126003
YGL033W,-1,-/-,-926.9713475704193,-18954.579104185104,188,0.06176084099868594,0.9463087248322147,0.6134020618556701
YBR080C,-1,-/-,-926.9890537261963,-18879.564604997635,188,0.0617338003502627,0.9463087248322147,0.61368843069874
YCL052C,-1,-/-,-927.1848821640015,-20418.485946178436,188,0.061706783369803064,0.9463087248322147,0.6139747995418099
YOR007C,-1,-/-,-927.3788647651672,-19120.576044797897,188,0.06167979002624672,0.9463087248322147,0.6142611683848798
YCL017C,-1,-/-,-927.5325083732605,-19608.438942193985,188,0.06165282028858767,0.9463087248322147,0.6145475372279496
YPR052C,-1,-/-,-927.6550631523132,-19466.396931171417,188,0.06162587412587413,0.9463087248322147,0.6148339060710195
YGR141W,-1,-/-,-927.7069232463837,-19213.03027009964,188,0.061598951507208385,0.9463087248322147,0.6151202749140894
YOR354C,-1,-/-,-927.9663996696472,-20004.21615576744,188,0.06157205240174673,0.9463087248322147,0.6154066437571593
YGL097W,-1,-/-,-928.0479378700256,-20550.631193637848,188,0.06154517677869926,0.9463087248322147,0.6156930126002291
YLR224W,-1,-/-,-928.4793016910553,-18647.782348632812,188,0.061518324607329845,0.9463087248322147,0.615979381443299
YPR005C,-1,-/-,-928.7283997535706,-19334.243843197823,188,0.06149149585695595,0.9463087248322147,0.6162657502863689
YDR309C,-1,-/-,-928.7435681819916,-20332.76342189312,188,0.06146469049694856,0.9463087248322147,0.6165521191294387
YJL210W,-1,-/-,-928.8016967773438,-19409.427352666855,188,0.06143790849673202,0.9463087248322147,0.6168384879725086
YFL035C-A,-1,-/-,-928.8902201652527,-18043.766657829285,188,0.061411149825783974,0.9463087248322147,0.6171248568155785
YBR007C,0,0/0,-928.9130373299122,-30607.791810035706,840,0.061411149825783974,0.9463087248322147,0.6171248568155785
YFL022C,-1,-/-,-929.0760524272919,-20197.512119054794,188,0.061384414453635176,0.9463087248322147,0.6174112256586484
YGR193C,-1,-/-,-929.2954012155533,-20732.53116595745,188,0.06135770234986945,0.9463087248322147,0.6176975945017182
YFR021W,-1,-/-,-929.4979145526886,-18680.530755639076,188,0.06133101348412353,0.9463087248322147,0.6179839633447881
YER021W,-1,-/-,-929.5670773983002,-20919.740984916687,188,0.06130434782608696,0.9463087248322147,0.618270332187858
YNL243W,-1,-/-,-929.5727548599243,-19141.158782482147,188,0.061277705345501955,0.9463087248322147,0.6185567010309279
YDR039C,-1,-/-,-929.6564726829529,-18719.15682411194,188,0.061251086012163336,0.9463087248322147,0.6188430698739977
YBR281C,0,0/0,-929.8619872331619,-29685.71346434951,840,0.061251086012163336,0.9463087248322147,0.6188430698739977
YKL004W,-1,-/-,-929.8799148797989,-20186.263179421425,188,0.061224489795918366,0.9463087248322147,0.6191294387170676
YBR182C,-1,-/-,-929.9863383769989,-19840.86726951599,188,0.061197916666666664,0.9463087248322147,0.6194158075601375
YDR488C,-1,-/-,-930.0006833076477,-18967.678744077682,188,0.06117136659436009,0.9463087248322147,0.6197021764032073
YJL018W,-1,-/-,-930.0852737426758,-18245.187926769257,188,0.0611448395490026,0.9463087248322147,0.6199885452462772
YER162C,-1,-/-,-930.1175932884216,-20695.714490890503,188,0.0611183355006502,0.9463087248322147,0.6202749140893471
YPR108W,-1,-/-,-930.2811434268951,-20851.489761829376,188,0.06109185441941074,0.9463087248322147,0.620561282932417
YLR246W,-1,-/-,-930.4299428462982,-18987.639464378357,188,0.06106539627544391,0.9463087248322147,0.6208476517754868
YLR449W,-1,-/-,-930.6288653612137,-22582.51719868183,188,0.06103896103896104,0.9463087248322147,0.6211340206185567
YNL247W,-1,-/-,-930.6461913585663,-19043.728544950485,188,0.06101254868022501,0.9463087248322147,0.6214203894616266
YBR250W,-1,-/-,-930.6980600357056,-19243.017876386642,188,0.06098615916955017,0.9463087248322147,0.6217067583046965
YAL055W,-1,-/-,-930.8054819107056,-19307.086792707443,188,0.0609597924773022,0.9463087248322147,0.6219931271477663
YJL115W,-1,-/-,-930.8515329360962,-19763.839094400406,188,0.060933448573898014,0.9463087248322147,0.6222794959908362
YOR036W,-1,-/-,-930.8798623085022,-21022.011459350586,188,0.06090712742980561,0.9463087248322147,0.6225658648339061
YLR045C,-1,-/-,-930.8822770118713,-19762.50507593155,188,0.06088082901554404,0.9463087248322147,0.622852233676976
YAR019C,-1,-/-,-930.9460775852203,-19405.712847709656,188,0.06085455330168321,0.9463087248322147,0.6231386025200458
YKL190W,-1,-/-,-930.9674308300018,-19411.4174451828,188,0.06082830025884383,0.9463087248322147,0.6234249713631157
YPL218W,-1,-/-,-931.0121326446533,-20417.218025445938,188,0.06080206985769728,0.9463087248322147,0.6237113402061856
YDR131C,-1,-/-,-931.1197824478149,-18657.49723124504,188,0.060775862068965514,0.9463087248322147,0.6239977090492554
YBR109C,-1,-/-,-931.2175054550171,-19853.713950157166,188,0.06074967686342094,0.9463087248322147,0.6242840778923253
YPR100W,-1,-/-,-931.3587839603424,-19541.975368499756,188,0.060723514211886306,0.9463087248322147,0.6245704467353952
YDR093W,-1,-/-,-931.3647723197937,-18575.046412467957,188,0.06069737408523461,0.9463087248322147,0.6248568155784651
YGL022W,-1,-/-,-931.4028811454773,-19262.645631313324,188,0.060671256454388985,0.9463087248322147,0.6251431844215349
YDR293C,-1,-/-,-931.418306350708,-19894.07635474205,188,0.06064516129032258,0.9463087248322147,0.6254295532646048
YNL312W,-1,-/-,-931.6268026828766,-19525.453426122665,188,0.06061908856405847,0.9463087248322147,0.6257159221076747
YPL023C,0,0/0,-931.7926991283894,-30385.79568812251,840,0.06061908856405847,0.9463087248322147,0.6257159221076747
YOR109W,-1,-/-,-931.8554310798645,-18894.150778770447,188,0.060593038246669534,0.9463087248322147,0.6260022909507446
YJL045W,-1,-/-,-931.9327173233032,-19896.784425020218,188,0.06056701030927835,0.9463087248322147,0.6262886597938144
YDR005C,-1,-/-,-931.9748709201813,-19128.497890472412,188,0.0605410047230571,0.9463087248322147,0.6265750286368843
YLR455W,-1,-/-,-931.9795770645142,-18634.61168241501,188,0.06051502145922747,0.9463087248322147,0.6268613974799542
YMR087W,-1,-/-,-932.1535043716431,-18521.913057088852,188,0.06048906048906049,0.9463087248322147,0.627147766323024
YGR038W,-1,-/-,-932.2920742034912,-18819.846281051636,188,0.0604631217838765,0.9463087248322147,0.6274341351660939
YLR240W,-1,-/-,-932.4991161823273,-19760.3791308403,188,0.060437205315045005,0.9463087248322147,0.6277205040091638
YDR306C,-1,-/-,-933.0055875778198,-18728.689719438553,188,0.060411311053984576,0.9463087248322147,0.6280068728522337
YGR105W,0,0/0,-933.0773404538631,-31385.034026116133,840,0.060411311053984576,0.9463087248322147,0.6280068728522337
YNL259C,-1,-/-,-933.2886633872986,-18913.842477083206,188,0.06038543897216274,0.9463087248322147,0.6282932416953035
YDR418W,-1,-/-,-933.3453071117401,-20831.942013025284,188,0.06035958904109589,0.9463087248322147,0.6285796105383734
YDR461W,-1,-/-,-933.3838121891022,-19373.140540122986,188,0.06033376123234917,0.9463087248322147,0.6288659793814433
YKL084W,-1,-/-,-933.544979095459,-19622.268239974976,188,0.06030795551753636,0.9463087248322147,0.6291523482245132
YOR088W,-1,-/-,-933.6243557929993,-18246.182606697083,188,0.060282171868319794,0.9463087248322147,0.629438717067583
YOL101C,-1,-/-,-933.641722202301,-20563.091154575348,188,0.06025641025641026,0.9463087248322147,0.6297250859106529
YGL143C,-1,-/-,-933.7463445663452,-18973.89742398262,188,0.06023067065356685,0.9463087248322147,0.6300114547537228
YMR149W,-1,-/-,-934.084397315979,-19295.006546854973,188,0.060204953031596925,0.9463087248322147,0.6302978235967927
YPL145C,-1,-/-,-934.1255087852478,-19708.580568552017,188,0.06017925736235595,0.9463087248322147,0.6305841924398625
YMR056C,-1,-/-,-934.1857526302338,-19805.958596110344,188,0.06015358361774744,0.9463087248322147,0.6308705612829324
YLL019C,-1,-/-,-934.2533822059631,-20122.96595597267,188,0.060127931769722816,0.9463087248322147,0.6311569301260023
YPR010C,-1,-/-,-934.2545399665833,-21556.143978118896,188,0.06010230179028133,0.9463087248322147,0.6314432989690721
YOL164W,-1,-/-,-934.3505244255066,-19435.836563825607,188,0.06007669365146996,0.9463087248322147,0.631729667812142
YDR434W,-1,-/-,-934.5078685283661,-19332.83130145073,188,0.0600511073253833,0.9463087248322147,0.6320160366552119
YOL077C,-1,-/-,-934.5301134586334,-22439.148104190826,188,0.06002554278416347,0.9463087248322147,0.6323024054982818
YKL117W,-1,-/-,-934.6372327804565,-19707.82953429222,188,0.06,0.9463087248322147,0.6325887743413516
YNL148C,-1,-/-,-934.8173360824585,-19026.128413915634,188,0.05997447894512973,0.9463087248322147,0.6328751431844215
YBR111W-A,-1,-/-,-935.0504131317139,-18129.14354276657,188,0.05994897959183673,0.9463087248322147,0.6331615120274914
YIR001C,0,0/0,-935.2118124365807,-30802.628990262747,840,0.05994897959183673,0.9463087248322147,0.6331615120274914
YKL101W,-1,-/-,-935.3096833229065,-19554.40312409401,188,0.05992350191245219,0.9463087248322147,0.6334478808705613
YBR086C,-1,-/-,-935.521162033081,-18977.121381521225,188,0.05989804587935429,0.9463087248322147,0.6337342497136311
YDR385W,-1,-/-,-935.8303470611572,-19026.169197559357,188,0.05987261146496815,0.9463087248322147,0.634020618556701
YDR079W,-1,-/-,-935.924955368042,-20091.56368279457,188,0.05984719864176571,0.9463087248322147,0.6343069873997709
YOL111C,-1,-/-,-935.9874973297119,-18844.099977970123,188,0.05982180738226559,0.9463087248322147,0.6345933562428407
YDR065W,-1,-/-,-936.0484900474548,-19067.632030010223,188,0.05979643765903308,0.9463087248322147,0.6348797250859106
YOR032C,-1,-/-,-936.1527254581451,-19323.130338907242,188,0.05977108944467995,0.9463087248322147,0.6351660939289805
YMR035W,-1,-/-,-936.3175618648529,-19230.594836831093,188,0.05974576271186441,0.9463087248322147,0.6354524627720504
YDR400W,-1,-/-,-936.3460071086884,-18792.463614225388,188,0.05972045743329098,0.9463087248322147,0.6357388316151202
YPR103W,-1,-/-,-936.7609453201294,-19580.537555933,188,0.05969517358171041,0.9463087248322147,0.6360252004581901
YBL024W,-1,-/-,-936.9474806785583,-21043.021297216415,188,0.059669911129919595,0.9463087248322147,0.63631156930126
YOR182C,-1,-/-,-936.9627485275269,-19919.9796564579,188,0.05964467005076142,0.9463087248322147,0.6365979381443299
YPR089W,0,0/0,-937.0745449960232,-30605.608153790236,840,0.05964467005076142,0.9463087248322147,0.6365979381443299
YOR132W,-1,-/-,-937.5017287731171,-19664.65679001808,188,0.059619450317124734,0.9463087248322147,0.6368843069873997
YNL213C,-1,-/-,-937.5055301189423,-18713.050044059753,188,0.05959425190194421,0.9463087248322147,0.6371706758304696
YOL065C,-1,-/-,-937.6686282157898,-20583.327887535095,188,0.059569074778200254,0.9463087248322147,0.6374570446735395
YDL020C,-1,-/-,-937.7438356876373,-20431.078766822815,188,0.05954391891891892,0.9463087248322147,0.6377434135166093
YKL195W,-1,-/-,-937.8267498016357,-20115.442671060562,188,0.0595187842971718,0.9463087248322147,0.6380297823596792
YDR238C,-1,-/-,-937.8287355899811,-19579.221803188324,188,0.05949367088607595,0.9463087248322147,0.6383161512027491
YNR032W,-1,-/-,-938.021378993988,-20386.115306854248,188,0.05946857865879376,0.9463087248322147,0.638602520045819
YDR036C,-1,-/-,-938.0382390022278,-19866.92566037178,188,0.05944350758853288,0.9463087248322147,0.6388888888888888
YIL023C,-1,-/-,-938.0422537326813,-19029.71686577797,188,0.05941845764854614,0.9463087248322147,0.6391752577319587
YGR162W,-1,-/-,-938.0700521469116,-22737.682336866856,188,0.05939342881213142,0.9463087248322147,0.6394616265750286
YOR288C,-1,-/-,-938.0963883399963,-18987.704444169998,188,0.05936842105263158,0.9463087248322147,0.6397479954180985
YGR094W,-1,-/-,-938.2606601715088,-20499.485622167587,188,0.059343434343434344,0.9463087248322147,0.6400343642611683
YML001W,-1,-/-,-938.3691438436508,-19651.720916152,188,0.05931846865797223,0.9463087248322147,0.6403207331042382
YNL009W,-1,-/-,-938.3966100215912,-21016.02793598175,188,0.059293523969722456,0.9463087248322147,0.6406071019473081
YML067C,-1,-/-,-938.6149927377701,-19470.423378109932,188,0.05926860025220681,0.9463087248322147,0.6408934707903781
YGL046W,-1,-/-,-939.0609083175659,-18275.41523885727,188,0.059243697478991594,0.9463087248322147,0.6411798396334479
YNL130C-A,0,0/0,-939.1017964482307,-29203.61020153761,840,0.059243697478991594,0.9463087248322147,0.6411798396334479
YDR087C,-1,-/-,-939.1347169876099,-23262.607964992523,188,0.059218815623687526,0.9463087248322147,0.6414662084765178
YLR426W,-1,-/-,-939.1368441581726,-18414.59925699234,188,0.05919395465994962,0.9463087248322147,0.6417525773195877
YDR335W,-1,-/-,-939.2848830223083,-20191.14839863777,188,0.05916911456147713,0.9463087248322147,0.6420389461626576
YOL117W,-1,-/-,-939.3026003837585,-20146.194400310516,188,0.05914429530201342,0.9463087248322147,0.6423253150057274
YNL026W,-1,-/-,-939.3184452056885,-19637.711049318314,188,0.05911949685534591,0.9463087248322147,0.6426116838487973
YJR013W,-1,-/-,-939.3414211273193,-19878.39738702774,188,0.05909471919530595,0.9463087248322147,0.6428980526918672
YCL003W,-1,-/-,-939.7023696899414,-18207.117244958878,188,0.059069962295768746,0.9463087248322147,0.643184421534937
YDL198C,-1,-/-,-939.7883310317993,-19165.522526025772,188,0.059045226130653265,0.9463087248322147,0.6434707903780069
YJR001W,-1,-/-,-939.8060278892517,-19144.7868578434,188,0.059020510673922146,0.9463087248322147,0.6437571592210768
YCR091W,-1,-/-,-939.8139169216156,-19038.575482606888,188,0.05899581589958159,0.9463087248322147,0.6440435280641467
YNL293W,-1,-/-,-939.9066808223724,-19483.331264972687,188,0.05897114178168131,0.9463087248322147,0.6443298969072165
YPR165W,-1,-/-,-939.9228596687317,-19179.47966527939,188,0.058946488294314384,0.9463087248322147,0.6446162657502864
YDL145C,-1,-/-,-940.0955619812012,-19437.513437509537,188,0.058921855411617215,0.9463087248322147,0.6449026345933563
YGR143W,-1,-/-,-940.2220845222473,-20545.66941189766,188,0.05889724310776942,0.9463087248322147,0.6451890034364262
YPR023C,-1,-/-,-940.2847623825073,-20697.49230504036,188,0.05887265135699374,0.9463087248322147,0.645475372279496
YCL062W,-1,-/-,-940.4292521476746,-18408.21863269806,188,0.05884808013355593,0.9463087248322147,0.6457617411225659
YER018C,-1,-/-,-940.6020200252533,-18940.422523975372,188,0.058823529411764705,0.9463087248322147,0.6460481099656358
YER094C,-1,-/-,-940.6838800907135,-19385.562777519226,188,0.058798999165971644,0.9463087248322147,0.6463344788087056
YBR105C,-1,-/-,-940.9818651676178,-18980.256544828415,188,0.05877448937057107,0.9463087248322147,0.6466208476517755
YDR317W,-1,-/-,-940.9845712184906,-19956.718034267426,188,0.05875,0.9463087248322147,0.6469072164948454
YLL001W,-1,-/-,-941.0343141555786,-20240.70105087757,188,0.05872553102873802,0.9463087248322147,0.6471935853379153
YDR025W,-1,-/-,-941.0479719638824,-20479.26297068596,188,0.05870108243130724,0.9463087248322147,0.6474799541809851
YNL278W,-1,-/-,-941.239645242691,-19748.533400535583,188,0.05867665418227216,0.9463087248322147,0.647766323024055
YDR038C,-1,-/-,-941.261905670166,-19757.917869091034,188,0.058652246256239604,0.9463087248322147,0.6480526918671249
YBR127C,-1,-/-,-941.2916419506073,-18895.45397567749,188,0.05862785862785863,0.9463087248322147,0.6483390607101948
YPR183W,-1,-/-,-941.376650094986,-19716.986660957336,188,0.05860349127182045,0.9463087248322147,0.6486254295532646
YLL018C-A,-1,-/-,-941.5411932468414,-19647.939105272293,188,0.05857914416285833,0.9463087248322147,0.6489117983963345
YKL106W,0,0/0,-941.7731988132,-32315.56876683235,840,0.05857914416285833,0.9463087248322147,0.6489117983963345
YGR028W,-1,-/-,-941.865556716919,-19936.854269981384,188,0.05855481727574751,0.9463087248322147,0.6491981672394044
YGL236C,-1,-/-,-941.8737008571625,-20396.364511728287,188,0.058530510585305104,0.9463087248322147,0.6494845360824743
YIL075C,-1,-/-,-941.9613835811615,-19745.299901247025,188,0.05850622406639004,0.9463087248322147,0.6497709049255441
YKL128C,0,0/0,-942.1051272451878,-30399.52902814746,840,0.05850622406639004,0.9463087248322147,0.6497709049255441
YHR005C-A,-1,-/-,-942.2512094974518,-20057.08137369156,188,0.05848195769390294,0.9463087248322147,0.650057273768614
YNR017W,-1,-/-,-942.3028991222382,-19806.396772146225,188,0.05845771144278607,0.9463087248322147,0.6503436426116839
YDR224C,-1,-/-,-942.3391826152802,-20285.716235876083,188,0.05843348528802321,0.9463087248322147,0.6506300114547537
YJL002C,-1,-/-,-942.377947807312,-19752.711268663406,188,0.058409279204639605,0.9463087248322147,0.6509163802978236
YGR152C,-1,-/-,-942.3808827400208,-21859.106563091278,188,0.058385093167701865,0.9463087248322147,0.6512027491408935
YGR220C,-1,-/-,-942.3855028152466,-20072.119918107986,188,0.05836092715231788,0.9463087248322147,0.6514891179839634
YDL053C,0,0/0,-942.4823438227177,-30646.001520186663,840,0.05836092715231788,0.9463087248322147,0.6514891179839634
YGL219C,-1,-/-,-942.5000920295715,-20489.424523830414,188,0.05833678113363674,0.9463087248322147,0.6517754868270332
YHR116W,-1,-/-,-942.849773645401,-19700.220011472702,188,0.05831265508684864,0.9463087248322147,0.6520618556701031
YDR259C,-1,-/-,-943.1243414878845,-19757.3579993248,188,0.05828854898718479,0.9463087248322147,0.652348224513173
YHR014W,-1,-/-,-943.4064309597015,-19617.700253725052,188,0.05826446280991736,0.9463087248322147,0.6526345933562429
YMR280C,-1,-/-,-943.4650175571442,-19455.651805877686,188,0.058240396530359353,0.9463087248322147,0.6529209621993127
YDL149W,-1,-/-,-943.5116322040558,-20727.432503461838,188,0.05821635012386457,0.9463087248322147,0.6532073310423826
YBR218C,-1,-/-,-943.5293488502502,-19195.051164150238,188,0.058192323565827486,0.9463087248322147,0.6534936998854525
YDR432W,-1,+/-,-943.567323923111,-19840.95561861992,187,0.05816831683168317,0.9463087248322147,0.6537800687285223
YJL092W,-1,-/-,-943.9126312732697,-19567.19401550293,188,0.05814432989690722,0.9463087248322147,0.6540664375715922
YBR082C,-1,-/-,-944.0604705810547,-18778.81095302105,188,0.058120362737015666,0.9463087248322147,0.6543528064146621
YLR157W-E,0,0/0,-944.1878654956818,-28974.620631814003,840,0.058120362737015666,0.9463087248322147,0.6543528064146621
YNR016C,-1,-/-,-944.4056451320648,-20442.254232525826,188,0.0580964153275649,0.9463087248322147,0.654639175257732
YGR122W,-1,-/-,-944.4932293891907,-18754.065639972687,188,0.058072487644151564,0.9463087248322147,0.6549255441008018
YPL084W,-1,-/-,-944.5744428634644,-21021.603990793228,188,0.05804857966241252,0.9463087248322147,0.6552119129438717
YDR218C,-1,-/-,-944.5993509292603,-19261.175132989883,188,0.05802469135802469,0.9463087248322147,0.6554982817869416
YGR014W,-1,-/-,-944.7477715015411,-19910.393362760544,188,0.05800082270670506,0.9463087248322147,0.6557846506300115
YER006W,-1,-/-,-944.958578824997,-23274.94952428341,188,0.05797697368421053,0.9463087248322147,0.6560710194730813
YCR072C,-1,-/-,-945.1211473941803,-22016.67418217659,188,0.05795314426633785,0.9463087248322147,0.6563573883161512
YBR008C,-1,-/-,-945.3139090538025,-19558.79674077034,188,0.05792933442892358,0.9463087248322147,0.6566437571592211
YBL005W-A,-1,-/-,-945.5814890861511,-18560.075791358948,188,0.05790554414784394,0.9463087248322147,0.656930126002291
YML118W,-1,-/-,-945.6163561344147,-20094.261956453323,188,0.05788177339901478,0.9463087248322147,0.6572164948453608
YHR072W,-1,-/-,-945.6543295383453,-20973.581351041794,188,0.05785802215839146,0.9463087248322147,0.6575028636884307
YIL065C,-1,-/-,-945.7646677494049,-20225.723208665848,188,0.05783429040196883,0.9463087248322147,0.6577892325315006
YMR045C,-1,-/-,-945.7653484344482,-18529.210064888,188,0.05781057810578106,0.9463087248322147,0.6580756013745704
YMR058W,-1,-/-,-945.8054521083832,-20974.126479029655,188,0.05778688524590164,0.9463087248322147,0.6583619702176403
YGR082W,-1,-/-,-946.0356228351593,-20016.304088830948,188,0.05776321179844326,0.9463087248322147,0.6586483390607102
YDR116C,-1,-/-,-946.1275024414062,-19810.822125196457,188,0.05773955773955774,0.9463087248322147,0.6589347079037801
YDL037C,0,0/0,-946.4685280025005,-31273.619992882013,840,0.05773955773955774,0.9463087248322147,0.6589347079037801
