Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL153W,-1,-/-,-573.0990418195724,-52476.87912225723,120,0.07494646680942184,0.963302752293578,0.3669309173272933
YDR323C,-1,-/-,-573.1426401138306,-37282.860409259796,120,0.07489300998573467,0.963302752293578,0.3672140430351076
YLR103C,-1,-/-,-573.2005333900452,-52572.763224840164,120,0.07483962936564505,0.963302752293578,0.3674971687429219
YKR061W,-1,-/-,-573.365943312645,-38525.88332557678,120,0.07478632478632478,0.963302752293578,0.3677802944507361
YEL019C,-1,-/-,-573.5056844949722,-36679.803592801094,120,0.07473309608540925,0.963302752293578,0.36806342015855037
YDR022C,-1,-/-,-573.5846812725067,-48399.958023667336,120,0.07467994310099574,0.963302752293578,0.36834654586636467
YAR068W,0,0/0,-573.6915110945702,-32601.139860889874,480,0.07467994310099574,0.963302752293578,0.36834654586636467
YPR133W-A,-1,-/-,-573.7365999221802,-42179.28077822924,120,0.07462686567164178,0.963302752293578,0.3686296715741789
YHR014W,-1,-/-,-573.7605615854263,-27502.985092401505,120,0.07457386363636363,0.963302752293578,0.3689127972819932
YDR106W,-1,-/-,-573.8756766319275,-38718.02540715039,120,0.0745209368346345,0.963302752293578,0.36919592298980747
YKL046C,-1,-/-,-573.9604628682137,-52199.96168285608,120,0.07446808510638298,0.963302752293578,0.36947904869762177
YDR208W,-1,-/-,-574.3090760707855,-42158.687918424606,120,0.0744153082919915,0.963302752293578,0.369762174405436
YML067C,-1,-/-,-574.4399573802948,-44681.598473370075,120,0.07436260623229461,0.963302752293578,0.37004530011325026
YJR147W,-1,-/-,-574.4580092430115,-39768.39122915268,120,0.07430997876857749,0.963302752293578,0.37032842582106457
YIL109C,-1,-/-,-574.466317653656,-45265.05407643318,120,0.07425742574257425,0.963302752293578,0.3706115515288788
YLR454W,0,0/0,-574.6627221405506,-75432.0819776915,480,0.07425742574257425,0.963302752293578,0.3706115515288788
YPL180W,-1,-/-,-574.6810357421637,-51697.747930154204,120,0.07420494699646643,0.963302752293578,0.3708946772366931
YOL053W,0,0/0,-574.6927962005138,-49121.52448472381,480,0.07420494699646643,0.963302752293578,0.3708946772366931
YLR127C,-1,-/-,-574.7892673015594,-47792.61956548691,120,0.07415254237288135,0.963302752293578,0.37117780294450736
YGR245C,-1,-/-,-574.8978382349014,-42237.24553048611,120,0.07410021171489062,0.963302752293578,0.3714609286523216
YBR156C,-1,-/-,-574.9255756139755,-46698.91931927204,120,0.07404795486600846,0.963302752293578,0.3717440543601359
YLL021W,-1,-/-,-575.0948196649551,-52807.38086616993,120,0.07399577167019028,0.963302752293578,0.37202718006795016
YDL148C,-1,-/-,-575.1193585395813,-47159.855134129524,120,0.07394366197183098,0.963302752293578,0.37231030577576446
YMR127C,-1,-/-,-575.2266368865967,-40673.971734285355,120,0.07389162561576355,0.963302752293578,0.3725934314835787
YIL061C,-1,-/-,-575.2430095672607,-33812.07161402702,120,0.07383966244725738,0.963302752293578,0.37287655719139295
YNL221C,-1,-/-,-575.2746369838715,-47639.73207604885,120,0.07378777231201687,0.963302752293578,0.37315968289920726
YGL240W,-1,-/-,-575.2756798267365,-28444.284066319466,120,0.07373595505617977,0.963302752293578,0.3734428086070215
YKL182W,-1,-/-,-575.2895512580872,-39987.276151418686,120,0.07368421052631578,0.963302752293578,0.3737259343148358
YPR088C,-1,-/-,-575.500328540802,-53431.68904876709,120,0.07363253856942496,0.963302752293578,0.37400906002265005
YLR107W,-1,-/-,-575.5115191340446,-40386.57266300917,120,0.07358093903293624,0.963302752293578,0.3742921857304643
YGR020C,-1,-/-,-575.5265721082687,-41422.09030663967,120,0.07352941176470588,0.963302752293578,0.3745753114382786
YMR218C,-1,-/-,-575.6037338972092,-39998.27359831333,120,0.0734779566130161,0.963302752293578,0.37485843714609285
YBL082C,-1,-/-,-575.6796288490295,-40915.867527365685,120,0.07342657342657342,0.963302752293578,0.37514156285390715
YJR004C,-1,-/-,-575.7096710205078,-52943.25782418251,120,0.07337526205450734,0.963302752293578,0.3754246885617214
YPL074W,0,0/0,-575.8682605177164,-70014.789586626,480,0.07337526205450734,0.963302752293578,0.3754246885617214
YBR131W,-1,-/-,-575.9277229309082,-45079.84473776817,120,0.07332402234636871,0.963302752293578,0.3757078142695357
YGL025C,-1,-/-,-576.065572977066,-43544.69202530384,120,0.0732728541521284,0.963302752293578,0.37599093997734995
YNR026C,-1,-/-,-576.1504138708115,-49597.71546280384,120,0.07322175732217573,0.963302752293578,0.3762740656851642
YOR075W,-1,-/-,-576.2240633964539,-53050.0657582283,120,0.07317073170731707,0.963302752293578,0.3765571913929785
YIL056W,-1,-/-,-576.3575994968414,-42009.383390665054,120,0.07311977715877438,0.963302752293578,0.37684031710079274
YBR237W,-1,-/-,-576.3787267208099,-39365.70792365074,120,0.07306889352818371,0.963302752293578,0.37712344280860705
YJL124C,-1,-/-,-576.3797038793564,-44973.915179133415,120,0.07301808066759388,0.963302752293578,0.3774065685164213
YGL259W,0,0/0,-576.4136667847633,-62603.76716193929,480,0.07301808066759388,0.963302752293578,0.3774065685164213
YHR142W,-1,-/-,-576.429310977459,-51163.66602665186,120,0.0729673384294649,0.963302752293578,0.37768969422423554
YOR290C,-1,-/-,-576.4304214715958,-47297.10270178318,120,0.07291666666666667,0.963302752293578,0.37797281993204984
YER030W,-1,-/-,-576.5137088298798,-48723.513906121254,120,0.07286606523247745,0.963302752293578,0.3782559456398641
YHR161C,-1,-/-,-576.541937738657,-62338.44926229119,120,0.07281553398058252,0.963302752293578,0.3785390713476784
YDR082W,-1,-/-,-576.5892260074615,-47141.63493800163,120,0.07276507276507277,0.963302752293578,0.37882219705549264
YGR225W,-1,-/-,-576.5933536291122,-40558.14455604553,120,0.07271468144044321,0.963302752293578,0.3791053227633069
YOR386W,-1,-/-,-576.627637386322,-46600.64823925495,120,0.0726643598615917,0.963302752293578,0.3793884484711212
YBL058W,-1,-/-,-576.8048566579819,-51716.2327709198,120,0.07261410788381743,0.963302752293578,0.37967157417893543
YNL191W,0,0/0,-576.869580745697,-61646.64525550231,480,0.07261410788381743,0.963302752293578,0.37967157417893543
YIR017C,-1,-/-,-576.914755821228,-35479.40787810087,120,0.07256392536281962,0.963302752293578,0.37995469988674974
YER029C,-1,-/-,-576.9578294754028,-46267.25328409672,120,0.07251381215469613,0.963302752293578,0.380237825594564
YLR438C-A,-1,-/-,-576.9900979995728,-42998.29927635193,120,0.07246376811594203,0.963302752293578,0.38052095130237823
YLR397C,-1,-/-,-577.1516455411911,-49160.60906159878,120,0.07241379310344828,0.963302752293578,0.38080407701019253
YJL095W,-1,-/-,-577.1724488735199,-45527.6016048193,120,0.07236388697450034,0.963302752293578,0.3810872027180068
YBR169C,-1,-/-,-577.2267833948135,-53927.11701524258,120,0.07231404958677685,0.963302752293578,0.3813703284258211
YDR356W,-1,-/-,-577.2650436162949,-50045.50303721428,120,0.07226428079834825,0.963302752293578,0.38165345413363533
YOR344C,-1,-/-,-577.3479724526405,-46011.19106903672,120,0.07221458046767538,0.963302752293578,0.38193657984144963
YGL022W,-1,-/-,-577.4494880139828,-59395.620448857546,120,0.07216494845360824,0.963302752293578,0.3822197055492639
YJR126C,-1,-/-,-577.4519268274307,-57633.79529774189,120,0.07211538461538461,0.963302752293578,0.3825028312570781
YPL239W,-1,-/-,-577.5613557100296,-41544.33358871937,120,0.0720658888126287,0.963302752293578,0.3827859569648924
YNL210W,-1,-/-,-577.6135637760162,-34544.18111002445,120,0.0720164609053498,0.963302752293578,0.3830690826727067
YKL186C,-1,-/-,-577.6421835422516,-42206.08581972122,120,0.07196710075394105,0.963302752293578,0.383352208380521
YCR063W,-1,-/-,-577.6851247549057,-38016.31616997719,120,0.07191780821917808,0.963302752293578,0.3836353340883352
YDR207C,-1,-/-,-577.719557762146,-43364.75018161535,120,0.07186858316221766,0.963302752293578,0.38391845979614947
YLR134W,-1,-/-,-577.7774081230164,-42593.56612093747,120,0.07181942544459645,0.963302752293578,0.38420158550396377
YDR458C,0,0/0,-577.7918850332499,-67588.11021814495,480,0.07181942544459645,0.963302752293578,0.38420158550396377
YGR207C,0,0/0,-577.8302896767855,-37840.7010050416,480,0.07181942544459645,0.963302752293578,0.38420158550396377
YMR301C,-1,-/-,-577.8400875329971,-49625.078514933586,120,0.07177033492822966,0.963302752293578,0.384484711211778
YIL053W,-1,-/-,-577.9100706577301,-42451.102810800076,120,0.07172131147540983,0.963302752293578,0.3847678369195923
YJL081C,-1,-/-,-577.9138135910034,-41739.4297876358,120,0.07167235494880546,0.963302752293578,0.38505096262740657
YMR199W,-1,-/-,-577.9767415523529,-38510.556527137756,120,0.07162346521145975,0.963302752293578,0.3853340883352208
YMR276W,-1,-/-,-578.0091519355774,-45028.0955337286,120,0.07157464212678936,0.963302752293578,0.3856172140430351
YNL053W,-1,-/-,-578.0556588172913,-51157.41507148743,120,0.07152588555858311,0.963302752293578,0.38590033975084936
YBR172C,-1,-/-,-578.0829927921295,-47034.89546465874,120,0.07147719537100068,0.963302752293578,0.38618346545866367
YOL015W,0,0/0,-578.0995918512344,-57795.648414075375,480,0.07147719537100068,0.963302752293578,0.38618346545866367
YJR130C,0,0/0,-578.2282850146294,-66528.25178508833,480,0.07147719537100068,0.963302752293578,0.38618346545866367
YNR057C,-1,-/-,-578.2435649633408,-40684.42516362667,120,0.07142857142857142,0.963302752293578,0.3864665911664779
YML075C,-1,-/-,-578.2955784350634,-51279.32286132872,120,0.07138001359619306,0.963302752293578,0.38674971687429216
YKR002W,-1,-/-,-578.3138201236725,-53398.5535980463,120,0.07133152173913043,0.963302752293578,0.38703284258210646
YEL015W,-1,-/-,-578.3837378025055,-39940.76051545143,120,0.07128309572301425,0.963302752293578,0.3873159682899207
YPL076W,-1,-/-,-578.5223432779312,-34874.22681951523,120,0.07123473541383989,0.963302752293578,0.387599093997735
YLR250W,0,0/0,-578.6121148020029,-79672.1883540377,480,0.07123473541383989,0.963302752293578,0.387599093997735
YOR301W,-1,-/-,-578.6146578788757,-44944.52754831314,120,0.0711864406779661,0.963302752293578,0.38788221970554926
YDL060W,-1,-/-,-578.6639437675476,-48295.168487906456,120,0.07113821138211382,0.963302752293578,0.38816534541336356
YLR274W,-1,-/-,-578.738698720932,-53073.00872731209,120,0.07109004739336493,0.963302752293578,0.3884484711211778
YLR309C,-1,-/-,-578.8107458353043,-50178.043071866035,120,0.07104194857916103,0.963302752293578,0.38873159682899205
YMR231W,-1,-/-,-578.8325216770172,-51150.09187078476,120,0.07099391480730223,0.963302752293578,0.38901472253680636
YAR007C,-1,-/-,-578.9141181707382,-50361.647735476494,120,0.07094594594594594,0.963302752293578,0.3892978482446206
YCR093W,-1,-/-,-578.9861541986465,-44905.99471914768,120,0.07089804186360567,0.963302752293578,0.3895809739524349
YOL148C,-1,-/-,-579.0294409990311,-46702.6060539484,120,0.0708502024291498,0.963302752293578,0.38986409966024915
YKL087C,0,0/0,-579.0769128501415,-82807.82675865665,480,0.0708502024291498,0.963302752293578,0.38986409966024915
YOR044W,0,0/0,-579.1646197140217,-68021.82903179526,480,0.0708502024291498,0.963302752293578,0.38986409966024915
YPR010C,-1,-/-,-579.2130247354507,-46469.491594433784,120,0.07080242751180041,0.963302752293578,0.3901472253680634
YML132W,-1,-/-,-579.2537413835526,-47718.40408527851,120,0.07075471698113207,0.963302752293578,0.3904303510758777
YOR321W,-1,-/-,-579.2695753723383,-48790.7514193207,120,0.0707070707070707,0.963302752293578,0.39071347678369195
YDR301W,-1,-/-,-579.5003643631935,-50782.542327582836,120,0.07065948855989233,0.963302752293578,0.39099660249150625
YDR346C,-1,-/-,-579.5183367729187,-49214.4748840332,120,0.07061197041022192,0.963302752293578,0.3912797281993205
YKR001C,-1,-/-,-579.7697987556458,-42774.50185751915,120,0.07056451612903226,0.963302752293578,0.39156285390713474
YDR260C,-1,-/-,-579.8694047927856,-36516.99013566971,120,0.07051712558764271,0.963302752293578,0.39184597961494905
YML117W,0,0/0,-579.9645567387342,-83313.28136692755,480,0.07051712558764271,0.963302752293578,0.39184597961494905
YJL161W,0,0/0,-579.9650723040104,-84021.74163223803,480,0.07051712558764271,0.963302752293578,0.39184597961494905
YMR239C,-1,-/-,-580.0184931755066,-33938.44347961247,120,0.07046979865771812,0.963302752293578,0.3921291053227633
YNL078W,-1,-/-,-580.0297157764435,-42996.65816676617,120,0.07042253521126761,0.963302752293578,0.3924122310305776
YPL274W,-1,-/-,-580.1069710254669,-47121.314767837524,120,0.07037533512064344,0.963302752293578,0.39269535673839184
YBR248C,0,0/0,-580.1195250749588,-61798.04932792671,480,0.07037533512064344,0.963302752293578,0.39269535673839184
YBR037C,-1,-/-,-580.3570092916489,-50857.87279635668,120,0.07032819825853985,0.963302752293578,0.3929784824462061
YBL029W,0,0/0,-580.3752534091473,-31638.04774343595,480,0.07032819825853985,0.963302752293578,0.3929784824462061
YOR217W,-1,-/-,-580.4924056529999,-50471.18540581316,120,0.07028112449799197,0.963302752293578,0.3932616081540204
YDL113C,-1,-/-,-580.5215756893158,-45104.924822092056,120,0.07023411371237458,0.963302752293578,0.39354473386183464
YKL006C-A,-1,-/-,-580.551192522049,-36437.47585768998,120,0.07018716577540107,0.963302752293578,0.39382785956964894
YER126C,-1,-/-,-580.5608131885529,-45786.00413659215,120,0.07014028056112225,0.963302752293578,0.3941109852774632
YBR081C,-1,-/-,-580.6262083053589,-53295.23656511307,120,0.07009345794392523,0.963302752293578,0.3943941109852775
YOL045W,-1,-/-,-580.6477824449539,-40585.71018612385,120,0.07004669779853236,0.963302752293578,0.39467723669309174
YBL025W,-1,-/-,-580.9356544017792,-43996.5941208601,120,0.07,0.963302752293578,0.394960362400906
YGL195W,-1,-/-,-581.0628410577774,-52370.73523890972,120,0.06995336442371752,0.963302752293578,0.3952434881087203
YMR132C,0,0/0,-581.1562582552433,-58660.88033663854,480,0.06995336442371752,0.963302752293578,0.3952434881087203
YDL040C,-1,-/-,-581.2684152275324,-58447.25678195059,120,0.06990679094540612,0.963302752293578,0.39552661381653453
YLR051C,-1,-/-,-581.2945230007172,-35577.05613732338,120,0.06986027944111776,0.963302752293578,0.39580973952434884
YFR005C,-1,-/-,-581.3202973604202,-39334.08304774761,120,0.06981382978723404,0.963302752293578,0.3960928652321631
YIR010W,-1,-/-,-581.3703947067261,-48610.80258226395,120,0.06976744186046512,0.963302752293578,0.39637599093997733
YGL150C,-1,-/-,-581.4365782737732,-47299.35701572895,120,0.0697211155378486,0.963302752293578,0.39665911664779163
YOR077W,0,0/0,-581.5115214884281,-57949.713864669204,480,0.0697211155378486,0.963302752293578,0.39665911664779163
YBL095W,0,0/0,-581.5314763188362,-32624.55433152616,480,0.0697211155378486,0.963302752293578,0.39665911664779163
YJR049C,-1,-/-,-581.642860531807,-55289.59080207348,120,0.0696748506967485,0.963302752293578,0.3969422423556059
YEL036C,-1,-/-,-581.8180807828903,-46404.48044037819,120,0.06962864721485411,0.963302752293578,0.3972253680634202
YLR192C,-1,-/-,-581.8274832963943,-56004.855360627174,120,0.06958250497017893,0.963302752293578,0.39750849377123443
YOR186W,0,0/0,-581.8631767630577,-39360.57558903098,480,0.06958250497017893,0.963302752293578,0.39750849377123443
YPL055C,-1,-/-,-581.9136281013489,-47160.6067802906,120,0.0695364238410596,0.963302752293578,0.3977916194790487
YOR204W,-1,-/-,-582.1455316543579,-39219.99970149994,120,0.06949040370615486,0.963302752293578,0.398074745186863
YGR249W,-1,-/-,-582.2421007156372,-38043.161710307,120,0.06944444444444445,0.963302752293578,0.3983578708946772
YDR463W,-1,-/-,-582.3760253190994,-50767.35354530811,120,0.06939854593522803,0.963302752293578,0.3986409966024915
YOL135C,-1,-/-,-582.4122766852379,-50331.306861341,120,0.06935270805812417,0.963302752293578,0.3989241223103058
YOR118W,0,0/0,-582.7221804857254,-72677.9956622736,480,0.06935270805812417,0.963302752293578,0.3989241223103058
YOR068C,-1,-/-,-582.7567074298859,-31952.40043747425,120,0.06930693069306931,0.963302752293578,0.39920724801812
YJL085W,-1,-/-,-582.7838236093521,-47875.1315202713,120,0.06926121372031663,0.963302752293578,0.3994903737259343
YML130C,-1,-/-,-582.7914760187268,-51961.863861091435,120,0.06921555702043507,0.963302752293578,0.39977349943374857
YPL151C,-1,-/-,-582.8343631029129,-46295.57554042339,120,0.0691699604743083,0.963302752293578,0.40005662514156287
YGL203C,0,0/0,-582.9737422019243,-71987.6638440527,480,0.0691699604743083,0.963302752293578,0.40005662514156287
YBR198C,-1,-/-,-582.9737603664398,-50968.233550310135,120,0.06912442396313365,0.963302752293578,0.4003397508493771
YIR005W,-1,-/-,-582.994148015976,-39989.66838788986,120,0.06907894736842106,0.963302752293578,0.40062287655719137
YLR020C,-1,-/-,-582.9958237409592,-48919.08285534382,120,0.06903353057199212,0.963302752293578,0.40090600226500567
YDR165W,-1,-/-,-583.0040663480759,-47563.79064965248,120,0.06898817345597898,0.963302752293578,0.4011891279728199
YPL145C,-1,-/-,-583.0161933898926,-41965.93532657623,120,0.06894287590282337,0.963302752293578,0.4014722536806342
YIR026C,-1,-/-,-583.0228835344315,-47399.508878827095,120,0.0688976377952756,0.963302752293578,0.40175537938844846
YOL105C,-1,-/-,-583.0415017604828,-42555.897436618805,120,0.06885245901639345,0.963302752293578,0.40203850509626277
YOL058W,0,0/0,-583.0804480612278,-54535.64631261863,480,0.06885245901639345,0.963302752293578,0.40203850509626277
YNL123W,-1,-/-,-583.2978656291962,-53777.87562465668,120,0.06880733944954129,0.963302752293578,0.402321630804077
YOR363C,-1,-/-,-583.3008947372437,-48592.0117456913,120,0.068762278978389,0.963302752293578,0.40260475651189126
YPR160W,0,0/0,-583.3146232962608,-63816.44404871017,480,0.068762278978389,0.963302752293578,0.40260475651189126
YGR236C,0,0/0,-583.4516295492649,-58717.737967642955,480,0.068762278978389,0.963302752293578,0.40260475651189126
YPR060C,0,0/0,-583.6349042505026,-72648.96077504382,480,0.068762278978389,0.963302752293578,0.40260475651189126
YAL034W-A,-1,-/-,-583.655993938446,-44986.621154785156,120,0.06871727748691099,0.963302752293578,0.40288788221970556
YKL068W,-1,-/-,-583.699184179306,-48604.59415113926,120,0.06867233485938522,0.963302752293578,0.4031710079275198
YHR179W,0,0/0,-583.7078058235347,-74441.93087994307,480,0.06867233485938522,0.963302752293578,0.4031710079275198
YHR197W,-1,-/-,-583.7224869728088,-44024.461622714996,120,0.06862745098039216,0.963302752293578,0.4034541336353341
YKR024C,-1,-/-,-583.7406194210052,-40340.90696796775,120,0.06858262573481384,0.963302752293578,0.40373725934314836
YGL254W,-1,-/-,-583.7757513523102,-43937.338195323944,120,0.0685378590078329,0.963302752293578,0.4040203850509626
YNL064C,-1,-/-,-583.8140313625336,-47916.99265182018,120,0.0684931506849315,0.963302752293578,0.4043035107587769
YOL109W,-1,-/-,-583.8696428537369,-40684.23717261851,120,0.06844850065189048,0.963302752293578,0.40458663646659115
YML029W,-1,-/-,-583.9459329843521,-53387.0293841362,120,0.06840390879478828,0.963302752293578,0.40486976217440546
YBR008C,-1,-/-,-583.9571913480759,-47352.90238440037,120,0.068359375,0.963302752293578,0.4051528878822197
YBR016W,0,0/0,-583.9766879379749,-38624.850842203945,480,0.068359375,0.963302752293578,0.4051528878822197
YAL032C,-1,-/-,-583.997899889946,-47687.637328624725,120,0.06831489915419649,0.963302752293578,0.40543601359003395
YKL106W,0,0/0,-584.0185139775276,-65086.75992136914,480,0.06831489915419649,0.963302752293578,0.40543601359003395
YLR272C,-1,-/-,-584.1198627352715,-49562.63941282034,120,0.06827048114434331,0.963302752293578,0.40571913929784825
YBR072W,-1,-/-,-584.2465308904648,-46466.52381797135,120,0.0682261208576998,0.963302752293578,0.4060022650056625
YLR006C,-1,-/-,-584.2938289046288,-47670.09338802099,120,0.06818181818181818,0.963302752293578,0.4062853907134768
YJR031C,-1,-/-,-584.3825176954269,-43615.21295654774,120,0.0681375730045425,0.963302752293578,0.40656851642129105
YHR089C,-1,-/-,-584.4941865205765,-37042.466673374176,120,0.06809338521400778,0.963302752293578,0.4068516421291053
YNL257C,-1,-/-,-584.6596040725708,-42940.5002092123,120,0.06804925469863901,0.963302752293578,0.4071347678369196
YIR025W,-1,-/-,-584.747104883194,-48291.235982358456,120,0.06800518134715026,0.963302752293578,0.40741789354473384
YKL020C,-1,-/-,-584.7583901286125,-49945.68487972021,120,0.06796116504854369,0.963302752293578,0.40770101925254815
YKL021C,-1,-/-,-584.8431289196014,-45618.75649547577,120,0.06791720569210867,0.963302752293578,0.4079841449603624
YOR259C,-1,-/-,-584.9515806436539,-59081.955371022224,120,0.06787330316742081,0.963302752293578,0.4082672706681767
YDL008W,-1,-/-,-585.0357325077057,-32213.117306530476,120,0.06782945736434108,0.963302752293578,0.40855039637599094
YNL068C,-1,-/-,-585.0480909347534,-42100.99296045303,120,0.06778566817301485,0.963302752293578,0.4088335220838052
YMR138W,-1,-/-,-585.0899658203125,-40688.0335021019,120,0.06774193548387097,0.963302752293578,0.4091166477916195
YDR021W,-1,-/-,-585.1305439472198,-36891.22716575861,120,0.06769825918762089,0.963302752293578,0.40939977349943374
YMR077C,-1,-/-,-585.3931215405464,-51011.22608882189,120,0.06765463917525773,0.963302752293578,0.40968289920724804
YCR092C,-1,-/-,-585.4144320487976,-33368.83347412944,120,0.06761107533805538,0.963302752293578,0.4099660249150623
YAL059W,-1,-/-,-585.4251955747604,-43404.88023163192,120,0.06756756756756757,0.963302752293578,0.41024915062287653
YDL164C,-1,-/-,-585.4520990848541,-47352.4260995388,120,0.06752411575562701,0.963302752293578,0.41053227633069084
YNL304W,-1,-/-,-585.5656862258911,-52386.42336952686,120,0.06748071979434447,0.963302752293578,0.4108154020385051
YBR255W,0,0/0,-585.6701831519604,-74767.20292091928,480,0.06748071979434447,0.963302752293578,0.4108154020385051
YNR033W,-1,-/-,-585.7434458732605,-44741.06052958965,120,0.0674373795761079,0.963302752293578,0.4110985277463194
YMR209C,0,0/0,-585.7814794182777,-39063.61486337427,480,0.0674373795761079,0.963302752293578,0.4110985277463194
YDR358W,-1,-/-,-585.7884047031403,-51598.51074266434,120,0.06739409499358151,0.963302752293578,0.41138165345413363
YOR007C,-1,-/-,-585.8410847187042,-51202.70792913437,120,0.06735086593970493,0.963302752293578,0.4116647791619479
YNL166C,-1,-/-,-585.8944623470306,-55832.79964351654,120,0.0673076923076923,0.963302752293578,0.4119479048697622
YJL033W,-1,-/-,-585.9043021202087,-38722.62644338608,120,0.06726457399103139,0.963302752293578,0.41223103057757643
YDR452W,0,0/0,-585.9284878820181,-80469.4616718106,480,0.06726457399103139,0.963302752293578,0.41223103057757643
YDR171W,-1,-/-,-585.9669016599655,-46594.24985256791,120,0.06722151088348272,0.963302752293578,0.41251415628539073
YMR091C,-1,-/-,-586.0182283520699,-55958.98403161764,120,0.0671785028790787,0.963302752293578,0.412797281993205
YDL170W,-1,-/-,-586.0278362035751,-40592.67689430714,120,0.06713554987212277,0.963302752293578,0.4130804077010192
YER093C-A,0,0/0,-586.038725912571,-40262.11553671397,480,0.06713554987212277,0.963302752293578,0.4130804077010192
YNL292W,-1,-/-,-586.1802279949188,-42115.44531604648,120,0.0670926517571885,0.963302752293578,0.41336353340883353
YGL159W,0,0/0,-586.2517069280148,-36196.75573212281,480,0.0670926517571885,0.963302752293578,0.41336353340883353
YGR281W,-1,-/-,-586.2696386575699,-44592.833337545395,120,0.06704980842911877,0.963302752293578,0.4136466591166478
YKR076W,-1,-/-,-586.3191674947739,-47706.74461489916,120,0.06700701978302488,0.963302752293578,0.4139297848244621
YJL125C,-1,-/-,-586.5477964878082,-41427.86230969429,120,0.06696428571428571,0.963302752293578,0.4142129105322763
YDR320C,-1,-/-,-586.5555709600449,-55114.47587645054,120,0.06692160611854685,0.963302752293578,0.4144960362400906
YHR113W,0,0/0,-586.5854636877775,-46797.68779017031,480,0.06692160611854685,0.963302752293578,0.4144960362400906
YMR036C,-1,-/-,-586.6547315120697,-53021.07652926445,120,0.06687898089171974,0.963302752293578,0.4147791619479049
YDL102W,-1,-/-,-586.7716394662857,-41729.59782278538,120,0.0668364099299809,0.963302752293578,0.4150622876557191
YHR176W,-1,-/-,-586.9151403903961,-43393.42543840408,120,0.06679389312977099,0.963302752293578,0.4153454133635334
YER146W,-1,-/-,-586.9659762382507,-41061.38414776325,120,0.06675143038779402,0.963302752293578,0.41562853907134767
YLR357W,-1,-/-,-587.0387756824493,-47778.35748076439,120,0.06670902160101652,0.963302752293578,0.41591166477916197
YEL063C,-1,-/-,-587.1158044338226,-41750.077545404434,120,0.06666666666666667,0.963302752293578,0.4161947904869762
YMR292W,-1,-/-,-587.1256992816925,-38544.130806326866,120,0.06662436548223351,0.963302752293578,0.41647791619479047
YOR018W,-1,-/-,-587.1401553153992,-44616.12044286728,120,0.06658211794546608,0.963302752293578,0.41676104190260477
YCR038C,-1,-/-,-587.3955363035202,-39902.46954905987,120,0.06653992395437262,0.963302752293578,0.417044167610419
YDL006W,-1,-/-,-587.4602162837982,-38704.75317239761,120,0.06649778340721976,0.963302752293578,0.4173272933182333
YGR167W,-1,-/-,-587.5518654584885,-47136.03811776638,120,0.06645569620253164,0.963302752293578,0.41761041902604756
YDR123C,-1,-/-,-587.7023724317551,-43624.64660131931,120,0.06641366223908918,0.963302752293578,0.4178935447338618
YPR178W,-1,-/-,-587.7937227487564,-53764.494304060936,120,0.06637168141592921,0.963302752293578,0.4181766704416761
YBR042C,-1,-/-,-587.8590347766876,-52069.17573261261,120,0.06632975363234365,0.963302752293578,0.41845979614949036
YDL161W,-1,-/-,-587.8668012619019,-51184.519870996475,120,0.06628787878787878,0.963302752293578,0.41874292185730466
YLR154C,-1,-/-,-587.9364465475082,-49267.10138595104,120,0.06624605678233439,0.963302752293578,0.4190260475651189
YGL011C,-1,-/-,-587.9380278587341,-49648.13553953171,120,0.06620428751576292,0.963302752293578,0.41930917327293316
YDL150W,-1,-/-,-588.1384320259094,-40701.419659495354,120,0.0661625708884688,0.963302752293578,0.41959229898074746
YGL055W,-1,-/-,-588.2485535144806,-40949.04627037048,120,0.06612090680100756,0.963302752293578,0.4198754246885617
YOL020W,-1,-/-,-588.324590921402,-37753.56918078661,120,0.06607929515418502,0.963302752293578,0.420158550396376
YBR202W,-1,-/-,-588.4433715343475,-41407.51184809208,120,0.0660377358490566,0.963302752293578,0.42044167610419025
YER049W,-1,-/-,-588.4484821557999,-49582.232484698296,120,0.06599622878692646,0.963302752293578,0.42072480181200456
YDL059C,-1,-/-,-588.4841248989105,-42840.57522833347,120,0.06595477386934673,0.963302752293578,0.4210079275198188
YJR062C,0,0/0,-588.5397442579269,-71855.96865320951,480,0.06595477386934673,0.963302752293578,0.4210079275198188
YKR063C,-1,-/-,-588.5635375976562,-38019.056394696236,120,0.06591337099811675,0.963302752293578,0.42129105322763305
YDR240C,-1,-/-,-588.580753326416,-31940.777598023415,120,0.06587202007528231,0.963302752293578,0.42157417893544735
YPL188W,-1,-/-,-588.6264824867249,-34886.32487344742,120,0.06583072100313479,0.963302752293578,0.4218573046432616
YML007W,-1,-/-,-588.6748204231262,-38073.06477880478,120,0.06578947368421052,0.963302752293578,0.4221404303510759
YJR042W,-1,-/-,-588.6916875839233,-35766.460619330406,120,0.06574827802128992,0.963302752293578,0.42242355605889015
YFR048W,-1,-/-,-588.692441701889,-48341.95902967453,120,0.06570713391739674,0.963302752293578,0.4227066817667044
YBL018C,-1,-/-,-588.7152171134949,-39677.43352198601,120,0.06566604127579738,0.963302752293578,0.4229898074745187
YMR319C,-1,-/-,-588.8281062841415,-33816.46034479141,120,0.065625,0.963302752293578,0.42327293318233294
YLR426W,-1,-/-,-589.0936539173126,-23847.928649902344,120,0.0655840099937539,0.963302752293578,0.42355605889014725
