Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR024W,-1,-/-,-644.4980340003967,-24070.949928045273,110,0.04369414101290963,0.7719298245614035,0.5460731499858237
YJR120W,-1,-/-,-644.5391283035278,-21717.035676956177,110,0.04367245657568238,0.7719298245614035,0.5463566770626594
YJR009C,-1,-/-,-644.6216957569122,-22831.176805973053,110,0.04365079365079365,0.7719298245614035,0.5466402041394953
YDR260C,-1,-/-,-644.6767680644989,-22964.09956216812,110,0.0436291522062469,0.7719298245614035,0.5469237312163312
YBR029C,-1,-/-,-644.7482299804688,-23047.175981998444,110,0.04360753221010902,0.7719298245614035,0.547207258293167
YOR315W,-1,-/-,-644.7957718372345,-22327.507142305374,110,0.04358593363051015,0.7719298245614035,0.5474907853700028
YJR043C,-1,-/-,-644.8046989440918,-23466.413604021072,110,0.04356435643564356,0.7719298245614035,0.5477743124468387
YMR128W,-1,-/-,-644.8258247375488,-24469.441234588623,110,0.04354280059376546,0.7719298245614035,0.5480578395236745
YIL126W,-1,-/-,-644.8295385837555,-23351.409974098206,110,0.043521266073194856,0.7719298245614035,0.5483413666005104
YDR276C,-1,-/-,-644.8804624080658,-22593.533565044403,110,0.043499752842313395,0.7719298245614035,0.5486248936773462
YML023C,-1,-/-,-644.9138715267181,-23295.736528396606,110,0.043478260869565216,0.7719298245614035,0.548908420754182
YBR202W,-1,-/-,-645.0545973777771,-23383.51644062996,110,0.04345679012345679,0.7719298245614035,0.5491919478310179
YBR274W,-1,-/-,-645.1113653182983,-23510.566163539886,110,0.04343534057255676,0.7719298245614035,0.5494754749078536
YMR011W,-1,-/-,-645.1750955581665,-21823.60587120056,110,0.043413912185495805,0.7719298245614035,0.5497590019846895
YAL035W,-1,-/-,-645.1955418586731,-24206.944463014603,110,0.04339250493096647,0.7719298245614035,0.5500425290615254
YER087C-A,-1,-/-,-645.1981372833252,-21767.335723400116,110,0.04337111877772302,0.7719298245614035,0.5503260561383612
YKL041W,-1,-/-,-645.2127501964569,-22954.189361810684,110,0.04334975369458128,0.7719298245614035,0.550609583215197
YFR034C,-1,-/-,-645.3442969322205,-21117.449474573135,110,0.043328409650418516,0.7719298245614035,0.5508931102920329
YOR007C,-1,-/-,-645.3491685390472,-22917.353342056274,110,0.04330708661417323,0.7719298245614035,0.5511766373688687
YGR133W,-1,-/-,-645.405425786972,-22465.852721452713,110,0.04328578455484506,0.7719298245614035,0.5514601644457046
YJL196C,-1,-/-,-645.720029592514,-22786.94899559021,110,0.043264503441494594,0.7719298245614035,0.5517436915225404
YBR068C,-1,-/-,-645.8185369968414,-21085.45706796646,110,0.043243243243243246,0.7719298245614035,0.5520272185993762
YCL008C,-1,-/-,-645.8318619728088,-23162.573650598526,110,0.043222003929273084,0.7719298245614035,0.5523107456762121
YDR151C,-1,-/-,-645.8787598609924,-22832.682293891907,110,0.043200785468826705,0.7719298245614035,0.552594272753048
YNL332W,-1,-/-,-645.8856053352356,-22268.545412778854,110,0.04317958783120707,0.7719298245614035,0.5528777998298837
YCL025C,-1,-/-,-645.9095220565796,-24023.939665079117,110,0.04315841098577734,0.7719298245614035,0.5531613269067196
YIR025W,-1,-/-,-645.9114294052124,-23480.201603412628,110,0.043137254901960784,0.7719298245614035,0.5534448539835555
YDR071C,-1,-/-,-645.9763202667236,-22743.126324415207,110,0.04311611954924057,0.7719298245614035,0.5537283810603912
YKL186C,-1,-/-,-645.9778478145599,-23287.43074321747,110,0.043095004897159644,0.7719298245614035,0.5540119081372271
YOR217W,-1,-/-,-646.0567889213562,-23730.674179315567,110,0.043073910915320604,0.7719298245614035,0.554295435214063
YLR192C,-1,-/-,-646.1093561649323,-23012.75573348999,110,0.043052837573385516,0.7719298245614035,0.5545789622908988
YDR365W-B,-1,-/-,-646.2429676055908,-21375.841999530792,110,0.043031784841075796,0.7719298245614035,0.5548624893677346
YBL064C,-1,-/-,-646.3875122070312,-23982.6743080616,110,0.043010752688172046,0.7719298245614035,0.5551460164445705
YFL045C,-1,-/-,-646.403805732727,-22835.341445446014,110,0.04298974108451392,0.7719298245614035,0.5554295435214063
YNL093W,-1,-/-,-646.4544789791107,-24147.738657474518,110,0.04296875,0.7719298245614035,0.5557130705982422
YOR089C,-1,-/-,-646.4693245887756,-24335.89946603775,110,0.042947779404587605,0.7719298245614035,0.5559965976750779
YER173W,-1,-/-,-646.5162801742554,-24021.683523893356,110,0.042926829268292686,0.7719298245614035,0.5562801247519138
YCR014C,-1,-/-,-646.5583765506744,-23625.582468271255,110,0.04290589956118966,0.7719298245614035,0.5565636518287497
YBR173C,-1,-/-,-646.6749227046967,-22496.509159326553,110,0.042884990253411304,0.7719298245614035,0.5568471789055854
YLR357W,-1,-/-,-646.7711992263794,-23357.88724708557,110,0.04286410131514856,0.7719298245614035,0.5571307059824213
YOR343W-A,-1,-/-,-646.8067531585693,-21480.688819408417,110,0.042843232716650435,0.7719298245614035,0.5574142330592572
YDL229W,-1,-/-,-646.8166904449463,-22034.729548931122,110,0.04282238442822384,0.7719298245614035,0.557697760136093
YOR115C,-1,-/-,-646.8672800064087,-24364.323127508163,110,0.042801556420233464,0.7719298245614035,0.5579812872129288
YLR107W,-1,-/-,-646.919912815094,-23127.300223112106,110,0.0427807486631016,0.7719298245614035,0.5582648142897647
YPR112C,-1,-/-,-647.0094435214996,-24324.52655172348,110,0.042759961127308066,0.7719298245614035,0.5585483413666005
YNL090W,-1,-/-,-647.0494093894958,-23058.79002714157,110,0.042739193783389993,0.7719298245614035,0.5588318684434364
YNL121C,-1,-/-,-647.0565872192383,-22724.424941301346,110,0.04271844660194175,0.7719298245614035,0.5591153955202722
YMR202W,-1,-/-,-647.1245293617249,-22308.205753087997,110,0.04269771955361475,0.7719298245614035,0.559398922597108
YIL114C,-1,-/-,-647.1828031539917,-23890.68020772934,110,0.04267701260911736,0.7719298245614035,0.5596824496739439
YPL160W,-1,-/-,-647.2376227378845,-24532.038916826248,110,0.04265632573921473,0.7719298245614035,0.5599659767507797
YDR173C,-1,-/-,-647.2549557685852,-23227.272316217422,110,0.04263565891472868,0.7719298245614035,0.5602495038276155
YER083C,-1,-/-,-647.2567219734192,-22948.057443141937,110,0.04261501210653753,0.7719298245614035,0.5605330309044514
YJL080C,1,+/+,-647.2732973098755,-24458.329781770706,109,0.043078412391093904,0.7807017543859649,0.5605330309044514
YBR008C,-1,-/-,-647.2793245315552,-23985.956367492676,110,0.043057571359458154,0.7807017543859649,0.5608165579812873
YDR098C-A,-1,-/-,-647.3446283340454,-21438.556095600128,110,0.043036750483559,0.7807017543859649,0.561100085058123
YDR017C,-1,-/-,-647.4221270084381,-24421.353659152985,110,0.0430159497341711,0.7807017543859649,0.5613836121349589
YLL018C-A,-1,-/-,-647.4266567230225,-20983.605224370956,110,0.042995169082125605,0.7807017543859649,0.5616671392117947
YOR133W,-1,-/-,-647.4502153396606,-23711.562667369843,110,0.042974408498309996,0.7807017543859649,0.5619506662886306
YPL244C,-1,-/-,-647.4978909492493,-23107.298045873642,110,0.04295366795366795,0.7807017543859649,0.5622341933654664
YCR028C,-1,-/-,-647.5086164474487,-22932.824637651443,110,0.04293294741919923,0.7807017543859649,0.5625177204423022
YCR092C,-1,-/-,-647.5312929153442,-22626.277714252472,110,0.0429122468659595,0.7807017543859649,0.5628012475191381
YPL031C,-1,-/-,-647.6501495838165,-23339.338268995285,110,0.042891566265060244,0.7807017543859649,0.563084774595974
YIL044C,-1,-/-,-647.7112753391266,-23464.82527923584,110,0.042870905587668595,0.7807017543859649,0.5633683016728097
YDR279W,-1,-/-,-647.7148187160492,-23172.985538244247,110,0.04285026480500722,0.7807017543859649,0.5636518287496456
YLR205C,-1,-/-,-647.7329616546631,-23846.817915439606,110,0.04282964388835419,0.7807017543859649,0.5639353558264815
YGL112C,-1,-/-,-647.7354273796082,-24216.613730192184,110,0.04280904280904281,0.7807017543859649,0.5642188829033172
YNL039W,-1,-/-,-647.7411046028137,-24459.43563055992,110,0.04278846153846154,0.7807017543859649,0.5645024099801531
YHR181W,-1,-/-,-647.7471897602081,-22843.134371757507,110,0.04276790004805382,0.7807017543859649,0.564785937056989
YOR085W,-1,-/-,-647.7484791278839,-23071.29035425186,110,0.042747358309317966,0.7807017543859649,0.5650694641338248
YLR052W,-1,-/-,-647.7766304016113,-23165.741171836853,110,0.04272683629380701,0.7807017543859649,0.5653529912106606
YLR330W,1,+/+,-647.8017225265503,-23657.937749147415,109,0.04318618042226487,0.7894736842105263,0.5653529912106606
YDR452W,0,0/0,-647.8816773295403,-35971.325123131275,500,0.04318618042226487,0.7894736842105263,0.5653529912106606
YHR135C,-1,-/-,-647.8952794075012,-22941.11938738823,110,0.04316546762589928,0.7894736842105263,0.5656365182874965
YBR114W,-1,-/-,-647.904797077179,-23337.048323869705,110,0.04314477468839885,0.7894736842105263,0.5659200453643323
YPR168W,-1,-/-,-647.9094953536987,-22535.943145513535,110,0.04312410158121706,0.7894736842105263,0.5662035724411681
YDR247W,-1,-/-,-648.0890305042267,-23749.068890094757,110,0.04310344827586207,0.7894736842105263,0.566487099518004
YDR126W,-1,-/-,-648.0940737724304,-22038.20526790619,110,0.0430828147438966,0.7894736842105263,0.5667706265948398
YBL004W,-1,-/-,-648.135929107666,-23433.722116708755,110,0.0430622009569378,0.7894736842105263,0.5670541536716757
YBR009C,-1,-/-,-648.1713848114014,-21758.822945833206,110,0.043041606886657105,0.7894736842105263,0.5673376807485114
YKL146W,-1,-/-,-648.2527668476105,-23495.071226119995,110,0.043021032504780114,0.7894736842105263,0.5676212078253473
YGR161C-C,-1,-/-,-648.2691473960876,-21458.482884407043,110,0.04300047778308648,0.7894736842105263,0.5679047349021832
YDL058W,-1,-/-,-648.2774345874786,-23534.100255966187,110,0.04297994269340974,0.7894736842105263,0.568188261979019
YOR327C,-1,-/-,-648.3229637145996,-22465.07441663742,110,0.04295942720763723,0.7894736842105263,0.5684717890558548
YOL023W,-1,-/-,-648.3511564731598,-22855.46268582344,110,0.042938931297709926,0.7894736842105263,0.5687553161326907
YDL074C,-1,-/-,-648.3716795444489,-25348.395988464355,110,0.04291845493562232,0.7894736842105263,0.5690388432095265
YPL120W,-1,-/-,-648.3762621879578,-23307.970846414566,110,0.042897998093422304,0.7894736842105263,0.5693223702863623
YOR064C,-1,-/-,-648.3778479099274,-22286.57395887375,110,0.04287756074321105,0.7894736842105263,0.5696058973631982
YGL153W,-1,-/-,-648.3868417739868,-22580.92827630043,110,0.04285714285714286,0.7894736842105263,0.569889424440034
YPR067W,-1,-/-,-648.4800133705139,-23760.671389341354,110,0.042836744407425034,0.7894736842105263,0.5701729515168699
YDR231C,-1,-/-,-648.4889430999756,-23405.54666185379,110,0.04281636536631779,0.7894736842105263,0.5704564785937057
YDL170W,-1,-/-,-648.5246834754944,-22976.846653461456,110,0.042796005706134094,0.7894736842105263,0.5707400056705415
YIL149C,-1,-/-,-648.538568019867,-23115.933481931686,110,0.04277566539923954,0.7894736842105263,0.5710235327473774
YJL001W,-1,-/-,-648.5905780792236,-22467.993191957474,110,0.04275534441805225,0.7894736842105263,0.5713070598242133
YNL173C,1,+/+,-648.5923047065735,-23398.82906985283,109,0.043209876543209874,0.7982456140350878,0.5713070598242133
YGR038C-A,-1,-/-,-648.5939426422119,-21453.99061012268,110,0.04318936877076412,0.7982456140350878,0.571590586901049
YBR192W,-1,-/-,-648.6079261302948,-22003.489020586014,110,0.04316888045540797,0.7982456140350878,0.5718741139778849
YDR210C-C,-1,-/-,-648.6240496635437,-21457.684661388397,110,0.0431484115694642,0.7982456140350878,0.5721576410547208
YDR088C,-1,-/-,-648.6330029964447,-22778.176882505417,110,0.04312796208530806,0.7982456140350878,0.5724411681315565
YNL160W,-1,-/-,-648.6376941204071,-23363.14287352562,110,0.043107531975367125,0.7982456140350878,0.5727246952083924
YLR256W-A,-1,-/-,-648.7005929946899,-21507.873426914215,110,0.043087121212121215,0.7982456140350878,0.5730082222852282
YMR137C,-1,-/-,-648.7320353984833,-22067.10723042488,110,0.043066729768102226,0.7982456140350878,0.5732917493620641
YLR220W,-1,-/-,-648.7516617774963,-22830.60377931595,110,0.04304635761589404,0.7982456140350878,0.5735752764388999
YGR206W,-1,-/-,-648.9483098983765,-23448.92224907875,110,0.04302600472813239,0.7982456140350878,0.5738588035157357
YMR044W,-1,-/-,-648.9499433040619,-23375.39379453659,110,0.04300567107750473,0.7982456140350878,0.5741423305925716
YIL085C,-1,-/-,-649.0039694309235,-24313.768674850464,110,0.04298535663675012,0.7982456140350878,0.5744258576694075
YFR003C,-1,-/-,-649.025218963623,-23347.51364684105,110,0.04296506137865911,0.7982456140350878,0.5747093847462432
YER133W,-1,-/-,-649.0683319568634,-23387.110322713852,110,0.04294478527607362,0.7982456140350878,0.5749929118230791
YFR041C,-1,-/-,-649.1586050987244,-23821.726984739304,110,0.04292452830188679,0.7982456140350878,0.575276438899915
YDR170W-A,-1,-/-,-649.3005857467651,-21627.346935749054,110,0.0429042904290429,0.7982456140350878,0.5755599659767507
YDR505C,0,0/0,-649.331164598465,-36537.38767418265,500,0.0429042904290429,0.7982456140350878,0.5755599659767507
YMR277W,-1,-/-,-649.3383922576904,-24206.54008626938,110,0.04288407163053723,0.7982456140350878,0.5758434930535866
YLR100W,-1,-/-,-649.3776614665985,-22947.833961486816,110,0.04286387187941592,0.7982456140350878,0.5761270201304225
YDR043C,-1,-/-,-649.3942651748657,-22982.036777734756,110,0.0428436911487759,0.7982456140350878,0.5764105472072583
YFR050C,-1,-/-,-649.4126310348511,-24061.507263422012,110,0.042823529411764705,0.7982456140350878,0.5766940742840941
YDL017W,-1,-/-,-649.4411902427673,-23330.345811843872,110,0.04280338664158043,0.7982456140350878,0.57697760136093
YPL050C,-1,-/-,-649.4504547119141,-23404.19418311119,110,0.04278326281147156,0.7982456140350878,0.5772611284377658
YLR293C,-1,-/-,-649.4685671329498,-23534.96250128746,110,0.04276315789473684,0.7982456140350878,0.5775446555146017
YIR002C,-1,-/-,-649.5213031768799,-23189.065090179443,110,0.04274307186472522,0.7982456140350878,0.5778281825914375
YLR285W,-1,-/-,-649.5241279602051,-24102.724865674973,110,0.042723004694835684,0.7982456140350878,0.5781117096682733
YCR018C,-1,-/-,-649.526603937149,-22799.360069274902,110,0.042702956358517126,0.7982456140350878,0.5783952367451092
YKR086W,-1,-/-,-649.5689206123352,-23443.400595664978,110,0.042682926829268296,0.7982456140350878,0.5786787638219449
YOL103W-A,-1,-/-,-649.5948376655579,-21486.358189105988,110,0.0426629160806376,0.7982456140350878,0.5789622908987808
YOL005C,-1,-/-,-649.6511631011963,-23190.709003210068,110,0.042642924086223055,0.7982456140350878,0.5792458179756167
YDR379W,1,-/+,-649.7052848339081,-24719.93386745453,110,0.04309133489461359,0.8070175438596491,0.5792458179756167
YGL257C,-1,-/-,-649.7298231124878,-22591.45648431778,110,0.04307116104868914,0.8070175438596491,0.5795293450524525
YLR158C,-1,-/-,-649.7354731559753,-22671.743979930878,110,0.04305100608329434,0.8070175438596491,0.5798128721292883
YDR188W,-1,-/-,-649.7649209499359,-23846.113271713257,110,0.04303086997193639,0.8070175438596491,0.5800963992061242
YKL182W,-1,-/-,-649.9311151504517,-22253.632648706436,110,0.043010752688172046,0.8070175438596491,0.58037992628296
YOR046C,-1,-/-,-649.938961982727,-25172.342822790146,110,0.04299065420560748,0.8070175438596491,0.5806634533597959
YPR079W,0,0/0,-649.9401723146439,-35230.43715685606,500,0.04299065420560748,0.8070175438596491,0.5806634533597959
YPR083W,-1,-/-,-649.9644932746887,-23297.348602056503,110,0.04297057449789818,0.8070175438596491,0.5809469804366317
YOR245C,-1,-/-,-649.9886283874512,-24970.119559288025,110,0.04295051353874883,0.8070175438596491,0.5812305075134675
YDR364C,-1,-/-,-650.095285654068,-22916.73271203041,110,0.04293047130191321,0.8070175438596491,0.5815140345903034
YCL012C,0,0/0,-650.1371665000916,-33148.11321610212,500,0.04293047130191321,0.8070175438596491,0.5815140345903034
YNR058W,-1,-/-,-650.1641712188721,-22199.995049476624,110,0.04291044776119403,0.8070175438596491,0.5817975616671393
YPL257W-A,-1,-/-,-650.1867814064026,-21529.563334465027,110,0.042890442890442894,0.8070175438596491,0.582081088743975
YNL068C,-1,-/-,-650.2422485351562,-23022.153017520905,110,0.04287045666356011,0.8070175438596491,0.5823646158208109
YHR176W,-1,-/-,-650.2531929016113,-23254.87654876709,110,0.04285048905449464,0.8070175438596491,0.5826481428976468
YBR093C,-1,-/-,-650.3386130332947,-22160.47514295578,110,0.04283054003724395,0.8070175438596491,0.5829316699744825
YCL019W,-1,-/-,-650.3592948913574,-21675.76185274124,110,0.042810609585853886,0.8070175438596491,0.5832151970513184
YPR158C-C,-1,-/-,-650.3890700340271,-21556.492218017578,110,0.04279069767441861,0.8070175438596491,0.5834987241281543
YNL254C,0,0/0,-650.411030292511,-35923.26402193308,500,0.04279069767441861,0.8070175438596491,0.5834987241281543
YHR166C,-1,-/-,-650.4505789279938,-23843.04673433304,110,0.04277080427708043,0.8070175438596491,0.58378225120499
YML004C,-1,-/-,-650.5075430870056,-23074.66972708702,110,0.04275092936802974,0.8070175438596491,0.5840657782818259
YOL128C,-1,-/-,-650.531142950058,-23244.746931552887,110,0.042731072921504874,0.8070175438596491,0.5843493053586617
YHR024C,-1,-/-,-650.6043531894684,-22851.251801729202,110,0.04271123491179202,0.8070175438596491,0.5846328324354976
YLL002W,-1,-/-,-650.6404299736023,-23191.999705553055,110,0.04269141531322506,0.8070175438596491,0.5849163595123335
YDR458C,0,0/0,-650.6480525135994,-35000.87007290125,500,0.04269141531322506,0.8070175438596491,0.5849163595123335
YBL002W,-1,-/-,-650.7036366462708,-23525.341916561127,110,0.04267161410018553,0.8070175438596491,0.5851998865891692
YAL009W,-1,-/-,-650.7054166793823,-23178.784267425537,110,0.04265183124710246,0.8070175438596491,0.5854834136660051
YPL213W,-1,-/-,-650.711925983429,-23793.30912566185,110,0.042632066728452274,0.8070175438596491,0.585766940742841
YAR010C,-1,-/-,-650.8085446357727,-22064.065442562103,110,0.042612320518758684,0.8070175438596491,0.5860504678196767
YGL096W,-1,-/-,-650.9339632987976,-24824.565232276917,110,0.04259259259259259,0.8070175438596491,0.5863339948965126
YDR508C,-1,-/-,-650.949004650116,-22436.76263332367,110,0.04257288292457196,0.8070175438596491,0.5866175219733485
YNL012W,-1,-/-,-650.9509651660919,-23295.600521326065,110,0.0425531914893617,0.8070175438596491,0.5869010490501843
YHR183W,-1,-/-,-651.157753944397,-22456.608800411224,110,0.0425335182616736,0.8070175438596491,0.5871845761270201
YNL247W,-1,-/-,-651.1901612281799,-22450.303080558777,110,0.04251386321626617,0.8070175438596491,0.587468103203856
YDR021W,-1,-/-,-651.2183191776276,-24017.09056162834,110,0.04249422632794457,0.8070175438596491,0.5877516302806918
YDR256C,-1,-/-,-651.4246320724487,-22187.573853731155,110,0.04247460757156048,0.8070175438596491,0.5880351573575276
YNL007C,-1,-/-,-651.4266157150269,-23528.951623916626,110,0.042455006922012,0.8070175438596491,0.5883186844343635
YNL061W,-1,-/-,-651.4318509101868,-24159.954053640366,110,0.042435424354243544,0.8070175438596491,0.5886022115111993
YGR196C,0,0/0,-651.4594019651413,-35353.3899102211,500,0.042435424354243544,0.8070175438596491,0.5886022115111993
YGR094W,-1,-/-,-651.4713504314423,-23277.119220256805,110,0.04241585984324574,0.8070175438596491,0.5888857385880352
YOL054W,-1,-/-,-651.5096621513367,-22628.760221481323,110,0.0423963133640553,0.8070175438596491,0.589169265664871
YMR032W,-1,-/-,-651.5559542179108,-24740.490974903107,110,0.04237678489175495,0.8070175438596491,0.5894527927417068
YOR176W,0,0/0,-651.6499304771423,-34680.53733539581,500,0.04237678489175495,0.8070175438596491,0.5894527927417068
YOR321W,-1,-/-,-651.6509728431702,-23726.162181138992,110,0.0423572744014733,0.8070175438596491,0.5897363198185427
YCR035C,-1,-/-,-651.6937928199768,-24185.914165496826,110,0.04233778186838472,0.8070175438596491,0.5900198468953786
YOR335C,-1,-/-,-651.7125911712646,-24917.824350833893,110,0.04231830726770929,0.8070175438596491,0.5903033739722143
YDR078C,-1,-/-,-651.7325496673584,-22882.961206436157,110,0.042298850574712644,0.8070175438596491,0.5905869010490502
YMR284W,-1,-/-,-651.8355190753937,-23546.09131717682,110,0.042279411764705885,0.8070175438596491,0.590870428125886
YNL130C-A,0,0/0,-651.8662799596786,-33114.681241452694,500,0.042279411764705885,0.8070175438596491,0.590870428125886
YKL165C,-1,-/-,-651.9775259494781,-23430.76154279709,110,0.042259990813045475,0.8070175438596491,0.5911539552027218
YIR009W,-1,-/-,-652.0851361751556,-23767.9829185009,110,0.04224058769513315,0.8070175438596491,0.5914374822795577
YLR136C,-1,-/-,-652.0973873138428,-22420.64826440811,110,0.04222120238641579,0.8070175438596491,0.5917210093563935
YMR287C,-1,-/-,-652.1160635948181,-23452.08926129341,110,0.04220183486238532,0.8070175438596491,0.5920045364332294
YGR037C,-1,-/-,-652.138165473938,-23221.330275058746,110,0.04218248509857864,0.8070175438596491,0.5922880635100652
YLR275W,-1,-/-,-652.2249081134796,-24159.588369369507,110,0.04216315307057745,0.8070175438596491,0.592571590586901
YML036W,-1,-/-,-652.2660400867462,-23759.6235370636,110,0.04214383875400825,0.8070175438596491,0.5928551176637369
YBR293W,-1,-/-,-652.3256988525391,-22501.784713745117,110,0.04212454212454213,0.8070175438596491,0.5931386447405728
YNR034W,-1,-/-,-652.3884415626526,-22612.000010967255,110,0.042105263157894736,0.8070175438596491,0.5934221718174085
YHR056C,-1,-/-,-652.4332022666931,-22917.07343149185,110,0.042086001829826164,0.8070175438596491,0.5937056988942444
YPR125W,-1,-/-,-652.4622001647949,-22402.018696308136,110,0.04206675811614083,0.8070175438596491,0.5939892259710803
YDL087C,-1,-/-,-652.4755420684814,-22728.270052671432,110,0.04204753199268738,0.8070175438596491,0.594272753047916
YBR069C,-1,-/-,-652.4974205493927,-22579.025307178497,110,0.04202832343535861,0.8070175438596491,0.5945562801247519
YGL233W,-1,-/-,-652.626015663147,-23984.315921783447,110,0.04200913242009133,0.8070175438596491,0.5948398072015878
YOL123W,-1,-/-,-652.7142038345337,-24545.58595752716,110,0.04198995892286627,0.8070175438596491,0.5951233342784236
YMR055C,-1,-/-,-652.7510237693787,-22741.417340517044,110,0.041970802919708027,0.8070175438596491,0.5954068613552594
YIL144W,-1,-/-,-652.7524571418762,-23808.8258228302,110,0.041951664386684906,0.8070175438596491,0.5956903884320953
YPL129W,-1,-/-,-652.83669090271,-24207.431079387665,110,0.041932543299908843,0.8070175438596491,0.5959739155089311
YGL020C,-1,-/-,-652.8404202461243,-23399.278057575226,110,0.04191343963553531,0.8070175438596491,0.596257442585767
YKL011C,-1,-/-,-652.8414258956909,-22988.65308856964,110,0.04189435336976321,0.8070175438596491,0.5965409696626027
YBR207W,-1,-/-,-652.9155204296112,-23127.51187491417,110,0.041875284478834776,0.8070175438596491,0.5968244967394386
YJL102W,-1,-/-,-652.9840726852417,-24102.47198343277,110,0.04185623293903549,0.8070175438596491,0.5971080238162745
YNL284C-A,-1,-/-,-652.9915976524353,-21578.043085098267,110,0.041837198726693954,0.8070175438596491,0.5973915508931102
YNL054W-A,-1,-/-,-652.9930114746094,-21579.812668323517,110,0.04181818181818182,0.8070175438596491,0.5976750779699461
YGR177C,-1,-/-,-653.0429105758667,-24329.287479639053,110,0.04179918218991367,0.8070175438596491,0.597958605046782
YDR398W,-1,-/-,-653.0586972236633,-24254.42791247368,110,0.04178019981834696,0.8070175438596491,0.5982421321236178
YOR104W,0,0/0,-653.0995911955833,-35390.47343337536,500,0.04178019981834696,0.8070175438596491,0.5982421321236178
YDR080W,-1,-/-,-653.1120276451111,-23466.811061620712,110,0.04176123467998184,0.8070175438596491,0.5985256592004536
YBR012W-B,-1,-/-,-653.2097616195679,-21922.82950115204,110,0.041742286751361164,0.8070175438596491,0.5988091862772895
YIL150C,-1,-/-,-653.2681522369385,-22902.442140102386,110,0.041723356009070296,0.8070175438596491,0.5990927133541253
YKL113C,-1,-/-,-653.2859916687012,-23616.516821861267,110,0.04170444242973708,0.8070175438596491,0.5993762404309612
YGL243W,-1,-/-,-653.3200051784515,-23523.946860313416,110,0.04168554599003172,0.8070175438596491,0.599659767507797
YDR225W,-1,-/-,-653.3249087333679,-22022.52295279503,110,0.041666666666666664,0.8070175438596491,0.5999432945846328
YLR340W,-1,-/-,-653.4050102233887,-23325.474219083786,110,0.04164780443639656,0.8070175438596491,0.6002268216614687
YJR084W,1,+/+,-653.425811290741,-24227.755559444427,109,0.04208144796380091,0.8157894736842105,0.6002268216614687
YGL226C-A,-1,-/-,-653.4885568618774,-22428.471072912216,110,0.04206241519674356,0.8157894736842105,0.6005103487383046
YML043C,-1,-/-,-653.4890675544739,-23603.375719070435,110,0.042043399638336344,0.8157894736842105,0.6007938758151403
YBR020W,-1,-/-,-653.5066919326782,-21636.44057893753,110,0.04202440126525079,0.8157894736842105,0.6010774028919762
YFL018C,-1,-/-,-653.5982255935669,-23078.891857147217,110,0.04200542005420054,0.8157894736842105,0.6013609299688121
YOR084W,-1,-/-,-653.6277184486389,-22838.09418797493,110,0.04198645598194131,0.8157894736842105,0.6016444570456478
YER160C,-1,-/-,-653.7742476463318,-22005.906494140625,110,0.04196750902527076,0.8157894736842105,0.6019279841224837
YLR418C,-1,-/-,-653.7827234268188,-22718.516626358032,110,0.04194857916102842,0.8157894736842105,0.6022115111993195
YJL114W,-1,-/-,-653.8444185256958,-22094.05574321747,110,0.04192966636609558,0.8157894736842105,0.6024950382761554
YML010W,-1,-/-,-653.8725032806396,-23558.873618364334,110,0.041910770617395225,0.8157894736842105,0.6027785653529912
YER107C,-1,-/-,-653.9774420261383,-23580.931617498398,110,0.041891891891891894,0.8157894736842105,0.603062092429827
YGL208W,-1,-/-,-654.0081548690796,-23316.85452389717,110,0.04187303016659163,0.8157894736842105,0.6033456195066629
YMR312W,-1,-/-,-654.0426318645477,-22841.144373178482,110,0.041854185418541856,0.8157894736842105,0.6036291465834988
YOR239W,-1,-/-,-654.0497486591339,-24442.652387857437,110,0.04183535762483131,0.8157894736842105,0.6039126736603345
YJR002W,-1,-/-,-654.1308884620667,-23773.952205896378,110,0.041816546762589925,0.8157894736842105,0.6041962007371704
YPR007C,-1,-/-,-654.2331738471985,-22661.37340736389,110,0.041797752808988765,0.8157894736842105,0.6044797278140063
YLR372W,-1,-/-,-654.2422204017639,-24814.258129119873,110,0.04177897574123989,0.8157894736842105,0.604763254890842
YNL071W,-1,-/-,-654.2769634723663,-22810.963497638702,110,0.04176021553659632,0.8157894736842105,0.6050467819676779
YBR221C,-1,-/-,-654.3065495491028,-22395.288823366165,110,0.041741472172351884,0.8157894736842105,0.6053303090445138
YLR181C,-1,-/-,-654.358106136322,-22379.237808942795,110,0.04172274562584118,0.8157894736842105,0.6056138361213496
YOR049C,-1,-/-,-654.3997430801392,-22232.529114484787,110,0.04170403587443946,0.8157894736842105,0.6058973631981854
YHL003C,-1,-/-,-654.4012398719788,-23434.24343729019,110,0.04168534289556253,0.8157894736842105,0.6061808902750213
YJR060W,-1,-/-,-654.4158864021301,-22929.772421598434,110,0.041666666666666664,0.8157894736842105,0.6064644173518571
YHR058C,-1,-/-,-654.5783793926239,-22807.113934516907,110,0.041648007165248545,0.8157894736842105,0.606747944428693
YDL141W,0,0/0,-654.5810998082161,-35473.38005936146,500,0.041648007165248545,0.8157894736842105,0.606747944428693
YBR142W,-1,-/-,-654.6206073760986,-24429.56711602211,110,0.04162936436884512,0.8157894736842105,0.6070314715055288
YJR022W,-1,-/-,-654.7019081115723,-23698.485199451447,110,0.04161073825503356,0.8157894736842105,0.6073149985823646
