Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR239C,-1,0/-,-513.1858197450638,-33755.13183140755,384,0.06219673577415086,0.6497695852534562,0.45446772124839674
YNL263C,-1,-/-,-513.2080535888672,-20095.44930577278,96,0.062169312169312166,0.6497695852534562,0.4546814878153057
YKR009C,-1,-/-,-513.2409443855286,-20618.94776248932,96,0.062141912736888495,0.6497695852534562,0.4548952543822146
YLR404W,-1,0/-,-513.291761636734,-33575.10210996866,384,0.06211453744493392,0.6497695852534562,0.45510902094912353
YNL080C,-1,-/-,-513.2988419532776,-20074.176067352295,96,0.062087186261558784,0.6497695852534562,0.4553227875160325
YMR164C,-1,-/-,-513.3183445930481,-20187.11862230301,96,0.06205985915492958,0.6497695852534562,0.4555365540829414
YPL267W,-1,-/-,-513.3454899787903,-20845.336433410645,96,0.062032556093268805,0.6497695852534562,0.4557503206498504
YDR084C,0,0/0,-513.3628144264221,-33718.35604071617,384,0.062032556093268805,0.6497695852534562,0.4557503206498504
YGR038W,-1,-/-,-513.3669743537903,-20668.988357782364,96,0.06200527704485488,0.6497695852534562,0.4559640872167593
YCR081W,-1,-/-,-513.3818316459656,-19836.37040925026,96,0.06197802197802198,0.6497695852534562,0.4561778537836682
YIR019C,-1,-/-,-513.4013051986694,-20689.543318271637,96,0.06195079086115993,0.6497695852534562,0.4563916203505772
YGR120C,-1,-/-,-513.4041233062744,-20756.67164707184,96,0.061923583662714096,0.6497695852534562,0.4566053869174861
YJR118C,-1,-/-,-513.4204206466675,-19543.00786757469,96,0.06189640035118525,0.6497695852534562,0.45681915348439506
YNL210W,-1,-/-,-513.4433917999268,-19783.326886177063,96,0.06186924089512944,0.6497695852534562,0.45703292005130397
YBR122C,-1,0/-,-513.477480828762,-33690.51704055071,384,0.06184210526315789,0.6497695852534562,0.45724668661821294
YDR182W,-1,-/-,-513.4955387115479,-20287.853403568268,96,0.06181499342393687,0.6497695852534562,0.45746045318512185
YPL045W,-1,-/-,-513.5347623825073,-20180.858240127563,96,0.061787905346187555,0.6497695852534562,0.45767421975203076
YPR120C,1,-/+,-513.5544056892395,-20104.83987903595,96,0.06219886114761279,0.6543778801843319,0.45767421975203076
YGR042W,-1,-/-,-513.5684733390808,-19718.908054828644,96,0.06217162872154115,0.6543778801843319,0.45788798631893973
YLR228C,-1,-/-,-513.5986075401306,-20405.439776659012,96,0.062144420131291025,0.6543778801843319,0.45810175288584865
YNL288W,-1,-/-,-513.5989594459534,-20005.049613952637,96,0.0621172353455818,0.6543778801843319,0.4583155194527576
YNL304W,-1,-/-,-513.6014370918274,-20176.45939731598,96,0.062090074333187584,0.6543778801843319,0.4585292860196665
YOR233W,1,-/+,-513.6220741271973,-20679.162797927856,96,0.0625,0.6589861751152074,0.4585292860196665
YNL212W,0,0/0,-513.6464657783508,-33293.78837287426,384,0.0625,0.6589861751152074,0.4585292860196665
YER032W,-1,-/-,-513.703501701355,-20256.864783525467,96,0.06247269550021844,0.6589861751152074,0.45874305258657544
YKL116C,1,0/+,-513.7246334552765,-33391.57352745533,384,0.062882096069869,0.663594470046083,0.45874305258657544
YMR126C,0,0/0,-513.7522523403168,-33422.65935856104,384,0.062882096069869,0.663594470046083,0.45874305258657544
YNL270C,-1,-/-,-513.7787609100342,-20508.497470617294,96,0.06285464862505456,0.663594470046083,0.4589568191534844
YPL101W,-1,-/-,-513.7873001098633,-20401.810822963715,96,0.06282722513089005,0.663594470046083,0.4591705857203933
YOR216C,-1,-/-,-513.7994809150696,-20745.68054294586,96,0.06279982555604012,0.663594470046083,0.4593843522873023
YMR138W,-1,-/-,-513.8283762931824,-20943.319406747818,96,0.06277244986922406,0.663594470046083,0.4595981188542112
YLR455W,-1,-/-,-513.8607492446899,-19741.928528785706,96,0.06274509803921569,0.663594470046083,0.4598118854211201
YJL221C,-1,0/-,-513.8789186477661,-33810.96123111248,384,0.0627177700348432,0.663594470046083,0.4600256519880291
YPR017C,-1,-/-,-513.8840568065643,-20796.167702436447,96,0.06269046582498912,0.663594470046083,0.460239418554938
YIR030C,0,0/0,-513.8901208639145,-33353.17434871197,384,0.06269046582498912,0.663594470046083,0.460239418554938
YJR148W,0,0/0,-513.911553144455,-34017.941279649734,384,0.06269046582498912,0.663594470046083,0.460239418554938
YKR067W,-1,-/-,-513.9146845340729,-20500.688671827316,96,0.06266318537859007,0.663594470046083,0.46045318512184696
YDR310C,-1,-/-,-513.9289336204529,-20042.71049976349,96,0.0626359286646368,0.663594470046083,0.4606669516887559
YPR009W,-1,-/-,-513.9456758499146,-20381.99123454094,96,0.06260869565217392,0.663594470046083,0.4608807182556648
YLR267W,0,0/0,-513.9833238720894,-33537.46415013075,384,0.06260869565217392,0.663594470046083,0.4608807182556648
YDR005C,-1,-/-,-513.9917750358582,-20349.769328594208,96,0.06258148631029987,0.663594470046083,0.46109448482257376
YDR131C,-1,-/-,-513.9924335479736,-19807.057702064514,96,0.06255430060816682,0.663594470046083,0.46130825138948267
YNL125C,-1,0/-,-514.0072989463806,-33684.17744129896,384,0.06252713851498046,0.663594470046083,0.46152201795639164
YNL053W,-1,-/-,-514.009114742279,-20155.831146478653,96,0.0625,0.663594470046083,0.46173578452330055
YOR217W,-1,-/-,-514.0187096595764,-20454.19828557968,96,0.062472885032537964,0.663594470046083,0.46194955109020946
YDL072C,-1,0/-,-514.0561122298241,-33694.291842758656,384,0.062445793581960105,0.663594470046083,0.46216331765711843
YKL175W,-1,-/-,-514.0861539840698,-20398.778811216354,96,0.06241872561768531,0.663594470046083,0.46237708422402735
YKR004C,-1,0/-,-514.092027425766,-33817.21745091677,384,0.06239168110918544,0.663594470046083,0.4625908507909363
YIR032C,-1,0/-,-514.0972479581833,-33923.12562793493,384,0.06236466002598527,0.663594470046083,0.4628046173578452
YOR388C,-1,-/-,-514.1128239631653,-20351.05763554573,96,0.06233766233766234,0.663594470046083,0.4630183839247542
YPL255W,-1,-/-,-514.1791682243347,-20368.008157730103,96,0.06231068801384682,0.663594470046083,0.4632321504916631
YDL104C,-1,0/-,-514.2291905879974,-33377.17051208019,384,0.06228373702422145,0.663594470046083,0.463445917058572
YGR251W,-1,-/-,-514.2555799484253,-19600.893887996674,96,0.0622568093385214,0.663594470046083,0.463659683625481
YHR129C,-1,-/-,-514.2692031860352,-20401.898472070694,96,0.06222990492653414,0.663594470046083,0.4638734501923899
YIL035C,1,+/+,-514.2854170799255,-20505.76561665535,95,0.06263498920086392,0.6682027649769585,0.4638734501923899
YHR153C,-1,0/-,-514.2982647418976,-33585.62853854895,384,0.06260794473229707,0.6682027649769585,0.46408721675929887
YOR265W,-1,-/-,-514.304928779602,-20782.762117624283,96,0.06258092360811394,0.6682027649769585,0.4643009833262078
YHR139C,-1,-/-,-514.3166327476501,-20659.281575918198,96,0.06255392579810182,0.6682027649769585,0.4645147498931167
YCR083W,-1,-/-,-514.3185329437256,-20826.53813290596,96,0.06252695127210005,0.6682027649769585,0.46472851646002566
YDR007W,0,0/0,-514.3392807245255,-33041.70427805185,384,0.06252695127210005,0.6682027649769585,0.46472851646002566
YHR118C,-1,-/-,-514.3647465705872,-20285.07973909378,96,0.0625,0.6682027649769585,0.4649422830269346
YDL215C,0,0/0,-514.373304605484,-34325.25246852636,384,0.0625,0.6682027649769585,0.4649422830269346
YGL259W,0,0/0,-514.3765370845795,-34080.29850709438,384,0.0625,0.6682027649769585,0.4649422830269346
YMR150C,-1,-/-,-514.3781661987305,-20150.284049272537,96,0.06247307195174494,0.6682027649769585,0.46515604959384355
YBL079W,-1,-/-,-514.3876423835754,-20280.939833641052,96,0.06244616709732989,0.6682027649769585,0.46536981616075246
YJR121W,-1,-/-,-514.4137644767761,-20503.966148614883,96,0.06241928540680155,0.6682027649769585,0.46558358272766137
YNR036C,-1,0/-,-514.4217655658722,-33562.447612941265,384,0.06239242685025818,0.6682027649769585,0.46579734929457034
YPR125W,-1,-/-,-514.4277539253235,-20202.5430662632,96,0.06236559139784946,0.6682027649769585,0.46601111586147925
YDL130W-A,0,-/0,-514.4389152526855,-20425.74787759781,96,0.06236559139784946,0.6682027649769585,0.46601111586147925
YEL069C,-1,-/-,-514.467161655426,-20812.50849199295,96,0.06233877901977644,0.6682027649769585,0.4662248824283882
YLL006W,-1,-/-,-514.487578868866,-20337.417036771774,96,0.06231198968629136,0.6682027649769585,0.46643864899529713
YPL132W,-1,-/-,-514.4935359954834,-20575.26059818268,96,0.062285223367697595,0.6682027649769585,0.46665241556220605
YDR138W,-1,-/-,-514.5323357582092,-20737.048152685165,96,0.06225848003434951,0.6682027649769585,0.466866182129115
YOL042W,-1,-/-,-514.5409712791443,-19944.21598625183,96,0.06223175965665236,0.6682027649769585,0.4670799486960239
YBR173C,-1,-/-,-514.5841512680054,-20424.16596198082,96,0.0622050622050622,0.6682027649769585,0.4672937152629329
YDL200C,-1,-/-,-514.6103856563568,-21105.274019241333,96,0.062178387650085765,0.6682027649769585,0.4675074818298418
YOR150W,-1,-/-,-514.614107131958,-20176.192754030228,96,0.062151735962280324,0.6682027649769585,0.4677212483967507
YGR229C,-1,-/-,-514.6173734664917,-20561.07973575592,96,0.06212510711225364,0.6682027649769585,0.4679350149636597
YIR029W,-1,0/-,-514.683266878128,-34643.82229280472,384,0.06209850107066381,0.6682027649769585,0.4681487815305686
YJR080C,-1,0/-,-514.6878886222839,-33749.76101988554,384,0.062071917808219176,0.6682027649769585,0.46836254809747757
YJL207C,-1,-/-,-514.6949133872986,-20461.437183380127,96,0.06204535729567822,0.6682027649769585,0.4685763146643865
YLR081W,-1,-/-,-514.7131481170654,-20606.525797367096,96,0.062018819503849444,0.6682027649769585,0.46879008123129545
YLR410W,0,-/0,-514.7311353683472,-20218.363194704056,96,0.062018819503849444,0.6682027649769585,0.46879008123129545
YJL035C,-1,-/-,-514.7559652328491,-20347.99612736702,96,0.061992304403591277,0.6682027649769585,0.46900384779820437
YOR064C,-1,-/-,-514.7607493400574,-20155.366293668747,96,0.06196581196581197,0.6682027649769585,0.4692176143651133
YDR463W,-1,-/-,-514.7793626785278,-19786.86634874344,96,0.06193934216146946,0.6682027649769585,0.46943138093202225
YEL038W,0,0/0,-514.8374478816986,-32932.03101736307,384,0.06193934216146946,0.6682027649769585,0.46943138093202225
YJL223C,-1,0/-,-514.9278935194016,-33927.842975735664,384,0.061912894961571305,0.6682027649769585,0.46964514749893116
YJL161W,0,0/0,-514.9619359970093,-33613.270338237286,384,0.061912894961571305,0.6682027649769585,0.46964514749893116
YKR046C,-1,-/-,-514.9704642295837,-20399.74432373047,96,0.061886470337174565,0.6682027649769585,0.4698589140658401
YNR057C,-1,-/-,-514.9952282905579,-20625.359457969666,96,0.06186006825938566,0.6682027649769585,0.47007268063274904
YBR160W,1,+/+,-515.0136132240295,-20608.771884918213,95,0.06226012793176972,0.6728110599078341,0.47007268063274904
YDL226C,-1,-/-,-515.0649766921997,-20235.651186943054,96,0.06223358908780904,0.6728110599078341,0.47028644719965795
YOR241W,0,-/0,-515.0658240318298,-20503.682685613632,96,0.06223358908780904,0.6728110599078341,0.47028644719965795
YOR044W,0,0/0,-515.0765566825867,-33908.84301131964,384,0.06223358908780904,0.6728110599078341,0.47028644719965795
YOL143C,-1,-/-,-515.0841603279114,-19903.86230945587,96,0.0622070728589689,0.6728110599078341,0.4705002137665669
YOR136W,-1,-/-,-515.1372327804565,-20646.645226240158,96,0.062180579216354344,0.6728110599078341,0.47071398033347583
YMR127C,-1,-/-,-515.1472578048706,-20601.941491127014,96,0.06215410813111963,0.6728110599078341,0.4709277469003848
YIL022W,-1,-/-,-515.1592025756836,-20302.523928165436,96,0.062127659574468086,0.6728110599078341,0.4711415134672937
YOR281C,-1,-/-,-515.186393737793,-20469.025829315186,96,0.062101233517652066,0.6728110599078341,0.47135528003420263
YIL169C,-1,0/-,-515.2157859802246,-33079.566905260086,384,0.06207482993197279,0.6728110599078341,0.4715690466011116
YKR072C,-1,-/-,-515.243157863617,-20619.602229356766,96,0.06204844878878028,0.6728110599078341,0.4717828131680205
YHR105W,0,0/0,-515.2746745347977,-33533.10969722271,384,0.06204844878878028,0.6728110599078341,0.4717828131680205
YFL024C,-1,-/-,-515.2807803153992,-20099.257363796234,96,0.062022090059473234,0.6728110599078341,0.4719965797349295
YGR096W,-1,0/-,-515.2984218597412,-33045.54381972551,384,0.06199575371549894,0.6728110599078341,0.4722103463018384
YJR136C,-1,0/-,-515.301938533783,-33375.632720291615,384,0.06196943972835314,0.6728110599078341,0.4724241128687473
YLL052C,-1,0/-,-515.3321933746338,-32937.659118413925,384,0.06194314806957998,0.6728110599078341,0.47263787943565627
YBL014C,-1,-/-,-515.3345613479614,-20316.2943007946,96,0.06191687871077184,0.6728110599078341,0.4728516460025652
YNL241C,-1,-/-,-515.3514387607574,-20396.44569849968,96,0.06189063162356931,0.6728110599078341,0.47306541256947415
YIR004W,-1,-/-,-515.3681297302246,-20319.377991437912,96,0.06186440677966102,0.6728110599078341,0.47327917913638307
YLR363C,-1,-/-,-515.3871574401855,-20550.38007736206,96,0.06183820415078357,0.6728110599078341,0.473492945703292
YDL169C,0,0/0,-515.4114402532578,-34897.76606798172,384,0.06183820415078357,0.6728110599078341,0.473492945703292
YDL015C,-1,-/-,-515.4147009849548,-19953.090532541275,96,0.06181202370872142,0.6728110599078341,0.47370671227020095
YLR086W,-1,-/-,-515.4296069145203,-20025.61156129837,96,0.06178586542530681,0.6728110599078341,0.47392047883710986
YDL085W,0,-/0,-515.4523334503174,-21034.939771175385,96,0.06178586542530681,0.6728110599078341,0.47392047883710986
YDR536W,-1,0/-,-515.4672309160233,-33719.69691926241,384,0.06175972927241963,0.6728110599078341,0.47413424540401883
YNL216W,-1,-/-,-515.4672508239746,-20315.318674087524,96,0.061733615221987316,0.6728110599078341,0.47434801197092774
YML027W,-1,-/-,-515.5091757774353,-19711.16973900795,96,0.06170752324598478,0.6728110599078341,0.4745617785378367
YGL001C,-1,-/-,-515.5125551223755,-20211.13220524788,96,0.061681453316434307,0.6728110599078341,0.4747755451047456
YKR082W,-1,-/-,-515.5207443237305,-20583.69675731659,96,0.06165540540540541,0.6728110599078341,0.47498931167165453
YDR281C,0,-/0,-515.5460405349731,-20083.454739570618,96,0.06165540540540541,0.6728110599078341,0.47498931167165453
YDR216W,-1,-/-,-515.548855304718,-20765.985864400864,96,0.061629379485014776,0.6728110599078341,0.4752030782385635
YOL011W,-1,-/-,-515.5685429573059,-19896.091932296753,96,0.06160337552742616,0.6728110599078341,0.4754168448054724
YNL307C,1,+/+,-515.5759477615356,-20598.544372558594,95,0.061999156474061574,0.6774193548387096,0.4754168448054724
YNL021W,-1,-/-,-515.6015954017639,-20102.160428524017,96,0.06197301854974705,0.6774193548387096,0.4756306113723814
YGR119C,-1,-/-,-515.6054034233093,-20232.26401567459,96,0.061946902654867256,0.6774193548387096,0.4758443779392903
YDL030W,-1,-/-,-515.625325679779,-20065.43620109558,96,0.061920808761583825,0.6774193548387096,0.4760581445061992
YLR004C,-1,0/-,-515.625660777092,-33381.57732194662,384,0.061894736842105266,0.6774193548387096,0.4762719110731082
YKR068C,-1,-/-,-515.6376051902771,-20263.621381521225,96,0.06186868686868687,0.6774193548387096,0.4764856776400171
YDR206W,-1,-/-,-515.6512584686279,-20864.918232917786,96,0.06184265881363063,0.6774193548387096,0.47669944420692606
YER072W,-1,-/-,-515.6794052124023,-20487.50930404663,96,0.06181665264928511,0.6774193548387096,0.476913210773835
YDL049C,-1,0/-,-515.6904857158661,-33632.241384387016,384,0.0617906683480454,0.6774193548387096,0.4771269773407439
YNL335W,-1,0/-,-515.6947283744812,-34562.43666046858,384,0.061764705882352944,0.6774193548387096,0.47734074390765285
YDR284C,-1,-/-,-515.6969404220581,-20901.020169734955,96,0.061738765224695506,0.6774193548387096,0.47755451047456177
YGL084C,-1,-/-,-515.7151045799255,-20222.213713407516,96,0.061712846347607056,0.6774193548387096,0.47776827704147073
YJL105W,-1,0/-,-515.7279213666916,-33179.511560082436,384,0.061686949223667645,0.6774193548387096,0.47798204360837965
YDR437W,-1,-/-,-515.7417469024658,-20326.43511390686,96,0.06166107382550336,0.6774193548387096,0.47819581017528856
YIL099W,-1,0/-,-515.7560155391693,-34066.2861263752,384,0.061635220125786164,0.6774193548387096,0.47840957674219753
YGL207W,-1,-/-,-515.7998242378235,-20513.06962633133,96,0.06160938809723386,0.6774193548387096,0.47862334330910644
YEL035C,0,0/0,-515.8022335767746,-32637.15747720003,384,0.06160938809723386,0.6774193548387096,0.47862334330910644
YHR211W,0,0/0,-515.8208991289139,-32360.092009484768,384,0.06160938809723386,0.6774193548387096,0.47862334330910644
YMR297W,-1,0/-,-515.8380349874496,-34731.2286695838,384,0.06158357771260997,0.6774193548387096,0.4788371098760154
YPL208W,-1,-/-,-515.8797817230225,-20550.411206245422,96,0.06155778894472362,0.6774193548387096,0.4790508764429243
YDR470C,-1,-/-,-515.8808674812317,-20249.020926952362,96,0.06153202176642947,0.6774193548387096,0.47926464300983324
YHL020C,-1,-/-,-515.8823184967041,-20566.9648809433,96,0.06150627615062761,0.6774193548387096,0.4794784095767422
YDL216C,-1,-/-,-515.9100370407104,-20243.827491760254,96,0.06148055207026349,0.6774193548387096,0.4796921761436511
YDL143W,-1,-/-,-515.9883840084076,-20360.514216423035,96,0.06145484949832776,0.6774193548387096,0.4799059427105601
YIL017C,-1,-/-,-515.996570110321,-20634.581934452057,96,0.06142916840785625,0.6774193548387096,0.480119709277469
YMR266W,-1,-/-,-516.0364966392517,-20414.462376117706,96,0.06140350877192982,0.6774193548387096,0.48033347584437797
YFL025C,-1,-/-,-516.0429224967957,-20308.46800994873,96,0.061377870563674324,0.6774193548387096,0.4805472424112869
YLR021W,-1,0/-,-516.0534900426865,-33517.31189262867,384,0.06135225375626043,0.6774193548387096,0.4807610089781958
YJL154C,-1,-/-,-516.0663018226624,-20160.88498735428,96,0.06132665832290363,0.6774193548387096,0.48097477554510476
YJL056C,-1,-/-,-516.1063032150269,-20172.944364786148,96,0.061301084236864055,0.6774193548387096,0.4811885421120137
YJL166W,-1,-/-,-516.1131391525269,-20668.695890665054,96,0.06127553147144644,0.6774193548387096,0.48140230867892264
YMR104C,1,+/+,-516.1178388595581,-21142.514667749405,95,0.06166666666666667,0.6820276497695853,0.48140230867892264
YOR038C,-1,-/-,-516.1255979537964,-20513.85508131981,96,0.061640982923781756,0.6820276497695853,0.48161607524583155
YKL113C,-1,-/-,-516.1333131790161,-20263.39088177681,96,0.061615320566194835,0.6820276497695853,0.48182984181274047
YPR018W,-1,-/-,-516.1751098632812,-20537.763263702393,96,0.06158967956720766,0.6820276497695853,0.48204360837964944
YDR236C,-1,-/-,-516.1915035247803,-20356.337635993958,96,0.06156405990016639,0.6820276497695853,0.48225737494655835
YLR227C,-1,0/-,-516.2462068200111,-33371.51875281334,384,0.06153846153846154,0.6820276497695853,0.4824711415134673
YPL135W,-1,-/-,-516.2898297309875,-20541.872607946396,96,0.06151288445552785,0.6820276497695853,0.48268490808037623
YPL127C,-1,-/-,-516.2985327243805,-20102.441199064255,96,0.061487328624844205,0.6820276497695853,0.48289867464728514
YGR032W,-1,0/-,-516.3024054765701,-34336.16606122255,384,0.061461794019933555,0.6820276497695853,0.4831124412141941
YDR316W,0,0/0,-516.3089579343796,-33916.49441432953,384,0.061461794019933555,0.6820276497695853,0.4831124412141941
YPL167C,-1,-/-,-516.3952965736389,-20545.079855918884,96,0.061436280614362807,0.6820276497695853,0.483326207781103
YAL042W,-1,-/-,-516.411699295044,-20519.16329717636,96,0.061410788381742736,0.6820276497695853,0.483539974348012
YKL108W,-1,-/-,-516.4141292572021,-20482.395783901215,96,0.061385317295727916,0.6820276497695853,0.4837537409149209
YMR270C,-1,-/-,-516.4255633354187,-20723.815306186676,96,0.06135986733001658,0.6820276497695853,0.4839675074818298
YDR518W,-1,-/-,-516.4363179206848,-20745.656287431717,96,0.0613344384583506,0.6820276497695853,0.4841812740487388
YER182W,0,0/0,-516.4377639293671,-34078.91234797239,384,0.0613344384583506,0.6820276497695853,0.4841812740487388
YOR158W,-1,0/-,-516.4543014764786,-33487.47961187363,384,0.061309030654515324,0.6820276497695853,0.4843950406156477
YMR017W,-1,0/-,-516.4549180269241,-33813.31988418102,384,0.06128364389233954,0.6820276497695853,0.48460880718255667
YHR056C,-1,-/-,-516.4726424217224,-20136.554024219513,96,0.061258278145695365,0.6820276497695853,0.4848225737494656
YER104W,-1,-/-,-516.4787559509277,-20195.36918449402,96,0.06123293338849814,0.6820276497695853,0.4850363403163745
YLR332W,-1,-/-,-516.4796071052551,-19978.571140289307,96,0.06120760959470637,0.6820276497695853,0.48525010688328346
YLR390W,-1,0/-,-516.495158791542,-33470.55975794792,384,0.06118230673832162,0.6820276497695853,0.4854638734501924
YHR083W,-1,-/-,-516.5182600021362,-20584.472699165344,96,0.06115702479338843,0.6820276497695853,0.48567764001710134
YGR052W,1,0/+,-516.5509383678436,-33599.035411417484,384,0.06154481619165634,0.6866359447004609,0.48567764001710134
YGL107C,-1,0/-,-516.554514169693,-33363.08728128672,384,0.06151940545004129,0.6866359447004609,0.48589140658401025
YJR094C,-1,-/-,-516.5548629760742,-20246.913553237915,96,0.061494015683037556,0.6866359447004609,0.4861051731509192
YBR007C,0,0/0,-516.5651679039001,-33708.75918120146,384,0.061494015683037556,0.6866359447004609,0.4861051731509192
YPR135W,-1,-/-,-516.5655102729797,-20574.54897403717,96,0.06146864686468647,0.6866359447004609,0.48631893971782814
YOR016C,-1,0/-,-516.6081488132477,-33342.11812931299,384,0.06144329896907216,0.6866359447004609,0.48653270628473705
YGR288W,-1,-/-,-516.6371712684631,-20646.87522506714,96,0.06141797197032152,0.6866359447004609,0.486746472851646
YEL011W,0,0/0,-516.6406511068344,-34778.83085459471,384,0.06141797197032152,0.6866359447004609,0.486746472851646
YJR155W,0,-/0,-516.6620316505432,-20415.954515695572,96,0.06141797197032152,0.6866359447004609,0.486746472851646
YFL014W,-1,-/-,-516.7065901756287,-20457.310517311096,96,0.06139266584260404,0.6866359447004609,0.48696023941855493
YDR097C,-1,-/-,-516.774619102478,-20973.11861848831,96,0.061367380560131794,0.6866359447004609,0.4871740059854639
YDR070C,0,0/0,-516.8324019312859,-34276.55968505144,384,0.061367380560131794,0.6866359447004609,0.4871740059854639
YKL054C,-1,-/-,-516.876877784729,-20548.201253414154,96,0.061342116097159324,0.6866359447004609,0.4873877725523728
YDR197W,-1,0/-,-516.8808422088623,-33945.07271915674,384,0.06131687242798354,0.6866359447004609,0.4876015391192817
YKL150W,-1,-/-,-516.890429019928,-20720.53970527649,96,0.061291649526943645,0.6866359447004609,0.4878153056861907
YDR519W,-1,0/-,-516.8941002488136,-33572.95594996214,384,0.06126644736842105,0.6866359447004609,0.4880290722530996
YJL151C,-1,0/-,-516.8973654508591,-33744.60319387913,384,0.061241265926839296,0.6866359447004609,0.4882428388200086
YOR049C,-1,-/-,-516.9052386283875,-21331.804098129272,96,0.061216105176663926,0.6866359447004609,0.4884566053869175
YER151C,-1,-/-,-516.9134020805359,-20635.698702335358,96,0.06119096509240246,0.6866359447004609,0.4886703719538264
YKL218C,-1,0/-,-516.9174822568893,-33702.63241195679,384,0.06116584564860427,0.6866359447004609,0.48888413852073537
YBR167C,-1,-/-,-516.9280552864075,-20606.514716863632,96,0.06114074681986048,0.6866359447004609,0.4890979050876443
YCR020C-A,-1,-/-,-516.9324536323547,-20586.529008865356,96,0.06111566858080394,0.6866359447004609,0.48931167165455325
YHR127W,-1,0/-,-516.9480962753296,-33702.81406438351,384,0.06109061090610906,0.6866359447004609,0.48952543822146216
YKL018W,-1,-/-,-516.9886555671692,-20631.611670970917,96,0.0610655737704918,0.6866359447004609,0.4897392047883711
YLR272C,-1,-/-,-517.0970969200134,-20708.978254318237,96,0.06104055714870955,0.6866359447004609,0.48995297135528004
YDR235W,-1,-/-,-517.1047229766846,-20286.914353370667,96,0.061015561015561014,0.6866359447004609,0.49016673792218896
YIL088C,-1,0/-,-517.109413266182,-33915.91443246603,384,0.06099058534588621,0.6866359447004609,0.4903805044890979
YJR074W,-1,-/-,-517.1207818984985,-21019.819474458694,96,0.06096563011456629,0.6866359447004609,0.49059427105600684
YBR166C,0,0/0,-517.1253038048744,-33404.60583734512,384,0.06096563011456629,0.6866359447004609,0.49059427105600684
YNL245C,-1,-/-,-517.1262512207031,-19730.560429811478,96,0.06094069529652352,0.6866359447004609,0.49080803762291575
YJL174W,-1,0/-,-517.1787880063057,-33611.03359210491,384,0.06091578086672118,0.6866359447004609,0.4910218041898247
YFL058W,-1,-/-,-517.1976027488708,-20536.213016986847,96,0.06089088680016347,0.6866359447004609,0.49123557075673363
YOR354C,-1,-/-,-517.2075762748718,-20652.783084630966,96,0.060866013071895424,0.6866359447004609,0.4914493373236426
YMR053C,0,-/0,-517.2139458656311,-20522.247318267822,96,0.060866013071895424,0.6866359447004609,0.4914493373236426
YPR061C,0,0/0,-517.2155153155327,-34103.488754332066,384,0.060866013071895424,0.6866359447004609,0.4914493373236426
YOL033W,-1,-/-,-517.2378821372986,-20039.01566004753,96,0.06084115965700286,0.6866359447004609,0.4916631038905515
YIR031C,-1,0/-,-517.2464962005615,-33918.35436600447,384,0.060816326530612246,0.6866359447004609,0.4918768704574605
YHR181W,-1,-/-,-517.2639496326447,-20513.922658205032,96,0.06079151366789066,0.6866359447004609,0.4920906370243694
YGR072W,-1,-/-,-517.2715373039246,-20725.85855937004,96,0.06076672104404568,0.6866359447004609,0.4923044035912783
YMR193W,-1,0/-,-517.283196926117,-33571.087841272354,384,0.06074194863432532,0.6866359447004609,0.4925181701581873
YER022W,-1,-/-,-517.2992038726807,-20545.593864679337,96,0.06071719641401793,0.6866359447004609,0.4927319367250962
YMR322C,-1,-/-,-517.327880859375,-20980.201748132706,96,0.06069246435845214,0.6866359447004609,0.49294570329200516
YNL312W,-1,-/-,-517.329879283905,-20395.62043118477,96,0.06066775244299674,0.6866359447004609,0.49315946985891407
YKL185W,-1,-/-,-517.357804775238,-19833.69833302498,96,0.060643060643060645,0.6866359447004609,0.493373236425823
YCR067C,-1,-/-,-517.3759512901306,-20278.06293320656,96,0.06061838893409276,0.6866359447004609,0.49358700299273195
YPR056W,1,-/+,-517.3833951950073,-20281.38988661766,96,0.061000406669377796,0.6912442396313364,0.49358700299273195
YPL096C-A,-1,-/-,-517.4058961868286,-19823.957165956497,96,0.06097560975609756,0.6912442396313364,0.49380076955964086
YIL003W,-1,0/-,-517.4330648183823,-33181.919114112854,384,0.060950832994717596,0.6912442396313364,0.49401453612654983
YJR117W,-1,0/-,-517.4385629296303,-33716.34966826439,384,0.060926076360682375,0.6912442396313364,0.49422830269345874
YJL210W,-1,-/-,-517.4987678527832,-20136.220728635788,96,0.06090133982947625,0.6912442396313364,0.49444206926036766
YOR005C,-1,-/-,-517.5197243690491,-20272.083311080933,96,0.060876623376623376,0.6912442396313364,0.4946558358272766
YLR015W,-1,-/-,-517.5297346115112,-20722.93035674095,96,0.060851926977687626,0.6912442396313364,0.49486960239418554
YIL004C,-1,-/-,-517.5434789657593,-20585.212716579437,96,0.06082725060827251,0.6912442396313364,0.4950833689610945
YKL209C,-1,0/-,-517.5705420970917,-34103.33154696226,384,0.060802594244021076,0.6912442396313364,0.4952971355280034
YFL020C,-1,0/-,-517.5746985673904,-34086.65794163942,384,0.060777957860615885,0.6912442396313364,0.49551090209491233
YHL040C,-1,-/-,-517.6148715019226,-19821.819969415665,96,0.060753341433778855,0.6912442396313364,0.4957246686618213
YML019W,-1,-/-,-517.6155524253845,-20450.46387910843,96,0.06072874493927125,0.6912442396313364,0.4959384352287302
YOL165C,0,-/0,-517.64013671875,-20193.834663391113,96,0.06072874493927125,0.6912442396313364,0.4959384352287302
