Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR249W,-1,-/-,-713.5210068225861,-21432.540127277374,128,0.05202312138728324,0.84375,0.5801886792452831
YMR117C,-1,-/-,-713.5513784885406,-21649.932169675827,128,0.05199807414540202,0.84375,0.5804834905660378
YAL030W,-1,-/-,-713.7218337059021,-22078.61283969879,128,0.0519730510105871,0.84375,0.5807783018867925
YDL020C,-1,-/-,-713.8246030807495,-22583.318190574646,128,0.05194805194805195,0.84375,0.5810731132075472
YBR179C,-1,-/-,-713.9302389621735,-22024.814141988754,128,0.051923076923076926,0.84375,0.5813679245283019
YIL014W,-1,-/-,-713.9604423046112,-22265.794837236404,128,0.05189812590100913,0.84375,0.5816627358490566
YOL027C,-1,-/-,-713.9691162109375,-21565.42163825035,128,0.05187319884726225,0.84375,0.5819575471698113
YML094W,-1,-/-,-713.9738101959229,-22461.538365840912,128,0.05184829572731637,0.84375,0.582252358490566
YDR212W,-1,-/-,-713.9760987758636,-22243.442653417587,128,0.05182341650671785,0.84375,0.5825471698113207
YLR212C,-1,-/-,-714.004156589508,-23077.3655936718,128,0.051798561151079135,0.84375,0.5828419811320755
YDR071C,-1,-/-,-714.0507907867432,-22348.866815567017,128,0.05177372962607862,0.84375,0.5831367924528302
YKL040C,-1,-/-,-714.0843601226807,-22145.09503698349,128,0.05174892189746047,0.84375,0.5834316037735849
YDL192W,-1,-/-,-714.1460556983948,-22935.447372198105,128,0.05172413793103448,0.84375,0.5837264150943396
YFL055W,-1,-/-,-714.1813395023346,-22170.951206684113,128,0.05169937769267592,0.84375,0.5840212264150944
YJL033W,-1,-/-,-714.1943061351776,-22735.371380329132,128,0.05167464114832536,0.84375,0.5843160377358491
YGL252C,-1,-/-,-714.2597937583923,-22519.78897166252,128,0.05164992826398852,0.84375,0.5846108490566038
YFL017W-A,-1,-/-,-714.409407377243,-21911.990500450134,128,0.05162523900573614,0.84375,0.5849056603773585
YIR004W,-1,-/-,-714.4204564094543,-22177.69596505165,128,0.051600573339703776,0.84375,0.5852004716981132
YKL146W,-1,-/-,-714.4576635360718,-22395.69496870041,128,0.05157593123209169,0.84375,0.5854952830188679
YOR198C,-1,-/-,-714.5081505775452,-21832.120942354202,128,0.051551312649164675,0.84375,0.5857900943396226
YML008C,-1,-/-,-714.5106792449951,-21957.39293241501,128,0.05152671755725191,0.84375,0.5860849056603774
YPR083W,-1,-/-,-714.5568442344666,-22302.6874191761,128,0.05150214592274678,0.84375,0.5863797169811321
YHR157W,-1,-/-,-714.5594620704651,-22404.842476844788,128,0.05147759771210677,0.84375,0.5866745283018868
YBR021W,-1,-/-,-714.6966235637665,-21519.133927822113,128,0.05145307289185326,0.84375,0.5869693396226415
YCL035C,-1,-/-,-714.7799634933472,-22482.79415011406,128,0.05142857142857143,0.84375,0.5872641509433962
YHR086W,-1,-/-,-714.9022567272186,-22387.00869035721,128,0.05140409328891004,0.84375,0.5875589622641509
YKL185W,-1,-/-,-715.0144259929657,-21974.926868200302,128,0.05137963843958135,0.84375,0.5878537735849056
YDR246W,-1,-/-,-715.0917870998383,-22402.218304872513,128,0.05135520684736091,0.84375,0.5881485849056604
YKR027W,-1,-/-,-715.0969703197479,-21705.323996067047,128,0.051330798479087454,0.84375,0.5884433962264151
YGL098W,-1,-/-,-715.1963675022125,-22310.24847650528,128,0.05130641330166271,0.84375,0.5887382075471698
YOR148C,-1,-/-,-715.3213279247284,-22212.17396903038,128,0.05128205128205128,0.84375,0.5890330188679245
YPR154W,-1,-/-,-715.3513565063477,-23086.18132162094,128,0.051257712387280496,0.84375,0.5893278301886793
YLR268W,-1,-/-,-715.3605127334595,-22458.36957859993,128,0.051233396584440226,0.84375,0.589622641509434
YNL071W,-1,-/-,-715.4085505008698,-22039.143008232117,128,0.051209103840682786,0.84375,0.5899174528301887
YDR238C,-1,-/-,-715.4269716739655,-22340.350254535675,128,0.05118483412322275,0.84375,0.5902122641509434
YJR103W,-1,-/-,-715.7305254936218,-22096.150307655334,128,0.05116058739933681,0.84375,0.5905070754716981
YNL045W,-1,-/-,-715.9028182029724,-20713.11514210701,128,0.05113636363636364,0.84375,0.5908018867924528
YJL186W,-1,-/-,-715.9399089813232,-21785.58795928955,128,0.05111216280170374,0.84375,0.5910966981132075
YOR185C,-1,-/-,-716.0563249588013,-23092.153542280197,128,0.0510879848628193,0.84375,0.5913915094339622
YJL025W,-1,-/-,-716.0822041034698,-22481.16316628456,128,0.05106382978723404,0.84375,0.5916863207547169
YKR025W,-1,-/-,-716.1188554763794,-22893.543893814087,128,0.05103969754253308,0.84375,0.5919811320754716
YER061C,-1,-/-,-716.1878373622894,-21854.528821229935,128,0.05101558809636278,0.84375,0.5922759433962265
YDR412W,-1,-/-,-716.1887407302856,-22799.95144867897,128,0.05099150141643059,0.84375,0.5925707547169812
YBR118W,-1,-/-,-716.2494449615479,-21070.25737977028,128,0.05096743747050495,0.84375,0.5928655660377359
YML097C,-1,-/-,-716.301349401474,-22165.245490789413,128,0.0509433962264151,0.84375,0.5931603773584906
YPL121C,-1,-/-,-716.38893866539,-21838.949012756348,128,0.05091937765205092,0.84375,0.5934551886792453
YDR040C,-1,-/-,-716.4080266952515,-20740.266823530197,128,0.05089538171536286,0.84375,0.59375
YER110C,-1,-/-,-716.4544992446899,-23197.255353689194,128,0.05087140838436175,0.84375,0.5940448113207547
YOL013C,-1,-/-,-716.4545068740845,-22180.450891017914,128,0.05084745762711865,0.84375,0.5943396226415094
YDR362C,-1,-/-,-716.510746717453,-22057.255066633224,128,0.050823529411764705,0.84375,0.5946344339622641
YER019W,-1,-/-,-716.533284664154,-22485.44511771202,128,0.05079962370649106,0.84375,0.5949292452830188
YJL111W,-1,-/-,-716.5653645992279,-22786.442256212234,128,0.05077574047954866,0.84375,0.5952240566037735
YFL060C,-1,-/-,-716.738349199295,-21234.98671412468,128,0.05075187969924812,0.84375,0.5955188679245284
YFL050C,-1,-/-,-716.8435969352722,-22578.470023870468,128,0.050728041333959605,0.84375,0.5958136792452831
YLR263W,-1,-/-,-716.8508212566376,-21617.305559396744,128,0.05070422535211268,0.84375,0.5961084905660378
YOL055C,-1,-/-,-716.9070518016815,-22606.052750349045,128,0.050680431722196155,0.84375,0.5964033018867925
YMR156C,-1,-/-,-716.9533081054688,-22135.377936840057,128,0.05065666041275797,0.84375,0.5966981132075472
YMR039C,-1,-/-,-717.0949311256409,-21828.21860933304,128,0.05063291139240506,0.84375,0.5969929245283019
YHR194W,-1,-/-,-717.1449475288391,-22543.98589873314,128,0.05060918462980318,0.84375,0.5972877358490566
YKL028W,-1,-/-,-717.2278139591217,-22352.61824607849,128,0.05058548009367682,0.84375,0.5975825471698113
YGR074W,-1,-/-,-717.2993743419647,-21856.414276599884,128,0.05056179775280899,0.84375,0.597877358490566
YJL201W,-1,-/-,-717.5575950145721,-22013.190593719482,128,0.05053813757604118,0.84375,0.5981721698113207
YHR195W,0,0/0,-717.7332054376602,-32983.17772063613,632,0.05053813757604118,0.84375,0.5981721698113207
YLL022C,-1,-/-,-717.8071889877319,-22740.668656110764,128,0.050514499532273154,0.84375,0.5984669811320755
YKL060C,-1,-/-,-717.8084318637848,-22185.556834697723,128,0.05049088359046283,0.84375,0.5987617924528302
YGR145W,-1,-/-,-717.843014717102,-23833.5324075222,128,0.05046728971962617,0.84375,0.5990566037735849
YPL212C,-1,-/-,-717.855192899704,-21973.793258428574,128,0.05044371788883699,0.84375,0.5993514150943396
YDR183W,-1,-/-,-718.1230852603912,-21888.485374450684,128,0.05042016806722689,0.84375,0.5996462264150944
YHR170W,-1,-/-,-718.3148070573807,-24308.92761719227,128,0.050396640223985066,0.84375,0.5999410377358491
YKL200C,-1,-/-,-718.3374061584473,-20968.79301548004,128,0.05037313432835821,0.84375,0.6002358490566038
YOL001W,1,+/+,-718.3768818378448,-22425.604826688766,127,0.05081585081585081,0.8515625,0.6002358490566038
YGR157W,-1,-/-,-718.3911945819855,-22542.58274459839,128,0.05079217148182665,0.8515625,0.6005306603773585
YGR253C,-1,-/-,-718.3964576721191,-23004.679966926575,128,0.050768514205868656,0.8515625,0.6008254716981132
YKL057C,-1,-/-,-718.4644298553467,-22483.088074207306,128,0.05074487895716946,0.8515625,0.6011202830188679
YOR106W,-1,-/-,-718.6128866672516,-22875.919434309006,128,0.05072126570497906,0.8515625,0.6014150943396226
YGR209C,-1,-/-,-718.6918785572052,-21993.148885011673,128,0.05069767441860465,0.8515625,0.6017099056603774
YGR158C,-1,-/-,-718.719071149826,-23096.674557447433,128,0.050674105067410505,0.8515625,0.6020047169811321
YHR190W,-1,-/-,-719.0311057567596,-22219.18102812767,128,0.05065055762081784,0.8515625,0.6022995283018868
YCL040W,-1,-/-,-719.0811784267426,-23075.27547597885,128,0.05062703204830469,0.8515625,0.6025943396226415
YHR098C,-1,-/-,-719.0830101966858,-22782.582753658295,128,0.050603528319405754,0.8515625,0.6028891509433962
YBR015C,-1,-/-,-719.1286311149597,-21913.612023591995,128,0.050580046403712296,0.8515625,0.6031839622641509
YPR005C,-1,-/-,-719.1968023777008,-22542.86754822731,128,0.050556586270871985,0.8515625,0.6034787735849056
YPL224C,-1,-/-,-719.2219717502594,-22397.817638874054,128,0.050533147890588784,0.8515625,0.6037735849056604
YGL030W,-1,-/-,-719.2235262393951,-22468.982095718384,128,0.0505097312326228,0.8515625,0.6040683962264151
YLR246W,-1,-/-,-719.2236015796661,-22100.71383023262,128,0.05048633626679018,0.8515625,0.6043632075471698
YML005W,-1,-/-,-719.2916467189789,-21840.828449249268,128,0.050462962962962966,0.8515625,0.6046580188679245
YPL270W,-1,-/-,-719.3022215366364,-22552.187225341797,128,0.05043961129106895,0.8515625,0.6049528301886793
YLR088W,-1,-/-,-719.313146352768,-22358.200968503952,128,0.05041628122109158,0.8515625,0.605247641509434
YGR075C,-1,-/-,-719.3296217918396,-21288.315302610397,128,0.050392972723069814,0.8515625,0.6055424528301887
YLR265C,-1,-/-,-719.4816708564758,-21306.031668901443,128,0.050369685767097966,0.8515625,0.6058372641509434
YMR089C,-1,-/-,-719.488226890564,-22877.395007371902,128,0.05034642032332563,0.8515625,0.6061320754716981
YMR283C,-1,-/-,-719.6239788532257,-21743.970388174057,128,0.050323176361957524,0.8515625,0.6064268867924528
YMR077C,-1,-/-,-719.7103717327118,-22161.255158901215,128,0.050299953853253344,0.8515625,0.6067216981132075
YOR298C-A,-1,-/-,-719.8214330673218,-22453.13297200203,128,0.050276752767527674,0.8515625,0.6070165094339622
YCL014W,-1,-/-,-719.893470287323,-21585.714343070984,128,0.05025357307514984,0.8515625,0.6073113207547169
YMR232W,-1,-/-,-720.0715863704681,-22057.96855521202,128,0.05023041474654378,0.8515625,0.6076061320754716
YDR120C,-1,-/-,-720.078362941742,-23509.077399492264,128,0.05020727775218793,0.8515625,0.6079009433962265
YGR008C,-1,-/-,-720.1799952983856,-23527.430825710297,128,0.0501841620626151,0.8515625,0.6081957547169812
YOR310C,-1,-/-,-720.196506023407,-23822.806899785995,128,0.050161067648412334,0.8515625,0.6084905660377359
YDR255C,-1,-/-,-720.1994209289551,-22758.38831973076,128,0.05013799448022079,0.8515625,0.6087853773584906
YMR199W,1,+/+,-720.2391407489777,-22496.20880842209,127,0.05057471264367816,0.859375,0.6087853773584906
YDL208W,-1,-/-,-720.3637373447418,-23453.75924873352,128,0.050551470588235295,0.859375,0.6090801886792453
YGR241C,-1,-/-,-720.4073514938354,-22494.653592586517,128,0.050528249885163065,0.859375,0.609375
YJR104C,-1,-/-,-720.6041514873505,-21711.64184474945,128,0.050505050505050504,0.859375,0.6096698113207547
YLL034C,-1,-/-,-720.6744561195374,-23183.97858428955,128,0.050481872418540616,0.859375,0.6099646226415094
YBR201W,-1,-/-,-720.7043058872223,-22289.859350681305,128,0.05045871559633028,0.859375,0.6102594339622641
YNL256W,-1,-/-,-720.8156597614288,-23899.840222120285,128,0.0504355800091701,0.859375,0.6105542452830188
YPL206C,-1,-/-,-721.0799689292908,-22599.995201587677,128,0.05041246562786435,0.859375,0.6108490566037735
YNR059W,-1,-/-,-721.1087071895599,-22074.775589466095,128,0.050389372423270726,0.859375,0.6111438679245284
YPL096W,-1,-/-,-721.1088836193085,-22528.570680856705,128,0.05036630036630037,0.859375,0.6114386792452831
YML058W,-1,-/-,-721.2751874923706,-21744.72301387787,128,0.05034324942791762,0.859375,0.6117334905660378
YJR145C,-1,-/-,-721.3774237632751,-22843.335819244385,128,0.05032021957913998,0.859375,0.6120283018867925
YOR254C,-1,-/-,-721.3941886425018,-22720.388479471207,128,0.05029721079103795,0.859375,0.6123231132075472
YPL002C,-1,-/-,-721.4999914169312,-21882.031173706055,128,0.050274223034734916,0.859375,0.6126179245283019
YDR098C,1,+/+,-721.5339767932892,-22089.587928771973,127,0.05070808588396528,0.8671875,0.6126179245283019
YPR037C,-1,-/-,-721.5710327625275,-22022.776659488678,128,0.050684931506849315,0.8671875,0.6129127358490566
YAR044W,-1,-/-,-721.6288270950317,-20461.554819345474,128,0.05066179826563213,0.8671875,0.6132075471698113
YDR508C,-1,-/-,-721.7041463851929,-22141.24214744568,128,0.05063868613138686,0.8671875,0.613502358490566
YDL109C,-1,-/-,-721.7295050621033,-20346.442715644836,128,0.0506155950752394,0.8671875,0.6137971698113207
YCR106W,-1,-/-,-721.7454771995544,-22094.710191726685,128,0.050592525068368276,0.8671875,0.6140919811320755
YGL046W,-1,-/-,-721.8333761692047,-20613.761276960373,128,0.05056947608200456,0.8671875,0.6143867924528302
YBR168W,-1,-/-,-721.8794755935669,-22158.12876200676,128,0.050546448087431695,0.8671875,0.6146816037735849
YDL029W,-1,-/-,-721.8935394287109,-22731.618115901947,128,0.050523441055985434,0.8671875,0.6149764150943396
YNL279W,-1,-/-,-721.8986077308655,-22347.960765600204,128,0.050500454959053684,0.8671875,0.6152712264150944
YAL029C,-1,-/-,-721.9017796516418,-22910.399108171463,128,0.0504774897680764,0.8671875,0.6155660377358491
YGR024C,-1,-/-,-721.942645072937,-21350.59173822403,128,0.05045454545454545,0.8671875,0.6158608490566038
YPR021C,-1,-/-,-721.9720461368561,-22319.03445982933,128,0.050431621990004546,0.8671875,0.6161556603773585
YPR017C,-1,-/-,-722.1026058197021,-21994.15987753868,128,0.05040871934604905,0.8671875,0.6164504716981132
YMR309C,-1,-/-,-722.1133728027344,-23127.430372953415,128,0.050385837494325916,0.8671875,0.6167452830188679
YBR017C,-1,-/-,-722.2588968276978,-22534.442127227783,128,0.050362976406533574,0.8671875,0.6170400943396226
YDR397C,-1,-/-,-722.3193652629852,-21919.424242019653,128,0.050340136054421766,0.8671875,0.6173349056603774
YIL073C,1,+/+,-722.396876335144,-22682.378643989563,127,0.050770625566636446,0.875,0.6173349056603774
YNL239W,-1,-/-,-722.4000964164734,-22243.574023485184,128,0.050747621205256006,0.875,0.6176297169811321
YNL264C,-1,-/-,-722.4108145236969,-22791.73836016655,128,0.050724637681159424,0.875,0.6179245283018868
YBR055C,-1,-/-,-722.5101783275604,-22112.278659820557,128,0.05070167496604799,0.875,0.6182193396226415
YLR447C,-1,-/-,-722.5117795467377,-22844.77640724182,128,0.05067873303167421,0.875,0.6185141509433962
YDR473C,-1,-/-,-722.5124387741089,-22416.14977502823,128,0.0506558118498417,0.875,0.6188089622641509
YEL029C,-1,-/-,-722.5835812091827,-22732.610018014908,128,0.05063291139240506,0.875,0.6191037735849056
YGR275W,-1,-/-,-722.6878345012665,-22264.0479054451,128,0.05061003163126977,0.875,0.6193985849056604
YNL153C,-1,-/-,-722.7781631946564,-23965.780789852142,128,0.05058717253839205,0.875,0.6196933962264151
YPR132W,-1,-/-,-722.859441280365,-22771.510284900665,128,0.05056433408577878,0.875,0.6199882075471698
YOL139C,-1,-/-,-722.8687405586243,-23653.35913324356,128,0.05054151624548736,0.875,0.6202830188679245
YBR042C,-1,-/-,-722.8885836601257,-22808.587038755417,128,0.05051871898962562,0.875,0.6205778301886793
YNR032W,-1,-/-,-722.9119670391083,-22542.67359471321,128,0.05049594229035167,0.875,0.620872641509434
YPL060C-A,-1,-/-,-722.9197635650635,-20615.269644260406,128,0.050473186119873815,0.875,0.6211674528301887
YMR246W,-1,-/-,-722.9240636825562,-22274.702621221542,128,0.05045045045045045,0.875,0.6214622641509434
YGL012W,-1,-/-,-723.0583317279816,-21833.724854946136,128,0.05042773525438991,0.875,0.6217570754716981
YLR048W,-1,-/-,-723.095535993576,-23530.16222333908,128,0.050405040504050404,0.875,0.6220518867924528
YOR035C,-1,-/-,-723.1584463119507,-22926.57976579666,128,0.05038236617183985,0.875,0.6223466981132075
YNL283C,-1,-/-,-723.2456376552582,-22570.30508375168,128,0.050359712230215826,0.875,0.6226415094339622
YLR097C,-1,-/-,-723.2563192844391,-22601.408081531525,128,0.050337078651685394,0.875,0.6229363207547169
YLR275W,-1,-/-,-723.2967433929443,-21773.53549861908,128,0.050314465408805034,0.875,0.6232311320754716
YML036W,-1,-/-,-723.5571601390839,-22106.734369039536,128,0.05029187247418051,0.875,0.6235259433962265
YDL069C,-1,-/-,-723.6953144073486,-21700.896834135056,128,0.05026929982046679,0.875,0.6238207547169812
YCR020W-B,-1,-/-,-723.8595688343048,-21545.319247961044,128,0.05024674742036788,0.875,0.6241155660377359
YML110C,-1,-/-,-723.9497129917145,-22318.308632850647,128,0.05022421524663677,0.875,0.6244103773584906
YPL040C,-1,-/-,-724.0096626281738,-22527.372975111008,128,0.0502017032720753,0.875,0.6247051886792453
YLR141W,-1,-/-,-724.1317791938782,-20972.587084054947,128,0.05017921146953405,0.875,0.625
YHR070W,-1,-/-,-724.1688122749329,-22608.4004240036,128,0.050156739811912224,0.875,0.6252948113207547
YFL018W-A,-1,-/-,-724.2080011367798,-20767.02903652191,128,0.050134288272157566,0.875,0.6255896226415094
YER105C,-1,-/-,-724.2186748981476,-22393.34196448326,128,0.05011185682326622,0.875,0.6258844339622641
YER036C,-1,-/-,-724.2408707141876,-23051.438601255417,128,0.05008944543828265,0.875,0.6261792452830188
YMR129W,-1,-/-,-724.2412078380585,-22606.510097503662,128,0.05006705409029951,0.875,0.6264740566037735
YDR302W,-1,-/-,-724.2474529743195,-22126.77769970894,128,0.050044682752457555,0.875,0.6267688679245284
YML016C,-1,-/-,-724.3195588588715,-22220.152948141098,128,0.05002233139794551,0.875,0.6270636792452831
YDL098C,-1,-/-,-724.6474161148071,-22586.97695374489,128,0.05,0.875,0.6273584905660378
YOL130W,-1,-/-,-724.7901198863983,-22336.349170207977,128,0.0499776885319054,0.875,0.6276533018867925
YNL044W,-1,-/-,-724.7996189594269,-21995.679291009903,128,0.049955396966993755,0.875,0.6279481132075472
YLR138W,-1,-/-,-724.8111612796783,-22436.676646471024,128,0.04993312527864467,0.875,0.6282429245283019
YOR119C,-1,-/-,-724.862044095993,-22179.324834108353,128,0.049910873440285206,0.875,0.6285377358490566
YCL032W,-1,-/-,-724.9602556228638,-22440.006451129913,128,0.049888641425389756,0.875,0.6288325471698113
YOL109W,-1,-/-,-725.0430190563202,-22235.902405500412,128,0.04986642920747997,0.875,0.629127358490566
YGL251C,-1,-/-,-725.0527968406677,-22393.326193332672,128,0.04984423676012461,0.875,0.6294221698113207
YLR022C,-1,-/-,-725.0604512691498,-23074.091995239258,128,0.0498220640569395,0.875,0.6297169811320755
YDR523C,-1,-/-,-725.0926077365875,-21914.911687850952,128,0.04979991107158737,0.875,0.6300117924528302
YNR003C,-1,-/-,-725.1040596961975,-22558.363300800323,128,0.049777777777777775,0.875,0.6303066037735849
YGL142C,-1,-/-,-725.1329159736633,-21844.1535050869,128,0.04975566414926699,0.875,0.6306014150943396
YOR210W,-1,-/-,-725.1429994106293,-23106.944080352783,128,0.0497335701598579,0.875,0.6308962264150944
YBR196C,-1,-/-,-725.2137978076935,-21966.851808547974,128,0.04971149578339991,0.875,0.6311910377358491
YOR004W,-1,-/-,-725.2426865100861,-23288.049998521805,128,0.049689440993788817,0.875,0.6314858490566038
YDR091C,-1,-/-,-725.2481827735901,-23774.789077281952,128,0.04966740576496674,0.875,0.6317806603773585
YDL033C,-1,-/-,-725.2603998184204,-22601.929087400436,128,0.04964539007092199,0.875,0.6320754716981132
YOR001W,-1,-/-,-725.2645311355591,-23133.693612337112,128,0.04962339388568897,0.875,0.6323702830188679
YLR381W,-1,-/-,-725.2957229614258,-22019.66964149475,128,0.049601417183348095,0.875,0.6326650943396226
YMR264W,-1,-/-,-725.2978358268738,-22349.976257801056,128,0.04957945993802568,0.875,0.6329599056603774
YDR414C,-1,-/-,-725.3048708438873,-23307.210267066956,128,0.049557522123893805,0.875,0.6332547169811321
YBL055C,-1,-/-,-725.3670690059662,-21856.604926347733,128,0.04953560371517028,0.875,0.6335495283018868
YLR368W,-1,-/-,-725.4233677387238,-22382.919637680054,128,0.04951370468611848,0.875,0.6338443396226415
YHR021C,-1,-/-,-725.5493321418762,-23013.474859952927,128,0.049491825011047284,0.875,0.6341391509433962
YGR028W,-1,-/-,-725.6381175518036,-22393.261907100677,128,0.04946996466431095,0.875,0.6344339622641509
YNL231C,-1,-/-,-725.6494081020355,-22184.210911512375,128,0.04944812362030905,0.875,0.6347287735849056
YNL029C,-1,-/-,-725.7748808860779,-22179.555606126785,128,0.04942630185348632,0.875,0.6350235849056604
YCR002C,-1,-/-,-725.7751775979996,-22226.173543810844,128,0.049404499338332596,0.875,0.6353183962264151
YPR052C,-1,-/-,-725.8403313159943,-22955.31794166565,128,0.04938271604938271,0.875,0.6356132075471698
YKL114C,-1,-/-,-725.9091622829437,-22646.958455085754,128,0.0493609519612164,0.875,0.6359080188679245
YCL067C,-1,-/-,-725.9748995304108,-22219.41542983055,128,0.04933920704845815,0.875,0.6362028301886793
YDR264C,-1,-/-,-726.1280179023743,-22404.71595931053,128,0.04931748128577719,0.875,0.636497641509434
YMR214W,-1,-/-,-726.1297807693481,-22352.977410316467,128,0.04929577464788732,0.875,0.6367924528301887
YFL021W,-1,-/-,-726.1660733222961,-22714.855402946472,128,0.04927408710954685,0.875,0.6370872641509434
YLL018C-A,-1,-/-,-726.186178445816,-21655.314145326614,128,0.04925241864555849,0.875,0.6373820754716981
YJL108C,-1,-/-,-726.2818002700806,-22022.019387483597,128,0.04923076923076923,0.875,0.6376768867924528
YCL043C,-1,-/-,-726.2851357460022,-22415.166226625443,128,0.0492091388400703,0.875,0.6379716981132075
YNL051W,-1,-/-,-726.3152735233307,-22181.715645313263,128,0.049187527448397016,0.875,0.6382665094339622
YMR104C,-1,-/-,-726.373298406601,-22976.01508617401,128,0.04916593503072871,0.875,0.6385613207547169
YGL070C,-1,-/-,-726.4109740257263,-22648.237282276154,128,0.04914436156208864,0.875,0.6388561320754716
YBR221C,-1,-/-,-726.4256103038788,-21676.436948776245,128,0.04912280701754386,0.875,0.6391509433962265
YPR188C,-1,-/-,-726.4684209823608,-21743.782748937607,128,0.04910127137220517,0.875,0.6394457547169812
YMR220W,-1,-/-,-726.5228655338287,-21818.147082805634,128,0.049079754601226995,0.875,0.6397405660377359
YIL022W,-1,-/-,-726.5782783031464,-22292.15652036667,128,0.049058256679807274,0.875,0.6400353773584906
YIL052C,-1,-/-,-727.1681070327759,-23415.747167110443,128,0.04903677758318739,0.875,0.6403301886792453
YOR257W,-1,-/-,-727.3425631523132,-22175.86551976204,128,0.04901531728665208,0.875,0.640625
YOR230W,-1,-/-,-727.5115973949432,-22751.942329645157,128,0.048993875765529306,0.875,0.6409198113207547
YGR132C,-1,-/-,-727.5437207221985,-22676.613946199417,128,0.04897245299519021,0.875,0.6412146226415094
YML038C,-1,-/-,-727.7358396053314,-22634.37582039833,128,0.04895104895104895,0.875,0.6415094339622641
YKR020W,-1,-/-,-727.7944028377533,-22640.702471971512,128,0.04892966360856269,0.875,0.6418042452830188
YJR069C,-1,-/-,-727.9125437736511,-23186.01142501831,128,0.04890829694323144,0.875,0.6420990566037735
YGL167C,-1,-/-,-727.980833530426,-22702.895070552826,128,0.048886948930597994,0.875,0.6423938679245284
YFR050C,-1,-/-,-727.9901089668274,-23014.272907733917,128,0.04886561954624782,0.875,0.6426886792452831
YER159C-A,-1,-/-,-728.0042958259583,-20820.045173168182,128,0.04884430876580898,0.875,0.6429834905660378
YGR204W,-1,-/-,-728.0871849060059,-22616.821536302567,128,0.04882301656495205,0.875,0.6432783018867925
YLR026C,-1,-/-,-728.1382486820221,-22346.43004465103,128,0.048801742919389976,0.875,0.6435731132075472
YML049C,-1,-/-,-728.1603486537933,-22394.900416851044,128,0.04878048780487805,0.875,0.6438679245283019
YMR023C,-1,-/-,-728.3277215957642,-22538.216272115707,128,0.048759251197213756,0.875,0.6441627358490566
YPR181C,-1,-/-,-728.345948934555,-22166.766589403152,128,0.04873803307223673,0.875,0.6444575471698113
YPL211W,-1,-/-,-728.5301780700684,-22988.374495744705,128,0.04871683340582862,0.875,0.644752358490566
YIL110W,-1,-/-,-728.5379304885864,-23330.618829250336,128,0.04869565217391304,0.875,0.6450471698113207
YKL205W,-1,-/-,-728.5803987979889,-22928.160223007202,128,0.048674489352455455,0.875,0.6453419811320755
YPL115C,-1,-/-,-728.6168339252472,-22803.456469535828,128,0.04865334491746308,0.875,0.6456367924528302
YLR378C,-1,-/-,-728.7971243858337,-23249.87250804901,128,0.0486322188449848,0.875,0.6459316037735849
YBL018C,-1,-/-,-728.9114754199982,-22048.622506141663,128,0.04861111111111111,0.875,0.6462264150943396
YGL089C,-1,-/-,-728.9236023426056,-21697.59429526329,128,0.04859002169197397,0.875,0.6465212264150944
YDR235W,-1,-/-,-728.9423365592957,-21999.21876692772,128,0.04856895056374675,0.875,0.6468160377358491
YKR076W,-1,-/-,-729.2670774459839,-23654.370279073715,128,0.04854789770264413,0.875,0.6471108490566038
YLR106C,-1,-/-,-729.2857556343079,-22494.506361722946,128,0.04852686308492201,0.875,0.6474056603773585
YMR266W,-1,-/-,-729.4020826816559,-21939.11198925972,128,0.048505846686877435,0.875,0.6477004716981132
YLL013C,-1,-/-,-729.4597902297974,-21228.385038614273,128,0.048484848484848485,0.875,0.6479952830188679
YGR109W-B,-1,-/-,-729.4844131469727,-20836.248923301697,128,0.04846386845521419,0.875,0.6482900943396226
YJR118C,-1,-/-,-729.504026889801,-22818.271998643875,128,0.04844290657439446,0.875,0.6485849056603774
YHL006C,-1,-/-,-729.5107598304749,-22049.938966035843,128,0.04842196281884998,0.875,0.6488797169811321
YDR459C,-1,-/-,-729.5468084812164,-22761.263995170593,128,0.04840103716508211,0.875,0.6491745283018868
YDL185W,-1,-/-,-729.691225528717,-22314.698790073395,128,0.04838012958963283,0.875,0.6494693396226415
YKL178C,-1,-/-,-729.7043392658234,-21605.646500349045,128,0.04835924006908463,0.875,0.6497641509433962
YPR016C,-1,-/-,-729.8423578739166,-23796.51584672928,128,0.04833836858006042,0.875,0.6500589622641509
YHR169W,-1,-/-,-729.9210429191589,-23397.689596652985,128,0.04831751509922347,0.875,0.6503537735849056
YNL156C,-1,-/-,-730.0415325164795,-23433.567626476288,128,0.04829667960327728,0.875,0.6506485849056604
YBR070C,-1,-/-,-730.2544455528259,-22470.567678928375,128,0.04827586206896552,0.875,0.6509433962264151
YJL059W,-1,-/-,-730.5497300624847,-22089.885678052902,128,0.04825506247307195,0.875,0.6512382075471698
YGR262C,-1,-/-,-730.6805970668793,-22580.144944429398,128,0.04823428079242033,0.875,0.6515330188679245
YOR380W,-1,-/-,-730.6854910850525,-22332.674816846848,128,0.0482135170038743,0.875,0.6518278301886793
YPR140W,-1,-/-,-730.7908892631531,-22753.50085401535,128,0.04819277108433735,0.875,0.652122641509434
YJL008C,-1,-/-,-730.8973770141602,-23246.307228565216,128,0.04817204301075269,0.875,0.6524174528301887
