Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL009C-A,-1,-/-,-771.8631660938263,-21412.68640422821,143,0.028985507246376812,0.927536231884058,0.6002239641657335
YER145C,-1,-/-,-771.9288623332977,-20671.979803323746,143,0.028972385694884563,0.927536231884058,0.6005039193729004
YPR158C-C,-1,-/-,-771.9642286300659,-19615.53295326233,143,0.02895927601809955,0.927536231884058,0.6007838745800672
YFR021W,-1,-/-,-772.004068851471,-20814.967930793762,143,0.028946178199909543,0.927536231884058,0.601063829787234
YBR274W,-1,-/-,-772.1093142032623,-21278.87627673149,143,0.028933092224231464,0.927536231884058,0.6013437849944009
YGL129C,-1,-/-,-772.1562476158142,-20899.86997127533,143,0.028920018075011298,0.927536231884058,0.6016237402015677
YNL218W,-1,-/-,-772.1946487426758,-20651.075220108032,143,0.028906955736224028,0.927536231884058,0.6019036954087346
YPL153C,-1,-/-,-772.2352266311646,-21116.73960876465,143,0.028893905191873587,0.927536231884058,0.6021836506159015
YGR177C,-1,-/-,-772.2924661636353,-21354.99745297432,143,0.02888086642599278,0.927536231884058,0.6024636058230683
YDR135C,-1,-/-,-772.3442854881287,-21144.053728580475,143,0.02886783942264321,0.927536231884058,0.6027435610302352
YER012W,-1,-/-,-772.4049820899963,-21302.766105413437,143,0.028854824165915238,0.927536231884058,0.603023516237402
YOL063C,-1,+/-,-772.4843246936798,-20993.659454345703,142,0.028841820639927896,0.927536231884058,0.6033034714445689
YER103W,-1,-/-,-772.5932602882385,-20942.522386550903,143,0.02882882882882883,0.927536231884058,0.6035834266517357
YLR208W,-1,-/-,-772.6167109012604,-21166.579315662384,143,0.028815848716794237,0.927536231884058,0.6038633818589025
YOR362C,-1,-/-,-772.6252751350403,-21069.62033200264,143,0.0288028802880288,0.927536231884058,0.6041433370660694
YDR247W,-1,-/-,-772.7495441436768,-21600.314655303955,143,0.028789923526765633,0.927536231884058,0.6044232922732363
YCL062W,-1,-/-,-772.8404655456543,-20480.487591266632,143,0.02877697841726619,0.927536231884058,0.6047032474804032
YOR323C,0,0/0,-772.8977536559105,-31711.1038980484,664,0.02877697841726619,0.927536231884058,0.6047032474804032
YGR241C,-1,-/-,-773.0751461982727,-21325.238527059555,143,0.028764044943820226,0.927536231884058,0.60498320268757
YDL055C,-1,-/-,-773.2939200401306,-19442.732917308807,143,0.028751123090745734,0.927536231884058,0.6052631578947368
YLR088W,-1,-/-,-773.3173296451569,-21235.87856197357,143,0.028738212842388863,0.927536231884058,0.6055431131019037
YHR005C-A,-1,-/-,-773.3646976947784,-20935.51892542839,143,0.02872531418312388,0.927536231884058,0.6058230683090705
YPR138C,-1,-/-,-773.4229497909546,-20397.06099176407,143,0.028712427097353072,0.927536231884058,0.6061030235162373
YOR037W,-1,-/-,-773.5750532150269,-21210.628201961517,143,0.028699551569506727,0.927536231884058,0.6063829787234043
YER138C,-1,-/-,-773.636869430542,-19970.25444793701,143,0.02868668758404303,0.927536231884058,0.6066629339305711
YBL082C,-1,-/-,-773.6838331222534,-21099.03673696518,143,0.02867383512544803,0.927536231884058,0.606942889137738
YKL002W,-1,-/-,-773.7250418663025,-21012.769886493683,143,0.028660994178235557,0.927536231884058,0.6072228443449048
YDR038C,-1,-/-,-773.8248953819275,-21031.682584762573,143,0.02864816472694718,0.927536231884058,0.6075027995520716
YDR296W,-1,-/-,-773.8791432380676,-21140.40078830719,143,0.028635346756152126,0.927536231884058,0.6077827547592385
YDR523C,-1,-/-,-773.8828635215759,-21079.712553977966,143,0.028622540250447227,0.927536231884058,0.6080627099664053
YNL006W,-1,-/-,-773.8976035118103,-21178.815040826797,143,0.028609745194456863,0.927536231884058,0.6083426651735723
YCR055C,-1,-/-,-774.1665639877319,-20849.64390850067,143,0.028596961572832886,0.927536231884058,0.6086226203807391
YIL129C,-1,-/-,-774.1975095272064,-21052.116834640503,143,0.028584189370254576,0.927536231884058,0.608902575587906
YJL019W,-1,-/-,-774.2082967758179,-20772.0968439579,143,0.02857142857142857,0.927536231884058,0.6091825307950728
YNL304W,-1,-/-,-774.216682434082,-20906.044882297516,143,0.0285586791610888,0.927536231884058,0.6094624860022396
YOR275C,-1,-/-,-774.3141350746155,-21325.45169019699,143,0.028545941123996433,0.927536231884058,0.6097424412094065
YER108C,-1,-/-,-774.4395837783813,-19779.297393798828,143,0.028533214444939812,0.927536231884058,0.6100223964165733
YJR024C,0,0/0,-774.4845776557922,-32069.66004025936,664,0.028533214444939812,0.927536231884058,0.6100223964165733
YGR208W,0,0/0,-774.5619494318962,-31779.588993787766,664,0.028533214444939812,0.927536231884058,0.6100223964165733
YNL287W,-1,-/-,-774.746011018753,-21060.60848402977,143,0.0285204991087344,0.927536231884058,0.6103023516237402
YBR182C,-1,-/-,-774.7659442424774,-20105.881185770035,143,0.028507795100222718,0.927536231884058,0.6105823068309071
YGL093W,-1,-/-,-774.766450881958,-21001.753480434418,143,0.028495102404274265,0.927536231884058,0.6108622620380739
YOL112W,-1,-/-,-775.0902037620544,-20885.714030265808,143,0.02848242100578549,0.927536231884058,0.6111422172452408
YCL027W,-1,-/-,-775.1314105987549,-19784.82603597641,143,0.028469750889679714,0.927536231884058,0.6114221724524076
YDL154W,-1,-/-,-775.2440779209137,-20066.04668903351,143,0.02845709204090707,0.927536231884058,0.6117021276595744
YER125W,-1,-/-,-775.3815097808838,-20924.053189992905,143,0.028444444444444446,0.927536231884058,0.6119820828667413
YJR022W,-1,-/-,-775.3949015140533,-21445.77118206024,143,0.028431808085295423,0.927536231884058,0.6122620380739082
YGR167W,-1,-/-,-775.4153110980988,-20761.00641822815,143,0.028419182948490232,0.927536231884058,0.6125419932810751
YHR042W,-1,-/-,-775.4598474502563,-20718.889191389084,143,0.028406569019085663,0.927536231884058,0.6128219484882419
YHL019C,-1,-/-,-775.5170261859894,-21242.05799293518,143,0.02839396628216504,0.927536231884058,0.6131019036954087
YMR106C,-1,-/-,-775.5631930828094,-20690.18639588356,143,0.028381374722838137,0.927536231884058,0.6133818589025756
YDL200C,-1,-/-,-775.603837966919,-21436.450917243958,143,0.028368794326241134,0.927536231884058,0.6136618141097424
YMR179W,-1,-/-,-775.8236446380615,-21265.196759223938,143,0.028356225077536552,0.927536231884058,0.6139417693169092
YNL139C,-1,-/-,-776.0233731269836,-20640.560321569443,143,0.0283436669619132,0.927536231884058,0.6142217245240762
YGL209W,-1,-/-,-776.0936779975891,-20494.6711101532,143,0.0283311199645861,0.927536231884058,0.614501679731243
YJR102C,-1,-/-,-776.0980200767517,-21493.81717801094,143,0.02831858407079646,0.927536231884058,0.6147816349384099
YMR013C,-1,-/-,-776.2342400550842,-21119.821033477783,143,0.02830605926581159,0.927536231884058,0.6150615901455767
YNL106C,-1,-/-,-776.2694008350372,-21091.267110586166,143,0.028293545534924844,0.927536231884058,0.6153415453527435
YAR019C,-1,-/-,-776.2979598045349,-20461.252275705338,143,0.02828104286345559,0.927536231884058,0.6156215005599104
YPL010W,-1,-/-,-776.3363819122314,-20983.32970404625,143,0.028268551236749116,0.927536231884058,0.6159014557670772
YMR162C,-1,-/-,-776.4089217185974,-20787.41526389122,143,0.0282560706401766,0.927536231884058,0.6161814109742442
YLR165C,-1,-/-,-776.4189577102661,-21272.766221523285,143,0.02824360105913504,0.927536231884058,0.616461366181411
YDR545W,-1,-/-,-776.5608901977539,-20146.947558164597,143,0.0282311424790472,0.927536231884058,0.6167413213885778
YBL017C,-1,-/-,-776.6000998020172,-21019.31765627861,143,0.02821869488536155,0.927536231884058,0.6170212765957447
YMR276W,-1,-/-,-776.6010885238647,-20704.556661605835,143,0.028206258263552227,0.927536231884058,0.6173012318029115
YMR182C,-1,-/-,-776.6128082275391,-20943.219982147217,143,0.028193832599118944,0.927536231884058,0.6175811870100784
YJR135W-A,-1,-/-,-776.7818021774292,-20628.759661912918,143,0.028181417877586965,0.927536231884058,0.6178611422172452
YPL196W,-1,-/-,-776.8897829055786,-20726.485409259796,143,0.028169014084507043,0.927536231884058,0.6181410974244121
YIL153W,-1,-/-,-776.9171438217163,-20553.23660182953,143,0.028156621205455347,0.927536231884058,0.618421052631579
YOL012C,-1,+/-,-776.9505264759064,-21448.608295440674,142,0.028144239226033423,0.927536231884058,0.6187010078387458
YIL076W,-1,-/-,-777.0040760040283,-20767.266276359558,143,0.028131868131868132,0.927536231884058,0.6189809630459127
YMR045C,-1,-/-,-777.0095167160034,-19946.425010681152,143,0.028119507908611598,0.927536231884058,0.6192609182530795
YJR029W,-1,-/-,-777.1359596252441,-20042.45437812805,143,0.028107158541941152,0.927536231884058,0.6195408734602463
YLR466W,-1,-/-,-777.1523005962372,-20234.52194428444,143,0.028094820017559263,0.927536231884058,0.6198208286674132
YBL100W-A,-1,-/-,-777.2678256034851,-19888.115142822266,143,0.028082492321193506,0.927536231884058,0.6201007838745801
YPL096C-A,-1,-/-,-777.2806167602539,-19643.273022174835,143,0.028070175438596492,0.927536231884058,0.620380739081747
YHL031C,-1,-/-,-777.3979291915894,-21068.905831813812,143,0.028057869355545814,0.927536231884058,0.6206606942889138
YPL100W,-1,-/-,-777.6939842700958,-20827.695561885834,143,0.028045574057843997,0.927536231884058,0.6209406494960806
YPL164C,-1,-/-,-777.7036991119385,-21083.705056667328,143,0.02803328953131844,0.927536231884058,0.6212206047032475
YIL080W,-1,0/-,-777.7914085388184,-20135.5391998291,143,0.028021015761821366,0.927536231884058,0.6215005599104143
YKL089W,-1,-/-,-777.8996057510376,-20686.928921461105,143,0.02800875273522976,0.927536231884058,0.6217805151175811
YIL095W,-1,-/-,-777.9033722877502,-20609.304971933365,143,0.02799650043744532,0.927536231884058,0.6220604703247481
YGR105W,0,0/0,-778.2947836518288,-32588.70500254631,664,0.02799650043744532,0.927536231884058,0.6220604703247481
YAR003W,-1,-/-,-778.4158565998077,-21019.66320705414,143,0.027984258854394404,0.927536231884058,0.6223404255319149
YBR034C,-1,-/-,-778.4265446662903,-22073.096351146698,143,0.027972027972027972,0.927536231884058,0.6226203807390818
YBL106C,-1,-/-,-778.4354076385498,-20825.98401260376,143,0.027959807776321538,0.927536231884058,0.6229003359462486
YFL037W,-1,-/-,-778.557258605957,-20970.78633069992,143,0.02794759825327511,0.927536231884058,0.6231802911534154
YDR423C,-1,-/-,-778.5836496353149,-21236.90693449974,143,0.027935399388913137,0.927536231884058,0.6234602463605823
YDL015C,-1,-/-,-778.5982351303101,-21513.00352048874,143,0.027923211169284468,0.927536231884058,0.6237402015677491
YIL173W,-1,-/-,-778.6597561836243,-20172.575174808502,143,0.027911033580462277,0.927536231884058,0.6240201567749161
YMR165C,-1,-/-,-778.6736536026001,-21056.947722911835,143,0.02789886660854403,0.927536231884058,0.6243001119820829
YKR067W,-1,-/-,-778.8306541442871,-21529.13871574402,143,0.027886710239651415,0.927536231884058,0.6245800671892497
YBL033C,-1,-/-,-778.9539556503296,-21119.312324285507,143,0.027874564459930314,0.927536231884058,0.6248600223964166
YOR208W,-1,-/-,-779.1921668052673,-20824.13718175888,143,0.027862429255550717,0.927536231884058,0.6251399776035834
YNR016C,-1,-/-,-779.3316617012024,-20488.502130508423,143,0.0278503046127067,0.927536231884058,0.6254199328107503
YML001W,-1,-/-,-779.379228591919,-20955.042119026184,143,0.027838190517616355,0.927536231884058,0.6256998880179171
YBR260C,-1,-/-,-779.4255859851837,-21493.399336099625,143,0.02782608695652174,0.927536231884058,0.6259798432250839
YPL021W,-1,-/-,-779.4281239509583,-20542.503560066223,143,0.027813993915688832,0.927536231884058,0.6262597984322509
YML109W,-1,-/-,-779.4818439483643,-20798.71511745453,143,0.02780191138140747,0.927536231884058,0.6265397536394177
YPL065W,-1,-/-,-779.5136303901672,-21276.349156856537,143,0.027789839339991317,0.927536231884058,0.6268197088465846
YGL137W,-1,-/-,-779.5651865005493,-20900.045249462128,143,0.027777777777777776,0.927536231884058,0.6270996640537514
YLL017W,-1,-/-,-779.6615767478943,-19959.146197795868,143,0.02776572668112798,0.927536231884058,0.6273796192609182
YAL040C,-1,-/-,-779.7997765541077,-21128.14804458618,143,0.027753686036426712,0.927536231884058,0.6276595744680851
YLR378C,-1,-/-,-779.8579840660095,-21489.716248512268,143,0.027741655830082357,0.927536231884058,0.6279395296752519
YNR033W,-1,-/-,-779.9208526611328,-20622.31546473503,143,0.02772963604852686,0.927536231884058,0.6282194848824189
YPL188W,-1,-/-,-779.9409716129303,-21060.782472133636,143,0.027717626678215677,0.927536231884058,0.6284994400895857
YNL014W,-1,-/-,-779.9614152908325,-20578.011870384216,143,0.027705627705627706,0.927536231884058,0.6287793952967525
YKR061W,-1,-/-,-780.1244249343872,-20542.047291517258,143,0.027693639117265252,0.927536231884058,0.6290593505039194
YCL004W,-1,-/-,-780.1454925537109,-20668.571149110794,143,0.02768166089965398,0.927536231884058,0.6293393057110862
YNL254C,0,0/0,-780.2095549404621,-32550.24911248684,664,0.02768166089965398,0.927536231884058,0.6293393057110862
YMR199W,-1,-/-,-780.279393196106,-21002.771154642105,143,0.027669693039342844,0.927536231884058,0.629619260918253
YDR254W,-1,-/-,-780.3498830795288,-20349.048228263855,143,0.027657735522904063,0.927536231884058,0.6298992161254199
YDR353W,-1,-/-,-780.3596525192261,-21124.987266540527,143,0.027645788336933045,0.927536231884058,0.6301791713325868
YJR126C,-1,-/-,-780.387885093689,-21073.95799589157,143,0.027633851468048358,0.927536231884058,0.6304591265397537
YDR160W,-1,-/-,-780.4221801757812,-20696.343355178833,143,0.02762192490289167,0.927536231884058,0.6307390817469205
YCL025C,-1,-/-,-780.4614715576172,-21166.696640491486,143,0.027610008628127698,0.927536231884058,0.6310190369540873
YOR025W,-1,-/-,-780.5422918796539,-21162.93229866028,143,0.027598102630444158,0.927536231884058,0.6312989921612542
YOR181W,-1,-/-,-780.5753176212311,-20897.049137592316,143,0.027586206896551724,0.927536231884058,0.631578947368421
YKL042W,-1,-/-,-780.6187782287598,-20609.598606824875,143,0.027574321413183972,0.927536231884058,0.6318589025755879
YCR002C,-1,-/-,-780.8232841491699,-21052.15971493721,143,0.02756244616709733,0.927536231884058,0.6321388577827548
YGR238C,-1,-/-,-781.0171384811401,-20702.100722551346,143,0.02755058114507103,0.927536231884058,0.6324188129899216
YLR337W,-1,-/-,-781.1413011550903,-19528.27238726616,143,0.027538726333907058,0.927536231884058,0.6326987681970885
YEL065W,-1,-/-,-781.2325329780579,-20867.94601035118,143,0.027526881720430108,0.927536231884058,0.6329787234042553
YDR393W,-1,-/-,-781.2477874755859,-20895.71960425377,143,0.027515047291487533,0.927536231884058,0.6332586786114222
YBR088C,-1,-/-,-781.255665063858,-20548.65043091774,143,0.02750322303394929,0.927536231884058,0.633538633818589
YGR108W,-1,-/-,-781.2774524688721,-20755.879230976105,143,0.027491408934707903,0.927536231884058,0.6338185890257558
YHL027W,-1,-/-,-781.3267722129822,-21030.44457912445,143,0.027479604980678404,0.927536231884058,0.6340985442329228
YAL023C,-1,-/-,-781.3320384025574,-21201.08777165413,143,0.027467811158798282,0.927536231884058,0.6343784994400896
YOR130C,-1,-/-,-781.4585471153259,-20875.925738811493,143,0.027456027456027456,0.927536231884058,0.6346584546472565
YMR210W,-1,-/-,-781.4767775535583,-19988.80000782013,143,0.0274442538593482,0.927536231884058,0.6349384098544233
YBR097W,-1,-/-,-781.5220968723297,-20622.42813205719,143,0.02743249035576511,0.927536231884058,0.6352183650615901
YJL044C,0,0/0,-781.5464398860931,-32547.013677418232,664,0.02743249035576511,0.927536231884058,0.6352183650615901
YDR005C,-1,-/-,-782.0047249794006,-21315.38671064377,143,0.027420736932305057,0.927536231884058,0.635498320268757
YOR088W,-1,-/-,-782.0431880950928,-19951.017380714417,143,0.02740899357601713,0.927536231884058,0.6357782754759238
YLR135W,-1,-/-,-782.1977961063385,-21118.169724941254,143,0.0273972602739726,0.927536231884058,0.6360582306830908
YNL167C,-1,-/-,-782.2322373390198,-21372.92637372017,143,0.02738553701326487,0.927536231884058,0.6363381858902576
YGR075C,-1,-/-,-782.2619204521179,-21135.259294748306,143,0.02737382378100941,0.927536231884058,0.6366181410974244
YBR127C,-1,-/-,-782.4905924797058,-20738.368430137634,143,0.027362120564343735,0.927536231884058,0.6368980963045913
YGR097W,-1,-/-,-782.5157685279846,-20370.662425518036,143,0.02735042735042735,0.927536231884058,0.6371780515117581
YMR058W,-1,-/-,-782.5242886543274,-21802.746626377106,143,0.027338744126441692,0.927536231884058,0.6374580067189249
YGR221C,-1,-/-,-782.8087537288666,-21287.319059610367,143,0.027327070879590094,0.927536231884058,0.6377379619260918
YHR098C,-1,-/-,-783.0143942832947,-20862.65251803398,143,0.02731540759709774,0.927536231884058,0.6380179171332587
YPL120W,-1,-/-,-783.060209274292,-21207.719933509827,143,0.027303754266211604,0.927536231884058,0.6382978723404256
YMR051C,-1,-/-,-783.0670871734619,-20233.268708705902,143,0.027292110874200425,0.927536231884058,0.6385778275475924
YNL240C,0,0/0,-783.109554708004,-32505.679138034582,664,0.027292110874200425,0.927536231884058,0.6385778275475924
YML067C,-1,-/-,-783.120227098465,-21130.864493608475,143,0.027280477408354646,0.927536231884058,0.6388577827547592
YBR068C,-1,-/-,-783.4136209487915,-20813.66234612465,143,0.027268853855986364,0.927536231884058,0.6391377379619261
YOR356W,-1,-/-,-783.4779930114746,-20232.214197158813,143,0.027257240204429302,0.927536231884058,0.6394176931690929
YAL053W,-1,-/-,-783.5199365615845,-20897.015755414963,143,0.02724563644103874,0.927536231884058,0.6396976483762598
YGL164C,0,0/0,-783.6225771903992,-32640.213709115982,664,0.02724563644103874,0.927536231884058,0.6396976483762598
YJL157C,-1,-/-,-783.6457893848419,-20526.872809171677,143,0.02723404255319149,0.927536231884058,0.6399776035834267
YAL002W,-1,-/-,-783.7231621742249,-20938.161509990692,143,0.027222458528285837,0.927536231884058,0.6402575587905935
YJR027W,-1,-/-,-783.7503299713135,-20045.138889312744,143,0.027210884353741496,0.927536231884058,0.6405375139977604
YOL164W,-1,-/-,-783.7617573738098,-20390.056341171265,143,0.027199320016999574,0.927536231884058,0.6408174692049272
YPL231W,-1,-/-,-783.8554320335388,-20795.41378211975,143,0.027187765505522515,0.927536231884058,0.641097424412094
YGR261C,-1,-/-,-784.0134665966034,-21026.200747966766,143,0.027176220806794056,0.927536231884058,0.6413773796192609
YDR458C,0,0/0,-784.1835465431213,-32603.773738324642,664,0.027176220806794056,0.927536231884058,0.6413773796192609
YLR006C,-1,-/-,-784.3170154094696,-20616.25571155548,143,0.027164685908319185,0.927536231884058,0.6416573348264277
YCL044C,-1,-/-,-784.4693822860718,-21134.338272333145,143,0.027153160797624098,0.927536231884058,0.6419372900335947
YML061C,-1,-/-,-784.4818806648254,-21307.028749465942,143,0.02714164546225615,0.927536231884058,0.6422172452407615
YLR246W,-1,-/-,-784.4971148967743,-21148.822167158127,143,0.027130139889783807,0.927536231884058,0.6424972004479284
YMR305C,-1,-/-,-784.5550355911255,-20050.992119312286,143,0.02711864406779661,0.927536231884058,0.6427771556550952
YKR092C,0,0/0,-784.5910161733627,-33032.26911890507,664,0.02711864406779661,0.927536231884058,0.6427771556550952
YDL106C,-1,-/-,-784.6358079910278,-21329.096866369247,143,0.027107157983905124,0.927536231884058,0.643057110862262
YDR277C,-1,-/-,-784.6488444805145,-20903.04288625717,143,0.027095681625740897,0.927536231884058,0.6433370660694289
YNL111C,-1,-/-,-784.7195107936859,-21222.963829755783,143,0.027084214980956412,0.927536231884058,0.6436170212765957
YOR347C,-1,-/-,-784.8242573738098,-21569.877506256104,143,0.02707275803722504,0.927536231884058,0.6438969764837627
YFL036W,-1,-/-,-784.9061644077301,-21384.683218955994,143,0.027061310782241013,0.927536231884058,0.6441769316909295
YCR009C,-1,-/-,-785.0375566482544,-21307.137104034424,143,0.027049873203719356,0.927536231884058,0.6444568868980963
YLR166C,-1,-/-,-785.0525724887848,-21086.161448717117,143,0.02703844528939586,0.927536231884058,0.6447368421052632
YLR391W,-1,-/-,-785.164758682251,-19730.053964614868,143,0.02702702702702703,0.927536231884058,0.64501679731243
YBR041W,-1,-/-,-785.1772737503052,-20756.073335647583,143,0.027015618404390037,0.927536231884058,0.6452967525195968
YPR181C,-1,-/-,-785.2549364566803,-21112.070070028305,143,0.0270042194092827,0.927536231884058,0.6455767077267637
YGL181W,-1,-/-,-785.269033908844,-21406.063690662384,143,0.026992830029523407,0.927536231884058,0.6458566629339306
YLR382C,-1,-/-,-785.2984800338745,-21388.088483333588,143,0.026981450252951095,0.927536231884058,0.6461366181410975
YLR385C,-1,-/-,-785.33917760849,-20844.29886674881,143,0.0269700800674252,0.927536231884058,0.6464165733482643
YMR064W,0,0/0,-785.372322678566,-33100.604272186756,664,0.0269700800674252,0.927536231884058,0.6464165733482643
YGR041W,-1,-/-,-785.444171667099,-20077.52401447296,143,0.02695871946082561,0.927536231884058,0.6466965285554311
YMR197C,-1,-/-,-785.6538805961609,-22080.68235731125,143,0.026947368421052633,0.927536231884058,0.646976483762598
YDL227C,-1,-/-,-785.7328014373779,-21412.17272424698,143,0.026936026936026935,0.927536231884058,0.6472564389697648
YNR032W,-1,-/-,-785.7576570510864,-21371.91852903366,143,0.026924694993689526,0.927536231884058,0.6475363941769317
YER087C-B,-1,-/-,-785.8628454208374,-21024.884203195572,143,0.02691337258200168,0.927536231884058,0.6478163493840985
YHL014C,0,0/0,-786.2291458249092,-32656.0275939703,664,0.02691337258200168,0.927536231884058,0.6478163493840985
YBR043C,-1,-/-,-786.2524919509888,-21346.44748234749,143,0.026902059688944935,0.927536231884058,0.6480963045912654
YHR156C,0,0/0,-786.412925362587,-32478.402446091175,664,0.026902059688944935,0.927536231884058,0.6480963045912654
YKL043W,-1,-/-,-786.5359869003296,-20330.131397008896,143,0.02689075630252101,0.927536231884058,0.6483762597984323
YBL063W,-1,-/-,-786.5506193637848,-21435.2784781456,143,0.026879462410751787,0.927536231884058,0.6486562150055991
YMR078C,-1,-/-,-786.5542013645172,-20990.278542995453,143,0.02686817800167926,0.927536231884058,0.648936170212766
YBR098W,-1,-/-,-786.5818927288055,-21531.441859722137,143,0.026856903063365505,0.927536231884058,0.6492161254199328
YDR306C,-1,-/-,-786.6163902282715,-20183.502165794373,143,0.026845637583892617,0.927536231884058,0.6494960806270996
YCL034W,-1,-/-,-786.8074522018433,-21219.52206301689,143,0.026834381551362682,0.927536231884058,0.6497760358342665
YEL062W,-1,-/-,-786.8429734706879,-21594.038204669952,143,0.026823134953897737,0.927536231884058,0.6500559910414334
YCL075W,-1,-/-,-787.0513782501221,-20076.653742790222,143,0.026811897779639715,0.927536231884058,0.6503359462486002
YOR320C,-1,-/-,-787.1591923236847,-21658.366629838943,143,0.02680067001675042,0.927536231884058,0.6506159014557671
YPL131W,-1,-/-,-787.1778120994568,-21153.025156974792,143,0.02678945165341147,0.927536231884058,0.6508958566629339
YGL048C,-1,+/-,-787.1913695335388,-21423.55225110054,142,0.026778242677824266,0.927536231884058,0.6511758118701008
YML085C,-1,-/-,-787.2154748439789,-20512.759846687317,143,0.026767043078209953,0.927536231884058,0.6514557670772676
YOR005C,-1,-/-,-787.2931749820709,-21516.118576288223,143,0.026755852842809364,0.927536231884058,0.6517357222844344
YLR207W,-1,-/-,-787.4862022399902,-21418.314837694168,143,0.026744671959882994,0.927536231884058,0.6520156774916014
YGL004C,-1,-/-,-787.5992031097412,-21218.286851406097,143,0.026733500417710943,0.927536231884058,0.6522956326987682
YDR376W,-1,-/-,-787.615364074707,-21337.27254295349,143,0.026722338204592903,0.927536231884058,0.6525755879059351
YBR166C,0,0/0,-787.625411272049,-32667.99904924631,664,0.026722338204592903,0.927536231884058,0.6525755879059351
YDL224C,-1,+/-,-787.847179889679,-21580.63509106636,142,0.02671118530884808,0.927536231884058,0.6528555431131019
YML059C,-1,-/-,-787.9569935798645,-20551.24537062645,143,0.026700041718815185,0.927536231884058,0.6531354983202687
YPL116W,-1,-/-,-788.1142072677612,-20630.29024219513,143,0.026688907422852376,0.927536231884058,0.6534154535274356
YKR055W,-1,-/-,-788.1521995067596,-21265.980545282364,143,0.026677782409337224,0.927536231884058,0.6536954087346024
YER001W,-1,-/-,-788.2115721702576,-20682.254144191742,143,0.02666666666666667,0.927536231884058,0.6539753639417694
YOL113W,-1,-/-,-788.2331104278564,-21376.582619667053,143,0.026655560183256977,0.927536231884058,0.6542553191489362
YBL020W,-1,-/-,-788.2421889305115,-20790.973232507706,143,0.026644462947543714,0.927536231884058,0.654535274356103
YPR102C,-1,-/-,-788.3784465789795,-20965.783000707626,143,0.02663337494798169,0.927536231884058,0.6548152295632699
YMR097C,-1,-/-,-788.4025230407715,-21475.750165700912,143,0.026622296173044926,0.927536231884058,0.6550951847704367
YGL183C,-1,-/-,-788.4408111572266,-20281.645762443542,143,0.026611226611226613,0.927536231884058,0.6553751399776035
YPL155C,-1,-/-,-788.5928726196289,-21543.64047908783,143,0.02660016625103907,0.927536231884058,0.6556550951847704
YDL019C,-1,-/-,-788.599627494812,-21092.172219753265,143,0.02658911508101371,0.927536231884058,0.6559350503919373
YMR200W,-1,-/-,-788.6271417140961,-21713.509791135788,143,0.026578073089700997,0.927536231884058,0.6562150055991042
YJL034W,-1,-/-,-788.9036824703217,-20655.841985464096,143,0.026567040265670402,0.927536231884058,0.656494960806271
YPR036W,-1,-/-,-789.117419719696,-20665.176307439804,143,0.026556016597510373,0.927536231884058,0.6567749160134378
YJR028W,-1,-/-,-789.1228857040405,-20277.793669700623,143,0.026545002073828285,0.927536231884058,0.6570548712206047
YDR365W-A,-1,-/-,-789.1576251983643,-20113.6872549057,143,0.026533996683250415,0.927536231884058,0.6573348264277715
YPR137C-A,-1,-/-,-789.2050199508667,-20108.492747306824,143,0.02652300041442188,0.927536231884058,0.6576147816349384
YLR337C,-1,-/-,-789.2398986816406,-20599.503093004227,143,0.026512013256006627,0.927536231884058,0.6578947368421053
YPL149W,-1,-/-,-789.2561378479004,-21442.94682073593,143,0.02650103519668737,0.927536231884058,0.6581746920492721
YIL082W-A,-1,-/-,-789.2676248550415,-20237.06559562683,143,0.026490066225165563,0.927536231884058,0.658454647256439
YCL012W,-1,-/-,-789.2714548110962,-20556.411640167236,143,0.026479106330161355,0.927536231884058,0.6587346024636058
YBR159W,-1,-/-,-789.2856979370117,-20091.10291814804,143,0.026468155500413565,0.927536231884058,0.6590145576707727
YDR175C,-1,-/-,-789.4227528572083,-21673.85472536087,143,0.02645721372467962,0.927536231884058,0.6592945128779395
YDL077C,-1,-/-,-789.4675054550171,-21524.981033086777,143,0.026446280991735537,0.927536231884058,0.6595744680851063
YOR381W,-1,-/-,-789.6096863746643,-21250.689272403717,143,0.02643535729037588,0.927536231884058,0.6598544232922733
YJR091C,1,+/+,-789.6618192195892,-21555.955943584442,142,0.026837324525185797,0.9420289855072463,0.6598544232922733
YBR020W,-1,-/-,-789.7037363052368,-20777.541364192963,143,0.026826248452331822,0.9420289855072463,0.6601343784994401
YML045W-A,-1,-/-,-789.9040784835815,-20135.142164230347,143,0.026815181518151814,0.9420289855072463,0.660414333706607
YBR004C,-1,-/-,-790.009968996048,-21319.985609292984,143,0.026804123711340205,0.9420289855072463,0.6606942889137738
YFL055W,-1,-/-,-790.0523238182068,-21910.92487335205,143,0.02679307502061006,0.9420289855072463,0.6609742441209406
YGR239C,-1,-/-,-790.130134344101,-21221.198409318924,143,0.026782035434693038,0.9420289855072463,0.6612541993281075
YLR266C,-1,-/-,-790.3643832206726,-21503.969836711884,143,0.026771004942339374,0.9420289855072463,0.6615341545352743
YDR246W,-1,-/-,-790.4151363372803,-21707.457058906555,143,0.026759983532317826,0.9420289855072463,0.6618141097424413
YDL134C,-1,-/-,-790.5322823524475,-21317.588368177414,143,0.026748971193415638,0.9420289855072463,0.6620940649496081
