Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR454W,0,0/0,-517.5675309300423,-58306.568033218384,480,0.06764518187619656,0.9724770642201835,0.4136466591166478
YOR207C,-1,-/-,-517.577446103096,-50637.11848092079,120,0.06760204081632654,0.9724770642201835,0.4139297848244621
YIL112W,-1,-/-,-517.5944801568985,-46217.99166572094,120,0.06755895474824729,0.9724770642201835,0.4142129105322763
YOR359W,-1,-/-,-517.6507246494293,-41507.95822393894,120,0.06751592356687898,0.9724770642201835,0.4144960362400906
YLR273C,0,0/0,-517.688043743372,-59845.872393250465,480,0.06751592356687898,0.9724770642201835,0.4144960362400906
YJL115W,-1,-/-,-517.7117929458618,-34260.69053912163,120,0.0674729471674093,0.9724770642201835,0.4147791619479049
YNL116W,-1,-/-,-517.7830992937088,-39158.13014900684,120,0.06743002544529263,0.9724770642201835,0.4150622876557191
YBR008C,-1,-/-,-517.7836306095123,-33853.73134827614,120,0.06738715829624921,0.9724770642201835,0.4153454133635334
YAL001C,-1,-/-,-517.8045020103455,-41493.728325009346,120,0.06734434561626429,0.9724770642201835,0.41562853907134767
YNR027W,-1,-/-,-517.9217102527618,-43212.267983198166,120,0.0673015873015873,0.9724770642201835,0.41591166477916197
YMR014W,-1,-/-,-517.9372457265854,-35068.4613353014,120,0.06725888324873096,0.9724770642201835,0.4161947904869762
YLR039C,-1,-/-,-517.9463295936584,-38078.05382394791,120,0.06721623335447051,0.9724770642201835,0.41647791619479047
YKL026C,-1,-/-,-517.9488483667374,-37541.91635513306,120,0.06717363751584284,0.9724770642201835,0.41676104190260477
YKL004W,-1,-/-,-518.0117304325104,-44700.70199728012,120,0.06713109563014566,0.9724770642201835,0.417044167610419
YDR110W,-1,-/-,-518.0186661481857,-38394.633233428,120,0.0670886075949367,0.9724770642201835,0.4173272933182333
YJL133W,-1,-/-,-518.0703592300415,-38416.879304647446,120,0.06704617330803289,0.9724770642201835,0.41761041902604756
YIL008W,-1,-/-,-518.1385368108749,-42308.16478025913,120,0.06700379266750948,0.9724770642201835,0.4178935447338618
YKR022C,-1,-/-,-518.1885421276093,-35138.314361810684,120,0.06696146557169931,0.9724770642201835,0.4181766704416761
YHR169W,-1,-/-,-518.2080752849579,-35779.924266994,120,0.06691919191919192,0.9724770642201835,0.41845979614949036
YOR363C,-1,-/-,-518.3280239105225,-43767.26659345627,120,0.06687697160883281,0.9724770642201835,0.41874292185730466
YNL153C,-1,-/-,-518.3441690206528,-45509.023476958275,120,0.06683480453972257,0.9724770642201835,0.4190260475651189
YAL010C,-1,-/-,-518.3538265228271,-38762.14180636406,120,0.06679269061121614,0.9724770642201835,0.41930917327293316
YLR371W,-1,-/-,-518.3891757726669,-47074.27617049217,120,0.06675062972292191,0.9724770642201835,0.41959229898074746
YDR432W,-1,-/-,-518.469722032547,-35958.66998064518,120,0.06670862177470108,0.9724770642201835,0.4198754246885617
YER036C,-1,-/-,-518.5564340353012,-45235.831536889076,120,0.06666666666666667,0.9724770642201835,0.420158550396376
YJR063W,-1,-/-,-518.5955498218536,-32758.784243822098,120,0.0666247642991829,0.9724770642201835,0.42044167610419025
YMR081C,-1,-/-,-518.6249324083328,-42621.52829492092,120,0.06658291457286432,0.9724770642201835,0.42072480181200456
YHL028W,-1,-/-,-518.6503608226776,-41049.78307557106,120,0.06654111738857502,0.9724770642201835,0.4210079275198188
YJL145W,-1,-/-,-518.6838265657425,-36177.093379974365,120,0.06649937264742785,0.9724770642201835,0.42129105322763305
YJL061W,-1,-/-,-518.7481927871704,-45085.894416332245,120,0.0664576802507837,0.9724770642201835,0.42157417893544735
YLR097C,-1,-/-,-518.7586107254028,-44540.69566369057,120,0.06641604010025062,0.9724770642201835,0.4218573046432616
YPR160W,0,0/0,-518.8063081204891,-54632.00760222599,480,0.06641604010025062,0.9724770642201835,0.4218573046432616
YKL049C,-1,-/-,-518.9616253376007,-38830.55941438675,120,0.06637445209768315,0.9724770642201835,0.4221404303510759
YJR078W,-1,-/-,-518.987125992775,-39439.83890545368,120,0.06633291614518148,0.9724770642201835,0.42242355605889015
YPR100W,-1,-/-,-519.067909359932,-45818.392721533775,120,0.06629143214509069,0.9724770642201835,0.4227066817667044
YGR180C,-1,-/-,-519.2818675041199,-35442.67248225212,120,0.06625,0.9724770642201835,0.4229898074745187
YGR177C,-1,-/-,-519.2993057966232,-38596.77170038223,120,0.06620861961274203,0.9724770642201835,0.42327293318233294
YAL029C,-1,-/-,-519.3359611034393,-45544.25952219963,120,0.066167290886392,0.9724770642201835,0.42355605889014725
YMR047C,-1,-/-,-519.3384743928909,-45602.53074109554,120,0.066126013724267,0.9724770642201835,0.4238391845979615
YBL042C,-1,-/-,-519.3853985071182,-39289.63112068176,120,0.06608478802992519,0.9724770642201835,0.42412231030577574
YER129W,-1,-/-,-519.4373170137405,-45638.69795691967,120,0.0660436137071651,0.9724770642201835,0.42440543601359004
YJL041W,-1,-/-,-519.440102815628,-40325.971838474274,120,0.0660024906600249,0.9724770642201835,0.4246885617214043
YHR091C,-1,-/-,-519.4786865711212,-36971.29812300205,120,0.06596141879278158,0.9724770642201835,0.4249716874292186
YNL051W,-1,-/-,-519.480758190155,-39508.13665652275,120,0.06592039800995025,0.9724770642201835,0.42525481313703284
YER070W,-1,-/-,-519.4815753698349,-35541.71577654779,120,0.06587942821628341,0.9724770642201835,0.4255379388448471
YKL157W,0,0/0,-519.503839880228,-62220.81443426013,480,0.06587942821628341,0.9724770642201835,0.4255379388448471
YLR141W,-1,-/-,-519.5046832561493,-31742.893576145172,120,0.06583850931677018,0.9724770642201835,0.4258210645526614
YHR067W,-1,-/-,-519.5248385667801,-36748.764353871346,120,0.06579764121663563,0.9724770642201835,0.42610419026047563
YGL142C,-1,-/-,-519.565348148346,-42170.82873606682,120,0.06575682382133995,0.9724770642201835,0.42638731596828994
YER022W,-1,-/-,-519.5829738378525,-45306.57053697109,120,0.0657160570365778,0.9724770642201835,0.4266704416761042
YNL304W,-1,-/-,-519.6473495960236,-34423.336250543594,120,0.06567534076827757,0.9724770642201835,0.4269535673839185
YIL040W,-1,-/-,-519.7443548440933,-44739.231208086014,120,0.06563467492260062,0.9724770642201835,0.42723669309173273
YCR026C,-1,-/-,-519.7558171749115,-43110.757444143295,120,0.0655940594059406,0.9724770642201835,0.427519818799547
YHL020C,-1,-/-,-519.823233127594,-33934.65559506416,120,0.0655534941249227,0.9724770642201835,0.4278029445073613
YMR195W,0,0/0,-519.834580719471,-55905.61704558134,480,0.0655534941249227,0.9724770642201835,0.4278029445073613
YLR442C,-1,-/-,-519.857684135437,-35496.33293008804,120,0.06551297898640297,0.9724770642201835,0.42808607021517553
YER174C,-1,-/-,-519.9684429168701,-32980.39722895622,120,0.06547251389746757,0.9724770642201835,0.42836919592298983
YJR131W,-1,-/-,-520.0097410678864,-37966.68935608864,120,0.0654320987654321,0.9724770642201835,0.4286523216308041
YOR329C,-1,-/-,-520.0402326583862,-45357.703327178955,120,0.06539173349784085,0.9724770642201835,0.4289354473386183
YPL151C,-1,-/-,-520.0435024499893,-36732.49385535717,120,0.06535141800246609,0.9724770642201835,0.4292185730464326
YPL008W,-1,-/-,-520.168628692627,-35898.84875249863,120,0.06531115218730746,0.9724770642201835,0.4295016987542469
YJR052W,-1,-/-,-520.2441866397858,-36525.675033569336,120,0.06527093596059114,0.9724770642201835,0.4297848244620612
YHR049W,0,0/0,-520.2448878288269,-62161.10823625326,480,0.06527093596059114,0.9724770642201835,0.4297848244620612
YGR241C,-1,-/-,-520.3024896383286,-43291.04537308216,120,0.06523076923076923,0.9724770642201835,0.4300679501698754
YER111C,-1,-/-,-520.6774265170097,-30787.831849992275,120,0.06519065190651907,0.9724770642201835,0.43035107587768967
YPL190C,-1,-/-,-520.7052600383759,-40559.33480978012,120,0.06515058389674247,0.9724770642201835,0.430634201585504
YEL017W,0,0/0,-520.7518624067307,-55439.01093789935,480,0.06515058389674247,0.9724770642201835,0.430634201585504
YOR252W,0,0/0,-520.8041219711304,-60572.350901678205,480,0.06515058389674247,0.9724770642201835,0.430634201585504
YPR075C,-1,-/-,-520.829670548439,-39127.98667085171,120,0.06511056511056511,0.9724770642201835,0.4309173272933182
YLR423C,-1,-/-,-520.8407109975815,-36345.61680662632,120,0.06507059545733579,0.9724770642201835,0.4312004530011325
YBL105C,-1,-/-,-520.8962508440018,-44971.568252921104,120,0.06503067484662577,0.9724770642201835,0.43148357870894677
YLR417W,-1,-/-,-520.9098718166351,-39368.17083477974,120,0.06499080318822809,0.9724770642201835,0.431766704416761
YDR243C,-1,-/-,-520.9173537492752,-41068.86356294155,120,0.06495098039215687,0.9724770642201835,0.4320498301245753
YKL108W,-1,-/-,-520.9566260576248,-35500.767631173134,120,0.06491120636864667,0.9724770642201835,0.43233295583238956
YKL017C,-1,-/-,-521.1008861064911,-39547.568305015564,120,0.06487148102815178,0.9724770642201835,0.43261608154020387
YBR172C,-1,-/-,-521.1710765361786,-38705.22575831413,120,0.06483180428134556,0.9724770642201835,0.4328992072480181
YKL099C,-1,-/-,-521.2031435966492,-38531.32380092144,120,0.0647921760391198,0.9724770642201835,0.4331823329558324
YGR020C,-1,-/-,-521.2102655172348,-47441.04313337803,120,0.064752596212584,0.9724770642201835,0.43346545866364666
YPL268W,-1,-/-,-521.2173484563828,-36872.352679133415,120,0.06471306471306472,0.9724770642201835,0.4337485843714609
YIL038C,-1,-/-,-521.2487684488297,-44906.23616087437,120,0.06467358145210494,0.9724770642201835,0.4340317100792752
YLR182W,-1,-/-,-521.2668552398682,-38346.50941300392,120,0.06463414634146342,0.9724770642201835,0.43431483578708946
YOL065C,-1,-/-,-521.274307012558,-38060.830431461334,120,0.06459475929311395,0.9724770642201835,0.43459796149490376
YKL084W,-1,-/-,-521.2974953651428,-35528.227132081985,120,0.06455542021924482,0.9724770642201835,0.434881087202718
YLR265C,-1,-/-,-521.3284039497375,-44835.41082119942,120,0.06451612903225806,0.9724770642201835,0.43516421291053226
YGR010W,-1,-/-,-521.3604900836945,-45609.43848657608,120,0.06447688564476886,0.9724770642201835,0.43544733861834656
YJL156C,-1,-/-,-521.4512929916382,-36541.03353476524,120,0.06443768996960486,0.9724770642201835,0.4357304643261608
YGR120C,-1,-/-,-521.4653308391571,-40714.21230530739,120,0.06439854191980558,0.9724770642201835,0.4360135900339751
YDR022C,-1,-/-,-521.4883024692535,-36241.85143864155,120,0.06435944140862174,0.9724770642201835,0.43629671574178935
YML062C,-1,-/-,-521.488676071167,-39311.626626968384,120,0.06432038834951456,0.9724770642201835,0.4365798414496036
YBR079C,-1,-/-,-521.5190263986588,-41885.276421904564,120,0.06428138265615524,0.9724770642201835,0.4368629671574179
YDR081C,-1,-/-,-521.5308747291565,-37471.47669553757,120,0.06424242424242424,0.9724770642201835,0.43714609286523215
YDL099W,-1,-/-,-521.5500934123993,-47006.93431067467,120,0.06420351302241066,0.9724770642201835,0.43742921857304645
YLL006W,-1,-/-,-521.660210609436,-39286.806992292404,120,0.06416464891041163,0.9724770642201835,0.4377123442808607
YPL270W,-1,-/-,-521.6928827762604,-46285.65485453606,120,0.06412583182093164,0.9724770642201835,0.43799546998867495
YBR084W,-1,-/-,-521.6961529254913,-36589.49235224724,120,0.06408706166868199,0.9724770642201835,0.43827859569648925
YGR200C,-1,-/-,-521.7259174585342,-45163.679268717766,120,0.06404833836858007,0.9724770642201835,0.4385617214043035
YKL144C,-1,-/-,-521.7766697406769,-36709.709414720535,120,0.0640096618357488,0.9724770642201835,0.4388448471121178
YGR094W,-1,-/-,-521.7933304309845,-43607.221151947975,120,0.06397103198551599,0.9724770642201835,0.43912797281993204
YML013W,-1,-/-,-521.7935873270035,-45045.20936644077,120,0.06393244873341375,0.9724770642201835,0.43941109852774635
YHL029C,0,0/0,-521.8114670217037,-60985.69939902425,480,0.06393244873341375,0.9724770642201835,0.43941109852774635
YMR016C,-1,-/-,-521.8173596858978,-39244.478964567184,120,0.06389391199517781,0.9724770642201835,0.4396942242355606
YBR038W,-1,-/-,-521.8617544174194,-28223.042130112648,120,0.06385542168674699,0.9724770642201835,0.43997734994337484
YBR029C,-1,-/-,-521.8742682933807,-41180.394370794296,120,0.0638169777242625,0.9724770642201835,0.44026047565118914
YDR167W,-1,-/-,-521.9184155464172,-38008.252343416214,120,0.06377858002406739,0.9724770642201835,0.4405436013590034
YGR072W,-1,-/-,-521.9196231365204,-36116.45808339119,120,0.06374022850270596,0.9724770642201835,0.4408267270668177
YKL002W,-1,-/-,-521.9525724649429,-43087.090051054955,120,0.06370192307692307,0.9724770642201835,0.44110985277463194
YBR264C,0,0/0,-522.1442419886589,-63978.26643615961,480,0.06370192307692307,0.9724770642201835,0.44110985277463194
YDL064W,-1,-/-,-522.1747035980225,-44278.30949091911,120,0.06366366366366366,0.9724770642201835,0.4413929784824462
YDL164C,-1,-/-,-522.2143588066101,-39480.72142243385,120,0.06362545018007203,0.9724770642201835,0.4416761041902605
YPL195W,-1,-/-,-522.2148492336273,-48025.9743578434,120,0.0635872825434913,0.9724770642201835,0.44195922989807473
YBR248C,0,0/0,-522.2356570363045,-61757.085566818714,480,0.0635872825434913,0.9724770642201835,0.44195922989807473
YJR130C,0,0/0,-522.2935439944267,-58556.44963210262,480,0.0635872825434913,0.9724770642201835,0.44195922989807473
YDR512C,-1,-/-,-522.4857487678528,-39015.705496132374,120,0.06354916067146282,0.9724770642201835,0.44224235560588904
YBR080C,-1,-/-,-522.5521682500839,-40029.45099174976,120,0.06351108448172559,0.9724770642201835,0.4425254813137033
YFR029W,-1,-/-,-522.5529872179031,-40599.90347850323,120,0.06347305389221557,0.9724770642201835,0.44280860702151753
YMR234W,-1,-/-,-522.560228228569,-43616.01253044605,120,0.06343506882106523,0.9724770642201835,0.44309173272933183
YDR384C,-1,-/-,-522.5667500495911,-42166.47372114658,120,0.06339712918660287,0.9724770642201835,0.4433748584371461
YMR220W,-1,-/-,-522.6164991855621,-39513.03281903267,120,0.06335923490735207,0.9724770642201835,0.4436579841449604
YDL108W,-1,-/-,-522.644917011261,-37556.262780189514,120,0.06332138590203107,0.9724770642201835,0.44394110985277463
YER047C,0,0/0,-522.6688581705093,-59177.1443541944,480,0.06332138590203107,0.9724770642201835,0.44394110985277463
YPL170W,-1,-/-,-522.7225916385651,-33860.263291835785,120,0.06328358208955225,0.9724770642201835,0.4442242355605889
YFR001W,-1,-/-,-522.7273876667023,-38824.2075381279,120,0.06324582338902147,0.9724770642201835,0.4445073612684032
YNR059W,-1,-/-,-522.730640411377,-38471.15891766548,120,0.06320810971973763,0.9724770642201835,0.4447904869762174
YDR057W,-1,-/-,-522.7740881443024,-42007.418360471725,120,0.0631704410011919,0.9724770642201835,0.4450736126840317
YOR315W,-1,-/-,-522.7834239006042,-35339.5517141819,120,0.0631328171530673,0.9724770642201835,0.445356738391846
YPR072W,-1,-/-,-522.7946846485138,-47946.643102645874,120,0.0630952380952381,0.9724770642201835,0.4456398640996603
YIL140W,-1,-/-,-522.8129397630692,-40990.30734336376,120,0.06305770374776919,0.9724770642201835,0.4459229898074745
YJL093C,-1,-/-,-522.8274072408676,-39515.229202866554,120,0.06302021403091558,0.9724770642201835,0.44620611551528877
YPL110C,-1,-/-,-522.8363153934479,-46538.155722379684,120,0.0629827688651218,0.9724770642201835,0.4464892412231031
YDL065C,-1,-/-,-522.8369264602661,-45882.692193865776,120,0.06294536817102138,0.9724770642201835,0.4467723669309173
YGR070W,-1,-/-,-522.8614931106567,-41189.037707567215,120,0.0629080118694362,0.9724770642201835,0.4470554926387316
YFL014W,-1,-/-,-522.9598965644836,-34218.626789450645,120,0.06287069988137604,0.9724770642201835,0.44733861834654587
YER073W,-1,-/-,-522.9964129924774,-40059.85633397102,120,0.06283343212803794,0.9724770642201835,0.4476217440543601
YKR079C,-1,-/-,-523.0016797780991,-38225.45623242855,120,0.06279620853080568,0.9724770642201835,0.4479048697621744
YMR036C,-1,-/-,-523.0054924488068,-37413.738814115524,120,0.06275902901124926,0.9724770642201835,0.44818799546998866
YLR088W,-1,-/-,-523.0943706035614,-43731.881979465485,120,0.06272189349112427,0.9724770642201835,0.44847112117780297
YMR096W,-1,-/-,-523.1744236946106,-33342.6103399992,120,0.06268480189237138,0.9724770642201835,0.4487542468856172
YCR020C,-1,-/-,-523.2162253856659,-37994.31516158581,120,0.06264775413711583,0.9724770642201835,0.44903737259343146
YER068W,-1,-/-,-523.2287137508392,-43705.03287935257,120,0.06261075014766686,0.9724770642201835,0.44932049830124576
YNL099C,-1,-/-,-523.2400633096695,-46656.48332154751,120,0.06257378984651712,0.9724770642201835,0.44960362400906
YDR422C,-1,-/-,-523.2768085002899,-39524.137102365494,120,0.06253687315634218,0.9724770642201835,0.4498867497168743
YBR166C,0,0/0,-523.3199772238731,-62574.098416902125,480,0.06253687315634218,0.9724770642201835,0.4498867497168743
YNL004W,-1,-/-,-523.3578493595123,-47118.80635368824,120,0.0625,0.9724770642201835,0.45016987542468856
YPL045W,-1,-/-,-523.4023925065994,-47498.18341195583,120,0.06246317030053035,0.9724770642201835,0.4504530011325028
YHR205W,-1,-/-,-523.4452748298645,-40553.59432935715,120,0.0624263839811543,0.9724770642201835,0.4507361268403171
YFR008W,-1,-/-,-523.5261160135269,-36647.06106710434,120,0.06238964096527369,0.9724770642201835,0.45101925254813136
YLR363C,-1,-/-,-523.5520516633987,-37024.624385118484,120,0.06235294117647059,0.9724770642201835,0.45130237825594566
YMR001C,-1,-/-,-523.5800428390503,-35243.75073885918,120,0.06231628453850676,0.9724770642201835,0.4515855039637599
YOR373W,-1,-/-,-523.594650387764,-37921.94211316109,120,0.06227967097532315,0.9724770642201835,0.45186862967157415
YCR012W,-1,-/-,-523.6062352657318,-44771.51865339279,120,0.062243100411039344,0.9724770642201835,0.45215175537938845
YAL009W,-1,-/-,-523.624005317688,-37005.07238459587,120,0.062206572769953054,0.9724770642201835,0.4524348810872027
YOL077C,-1,-/-,-523.6272565126419,-36888.54571890831,120,0.06217008797653959,0.9724770642201835,0.452718006795017
YIL053W,-1,-/-,-523.6848584413528,-44356.62252056599,120,0.06213364595545135,0.9724770642201835,0.45300113250283125
YBR023C,-1,-/-,-523.69047498703,-38632.82255220413,120,0.062097246631517285,0.9724770642201835,0.45328425821064555
YDR254W,-1,-/-,-523.7591841220856,-44156.63522660732,120,0.06206088992974239,0.9724770642201835,0.4535673839184598
YOR317W,-1,-/-,-523.8246555328369,-37775.20426207036,120,0.0620245757753072,0.9724770642201835,0.45385050962627405
YDR322C-A,-1,-/-,-523.9728918075562,-39324.82171154022,120,0.06198830409356725,0.9724770642201835,0.45413363533408835
YGL055W,-1,-/-,-524.00639295578,-39491.23406648636,120,0.061952074810052604,0.9724770642201835,0.4544167610419026
YKL068W,-1,-/-,-524.0228781700134,-40367.328348875046,120,0.06191588785046729,0.9724770642201835,0.4546998867497169
YGR170W,-1,-/-,-524.0443917512894,-47149.16872537136,120,0.06187974314068885,0.9724770642201835,0.45498301245753114
YKL189W,-1,-/-,-524.1222826242447,-37192.57841670513,120,0.061843640606767794,0.9724770642201835,0.4552661381653454
YLR360W,-1,-/-,-524.1376638412476,-34553.37114071846,120,0.061807580174927115,0.9724770642201835,0.4555492638731597
YGR171C,-1,-/-,-524.2115647792816,-42221.68212008476,120,0.06177156177156177,0.9724770642201835,0.45583238958097394
YLR130C,-1,-/-,-524.2422876358032,-43828.99974322319,120,0.06173558532323821,0.9724770642201835,0.45611551528878824
YER088C,-1,-/-,-524.2670011520386,-40058.73025393486,120,0.06169965075669383,0.9724770642201835,0.4563986409966025
YBR215W,-1,-/-,-524.3010551929474,-41565.74279117584,120,0.061663757998836534,0.9724770642201835,0.45668176670441674
YPR137W,-1,-/-,-524.3752255439758,-41682.82664465904,120,0.06162790697674419,0.9724770642201835,0.45696489241223104
YDR507C,-1,-/-,-524.425190448761,-38425.04380464554,120,0.06159209761766415,0.9724770642201835,0.4572480181200453
YLR310C,-1,-/-,-524.4737966060638,-39114.91761994362,120,0.06155632984901278,0.9724770642201835,0.4575311438278596
YNL244C,-1,-/-,-524.4817762374878,-44374.19012951851,120,0.061520603598374926,0.9724770642201835,0.45781426953567383
YBR061C,-1,-/-,-524.5097713470459,-40633.60021471977,120,0.06148491879350348,0.9724770642201835,0.4580973952434881
YMR060C,-1,-/-,-524.5655512809753,-41111.30816912651,120,0.06144927536231884,0.9724770642201835,0.4583805209513024
YJL081C,-1,-/-,-524.5737408399582,-48964.48039162159,120,0.06141367323290846,0.9724770642201835,0.45866364665911663
YNL233W,-1,-/-,-524.6034137010574,-39094.43664625287,120,0.061378112333526344,0.9724770642201835,0.45894677236693093
YNL091W,-1,-/-,-524.6354955434799,-45671.268662810326,120,0.061342592592592594,0.9724770642201835,0.4592298980747452
YNL041C,-1,-/-,-524.7023701667786,-38036.88664782047,120,0.061307113938692884,0.9724770642201835,0.4595130237825595
YNL107W,-1,-/-,-524.7077753543854,-36832.305896282196,120,0.06127167630057803,0.9724770642201835,0.45979614949037373
YER171W,-1,+/-,-524.7173479795456,-47055.84763407707,119,0.06123627960716349,0.9724770642201835,0.460079275198188
YLR020C,-1,-/-,-524.7577936649323,-43300.37217307091,120,0.061200923787528866,0.9724770642201835,0.4603624009060023
YDL077C,-1,-/-,-524.8760222196579,-42839.795048356056,120,0.061165608770917486,0.9724770642201835,0.4606455266138165
YOL045W,-1,-/-,-524.9943480491638,-44351.53188467026,120,0.06113033448673587,0.9724770642201835,0.4609286523216308
YGL062W,-1,-/-,-525.0169570446014,-42296.19815540314,120,0.06109510086455332,0.9724770642201835,0.4612117780294451
YPL126W,-1,-/-,-525.1172342300415,-39769.96202349663,120,0.06105990783410138,0.9724770642201835,0.4614949037372593
YMR067C,-1,-/-,-525.1535564661026,-45161.41040980816,120,0.06102475532527346,0.9724770642201835,0.4617780294450736
YOR089C,-1,-/-,-525.17289686203,-42591.81267261505,120,0.06098964326812428,0.9724770642201835,0.46206115515288787
YML069W,-1,-/-,-525.1976146697998,-46588.747911691666,120,0.06095457159286947,0.9724770642201835,0.4623442808607022
YDR211W,-1,-/-,-525.2248762845993,-46237.23630440235,120,0.06091954022988506,0.9724770642201835,0.4626274065685164
YNR031C,-1,-/-,-525.2470009326935,-34882.41321659088,120,0.060884549109707066,0.9724770642201835,0.46291053227633067
YNL281W,-1,-/-,-525.2828234434128,-44061.008432507515,120,0.060849598163030996,0.9724770642201835,0.46319365798414497
YCL067C,-1,-/-,-525.2867887020111,-36039.406421899796,120,0.060814687320711415,0.9724770642201835,0.4634767836919592
YDR055W,-1,-/-,-525.29048371315,-33579.8592826128,120,0.06077981651376147,0.9724770642201835,0.4637599093997735
YML081C-A,-1,-/-,-525.3090926408768,-43938.171897649765,120,0.06074498567335244,0.9724770642201835,0.46404303510758776
YJL165C,-1,-/-,-525.3093653917313,-46257.01225435734,120,0.06071019473081329,0.9724770642201835,0.464326160815402
YBL088C,-1,-/-,-525.3344138860703,-42325.90813791752,120,0.06067544361763022,0.9724770642201835,0.4646092865232163
YJL087C,-1,-/-,-525.3763406276703,-36424.11155080795,120,0.06064073226544622,0.9724770642201835,0.46489241223103056
YGR086C,-1,-/-,-525.4186859130859,-39970.67965450883,120,0.06060606060606061,0.9724770642201835,0.46517553793884486
YAL026C,-1,-/-,-525.4350554943085,-36237.06804716587,120,0.060571428571428575,0.9724770642201835,0.4654586636466591
YBR155W,-1,-/-,-525.4390740394592,-42897.184203505516,120,0.06053683609366076,0.9724770642201835,0.4657417893544734
YPL267W,-1,-/-,-525.4654624462128,-39986.52384972572,120,0.06050228310502283,0.9724770642201835,0.46602491506228766
YEL066W,-1,-/-,-525.6217201948166,-45130.11802351475,120,0.06046776953793497,0.9724770642201835,0.4663080407701019
YLR109W,-1,-/-,-525.6279740333557,-38071.24681305885,120,0.06043329532497149,0.9724770642201835,0.4665911664779162
YDL033C,-1,-/-,-525.6430697441101,-32995.22772669792,120,0.0603988603988604,0.9724770642201835,0.46687429218573046
YEL056W,-1,-/-,-525.657625079155,-35955.59602081776,120,0.06036446469248292,0.9724770642201835,0.46715741789354476
YOR204W,-1,-/-,-525.7098038196564,-41120.137588620186,120,0.06033010813887308,0.9724770642201835,0.467440543601359
YPL085W,-1,-/-,-525.7298797369003,-41408.33306992054,120,0.06029579067121729,0.9724770642201835,0.46772366930917325
YGR264C,-1,-/-,-525.7339373826981,-44292.51029121876,120,0.06026151222285389,0.9724770642201835,0.46800679501698755
YKL060C,-1,-/-,-525.9258999824524,-44898.701756715775,120,0.060227272727272727,0.9724770642201835,0.4682899207248018
YER123W,-1,-/-,-525.9614893198013,-39813.37561380863,120,0.060193072118114706,0.9724770642201835,0.4685730464326161
YMR112C,-1,-/-,-525.9785324335098,-38807.67806327343,120,0.060158910329171394,0.9724770642201835,0.46885617214043035
YJL016W,0,0/0,-526.0034611225128,-59625.68559399247,480,0.060158910329171394,0.9724770642201835,0.46885617214043035
YIL128W,-1,-/-,-526.0369185209274,-38480.60747897625,120,0.06012478729438457,0.9724770642201835,0.4691392978482446
YLR285W,-1,-/-,-526.0395872592926,-45587.271908283234,120,0.060090702947845805,0.9724770642201835,0.4694224235560589
YGR152C,-1,-/-,-526.0944294929504,-40592.21484708786,120,0.06005665722379604,0.9724770642201835,0.46970554926387315
YBR169C,-1,-/-,-526.211328625679,-46330.92669010162,120,0.06002265005662514,0.9724770642201835,0.46998867497168745
YER018C,-1,-/-,-526.2587589025497,-41463.699610590935,120,0.05998868138087153,0.9724770642201835,0.4702718006795017
YDL140C,-1,-/-,-526.2708090543747,-38610.15096986294,120,0.05995475113122172,0.9724770642201835,0.47055492638731594
YDL079C,-1,-/-,-526.2968490123749,-32053.02092087269,120,0.059920859242509894,0.9724770642201835,0.47083805209513024
YHR115C,-1,-/-,-526.3409361839294,-40467.10157036781,120,0.059887005649717516,0.9724770642201835,0.4711211778029445
YOR098C,-1,-/-,-526.3489325046539,-40831.72509789467,120,0.059853190287972896,0.9724770642201835,0.4714043035107588
YML019W,-1,-/-,-526.3856308460236,-43590.16638946533,120,0.05981941309255079,0.9724770642201835,0.47168742921857304
YCR091W,-1,-/-,-526.419599533081,-34353.477331876755,120,0.05978567399887197,0.9724770642201835,0.47197055492638734
YGR204W,-1,-/-,-526.4198406934738,-43480.08811914921,120,0.05975197294250282,0.9724770642201835,0.4722536806342016
YER061C,-1,-/-,-526.5366885662079,-43844.54329776764,120,0.05971830985915493,0.9724770642201835,0.47253680634201584
YBR158W,-1,-/-,-526.5630571842194,-33854.5979976058,120,0.059684684684684686,0.9724770642201835,0.47281993204983014
YGR211W,-1,-/-,-526.5736733675003,-37939.17317521572,120,0.05965109735509285,0.9724770642201835,0.4731030577576444
YBR017C,-1,-/-,-526.5754617452621,-46306.91994488239,120,0.05961754780652419,0.9724770642201835,0.4733861834654587
YOL096C,0,0/0,-526.5814462155104,-63323.77424634993,480,0.05961754780652419,0.9724770642201835,0.4733861834654587
YOL033W,-1,-/-,-526.5927256345749,-40336.16647899151,120,0.059584035975267007,0.9724770642201835,0.47366930917327293
YNL231C,-1,-/-,-526.7269142866135,-42774.062712311745,120,0.05955056179775281,0.9724770642201835,0.4739524348810872
YGR108W,-1,-/-,-526.7547793388367,-34526.54251742363,120,0.05951712521055587,0.9724770642201835,0.4742355605889015
YJL126W,0,0/0,-526.7618522942066,-59959.13320478797,480,0.05951712521055587,0.9724770642201835,0.4742355605889015
YER142C,-1,-/-,-526.7782564163208,-42308.597073078156,120,0.05948372615039282,0.9724770642201835,0.47451868629671573
YNL186W,-1,-/-,-526.8437161445618,-40608.85767173767,120,0.05945036455412227,0.9724770642201835,0.47480181200453003
YDR378C,-1,-/-,-526.9120373725891,-44016.26449537277,120,0.05941704035874439,0.9724770642201835,0.4750849377123443
