Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR093C,-1,-/-,-561.9330480098724,-20519.600667476654,110,0.05280665280665281,0.7650602409638554,0.4817086064707126
YAL048C,-1,0/-,-561.9676011800766,-33223.74608397484,440,0.05278470490440565,0.7650602409638554,0.481920067667583
YNL100W,-1,0/-,-562.0017176270485,-31332.10715395212,440,0.05276277523888658,0.7650602409638554,0.4821315288644534
YLR056W,-1,-/-,-562.019006729126,-19741.43512248993,110,0.052740863787375414,0.7650602409638554,0.48234299006132375
YLR160C,-1,-/-,-562.0445320606232,-19394.674711704254,110,0.052718970527189705,0.7650602409638554,0.48255445125819413
YBR097W,-1,-/-,-562.0800857543945,-20861.67510509491,110,0.05269709543568465,0.7650602409638554,0.4827659124550645
YEL051W,1,+/+,-562.1130635738373,-20432.19384407997,109,0.05309000414765657,0.7710843373493976,0.4827659124550645
YBL066C,-1,0/-,-562.1144969463348,-32675.392576515675,440,0.05306799336650083,0.7710843373493976,0.4829773736519349
YJL185C,-1,0/-,-562.1931248307228,-31977.02544927597,440,0.05304600082884376,0.7710843373493976,0.48318883484880526
YML005W,-1,-/-,-562.2120294570923,-20515.129026651382,110,0.05302402651201325,0.7710843373493976,0.48340029604567564
YOL087C,-1,0/-,-562.231079518795,-31651.968088448048,440,0.05300207039337474,0.7710843373493976,0.483611757242546
YNL246W,-1,-/-,-562.2474608421326,-20739.019113063812,110,0.052980132450331126,0.7710843373493976,0.4838232184394164
YDR493W,-1,0/-,-562.3783408403397,-33921.51478648186,440,0.05295821266032271,0.7710843373493976,0.48403467963628677
YIL070C,-1,-/-,-562.4026255607605,-20573.05319404602,110,0.05293631100082713,0.7710843373493976,0.4842461408331571
YMR181C,0,0/0,-562.4031692147255,-32029.70992553234,440,0.05293631100082713,0.7710843373493976,0.4842461408331571
YDL002C,-1,-/-,-562.407151222229,-20068.237785339355,110,0.05291442744935924,0.7710843373493976,0.48445760203002747
YKR048C,-1,-/-,-562.4183619022369,-20209.2424428463,110,0.05289256198347107,0.7710843373493976,0.48466906322689784
YGL212W,-1,-/-,-562.4240636825562,-20339.20926117897,110,0.05287071458075176,0.7710843373493976,0.4848805244237682
YDR393W,-1,-/-,-562.463892698288,-20758.31440639496,110,0.05284888521882741,0.7710843373493976,0.4850919856206386
YML079W,0,0/0,-562.4945958852768,-31846.44152724743,440,0.05284888521882741,0.7710843373493976,0.4850919856206386
YPL020C,-1,-/-,-562.4989497661591,-19753.048043251038,110,0.052827073875361126,0.7710843373493976,0.485303446817509
YIR002C,-1,-/-,-562.5219786167145,-20140.634073019028,110,0.052805280528052806,0.7710843373493976,0.48551490801437935
YFR046C,-1,-/-,-562.5545256137848,-20275.632666110992,110,0.05278350515463918,0.7710843373493976,0.48572636921124973
YJL014W,-1,-/-,-562.5810270309448,-20725.720520734787,110,0.05276174773289365,0.7710843373493976,0.4859378304081201
YNL009W,-1,-/-,-562.5973608493805,-19716.37828207016,110,0.05274000824062629,0.7710843373493976,0.4861492916049905
YPL064C,-1,0/-,-562.6616976857185,-33305.14680290222,440,0.05271828665568369,0.7710843373493976,0.48636075280186086
YDR225W,-1,-/-,-562.6723735332489,-20003.63247704506,110,0.05269658295594895,0.7710843373493976,0.48657221399873124
YJR008W,0,0/0,-562.6806792616844,-32012.301201581955,440,0.05269658295594895,0.7710843373493976,0.48657221399873124
YDL226C,-1,-/-,-562.6915335655212,-21005.007259368896,110,0.05267489711934156,0.7710843373493976,0.4867836751956016
YER179W,-1,-/-,-562.7627413272858,-20173.24579191208,110,0.05265322912381736,0.7710843373493976,0.486995136392472
YCR068W,-1,0/-,-562.7887776494026,-32671.36169242859,440,0.05263157894736842,0.7710843373493976,0.48720659758934237
YIL002C,-1,-/-,-562.830502986908,-20456.118295907974,110,0.052609946568023015,0.7710843373493976,0.48741805878621275
YGL013C,-1,-/-,-562.8444046974182,-19883.01976132393,110,0.05258833196384552,0.7710843373493976,0.4876295199830831
YDL244W,-1,-/-,-562.9208624362946,-20336.636882543564,110,0.052566735112936344,0.7710843373493976,0.4878409811799535
YPR134W,-1,-/-,-562.9634590148926,-20457.63540649414,110,0.052545155993431854,0.7710843373493976,0.4880524423768238
YNL320W,0,0/0,-562.9935838580132,-31675.957920491695,440,0.052545155993431854,0.7710843373493976,0.4880524423768238
YIL011W,-1,0/-,-563.0065040588379,-32747.688231527805,440,0.05252359458350431,0.7710843373493976,0.4882639035736942
YHR012W,-1,-/-,-563.042801618576,-20456.837548732758,110,0.052502050861361775,0.7710843373493976,0.4884753647705646
YPL070W,-1,0/-,-563.0890311598778,-33217.684201300144,440,0.05248052480524805,0.7710843373493976,0.48868682596743496
YJL083W,-1,0/-,-563.1248682141304,-32420.70151346922,440,0.05245901639344262,0.7710843373493976,0.48889828716430533
YLR399C,-1,-/-,-563.1921107769012,-20110.107360363007,110,0.05243752560426055,0.7710843373493976,0.4891097483611757
YOR215C,0,0/0,-563.21216994524,-32158.24221241474,440,0.05243752560426055,0.7710843373493976,0.4891097483611757
YBR038W,-1,-/-,-563.2178592681885,-19528.2694542408,110,0.05241605241605242,0.7710843373493976,0.4893212095580461
YIL147C,-1,-/-,-563.2273392677307,-20599.11292862892,110,0.052394596807204256,0.7710843373493976,0.48953267075491647
YER079W,0,0/0,-563.2901681065559,-31875.132371485233,440,0.052394596807204256,0.7710843373493976,0.48953267075491647
YGR084C,-1,0/-,-563.2941273450851,-33697.226421654224,440,0.05237315875613748,0.7710843373493976,0.48974413195178684
YPR193C,-1,-/-,-563.2992463111877,-20557.376762390137,110,0.052351738241308794,0.7710843373493976,0.4899555931486572
YBR103W,-1,-/-,-563.3623034954071,-20439.4685151577,110,0.05233033524121014,0.7710843373493976,0.4901670543455276
YOR115C,-1,-/-,-563.3891053199768,-20845.269278526306,110,0.052308949734368615,0.7710843373493976,0.490378515542398
YIR019C,-1,-/-,-563.3970386981964,-19756.661068201065,110,0.05228758169934641,0.7710843373493976,0.49058997673926835
YLR430W,-1,-/-,-563.4028747081757,-20341.738715171814,110,0.05226623111474071,0.7710843373493976,0.49080143793613873
YJL171C,0,0/0,-563.4581868648529,-32084.778490424156,440,0.05226623111474071,0.7710843373493976,0.49080143793613873
YBR167C,-1,-/-,-563.4930279254913,-20191.847173690796,110,0.052244897959183675,0.7710843373493976,0.4910128991330091
YJR134C,0,0/0,-563.5308910608292,-33078.62056815624,440,0.052244897959183675,0.7710843373493976,0.4910128991330091
YFR017C,0,0/0,-563.5972182154655,-32408.34718245268,440,0.052244897959183675,0.7710843373493976,0.4910128991330091
YGL157W,0,0/0,-563.6323427557945,-32252.189309060574,440,0.052244897959183675,0.7710843373493976,0.4910128991330091
YLR055C,-1,-/-,-563.6516327857971,-20217.145048379898,110,0.05222358221134231,0.7710843373493976,0.4912243603298795
YPL119C,-1,-/-,-563.6998655796051,-20451.68549656868,110,0.052202283849918436,0.7710843373493976,0.49143582152674986
YCR059C,-1,0/-,-563.713642001152,-34033.25828844309,440,0.05218100285364859,0.7710843373493976,0.49164728272362024
YGL144C,-1,-/-,-563.7429728507996,-19825.9203042984,110,0.05215973920130399,0.7710843373493976,0.4918587439204906
YHL016C,-1,0/-,-563.7982754707336,-32694.17426455021,440,0.05213849287169043,0.7710843373493976,0.49207020511736094
YIL087C,0,0/0,-563.8010892868042,-31941.370564103127,440,0.05213849287169043,0.7710843373493976,0.49207020511736094
YPR148C,0,0/0,-563.8379815816879,-31942.802482247353,440,0.05213849287169043,0.7710843373493976,0.49207020511736094
YDR428C,-1,0/-,-563.8427397608757,-32807.84147423506,440,0.05211726384364821,0.7710843373493976,0.4922816663142313
YBR031W,-1,0/-,-563.8466854095459,-34144.270533919334,440,0.052096052096052094,0.7710843373493976,0.4924931275111017
YML105C,-1,-/-,-563.8738946914673,-20772.424760580063,110,0.05207485760781123,0.7710843373493976,0.49270458870797207
YJL055W,-1,0/-,-563.8864894509315,-32060.433096766472,440,0.05205368035786905,0.7710843373493976,0.49291604990484245
YOL128C,-1,-/-,-563.8871650695801,-20248.002642154694,110,0.05203252032520325,0.7710843373493976,0.4931275111017128
YOR339C,-1,0/-,-563.9170882701874,-33229.569810926914,440,0.05201137748882568,0.7710843373493976,0.4933389722985832
YGL254W,-1,-/-,-563.9367961883545,-19582.60212278366,110,0.05199025182778229,0.7710843373493976,0.4935504334954536
YIR005W,-1,-/-,-563.9627780914307,-20557.316341876984,110,0.051969143321153065,0.7710843373493976,0.49376189469232395
YNL041C,-1,-/-,-563.9937582015991,-20364.148567676544,110,0.05194805194805195,0.7710843373493976,0.49397335588919433
YER012W,-1,-/-,-564.0425477027893,-20670.80165743828,110,0.051926977687626774,0.7710843373493976,0.4941848170860647
YPR133C,-1,-/-,-564.0618329048157,-19686.500058174133,110,0.05190592051905921,0.7710843373493976,0.4943962782829351
YOR279C,-1,-/-,-564.1282143592834,-20754.28695821762,110,0.05188488042156465,0.7710843373493976,0.49460773947980546
YNL305C,-1,0/-,-564.159012556076,-32677.486505508423,440,0.05186385737439222,0.7710843373493976,0.49481920067667584
YDR079C-A,-1,-/-,-564.2386956214905,-19280.10107922554,110,0.05184285135682463,0.7710843373493976,0.4950306618735462
YJL149W,-1,0/-,-564.250237762928,-32559.15491294861,440,0.051821862348178135,0.7710843373493976,0.4952421230704166
YLR363C,-1,-/-,-564.2783687114716,-21039.049679994583,110,0.05180089032780251,0.7710843373493976,0.495453584267287
YLR157C,-1,-/-,-564.3001389503479,-19233.936302423477,110,0.05177993527508091,0.7710843373493976,0.49566504546415735
YEL025C,0,0/0,-564.3602739572525,-33314.76104217768,440,0.05177993527508091,0.7710843373493976,0.49566504546415735
YER055C,0,0/0,-564.3760985136032,-33406.28234261274,440,0.05177993527508091,0.7710843373493976,0.49566504546415735
YLR192C,-1,-/-,-564.4826076030731,-20649.56165790558,110,0.05175899716942984,0.7710843373493976,0.4958765066610277
YPR122W,-1,-/-,-564.5082685947418,-20843.828476428986,110,0.05173807599029911,0.7710843373493976,0.49608796785789805
YBR188C,-1,-/-,-564.541012763977,-20614.70208144188,110,0.05171717171717172,0.7710843373493976,0.4962994290547684
YBR241C,-1,0/-,-564.5422531962395,-32743.659840404987,440,0.051696284329563816,0.7710843373493976,0.4965108902516388
YCR076C,-1,0/-,-564.5771685838699,-32274.188765585423,440,0.051675413807024624,0.7710843373493976,0.4967223514485092
YPR098C,0,0/0,-564.5781618356705,-31751.762980639935,440,0.051675413807024624,0.7710843373493976,0.4967223514485092
YPL236C,-1,0/-,-564.6077063679695,-32136.528715610504,440,0.0516545601291364,0.7710843373493976,0.49693381264537956
YER065C,-1,-/-,-564.6953098773956,-20358.2239484787,110,0.05163372327551432,0.7710843373493976,0.49714527384224994
YGR236C,0,0/0,-564.7076565623283,-33177.23497509956,440,0.05163372327551432,0.7710843373493976,0.49714527384224994
YLL012W,-1,-/-,-564.7383153438568,-19476.808494091034,110,0.05161290322580645,0.7710843373493976,0.4973567350391203
YBL043W,-1,0/-,-564.7565607428551,-33043.65088969469,440,0.051592099959693674,0.7710843373493976,0.4975681962359907
YGL107C,-1,0/-,-564.7770835757256,-33613.37921857834,440,0.0515713134568896,0.7710843373493976,0.49777965743286107
YPR069C,-1,0/-,-564.7875126004219,-34035.25565069914,440,0.05155054369714056,0.7710843373493976,0.49799111862973144
YDR458C,0,0/0,-564.7955791354179,-32889.00181663036,440,0.05155054369714056,0.7710843373493976,0.49799111862973144
YER043C,-1,0/-,-564.8204072713852,-33256.57493388653,440,0.05152979066022544,0.7710843373493976,0.4982025798266018
YPL138C,-1,-/-,-564.902325630188,-20313.170460939407,110,0.05150905432595573,0.7710843373493976,0.4984140410234722
YBR078W,-1,0/-,-564.9922571778297,-33185.395029097795,440,0.05148833467417538,0.7710843373493976,0.4986255022203426
YDR068W,0,0/0,-565.0161639451981,-32569.58850890398,440,0.05148833467417538,0.7710843373493976,0.4986255022203426
YPL227C,-1,-/-,-565.0754041671753,-20547.84833216667,110,0.051467631684760755,0.7710843373493976,0.49883696341721295
YHR102W,-1,-/-,-565.0792181491852,-20082.147485494614,110,0.05144694533762058,0.7710843373493976,0.49904842461408333
YIR024C,-1,0/-,-565.0802707076073,-33324.03051763773,440,0.05142627561269586,0.7710843373493976,0.4992598858109537
YBR102C,-1,-/-,-565.1074080467224,-20156.20611166954,110,0.05140562248995984,0.7710843373493976,0.4994713470078241
YMR061W,-1,-/-,-565.1140897274017,-20740.042026519775,110,0.051384985949417906,0.7710843373493976,0.49968280820469446
YGR201C,-1,0/-,-565.1633383631706,-31592.88249796629,440,0.051364365971107544,0.7710843373493976,0.49989426940156484
YCR021C,0,0/0,-565.2184364795685,-32285.333332061768,440,0.051364365971107544,0.7710843373493976,0.49989426940156484
YDR420W,-1,-/-,-565.2711057662964,-20395.341650485992,110,0.05134376253509827,0.7710843373493976,0.5001057305984352
YDR192C,-1,-/-,-565.3709011077881,-20238.819181203842,110,0.05132317562149158,0.7710843373493976,0.5003171917953055
YHR099W,-1,-/-,-565.373596906662,-20580.689611911774,110,0.05130260521042084,0.7710843373493976,0.500528652992176
YJR015W,0,0/0,-565.4048907756805,-32448.31350082159,440,0.05130260521042084,0.7710843373493976,0.500528652992176
YGL082W,-1,0/-,-565.4319512844086,-32322.674393832684,440,0.05128205128205128,0.7710843373493976,0.5007401141890463
YAL029C,-1,-/-,-565.4362959861755,-20442.759658575058,110,0.051261513816579896,0.7710843373493976,0.5009515753859167
YIR016W,0,0/0,-565.4551799297333,-32565.494282126427,440,0.051261513816579896,0.7710843373493976,0.5009515753859167
YOL140W,0,0/0,-565.4605231881142,-33639.730770647526,440,0.051261513816579896,0.7710843373493976,0.5009515753859167
YLR105C,-1,-/-,-565.4693579673767,-20358.090899705887,110,0.051240992794235385,0.7710843373493976,0.501163036582787
YPR035W,0,0/0,-565.5001417994499,-32408.520008921623,440,0.051240992794235385,0.7710843373493976,0.501163036582787
YLR425W,-1,-/-,-565.5420572757721,-20770.443157196045,110,0.051220488195278115,0.7710843373493976,0.5013744977796575
YMR019W,-1,0/-,-565.6087474226952,-34068.92727434635,440,0.0512,0.7710843373493976,0.5015859589765278
YPL069C,-1,-/-,-565.6942346096039,-20190.61405324936,110,0.05117952818872451,0.7710843373493976,0.5017974201733982
YIL093C,-1,0/-,-565.7198157906532,-34173.104855298996,440,0.051159072741806554,0.7710843373493976,0.5020088813702686
YFR031C-A,-1,0/-,-565.750239610672,-34271.04492807388,440,0.05113863363963244,0.7710843373493976,0.5022203425671389
YGL184C,0,0/0,-565.8487883806229,-32691.94888228178,440,0.05113863363963244,0.7710843373493976,0.5022203425671389
YIL063C,-1,-/-,-565.8580000400543,-20049.799121379852,110,0.051118210862619806,0.7710843373493976,0.5024318037640093
YDL113C,-1,-/-,-565.8939156532288,-20916.552359580994,110,0.05109780439121756,0.7710843373493976,0.5026432649608796
YDR302W,-1,-/-,-565.9153821468353,-20331.033664941788,110,0.05107741420590583,0.7710843373493976,0.5028547261577501
YIL038C,-1,-/-,-565.9249885082245,-20923.62860059738,110,0.05105704028719585,0.7710843373493976,0.5030661873546204
YMR068W,-1,-/-,-565.9491014480591,-20940.039123296738,110,0.051036682615629984,0.7710843373493976,0.5032776485514908
YLR411W,1,-/+,-565.9840316772461,-20385.908997535706,110,0.05141490633718613,0.7771084337349398,0.5032776485514908
YJL013C,-1,-/-,-565.9978351593018,-20192.253765821457,110,0.05139442231075697,0.7771084337349398,0.5034891097483611
YDR502C,0,0/0,-566.0293060541153,-32421.567676723003,440,0.05139442231075697,0.7771084337349398,0.5034891097483611
YGR104C,-1,-/-,-566.0378856658936,-20798.93562746048,110,0.05137395459976105,0.7771084337349398,0.5037005709452316
YMR225C,-1,-/-,-566.0654978752136,-19691.682869195938,110,0.05135350318471338,0.7771084337349398,0.5039120321421019
YML010W,-1,-/-,-566.0781197547913,-20684.33262372017,110,0.05133306804615997,0.7771084337349398,0.5041234933389723
YGR238C,-1,-/-,-566.0984501838684,-20148.603327274323,110,0.0513126491646778,0.7771084337349398,0.5043349545358427
YJL088W,0,0/0,-566.1366989016533,-33099.57926005125,440,0.0513126491646778,0.7771084337349398,0.5043349545358427
YBR198C,-1,-/-,-566.1554732322693,-20467.614100933075,110,0.05129224652087475,0.7771084337349398,0.5045464157327131
YNL209W,-1,-/-,-566.1747484207153,-20989.508751392365,110,0.051271860095389504,0.7771084337349398,0.5047578769295834
YGR047C,-1,-/-,-566.1830866336823,-20860.113792657852,110,0.05125148986889154,0.7771084337349398,0.5049693381264538
YDR078C,-1,-/-,-566.2107708454132,-20318.73620915413,110,0.05123113582208102,0.7771084337349398,0.5051807993233242
YGR009C,-1,-/-,-566.2235388755798,-19620.735868692398,110,0.051210797935688765,0.7771084337349398,0.5053922605201946
YHR094C,-1,-/-,-566.2288706302643,-18813.790043354034,110,0.05119047619047619,0.7771084337349398,0.5056037217170649
YHR207C,-1,0/-,-566.2497374415398,-32382.39024990797,440,0.051170170567235225,0.7771084337349398,0.5058151829139353
YLL022C,-1,-/-,-566.2637667655945,-21235.393923521042,110,0.05114988104678826,0.7771084337349398,0.5060266441108057
YER104W,-1,-/-,-566.2735011577606,-20168.371839284897,110,0.05112960760998811,0.7771084337349398,0.506238105307676
YDL189W,0,0/0,-566.296479165554,-33351.97296744585,440,0.05112960760998811,0.7771084337349398,0.506238105307676
YDR295C,-1,-/-,-566.3448688983917,-20124.857176065445,110,0.051109350237717906,0.7771084337349398,0.5064495665045464
YDR097C,-1,-/-,-566.3937861919403,-20915.083343982697,110,0.051089108910891086,0.7771084337349398,0.5066610277014167
YGR266W,0,0/0,-566.5147581100464,-31917.87227243185,440,0.051089108910891086,0.7771084337349398,0.5066610277014167
YMR215W,-1,0/-,-566.5576565861702,-33575.666055977345,440,0.0510688836104513,0.7771084337349398,0.5068724888982872
YOL083W,-1,0/-,-566.5706316828728,-32174.78969836235,440,0.05104867431737238,0.7771084337349398,0.5070839500951575
YFR009W,-1,-/-,-566.6055817604065,-19993.894833803177,110,0.05102848101265823,0.7771084337349398,0.5072954112920279
YIL031W,-1,-/-,-566.6349744796753,-20663.757452964783,110,0.051008303677342826,0.7771084337349398,0.5075068724888983
YOR030W,-1,-/-,-566.6428971290588,-20030.933735847473,110,0.050988142292490116,0.7771084337349398,0.5077183336857687
YGR004W,-1,-/-,-566.6460797786713,-19908.182233333588,110,0.050967996839193994,0.7771084337349398,0.507929794882639
YHR112C,0,0/0,-566.6483581066132,-32496.212360441685,440,0.050967996839193994,0.7771084337349398,0.507929794882639
YLR225C,-1,0/-,-566.6836537122726,-31699.742851614952,440,0.0509478672985782,0.7771084337349398,0.5081412560795094
YHR134W,-1,0/-,-566.6873401999474,-33177.39338362217,440,0.05092775365179629,0.7771084337349398,0.5083527172763798
YPR047W,-1,0/-,-566.7097853422165,-34089.439072847366,440,0.05090765588003157,0.7771084337349398,0.5085641784732502
YDR107C,1,0/+,-566.8294476866722,-33874.11545073986,440,0.05128205128205128,0.7831325301204819,0.5085641784732502
YKL163W,-1,0/-,-566.830198943615,-33166.276687026024,440,0.051261829652996846,0.7831325301204819,0.5087756396701205
YLR376C,-1,-/-,-566.8377001285553,-20628.402890443802,110,0.051241623965313364,0.7831325301204819,0.508987100866991
YLR309C,-1,-/-,-566.8725445270538,-20385.075202941895,110,0.0512214342001576,0.7831325301204819,0.5091985620638613
YOR292C,0,0/0,-566.9734313488007,-32036.883342802525,440,0.0512214342001576,0.7831325301204819,0.5091985620638613
YIL112W,-1,-/-,-566.9975183010101,-19819.587859153748,110,0.05120126033871603,0.7831325301204819,0.5094100232607317
YMR066W,-1,0/-,-567.0363700985909,-32864.68530887365,440,0.051181102362204724,0.7831325301204819,0.509621484457602
YEL069C,-1,-/-,-567.048440694809,-20117.00659608841,110,0.05116096025186934,0.7831325301204819,0.5098329456544725
YML034W,-1,-/-,-567.073156118393,-20775.243686437607,110,0.05114083398898505,0.7831325301204819,0.5100444068513428
YPL225W,0,0/0,-567.0789503455162,-31666.931907773018,440,0.05114083398898505,0.7831325301204819,0.5100444068513428
YHR075C,-1,-/-,-567.0825016498566,-20825.222028017044,110,0.051120723554856466,0.7831325301204819,0.5102558680482131
YKL178C,-1,-/-,-567.2068693637848,-20526.55902862549,110,0.05110062893081761,0.7831325301204819,0.5104673292450835
YEL022W,-1,-/-,-567.2498681545258,-20275.338926792145,110,0.05108055009823183,0.7831325301204819,0.5106787904419539
YDL070W,-1,0/-,-567.2874092459679,-32655.28090751171,440,0.05106048703849175,0.7831325301204819,0.5108902516388243
YLR373C,-1,0/-,-567.3547872304916,-33756.35415536165,440,0.051040439733019236,0.7831325301204819,0.5111017128356946
YLR327C,0,0/0,-567.3721835613251,-33738.81323426962,440,0.051040439733019236,0.7831325301204819,0.5111017128356946
YDR323C,-1,-/-,-567.4129619598389,-20741.1251680851,110,0.05102040816326531,0.7831325301204819,0.511313174032565
YJR093C,-1,-/-,-567.4171724319458,-20521.563471078873,110,0.05100039231071008,0.7831325301204819,0.5115246352294354
YNL152W,-1,0/-,-567.4421575069427,-34040.25842446089,440,0.050980392156862744,0.7831325301204819,0.5117360964263058
YJR136C,-1,0/-,-567.5150676369667,-33460.943789720535,440,0.05096040768326147,0.7831325301204819,0.5119475576231761
YNL311C,-1,-/-,-567.5220160484314,-20496.15444946289,110,0.050940438871473356,0.7831325301204819,0.5121590188200466
YPL195W,-1,-/-,-567.5819861888885,-19890.84755563736,110,0.0509204857030944,0.7831325301204819,0.5123704800169169
YPR185W,-1,-/-,-567.5965754985809,-20683.223358392715,110,0.05090054815974941,0.7831325301204819,0.5125819412137873
YPL076W,-1,-/-,-567.6006209850311,-19672.49222135544,110,0.050880626223091974,0.7831325301204819,0.5127934024106576
YER036C,-1,-/-,-567.6029303073883,-20228.584976434708,110,0.05086071987480438,0.7831325301204819,0.5130048636075281
YLL018C-A,-1,-/-,-567.6418855190277,-19595.8938100338,110,0.050840829096597574,0.7831325301204819,0.5132163248043984
YCR023C,-1,0/-,-567.6731442809105,-32261.85230064392,440,0.0508209538702111,0.7831325301204819,0.5134277860012688
YML030W,-1,0/-,-567.731599509716,-32285.934164226055,440,0.050801094177413054,0.7831325301204819,0.5136392471981391
YDL086W,0,0/0,-567.7498331665993,-32310.020173847675,440,0.050801094177413054,0.7831325301204819,0.5136392471981391
YGR110W,-1,0/-,-567.8095085024834,-32742.257345616817,440,0.05078125,0.7831325301204819,0.5138507083950096
YER001W,-1,-/-,-567.8431329727173,-20756.5199406147,110,0.050761421319796954,0.7831325301204819,0.5140621695918799
YDL133W,-1,0/-,-567.9312407970428,-32352.56775379181,440,0.0507416081186573,0.7831325301204819,0.5142736307887502
YMR247C,-1,-/-,-567.982400894165,-20381.60068678856,110,0.05072181037846274,0.7831325301204819,0.5144850919856206
YDR362C,-1,-/-,-568.0024530887604,-20594.56203198433,110,0.05070202808112324,0.7831325301204819,0.514696553182491
YLR026C,-1,-/-,-568.0872161388397,-19996.8183927536,110,0.050682261208576995,0.7831325301204819,0.5149080143793614
YER180C,-1,0/-,-568.105471611023,-33634.58878797293,440,0.05066250974279034,0.7831325301204819,0.5151194755762317
YOR373W,-1,-/-,-568.1650333404541,-20207.63186097145,110,0.050642773665757694,0.7831325301204819,0.5153309367731022
YBL088C,-1,-/-,-568.1652157306671,-20439.573967695236,110,0.050623052959501556,0.7831325301204819,0.5155423979699725
YHR053C,-1,-/-,-568.1665780544281,-19736.27351808548,110,0.0506033476060724,0.7831325301204819,0.5157538591668429
YDL108W,-1,-/-,-568.1743116378784,-21211.337016820908,110,0.05058365758754864,0.7831325301204819,0.5159653203637132
YMR232W,-1,-/-,-568.1748344898224,-20074.022317886353,110,0.050563982886036564,0.7831325301204819,0.5161767815605837
YLR205C,1,+/+,-568.1947441101074,-20496.08465385437,109,0.05093312597200622,0.7891566265060241,0.5161767815605837
YLR393W,-1,0/-,-568.2482910752296,-33384.43921250105,440,0.05091333074232413,0.7891566265060241,0.516388242757454
YOR116C,-1,-/-,-568.2747659683228,-20518.03746175766,110,0.050893550893550896,0.7891566265060241,0.5165997039543244
YLR152C,0,0/0,-568.3148576617241,-32205.86360156536,440,0.050893550893550896,0.7891566265060241,0.5165997039543244
YHR146W,-1,0/-,-568.3199154138565,-32672.506723463535,440,0.05087378640776699,0.7891566265060241,0.5168111651511947
YGL036W,0,0/0,-568.3615032434464,-32326.810254454613,440,0.05087378640776699,0.7891566265060241,0.5168111651511947
YJL214W,-1,-/-,-568.3823294639587,-19996.630259752274,110,0.050854037267080744,0.7891566265060241,0.5170226263480652
YKR054C,-1,-/-,-568.4133322238922,-20340.855880737305,110,0.05083430345362825,0.7891566265060241,0.5172340875449355
YCR065W,-1,-/-,-568.4644455909729,-20475.57991862297,110,0.05081458494957331,0.7891566265060241,0.5174455487418059
YDR311W,-1,-/-,-568.4648451805115,-20358.742336511612,110,0.0507948817371074,0.7891566265060241,0.5176570099386762
YGR225W,-1,-/-,-568.5035300254822,-20440.452119112015,110,0.050775193798449615,0.7891566265060241,0.5178684711355467
YOR180C,-1,-/-,-568.5213787555695,-20964.208728313446,110,0.05075552111584657,0.7891566265060241,0.518079932332417
YLR381W,-1,-/-,-568.5374572277069,-21742.32877087593,110,0.05073586367157242,0.7891566265060241,0.5182913935292873
YFL054C,-1,0/-,-568.5466857552528,-32098.942270219326,440,0.05071622144792876,0.7891566265060241,0.5185028547261578
YLR353W,-1,-/-,-568.5496652126312,-20746.912933826447,110,0.050696594427244585,0.7891566265060241,0.5187143159230281
YOL117W,-1,-/-,-568.5533781051636,-20141.835323810577,110,0.05067698259187621,0.7891566265060241,0.5189257771198985
YJL129C,1,+/+,-568.5541217327118,-20857.25527381897,109,0.05104408352668213,0.7951807228915663,0.5189257771198985
YNL304W,-1,-/-,-568.5751152038574,-21205.96609044075,110,0.05102435253189022,0.7951807228915663,0.5191372383167688
YDL084W,-1,-/-,-568.5832633972168,-21214.16573357582,110,0.05100463678516229,0.7951807228915663,0.5193486995136393
YLR297W,0,0/0,-568.5927587747574,-32086.31246113777,440,0.05100463678516229,0.7951807228915663,0.5193486995136393
YLR178C,-1,0/-,-568.6011695861816,-34388.86860793829,440,0.05098493626882966,0.7951807228915663,0.5195601607105096
YJR107W,-1,0/-,-568.6346070170403,-32645.575130045414,440,0.050965250965250966,0.7951807228915663,0.51977162190738
YNL312W,-1,-/-,-568.6570482254028,-21259.19928765297,110,0.05094558085681204,0.7951807228915663,0.5199830831042503
YBL071W-A,-1,-/-,-568.666834115982,-19328.818802833557,110,0.05092592592592592,0.7951807228915663,0.5201945443011208
YDL169C,0,0/0,-568.6903638839722,-34245.54632675648,440,0.05092592592592592,0.7951807228915663,0.5201945443011208
YDL155W,-1,-/-,-568.7210273742676,-20348.584470510483,110,0.05090628615503278,0.7951807228915663,0.5204060054979911
YNL066W,-1,-/-,-568.7439889907837,-19641.55277276039,110,0.05088666152659985,0.7951807228915663,0.5206174666948615
YDR466W,-1,0/-,-568.7890170812607,-32856.98509579897,440,0.05086705202312139,0.7951807228915663,0.5208289278917319
YLR083C,1,0/+,-568.7896375060081,-34214.019668996334,440,0.0512326656394453,0.8012048192771084,0.5208289278917319
YGL141W,-1,0/-,-568.7918714284897,-33976.7108438015,440,0.05121293800539083,0.8012048192771084,0.5210403890886023
YBL086C,0,0/0,-568.8351234197617,-31700.913112401962,440,0.05121293800539083,0.8012048192771084,0.5210403890886023
YNR017W,-1,-/-,-568.8367340564728,-19728.780936717987,110,0.051193225558121634,0.8012048192771084,0.5212518502854726
YJR005W,-1,0/-,-568.839928984642,-33618.95089149475,440,0.05117352828010773,0.8012048192771084,0.521463311482343
YKR002W,-1,-/-,-568.9235782623291,-21582.490538835526,110,0.051153846153846154,0.8012048192771084,0.5216747726792134
