Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR005C,-1,-/-,-714.8084533214569,-21439.668889284134,131,0.08931337119256583,0.6313868613138686,0.5239085239085239
YLR028C,-1,-/-,-714.8105299472809,-22133.16861152649,131,0.0892672858617131,0.6313868613138686,0.5242055242055242
YOR387C,0,0/0,-714.8210575580597,-31910.70738762617,548,0.0892672858617131,0.6313868613138686,0.5242055242055242
YKL063C,0,0/0,-714.8731063604355,-32609.6909340024,548,0.0892672858617131,0.6313868613138686,0.5242055242055242
YDR131C,-1,-/-,-715.0194382667542,-20578.25658941269,131,0.0892212480660134,0.6313868613138686,0.5245025245025245
YDL242W,0,0/0,-715.0231776833534,-32166.675090909004,548,0.0892212480660134,0.6313868613138686,0.5245025245025245
YNL054W,-1,-/-,-715.0553026199341,-22469.553100824356,131,0.08917525773195877,0.6313868613138686,0.5247995247995249
YKL129C,-1,-/-,-715.0686292648315,-22827.04469180107,131,0.08912931478619268,0.6313868613138686,0.525096525096525
YPL132W,-1,-/-,-715.1647071838379,-21790.500013828278,131,0.08908341915550978,0.6313868613138686,0.5253935253935254
YCR060W,-1,-/-,-715.1658535003662,-21862.59121131897,131,0.08903757076685538,0.6313868613138686,0.5256905256905257
YDR289C,-1,-/-,-715.2024145126343,-22284.952919006348,131,0.0889917695473251,0.6313868613138686,0.525987525987526
YBR126W-A,0,0/0,-715.2095863819122,-31550.764952540398,548,0.0889917695473251,0.6313868613138686,0.525987525987526
YDL192W,1,-/+,-715.3135049343109,-22688.452460050583,131,0.08946015424164525,0.635036496350365,0.525987525987526
YIR020C,0,0/0,-715.3310552835464,-32447.0508030653,548,0.08946015424164525,0.635036496350365,0.525987525987526
YMR225C,1,-/+,-715.3863883018494,-21355.97207760811,131,0.08992805755395683,0.6386861313868614,0.525987525987526
YCR058C,-1,-/-,-715.3926010131836,-20398.98056793213,131,0.08988186954288649,0.6386861313868614,0.5262845262845263
YGL181W,-1,-/-,-715.4172389507294,-21962.099631547928,131,0.08983572895277207,0.6386861313868614,0.5265815265815266
YPR027C,0,0/0,-715.5517825484276,-32468.710087180138,548,0.08983572895277207,0.6386861313868614,0.5265815265815266
YIL174W,0,0/0,-715.6604501008987,-31959.91949158907,548,0.08983572895277207,0.6386861313868614,0.5265815265815266
YER135C,0,0/0,-715.8346773982048,-32235.1288241148,548,0.08983572895277207,0.6386861313868614,0.5265815265815266
YHR065C,-1,-/-,-715.8505585193634,-21929.494946718216,131,0.08978963571062083,0.6386861313868614,0.5268785268785269
YIL054W,0,0/0,-715.8561428189278,-32310.206265568733,548,0.08978963571062083,0.6386861313868614,0.5268785268785269
YPL175W,-1,-/-,-715.9006881713867,-21437.379050970078,131,0.08974358974358974,0.6386861313868614,0.5271755271755272
YGL035C,-1,-/-,-715.9956359863281,-21935.11657142639,131,0.08969759097898514,0.6386861313868614,0.5274725274725275
YJR146W,0,0/0,-716.2784514427185,-32050.227924644947,548,0.08969759097898514,0.6386861313868614,0.5274725274725275
YNL033W,0,0/0,-716.3584657907486,-32463.886086702347,548,0.08969759097898514,0.6386861313868614,0.5274725274725275
YPL168W,0,0/0,-716.4042810201645,-32605.07245582342,548,0.08969759097898514,0.6386861313868614,0.5274725274725275
YPL069C,-1,-/-,-716.4137036800385,-22376.767278432846,131,0.08965163934426229,0.6386861313868614,0.5277695277695278
YER128W,0,0/0,-716.4842916727066,-33414.148666739464,548,0.08965163934426229,0.6386861313868614,0.5277695277695278
YOR313C,-1,-/-,-716.5089492797852,-21472.05951142311,131,0.08960573476702509,0.6386861313868614,0.5280665280665281
YIL102C,0,0/0,-716.5140907764435,-32134.962391078472,548,0.08960573476702509,0.6386861313868614,0.5280665280665281
YOL130W,-1,-/-,-716.5411653518677,-22519.970469236374,131,0.08955987717502559,0.6386861313868614,0.5283635283635284
YMR130W,0,0/0,-716.6792056560516,-33153.5009971261,548,0.08955987717502559,0.6386861313868614,0.5283635283635284
YML080W,-1,-/-,-716.8359808921814,-23401.73508644104,131,0.08951406649616368,0.6386861313868614,0.5286605286605287
YPL042C,1,-/+,-716.909914970398,-21566.39841580391,131,0.08997955010224949,0.6423357664233577,0.5286605286605287
YPR097W,0,0/0,-716.9164744615555,-32380.299131453037,548,0.08997955010224949,0.6423357664233577,0.5286605286605287
YKR073C,0,0/0,-716.9167242646217,-32626.31689196825,548,0.08997955010224949,0.6423357664233577,0.5286605286605287
YER177W,-1,-/-,-717.022495508194,-21425.915479183197,131,0.08993357179356157,0.6423357664233577,0.528957528957529
YGR039W,0,0/0,-717.0346936583519,-32484.75771409273,548,0.08993357179356157,0.6423357664233577,0.528957528957529
YJL028W,0,0/0,-717.0529276132584,-32223.825047016144,548,0.08993357179356157,0.6423357664233577,0.528957528957529
YOL023W,-1,-/-,-717.0795965194702,-22231.943734407425,131,0.0898876404494382,0.6423357664233577,0.5292545292545292
YFL067W,0,0/0,-717.1119264364243,-32232.618946552277,548,0.0898876404494382,0.6423357664233577,0.5292545292545292
YKL194C,-1,-/-,-717.1594035625458,-22148.273774147034,131,0.08984175599795814,0.6423357664233577,0.5295515295515295
YMR260C,-1,-/-,-717.1635174751282,-23283.517479658127,131,0.08979591836734693,0.6423357664233577,0.5298485298485298
YLR361C,-1,-/-,-717.1751170158386,-22239.42920279503,131,0.08975012748597654,0.6423357664233577,0.5301455301455301
YLR049C,0,0/0,-717.1846010088921,-32373.373630940914,548,0.08975012748597654,0.6423357664233577,0.5301455301455301
YML019W,-1,-/-,-717.1931309700012,-22058.73445892334,131,0.08970438328236494,0.6423357664233577,0.5304425304425304
YIR013C,-1,-/-,-717.2483134269714,-20241.687057971954,131,0.08965868568517575,0.6423357664233577,0.5307395307395307
YIL175W,0,0/0,-717.2826826572418,-32458.290496230125,548,0.08965868568517575,0.6423357664233577,0.5307395307395307
YNL018C,0,0/0,-717.4147379398346,-33053.75041025877,548,0.08965868568517575,0.6423357664233577,0.5307395307395307
YPR029C,-1,-/-,-717.4260823726654,-22117.720729112625,131,0.08961303462321792,0.6423357664233577,0.531036531036531
YDL144C,0,0/0,-717.4506381750107,-33181.814183831215,548,0.08961303462321792,0.6423357664233577,0.531036531036531
YHR070W,-1,-/-,-717.4559035301208,-22096.53142762184,131,0.08956743002544529,0.6423357664233577,0.5313335313335313
YBR179C,-1,-/-,-717.4611737728119,-22848.878745555878,131,0.08952187182095625,0.6423357664233577,0.5316305316305316
YBR209W,0,0/0,-717.4799979925156,-32330.48343116045,548,0.08952187182095625,0.6423357664233577,0.5316305316305316
YMR124W,0,0/0,-717.5026174783707,-32808.82574284077,548,0.08952187182095625,0.6423357664233577,0.5316305316305316
YPL257W,0,0/0,-717.5062234401703,-32559.109781503677,548,0.08952187182095625,0.6423357664233577,0.5316305316305316
YPR054W,-1,-/-,-717.5236999988556,-20917.5164604187,131,0.08947635993899339,0.6423357664233577,0.531927531927532
YCL002C,0,0/0,-717.5800101161003,-33359.84222275019,548,0.08947635993899339,0.6423357664233577,0.531927531927532
YDR503C,-1,-/-,-717.7376379966736,-21784.196157455444,131,0.08943089430894309,0.6423357664233577,0.5322245322245323
YIL154C,-1,-/-,-717.7773857116699,-22080.45649600029,131,0.0893854748603352,0.6423357664233577,0.5325215325215326
YHL041W,0,0/0,-717.792147397995,-32187.816341221333,548,0.0893854748603352,0.6423357664233577,0.5325215325215326
YAL068C,-1,-/-,-717.8137149810791,-20275.855258464813,131,0.08934010152284264,0.6423357664233577,0.5328185328185329
YGR258C,-1,-/-,-717.9028668403625,-21676.14704322815,131,0.08929477422628107,0.6423357664233577,0.5331155331155332
YGL003C,1,-/+,-717.9682812690735,-22774.572231292725,131,0.08975659229208925,0.6459854014598541,0.5331155331155332
YDR299W,-1,-/-,-717.9843945503235,-22379.223572969437,131,0.08971109984794728,0.6459854014598541,0.5334125334125334
YCL032W,-1,-/-,-717.999523639679,-22531.345767498016,131,0.08966565349544073,0.6459854014598541,0.5337095337095337
YMR142C,1,-/+,-718.050576210022,-21852.180054187775,131,0.09012658227848101,0.6496350364963503,0.5337095337095337
YLL042C,-1,-/-,-718.0620443820953,-21541.090873241425,131,0.09008097165991903,0.6496350364963503,0.534006534006534
YDL114W,0,0/0,-718.0660970211029,-32940.238000810146,548,0.09008097165991903,0.6496350364963503,0.534006534006534
YBR082C,-1,-/-,-718.0729777812958,-21258.043377637863,131,0.0900354071825999,0.6496350364963503,0.5343035343035343
YCR090C,0,0/0,-718.1928614377975,-33168.29043966532,548,0.0900354071825999,0.6496350364963503,0.5343035343035343
YFL019C,0,0/0,-718.2925542593002,-33046.10262554884,548,0.0900354071825999,0.6496350364963503,0.5343035343035343
YOR162C,-1,-/-,-718.3398060798645,-22752.96538233757,131,0.08998988877654196,0.6496350364963503,0.5346005346005346
YML096W,0,0/0,-718.5425392389297,-32773.79597055912,548,0.08998988877654196,0.6496350364963503,0.5346005346005346
YBR205W,-1,-/-,-718.8252642154694,-22133.050451993942,131,0.089944416371905,0.6496350364963503,0.5348975348975349
YIL060W,0,0/0,-718.8752913475037,-32946.43770599365,548,0.089944416371905,0.6496350364963503,0.5348975348975349
YDL031W,-1,-/-,-718.8778290748596,-23599.083916902542,131,0.0898989898989899,0.6496350364963503,0.5351945351945352
YPL128C,-1,+/-,-719.1823425292969,-22592.32013654709,130,0.08985360928823827,0.6496350364963503,0.5354915354915355
YLR358C,0,0/0,-719.2383267879486,-32747.29071557522,548,0.08985360928823827,0.6496350364963503,0.5354915354915355
YPL023C,0,0/0,-719.282894551754,-35907.68401962519,548,0.08985360928823827,0.6496350364963503,0.5354915354915355
YAL053W,-1,-/-,-719.332005739212,-21537.058762311935,131,0.08980827447023208,0.6496350364963503,0.5357885357885358
YGR218W,-1,-/-,-719.4138815402985,-22218.18614602089,131,0.0897629853756934,0.6496350364963503,0.5360855360855361
YBL106C,-1,-/-,-719.5334720611572,-22779.353396177292,131,0.08971774193548387,0.6496350364963503,0.5363825363825364
YBR154C,-1,-/-,-719.5362417697906,-23401.78887438774,131,0.08967254408060453,0.6496350364963503,0.5366795366795367
YOL063C,-1,-/-,-719.5632433891296,-22341.650993824005,131,0.08962739174219536,0.6496350364963503,0.536976536976537
YER169W,-1,-/-,-719.6291098594666,-21338.67259120941,131,0.08958228485153498,0.6496350364963503,0.5372735372735373
YNL031C,-1,-/-,-719.6708421707153,-21290.928951263428,131,0.08953722334004025,0.6496350364963503,0.5375705375705375
YGL230C,0,0/0,-719.6832963824272,-32001.86649042368,548,0.08953722334004025,0.6496350364963503,0.5375705375705375
YLR047C,-1,-/-,-719.7039473056793,-20992.407146930695,131,0.08949220713926596,0.6496350364963503,0.5378675378675378
YOR298C-A,-1,-/-,-719.7665228843689,-21884.088708400726,131,0.08944723618090453,0.6496350364963503,0.5381645381645381
YNL098C,-1,-/-,-719.8386974334717,-22719.326919317245,131,0.08940231039678553,0.6496350364963503,0.5384615384615384
YEL008W,0,0/0,-719.8394318819046,-32439.73730403185,548,0.08940231039678553,0.6496350364963503,0.5384615384615384
YDR415C,0,0/0,-719.8773304224014,-34096.55714505911,548,0.08940231039678553,0.6496350364963503,0.5384615384615384
YCR099C,0,0/0,-719.8788294792175,-32626.289000689983,548,0.08940231039678553,0.6496350364963503,0.5384615384615384
YDR141C,-1,-/-,-719.9379315376282,-22090.205083608627,131,0.0893574297188755,0.6496350364963503,0.5387585387585387
YDR109C,0,0/0,-719.9491641521454,-33393.72807943821,548,0.0893574297188755,0.6496350364963503,0.5387585387585387
YJL218W,0,0/0,-719.9607579112053,-32477.07400906086,548,0.0893574297188755,0.6496350364963503,0.5387585387585387
YER076C,0,0/0,-719.9997904896736,-33425.96105080843,548,0.0893574297188755,0.6496350364963503,0.5387585387585387
YLR409C,-1,-/-,-720.021285533905,-23942.670766353607,131,0.08931259407927747,0.6496350364963503,0.539055539055539
YHR033W,0,0/0,-720.3598284721375,-33058.881429195404,548,0.08931259407927747,0.6496350364963503,0.539055539055539
YMR209C,0,0/0,-720.3740299940109,-32723.7032584548,548,0.08931259407927747,0.6496350364963503,0.539055539055539
YAR019C,-1,-/-,-720.3944249153137,-21404.811231136322,131,0.08926780341023069,0.6496350364963503,0.5393525393525394
YNR054C,-1,-/-,-720.4113855361938,-22723.902899503708,131,0.08922305764411027,0.6496350364963503,0.5396495396495397
YOL118C,0,0/0,-720.4716635346413,-32590.891443312168,548,0.08922305764411027,0.6496350364963503,0.5396495396495397
YNR072W,-1,-/-,-720.4756615161896,-21082.532685995102,131,0.08917835671342686,0.6496350364963503,0.53994653994654
YOL036W,0,0/0,-720.6127829551697,-33659.99510419369,548,0.08917835671342686,0.6496350364963503,0.53994653994654
YCR102C,-1,-/-,-720.6362872123718,-20508.314930438995,131,0.08913370055082624,0.6496350364963503,0.5402435402435403
YLR066W,-1,-/-,-720.7085185050964,-21892.243485212326,131,0.0890890890890891,0.6496350364963503,0.5405405405405406
YNL161W,-1,-/-,-720.881872177124,-21698.14005923271,131,0.08904452226113056,0.6496350364963503,0.5408375408375409
YLL017W,-1,-/-,-720.93070936203,-20382.57420873642,131,0.089,0.6496350364963503,0.5411345411345412
YHR130C,0,0/0,-720.9574595689774,-32999.77037101984,548,0.089,0.6496350364963503,0.5411345411345412
YOR342C,0,0/0,-720.9744020104408,-33184.97901439667,548,0.089,0.6496350364963503,0.5411345411345412
YLR255C,0,0/0,-720.984912276268,-32218.507770359516,548,0.089,0.6496350364963503,0.5411345411345412
YPL002C,1,-/+,-721.0034358501434,-22090.471720933914,131,0.08945527236381809,0.6532846715328468,0.5411345411345412
YER041W,-1,-/-,-721.0748326778412,-22108.099953889847,131,0.08941058941058941,0.6532846715328468,0.5414315414315415
YPL037C,-1,-/-,-721.0853996276855,-21681.527606487274,131,0.08936595107338992,0.6532846715328468,0.5417285417285417
YPL177C,-1,-/-,-721.0914845466614,-21980.087466716766,131,0.08932135728542914,0.6532846715328468,0.542025542025542
YNL030W,-1,-/-,-721.198618888855,-21823.740914821625,131,0.08927680798004987,0.6532846715328468,0.5423225423225423
YMR311C,-1,-/-,-721.2051208019257,-23602.944861650467,131,0.08923230309072781,0.6532846715328468,0.5426195426195426
YEL014C,0,0/0,-721.2707222700119,-32570.22380554676,548,0.08923230309072781,0.6532846715328468,0.5426195426195426
YDL170W,-1,-/-,-721.4049513339996,-21758.546982765198,131,0.08918784255107125,0.6532846715328468,0.5429165429165429
YJL056C,-1,-/-,-721.6021635532379,-22230.838639497757,131,0.08914342629482072,0.6532846715328468,0.5432135432135432
YDR106W,-1,-/-,-721.7976932525635,-20751.02855873108,131,0.08909905425584869,0.6532846715328468,0.5435105435105435
YNL297C,-1,-/-,-721.8110446929932,-22369.027928352356,131,0.0890547263681592,0.6532846715328468,0.5438075438075438
YBR182C,-1,-/-,-721.8883411884308,-21275.10542201996,131,0.08901044256588762,0.6532846715328468,0.5441045441045441
YFR012W,0,0/0,-722.0916224122047,-32377.6062387228,548,0.08901044256588762,0.6532846715328468,0.5441045441045441
YLR159W,0,0/0,-722.2378009557724,-33196.791796803474,548,0.08901044256588762,0.6532846715328468,0.5441045441045441
YGR208W,0,0/0,-722.2927981615067,-37140.38963806629,548,0.08901044256588762,0.6532846715328468,0.5441045441045441
YJR049C,-1,-/-,-722.2971913814545,-22586.784478902817,131,0.0889662027833002,0.6532846715328468,0.5444015444015444
YGL057C,0,0/0,-722.3359624147415,-33850.96846342087,548,0.0889662027833002,0.6532846715328468,0.5444015444015444
YDR459C,-1,-/-,-722.3783943653107,-22001.250404834747,131,0.08892200695479384,0.6532846715328468,0.5446985446985447
YKR043C,0,0/0,-722.4525637030602,-34218.870025634766,548,0.08892200695479384,0.6532846715328468,0.5446985446985447
YJL036W,-1,-/-,-722.4637143611908,-22900.791966676712,131,0.08887785501489573,0.6532846715328468,0.544995544995545
YPR200C,-1,-/-,-722.5730490684509,-21610.22361779213,131,0.08883374689826302,0.6532846715328468,0.5452925452925453
YBR090C,0,0/0,-722.5754557847977,-33336.836573541164,548,0.08883374689826302,0.6532846715328468,0.5452925452925453
YLR119W,-1,-/-,-722.6177904605865,-22178.05455136299,131,0.08878968253968254,0.6532846715328468,0.5455895455895456
YNL207W,-1,-/-,-722.621383190155,-22622.6238591671,131,0.0887456618740704,0.6532846715328468,0.5458865458865458
YHR211W,0,0/0,-722.8085872530937,-33351.578163683414,548,0.0887456618740704,0.6532846715328468,0.5458865458865458
YOL127W,-1,-/-,-722.890930891037,-21729.276291370392,131,0.08870168483647176,0.6532846715328468,0.5461835461835461
YBL081W,0,0/0,-722.9332724809647,-33163.159994244576,548,0.08870168483647176,0.6532846715328468,0.5461835461835461
YGR092W,-1,-/-,-722.9645540714264,-21896.450746297836,131,0.08865775136206043,0.6532846715328468,0.5464805464805464
YPL108W,0,0/0,-723.1168991327286,-32425.5243729949,548,0.08865775136206043,0.6532846715328468,0.5464805464805464
YKR019C,-1,-/-,-723.1599893569946,-22680.365310907364,131,0.08861386138613861,0.6532846715328468,0.5467775467775468
YFR032C,0,0/0,-723.1619921326637,-33146.6196166873,548,0.08861386138613861,0.6532846715328468,0.5467775467775468
YGR251W,-1,-/-,-723.2157292366028,-21284.81690645218,131,0.08857001484413657,0.6532846715328468,0.5470745470745471
YOL091W,-1,-/-,-723.2195591926575,-21676.85670518875,131,0.08852621167161226,0.6532846715328468,0.5473715473715474
YBR193C,-1,-/-,-723.4379322528839,-21707.402717590332,131,0.08848245180425111,0.6532846715328468,0.5476685476685477
YJR116W,0,0/0,-723.4692395925522,-33165.29423946142,548,0.08848245180425111,0.6532846715328468,0.5476685476685477
YLR013W,-1,-/-,-723.5238003730774,-20383.478234052658,131,0.08843873517786562,0.6532846715328468,0.547965547965548
YLR412W,0,0/0,-723.5527838468552,-36733.63764488697,548,0.08843873517786562,0.6532846715328468,0.547965547965548
YGR210C,0,0/0,-723.6024433970451,-33438.72603839636,548,0.08843873517786562,0.6532846715328468,0.547965547965548
YDR034W-B,0,0/0,-723.6211941242218,-31985.980944275856,548,0.08843873517786562,0.6532846715328468,0.547965547965548
YEL067C,0,0/0,-723.6235781908035,-32491.80128777027,548,0.08843873517786562,0.6532846715328468,0.547965547965548
YOR098C,-1,-/-,-723.6360495090485,-22470.82417702675,131,0.08839506172839506,0.6532846715328468,0.5482625482625483
YBR063C,0,0/0,-723.6929948329926,-33311.667118132114,548,0.08839506172839506,0.6532846715328468,0.5482625482625483
YGR283C,0,0/0,-723.7429188489914,-33441.470114052296,548,0.08839506172839506,0.6532846715328468,0.5482625482625483
YPL268W,-1,-/-,-723.7791950702667,-21597.096093416214,131,0.08835143139190524,0.6532846715328468,0.5485595485595486
YGR025W,0,0/0,-723.8480758666992,-33318.01408982277,548,0.08835143139190524,0.6532846715328468,0.5485595485595486
YKL105C,0,0/0,-723.884038567543,-33265.80108708143,548,0.08835143139190524,0.6532846715328468,0.5485595485595486
YOL026C,-1,-/-,-723.8881185054779,-22693.37870502472,131,0.08830784410458806,0.6532846715328468,0.5488565488565489
YNL026W,-1,-/-,-723.9040458202362,-22562.695540189743,131,0.08826429980276135,0.6532846715328468,0.5491535491535492
YCR022C,0,0/0,-723.9541903734207,-32556.916971623898,548,0.08826429980276135,0.6532846715328468,0.5491535491535492
YMR064W,0,0/0,-723.9789266586304,-36876.863504588604,548,0.08826429980276135,0.6532846715328468,0.5491535491535492
YDR206W,1,-/+,-723.9806168079376,-22850.62523984909,131,0.08871365204534254,0.656934306569343,0.5491535491535492
YHL005C,0,0/0,-724.0010496973991,-32419.297867834568,548,0.08871365204534254,0.656934306569343,0.5491535491535492
YOL038W,-1,-/-,-724.0170822143555,-22311.90440106392,131,0.08866995073891626,0.656934306569343,0.5494505494505495
YDL130W,-1,-/-,-724.0403559207916,-21775.116389274597,131,0.08862629246676514,0.656934306569343,0.5497475497475498
YIL014W,-1,-/-,-724.0748989582062,-21753.691155910492,131,0.08858267716535433,0.656934306569343,0.55004455004455
YOL131W,0,0/0,-724.0920395851135,-32658.446792781353,548,0.08858267716535433,0.656934306569343,0.55004455004455
YDL009C,0,0/0,-724.2274881005287,-33207.95369756222,548,0.08858267716535433,0.656934306569343,0.55004455004455
YGL223C,-1,-/-,-724.2879149913788,-21861.15691447258,131,0.08853910477127398,0.656934306569343,0.5503415503415503
YLR289W,0,0/0,-724.3334821462631,-35919.88134008646,548,0.08853910477127398,0.656934306569343,0.5503415503415503
YIL044C,-1,-/-,-724.3753707408905,-22738.671060085297,131,0.08849557522123894,0.656934306569343,0.5506385506385506
YHR121W,0,0/0,-724.3951131701469,-35263.86518782377,548,0.08849557522123894,0.656934306569343,0.5506385506385506
YOR257W,-1,-/-,-724.54350066185,-21936.710585832596,131,0.08845208845208845,0.656934306569343,0.5509355509355509
YCL054W,-1,-/-,-724.5556383132935,-23663.874977827072,131,0.08840864440078586,0.656934306569343,0.5512325512325512
YMR238W,-1,-/-,-724.6236727237701,-22487.578191041946,131,0.08836524300441827,0.656934306569343,0.5515295515295515
YIL012W,0,0/0,-724.7069388628006,-32750.84603971243,548,0.08836524300441827,0.656934306569343,0.5515295515295515
YPL043W,-1,-/-,-724.7544786930084,-23912.88782477379,131,0.08832188420019627,0.656934306569343,0.5518265518265518
YNL123W,-1,-/-,-724.7960722446442,-23160.359028339386,131,0.08827856792545366,0.656934306569343,0.5521235521235521
YHR131C,0,0/0,-724.8302212953568,-33107.630970180035,548,0.08827856792545366,0.656934306569343,0.5521235521235521
YDR470C,-1,-/-,-724.9211118221283,-21852.502727270126,131,0.08823529411764706,0.656934306569343,0.5524205524205524
YDR029W,0,0/0,-724.944981098175,-33009.681894659996,548,0.08823529411764706,0.656934306569343,0.5524205524205524
YKL019W,-1,-/-,-724.9697198867798,-21672.47200536728,131,0.0881920627143557,0.656934306569343,0.5527175527175527
YKL097C,0,0/0,-725.0740455389023,-32798.6473197341,548,0.0881920627143557,0.656934306569343,0.5527175527175527
YGL226C-A,-1,-/-,-725.082754611969,-21396.57906317711,131,0.0881488736532811,0.656934306569343,0.553014553014553
YMR030W,-1,-/-,-725.0917100906372,-22812.598643541336,131,0.0881057268722467,0.656934306569343,0.5533115533115534
YER187W,0,0/0,-725.1931128501892,-32938.68856716156,548,0.0881057268722467,0.656934306569343,0.5533115533115534
YGR036C,1,-/+,-725.2129065990448,-21255.43059372902,131,0.0885518590998043,0.6605839416058394,0.5533115533115534
YGR141W,-1,-/-,-725.2279012203217,-22443.631503582,131,0.08850855745721271,0.6605839416058394,0.5536085536085537
YJR126C,-1,-/-,-725.2617681026459,-22086.902730226517,131,0.0884652981427175,0.6605839416058394,0.553905553905554
YER178W,-1,-/-,-725.3495934009552,-21238.876750946045,131,0.08842208109428432,0.6605839416058394,0.5542025542025542
YGL176C,0,0/0,-725.3506633043289,-33085.49846702814,548,0.08842208109428432,0.6605839416058394,0.5542025542025542
YOR046C,-1,-/-,-725.3842213153839,-23205.920419454575,131,0.08837890625,0.6605839416058394,0.5544995544995545
YDR021W,-1,-/-,-725.4163010120392,-22379.988961458206,131,0.08833577354807223,0.6605839416058394,0.5547965547965548
YFR057W,0,0/0,-725.4496538639069,-32844.52557873726,548,0.08833577354807223,0.6605839416058394,0.5547965547965548
YEL035C,0,0/0,-725.4616659283638,-34136.52406448126,548,0.08833577354807223,0.6605839416058394,0.5547965547965548
YOL012C,-1,-/-,-725.4955999851227,-21930.909699201584,131,0.08829268292682926,0.6605839416058394,0.5550935550935551
YMR026C,-1,-/-,-725.5507922172546,-22918.174463748932,131,0.08824963432471965,0.6605839416058394,0.5553905553905554
YDR027C,1,-/+,-725.6084315776825,-22093.979187726974,131,0.08869395711500974,0.6642335766423357,0.5553905553905554
YLR291C,-1,-/-,-725.6164410114288,-22151.52703499794,131,0.08865075499269362,0.6642335766423357,0.5556875556875557
YDR114C,0,0/0,-725.6396864652634,-32736.20862752199,548,0.08865075499269362,0.6642335766423357,0.5556875556875557
YJR011C,0,0/0,-725.6776859760284,-33209.32194530964,548,0.08865075499269362,0.6642335766423357,0.5556875556875557
YAR062W,0,0/0,-725.72059071064,-32783.41064411402,548,0.08865075499269362,0.6642335766423357,0.5556875556875557
YDR446W,-1,-/-,-725.7408580780029,-21152.055453538895,131,0.08860759493670886,0.6642335766423357,0.555984555984556
YDL143W,-1,-/-,-725.8561053276062,-22811.296654701233,131,0.08856447688564477,0.6642335766423357,0.5562815562815563
YKL046C,-1,-/-,-725.9561607837677,-22511.364954471588,131,0.08852140077821012,0.6642335766423357,0.5565785565785566
YPL077C,0,0/0,-725.9886677265167,-33430.70583587885,548,0.08852140077821012,0.6642335766423357,0.5565785565785566
YML082W,0,0/0,-726.0065217018127,-33562.535193264484,548,0.08852140077821012,0.6642335766423357,0.5565785565785566
YLR199C,0,0/0,-726.1425573825836,-36279.760400652885,548,0.08852140077821012,0.6642335766423357,0.5565785565785566
YOR294W,-1,-/-,-726.1641039848328,-23481.81738448143,131,0.08847836655323287,0.6642335766423357,0.5568755568755569
YNL058C,0,0/0,-726.1794762611389,-33141.566297233105,548,0.08847836655323287,0.6642335766423357,0.5568755568755569
YGL236C,-1,-/-,-726.3055973052979,-21985.844695806503,131,0.08843537414965986,0.6642335766423357,0.5571725571725572
YBR248C,0,0/0,-726.3770946860313,-35133.08648109436,548,0.08843537414965986,0.6642335766423357,0.5571725571725572
YLR449W,-1,-/-,-726.5174612998962,-23330.251218795776,131,0.08839242350655659,0.6642335766423357,0.5574695574695575
YNL094W,-1,-/-,-726.5320501327515,-23182.020444631577,131,0.0883495145631068,0.6642335766423357,0.5577665577665578
YJL118W,0,0/0,-726.6704862117767,-33872.854773044586,548,0.0883495145631068,0.6642335766423357,0.5577665577665578
YJR027W,-1,-/-,-726.7089171409607,-20441.56000995636,131,0.08830664725861233,0.6642335766423357,0.5580635580635581
YER085C,0,0/0,-726.7161244153976,-33165.11836528778,548,0.08830664725861233,0.6642335766423357,0.5580635580635581
YJL222W,-1,-/-,-726.9088859558105,-21791.45018196106,131,0.08826382153249272,0.6642335766423357,0.5583605583605583
YIL057C,0,0/0,-726.9249280691147,-33532.56113630533,548,0.08826382153249272,0.6642335766423357,0.5583605583605583
YLR417W,1,-/+,-727.0478582382202,-23104.931874513626,131,0.08870576829859428,0.6678832116788321,0.5583605583605583
YDL235C,-1,-/-,-727.1080331802368,-22513.137521743774,131,0.08866279069767442,0.6678832116788321,0.5586575586575586
YIL020C,0,0/0,-727.1401101946831,-37182.6017306447,548,0.08866279069767442,0.6678832116788321,0.5586575586575586
YLR042C,0,0/0,-727.147158563137,-33761.485405921936,548,0.08866279069767442,0.6678832116788321,0.5586575586575586
YNL070W,-1,-/-,-727.1938111782074,-21101.63304591179,131,0.08861985472154964,0.6678832116788321,0.5589545589545589
YBR085C-A,0,0/0,-727.3142577409744,-32206.944283604622,548,0.08861985472154964,0.6678832116788321,0.5589545589545589
YER188W,0,0/0,-727.322745680809,-33476.94912451506,548,0.08861985472154964,0.6678832116788321,0.5589545589545589
YHR067W,-1,-/-,-727.3291487693787,-21933.558539628983,131,0.08857696030977735,0.6678832116788321,0.5592515592515592
YHR014W,-1,-/-,-727.333925485611,-21440.674449682236,131,0.08853410740203194,0.6678832116788321,0.5595485595485595
YGR012W,0,0/0,-727.3973432779312,-33843.2259991765,548,0.08853410740203194,0.6678832116788321,0.5595485595485595
YGR147C,-1,-/-,-727.419192314148,-21872.929868221283,131,0.08849129593810445,0.6678832116788321,0.5598455598455598
YOR252W,0,0/0,-727.4851694107056,-36947.87036305666,548,0.08849129593810445,0.6678832116788321,0.5598455598455598
YJL043W,0,0/0,-727.5093514919281,-32846.79449003935,548,0.08849129593810445,0.6678832116788321,0.5598455598455598
YKR050W,-1,-/-,-727.5336902141571,-22615.548818826675,131,0.08844852585790237,0.6678832116788321,0.5601425601425601
