Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL018W,1,+/+,-707.0084791183472,-23400.655572533607,130,0.08737316798196167,0.5656934306569343,0.48084348084348083
YPL237W,-1,-/-,-707.0267691612244,-23486.61301136017,131,0.08732394366197183,0.5656934306569343,0.48114048114048114
YHL049C,0,0/0,-707.1595674157143,-32209.971056759357,548,0.08732394366197183,0.5656934306569343,0.48114048114048114
YBL058W,1,-/+,-707.218775510788,-24694.90228676796,131,0.08783783783783784,0.5693430656934306,0.48114048114048114
YBR126W-A,0,0/0,-707.404191493988,-31216.804359555244,548,0.08783783783783784,0.5693430656934306,0.48114048114048114
YGL021W,-1,-/-,-707.5092768669128,-23708.967012882233,131,0.08778840742824986,0.5693430656934306,0.48143748143748144
YFR004W,-1,-/-,-707.5202162265778,-23235.843649864197,131,0.08773903262092239,0.5693430656934306,0.48173448173448175
YDR054C,-1,-/-,-707.6128602027893,-23103.82681274414,131,0.08768971332209106,0.5693430656934306,0.48203148203148205
YDL217C,-1,-/-,-707.6156392097473,-22937.92253756523,131,0.08764044943820225,0.5693430656934306,0.48232848232848236
YDR156W,1,-/+,-707.8959538936615,-22769.13262987137,131,0.08815272318921955,0.572992700729927,0.48232848232848236
YIL177C,0,0/0,-708.0697823762894,-33492.63286355138,548,0.08815272318921955,0.572992700729927,0.48232848232848236
YBR154C,-1,-/-,-708.0857555866241,-23768.733313798904,131,0.08810325476992144,0.572992700729927,0.4826254826254826
YER040W,-1,-/-,-708.322114944458,-22986.45113301277,131,0.08805384183959619,0.572992700729927,0.4829224829224829
YNR073C,0,0/0,-708.5304564833641,-32524.21370601654,548,0.08805384183959619,0.572992700729927,0.4829224829224829
YLR382C,-1,-/-,-708.5405566692352,-23283.080285072327,131,0.08800448430493274,0.572992700729927,0.4832194832194832
YOR174W,-1,-/-,-708.5896134376526,-22906.50204062462,131,0.08795518207282914,0.572992700729927,0.4835164835164835
YAL007C,-1,-/-,-708.6561014652252,-23473.41928112507,131,0.08790593505039193,0.572992700729927,0.4838134838134838
YDR283C,-1,-/-,-708.6949353218079,-23671.419305562973,131,0.08785674314493565,0.572992700729927,0.48411048411048413
YHR084W,-1,-/-,-708.7143387794495,-23027.50589942932,131,0.0878076062639821,0.572992700729927,0.48440748440748443
YCR020C-A,1,-/+,-708.8759143352509,-22703.42012500763,131,0.08831749580771381,0.5766423357664233,0.48440748440748443
YPL065W,1,-/+,-708.9322345256805,-23502.998358011246,131,0.0888268156424581,0.5802919708029197,0.48440748440748443
YOL097C,-1,-/-,-708.9957239627838,-24206.619337797165,131,0.08877721943048576,0.5802919708029197,0.4847044847044847
YGR221C,-1,-/-,-709.0152971744537,-23310.586844921112,131,0.08872767857142858,0.5802919708029197,0.485001485001485
YGR122W,-1,-/-,-709.031168460846,-20303.51731300354,131,0.0886781929726715,0.5802919708029197,0.4852984852984853
YLR426W,-1,-/-,-709.0621972084045,-20826.83535695076,131,0.08862876254180602,0.5802919708029197,0.4855954855954856
YOL057W,0,0/0,-709.0886111855507,-34185.5567394495,548,0.08862876254180602,0.5802919708029197,0.4855954855954856
YBR074W,0,0/0,-709.1318820416927,-36036.89280030131,548,0.08862876254180602,0.5802919708029197,0.4855954855954856
YER023W,0,0/0,-709.155135601759,-36505.65202501416,548,0.08862876254180602,0.5802919708029197,0.4855954855954856
YOR068C,-1,-/-,-709.2606024742126,-21381.016312122345,131,0.08857938718662953,0.5802919708029197,0.4858924858924859
YDR173C,-1,-/-,-709.4578201770782,-23410.597167015076,131,0.08853006681514476,0.5802919708029197,0.4861894861894862
YDR068W,0,0/0,-709.4703889489174,-37318.83686640859,548,0.08853006681514476,0.5802919708029197,0.4861894861894862
YBL016W,-1,-/-,-709.477596282959,-21429.047617912292,131,0.08848080133555926,0.5802919708029197,0.4864864864864865
YML115C,-1,-/-,-709.5097951889038,-23906.460861444473,131,0.08843159065628477,0.5802919708029197,0.48678348678348676
YOR084W,-1,-/-,-709.5770709514618,-23115.74448275566,131,0.08838243468593664,0.5802919708029197,0.48708048708048707
YDR503C,-1,-/-,-709.6399476528168,-22873.830644726753,131,0.08833333333333333,0.5802919708029197,0.4873774873774874
YLR109W,-1,-/-,-709.6689531803131,-22273.93255829811,131,0.08828428650749584,0.5802919708029197,0.4876744876744877
YDL216C,-1,-/-,-709.7001762390137,-23208.245121240616,131,0.08823529411764706,0.5802919708029197,0.487971487971488
YDL165W,-1,-/-,-709.72101354599,-21980.615975618362,131,0.08818635607321132,0.5802919708029197,0.4882684882684883
YOR372C,-1,-/-,-709.7258412837982,-22394.658900260925,131,0.08813747228381374,0.5802919708029197,0.4885654885654886
YHR082C,-1,-/-,-709.8663945198059,-23412.156745910645,131,0.08808864265927978,0.5802919708029197,0.48886248886248884
YGR273C,0,0/0,-709.8910931944847,-32487.625636816025,548,0.08808864265927978,0.5802919708029197,0.48886248886248884
YDR028C,-1,-/-,-709.9362742900848,-24411.165024995804,131,0.08803986710963455,0.5802919708029197,0.48915948915948915
YAL042W,-1,-/-,-710.0407301187515,-23952.855589985847,131,0.08799114554510237,0.5802919708029197,0.48945648945648945
YER047C,0,0/0,-710.0548795163631,-38092.41152083874,548,0.08799114554510237,0.5802919708029197,0.48945648945648945
YPR102C,-1,-/-,-710.2609853744507,-23715.773966908455,131,0.08794247787610619,0.5802919708029197,0.48975348975348976
YLR022C,-1,-/-,-710.2957692146301,-23446.644513368607,131,0.087893864013267,0.5802919708029197,0.49005049005049006
YHL020C,1,-/+,-710.3209393024445,-22736.681273698807,131,0.08839779005524862,0.583941605839416,0.49005049005049006
YMR112C,-1,-/-,-710.4189305305481,-23129.552742004395,131,0.0883489784649365,0.583941605839416,0.49034749034749037
YBR272C,-1,-/-,-710.4313898086548,-23541.18407559395,131,0.08830022075055188,0.583941605839416,0.49064449064449067
YPL278C,0,0/0,-710.4601978063583,-32805.867804825306,548,0.08830022075055188,0.583941605839416,0.49064449064449067
YPR014C,0,0/0,-710.558026432991,-32541.873470306396,548,0.08830022075055188,0.583941605839416,0.49064449064449067
YLL015W,-1,-/-,-710.611819267273,-23191.756098270416,131,0.0882515168229454,0.583941605839416,0.4909414909414909
YDR034W-B,0,0/0,-710.6334537267685,-31567.393155694008,548,0.0882515168229454,0.583941605839416,0.4909414909414909
YKL047W,0,0/0,-710.6845579147339,-32448.488422095776,548,0.0882515168229454,0.583941605839416,0.4909414909414909
YBR089C-A,-1,-/-,-710.8939012289047,-22794.678901791573,131,0.08820286659316427,0.583941605839416,0.4912384912384912
YEL023C,0,0/0,-710.8963059782982,-32476.230168521404,548,0.08820286659316427,0.583941605839416,0.4912384912384912
YBR011C,0,0/0,-710.9204698801041,-36185.05468457937,548,0.08820286659316427,0.583941605839416,0.4912384912384912
YNL140C,0,0/0,-710.9900088906288,-32560.272713661194,548,0.08820286659316427,0.583941605839416,0.4912384912384912
YOR210W,-1,-/-,-711.0057382583618,-23943.389634370804,131,0.0881542699724518,0.583941605839416,0.49153549153549153
YDL242W,0,0/0,-711.0634692311287,-32121.342581152916,548,0.0881542699724518,0.583941605839416,0.49153549153549153
YMR069W,-1,-/-,-711.1322603225708,-21970.797343492508,131,0.0881057268722467,0.583941605839416,0.49183249183249184
YLR011W,-1,-/-,-711.2842798233032,-23927.902505159378,131,0.08805723720418272,0.583941605839416,0.49212949212949214
YGL118C,0,0/0,-711.298709332943,-32494.546977460384,548,0.08805723720418272,0.583941605839416,0.49212949212949214
YOL028C,-1,-/-,-711.3686156272888,-22374.697311401367,131,0.08800880088008801,0.583941605839416,0.49242649242649245
YDL031W,-1,-/-,-711.3742187023163,-25456.914589047432,131,0.0879604178119846,0.583941605839416,0.49272349272349275
YBR273C,-1,-/-,-711.3822865486145,-24381.043188095093,131,0.08791208791208792,0.583941605839416,0.493020493020493
YMR186W,1,+/+,-711.4364354610443,-23356.03514647484,130,0.08841295991213619,0.5875912408759124,0.493020493020493
YCR085W,0,0/0,-711.4942691326141,-32792.241741240025,548,0.08841295991213619,0.5875912408759124,0.493020493020493
YKL050C,0,0/0,-711.5150815844536,-32740.501638114452,548,0.08841295991213619,0.5875912408759124,0.493020493020493
YHR073W,-1,-/-,-711.5903856754303,-22425.355118989944,131,0.08836443468715698,0.5875912408759124,0.4933174933174933
YOL012C,-1,-/-,-711.6318724155426,-22963.86897945404,131,0.08831596269884805,0.5875912408759124,0.4936144936144936
YML012W,-1,-/-,-711.7125198841095,-23862.82112145424,131,0.08826754385964912,0.5875912408759124,0.4939114939114939
YGR210C,0,0/0,-711.7580047249794,-33155.98993879557,548,0.08826754385964912,0.5875912408759124,0.4939114939114939
YNL253W,-1,-/-,-711.7848014831543,-22973.520452976227,131,0.08821917808219178,0.5875912408759124,0.4942084942084942
YKR007W,-1,-/-,-711.8173837661743,-23387.265012979507,131,0.08817086527929902,0.5875912408759124,0.4945054945054945
YCR090C,0,0/0,-711.844458758831,-33460.14653837681,548,0.08817086527929902,0.5875912408759124,0.4945054945054945
YNL103W,-1,-/-,-711.9745104312897,-22816.635370492935,131,0.08812260536398467,0.5875912408759124,0.49480249480249483
YEL068C,0,0/0,-711.9776014685631,-32624.63158106804,548,0.08812260536398467,0.5875912408759124,0.49480249480249483
YIL075C,-1,-/-,-712.1942534446716,-22277.889845132828,131,0.08807439824945296,0.5875912408759124,0.4950994950994951
YML028W,-1,-/-,-712.2114424705505,-21961.228828907013,131,0.08802624384909787,0.5875912408759124,0.4953964953964954
YLR111W,0,0/0,-712.276756465435,-32504.38669037819,548,0.08802624384909787,0.5875912408759124,0.4953964953964954
YNL135C,-1,-/-,-712.3885083198547,-21206.103208065033,131,0.08797814207650273,0.5875912408759124,0.4956934956934957
YDL012C,0,0/0,-712.5262475013733,-33919.495137393475,548,0.08797814207650273,0.5875912408759124,0.4956934956934957
YDR030C,-1,-/-,-712.5594062805176,-24506.37219786644,131,0.08793009284543965,0.5875912408759124,0.495990495990496
YLR236C,0,0/0,-712.6089899539948,-32293.79463738203,548,0.08793009284543965,0.5875912408759124,0.495990495990496
YDL211C,0,0/0,-712.6353822946548,-33213.73320877552,548,0.08793009284543965,0.5875912408759124,0.495990495990496
YJL201W,-1,-/-,-712.816251039505,-23716.918335676193,131,0.08788209606986899,0.5875912408759124,0.4962874962874963
YML053C,0,0/0,-712.841880261898,-32551.664212048054,548,0.08788209606986899,0.5875912408759124,0.4962874962874963
YOR098C,-1,-/-,-712.9998695850372,-23748.43550682068,131,0.0878341516639389,0.5875912408759124,0.4965844965844966
YJL001W,-1,-/-,-713.0231359004974,-22814.228228092194,131,0.08778625954198473,0.5875912408759124,0.4968814968814969
YOR212W,-1,-/-,-713.0269198417664,-23174.364270448685,131,0.08773841961852862,0.5875912408759124,0.49717849717849716
YJR024C,0,0/0,-713.1290855705738,-37069.28335481882,548,0.08773841961852862,0.5875912408759124,0.49717849717849716
YJL147C,0,0/0,-713.2469154000282,-32367.037731587887,548,0.08773841961852862,0.5875912408759124,0.49717849717849716
YPL043W,-1,-/-,-713.3054008483887,-25026.319356679916,131,0.08769063180827887,0.5875912408759124,0.49747549747549746
YLR320W,-1,-/-,-713.3509287834167,-23035.68651652336,131,0.08764289602612955,0.5875912408759124,0.49777249777249777
YML019W,-1,-/-,-713.4670462608337,-24405.525196790695,131,0.08759521218715996,0.5875912408759124,0.4980694980694981
YML126C,-1,-/-,-713.4950466156006,-22521.605954766273,131,0.08754758020663404,0.5875912408759124,0.4983664983664984
YDR299W,-1,-/-,-713.5664157867432,-24325.01478123665,131,0.0875,0.5875912408759124,0.4986634986634987
YNL041C,-1,-/-,-713.5761144161224,-24298.49880695343,131,0.08745247148288973,0.5875912408759124,0.498960498960499
YGL260W,0,0/0,-713.6087316274643,-32952.00144582987,548,0.08745247148288973,0.5875912408759124,0.498960498960499
YLR447C,-1,-/-,-713.6224076747894,-22835.684046030045,131,0.08740499457111835,0.5875912408759124,0.49925749925749924
YDL144C,0,0/0,-713.6513856649399,-33727.52322751284,548,0.08740499457111835,0.5875912408759124,0.49925749925749924
YCR001W,0,0/0,-713.6923689842224,-33129.50856977701,548,0.08740499457111835,0.5875912408759124,0.49925749925749924
YDR268W,-1,-/-,-713.701602935791,-22968.000155687332,131,0.08735756918068367,0.5875912408759124,0.49955449955449954
YLR131C,-1,-/-,-713.818154335022,-22466.40122485161,131,0.08731019522776573,0.5875912408759124,0.49985149985149985
YKR041W,0,0/0,-713.8580550551414,-32120.384140074253,548,0.08731019522776573,0.5875912408759124,0.49985149985149985
YMR003W,0,0/0,-713.9621860384941,-33615.62334626913,548,0.08731019522776573,0.5875912408759124,0.49985149985149985
YCR058C,-1,-/-,-713.969831943512,-20903.90570807457,131,0.08726287262872628,0.5875912408759124,0.5001485001485001
YDR010C,0,0/0,-714.1038547158241,-33058.50940054655,548,0.08726287262872628,0.5875912408759124,0.5001485001485001
YLR360W,-1,-/-,-714.2345695495605,-22926.63956475258,131,0.08721560130010834,0.5875912408759124,0.5004455004455004
YKR087C,-1,-/-,-714.4601290225983,-23904.530153036118,131,0.08716838115863562,0.5875912408759124,0.5007425007425007
YDR174W,1,-/+,-714.4827747344971,-22439.668786406517,131,0.08766233766233766,0.5912408759124088,0.5007425007425007
YOR078W,1,-/+,-714.4863083362579,-24629.131420612335,131,0.0881557598702001,0.5948905109489051,0.5007425007425007
YDR375C,-1,-/-,-714.6080603599548,-23696.153520345688,131,0.08810810810810811,0.5948905109489051,0.501039501039501
YFL067W,0,0/0,-714.7087581157684,-32289.944364011288,548,0.08810810810810811,0.5948905109489051,0.501039501039501
YER025W,-1,-/-,-714.7115035057068,-24751.803372502327,131,0.08806050783360346,0.5948905109489051,0.5013365013365013
YER076C,0,0/0,-714.7373146414757,-34215.37571686506,548,0.08806050783360346,0.5948905109489051,0.5013365013365013
YML080W,-1,-/-,-714.7962777614594,-25827.895749092102,131,0.08801295896328294,0.5948905109489051,0.5016335016335016
YLR391W,1,-/+,-714.805290222168,-19825.82746386528,131,0.08850512682137075,0.5985401459854015,0.5016335016335016
YHR102W,-1,-/-,-714.8581349849701,-23055.02205657959,131,0.08845738942826321,0.5985401459854015,0.5019305019305019
YJR093C,-1,-/-,-714.8960435390472,-23078.404778003693,131,0.08840970350404313,0.5985401459854015,0.5022275022275022
YLR199C,0,0/0,-714.9017196297646,-37239.35745450854,548,0.08840970350404313,0.5985401459854015,0.5022275022275022
YKR042W,-1,-/-,-715.0313289165497,-22487.20571899414,131,0.08836206896551724,0.5985401459854015,0.5025245025245025
YBR083W,-1,-/-,-715.111653804779,-22558.298926591873,131,0.08831448572967152,0.5985401459854015,0.5028215028215028
YOR250C,-1,-/-,-715.2031390666962,-23535.32277584076,131,0.08826695371367062,0.5985401459854015,0.5031185031185031
YOR105W,0,0/0,-715.2772091031075,-32592.30715507269,548,0.08826695371367062,0.5985401459854015,0.5031185031185031
YAR009C,-1,-/-,-715.3366730213165,-21095.03301525116,131,0.08821947283485745,0.5985401459854015,0.5034155034155035
YMR316C-A,0,0/0,-715.3688140511513,-33500.358429551125,548,0.08821947283485745,0.5985401459854015,0.5034155034155035
YFL025C,-1,-/-,-715.4038827419281,-22080.694349050522,131,0.08817204301075268,0.5985401459854015,0.5037125037125038
YOL142W,-1,-/-,-715.4857668876648,-23241.966697454453,131,0.08812466415905428,0.5985401459854015,0.5040095040095041
YGR014W,-1,-/-,-715.5145652294159,-23582.35815668106,131,0.08807733619763695,0.5985401459854015,0.5043065043065043
YDR446W,-1,-/-,-715.5931103229523,-21431.384823679924,131,0.0880300590445518,0.5985401459854015,0.5046035046035046
YOL088C,-1,-/-,-715.7610685825348,-23768.382053613663,131,0.08798283261802575,0.5985401459854015,0.5049005049005049
YOR238W,0,0/0,-715.767833173275,-33380.77070531249,548,0.08798283261802575,0.5985401459854015,0.5049005049005049
YNL079C,-1,-/-,-715.8047399520874,-23076.96406173706,131,0.08793565683646112,0.5985401459854015,0.5051975051975052
YGR007W,-1,-/-,-715.9036922454834,-22585.85072016716,131,0.08788853161843516,0.5985401459854015,0.5054945054945055
YLR049C,0,0/0,-715.9308284521103,-32653.337537527084,548,0.08788853161843516,0.5985401459854015,0.5054945054945055
YBR071W,0,0/0,-715.9889752268791,-33903.65646451712,548,0.08788853161843516,0.5985401459854015,0.5054945054945055
YKL081W,-1,-/-,-716.0547330379486,-24874.693247795105,131,0.08784145688269952,0.5985401459854015,0.5057915057915058
YML051W,-1,-/-,-716.1910943984985,-21488.105175495148,131,0.08779443254817987,0.5985401459854015,0.5060885060885061
YKR043C,0,0/0,-716.3145498037338,-35234.46082162857,548,0.08779443254817987,0.5985401459854015,0.5060885060885061
YNL033W,0,0/0,-716.3717165589333,-33066.289285779,548,0.08779443254817987,0.5985401459854015,0.5060885060885061
YNL147W,1,-/+,-716.4240775108337,-22246.103890657425,131,0.08828250401284109,0.6021897810218978,0.5060885060885061
YBL081W,0,0/0,-716.5069026350975,-33138.57724547386,548,0.08828250401284109,0.6021897810218978,0.5060885060885061
YLL040C,-1,-/-,-716.5527927875519,-24154.566529512405,131,0.08823529411764706,0.6021897810218978,0.5063855063855064
YDR092W,-1,-/-,-716.5651798248291,-24204.54950463772,131,0.08818813468733298,0.6021897810218978,0.5066825066825067
YDR132C,0,0/0,-716.7949261665344,-33225.34980815649,548,0.08818813468733298,0.6021897810218978,0.5066825066825067
YKR029C,-1,-/-,-716.8160893917084,-23919.510744571686,131,0.08814102564102565,0.6021897810218978,0.506979506979507
YPR029C,-1,-/-,-716.8958842754364,-23541.283643484116,131,0.08809396689802455,0.6021897810218978,0.5072765072765073
YAL015C,-1,-/-,-716.9239957332611,-21789.478693962097,131,0.08804695837780149,0.6021897810218978,0.5075735075735076
YPR009W,-1,-/-,-717.1327631473541,-22587.37075650692,131,0.088,0.6021897810218978,0.5078705078705079
YML096W,0,0/0,-717.2580676078796,-33012.73618501425,548,0.088,0.6021897810218978,0.5078705078705079
YLR296W,0,0/0,-717.3362506628036,-32456.330928444862,548,0.088,0.6021897810218978,0.5078705078705079
YDR424C,-1,-/-,-717.3755052089691,-22699.651035308838,131,0.08795309168443496,0.6021897810218978,0.5081675081675082
YMR042W,-1,-/-,-717.4068961143494,-22422.464623451233,131,0.08790623335109217,0.6021897810218978,0.5084645084645084
YKL046C,-1,-/-,-717.4308145046234,-22996.773166418076,131,0.0878594249201278,0.6021897810218978,0.5087615087615087
YBL022C,-1,-/-,-717.4777517318726,-23070.3350584507,131,0.08781266631186802,0.6021897810218978,0.509058509058509
YLR113W,-1,-/-,-717.6295335292816,-21952.08402633667,131,0.08776595744680851,0.6021897810218978,0.5093555093555093
YDR042C,0,0/0,-717.8039498925209,-33223.1510848999,548,0.08776595744680851,0.6021897810218978,0.5093555093555093
YMR097C,-1,-/-,-717.8624134063721,-24022.465287208557,131,0.08771929824561403,0.6021897810218978,0.5096525096525096
YML086C,-1,-/-,-717.8929386138916,-21220.11635708809,131,0.08767268862911796,0.6021897810218978,0.5099495099495099
YOR287C,-1,-/-,-718.0226426124573,-21058.056272506714,131,0.08762612851832183,0.6021897810218978,0.5102465102465102
YKL048C,-1,-/-,-718.0415496826172,-24735.098301410675,131,0.0875796178343949,0.6021897810218978,0.5105435105435105
YOR264W,0,0/0,-718.1258105635643,-34492.975749224424,548,0.0875796178343949,0.6021897810218978,0.5105435105435105
YNL244C,-1,-/-,-718.2673127651215,-24739.997561573982,131,0.08753315649867374,0.6021897810218978,0.5108405108405109
YLR125W,0,0/0,-718.3573696613312,-32477.78101414442,548,0.08753315649867374,0.6021897810218978,0.5108405108405109
YMR025W,-1,-/-,-718.3718795776367,-22321.31325149536,131,0.08748674443266172,0.6021897810218978,0.5111375111375112
YGL108C,0,0/0,-718.406954407692,-34404.508964419365,548,0.08748674443266172,0.6021897810218978,0.5111375111375112
YJL098W,-1,-/-,-718.4134103059769,-25761.41167616844,131,0.08744038155802862,0.6021897810218978,0.5114345114345115
YGL058W,1,+/+,-718.4162573814392,-23571.582692861557,130,0.08792372881355932,0.6058394160583942,0.5114345114345115
YKL165C,-1,-/-,-718.465109705925,-24278.853502511978,131,0.08787718369507676,0.6058394160583942,0.5117315117315118
YPR025C,-1,-/-,-718.4767398834229,-24536.45311355591,131,0.08783068783068783,0.6058394160583942,0.5120285120285121
YBR209W,0,0/0,-718.5018580555916,-32665.940125465393,548,0.08783068783068783,0.6058394160583942,0.5120285120285121
YCR095C,0,0/0,-718.6350784301758,-36578.61414217949,548,0.08783068783068783,0.6058394160583942,0.5120285120285121
YBL007C,-1,-/-,-718.6483659744263,-25034.698845624924,131,0.08778424114225278,0.6058394160583942,0.5123255123255124
YCR101C,0,0/0,-718.6583168506622,-33160.93809854984,548,0.08778424114225278,0.6058394160583942,0.5123255123255124
YHR061C,-1,-/-,-718.7857601642609,-22296.17441225052,131,0.08773784355179703,0.6058394160583942,0.5126225126225126
YMR260C,-1,-/-,-718.8192875385284,-23269.082017183304,131,0.08769149498151083,0.6058394160583942,0.5129195129195129
YEL035C,0,0/0,-718.877593934536,-34658.45216113329,548,0.08769149498151083,0.6058394160583942,0.5129195129195129
YGL013C,-1,-/-,-718.9152331352234,-24436.27906036377,131,0.08764519535374868,0.6058394160583942,0.5132165132165132
YFR012W,0,0/0,-718.9274553656578,-32567.241475343704,548,0.08764519535374868,0.6058394160583942,0.5132165132165132
YDR131C,-1,-/-,-718.9631712436676,-21231.465059041977,131,0.08759894459102903,0.6058394160583942,0.5135135135135135
YPL261C,0,0/0,-718.9875588417053,-32642.776213526726,548,0.08759894459102903,0.6058394160583942,0.5135135135135135
YMR100W,-1,-/-,-719.0194463729858,-24734.23849773407,131,0.08755274261603375,0.6058394160583942,0.5138105138105138
YNL094W,-1,-/-,-719.108003616333,-24894.204465031624,131,0.08750658935160781,0.6058394160583942,0.5141075141075141
YDR007W,0,0/0,-719.1162656843662,-33911.5014475584,548,0.08750658935160781,0.6058394160583942,0.5141075141075141
YGL057C,0,0/0,-719.1291735768318,-34845.32163923979,548,0.08750658935160781,0.6058394160583942,0.5141075141075141
YLR371W,-1,-/-,-719.1512796878815,-24455.346311807632,131,0.0874604847207587,0.6058394160583942,0.5144045144045144
YHR072W,-1,-/-,-719.2006721496582,-23289.34538948536,131,0.08741442864665613,0.6058394160583942,0.5147015147015147
YDR218C,-1,-/-,-719.476665019989,-22093.606632709503,131,0.08736842105263158,0.6058394160583942,0.514998514998515
YDL147W,-1,-/-,-719.5863106250763,-24140.402500629425,131,0.0873224618621778,0.6058394160583942,0.5152955152955153
YLR126C,-1,-/-,-719.740091085434,-20782.20207309723,131,0.08727655099894847,0.6058394160583942,0.5155925155925156
YDL185W,-1,-/-,-719.7429533004761,-21908.973296642303,131,0.08723068838675775,0.6058394160583942,0.5158895158895159
YDR239C,0,0/0,-719.8008595108986,-32806.06741350889,548,0.08723068838675775,0.6058394160583942,0.5158895158895159
YGL230C,0,0/0,-719.8402753472328,-32549.61896675825,548,0.08723068838675775,0.6058394160583942,0.5158895158895159
YIL174W,0,0/0,-719.8446023464203,-32534.9350618124,548,0.08723068838675775,0.6058394160583942,0.5158895158895159
YGR258C,-1,-/-,-719.9385213851929,-23531.194937705994,131,0.08718487394957983,0.6058394160583942,0.5161865161865162
YPL040C,-1,-/-,-719.9843046069145,-22579.74548071623,131,0.08713910761154856,0.6058394160583942,0.5164835164835165
YCR051W,0,0/0,-720.0089706778526,-34324.55046868324,548,0.08713910761154856,0.6058394160583942,0.5164835164835165
YDR400W,-1,-/-,-720.0481402873993,-23289.02307701111,131,0.08709338929695698,0.6058394160583942,0.5167805167805167
YLR301W,-1,-/-,-720.0745754241943,-21105.647039413452,131,0.08704771893025695,0.6058394160583942,0.517077517077517
YLR459W,-1,-/-,-720.0913188457489,-22374.13908457756,131,0.0870020964360587,0.6058394160583942,0.5173745173745173
YJL007C,0,0/0,-720.0916995406151,-32458.982452392578,548,0.0870020964360587,0.6058394160583942,0.5173745173745173
YJL036W,-1,-/-,-720.2250351905823,-23930.797548770905,131,0.08695652173913043,0.6058394160583942,0.5176715176715176
YPL245W,0,0/0,-720.2631144523621,-33756.95856779814,548,0.08695652173913043,0.6058394160583942,0.5176715176715176
YER169W,-1,-/-,-720.2996203899384,-22812.1116437912,131,0.08691099476439791,0.6058394160583942,0.517968517968518
YBR085C-A,0,0/0,-720.396430015564,-32107.146363675594,548,0.08691099476439791,0.6058394160583942,0.517968517968518
YOL143C,-1,-/-,-720.4165647029877,-23211.906962633133,131,0.08686551543694401,0.6058394160583942,0.5182655182655183
YIL138C,-1,-/-,-720.4995284080505,-22936.367485046387,131,0.08682008368200837,0.6058394160583942,0.5185625185625186
YDR182W,-1,-/-,-720.5141129493713,-23779.78929424286,131,0.08677469942498693,0.6058394160583942,0.5188595188595189
YER135C,0,0/0,-720.5443153977394,-32832.935196995735,548,0.08677469942498693,0.6058394160583942,0.5188595188595189
YAR028W,0,0/0,-720.6619755029678,-34050.138366401196,548,0.08677469942498693,0.6058394160583942,0.5188595188595189
YDL159W,-1,-/-,-720.6868047714233,-23805.539259195328,131,0.08672936259143156,0.6058394160583942,0.5191565191565192
YAL010C,1,-/+,-720.7338099479675,-21569.28092288971,131,0.08720626631853785,0.6094890510948905,0.5191565191565192
YNL211C,0,0/0,-720.8030579090118,-33159.39611971378,548,0.08720626631853785,0.6094890510948905,0.5191565191565192
YLR268W,-1,-/-,-720.8339474201202,-23015.453181505203,131,0.087160751565762,0.6094890510948905,0.5194535194535195
YFR054C,0,0/0,-720.8688395619392,-32632.74268835783,548,0.087160751565762,0.6094890510948905,0.5194535194535195
YIL175W,0,0/0,-720.8712730407715,-33084.392886936665,548,0.087160751565762,0.6094890510948905,0.5194535194535195
YLL032C,0,0/0,-720.9168925285339,-33686.00489264727,548,0.087160751565762,0.6094890510948905,0.5194535194535195
YBR090C,0,0/0,-720.9673475623131,-33560.54573482275,548,0.087160751565762,0.6094890510948905,0.5194535194535195
YNR034W-A,0,0/0,-721.0100595355034,-31830.519925892353,548,0.087160751565762,0.6094890510948905,0.5194535194535195
YKR050W,-1,-/-,-721.1154636144638,-23180.25931918621,131,0.08711528429838289,0.6094890510948905,0.5197505197505198
YGR172C,-1,-/-,-721.1277365684509,-22990.755052804947,131,0.08706986444212722,0.6094890510948905,0.5200475200475201
YNL212W,0,0/0,-721.1434585899115,-37748.3763410002,548,0.08706986444212722,0.6094890510948905,0.5200475200475201
YOR172W,-1,-/-,-721.1699789762497,-22803.316115379333,131,0.08702449192287649,0.6094890510948905,0.5203445203445204
YDR278C,0,0/0,-721.4108235239983,-32196.253558278084,548,0.08702449192287649,0.6094890510948905,0.5203445203445204
YLR030W,0,0/0,-721.4276124835014,-33559.438874959946,548,0.08702449192287649,0.6094890510948905,0.5203445203445204
YPR023C,-1,-/-,-721.4336545467377,-24149.122616767883,131,0.08697916666666666,0.6094890510948905,0.5206415206415207
YOR342C,0,0/0,-721.4352259635925,-33615.86697751284,548,0.08697916666666666,0.6094890510948905,0.5206415206415207
YNL007C,-1,-/-,-721.449586391449,-22900.10426568985,131,0.08693388859968766,0.6094890510948905,0.5209385209385209
YEL027W,-1,-/-,-721.5513687133789,-22099.415313839912,131,0.08688865764828303,0.6094890510948905,0.5212355212355212
YBR250W,-1,-/-,-721.5704540014267,-22038.747828125954,131,0.08684347373894956,0.6094890510948905,0.5215325215325215
YBR201W,-1,-/-,-721.604799747467,-22247.311755657196,131,0.0867983367983368,0.6094890510948905,0.5218295218295218
YBR248C,0,0/0,-721.6798213422298,-36428.82658478618,548,0.0867983367983368,0.6094890510948905,0.5218295218295218
YLR452C,-1,-/-,-721.7280161380768,-24007.554476499557,131,0.08675324675324675,0.6094890510948905,0.5221265221265221
YJR154W,0,0/0,-721.7308173775673,-34172.5116623044,548,0.08675324675324675,0.6094890510948905,0.5221265221265221
