Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR192C-B,-1,-/-,-850.5075807571411,-16680.558296203613,185,0.08921227459664663,0.9009584664536742,0.6283282409428197
YMR253C,0,0/0,-850.5297935605049,-29544.02464669943,740,0.08921227459664663,0.9009584664536742,0.6283282409428197
YBR104W,-1,0/-,-850.5430631041527,-32751.62502668798,740,0.08918406072106262,0.9009584664536742,0.6285464862505457
YHR039C-B,-1,-/-,-850.6115031242371,-16804.996856689453,185,0.08915586468542523,0.9009584664536742,0.6287647315582715
YER003C,-1,-/-,-850.7207651138306,-19584.287316799164,185,0.08912768647281921,0.9009584664536742,0.6289829768659974
YOL103W-B,-1,-/-,-850.7740831375122,-16686.665802955627,185,0.08909952606635071,0.9009584664536742,0.6292012221737233
YPR088C,-1,-/-,-850.8164315223694,-19407.72842812538,185,0.0890713834491472,0.9009584664536742,0.6294194674814492
YDR365W-B,-1,-/-,-850.9693150520325,-16707.49706220627,185,0.08904325860435744,0.9009584664536742,0.629637712789175
YIL088C,-1,0/-,-850.9905253052711,-32073.81581401825,740,0.08901515151515152,0.9009584664536742,0.6298559580969009
YJR065C,-1,-/-,-851.1544988155365,-19604.548716783524,185,0.08898706216472073,0.9009584664536742,0.6300742034046268
YIL161W,0,0/0,-851.1677912473679,-28713.785661697388,740,0.08898706216472073,0.9009584664536742,0.6300742034046268
YOL130W,-1,-/-,-851.3613617420197,-19192.24002790451,185,0.08895899053627761,0.9009584664536742,0.6302924487123527
YGR001C,-1,0/-,-851.391077041626,-28964.610140025616,740,0.08893093661305582,0.9009584664536742,0.6305106940200785
YNL142W,-1,-/-,-851.5652844905853,-19570.796456575394,185,0.08890290037831021,0.9009584664536742,0.6307289393278045
YGR284C,-1,-/-,-851.5944994688034,-19123.001687169075,185,0.08887488181531673,0.9009584664536742,0.6309471846355303
YOR085W,-1,-/-,-851.6303539276123,-19317.067342996597,185,0.0888468809073724,0.9009584664536742,0.6311654299432562
YOL057W,0,0/0,-851.7128769755363,-28724.104437708855,740,0.0888468809073724,0.9009584664536742,0.6311654299432562
YNL284C-A,-1,-/-,-851.7318387031555,-16758.39940071106,185,0.08881889763779527,0.9009584664536742,0.6313836752509822
YGL085W,-1,0/-,-851.7354103922844,-29242.10274684429,740,0.08879093198992444,0.9009584664536742,0.631601920558708
YPR198W,-1,-/-,-851.764200925827,-18747.241360664368,185,0.08876298394711993,0.9009584664536742,0.6318201658664339
YAR020C,-1,0/-,-851.8464733362198,-31087.165047436953,740,0.08873505349276274,0.9009584664536742,0.6320384111741597
YGL140C,0,0/0,-851.9451726078987,-28878.814513981342,740,0.08873505349276274,0.9009584664536742,0.6320384111741597
YKL205W,-1,-/-,-852.0978734493256,-19601.75006055832,185,0.0887071406102548,0.9009584664536742,0.6322566564818857
YLR253W,-1,0/-,-852.1304395198822,-28644.768632531166,740,0.08867924528301886,0.9009584664536742,0.6324749017896115
YHR135C,-1,-/-,-852.2735044956207,-18665.379638671875,185,0.08865136749449859,0.9009584664536742,0.6326931470973374
YOL157C,-1,0/-,-852.3112935423851,-28168.496472895145,740,0.08862350722815839,0.9009584664536742,0.6329113924050633
YHR026W,-1,-/-,-852.3920426368713,-19454.798226118088,185,0.0885956644674835,0.9009584664536742,0.6331296377127892
YMR071C,0,0/0,-852.4322528243065,-31991.009759664536,740,0.0885956644674835,0.9009584664536742,0.6331296377127892
YPL183C,-1,0/-,-852.4808152318001,-33018.27789071947,740,0.0885678391959799,0.9009584664536742,0.633347883020515
YMR016C,-1,-/-,-852.5063245296478,-19111.042182207108,185,0.08854003139717426,0.9009584664536742,0.633566128328241
YBR162W-A,-1,0/-,-852.5098770260811,-31163.937494903803,740,0.08851224105461393,0.9009584664536742,0.6337843736359668
YOR296W,0,0/0,-852.5375176668167,-28780.605381011963,740,0.08851224105461393,0.9009584664536742,0.6337843736359668
YOL111C,-1,-/-,-852.6046869754791,-19504.687483787537,185,0.08848446815186696,0.9009584664536742,0.6340026189436927
YLR370C,-1,-/-,-852.76127576828,-19474.482454299927,185,0.08845671267252196,0.9009584664536742,0.6342208642514185
YOL032W,-1,0/-,-852.7729598581791,-32654.84619601071,740,0.08842897460018814,0.9009584664536742,0.6344391095591445
YIL151C,-1,0/-,-852.8112388849258,-28535.94234263897,740,0.08840125391849529,0.9009584664536742,0.6346573548668704
YJR086W,-1,-/-,-852.8147611618042,-18920.828332424164,185,0.0883735506110937,0.9009584664536742,0.6348756001745962
YPL224C,-1,-/-,-852.8571381568909,-19406.870140075684,185,0.08834586466165413,0.9009584664536742,0.6350938454823222
YJR091C,-1,-/-,-852.8819024562836,-19683.22177052498,185,0.08831819605386784,0.9009584664536742,0.635312090790048
YJR111C,-1,0/-,-852.9320182800293,-29135.229173362255,740,0.08829054477144646,0.9009584664536742,0.6355303360977739
YPL034W,0,0/0,-852.9721716046333,-29208.429774463177,740,0.08829054477144646,0.9009584664536742,0.6355303360977739
YKL078W,-1,0/-,-853.0199790000916,-33208.42814928293,740,0.08826291079812207,0.9009584664536742,0.6357485814054998
YDR347W,-1,0/-,-853.0342201590538,-31258.92017698288,740,0.08823529411764706,0.9009584664536742,0.6359668267132257
YIR042C,-1,0/-,-853.0600065588951,-28829.389877557755,740,0.08820769471379418,0.9009584664536742,0.6361850720209515
YML010W,1,-/+,-853.0688016414642,-18523.743672132492,185,0.08849280800500313,0.9041533546325878,0.6361850720209515
YJL096W,-1,0/-,-853.4275090098381,-31330.524564623833,740,0.08846514535792435,0.9041533546325878,0.6364033173286774
YCL073C,-1,0/-,-853.4607813358307,-28221.39653480053,740,0.0884375,0.9041533546325878,0.6366215626364033
YDR317W,1,+/+,-853.5160846710205,-18881.70826792717,184,0.0887222742892846,0.9073482428115016,0.6366215626364033
YHR051W,-1,0/-,-853.5997684299946,-32044.942658528686,740,0.0886945658963148,0.9073482428115016,0.6368398079441292
YPL204W,1,+/+,-853.6131417751312,-18621.226027727127,184,0.08897908211052138,0.9105431309904153,0.6368398079441292
YER119C,-1,-/-,-853.6474061012268,-20364.89191222191,185,0.08895131086142322,0.9105431309904153,0.637058053251855
YGL150C,1,+/+,-853.6495842933655,-18190.21332359314,184,0.08923556942277691,0.9137380191693291,0.637058053251855
YDL148C,-1,-/-,-853.7728255987167,-19555.818382382393,185,0.0892077354959451,0.9137380191693291,0.637276298559581
YLR312C-B,-1,-/-,-853.8729681968689,-16919.727769613266,185,0.08917991892734643,0.9137380191693291,0.6374945438673069
YMR209C,0,0/0,-853.8922533392906,-29183.661559522152,740,0.08917991892734643,0.9137380191693291,0.6374945438673069
YBR219C,-1,0/-,-853.9238018989563,-28536.901042521,740,0.08915211970074813,0.9137380191693291,0.6377127891750327
YML020W,0,0/0,-853.9551259279251,-28892.05855178833,740,0.08915211970074813,0.9137380191693291,0.6377127891750327
YDL183C,-1,0/-,-854.0889232754707,-28735.75531989336,740,0.08912433779993767,0.9137380191693291,0.6379310344827587
YMR312W,-1,-/-,-854.1198177337646,-18976.84668159485,185,0.08909657320872275,0.9137380191693291,0.6381492797904845
YCR024C-A,0,-/0,-854.1272051334381,-18871.53233551979,185,0.08909657320872275,0.9137380191693291,0.6381492797904845
YIL157C,-1,0/-,-854.2811371088028,-32416.577907770872,740,0.08906882591093117,0.9137380191693291,0.6383675250982104
YDL134C-A,-1,0/-,-854.2942252159119,-27804.632170677185,740,0.08904109589041095,0.9137380191693291,0.6385857704059362
YDR326C,-1,0/-,-854.3274091184139,-31250.22273492813,740,0.08901338313103019,0.9137380191693291,0.6388040157136622
YGR272C,-1,-/-,-854.3400905132294,-16965.416296958923,185,0.08898568761667704,0.9137380191693291,0.639022261021388
YJR004C,-1,-/-,-854.3637807369232,-19167.313926696777,185,0.08895800933125972,0.9137380191693291,0.6392405063291139
YLR224W,-1,-/-,-854.5009431838989,-17668.4303150177,185,0.08893034825870647,0.9137380191693291,0.6394587516368399
YNR029C,0,0/0,-854.5904636979103,-28828.44116014242,740,0.08893034825870647,0.9137380191693291,0.6394587516368399
YJL180C,-1,0/-,-854.602975666523,-32548.299744814634,740,0.08890270438296549,0.9137380191693291,0.6396769969445657
YAL065C-A,0,0/0,-854.7144051790237,-27722.53067302704,740,0.08890270438296549,0.9137380191693291,0.6396769969445657
YOL144W,-1,-/-,-854.8652992248535,-19789.25611948967,185,0.08887507768800497,0.9137380191693291,0.6398952422522916
YKL215C,0,0/0,-854.9773407578468,-28951.72908192873,740,0.08887507768800497,0.9137380191693291,0.6398952422522916
YDR284C,-1,-/-,-854.9836390018463,-19828.747479319572,185,0.08884746815781298,0.9137380191693291,0.6401134875600175
YML078W,-1,-/-,-855.2164559364319,-19387.229489803314,185,0.08881987577639752,0.9137380191693291,0.6403317328677434
YJR017C,-1,-/-,-855.3014347553253,-18015.926181793213,185,0.0887923005277864,0.9137380191693291,0.6405499781754692
YKL193C,-1,-/-,-855.3241593837738,-20063.825585842133,185,0.08876474239602732,0.9137380191693291,0.6407682234831951
YER178W,-1,-/-,-855.357982635498,-19334.824848651886,185,0.08873720136518772,0.9137380191693291,0.640986468790921
YNL138W,-1,-/-,-855.3746683597565,-18882.848084688187,185,0.08870967741935484,0.9137380191693291,0.6412047140986469
YNL281W,-1,-/-,-855.5615706443787,-18914.18267083168,185,0.08868217054263566,0.9137380191693291,0.6414229594063727
YIR041W,-1,-/-,-855.5959222316742,-18597.92978656292,185,0.08865468071915684,0.9137380191693291,0.6416412047140987
YGL014W,-1,-/-,-855.6044602394104,-19042.97084903717,185,0.08862720793306476,0.9137380191693291,0.6418594500218245
YBR177C,-1,-/-,-855.6251380443573,-19702.27183818817,185,0.0885997521685254,0.9137380191693291,0.6420776953295504
YBR284W,0,-/0,-855.7096860408783,-17518.437049865723,185,0.0885997521685254,0.9137380191693291,0.6420776953295504
YBR239C,-1,0/-,-855.7414200901985,-28728.43335646391,740,0.08857231340972438,0.9137380191693291,0.6422959406372764
YHR041C,-1,-/-,-855.77303647995,-19062.167884111404,185,0.08854489164086687,0.9137380191693291,0.6425141859450022
YOL155C,-1,0/-,-855.8023665547371,-30651.743794977665,740,0.08851748684617765,0.9137380191693291,0.642732431252728
YJR015W,0,0/0,-855.8617780208588,-28730.6419454813,740,0.08851748684617765,0.9137380191693291,0.642732431252728
YGR271C-A,-1,0/-,-855.9309369325638,-32675.48853442073,740,0.08849009900990099,0.9137380191693291,0.6429506765604539
YPL040C,-1,-/-,-855.9520699977875,-19362.265775442123,185,0.08846272811630065,0.9137380191693291,0.6431689218681799
YOR163W,-1,0/-,-856.0725999474525,-31143.97249791026,740,0.08843537414965986,0.9137380191693291,0.6433871671759057
YMR271C,-1,0/-,-856.1820199787617,-32102.01608234644,740,0.0884080370942813,0.9137380191693291,0.6436054124836316
YPL078C,-1,-/-,-856.533763885498,-18613.815452098846,185,0.08838071693448703,0.9137380191693291,0.6438236577913575
YKL213C,1,+/+,-856.5874977111816,-19285.717614889145,184,0.08866234167438987,0.9169329073482428,0.6438236577913575
YMR304W,-1,0/-,-856.712239742279,-31884.72140699625,740,0.08863495985176034,0.9169329073482428,0.6440419030990834
YNL005C,-1,0/-,-856.757699906826,-31354.832337498665,740,0.08860759493670886,0.9169329073482428,0.6442601484068092
YGR084C,-1,0/-,-856.7764006257057,-30683.572596132755,740,0.08858024691358024,0.9169329073482428,0.6444783937145352
YKL077W,-1,0/-,-856.9004380702972,-29003.232304751873,740,0.08855291576673865,0.9169329073482428,0.644696639022261
YBL039W-B,0,0/0,-857.0625135302544,-28386.40144920349,740,0.08855291576673865,0.9169329073482428,0.644696639022261
YDL031W,-1,-/-,-857.0934300422668,-19542.13561820984,185,0.08852560148056755,0.9169329073482428,0.6449148843299869
YDR286C,0,0/0,-857.1276459097862,-28985.22396993637,740,0.08852560148056755,0.9169329073482428,0.6449148843299869
YCR100C,-1,0/-,-857.1648726463318,-28961.483129620552,740,0.08849830403946962,0.9169329073482428,0.6451331296377127
YGR145W,-1,-/-,-857.1846776008606,-19724.856767416,185,0.08847102342786684,0.9169329073482428,0.6453513749454387
YJR012C,0,0/0,-857.3613258600235,-28549.98152220249,740,0.08847102342786684,0.9169329073482428,0.6453513749454387
YNL007C,-1,-/-,-857.4116973876953,-19341.813583374023,185,0.0884437596302003,0.9169329073482428,0.6455696202531646
YJR151C,-1,0/-,-857.5032954216003,-31752.38505241275,740,0.08841651263093038,0.9169329073482428,0.6457878655608904
YOL021C,-1,-/-,-857.5282428264618,-19887.70056629181,185,0.0883892824145365,0.9169329073482428,0.6460061108686164
YHR035W,-1,0/-,-857.578252851963,-28302.659853696823,740,0.08836206896551724,0.9169329073482428,0.6462243561763422
YDR307W,-1,0/-,-857.7350984811783,-28764.663798451424,740,0.08833487226839028,0.9169329073482428,0.6464426014840681
YBR204C,-1,0/-,-857.7634348273277,-29992.80432587862,740,0.08830769230769231,0.9169329073482428,0.646660846791794
YJR019C,-1,-/-,-857.9917068481445,-19782.73287820816,185,0.08828052906797908,0.9169329073482428,0.6468790920995199
YLR090W,-1,-/-,-858.0016026496887,-17796.223747253418,185,0.08825338253382534,0.9169329073482428,0.6470973374072457
YMR281W,-1,-/-,-858.0145297050476,-19405.782895684242,185,0.08822625268982477,0.9169329073482428,0.6473155827149716
YNR022C,-1,0/-,-858.015914440155,-31691.789765924215,740,0.08819913952059004,0.9169329073482428,0.6475338280226975
YIL047C,-1,0/-,-858.3989329636097,-32221.397047638893,740,0.08817204301075268,0.9169329073482428,0.6477520733304234
YGR117C,0,0/0,-858.5015406608582,-29305.88972300291,740,0.08817204301075268,0.9169329073482428,0.6477520733304234
YPL245W,0,0/0,-858.5536628365517,-30143.428333044052,740,0.08817204301075268,0.9169329073482428,0.6477520733304234
YML025C,-1,-/-,-858.661648273468,-18418.105690717697,185,0.08814496314496315,0.9169329073482428,0.6479703186381492
YOR221C,-1,-/-,-858.6797707080841,-19727.7733669281,185,0.08811789990789069,0.9169329073482428,0.6481885639458752
YGR174W-A,0,0/0,-858.9717811346054,-27668.177629947662,740,0.08811789990789069,0.9169329073482428,0.6481885639458752
YHR212W-A,0,0/0,-858.9717811346054,-27668.177629947662,740,0.08811789990789069,0.9169329073482428,0.6481885639458752
YKL068W-A,0,0/0,-858.9717811346054,-27668.177629947662,740,0.08811789990789069,0.9169329073482428,0.6481885639458752
YDR182W-A,0,0/0,-858.9717814922333,-27668.177629947662,740,0.08811789990789069,0.9169329073482428,0.6481885639458752
YKL065W-A,0,0/0,-858.9717816114426,-27668.177629947662,740,0.08811789990789069,0.9169329073482428,0.6481885639458752
YLR157C-C,0,0/0,-858.9717816114426,-27668.177629947662,740,0.08811789990789069,0.9169329073482428,0.6481885639458752
YBL071C-B,0,0/0,-858.9717817306519,-27668.177629947662,740,0.08811789990789069,0.9169329073482428,0.6481885639458752
YER053C-A,0,0/0,-858.9717818498611,-27668.177629947662,740,0.08811789990789069,0.9169329073482428,0.6481885639458752
YLR342W-A,0,0/0,-858.9717818498611,-27668.177629828453,740,0.08811789990789069,0.9169329073482428,0.6481885639458752
YCL048W-A,0,0/0,-858.9717820882797,-27668.177629947662,740,0.08811789990789069,0.9169329073482428,0.6481885639458752
YOR032W-A,0,0/0,-858.971782207489,-27668.177629947662,740,0.08811789990789069,0.9169329073482428,0.6481885639458752
YNL162W-A,0,0/0,-858.9717823266983,-27668.177629947662,740,0.08811789990789069,0.9169329073482428,0.6481885639458752
YOL166W-A,0,0/0,-858.9717823266983,-27668.177629947662,740,0.08811789990789069,0.9169329073482428,0.6481885639458752
YBR201C-A,0,0/0,-858.9717824459076,-27668.17763006687,740,0.08811789990789069,0.9169329073482428,0.6481885639458752
YGL188C-A,0,0/0,-858.9717824459076,-27668.177629947662,740,0.08811789990789069,0.9169329073482428,0.6481885639458752
YFR032C-B,0,0/0,-858.9717824459076,-27668.17763018608,740,0.08811789990789069,0.9169329073482428,0.6481885639458752
YMR001C-A,0,0/0,-858.9717824459076,-27668.177629947662,740,0.08811789990789069,0.9169329073482428,0.6481885639458752
YPL152W-A,0,0/0,-858.9717825651169,-27668.177629947662,740,0.08811789990789069,0.9169329073482428,0.6481885639458752
YIL002W-A,0,0/0,-858.9717826843262,-27668.17763018608,740,0.08811789990789069,0.9169329073482428,0.6481885639458752
YDR524C-B,0,0/0,-858.9717826843262,-27668.177629947662,740,0.08811789990789069,0.9169329073482428,0.6481885639458752
YLR363W-A,0,0/0,-858.9717828035355,-27668.177629828453,740,0.08811789990789069,0.9169329073482428,0.6481885639458752
YJL047C-A,0,0/0,-858.9717828035355,-27668.177629947662,740,0.08811789990789069,0.9169329073482428,0.6481885639458752
YDR381C-A,-1,0/-,-858.9717829227448,-27668.17763006687,740,0.08809085328422345,0.9169329073482428,0.6484068092536011
YBR196C-A,0,0/0,-858.9717829227448,-27668.177629709244,740,0.08809085328422345,0.9169329073482428,0.6484068092536011
YJL133C-A,0,0/0,-858.9717829227448,-27668.177629828453,740,0.08809085328422345,0.9169329073482428,0.6484068092536011
YDR524W-A,0,0/0,-858.971783041954,-27668.177629947662,740,0.08809085328422345,0.9169329073482428,0.6484068092536011
YGR121W-A,0,0/0,-858.971783041954,-27668.177629947662,740,0.08809085328422345,0.9169329073482428,0.6484068092536011
YER078W-A,0,0/0,-858.971783041954,-27668.177629947662,740,0.08809085328422345,0.9169329073482428,0.6484068092536011
YBR255C-A,0,0/0,-858.971783041954,-27668.17763006687,740,0.08809085328422345,0.9169329073482428,0.6484068092536011
YML054C-A,0,0/0,-858.971783041954,-27668.177629947662,740,0.08809085328422345,0.9169329073482428,0.6484068092536011
YML007C-A,0,0/0,-858.9717831611633,-27668.177629709244,740,0.08809085328422345,0.9169329073482428,0.6484068092536011
YBR221W-A,0,0/0,-858.9717831611633,-27668.177629709244,740,0.08809085328422345,0.9169329073482428,0.6484068092536011
YMR230W-A,0,0/0,-858.9717831611633,-27668.177629828453,740,0.08809085328422345,0.9169329073482428,0.6484068092536011
YHR007C-A,0,0/0,-858.9717832803726,-27668.177629828453,740,0.08809085328422345,0.9169329073482428,0.6484068092536011
YLL066W-B,0,0/0,-858.9717832803726,-27668.177629947662,740,0.08809085328422345,0.9169329073482428,0.6484068092536011
YDR169C-A,0,0/0,-858.9717832803726,-27668.17763006687,740,0.08809085328422345,0.9169329073482428,0.6484068092536011
YPR159C-A,0,0/0,-858.9717832803726,-27668.177629947662,740,0.08809085328422345,0.9169329073482428,0.6484068092536011
YCL011C-A,0,0/0,-858.9717833995819,-27668.177629947662,740,0.08809085328422345,0.9169329073482428,0.6484068092536011
YBR182C-A,0,0/0,-858.9717833995819,-27668.177629947662,740,0.08809085328422345,0.9169329073482428,0.6484068092536011
YGL041C-B,0,0/0,-858.9717833995819,-27668.17763006687,740,0.08809085328422345,0.9169329073482428,0.6484068092536011
YJR005C-A,0,0/0,-858.9717835187912,-27668.177629709244,740,0.08809085328422345,0.9169329073482428,0.6484068092536011
YJR112W-A,0,0/0,-858.9717835187912,-27668.177629947662,740,0.08809085328422345,0.9169329073482428,0.6484068092536011
YDR003W-A,0,0/0,-858.9717835187912,-27668.177629947662,740,0.08809085328422345,0.9169329073482428,0.6484068092536011
YOR034C-A,0,0/0,-858.9717835187912,-27668.17763006687,740,0.08809085328422345,0.9169329073482428,0.6484068092536011
YMR105W-A,0,0/0,-858.9717835187912,-27668.17763018608,740,0.08809085328422345,0.9169329073482428,0.6484068092536011
YCL021W-A,0,0/0,-858.9717835187912,-27668.177629947662,740,0.08809085328422345,0.9169329073482428,0.6484068092536011
YOR394C-A,0,0/0,-858.9717835187912,-27668.177629828453,740,0.08809085328422345,0.9169329073482428,0.6484068092536011
YGL194C-A,0,0/0,-858.9717836380005,-27668.177629828453,740,0.08809085328422345,0.9169329073482428,0.6484068092536011
YIL134C-A,0,0/0,-858.9717836380005,-27668.17763006687,740,0.08809085328422345,0.9169329073482428,0.6484068092536011
YGL007C-A,0,0/0,-858.9717836380005,-27668.177629947662,740,0.08809085328422345,0.9169329073482428,0.6484068092536011
YHL048C-A,0,0/0,-858.9717836380005,-27668.177629947662,740,0.08809085328422345,0.9169329073482428,0.6484068092536011
YKL106C-A,0,0/0,-858.9717836380005,-27668.17763006687,740,0.08809085328422345,0.9169329073482428,0.6484068092536011
YFL041W-A,0,0/0,-858.9717836380005,-27668.177629947662,740,0.08809085328422345,0.9169329073482428,0.6484068092536011
YLR157W-B,0,0/0,-858.9717837572098,-27668.177629947662,740,0.08809085328422345,0.9169329073482428,0.6484068092536011
YAR035C-A,0,0/0,-858.9717837572098,-27668.17763018608,740,0.08809085328422345,0.9169329073482428,0.6484068092536011
YHR214C-D,0,0/0,-858.9717837572098,-27668.177629947662,740,0.08809085328422345,0.9169329073482428,0.6484068092536011
YIR018C-A,0,0/0,-858.9717837572098,-27668.177629828453,740,0.08809085328422345,0.9169329073482428,0.6484068092536011
YKL096C-B,0,0/0,-858.9717837572098,-27668.17763018608,740,0.08809085328422345,0.9169329073482428,0.6484068092536011
YLL006W-A,0,0/0,-858.9717837572098,-27668.177629947662,740,0.08809085328422345,0.9169329073482428,0.6484068092536011
YKL018C-A,0,0/0,-858.9717837572098,-27668.177629947662,740,0.08809085328422345,0.9169329073482428,0.6484068092536011
YCR024C-B,0,0/0,-858.9717837572098,-27668.177629709244,740,0.08809085328422345,0.9169329073482428,0.6484068092536011
YLR157W-D,0,0/0,-858.9717837572098,-27668.177629947662,740,0.08809085328422345,0.9169329073482428,0.6484068092536011
YLR154C-G,0,0/0,-858.9717838764191,-27668.17763006687,740,0.08809085328422345,0.9169329073482428,0.6484068092536011
YOR020W-A,-1,0/-,-858.9717838764191,-27668.17763018608,740,0.08806382325866831,0.9169329073482428,0.6486250545613269
YGL258W-A,0,0/0,-858.9717838764191,-27668.177629947662,740,0.08806382325866831,0.9169329073482428,0.6486250545613269
YDR246W-A,0,0/0,-858.9717839956284,-27668.177629709244,740,0.08806382325866831,0.9169329073482428,0.6486250545613269
YBR230W-A,0,0/0,-858.9717839956284,-27668.177629947662,740,0.08806382325866831,0.9169329073482428,0.6486250545613269
YHL015W-A,0,0/0,-858.9717839956284,-27668.177629947662,740,0.08806382325866831,0.9169329073482428,0.6486250545613269
YOL164W-A,0,0/0,-858.9717839956284,-27668.177629947662,740,0.08806382325866831,0.9169329073482428,0.6486250545613269
YJL127C-A,-1,0/-,-858.9717839956284,-27668.177629947662,740,0.08803680981595093,0.9169329073482428,0.6488432998690529
YHR214C-E,0,0/0,-858.9717839956284,-27668.177629947662,740,0.08803680981595093,0.9169329073482428,0.6488432998690529
YJL077W-B,0,0/0,-858.9717839956284,-27668.177629828453,740,0.08803680981595093,0.9169329073482428,0.6488432998690529
YNL097C-A,0,0/0,-858.9717839956284,-27668.17763006687,740,0.08803680981595093,0.9169329073482428,0.6488432998690529
YMR182W-A,0,0/0,-858.9717841148376,-27668.17763006687,740,0.08803680981595093,0.9169329073482428,0.6488432998690529
YLR099W-A,-1,0/-,-858.9717841148376,-27668.17763006687,740,0.0880098129408157,0.9169329073482428,0.6490615451767787
YMR247W-A,0,0/0,-858.9717841148376,-27668.17763054371,740,0.0880098129408157,0.9169329073482428,0.6490615451767787
YOL097W-A,0,0/0,-858.9717841148376,-27668.177629828453,740,0.0880098129408157,0.9169329073482428,0.6490615451767787
YJR151W-A,0,0/0,-858.9717842340469,-27668.177629947662,740,0.0880098129408157,0.9169329073482428,0.6490615451767787
YLR159C-A,0,0/0,-858.9717842340469,-27668.17763018608,740,0.0880098129408157,0.9169329073482428,0.6490615451767787
YLR412C-A,0,0/0,-858.9717842340469,-27668.177629947662,740,0.0880098129408157,0.9169329073482428,0.6490615451767787
YDR194W-A,0,0/0,-858.9717842340469,-27668.17763018608,740,0.0880098129408157,0.9169329073482428,0.6490615451767787
YOR376W-A,0,0/0,-858.9717842340469,-27668.17763018608,740,0.0880098129408157,0.9169329073482428,0.6490615451767787
YBL101W-C,0,0/0,-858.9717843532562,-27668.177629947662,740,0.0880098129408157,0.9169329073482428,0.6490615451767787
YMR272W-B,0,0/0,-858.9717843532562,-27668.177629709244,740,0.0880098129408157,0.9169329073482428,0.6490615451767787
YOR293C-A,0,0/0,-858.9717843532562,-27668.177629947662,740,0.0880098129408157,0.9169329073482428,0.6490615451767787
YIL156W-B,0,0/0,-858.9717843532562,-27668.177629947662,740,0.0880098129408157,0.9169329073482428,0.6490615451767787
YGR035W-A,0,0/0,-858.9717843532562,-27668.17763006687,740,0.0880098129408157,0.9169329073482428,0.6490615451767787
YCL001W-B,-1,0/-,-858.9717843532562,-27668.177629828453,740,0.08798283261802575,0.9169329073482428,0.6492797904845046
YOR011W-A,0,0/0,-858.9717843532562,-27668.17763006687,740,0.08798283261802575,0.9169329073482428,0.6492797904845046
YCR108C,0,0/0,-858.9717844724655,-27668.17763018608,740,0.08798283261802575,0.9169329073482428,0.6492797904845046
YDR461C-A,0,0/0,-858.9717844724655,-27668.17763006687,740,0.08798283261802575,0.9169329073482428,0.6492797904845046
YLR466C-B,0,0/0,-858.9717844724655,-27668.177629947662,740,0.08798283261802575,0.9169329073482428,0.6492797904845046
YBL008W-A,0,0/0,-858.9717844724655,-27668.17763006687,740,0.08798283261802575,0.9169329073482428,0.6492797904845046
YLR307C-A,0,0/0,-858.9717844724655,-27668.177629828453,740,0.08798283261802575,0.9169329073482428,0.6492797904845046
YAL044W-A,-1,0/-,-858.9717844724655,-27668.177629709244,740,0.08795586883236285,0.9169329073482428,0.6494980357922304
YBR200W-A,0,0/0,-858.9717845916748,-27668.177629947662,740,0.08795586883236285,0.9169329073482428,0.6494980357922304
YBR072C-A,0,0/0,-858.9717845916748,-27668.17763018608,740,0.08795586883236285,0.9169329073482428,0.6494980357922304
YBL029C-A,0,0/0,-858.9717845916748,-27668.177629947662,740,0.08795586883236285,0.9169329073482428,0.6494980357922304
YDR379C-A,-1,0/-,-858.9717845916748,-27668.177629947662,740,0.08792892156862746,0.9169329073482428,0.6497162810999564
YOR192C-C,0,0/0,-858.9717845916748,-27668.177629947662,740,0.08792892156862746,0.9169329073482428,0.6497162810999564
YMR175W-A,0,0/0,-858.9717845916748,-27668.177629947662,740,0.08792892156862746,0.9169329073482428,0.6497162810999564
YHR086W-A,0,0/0,-858.9717847108841,-27668.177629828453,740,0.08792892156862746,0.9169329073482428,0.6497162810999564
YIL046W-A,0,0/0,-858.9717847108841,-27668.177629947662,740,0.08792892156862746,0.9169329073482428,0.6497162810999564
YBL108C-A,-1,0/-,-858.9717847108841,-27668.177629947662,740,0.08790199081163859,0.9169329073482428,0.6499345264076822
YAL067W-A,0,0/0,-858.9717847108841,-27668.177629828453,740,0.08790199081163859,0.9169329073482428,0.6499345264076822
YMR315W-A,0,0/0,-858.9717848300934,-27668.177629828453,740,0.08790199081163859,0.9169329073482428,0.6499345264076822
YNL277W-A,0,0/0,-858.9717848300934,-27668.177629947662,740,0.08790199081163859,0.9169329073482428,0.6499345264076822
YHR213W-A,0,0/0,-858.9717848300934,-27668.177629947662,740,0.08790199081163859,0.9169329073482428,0.6499345264076822
YLR156C-A,0,0/0,-858.9717848300934,-27668.17763006687,740,0.08790199081163859,0.9169329073482428,0.6499345264076822
YIR021W-A,0,0/0,-858.9717848300934,-27668.177629828453,740,0.08790199081163859,0.9169329073482428,0.6499345264076822
YKL023C-A,0,0/0,-858.9717848300934,-27668.177629947662,740,0.08790199081163859,0.9169329073482428,0.6499345264076822
YGR204C-A,0,0/0,-858.9717848300934,-27668.17763006687,740,0.08790199081163859,0.9169329073482428,0.6499345264076822
YFR012W-A,0,0/0,-858.9717848300934,-27668.177629947662,740,0.08790199081163859,0.9169329073482428,0.6499345264076822
YLR146W-A,0,0/0,-858.9717848300934,-27668.177629709244,740,0.08790199081163859,0.9169329073482428,0.6499345264076822
