Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL011C,-1,-/-,-538.2028951644897,-32183.637828350067,71,0.027463651050080775,0.9315068493150684,0.6748878923766816
YFL035C-A,-1,-/-,-538.203706741333,-28080.568371772766,71,0.027452563584981833,0.9315068493150684,0.6751681614349776
YOL082W,-1,-/-,-538.2364110946655,-35640.35518312454,71,0.02744148506860371,0.9315068493150684,0.6754484304932735
YDR460W,-1,-/-,-538.3299412727356,-32043.13384962082,71,0.02743041549011698,0.9315068493150684,0.6757286995515696
YMR287C,-1,-/-,-538.4740915298462,-32843.8177523613,71,0.027419354838709678,0.9315068493150684,0.6760089686098655
YDL028C,-1,-/-,-538.4826364517212,-32112.012660503387,71,0.027408303103587262,0.9315068493150684,0.6762892376681614
YPL060W,-1,-/-,-538.5123176574707,-32653.320406913757,71,0.0273972602739726,0.9315068493150684,0.6765695067264574
YLR025W,-1,-/-,-538.6027584075928,-32460.169852256775,71,0.02738622633910592,0.9315068493150684,0.6768497757847534
YDL058W,-1,-/-,-538.6396059989929,-32369.645845890045,71,0.027375201288244767,0.9315068493150684,0.6771300448430493
YMR036C,-1,-/-,-538.658305644989,-32880.451078891754,71,0.027364185110663984,0.9315068493150684,0.6774103139013453
YJL209W,-1,-/-,-538.6617274284363,-31759.26253080368,71,0.027353177795655673,0.9315068493150684,0.6776905829596412
YLR136C,-1,-/-,-538.6689605712891,-32579.65177631378,71,0.02734217933252915,0.9315068493150684,0.6779708520179372
YCR081W,-1,-/-,-538.6875505447388,-31877.237992286682,71,0.027331189710610933,0.9315068493150684,0.6782511210762332
YCL035C,-1,-/-,-538.7061133384705,-32678.4318857193,71,0.027320208919244676,0.9315068493150684,0.6785313901345291
YLR396C,-1,-/-,-538.7271571159363,-33305.04189777374,71,0.027309236947791166,0.9315068493150684,0.6788116591928252
YGR048W,-1,-/-,-538.7594130039215,-33953.3274371624,71,0.02729827378562826,0.9315068493150684,0.6790919282511211
YLR234W,-1,-/-,-538.774631023407,-34274.92373371124,71,0.027287319422150885,0.9315068493150684,0.679372197309417
YOR272W,-1,-/-,-538.79456615448,-34057.577145814896,71,0.02727637384677096,0.9315068493150684,0.679652466367713
YPR018W,-1,-/-,-538.8037805557251,-32714.46940755844,71,0.0272654370489174,0.9315068493150684,0.679932735426009
YAL013W,-1,-/-,-538.819146156311,-31943.399436473846,71,0.027254509018036072,0.9315068493150684,0.6802130044843049
YGR186W,-1,-/-,-538.9198775291443,-33122.89704036713,71,0.027243589743589744,0.9315068493150684,0.6804932735426009
YPL137C,-1,-/-,-538.9479336738586,-31294.120409488678,71,0.02723267921505807,0.9315068493150684,0.6807735426008968
YCR005C,-1,-/-,-538.9901747703552,-30834.733610868454,71,0.02722177742193755,0.9315068493150684,0.6810538116591929
YOR340C,-1,-/-,-539.0022020339966,-35329.80696153641,71,0.027210884353741496,0.9315068493150684,0.6813340807174888
YAR044W,-1,-/-,-539.048909664154,-27649.263764858246,71,0.0272,0.9315068493150684,0.6816143497757847
YKL011C,-1,-/-,-539.1430277824402,-33219.373960494995,71,0.027189124350259896,0.9315068493150684,0.6818946188340808
YAL010C,-1,-/-,-539.1884875297546,-31326.01748609543,71,0.02717825739408473,0.9315068493150684,0.6821748878923767
YLR210W,-1,-/-,-539.2306709289551,-34217.90951013565,71,0.027167399121054734,0.9315068493150684,0.6824551569506726
YPR122W,-1,-/-,-539.2737216949463,-31911.875166893005,71,0.027156549520766772,0.9315068493150684,0.6827354260089686
YER116C,-1,-/-,-539.2788391113281,-33109.835490226746,71,0.02714570858283433,0.9315068493150684,0.6830156950672646
YDR322C-A,-1,-/-,-539.3060488700867,-32915.706238269806,71,0.02713487629688747,0.9315068493150684,0.6832959641255605
YMR213W,-1,-/-,-539.3205223083496,-32938.224682331085,71,0.027124052652572797,0.9315068493150684,0.6835762331838565
YDL069C,-1,-/-,-539.3215088844299,-31324.792548656464,71,0.02711323763955343,0.9315068493150684,0.6838565022421524
YBR007C,0,0/0,-539.3870447874069,-50649.650831758976,324,0.02711323763955343,0.9315068493150684,0.6838565022421524
YFR004W,-1,-/-,-539.4234867095947,-33265.35462093353,71,0.027102431247508968,0.9315068493150684,0.6841367713004485
YPL200W,-1,-/-,-539.5458459854126,-29505.772025108337,71,0.027091633466135457,0.9315068493150684,0.6844170403587444
YOR148C,-1,-/-,-539.5674657821655,-33222.41584825516,71,0.027080844285145362,0.9315068493150684,0.6846973094170403
YKL173W,-1,-/-,-539.6130743026733,-33777.14266991615,71,0.027070063694267517,0.9315068493150684,0.6849775784753364
YDR116C,-1,-/-,-539.7404751777649,-31594.286041498184,71,0.027059291683247114,0.9315068493150684,0.6852578475336323
YKR089C,-1,-/-,-539.7467975616455,-33980.823436021805,71,0.027048528241845664,0.9315068493150684,0.6855381165919282
YCR042C,-1,-/-,-539.7554321289062,-32217.69155740738,71,0.027037773359840953,0.9315068493150684,0.6858183856502242
YMR190C,-1,-/-,-539.8306341171265,-31425.586953163147,71,0.02702702702702703,0.9315068493150684,0.6860986547085202
YLR451W,-1,-/-,-539.8434128761292,-32977.66416788101,71,0.027016289233214145,0.9315068493150684,0.6863789237668162
YGL192W,-1,-/-,-539.9087977409363,-31109.624891519547,71,0.027005559968228753,0.9315068493150684,0.6866591928251121
YLR089C,0,0/0,-539.9160950779915,-47490.90836306289,324,0.027005559968228753,0.9315068493150684,0.6866591928251121
YOR313C,-1,-/-,-539.9585857391357,-31765.53312587738,71,0.026994839221913456,0.9315068493150684,0.686939461883408
YFR046C,-1,-/-,-539.966299533844,-32952.21124410629,71,0.026984126984126985,0.9315068493150684,0.6872197309417041
YCR020W-B,-1,-/-,-539.9854145050049,-32631.826661109924,71,0.02697342324474415,0.9315068493150684,0.6875
YJL052W,-1,-/-,-539.9917106628418,-31218.54611158371,71,0.02696272799365583,0.9315068493150684,0.6877802690582959
YDR263C,-1,-/-,-540.0633220672607,-33219.9424571991,71,0.026952041220768927,0.9315068493150684,0.688060538116592
YKR046C,-1,-/-,-540.1614375114441,-31842.419417381287,71,0.02694136291600634,0.9315068493150684,0.6883408071748879
YDL142C,-1,-/-,-540.1913576126099,-33405.00997018814,71,0.02693069306930693,0.9315068493150684,0.6886210762331838
YOR286W,0,0/0,-540.2440479397774,-50749.85681241751,324,0.02693069306930693,0.9315068493150684,0.6886210762331838
YDR219C,-1,-/-,-540.3832240104675,-31181.926831245422,71,0.026920031670625493,0.9315068493150684,0.6889013452914798
YBL019W,-1,-/-,-540.4732437133789,-32287.569235801697,71,0.026909378709932725,0.9315068493150684,0.6891816143497758
YBR182C,-1,-/-,-540.4747195243835,-33535.28101396561,71,0.02689873417721519,0.9315068493150684,0.6894618834080718
YCR095C,0,0/0,-540.547444164753,-50509.394228577614,324,0.02689873417721519,0.9315068493150684,0.6894618834080718
YGR230W,-1,-/-,-540.6495761871338,-31470.634594917297,71,0.026888098062475288,0.9315068493150684,0.6897421524663677
YPR111W,-1,-/-,-540.7282557487488,-33656.32627534866,71,0.026877470355731226,0.9315068493150684,0.6900224215246636
YJR153W,-1,-/-,-540.7611727714539,-31504.7070748806,71,0.026866851047016988,0.9315068493150684,0.6903026905829597
YPL036W,-1,-/-,-540.7804050445557,-31993.833865642548,71,0.026856240126382307,0.9315068493150684,0.6905829596412556
YLR170C,-1,-/-,-540.8096618652344,-31703.956130981445,71,0.026845637583892617,0.9315068493150684,0.6908632286995515
YGR095C,-1,-/-,-540.8944585323334,-32143.800350666046,71,0.026835043409629045,0.9315068493150684,0.6911434977578476
YOL115W,-1,-/-,-540.917722940445,-33809.287927150726,71,0.026824457593688362,0.9315068493150684,0.6914237668161435
YDL216C,-1,-/-,-540.9609546661377,-32349.718687057495,71,0.026813880126182965,0.9315068493150684,0.6917040358744395
YGL203C,0,0/0,-540.9708756804466,-51036.191411077976,324,0.026813880126182965,0.9315068493150684,0.6917040358744395
YDR244W,-1,-/-,-541.2991976737976,-32412.43057203293,71,0.026803310997240835,0.9315068493150684,0.6919843049327354
YOR194C,-1,-/-,-541.4209036827087,-31621.53689479828,71,0.026792750197005517,0.9315068493150684,0.6922645739910314
YOR341W,-1,-/-,-541.5980925559998,-32998.28895664215,71,0.02678219771563608,0.9315068493150684,0.6925448430493274
YLR430W,-1,-/-,-541.6865949630737,-31562.52732181549,71,0.026771653543307086,0.9315068493150684,0.6928251121076233
YLR467W,-1,-/-,-541.6946134567261,-30520.469209194183,71,0.02676111767020858,0.9315068493150684,0.6931053811659192
YOL100W,-1,-/-,-541.7444977760315,-34182.324387550354,71,0.02675059008654603,0.9315068493150684,0.6933856502242153
YBR126C,-1,-/-,-541.7451629638672,-34761.7928814888,71,0.026740070782540308,0.9315068493150684,0.6936659192825112
YHR167W,-1,-/-,-541.7999491691589,-33361.52974843979,71,0.026729559748427674,0.9315068493150684,0.6939461883408071
YBR061C,-1,-/-,-541.9180946350098,-33482.74830889702,71,0.026719056974459726,0.9315068493150684,0.6942264573991032
YPR144C,-1,-/-,-541.9554767608643,-32438.159833431244,71,0.02670856245090338,0.9315068493150684,0.6945067264573991
YDR035W,0,0/0,-542.0466294288635,-46012.1070907861,324,0.02670856245090338,0.9315068493150684,0.6945067264573991
YJR097W,-1,-/-,-542.1730918884277,-34448.67235326767,71,0.026698076168040832,0.9315068493150684,0.6947869955156951
YOR171C,-1,-/-,-542.1773657798767,-30519.41758441925,71,0.026687598116169546,0.9315068493150684,0.695067264573991
YKL049C,-1,-/-,-542.179027557373,-31075.032498836517,71,0.026677128285602196,0.9315068493150684,0.695347533632287
YLR284C,-1,-/-,-542.1897671222687,-33546.99729990959,71,0.02666666666666667,0.9315068493150684,0.695627802690583
YGL093W,-1,-/-,-542.3988728523254,-32521.81833600998,71,0.026656213249705997,0.9315068493150684,0.6959080717488789
YEL071W,-1,-/-,-542.4534525871277,-30587.393268346786,71,0.02664576802507837,0.9315068493150684,0.6961883408071748
YHR102W,-1,-/-,-542.588415145874,-33523.95510053635,71,0.026635330983157072,0.9315068493150684,0.6964686098654709
YCL051W,-1,-/-,-542.6305561065674,-33001.38015317917,71,0.02662490211433046,0.9315068493150684,0.6967488789237668
YPR005C,-1,-/-,-542.672082901001,-33084.81267786026,71,0.026614481409001956,0.9315068493150684,0.6970291479820628
YKL041W,-1,-/-,-542.756959438324,-32926.55545806885,71,0.026604068857589983,0.9315068493150684,0.6973094170403588
YBR136W,-1,-/-,-542.8847498893738,-32984.647072315216,71,0.02659366445052796,0.9315068493150684,0.6975896860986547
YBR082C,-1,-/-,-542.8874831199646,-30356.25783443451,71,0.026583268178264268,0.9315068493150684,0.6978699551569507
YLL027W,-1,-/-,-542.9050724506378,-32000.19607567787,71,0.02657288003126221,0.9315068493150684,0.6981502242152466
YBR119W,-1,-/-,-543.0001459121704,-32576.30879664421,71,0.0265625,0.9315068493150684,0.6984304932735426
YDR421W,-1,-/-,-543.0208401679993,-31552.20383810997,71,0.026552128074970715,0.9315068493150684,0.6987107623318386
YGR188C,-1,-/-,-543.097186088562,-32209.65945482254,71,0.02654176424668228,0.9315068493150684,0.6989910313901345
YLR259C,-1,-/-,-543.1236572265625,-31217.560943603516,71,0.026531408505657432,0.9315068493150684,0.6992713004484304
YMR001C,-1,-/-,-543.2028250694275,-32508.472009181976,71,0.0265210608424337,0.9315068493150684,0.6995515695067265
YDR330W,-1,-/-,-543.2665939331055,-35368.92330908775,71,0.026510721247563353,0.9315068493150684,0.6998318385650224
YPR094W,-1,-/-,-543.2980089187622,-34022.576488256454,71,0.026500389711613406,0.9315068493150684,0.7001121076233184
YMR059W,-1,-/-,-543.3306674957275,-34015.66746854782,71,0.026490066225165563,0.9315068493150684,0.7003923766816144
YOL113W,-1,-/-,-543.3364353179932,-31735.49955844879,71,0.0264797507788162,0.9315068493150684,0.7006726457399103
YIL143C,-1,-/-,-543.3939371109009,-33531.48283481598,71,0.02646944336317633,0.9315068493150684,0.7009529147982063
YOR308C,-1,-/-,-543.4061386585236,-33369.976549863815,71,0.026459143968871595,0.9315068493150684,0.7012331838565022
YBR240C,-1,-/-,-543.4206809997559,-31417.015615940094,71,0.026448852586542202,0.9315068493150684,0.7015134529147982
YPR201W,-1,-/-,-543.5088701248169,-30663.114816188812,71,0.026438569206842923,0.9315068493150684,0.7017937219730942
YDR448W,-1,-/-,-543.5202770233154,-33627.48009347916,71,0.026428293820443063,0.9315068493150684,0.7020739910313901
YDL099W,-1,-/-,-543.5339469909668,-34146.11199045181,71,0.02641802641802642,0.9315068493150684,0.702354260089686
YPL078C,-1,-/-,-543.641782283783,-31551.806713104248,71,0.02640776699029126,0.9315068493150684,0.7026345291479821
YMR201C,-1,-/-,-543.6881332397461,-32682.407419204712,71,0.026397515527950312,0.9315068493150684,0.702914798206278
YLR002C,-1,-/-,-543.7488098144531,-35120.083288908005,71,0.026387272021730693,0.9315068493150684,0.703195067264574
YBR172C,-1,-/-,-543.8712615966797,-33569.617082595825,71,0.026377036462373934,0.9315068493150684,0.70347533632287
YJL013C,-1,-/-,-543.891140460968,-31625.38761329651,71,0.026366808840635907,0.9315068493150684,0.7037556053811659
YDR151C,-1,-/-,-544.0860390663147,-31539.698000192642,71,0.02635658914728682,0.9315068493150684,0.7040358744394619
YGL099W,-1,-/-,-544.1608600616455,-35433.61298942566,71,0.0263463773731112,0.9315068493150684,0.7043161434977578
YLL008W,-1,-/-,-544.1903927326202,-35217.873007535934,71,0.026336173508907823,0.9315068493150684,0.7045964125560538
YNR072W,-1,-/-,-544.2608008384705,-29846.39733028412,71,0.02632597754548974,0.9315068493150684,0.7048766816143498
YPL167C,-1,-/-,-544.2859797477722,-31346.34807062149,71,0.02631578947368421,0.9315068493150684,0.7051569506726457
YER082C,-1,-/-,-544.3126244544983,-35147.06562709808,71,0.02630560928433269,0.9315068493150684,0.7054372197309418
YKL144C,-1,-/-,-544.3388438224792,-33802.327194452286,71,0.026295436968290797,0.9315068493150684,0.7057174887892377
YNL118C,-1,-/-,-544.4578709602356,-32637.800946235657,71,0.026285272516428294,0.9315068493150684,0.7059977578475336
YPL174C,-1,-/-,-544.550199508667,-32892.78854608536,71,0.02627511591962906,0.9315068493150684,0.7062780269058296
YJL101C,-1,-/-,-544.5539622306824,-30005.761942863464,71,0.02626496716879104,0.9315068493150684,0.7065582959641256
YBL016W,-1,-/-,-544.5971531867981,-28314.890603780746,71,0.026254826254826256,0.9315068493150684,0.7068385650224215
YGR288W,-1,-/-,-544.6717839241028,-31217.051099538803,71,0.026244693168660748,0.9315068493150684,0.7071188340807175
YDR295C,-1,-/-,-544.8945531845093,-31698.9046459198,71,0.026234567901234566,0.9315068493150684,0.7073991031390134
YJR070C,-1,-/-,-544.9260392189026,-36522.71584439278,71,0.026224450443501735,0.9315068493150684,0.7076793721973094
YHR006W,-1,-/-,-545.0676288604736,-32893.358768463135,71,0.026214340786430222,0.9315068493150684,0.7079596412556054
YBR093C,-1,-/-,-545.0871138572693,-32665.260971069336,71,0.026204238921001925,0.9315068493150684,0.7082399103139013
YPR107C,-1,-/-,-545.1416082382202,-32491.71127796173,71,0.026194144838212634,0.9315068493150684,0.7085201793721974
YHR049W,0,0/0,-545.2160513997078,-49294.93501371145,324,0.026194144838212634,0.9315068493150684,0.7085201793721974
YDL209C,-1,-/-,-545.342467546463,-32409.996596336365,71,0.026184058529072005,0.9315068493150684,0.7088004484304933
YLR007W,-1,-/-,-545.365602016449,-32495.953466892242,71,0.02617397998460354,0.9315068493150684,0.7090807174887892
YPL116W,-1,-/-,-545.691309928894,-31544.878187656403,71,0.026163909195844555,0.9315068493150684,0.7093609865470852
YLR385C,-1,-/-,-545.6966481208801,-30852.250999450684,71,0.026153846153846153,0.9315068493150684,0.7096412556053812
YHL029C,0,0/0,-545.8236585855484,-49635.72183018923,324,0.026153846153846153,0.9315068493150684,0.7096412556053812
YMR025W,-1,-/-,-545.9226970672607,-31687.774344921112,71,0.026143790849673203,0.9315068493150684,0.7099215246636771
YOL043C,-1,-/-,-545.9600884914398,-33121.95522785187,71,0.026133743274404306,0.9315068493150684,0.7102017937219731
YLR090W,-1,-/-,-545.9700860977173,-32513.84031701088,71,0.026123703419131773,0.9315068493150684,0.710482062780269
YKR057W,-1,-/-,-546.0212645530701,-33668.666135549545,71,0.026113671274961597,0.9315068493150684,0.7107623318385651
YBR035C,-1,-/-,-546.0375571250916,-31669.983115196228,71,0.026103646833013437,0.9315068493150684,0.711042600896861
YGL124C,-1,-/-,-546.1288537979126,-32531.842300891876,71,0.026093630084420567,0.9315068493150684,0.7113228699551569
YOR018W,-1,-/-,-546.2399673461914,-30577.13583636284,71,0.02608362102032988,0.9315068493150684,0.711603139013453
YPR049C,-1,-/-,-546.284348487854,-32684.324542999268,71,0.02607361963190184,0.9315068493150684,0.7118834080717489
YJR148W,0,0/0,-546.321809887886,-49868.863032490015,324,0.02607361963190184,0.9315068493150684,0.7118834080717489
YJL036W,-1,-/-,-546.3240785598755,-34916.74129343033,71,0.026063625910310462,0.9315068493150684,0.7121636771300448
YHR160C,-1,-/-,-546.3659205436707,-31489.747704029083,71,0.026053639846743294,0.9315068493150684,0.7124439461883408
YBL004W,-1,-/-,-546.3909511566162,-33493.33864068985,71,0.026043661432401378,0.9315068493150684,0.7127242152466368
YLR176C,-1,-/-,-546.4626693725586,-32141.495735645294,71,0.026033690658499236,0.9315068493150684,0.7130044843049327
YDR265W,-1,-/-,-546.6114230155945,-33407.64103984833,71,0.02602372751626483,0.9315068493150684,0.7132847533632287
YFR052W,-1,-/-,-546.6565136909485,-33841.34856796265,71,0.026013771996939557,0.9315068493150684,0.7135650224215246
YKR036C,-1,-/-,-546.7512106895447,-34190.53072834015,71,0.0260038240917782,0.9315068493150684,0.7138452914798207
YLR423C,-1,-/-,-546.7645301818848,-33560.33816957474,71,0.02599388379204893,0.9315068493150684,0.7141255605381166
YOR178C,-1,-/-,-546.7777609825134,-32517.128405570984,71,0.025983951089033244,0.9315068493150684,0.7144058295964125
YNL212W,0,0/0,-546.7778968513012,-51895.949919492006,324,0.025983951089033244,0.9315068493150684,0.7144058295964125
YBR297W,-1,-/-,-546.8805594444275,-30923.01074409485,71,0.025974025974025976,0.9315068493150684,0.7146860986547086
YLR182W,-1,-/-,-546.9118247032166,-32492.036028385162,71,0.025964108438335243,0.9315068493150684,0.7149663677130045
YLL003W,-1,-/-,-546.9332485198975,-32292.808800697327,71,0.025954198473282442,0.9315068493150684,0.7152466367713004
YPR199C,-1,-/-,-546.9391283988953,-31197.46165370941,71,0.025944296070202214,0.9315068493150684,0.7155269058295964
YJL045W,-1,-/-,-546.9959907531738,-34917.73038625717,71,0.02593440122044241,0.9315068493150684,0.7158071748878924
YBR264C,0,0/0,-546.9980002045631,-49763.19195407629,324,0.02593440122044241,0.9315068493150684,0.7158071748878924
YKL121W,0,0/0,-547.0379639863968,-51895.952954888344,324,0.02593440122044241,0.9315068493150684,0.7158071748878924
YPL151C,-1,-/-,-547.0613627433777,-34478.835616111755,71,0.025924513915364086,0.9315068493150684,0.7160874439461884
YLR145W,-1,-/-,-547.0934300422668,-32984.148146390915,71,0.025914634146341462,0.9315068493150684,0.7163677130044843
YBR258C,-1,-/-,-547.1878838539124,-32484.293882369995,71,0.025904761904761906,0.9315068493150684,0.7166479820627802
YDR218C,-1,-/-,-547.2185587882996,-31732.064935207367,71,0.025894897182025894,0.9315068493150684,0.7169282511210763
YHR038W,-1,-/-,-547.3825221061707,-34284.103729486465,71,0.02588503996954701,0.9315068493150684,0.7172085201793722
YOR113W,-1,-/-,-547.4059453010559,-31989.027981758118,71,0.0258751902587519,0.9315068493150684,0.7174887892376681
YIL056W,-1,-/-,-547.4218196868896,-31192.79756951332,71,0.025865348041080257,0.9315068493150684,0.7177690582959642
YOL109W,-1,-/-,-547.6014575958252,-31758.542820453644,71,0.02585551330798479,0.9315068493150684,0.7180493273542601
YHR077C,-1,-/-,-547.6396837234497,-35022.660017967224,71,0.025845686050931203,0.9315068493150684,0.718329596412556
YHL020C,-1,-/-,-547.7124552726746,-32800.99250459671,71,0.025835866261398176,0.9315068493150684,0.718609865470852
YGL187C,-1,-/-,-547.7882218360901,-31835.36482834816,71,0.025826053930877325,0.9315068493150684,0.718890134529148
YDR079W,-1,-/-,-547.8339657783508,-32183.983523368835,71,0.025816249050873197,0.9315068493150684,0.719170403587444
YCR066W,-1,-/-,-547.8904304504395,-32309.336255550385,71,0.025806451612903226,0.9315068493150684,0.7194506726457399
YHR048W,-1,-/-,-548.0550060272217,-31525.904987335205,71,0.025796661608497723,0.9315068493150684,0.7197309417040358
YLR139C,-1,-/-,-548.0689358711243,-32343.224339962006,71,0.02578687902919985,0.9315068493150684,0.7200112107623319
YDR054C,-1,-/-,-548.0826616287231,-32187.35390472412,71,0.02577710386656558,0.9315068493150684,0.7202914798206278
YJR147W,-1,-/-,-548.1180617809296,-31892.196817159653,71,0.025767336112163697,0.9315068493150684,0.7205717488789237
YNR010W,-1,-/-,-548.1196136474609,-33528.09861326218,71,0.025757575757575757,0.9315068493150684,0.7208520179372198
YPL249C,-1,-/-,-548.1934230327606,-34349.582478284836,71,0.025747822794396063,0.9315068493150684,0.7211322869955157
YPR193C,-1,-/-,-548.2504043579102,-33854.16711950302,71,0.025738077214231644,0.9315068493150684,0.7214125560538116
YCR047C,-1,-/-,-548.2876625061035,-33298.98033928871,71,0.025728339008702233,0.9315068493150684,0.7216928251121076
YER014C-A,-1,-/-,-548.3759527206421,-29195.109003067017,71,0.025718608169440244,0.9315068493150684,0.7219730941704036
YHR191C,-1,-/-,-548.4414029121399,-33369.79147005081,71,0.02570888468809074,0.9315068493150684,0.7222533632286996
YIL082W-A,-1,-/-,-548.455406665802,-29633.459508419037,71,0.025699168556311415,0.9315068493150684,0.7225336322869955
YGL252C,-1,-/-,-548.6244940757751,-35155.16541647911,71,0.02568945976577257,0.9315068493150684,0.7228139013452914
YGL011C,-1,-/-,-548.6330189704895,-33620.146612882614,71,0.0256797583081571,0.9315068493150684,0.7230941704035875
YEL015W,-1,-/-,-548.63427734375,-31498.638115882874,71,0.025670064175160438,0.9315068493150684,0.7233744394618834
YGL087C,-1,-/-,-548.8421359062195,-33745.881769657135,71,0.025660377358490565,0.9315068493150684,0.7236547085201793
YBR248C,0,0/0,-549.1905603408813,-48254.33839288354,324,0.025660377358490565,0.9315068493150684,0.7236547085201793
YNR038W,-1,-/-,-549.2480297088623,-35287.73224258423,71,0.025650697849867975,0.9315068493150684,0.7239349775784754
YBR094W,0,0/0,-549.4186086654663,-49748.01943701506,324,0.025650697849867975,0.9315068493150684,0.7239349775784754
YPL267W,-1,-/-,-549.4265866279602,-32196.637441396713,71,0.02564102564102564,0.9315068493150684,0.7242152466367713
YGL227W,-1,-/-,-549.4613304138184,-34964.093519210815,71,0.025631360723709008,0.9315068493150684,0.7244955156950673
YIL020C,0,0/0,-549.4686847925186,-52364.12306308746,324,0.025631360723709008,0.9315068493150684,0.7244955156950673
YMR052W,-1,-/-,-549.5346879959106,-33455.451758384705,71,0.02562170308967596,0.9315068493150684,0.7247757847533632
YHR037W,0,0/0,-549.5417855978012,-52109.603540956974,324,0.02562170308967596,0.9315068493150684,0.7247757847533632
YMR108W,0,0/0,-549.5534840226173,-47116.675931841135,324,0.02562170308967596,0.9315068493150684,0.7247757847533632
YBR024W,-1,-/-,-549.9563813209534,-33728.8477935791,71,0.025612052730696798,0.9315068493150684,0.7250560538116592
YDR058C,-1,-/-,-550.0108723640442,-34819.97692966461,71,0.025602409638554216,0.9315068493150684,0.7253363228699552
YGR070W,-1,-/-,-550.1409139633179,-34021.62136507034,71,0.02559277380504328,0.9315068493150684,0.7256165919282511
YKL188C,-1,-/-,-550.2160625457764,-35261.148176670074,71,0.025583145221971408,0.9315068493150684,0.725896860986547
YMR016C,-1,-/-,-550.2607336044312,-33493.74118614197,71,0.02557352388115833,0.9315068493150684,0.7261771300448431
YPL262W,-1,-/-,-550.2645287513733,-33708.51974129677,71,0.02556390977443609,0.9315068493150684,0.726457399103139
YKL007W,-1,-/-,-550.2674822807312,-34115.040862083435,71,0.025554302893649003,0.9315068493150684,0.7267376681614349
YGL219C,-1,-/-,-550.2800450325012,-33348.91618394852,71,0.025544703230653644,0.9315068493150684,0.727017937219731
YMR172W,-1,-/-,-550.4471492767334,-33956.369584560394,71,0.025535110777318813,0.9315068493150684,0.7272982062780269
YDR436W,-1,-/-,-550.5391573905945,-34316.846011161804,71,0.025525525525525526,0.9315068493150684,0.7275784753363229
YML041C,-1,-/-,-550.5407691001892,-32526.622224330902,71,0.02551594746716698,0.9315068493150684,0.7278587443946188
YMR162C,-1,-/-,-550.5590205192566,-32331.532158851624,71,0.025506376594148537,0.9315068493150684,0.7281390134529148
YMR284W,-1,-/-,-550.5985426902771,-32303.08688020706,71,0.0254968128983877,0.9315068493150684,0.7284192825112108
YJL179W,-1,-/-,-550.6352953910828,-33381.09079742432,71,0.025487256371814093,0.9315068493150684,0.7286995515695067
YJR059W,-1,-/-,-550.7015352249146,-33495.22437429428,71,0.025477707006369428,0.9315068493150684,0.7289798206278026
YGL062W,-1,-/-,-550.7132077217102,-32655.223073482513,71,0.02546816479400749,0.9315068493150684,0.7292600896860987
YKL092C,-1,-/-,-550.7483854293823,-32869.48159170151,71,0.02545862972669412,0.9315068493150684,0.7295403587443946
YKL052C,-1,-/-,-550.9521555900574,-33840.53027534485,71,0.025449101796407185,0.9315068493150684,0.7298206278026906
YER017C,-1,-/-,-550.9522819519043,-32982.62113451958,71,0.02543958099513655,0.9315068493150684,0.7301008968609866
YNL007C,-1,-/-,-550.9786033630371,-32586.628372192383,71,0.025430067314884067,0.9315068493150684,0.7303811659192825
YPL181W,-1,-/-,-551.0486574172974,-31646.119928359985,71,0.02542056074766355,0.9315068493150684,0.7306614349775785
YBR066C,-1,-/-,-551.0611119270325,-33500.24306488037,71,0.025411061285500747,0.9315068493150684,0.7309417040358744
YMR322C,-1,-/-,-551.195216178894,-34312.812229156494,71,0.02540156892043332,0.9315068493150684,0.7312219730941704
YJR125C,-1,-/-,-551.2563366889954,-32896.66274046898,71,0.02539208364451083,0.9315068493150684,0.7315022421524664
YHL002W,-1,-/-,-551.3061389923096,-32324.359340190887,71,0.0253826054497947,0.9315068493150684,0.7317825112107623
YKR056W,-1,-/-,-551.3966889381409,-35056.30504179001,71,0.025373134328358207,0.9315068493150684,0.7320627802690582
YOR386W,-1,-/-,-551.5387330055237,-34414.11839389801,71,0.02536367027228646,0.9315068493150684,0.7323430493273543
YLR273C,0,0/0,-551.5905035734177,-52383.92434108257,324,0.02536367027228646,0.9315068493150684,0.7323430493273543
YBR215W,-1,-/-,-551.6011238098145,-31429.320480823517,71,0.02535421327367636,0.9315068493150684,0.7326233183856502
YGL061C,-1,-/-,-551.6772203445435,-33107.79278278351,71,0.0253447633246366,0.9315068493150684,0.7329035874439462
YGR238C,-1,-/-,-551.7287173271179,-32298.793571949005,71,0.02533532041728763,0.9315068493150684,0.7331838565022422
YJL127C,-1,-/-,-551.8539023399353,-31597.465002059937,71,0.02532588454376164,0.9315068493150684,0.7334641255605381
YGR161W-B,-1,-/-,-551.9091029167175,-28523.57780122757,71,0.02531645569620253,0.9315068493150684,0.7337443946188341
YMR061W,-1,-/-,-551.909453868866,-33858.90775322914,71,0.02530703386676591,0.9315068493150684,0.73402466367713
YFL049W,-1,-/-,-551.9854211807251,-33153.369676589966,71,0.025297619047619048,0.9315068493150684,0.734304932735426
YLR052W,-1,-/-,-552.0886063575745,-32715.24951696396,71,0.02528821123094087,0.9315068493150684,0.734585201793722
YPR190C,-1,-/-,-552.1743474006653,-33076.58547306061,71,0.025278810408921933,0.9315068493150684,0.7348654708520179
