Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR056C,0,0/0,-311.2288542985916,-48970.78915297985,156,0.013350286077558804,0.9130434782608695,0.64013198597649
YLR431C,-1,-/-,-311.27153968811035,-30376.202991962433,39,0.01334604385128694,0.9130434782608695,0.6403382140647557
YDL115C,0,-/0,-311.2793827056885,-31664.10231113434,39,0.01334604385128694,0.9130434782608695,0.6403382140647557
YLL066C,0,0/0,-311.2795910835266,-49008.348307967186,156,0.01334604385128694,0.9130434782608695,0.6403382140647557
YHR021W-A,-1,0/-,-311.29066836833954,-49267.61161661148,156,0.013341804320203304,0.9130434782608695,0.6405444421530212
YGL252C,-1,-/-,-311.3060712814331,-29794.8753824234,39,0.013337567481740234,0.9130434782608695,0.6407506702412868
YOL147C,-1,-/-,-311.3261618614197,-30096.09294462204,39,0.013333333333333334,0.9130434782608695,0.6409568983295525
YGR038C-A,-1,-/-,-311.33473682403564,-29087.019284248352,39,0.013329101872421454,0.9130434782608695,0.6411631264178181
YCL009C,0,0/0,-311.35999596118927,-48337.061697244644,156,0.013329101872421454,0.9130434782608695,0.6411631264178181
YPR075C,-1,-/-,-311.3647847175598,-31345.56271648407,39,0.0133248730964467,0.9130434782608695,0.6413693545060837
YPL275W,-1,-/-,-311.36541080474854,-29543.099204063416,39,0.013320647002854425,0.9130434782608695,0.6415755825943493
YDL059C,-1,-/-,-311.3699173927307,-29952.421632289886,39,0.013316423589093214,0.9130434782608695,0.641781810682615
YOL103W-A,-1,-/-,-311.39052534103394,-29087.779748916626,39,0.013312202852614897,0.9130434782608695,0.6419880387708806
YBR103W,-1,-/-,-311.40084314346313,-31286.666134357452,39,0.013307984790874524,0.9130434782608695,0.6421942668591463
YNL304W,-1,-/-,-311.4055519104004,-31502.00969171524,39,0.013303769401330377,0.9130434782608695,0.6424004949474118
YGR126W,0,0/0,-311.4413298368454,-48451.767362594604,156,0.013303769401330377,0.9130434782608695,0.6424004949474118
YER137C-A,-1,-/-,-311.44527769088745,-29086.163506507874,39,0.013299556681443952,0.9130434782608695,0.6426067230356775
YDR098C-A,-1,-/-,-311.4464678764343,-29072.600085258484,39,0.013295346628679962,0.9130434782608695,0.6428129511239431
YDR210C-C,-1,-/-,-311.4586601257324,-29085.192033290863,39,0.013291139240506329,0.9130434782608695,0.6430191792122087
YMR276W,-1,-/-,-311.47000074386597,-30516.365077972412,39,0.013286934514394179,0.9130434782608695,0.6432254073004743
YGR161C-C,-1,-/-,-311.48016691207886,-29085.107323646545,39,0.013282732447817837,0.9130434782608695,0.6434316353887399
YIR006C,-1,-/-,-311.4935531616211,-29494.879061698914,39,0.013278533038254822,0.9130434782608695,0.6436378634770056
YLL042C,-1,-/-,-311.50295972824097,-30624.117918491364,39,0.01327433628318584,0.9130434782608695,0.6438440915652712
YBL100W-C,0,0/0,-311.50339913368225,-48449.288523197174,156,0.01327433628318584,0.9130434782608695,0.6438440915652712
YDR239C,0,0/0,-311.5073790550232,-48819.15749049187,156,0.01327433628318584,0.9130434782608695,0.6438440915652712
YCL012C,0,0/0,-311.51723623275757,-48547.20199406147,156,0.01327433628318584,0.9130434782608695,0.6438440915652712
YHL009W-B,-1,-/-,-311.5175437927246,-29092.32819366455,39,0.013270142180094787,0.9130434782608695,0.6440503196535368
YHL035C,-1,0/-,-311.51890432834625,-50310.67377996445,156,0.013265950726468731,0.9130434782608695,0.6442565477418024
YDR210W-A,-1,-/-,-311.5226435661316,-29078.615521907806,39,0.013261761919797915,0.9130434782608695,0.6444627758300681
YEL077C,0,0/0,-311.5631824731827,-47933.73949444294,156,0.013261761919797915,0.9130434782608695,0.6444627758300681
YDR329C,-1,-/-,-311.5658016204834,-31122.621901988983,39,0.013257575757575758,0.9130434782608695,0.6446690039183337
YNL155W,-1,0/-,-311.5660682916641,-49113.44505929947,156,0.013253392237298833,0.9130434782608695,0.6448752320065994
YGR161W-A,-1,-/-,-311.5689573287964,-29090.29913330078,39,0.013249211356466877,0.9130434782608695,0.6450814600948649
YER027C,-1,-/-,-311.6080083847046,-29786.21516942978,39,0.013245033112582781,0.9130434782608695,0.6452876881831305
YLR256W-A,-1,-/-,-311.61062812805176,-29089.107954978943,39,0.013240857503152586,0.9130434782608695,0.6454939162713962
YIL029C,0,-/0,-311.61091136932373,-28920.820734977722,39,0.013240857503152586,0.9130434782608695,0.6454939162713962
YCR040W,-1,-/-,-311.6200156211853,-30082.654148101807,39,0.013236684525685471,0.9130434782608695,0.6457001443596618
YIL169C,-1,0/-,-311.62465012073517,-48955.34625542164,156,0.013232514177693762,0.9130434782608695,0.6459063724479274
YDR034C-D,-1,-/-,-311.6327934265137,-29072.862931728363,39,0.013228346456692913,0.9130434782608695,0.646112600536193
YER169W,-1,-/-,-311.66371870040894,-30634.126180171967,39,0.01322418136020151,0.9130434782608695,0.6463188286244587
YPR036W-A,-1,-/-,-311.66779041290283,-29088.99375152588,39,0.013220018885741265,0.9130434782608695,0.6465250567127243
YHL009W-A,-1,-/-,-311.66779041290283,-29088.993752479553,39,0.013215859030837005,0.9130434782608695,0.6467312848009898
YLR157C-A,-1,-/-,-311.66779088974,-29088.993752479553,39,0.013211701793016672,0.9130434782608695,0.6469375128892555
YDR014W-A,-1,-/-,-311.66779088974,-29088.993752479553,39,0.013207547169811321,0.9130434782608695,0.6471437409775211
YGL229C,-1,-/-,-311.67119884490967,-29410.64469242096,39,0.013203395158755108,0.9130434782608695,0.6473499690657868
YER008C,-1,-/-,-311.6966724395752,-30143.60008621216,39,0.013199245757385292,0.9130434782608695,0.6475561971540523
YCR058C,-1,-/-,-311.7004556655884,-29544.442930221558,39,0.013195098963242224,0.9130434782608695,0.647762425242318
YLR454W,0,0/0,-311.7070679664612,-48535.8831050396,156,0.013195098963242224,0.9130434782608695,0.647762425242318
YPR094W,-1,-/-,-311.7378911972046,-29477.85828113556,39,0.013190954773869347,0.9130434782608695,0.6479686533305836
YPR158W-B,-1,-/-,-311.74247694015503,-29076.281264781952,39,0.013186813186813187,0.9130434782608695,0.6481748814188493
YHR017W,0,0/0,-311.7467851638794,-48446.59525823593,156,0.013186813186813187,0.9130434782608695,0.6481748814188493
YPR164W,-1,-/-,-311.7472186088562,-30621.84649038315,39,0.013182674199623353,0.9130434782608695,0.6483811095071149
YDL144C,0,0/0,-311.7518877983093,-48796.18099069595,156,0.013182674199623353,0.9130434782608695,0.6483811095071149
YPL257W-A,-1,-/-,-311.75363302230835,-29076.058550834656,39,0.013178537809852526,0.9130434782608695,0.6485873375953805
YKR030W,0,0/0,-311.7656102180481,-48258.71445286274,156,0.013178537809852526,0.9130434782608695,0.6485873375953805
YOR343W-B,-1,-/-,-311.76937675476074,-29072.709394454956,39,0.013174404015056462,0.9130434782608695,0.6487935656836461
YNL284C-B,-1,-/-,-311.7711777687073,-29078.212598323822,39,0.01317027281279398,0.9130434782608695,0.6489997937719117
YNL024C,-1,0/-,-311.782249212265,-49106.318301320076,156,0.013166144200626959,0.9130434782608695,0.6492060218601774
YBR028C,-1,0/-,-311.78475844860077,-48827.78450489044,156,0.013162018176120338,0.9130434782608695,0.6494122499484429
YPR137C-B,-1,-/-,-311.78732347488403,-29077.54695749283,39,0.013157894736842105,0.9130434782608695,0.6496184780367086
YDL127W,-1,0/-,-311.79852867126465,-49200.85695755482,156,0.013153773880363295,0.9130434782608695,0.6498247061249742
YDR210C-D,-1,-/-,-311.82872915267944,-29082.774987220764,39,0.013149655604257984,0.9130434782608695,0.6500309342132399
YLR157C-B,-1,-/-,-311.83392429351807,-29079.34808254242,39,0.013145539906103286,0.9130434782608695,0.6502371623015054
YNL040W,0,0/0,-311.84213423728943,-48193.92281126976,156,0.013145539906103286,0.9130434782608695,0.6502371623015054
YDL140C,-1,-/-,-311.84346055984497,-29993.158627986908,39,0.013141426783479349,0.9130434782608695,0.6504433903897711
YOR343W-A,-1,-/-,-311.8556332588196,-29082.048354625702,39,0.013137316233969347,0.9130434782608695,0.6506496184780367
YLR283W,0,0/0,-311.859099149704,-48898.37757956982,156,0.013137316233969347,0.9130434782608695,0.6506496184780367
YPL149W,-1,-/-,-311.87440395355225,-31536.43213367462,39,0.013133208255159476,0.9130434782608695,0.6508558465663024
YHR214W,0,0/0,-311.8813576698303,-48503.03806054592,156,0.013133208255159476,0.9130434782608695,0.6508558465663024
YPR022C,-1,0/-,-311.88420128822327,-48489.71299409866,156,0.01312910284463895,0.9130434782608695,0.651062074654568
YIL001W,0,0/0,-311.88734447956085,-48939.01132452488,156,0.01312910284463895,0.9130434782608695,0.651062074654568
YFL035C,-1,-/-,-311.8880949020386,-29275.335121154785,39,0.013125,0.9130434782608695,0.6512683027428335
YJR047C,-1,-/-,-311.90040588378906,-31030.79027080536,39,0.013120899718837863,0.9130434782608695,0.6514745308310992
YHR179W,0,0/0,-311.9024531841278,-48207.112555384636,156,0.013120899718837863,0.9130434782608695,0.6514745308310992
YAL002W,-1,-/-,-311.9040069580078,-29268.07360124588,39,0.01311680199875078,0.9130434782608695,0.6516807589193648
YFL002W-B,-1,-/-,-311.90856742858887,-29138.22246694565,39,0.013112706837339994,0.9130434782608695,0.6518869870076305
YMR010W,-1,0/-,-311.917382478714,-48912.17369675636,156,0.013108614232209739,0.9130434782608695,0.652093215095896
YDR261C-D,-1,-/-,-311.92100381851196,-29138.675526618958,39,0.013104524180967239,0.9130434782608695,0.6522994431841617
YJL166W,-1,-/-,-311.9268431663513,-31319.350494861603,39,0.013100436681222707,0.9130434782608695,0.6525056712724273
YDL190C,-1,-/-,-311.9309639930725,-29826.586801052094,39,0.013096351730589336,0.9130434782608695,0.652711899360693
YLR410W-A,-1,-/-,-311.9351553916931,-29086.93791103363,39,0.013092269326683292,0.9130434782608695,0.6529181274489585
YDR163W,-1,-/-,-311.94405698776245,-31842.735955238342,39,0.013088189467123715,0.9130434782608695,0.6531243555372241
YOR298C-A,-1,-/-,-311.9679698944092,-30504.66986989975,39,0.013084112149532711,0.9130434782608695,0.6533305836254898
YHR199C-A,-1,0/-,-311.9898591041565,-48465.25310111046,156,0.013080037371535347,0.9130434782608695,0.6535368117137554
YDL133W,-1,0/-,-311.9920675754547,-49316.9545648098,156,0.013075965130759652,0.9130434782608695,0.6537430398020211
YLR227W-B,-1,-/-,-311.99295711517334,-29131.60899591446,39,0.013071895424836602,0.9130434782608695,0.6539492678902866
YKL135C,-1,-/-,-311.99613094329834,-30425.32443523407,39,0.013067828251400125,0.9130434782608695,0.6541554959785523
YOR142W-B,-1,-/-,-311.9998998641968,-29138.25962972641,39,0.013063763608087092,0.9130434782608695,0.6543617240668179
YFL004W,-1,-/-,-312.0087628364563,-28934.00409936905,39,0.013059701492537313,0.9130434782608695,0.6545679521550836
YLR410W-B,-1,-/-,-312.0101366043091,-29136.678038597107,39,0.013055641902393535,0.9130434782608695,0.6547741802433491
YOL103W-B,-1,-/-,-312.01581716537476,-29136.391526699066,39,0.01305158483530143,0.9130434782608695,0.6549804083316147
YDR261C,-1,0/-,-312.02433359622955,-49248.00169110298,156,0.0130475302889096,0.9130434782608695,0.6551866364198804
YOR192C-B,-1,-/-,-312.04023838043213,-29135.554577350616,39,0.013043478260869565,0.9130434782608695,0.655392864508146
YDR365W-B,-1,-/-,-312.0462431907654,-29142.22116279602,39,0.013039428748835765,0.9130434782608695,0.6555990925964116
YER098W,-1,0/-,-312.05165684223175,-50280.98514986038,156,0.01303538175046555,0.9130434782608695,0.6558053206846772
YLR157W-E,0,0/0,-312.0667767524719,-48421.06162214279,156,0.01303538175046555,0.9130434782608695,0.6558053206846772
YBR003W,-1,0/-,-312.0670118331909,-48147.12992209196,156,0.013031337263419174,0.9130434782608695,0.6560115487729429
YLR137W,-1,0/-,-312.0846600532532,-49536.37711060047,156,0.013027295285359801,0.9130434782608695,0.6562177768612085
YMR306W,-1,0/-,-312.09857964515686,-50509.51345002651,156,0.013023255813953489,0.9130434782608695,0.6564240049494742
YHR074W,-1,-/-,-312.1096544265747,-29961.1048913002,39,0.013019218846869188,0.9130434782608695,0.6566302330377397
YAL031C,-1,-/-,-312.12908697128296,-29536.69380044937,39,0.013015184381778741,0.9130434782608695,0.6568364611260054
YGR031W,-1,0/-,-312.12991297245026,-48962.60984182358,156,0.013011152416356878,0.9130434782608695,0.657042689214271
YKL104C,-1,0/-,-312.1576638221741,-48047.06695181131,156,0.013007122948281201,0.9130434782608695,0.6572489173025367
YBR294W,-1,-/-,-312.1659278869629,-31410.38670349121,39,0.013003095975232198,0.9130434782608695,0.6574551453908022
YOR140W,-1,-/-,-312.16741704940796,-31074.368306159973,39,0.012999071494893221,0.9130434782608695,0.6576613734790678
YEL024W,-1,-/-,-312.170645236969,-31393.753802776337,39,0.012995049504950494,0.9130434782608695,0.6578676015673335
YCR036W,0,0/0,-312.1707204580307,-50072.605737924576,156,0.012995049504950494,0.9130434782608695,0.6578676015673335
YKL109W,-1,0/-,-312.20579981803894,-50276.27184033394,156,0.012991030003093103,0.9130434782608695,0.6580738296555991
YLR113W,-1,-/-,-312.24197816848755,-28054.640884399414,39,0.012987012987012988,0.9130434782608695,0.6582800577438647
YGL079W,-1,0/-,-312.242388010025,-48321.439838290215,156,0.012982998454404947,0.9130434782608695,0.6584862858321303
YNR070W,-1,0/-,-312.26088440418243,-50091.20482361317,156,0.012978986402966625,0.9130434782608695,0.658692513920396
YLR350W,-1,-/-,-312.2629418373108,-29564.598084449768,39,0.012974976830398516,0.9130434782608695,0.6588987420086616
YNL284C-A,-1,-/-,-312.2655954360962,-29144.788946151733,39,0.012970969734403953,0.9130434782608695,0.6591049700969273
YGR096W,-1,0/-,-312.28059673309326,-50462.82567477226,156,0.012966965112689102,0.9130434782608695,0.6593111981851928
YNL054W-A,-1,-/-,-312.2893829345703,-29141.137064933777,39,0.012962962962962963,0.9130434782608695,0.6595174262734584
YOR093C,0,0/0,-312.313273191452,-48372.52954041958,156,0.012962962962962963,0.9130434782608695,0.6595174262734584
YOR114W,0,0/0,-312.3183047771454,-48716.5750824213,156,0.012962962962962963,0.9130434782608695,0.6595174262734584
YGL127C,-1,-/-,-312.32375144958496,-30362.400129795074,39,0.012958963282937365,0.9130434782608695,0.6597236543617241
YBR136W,-1,-/-,-312.33227157592773,-30492.708879947662,39,0.012954966070326958,0.9130434782608695,0.6599298824499897
YGR027W-A,-1,-/-,-312.3711910247803,-29132.996892929077,39,0.012950971322849213,0.9130434782608695,0.6601361105382553
YFL062W,-1,0/-,-312.382630109787,-48041.35005736351,156,0.012946979038224414,0.9130434782608695,0.6603423386265209
YOR275C,-1,-/-,-312.39325189590454,-31157.94897031784,39,0.012942989214175655,0.9130434782608695,0.6605485667147866
YBL039W-B,0,0/0,-312.41461980342865,-48627.50975549221,156,0.012942989214175655,0.9130434782608695,0.6605485667147866
YAL022C,-1,-/-,-312.41465759277344,-29278.579827308655,39,0.012939001848428836,0.9130434782608695,0.6607547948030522
YNL271C,-1,-/-,-312.44137716293335,-30808.372599601746,39,0.012935016938712659,0.9130434782608695,0.6609610228913178
YOL023W,-1,-/-,-312.45047187805176,-30456.86348247528,39,0.01293103448275862,0.9130434782608695,0.6611672509795834
YPR158C-C,-1,-/-,-312.4566926956177,-29150.161785125732,39,0.012927054478301015,0.9130434782608695,0.661373479067849
YOL057W,0,0/0,-312.4569368362427,-48930.07899928093,156,0.012927054478301015,0.9130434782608695,0.661373479067849
YJR066W,-1,-/-,-312.4641852378845,-29581.750046253204,39,0.012923076923076923,0.9130434782608695,0.6615797071561147
YPL056C,0,0/0,-312.46456015110016,-49026.92652070522,156,0.012923076923076923,0.9130434782608695,0.6615797071561147
YFL064C,0,0/0,-312.4716845750809,-48665.53679668903,156,0.012923076923076923,0.9130434782608695,0.6615797071561147
YDL205C,-1,0/-,-312.4768625497818,-48466.760476231575,156,0.012919101814826207,0.9130434782608695,0.6617859352443802
YBR180W,-1,0/-,-312.4889689683914,-50800.63025808334,156,0.012915129151291513,0.9130434782608695,0.6619921633326459
YPR011C,-1,0/-,-312.508221745491,-48913.24243307114,156,0.01291115893021826,0.9130434782608695,0.6621983914209115
YKL093W,-1,-/-,-312.5121159553528,-31871.350837230682,39,0.01290719114935464,0.9130434782608695,0.6624046195091772
YHR182W,-1,0/-,-312.5269465446472,-49450.7487180233,156,0.012903225806451613,0.9130434782608695,0.6626108475974428
YBL056W,-1,-/-,-312.55394744873047,-29834.030011177063,39,0.012899262899262898,0.9130434782608695,0.6628170756857084
YGL197W,-1,0/-,-312.55458438396454,-49995.31102001667,156,0.01289530242554498,0.9130434782608695,0.663023303773974
YAL040C,-1,-/-,-312.58451890945435,-29123.653796195984,39,0.01289134438305709,0.9130434782608695,0.6632295318622397
YOR107W,-1,0/-,-312.588352560997,-48608.591849803925,156,0.012887388769561215,0.9130434782608695,0.6634357599505053
YHR020W,-1,-/-,-312.58933448791504,-29843.283856391907,39,0.012883435582822086,0.9130434782608695,0.6636419880387708
YDR130C,-1,-/-,-312.62465953826904,-30968.867221832275,39,0.012879484820607176,0.9130434782608695,0.6638482161270365
YHR045W,0,0/0,-312.62486386299133,-49505.9349732399,156,0.012879484820607176,0.9130434782608695,0.6638482161270365
YJR046W,-1,-/-,-312.63441038131714,-29738.389826774597,39,0.012875536480686695,0.9130434782608695,0.6640544442153021
YMR008C,-1,-/-,-312.6495671272278,-28511.536747455597,39,0.012871590560833588,0.9130434782608695,0.6642606723035678
YKL175W,-1,-/-,-312.6561088562012,-29365.101887702942,39,0.012867647058823529,0.9130434782608695,0.6644669003918333
YJR129C,-1,0/-,-312.6752289533615,-48366.00214755535,156,0.012863705972434915,0.9130434782608695,0.664673128480099
YDR402C,-1,0/-,-312.6788227558136,-49816.12869441509,156,0.012859767299448868,0.9130434782608695,0.6648793565683646
YIR031C,-1,0/-,-312.6798621416092,-49551.69759142399,156,0.012855831037649219,0.9130434782608695,0.6650855846566303
YMR117C,-1,-/-,-312.6922369003296,-30334.733193397522,39,0.012851897184822521,0.9130434782608695,0.6652918127448959
YLR390W-A,-1,-/-,-312.6932110786438,-28704.563189029694,39,0.01284796573875803,0.9130434782608695,0.6654980408331614
YJR006W,-1,-/-,-312.69813871383667,-30649.77354669571,39,0.012844036697247707,0.9130434782608695,0.6657042689214271
YIL023C,-1,-/-,-312.6986927986145,-30380.031264781952,39,0.012840110058086213,0.9130434782608695,0.6659104970096927
YGL128C,-1,0/-,-312.72882330417633,-49005.49527478218,156,0.012836185819070905,0.9130434782608695,0.6661167250979584
YHR195W,0,0/0,-312.7391058206558,-49240.72274458408,156,0.012836185819070905,0.9130434782608695,0.6661167250979584
YOR306C,-1,0/-,-312.76446509361267,-49155.9028493166,156,0.012832263978001834,0.9130434782608695,0.6663229531862239
YLR260W,-1,-/-,-312.7699294090271,-30404.0050034523,39,0.012828344532681736,0.9130434782608695,0.6665291812744896
YGR102C,-1,0/-,-312.7831151485443,-48559.68305134773,156,0.01282442748091603,0.9130434782608695,0.6667354093627552
YGL160W,-1,0/-,-312.7967108488083,-48557.99987578392,156,0.01282051282051282,0.9130434782608695,0.6669416374510209
YOR296W,0,0/0,-312.798224568367,-48451.13044524193,156,0.01282051282051282,0.9130434782608695,0.6669416374510209
YNL168C,0,0/0,-312.800977230072,-48901.06384587288,156,0.01282051282051282,0.9130434782608695,0.6669416374510209
YBR197C,0,0/0,-312.805104970932,-48597.94496893883,156,0.01282051282051282,0.9130434782608695,0.6669416374510209
YIL092W,0,0/0,-312.81996846199036,-48829.280690312386,156,0.01282051282051282,0.9130434782608695,0.6669416374510209
YAL064C-A,0,0/0,-312.8310955762863,-49461.2198035717,156,0.01282051282051282,0.9130434782608695,0.6669416374510209
YBR213W,0,-/0,-312.8716721534729,-29145.2105717659,39,0.01282051282051282,0.9130434782608695,0.6669416374510209
YBR012W-A,-1,-/-,-312.8878870010376,-28944.170000076294,39,0.01281660054928288,0.9130434782608695,0.6671478655392864
YCL066W,-1,-/-,-312.89891290664673,-29497.607476711273,39,0.012812690665039659,0.9130434782608695,0.667354093627552
YDR168W,-1,-/-,-312.89964294433594,-30874.114015102386,39,0.012808783165599268,0.9130434782608695,0.6675603217158177
YNL217W,0,0/0,-312.90868628025055,-48806.22609806061,156,0.012808783165599268,0.9130434782608695,0.6675603217158177
YDR504C,0,0/0,-312.94730842113495,-49438.33097779751,156,0.012808783165599268,0.9130434782608695,0.6675603217158177
YGL166W,-1,-/-,-312.9735493659973,-31275.134521484375,39,0.012804878048780487,0.9130434782608695,0.6677665498040833
YPR168W,-1,-/-,-312.9910168647766,-29730.75038433075,39,0.012800975312404754,0.9130434782608695,0.667972777892349
YDL134C,-1,-/-,-313.00535917282104,-29255.037194252014,39,0.012797074954296161,0.9130434782608695,0.6681790059806145
YKR103W,-1,0/-,-313.0199444293976,-50246.81865286827,156,0.01279317697228145,0.9130434782608695,0.6683852340688802
YPR037C,-1,-/-,-313.0225648880005,-29362.489500522614,39,0.012789281364190013,0.9130434782608695,0.6685914621571458
YLR436C,-1,0/-,-313.04558861255646,-49792.28567516804,156,0.012785388127853882,0.9130434782608695,0.6687976902454115
YKR003W,-1,-/-,-313.05395555496216,-29825.693175792694,39,0.01278149726110773,0.9130434782608695,0.669003918333677
YKL159C,-1,0/-,-313.05796897411346,-49159.90774226189,156,0.012777608761788866,0.9130434782608695,0.6692101464219427
YMR036C,-1,-/-,-313.07861518859863,-31792.184961795807,39,0.012773722627737226,0.9130434782608695,0.6694163745102083
YPR025C,-1,-/-,-313.0793442726135,-30777.382037639618,39,0.012769838856795378,0.9130434782608695,0.669622602598474
YBR085W,-1,-/-,-313.10950756073,-31206.01627779007,39,0.01276595744680851,0.9130434782608695,0.6698288306867395
YML053C,0,0/0,-313.11304771900177,-48834.507014513016,156,0.01276595744680851,0.9130434782608695,0.6698288306867395
YIL112W,-1,-/-,-313.12334728240967,-29846.892671585083,39,0.01276207839562443,0.9130434782608695,0.6700350587750051
YPL262W,-1,-/-,-313.1256046295166,-30321.296231746674,39,0.01275820170109356,0.9130434782608695,0.6702412868632708
YPL221W,-1,-/-,-313.1496934890747,-29074.473271369934,39,0.012754327361068934,0.9130434782608695,0.6704475149515364
YDL211C,0,0/0,-313.16535782814026,-48764.2238407135,156,0.012754327361068934,0.9130434782608695,0.6704475149515364
YDR103W,-1,-/-,-313.1778631210327,-29374.931734085083,39,0.012750455373406194,0.9130434782608695,0.6706537430398021
YOL013C,-1,-/-,-313.18219089508057,-29364.826154708862,39,0.012746585735963581,0.9130434782608695,0.6708599711280676
YGR087C,0,0/0,-313.18311166763306,-49954.73354136944,156,0.012746585735963581,0.9130434782608695,0.6708599711280676
YGR006W,-1,-/-,-313.1889548301697,-30475.93647623062,39,0.012742718446601941,0.9130434782608695,0.6710661992163333
YDR363W-A,-1,-/-,-313.1938810348511,-30755.521446704865,39,0.012738853503184714,0.9130434782608695,0.6712724273045989
YOR358W,-1,0/-,-313.20639634132385,-50170.87184751034,156,0.012734990903577926,0.9130434782608695,0.6714786553928646
YJR015W,0,0/0,-313.21058428287506,-48604.45459496975,156,0.012734990903577926,0.9130434782608695,0.6714786553928646
YDR415C,0,0/0,-313.2278057336807,-49176.86973273754,156,0.012734990903577926,0.9130434782608695,0.6714786553928646
YJL212C,-1,0/-,-313.23465716838837,-47274.70444214344,156,0.012731130645650197,0.9130434782608695,0.6716848834811301
YLR462W,0,0/0,-313.2416960000992,-48972.61447715759,156,0.012731130645650197,0.9130434782608695,0.6716848834811301
YOR368W,-1,-/-,-313.2624931335449,-31879.342146873474,39,0.012727272727272728,0.9130434782608695,0.6718911115693957
YLR214W,-1,-/-,-313.2816081047058,-30688.54472398758,39,0.012723417146319298,0.9130434782608695,0.6720973396576614
YER053C,-1,-/-,-313.3098831176758,-30651.814815044403,39,0.012719563900666263,0.9130434782608695,0.672303567745927
YAR044W,-1,-/-,-313.3326406478882,-29449.479038715363,39,0.012715712988192553,0.9130434782608695,0.6725097958341926
YKR051W,-1,0/-,-313.34342336654663,-48871.688621759415,156,0.012711864406779662,0.9130434782608695,0.6727160239224582
YER065C,-1,-/-,-313.3600730895996,-31990.437612056732,39,0.012708018154311648,0.9130434782608695,0.6729222520107239
YCR020C,-1,-/-,-313.3754572868347,-29582.460490703583,39,0.012704174228675136,0.9130434782608695,0.6731284800989895
YDR503C,-1,-/-,-313.3847107887268,-29963.2916264534,39,0.012700332627759298,0.9130434782608695,0.673334708187255
YGR044C,-1,-/-,-313.39924001693726,-30569.924048900604,39,0.012696493349455865,0.9130434782608695,0.6735409362755207
YOR362C,-1,-/-,-313.4222192764282,-30700.664076805115,39,0.012692656391659111,0.9130434782608695,0.6737471643637863
YCR055C,-1,-/-,-313.4430842399597,-30079.20983171463,39,0.012688821752265862,0.9130434782608695,0.673953392452052
YOR054C,-1,-/-,-313.46093797683716,-30403.583334445953,39,0.012684989429175475,0.9130434782608695,0.6741596205403176
YHR007C,-1,-/-,-313.4639325141907,-30166.777258872986,39,0.012681159420289856,0.9130434782608695,0.6743658486285832
YPL267W,-1,-/-,-313.4775152206421,-30538.132489681244,39,0.012677331723513431,0.9130434782608695,0.6745720767168488
YEL062W,-1,-/-,-313.4970202445984,-29728.95766544342,39,0.012673506336753168,0.9130434782608695,0.6747783048051145
YJL034W,-1,-/-,-313.5093483924866,-29329.148729801178,39,0.012669683257918552,0.9130434782608695,0.6749845328933801
YPL107W,0,0/0,-313.5364706516266,-48306.39125871658,156,0.012669683257918552,0.9130434782608695,0.6749845328933801
YDR497C,-1,0/-,-313.54875576496124,-50290.08587628603,156,0.012665862484921592,0.9130434782608695,0.6751907609816457
YDR031W,-1,0/-,-313.5763876438141,-49183.35010135174,156,0.012662044015676817,0.9130434782608695,0.6753969890699113
YDR249C,0,0/0,-313.58809649944305,-48933.1170078516,156,0.012662044015676817,0.9130434782608695,0.6753969890699113
YOR064C,-1,-/-,-313.60992670059204,-31320.983860969543,39,0.012658227848101266,0.9130434782608695,0.675603217158177
YDR263C,-1,-/-,-313.61669397354126,-29814.6359000206,39,0.012654413980114493,0.9130434782608695,0.6758094452464426
YJR012C,0,0/0,-313.6282101869583,-48578.027534127235,156,0.012654413980114493,0.9130434782608695,0.6758094452464426
YPL279C,-1,0/-,-313.6546413898468,-48083.90025126934,156,0.012650602409638554,0.9130434782608695,0.6760156733347081
YMR115W,-1,0/-,-313.6614879369736,-51896.939217329025,156,0.012646793134598013,0.9130434782608695,0.6762219014229738
YFR004W,-1,-/-,-313.68227910995483,-30368.70683145523,39,0.012642986152919929,0.9130434782608695,0.6764281295112394
YEL069C,-1,-/-,-313.72120428085327,-30520.032693386078,39,0.012639181462533854,0.9130434782608695,0.6766343575995051
YOR250C,-1,-/-,-313.7245144844055,-30803.08062171936,39,0.01263537906137184,0.9130434782608695,0.6768405856877707
YER047C,0,0/0,-313.7408764362335,-50363.3372027874,156,0.01263537906137184,0.9130434782608695,0.6768405856877707
YLR045C,-1,-/-,-313.7687888145447,-31032.72826051712,39,0.01263157894736842,0.9130434782608695,0.6770468137760363
YMR109W,-1,-/-,-313.76992321014404,-30808.829035758972,39,0.012627781118460614,0.9130434782608695,0.6772530418643019
YMR318C,0,0/0,-313.77924597263336,-49678.08627086878,156,0.012627781118460614,0.9130434782608695,0.6772530418643019
YFR025C,0,0/0,-313.8067272901535,-49029.477449178696,156,0.012627781118460614,0.9130434782608695,0.6772530418643019
YDR214W,-1,-/-,-313.8206419944763,-30192.326931476593,39,0.012623985572587917,0.9130434782608695,0.6774592699525676
YLR427W,-1,-/-,-313.8436698913574,-30912.01605272293,39,0.012620192307692308,0.9130434782608695,0.6776654980408332
YOR084W,-1,-/-,-313.86314630508423,-32144.179867744446,39,0.012616401321718233,0.9130434782608695,0.6778717261290987
