Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL047C,-1,0/-,-601.01956397295,-33774.46684420109,432,0.10295151089248067,0.861764705882353,0.560482985729967
YOR154W,-1,0/-,-601.0649878978729,-36955.71101078391,432,0.10291534949069196,0.861764705882353,0.5607025246981339
YGL089C,-1,-/-,-601.0839190483093,-21385.856285214424,108,0.10287921348314606,0.861764705882353,0.5609220636663008
YOR162C,-1,-/-,-601.1468544006348,-25165.8763589859,108,0.10284310284310284,0.861764705882353,0.5611416026344677
YER180C-A,0,-/0,-601.3115844726562,-20813.433416843414,108,0.10284310284310284,0.861764705882353,0.5611416026344677
YJR005W,-1,0/-,-601.370638936758,-41618.094360768795,432,0.10280701754385965,0.861764705882353,0.5613611416026345
YIR003W,-1,0/-,-601.4953594207764,-35596.383744716644,432,0.10277095755875132,0.861764705882353,0.5615806805708013
YDR089W,-1,0/-,-601.5343457460403,-34639.051160395145,432,0.10273492286115007,0.861764705882353,0.5618002195389682
YPR069C,-1,0/-,-601.5513371229172,-37715.11254686117,432,0.10269891342446548,0.861764705882353,0.562019758507135
YOR246C,-1,0/-,-601.5626421570778,-36032.99630123377,432,0.10266292922214436,0.861764705882353,0.5622392974753019
YOR315W,-1,-/-,-601.6021225452423,-22957.064999580383,108,0.10262697022767076,0.861764705882353,0.5624588364434687
YGL017W,-1,-/-,-601.6183326244354,-25415.75388097763,108,0.10259103641456582,0.861764705882353,0.5626783754116356
YPR003C,1,0/+,-601.6966971158981,-34290.45306837559,432,0.10290514525726287,0.8647058823529412,0.5626783754116356
YGR088W,-1,-/-,-601.7119419574738,-24258.649989128113,108,0.10286913925822254,0.8647058823529412,0.5628979143798024
YNL112W,-1,-/-,-601.716166973114,-23353.37764120102,108,0.10283315844700944,0.8647058823529412,0.5631174533479693
YNL207W,-1,-/-,-601.7481617927551,-26217.884137630463,108,0.1027972027972028,0.8647058823529412,0.5633369923161361
YKR072C,-1,-/-,-601.7685737609863,-23321.986676454544,108,0.10276127228241873,0.8647058823529412,0.5635565312843029
YMR159C,-1,0/-,-601.7939491868019,-38469.28142207861,432,0.10272536687631027,0.8647058823529412,0.5637760702524698
YML094W,-1,-/-,-601.8013663291931,-24516.237944602966,108,0.10268948655256724,0.8647058823529412,0.5639956092206366
YMR086W,0,0/0,-601.8527362942696,-34029.13980859518,432,0.10268948655256724,0.8647058823529412,0.5639956092206366
YDR120C,-1,-/-,-601.8861076831818,-24404.261799931526,108,0.1026536312849162,0.8647058823529412,0.5642151481888035
YIR024C,-1,0/-,-601.9510023593903,-39621.64982163906,432,0.10261780104712041,0.8647058823529412,0.5644346871569703
YLR006C,-1,-/-,-601.9908094406128,-24222.758556604385,108,0.10258199581297976,0.8647058823529412,0.5646542261251372
YOR353C,-1,-/-,-602.0724139213562,-26179.863772392273,108,0.10254621555633066,0.8647058823529412,0.5648737650933041
YGR168C,-1,0/-,-602.0938228368759,-34600.6409496665,432,0.10251046025104603,0.8647058823529412,0.565093304061471
YFR006W,0,0/0,-602.0999820232391,-34633.58508038521,432,0.10251046025104603,0.8647058823529412,0.565093304061471
YKL028W,-1,-/-,-602.2175006866455,-23208.402220845222,108,0.1024747298710352,0.8647058823529412,0.5653128430296378
YPR147C,-1,0/-,-602.2191963791847,-34773.07721310854,432,0.1024390243902439,0.8647058823529412,0.5655323819978046
YDR379W,-1,-/-,-602.2688410282135,-25351.544169664383,108,0.10240334378265413,0.8647058823529412,0.5657519209659715
YIL020C,0,0/0,-602.3379527926445,-39176.055550158024,432,0.10240334378265413,0.8647058823529412,0.5657519209659715
YDR098C,-1,-/-,-602.3875243663788,-25938.3084782362,108,0.10236768802228412,0.8647058823529412,0.5659714599341383
YLR077W,-1,0/-,-602.3892876505852,-38773.81624239683,432,0.10233205708318831,0.8647058823529412,0.5661909989023052
YLR309C,-1,-/-,-602.3969775438309,-25072.138179302216,108,0.1022964509394572,0.8647058823529412,0.566410537870472
YDR076W,-1,-/-,-602.4249637126923,-23630.367885112762,108,0.10226086956521739,0.8647058823529412,0.5666300768386389
YNL229C,-1,-/-,-602.4995481967926,-23640.13531279564,108,0.10222531293463143,0.8647058823529412,0.5668496158068057
YPL198W,-1,0/-,-602.5247837305069,-37255.810770347714,432,0.10218978102189781,0.8647058823529412,0.5670691547749726
YNL248C,-1,-/-,-602.5277442932129,-24296.517607927322,108,0.10215427380125087,0.8647058823529412,0.5672886937431394
YDR123C,-1,-/-,-602.5362305641174,-23510.243294239044,108,0.10211879124696074,0.8647058823529412,0.5675082327113062
YLR315W,-1,0/-,-602.5472877025604,-38601.583669662476,432,0.10208333333333333,0.8647058823529412,0.5677277716794731
YPR148C,0,0/0,-602.5641920566559,-34982.56139200926,432,0.10208333333333333,0.8647058823529412,0.5677277716794731
YJR021C,-1,-/-,-602.5889744758606,-26395.122090816498,108,0.10204790003471018,0.8647058823529412,0.5679473106476399
YJL054W,-1,-/-,-602.5961475372314,-25956.976997852325,108,0.10201249132546843,0.8647058823529412,0.5681668496158068
YJL065C,-1,-/-,-602.6804021596909,-24641.46040546894,108,0.10197710718002082,0.8647058823529412,0.5683863885839736
YOL036W,0,0/0,-602.6905996799469,-35088.9935464859,432,0.10197710718002082,0.8647058823529412,0.5683863885839736
YNL155W,-1,0/-,-602.6947731375694,-34188.846788764,432,0.10194174757281553,0.8647058823529412,0.5686059275521405
YNL261W,-1,-/-,-602.7239322662354,-24032.15092587471,108,0.10190641247833622,0.8647058823529412,0.5688254665203073
YKL032C,-1,-/-,-602.7504856586456,-22979.054560899734,108,0.10187110187110188,0.8647058823529412,0.5690450054884743
YAL065C,0,0/0,-602.8000619411469,-34343.53985643387,432,0.10187110187110188,0.8647058823529412,0.5690450054884743
YDR309C,-1,-/-,-602.8548839092255,-23639.992146253586,108,0.10183581572566679,0.8647058823529412,0.5692645444566411
YMR033W,-1,-/-,-602.8673386573792,-24854.16245150566,108,0.1018005540166205,0.8647058823529412,0.5694840834248079
YGL140C,0,0/0,-602.9741559624672,-34565.68360936642,432,0.1018005540166205,0.8647058823529412,0.5694840834248079
YDR323C,-1,-/-,-602.9758548736572,-24911.984742879868,108,0.10176531671858775,0.8647058823529412,0.5697036223929748
YKL074C,-1,-/-,-602.9882438182831,-24094.189443826675,108,0.10173010380622838,0.8647058823529412,0.5699231613611416
YGL085W,-1,0/-,-603.0264765620232,-34218.45707732439,432,0.1016949152542373,0.8647058823529412,0.5701427003293085
YAR010C,-1,-/-,-603.0600652694702,-21523.448724508286,108,0.1016597510373444,0.8647058823529412,0.5703622392974753
YBL017C,-1,-/-,-603.0667593479156,-24911.377608180046,108,0.10162461113031455,0.8647058823529412,0.5705817782656422
YMR284W,-1,-/-,-603.098465681076,-24556.722464561462,108,0.10158949550794748,0.8647058823529412,0.570801317233809
YHR121W,0,0/0,-603.1149062514305,-38396.50061702728,432,0.10158949550794748,0.8647058823529412,0.570801317233809
YDL216C,-1,-/-,-603.1456251144409,-23849.374368429184,108,0.10155440414507771,0.8647058823529412,0.5710208562019758
YAR023C,0,0/0,-603.1895756721497,-34223.289050102234,432,0.10155440414507771,0.8647058823529412,0.5710208562019758
YBR166C,0,0/0,-603.1930422186852,-39309.04650940746,432,0.10155440414507771,0.8647058823529412,0.5710208562019758
YER142C,-1,-/-,-603.2784105539322,-25556.56214082241,108,0.10151933701657459,0.8647058823529412,0.5712403951701427
YIL037C,-1,-/-,-603.3849761486053,-22795.544129133224,108,0.10148429409734208,0.8647058823529412,0.5714599341383095
YFR024C,-1,-/-,-603.3875889778137,-20393.45912504196,108,0.10144927536231885,0.8647058823529412,0.5716794731064764
YKL072W,0,0/0,-603.4109497070312,-37222.18058517575,432,0.10144927536231885,0.8647058823529412,0.5716794731064764
YOR022C,-1,0/-,-603.4585092067719,-34035.604326844215,432,0.1014142807864781,0.8647058823529412,0.5718990120746432
YBR220C,1,0/+,-603.4892503619194,-35713.188533484936,432,0.10172413793103448,0.8676470588235294,0.5718990120746432
YKR056W,-1,-/-,-603.5791826248169,-24256.32493686676,108,0.10168907273354016,0.8676470588235294,0.5721185510428101
YNL213C,-1,-/-,-603.5885214805603,-20640.479415416718,108,0.1016540317022743,0.8676470588235294,0.5723380900109769
YBR063C,0,0/0,-603.5942248106003,-34203.74225324392,432,0.1016540317022743,0.8676470588235294,0.5723380900109769
YML040W,-1,-/-,-603.6194949150085,-21439.165865898132,108,0.10161901481226318,0.8676470588235294,0.5725576289791438
YER186C,0,0/0,-603.6273020505905,-34901.920567691326,432,0.10161901481226318,0.8676470588235294,0.5725576289791438
YJR107W,-1,0/-,-603.6585410237312,-34078.611771285534,432,0.10158402203856749,0.8676470588235294,0.5727771679473106
YIL080W,0,-/0,-603.6743724346161,-21223.439494132996,108,0.10158402203856749,0.8676470588235294,0.5727771679473106
YMR042W,-1,-/-,-603.6810266971588,-24291.1994433403,108,0.10154905335628227,0.8676470588235294,0.5729967069154775
YJL070C,0,0/0,-603.7379394769669,-34213.53624558449,432,0.10154905335628227,0.8676470588235294,0.5729967069154775
YAL043C,-1,-/-,-603.7723112106323,-25114.23010826111,108,0.10151410874053682,0.8676470588235294,0.5732162458836444
YER176W,-1,0/-,-603.8142269253731,-37123.46917203069,432,0.10147918816649466,0.8676470588235294,0.5734357848518112
YNL152W,-1,0/-,-603.856626689434,-40089.19796767831,432,0.1014442916093535,0.8676470588235294,0.5736553238199781
YGR026W,0,0/0,-603.8928715586662,-34305.78012984991,432,0.1014442916093535,0.8676470588235294,0.5736553238199781
YDL017W,-1,-/-,-603.913229227066,-26655.493146538734,108,0.10140941904434514,0.8676470588235294,0.5738748627881449
YDR280W,-1,-/-,-604.052089214325,-25241.39415359497,108,0.1013745704467354,0.8676470588235294,0.5740944017563118
YBL021C,-1,0/-,-604.1195940971375,-40237.87619203329,432,0.10133974579182412,0.8676470588235294,0.5743139407244786
YOL132W,-1,0/-,-604.1375081539154,-36643.947364628315,432,0.10130494505494506,0.8676470588235294,0.5745334796926455
YLR187W,-1,0/-,-604.1461760401726,-39798.10832631588,432,0.10127016821146584,0.8676470588235294,0.5747530186608123
YER075C,-1,-/-,-604.190979719162,-24444.433134555817,108,0.10123541523678792,0.8676470588235294,0.5749725576289791
YOR357C,-1,0/-,-604.2002196609974,-41651.36279067397,432,0.10120068610634649,0.8676470588235294,0.575192096597146
YDR249C,0,0/0,-604.2220891714096,-34435.21033710241,432,0.10120068610634649,0.8676470588235294,0.575192096597146
YGR117C,0,0/0,-604.2334527373314,-34614.20698338747,432,0.10120068610634649,0.8676470588235294,0.575192096597146
YMR038C,-1,+/-,-604.2474064826965,-24301.71354353428,107,0.10116598079561043,0.8676470588235294,0.5754116355653128
YGR203W,0,0/0,-604.3009530901909,-34500.21442961693,432,0.10116598079561043,0.8676470588235294,0.5754116355653128
YOR151C,-1,-/-,-604.3176980018616,-23943.673841953278,108,0.10113129928008227,0.8676470588235294,0.5756311745334797
YGR075C,-1,-/-,-604.3203113079071,-23732.104376077652,108,0.10109664153529815,0.8676470588235294,0.5758507135016465
YBR076W,-1,0/-,-604.3237535953522,-34370.27568715811,432,0.10106200753682767,0.8676470588235294,0.5760702524698134
YPL042C,-1,-/-,-604.328852891922,-22363.57671713829,108,0.10102739726027397,0.8676470588235294,0.5762897914379802
YMR012W,-1,-/-,-604.357578754425,-22171.490327000618,108,0.10099281068127354,0.8676470588235294,0.576509330406147
YDR448W,-1,-/-,-604.4398334026337,-25281.834064245224,108,0.10095824777549624,0.8676470588235294,0.5767288693743139
YPR118W,0,0/0,-604.4536049365997,-38961.4611005187,432,0.10095824777549624,0.8676470588235294,0.5767288693743139
YER160C,-1,-/-,-604.4543542861938,-21958.5790309906,108,0.10092370851864522,0.8676470588235294,0.5769484083424808
YOL053C-A,-1,0/-,-604.4734662771225,-33786.3323533535,432,0.10088919288645691,0.8676470588235294,0.5771679473106477
YEL056W,-1,-/-,-604.6402111053467,-23662.634719371796,108,0.10085470085470086,0.8676470588235294,0.5773874862788145
YBL044W,0,0/0,-604.6561846733093,-33875.08087486029,432,0.10085470085470086,0.8676470588235294,0.5773874862788145
YLR018C,-1,0/-,-604.7411370575428,-40562.346902906895,432,0.10082023239917977,0.8676470588235294,0.5776070252469814
YLR079W,-1,-/-,-604.7663345336914,-24351.31749534607,108,0.10078578749572942,0.8676470588235294,0.5778265642151482
YER076C,0,0/0,-604.8503702282906,-35221.1414552927,432,0.10078578749572942,0.8676470588235294,0.5778265642151482
YJR088C,-1,0/-,-604.8913031816483,-35713.64573609829,432,0.10075136612021858,0.8676470588235294,0.5780461031833151
YLR161W,0,0/0,-604.9034081101418,-34596.54376453161,432,0.10075136612021858,0.8676470588235294,0.5780461031833151
YLR278C,-1,0/-,-604.9678944349289,-35107.81500798464,432,0.10071696824854899,0.8676470588235294,0.5782656421514819
YAL048C,1,0/+,-605.0283409059048,-38883.227035075426,432,0.10102389078498293,0.8705882352941177,0.5782656421514819
YGR166W,-1,-/-,-605.0794386863708,-24097.78490805626,108,0.10098942340498124,0.8705882352941177,0.5784851811196488
YLR173W,-1,0/-,-605.0952511429787,-34906.696128606796,432,0.1009549795361528,0.8705882352941177,0.5787047200878156
YLR179C,-1,0/-,-605.268828868866,-34841.12356519699,432,0.10092055915444936,0.8705882352941177,0.5789242590559824
YGR015C,-1,0/-,-605.307051897049,-34756.89401328564,432,0.10088616223585549,0.8705882352941177,0.5791437980241493
YNR069C,-1,0/-,-605.319916844368,-38270.16630136967,432,0.10085178875638842,0.8705882352941177,0.5793633369923161
YMR289W,-1,0/-,-605.3256431221962,-40703.66883340478,432,0.1008174386920981,0.8705882352941177,0.579582875960483
YBR082C,-1,-/-,-605.3481295108795,-23212.86370432377,108,0.10078311201906708,0.8705882352941177,0.5798024149286498
YMR068W,-1,-/-,-605.3503358364105,-24583.817096710205,108,0.10074880871341048,0.8705882352941177,0.5800219538968167
YDR124W,0,0/0,-605.4238664507866,-34085.47765851021,432,0.10074880871341048,0.8705882352941177,0.5800219538968167
YBR171W,-1,-/-,-605.4339233636856,-25879.291948914528,108,0.10071452875127594,0.8705882352941177,0.5802414928649835
YHR210C,0,0/0,-605.4340660572052,-35222.42545866966,432,0.10071452875127594,0.8705882352941177,0.5802414928649835
YOR018W,-1,-/-,-605.4398891925812,-24486.990117311478,108,0.10068027210884353,0.8705882352941177,0.5804610318331503
YGR102C,-1,0/-,-605.4822071194649,-34871.925235152245,432,0.10064603876232574,0.8705882352941177,0.5806805708013172
YKL050C,0,0/0,-605.5246235132217,-35269.213958501816,432,0.10064603876232574,0.8705882352941177,0.5806805708013172
YDR291W,-1,0/-,-605.565073877573,-37826.27841502428,432,0.10061182868796736,0.8705882352941177,0.580900109769484
YFR011C,-1,0/-,-605.6029884815216,-35465.753246665,432,0.10057764186204553,0.8705882352941177,0.581119648737651
YOR109W,-1,-/-,-605.6867895126343,-24741.577096939087,108,0.10054347826086957,0.8705882352941177,0.5813391877058178
YBR285W,0,0/0,-605.7223911881447,-34710.98507595062,432,0.10054347826086957,0.8705882352941177,0.5813391877058178
YOL028C,-1,-/-,-605.8060731887817,-24269.54816055298,108,0.10050933786078098,0.8705882352941177,0.5815587266739847
YPL207W,-1,0/-,-605.8252625465393,-38601.479978591204,432,0.10047522063815342,0.8705882352941177,0.5817782656421515
YPL113C,0,0/0,-605.8401466608047,-34649.50449001789,432,0.10047522063815342,0.8705882352941177,0.5817782656421515
YGL057C,0,0/0,-605.8976830840111,-34614.22962552309,432,0.10047522063815342,0.8705882352941177,0.5817782656421515
YGR158C,-1,-/-,-605.9754402637482,-24724.14707517624,108,0.10044112656939261,0.8705882352941177,0.5819978046103184
YGL193C,0,0/0,-605.981166779995,-33383.22406381369,432,0.10044112656939261,0.8705882352941177,0.5819978046103184
YNL018C,0,0/0,-605.9905945658684,-33966.82410019636,432,0.10044112656939261,0.8705882352941177,0.5819978046103184
YOL040C,-1,-/-,-605.9906735420227,-23281.03748846054,108,0.10040705563093623,0.8705882352941177,0.5822173435784852
YJR067C,-1,0/-,-606.0475869774818,-39858.063262075186,432,0.10037300779925398,0.8705882352941177,0.582436882546652
YLR225C,-1,0/-,-606.0858899354935,-33079.590003967285,432,0.10033898305084746,0.8705882352941177,0.5826564215148189
YJL207C,-1,-/-,-606.0926702022552,-24332.03377521038,108,0.10030498136225008,0.8705882352941177,0.5828759604829857
YGR142W,-1,-/-,-606.1019840240479,-21458.015795469284,108,0.1002710027100271,0.8705882352941177,0.5830954994511526
YBR133C,-1,-/-,-606.1957759857178,-24923.839285373688,108,0.10023704707077548,0.8705882352941177,0.5833150384193194
YKL183W,-1,0/-,-606.2285059690475,-40679.843833476305,432,0.1002031144211239,0.8705882352941177,0.5835345773874863
YJR084W,-1,-/-,-606.4418938159943,-25209.31842327118,108,0.10016920473773265,0.8705882352941177,0.5837541163556531
YPL082C,-1,-/-,-606.4581611156464,-24098.394916534424,108,0.10013531799729364,0.8705882352941177,0.58397365532382
YHR117W,-1,0/-,-606.4642700850964,-38848.71405559778,432,0.10010145417653027,0.8705882352941177,0.5841931942919868
YBL100W-B,-1,-/-,-606.5954294204712,-21807.729159355164,108,0.10006761325219743,0.8705882352941177,0.5844127332601536
YNL255C,-1,0/-,-606.6925088763237,-39453.05580377579,432,0.10003379520108145,0.8705882352941177,0.5846322722283205
YKL149C,-1,-/-,-606.7036619186401,-24957.312185525894,108,0.1,0.8705882352941177,0.5848518111964873
YLR127C,-1,-/-,-606.7832131385803,-25266.407329678535,108,0.0999662276258021,0.8705882352941177,0.5850713501646543
YPL259C,-1,-/-,-606.7925090789795,-23874.053644180298,108,0.099932478055368,0.8705882352941177,0.5852908891328211
YCL034W,-1,-/-,-606.8008252382278,-26153.451783299446,108,0.09989875126560918,0.8705882352941177,0.585510428100988
YBR276C,-1,-/-,-606.8077735900879,-27335.383514881134,108,0.09986504723346828,0.8705882352941177,0.5857299670691548
YMR133W,-1,-/-,-606.8149306774139,-22041.285699129105,108,0.09983136593591906,0.8705882352941177,0.5859495060373217
YDR523C,-1,-/-,-606.8285381793976,-21339.664220809937,108,0.09979770734996629,0.8705882352941177,0.5861690450054885
YCL019W,-1,-/-,-606.8993804454803,-21782.97792649269,108,0.09976407145264576,0.8705882352941177,0.5863885839736553
YGL037C,-1,-/-,-606.911184668541,-25087.39159333706,108,0.09973045822102426,0.8705882352941177,0.5866081229418222
YLR007W,-1,-/-,-606.9399503469467,-24336.20272409916,108,0.0996968676321994,0.8705882352941177,0.586827661909989
YFL038C,-1,-/-,-606.9465464949608,-25993.161086142063,108,0.09966329966329966,0.8705882352941177,0.5870472008781559
YDR101C,-1,-/-,-606.9977126121521,-24434.17917919159,108,0.09962975429148435,0.8705882352941177,0.5872667398463227
YER163C,0,0/0,-607.0374138951302,-35215.59098660946,432,0.09962975429148435,0.8705882352941177,0.5872667398463227
YER104W,-1,-/-,-607.0900368690491,-24534.877400398254,108,0.09959623149394348,0.8705882352941177,0.5874862788144896
YER168C,-1,-/-,-607.0905184745789,-25152.070892095566,108,0.09956273124789775,0.8705882352941177,0.5877058177826564
YJL194W,-1,-/-,-607.1086549758911,-24177.16332912445,108,0.09952925353059852,0.8705882352941177,0.5879253567508232
YER157W,-1,-/-,-607.1258327960968,-24369.060110092163,108,0.09949579831932773,0.8705882352941177,0.5881448957189901
YNL316C,0,0/0,-607.2047888040543,-39136.016369491816,432,0.09949579831932773,0.8705882352941177,0.5881448957189901
YGL066W,-1,-/-,-607.3162248134613,-23530.024759054184,108,0.09946236559139784,0.8705882352941177,0.5883644346871569
YLR185W,-1,0/-,-607.3703302443027,-36758.1923931241,432,0.09942895532415183,0.8705882352941177,0.5885839736553238
YLR264W,-1,-/-,-607.4180097579956,-25008.960584163666,108,0.09939556749496306,0.8705882352941177,0.5888035126234906
YJL036W,-1,-/-,-607.4212775230408,-26489.55316400528,108,0.09936220208123532,0.8705882352941177,0.5890230515916575
YHR079C-B,-1,-/-,-607.4288821220398,-20606.992181301117,108,0.09932885906040269,0.8705882352941177,0.5892425905598244
YER009W,0,-/0,-607.47860455513,-23441.992915391922,108,0.09932885906040269,0.8705882352941177,0.5892425905598244
YAL046C,-1,0/-,-607.5009888410568,-34842.66748291254,432,0.09929553840992955,0.8705882352941177,0.5894621295279913
YPR024W,-1,-/-,-607.5051394701004,-24630.918521404266,108,0.09926224010731052,0.8705882352941177,0.5896816684961581
YNL040W,0,0/0,-607.5184310674667,-34804.434354901314,432,0.09926224010731052,0.8705882352941177,0.5896816684961581
YML041C,-1,-/-,-607.5274385213852,-24668.022993564606,108,0.0992289641300704,0.8705882352941177,0.589901207464325
YLR281C,-1,0/-,-607.5283634662628,-34719.878433287144,432,0.09919571045576407,0.8705882352941177,0.5901207464324918
YPL191C,-1,0/-,-607.5499857068062,-34265.46743184328,432,0.09916247906197655,0.8705882352941177,0.5903402854006586
YLR369W,-1,-/-,-607.5675077438354,-24665.705667972565,108,0.09912926992632284,0.8705882352941177,0.5905598243688255
YDR023W,-1,-/-,-607.601417183876,-24154.3871165514,108,0.09909608302644794,0.8705882352941177,0.5907793633369923
YHR081W,-1,-/-,-607.7763800621033,-24767.3270277977,108,0.09906291834002677,0.8705882352941177,0.5909989023051592
YOL033W,-1,-/-,-607.7776095867157,-25053.807740449905,108,0.09902977584476413,0.8705882352941177,0.591218441273326
YOR164C,-1,0/-,-607.9293831586838,-35719.829711437225,432,0.09899665551839465,0.8705882352941177,0.5914379802414929
YLR085C,-1,-/-,-607.9465260505676,-26806.50529897213,108,0.09896355733868271,0.8705882352941177,0.5916575192096597
YFL011W,1,-/+,-607.9608793258667,-23230.259095191956,108,0.09926470588235294,0.8735294117647059,0.5916575192096597
YGL044C,-1,-/-,-608.0260398387909,-24190.94056892395,108,0.09923154026060808,0.8735294117647059,0.5918770581778265
YML131W,0,-/0,-608.0427384376526,-20929.332644224167,108,0.09923154026060808,0.8735294117647059,0.5918770581778265
YMR016C,-1,-/-,-608.0740280151367,-23981.692232608795,108,0.09919839679358718,0.8735294117647059,0.5920965971459934
YMR228W,-1,0/-,-608.1202210783958,-40677.48594728112,432,0.09916527545909849,0.8735294117647059,0.5923161361141602
YER042W,-1,-/-,-608.1927487850189,-22161.640662789345,108,0.09913217623497997,0.8735294117647059,0.5925356750823271
YOR096W,-1,0/-,-608.238373041153,-36411.438746616244,432,0.0990990990990991,0.8735294117647059,0.5927552140504939
YNL158W,-1,0/-,-608.25312936306,-38857.19384419918,432,0.0990660440293529,0.8735294117647059,0.5929747530186608
YER006W,-1,-/-,-608.2694487571716,-24473.76888370514,108,0.09903301100366789,0.8735294117647059,0.5931942919868277
YDR286C,0,0/0,-608.4018375277519,-36078.43426519632,432,0.09903301100366789,0.8735294117647059,0.5931942919868277
YBR013C,0,0/0,-608.4048954248428,-34303.03606277704,432,0.09903301100366789,0.8735294117647059,0.5931942919868277
YDL133W,-1,0/-,-608.433697283268,-34983.68851286173,432,0.099,0.8735294117647059,0.5934138309549946
YHR015W,0,-/0,-608.4782345294952,-22844.5353910923,108,0.099,0.8735294117647059,0.5934138309549946
YOR267C,-1,-/-,-608.4818696975708,-24412.919252038002,108,0.09896701099633455,0.8735294117647059,0.5936333699231614
YBR261C,-1,0/-,-608.5193555057049,-40226.198699474335,432,0.09893404397068621,0.8735294117647059,0.5938529088913282
YMR168C,-1,-/-,-608.6126275062561,-23885.715376615524,108,0.0989010989010989,0.8735294117647059,0.5940724478594951
YOR048C,-1,-/-,-608.6170597076416,-23995.019720435143,108,0.0988681757656458,0.8735294117647059,0.5942919868276619
YGR017W,0,0/0,-608.6492324471474,-35023.676261901855,432,0.0988681757656458,0.8735294117647059,0.5942919868276619
YHR199C-A,-1,0/-,-608.754406452179,-34177.72156095505,432,0.09883527454242928,0.8735294117647059,0.5945115257958288
YPL211W,-1,-/-,-608.8206889629364,-25586.969494581223,108,0.09880239520958084,0.8735294117647059,0.5947310647639956
YCL008C,1,-/+,-608.9323711395264,-24277.660417079926,108,0.09910209511140672,0.8764705882352941,0.5947310647639956
YLR114C,-1,-/-,-608.948704957962,-24733.936526298523,108,0.0990691489361702,0.8764705882352941,0.5949506037321625
YPL269W,-1,-/-,-608.9754350185394,-24176.927020311356,108,0.09903622465935527,0.8764705882352941,0.5951701427003293
YGR004W,-1,-/-,-609.1180171966553,-23049.192298173904,108,0.09900332225913622,0.8764705882352941,0.5953896816684962
YJR039W,0,0/0,-609.1526503562927,-34570.33438974619,432,0.09900332225913622,0.8764705882352941,0.5953896816684962
YFL002W-A,-1,-/-,-609.1685881614685,-20776.95831489563,108,0.09897044171371637,0.8764705882352941,0.595609220636663
YCL074W,-1,-/-,-609.1895246505737,-19944.461512565613,108,0.09893758300132802,0.8764705882352941,0.5958287596048298
YCR047C,-1,-/-,-609.2847776412964,-24202.217542886734,108,0.09890474610023232,0.8764705882352941,0.5960482985729967
YDL038C,0,-/0,-609.2958788871765,-20366.452546596527,108,0.09890474610023232,0.8764705882352941,0.5960482985729967
YPL264C,0,0/0,-609.3599271178246,-33892.24413597584,432,0.09890474610023232,0.8764705882352941,0.5960482985729967
YOR291W,1,0/+,-609.361541390419,-34719.24289304018,432,0.09920371599203716,0.8794117647058823,0.5960482985729967
YGL104C,-1,-/-,-609.4067666530609,-24440.569279909134,108,0.09917081260364842,0.8794117647058823,0.5962678375411635
YNL145W,-1,-/-,-609.4171764850616,-20740.07911860943,108,0.09913793103448276,0.8794117647058823,0.5964873765093304
YJL213W,0,0/0,-609.426306784153,-34998.09099173546,432,0.09913793103448276,0.8794117647058823,0.5964873765093304
YBR186W,-1,-/-,-609.483412027359,-22124.706316947937,108,0.09910507126284389,0.8794117647058823,0.5967069154774972
YMR115W,-1,0/-,-609.493221104145,-39721.188891261816,432,0.09907223326706428,0.8794117647058823,0.5969264544456641
YER087W,-1,0/-,-609.5179597735405,-34821.858516693115,432,0.09903941702550513,0.8794117647058823,0.5971459934138309
YFR026C,-1,0/-,-609.5397887825966,-38484.84059980512,432,0.09900662251655629,0.8794117647058823,0.5973655323819979
YDL226C,-1,-/-,-609.5483694076538,-25552.243481755257,108,0.09897384971863621,0.8794117647058823,0.5975850713501647
YBL018C,-1,-/-,-609.6124646663666,-24777.3275578022,108,0.09894109861019193,0.8794117647058823,0.5978046103183315
YCL027W,-1,-/-,-609.6850969791412,-22787.79437828064,108,0.09890836916969897,0.8794117647058823,0.5980241492864984
YPR041W,-1,-/-,-609.7603278160095,-25012.823811411858,108,0.09887566137566138,0.8794117647058823,0.5982436882546652
YJL057C,-1,0/-,-609.7689228057861,-40506.909176528454,432,0.09884297520661157,0.8794117647058823,0.5984632272228321
YNL217W,0,0/0,-609.8540799021721,-35223.43121379614,432,0.09884297520661157,0.8794117647058823,0.5984632272228321
YPL277C,0,0/0,-609.8755814433098,-34347.695571660995,432,0.09884297520661157,0.8794117647058823,0.5984632272228321
YGR109W-A,-1,-/-,-609.9683003425598,-20736.605415821075,108,0.09881031064111037,0.8794117647058823,0.5986827661909989
YER002W,-1,-/-,-609.9701495170593,-23605.536032676697,108,0.09877766765774694,0.8794117647058823,0.5989023051591658
YNR012W,-1,0/-,-610.0127432346344,-39335.78372006118,432,0.0987450462351387,0.8794117647058823,0.5991218441273326
YDL059C,-1,-/-,-610.0353068113327,-23632.512058615685,108,0.09871244635193133,0.8794117647058823,0.5993413830954994
YAR019C,-1,-/-,-610.056619644165,-25391.65370821953,108,0.09867986798679867,0.8794117647058823,0.5995609220636663
YHR115C,-1,-/-,-610.0780334472656,-25769.6675658226,108,0.09864731111844276,0.8794117647058823,0.5997804610318331
YKL071W,-1,0/-,-610.1017683148384,-34788.12421190739,432,0.09861477572559367,0.8794117647058823,0.6
YPR048W,-1,0/-,-610.108418405056,-38365.75609728694,432,0.09858226178700956,0.8794117647058823,0.6002195389681668
