Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL171C,0,0/0,-391.22390043735504,-44250.85190075636,240,0.061855670103092786,0.861878453038674,0.501909206618583
YBR231C,-1,-/-,-391.2496004104614,-27190.254573345184,60,0.06183115338882283,0.861878453038674,0.5021213406873144
YPL161C,-1,-/-,-391.2779977321625,-29165.020112276077,60,0.061806656101426306,0.861878453038674,0.5023334747560458
YHL050C,0,0/0,-391.29716420173645,-38112.08444726467,240,0.061806656101426306,0.861878453038674,0.5023334747560458
YEL048C,-1,0/-,-391.3096125125885,-40451.32922077179,240,0.06178217821782178,0.861878453038674,0.5025456088247773
YOL133W,-1,-/-,-391.31321954727173,-27026.53091287613,60,0.06175771971496437,0.861878453038674,0.5027577428935087
YLR455W,-1,-/-,-391.31702947616577,-24478.078455924988,60,0.061733280569845665,0.861878453038674,0.5029698769622402
YPR116W,-1,0/-,-391.3270152807236,-38857.949419140816,240,0.061708860759493674,0.861878453038674,0.5031820110309716
YMR072W,-1,-/-,-391.3343062400818,-27923.33887219429,60,0.06168446026097272,0.861878453038674,0.503394145099703
YML064C,-1,-/-,-391.33568263053894,-27689.46044778824,60,0.0616600790513834,0.861878453038674,0.5036062791684345
YHR048W,-1,-/-,-391.3522672653198,-26082.050910949707,60,0.0616357171078625,0.861878453038674,0.5038184132371659
YBR225W,0,0/0,-391.36163914203644,-39355.92961591482,240,0.0616357171078625,0.861878453038674,0.5038184132371659
YLR419W,0,0/0,-391.3672134876251,-39829.19157099724,240,0.0616357171078625,0.861878453038674,0.5038184132371659
YEL075C,0,0/0,-391.415114402771,-38712.32989370823,240,0.0616357171078625,0.861878453038674,0.5038184132371659
YLR215C,-1,-/-,-391.44290924072266,-27266.76999592781,60,0.061611374407582936,0.861878453038674,0.5040305473058974
YJR021C,-1,-/-,-391.4676465988159,-26405.96746110916,60,0.06158705092775365,0.861878453038674,0.5042426813746288
YJL185C,-1,0/-,-391.4706678390503,-39573.36573958397,240,0.06156274664561957,0.861878453038674,0.5044548154433602
YPL149W,-1,-/-,-391.4806191921234,-26035.21585726738,60,0.06153846153846154,0.861878453038674,0.5046669495120917
YOR039W,-1,-/-,-391.51631116867065,-28246.746781110764,60,0.061514195583596214,0.861878453038674,0.5048790835808231
YGR031W,-1,0/-,-391.5213050842285,-39254.46664476395,240,0.06148994875837603,0.861878453038674,0.5050912176495546
YMR225C,-1,-/-,-391.55366039276123,-26804.96057677269,60,0.061465721040189124,0.861878453038674,0.505303351718286
YHR075C,-1,-/-,-391.5543828010559,-27860.498968601227,60,0.06144151240645924,0.861878453038674,0.5055154857870174
YDL186W,0,0/0,-391.5555385351181,-39840.80977797508,240,0.06144151240645924,0.861878453038674,0.5055154857870174
YBR194W,0,0/0,-391.5585021972656,-43719.09290778637,240,0.06144151240645924,0.861878453038674,0.5055154857870174
YDR357C,-1,0/-,-391.57571840286255,-40297.513343811035,240,0.06141732283464567,0.861878453038674,0.5057276198557489
YLR438C-A,-1,-/-,-391.59781217575073,-26334.248549938202,60,0.06139315230224321,0.861878453038674,0.5059397539244803
YLR036C,0,0/0,-391.60508918762207,-40088.82232749462,240,0.06139315230224321,0.861878453038674,0.5059397539244803
YPR158C-D,-1,-/-,-391.622709274292,-23830.701946258545,60,0.06136900078678206,0.861878453038674,0.5061518879932118
YPL152W,-1,-/-,-391.6257014274597,-26277.84199142456,60,0.06134486826582776,0.861878453038674,0.5063640220619432
YGR102C,-1,0/-,-391.688551902771,-39012.67611306906,240,0.06132075471698113,0.861878453038674,0.5065761561306746
YDL006W,-1,-/-,-391.7142195701599,-27727.29722261429,60,0.06129666011787819,0.861878453038674,0.5067882901994061
YAR033W,-1,-/-,-391.7483353614807,-26429.884600400925,60,0.061272584446190104,0.861878453038674,0.5070004242681375
YHR153C,-1,0/-,-391.752030313015,-42364.82356905937,240,0.061248527679623084,0.861878453038674,0.5072125583368688
YML030W,-1,0/-,-391.75229609012604,-40816.81964111328,240,0.061224489795918366,0.861878453038674,0.5074246924056003
YBR175W,-1,-/-,-391.79421401023865,-27569.354266166687,60,0.0612004707728521,0.861878453038674,0.5076368264743317
YDR066C,-1,0/-,-391.8013405203819,-43066.59960913658,240,0.0611764705882353,0.861878453038674,0.5078489605430632
YJL073W,-1,-/-,-391.8094081878662,-27324.63083577156,60,0.06115248921991376,0.861878453038674,0.5080610946117946
YNL311C,-1,-/-,-391.95688915252686,-25865.35289955139,60,0.061128526645768025,0.861878453038674,0.508273228680526
YJL141C,-1,-/-,-391.9659843444824,-26464.236092090607,60,0.06110458284371328,0.861878453038674,0.5084853627492575
YNL331C,0,-/0,-391.9698836803436,-28702.060371160507,60,0.06110458284371328,0.861878453038674,0.5084853627492575
YML127W,-1,-/-,-392.0192837715149,-29905.284765958786,60,0.06108065779169929,0.861878453038674,0.5086974968179889
YJL176C,-1,-/-,-392.03412222862244,-27995.67541575432,60,0.06105675146771037,0.861878453038674,0.5089096308867204
YPL070W,-1,0/-,-392.05321830511093,-44536.033809900284,240,0.06103286384976526,0.861878453038674,0.5091217649554518
YDR156W,-1,-/-,-392.06248903274536,-27440.194123744965,60,0.06100899491591709,0.861878453038674,0.5093338990241832
YPL127C,-1,-/-,-392.0671625137329,-25940.55426311493,60,0.06098514464425332,0.861878453038674,0.5095460330929147
YJR085C,0,0/0,-392.08638775348663,-39774.022888064384,240,0.06098514464425332,0.861878453038674,0.5095460330929147
YER128W,0,0/0,-392.0880904197693,-39406.15799617767,240,0.06098514464425332,0.861878453038674,0.5095460330929147
YMR159C,-1,0/-,-392.0982621908188,-42476.175233602524,240,0.06096131301289566,0.861878453038674,0.5097581671616461
YDR197W,-1,0/-,-392.1234411597252,-44159.00289976597,240,0.0609375,0.861878453038674,0.5099703012303776
YMR304W,-1,0/-,-392.14270853996277,-43844.45000123978,240,0.06091370558375635,0.861878453038674,0.510182435299109
YOR152C,0,0/0,-392.15044581890106,-39869.25881820917,240,0.06091370558375635,0.861878453038674,0.510182435299109
YDR338C,-1,0/-,-392.1509037017822,-39808.649836063385,240,0.06088992974238876,0.861878453038674,0.5103945693678404
YDL106C,1,+/+,-392.16055059432983,-26937.339647769928,59,0.06125634022629731,0.8674033149171271,0.5103945693678404
YKL028W,-1,-/-,-392.17845392227173,-27122.56101179123,60,0.06123244929797192,0.8674033149171271,0.5106067034365719
YBR090C-A,-1,-/-,-392.2024874687195,-23996.01073694229,60,0.061208576998050684,0.8674033149171271,0.5108188375053033
YDR499W,-1,-/-,-392.2188277244568,-27337.050000667572,60,0.06118472330475448,0.8674033149171271,0.5110309715740348
YNL316C,0,0/0,-392.21946090459824,-45591.762753248215,240,0.06118472330475448,0.8674033149171271,0.5110309715740348
YLL034C,-1,-/-,-392.2309682369232,-31903.47078728676,60,0.06116088819633814,0.8674033149171271,0.5112431056427662
YDR162C,-1,-/-,-392.2392592430115,-27084.531935453415,60,0.06113707165109034,0.8674033149171271,0.5114552397114976
YPR107C,-1,-/-,-392.27197313308716,-26510.708104133606,60,0.06111327364733359,0.8674033149171271,0.5116673737802291
YGR053C,-1,0/-,-392.28422033786774,-39840.8268584013,240,0.06108949416342412,0.8674033149171271,0.5118795078489605
YHR134W,-1,0/-,-392.3122999072075,-41475.40393537283,240,0.061065733177751845,0.8674033149171271,0.512091641917692
YMR226C,0,0/0,-392.32139897346497,-40208.75951218605,240,0.061065733177751845,0.8674033149171271,0.512091641917692
YHL010C,-1,0/-,-392.3326561450958,-39643.983810544014,240,0.06104199066874028,0.8674033149171271,0.5123037759864234
YLL061W,-1,-/-,-392.3408830165863,-25600.862940311432,60,0.06101826661484648,0.8674033149171271,0.5125159100551548
YNL289W,-1,0/-,-392.34316527843475,-42401.179462850094,240,0.06099456099456099,0.8674033149171271,0.5127280441238863
YKR070W,-1,0/-,-392.3499423265457,-39837.380036473274,240,0.06097087378640777,0.8674033149171271,0.5129401781926177
YGR038C-B,-1,-/-,-392.355920791626,-23777.129004478455,60,0.060947204968944096,0.8674033149171271,0.5131523122613492
YER072W,-1,-/-,-392.37015557289124,-27748.931305408478,60,0.06092355452076057,0.8674033149171271,0.5133644463300806
YHR097C,0,0/0,-392.3811150789261,-39852.56692528725,240,0.06092355452076057,0.8674033149171271,0.5133644463300806
YBR003W,-1,0/-,-392.395927131176,-44940.90574109554,240,0.06089992242048099,0.8674033149171271,0.513576580398812
YBR138C,0,0/0,-392.4176354408264,-42534.128167927265,240,0.06089992242048099,0.8674033149171271,0.513576580398812
YBR016W,0,0/0,-392.4182354211807,-39096.67087376118,240,0.06089992242048099,0.8674033149171271,0.513576580398812
YDR034W-B,0,0/0,-392.4424742460251,-38598.11663556099,240,0.06089992242048099,0.8674033149171271,0.513576580398812
YML032C,-1,-/-,-392.4477014541626,-26743.262677669525,60,0.060876308646762314,0.8674033149171271,0.5137887144675435
YMR160W,0,0/0,-392.4537043571472,-39832.655579805374,240,0.060876308646762314,0.8674033149171271,0.5137887144675435
YOL098C,0,0/0,-392.46056747436523,-40268.085139751434,240,0.060876308646762314,0.8674033149171271,0.5137887144675435
YER017C,-1,-/-,-392.4942421913147,-28094.78084921837,60,0.060852713178294576,0.8674033149171271,0.5140008485362749
YDR239C,0,0/0,-392.5036795139313,-40588.289942622185,240,0.060852713178294576,0.8674033149171271,0.5140008485362749
YIL071C,-1,0/-,-392.52002596855164,-42958.0131495595,240,0.060829135993800854,0.8674033149171271,0.5142129826050064
YJR076C,-1,-/-,-392.53074073791504,-27625.586150169373,60,0.06080557707203718,0.8674033149171271,0.5144251166737378
YGR222W,-1,-/-,-392.5468237400055,-27902.823389053345,60,0.06078203639179249,0.8674033149171271,0.5146372507424692
YOR308C,-1,-/-,-392.5648341178894,-26416.85759162903,60,0.060758513931888546,0.8674033149171271,0.5148493848112007
YDL124W,-1,0/-,-392.6054916381836,-39563.5079446435,240,0.06073500967117988,0.8674033149171271,0.5150615188799321
YNL021W,-1,-/-,-392.61094999313354,-27333.71252298355,60,0.06071152358855375,0.8674033149171271,0.5152736529486636
YPL254W,-1,-/-,-392.6121771335602,-28098.08974313736,60,0.060688055662930035,0.8674033149171271,0.515485787017395
YPL111W,0,0/0,-392.61244320869446,-40402.18883103132,240,0.060688055662930035,0.8674033149171271,0.515485787017395
YHR113W,0,0/0,-392.6356452703476,-41194.96215707064,240,0.060688055662930035,0.8674033149171271,0.515485787017395
YHR083W,-1,-/-,-392.6499915122986,-27595.30919790268,60,0.0606646058732612,0.8674033149171271,0.5156979210861264
YDR067C,-1,0/-,-392.65041130781174,-43413.66957038641,240,0.06064117419853225,0.8674033149171271,0.5159100551548579
YJR156C,-1,-/-,-392.65142250061035,-26437.69052219391,60,0.06061776061776062,0.8674033149171271,0.5161221892235893
YHR168W,-1,0/-,-392.65233314037323,-42184.71775025129,240,0.06059436510999614,0.8674033149171271,0.5163343232923208
YIR021W,-1,-/-,-392.6814842224121,-28708.886694192886,60,0.060570987654320986,0.8674033149171271,0.5165464573610522
YBR061C,-1,-/-,-392.69179916381836,-29679.47997713089,60,0.0605476282298496,0.8674033149171271,0.5167585914297836
YHR032W,-1,0/-,-392.71085584163666,-39934.46571904421,240,0.060524286815728606,0.8674033149171271,0.5169707254985151
YAL018C,-1,0/-,-392.72173631191254,-38255.0181940794,240,0.0605009633911368,0.8674033149171271,0.5171828595672465
YPL060C-A,-1,-/-,-392.73317432403564,-23308.312126636505,60,0.060477657935285055,0.8674033149171271,0.517394993635978
YOR093C,0,0/0,-392.7496223449707,-39765.34561216831,240,0.060477657935285055,0.8674033149171271,0.517394993635978
YNR012W,-1,0/-,-392.77532637119293,-48370.884759545326,240,0.06045437042741625,0.8674033149171271,0.5176071277047094
YMR052W,-1,-/-,-392.7786269187927,-26285.73966884613,60,0.06043110084680523,0.8674033149171271,0.5178192617734408
YDL107W,-1,0/-,-392.78740960359573,-44532.907145142555,240,0.06040784917275875,0.8674033149171271,0.5180313958421723
YPR198W,-1,-/-,-392.7897889614105,-27111.61691236496,60,0.060384615384615384,0.8674033149171271,0.5182435299109037
YER145C,-1,-/-,-392.7945249080658,-26307.723809480667,60,0.060361399461745485,0.8674033149171271,0.5184556639796352
YJL157C,-1,-/-,-392.8165307044983,-25757.299349546432,60,0.060338201383551116,0.8674033149171271,0.5186677980483666
YDR316W-B,-1,-/-,-392.81757259368896,-23799.53890132904,60,0.060315021129466004,0.8674033149171271,0.518879932117098
YBL098W,-1,-/-,-392.81910276412964,-26799.58605504036,60,0.06029185867895545,0.8674033149171271,0.5190920661858295
YPR019W,-1,-/-,-392.82069730758667,-28671.886178970337,60,0.06026871401151632,0.8674033149171271,0.5193042002545609
YNL189W,-1,0/-,-392.89209020137787,-45297.04117399454,240,0.0602455871066769,0.8674033149171271,0.5195163343232924
YER092W,-1,0/-,-392.8943777680397,-42560.86586934328,240,0.06022247794399693,0.8674033149171271,0.5197284683920238
YGR147C,-1,-/-,-392.90525102615356,-27932.12791824341,60,0.060199386503067484,0.8674033149171271,0.5199406024607552
YOR166C,-1,0/-,-392.9204711318016,-45784.104524970055,240,0.060176312763510924,0.8674033149171271,0.5201527365294867
YPR148C,0,0/0,-392.9286245107651,-40701.40519607067,240,0.060176312763510924,0.8674033149171271,0.5201527365294867
YNL188W,-1,-/-,-392.9299464225769,-28260.127636432648,60,0.06015325670498084,0.8674033149171271,0.5203648705982181
YDR363W-A,-1,-/-,-392.9319887161255,-27333.001940727234,60,0.06013021830716201,0.8674033149171271,0.5205770046669496
YNL243W,-1,-/-,-392.9436526298523,-28584.441695690155,60,0.06010719754977029,0.8674033149171271,0.520789138735681
YIR003W,-1,0/-,-392.99048018455505,-41514.54261922836,240,0.060084194412552624,0.8674033149171271,0.5210012728044124
YFL020C,-1,0/-,-392.99107134342194,-43500.84793370962,240,0.06006120887528692,0.8674033149171271,0.5212134068731439
YGL141W,-1,0/-,-393.0201408267021,-44374.0042065382,240,0.060038240917782024,0.8674033149171271,0.5214255409418753
YMR293C,-1,-/-,-393.0385150909424,-27699.821357250214,60,0.060015290519877675,0.8674033149171271,0.5216376750106066
YDR189W,-1,-/-,-393.04967045783997,-29142.314269542694,60,0.0599923576614444,0.8674033149171271,0.5218498090793381
YDR081C,-1,-/-,-393.05270528793335,-27498.122530460358,60,0.0599694423223835,0.8674033149171271,0.5220619431480695
YOR260W,-1,-/-,-393.07483959198,-30250.437706708908,60,0.05994654448262696,0.8674033149171271,0.522274077216801
YLR049C,0,0/0,-393.0927813053131,-40073.544873952866,240,0.05994654448262696,0.8674033149171271,0.522274077216801
YCR044C,-1,-/-,-393.10457277297974,-27205.807559490204,60,0.059923664122137406,0.8674033149171271,0.5224862112855324
YPR158W-A,-1,-/-,-393.1083240509033,-23784.413096427917,60,0.05990080122090805,0.8674033149171271,0.5226983453542638
YBR210W,-1,-/-,-393.1425199508667,-28216.88189983368,60,0.059877955758962625,0.8674033149171271,0.5229104794229953
YIR035C,0,0/0,-393.15634083747864,-39508.053278923035,240,0.059877955758962625,0.8674033149171271,0.5229104794229953
YNR055C,-1,0/-,-393.1663449406624,-44409.403503119946,240,0.059855127716355316,0.8674033149171271,0.5231226134917267
YPL113C,0,0/0,-393.2378468513489,-40007.10896193981,240,0.059855127716355316,0.8674033149171271,0.5231226134917267
YIL080W,0,-/0,-393.2500567436218,-24145.083130836487,60,0.059855127716355316,0.8674033149171271,0.5231226134917267
YDR480W,-1,-/-,-393.25636291503906,-27102.87021255493,60,0.05983231707317073,0.8674033149171271,0.5233347475604582
YFL060C,-1,-/-,-393.3030581474304,-24794.2344622612,60,0.05980952380952381,0.8674033149171271,0.5235468816291896
YER101C,-1,0/-,-393.30730652809143,-45042.207632780075,240,0.05978674790555979,0.8674033149171271,0.523759015697921
YER019C-A,-1,-/-,-393.32366371154785,-28211.30250787735,60,0.05976398934145413,0.8674033149171271,0.5239711497666525
YMR090W,0,0/0,-393.3247780799866,-40658.03246164322,240,0.05976398934145413,0.8674033149171271,0.5239711497666525
YPL277C,0,0/0,-393.3637317419052,-39219.86448478699,240,0.05976398934145413,0.8674033149171271,0.5239711497666525
YLR426W,-1,-/-,-393.36557483673096,-25070.719428539276,60,0.05974124809741248,0.8674033149171271,0.5241832838353839
YNL186W,-1,-/-,-393.37146854400635,-29127.521903514862,60,0.0597185241536706,0.8674033149171271,0.5243954179041154
YOR258W,-1,0/-,-393.3723968267441,-42784.81638741493,240,0.059695817490494296,0.8674033149171271,0.5246075519728468
YBR285W,0,0/0,-393.3736312389374,-40157.977617263794,240,0.059695817490494296,0.8674033149171271,0.5246075519728468
YNL086W,-1,0/-,-393.4200179576874,-39926.12206786871,240,0.0596731280881794,0.8674033149171271,0.5248196860415782
YDL198C,-1,-/-,-393.422447681427,-26976.401962518692,60,0.05965045592705167,0.8674033149171271,0.5250318201103097
YDR542W,-1,0/-,-393.43905305862427,-40172.55025148392,240,0.05962780098746677,0.8674033149171271,0.5252439541790411
YKL157W,0,0/0,-393.44877302646637,-45313.6046692729,240,0.05962780098746677,0.8674033149171271,0.5252439541790411
YLR172C,-1,-/-,-393.4612979888916,-29293.40983223915,60,0.059605163249810175,0.8674033149171271,0.5254560882477726
YER005W,-1,-/-,-393.4708962440491,-27902.43165397644,60,0.059582542694497156,0.8674033149171271,0.525668222316504
YLR411W,-1,-/-,-393.47245693206787,-27637.04719877243,60,0.05955993930197269,0.8674033149171271,0.5258803563852354
YNL241C,-1,-/-,-393.49441051483154,-26629.67732143402,60,0.05953735305271141,0.8674033149171271,0.5260924904539669
YDR019C,0,0/0,-393.56851172447205,-40209.40971201658,240,0.05953735305271141,0.8674033149171271,0.5260924904539669
YDR147W,-1,-/-,-393.5837187767029,-27016.011199474335,60,0.05951478392721759,0.8674033149171271,0.5263046245226983
YDL170W,1,+/+,-393.628830909729,-27061.429515123367,59,0.05987116331943918,0.8729281767955801,0.5263046245226983
YBR176W,-1,0/-,-393.6310693025589,-44385.94878786802,240,0.059848484848484845,0.8729281767955801,0.5265167585914298
YIL134W,-1,0/-,-393.63651448488235,-44310.672547221184,240,0.05982582355168497,0.8729281767955801,0.5267288926601612
YLR077W,-1,0/-,-393.6546716094017,-44734.39835077524,240,0.05980317940953823,0.8729281767955801,0.5269410267288926
YER134C,0,0/0,-393.69398057460785,-39797.32978475094,240,0.05980317940953823,0.8729281767955801,0.5269410267288926
YNR031C,-1,-/-,-393.696138381958,-27018.911981105804,60,0.05978055240257284,0.8729281767955801,0.5271531607976241
YDL169C,0,0/0,-393.70335853099823,-44092.67403680086,240,0.05978055240257284,0.8729281767955801,0.5271531607976241
YDR461W,-1,-/-,-393.7082438468933,-27451.924929857254,60,0.059757942511346446,0.8729281767955801,0.5273652948663555
YBL086C,0,0/0,-393.77082455158234,-40067.93619811535,240,0.059757942511346446,0.8729281767955801,0.5273652948663555
YFR017C,0,0/0,-393.77420794963837,-39905.595658004284,240,0.059757942511346446,0.8729281767955801,0.5273652948663555
YNL224C,-1,0/-,-393.77646642923355,-43987.09583759308,240,0.059735349716446125,0.8729281767955801,0.527577428935087
YHR219W,0,0/0,-393.80625808238983,-39020.80590391159,240,0.059735349716446125,0.8729281767955801,0.527577428935087
YPR049C,-1,-/-,-393.81129217147827,-27010.305901527405,60,0.05971277399848828,0.8729281767955801,0.5277895630038184
YKL191W,-1,-/-,-393.82410287857056,-29313.11011147499,60,0.05969021533811863,0.8729281767955801,0.5280016970725498
YNL039W,-1,-/-,-393.83140563964844,-27469.868717193604,60,0.05966767371601209,0.8729281767955801,0.5282138311412813
YJL046W,-1,0/-,-393.8671416044235,-40377.39930641651,240,0.05964514911287278,0.8729281767955801,0.5284259652100127
YLR391W-A,-1,-/-,-393.90400981903076,-23966.33037662506,60,0.059622641509433964,0.8729281767955801,0.5286380992787442
YER051W,-1,-/-,-393.9233412742615,-26901.85643196106,60,0.05960015088645794,0.8729281767955801,0.5288502333474756
YLR225C,-1,0/-,-393.94501519203186,-39769.63338768482,240,0.05957767722473605,0.8729281767955801,0.529062367416207
YBL082C,-1,-/-,-393.96318197250366,-27138.699285268784,60,0.05955522050508858,0.8729281767955801,0.5292745014849385
YGL067W,-1,-/-,-393.96688318252563,-29389.48695373535,60,0.059532780708364735,0.8729281767955801,0.5294866355536699
YGR033C,-1,-/-,-393.9774522781372,-27784.63746380806,60,0.05951035781544256,0.8729281767955801,0.5296987696224014
YGL054C,-1,-/-,-393.9798336029053,-29023.75475859642,60,0.05948795180722891,0.8729281767955801,0.5299109036911328
YPL247C,0,0/0,-394.0048882961273,-39129.63746112585,240,0.05948795180722891,0.8729281767955801,0.5299109036911328
YOR156C,-1,-/-,-394.0082154273987,-26518.310112953186,60,0.05946556266465939,0.8729281767955801,0.5301230377598642
YDL248W,-1,0/-,-394.0125082731247,-43634.97424662113,240,0.059443190368698266,0.8729281767955801,0.5303351718285957
YJL070C,0,0/0,-394.01639330387115,-40307.66954565048,240,0.059443190368698266,0.8729281767955801,0.5303351718285957
YJR077C,-1,-/-,-394.0237228870392,-27279.517664670944,60,0.059420834900338476,0.8729281767955801,0.5305473058973271
YPL207W,-1,0/-,-394.0281429886818,-46438.79239106178,240,0.059398496240601506,0.8729281767955801,0.5307594399660586
YJL181W,0,0/0,-394.04179322719574,-39113.50813508034,240,0.059398496240601506,0.8729281767955801,0.5307594399660586
YER133W,-1,-/-,-394.05158019065857,-27143.607663869858,60,0.05937617437053739,0.8729281767955801,0.53097157403479
YDL122W,-1,0/-,-394.11179000139236,-46642.97278827429,240,0.059353869271224644,0.8729281767955801,0.5311837081035214
YER163C,0,0/0,-394.1231561899185,-39925.98550748825,240,0.059353869271224644,0.8729281767955801,0.5311837081035214
YDR134C,0,0/0,-394.12442684173584,-38527.5591711998,240,0.059353869271224644,0.8729281767955801,0.5311837081035214
YOR179C,-1,-/-,-394.13995003700256,-27483.941484212875,60,0.05933158092377019,0.8729281767955801,0.5313958421722529
YGL195W,-1,-/-,-394.15255069732666,-28989.520090579987,60,0.05930930930930931,0.8729281767955801,0.5316079762409843
YEL020C,-1,0/-,-394.15764331817627,-39320.50994026661,240,0.05928705440900563,0.8729281767955801,0.5318201103097158
YNL020C,-1,-/-,-394.1578097343445,-27075.80786561966,60,0.05926481620405101,0.8729281767955801,0.5320322443784472
YOR289W,0,0/0,-394.17104744911194,-41244.31288385391,240,0.05926481620405101,0.8729281767955801,0.5320322443784472
YPL100W,-1,-/-,-394.2213885784149,-28511.49880671501,60,0.05924259467566554,0.8729281767955801,0.5322443784471786
YBR276C,-1,-/-,-394.2387418746948,-28990.38934969902,60,0.05922038980509745,0.8729281767955801,0.5324565125159101
YNL261W,-1,-/-,-394.24631118774414,-27096.15230178833,60,0.05919820157362308,0.8729281767955801,0.5326686465846415
YDL133W,-1,0/-,-394.2613456249237,-38701.46925872564,240,0.05917602996254682,0.8729281767955801,0.532880780653373
YNL115C,0,0/0,-394.2708246707916,-39945.00005984306,240,0.05917602996254682,0.8729281767955801,0.532880780653373
YMR080C,-1,-/-,-394.2879412174225,-29491.615219593048,60,0.05915387495320105,0.8729281767955801,0.5330929147221044
YLR163C,-1,-/-,-394.2985563278198,-26168.287192106247,60,0.05913173652694611,0.8729281767955801,0.5333050487908358
YHR054C,0,0/0,-394.3074630498886,-39694.437618255615,240,0.05913173652694611,0.8729281767955801,0.5333050487908358
YJR124C,-1,0/-,-394.31755781173706,-41305.1500415802,240,0.05910961466517022,0.8729281767955801,0.5335171828595673
YKL193C,-1,-/-,-394.34487795829773,-29300.44789981842,60,0.059087509349289455,0.8729281767955801,0.5337293169282987
YKL212W,-1,-/-,-394.3496124744415,-28549.913274288177,60,0.059065420560747664,0.8729281767955801,0.5339414509970302
YCL029C,-1,-/-,-394.46364879608154,-27249.96057319641,60,0.05904334828101644,0.8729281767955801,0.5341535850657616
YLL064C,-1,0/-,-394.4741107225418,-40168.309787511826,240,0.059021292491595066,0.8729281767955801,0.534365719134493
YPL009C,-1,0/-,-394.5569521188736,-40446.49475377798,240,0.05899925317401045,0.8729281767955801,0.5345778532032245
YBR264C,0,0/0,-394.5707206726074,-44156.40653645992,240,0.05899925317401045,0.8729281767955801,0.5345778532032245
YBR056W,0,0/0,-394.6114248037338,-40526.86590051651,240,0.05899925317401045,0.8729281767955801,0.5345778532032245
YDR225W,-1,-/-,-394.6655578613281,-25251.361130714417,60,0.058977230309817094,0.8729281767955801,0.5347899872719559
YBR021W,-1,-/-,-394.6705071926117,-26612.050255298615,60,0.05895522388059701,0.8729281767955801,0.5350021213406874
YMR274C,-1,0/-,-394.67537331581116,-44372.7295024395,240,0.05893323386795972,0.8729281767955801,0.5352142554094188
YMR022W,-1,-/-,-394.7277841567993,-27909.03039598465,60,0.05891126025354213,0.8729281767955801,0.5354263894781502
YDL178W,-1,-/-,-394.74187994003296,-27522.51689362526,60,0.05888930301900857,0.8729281767955801,0.5356385235468817
YPL193W,-1,-/-,-394.788601398468,-26652.59469485283,60,0.05886736214605067,0.8729281767955801,0.535850657615613
YIR002C,-1,-/-,-394.7913990020752,-27309.442434310913,60,0.05884543761638734,0.8729281767955801,0.5360627916843445
YJR129C,-1,0/-,-394.81508207321167,-39718.92515206337,240,0.058823529411764705,0.8729281767955801,0.5362749257530759
YJR159W,0,0/0,-394.8186765909195,-42778.97711467743,240,0.058823529411764705,0.8729281767955801,0.5362749257530759
YAR068W,0,0/0,-394.8333041667938,-38519.898778259754,240,0.058823529411764705,0.8729281767955801,0.5362749257530759
YLR093C,-1,0/-,-394.8504313826561,-45962.33436501026,240,0.05880163751395608,0.8729281767955801,0.5364870598218073
YOR172W,1,-/+,-394.86492919921875,-26569.02485847473,60,0.05915178571428571,0.8784530386740331,0.5364870598218073
YOL122C,-1,-/-,-394.87174892425537,-27110.150941610336,60,0.05912978802528821,0.8784530386740331,0.5366991938905388
YDL161W,-1,-/-,-394.8860125541687,-29204.024690151215,60,0.05910780669144981,0.8784530386740331,0.5369113279592702
YDR349C,-1,0/-,-394.895609498024,-44681.173646479845,240,0.059085841694537344,0.8784530386740331,0.5371234620280017
YER033C,-1,0/-,-394.91688972711563,-43953.444755375385,240,0.05906389301634472,0.8784530386740331,0.5373355960967331
YGL050W,-1,0/-,-394.9702870249748,-45715.274211764336,240,0.05904196063869291,0.8784530386740331,0.5375477301654645
YDR059C,-1,-/-,-394.9726576805115,-28080.705723524094,60,0.05902004454342984,0.8784530386740331,0.537759864234196
YLR132C,-1,-/-,-394.99263858795166,-25119.19617509842,60,0.05899814471243043,0.8784530386740331,0.5379719983029274
YMR137C,-1,-/-,-395.01610136032104,-26990.71339917183,60,0.05897626112759644,0.8784530386740331,0.5381841323716589
YIL063C,-1,-/-,-395.0184745788574,-28106.311362028122,60,0.058954393770856504,0.8784530386740331,0.5383962664403903
YPR056W,-1,-/-,-395.0224938392639,-27600.77535676956,60,0.05893254262416605,0.8784530386740331,0.5386084005091217
YJR055W,-1,-/-,-395.06876850128174,-28151.97360754013,60,0.05891070766950723,0.8784530386740331,0.5388205345778532
YJR067C,-1,0/-,-395.07785815000534,-44051.683753192425,240,0.058888888888888886,0.8784530386740331,0.5390326686465846
YGR294W,-1,0/-,-395.0796774625778,-39514.051438093185,240,0.05886708626434654,0.8784530386740331,0.539244802715316
YLR227W-A,-1,-/-,-395.10637760162354,-23803.840562820435,60,0.05884529977794226,0.8784530386740331,0.5394569367840475
YDR503C,-1,-/-,-395.11767077445984,-27430.109667778015,60,0.058823529411764705,0.8784530386740331,0.5396690708527789
YDL173W,0,0/0,-395.15182876586914,-39968.08896934986,240,0.058823529411764705,0.8784530386740331,0.5396690708527789
YNL022C,-1,0/-,-395.1618765592575,-41629.30753493309,240,0.058801775147928996,0.8784530386740331,0.5398812049215104
YCL031C,-1,-/-,-395.165225982666,-28552.16951227188,60,0.05878003696857671,0.8784530386740331,0.5400933389902418
