Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR071W,0,0/0,-569.5370687246323,-31533.90067332983,436,0.08388607101053452,0.8531746031746031,0.5057075166917941
YOL048C,-1,0/-,-569.6322793960571,-32301.317106723785,436,0.08385335413416536,0.8531746031746031,0.5059228946801637
YOR196C,-1,0/-,-569.6333125829697,-33001.23974567652,436,0.08382066276803118,0.8531746031746031,0.5061382726685333
YBR053C,-1,0/-,-569.7029331922531,-32155.59790354967,436,0.08378799688230709,0.8531746031746031,0.5063536506569029
YDL248W,-1,0/-,-569.7518391013145,-34907.66933810711,436,0.08375535644721464,0.8531746031746031,0.5065690286452724
YBR003W,-1,0/-,-569.7721882462502,-34370.013961970806,436,0.0837227414330218,0.8531746031746031,0.506784406633642
YJL112W,-1,-/-,-569.7888872623444,-20264.235337495804,109,0.08369015181004281,0.8531746031746031,0.5069997846220117
YGR181W,-1,-/-,-569.8241708278656,-20783.814381837845,109,0.08365758754863813,0.8531746031746031,0.5072151626103812
YER027C,-1,-/-,-569.8425652980804,-20317.49031996727,109,0.08362504861921431,0.8531746031746031,0.5074305405987508
YGR202C,-1,-/-,-569.9615502357483,-20428.210105895996,109,0.08359253499222395,0.8531746031746031,0.5076459185871204
YDL219W,0,0/0,-569.9918310642242,-34057.77410149574,436,0.08359253499222395,0.8531746031746031,0.5076459185871204
YNL117W,-1,-/-,-570.0173854827881,-21042.386986017227,109,0.08356004663816556,0.8531746031746031,0.50786129657549
YBR130C,-1,+/-,-570.0444557666779,-21552.604104995728,108,0.08352758352758352,0.8531746031746031,0.5080766745638595
YKL206C,0,-/0,-570.1048946380615,-20373.270027160645,109,0.08352758352758352,0.8531746031746031,0.5080766745638595
YDR151C,-1,-/-,-570.2504427433014,-20218.681036233902,109,0.08349514563106795,0.8531746031746031,0.5082920525522292
YER112W,-1,-/-,-570.2904803752899,-21309.241913318634,109,0.08346273291925466,0.8531746031746031,0.5085074305405988
YLR088W,-1,-/-,-570.2960679531097,-20539.28281021118,109,0.083430345362825,0.8531746031746031,0.5087228085289683
YNR059W,-1,-/-,-570.3333222866058,-19939.76072216034,109,0.08339798293250582,0.8531746031746031,0.5089381865173379
YGL207W,-1,-/-,-570.3604202270508,-21446.274970293045,109,0.08336564559906941,0.8531746031746031,0.5091535645057075
YDR135C,-1,-/-,-570.3861382007599,-20901.78007364273,109,0.08333333333333333,0.8531746031746031,0.5093689424940772
YMR081C,-1,-/-,-570.4061980247498,-21317.80908036232,109,0.0833010461061604,0.8531746031746031,0.5095843204824467
YPL139C,-1,-/-,-570.4451134204865,-20648.014229297638,109,0.08326878388845856,0.8531746031746031,0.5097996984708163
YNL223W,-1,-/-,-570.4647319316864,-21340.43961763382,109,0.0832365466511808,0.8531746031746031,0.5100150764591859
YGL163C,1,+/+,-570.5131649971008,-21584.17463517189,108,0.08359133126934984,0.8571428571428571,0.5100150764591859
YPL041C,0,-/0,-570.5143694877625,-19480.297785758972,109,0.08359133126934984,0.8571428571428571,0.5100150764591859
YBR236C,-1,-/-,-570.5888061523438,-21447.255717396736,109,0.08355899419729207,0.8571428571428571,0.5102304544475554
YPR029C,-1,-/-,-570.6124589443207,-20487.500720262527,109,0.08352668213457076,0.8571428571428571,0.510445832435925
YOR321W,-1,-/-,-570.6191062927246,-20929.94013595581,109,0.08349439505218399,0.8571428571428571,0.5106612104242947
YOR337W,-1,0/-,-570.6757752299309,-32434.514049768448,436,0.08346213292117466,0.8571428571428571,0.5108765884126643
YJR062C,0,0/0,-570.6976976394653,-33084.678671598434,436,0.08346213292117466,0.8571428571428571,0.5108765884126643
YLR324W,-1,-/-,-570.7153754234314,-21478.61350297928,109,0.08342989571263036,0.8571428571428571,0.5110919664010338
YNL230C,-1,-/-,-570.7519845962524,-20328.178336381912,109,0.0833976833976834,0.8571428571428571,0.5113073443894034
YGL221C,0,0/0,-570.8058914542198,-34209.82907998562,436,0.0833976833976834,0.8571428571428571,0.5113073443894034
YOR194C,-1,-/-,-570.8074247837067,-20503.31436920166,109,0.08336549594751061,0.8571428571428571,0.511522722377773
YKL084W,-1,-/-,-570.877471446991,-20833.996499061584,109,0.08333333333333333,0.8571428571428571,0.5117381003661425
YBR302C,-1,0/-,-570.8899847865105,-35103.48594337702,436,0.08330119552641728,0.8571428571428571,0.5119534783545122
YFL041W,-1,-/-,-570.9360237121582,-20586.66410923004,109,0.08326908249807248,0.8571428571428571,0.5121688563428818
YMR009W,0,0/0,-570.9716423153877,-33895.02254760265,436,0.08326908249807248,0.8571428571428571,0.5121688563428818
YOL060C,-1,-/-,-570.9727349281311,-21223.91073012352,109,0.08323699421965318,0.8571428571428571,0.5123842343312514
YLL038C,-1,-/-,-570.9883999824524,-19713.209888458252,109,0.08320493066255778,0.8571428571428571,0.5125996123196209
YFR022W,-1,0/-,-571.0020617246628,-34058.387854874134,436,0.08317289179822873,0.8571428571428571,0.5128149903079905
YLR454W,0,0/0,-571.0455216765404,-34064.99702399969,436,0.08317289179822873,0.8571428571428571,0.5128149903079905
YHL027W,-1,-/-,-571.0508234500885,-21163.087957143784,109,0.08314087759815242,0.8571428571428571,0.5130303682963601
YHL047C,-1,-/-,-571.055144071579,-20320.324605703354,109,0.08310888803385917,0.8571428571428571,0.5132457462847297
YBL004W,-1,-/-,-571.0951516628265,-20542.88973736763,109,0.08307692307692308,0.8571428571428571,0.5134611242730993
YJL081C,-1,-/-,-571.1109688282013,-20979.59522628784,109,0.08304498269896193,0.8571428571428571,0.5136765022614689
YDR017C,-1,-/-,-571.1130201816559,-21121.10799431801,109,0.0830130668716372,0.8571428571428571,0.5138918802498385
YNR014W,0,0/0,-571.1454865336418,-31709.822875857353,436,0.0830130668716372,0.8571428571428571,0.5138918802498385
YML114C,-1,-/-,-571.1657538414001,-20336.306650877,109,0.08298117556665387,0.8571428571428571,0.514107258238208
YKL006C-A,-1,-/-,-571.2378494739532,-20455.8133790493,109,0.08294930875576037,0.8571428571428571,0.5143226362265776
YPL248C,-1,-/-,-571.2654008865356,-20538.76646232605,109,0.08291746641074856,0.8571428571428571,0.5145380142149473
YBR080C,-1,-/-,-571.2818019390106,-20263.05411195755,109,0.08288564850345356,0.8571428571428571,0.5147533922033168
YKL093W,-1,-/-,-571.2882924079895,-20345.755425214767,109,0.08285385500575373,0.8571428571428571,0.5149687701916864
YDR420W,-1,-/-,-571.334305524826,-20566.039858579636,109,0.08282208588957055,0.8571428571428571,0.515184148180056
YPR034W,-1,-/-,-571.3387222290039,-20342.0377099514,109,0.08279034112686853,0.8571428571428571,0.5153995261684255
YPR194C,-1,0/-,-571.342452943325,-33383.06507486105,436,0.08275862068965517,0.8571428571428571,0.5156149041567952
YNR065C,-1,0/-,-571.3915134072304,-33437.62196081877,436,0.08272692454998085,0.8571428571428571,0.5158302821451648
YGR229C,-1,-/-,-571.3976073265076,-21035.524256944656,109,0.08269525267993874,0.8571428571428571,0.5160456601335344
YDR397C,-1,-/-,-571.4066290855408,-20682.027358293533,109,0.08266360505166476,0.8571428571428571,0.5162610381219039
YJR085C,0,0/0,-571.4694037437439,-31576.841100037098,436,0.08266360505166476,0.8571428571428571,0.5162610381219039
YKL126W,-1,-/-,-571.4811522960663,-20924.753821611404,109,0.08263198163733741,0.8571428571428571,0.5164764161102735
YFL001W,-1,0/-,-571.5107561349869,-34533.69669538736,436,0.08260038240917782,0.8571428571428571,0.5166917940986431
YIL167W,0,-/0,-571.5141732692719,-20219.56497335434,109,0.08260038240917782,0.8571428571428571,0.5166917940986431
YIR022W,-1,-/-,-571.5507764816284,-20397.91157436371,109,0.08256880733944955,0.8571428571428571,0.5169071720870128
YML013W,-1,-/-,-571.5509836673737,-20741.728307247162,109,0.08253725640045854,0.8571428571428571,0.5171225500753823
YDL123W,0,0/0,-571.5552115440369,-33670.13850796223,436,0.08253725640045854,0.8571428571428571,0.5171225500753823
YLR206W,-1,-/-,-571.6194379329681,-21322.014962911606,109,0.0825057295645531,0.8571428571428571,0.5173379280637519
YBL103C,-1,-/-,-571.6608245372772,-20332.74337220192,109,0.08247422680412371,0.8571428571428571,0.5175533060521215
YJL060W,-1,-/-,-571.6724424362183,-20574.023277282715,109,0.08244274809160305,0.8571428571428571,0.517768684040491
YDR464W,0,-/0,-571.6772344112396,-20249.063475370407,109,0.08244274809160305,0.8571428571428571,0.517768684040491
YDR122W,-1,-/-,-571.683315038681,-21100.543439149857,109,0.08241129339946585,0.8571428571428571,0.5179840620288606
YHL002W,-1,-/-,-571.731794834137,-20955.604090213776,109,0.08237986270022883,0.8571428571428571,0.5181994400172303
YOL119C,-1,0/-,-571.7340607643127,-32781.65127795935,436,0.08234845596645063,0.8571428571428571,0.5184148180055999
YPL244C,-1,-/-,-571.7836275100708,-21619.721323490143,109,0.08231707317073171,0.8571428571428571,0.5186301959939694
YNR015W,-1,-/-,-571.7885322570801,-21437.541428089142,109,0.08228571428571428,0.8571428571428571,0.518845573982339
YKL209C,-1,0/-,-571.7931468486786,-33740.08606314659,436,0.08225437928408226,0.8571428571428571,0.5190609519707086
YHR200W,-1,-/-,-571.8053262233734,-21226.657110214233,109,0.08222306813856109,0.8571428571428571,0.5192763299590781
YLR345W,-1,0/-,-571.8408414125443,-32156.85938090086,436,0.0821917808219178,0.8571428571428571,0.5194917079474478
YDR063W,-1,0/-,-571.8822512626648,-31276.218263089657,436,0.08216051730696082,0.8571428571428571,0.5197070859358174
YGL143C,-1,-/-,-571.9203233718872,-20482.483105421066,109,0.08212927756653993,0.8571428571428571,0.519922463924187
YHR063C,-1,0/-,-571.9242183566093,-34603.27269464731,436,0.08209806157354618,0.8571428571428571,0.5201378419125565
YDR480W,-1,-/-,-571.9365446567535,-21053.667634010315,109,0.08206686930091185,0.8571428571428571,0.5203532199009261
YDR475C,-1,0/-,-571.942583501339,-33468.27557063103,436,0.08203570072161033,0.8571428571428571,0.5205685978892957
YGL134W,-1,0/-,-571.9795204401016,-33643.1927754879,436,0.08200455580865604,0.8571428571428571,0.5207839758776653
YDR167W,-1,-/-,-571.9956016540527,-21131.03414964676,109,0.08197343453510436,0.8571428571428571,0.5209993538660349
YHR132C,-1,0/-,-572.0145000219345,-33487.11042058468,436,0.0819423368740516,0.8571428571428571,0.5212147318544045
YNL257C,-1,-/-,-572.0507578849792,-20353.37254691124,109,0.08191126279863481,0.8571428571428571,0.521430109842774
YIL128W,-1,-/-,-572.0749788284302,-20559.07119703293,109,0.08188021228203184,0.8571428571428571,0.5216454878311436
YEL041W,-1,-/-,-572.0982942581177,-20818.340840101242,109,0.08184918529746116,0.8571428571428571,0.5218608658195133
YGL238W,-1,-/-,-572.10298204422,-20770.994371414185,109,0.08181818181818182,0.8571428571428571,0.5220762438078829
YOR212W,-1,-/-,-572.1044864654541,-20708.346977472305,109,0.08178720181749337,0.8571428571428571,0.5222916217962524
YBR192W,-1,-/-,-572.1302292346954,-20731.06179857254,109,0.0817562452687358,0.8571428571428571,0.522506999784622
YDL224C,-1,-/-,-572.1538593769073,-20672.648818969727,109,0.08172531214528944,0.8571428571428571,0.5227223777729916
YCL049C,0,0/0,-572.2202987670898,-31822.67916971445,436,0.08172531214528944,0.8571428571428571,0.5227223777729916
YJL061W,-1,-/-,-572.2328360080719,-21188.108490228653,109,0.08169440242057488,0.8571428571428571,0.5229377557613611
YJL134W,-1,-/-,-572.2377586364746,-21657.056890964508,109,0.08166351606805293,0.8571428571428571,0.5231531337497308
YCR017C,-1,0/-,-572.2825358510017,-33561.86615860462,436,0.08163265306122448,0.8571428571428571,0.5233685117381004
YLR025W,-1,-/-,-572.2979009151459,-21005.775269031525,109,0.08160181337363052,0.8571428571428571,0.52358388972647
YLR019W,-1,0/-,-572.3153620362282,-33448.216911792755,436,0.08157099697885196,0.8571428571428571,0.5237992677148395
YDR469W,-1,-/-,-572.3432474136353,-20538.592806577682,109,0.08154020385050963,0.8571428571428571,0.5240146457032091
YHR163W,0,-/0,-572.3632986545563,-21012.7874686718,109,0.08154020385050963,0.8571428571428571,0.5240146457032091
YGL087C,-1,-/-,-572.3759336471558,-22032.34447836876,109,0.08150943396226415,0.8571428571428571,0.5242300236915787
YDR329C,-1,-/-,-572.4194016456604,-21369.494647741318,109,0.08147868728781592,0.8571428571428571,0.5244454016799484
YGL048C,-1,-/-,-572.4224834442139,-20637.505107164383,109,0.08144796380090498,0.8571428571428571,0.5246607796683179
YJR080C,-1,0/-,-572.4273436665535,-34413.06957066059,436,0.08141726347531097,0.8571428571428571,0.5248761576566875
YLR078C,-1,-/-,-572.4849863052368,-21210.269534111023,109,0.08138658628485305,0.8571428571428571,0.5250915356450571
YDR376W,-1,-/-,-572.4858348369598,-20238.03305029869,109,0.08135593220338982,0.8571428571428571,0.5253069136334266
YJL087C,-1,-/-,-572.5838634967804,-20798.61171889305,109,0.08132530120481928,0.8571428571428571,0.5255222916217962
YIL014C-A,0,0/0,-572.5839338898659,-33962.941505908966,436,0.08132530120481928,0.8571428571428571,0.5255222916217962
YGR068C,-1,0/-,-572.6044223308563,-33463.449406564236,436,0.08129469326307866,0.8571428571428571,0.5257376696101659
YBR201W,-1,-/-,-572.6102540493011,-21249.583107471466,109,0.08126410835214447,0.8571428571428571,0.5259530475985355
YNL099C,-1,-/-,-572.7055156230927,-20643.141782045364,109,0.08123354644603234,0.8571428571428571,0.526168425586905
YPL017C,1,0/+,-572.707157433033,-33030.16871470213,436,0.08157894736842106,0.8611111111111112,0.526168425586905
YBR058C,-1,-/-,-572.761625289917,-21245.135452985764,109,0.08154829011649756,0.8611111111111112,0.5263838035752746
YMR285C,-1,-/-,-572.7681407928467,-21766.750999450684,109,0.08151765589782119,0.8611111111111112,0.5265991815636442
YLR336C,-1,0/-,-572.9230450987816,-34668.71049171686,436,0.08148704468644385,0.8611111111111112,0.5268145595520138
YER161C,-1,-/-,-572.9275567531586,-21078.451867103577,109,0.08145645645645645,0.8611111111111112,0.5270299375403834
YDR027C,-1,-/-,-572.9439380168915,-20739.20467376709,109,0.08142589118198874,0.8611111111111112,0.527245315528753
YDR404C,-1,-/-,-573.0271365642548,-21175.21650147438,109,0.08139534883720931,0.8611111111111112,0.5274606935171225
YDR316W,0,0/0,-573.0567792057991,-34634.74015045166,436,0.08139534883720931,0.8611111111111112,0.5274606935171225
YKL059C,-1,-/-,-573.1228315830231,-20106.07671236992,109,0.08136482939632546,0.8611111111111112,0.5276760715054921
YGR038W,-1,-/-,-573.1933822631836,-20302.97657251358,109,0.08133433283358321,0.8611111111111112,0.5278914494938617
YNL074C,-1,-/-,-573.2003755569458,-20951.726944446564,109,0.08130385912326714,0.8611111111111112,0.5281068274822314
YLR239C,-1,0/-,-573.2010602355003,-34381.584724485874,436,0.08127340823970038,0.8611111111111112,0.5283222054706009
YJL209W,-1,-/-,-573.2153668403625,-20158.419035196304,109,0.08124298015724447,0.8611111111111112,0.5285375834589705
YIL085C,-1,-/-,-573.2182533740997,-21382.686913490295,109,0.0812125748502994,0.8611111111111112,0.5287529614473401
YBR214W,-1,-/-,-573.2727370262146,-21782.915919065475,109,0.08118219229330341,0.8611111111111112,0.5289683394357096
YPR075C,-1,-/-,-573.2773537635803,-20715.855559825897,109,0.08115183246073299,0.8611111111111112,0.5291837174240792
YJR051W,-1,0/-,-573.2992894649506,-32730.634683847427,436,0.0811214953271028,0.8611111111111112,0.5293990954124489
YBL082C,-1,-/-,-573.3163137435913,-21396.03568124771,109,0.08109118086696562,0.8611111111111112,0.5296144734008185
YGR169C,-1,-/-,-573.3452725410461,-20437.65722799301,109,0.08106088905491221,0.8611111111111112,0.529829851389188
YJR096W,-1,0/-,-573.3657876849174,-32202.807784318924,436,0.08103061986557132,0.8611111111111112,0.5300452293775576
YDR319C,-1,0/-,-573.3899005055428,-34328.99348884821,436,0.08100037327360955,0.8611111111111112,0.5302606073659272
YDL035C,-1,-/-,-573.3993096351624,-19878.288241386414,109,0.08097014925373135,0.8611111111111112,0.5304759853542967
YIR001C,0,0/0,-573.471466422081,-33016.78257447481,436,0.08097014925373135,0.8611111111111112,0.5304759853542967
YNL037C,-1,-/-,-573.4797852039337,-21482.479969739914,109,0.08093994778067885,0.8611111111111112,0.5306913633426664
YDR457W,-1,-/-,-573.5095384120941,-19962.482956171036,109,0.08090976882923191,0.8611111111111112,0.530906741331036
YGL039W,-1,-/-,-573.525908946991,-19287.54305744171,109,0.08087961237420797,0.8611111111111112,0.5311221193194056
YIR016W,0,0/0,-573.5363825559616,-31479.949064791203,436,0.08087961237420797,0.8611111111111112,0.5311221193194056
YNL009W,-1,-/-,-573.5651490688324,-21284.50084924698,109,0.080849478390462,0.8611111111111112,0.5313374973077751
YLR034C,-1,-/-,-573.6257767677307,-20428.316029071808,109,0.0808193668528864,0.8611111111111112,0.5315528752961447
YBL006C,-1,-/-,-573.6527178287506,-21053.935901641846,109,0.08078927773641102,0.8611111111111112,0.5317682532845143
YNL145W,-1,-/-,-573.6882092952728,-20904.09082007408,109,0.08075921101600297,0.8611111111111112,0.531983631272884
YNL297C,-1,-/-,-573.6983745098114,-21564.875931978226,109,0.08072916666666667,0.8611111111111112,0.5321990092612535
YPL271W,-1,-/-,-573.7257740497589,-20780.7957675457,109,0.08069914466344366,0.8611111111111112,0.5324143872496231
YOL051W,-1,-/-,-573.729727268219,-20401.49161219597,109,0.08066914498141264,0.8611111111111112,0.5326297652379927
YIL093C,-1,0/-,-573.7610724568367,-33136.96192407608,436,0.08063916759568933,0.8611111111111112,0.5328451432263622
YDR414C,-1,-/-,-573.802886724472,-21269.591876745224,109,0.08060921248142645,0.8611111111111112,0.5330605212147319
YHR110W,-1,0/-,-573.8073396086693,-34394.21794658899,436,0.08057927961381359,0.8611111111111112,0.5332758992031015
YGR023W,-1,0/-,-573.8093708157539,-33287.06694507599,436,0.08054936896807721,0.8611111111111112,0.533491277191471
YDR312W,-1,-/-,-573.8429958820343,-21606.16718196869,109,0.08051948051948052,0.8611111111111112,0.5337066551798406
YGL045W,-1,-/-,-573.8529834747314,-20679.67485165596,109,0.08048961424332345,0.8611111111111112,0.5339220331682102
YJL041W,-1,-/-,-573.8749856948853,-20496.164897203445,109,0.08045977011494253,0.8611111111111112,0.5341374111565798
YMR100W,-1,-/-,-573.9273014068604,-21277.14025902748,109,0.0804299481097109,0.8611111111111112,0.5343527891449494
YDR276C,-1,-/-,-574.0448000431061,-21239.072953224182,109,0.08040014820303816,0.8611111111111112,0.534568167133319
YKL224C,-1,0/-,-574.0580306649208,-33380.585466206074,436,0.08037037037037037,0.8611111111111112,0.5347835451216886
YCL042W,0,0/0,-574.0995932817459,-32144.13299679756,436,0.08037037037037037,0.8611111111111112,0.5347835451216886
YML085C,-1,-/-,-574.132639169693,-21525.44222831726,109,0.08034061458718993,0.8611111111111112,0.5349989231100581
YOR126C,-1,-/-,-574.145476102829,-20878.448157548904,109,0.08031088082901554,0.8611111111111112,0.5352143010984277
YLR371W,-1,-/-,-574.1582338809967,-20343.621928691864,109,0.08028116907140215,0.8611111111111112,0.5354296790867973
YPL276W,-1,-/-,-574.3007936477661,-19120.739456176758,109,0.08025147928994082,0.8611111111111112,0.535645057075167
YGR239C,-1,-/-,-574.3043465614319,-20436.986971139908,109,0.08022181146025878,0.8611111111111112,0.5358604350635365
YDR110W,1,+/+,-574.3271520137787,-21037.878774642944,108,0.08056171470805618,0.8650793650793651,0.5358604350635365
YER118C,-1,-/-,-574.3764300346375,-21531.1177008152,109,0.08053195419283339,0.8650793650793651,0.5360758130519061
YGL012W,-1,-/-,-574.4502911567688,-19998.87206673622,109,0.08050221565731167,0.8650793650793651,0.5362911910402757
YKL119C,-1,-/-,-574.480893611908,-20609.403049230576,109,0.08047249907715023,0.8650793650793651,0.5365065690286452
YCR104W,-1,0/-,-574.5448340177536,-34477.141215503216,436,0.08044280442804429,0.8650793650793651,0.5367219470170148
YLR006C,-1,-/-,-574.5473942756653,-20669.99036693573,109,0.08041313168572482,0.8650793650793651,0.5369373250053845
YOR233W,-1,-/-,-574.5766577720642,-21408.162106513977,109,0.0803834808259587,0.8650793650793651,0.5371527029937541
YNL227C,-1,-/-,-574.6347846984863,-21193.216882944107,109,0.08035385182454848,0.8650793650793651,0.5373680809821236
YMR054W,-1,-/-,-574.6456258296967,-20016.611299037933,109,0.08032424465733234,0.8650793650793651,0.5375834589704932
YLL018C-A,-1,-/-,-574.6696090698242,-20409.644758701324,109,0.08029465930018416,0.8650793650793651,0.5377988369588628
YGR076C,-1,0/-,-574.6890246272087,-33605.552284002304,436,0.08026509572901326,0.8650793650793651,0.5380142149472323
YJR156C,-1,-/-,-574.7487075328827,-20712.371965169907,109,0.08023555391976445,0.8650793650793651,0.538229592935602
YKL183W,-1,0/-,-574.7610302567482,-33387.422749996185,436,0.08020603384841796,0.8650793650793651,0.5384449709239716
YDR139C,-1,0/-,-574.8075872659683,-34298.74111133814,436,0.08017653549098934,0.8650793650793651,0.5386603489123412
YBR151W,0,0/0,-574.9408150911331,-35348.93447166681,436,0.08017653549098934,0.8650793650793651,0.5386603489123412
YGL002W,-1,0/-,-574.9984505772591,-33900.84913170338,436,0.08014705882352942,0.8650793650793651,0.5388757269007107
YJR135W-A,-1,-/-,-575.0834822654724,-20855.6512029171,109,0.08011760382212423,0.8650793650793651,0.5390911048890803
YKL174C,-1,0/-,-575.1340557336807,-33335.7636885643,436,0.08008817046289493,0.8650793650793651,0.53930648287745
YER048W-A,0,0/0,-575.1382187008858,-33199.01390624046,436,0.08008817046289493,0.8650793650793651,0.53930648287745
YLL029W,-1,0/-,-575.1512337327003,-33453.479367733,436,0.0800587587219978,0.8650793650793651,0.5395218608658195
YEL050C,-1,-/-,-575.171826839447,-21044.820177555084,109,0.08002936857562408,0.8650793650793651,0.5397372388541891
YOR287C,-1,-/-,-575.1829533576965,-20103.418515205383,109,0.08,0.8650793650793651,0.5399526168425587
YER014W,0,0/0,-575.2261664271355,-33959.55693781376,436,0.08,0.8650793650793651,0.5399526168425587
YNL108C,0,0/0,-575.2822971343994,-33764.860470891,436,0.08,0.8650793650793651,0.5399526168425587
YNL305C,-1,0/-,-575.325492978096,-32314.415549099445,436,0.07997065297138664,0.8650793650793651,0.5401679948309283
YMR129W,-1,-/-,-575.3391945362091,-21087.963377952576,109,0.07994132746607994,0.8650793650793651,0.5403833728192978
YML023C,1,-/+,-575.4226675033569,-20874.04608607292,109,0.08027859237536657,0.8690476190476191,0.5403833728192978
YLL051C,-1,0/-,-575.4369557499886,-32639.716974377632,436,0.08024917552216929,0.8690476190476191,0.5405987508076675
YDR477W,-1,-/-,-575.4589343070984,-20652.009096860886,109,0.08021978021978023,0.8690476190476191,0.5408141287960371
YGL233W,-1,-/-,-575.4662170410156,-20738.999910116196,109,0.08019040644452581,0.8690476190476191,0.5410295067844066
YAL019W,-1,0/-,-575.4779549837112,-33855.71111476421,436,0.0801610541727672,0.8690476190476191,0.5412448847727762
YDR093W,-1,-/-,-575.50421667099,-20821.132915973663,109,0.0801317233809001,0.8690476190476191,0.5414602627611458
YEL063C,-1,-/-,-575.5069091320038,-20855.30470085144,109,0.08010241404535479,0.8690476190476191,0.5416756407495154
YPR060C,0,0/0,-575.5774924755096,-36047.67752277851,436,0.08010241404535479,0.8690476190476191,0.5416756407495154
YGR218W,-1,-/-,-575.5994982719421,-20569.59716153145,109,0.08007312614259597,0.8690476190476191,0.541891018737885
YNL293W,-1,-/-,-575.6067488193512,-21091.442589521408,109,0.0800438596491228,0.8690476190476191,0.5421063967262546
YKL052C,-1,-/-,-575.6188838481903,-20773.616007328033,109,0.08001461454146876,0.8690476190476191,0.5423217747146242
YCR039C,-1,-/-,-575.6245963573456,-20448.388508558273,109,0.07998539079620161,0.8690476190476191,0.5425371527029937
YDR107C,-1,0/-,-575.6442165374756,-33067.155359745026,436,0.07995618838992333,0.8690476190476191,0.5427525306913633
YPL032C,-1,-/-,-575.6697142124176,-20891.685792207718,109,0.07992700729927008,0.8690476190476191,0.5429679086797329
YPL054W,-1,0/-,-575.674842953682,-36105.36279690266,436,0.07989784750091207,0.8690476190476191,0.5431832866681026
YDL178W,-1,-/-,-575.6863646507263,-20788.408851385117,109,0.07986870897155361,0.8690476190476191,0.5433986646564721
YNL147W,-1,-/-,-575.6980903148651,-21327.11518597603,109,0.07983959168793292,0.8690476190476191,0.5436140426448417
YGR080W,-1,-/-,-575.6995482444763,-21804.286965608597,109,0.07981049562682216,0.8690476190476191,0.5438294206332113
YML058W,-1,-/-,-575.761067867279,-21136.60871529579,109,0.07978142076502732,0.8690476190476191,0.5440447986215808
YKR072C,-1,-/-,-575.7977643013,-21010.227273464203,109,0.0797523670793882,0.8690476190476191,0.5442601766099504
YMR056C,-1,-/-,-575.7985446453094,-21423.36340713501,109,0.07972333454677831,0.8690476190476191,0.5444755545983201
YKR069W,0,0/0,-575.8146196007729,-32276.56342816353,436,0.07972333454677831,0.8690476190476191,0.5444755545983201
YGR257C,-1,-/-,-575.8662390708923,-20665.69978451729,109,0.07969432314410481,0.8690476190476191,0.5446909325866897
YOR367W,-1,-/-,-575.9160120487213,-20851.848853588104,109,0.07966533284830847,0.8690476190476191,0.5449063105750592
YMR313C,-1,-/-,-575.9376485347748,-20926.213972568512,109,0.07963636363636363,0.8690476190476191,0.5451216885634288
YDR169C,-1,0/-,-575.9508613348007,-34201.87395763397,436,0.07960741548527808,0.8690476190476191,0.5453370665517984
YIL045W,0,0/0,-575.9660882949829,-34452.10137844086,436,0.07960741548527808,0.8690476190476191,0.5453370665517984
YNL200C,-1,0/-,-575.9683837890625,-32603.7615852952,436,0.07957848837209303,0.8690476190476191,0.545552444540168
YJL127C,-1,-/-,-576.0466084480286,-20141.44473385811,109,0.07954958227388303,0.8690476190476191,0.5457678225285376
YFL007W,-1,0/-,-576.0529764890671,-34281.30228680372,436,0.07952069716775599,0.8690476190476191,0.5459832005169072
YOR326W,-1,-/-,-576.0957269668579,-21093.73189330101,109,0.079491833030853,0.8690476190476191,0.5461985785052768
YJL139C,-1,-/-,-576.1576421260834,-20462.844445705414,109,0.07946298984034833,0.8690476190476191,0.5464139564936463
YDL088C,-1,-/-,-576.1605367660522,-21284.48570537567,109,0.0794341675734494,0.8690476190476191,0.5466293344820159
YAR071W,0,0/0,-576.1617903709412,-32889.545130968094,436,0.0794341675734494,0.8690476190476191,0.5466293344820159
YNR032C-A,-1,-/-,-576.1935968399048,-21061.868098258972,109,0.07940536620739666,0.8690476190476191,0.5468447124703856
YOR385W,0,0/0,-576.2058959007263,-31993.04950273037,436,0.07940536620739666,0.8690476190476191,0.5468447124703856
YLR361C,-1,-/-,-576.2104918956757,-20919.98094010353,109,0.07937658571946357,0.8690476190476191,0.5470600904587551
YLL009C,-1,-/-,-576.2209446430206,-20905.66125369072,109,0.07934782608695652,0.8690476190476191,0.5472754684471247
YOL005C,-1,-/-,-576.2343442440033,-20545.424647808075,109,0.07931908728721478,0.8690476190476191,0.5474908464354943
YFR025C,0,0/0,-576.2681519985199,-33706.32053422928,436,0.07931908728721478,0.8690476190476191,0.5474908464354943
YCR033W,-1,-/-,-576.3141791820526,-20480.387228488922,109,0.07929036929761042,0.8690476190476191,0.5477062244238639
YPL177C,-1,-/-,-576.3519699573517,-21523.969129800797,109,0.07926167209554831,0.8690476190476191,0.5479216024122334
YPL129W,-1,-/-,-576.3554573059082,-21147.125891923904,109,0.07923299565846599,0.8690476190476191,0.5481369804006031
YKR061W,-1,-/-,-576.3755540847778,-19979.19695711136,109,0.07920433996383364,0.8690476190476191,0.5483523583889727
YMR314W,-1,-/-,-576.3953671455383,-21286.952312469482,109,0.07917570498915401,0.8690476190476191,0.5485677363773422
YGL028C,-1,-/-,-576.4265742301941,-20285.15043067932,109,0.07914709071196241,0.8690476190476191,0.5487831143657118
