Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR383W,-1,-/-,-144.65075492858887,-39329.29425048828,13,0.0051129100979974435,0.9230769230769231,0.6658112346735101
YHR073W,-1,-/-,-144.6706781387329,-37719.86076307297,13,0.005110732538330494,0.9230769230769231,0.666096378671229
YFL022C,-1,-/-,-144.67561626434326,-38887.50881147385,13,0.005108556832694764,0.9230769230769231,0.6663815226689478
YLR182W,-1,-/-,-144.6841459274292,-37249.48215723038,13,0.005106382978723404,0.9230769230769231,0.6666666666666666
YML057W,-1,-/-,-144.6929750442505,-42173.67469787598,13,0.005104210974053594,0.9230769230769231,0.6669518106643855
YDL022W,-1,-/-,-144.69573783874512,-40758.61875104904,13,0.00510204081632653,0.9230769230769231,0.6672369546621043
YGL212W,-1,-/-,-144.69691276550293,-38347.933326244354,13,0.005099872503187421,0.9230769230769231,0.6675220986598233
YFL013C,-1,-/-,-144.70009326934814,-38575.134903907776,13,0.005097706032285472,0.9230769230769231,0.6678072426575421
YOL023W,-1,-/-,-144.72650814056396,-39630.683329582214,13,0.005095541401273885,0.9230769230769231,0.6680923866552609
YLR425W,-1,-/-,-144.7311601638794,-38496.71297979355,13,0.0050933786078098476,0.9230769230769231,0.6683775306529798
YOR275C,-1,-/-,-144.75213432312012,-41356.68909358978,13,0.005091217649554518,0.9230769230769231,0.6686626746506986
YKL166C,-1,-/-,-144.75896167755127,-38729.20926427841,13,0.005089058524173028,0.9230769230769231,0.6689478186484175
YNL084C,-1,-/-,-144.7602014541626,-38703.38787174225,13,0.005086901229334464,0.9230769230769231,0.6692329626461363
YBR156C,-1,-/-,-144.7676544189453,-40021.16402339935,13,0.005084745762711864,0.9230769230769231,0.6695181066438551
YDR453C,-1,-/-,-144.7687692642212,-42707.740026474,13,0.005082592121982211,0.9230769230769231,0.669803250641574
YHR160C,-1,-/-,-144.77056407928467,-42886.74300956726,13,0.005080440304826418,0.9230769230769231,0.6700883946392928
YHR129C,-1,-/-,-144.78104782104492,-40426.84358596802,13,0.0050782903089293275,0.9230769230769231,0.6703735386370117
YAR042W,-1,-/-,-144.82363414764404,-37935.376180648804,13,0.005076142131979695,0.9230769230769231,0.6706586826347305
YMR142C,-1,-/-,-144.82803058624268,-39504.38226938248,13,0.00507399577167019,0.9230769230769231,0.6709438266324493
YMR136W,-1,-/-,-144.8399600982666,-38790.79091644287,13,0.00507185122569738,0.9230769230769231,0.6712289706301683
YDR195W,-1,-/-,-144.85683250427246,-38914.36810493469,13,0.005069708491761723,0.9230769230769231,0.6715141146278871
YNL133C,-1,-/-,-144.8818759918213,-38286.93850517273,13,0.005067567567567568,0.9230769230769231,0.671799258625606
YBR236C,-1,-/-,-144.89456462860107,-38226.812099933624,13,0.005065428450823132,0.9230769230769231,0.6720844026233248
YBR164C,-1,-/-,-144.8971529006958,-37349.03455400467,13,0.005063291139240506,0.9230769230769231,0.6723695466210436
YKL074C,-1,-/-,-144.89831733703613,-37617.4362950325,13,0.005061155630535639,0.9230769230769231,0.6726546906187625
YIL150C,-1,-/-,-144.9005069732666,-37088.528655052185,13,0.00505902192242833,0.9230769230769231,0.6729398346164813
YGR264C,-1,-/-,-144.90267658233643,-39253.32936620712,13,0.0050568900126422255,0.9230769230769231,0.6732249786142002
YBL047C,-1,-/-,-144.9041404724121,-40244.51281118393,13,0.005054759898904802,0.9230769230769231,0.673510122611919
YDR397C,-1,-/-,-144.9243564605713,-37171.5351729393,13,0.0050526315789473685,0.9230769230769231,0.6737952666096378
YNL127W,-1,-/-,-144.93724250793457,-40055.12463378906,13,0.005050505050505051,0.9230769230769231,0.6740804106073567
YBR048W,-1,-/-,-144.9411392211914,-39174.833924770355,13,0.005048380311316786,0.9230769230769231,0.6743655546050755
YNR032W,-1,-/-,-144.98982048034668,-41580.01353931427,13,0.005046257359125316,0.9230769230769231,0.6746506986027944
YLR015W,-1,-/-,-145.020281791687,-38417.71678876877,13,0.005044136191677175,0.9230769230769231,0.6749358426005133
YMR143W,-1,-/-,-145.02077293395996,-36455.72459411621,13,0.005042016806722689,0.9230769230769231,0.6752209865982322
YNR003C,-1,-/-,-145.04879760742188,-40848.47512960434,13,0.00503989920201596,0.9230769230769231,0.675506130595951
YGL243W,-1,-/-,-145.05059719085693,-37853.67485809326,13,0.005037783375314861,0.9230769230769231,0.6757912745936698
YFR014C,-1,-/-,-145.05786228179932,-42011.41390943527,13,0.005035669324381032,0.9230769230769231,0.6760764185913887
YCL029C,-1,-/-,-145.0605125427246,-38510.78865766525,13,0.0050335570469798654,0.9230769230769231,0.6763615625891075
YPR138C,-1,-/-,-145.07732391357422,-38796.23989868164,13,0.005031446540880503,0.9230769230769231,0.6766467065868264
YER021W,-1,-/-,-145.08631134033203,-38688.949484825134,13,0.005029337803855826,0.9230769230769231,0.6769318505845452
YJL012C-A,-1,-/-,-145.10385513305664,-39680.22657108307,13,0.005027230833682447,0.9230769230769231,0.677216994582264
YEL032W,-1,-/-,-145.10474967956543,-38602.801359176636,13,0.005025125628140704,0.9230769230769231,0.6775021385799829
YKL080W,-1,-/-,-145.10999965667725,-36924.76039028168,13,0.0050230221850146506,0.9230769230769231,0.6777872825777017
YJL031C,-1,-/-,-145.11223316192627,-39594.144001960754,13,0.00502092050209205,0.9230769230769231,0.6780724265754206
YFR003C,-1,-/-,-145.1149206161499,-41097.62575721741,13,0.005018820577164366,0.9230769230769231,0.6783575705731394
YIR012W,-1,-/-,-145.1285228729248,-40000.53099155426,13,0.005016722408026756,0.9230769230769231,0.6786427145708582
YMR127C,-1,-/-,-145.13638973236084,-38735.609234809875,13,0.005014625992478061,0.9230769230769231,0.6789278585685772
YLR335W,-1,-/-,-145.138991355896,-40402.14269924164,13,0.005012531328320802,0.9230769230769231,0.679213002566296
YPL213W,-1,-/-,-145.14540576934814,-38950.78071641922,13,0.005010438413361169,0.9230769230769231,0.6794981465640149
YHR081W,-1,-/-,-145.15416717529297,-40346.52904510498,13,0.005008347245409015,0.9230769230769231,0.6797832905617337
YGL174W,-1,-/-,-145.16675662994385,-37594.336669921875,13,0.0050062578222778474,0.9230769230769231,0.6800684345594525
YLR045C,-1,-/-,-145.21779346466064,-39493.644545555115,13,0.0050041701417848205,0.9230769230769231,0.6803535785571714
YER056C,-1,-/-,-145.2260799407959,-39405.26286125183,13,0.005002084201750729,0.9230769230769231,0.6806387225548902
YLR246W,-1,-/-,-145.23788261413574,-38533.26311254501,13,0.005,0.9230769230769231,0.6809238665526091
YMR051C,-1,-/-,-145.25541877746582,-41237.38643836975,13,0.0049979175343606835,0.9230769230769231,0.6812090105503279
YHR174W,-1,-/-,-145.2635383605957,-38546.04489850998,13,0.004995836802664446,0.9230769230769231,0.6814941545480467
YOR335C,-1,-/-,-145.30172729492188,-39159.77236557007,13,0.004993757802746567,0.9230769230769231,0.6817792985457656
YKL204W,-1,-/-,-145.3201322555542,-37190.30708837509,13,0.004991680532445923,0.9230769230769231,0.6820644425434844
YOR148C,-1,-/-,-145.34031200408936,-37527.83022928238,13,0.00498960498960499,0.9230769230769231,0.6823495865412033
YKL015W,-1,-/-,-145.35705471038818,-38817.93211698532,13,0.004987531172069825,0.9230769230769231,0.6826347305389222
YLR467W,-1,-/-,-145.36651706695557,-39736.48532581329,13,0.004985459077690071,0.9230769230769231,0.682919874536641
YLR448W,-1,-/-,-145.37288856506348,-39005.58305168152,13,0.0049833887043189366,0.9230769230769231,0.6832050185343599
YML065W,-1,-/-,-145.38769149780273,-38810.73178386688,13,0.0049813200498132005,0.9230769230769231,0.6834901625320787
YNR002C,-1,-/-,-145.39619636535645,-42974.26732826233,13,0.004979253112033195,0.9230769230769231,0.6837753065297976
YDL207W,-1,-/-,-145.39780044555664,-37235.907005786896,13,0.004977187888842804,0.9230769230769231,0.6840604505275164
YPL101W,-1,-/-,-145.43027019500732,-38787.05271959305,13,0.004975124378109453,0.9230769230769231,0.6843455945252352
YJL073W,-1,-/-,-145.4708137512207,-37947.83688020706,13,0.004973062577704103,0.9230769230769231,0.6846307385229541
YKL086W,-1,-/-,-145.51623344421387,-39697.64911031723,13,0.004971002485501243,0.9230769230769231,0.6849158825206729
YHR074W,-1,-/-,-145.52305030822754,-40249.19241094589,13,0.004968944099378882,0.9230769230769231,0.6852010265183918
YJL184W,-1,-/-,-145.53759956359863,-38007.43920946121,13,0.004966887417218543,0.9230769230769231,0.6854861705161106
YGR285C,-1,-/-,-145.54034805297852,-39078.46223640442,13,0.004964832436905255,0.9230769230769231,0.6857713145138294
YDR030C,-1,-/-,-145.5763750076294,-38277.973269462585,13,0.004962779156327543,0.9230769230769231,0.6860564585115483
YBR109C,-1,-/-,-145.58337497711182,-38632.0140709877,13,0.004960727573377429,0.9230769230769231,0.6863416025092672
YLR145W,-1,-/-,-145.59103393554688,-38083.976521492004,13,0.0049586776859504135,0.9230769230769231,0.6866267465069861
YOL010W,-1,-/-,-145.62150955200195,-39290.82556247711,13,0.004956629491945477,0.9230769230769231,0.6869118905047049
YMR238W,-1,-/-,-145.62451267242432,-40192.31725358963,13,0.00495458298926507,0.9230769230769231,0.6871970345024238
YJR052W,-1,-/-,-145.63466548919678,-38895.77484369278,13,0.004952538175815105,0.9230769230769231,0.6874821785001426
YCL060C,-1,-/-,-145.66009998321533,-39875.80743312836,13,0.0049504950495049506,0.9230769230769231,0.6877673224978614
YJR076C,-1,-/-,-145.66732692718506,-38002.368183135986,13,0.004948453608247422,0.9230769230769231,0.6880524664955803
YHR088W,-1,-/-,-145.66809368133545,-41311.86737251282,13,0.00494641384995878,0.9230769230769231,0.6883376104932991
YOR259C,-1,-/-,-145.66998481750488,-38834.13092708588,13,0.004944375772558714,0.9230769230769231,0.688622754491018
YKL093W,-1,-/-,-145.68696403503418,-42478.9007358551,13,0.004942339373970346,0.9230769230769231,0.6889078984887368
YLR010C,-1,-/-,-145.6877202987671,-38859.08238744736,13,0.004940304652120214,0.9230769230769231,0.6891930424864556
YLR385C,-1,-/-,-145.71118545532227,-39776.85099411011,13,0.0049382716049382715,0.9230769230769231,0.6894781864841745
YGR251W,-1,-/-,-145.73226833343506,-42201.87714290619,13,0.0049362402303578775,0.9230769230769231,0.6897633304818933
YNL008C,-1,-/-,-145.745587348938,-37716.33227348328,13,0.004934210526315789,0.9230769230769231,0.6900484744796122
YKL043W,-1,-/-,-145.7458963394165,-40229.73100376129,13,0.004932182490752158,0.9230769230769231,0.6903336184773311
YGR221C,-1,-/-,-145.74596881866455,-38858.231806755066,13,0.0049301561216105174,0.9230769230769231,0.6906187624750499
YCR060W,-1,-/-,-145.7493314743042,-37411.52150821686,13,0.004928131416837783,0.9230769230769231,0.6909039064727688
YGR118W,-1,-/-,-145.76849365234375,-36870.600328445435,13,0.0049261083743842365,0.9230769230769231,0.6911890504704876
YBL025W,-1,-/-,-145.77732753753662,-38754.271567344666,13,0.004924086992203529,0.9230769230769231,0.6914741944682065
YIL026C,-1,-/-,-145.78218173980713,-37686.123232364655,13,0.004922067268252666,0.9230769230769231,0.6917593384659253
YHR178W,-1,-/-,-145.78888320922852,-38796.105212688446,13,0.004920049200492005,0.9230769230769231,0.6920444824636441
YML052W,-1,-/-,-145.80858421325684,-40303.94155836105,13,0.004918032786885246,0.9230769230769231,0.692329626461363
YMR078C,-1,-/-,-145.81678104400635,-38976.232858181,13,0.004916018025399427,0.9230769230769231,0.6926147704590818
YLR328W,-1,-/-,-145.8208351135254,-37829.23990154266,13,0.004914004914004914,0.9230769230769231,0.6928999144568007
YNL026W,-1,-/-,-145.90612983703613,-40123.82160949707,13,0.004911993450675399,0.9230769230769231,0.6931850584545195
YOR380W,-1,-/-,-145.91881370544434,-39691.29704093933,13,0.004909983633387889,0.9230769230769231,0.6934702024522383
YNL207W,-1,-/-,-145.92395496368408,-41337.985570430756,13,0.0049079754601227,0.9230769230769231,0.6937553464499572
YDR318W,-1,-/-,-145.92469596862793,-38564.73392248154,13,0.004905968928863451,0.9230769230769231,0.6940404904476761
YLR172C,-1,-/-,-145.9715805053711,-37980.63088750839,13,0.004903964037597058,0.9230769230769231,0.694325634445395
YFR031C,-1,-/-,-145.97203254699707,-38468.81185531616,13,0.004901960784313725,0.9230769230769231,0.6946107784431138
YMR032W,-1,-/-,-145.97322750091553,-38298.378126621246,13,0.004899959167006942,0.9230769230769231,0.6948959224408326
YGL208W,-1,-/-,-145.97734260559082,-41788.66697072983,13,0.004897959183673469,0.9230769230769231,0.6951810664385515
YNL080C,-1,-/-,-145.97846794128418,-38476.44802093506,13,0.004895960832313341,0.9230769230769231,0.6954662104362703
YNR001C,-1,-/-,-146.01331901550293,-37895.1841173172,13,0.004893964110929853,0.9230769230769231,0.6957513544339892
YDR513W,-1,-/-,-146.0206756591797,-40135.630667209625,13,0.004891969017529555,0.9230769230769231,0.696036498431708
YPL181W,-1,-/-,-146.02615356445312,-37780.178203582764,13,0.004889975550122249,0.9230769230769231,0.6963216424294268
YDR486C,-1,-/-,-146.0320816040039,-39723.178723335266,13,0.004887983706720978,0.9230769230769231,0.6966067864271457
YLR353W,-1,-/-,-146.0443296432495,-38861.53041648865,13,0.004885993485342019,0.9230769230769231,0.6968919304248645
YDR523C,-1,-/-,-146.04608631134033,-39758.38607406616,13,0.004884004884004884,0.9230769230769231,0.6971770744225834
YPL051W,-1,-/-,-146.0470142364502,-39474.535232543945,13,0.004882017900732303,0.9230769230769231,0.6974622184203022
YCR008W,-1,-/-,-146.064959526062,-37616.05152416229,13,0.004880032533550223,0.9230769230769231,0.6977473624180212
YCL063W,-1,-/-,-146.07641315460205,-38600.729884147644,13,0.004878048780487805,0.9230769230769231,0.69803250641574
YDR353W,-1,-/-,-146.1431369781494,-37503.59741830826,13,0.004876066639577408,0.9230769230769231,0.6983176504134588
YDR461W,-1,-/-,-146.14943981170654,-40322.722927093506,13,0.00487408610885459,0.9230769230769231,0.6986027944111777
YPR057W,-1,-/-,-146.1652603149414,-37858.21189212799,13,0.0048721071863581,0.9230769230769231,0.6988879384088965
YHR161C,-1,-/-,-146.16809844970703,-40072.82571935654,13,0.00487012987012987,0.9230769230769231,0.6991730824066154
YGL089C,-1,-/-,-146.16994094848633,-39183.93816614151,13,0.00486815415821501,0.9230769230769231,0.6994582264043342
YFL002C,-1,-/-,-146.20733070373535,-40691.02258396149,13,0.004866180048661801,0.9230769230769231,0.699743370402053
YLR138W,-1,-/-,-146.2097406387329,-37501.55920743942,13,0.004864207539521687,0.9230769230769231,0.7000285143997719
YAL015C,-1,-/-,-146.2441759109497,-39636.14396429062,13,0.004862236628849271,0.9230769230769231,0.7003136583974907
YAL041W,-1,-/-,-146.25503253936768,-36662.50908231735,13,0.004860267314702308,0.9230769230769231,0.7005988023952096
YNR047W,-1,-/-,-146.25559902191162,-41139.9930267334,13,0.004858299595141701,0.9230769230769231,0.7008839463929284
YPL151C,-1,-/-,-146.2673454284668,-37880.96339511871,13,0.004856333468231485,0.9230769230769231,0.7011690903906472
YHL024W,-1,-/-,-146.29799461364746,-40475.41706085205,13,0.0048543689320388345,0.9230769230769231,0.7014542343883661
YKL122C,-1,-/-,-146.2998456954956,-37351.431742191315,13,0.004852405984634048,0.9230769230769231,0.701739378386085
YPL029W,-1,-/-,-146.31280040740967,-38723.50846910477,13,0.004850444624090542,0.9230769230769231,0.7020245223838039
YEL003W,-1,-/-,-146.31526565551758,-38261.188754081726,13,0.0048484848484848485,0.9230769230769231,0.7023096663815227
YJR090C,-1,-/-,-146.3353500366211,-37835.18796443939,13,0.004846526655896607,0.9230769230769231,0.7025948103792415
YDR346C,-1,-/-,-146.34842681884766,-37285.41529273987,13,0.004844570044408559,0.9230769230769231,0.7028799543769604
YCL061C,-1,-/-,-146.35344886779785,-38517.19481134415,13,0.004842615012106538,0.9230769230769231,0.7031650983746792
YDL045C,-1,-/-,-146.37442779541016,-40639.51802921295,13,0.004840661557079467,0.9230769230769231,0.7034502423723981
YIR008C,-1,-/-,-146.38560581207275,-39291.44738006592,13,0.004838709677419355,0.9230769230769231,0.7037353863701169
YEL037C,-1,-/-,-146.40873527526855,-37008.46683263779,13,0.0048367593712212815,0.9230769230769231,0.7040205303678357
YPL121C,-1,-/-,-146.40979194641113,-41479.35242271423,13,0.004834810636583401,0.9230769230769231,0.7043056743655546
YBL075C,-1,-/-,-146.42999649047852,-39626.22282600403,13,0.004832863471606927,0.9230769230769231,0.7045908183632734
YOL127W,-1,-/-,-146.4300708770752,-39827.490329265594,13,0.004830917874396135,0.9230769230769231,0.7048759623609923
YNL225C,-1,-/-,-146.44014739990234,-38213.26216650009,13,0.00482897384305835,0.9230769230769231,0.7051611063587111
YPR105C,-1,-/-,-146.46058082580566,-38804.363169670105,13,0.004827031375703942,0.9230769230769231,0.70544625035643
YJR110W,-1,-/-,-146.46181106567383,-37818.57058954239,13,0.0048250904704463205,0.9230769230769231,0.7057313943541489
YDL178W,-1,-/-,-146.4782009124756,-39327.75864315033,13,0.00482315112540193,0.9230769230769231,0.7060165383518677
YGR134W,-1,-/-,-146.47839164733887,-38492.101818561554,13,0.004821213338690237,0.9230769230769231,0.7063016823495866
YOR174W,-1,-/-,-146.5069761276245,-38529.66184234619,13,0.004819277108433735,0.9230769230769231,0.7065868263473054
YCL040W,-1,-/-,-146.513569355011,-45019.40908956528,13,0.004817342432757929,0.9230769230769231,0.7068719703450242
YDR394W,-1,-/-,-146.51483154296875,-39477.185517311096,13,0.004815409309791332,0.9230769230769231,0.7071571143427431
YNL111C,-1,-/-,-146.52502250671387,-40316.88476753235,13,0.0048134777376654635,0.9230769230769231,0.7074422583404619
YDR081C,-1,-/-,-146.53972816467285,-37490.390478134155,13,0.0048115477145148355,0.9230769230769231,0.7077274023381808
YJL110C,-1,-/-,-146.54290866851807,-38005.244161605835,13,0.004809619238476954,0.9230769230769231,0.7080125463358996
YLR110C,-1,-/-,-146.59140014648438,-38671.14651012421,13,0.004807692307692308,0.9230769230769231,0.7082976903336184
YGR036C,-1,-/-,-146.59199810028076,-39603.54756355286,13,0.004805766920304365,0.9230769230769231,0.7085828343313373
YOR129C,-1,-/-,-146.59359455108643,-39222.720118522644,13,0.004803843074459567,0.9230769230769231,0.7088679783290561
YLR249W,-1,-/-,-146.62659645080566,-40759.758603572845,13,0.004801920768307323,0.9230769230769231,0.7091531223267751
YOR126C,-1,-/-,-146.63718032836914,-37990.15491104126,13,0.0048,0.9230769230769231,0.7094382663244939
YDL058W,-1,-/-,-146.64146423339844,-37204.1482424736,13,0.004798080767692923,0.9230769230769231,0.7097234103222128
YJR009C,-1,-/-,-146.64663410186768,-38156.913626194,13,0.004796163069544364,0.9230769230769231,0.7100085543199316
YNL082W,-1,-/-,-146.64716625213623,-38333.322308540344,13,0.004794246903715541,0.9230769230769231,0.7102936983176504
YJL041W,-1,-/-,-146.65288734436035,-37037.083542346954,13,0.004792332268370607,0.9230769230769231,0.7105788423153693
YJR044C,-1,-/-,-146.6573781967163,-42979.06166124344,13,0.004790419161676647,0.9230769230769231,0.7108639863130881
YLR399C,-1,-/-,-146.6685676574707,-38081.9616484642,13,0.004788507581803671,0.9230769230769231,0.711149130310807
YOR320C,-1,-/-,-146.7035617828369,-38211.06720161438,13,0.004786597526924611,0.9230769230769231,0.7114342743085258
YDR037W,-1,-/-,-146.71038055419922,-37010.770596027374,13,0.004784688995215311,0.9230769230769231,0.7117194183062446
YIL153W,-1,-/-,-146.73759651184082,-40166.1830701828,13,0.004782781984854523,0.9230769230769231,0.7120045623039635
YGR056W,-1,-/-,-146.73859119415283,-38006.6458439827,13,0.004780876494023904,0.9230769230769231,0.7122897063016823
YNL001W,-1,-/-,-146.7406644821167,-38446.352258205414,13,0.0047789725209080045,0.9230769230769231,0.7125748502994012
YKL212W,-1,-/-,-146.75631427764893,-37939.21104335785,13,0.004777070063694267,0.9230769230769231,0.71285999429712
YLR262C,-1,-/-,-146.7572479248047,-37707.289336681366,13,0.00477516912057302,0.9230769230769231,0.7131451382948389
YNL273W,-1,-/-,-146.77144527435303,-38453.33674001694,13,0.00477326968973747,0.9230769230769231,0.7134302822925578
YJR031C,-1,-/-,-146.788348197937,-37747.15467786789,13,0.004771371769383698,0.9230769230769231,0.7137154262902766
YJR121W,-1,-/-,-146.79873657226562,-41014.557394981384,13,0.0047694753577106515,0.9230769230769231,0.7140005702879955
YDL102W,-1,-/-,-146.80885982513428,-38177.259945869446,13,0.004767580452920143,0.9230769230769231,0.7142857142857143
YAL026C,-1,-/-,-146.81118202209473,-39156.07539272308,13,0.004765687053216839,0.9230769230769231,0.7145708582834331
YLR020C,-1,-/-,-146.83475589752197,-37493.653015613556,13,0.004763795156808257,0.9230769230769231,0.714856002281152
YJL114W,-1,-/-,-146.8571605682373,-41114.46612739563,13,0.004761904761904762,0.9230769230769231,0.7151411462788708
YJL222W,-1,-/-,-146.86292457580566,-41395.9824385643,13,0.004760015866719556,0.9230769230769231,0.7154262902765897
YFR053C,-1,-/-,-146.8642177581787,-42178.27052164078,13,0.004758128469468675,0.9230769230769231,0.7157114342743085
YOL039W,-1,-/-,-146.86449813842773,-39416.50370025635,13,0.0047562425683709865,0.9230769230769231,0.7159965782720273
YOR362C,-1,-/-,-146.87099170684814,-38504.14872646332,13,0.004754358161648178,0.9230769230769231,0.7162817222697462
YDR450W,-1,-/-,-146.87188339233398,-39551.44767189026,13,0.004752475247524752,0.9230769230769231,0.716566866267465
YLR056W,-1,-/-,-146.89564323425293,-40150.23570728302,13,0.004750593824228029,0.9230769230769231,0.716852010265184
YBR106W,-1,-/-,-146.9449520111084,-37596.21691989899,13,0.004748713889988128,0.9230769230769231,0.7171371542629028
YDL015C,-1,-/-,-146.9475326538086,-40017.41948270798,13,0.004746835443037975,0.9230769230769231,0.7174222982606216
YHR203C,-1,-/-,-146.94988918304443,-39145.638117313385,13,0.004744958481613286,0.9230769230769231,0.7177074422583405
YKL057C,-1,-/-,-146.95699405670166,-38974.73013877869,13,0.0047430830039525695,0.9230769230769231,0.7179925862560593
YAR002W,-1,-/-,-146.96738624572754,-38897.26279640198,13,0.004741209008297116,0.9230769230769231,0.7182777302537782
YPL112C,-1,-/-,-146.9772081375122,-39029.56718158722,13,0.004739336492890996,0.9230769230769231,0.718562874251497
YIL126W,-1,-/-,-147.00355339050293,-37568.62144470215,13,0.00473746545598105,0.9230769230769231,0.7188480182492158
YDR080W,-1,-/-,-147.02759170532227,-39522.40588378906,13,0.004735595895816891,0.9230769230769231,0.7191331622469347
YDL083C,-1,-/-,-147.03184032440186,-36787.23019170761,13,0.004733727810650888,0.9230769230769231,0.7194183062446535
YLL041C,-1,-/-,-147.03696727752686,-40617.76292467117,13,0.00473186119873817,0.9230769230769231,0.7197034502423724
YPL117C,-1,-/-,-147.03810214996338,-38920.16184425354,13,0.004729996058336618,0.9230769230769231,0.7199885942400912
YPL008W,-1,-/-,-147.07688903808594,-37941.28249549866,13,0.004728132387706856,0.9230769230769231,0.72027373823781
YLR025W,-1,-/-,-147.09271049499512,-39747.52883148193,13,0.004726270185112249,0.9230769230769231,0.720558882235529
YHR079C,-1,-/-,-147.09945583343506,-38921.3231511116,13,0.004724409448818898,0.9230769230769231,0.7208440262332478
YNL130C,-1,-/-,-147.1083526611328,-41649.94191646576,13,0.004722550177095631,0.9230769230769231,0.7211291702309667
YDL223C,-1,-/-,-147.11508560180664,-43652.89441680908,13,0.004720692368214005,0.9230769230769231,0.7214143142286855
YIL147C,-1,-/-,-147.16636562347412,-37798.9368929863,13,0.0047188360204482895,0.9230769230769231,0.7216994582264044
YDR484W,-1,-/-,-147.17280960083008,-38444.39331817627,13,0.0047169811320754715,0.9230769230769231,0.7219846022241232
YBL024W,-1,-/-,-147.2056360244751,-40887.52552843094,13,0.004715127701375246,0.9230769230769231,0.722269746221842
YKL032C,-1,-/-,-147.23027515411377,-38432.26828241348,13,0.004713275726630008,0.9230769230769231,0.7225548902195609
YER168C,-1,-/-,-147.2321434020996,-38578.4997215271,13,0.004711425206124852,0.9230769230769231,0.7228400342172797
YER174C,-1,-/-,-147.23588943481445,-38597.8417263031,13,0.004709576138147566,0.9230769230769231,0.7231251782149986
YNL229C,-1,-/-,-147.24139785766602,-38403.14187192917,13,0.004707728520988623,0.9230769230769231,0.7234103222127174
YHR061C,-1,-/-,-147.24340724945068,-40237.509259700775,13,0.004705882352941176,0.9230769230769231,0.7236954662104362
YOL017W,-1,-/-,-147.24778747558594,-38793.38574028015,13,0.004704037632301058,0.9230769230769231,0.7239806102081551
YDR457W,-1,-/-,-147.25714588165283,-38383.38898515701,13,0.004702194357366771,0.9230769230769231,0.7242657542058739
YER073W,-1,-/-,-147.27056884765625,-38949.295471191406,13,0.004700352526439483,0.9230769230769231,0.7245508982035929
YJL076W,-1,-/-,-147.27330493927002,-38341.89481306076,13,0.004698512137823023,0.9230769230769231,0.7248360422013117
YKR046C,-1,-/-,-147.27715492248535,-39187.31607532501,13,0.004696673189823875,0.9230769230769231,0.7251211861990305
YMR161W,-1,-/-,-147.27801895141602,-39160.35235738754,13,0.004694835680751174,0.9230769230769231,0.7254063301967494
YGL236C,-1,-/-,-147.30422687530518,-38975.29307794571,13,0.004692999608916699,0.9230769230769231,0.7256914741944682
YDL130W,-1,-/-,-147.31786727905273,-40598.768270492554,13,0.004691164972634871,0.9230769230769231,0.7259766181921871
YGL070C,-1,-/-,-147.3507957458496,-38929.4103140831,13,0.004689331770222743,0.9230769230769231,0.7262617621899059
YGR033C,-1,-/-,-147.354642868042,-38310.56281518936,13,0.0046875,0.9230769230769231,0.7265469061876247
YBR273C,-1,-/-,-147.35925388336182,-40788.20404958725,13,0.004685669660288949,0.9230769230769231,0.7268320501853436
YNL199C,-1,-/-,-147.36538124084473,-38473.38400745392,13,0.00468384074941452,0.9230769230769231,0.7271171941830624
YGL030W,-1,-/-,-147.40644550323486,-39708.2498254776,13,0.0046820132657042525,0.9230769230769231,0.7274023381807813
YNL142W,-1,-/-,-147.41553592681885,-41755.159262657166,13,0.0046801872074883,0.9230769230769231,0.7276874821785001
YOR260W,-1,-/-,-147.4203929901123,-37786.61265516281,13,0.004678362573099415,0.9230769230769231,0.7279726261762189
YOR116C,-1,-/-,-147.42519283294678,-37648.550884246826,13,0.004676539360872954,0.9230769230769231,0.7282577701739379
YKR036C,-1,-/-,-147.42573165893555,-38529.776010513306,13,0.004674717569146864,0.9230769230769231,0.7285429141716567
YDR039C,-1,-/-,-147.43131637573242,-38673.57409000397,13,0.004672897196261682,0.9230769230769231,0.7288280581693756
YDL209C,-1,-/-,-147.43209171295166,-39376.95073509216,13,0.004671078240560529,0.9230769230769231,0.7291132021670944
YDR113C,-1,-/-,-147.43623161315918,-39372.63775920868,13,0.004669260700389105,0.9230769230769231,0.7293983461648132
YKL220C,-1,-/-,-147.43810749053955,-39601.1529750824,13,0.004667444574095682,0.9230769230769231,0.7296834901625321
YLR216C,-1,-/-,-147.44352340698242,-41302.86440849304,13,0.004665629860031105,0.9230769230769231,0.7299686341602509
YBR199W,-1,-/-,-147.45690441131592,-40512.37080574036,13,0.004663816556548776,0.9230769230769231,0.7302537781579698
YGR119C,-1,-/-,-147.46362972259521,-38171.331617832184,13,0.004662004662004662,0.9230769230769231,0.7305389221556886
YBR272C,-1,-/-,-147.48597621917725,-40206.29035663605,13,0.004660194174757282,0.9230769230769231,0.7308240661534074
YBR183W,-1,-/-,-147.49113082885742,-43886.94626235962,13,0.004658385093167702,0.9230769230769231,0.7311092101511263
YLR378C,-1,-/-,-147.5400333404541,-39189.51155805588,13,0.004656577415599534,0.9230769230769231,0.7313943541488451
YLR075W,-1,-/-,-147.54395961761475,-38525.339816093445,13,0.004654771140418929,0.9230769230769231,0.731679498146564
YKL026C,-1,-/-,-147.545636177063,-43910.07213020325,13,0.0046529662659945716,0.9230769230769231,0.7319646421442829
