Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL231C,-1,0/-,-654.1559118032455,-33606.21738392115,484,0.051384985949417906,0.8767123287671232,0.49757843756580333
YMR130W,0,0/0,-654.2571024894714,-33734.17494618893,484,0.051384985949417906,0.8767123287671232,0.49757843756580333
YDR196C,-1,0/-,-654.3248615860939,-32890.84151673317,484,0.051364365971107544,0.8767123287671232,0.4977890082122552
YDR379C-A,-1,0/-,-654.3825908899307,-31986.01573383808,484,0.05134376253509827,0.8767123287671232,0.4979995788587071
YDR179W-A,0,0/0,-654.4317072629929,-33322.03745555878,484,0.05134376253509827,0.8767123287671232,0.4979995788587071
YLR407W,0,0/0,-654.4485839605331,-34389.47903960943,484,0.05134376253509827,0.8767123287671232,0.4979995788587071
YIL001W,0,0/0,-654.525493144989,-33028.59628671408,484,0.05134376253509827,0.8767123287671232,0.4979995788587071
YJL017W,0,0/0,-654.5361733436584,-31990.964626908302,484,0.05134376253509827,0.8767123287671232,0.4979995788587071
YHR053C,-1,-/-,-654.5365629196167,-21299.85840320587,121,0.05132317562149158,0.8767123287671232,0.49821014950515896
YDL211C,0,0/0,-654.5908008813858,-33490.29762673378,484,0.05132317562149158,0.8767123287671232,0.49821014950515896
YKR041W,0,0/0,-654.6311541199684,-33047.6657192111,484,0.05132317562149158,0.8767123287671232,0.49821014950515896
YDL119C,-1,0/-,-654.6719185113907,-33229.788689017296,484,0.05130260521042084,0.8767123287671232,0.4984207201516109
YNL176C,0,0/0,-654.694632768631,-33537.92739200592,484,0.05130260521042084,0.8767123287671232,0.4984207201516109
YHR197W,-1,-/-,-654.7504247426987,-27205.824033379555,121,0.05128205128205128,0.8767123287671232,0.49863129079806273
YDL131W,0,0/0,-654.7724989056587,-38968.49595019221,484,0.05128205128205128,0.8767123287671232,0.49863129079806273
YDR248C,-1,0/-,-654.7834059596062,-34528.52149105072,484,0.051261513816579896,0.8767123287671232,0.49884186144451464
YGR212W,-1,-/-,-654.7850248813629,-22104.09997844696,121,0.051240992794235385,0.8767123287671232,0.4990524320909665
YDL020C,-1,-/-,-654.8478899002075,-23760.360813617706,121,0.051220488195278115,0.8767123287671232,0.4992630027374184
YJL136C,-1,0/-,-654.8610433340073,-38771.62512061,484,0.0512,0.8767123287671232,0.4994735733838703
YMR190C,-1,-/-,-654.9057459831238,-22778.892650604248,121,0.05117952818872451,0.8767123287671232,0.4996841440303222
YLR157W-E,0,0/0,-654.9154335260391,-32361.8373016119,484,0.05117952818872451,0.8767123287671232,0.4996841440303222
YDR385W,-1,-/-,-654.9924890995026,-21181.33354306221,121,0.051159072741806554,0.8767123287671232,0.49989471467677404
YPR174C,0,0/0,-654.9966495633125,-33901.77502858639,484,0.051159072741806554,0.8767123287671232,0.49989471467677404
YGR185C,-1,-/-,-655.033753991127,-26896.446736216545,121,0.05113863363963244,0.8767123287671232,0.500105285323226
YDR086C,-1,-/-,-655.0503783226013,-23760.80426645279,121,0.051118210862619806,0.8767123287671232,0.5003158559696779
YGL036W,0,0/0,-655.1885053515434,-33389.5726275444,484,0.051118210862619806,0.8767123287671232,0.5003158559696779
YJR116W,0,0/0,-655.3028829097748,-33509.76595950127,484,0.051118210862619806,0.8767123287671232,0.5003158559696779
YDR079W,-1,-/-,-655.3169605731964,-25882.97867178917,121,0.05109780439121756,0.8767123287671232,0.5005264266161297
YOR362C,-1,-/-,-655.3328149318695,-25025.453860998154,121,0.05107741420590583,0.8767123287671232,0.5007369972625816
YMR310C,0,0/0,-655.3495747447014,-34975.26221835613,484,0.05107741420590583,0.8767123287671232,0.5007369972625816
YLR287C,-1,0/-,-655.3672399520874,-34100.13207864761,484,0.05105704028719585,0.8767123287671232,0.5009475679090335
YPR090W,0,0/0,-655.3845522403717,-31898.702125430107,484,0.05105704028719585,0.8767123287671232,0.5009475679090335
YNR054C,-1,-/-,-655.3901572227478,-25200.507091403008,121,0.051036682615629984,0.8767123287671232,0.5011581385554854
YJR120W,-1,-/-,-655.4203238487244,-20273.038778305054,121,0.05101634117178159,0.8767123287671232,0.5013687092019372
YLL064C,-1,0/-,-655.4294126629829,-34249.137225329876,484,0.05099601593625498,0.8767123287671232,0.5015792798483891
YMR069W,-1,-/-,-655.4842481613159,-21912.21871829033,121,0.050975706889685383,0.8767123287671232,0.501789850494841
YKL219W,-1,0/-,-655.518689006567,-36674.09061387181,484,0.050955414012738856,0.8767123287671232,0.502000421141293
YDL157C,0,0/0,-655.6098663210869,-34097.61903810501,484,0.050955414012738856,0.8767123287671232,0.502000421141293
YLR408C,-1,0/-,-655.6182851195335,-33003.25366461277,484,0.050935137286112216,0.8767123287671232,0.5022109917877448
YDR356W,-1,-/-,-655.7079010009766,-23010.301412582397,121,0.05091487669053302,0.8767123287671232,0.5024215624341967
YOL080C,-1,-/-,-655.7370882034302,-24242.30335998535,121,0.050894632206759445,0.8767123287671232,0.5026321330806486
YLR445W,-1,0/-,-655.7479159235954,-33014.55913025141,484,0.05087440381558029,0.8767123287671232,0.5028427037271005
YPL158C,-1,0/-,-655.8119072318077,-33454.50531208515,484,0.05085419149781486,0.8767123287671232,0.5030532743735523
YCR099C,0,0/0,-655.8193596601486,-33163.5092574358,484,0.05085419149781486,0.8767123287671232,0.5030532743735523
YLR137W,-1,0/-,-655.8233925104141,-34274.1491599679,484,0.050833995234312944,0.8767123287671232,0.5032638450200042
YNL019C,0,0/0,-655.837975859642,-33537.637367486954,484,0.050833995234312944,0.8767123287671232,0.5032638450200042
YJL165C,-1,-/-,-655.8654155731201,-24639.543883919716,121,0.05081381500595474,0.8767123287671232,0.5034744156664561
YLR125W,0,0/0,-655.8698060512543,-33684.25434291363,484,0.05081381500595474,0.8767123287671232,0.5034744156664561
YKL172W,-1,-/-,-655.9290506839752,-25065.60046195984,121,0.050793650793650794,0.8767123287671232,0.503684986312908
YJR125C,-1,-/-,-655.9470641613007,-23145.58423757553,121,0.05077350257834193,0.8767123287671232,0.5038955569593598
YJL149W,-1,0/-,-655.9610819220543,-34414.96433109045,484,0.05075337034099921,0.8767123287671232,0.5041061276058117
YPL208W,-1,-/-,-655.9789505004883,-23286.794491410255,121,0.05073325406262386,0.8767123287671232,0.5043166982522637
YER066W,-1,0/-,-655.9846731424332,-33357.97719055414,484,0.05071315372424723,0.8767123287671232,0.5045272688987155
YMR012W,-1,-/-,-656.00572514534,-22489.99220752716,121,0.050693069306930696,0.8767123287671232,0.5047378395451674
YBR028C,-1,0/-,-656.093684732914,-33891.33439916372,484,0.050673000791765635,0.8767123287671232,0.5049484101916193
YOR074C,-1,-/-,-656.1099462509155,-22210.49499642849,121,0.05065294815987337,0.8767123287671232,0.5051589808380712
YFR006W,0,0/0,-656.1229370832443,-32598.073497235775,484,0.05065294815987337,0.8767123287671232,0.5051589808380712
YIL102C,0,0/0,-656.1963116526604,-33053.52965468168,484,0.05065294815987337,0.8767123287671232,0.5051589808380712
YJR012C,0,0/0,-656.2038058638573,-33533.53544408083,484,0.05065294815987337,0.8767123287671232,0.5051589808380712
YLR197W,-1,-/-,-656.2269279956818,-25406.722925662994,121,0.05063291139240506,0.8767123287671232,0.505369551484523
YOR261C,-1,-/-,-656.2352979183197,-23992.373337745667,121,0.05061289047054172,0.8767123287671232,0.5055801221309749
YGR148C,-1,0/-,-656.2656736373901,-39915.667235553265,484,0.05059288537549407,0.8767123287671232,0.5057906927774268
YLR065C,-1,0/-,-656.3135227560997,-34449.58438193798,484,0.050572896088502566,0.8767123287671232,0.5060012634238787
YHR116W,-1,-/-,-656.3805475234985,-25542.05045747757,121,0.05055292259083728,0.8767123287671232,0.5062118340703305
YAL055W,-1,-/-,-656.3984689712524,-23200.343543291092,121,0.050532964863797866,0.8767123287671232,0.5064224047167825
YHR211W,0,0/0,-656.4866145253181,-34340.35628500581,484,0.050532964863797866,0.8767123287671232,0.5064224047167825
YFL064C,0,0/0,-656.4932041764259,-33265.07893258333,484,0.050532964863797866,0.8767123287671232,0.5064224047167825
YBR185C,-1,-/-,-656.5018305778503,-24074.822119951248,121,0.050513022888713496,0.8767123287671232,0.5066329753632344
YCR106W,-1,-/-,-656.5117492675781,-21454.702263593674,121,0.0504930966469428,0.8767123287671232,0.5068435460096863
YBL027W,-1,0/-,-656.5395096838474,-39329.193220838904,484,0.050473186119873815,0.8767123287671232,0.5070541166561381
YOL100W,-1,-/-,-656.6023750305176,-24250.19221663475,121,0.050453291288923924,0.8767123287671232,0.50726468730259
YCR043C,0,0/0,-656.6204997897148,-34527.22723096609,484,0.050453291288923924,0.8767123287671232,0.50726468730259
YPL066W,-1,0/-,-656.8547238111496,-34424.19019091129,484,0.0504334121355398,0.8767123287671232,0.5074752579490419
YIL071W,-1,0/-,-656.8730579018593,-32244.124750852585,484,0.05041354864119732,0.8767123287671232,0.5076858285954938
YDR186C,0,0/0,-656.8896970152855,-33759.799522042274,484,0.05041354864119732,0.8767123287671232,0.5076858285954938
YGL120C,1,+/+,-657.1223499774933,-25069.705122470856,120,0.05078740157480315,0.8835616438356164,0.5076858285954938
YLR385C,-1,-/-,-657.1568067073822,-21113.51002597809,121,0.05076741440377804,0.8835616438356164,0.5078963992419456
YKR089C,-1,-/-,-657.2708058357239,-24788.61323451996,121,0.050747442958300554,0.8835616438356164,0.5081069698883975
YEL076C-A,0,0/0,-657.4534695744514,-33074.90386253595,484,0.050747442958300554,0.8835616438356164,0.5081069698883975
YOL024W,0,0/0,-657.4800223708153,-33414.38229006529,484,0.050747442958300554,0.8835616438356164,0.5081069698883975
YPR202W,0,0/0,-657.4951740503311,-33140.63577848673,484,0.050747442958300554,0.8835616438356164,0.5081069698883975
YLR229C,-1,-/-,-657.5856447219849,-22923.690657258034,121,0.05072748721981911,0.8835616438356164,0.5083175405348495
YDR056C,0,0/0,-657.6322777867317,-33826.81247341633,484,0.05072748721981911,0.8835616438356164,0.5083175405348495
YDR542W,-1,0/-,-657.6790800094604,-33445.43748766184,484,0.05070754716981132,0.8835616438356164,0.5085281111813014
YFR035C,0,0/0,-657.7057925462723,-33396.69072341919,484,0.05070754716981132,0.8835616438356164,0.5085281111813014
YJR015W,0,0/0,-657.7643637657166,-33094.68159902096,484,0.05070754716981132,0.8835616438356164,0.5085281111813014
YDR545W,-1,-/-,-657.7810747623444,-20668.809202432632,121,0.05068762278978389,0.8835616438356164,0.5087386818277532
YNL095C,0,0/0,-657.8627806901932,-34190.63515943289,484,0.05068762278978389,0.8835616438356164,0.5087386818277532
YJL062W-A,-1,0/-,-657.8903115987778,-32089.87137210369,484,0.05066771406127259,0.8835616438356164,0.5089492524742051
YER105C,-1,-/-,-657.9048745632172,-22169.884179353714,121,0.050647820965842166,0.8835616438356164,0.509159823120657
YAL064C-A,0,0/0,-657.9372421503067,-33549.14061397314,484,0.050647820965842166,0.8835616438356164,0.509159823120657
YMR232W,-1,-/-,-657.9882752895355,-23757.957014799118,121,0.05062794348508634,0.8835616438356164,0.5093703937671089
YCR040W,-1,-/-,-658.0541536808014,-21202.108712911606,121,0.0506080816006277,0.8835616438356164,0.5095809644135607
YKL124W,-1,0/-,-658.065044015646,-38231.98179483414,484,0.05058823529411765,0.8835616438356164,0.5097915350600126
YDL057W,0,0/0,-658.0702092647552,-33642.488897681236,484,0.05058823529411765,0.8835616438356164,0.5097915350600126
YIR027C,-1,0/-,-658.073484480381,-36700.61830102652,484,0.05056840454723638,0.8835616438356164,0.5100021057064645
YPR097W,0,0/0,-658.1007018685341,-33114.23101168871,484,0.05056840454723638,0.8835616438356164,0.5100021057064645
YHR020W,-1,-/-,-658.1105382442474,-22016.197598218918,121,0.05054858934169279,0.8835616438356164,0.5102126763529164
YML030W,-1,0/-,-658.1425774097443,-33926.63717627525,484,0.05052878965922444,0.8835616438356164,0.5104232469993683
YNL329C,-1,-/-,-658.1938962936401,-21643.650175333023,121,0.050509005481597494,0.8835616438356164,0.5106338176458202
YJL070C,0,0/0,-658.201967895031,-33814.01652765274,484,0.050509005481597494,0.8835616438356164,0.5106338176458202
YJL191W,-1,-/-,-658.2773289680481,-23997.82415187359,121,0.050489236790606656,0.8835616438356164,0.5108443882922721
YPR100W,-1,-/-,-658.3106006383896,-24876.493771076202,121,0.05046948356807512,0.8835616438356164,0.511054958938724
YDR348C,-1,0/-,-658.3479348421097,-34327.229159235954,484,0.05044974579585452,0.8835616438356164,0.5112655295851758
YGR169C-A,-1,0/-,-658.3481805324554,-32686.818115711212,484,0.05043002345582486,0.8835616438356164,0.5114761002316277
YIL091C,-1,0/-,-658.3759964108467,-34745.53969103098,484,0.05041031652989449,0.8835616438356164,0.5116866708780796
YPL068C,0,0/0,-658.3827875852585,-34047.03867709637,484,0.05041031652989449,0.8835616438356164,0.5116866708780796
YGR294W,-1,0/-,-658.3998248577118,-34340.46177303791,484,0.050390625,0.8835616438356164,0.5118972415245315
YNL177C,-1,-/-,-658.415776014328,-24930.525135159492,121,0.05037094884810621,0.8835616438356164,0.5121078121709833
YLR150W,-1,-/-,-658.4583842754364,-24066.185838341713,121,0.05035128805620609,0.8835616438356164,0.5123183828174352
YHL012W,-1,-/-,-658.5611112117767,-20527.61971282959,121,0.05033164260632072,0.8835616438356164,0.5125289534638872
YPL141C,-1,0/-,-658.56912368536,-33494.431524813175,484,0.05031201248049922,0.8835616438356164,0.5127395241103391
YIL079C,-1,-/-,-658.577650308609,-25193.503462314606,121,0.050292397660818715,0.8835616438356164,0.5129500947567909
YPL010W,-1,-/-,-658.6034815311432,-21506.2661049366,121,0.050272798129384254,0.8835616438356164,0.5131606654032428
YJR053W,-1,-/-,-658.6787328720093,-21738.595166921616,121,0.05025321386832879,0.8835616438356164,0.5133712360496947
YNL072W,-1,-/-,-658.686267375946,-23091.586391687393,121,0.05023364485981308,0.8835616438356164,0.5135818066961465
YCR100C,-1,0/-,-658.7210085988045,-33757.09524011612,484,0.05021409108602569,0.8835616438356164,0.5137923773425984
YPL184C,1,0/+,-658.7368248105049,-33617.31041175127,484,0.05058365758754864,0.8904109589041096,0.5137923773425984
YLL017W,-1,-/-,-658.7622756958008,-20066.545492887497,121,0.050563982886036564,0.8904109589041096,0.5140029479890503
YGL166W,-1,-/-,-658.8219089508057,-23588.071519374847,121,0.05054432348367029,0.8904109589041096,0.5142135186355022
YBR146W,-1,0/-,-658.8256805241108,-40167.60352644324,484,0.050524679362611735,0.8904109589041096,0.514424089281954
YNL291C,-1,-/-,-658.83358335495,-24581.70690178871,121,0.050505050505050504,0.8904109589041096,0.514634659928406
YFR007W,0,0/0,-658.9553390443325,-39141.475019454956,484,0.050505050505050504,0.8904109589041096,0.514634659928406
YDL226C,-1,-/-,-659.0217702388763,-25032.214634895325,121,0.05048543689320388,0.8904109589041096,0.5148452305748579
YLR012C,0,0/0,-659.035007417202,-32664.76421445608,484,0.05048543689320388,0.8904109589041096,0.5148452305748579
YOR051C,-1,0/-,-659.1643311977386,-39730.35869464278,484,0.05046583850931677,0.8904109589041096,0.5150558012213098
YMR035W,-1,-/-,-659.328136920929,-22760.40943670273,121,0.05044625533566162,0.8904109589041096,0.5152663718677616
YML108W,0,0/0,-659.3567063808441,-34027.980758190155,484,0.05044625533566162,0.8904109589041096,0.5152663718677616
YDR329C,-1,-/-,-659.3884637355804,-25308.23171401024,121,0.0504266873545384,0.8904109589041096,0.5154769425142135
YOL138C,-1,-/-,-659.4187211990356,-24905.85400247574,121,0.05040713454827452,0.8904109589041096,0.5156875131606654
YGR208W,0,0/0,-659.4439187049866,-40191.62132695317,484,0.05040713454827452,0.8904109589041096,0.5156875131606654
YDR174W,-1,-/-,-659.4567573070526,-25584.12804889679,121,0.050387596899224806,0.8904109589041096,0.5158980838071173
YER080W,0,0/0,-659.5023296177387,-40290.60160177946,484,0.050387596899224806,0.8904109589041096,0.5158980838071173
YNR059W,-1,-/-,-659.5199797153473,-23457.022315979004,121,0.05036807438977141,0.8904109589041096,0.5161086544535691
YOR168W,-1,-/-,-659.7046282291412,-23844.968921899796,121,0.05034856700232378,0.8904109589041096,0.516319225100021
YIL037C,-1,-/-,-659.7779116630554,-21869.350532770157,121,0.05032907471931862,0.8904109589041096,0.516529795746473
YPR032W,-1,-/-,-659.7861702442169,-24662.67628824711,121,0.05030959752321981,0.8904109589041096,0.5167403663929249
YDR483W,-1,-/-,-659.8827459812164,-22697.18228673935,121,0.05029013539651837,0.8904109589041096,0.5169509370393767
YBL059C-A,-1,0/-,-659.9658162593842,-32387.698828101158,484,0.050270688321732405,0.8904109589041096,0.5171615076858286
YCL066W,-1,-/-,-659.9791905879974,-21060.95064854622,121,0.05025125628140704,0.8904109589041096,0.5173720783322805
YNL271C,-1,-/-,-660.0551218986511,-24145.6427526474,121,0.05023183925811438,0.8904109589041096,0.5175826489787324
YKL033W-A,0,0/0,-660.073880314827,-32879.46455490589,484,0.05023183925811438,0.8904109589041096,0.5175826489787324
YDR490C,-1,-/-,-660.0858023166656,-22529.813373684883,121,0.050212437234453455,0.8904109589041096,0.5177932196251842
YMR158W,-1,0/-,-660.1483398973942,-40085.21696484089,484,0.05019305019305019,0.8904109589041096,0.5180037902716361
YGL222C,-1,-/-,-660.1801970005035,-21985.28663635254,121,0.05017367811655731,0.8904109589041096,0.518214360918088
YCL054W,-1,-/-,-660.1804115772247,-25265.372050762177,121,0.05015432098765432,0.8904109589041096,0.51842493156454
YLR373C,-1,0/-,-660.3526044487953,-38251.6176533401,484,0.050134978789047435,0.8904109589041096,0.5186355022109918
YGR079W,0,0/0,-660.424453318119,-34697.418848633766,484,0.050134978789047435,0.8904109589041096,0.5186355022109918
YFL059W,-1,-/-,-660.5528461933136,-21762.07905292511,121,0.05011565150346955,0.8904109589041096,0.5188460728574437
YLL056C,0,-/0,-660.5909459590912,-19947.07506108284,121,0.05011565150346955,0.8904109589041096,0.5188460728574437
YBL059W,0,0/0,-660.6588822007179,-34001.968520879745,484,0.05011565150346955,0.8904109589041096,0.5188460728574437
YJL113W,-1,-/-,-660.7672500610352,-19862.353176355362,121,0.05009633911368015,0.8904109589041096,0.5190566435038956
YMR187C,0,0/0,-660.8211001753807,-34155.6382445097,484,0.05009633911368015,0.8904109589041096,0.5190566435038956
YOL038C-A,0,0/0,-660.8444378376007,-32053.430932462215,484,0.05009633911368015,0.8904109589041096,0.5190566435038956
YHR001W,-1,-/-,-660.8763518333435,-24214.535720825195,121,0.05007704160246533,0.8904109589041096,0.5192672141503475
YCR097W,-1,0/-,-660.8877829909325,-37133.64768102765,484,0.05005775895263766,0.8904109589041096,0.5194777847967993
YGL242C,0,0/0,-661.0428832173347,-33559.13151949644,484,0.05005775895263766,0.8904109589041096,0.5194777847967993
YPL162C,0,0/0,-661.0988100767136,-33618.05579417944,484,0.05005775895263766,0.8904109589041096,0.5194777847967993
YJR098C,-1,0/-,-661.1172273755074,-33089.30987495184,484,0.05003849114703618,0.8904109589041096,0.5196883554432512
YAL026C,-1,-/-,-661.1413156986237,-22855.64484858513,121,0.05001923816852635,0.8904109589041096,0.5198989260897031
YOL144W,-1,-/-,-661.265487909317,-24638.8927192688,121,0.05,0.8904109589041096,0.520109496736155
YNL162W,-1,0/-,-661.3223946839571,-37486.12115396559,484,0.049980776624375244,0.8904109589041096,0.5203200673826068
YPR193C,-1,-/-,-661.3362016677856,-22836.26991915703,121,0.04996156802459646,0.8904109589041096,0.5205306380290587
YLR329W,-1,-/-,-661.3538594245911,-21990.41496348381,121,0.049942374183634265,0.8904109589041096,0.5207412086755107
YDR299W,-1,-/-,-661.5667505264282,-24177.995392799377,121,0.04992319508448541,0.8904109589041096,0.5209517793219626
YNL175C,-1,0/-,-661.6014044266194,-41542.88957887702,484,0.04990403071017274,0.8904109589041096,0.5211623499684144
YPL199C,-1,0/-,-661.6517934203148,-34364.32437282801,484,0.0498848810437452,0.8904109589041096,0.5213729206148663
YJR070C,-1,-/-,-661.6783804893494,-23211.099438905716,121,0.04986574606827771,0.8904109589041096,0.5215834912613182
YKL061W,-1,0/-,-661.7236998677254,-34901.07094466686,484,0.04984662576687116,0.8904109589041096,0.52179406190777
YBR071W,0,0/0,-661.7865034341812,-33652.67075294256,484,0.04984662576687116,0.8904109589041096,0.52179406190777
YDR109C,0,0/0,-661.8591650128365,-34451.7939466238,484,0.04984662576687116,0.8904109589041096,0.52179406190777
YCR015C,-1,0/-,-661.889649271965,-33081.43337482214,484,0.04982752012265236,0.8904109589041096,0.5220046325542219
YKR059W,-1,-/-,-661.9605407714844,-21745.102323532104,121,0.04980842911877394,0.8904109589041096,0.5222152032006738
YHR177W,-1,0/-,-661.9789081811905,-35761.219837486744,484,0.0497893527384144,0.8904109589041096,0.5224257738471257
YPL229W,0,0/0,-662.0121763944626,-34010.97173267603,484,0.0497893527384144,0.8904109589041096,0.5224257738471257
YGR207C,0,0/0,-662.0303022861481,-34447.680267870426,484,0.0497893527384144,0.8904109589041096,0.5224257738471257
YOL165C,0,-/0,-662.0340168476105,-21182.729070425034,121,0.0497893527384144,0.8904109589041096,0.5224257738471257
YDR134C,0,0/0,-662.0426654219627,-33587.31917458773,484,0.0497893527384144,0.8904109589041096,0.5224257738471257
YOL029C,0,0/0,-662.1147353649139,-34603.4255887866,484,0.0497893527384144,0.8904109589041096,0.5224257738471257
YGL168W,-1,-/-,-662.1736795902252,-21848.932178020477,121,0.04977029096477795,0.8904109589041096,0.5226363444935775
YPR042C,-1,-/-,-662.2826616764069,-23563.920142412186,121,0.04975124378109453,0.8904109589041096,0.5228469151400295
YOL007C,0,0/0,-662.3880105614662,-36755.97986871004,484,0.04975124378109453,0.8904109589041096,0.5228469151400295
YPL198W,-1,0/-,-662.4449746310711,-37753.51070255041,484,0.04973221117061974,0.8904109589041096,0.5230574857864814
YIL176C,-1,0/-,-662.5010542869568,-33927.38625365496,484,0.0497131931166348,0.8904109589041096,0.5232680564329333
YPR020W,-1,-/-,-662.5635120868683,-25622.117384910583,121,0.04969418960244648,0.8904109589041096,0.5234786270793851
YLR337W,-1,-/-,-662.6640679836273,-18705.120466977358,121,0.04967520061138708,0.8904109589041096,0.523689197725837
YEL002C,-1,-/-,-662.6697311401367,-23177.802931904793,121,0.04965622612681436,0.8904109589041096,0.5238997683722889
YKL105C,0,0/0,-662.6857040524483,-34312.76732856035,484,0.04965622612681436,0.8904109589041096,0.5238997683722889
YER162C,-1,-/-,-662.6992449760437,-25034.45446932316,121,0.049637266132111495,0.8904109589041096,0.5241103390187408
YPR148C,0,0/0,-662.8005787730217,-33747.908646285534,484,0.049637266132111495,0.8904109589041096,0.5241103390187408
YPR117W,0,0/0,-662.8188807368279,-33336.65194785595,484,0.049637266132111495,0.8904109589041096,0.5241103390187408
YMR099C,0,0/0,-662.8238101601601,-33642.687164366245,484,0.049637266132111495,0.8904109589041096,0.5241103390187408
YGL235W,0,0/0,-662.8510252833366,-33631.38220822811,484,0.049637266132111495,0.8904109589041096,0.5241103390187408
YMR221C,-1,0/-,-662.8582986593246,-34352.19686973095,484,0.04961832061068702,0.8904109589041096,0.5243209096651926
YMR193W,-1,0/-,-662.8605434894562,-39483.829427450895,484,0.04959938954597482,0.8904109589041096,0.5245314803116445
YER101C,-1,0/-,-662.8767869770527,-39071.6773018837,484,0.04958047292143402,0.8904109589041096,0.5247420509580965
YLL013C,-1,-/-,-662.9238946437836,-21759.422869682312,121,0.04956157072054899,0.8904109589041096,0.5249526216045484
YGR077C,-1,-/-,-662.9336371421814,-23831.47551369667,121,0.04954268292682927,0.8904109589041096,0.5251631922510002
YBR084W,-1,-/-,-663.086999475956,-24371.000119030476,121,0.049523809523809526,0.8904109589041096,0.5253737628974521
YCR060W,-1,-/-,-663.0999522209167,-24403.690327584743,121,0.04950495049504951,0.8904109589041096,0.525584333543904
YBR048W,-1,-/-,-663.253077507019,-22416.09671998024,121,0.04948610582413399,0.8904109589041096,0.5257949041903559
YOR209C,-1,-/-,-663.3947854042053,-26802.893579244614,121,0.04946727549467275,0.8904109589041096,0.5260054748368077
YKR070W,-1,0/-,-663.4786229729652,-33135.867301642895,484,0.049448459490300495,0.8904109589041096,0.5262160454832596
YDR124W,0,0/0,-663.5137197375298,-33593.00005722046,484,0.049448459490300495,0.8904109589041096,0.5262160454832596
YDL133C-A,-1,0/-,-663.5883256196976,-33909.76390579343,484,0.049429657794676805,0.8904109589041096,0.5264266161297115
YIR007W,-1,0/-,-663.6878531575203,-33928.519881129265,484,0.049410870391486124,0.8904109589041096,0.5266371867761634
YHR083W,-1,-/-,-663.7112720012665,-22480.991867780685,121,0.04939209726443769,0.8904109589041096,0.5268477574226152
YBR284W,0,-/0,-663.713395357132,-20294.58150076866,121,0.04939209726443769,0.8904109589041096,0.5268477574226152
YBR240C,-1,-/-,-663.7180535793304,-22481.26399254799,121,0.04937333839726547,0.8904109589041096,0.5270583280690672
YBR128C,-1,0/-,-663.7576977908611,-36559.72961834073,484,0.04935459377372817,0.8904109589041096,0.5272688987155191
YER017C,-1,-/-,-663.8026988506317,-22665.374094724655,121,0.04933586337760911,0.8904109589041096,0.527479469361971
YBR063C,0,0/0,-663.8447610139847,-33841.93012803793,484,0.04933586337760911,0.8904109589041096,0.527479469361971
YLL018C-A,-1,-/-,-663.8518996238708,-23596.067232489586,121,0.04931714719271624,0.8904109589041096,0.5276900400084228
YBR013C,0,0/0,-663.900955080986,-33685.75002938509,484,0.04931714719271624,0.8904109589041096,0.5276900400084228
YLR161W,0,0/0,-664.2100128531456,-33955.558368980885,484,0.04931714719271624,0.8904109589041096,0.5276900400084228
YPL012W,-1,-/-,-664.2516243457794,-26484.485458135605,121,0.04929844520288206,0.8904109589041096,0.5279006106548747
YBR120C,-1,0/-,-664.4067550301552,-41925.268585532904,484,0.04927975739196361,0.8904109589041096,0.5281111813013266
YDR511W,-1,-/-,-664.4141722917557,-25189.39260274172,121,0.04926108374384237,0.8904109589041096,0.5283217519477785
YGR193C,-1,-/-,-664.4344885349274,-26752.3651573658,121,0.04924242424242424,0.8904109589041096,0.5285323225942303
YDL129W,0,0/0,-664.6180220842361,-33885.084563076496,484,0.04924242424242424,0.8904109589041096,0.5285323225942303
YPL283C,-1,-/-,-664.6453256607056,-21320.92523932457,121,0.04922377887163953,0.8904109589041096,0.5287428932406822
YPL033C,-1,-/-,-664.6706721782684,-23057.42321562767,121,0.04920514761544285,0.8904109589041096,0.5289534638871342
YKL055C,-1,-/-,-664.7078974246979,-21414.727846622467,121,0.04918653045781309,0.8904109589041096,0.5291640345335861
YIL083C,-1,0/-,-664.7505075931549,-33986.02826720476,484,0.049167927382753406,0.8904109589041096,0.5293746051800379
YIL147C,-1,-/-,-664.7767066955566,-23412.90128648281,121,0.04914933837429111,0.8904109589041096,0.5295851758264898
YPR003C,-1,0/-,-665.0950816869736,-33755.538029015064,484,0.0491307634164777,0.8904109589041096,0.5297957464729417
YHR054C,0,0/0,-665.1651305556297,-33512.713817596436,484,0.0491307634164777,0.8904109589041096,0.5297957464729417
YLR063W,-1,0/-,-665.1896703243256,-34607.98111003637,484,0.04911220249338874,0.8904109589041096,0.5300063171193936
YNL061W,-1,-/-,-665.2225660085678,-27251.636452317238,121,0.04909365558912387,0.8904109589041096,0.5302168877658454
YJL027C,0,0/0,-665.2243798971176,-33148.13118541241,484,0.04909365558912387,0.8904109589041096,0.5302168877658454
YPR114W,0,0/0,-665.2575008869171,-34123.99470669031,484,0.04909365558912387,0.8904109589041096,0.5302168877658454
YER126C,-1,-/-,-665.3008552789688,-26549.018209695816,121,0.04907512268780672,0.8904109589041096,0.5304274584122973
YJR130C,0,0/0,-665.3471677601337,-38318.04782563448,484,0.04907512268780672,0.8904109589041096,0.5304274584122973
YPR091C,-1,0/-,-665.37026065588,-33060.776072740555,484,0.04905660377358491,0.8904109589041096,0.5306380290587492
