Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR033W,-1,-/-,-359.2131667137146,-37209.154078006744,45,0.0199836867862969,0.8596491228070176,0.49669284828441507
YOL058W,0,0/0,-359.2919599413872,-53022.55531087518,180,0.0199836867862969,0.8596491228070176,0.49669284828441507
YNR049C,-1,-/-,-359.31518030166626,-32494.1412024498,45,0.019975540154912354,0.8596491228070176,0.4968995452666391
YGR252W,-1,-/-,-359.4513397216797,-32976.46138095856,45,0.019967400162999183,0.8596491228070176,0.4971062422488632
YNL145W,-1,-/-,-359.4528098106384,-34076.29077458382,45,0.019959266802443993,0.8596491228070176,0.4973129392310872
YLR055C,-1,-/-,-359.58709383010864,-34868.01779127121,45,0.019951140065146578,0.8596491228070176,0.4975196362133113
YMR032W,-1,-/-,-359.59045696258545,-34048.93232679367,45,0.019943019943019943,0.8596491228070176,0.49772633319553533
YDR469W,-1,-/-,-359.6202025413513,-32134.53577518463,45,0.019934906427990236,0.8596491228070176,0.4979330301777594
YBR211C,-1,-/-,-359.6242265701294,-31997.213974952698,45,0.019926799511996746,0.8596491228070176,0.49813972715998345
YNL164C,-1,-/-,-359.62668466567993,-34279.51604747772,45,0.01991869918699187,0.8596491228070176,0.49834642414220753
YGR212W,-1,-/-,-359.6682186126709,-35008.42624235153,45,0.019910605444941082,0.8596491228070176,0.49855312112443156
YHR118C,-1,-/-,-359.6925263404846,-33642.351942777634,45,0.019902518277822908,0.8596491228070176,0.49875981810665565
YAL063C,0,0/0,-359.7189657688141,-53490.23712480068,180,0.019902518277822908,0.8596491228070176,0.49875981810665565
YHR028C,-1,0/-,-359.7216680049896,-54159.149821937084,180,0.01989443767762891,0.8596491228070176,0.4989665150888797
YDR291W,-1,0/-,-359.7889769077301,-55877.83649003506,180,0.019886363636363636,0.8596491228070176,0.49917321207110377
YEL039C,-1,0/-,-359.7953395843506,-57737.999572098255,180,0.019878296146044624,0.8596491228070176,0.4993799090533278
YPR028W,-1,0/-,-359.84467285871506,-53276.10327422619,180,0.019870235198702353,0.8596491228070176,0.4995866060355519
YKL175W,-1,-/-,-359.85894775390625,-33092.356853961945,45,0.019862180786380218,0.8596491228070176,0.4997933030177759
YNL333W,-1,-/-,-359.91546297073364,-32078.126147270203,45,0.01985413290113452,0.8596491228070176,0.5
YGL127C,-1,-/-,-359.93072986602783,-31998.486125469208,45,0.019846091535034426,0.8596491228070176,0.5002066969822241
YHR053C,-1,-/-,-360.03257942199707,-33307.95014286041,45,0.019838056680161944,0.8596491228070176,0.5004133939644482
YLR189C,-1,-/-,-360.04979276657104,-33052.47487735748,45,0.019830028328611898,0.8596491228070176,0.5006200909466721
YJL131C,1,0/+,-360.06036269664764,-52476.551550388336,180,0.020226537216828478,0.8771929824561403,0.5006200909466721
YLR066W,-1,-/-,-360.0677800178528,-33305.00421047211,45,0.020218358269308533,0.8771929824561403,0.5008267879288962
YIL135C,-1,-/-,-360.08189821243286,-31715.289217233658,45,0.02021018593371059,0.8771929824561403,0.5010334849111203
YPL176C,-1,-/-,-360.11388301849365,-34123.8473277092,45,0.020202020202020204,0.8771929824561403,0.5012401818933444
YJR035W,-1,-/-,-360.12739181518555,-31760.346313238144,45,0.020193861066235864,0.8771929824561403,0.5014468788755684
YKL101W,-1,-/-,-360.1472454071045,-32814.30431008339,45,0.020185708518368994,0.8771929824561403,0.5016535758577925
YFL008W,-1,-/-,-360.15583753585815,-34716.88182592392,45,0.020177562550443905,0.8771929824561403,0.5018602728400166
YGR036C,-1,-/-,-360.1905117034912,-34478.5486369133,45,0.02016942315449778,0.8771929824561403,0.5020669698222406
YGL047W,-1,-/-,-360.24969816207886,-36556.1589717865,45,0.020161290322580645,0.8771929824561403,0.5022736668044646
YBL103C,-1,-/-,-360.25587940216064,-32708.290199756622,45,0.02015316404675534,0.8771929824561403,0.5024803637866887
YIL105C,-1,-/-,-360.25773000717163,-32690.59388399124,45,0.020145044319097503,0.8771929824561403,0.5026870607689128
YER180C,-1,0/-,-360.29133558273315,-56322.96427464485,180,0.02013693113169553,0.8771929824561403,0.5028937577511369
YDR483W,-1,-/-,-360.3743176460266,-31825.9450879097,45,0.020128824476650563,0.8771929824561403,0.5031004547333608
YKR062W,-1,-/-,-360.4220452308655,-33215.84410238266,45,0.02012072434607646,0.8771929824561403,0.5033071517155849
YDR115W,-1,-/-,-360.4363660812378,-31239.458571910858,45,0.02011263073209976,0.8771929824561403,0.503513848697809
YKR100C,-1,0/-,-360.4553291797638,-54027.11882251501,180,0.02010454362685967,0.8771929824561403,0.5037205456800331
YBR093C,-1,-/-,-360.5347423553467,-28637.61547422409,45,0.02009646302250804,0.8771929824561403,0.5039272426622571
YMR026C,-1,-/-,-360.5464086532593,-33894.85484933853,45,0.020088388911209322,0.8771929824561403,0.5041339396444812
YPL248C,-1,-/-,-360.57617378234863,-35178.410853385925,45,0.020080321285140562,0.8771929824561403,0.5043406366267053
YGR150C,-1,0/-,-360.7088232040405,-52965.06758272648,180,0.02007226013649137,0.8771929824561403,0.5045473336089293
YGR222W,-1,-/-,-360.7185935974121,-36193.05259823799,45,0.020064205457463884,0.8771929824561403,0.5047540305911534
YNL118C,-1,-/-,-360.75309133529663,-31226.724282979965,45,0.020056157240272765,0.8771929824561403,0.5049607275733774
YDL044C,-1,-/-,-360.7619962692261,-36494.64840936661,45,0.020048115477145148,0.8771929824561403,0.5051674245556015
YMR044W,-1,-/-,-360.9635190963745,-34271.178978443146,45,0.02004008016032064,0.8771929824561403,0.5053741215378256
YDR452W,0,0/0,-360.99694323539734,-54382.67353093624,180,0.02004008016032064,0.8771929824561403,0.5053741215378256
YJL071W,0,-/0,-361.02919912338257,-33514.67100095749,45,0.02004008016032064,0.8771929824561403,0.5053741215378256
YIL073C,-1,-/-,-361.0484027862549,-35397.65810108185,45,0.020032051282051284,0.8771929824561403,0.5055808185200497
YBR302C,-1,0/-,-361.1428006887436,-54370.091104507446,180,0.020024028834601523,0.8771929824561403,0.5057875155022736
YML007W,-1,-/-,-361.1437997817993,-32703.79047179222,45,0.020016012810248198,0.8771929824561403,0.5059942124844977
YER027C,-1,-/-,-361.1464252471924,-34444.181280612946,45,0.020008003201280513,0.8771929824561403,0.5062009094667218
YKL013C,-1,-/-,-361.1880979537964,-32622.43286204338,45,0.02,0.8771929824561403,0.5064076064489459
YNL282W,-1,-/-,-361.1951928138733,-33893.85567235947,45,0.019992003198720514,0.8771929824561403,0.5066143034311699
YLL014W,-1,0/-,-361.20287573337555,-52257.03505587578,180,0.019984012789768184,0.8771929824561403,0.506821000413394
YNL107W,-1,-/-,-361.2621760368347,-35285.666097164154,45,0.01997602876548142,0.8771929824561403,0.507027697395618
YNL007C,-1,-/-,-361.26898288726807,-32189.251918315887,45,0.019968051118210862,0.8771929824561403,0.5072343943778421
YJR003C,0,0/0,-361.2802424430847,-51805.71248567104,180,0.019968051118210862,0.8771929824561403,0.5072343943778421
YNR050C,0,0/0,-361.29566591978073,-51794.092097997665,180,0.019968051118210862,0.8771929824561403,0.5072343943778421
YOR332W,-1,-/-,-361.29817247390747,-32430.236156463623,45,0.01996007984031936,0.8771929824561403,0.5074410913600661
YBL028C,0,0/0,-361.31675267219543,-53202.74403953552,180,0.01996007984031936,0.8771929824561403,0.5074410913600661
YNL051W,-1,-/-,-361.31698179244995,-34701.848021268845,45,0.019952114924181964,0.8771929824561403,0.5076477883422902
YOL147C,-1,-/-,-361.3804130554199,-34219.67313146591,45,0.01994415636218588,0.8771929824561403,0.5078544853245143
YJL103C,-1,0/-,-361.42042779922485,-58842.49561858177,180,0.019936204146730464,0.8771929824561403,0.5080611823067384
YHR175W,-1,-/-,-361.4253840446472,-31882.65399169922,45,0.01992825827022718,0.8771929824561403,0.5082678792889623
YNL127W,-1,-/-,-361.42710733413696,-33782.17828798294,45,0.0199203187250996,0.8771929824561403,0.5084745762711864
YFL050C,-1,-/-,-361.5702199935913,-33940.59148430824,45,0.019912385503783353,0.8771929824561403,0.5086812732534105
YJR159W,0,0/0,-361.6095018386841,-57005.78641617298,180,0.019912385503783353,0.8771929824561403,0.5086812732534105
YBL069W,-1,-/-,-361.6100420951843,-31837.161809921265,45,0.019904458598726114,0.8771929824561403,0.5088879702356346
YGR279C,-1,-/-,-361.69281911849976,-31695.941357135773,45,0.019896538002387585,0.8771929824561403,0.5090946672178586
YML104C,-1,-/-,-361.69453048706055,-37048.95582532883,45,0.01988862370723946,0.8771929824561403,0.5093013642000827
YNL020C,-1,-/-,-361.6985034942627,-33749.077114105225,45,0.019880715705765408,0.8771929824561403,0.5095080611823067
YBR157C,0,0/0,-361.73892652988434,-54879.53574413061,180,0.019880715705765408,0.8771929824561403,0.5095080611823067
YDR518W,-1,-/-,-361.77300214767456,-34685.552221536636,45,0.01987281399046105,0.8771929824561403,0.5097147581645308
YKL190W,-1,-/-,-361.802631855011,-32253.216754436493,45,0.01986491855383393,0.8771929824561403,0.5099214551467549
YDR225W,-1,-/-,-361.83116579055786,-34995.8972826004,45,0.019857029388403495,0.8771929824561403,0.5101281521289789
YLR383W,-1,-/-,-361.840434551239,-35238.437197208405,45,0.019849146486701073,0.8771929824561403,0.510334849111203
YOL135C,-1,-/-,-361.9664750099182,-35729.35972547531,45,0.01984126984126984,0.8771929824561403,0.5105415460934271
YIL156W,-1,0/-,-361.9936343431473,-55717.61517035961,180,0.019833399444664817,0.8771929824561403,0.5107482430756511
YDR004W,-1,-/-,-362.0158247947693,-34158.769855976105,45,0.019825535289452814,0.8771929824561403,0.5109549400578751
YDL140C,-1,-/-,-362.0396137237549,-33315.42579483986,45,0.019817677368212445,0.8771929824561403,0.5111616370400992
YMR025W,-1,-/-,-362.05851888656616,-32611.742566108704,45,0.019809825673534072,0.8771929824561403,0.5113683340223233
YBR067C,-1,0/-,-362.0821626186371,-51505.89636230469,180,0.019801980198019802,0.8771929824561403,0.5115750310045474
YPR124W,-1,-/-,-362.1479616165161,-35525.46825695038,45,0.01979414093428345,0.8771929824561403,0.5117817279867714
YML041C,-1,-/-,-362.15279722213745,-34913.76407337189,45,0.019786307874950535,0.8771929824561403,0.5119884249689954
YLR263W,-1,-/-,-362.19908475875854,-35396.59396600723,45,0.01977848101265823,0.8771929824561403,0.5121951219512195
YBR246W,-1,0/-,-362.2160453796387,-52349.16021883488,180,0.019770660340055358,0.8771929824561403,0.5124018189334436
YEL007W,0,0/0,-362.217915058136,-55726.67430347204,180,0.019770660340055358,0.8771929824561403,0.5124018189334436
YOR117W,-1,-/-,-362.2820739746094,-33353.463404893875,45,0.019762845849802372,0.8771929824561403,0.5126085159156676
YPR103W,-1,-/-,-362.304292678833,-35127.15695858002,45,0.019755037534571317,0.8771929824561403,0.5128152128978917
YHR191C,-1,-/-,-362.3091850280762,-33087.39004898071,45,0.019747235387045814,0.8771929824561403,0.5130219098801158
YMR030W,-1,-/-,-362.3612771034241,-35723.89953374863,45,0.01973943939992104,0.8771929824561403,0.5132286068623398
YNL122C,-1,0/-,-362.37477004528046,-51444.52836453915,180,0.01973164956590371,0.8771929824561403,0.5134353038445638
YDR422C,-1,-/-,-362.392192363739,-35149.28602933884,45,0.01972386587771203,0.8771929824561403,0.5136420008267879
YBR162C,0,-/0,-362.393527507782,-34891.10144877434,45,0.01972386587771203,0.8771929824561403,0.5136420008267879
YOR287C,-1,-/-,-362.47002124786377,-32494.501672267914,45,0.01971608832807571,0.8771929824561403,0.513848697809012
YOR124C,-1,0/-,-362.48905181884766,-54047.42888247967,180,0.019708316909735908,0.8771929824561403,0.5140553947912361
YDR247W,-1,-/-,-362.4938244819641,-31948.16974878311,45,0.019700551615445233,0.8771929824561403,0.5142620917734602
YNL139C,-1,-/-,-362.54384660720825,-34126.95781135559,45,0.019692792437967704,0.8771929824561403,0.5144687887556841
YLR218C,-1,0/-,-362.54900336265564,-52298.83368217945,180,0.01968503937007874,0.8771929824561403,0.5146754857379082
YFL010C,0,0/0,-362.63876390457153,-52348.245339393616,180,0.01968503937007874,0.8771929824561403,0.5146754857379082
YCR038C,-1,-/-,-362.76936864852905,-32290.54919886589,45,0.01967729240456513,0.8771929824561403,0.5148821827201323
YOR092W,-1,0/-,-362.78930699825287,-56020.89922481775,180,0.01966955153422502,0.8771929824561403,0.5150888797023564
YNL022C,-1,0/-,-362.7976288795471,-51468.21162688732,180,0.019661816751867872,0.8771929824561403,0.5152955766845804
YAL002W,-1,-/-,-362.82471323013306,-33715.85477590561,45,0.019654088050314465,0.8771929824561403,0.5155022736668045
YER116C,-1,-/-,-362.8343176841736,-35963.43964385986,45,0.019646365422396856,0.8771929824561403,0.5157089706490285
YNL039W,-1,-/-,-362.86821937561035,-38244.62231397629,45,0.019638648860958365,0.8771929824561403,0.5159156676312526
YDR020C,-1,0/-,-362.9087600708008,-53697.97018432617,180,0.01963093835885355,0.8771929824561403,0.5161223646134766
YOR021C,-1,0/-,-362.9241945743561,-51502.17077100277,180,0.019623233908948195,0.8771929824561403,0.5163290615957007
YLL002W,-1,-/-,-362.94035816192627,-37125.675228595734,45,0.019615535504119264,0.8771929824561403,0.5165357585779248
YMR115W,-1,0/-,-362.95844769477844,-58883.54838621616,180,0.0196078431372549,0.8771929824561403,0.5167424555601489
YOR129C,-1,-/-,-362.98140478134155,-37525.34963512421,45,0.01960015680125441,0.8771929824561403,0.5169491525423728
YCL045C,-1,0/-,-362.98187232017517,-52732.47120273113,180,0.019592476489028215,0.8771929824561403,0.5171558495245969
YOR311C,-1,0/-,-362.990251660347,-51305.71647667885,180,0.019584802193497845,0.8771929824561403,0.517362546506821
YGR014W,-1,-/-,-362.99962282180786,-33770.63980436325,45,0.01957713390759593,0.8771929824561403,0.5175692434890451
YGR001C,-1,0/-,-363.0147466659546,-50657.33741688728,180,0.019569471624266144,0.8771929824561403,0.5177759404712691
YPL213W,-1,-/-,-363.11318349838257,-33008.74827814102,45,0.019561815336463225,0.8771929824561403,0.5179826374534932
YBL057C,-1,-/-,-363.11829900741577,-35099.090450286865,45,0.019554165037152915,0.8771929824561403,0.5181893344357172
YBR264C,0,0/0,-363.1655069589615,-55437.85442227125,180,0.019554165037152915,0.8771929824561403,0.5181893344357172
YOR026W,-1,-/-,-363.1797568798065,-35782.294345378876,45,0.019546520719311962,0.8771929824561403,0.5183960314179413
YKL188C,-1,-/-,-363.23036193847656,-38511.59006214142,45,0.019538882375928098,0.8771929824561403,0.5186027284001653
YLR190W,-1,-/-,-363.240442276001,-37633.137563705444,45,0.01953125,0.8771929824561403,0.5188094253823894
YBL041W,-1,-/-,-363.2859044075012,-31418.936971902847,45,0.01952362358453729,0.8771929824561403,0.5190161223646135
YPL179W,-1,-/-,-363.305579662323,-32462.96710371971,45,0.0195160031225605,0.8771929824561403,0.5192228193468376
YOL108C,-1,-/-,-363.3300552368164,-34473.44132423401,45,0.019508388607101055,0.8771929824561403,0.5194295163290616
YFR036W,-1,-/-,-363.33045721054077,-33630.48782300949,45,0.01950078003120125,0.8771929824561403,0.5196362133112856
YER075C,-1,-/-,-363.42527437210083,-34502.30959272385,45,0.01949317738791423,0.8771929824561403,0.5198429102935097
YLR275W,-1,-/-,-363.45993089675903,-33042.14379644394,45,0.019485580670303974,0.8771929824561403,0.5200496072757338
YOR288C,-1,-/-,-363.55305576324463,-35062.704179763794,45,0.019477989871445268,0.8771929824561403,0.5202563042579579
YLL056C,0,-/0,-363.570068359375,-32597.944063663483,45,0.019477989871445268,0.8771929824561403,0.5202563042579579
YGR044C,-1,-/-,-363.57214641571045,-33572.10503959656,45,0.019470404984423675,0.8771929824561403,0.5204630012401819
YOR043W,-1,-/-,-363.57973623275757,-33139.501964092255,45,0.01946282600233554,0.8771929824561403,0.5206696982224059
YIL162W,-1,0/-,-363.60916805267334,-59196.96951061487,180,0.019455252918287938,0.8771929824561403,0.52087639520463
YCR039C,-1,-/-,-363.6340003013611,-30963.165969371796,45,0.019447685725398678,0.8771929824561403,0.5210830921868541
YDL037C,0,0/0,-363.65156614780426,-57083.14884853363,180,0.019447685725398678,0.8771929824561403,0.5210830921868541
YAL021C,-1,-/-,-363.6832537651062,-34999.814214229584,45,0.019440124416796267,0.8771929824561403,0.5212897891690781
YLR019W,-1,0/-,-363.72678649425507,-54431.49008348584,180,0.0194325689856199,0.8771929824561403,0.5214964861513022
YPR128C,-1,-/-,-363.7447781562805,-31330.52812385559,45,0.019425019425019424,0.8771929824561403,0.5217031831335263
YOR060C,-1,-/-,-363.7675623893738,-33443.43235826492,45,0.019417475728155338,0.8771929824561403,0.5219098801157503
YCR042C,-1,-/-,-363.82199335098267,-32154.867780685425,45,0.019409937888198756,0.8771929824561403,0.5221165770979743
YPR006C,-1,-/-,-363.82892656326294,-35207.68174433708,45,0.019402405898331393,0.8771929824561403,0.5223232740801984
YJL023C,-1,0/-,-363.8480077981949,-56968.77164018154,180,0.019394879751745538,0.8771929824561403,0.5225299710624225
YKL140W,-1,-/-,-363.87167167663574,-34334.54439949989,45,0.019387359441644048,0.8771929824561403,0.5227366680446466
YDR451C,-1,-/-,-363.941442489624,-37542.0537981987,45,0.01937984496124031,0.8771929824561403,0.5229433650268706
YJL006C,-1,-/-,-363.95646023750305,-34554.11636924744,45,0.019372336303758234,0.8771929824561403,0.5231500620090946
YGL126W,-1,-/-,-363.95865964889526,-33631.482077121735,45,0.019364833462432222,0.8771929824561403,0.5233567589913187
YOL012C,-1,-/-,-364.01886892318726,-33919.051163196564,45,0.019357336430507164,0.8771929824561403,0.5235634559735428
YJL193W,-1,0/-,-364.04926097393036,-52600.32699906826,180,0.01934984520123839,0.8771929824561403,0.5237701529557669
YBR111C,-1,0/-,-364.05810368061066,-54241.86567735672,180,0.019342359767891684,0.8771929824561403,0.5239768499379909
YDL130W-A,0,-/0,-364.0606565475464,-34895.375190258026,45,0.019342359767891684,0.8771929824561403,0.5239768499379909
YER087W,-1,0/-,-364.0776102542877,-52635.27819991112,180,0.019334880123743233,0.8771929824561403,0.524183546920215
YHR138C,-1,-/-,-364.10962200164795,-30877.212290763855,45,0.019327406262079627,0.8771929824561403,0.524390243902439
YOR259C,-1,-/-,-364.11536502838135,-35147.541385650635,45,0.019319938176197836,0.8771929824561403,0.5245969408846631
YER169W,-1,-/-,-364.12096405029297,-35591.516466617584,45,0.019312475859405175,0.8771929824561403,0.5248036378668871
YLL054C,-1,0/-,-364.1883214712143,-52754.11772429943,180,0.019305019305019305,0.8771929824561403,0.5250103348491112
YHR074W,-1,-/-,-364.22766304016113,-32828.28369617462,45,0.0192975685063682,0.8771929824561403,0.5252170318313353
YDR495C,-1,-/-,-364.25742769241333,-35138.87850522995,45,0.019290123456790122,0.8771929824561403,0.5254237288135594
YDL207W,-1,-/-,-364.28927421569824,-33346.8848156929,45,0.01928268414963363,0.8771929824561403,0.5256304257957833
YJR083C,0,-/0,-364.36090898513794,-33130.64372110367,45,0.01928268414963363,0.8771929824561403,0.5256304257957833
YOR014W,-1,-/-,-364.4289083480835,-33236.708082675934,45,0.01927525057825752,0.8771929824561403,0.5258371227780074
YHR179W,0,0/0,-364.47501266002655,-51083.23057234287,180,0.01927525057825752,0.8771929824561403,0.5258371227780074
YML057W,-1,-/-,-364.58897829055786,-35237.19551420212,45,0.019267822736030827,0.8771929824561403,0.5260438197602315
YOR175C,-1,0/-,-364.63278555870056,-56654.563647687435,180,0.01926040061633282,0.8771929824561403,0.5262505167424556
YKR020W,-1,-/-,-364.6880931854248,-35075.303981781006,45,0.019252984212552945,0.8771929824561403,0.5264572137246796
YLR433C,-1,-/-,-364.6975131034851,-34209.4194111824,45,0.01924557351809084,0.8771929824561403,0.5266639107069037
YHR050W,-1,-/-,-364.7072353363037,-34677.54481601715,45,0.019238168526356292,0.8771929824561403,0.5268706076891277
YLR437C,0,0/0,-364.71588253974915,-59350.37814551592,180,0.019238168526356292,0.8771929824561403,0.5268706076891277
YJL187C,-1,-/-,-364.7435007095337,-35986.02835273743,45,0.019230769230769232,0.8771929824561403,0.5270773046713518
YJL165C,-1,-/-,-364.7440390586853,-32116.887775421143,45,0.019223375624759707,0.8771929824561403,0.5272840016535758
YGR047C,-1,-/-,-364.76853036880493,-35383.48470950127,45,0.01921598770176787,0.8771929824561403,0.5274906986357999
YER132C,-1,0/-,-364.7962325811386,-54328.34234255552,180,0.01920860545524395,0.8771929824561403,0.527697395618024
YFR011C,-1,0/-,-364.81207525730133,-53618.35699903965,180,0.019201228878648235,0.8771929824561403,0.5279040926002481
YFR014C,-1,-/-,-364.83927392959595,-36525.90595960617,45,0.019193857965451054,0.8771929824561403,0.5281107895824722
YGL254W,-1,-/-,-364.8635630607605,-35226.19916963577,45,0.01918649270913277,0.8771929824561403,0.5283174865646961
YCR088W,-1,-/-,-364.90513372421265,-32575.285348176956,45,0.019179133103183737,0.8771929824561403,0.5285241835469202
YMR270C,-1,-/-,-364.9446587562561,-35449.145277023315,45,0.019171779141104295,0.8771929824561403,0.5287308805291443
YLR132C,-1,-/-,-364.9594349861145,-33682.797379016876,45,0.019164430816404752,0.8771929824561403,0.5289375775113684
YDR424C,-1,-/-,-364.9599256515503,-33747.98190283775,45,0.019157088122605363,0.8771929824561403,0.5291442744935924
YDR309C,-1,-/-,-364.9998459815979,-31948.029059410095,45,0.019149751053236307,0.8771929824561403,0.5293509714758164
YGR140W,-1,-/-,-365.0667419433594,-33485.64260625839,45,0.01914241960183767,0.8771929824561403,0.5295576684580405
YOR216C,-1,-/-,-365.08325576782227,-36803.79944872856,45,0.019135093761959432,0.8771929824561403,0.5297643654402646
YCL032W,-1,-/-,-365.1230278015137,-33078.15220975876,45,0.019127773527161437,0.8771929824561403,0.5299710624224886
YIL023C,-1,-/-,-365.1678695678711,-32412.035399913788,45,0.019120458891013385,0.8771929824561403,0.5301777594047127
YOL091W,-1,-/-,-365.22065830230713,-34280.97715139389,45,0.0191131498470948,0.8771929824561403,0.5303844563869368
YEL017W,0,0/0,-365.22722232341766,-55417.89521980286,180,0.0191131498470948,0.8771929824561403,0.5303844563869368
YCR016W,0,0/0,-365.33493316173553,-52609.402822732925,180,0.0191131498470948,0.8771929824561403,0.5303844563869368
YOL008W,-1,-/-,-365.3452048301697,-34319.5316529274,45,0.019105846388995033,0.8771929824561403,0.5305911533691609
YLR348C,-1,0/-,-365.46961212158203,-55947.64249122143,180,0.019098548510313215,0.8771929824561403,0.5307978503513848
YHL025W,-1,-/-,-365.480806350708,-34700.86345052719,45,0.019091256204658267,0.8771929824561403,0.5310045473336089
YPL194W,-1,-/-,-365.57567501068115,-35037.64059591293,45,0.019083969465648856,0.8771929824561403,0.531211244315833
YGL090W,-1,-/-,-365.7076964378357,-34354.47853803635,45,0.01907668828691339,0.8771929824561403,0.5314179412980571
YNL331C,0,-/0,-365.7341413497925,-36605.179350852966,45,0.01907668828691339,0.8771929824561403,0.5314179412980571
YBL008W,-1,-/-,-365.8324570655823,-33583.97426176071,45,0.01906941266209001,0.8771929824561403,0.5316246382802811
YHR018C,0,0/0,-365.83273017406464,-52406.105177477,180,0.01906941266209001,0.8771929824561403,0.5316246382802811
YPL190C,-1,-/-,-365.91675662994385,-37503.221105098724,45,0.019062142584826535,0.8771929824561403,0.5318313352625051
YFR024C,-1,-/-,-365.92020082473755,-30036.92725133896,45,0.019054878048780487,0.8771929824561403,0.5320380322447292
YBR107C,-1,-/-,-365.9453926086426,-34355.15487766266,45,0.01904761904761905,0.8771929824561403,0.5322447292269533
YER098W,-1,0/-,-365.9501499533653,-57904.12663024664,180,0.01904036557501904,0.8771929824561403,0.5324514262091773
YMR281W,-1,-/-,-366.00696897506714,-33324.267991542816,45,0.01903311762466692,0.8771929824561403,0.5326581231914014
YLR368W,-1,-/-,-366.0335736274719,-34462.8012213707,45,0.01902587519025875,0.8771929824561403,0.5328648201736255
YCL051W,-1,-/-,-366.0338273048401,-34955.79204368591,45,0.01901863826550019,0.8771929824561403,0.5330715171558496
YPL051W,-1,-/-,-366.04571533203125,-34763.96575689316,45,0.019011406844106463,0.8771929824561403,0.5332782141380736
YMR171C,-1,0/-,-366.10405910015106,-58191.40777307749,180,0.019004180919802355,0.8771929824561403,0.5334849111202976
YBR200W,-1,-/-,-366.1130256652832,-34326.67883014679,45,0.018996960486322188,0.8771929824561403,0.5336916081025217
YLR045C,-1,-/-,-366.161141872406,-37131.462230205536,45,0.0189897455374098,0.8771929824561403,0.5338983050847458
YDR371W,-1,0/-,-366.1635354757309,-55202.740039110184,180,0.018982536066818528,0.8771929824561403,0.5341050020669699
YGL023C,-1,0/-,-366.16456830501556,-55173.363370001316,180,0.018975332068311195,0.8771929824561403,0.5343116990491938
YIL120W,-1,-/-,-366.1805987358093,-37569.292137145996,45,0.01896813353566009,0.8771929824561403,0.5345183960314179
YPR031W,-1,-/-,-366.23672676086426,-36539.33104515076,45,0.018960940462646948,0.8771929824561403,0.534725093013642
YOR279C,-1,-/-,-366.3291130065918,-37614.58382034302,45,0.018953752843062926,0.8771929824561403,0.5349317899958661
YGL241W,-1,-/-,-366.3396005630493,-34552.151097774506,45,0.018946570670708603,0.8771929824561403,0.5351384869780901
YBR141C,-1,0/-,-366.3814545869827,-52782.75149488449,180,0.01893939393939394,0.8771929824561403,0.5353451839603142
YOR208W,-1,-/-,-366.40376377105713,-32010.668790102005,45,0.01893222264293828,0.8771929824561403,0.5355518809425382
YNL215W,-1,0/-,-366.4496678709984,-59090.027678370476,180,0.018925056775170326,0.8771929824561403,0.5357585779247623
YML068W,-1,0/-,-366.4772597551346,-57674.80831134319,180,0.018917896329928113,0.8771929824561403,0.5359652749069863
YOR113W,-1,-/-,-366.48171854019165,-31782.027242660522,45,0.018910741301059002,0.8771929824561403,0.5361719718892104
YLR010C,-1,-/-,-366.5064630508423,-36897.2470703125,45,0.01890359168241966,0.8771929824561403,0.5363786688714345
YKR090W,-1,-/-,-366.50769233703613,-37988.824927806854,45,0.01889644746787604,0.8771929824561403,0.5365853658536586
YPR199C,-1,-/-,-366.50890254974365,-32702.497121334076,45,0.018889308651303362,0.8771929824561403,0.5367920628358825
YPL149W,-1,-/-,-366.52580070495605,-33750.64103889465,45,0.0188821752265861,0.8771929824561403,0.5369987598181066
YAL017W,-1,-/-,-366.5282030105591,-34115.070504665375,45,0.01887504718761797,0.8771929824561403,0.5372054568003307
YMR166C,-1,0/-,-366.5304765701294,-53159.42016673088,180,0.018867924528301886,0.8771929824561403,0.5374121537825548
YER177W,-1,-/-,-366.5419840812683,-32773.34206151962,45,0.01886080724254998,0.8771929824561403,0.5376188507647789
YNL321W,-1,0/-,-366.56110537052155,-53052.98595684767,180,0.01885369532428356,0.8771929824561403,0.5378255477470029
YIL063C,-1,-/-,-366.56364488601685,-33466.71829986572,45,0.018846588767433094,0.8771929824561403,0.538032244729227
YGR186W,-1,-/-,-366.593994140625,-34021.345157146454,45,0.018839487565938208,0.8771929824561403,0.538238941711451
YCR055C,-1,-/-,-366.6120762825012,-30547.047918319702,45,0.018832391713747645,0.8771929824561403,0.5384456386936751
YNL056W,-1,0/-,-366.6567440032959,-54655.11031293869,180,0.01882530120481928,0.8771929824561403,0.5386523356758991
YBR052C,0,0/0,-366.6611090898514,-54978.41008134186,180,0.01882530120481928,0.8771929824561403,0.5386523356758991
YMR097C,-1,-/-,-366.68690156936646,-37237.50532722473,45,0.01881821603312006,0.8771929824561403,0.5388590326581232
YJR124C,-1,0/-,-366.7090919017792,-54299.81544858217,180,0.018811136192626036,0.8771929824561403,0.5390657296403473
YKL042W,-1,-/-,-366.73876333236694,-35115.51709938049,45,0.018804061677322303,0.8771929824561403,0.5392724266225714
YPR175W,-1,-/-,-366.74259853363037,-33195.022649765015,45,0.018796992481203006,0.8771929824561403,0.5394791236047953
