Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR381W,-1,-/-,-391.80342721939087,-24009.31082868576,62,0.028391167192429023,0.7325581395348837,0.4483260553129549
YEL069C,-1,-/-,-391.80471420288086,-23732.37257385254,62,0.02837837837837838,0.7325581395348837,0.44853399875233935
YOR233W,-1,-/-,-391.8137016296387,-24917.139693260193,62,0.028365601080594327,0.7325581395348837,0.44874194219172386
YBR078W,-1,0/-,-391.83226132392883,-39741.38416188955,248,0.028352835283528353,0.7325581395348837,0.4489498856311083
YML017W,-1,0/-,-391.8517338037491,-39537.65346479416,248,0.02834008097165992,0.7325581395348837,0.44915782907049284
YOR092W,-1,0/-,-391.85669803619385,-39875.65126788616,248,0.028327338129496404,0.7325581395348837,0.4493657725098773
YOL011W,-1,-/-,-391.8593864440918,-24008.562276363373,62,0.028314606741573035,0.7325581395348837,0.4495737159492618
YBR194W,0,0/0,-391.86890482902527,-40780.5412607193,248,0.028314606741573035,0.7325581395348837,0.4495737159492618
YIR018W,-1,-/-,-391.89809942245483,-23773.565016269684,62,0.02830188679245283,0.7325581395348837,0.4497816593886463
YMR298W,-1,-/-,-391.90296030044556,-24559.796811580658,62,0.02828917826672654,0.7325581395348837,0.4499896028280308
YDR237W,-1,0/-,-391.90669870376587,-40521.38064134121,248,0.02827648114901257,0.7325581395348837,0.45019754626741526
YFL004W,-1,-/-,-391.90842056274414,-23898.767204999924,62,0.02826379542395693,0.7325581395348837,0.4504054897067998
YDL244W,-1,-/-,-391.9477882385254,-24422.933574199677,62,0.028251121076233184,0.7325581395348837,0.45061343314618424
YFR036W,-1,-/-,-391.9835171699524,-24093.040613651276,62,0.02823845809054236,0.7325581395348837,0.4508213765855687
YNL306W,-1,0/-,-391.98555386066437,-40454.7854295969,248,0.028225806451612902,0.7325581395348837,0.4510293200249532
YBR262C,-1,0/-,-391.99612390995026,-40002.61609387398,248,0.02821316614420063,0.7325581395348837,0.4512372634643377
YDR028C,-1,-/-,-392.00472354888916,-23611.748598575592,62,0.02820053715308863,0.7325581395348837,0.4514452069037222
YOL086C,0,-/0,-392.0106010437012,-23661.850677490234,62,0.02820053715308863,0.7325581395348837,0.4514452069037222
YBL031W,-1,0/-,-392.02238392829895,-40434.37581169605,248,0.028187919463087248,0.7325581395348837,0.45165315034310666
YBL055C,-1,-/-,-392.02256441116333,-23921.896550178528,62,0.02817531305903399,0.7325581395348837,0.4518610937824912
YFR014C,-1,-/-,-392.0403060913086,-24633.35395336151,62,0.028162717925793473,0.7325581395348837,0.45206903722187564
YNL125C,-1,0/-,-392.0567387342453,-40265.40576380491,248,0.028150134048257374,0.7325581395348837,0.45227698066126015
YMR127C,1,-/+,-392.0603804588318,-24453.468932151794,62,0.028584189370254576,0.7441860465116279,0.45227698066126015
YIL065C,-1,-/-,-392.06300163269043,-24195.49366569519,62,0.02857142857142857,0.7441860465116279,0.4524849241006446
YNR032W,-1,-/-,-392.0729732513428,-24102.552200317383,62,0.0285586791610888,0.7441860465116279,0.45269286754002913
YGR063C,-1,-/-,-392.07387495040894,-24032.728506088257,62,0.028545941123996433,0.7441860465116279,0.4529008109794136
YER144C,-1,0/-,-392.07816874980927,-40544.39852255583,248,0.028533214444939812,0.7441860465116279,0.4531087544187981
YDR328C,-1,-/-,-392.0839858055115,-24035.326623916626,62,0.0285204991087344,0.7441860465116279,0.45331669785818257
YDR016C,-1,-/-,-392.09138202667236,-24625.662714004517,62,0.028507795100222718,0.7441860465116279,0.4535246412975671
YNL265C,-1,0/-,-392.0937799215317,-41136.14919626713,248,0.028495102404274265,0.7441860465116279,0.45373258473695155
YOR064C,1,+/+,-392.12014150619507,-24757.028633594513,61,0.02892745883400089,0.7558139534883721,0.45373258473695155
YBL038W,-1,0/-,-392.1596052646637,-40957.19830977917,248,0.02891459074733096,0.7558139534883721,0.453940528176336
YOR023C,1,+/+,-392.1634593009949,-23990.463807344437,61,0.029346376167185415,0.7674418604651163,0.453940528176336
YDL084W,-1,-/-,-392.2015242576599,-24360.527400493622,62,0.029333333333333333,0.7674418604651163,0.45414847161572053
YKL182W,-1,-/-,-392.2043628692627,-24375.96189212799,62,0.029320302087960905,0.7674418604651163,0.454356415055105
YDL007W,-1,-/-,-392.21540212631226,-24355.885388851166,62,0.02930728241563055,0.7674418604651163,0.4545643584944895
YFL056C,0,-/0,-392.24902296066284,-24042.105528116226,62,0.02930728241563055,0.7674418604651163,0.4545643584944895
YNL262W,-1,-/-,-392.261314868927,-24046.107558250427,62,0.02929427430093209,0.7674418604651163,0.45477230193387397
YNL073W,-1,-/-,-392.2646164894104,-24321.461541891098,62,0.029281277728482696,0.7674418604651163,0.4549802453732585
YOL059W,0,-/0,-392.2852954864502,-24522.05610561371,62,0.029281277728482696,0.7674418604651163,0.4549802453732585
YMR286W,-1,0/-,-392.29860031604767,-40370.70249134302,248,0.02926829268292683,0.7674418604651163,0.45518818881264295
YMR306W,-1,0/-,-392.3163249492645,-39891.938194036484,248,0.02925531914893617,0.7674418604651163,0.45539613225202746
YHR091C,-1,-/-,-392.3203454017639,-23999.802233219147,62,0.02924235711120957,0.7674418604651163,0.4556040756914119
YKL010C,-1,0/-,-392.32346081733704,-40285.88079285622,248,0.029229406554472984,0.7674418604651163,0.45581201913079644
YBR037C,-1,-/-,-392.3484010696411,-24405.474165916443,62,0.029216467463479414,0.7674418604651163,0.4560199625701809
YIL148W,-1,0/-,-392.409779548645,-40777.97584527731,248,0.02920353982300885,0.7674418604651163,0.4562279060095654
YNL283C,-1,-/-,-392.4141855239868,-24128.95018386841,62,0.0291906236178682,0.7674418604651163,0.4564358494489499
YDR059C,-1,-/-,-392.4282703399658,-24636.820271730423,62,0.029177718832891247,0.7674418604651163,0.4566437928883344
YPL209C,-1,-/-,-392.43046951293945,-24601.545942783356,62,0.029164825452938577,0.7674418604651163,0.45685173632771886
YGR028W,-1,-/-,-392.4815926551819,-24377.060436964035,62,0.029151943462897525,0.7674418604651163,0.4570596797671033
YBR261C,-1,0/-,-392.4972014427185,-41090.07898247242,248,0.02913907284768212,0.7674418604651163,0.45726762320648784
YPL013C,-1,0/-,-392.49892497062683,-39793.38919258118,248,0.02912621359223301,0.7674418604651163,0.4574755666458723
YOL023W,-1,-/-,-392.5108075141907,-23730.177479743958,62,0.029113365681517425,0.7674418604651163,0.4576835100852568
YBL001C,0,0/0,-392.5212165117264,-39911.23673772812,248,0.029113365681517425,0.7674418604651163,0.4576835100852568
YNR036C,-1,0/-,-392.52165269851685,-40859.99420726299,248,0.0291005291005291,0.7674418604651163,0.4578914535246413
YOR221C,-1,-/-,-392.5229768753052,-23888.357659339905,62,0.02908770383428823,0.7674418604651163,0.4580993969640258
YJR064W,-1,-/-,-392.5321788787842,-23880.882966041565,62,0.02907488986784141,0.7674418604651163,0.45830734040341026
YMR176W,-1,0/-,-392.5587377548218,-40775.11033451557,248,0.02906208718626156,0.7674418604651163,0.4585152838427948
YJR139C,0,-/0,-392.5622272491455,-24143.622883558273,62,0.02906208718626156,0.7674418604651163,0.4585152838427948
YLR429W,-1,-/-,-392.5692210197449,-24363.718126773834,62,0.029049295774647887,0.7674418604651163,0.45872322728217924
YOR157C,-1,-/-,-392.57036876678467,-24446.805539608,62,0.029036515618125824,0.7674418604651163,0.45893117072156375
YMR193W,-1,0/-,-392.5716154575348,-40397.420279979706,248,0.029023746701846966,0.7674418604651163,0.4591391141609482
YDL149W,-1,-/-,-392.57817363739014,-25068.335698127747,62,0.029010989010989013,0.7674418604651163,0.45934705760033273
YDR505C,0,0/0,-392.6019629240036,-41249.81419914961,248,0.029010989010989013,0.7674418604651163,0.45934705760033273
YML025C,-1,-/-,-392.6107530593872,-23856.29944372177,62,0.02899824253075571,0.7674418604651163,0.4595550010397172
YPR168W,-1,-/-,-392.62734365463257,-23825.089688777924,62,0.028985507246376812,0.7674418604651163,0.4597629444791017
YOR377W,0,-/0,-392.62941122055054,-23892.48882341385,62,0.028985507246376812,0.7674418604651163,0.4597629444791017
YPL214C,-1,-/-,-392.66379594802856,-24173.520964622498,62,0.02897278314310799,0.7674418604651163,0.45997088791848617
YKR027W,-1,-/-,-392.66749906539917,-24044.601640224457,62,0.028960070206230804,0.7674418604651163,0.46017883135787063
YLL043W,-1,-/-,-392.692542552948,-24348.336819171906,62,0.02894736842105263,0.7674418604651163,0.46038677479725515
YPL075W,-1,-/-,-392.6975426673889,-24067.255480766296,62,0.02893467777290662,0.7674418604651163,0.4605947182366396
YOR373W,-1,-/-,-392.70500898361206,-24668.76377248764,62,0.028921998247151623,0.7674418604651163,0.46080266167602413
YKL138C,-1,0/-,-392.7072125673294,-40718.702063024044,248,0.02890932982917214,0.7674418604651163,0.4610106051154086
YDR322W,-1,0/-,-392.7097532749176,-40360.47483277321,248,0.028896672504378284,0.7674418604651163,0.4612185485547931
YHR036W,-1,-/-,-392.7239508628845,-24970.3484249115,62,0.02888402625820569,0.7674418604651163,0.46142649199417757
YAL029C,-1,-/-,-392.7337079048157,-23931.787935256958,62,0.028871391076115485,0.7674418604651163,0.4616344354335621
YGR178C,-1,-/-,-392.73937797546387,-24470.25191926956,62,0.028858766943594228,0.7674418604651163,0.46184237887294655
YER117W,-1,-/-,-392.75501680374146,-24454.04869389534,62,0.028846153846153848,0.7674418604651163,0.46205032231233106
YOR370C,-1,0/-,-392.756716132164,-40961.1029188633,248,0.028833551769331587,0.7674418604651163,0.4622582657517155
YGR065C,-1,0/-,-392.7570308446884,-39892.62788498402,248,0.028820960698689956,0.7674418604651163,0.46246620919110004
YOR030W,-1,-/-,-392.767005443573,-24074.702187538147,62,0.028808380619816675,0.7674418604651163,0.4626741526304845
YJR062C,0,0/0,-392.77407467365265,-40658.999640226364,248,0.028808380619816675,0.7674418604651163,0.4626741526304845
YPL219W,-1,0/-,-392.7748211622238,-40076.60151922703,248,0.028795811518324606,0.7674418604651163,0.462882096069869
YHR101C,-1,0/-,-392.7832680940628,-40862.16807436943,248,0.02878325337985172,0.7674418604651163,0.4630900395092535
YCR089W,-1,-/-,-392.79356384277344,-23653.54138994217,62,0.02877070619006103,0.7674418604651163,0.46329798294863794
YBR112C,-1,-/-,-392.80546379089355,-23943.075321674347,62,0.02875816993464052,0.7674418604651163,0.46350592638802246
YOR254C,-1,-/-,-392.8065128326416,-24342.769745349884,62,0.028745644599303136,0.7674418604651163,0.4637138698274069
YLR004C,-1,0/-,-392.8535748720169,-40046.43586808443,248,0.028733130169786677,0.7674418604651163,0.46392181326679144
YEL052W,-1,0/-,-392.8536194562912,-40814.41613918543,248,0.028720626631853787,0.7674418604651163,0.4641297567061759
YHR041C,-1,-/-,-392.8839821815491,-23527.096827030182,62,0.028708133971291867,0.7674418604651163,0.4643377001455604
YBR222C,-1,0/-,-392.8932023048401,-40888.65954363346,248,0.028695652173913042,0.7674418604651163,0.4645456435849449
YBL092W,-1,0/-,-392.89420992136,-41841.87912070751,248,0.028683181225554105,0.7674418604651163,0.4647535870243294
YDR069C,-1,-/-,-392.8947834968567,-24191.367034435272,62,0.028670721112076455,0.7674418604651163,0.46496153046371386
YJL112W,-1,-/-,-392.91179752349854,-24076.74462366104,62,0.028658271819366043,0.7674418604651163,0.4651694739030984
YPL063W,-1,-/-,-392.9156684875488,-24114.355363845825,62,0.028645833333333332,0.7674418604651163,0.46537741734248284
YDR473C,-1,-/-,-392.92317390441895,-23444.078819274902,62,0.02863340563991323,0.7674418604651163,0.46558536078186735
YBL099W,-1,-/-,-392.92953395843506,-24439.625515460968,62,0.028620988725065046,0.7674418604651163,0.4657933042212518
YDR540C,-1,0/-,-392.94101881980896,-39940.27350234985,248,0.02860858257477243,0.7674418604651163,0.46600124766063633
YGL143C,-1,-/-,-392.94679594039917,-24181.610934734344,62,0.02859618717504333,0.7674418604651163,0.4662091911000208
YFL048C,-1,-/-,-392.9505786895752,-25067.46671438217,62,0.02858380251190992,0.7674418604651163,0.4664171345394053
YNL287W,-1,-/-,-392.98843002319336,-23932.372498512268,62,0.02857142857142857,0.7674418604651163,0.46662507797878977
YMR156C,-1,-/-,-392.99641132354736,-24393.66494846344,62,0.028559065339679793,0.7674418604651163,0.46683302141817423
YDR057W,-1,-/-,-392.99944162368774,-23947.131843090057,62,0.028546712802768166,0.7674418604651163,0.46704096485755875
YBR014C,-1,0/-,-393.0044605731964,-40635.530349731445,248,0.028534370946822308,0.7674418604651163,0.4672489082969432
YKL051W,-1,-/-,-393.00464153289795,-24224.74348306656,62,0.028522039757994815,0.7674418604651163,0.4674568517363277
YNR074C,-1,-/-,-393.0076389312744,-23948.185975551605,62,0.028509719222462204,0.7674418604651163,0.4676647951757122
YDR076W,-1,-/-,-393.0160207748413,-24340.508400917053,62,0.02849740932642487,0.7674418604651163,0.4678727386150967
YDR152W,-1,0/-,-393.0222917795181,-41582.47662895918,248,0.028485110056107037,0.7674418604651163,0.46808068205448117
YER182W,0,0/0,-393.0265283584595,-41256.269271850586,248,0.028485110056107037,0.7674418604651163,0.46808068205448117
YPL239W,-1,-/-,-393.0500807762146,-25069.24161195755,62,0.028472821397756688,0.7674418604651163,0.4682886254938657
YGL150C,1,-/+,-393.05133056640625,-23332.784246444702,62,0.028891763691246228,0.7790697674418605,0.4682886254938657
YLR214W,-1,-/-,-393.07636404037476,-23875.049675941467,62,0.028879310344827585,0.7790697674418605,0.46849656893325015
YDL122W,-1,0/-,-393.0845938920975,-41390.63251101971,248,0.02886686772942697,0.7790697674418605,0.46870451237263466
YDL125C,-1,0/-,-393.1222962141037,-40936.08444416523,248,0.02885443583118002,0.7790697674418605,0.4689124558120191
YBL082C,-1,-/-,-393.1229410171509,-24011.8391661644,62,0.028842014636246232,0.7790697674418605,0.46912039925140364
YGR078C,-1,-/-,-393.1250867843628,-24889.95572566986,62,0.02882960413080895,0.7790697674418605,0.4693283426907881
YOR312C,-1,0/-,-393.13420164585114,-41017.83326077461,248,0.028817204301075268,0.7790697674418605,0.4695362861301726
YGL211W,-1,-/-,-393.1424913406372,-24998.070872306824,62,0.02880481513327601,0.7790697674418605,0.4697442295695571
YDL037C,0,0/0,-393.1483895778656,-40633.93828868866,248,0.02880481513327601,0.7790697674418605,0.4697442295695571
YLR272C,-1,-/-,-393.1502265930176,-24704.81781244278,62,0.028792436613665665,0.7790697674418605,0.46995217300894154
YOL004W,-1,-/-,-393.1605854034424,-23984.151833057404,62,0.028780068728522335,0.7790697674418605,0.47016011644832606
YBL049W,0,0/0,-393.1622367501259,-40600.896317601204,248,0.028780068728522335,0.7790697674418605,0.47016011644832606
YOR368W,-1,-/-,-393.1631188392639,-23945.021170139313,62,0.028767711464147704,0.7790697674418605,0.4703680598877105
YPR159W,-1,0/-,-393.1700520515442,-39991.731264948845,248,0.028755364806866954,0.7790697674418605,0.47057600332709504
YLL013C,-1,-/-,-393.1862621307373,-23705.875232219696,62,0.028743028743028743,0.7790697674418605,0.4707839467664795
YPL095C,-1,-/-,-393.2464346885681,-23593.464928627014,62,0.028730703259005147,0.7790697674418605,0.470991890205864
YDR078C,-1,-/-,-393.29228687286377,-24413.95187854767,62,0.0287183883411916,0.7790697674418605,0.4711998336452485
YLR043C,-1,-/-,-393.2938084602356,-23916.274556159973,62,0.028706083976006855,0.7790697674418605,0.471407777084633
YGL027C,-1,-/-,-393.3116750717163,-24075.35752058029,62,0.028693790149892935,0.7790697674418605,0.47161572052401746
YBR151W,0,0/0,-393.33812940120697,-41105.500813126564,248,0.028693790149892935,0.7790697674418605,0.47161572052401746
YMR184W,-1,-/-,-393.3567967414856,-23630.6428899765,62,0.02868150684931507,0.7790697674418605,0.471823663963402
YDL123W,0,0/0,-393.36389780044556,-40966.65758383274,248,0.02868150684931507,0.7790697674418605,0.471823663963402
YNL177C,-1,-/-,-393.4073600769043,-23879.63601732254,62,0.02866923406076166,0.7790697674418605,0.47203160740278644
YHR060W,-1,-/-,-393.4091935157776,-24289.784905433655,62,0.028656971770744225,0.7790697674418605,0.47223955084217095
YLR382C,-1,-/-,-393.41692543029785,-24469.544629573822,62,0.02864471996579735,0.7790697674418605,0.4724474942815554
YPL048W,-1,-/-,-393.42894077301025,-23615.478857040405,62,0.02863247863247863,0.7790697674418605,0.47265543772093993
YOL013C,-1,-/-,-393.4300870895386,-24683.69344329834,62,0.028620247757368645,0.7790697674418605,0.4728633811603244
YDL231C,-1,-/-,-393.48477506637573,-24512.030885219574,62,0.02860802732707088,0.7790697674418605,0.47307132459970885
YER038C,-1,-/-,-393.4958429336548,-24544.65359735489,62,0.028595817328211693,0.7790697674418605,0.47327926803909337
YNR059W,-1,-/-,-393.5101571083069,-24053.049704551697,62,0.02858361774744027,0.7790697674418605,0.47348721147847783
YDR202C,-1,-/-,-393.51231718063354,-25001.447431325912,62,0.02857142857142857,0.7790697674418605,0.47369515491786235
YDR363W,-1,-/-,-393.51565170288086,-23678.66859483719,62,0.02855924978687127,0.7790697674418605,0.4739030983572468
YJL168C,1,-/+,-393.5204219818115,-23814.78549861908,62,0.028973157221985513,0.7906976744186046,0.4739030983572468
YNL281W,-1,-/-,-393.54375171661377,-23592.826623916626,62,0.028960817717206135,0.7906976744186046,0.4741110417966313
YDR107C,-1,0/-,-393.5715070962906,-40803.422030866146,248,0.02894848871860366,0.7906976744186046,0.4743189852360158
YOL113W,-1,-/-,-393.5815510749817,-24198.929278850555,62,0.02893617021276596,0.7906976744186046,0.4745269286754003
YKL104C,-1,0/-,-393.594136595726,-40521.1731724143,248,0.0289238621863037,0.7906976744186046,0.47473487211478477
YPL094C,-1,-/-,-393.60642862319946,-24285.84454679489,62,0.02891156462585034,0.7906976744186046,0.4749428155541693
YGR254W,-1,-/-,-393.6150755882263,-23889.46434020996,62,0.02889927751806205,0.7906976744186046,0.47515075899355375
YKL003C,-1,0/-,-393.6230249404907,-40556.85035300255,248,0.02888700084961767,0.7906976744186046,0.47535870243293826
YDR534C,-1,0/-,-393.6408214569092,-40120.12102770805,248,0.028874734607218684,0.7906976744186046,0.4755666458723227
YAL023C,-1,-/-,-393.6698479652405,-24003.77520108223,62,0.028862478777589132,0.7906976744186046,0.47577458931170724
YJR021C,-1,-/-,-393.6872205734253,-23838.645474910736,62,0.028850233347475603,0.7906976744186046,0.4759825327510917
YOL026C,-1,-/-,-393.695743560791,-23966.251059532166,62,0.02883799830364716,0.7906976744186046,0.47619047619047616
YDR482C,-1,0/-,-393.7091724872589,-40495.47039318085,248,0.028825773632895294,0.7906976744186046,0.4763984196298607
YGL098W,-1,-/-,-393.73672246932983,-24569.792530059814,62,0.0288135593220339,0.7906976744186046,0.47660636306924514
YJR022W,-1,-/-,-393.7710599899292,-24317.140543460846,62,0.028801355357899194,0.7906976744186046,0.47681430650862966
YDR254W,-1,-/-,-393.78062105178833,-24349.310072422028,62,0.028789161727349702,0.7906976744186046,0.4770222499480141
YLR117C,-1,-/-,-393.7846169471741,-23961.10086631775,62,0.02877697841726619,0.7906976744186046,0.47723019338739864
YOR316C,-1,-/-,-393.784640789032,-24216.7426404953,62,0.028764805414551606,0.7906976744186046,0.4774381368267831
YDR394W,-1,-/-,-393.79420232772827,-24329.195272922516,62,0.02875264270613108,0.7906976744186046,0.4776460802661676
YDR432W,-1,-/-,-393.79493522644043,-24335.033703804016,62,0.028740490278951817,0.7906976744186046,0.4778540237055521
YGR224W,-1,-/-,-393.79627990722656,-24287.868982315063,62,0.0287283481199831,0.7906976744186046,0.4780619671449366
YDL232W,-1,-/-,-393.8017301559448,-24262.36123895645,62,0.028716216216216218,0.7906976744186046,0.47826991058432106
YIR024C,-1,0/-,-393.8042517900467,-40532.4838026762,248,0.028704094554664415,0.7906976744186046,0.4784778540237056
YIL098C,-1,-/-,-393.85374879837036,-24012.469572544098,62,0.02869198312236287,0.7906976744186046,0.47868579746309003
YCR105W,0,0/0,-393.8653585910797,-39901.5759267807,248,0.02869198312236287,0.7906976744186046,0.47868579746309003
YDL219W,0,0/0,-393.88763988018036,-40630.98409819603,248,0.02869198312236287,0.7906976744186046,0.47868579746309003
YKL085W,-1,-/-,-393.90053272247314,-25056.67211675644,62,0.02867988190636862,0.7906976744186046,0.47889374090247455
YCR079W,-1,0/-,-393.9124606847763,-41641.727467536926,248,0.02866779089376054,0.7906976744186046,0.479101684341859
YBR003W,-1,0/-,-393.9682317972183,-40459.47825974226,248,0.028655710071639275,0.7906976744186046,0.4793096277812435
YDR545W,-1,-/-,-393.9951910972595,-23783.972795963287,62,0.02864363942712721,0.7906976744186046,0.479517571220628
YDR025W,-1,-/-,-393.99523544311523,-24721.75875043869,62,0.02863157894736842,0.7906976744186046,0.47972551466001245
YCL063W,-1,-/-,-393.99942445755005,-24838.381085395813,62,0.02861952861952862,0.7906976744186046,0.47993345809939697
YGR006W,-1,-/-,-394.0006756782532,-24278.743972301483,62,0.02860748843079512,0.7906976744186046,0.48014140153878143
YFR023W,0,0/0,-394.03880286216736,-40380.877588391304,248,0.02860748843079512,0.7906976744186046,0.48014140153878143
YFR007W,0,0/0,-394.10203206539154,-41010.97530579567,248,0.02860748843079512,0.7906976744186046,0.48014140153878143
YFL045C,-1,-/-,-394.1173825263977,-24582.11670780182,62,0.028595458368376788,0.7906976744186046,0.48034934497816595
YCL032W,-1,-/-,-394.1191735267639,-24483.207067489624,62,0.028583438419503993,0.7906976744186046,0.4805572884175504
YDR270W,-1,-/-,-394.12546730041504,-24705.654983997345,62,0.02857142857142857,0.7906976744186046,0.4807652318569349
YDL147W,-1,-/-,-394.126256942749,-24870.83056640625,62,0.028559428811423773,0.7906976744186046,0.4809731752963194
YGL048C,-1,-/-,-394.1308732032776,-24581.72683238983,62,0.028547439126784216,0.7906976744186046,0.4811811187357039
YDR146C,-1,-/-,-394.17537450790405,-23952.626220703125,62,0.02853545950482585,0.7906976744186046,0.48138906217508837
YER172C,-1,-/-,-394.18097972869873,-24201.782611370087,62,0.028523489932885907,0.7906976744186046,0.4815970056144729
YNL093W,-1,-/-,-394.2139325141907,-24448.212234973907,62,0.02851153039832285,0.7906976744186046,0.48180494905385735
YHR171W,-1,-/-,-394.23732805252075,-24784.265216827393,62,0.028499580888516344,0.7906976744186046,0.48201289249324186
YBL033C,-1,-/-,-394.246506690979,-24203.145079135895,62,0.028487641390867197,0.7906976744186046,0.4822208359326263
YDR298C,-1,-/-,-394.2822551727295,-24660.395667552948,62,0.02847571189279732,0.7906976744186046,0.4824287793720108
YAR019C,-1,-/-,-394.29478788375854,-23686.2269616127,62,0.028463792381749686,0.7906976744186046,0.4826367228113953
YLR110C,-1,-/-,-394.3039689064026,-23760.317464351654,62,0.028451882845188285,0.7906976744186046,0.48284466625077976
YGL129C,-1,-/-,-394.31467866897583,-24116.157866477966,62,0.028439983270598077,0.7906976744186046,0.4830526096901643
YAL062W,0,0/0,-394.3468338251114,-40367.66363930702,248,0.028439983270598077,0.7906976744186046,0.4830526096901643
YBR067C,-1,0/-,-394.35309994220734,-39822.96407598257,248,0.028428093645484948,0.7906976744186046,0.48326055312954874
YNR044W,-1,-/-,-394.38277292251587,-24180.660644054413,62,0.028416213957375678,0.7906976744186046,0.48346849656893326
YBR114W,-1,-/-,-394.3904666900635,-24023.10022163391,62,0.028404344193817876,0.7906976744186046,0.4836764400083177
YEL031W,-1,-/-,-394.39479207992554,-24177.022224903107,62,0.028392484342379957,0.7906976744186046,0.48388438344770224
YMR094W,-1,0/-,-394.4134031534195,-40720.3208976388,248,0.028380634390651086,0.7906976744186046,0.4840923268870867
YML124C,-1,-/-,-394.4171199798584,-24406.598572015762,62,0.028368794326241134,0.7906976744186046,0.4843002703264712
YKR085C,-1,-/-,-394.431574344635,-24331.162509202957,62,0.02835696413678065,0.7906976744186046,0.4845082137658557
YDR280W,-1,-/-,-394.43191051483154,-25956.655338525772,62,0.0283451438099208,0.7906976744186046,0.4847161572052402
YGL012W,-1,-/-,-394.45368242263794,-24370.244730949402,62,0.028333333333333332,0.7906976744186046,0.48492410064462466
YMR208W,-1,-/-,-394.47723865509033,-24486.10860323906,62,0.028321532694710536,0.7906976744186046,0.4851320440840092
YDL101C,-1,-/-,-394.48909282684326,-24432.95183992386,62,0.028309741881765195,0.7906976744186046,0.48533998752339363
YDR058C,-1,-/-,-394.505690574646,-23532.44872188568,62,0.028297960882230546,0.7906976744186046,0.48554793096277815
YMR177W,-1,-/-,-394.506076335907,-24406.829720020294,62,0.028286189683860232,0.7906976744186046,0.4857558744021626
YNL309W,-1,-/-,-394.52180337905884,-24119.510656118393,62,0.028274428274428276,0.7906976744186046,0.4859638178415471
YBL020W,-1,-/-,-394.52947330474854,-23736.08300924301,62,0.02826267664172901,0.7906976744186046,0.4861717612809316
YBL019W,-1,-/-,-394.5470681190491,-24369.428539276123,62,0.028250934773577065,0.7906976744186046,0.48637970472031605
YMR251W,0,0/0,-394.5617982149124,-40199.20914363861,248,0.028250934773577065,0.7906976744186046,0.48637970472031605
YCR053W,0,-/0,-394.574511051178,-24973.542452812195,62,0.028250934773577065,0.7906976744186046,0.48637970472031605
YDR293C,-1,-/-,-394.61406660079956,-24623.292078495026,62,0.02823920265780731,0.7906976744186046,0.48658764815970057
YOR081C,-1,-/-,-394.6176428794861,-23779.120046138763,62,0.028227480282274803,0.7906976744186046,0.48679559159908503
YDR479C,-1,-/-,-394.65768241882324,-24114.674481868744,62,0.028215767634854772,0.7906976744186046,0.48700353503846955
YER032W,-1,-/-,-394.67227935791016,-24372.52524662018,62,0.028204064703442555,0.7906976744186046,0.487211478477854
YDR497C,-1,0/-,-394.6795964241028,-40676.58099770546,248,0.028192371475953566,0.7906976744186046,0.4874194219172385
YPL258C,-1,-/-,-394.6811566352844,-24523.797552108765,62,0.02818068794032325,0.7906976744186046,0.487627365356623
YKL198C,-1,0/-,-394.6859437227249,-40298.70816940069,248,0.028169014084507043,0.7906976744186046,0.4878353087960075
YAL005C,-1,-/-,-394.7021322250366,-24221.173123836517,62,0.028157349896480333,0.7906976744186046,0.48804325223539197
YJL106W,-1,-/-,-394.708788394928,-24459.66570711136,62,0.028145695364238412,0.7906976744186046,0.4882511956747765
YDR084C,0,0/0,-394.71216583251953,-40546.6120634675,248,0.028145695364238412,0.7906976744186046,0.4882511956747765
YAL035W,-1,-/-,-394.71419954299927,-24464.881279945374,62,0.02813405047579644,0.7906976744186046,0.48845913911416095
YHR204W,-1,-/-,-394.72464656829834,-24284.489896297455,62,0.028122415219189414,0.7906976744186046,0.48866708255354546
YML116W,-1,-/-,-394.74669790267944,-23833.670911312103,62,0.028110789582472095,0.7906976744186046,0.4888750259929299
YDR119W,-1,0/-,-394.7864375114441,-41237.25429046154,248,0.02809917355371901,0.7906976744186046,0.4890829694323144
YKR006C,-1,0/-,-394.7917095422745,-41085.3580108881,248,0.02808756712102437,0.7906976744186046,0.4892909128716989
YKR052C,-1,-/-,-394.80078125,-23748.06166410446,62,0.028075970272502065,0.7906976744186046,0.48949885631108336
YDL127W,-1,0/-,-394.8035844564438,-40198.66313779354,248,0.028064382996285598,0.7906976744186046,0.4897067997504679
YJL139C,-1,-/-,-394.8199815750122,-23353.027727127075,62,0.028052805280528052,0.7906976744186046,0.48991474318985234
YIR019C,-1,-/-,-394.8229250907898,-23867.459236621857,62,0.028041237113402062,0.7906976744186046,0.49012268662923686
YDL111C,-1,-/-,-394.8317770957947,-24633.84549331665,62,0.028029678483099753,0.7906976744186046,0.4903306300686213
YNR070W,-1,0/-,-394.8420308828354,-40217.02075326443,248,0.028018129377832716,0.7906976744186046,0.49053857350800584
YGL016W,0,-/0,-394.8547887802124,-24220.325462818146,62,0.028018129377832716,0.7906976744186046,0.49053857350800584
YLR342W,-1,-/-,-394.8613648414612,-24207.781155586243,62,0.02800658978583196,0.7906976744186046,0.4907465169473903
