Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER188C-A,0,0/0,-191.72775995731354,-51220.661697626114,88,0.030303030303030304,0.6283185840707964,0.4751150146382267
YKL040C,-1,-/-,-191.7329707145691,-33127.16762828827,22,0.030290102389078498,0.6283185840707964,0.4753241321622752
YLR157C-A,-1,-/-,-191.74144744873047,-31734.56148338318,22,0.030277185501066096,0.6283185840707964,0.4755332496863237
YBR270C,-1,0/-,-191.74351751804352,-54697.51093041897,88,0.030264279624893437,0.6283185840707964,0.4757423672103722
YGL100W,-1,-/-,-191.74895668029785,-33288.865679740906,22,0.030251384746484873,0.6283185840707964,0.4759514847344207
YGR173W,-1,0/-,-191.7524573802948,-57587.6794962883,88,0.030238500851788756,0.6283185840707964,0.47616060225846923
YOL038C-A,0,0/0,-191.75293695926666,-51595.587770819664,88,0.030238500851788756,0.6283185840707964,0.47616060225846923
YPL279C,-1,0/-,-191.7577202320099,-52465.19750785828,88,0.03022562792677735,0.6283185840707964,0.4763697197825178
YMR025W,-1,-/-,-191.76577472686768,-32732.909281730652,22,0.03021276595744681,0.6283185840707964,0.4765788373065663
YER087W,-1,0/-,-191.77651858329773,-54103.14422082901,88,0.0301999149298171,0.6283185840707964,0.4767879548306148
YBR212W,-1,-/-,-191.7794704437256,-33861.04930591583,22,0.03018707482993197,0.6283185840707964,0.4769970723546633
YGL235W,0,0/0,-191.78759253025055,-51992.78261423111,88,0.03018707482993197,0.6283185840707964,0.4769970723546633
YBR115C,0,0/0,-191.79304015636444,-54567.119387984276,88,0.03018707482993197,0.6283185840707964,0.4769970723546633
YBL015W,-1,-/-,-191.7996335029602,-32742.460154533386,22,0.030174245643858903,0.6283185840707964,0.47720618987871183
YLR129W,-1,-/-,-191.80568885803223,-34490.97560787201,22,0.03016142735768904,0.6283185840707964,0.47741530740276034
YBR085C-A,0,0/0,-191.8272521495819,-52647.92486691475,88,0.03016142735768904,0.6283185840707964,0.47741530740276034
YOR107W,-1,0/-,-191.83694684505463,-54443.009800076485,88,0.030148619957537155,0.6283185840707964,0.47762442492680884
YIL098C,-1,-/-,-191.83941078186035,-32722.63240814209,22,0.030135823429541596,0.6283185840707964,0.4778335424508574
YDR328C,-1,-/-,-191.84132480621338,-34109.42858791351,22,0.030123037759864236,0.6283185840707964,0.4780426599749059
YIL120W,-1,-/-,-191.8446455001831,-33870.19200229645,22,0.030110262934690414,0.6283185840707964,0.4782517774989544
YBR167C,-1,-/-,-191.8461208343506,-33282.61245679855,22,0.03009749894022891,0.6283185840707964,0.47846089502300293
YDR034C-A,0,0/0,-191.85130548477173,-51865.991344332695,88,0.03009749894022891,0.6283185840707964,0.47846089502300293
YPL213W,-1,-/-,-191.85298871994019,-31976.07797908783,22,0.030084745762711865,0.6283185840707964,0.47867001254705144
YJL008C,-1,-/-,-191.85324621200562,-34333.08674812317,22,0.030072003388394747,0.6283185840707964,0.47887913007109995
YNL065W,-1,-/-,-191.86475563049316,-34453.46289205551,22,0.030059271803556307,0.6283185840707964,0.47908824759514845
YHR219W,0,0/0,-191.876034617424,-52374.342709064484,88,0.030059271803556307,0.6283185840707964,0.47908824759514845
YPL016W,-1,-/-,-191.891450881958,-33725.87275362015,22,0.03004655099449852,0.6283185840707964,0.479297365119197
YDL190C,-1,-/-,-191.89356136322021,-33459.04611682892,22,0.03003384094754653,0.6283185840707964,0.4795064826432455
YDR173C,-1,-/-,-191.89492511749268,-33637.20468521118,22,0.030021141649048625,0.6283185840707964,0.47971560016729403
YDR408C,-1,0/-,-191.902587890625,-54661.69824409485,88,0.030008453085376162,0.6283185840707964,0.47992471769134254
YOL103W-A,-1,-/-,-191.9090452194214,-31733.219593048096,22,0.02999577524292353,0.6283185840707964,0.48013383521539105
YLR073C,-1,0/-,-191.9191573858261,-53207.71483516693,88,0.029983108108108107,0.6283185840707964,0.48034295273943955
YJL050W,-1,-/-,-191.91976928710938,-33916.90624380112,22,0.0299704516673702,0.6283185840707964,0.48055207026348806
YPR047W,-1,0/-,-191.92374503612518,-55819.205985069275,88,0.029957805907172997,0.6283185840707964,0.48076118778753657
YGL097W,-1,-/-,-191.92991971969604,-35233.27912521362,22,0.029945170814002532,0.6283185840707964,0.48097030531158513
YPR137C-B,-1,-/-,-191.9335708618164,-31751.960419654846,22,0.02993254637436762,0.6283185840707964,0.48117942283563364
YFR013W,-1,-/-,-191.9367527961731,-32705.35433101654,22,0.029919932574799833,0.6283185840707964,0.48138854035968215
YMR295C,0,0/0,-191.9492439031601,-52708.93239629269,88,0.029919932574799833,0.6283185840707964,0.48138854035968215
YML066C,-1,0/-,-191.956911444664,-53122.75453841686,88,0.02990732940185341,0.6283185840707964,0.48159765788373066
YGR002C,-1,-/-,-191.95716333389282,-34943.5533246994,22,0.029894736842105262,0.6283185840707964,0.48180677540777916
YDR034C-D,-1,-/-,-191.9596929550171,-31728.891852378845,22,0.02988215488215488,0.6283185840707964,0.48201589293182767
YDR210C-D,-1,-/-,-191.96372890472412,-31718.666717529297,22,0.029869583508624318,0.6283185840707964,0.4822250104558762
YDR503C,-1,-/-,-191.96968603134155,-33291.10079050064,22,0.029857022708158116,0.6283185840707964,0.48243412797992474
YBR061C,-1,-/-,-191.97671794891357,-33769.01239824295,22,0.029844472467423288,0.6283185840707964,0.48264324550397325
YNL077W,-1,0/-,-191.9804643392563,-54473.68432354927,88,0.029831932773109245,0.6283185840707964,0.48285236302802176
YKL174C,-1,0/-,-191.98159039020538,-54285.08586418629,88,0.02981940361192776,0.6283185840707964,0.48306148055207027
YER137C-A,-1,-/-,-191.98570919036865,-31719.034503936768,22,0.02980688497061293,0.6283185840707964,0.4832705980761188
YNL327W,0,-/0,-192.0015287399292,-33140.96465730667,22,0.02980688497061293,0.6283185840707964,0.4832705980761188
YGR038C-A,-1,-/-,-192.00364780426025,-31738.5664434433,22,0.029794376835921108,0.6283185840707964,0.4834797156001673
YBL022C,-1,-/-,-192.0065598487854,-34642.67801141739,22,0.02978187919463087,0.6283185840707964,0.4836888331242158
YBR018C,0,0/0,-192.0084227323532,-53844.48882865906,88,0.02978187919463087,0.6283185840707964,0.4836888331242158
YNL284C-B,-1,-/-,-192.00905895233154,-31748.761543273926,22,0.029769392033542976,0.6283185840707964,0.48389795064826435
YAL037C-A,0,0/0,-192.01565408706665,-51371.92160606384,88,0.029769392033542976,0.6283185840707964,0.48389795064826435
YNR063W,-1,0/-,-192.01619482040405,-51026.17459046841,88,0.029756915339480303,0.6283185840707964,0.48410706817231286
YOR158W,-1,0/-,-192.0165628194809,-56143.333309054375,88,0.02974444909928781,0.6283185840707964,0.48431618569636137
YLR157C-B,-1,-/-,-192.02304935455322,-31708.302488327026,22,0.029731993299832497,0.6283185840707964,0.4845253032204099
YCL026C-B,-1,0/-,-192.02640736103058,-53439.535735964775,88,0.02971954792800335,0.6283185840707964,0.4847344207444584
YMR014W,-1,-/-,-192.03165578842163,-34467.46382236481,22,0.029707112970711297,0.6283185840707964,0.4849435382685069
YER170W,-1,0/-,-192.03505635261536,-54798.860379099846,88,0.02969468841488917,0.6283185840707964,0.4851526557925554
YEL067C,0,0/0,-192.04250419139862,-51474.993656635284,88,0.02969468841488917,0.6283185840707964,0.4851526557925554
YER021W,-1,-/-,-192.0579252243042,-32479.490796089172,22,0.02968227424749164,0.6283185840707964,0.4853617733166039
YER124C,-1,0/-,-192.06890511512756,-53581.49342262745,88,0.029669870455495195,0.6283185840707964,0.48557089084065247
YMR307W,-1,0/-,-192.07643735408783,-55329.59854102135,88,0.029657477025898077,0.6283185840707964,0.485780008364701
YOR384W,-1,0/-,-192.07687640190125,-52066.9607373476,88,0.02964509394572025,0.6283185840707964,0.4859891258887495
YGR200C,-1,-/-,-192.08321046829224,-35400.08115005493,22,0.02963272120200334,0.6283185840707964,0.486198243412798
YOR342C,0,0/0,-192.08923399448395,-53371.43213868141,88,0.02963272120200334,0.6283185840707964,0.486198243412798
YNL024C,-1,0/-,-192.0955775976181,-52402.14384543896,88,0.0296203587818106,0.6283185840707964,0.4864073609368465
YLR404W,-1,0/-,-192.09559834003448,-54522.93377041817,88,0.029608006672226857,0.6283185840707964,0.486616478460895
YJL143W,-1,-/-,-192.0960612297058,-33395.684015750885,22,0.029595664860358483,0.6283185840707964,0.4868255959849435
YBR255C-A,0,0/0,-192.1007685661316,-51812.71006858349,88,0.029595664860358483,0.6283185840707964,0.4868255959849435
YCL021W-A,0,0/0,-192.11262118816376,-51788.8165063858,88,0.029595664860358483,0.6283185840707964,0.4868255959849435
YKL021C,-1,-/-,-192.1140022277832,-35413.785391807556,22,0.029583333333333333,0.6283185840707964,0.4870347135089921
YDL097C,-1,-/-,-192.1166672706604,-31891.068213939667,22,0.029571012078300707,0.6283185840707964,0.4872438310330406
YDL178W,-1,-/-,-192.12055683135986,-32861.07180595398,22,0.029558701082431308,0.6283185840707964,0.4874529485570891
YOR163W,-1,0/-,-192.1219937801361,-54032.08249783516,88,0.029546400332917187,0.6283185840707964,0.4876620660811376
YJR137C,0,-/0,-192.12221670150757,-32413.65650653839,22,0.029546400332917187,0.6283185840707964,0.4876620660811376
YGR033C,-1,-/-,-192.12924480438232,-32692.35425710678,22,0.029534109816971715,0.6283185840707964,0.4878711836051861
YGR161C-C,-1,-/-,-192.1357126235962,-31754.295060157776,22,0.029521829521829523,0.6283185840707964,0.4880803011292346
YIL027C,-1,0/-,-192.13958406448364,-54893.86289715767,88,0.029509559434746466,0.6283185840707964,0.4882894186532831
YIL043C,-1,0/-,-192.15083122253418,-55543.37622284889,88,0.029497299542999584,0.6283185840707964,0.4884985361773317
YLR256W-A,-1,-/-,-192.15503787994385,-31768.632992744446,22,0.029485049833887042,0.6283185840707964,0.4887076537013802
YOR343W-B,-1,-/-,-192.1568775177002,-31742.503143310547,22,0.0294728102947281,0.6283185840707964,0.4889167712254287
YOR343W-A,-1,-/-,-192.167254447937,-31727.014847755432,22,0.02946058091286307,0.6283185840707964,0.4891258887494772
YHR045W,0,0/0,-192.17548871040344,-52779.83531045914,88,0.02946058091286307,0.6283185840707964,0.4891258887494772
YOL162W,-1,0/-,-192.17991387844086,-52035.83249926567,88,0.029448361675653255,0.6283185840707964,0.4893350062735257
YNL311C,-1,-/-,-192.18401384353638,-32504.160673618317,22,0.02943615257048093,0.6283185840707964,0.4895441237975742
YOR299W,-1,-/-,-192.18530893325806,-32742.506299495697,22,0.029423953584749276,0.6283185840707964,0.48975324132162273
YER100W,-1,-/-,-192.1927695274353,-31870.3653717041,22,0.029411764705882353,0.6283185840707964,0.48996235884567124
YPL257W-A,-1,-/-,-192.19738101959229,-31750.62453174591,22,0.029399585921325053,0.6283185840707964,0.4901714763697198
YLL042C,-1,-/-,-192.20854091644287,-33387.03205823898,22,0.029387417218543047,0.6283185840707964,0.4903805938937683
YNL045W,-1,-/-,-192.20939302444458,-33315.96677875519,22,0.029375258585022754,0.6283185840707964,0.4905897114178168
YOR350C,-1,0/-,-192.216614484787,-54833.109969735146,88,0.029363110008271298,0.6283185840707964,0.49079882894186533
YPR202W,0,0/0,-192.218607544899,-51913.442566633224,88,0.029363110008271298,0.6283185840707964,0.49079882894186533
YPR158W-B,-1,-/-,-192.22017002105713,-31726.274802207947,22,0.029350971475816452,0.6283185840707964,0.49100794646591384
YMR311C,-1,-/-,-192.2213397026062,-33656.96539211273,22,0.02933884297520661,0.6283185840707964,0.49121706398996234
YKL017C,-1,-/-,-192.22821712493896,-33312.28874254227,22,0.02932672449401074,0.6283185840707964,0.49142618151401085
YFL022C,-1,-/-,-192.23455953598022,-34698.921600818634,22,0.029314616019818333,0.6283185840707964,0.4916352990380594
YLL031C,-1,-/-,-192.23512840270996,-35010.621364593506,22,0.029302517540239374,0.6283185840707964,0.4918444165621079
YNL080C,-1,-/-,-192.24046421051025,-32699.124174118042,22,0.02929042904290429,0.6283185840707964,0.49205353408615643
YMR203W,-1,-/-,-192.25342416763306,-33373.22919893265,22,0.029278350515463916,0.6283185840707964,0.49226265161020494
YHR214W,0,0/0,-192.2541891336441,-52396.05459725857,88,0.029278350515463916,0.6283185840707964,0.49226265161020494
YKL188C,-1,-/-,-192.25740718841553,-33757.852949142456,22,0.02926628194558945,0.6283185840707964,0.49247176913425345
YLR156W,0,0/0,-192.2583976984024,-51825.59213459492,88,0.02926628194558945,0.6283185840707964,0.49247176913425345
YDR007W,0,0/0,-192.26370310783386,-54540.753657341,88,0.02926628194558945,0.6283185840707964,0.49247176913425345
YLR244C,-1,0/-,-192.26893877983093,-58006.23816204071,88,0.029254223320972394,0.6283185840707964,0.49268088665830195
YCR014C,-1,-/-,-192.27257680892944,-32455.354978084564,22,0.029242174629324547,0.6283185840707964,0.49289000418235046
YCR096C,-1,0/-,-192.27742516994476,-54257.66051530838,88,0.029230135858377932,0.6283185840707964,0.493099121706399
YHR021W-A,-1,0/-,-192.27870881557465,-52767.173677921295,88,0.029218106995884775,0.6283185840707964,0.49330823923044753
YDR210C-C,-1,-/-,-192.28341674804688,-31755.83525276184,22,0.029206088029617442,0.6283185840707964,0.49351735675449604
YEL013W,1,-/+,-192.28597736358643,-35155.01839542389,22,0.029605263157894735,0.6371681415929203,0.49351735675449604
YNL035C,0,0/0,-192.29829561710358,-53498.67372727394,88,0.029605263157894735,0.6371681415929203,0.49351735675449604
YLR066W,-1,-/-,-192.29873609542847,-34271.798500061035,22,0.029593094944512947,0.6371681415929203,0.49372647427854455
YDR098C-A,-1,-/-,-192.31145572662354,-31764.32802581787,22,0.029580936729663106,0.6371681415929203,0.49393559180259305
YNR057C,-1,-/-,-192.31241703033447,-33234.39521551132,22,0.029568788501026694,0.6371681415929203,0.49414470932664156
YML025C,-1,-/-,-192.3225507736206,-34024.43839550018,22,0.029556650246305417,0.6371681415929203,0.49435382685069007
YOL114C,-1,0/-,-192.3242439031601,-52268.13626599312,88,0.029544521953221173,0.6371681415929203,0.4945629443747386
YER125W,-1,-/-,-192.34119033813477,-33293.283804893494,22,0.029532403609515995,0.6371681415929203,0.49477206189878714
YIR032C,-1,0/-,-192.3530933856964,-55369.158898830414,88,0.02952029520295203,0.6371681415929203,0.49498117942283565
YLR078C,1,-/+,-192.35799360275269,-32811.96907901764,22,0.029918032786885245,0.6460176991150443,0.49498117942283565
YMR153W,-1,-/-,-192.3619441986084,-33955.709544181824,22,0.029905776321179845,0.6460176991150443,0.49519029694688416
YPL276W,-1,-/-,-192.36979341506958,-31707.797764778137,22,0.029893529893529894,0.6460176991150443,0.49539941447093266
YCR073W-A,-1,-/-,-192.37531518936157,-33813.57420825958,22,0.029881293491608677,0.6460176991150443,0.49560853199498117
YDR285W,-1,-/-,-192.3789291381836,-32814.77314853668,22,0.029869067103109655,0.6460176991150443,0.4958176495190297
YGR247W,-1,-/-,-192.38706922531128,-32258.181540489197,22,0.02985685071574642,0.6460176991150443,0.4960267670430782
YLR025W,-1,-/-,-192.39339780807495,-32177.481642723083,22,0.029844644317252658,0.6460176991150443,0.49623588456712675
YNL119W,-1,-/-,-192.4054880142212,-33958.357343673706,22,0.0298324478953821,0.6460176991150443,0.49644500209117526
YNL033W,0,0/0,-192.40940475463867,-52223.79749393463,88,0.0298324478953821,0.6460176991150443,0.49644500209117526
YDR315C,-1,0/-,-192.41090714931488,-54423.1889436245,88,0.0298202614379085,0.6460176991150443,0.49665411961522377
YDR210W-A,-1,-/-,-192.41754055023193,-31696.30350971222,22,0.029808084932625562,0.6460176991150443,0.4968632371392723
YML115C,-1,-/-,-192.41860675811768,-33723.93236398697,22,0.02979591836734694,0.6460176991150443,0.4970723546633208
YAL016W,-1,-/-,-192.42724561691284,-33968.95435857773,22,0.029783761729906162,0.6460176991150443,0.4972814721873693
YHL034C,0,-/0,-192.441734790802,-33843.44152164459,22,0.029783761729906162,0.6460176991150443,0.4972814721873693
YPR078C,0,-/0,-192.44811725616455,-31549.95261144638,22,0.029783761729906162,0.6460176991150443,0.4972814721873693
YDR385W,-1,-/-,-192.45526456832886,-33568.003014564514,22,0.029771615008156605,0.6460176991150443,0.4974905897114178
YLR337W,-1,-/-,-192.46622276306152,-33105.735161304474,22,0.029759478189971465,0.6460176991150443,0.49769970723546636
YLR222C,-1,-/-,-192.48775815963745,-35015.95606470108,22,0.029747351263243682,0.6460176991150443,0.49790882475951487
YGR286C,-1,-/-,-192.48940086364746,-32783.96412277222,22,0.029735234215885947,0.6460176991150443,0.4981179422835634
YAR068W,0,0/0,-192.4930192232132,-52649.875504374504,88,0.029735234215885947,0.6460176991150443,0.4981179422835634
YDR361C,-1,-/-,-192.52708625793457,-34355.36544561386,22,0.029723127035830618,0.6460176991150443,0.4983270598076119
YGR079W,0,0/0,-192.5299243927002,-52665.2709826231,88,0.029723127035830618,0.6460176991150443,0.4983270598076119
YNL138W,-1,-/-,-192.53612422943115,-34146.2145652771,22,0.02971102971102971,0.6460176991150443,0.4985361773316604
YCL068C,0,0/0,-192.5421267747879,-51731.87666499615,88,0.02971102971102971,0.6460176991150443,0.4985361773316604
YKL178C,-1,-/-,-192.54333925247192,-35226.495237350464,22,0.029698942229454843,0.6460176991150443,0.4987452948557089
YGR273C,0,0/0,-192.54375612735748,-51455.7711366415,88,0.029698942229454843,0.6460176991150443,0.4987452948557089
YFR005C,-1,-/-,-192.54390811920166,-32345.548446178436,22,0.029686864579097194,0.6460176991150443,0.4989544123797574
YPL126W,-1,-/-,-192.54424047470093,-35007.86791706085,22,0.02967479674796748,0.6460176991150443,0.4991635299038059
YPL194W,-1,-/-,-192.5456199645996,-33785.80879688263,22,0.029662738724095895,0.6460176991150443,0.4993726474278545
YNL058C,0,0/0,-192.5487904548645,-53185.760132193565,88,0.029662738724095895,0.6460176991150443,0.4993726474278545
YJL024C,-1,-/-,-192.5574231147766,-31326.54589366913,22,0.029650690495532088,0.6460176991150443,0.499581764951903
YFL052W,-1,0/-,-192.55797231197357,-52327.733023405075,88,0.029638652050345108,0.6460176991150443,0.4997908824759515
YGL178W,-1,-/-,-192.56796598434448,-33673.22010469437,22,0.029626623376623376,0.6460176991150443,0.5
YDR437W,-1,-/-,-192.58409929275513,-32190.84565925598,22,0.029614604462474645,0.6460176991150443,0.5002091175240485
YPR203W,0,0/0,-192.5885933637619,-52203.42343091965,88,0.029614604462474645,0.6460176991150443,0.5002091175240485
YBL010C,0,0/0,-192.58868849277496,-52918.89036130905,88,0.029614604462474645,0.6460176991150443,0.5002091175240485
YER014W,0,0/0,-192.59130835533142,-56042.77811610699,88,0.029614604462474645,0.6460176991150443,0.5002091175240485
YIL045W,0,0/0,-192.59169113636017,-55103.582104444504,88,0.029614604462474645,0.6460176991150443,0.5002091175240485
YER173W,-1,-/-,-192.5957531929016,-32775.87336730957,22,0.029602595296025953,0.6460176991150443,0.500418235048097
YHL026C,0,0/0,-192.60237908363342,-52847.34795045853,88,0.029602595296025953,0.6460176991150443,0.500418235048097
YLR410W-A,-1,-/-,-192.6070785522461,-31671.807954788208,22,0.02959059586542359,0.6460176991150443,0.5006273525721455
YDR297W,-1,-/-,-192.6086082458496,-34615.85800027847,22,0.02957860615883306,0.6460176991150443,0.500836470096194
YJL003W,-1,-/-,-192.6087040901184,-32543.80890417099,22,0.029566626164439044,0.6460176991150443,0.5010455876202425
YDL118W,0,-/0,-192.61758613586426,-31670.1031332016,22,0.029566626164439044,0.6460176991150443,0.5010455876202425
YLR359W,-1,0/-,-192.66450309753418,-54848.98720681667,88,0.029554655870445343,0.6460176991150443,0.501254705144291
YMR018W,-1,0/-,-192.67272520065308,-51975.81975030899,88,0.02954269526507487,0.6460176991150443,0.5014638226683396
YGL162W,-1,-/-,-192.6748447418213,-33630.44245052338,22,0.02953074433656958,0.6460176991150443,0.5016729401923882
YOL024W,0,0/0,-192.67544102668762,-51954.86403679848,88,0.02953074433656958,0.6460176991150443,0.5016729401923882
YPL145C,-1,-/-,-192.69399309158325,-34782.42677402496,22,0.029518803073190457,0.6460176991150443,0.5018820577164367
YBR203W,-1,0/-,-192.69610917568207,-52938.859273314476,88,0.02950687146321746,0.6460176991150443,0.5020911752404852
YKL184W,-1,0/-,-192.69937753677368,-55312.79975998402,88,0.029494949494949494,0.6460176991150443,0.5023002927645337
YAL064W,0,0/0,-192.70006906986237,-51520.98050010204,88,0.029494949494949494,0.6460176991150443,0.5023002927645337
YER136W,-1,0/-,-192.70791172981262,-55523.0222274065,88,0.02948303715670436,0.6460176991150443,0.5025094102885822
YIR008C,-1,-/-,-192.72408533096313,-33947.5948677063,22,0.029471134436818733,0.6460176991150443,0.5027185278126307
YML125C,0,0/0,-192.72514939308167,-57889.4721121788,88,0.029471134436818733,0.6460176991150443,0.5027185278126307
YLR026C,1,-/+,-192.7300534248352,-34003.070617198944,22,0.02986279257465698,0.6548672566371682,0.5027185278126307
YNL018C,0,0/0,-192.7351781129837,-52204.638246536255,88,0.02986279257465698,0.6548672566371682,0.5027185278126307
YPL212C,-1,-/-,-192.74276447296143,-35156.55008459091,22,0.029850746268656716,0.6548672566371682,0.5029276453366792
YER187W,0,0/0,-192.74825406074524,-52581.16166126728,88,0.029850746268656716,0.6548672566371682,0.5029276453366792
YDL188C,-1,-/-,-192.75363111495972,-33107.56436920166,22,0.029838709677419355,0.6548672566371682,0.5031367628607277
YGL222C,-1,-/-,-192.76081466674805,-33043.70826911926,22,0.029826682789197905,0.6548672566371682,0.5033458803847762
YMR022W,-1,-/-,-192.76089000701904,-32955.44309902191,22,0.029814665592264304,0.6548672566371682,0.5035549979088247
YHR132W-A,-1,0/-,-192.76753962039948,-51988.524416565895,88,0.029802658074909383,0.6548672566371682,0.5037641154328732
YMR042W,-1,-/-,-192.7735471725464,-32853.49416542053,22,0.029790660225442835,0.6548672566371682,0.5039732329569218
YGR042W,-1,-/-,-192.7785153388977,-32079.60309267044,22,0.02977867203219316,0.6548672566371682,0.5041823504809703
YLL053C,-1,0/-,-192.78038048744202,-53413.45265328884,88,0.029766693483507644,0.6548672566371682,0.5043914680050188
YDR479C,-1,-/-,-192.78383588790894,-34134.85452365875,22,0.029754724567752314,0.6548672566371682,0.5046005855290673
YLR090W,-1,-/-,-192.78837728500366,-33256.433784008026,22,0.0297427652733119,0.6548672566371682,0.5048097030531159
YGL262W,0,0/0,-192.78839087486267,-51666.811201334,88,0.0297427652733119,0.6548672566371682,0.5048097030531159
YCL001W-A,-1,0/-,-192.79357659816742,-51861.96632707119,88,0.029730815588589796,0.6548672566371682,0.5050188205771644
YBL003C,-1,-/-,-192.796133518219,-33833.846245765686,22,0.02971887550200803,0.6548672566371682,0.5052279381012129
YDR134C,0,0/0,-192.7968921661377,-52737.78962421417,88,0.02971887550200803,0.6548672566371682,0.5052279381012129
YKL037W,-1,0/-,-192.79704427719116,-52536.50561141968,88,0.029706945002007226,0.6548672566371682,0.5054370556252614
YHR086W,-1,-/-,-192.80527448654175,-33754.73287153244,22,0.02969502407704655,0.6548672566371682,0.5056461731493099
YDL085C-A,0,0/0,-192.81149756908417,-52123.74886023998,88,0.02969502407704655,0.6548672566371682,0.5056461731493099
YDR392W,-1,-/-,-192.82257652282715,-32357.829997062683,22,0.029683112715603692,0.6548672566371682,0.5058552906733584
YCR028C,-1,-/-,-192.82641410827637,-33169.98433589935,22,0.02967121090617482,0.6548672566371682,0.506064408197407
YGR029W,-1,-/-,-192.83898735046387,-32790.039338588715,22,0.02965931863727455,0.6548672566371682,0.5062735257214555
YEL041W,-1,-/-,-192.84322118759155,-32358.58882665634,22,0.029647435897435896,0.6548672566371682,0.506482643245504
YBR151W,0,0/0,-192.85128390789032,-56058.891857266426,88,0.029647435897435896,0.6548672566371682,0.506482643245504
YHR017W,0,0/0,-192.85346972942352,-54411.45754468441,88,0.029647435897435896,0.6548672566371682,0.506482643245504
YPR082C,-1,-/-,-192.87460947036743,-32039.21092557907,22,0.029635562675210253,0.6548672566371682,0.5066917607695525
YMR050C,-1,-/-,-192.88235187530518,-31715.99376630783,22,0.029623698959167333,0.6548672566371682,0.506900878293601
YAL051W,-1,-/-,-192.88446521759033,-33422.15018606186,22,0.029611844737895156,0.6548672566371682,0.5071099958176495
YOL013C,-1,-/-,-192.8888077735901,-34719.65092802048,22,0.0296,0.6548672566371682,0.507319113341698
YMR305C,-1,-/-,-192.8945746421814,-33826.64306116104,22,0.02958816473410636,0.6548672566371682,0.5075282308657465
YEL076C,0,0/0,-192.89476323127747,-52549.444685697556,88,0.02958816473410636,0.6548672566371682,0.5075282308657465
YDR020C,-1,0/-,-192.89532673358917,-53569.594856500626,88,0.029576338928856916,0.6548672566371682,0.5077373483897951
YMR003W,0,0/0,-192.9023140668869,-53640.69225859642,88,0.029576338928856916,0.6548672566371682,0.5077373483897951
YDR245W,-1,-/-,-192.90247011184692,-33223.76219654083,22,0.029564522572912505,0.6548672566371682,0.5079464659138436
YGL226W,-1,0/-,-192.90554213523865,-55164.50660479069,88,0.029552715654952075,0.6548672566371682,0.5081555834378921
YER174C,-1,-/-,-192.90854597091675,-32325.25942850113,22,0.029540918163672655,0.6548672566371682,0.5083647009619406
YMR083W,0,-/0,-192.91781997680664,-32314.26842689514,22,0.029540918163672655,0.6548672566371682,0.5083647009619406
YDR304C,-1,0/-,-192.92018496990204,-55446.47518098354,88,0.029529130087789304,0.6548672566371682,0.5085738184859891
YOL031C,-1,-/-,-192.93006801605225,-34814.40350151062,22,0.029517351416035103,0.6548672566371682,0.5087829360100377
YMR206W,0,0/0,-192.94280362129211,-52131.047367334366,88,0.029517351416035103,0.6548672566371682,0.5087829360100377
YHR218W,0,0/0,-192.9452929496765,-52340.41347396374,88,0.029517351416035103,0.6548672566371682,0.5087829360100377
YEL017C-A,0,-/0,-192.94673871994019,-33502.24631881714,22,0.029517351416035103,0.6548672566371682,0.5087829360100377
YMR308C,-1,-/-,-192.9513053894043,-35183.80713367462,22,0.029505582137161084,0.6548672566371682,0.5089920535340862
YOL125W,-1,-/-,-192.95298624038696,-33876.99948787689,22,0.02949382223993623,0.6548672566371682,0.5092011710581347
YMR118C,-1,0/-,-192.95804286003113,-52552.94071793556,88,0.02948207171314741,0.6548672566371682,0.5094102885821832
YOR327C,1,-/+,-192.95915031433105,-34016.34267616272,22,0.02986857825567503,0.6637168141592921,0.5094102885821832
YGR204W,-1,-/-,-192.9599895477295,-34171.42761325836,22,0.029856687898089172,0.6637168141592921,0.5096194061062317
YBR238C,-1,0/-,-192.9695986509323,-52722.41175413132,88,0.029844807003581376,0.6637168141592921,0.5098285236302802
YMR244W,0,0/0,-192.98243713378906,-52344.693190693855,88,0.029844807003581376,0.6637168141592921,0.5098285236302802
YDR155C,-1,0/-,-192.98337161540985,-54854.17575061321,88,0.029832935560859187,0.6637168141592921,0.5100376411543287
YGL107C,-1,0/-,-192.99980187416077,-56468.09668600559,88,0.02982107355864811,0.6637168141592921,0.5102467586783772
YOR261C,-1,-/-,-193.00265836715698,-31865.1183552742,22,0.029809220985691574,0.6637168141592921,0.5104558762024257
YNR059W,-1,-/-,-193.00559854507446,-34569.94985485077,22,0.029797377830750895,0.6637168141592921,0.5106649937264742
YOR365C,-1,0/-,-193.0076278448105,-51511.71960258484,88,0.029785544082605243,0.6637168141592921,0.5108741112505228
YCL066W,-1,-/-,-193.03211307525635,-33574.12639045715,22,0.029773719730051607,0.6637168141592921,0.5110832287745714
YNL323W,-1,-/-,-193.0388684272766,-32523.284770965576,22,0.02976190476190476,0.6637168141592921,0.5112923462986199
YDR410C,-1,0/-,-193.04201233386993,-55053.95648705959,88,0.029750099166997224,0.6637168141592921,0.5115014638226684
YHR138C,1,-/+,-193.05189037322998,-32500.38178539276,22,0.03013481363996828,0.672566371681416,0.5115014638226684
YMR117C,-1,-/-,-193.0614628791809,-34147.37471199036,22,0.030122869599682918,0.672566371681416,0.5117105813467169
