Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL061W,-1,-/-,-667.0174608230591,-32203.993726491928,102,0.04109014675052411,0.9245283018867925,0.6469589816124469
YKL154W,-1,-/-,-667.0467278957367,-31769.689960956573,102,0.04107292539815591,0.9245283018867925,0.6472418670438472
YJL012C,-1,-/-,-667.146550655365,-28364.964797735214,102,0.04105571847507331,0.9245283018867925,0.6475247524752475
YER019C-A,-1,-/-,-667.1561946868896,-26613.258924484253,102,0.04103852596314908,0.9245283018867925,0.6478076379066479
YOR148C,-1,-/-,-667.1915860176086,-27261.71096086502,102,0.041021347844286314,0.9245283018867925,0.6480905233380481
YNL127W,-1,-/-,-667.2271318435669,-29988.441640615463,102,0.04100418410041841,0.9245283018867925,0.6483734087694484
YML005W,-1,-/-,-667.2855441570282,-27185.02905011177,102,0.040987034713508994,0.9245283018867925,0.6486562942008487
YBL024W,-1,-/-,-667.3190762996674,-31825.257378578186,102,0.04096989966555184,0.9245283018867925,0.6489391796322489
YDR177W,-1,-/-,-667.4595031738281,-27646.353034973145,102,0.040952778938570834,0.9245283018867925,0.6492220650636492
YLR454W,0,0/0,-667.581690967083,-46236.78956371546,436,0.040952778938570834,0.9245283018867925,0.6492220650636492
YBR105C,-1,-/-,-667.582416176796,-28393.561545729637,102,0.04093567251461988,0.9245283018867925,0.6495049504950495
YHR167W,-1,-/-,-667.5933735370636,-28706.392084360123,102,0.04091858037578288,0.9245283018867925,0.6497878359264498
YML132W,-1,-/-,-667.6209840774536,-28876.602817058563,102,0.040901502504173626,0.9245283018867925,0.65007072135785
YDL178W,-1,-/-,-667.6680054664612,-26518.36089038849,102,0.040884438881935756,0.9245283018867925,0.6503536067892504
YIL105C,-1,-/-,-667.762039899826,-29041.87925219536,102,0.0408673894912427,0.9245283018867925,0.6506364922206507
YIL122W,-1,-/-,-667.7838582992554,-27177.128629922867,102,0.04085035431429762,0.9245283018867925,0.6509193776520509
YML014W,-1,-/-,-667.7842416763306,-29037.466334819794,102,0.04083333333333333,0.9245283018867925,0.6512022630834512
YDR162C,-1,-/-,-668.013421535492,-28217.540750026703,102,0.04081632653061224,0.9245283018867925,0.6514851485148515
YBR188C,-1,-/-,-668.0587730407715,-26395.56651854515,102,0.04079933388842631,0.9245283018867925,0.6517680339462518
YPR181C,-1,-/-,-668.1044912338257,-28040.074897408485,102,0.04078235538909696,0.9245283018867925,0.652050919377652
YJL077C,0,0/0,-668.191469848156,-40816.93151307106,436,0.04078235538909696,0.9245283018867925,0.652050919377652
YHR124W,-1,-/-,-668.2826642990112,-26356.72901034355,102,0.04076539101497504,0.9245283018867925,0.6523338048090523
YMR052W,-1,-/-,-668.3034992218018,-26599.69423699379,102,0.04074844074844075,0.9245283018867925,0.6526166902404527
YNL220W,-1,-/-,-668.3467206954956,-27839.29655814171,102,0.040731504571903575,0.9245283018867925,0.6528995756718529
YJL143W,-1,-/-,-668.5470514297485,-27415.398743629456,102,0.04071458246780224,0.9245283018867925,0.6531824611032532
YMR055C,-1,+/-,-668.5479161739349,-26245.663764238358,101,0.040697674418604654,0.9245283018867925,0.6534653465346535
YGL089C,-1,-/-,-668.6289148330688,-25883.53033900261,102,0.0406807804068078,0.9245283018867925,0.6537482319660537
YMR225C,-1,-/-,-668.6304168701172,-27275.967010974884,102,0.04066390041493776,0.9245283018867925,0.654031117397454
YLR013W,-1,-/-,-668.663964509964,-25070.1611866951,102,0.040647034425549566,0.9245283018867925,0.6543140028288543
YHL022C,-1,-/-,-668.7068629264832,-25593.23920440674,102,0.0406301824212272,0.9245283018867925,0.6545968882602546
YLR157W-E,0,0/0,-668.7320475578308,-39214.24867361784,436,0.0406301824212272,0.9245283018867925,0.6545968882602546
YGL205W,-1,-/-,-668.7638008594513,-28303.32333636284,102,0.04061334438458351,0.9245283018867925,0.6548797736916548
YGR094W,-1,-/-,-668.8598959445953,-30082.565631628036,102,0.04059652029826015,0.9245283018867925,0.6551626591230552
YDL140C,-1,-/-,-668.8724098205566,-27632.999084234238,102,0.04057971014492753,0.9245283018867925,0.6554455445544555
YPL263C,0,0/0,-668.9966405034065,-50091.98019820452,436,0.04057971014492753,0.9245283018867925,0.6554455445544555
YFR055W,-1,-/-,-669.0610251426697,-28892.219396591187,102,0.04056291390728477,0.9245283018867925,0.6557284299858557
YDL167C,0,0/0,-669.1240652799606,-48054.24002185464,436,0.04056291390728477,0.9245283018867925,0.6557284299858557
YBR061C,-1,-/-,-669.1717963218689,-29542.922866344452,102,0.04054613156805958,0.9245283018867925,0.656011315417256
YER047C,0,0/0,-669.3034575581551,-44087.18074089289,436,0.04054613156805958,0.9245283018867925,0.656011315417256
YMR211W,-1,-/-,-669.3851120471954,-28182.501119852066,102,0.04052936311000827,0.9245283018867925,0.6562942008486563
YLR259C,-1,-/-,-669.4210677146912,-27666.999804019928,102,0.04051260851591567,0.9245283018867925,0.6565770862800566
YIR018W,-1,-/-,-669.4456918239594,-28002.456212997437,102,0.04049586776859504,0.9245283018867925,0.6568599717114568
YGR195W,-1,-/-,-669.4763865470886,-30816.85589170456,102,0.040479140850888065,0.9245283018867925,0.6571428571428571
YOR280C,0,0/0,-669.493917286396,-44843.47848254442,436,0.040479140850888065,0.9245283018867925,0.6571428571428571
YBR138C,0,0/0,-669.5411573052406,-43211.28496682644,436,0.040479140850888065,0.9245283018867925,0.6571428571428571
YNL275W,-1,-/-,-669.6097867488861,-26762.956971168518,102,0.04046242774566474,0.9245283018867925,0.6574257425742575
YJL053W,-1,-/-,-669.6398878097534,-30448.886990070343,102,0.04044572843582336,0.9245283018867925,0.6577086280056577
YPR137C-B,-1,-/-,-669.9474201202393,-24092.292218208313,102,0.040429042904290426,0.9245283018867925,0.657991513437058
YNL219C,-1,-/-,-670.1993265151978,-28196.009844064713,102,0.04041237113402062,0.9245283018867925,0.6582743988684583
YJL026W,-1,-/-,-670.2556278705597,-27013.197292804718,102,0.0403957131079967,0.9245283018867925,0.6585572842998586
YDL033C,-1,-/-,-670.3539116382599,-26885.491842985153,102,0.0403790688092295,0.9245283018867925,0.6588401697312588
YER057C,0,0/0,-670.3897041082382,-45655.2890111804,436,0.0403790688092295,0.9245283018867925,0.6588401697312588
YDR156W,-1,-/-,-670.5305459499359,-27965.863476991653,102,0.04036243822075782,0.9245283018867925,0.6591230551626591
YDL111C,-1,-/-,-670.5678997039795,-31173.82393670082,102,0.040345821325648415,0.9245283018867925,0.6594059405940594
YEL069C,-1,-/-,-670.8449108600616,-26381.225040912628,102,0.040329218106995884,0.9245283018867925,0.6596888260254596
YCR075C,-1,-/-,-670.8573541641235,-27343.615252256393,102,0.04031262854792267,0.9245283018867925,0.65997171145686
YLR292C,-1,-/-,-670.9930164813995,-29057.570768117905,102,0.04029605263157895,0.9245283018867925,0.6602545968882603
YER007W,-1,-/-,-671.159158706665,-26543.80953526497,102,0.04027949034114262,0.9245283018867925,0.6605374823196606
YOL013C,-1,-/-,-671.1623969078064,-30421.75349855423,102,0.04026294165981923,0.9245283018867925,0.6608203677510608
YNL284C-B,-1,-/-,-671.4056038856506,-24145.872287750244,102,0.040246406570841886,0.9245283018867925,0.6611032531824611
YKL165C,-1,-/-,-671.4432942867279,-29431.90878844261,102,0.040229885057471264,0.9245283018867925,0.6613861386138614
YLR106C,-1,-/-,-671.4620099067688,-27643.12622833252,102,0.04021337710299549,0.9245283018867925,0.6616690240452616
YJL173C,-1,-/-,-671.4926111698151,-27906.95609855652,102,0.04019688269073011,0.9245283018867925,0.6619519094766619
YOR243C,-1,-/-,-671.5011241436005,-31318.281334877014,102,0.04018040180401804,0.9245283018867925,0.6622347949080623
YBR267W,-1,-/-,-671.5863242149353,-29835.14662194252,102,0.04016393442622951,0.9245283018867925,0.6625176803394626
YOL121C,-1,-/-,-671.5864624977112,-27066.964943647385,102,0.04014748054076198,0.9245283018867925,0.6628005657708628
YNR054C,-1,-/-,-671.594560623169,-29905.549466133118,102,0.04013104013104013,0.9245283018867925,0.6630834512022631
YGL126W,-1,-/-,-671.6601808071136,-27569.210740327835,102,0.04011461318051576,0.9245283018867925,0.6633663366336634
YPR081C,-1,-/-,-671.7084496021271,-29034.220106840134,102,0.040098199672667756,0.9245283018867925,0.6636492220650636
YJL066C,0,0/0,-671.8177300691605,-49083.496436178684,436,0.040098199672667756,0.9245283018867925,0.6636492220650636
YKL055C,-1,-/-,-671.838846206665,-25826.881818294525,102,0.04008179959100205,0.9245283018867925,0.6639321074964639
YIL082W-A,-1,-/-,-671.9104614257812,-24111.67643880844,102,0.04006541291905151,0.9245283018867925,0.6642149929278642
YHR090C,-1,-/-,-671.9392104148865,-28210.95511674881,102,0.04004903964037597,0.9245283018867925,0.6644978783592645
YOR035C,-1,-/-,-672.1312658786774,-30688.98606467247,102,0.04003267973856209,0.9245283018867925,0.6647807637906648
YBR182C,-1,-/-,-672.3879787921906,-26468.445622205734,102,0.04001633319722336,0.9245283018867925,0.6650636492220651
YDL065C,-1,-/-,-672.3899879455566,-28036.51248705387,102,0.04,0.9245283018867925,0.6653465346534654
YOR005C,-1,-/-,-672.460595369339,-27381.361168384552,102,0.03998368013055895,0.9245283018867925,0.6656294200848656
YPL020C,-1,-/-,-672.4801511764526,-28703.409267425537,102,0.0399673735725938,0.9245283018867925,0.6659123055162659
YKL082C,-1,-/-,-672.5097942352295,-30287.562395572662,102,0.03995108030982471,0.9245283018867925,0.6661951909476662
YGR197C,-1,-/-,-672.5273203849792,-27433.108429670334,102,0.03993480032599837,0.9245283018867925,0.6664780763790665
YPR094W,-1,-/-,-672.6195368766785,-27228.402475118637,102,0.039918533604887986,0.9245283018867925,0.6667609618104667
YFL002W-A,-1,-/-,-672.6404719352722,-24220.855093479156,102,0.039902280130293157,0.9245283018867925,0.667043847241867
YOR356W,-1,-/-,-672.7995138168335,-25060.58637237549,102,0.039886039886039885,0.9245283018867925,0.6673267326732674
YLR109W,-1,-/-,-672.8365912437439,-26751.24098277092,102,0.03986981285598047,0.9245283018867925,0.6676096181046676
YCR054C,0,0/0,-672.9418469071388,-46165.20863389969,436,0.03986981285598047,0.9245283018867925,0.6676096181046676
YDR105C,0,0/0,-673.0174604952335,-45237.00182084739,436,0.03986981285598047,0.9245283018867925,0.6676096181046676
YGL120C,-1,-/-,-673.1034150123596,-30841.4705016613,102,0.03985359902399349,0.9245283018867925,0.6678925035360679
YBR114W,-1,-/-,-673.1174218654633,-28860.35547542572,102,0.03983739837398374,0.9245283018867925,0.6681753889674682
YJR135C,-1,-/-,-673.1183466911316,-26576.151039361954,102,0.039821210889882164,0.9245283018867925,0.6684582743988685
YOR295W,-1,-/-,-673.3682305812836,-26670.987212896347,102,0.039805036555645816,0.9245283018867925,0.6687411598302687
YMR071C,0,0/0,-673.4101351499557,-45174.39177340269,436,0.039805036555645816,0.9245283018867925,0.6687411598302687
YJL001W,-1,-/-,-673.5597124099731,-28998.30422616005,102,0.03978887535525782,0.9245283018867925,0.669024045261669
YNL259C,-1,-/-,-673.68718957901,-28114.774094104767,102,0.03977272727272727,0.9245283018867925,0.6693069306930693
YPR102C,-1,-/-,-673.7820796966553,-31183.5736181736,102,0.03975659229208925,0.9245283018867925,0.6695898161244696
YBR165W,-1,-/-,-674.0267357826233,-29161.951124429703,102,0.039740470397404706,0.9245283018867925,0.6698727015558699
YBR149W,0,0/0,-674.0752048492432,-48194.67795729637,436,0.039740470397404706,0.9245283018867925,0.6698727015558699
YLR066W,-1,-/-,-674.1639885902405,-27467.262797355652,102,0.039724361572760436,0.9245283018867925,0.6701555869872702
YER146W,-1,-/-,-674.2162878513336,-29847.31654691696,102,0.03970826580226904,0.9245283018867925,0.6704384724186704
YHL038C,-1,-/-,-674.2242484092712,-27102.446016788483,102,0.03969218307006885,0.9245283018867925,0.6707213578500707
YGR177C,-1,-/-,-674.2721569538116,-29224.80231165886,102,0.03967611336032389,0.9245283018867925,0.671004243281471
YBR008C,-1,-/-,-674.3050112724304,-27033.427423000336,102,0.039660056657223795,0.9245283018867925,0.6712871287128713
YHR019C,-1,-/-,-674.3932888507843,-30595.24243068695,102,0.03964401294498382,0.9245283018867925,0.6715700141442715
YNR049C,-1,-/-,-674.4481654167175,-27921.67444705963,102,0.03962798220784472,0.9245283018867925,0.6718528995756718
YPR030W,-1,-/-,-674.615163564682,-28419.976875305176,102,0.039611964430072755,0.9245283018867925,0.6721357850070722
YOL128C,-1,-/-,-674.6570754051208,-27068.715112686157,102,0.039595959595959594,0.9245283018867925,0.6724186704384724
YDL109C,-1,-/-,-674.6848435401917,-24032.337991714478,102,0.0395799676898223,0.9245283018867925,0.6727015558698727
YIL142W,-1,-/-,-674.8127036094666,-30383.179601430893,102,0.03956398869600323,0.9245283018867925,0.672984441301273
YOR245C,-1,-/-,-674.8226475715637,-30152.57116818428,102,0.03954802259887006,0.9245283018867925,0.6732673267326733
YLR197W,-1,-/-,-675.029135465622,-31362.92072415352,102,0.03953206938281565,0.9245283018867925,0.6735502121640735
YGR253C,-1,-/-,-675.0482904911041,-28828.635127067566,102,0.03951612903225806,0.9245283018867925,0.6738330975954738
YLL013C,-1,-/-,-675.0691201686859,-25832.044141292572,102,0.039500201531640466,0.9245283018867925,0.6741159830268741
YPL037C,-1,-/-,-675.2556457519531,-28766.281963825226,102,0.0394842868654311,0.9245283018867925,0.6743988684582743
YCL040W,-1,-/-,-675.3495781421661,-29374.18857717514,102,0.03946838501812324,0.9245283018867925,0.6746817538896747
YHR181W,-1,-/-,-675.5742344856262,-27330.069420814514,102,0.039452495974235106,0.9245283018867925,0.674964639321075
YPR082C,-1,-/-,-675.6817338466644,-25518.480815410614,102,0.03943661971830986,0.9245283018867925,0.6752475247524753
YDR175C,-1,-/-,-675.8262596130371,-28738.184581041336,102,0.039420756234915526,0.9245283018867925,0.6755304101838755
YOR354C,-1,-/-,-675.8303260803223,-28538.57535648346,102,0.039404905508644957,0.9245283018867925,0.6758132956152758
YLR008C,-1,-/-,-675.84450340271,-28884.252326965332,102,0.03938906752411576,0.9245283018867925,0.6760961810466761
YDR293C,-1,-/-,-675.9261958599091,-29836.028280973434,102,0.03937324226597027,0.9245283018867925,0.6763790664780763
YKR022C,-1,-/-,-675.9591550827026,-26561.239301919937,102,0.0393574297188755,0.9245283018867925,0.6766619519094766
YGR048W,-1,-/-,-676.0164706707001,-28423.77554821968,102,0.039341629867523084,0.9245283018867925,0.676944837340877
YGL084C,-1,-/-,-676.1480314731598,-29136.91702580452,102,0.03932584269662921,0.9245283018867925,0.6772277227722773
YIL030C,-1,-/-,-676.28204870224,-27862.886969804764,102,0.03931006819093462,0.9245283018867925,0.6775106082036775
YJR055W,-1,-/-,-676.2942786216736,-28002.031112909317,102,0.03929430633520449,0.9245283018867925,0.6777934936350778
YNR053C,-1,-/-,-676.5268182754517,-31084.4157474041,102,0.03927855711422846,0.9245283018867925,0.6780763790664781
YJR042W,-1,-/-,-676.722617149353,-28469.064700126648,102,0.03926282051282051,0.9245283018867925,0.6783592644978783
YDL079C,-1,-/-,-676.7697005271912,-25854.65455007553,102,0.03924709651581898,0.9245283018867925,0.6786421499292786
YLR025W,-1,-/-,-676.856605052948,-28221.611927509308,102,0.03923138510808647,0.9245283018867925,0.6789250353606789
YCL066W,-1,-/-,-676.9330320358276,-25434.446024656296,102,0.0392156862745098,0.9245283018867925,0.6792079207920793
YOR226C,-1,-/-,-676.9924716949463,-29049.648808002472,102,0.0392,0.9245283018867925,0.6794908062234795
YDR167W,-1,-/-,-677.0267069339752,-28336.803542375565,102,0.039184326269492205,0.9245283018867925,0.6797736916548798
YGL003C,-1,+/-,-677.0315675735474,-29689.441752672195,101,0.03916866506794564,0.9245283018867925,0.6800565770862801
YDL046W,-1,-/-,-677.0905346870422,-29067.335046052933,102,0.03915301638034359,0.9245283018867925,0.6803394625176803
YNL209W,-1,-/-,-677.1532235145569,-29692.478417873383,102,0.03913738019169329,0.9245283018867925,0.6806223479490806
YPL206C,-1,-/-,-677.2352478504181,-30002.64929175377,102,0.03912175648702595,0.9245283018867925,0.6809052333804809
YHR176W,-1,-/-,-677.4897198677063,-28658.63271665573,102,0.03910614525139665,0.9245283018867925,0.6811881188118812
YDR224C,-1,-/-,-677.7141902446747,-27155.329125881195,102,0.03909054646988432,0.9245283018867925,0.6814710042432814
YPR128C,-1,-/-,-677.8665091991425,-26759.59675335884,102,0.03907496012759171,0.9245283018867925,0.6817538896746818
YLR250W,0,0/0,-677.9984568357468,-45381.557346224785,436,0.03907496012759171,0.9245283018867925,0.6817538896746818
YGL158W,-1,-/-,-678.0256662368774,-25535.741500377655,102,0.039059386209645275,0.9245283018867925,0.6820367751060821
YDR365C,-1,-/-,-678.0459778308868,-29577.68407559395,102,0.03904382470119522,0.9245283018867925,0.6823196605374823
YDR273W,-1,-/-,-678.1036493778229,-28456.606700897217,102,0.039028275587415374,0.9245283018867925,0.6826025459688826
YLL016W,-1,-/-,-678.1396827697754,-24701.22659778595,102,0.03901273885350318,0.9245283018867925,0.6828854314002829
YOL109W,-1,-/-,-678.285373210907,-27756.62495660782,102,0.03899721448467967,0.9245283018867925,0.6831683168316832
YPL069C,-1,-/-,-678.410825252533,-28812.05402994156,102,0.03898170246618934,0.9245283018867925,0.6834512022630834
YPR075C,-1,-/-,-678.5878658294678,-28758.53729081154,102,0.0389662027833002,0.9245283018867925,0.6837340876944837
YOR079C,-1,-/-,-678.6731562614441,-28626.954085350037,102,0.038950715421303655,0.9245283018867925,0.684016973125884
YDL008W,-1,-/-,-678.6775586605072,-27672.1073243618,102,0.038935240365514504,0.9245283018867925,0.6842998585572843
YOR145C,-1,-/-,-678.6779956817627,-30830.638444423676,102,0.03891977760127085,0.9245283018867925,0.6845827439886846
YJL109C,-1,-/-,-678.6800961494446,-29998.97442674637,102,0.0389043271139341,0.9245283018867925,0.6848656294200849
YDL148C,-1,-/-,-678.7580440044403,-29961.968552827835,102,0.03888888888888889,0.9245283018867925,0.6851485148514852
YGR030C,-1,-/-,-678.809009552002,-26824.157318115234,102,0.03887346291154304,0.9245283018867925,0.6854314002828854
YPR009W,-1,-/-,-679.020544052124,-27508.582218527794,102,0.03885804916732752,0.9245283018867925,0.6857142857142857
YHR148W,-1,-/-,-679.1571476459503,-31905.67733025551,102,0.03884264764169639,0.9245283018867925,0.685997171145686
YOR343W-A,-1,-/-,-679.2488927841187,-24425.37398147583,102,0.03882725832012678,0.9245283018867925,0.6862800565770862
YCL054W,-1,-/-,-679.3401601314545,-31125.195472478867,102,0.03881188118811881,0.9245283018867925,0.6865629420084866
YLR231C,-1,-/-,-679.3954057693481,-28028.06566488743,102,0.038796516231195566,0.9245283018867925,0.6868458274398869
YGL047W,-1,-/-,-679.6036839485168,-28426.602953195572,102,0.038781163434903045,0.9245283018867925,0.6871287128712872
YBR166C,0,0/0,-679.6270966529846,-45285.07694172859,436,0.038781163434903045,0.9245283018867925,0.6871287128712872
YGR109W-B,-1,-/-,-679.7940168380737,-24474.376381397247,102,0.038765822784810125,0.9245283018867925,0.6874115983026874
YDR324C,-1,-/-,-679.8233196735382,-31665.928921937943,102,0.0387504942665085,0.9245283018867925,0.6876944837340877
YDR098C-A,-1,-/-,-679.8337435722351,-24360.91652917862,102,0.03873517786561265,0.9245283018867925,0.687977369165488
YKR036C,-1,-/-,-679.9126071929932,-28257.24193096161,102,0.03871987356775978,0.9245283018867925,0.6882602545968882
YHL027W,-1,+/-,-679.9392387866974,-29344.76892745495,101,0.038704581358609796,0.9245283018867925,0.6885431400282885
YIL046W,-1,-/-,-680.3052170276642,-29813.67630815506,102,0.03868930122384524,0.9245283018867925,0.6888260254596889
YKL004W,-1,-/-,-680.3452746868134,-30302.28024840355,102,0.03867403314917127,0.9245283018867925,0.689108910891089
YDR317W,-1,-/-,-680.4388606548309,-26275.661447048187,102,0.03865877712031558,0.9245283018867925,0.6893917963224894
YKL058W,-1,-/-,-680.5338268280029,-27437.41156768799,102,0.038643533123028394,0.9245283018867925,0.6896746817538897
YGR145W,-1,-/-,-680.6806647777557,-31940.275074243546,102,0.03862830114308238,0.9245283018867925,0.68995756718529
YCR004C,0,0/0,-680.7190653681755,-46129.76633518934,436,0.03862830114308238,0.9245283018867925,0.68995756718529
YMR156C,-1,-/-,-680.7625050544739,-28296.23431611061,102,0.038613081166272656,0.9245283018867925,0.6902404526166902
YOR343C-B,-1,-/-,-680.7839846611023,-24294.644359588623,102,0.0385978731784167,0.9245283018867925,0.6905233380480905
YOR343C-A,-1,-/-,-680.7839941978455,-24294.644360542297,102,0.03858267716535433,0.9245283018867925,0.6908062234794908
YGR085C,-1,-/-,-680.8457124233246,-30921.06658887863,102,0.03856749311294766,0.9245283018867925,0.691089108910891
YGR245C,-1,-/-,-680.8595199584961,-32219.246581315994,102,0.03855232100708104,0.9245283018867925,0.6913719943422914
YDL087C,-1,-/-,-681.0978798866272,-26506.014714241028,102,0.03853716083366103,0.9245283018867925,0.6916548797736917
YDR479C,-1,-/-,-681.3076150417328,-30197.815830230713,102,0.03852201257861635,0.9245283018867925,0.691937765205092
YOR310C,-1,-/-,-681.3410326242447,-32109.294109225273,102,0.03850687622789784,0.9245283018867925,0.6922206506364922
YOR213C,-1,-/-,-681.3992719650269,-27614.75251841545,102,0.0384917517674784,0.9245283018867925,0.6925035360678925
YKL117W,-1,-/-,-681.5230493545532,-28682.22537612915,102,0.038476639183352965,0.9245283018867925,0.6927864214992928
YDR210C-C,-1,-/-,-681.5679650306702,-24406.64108133316,102,0.038461538461538464,0.9245283018867925,0.693069306930693
YER106W,-1,-/-,-681.6213793754578,-27464.59686398506,102,0.03844644958807376,0.9245283018867925,0.6933521923620933
YDR494W,-1,-/-,-681.9125788211823,-28962.87543439865,102,0.038431372549019606,0.9245283018867925,0.6936350777934936
YGL169W,-1,-/-,-681.9560661315918,-30237.668967723846,102,0.03841630733045864,0.9245283018867925,0.693917963224894
YHR025W,0,0/0,-681.9911941885948,-48781.17493164539,436,0.03841630733045864,0.9245283018867925,0.693917963224894
YJL140W,-1,-/-,-682.1041717529297,-28225.168074131012,102,0.0384012539184953,0.9245283018867925,0.6942008486562942
YGR161C-C,-1,-/-,-682.1301412582397,-24413.80767440796,102,0.038386212299255776,0.9245283018867925,0.6944837340876945
YOL023W,-1,-/-,-682.2684364318848,-28394.286530971527,102,0.03837118245888802,0.9245283018867925,0.6947666195190948
YGR038C-A,-1,-/-,-682.5019340515137,-24427.33725309372,102,0.038356164383561646,0.9245283018867925,0.695049504950495
YLR256W-A,-1,-/-,-682.5692009925842,-24462.468795776367,102,0.03834115805946792,0.9245283018867925,0.6953323903818953
YNL073W,-1,-/-,-682.6464211940765,-27778.54732990265,102,0.03832616347281971,0.9245283018867925,0.6956152758132956
YMR229C,-1,-/-,-682.6842806339264,-30719.255216121674,102,0.03831118060985145,0.9245283018867925,0.695898161244696
YCR019W,0,0/0,-682.7925775647163,-44633.999145150185,436,0.03831118060985145,0.9245283018867925,0.695898161244696
YGL063W,-1,-/-,-683.1848704814911,-27982.061902284622,102,0.03829620945681907,0.9245283018867925,0.6961810466760961
YOR224C,-1,-/-,-683.2602686882019,-32305.73282432556,102,0.03828125,0.9245283018867925,0.6964639321074965
YCL038C,-1,-/-,-683.3133380413055,-30013.55437374115,102,0.03826630222569309,0.9245283018867925,0.6967468175388968
YJL114W,-1,-/-,-683.3630018234253,-24781.504957199097,102,0.03825136612021858,0.9245283018867925,0.697029702970297
YOR183W,0,0/0,-683.368544280529,-41557.73327076435,436,0.03825136612021858,0.9245283018867925,0.697029702970297
YHR093W,0,0/0,-683.456847012043,-39442.9257081151,436,0.03825136612021858,0.9245283018867925,0.697029702970297
YDL113C,-1,-/-,-683.5287852287292,-30327.51672554016,102,0.03823644166991806,0.9245283018867925,0.6973125884016973
YDR127W,0,0/0,-683.5374762713909,-42261.72647020221,436,0.03823644166991806,0.9245283018867925,0.6973125884016973
YIL073C,-1,-/-,-683.6805670261383,-27999.595326662064,102,0.038221528861154444,0.9245283018867925,0.6975954738330976
YPR133W-A,-1,-/-,-683.6806292533875,-27632.920075416565,102,0.03820662768031189,0.9245283018867925,0.6978783592644979
YPL060C-A,-1,-/-,-683.6906981468201,-24394.34623336792,102,0.03819173811379579,0.9245283018867925,0.6981612446958981
YOL039W,-1,-/-,-683.7217843532562,-29436.96968102455,102,0.038176860148032725,0.9245283018867925,0.6984441301272984
YDR252W,-1,-/-,-683.758207321167,-26468.047592401505,102,0.0381619937694704,0.9245283018867925,0.6987270155586988
YHR037W,0,0/0,-683.8646507263184,-48595.061180472374,436,0.0381619937694704,0.9245283018867925,0.6987270155586988
YOL103W-A,-1,-/-,-683.8728928565979,-24482.376133441925,102,0.03814713896457766,0.9245283018867925,0.699009900990099
YNL177C,-1,-/-,-684.1220817565918,-28191.97591495514,102,0.03813229571984436,0.9245283018867925,0.6992927864214993
YJL170C,-1,-/-,-684.1341526508331,-26551.82698917389,102,0.03811746402178141,0.9245283018867925,0.6995756718528996
YHR038W,-1,-/-,-684.1813848018646,-27034.81212425232,102,0.038102643856920686,0.9245283018867925,0.6998585572842999
YGR106C,0,0/0,-684.1823024153709,-47336.90733873844,436,0.038102643856920686,0.9245283018867925,0.6998585572842999
YLR273C,0,0/0,-684.2893026471138,-45340.796084702015,436,0.038102643856920686,0.9245283018867925,0.6998585572842999
YGL018C,-1,-/-,-684.3738670349121,-28670.162266016006,102,0.038087835211815003,0.9245283018867925,0.7001414427157001
YGR112W,-1,-/-,-684.4163112640381,-28133.31280207634,102,0.03807303807303807,0.9245283018867925,0.7004243281471004
YPR023C,-1,-/-,-684.4911513328552,-28872.323937892914,102,0.03805825242718447,0.9245283018867925,0.7007072135785007
YDR259C,-1,-/-,-684.7217583656311,-27809.537532806396,102,0.03804347826086957,0.9245283018867925,0.700990099009901
YJL069C,-1,-/-,-684.7276418209076,-30809.578110456467,102,0.03802871556072953,0.9245283018867925,0.7012729844413013
YCR039C,-1,-/-,-684.8130793571472,-26902.595599651337,102,0.03801396431342126,0.9245283018867925,0.7015558698727016
YPL257W-A,-1,-/-,-684.9101138114929,-24555.986377716064,102,0.037999224505622334,0.9245283018867925,0.7018387553041019
YHR020W,-1,-/-,-684.9323987960815,-27267.155465602875,102,0.03798449612403101,0.9245283018867925,0.7021216407355021
YMR112C,-1,-/-,-684.9548726081848,-28581.757947444916,102,0.03796977915536614,0.9245283018867925,0.7024045261669024
YJL113W,-1,-/-,-685.0636119842529,-25017.22639608383,102,0.037955073586367155,0.9245283018867925,0.7026874115983027
YLR205C,-1,-/-,-685.1062602996826,-28357.28106045723,102,0.037940379403794036,0.9245283018867925,0.7029702970297029
YGL096W,-1,-/-,-685.1520502567291,-30162.671682357788,102,0.037925696594427245,0.9245283018867925,0.7032531824611032
YPR090W,0,0/0,-685.2140127420425,-39486.27252840996,436,0.037925696594427245,0.9245283018867925,0.7032531824611032
YGR206W,-1,-/-,-685.271547794342,-27207.697397708893,102,0.037911025145067695,0.9245283018867925,0.7035360678925036
YPL181W,-1,-/-,-685.3614234924316,-29479.93713784218,102,0.03789636504253674,0.9245283018867925,0.7038189533239039
YOL064C,-1,-/-,-685.413656949997,-28349.179691553116,102,0.03788171627367607,0.9245283018867925,0.7041018387553041
YGL163C,-1,-/-,-685.6070146560669,-28754.858594179153,102,0.03786707882534776,0.9245283018867925,0.7043847241867044
YKL188C,-1,-/-,-685.7315561771393,-29552.422501564026,102,0.03785245268443414,0.9245283018867925,0.7046676096181047
YDR486C,-1,-/-,-685.7325811386108,-28442.70846414566,102,0.03783783783783784,0.9245283018867925,0.7049504950495049
YBL033C,-1,-/-,-685.7591640949249,-29570.295793533325,102,0.037823234272481666,0.9245283018867925,0.7052333804809052
