Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR075C-A,0,0/0,-1414.754306435585,-30455.458057403564,1168,0.05880681818181818,1.0,1.0
YPR148C,0,0/0,-1414.7592931985855,-29850.51418197155,1168,0.05880681818181818,1.0,1.0
YDR391C,0,0/0,-1415.0667912364006,-29796.992577254772,1168,0.05880681818181818,1.0,1.0
YDL180W,0,0/0,-1415.1434451937675,-29559.894545078278,1168,0.05880681818181818,1.0,1.0
YEL014C,0,0/0,-1415.4218923449516,-30289.892488360405,1168,0.05880681818181818,1.0,1.0
YLR437C,0,0/0,-1415.872244298458,-29124.42178335786,1168,0.05880681818181818,1.0,1.0
YLR264C-A,0,0/0,-1416.1088273525238,-30005.289401113987,1168,0.05880681818181818,1.0,1.0
YGL258W,0,0/0,-1416.2086022496223,-29168.8664021492,1168,0.05880681818181818,1.0,1.0
YOL014W,0,0/0,-1416.260310947895,-30179.28093099594,1168,0.05880681818181818,1.0,1.0
YAR068W,0,0/0,-1416.503745317459,-30579.527573883533,1168,0.05880681818181818,1.0,1.0
YDR061W,0,0/0,-1416.530737400055,-29710.358773112297,1168,0.05880681818181818,1.0,1.0
YKL033W-A,0,0/0,-1416.8940994739532,-30131.51855200529,1168,0.05880681818181818,1.0,1.0
YDR415C,0,0/0,-1417.1605705022812,-30758.892188310623,1168,0.05880681818181818,1.0,1.0
YGL007W,0,0/0,-1417.4484345912933,-29755.19787311554,1168,0.05880681818181818,1.0,1.0
YPR204W,0,0/0,-1417.5229394435883,-30452.14564347267,1168,0.05880681818181818,1.0,1.0
YOL007C,0,0/0,-1417.538467824459,-30534.49027276039,1168,0.05880681818181818,1.0,1.0
YLR046C,0,0/0,-1417.5554640293121,-28753.571629464626,1168,0.05880681818181818,1.0,1.0
YER145C-A,0,0/0,-1417.5569581985474,-30265.75265967846,1168,0.05880681818181818,1.0,1.0
YHR112C,0,0/0,-1417.5874654054642,-29936.86804062128,1168,0.05880681818181818,1.0,1.0
YDR042C,0,0/0,-1417.6390548944473,-30856.032825887203,1168,0.05880681818181818,1.0,1.0
YDL027C,0,0/0,-1417.6696318387985,-29778.522928118706,1168,0.05880681818181818,1.0,1.0
YGR018C,0,0/0,-1417.8421643972397,-29971.81972914934,1168,0.05880681818181818,1.0,1.0
YMR187C,0,0/0,-1418.090054154396,-30585.042353630066,1168,0.05880681818181818,1.0,1.0
YFR032C,0,0/0,-1418.4227997660637,-30218.758284926414,1168,0.05880681818181818,1.0,1.0
YGR131W,0,0/0,-1418.7273133397102,-30465.347504496574,1168,0.05880681818181818,1.0,1.0
YDR210W,0,0/0,-1419.1018832921982,-30639.28839701414,1168,0.05880681818181818,1.0,1.0
YAR028W,0,0/0,-1419.719275712967,-29866.806593954563,1168,0.05880681818181818,1.0,1.0
YLR358C,0,0/0,-1419.7389212846756,-30242.14594423771,1168,0.05880681818181818,1.0,1.0
YKR018C,0,0/0,-1419.7729111909866,-29356.9429576993,1168,0.05880681818181818,1.0,1.0
YGL149W,0,0/0,-1419.808446764946,-30308.318902373314,1168,0.05880681818181818,1.0,1.0
YJL213W,0,0/0,-1420.3471077084541,-30344.880308568478,1168,0.05880681818181818,1.0,1.0
YPL225W,0,0/0,-1420.3518958091736,-29780.84059393406,1168,0.05880681818181818,1.0,1.0
YPL071C,0,0/0,-1420.3685503005981,-30446.501107931137,1168,0.05880681818181818,1.0,1.0
YJR039W,0,0/0,-1421.0187065005302,-30301.67729663849,1168,0.05880681818181818,1.0,1.0
YIR014W,0,0/0,-1421.53805488348,-29699.554527163506,1168,0.05880681818181818,1.0,1.0
YHL050C,0,0/0,-1421.5725876688957,-30411.65522044897,1168,0.05880681818181818,1.0,1.0
YNR050C,0,0/0,-1421.851661324501,-29408.267489761114,1168,0.05880681818181818,1.0,1.0
YDR029W,0,0/0,-1421.8998028039932,-30117.347821176052,1168,0.05880681818181818,1.0,1.0
YCR085W,0,0/0,-1422.0258505940437,-30299.878966331482,1168,0.05880681818181818,1.0,1.0
YMR124W,0,0/0,-1422.1326183080673,-30374.069827377796,1168,0.05880681818181818,1.0,1.0
YGR205W,0,0/0,-1422.4200958013535,-29723.34032946825,1168,0.05880681818181818,1.0,1.0
YPL264C,0,0/0,-1422.4219089150429,-29801.906449854374,1168,0.05880681818181818,1.0,1.0
YNL011C,0,0/0,-1422.7433996200562,-30045.695886671543,1168,0.05880681818181818,1.0,1.0
YBR016W,0,0/0,-1422.9451508522034,-29648.323749125004,1168,0.05880681818181818,1.0,1.0
YGL088W,0,0/0,-1423.0861418247223,-29788.89902585745,1168,0.05880681818181818,1.0,1.0
YCL042W,0,0/0,-1423.4350001811981,-29003.949533581734,1168,0.05880681818181818,1.0,1.0
YMR147W,0,0/0,-1423.6283230781555,-30175.00850903988,1168,0.05880681818181818,1.0,1.0
YKR041W,0,0/0,-1423.8527564406395,-30361.773072600365,1168,0.05880681818181818,1.0,1.0
YJL070C,0,0/0,-1424.0742102861404,-29684.554429233074,1168,0.05880681818181818,1.0,1.0
YFL051C,0,0/0,-1424.113007903099,-30383.36540079117,1168,0.05880681818181818,1.0,1.0
YJR015W,0,0/0,-1424.1743766069412,-30235.358147501945,1168,0.05880681818181818,1.0,1.0
YMR027W,0,0/0,-1424.67232722044,-30084.102374136448,1168,0.05880681818181818,1.0,1.0
YIL175W,0,0/0,-1424.8308139443398,-30270.93824672699,1168,0.05880681818181818,1.0,1.0
YGR117C,0,0/0,-1425.0190722346306,-30602.379443526268,1168,0.05880681818181818,1.0,1.0
YIL067C,0,0/0,-1425.1313347816467,-30492.740314245224,1168,0.05880681818181818,1.0,1.0
YLR036C,0,0/0,-1425.2603835463524,-30335.54897892475,1168,0.05880681818181818,1.0,1.0
YDR278C,0,0/0,-1425.4061608314514,-30128.809886693954,1168,0.05880681818181818,1.0,1.0
YOL073C,0,0/0,-1425.4305037260056,-29675.134555161,1168,0.05880681818181818,1.0,1.0
YPR063C,0,0/0,-1425.8268014788628,-29817.22992604971,1168,0.05880681818181818,1.0,1.0
YBR071W,0,0/0,-1425.9748309254646,-29834.560407221317,1168,0.05880681818181818,1.0,1.0
YNR077C,0,0/0,-1426.5367835760117,-30259.07976716757,1168,0.05880681818181818,1.0,1.0
YJR008W,0,0/0,-1426.8745231032372,-29647.566454529762,1168,0.05880681818181818,1.0,1.0
YHL042W,0,0/0,-1426.96719288826,-29997.58344757557,1168,0.05880681818181818,1.0,1.0
YDR366C,0,0/0,-1427.0016385912895,-30604.248263716698,1168,0.05880681818181818,1.0,1.0
YPL034W,0,0/0,-1427.29619795084,-30793.590148687363,1168,0.05880681818181818,1.0,1.0
YPR098C,0,0/0,-1427.5270578861237,-29418.8326587677,1168,0.05880681818181818,1.0,1.0
YCR006C,0,0/0,-1427.673159301281,-30104.289211153984,1168,0.05880681818181818,1.0,1.0
YDR179W-A,0,0/0,-1427.9652400016785,-30659.917740523815,1168,0.05880681818181818,1.0,1.0
YIL161W,0,0/0,-1428.313430428505,-30843.93223911524,1168,0.05880681818181818,1.0,1.0
YNL144C,0,0/0,-1428.7027705907822,-29710.94489312172,1168,0.05880681818181818,1.0,1.0
YAL037W,0,0/0,-1428.7466306686401,-30042.99872803688,1168,0.05880681818181818,1.0,1.0
YOR077W,0,0/0,-1428.9268820881844,-29737.723619282246,1168,0.05880681818181818,1.0,1.0
YOR235W,0,0/0,-1428.932229399681,-30401.20720165968,1168,0.05880681818181818,1.0,1.0
YMR317W,0,0/0,-1429.0761207342148,-30636.701655983925,1168,0.05880681818181818,1.0,1.0
YMR254C,0,0/0,-1429.1622338294983,-30267.547688484192,1168,0.05880681818181818,1.0,1.0
YMR074C,0,0/0,-1429.1755278110504,-30318.972247183323,1168,0.05880681818181818,1.0,1.0
YOR097C,0,0/0,-1429.289760172367,-30184.674736261368,1168,0.05880681818181818,1.0,1.0
YLL067C,0,0/0,-1429.3359997272491,-30693.586901009083,1168,0.05880681818181818,1.0,1.0
YJR079W,0,0/0,-1429.7676292061806,-30097.251935899258,1168,0.05880681818181818,1.0,1.0
YNL035C,0,0/0,-1429.9089778065681,-30739.470449090004,1168,0.05880681818181818,1.0,1.0
YAL064W-B,0,0/0,-1430.061980009079,-30442.76289641857,1168,0.05880681818181818,1.0,1.0
YJR154W,0,0/0,-1430.1677150726318,-30297.805814027786,1168,0.05880681818181818,1.0,1.0
YFL067W,0,0/0,-1430.2504967451096,-30208.085034906864,1168,0.05880681818181818,1.0,1.0
YMR090W,0,0/0,-1430.277031481266,-29640.655276954174,1168,0.05880681818181818,1.0,1.0
YBR115C,0,0/0,-1430.3921342492104,-29544.710155427456,1168,0.05880681818181818,1.0,1.0
YBL112C,0,0/0,-1430.8729312419891,-30465.179046034813,1168,0.05880681818181818,1.0,1.0
YFR017C,0,0/0,-1430.896003305912,-29209.43850582838,1168,0.05880681818181818,1.0,1.0
YGR039W,0,0/0,-1430.900127530098,-30480.06163573265,1168,0.05880681818181818,1.0,1.0
YOR314W,0,0/0,-1430.9474049806595,-30159.160078823566,1168,0.05880681818181818,1.0,1.0
YBL081W,0,0/0,-1431.082359135151,-30787.76501059532,1168,0.05880681818181818,1.0,1.0
YDR215C,0,0/0,-1431.138622879982,-30034.57071441412,1168,0.05880681818181818,1.0,1.0
YJL181W,0,0/0,-1431.2154781222343,-30276.11103373766,1168,0.05880681818181818,1.0,1.0
YGR127W,0,0/0,-1431.5934156179428,-29708.252683639526,1168,0.05880681818181818,1.0,1.0
YOR302W,0,0/0,-1431.7420917153358,-29803.301933050156,1168,0.05880681818181818,1.0,1.0
YMR103C,0,0/0,-1431.7924184203148,-29709.02965760231,1168,0.05880681818181818,1.0,1.0
YJR146W,0,0/0,-1431.8504844903946,-30386.918050408363,1168,0.05880681818181818,1.0,1.0
YBR259W,0,0/0,-1431.8584733605385,-30756.57790619135,1168,0.05880681818181818,1.0,1.0
YMR003W,0,0/0,-1431.8674793839455,-30501.51154279709,1168,0.05880681818181818,1.0,1.0
YDR109C,0,0/0,-1431.888212621212,-30387.167135596275,1168,0.05880681818181818,1.0,1.0
YJR115W,0,0/0,-1431.8979486823082,-30054.635763049126,1168,0.05880681818181818,1.0,1.0
YOR215C,0,0/0,-1432.488062262535,-29769.926165401936,1168,0.05880681818181818,1.0,1.0
YMR244W,0,0/0,-1432.5638717412949,-30412.41304063797,1168,0.05880681818181818,1.0,1.0
YMR253C,0,0/0,-1432.6841760873795,-29954.408848524094,1168,0.05880681818181818,1.0,1.0
YHR125W,0,0/0,-1432.8348951339722,-30860.48014008999,1168,0.05880681818181818,1.0,1.0
YJL136W-A,0,0/0,-1432.9480924606323,-30236.06503200531,1168,0.05880681818181818,1.0,1.0
YLR365W,0,0/0,-1433.044466972351,-30503.253463685513,1168,0.05880681818181818,1.0,1.0
YJL043W,0,0/0,-1433.275309085846,-30372.965296447277,1168,0.05880681818181818,1.0,1.0
YJR116W,0,0/0,-1433.3422347307205,-30583.954020023346,1168,0.05880681818181818,1.0,1.0
YGR012W,0,0/0,-1433.5867370963097,-31029.208249866962,1168,0.05880681818181818,1.0,1.0
YHL037C,0,0/0,-1433.6470754146576,-30768.759924829006,1168,0.05880681818181818,1.0,1.0
YFR020W,0,0/0,-1434.001908004284,-30426.01178777218,1168,0.05880681818181818,1.0,1.0
YGR210C,0,0/0,-1434.0234878659248,-30594.12896132469,1168,0.05880681818181818,1.0,1.0
YFR006W,0,0/0,-1434.0468249320984,-30586.173300147057,1168,0.05880681818181818,1.0,1.0
YOR323C,0,0/0,-1434.100490450859,-29439.278862804174,1168,0.05880681818181818,1.0,1.0
YGL176C,0,0/0,-1434.1566064953804,-29962.1218906641,1168,0.05880681818181818,1.0,1.0
YIL177C,0,0/0,-1434.3528656959534,-30911.909140467644,1168,0.05880681818181818,1.0,1.0
YPL260W,0,0/0,-1434.4425916075706,-29961.628800094128,1168,0.05880681818181818,1.0,1.0
YIL001W,0,0/0,-1434.5469697117805,-30850.751308202744,1168,0.05880681818181818,1.0,1.0
YIL087C,0,0/0,-1434.583290874958,-29304.34260803461,1168,0.05880681818181818,1.0,1.0
YGL117W,0,0/0,-1434.6919452548027,-29992.073671102524,1168,0.05880681818181818,1.0,1.0
YGL242C,0,0/0,-1434.7619873285294,-30278.28470045328,1168,0.05880681818181818,1.0,1.0
YDL057W,0,0/0,-1434.8770796656609,-30297.380548596382,1168,0.05880681818181818,1.0,1.0
YBR249C,0,0/0,-1434.9843071699142,-29435.307244718075,1168,0.05880681818181818,1.0,1.0
YKL105C,0,0/0,-1434.9903556108475,-30585.747324168682,1168,0.05880681818181818,1.0,1.0
YOR012W,0,0/0,-1435.1491162776947,-30544.95365422964,1168,0.05880681818181818,1.0,1.0
YOL098C,0,0/0,-1435.2250151634216,-30712.71628254652,1168,0.05880681818181818,1.0,1.0
YLR415C,0,0/0,-1435.2951123714447,-30558.138081014156,1168,0.05880681818181818,1.0,1.0
YEL068C,0,0/0,-1435.4312458634377,-30467.738785028458,1168,0.05880681818181818,1.0,1.0
YGR266W,0,0/0,-1435.4479422569275,-30370.419359445572,1168,0.05880681818181818,1.0,1.0
YGR126W,0,0/0,-1435.69003033638,-30475.98183822632,1168,0.05880681818181818,1.0,1.0
YKR043C,0,0/0,-1435.8072884082794,-30774.4037271142,1168,0.05880681818181818,1.0,1.0
YPL252C,0,0/0,-1436.0354838371277,-30344.76909995079,1168,0.05880681818181818,1.0,1.0
YGR045C,0,0/0,-1436.4726791381836,-30008.87644380331,1168,0.05880681818181818,1.0,1.0
YPL088W,0,0/0,-1436.5492943525314,-30533.374561190605,1168,0.05880681818181818,1.0,1.0
YCR022C,0,0/0,-1436.8677790164948,-30615.98017692566,1168,0.05880681818181818,1.0,1.0
YDR114C,0,0/0,-1436.9073572158813,-30887.89339798689,1168,0.05880681818181818,1.0,1.0
YAR066W,0,0/0,-1436.9540937542915,-30500.43969130516,1168,0.05880681818181818,1.0,1.0
YPL080C,0,0/0,-1437.0014404058456,-30471.278357446194,1168,0.05880681818181818,1.0,1.0
YOR389W,0,0/0,-1437.123233616352,-30318.86783528328,1168,0.05880681818181818,1.0,1.0
YER134C,0,0/0,-1437.142683327198,-29885.41274702549,1168,0.05880681818181818,1.0,1.0
YPR109W,0,0/0,-1437.163310110569,-30217.78063070774,1168,0.05880681818181818,1.0,1.0
YCR007C,0,0/0,-1437.1960674524307,-30624.701742231846,1168,0.05880681818181818,1.0,1.0
YMR122W-A,0,0/0,-1437.2156658172607,-29883.166439652443,1168,0.05880681818181818,1.0,1.0
YML037C,0,0/0,-1437.6167640686035,-30167.495608329773,1168,0.05880681818181818,1.0,1.0
YGR016W,0,0/0,-1437.8437277078629,-30504.39720225334,1168,0.05880681818181818,1.0,1.0
YOR108W,0,0/0,-1437.9362691044807,-30295.129032164812,1168,0.05880681818181818,1.0,1.0
YFR054C,0,0/0,-1438.0795439481735,-30385.166987895966,1168,0.05880681818181818,1.0,1.0
YLL066C,0,0/0,-1438.2594320178032,-30764.980271279812,1168,0.05880681818181818,1.0,1.0
YJR011C,0,0/0,-1438.2616639137268,-30580.13468658924,1168,0.05880681818181818,1.0,1.0
YHR126C,0,0/0,-1438.3047133684158,-30229.76611852646,1168,0.05880681818181818,1.0,1.0
YCL002C,0,0/0,-1438.4040528535843,-31333.86336374283,1168,0.05880681818181818,1.0,1.0
YKL047W,0,0/0,-1438.7231948375702,-30634.17325234413,1168,0.05880681818181818,1.0,1.0
YAL064C-A,0,0/0,-1438.8569857478142,-30493.500148057938,1168,0.05880681818181818,1.0,1.0
YOR387C,0,0/0,-1438.9205039739609,-30553.344445109367,1168,0.05880681818181818,1.0,1.0
YIL163C,0,0/0,-1438.9612998962402,-30289.667758286,1168,0.05880681818181818,1.0,1.0
YNL320W,0,0/0,-1439.030878663063,-30578.11577731371,1168,0.05880681818181818,1.0,1.0
YPL067C,0,0/0,-1439.1114730238914,-30167.484944999218,1168,0.05880681818181818,1.0,1.0
YMR320W,0,0/0,-1439.2481862306595,-30709.295833528042,1168,0.05880681818181818,1.0,1.0
YCR001W,0,0/0,-1439.3079733848572,-30411.53963649273,1168,0.05880681818181818,1.0,1.0
YBR063C,0,0/0,-1439.3666159510612,-31432.019058287144,1168,0.05880681818181818,1.0,1.0
YMR155W,0,0/0,-1439.3899959921837,-30239.232301831245,1168,0.05880681818181818,1.0,1.0
YHR173C,0,0/0,-1439.4599562883377,-30554.216758430004,1168,0.05880681818181818,1.0,1.0
YDR102C,0,0/0,-1439.5369944572449,-30594.56437009573,1168,0.05880681818181818,1.0,1.0
YPL162C,0,0/0,-1439.5802260637283,-30293.79846096039,1168,0.05880681818181818,1.0,1.0
YGL185C,0,0/0,-1439.6583587527275,-30551.767189323902,1168,0.05880681818181818,1.0,1.0
YOL159C,0,0/0,-1439.7368826270103,-30486.64962720871,1168,0.05880681818181818,1.0,1.0
YPR096C,0,0/0,-1439.8171737194061,-30328.635686397552,1168,0.05880681818181818,1.0,1.0
YPR027C,0,0/0,-1439.9128528237343,-30159.398199915886,1168,0.05880681818181818,1.0,1.0
YDR344C,0,0/0,-1439.930791914463,-30231.5668014884,1168,0.05880681818181818,1.0,1.0
YPR064W,0,0/0,-1439.9898946881294,-30758.545426130295,1168,0.05880681818181818,1.0,1.0
YDR286C,0,0/0,-1440.2359291911125,-30499.94739508629,1168,0.05880681818181818,1.0,1.0
YLR042C,0,0/0,-1440.2661669254303,-31113.993488729,1168,0.05880681818181818,1.0,1.0
YPR174C,0,0/0,-1440.5311506986618,-30414.083103597164,1168,0.05880681818181818,1.0,1.0
YGR203W,0,0/0,-1440.6494275331497,-30281.301910340786,1168,0.05880681818181818,1.0,1.0
YIR020C,0,0/0,-1440.73344373703,-29839.604409992695,1168,0.05880681818181818,1.0,1.0
YJL225C,0,0/0,-1440.8360233306885,-30918.02417856455,1168,0.05880681818181818,1.0,1.0
YBL010C,0,0/0,-1440.8822358846664,-30868.87749195099,1168,0.05880681818181818,1.0,1.0
YER085C,0,0/0,-1441.0052058696747,-30564.91702544689,1168,0.05880681818181818,1.0,1.0
YLR297W,0,0/0,-1441.1838687062263,-29767.97868144512,1168,0.05880681818181818,1.0,1.0
YPL168W,0,0/0,-1441.20209389925,-30394.321363270283,1168,0.05880681818181818,1.0,1.0
YFL015C,0,0/0,-1441.2145890593529,-30286.14829838276,1168,0.05880681818181818,1.0,1.0
YDL085C-A,0,0/0,-1441.796992778778,-30929.938939392567,1168,0.05880681818181818,1.0,1.0
YPR071W,0,0/0,-1441.9757660627365,-30784.630377829075,1168,0.05880681818181818,1.0,1.0
YER188C-A,0,0/0,-1442.1391348838806,-30362.424551010132,1168,0.05880681818181818,1.0,1.0
YGR273C,0,0/0,-1442.152641415596,-30468.70275491476,1168,0.05880681818181818,1.0,1.0
YLR149C,0,0/0,-1442.226850450039,-29825.418268322945,1168,0.05880681818181818,1.0,1.0
YMR295C,0,0/0,-1442.2682617902756,-30475.460952222347,1168,0.05880681818181818,1.0,1.0
YGL203C,0,0/0,-1442.470238685608,-30151.532497912645,1168,0.05880681818181818,1.0,1.0
YPL109C,0,0/0,-1442.5280877947807,-29806.140777647495,1168,0.05880681818181818,1.0,1.0
YNR073C,0,0/0,-1442.5555841326714,-30943.46565413475,1168,0.05880681818181818,1.0,1.0
YML020W,0,0/0,-1442.645398736,-30338.811071813107,1168,0.05880681818181818,1.0,1.0
YER187W,0,0/0,-1442.7125344276428,-30330.934235811234,1168,0.05880681818181818,1.0,1.0
YLR460C,0,0/0,-1442.7447271347046,-30227.83804064989,1168,0.05880681818181818,1.0,1.0
YIL086C,0,0/0,-1442.9677872657776,-30221.171918809414,1168,0.05880681818181818,1.0,1.0
YJL007C,0,0/0,-1442.9969663619995,-30415.368686437607,1168,0.05880681818181818,1.0,1.0
YER128W,0,0/0,-1443.0326711535454,-30603.4786080122,1168,0.05880681818181818,1.0,1.0
YEL067C,0,0/0,-1443.051120877266,-30362.87074303627,1168,0.05880681818181818,1.0,1.0
YGL193C,0,0/0,-1443.0952395796776,-30115.06927984953,1168,0.05880681818181818,1.0,1.0
YDL157C,0,0/0,-1443.3186792731285,-30727.896158993244,1168,0.05880681818181818,1.0,1.0
YDL218W,0,0/0,-1443.367218375206,-29948.07610028982,1168,0.05880681818181818,1.0,1.0
YBL107C,0,0/0,-1443.5552200078964,-31315.588248193264,1168,0.05880681818181818,1.0,1.0
YDR186C,0,0/0,-1443.823668539524,-30415.340293765068,1168,0.05880681818181818,1.0,1.0
YML053C,0,0/0,-1444.610734462738,-30323.14083123207,1168,0.05880681818181818,1.0,1.0
YGL081W,0,0/0,-1444.6801481842995,-30169.389336526394,1168,0.05880681818181818,1.0,1.0
YKR073C,0,0/0,-1444.707650065422,-30478.42519658804,1168,0.05880681818181818,1.0,1.0
YMR141C,0,0/0,-1444.9540962576866,-30605.302230000496,1168,0.05880681818181818,1.0,1.0
YJL118W,0,0/0,-1444.970931649208,-30726.13667744398,1168,0.05880681818181818,1.0,1.0
YDR034W-B,0,0/0,-1445.1584029197693,-30257.19046485424,1168,0.05880681818181818,1.0,1.0
YBR032W,0,0/0,-1445.2394112348557,-30422.639216780663,1168,0.05880681818181818,1.0,1.0
YBL044W,0,0/0,-1445.376669883728,-30474.56386101246,1168,0.05880681818181818,1.0,1.0
YKR074W,0,0/0,-1445.38549721241,-30353.55775475502,1168,0.05880681818181818,1.0,1.0
YML087C,0,0/0,-1445.6290788054466,-29997.176086962223,1168,0.05880681818181818,1.0,1.0
YBR209W,0,0/0,-1445.6562457680702,-30475.492547273636,1168,0.05880681818181818,1.0,1.0
YGL260W,0,0/0,-1445.8944212198257,-30515.263856768608,1168,0.05880681818181818,1.0,1.0
YLR162W,0,0/0,-1446.0568735003471,-30657.43659967184,1168,0.05880681818181818,1.0,1.0
YLR125W,0,0/0,-1446.106763958931,-30467.6441167593,1168,0.05880681818181818,1.0,1.0
YFL019C,0,0/0,-1446.1436030864716,-30621.43915039301,1168,0.05880681818181818,1.0,1.0
YMR252C,0,0/0,-1446.1627989411354,-30254.186086714268,1168,0.05880681818181818,1.0,1.0
YMR160W,0,0/0,-1446.2088051438332,-30033.091500759125,1168,0.05880681818181818,1.0,1.0
YBR248C,0,0/0,-1446.3453950881958,-29827.069744229317,1168,0.05880681818181818,1.0,1.0
YNL115C,0,0/0,-1446.4930282235146,-29907.64340174198,1168,0.05880681818181818,1.0,1.0
YAR029W,0,0/0,-1446.6721781492233,-31016.71310263872,1168,0.05880681818181818,1.0,1.0
YBR285W,0,0/0,-1446.761078298092,-30013.177192926407,1168,0.05880681818181818,1.0,1.0
YER076C,0,0/0,-1446.9351441264153,-30918.178781926632,1168,0.05880681818181818,1.0,1.0
YER069W,0,0/0,-1446.9624978899956,-29405.0778529644,1168,0.05880681818181818,1.0,1.0
YNL040W,0,0/0,-1447.044545531273,-30737.414436340332,1168,0.05880681818181818,1.0,1.0
YHR078W,0,0/0,-1447.0745935440063,-30448.724367022514,1168,0.05880681818181818,1.0,1.0
YIL060W,0,0/0,-1447.356355369091,-30208.686082422733,1168,0.05880681818181818,1.0,1.0
YGL036W,0,0/0,-1447.4944936037064,-30229.28974032402,1168,0.05880681818181818,1.0,1.0
YOR015W,0,0/0,-1447.621050298214,-30703.64083069563,1168,0.05880681818181818,1.0,1.0
YHR139C-A,0,0/0,-1447.7256580591202,-30329.4181959033,1168,0.05880681818181818,1.0,1.0
YCR054C,0,0/0,-1447.77394926548,-30900.126972675323,1168,0.05880681818181818,1.0,1.0
YEL073C,0,0/0,-1447.7902208566666,-29817.826389312744,1168,0.05880681818181818,1.0,1.0
YJL147C,0,0/0,-1448.0118408203125,-30592.431318044662,1168,0.05880681818181818,1.0,1.0
YJR016C,0,0/0,-1448.1925484538078,-30177.80211672187,1168,0.05880681818181818,1.0,1.0
YOL160W,0,0/0,-1448.2714391350746,-30797.46333283186,1168,0.05880681818181818,1.0,1.0
YMR099C,0,0/0,-1448.4158430695534,-30256.31913280487,1168,0.05880681818181818,1.0,1.0
YGL140C,0,0/0,-1448.5251541733742,-31106.37503015995,1168,0.05880681818181818,1.0,1.0
YAL064W,0,0/0,-1448.6548627614975,-30696.719961464405,1168,0.05880681818181818,1.0,1.0
YAR064W,0,0/0,-1448.7217375040054,-30391.472212255,1168,0.05880681818181818,1.0,1.0
YDR321W,0,0/0,-1448.9576352834702,-30145.630913823843,1168,0.05880681818181818,1.0,1.0
YGR146C,0,0/0,-1449.131332218647,-30014.406783103943,1168,0.05880681818181818,1.0,1.0
YGL204C,0,0/0,-1449.5046083331108,-30566.089034736156,1168,0.05880681818181818,1.0,1.0
YBR027C,0,0/0,-1449.921487569809,-30213.537036538124,1168,0.05880681818181818,1.0,1.0
YPR195C,0,0/0,-1450.0405124425888,-30681.197690188885,1168,0.05880681818181818,1.0,1.0
YPR097W,0,0/0,-1450.0930622816086,-30505.458388984203,1168,0.05880681818181818,1.0,1.0
YPL077C,0,0/0,-1450.149527668953,-30531.872712135315,1168,0.05880681818181818,1.0,1.0
YBR225W,0,0/0,-1450.2350603938103,-29859.731793642044,1168,0.05880681818181818,1.0,1.0
YHR033W,0,0/0,-1450.4927994012833,-30286.37450557947,1168,0.05880681818181818,1.0,1.0
YEL008W,0,0/0,-1450.4981170892715,-30739.565609931946,1168,0.05880681818181818,1.0,1.0
YDL144C,0,0/0,-1450.5799334645271,-30256.070383369923,1168,0.05880681818181818,1.0,1.0
YLR001C,0,0/0,-1450.7057099342346,-30345.569558262825,1168,0.05880681818181818,1.0,1.0
YGL057C,0,0/0,-1450.7148488163948,-30626.683704555035,1168,0.05880681818181818,1.0,1.0
YDR476C,0,0/0,-1450.9877914786339,-30464.67220467329,1168,0.05880681818181818,1.0,1.0
YNR071C,0,0/0,-1451.128426849842,-30639.89322012663,1168,0.05880681818181818,1.0,1.0
YHR022C,0,0/0,-1451.315196633339,-30529.981679201126,1168,0.05880681818181818,1.0,1.0
YBR056W-A,0,0/0,-1451.4510172605515,-31124.49601405859,1168,0.05880681818181818,1.0,1.0
YNL034W,0,0/0,-1451.4960628151894,-30709.074350237846,1168,0.05880681818181818,1.0,1.0
YPL277C,0,0/0,-1451.5788340568542,-30603.122496426105,1168,0.05880681818181818,1.0,1.0
YER188W,0,0/0,-1451.873350918293,-30418.899898946285,1168,0.05880681818181818,1.0,1.0
YPL039W,0,0/0,-1451.9695489406586,-31281.905448138714,1168,0.05880681818181818,1.0,1.0
YFR012W,0,0/0,-1452.121632218361,-30624.10693591833,1168,0.05880681818181818,1.0,1.0
YDL189W,0,0/0,-1452.16187363863,-31053.098587155342,1168,0.05880681818181818,1.0,1.0
YDL211C,0,0/0,-1452.4007336497307,-30720.15968698263,1168,0.05880681818181818,1.0,1.0
YNL191W,0,0/0,-1452.4979026317596,-30598.55646455288,1168,0.05880681818181818,1.0,1.0
YGR025W,0,0/0,-1452.5991240143776,-30530.667468845844,1168,0.05880681818181818,1.0,1.0
YOL140W,0,0/0,-1452.7678651809692,-30619.43255701661,1168,0.05880681818181818,1.0,1.0
YLR111W,0,0/0,-1452.7868990898132,-30856.893900215626,1168,0.05880681818181818,1.0,1.0
YNL097C-B,0,0/0,-1452.8320310115814,-30833.273622751236,1168,0.05880681818181818,1.0,1.0
YIL158W,0,0/0,-1452.872586965561,-31114.518578708172,1168,0.05880681818181818,1.0,1.0
YHL041W,0,0/0,-1453.0301061868668,-30257.25961071253,1168,0.05880681818181818,1.0,1.0
YDR157W,0,0/0,-1453.2165092229843,-30910.00241458416,1168,0.05880681818181818,1.0,1.0
YFL012W,0,0/0,-1453.3147835731506,-30184.640832662582,1168,0.05880681818181818,1.0,1.0
YMR086W,0,0/0,-1453.6694971323013,-29877.333445072174,1168,0.05880681818181818,1.0,1.0
