Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR233C,-1,-/-,-755.1820542812347,-26150.859473466873,118,0.04359069080162541,0.9516129032258065,0.7361387546204151
YMR275C,-1,-/-,-755.3043668270111,-26946.386506557465,118,0.04357459379615953,0.9516129032258065,0.7364230878589707
YGL093W,-1,-/-,-755.3061926364899,-24999.622292757034,118,0.04355850867478774,0.9516129032258065,0.7367074210975263
YDR407C,-1,-/-,-755.3362591266632,-26990.9058303833,118,0.043542435424354244,0.9516129032258065,0.7369917543360819
YGR109W-B,-1,-/-,-755.3535027503967,-23214.048635482788,118,0.04352637403172261,0.9516129032258065,0.7372760875746375
YDR181C,-1,-/-,-755.4761309623718,-25655.920292139053,118,0.043510324483775814,0.9516129032258065,0.7375604208131931
YDR311W,-1,-/-,-755.5469415187836,-28984.1325070858,118,0.043494286767416145,0.9516129032258065,0.7378447540517487
YJR110W,-1,-/-,-755.5759868621826,-25812.28091931343,118,0.043478260869565216,0.9516129032258065,0.7381290872903042
YGL026C,0,0/0,-755.5829826891422,-32788.24645587802,672,0.043478260869565216,0.9516129032258065,0.7381290872903042
YOR194C,-1,-/-,-755.6470031738281,-26436.603316545486,118,0.043462246777163906,0.9516129032258065,0.7384134205288598
YKL074C,-1,-/-,-755.6808974742889,-25322.058971643448,118,0.04344624447717231,0.9516129032258065,0.7386977537674154
YBR129C,-1,-/-,-755.6998617649078,-24759.974047899246,118,0.04343025395656975,0.9516129032258065,0.738982087005971
YPR055W,-1,-/-,-755.7269086837769,-25365.60749387741,118,0.04341427520235467,0.9516129032258065,0.7392664202445266
YOR115C,-1,-/-,-755.8485734462738,-26294.03694176674,118,0.04339830820154469,0.9516129032258065,0.7395507534830822
YDR469W,-1,-/-,-755.8815553188324,-25179.93421792984,118,0.04338235294117647,0.9516129032258065,0.7398350867216378
YER171W,-1,-/-,-755.8966627120972,-26583.312159776688,118,0.04336640940830577,0.9516129032258065,0.7401194199601934
YKL028W,-1,-/-,-755.9074835777283,-25681.46640729904,118,0.04335047759000735,0.9516129032258065,0.740403753198749
YNL282W,-1,-/-,-756.0014476776123,-24986.054526805878,118,0.04333455747337495,0.9516129032258065,0.7406880864373045
YNL027W,-1,-/-,-756.0328917503357,-27251.500874996185,118,0.04331864904552129,0.9516129032258065,0.7409724196758601
YLR234W,-1,-/-,-756.0483198165894,-24534.94127202034,118,0.04330275229357798,0.9516129032258065,0.7412567529144157
YPL267W,-1,-/-,-756.0953855514526,-25208.991186141968,118,0.043286867204695524,0.9516129032258065,0.7415410861529713
YLR357W,-1,-/-,-756.1045894622803,-25523.170857191086,118,0.04327099376604327,0.9516129032258065,0.7418254193915269
YKR038C,-1,-/-,-756.1047341823578,-26618.04416847229,118,0.04325513196480939,0.9516129032258065,0.7421097526300825
YLR313C,-1,-/-,-756.1602652072906,-25654.598081827164,118,0.04323928178820081,0.9516129032258065,0.7423940858686381
YDR017C,-1,-/-,-756.1811347007751,-27350.286637544632,118,0.04322344322344322,0.9516129032258065,0.7426784191071937
YMR273C,-1,-/-,-756.3818368911743,-25520.936788082123,118,0.04320761625778103,0.9516129032258065,0.7429627523457493
YNL084C,-1,-/-,-756.5476107597351,-26532.686176776886,118,0.04319180087847731,0.9516129032258065,0.7432470855843049
YDR168W,-1,-/-,-756.6076946258545,-26632.971552848816,118,0.043175997072813756,0.9516129032258065,0.7435314188228604
YJL176C,-1,-/-,-756.6614482402802,-25299.916775226593,118,0.04316020482809071,0.9516129032258065,0.7438157520614159
YPR145W,0,0/0,-756.6616938263178,-32600.177627969533,672,0.04316020482809071,0.9516129032258065,0.7438157520614159
YNL136W,-1,-/-,-756.7801456451416,-25822.17335653305,118,0.04314442413162706,0.9516129032258065,0.7441000852999715
YDL111C,-1,-/-,-756.8244421482086,-26732.15797352791,118,0.04312865497076023,0.9516129032258065,0.7443844185385271
YML055W,-1,-/-,-756.8346321582794,-25266.73660683632,118,0.043112897332846185,0.9516129032258065,0.7446687517770827
YHR198C,0,0/0,-756.8402367085218,-36777.23685481958,672,0.043112897332846185,0.9516129032258065,0.7446687517770827
YMR093W,-1,-/-,-757.0375862121582,-26342.381269454956,118,0.04309715120525932,0.9516129032258065,0.7449530850156383
YBR198C,-1,-/-,-757.040678024292,-25953.23430800438,118,0.04308141657539248,0.9516129032258065,0.7452374182541939
YHL009C,-1,-/-,-757.119081735611,-25757.06963300705,118,0.043065693430656936,0.9516129032258065,0.7455217514927495
YLR009W,-1,-/-,-757.1956272125244,-25225.068407297134,118,0.043049981758482306,0.9516129032258065,0.745806084731305
YDR414C,-1,-/-,-757.2189378738403,-27402.06560277939,118,0.043034281546316555,0.9516129032258065,0.7460904179698606
YPL237W,-1,-/-,-757.2241883277893,-24542.289719343185,118,0.04301859278162596,0.9516129032258065,0.7463747512084162
YGR194C,0,0/0,-757.2297124862671,-37137.63173754513,672,0.04301859278162596,0.9516129032258065,0.7463747512084162
YHR031C,-1,-/-,-757.805671453476,-25390.936014056206,118,0.043002915451895045,0.9516129032258065,0.7466590844469718
YHR072W-A,-1,-/-,-757.8354291915894,-23338.050088882446,118,0.04298724954462659,0.9516129032258065,0.7469434176855274
YJL145W,-1,-/-,-757.8847332000732,-22354.15157341957,118,0.04297159504734159,0.9516129032258065,0.747227750924083
YDR504C,0,0/0,-757.8851771987975,-35527.30509743467,672,0.04297159504734159,0.9516129032258065,0.747227750924083
YPL151C,-1,-/-,-757.9350595474243,-25528.443481206894,118,0.042955951947579174,0.9516129032258065,0.7475120841626386
YGR009C,-1,-/-,-757.9900000095367,-26838.79465532303,118,0.04294032023289665,0.9516129032258065,0.7477964174011942
YDR103W,-1,-/-,-758.0911753177643,-25624.516898870468,118,0.04292469989086941,0.9516129032258065,0.7480807506397498
YDR227W,-1,-/-,-758.1025884151459,-25048.77658367157,118,0.04290909090909091,0.9516129032258065,0.7483650838783054
YER110C,-1,-/-,-758.1146364212036,-25063.89701318741,118,0.04289349327517267,0.9516129032258065,0.748649417116861
YBR103W,-1,-/-,-758.2523813247681,-25973.840289115906,118,0.042877906976744186,0.9516129032258065,0.7489337503554165
YDR440W,-1,-/-,-758.2747945785522,-26354.237981796265,118,0.04286233200145296,0.9516129032258065,0.7492180835939721
YER074W-A,-1,-/-,-758.2771944999695,-23498.214753627777,118,0.042846768336964415,0.9516129032258065,0.7495024168325277
YJR068W,-1,-/-,-758.2831690311432,-28892.257514715195,118,0.042831215970961886,0.9516129032258065,0.7497867500710833
YJR120W,-1,-/-,-758.349347114563,-24054.063825130463,118,0.04281567489114659,0.9516129032258065,0.7500710833096389
YOR259C,-1,-/-,-758.4357604980469,-26947.35948753357,118,0.04280014508523758,0.9516129032258065,0.7503554165481945
YOL077C,-1,-/-,-758.6166133880615,-24962.121191501617,118,0.04278462654097172,0.9516129032258065,0.7506397497867501
YOR168W,-1,-/-,-758.6240651607513,-26639.436858415604,118,0.04276911924610366,0.9516129032258065,0.7509240830253057
YNL113W,-1,-/-,-758.7432596683502,-25460.168051362038,118,0.042753623188405795,0.9516129032258065,0.7512084162638613
YNL262W,-1,-/-,-758.8895344734192,-26303.36974978447,118,0.04273813835566823,0.9516129032258065,0.7514927495024168
YDR429C,-1,-/-,-759.0294809341431,-25727.529831647873,118,0.042722664735698766,0.9516129032258065,0.7517770827409724
YDR320C,-1,-/-,-759.1053669452667,-27701.97409105301,118,0.042707202316322836,0.9516129032258065,0.752061415979528
YHR196W,-1,-/-,-759.1674242019653,-25978.868131160736,118,0.0426917510853835,0.9516129032258065,0.7523457492180836
YMR312W,-1,-/-,-759.1680445671082,-25413.930309534073,118,0.04267631103074141,0.9516129032258065,0.7526300824566392
YCR094W,-1,-/-,-759.1780371665955,-26806.124541044235,118,0.04266088214027477,0.9516129032258065,0.7529144156951948
YPL228W,-1,-/-,-759.2167646884918,-26326.113794088364,118,0.042645464401879295,0.9516129032258065,0.7531987489337504
YFR013W,-1,-/-,-759.2528011798859,-26963.545216560364,118,0.04263005780346821,0.9516129032258065,0.753483082172306
YLR138W,-1,-/-,-759.2833111286163,-25905.293833255768,118,0.04261466233297219,0.9516129032258065,0.7537674154108616
YER173W,-1,-/-,-759.4087681770325,-26190.25750541687,118,0.04259927797833935,0.9516129032258065,0.7540517486494172
YOL095C,-1,-/-,-759.5725450515747,-25632.610218048096,118,0.042583904727535184,0.9516129032258065,0.7543360818879727
YKR056W,-1,-/-,-759.8772702217102,-25901.48595237732,118,0.04256854256854257,0.9516129032258065,0.7546204151265283
YJR027W,-1,-/-,-759.9769282341003,-25378.19824385643,118,0.0425531914893617,0.9516129032258065,0.7549047483650839
YIL131C,-1,-/-,-759.9916746616364,-25077.151594638824,118,0.04253785147801009,0.9516129032258065,0.7551890816036395
YJL025W,-1,-/-,-760.0144453048706,-26142.347723007202,118,0.042522522522522525,0.9516129032258065,0.7554734148421951
YPL213W,-1,-/-,-760.0422964096069,-25353.892669677734,118,0.04250720461095101,0.9516129032258065,0.7557577480807507
YKR081C,-1,-/-,-760.0857903957367,-24872.613317012787,118,0.04249189773136478,0.9516129032258065,0.7560420813193063
YGL232W,-1,-/-,-760.0938258171082,-25752.295494794846,118,0.042476601871850254,0.9516129032258065,0.7563264145578618
YOR060C,-1,-/-,-760.1571578979492,-25111.224994897842,118,0.04246131702051097,0.9516129032258065,0.7566107477964173
YLR013W,-1,-/-,-760.2160711288452,-23569.16331386566,118,0.04244604316546763,0.9516129032258065,0.7568950810349729
YDR323C,-1,-/-,-760.3579301834106,-25791.072044849396,118,0.042430780294857966,0.9516129032258065,0.7571794142735285
YEL037C,-1,-/-,-760.4004278182983,-25401.898993253708,118,0.04241552839683681,0.9516129032258065,0.7574637475120841
YFL002C,-1,-/-,-760.4572653770447,-26370.620782136917,118,0.042400287459576,0.9516129032258065,0.7577480807506397
YDL215C,0,0/0,-760.4732605367899,-36402.65466472879,672,0.042400287459576,0.9516129032258065,0.7577480807506397
YIL107C,0,0/0,-760.494218736887,-36484.88663908839,672,0.042400287459576,0.9516129032258065,0.7577480807506397
YIR002C,-1,-/-,-760.5146746635437,-26831.81618952751,118,0.042385057471264365,0.9516129032258065,0.7580324139891953
YGR087C,0,0/0,-760.5224319025874,-32548.316137736663,672,0.042385057471264365,0.9516129032258065,0.7580324139891953
YJL208C,-1,-/-,-760.607905626297,-26620.763341903687,118,0.04236983842010772,0.9516129032258065,0.7583167472277509
YDR505C,0,0/0,-760.7274966537952,-36472.867094017565,672,0.04236983842010772,0.9516129032258065,0.7583167472277509
YPR032W,-1,-/-,-760.7480540275574,-25850.702079296112,118,0.04235463029432879,0.9516129032258065,0.7586010804663065
YGR261C,-1,-/-,-760.7722930908203,-26692.220836400986,118,0.042339433082167206,0.9516129032258065,0.7588854137048621
YPL210C,-1,-/-,-760.9541282653809,-25685.520117759705,118,0.04232424677187949,0.9516129032258065,0.7591697469434177
YGL169W,-1,-/-,-760.9615466594696,-26441.475561380386,118,0.042309071351738975,0.9516129032258065,0.7594540801819732
YER082C,-1,-/-,-760.9818875789642,-26477.02419281006,118,0.04229390681003584,0.9516129032258065,0.7597384134205288
YNL182C,-1,-/-,-761.1484699249268,-26636.028120040894,118,0.042278753135077035,0.9516129032258065,0.7600227466590844
YGR030C,-1,-/-,-761.3722229003906,-25907.507161140442,118,0.042263610315186245,0.9516129032258065,0.76030707989764
YNL172W,-1,-/-,-761.3873462677002,-27467.90056037903,118,0.042248478338703904,0.9516129032258065,0.7605914131361956
YJL031C,-1,-/-,-761.4332981109619,-25888.132331609726,118,0.04223335719398712,0.9516129032258065,0.7608757463747512
YKL006C-A,-1,-/-,-761.445426940918,-25609.16535305977,118,0.04221824686940966,0.9516129032258065,0.7611600796133068
YLR227W-A,-1,-/-,-761.493411064148,-23407.035976409912,118,0.04220314735336195,0.9516129032258065,0.7614444128518624
YCR042C,-1,-/-,-761.5809645652771,-26269.158246278763,118,0.042188058634250986,0.9516129032258065,0.761728746090418
YDR163W,-1,-/-,-761.5952346324921,-26733.790009498596,118,0.04217298070050036,0.9516129032258065,0.7620130793289736
YML104C,-1,-/-,-761.5976593494415,-25980.17034459114,118,0.04215791354055019,0.9516129032258065,0.7622974125675291
YGL172W,-1,-/-,-761.6520738601685,-24750.493451833725,118,0.04214285714285714,0.9516129032258065,0.7625817458060847
YFL035C-A,-1,-/-,-761.712260723114,-23295.235200881958,118,0.04212781149589433,0.9516129032258065,0.7628660790446403
YKL045W,-1,-/-,-761.7455172538757,-27706.470577955246,118,0.042112776588151324,0.9516129032258065,0.7631504122831959
YNR010W,-1,-/-,-761.7462401390076,-25638.4713037014,118,0.04209775240813414,0.9516129032258065,0.7634347455217515
YJL125C,-1,-/-,-762.0146765708923,-25667.66589474678,118,0.04208273894436519,0.9516129032258065,0.7637190787603071
YOR343C-A,-1,-/-,-762.0412645339966,-23507.035686969757,118,0.042067736185383245,0.9516129032258065,0.7640034119988627
YOR343C-B,-1,-/-,-762.0412650108337,-23507.035687446594,118,0.042052744119743406,0.9516129032258065,0.7642877452374183
YER159C-A,-1,-/-,-762.1931476593018,-23401.831272125244,118,0.0420377627360171,0.9516129032258065,0.7645720784759739
YHR158C,-1,-/-,-762.305253982544,-26292.164545297623,118,0.04202279202279202,0.9516129032258065,0.7648564117145294
YPL060C-A,-1,-/-,-762.340567111969,-23461.66709089279,118,0.042007831968672124,0.9516129032258065,0.765140744953085
YPL208W,-1,-/-,-762.3560297489166,-26679.353752851486,118,0.04199288256227758,0.9516129032258065,0.7654250781916406
YDR356W,-1,-/-,-762.3984618186951,-25422.818111658096,118,0.04197794379224475,0.9516129032258065,0.7657094114301962
YPL020C,-1,-/-,-762.446138381958,-26817.129769325256,118,0.041963015647226175,0.9516129032258065,0.7659937446687518
YBL046W,-1,-/-,-762.7027893066406,-25775.601138591766,118,0.04194809811589051,0.9516129032258065,0.7662780779073074
YPR158W-A,-1,-/-,-762.7385430335999,-23402.246740818024,118,0.04193319118692253,0.9516129032258065,0.766562411145863
YAL025C,-1,-/-,-762.7580676078796,-25411.76148557663,118,0.04191829484902309,0.9516129032258065,0.7668467443844186
YML098W,-1,-/-,-762.8002274036407,-27002.440596818924,118,0.04190340909090909,0.9516129032258065,0.7671310776229742
YER007W,-1,-/-,-762.8878331184387,-25746.611783981323,118,0.04188853390131345,0.9516129032258065,0.7674154108615298
YDL056W,-1,-/-,-762.9349429607391,-26478.295617580414,118,0.04187366926898509,0.9516129032258065,0.7676997441000853
YCL069W,-1,-/-,-763.0131092071533,-25346.769864559174,118,0.0418588151826889,0.9516129032258065,0.7679840773386409
YPL146C,-1,-/-,-763.0206317901611,-27188.777303934097,118,0.04184397163120567,0.9516129032258065,0.7682684105771965
YGR103W,-1,-/-,-763.3326172828674,-24876.381311893463,118,0.04182913860333215,0.9516129032258065,0.7685527438157521
YNL330C,-1,-/-,-763.3360884189606,-27042.253482580185,118,0.041814316087880936,0.9516129032258065,0.7688370770543076
YLR224W,-1,-/-,-763.3497233390808,-25198.087095737457,118,0.04179950407368048,0.9516129032258065,0.7691214102928632
YPL254W,-1,-/-,-763.3591585159302,-26946.11761522293,118,0.04178470254957507,0.9516129032258065,0.7694057435314188
YDR339C,-1,-/-,-763.3622212409973,-25862.62264561653,118,0.04176991150442478,0.9516129032258065,0.7696900767699744
YNL104C,0,0/0,-763.4089724868536,-32472.75750847906,672,0.04176991150442478,0.9516129032258065,0.7696900767699744
YNL038W,-1,-/-,-763.4703989028931,-27115.739315271378,118,0.04175513092710545,0.9516129032258065,0.76997441000853
YBR278W,-1,-/-,-763.5552659034729,-27074.93414568901,118,0.04174036080650867,0.9516129032258065,0.7702587432470855
YIL143C,-1,-/-,-763.5581569671631,-25632.65065598488,118,0.04172560113154172,0.9516129032258065,0.7705430764856411
YLL002W,-1,-/-,-763.5838854312897,-24904.153470754623,118,0.04171085189112761,0.9516129032258065,0.7708274097241967
YKL058W,-1,-/-,-763.6065530776978,-25523.04318523407,118,0.04169611307420495,0.9516129032258065,0.7711117429627523
YBL005W-B,-1,-/-,-763.8019285202026,-24622.766269683838,118,0.04168138466972801,0.9516129032258065,0.7713960762013079
YDR325W,-1,-/-,-763.8279032707214,-26498.38899564743,118,0.041666666666666664,0.9516129032258065,0.7716804094398635
YJR148W,0,0/0,-763.9101192168891,-34183.50664719939,672,0.041666666666666664,0.9516129032258065,0.7716804094398635
YDR243C,-1,-/-,-764.016432762146,-25654.79077243805,118,0.04165195905400635,0.9516129032258065,0.7719647426784191
YPL051W,-1,-/-,-764.0262179374695,-26128.779184103012,118,0.04163726182074806,0.9516129032258065,0.7722490759169747
YDR261W-B,-1,-/-,-764.1286969184875,-23430.429398059845,118,0.04162257495590829,0.9516129032258065,0.7725334091555303
YGR027W-B,-1,-/-,-764.1973104476929,-23435.26691865921,118,0.04160789844851904,0.9516129032258065,0.7728177423940858
YOL104C,-1,-/-,-764.2579877376556,-25503.37370944023,118,0.04159323228762778,0.9516129032258065,0.7731020756326414
YPL275W,1,+/+,-764.2908215522766,-25007.45446252823,117,0.04193093727977449,0.9596774193548387,0.7731020756326414
YNL288W,-1,-/-,-764.3276710510254,-25244.918999671936,118,0.041916167664670656,0.9596774193548387,0.773386408871197
YNL309W,-1,-/-,-764.5439128875732,-24698.74344587326,118,0.041901408450704225,0.9596774193548387,0.7736707421097526
YPR056W,-1,-/-,-764.5649523735046,-29252.6728014946,118,0.04188665962689194,0.9596774193548387,0.7739550753483082
YBR165W,-1,-/-,-764.591668844223,-26807.095857858658,118,0.04187192118226601,0.9596774193548387,0.7742394085868638
YKL015W,-1,-/-,-764.7553663253784,-26631.46626496315,118,0.041857193105874074,0.9596774193548387,0.7745237418254194
YPL120W,-1,-/-,-764.7677037715912,-28299.591371774673,118,0.04184247538677918,0.9596774193548387,0.774808075063975
YGL168W,-1,-/-,-764.8060262203217,-25390.362333774567,118,0.041827768014059755,0.9596774193548387,0.7750924083025306
YGL254W,-1,-/-,-764.822582244873,-24903.425671339035,118,0.04181307097680956,0.9596774193548387,0.7753767415410862
YLR127C,-1,-/-,-764.8244786262512,-26674.23031616211,118,0.04179838426413769,0.9596774193548387,0.7756610747796417
YOL005C,-1,-/-,-764.8985538482666,-22819.320673942566,118,0.04178370786516854,0.9596774193548387,0.7759454080181973
YBL063W,-1,-/-,-765.1391973495483,-26775.498179912567,118,0.04176904176904177,0.9596774193548387,0.7762297412567529
YPR095C,-1,-/-,-765.179354429245,-26885.419883728027,118,0.04175438596491228,0.9596774193548387,0.7765140744953085
YLR399C,-1,-/-,-765.2292103767395,-25097.529932498932,118,0.041739740441950196,0.9596774193548387,0.7767984077338641
YNL304W,-1,-/-,-765.2345366477966,-24679.163199663162,118,0.04172510518934081,0.9596774193548387,0.7770827409724197
YOR195W,-1,-/-,-765.2536849975586,-25817.856459856033,118,0.041710480196284615,0.9596774193548387,0.7773670742109753
YNL168C,0,0/0,-765.2855133861303,-36270.42179621756,672,0.041710480196284615,0.9596774193548387,0.7773670742109753
YNL267W,-1,-/-,-765.3477602005005,-27085.554471492767,118,0.041695865451997195,0.9596774193548387,0.7776514074495309
YJL014W,-1,-/-,-765.3932292461395,-25485.686215639114,118,0.04168126094570928,0.9596774193548387,0.7779357406880865
YOR319W,-1,-/-,-765.5014605522156,-27420.397269010544,118,0.041666666666666664,0.9596774193548387,0.778220073926642
YNL102W,-1,-/-,-765.6057472229004,-27559.443147182465,118,0.041652082604130204,0.9596774193548387,0.7785044071651976
YGL009C,0,0/0,-765.6441830694675,-32039.671907633543,672,0.041652082604130204,0.9596774193548387,0.7785044071651976
YPR190C,-1,-/-,-765.6672644615173,-26894.098897218704,118,0.04163750874737579,0.9596774193548387,0.7787887404037532
YHR115C,-1,-/-,-765.7526171207428,-25705.146134376526,118,0.0416229450856943,0.9596774193548387,0.7790730736423088
YPL007C,-1,-/-,-765.7766304016113,-29383.502604484558,118,0.04160839160839161,0.9596774193548387,0.7793574068808644
YER008C,-1,-/-,-765.9234619140625,-25285.56450843811,118,0.04159384830478854,0.9596774193548387,0.77964174011942
YPR161C,-1,-/-,-765.958249092102,-26048.631351947784,118,0.04157931516422082,0.9596774193548387,0.7799260733579756
YPR144C,-1,-/-,-765.9920554161072,-26719.772812604904,118,0.04156479217603912,0.9596774193548387,0.7802104065965312
YFL023W,-1,-/-,-765.9955704212189,-27215.148701906204,118,0.04155027932960894,0.9596774193548387,0.7804947398350868
YGR276C,-1,-/-,-766.0641074180603,-24880.6602704525,118,0.04153577661431065,0.9596774193548387,0.7807790730736424
YDR404C,-1,-/-,-766.0878398418427,-27154.117030143738,118,0.04152128401953943,0.9596774193548387,0.781063406312198
YFR041C,-1,-/-,-766.4050965309143,-26171.695912599564,118,0.04150680153470527,0.9596774193548387,0.7813477395507534
YDR472W,-1,-/-,-766.446051120758,-27775.111357212067,118,0.04149232914923291,0.9596774193548387,0.781632072789309
YLR309C,-1,-/-,-766.4583604335785,-26135.364613056183,118,0.04147786685256187,0.9596774193548387,0.7819164060278646
YGR158C,-1,-/-,-766.5265848636627,-25858.88953280449,118,0.041463414634146344,0.9596774193548387,0.7822007392664202
YNL059C,-1,-/-,-766.5358145236969,-25659.141039133072,118,0.04144897248345524,0.9596774193548387,0.7824850725049758
YMR128W,-1,-/-,-766.5714046955109,-26573.88462495804,118,0.041434540389972144,0.9596774193548387,0.7827694057435314
YOR119C,-1,-/-,-766.5815014839172,-25695.901654958725,118,0.04142011834319527,0.9596774193548387,0.783053738982087
YIL164C,0,0/0,-766.6144117116928,-32642.165012462065,672,0.04142011834319527,0.9596774193548387,0.783053738982087
YAR009C,-1,-/-,-766.8834528923035,-24927.693194389343,118,0.04140570633263744,0.9596774193548387,0.7833380722206426
YER109C,-1,-/-,-767.0048365592957,-27649.958859801292,118,0.041391304347826084,0.9596774193548387,0.7836224054591981
YBL100W-A,-1,-/-,-767.06440782547,-25005.17401099205,118,0.041376912378303196,0.9596774193548387,0.7839067386977537
YDR065W,-1,-/-,-767.0668449401855,-24034.495532512665,118,0.0413625304136253,0.9596774193548387,0.7841910719363093
YDR365W-A,-1,-/-,-767.3025994300842,-23827.171916484833,118,0.041348158443363446,0.9596774193548387,0.7844754051748649
YJL065C,-1,-/-,-767.4759118556976,-25538.86776828766,118,0.04133379645710316,0.9596774193548387,0.7847597384134205
YLR126C,-1,-/-,-767.5557508468628,-25053.81183862686,118,0.04131944444444444,0.9596774193548387,0.7850440716519761
YJR042W,-1,-/-,-767.6044898033142,-26130.319509983063,118,0.041305102395001736,0.9596774193548387,0.7853284048905317
YDL098C,-1,-/-,-767.6175994873047,-28050.149119853973,118,0.04129077029840389,0.9596774193548387,0.7856127381290873
YOR287C,-1,-/-,-767.669415473938,-22438.369122982025,118,0.04127644814429414,0.9596774193548387,0.7858970713676429
YJR063W,-1,-/-,-767.6895704269409,-26664.388506174088,118,0.0412621359223301,0.9596774193548387,0.7861814046061985
YDR489W,-1,-/-,-767.773003578186,-25847.534292697906,118,0.04124783362218371,0.9596774193548387,0.786465737844754
YGR029W,-1,-/-,-767.9469184875488,-25590.964072942734,118,0.041233541233541234,0.9596774193548387,0.7867500710833096
YDR113C,-1,-/-,-767.9532458782196,-25556.131832957268,118,0.04121925874610322,0.9596774193548387,0.7870344043218652
YIL110W,-1,-/-,-768.0955693721771,-27369.90503835678,118,0.04120498614958449,0.9596774193548387,0.7873187375604208
YDR164C,-1,-/-,-768.1917428970337,-26427.37669491768,118,0.04119072343371409,0.9596774193548387,0.7876030707989764
YMR051C,-1,-/-,-768.2009220123291,-24383.214691638947,118,0.041176470588235294,0.9596774193548387,0.787887404037532
YDL171C,0,0/0,-768.2645880579948,-33779.888301279396,672,0.041176470588235294,0.9596774193548387,0.787887404037532
YMR065W,-1,-/-,-768.2652659416199,-26144.52208185196,118,0.04116222760290557,0.9596774193548387,0.7881717372760876
YLL011W,-1,-/-,-768.4117975234985,-25297.381146907806,118,0.04114799446749654,0.9596774193548387,0.7884560705146432
YGR113W,-1,-/-,-768.4166498184204,-26821.363452911377,118,0.04113377117179399,0.9596774193548387,0.7887404037531988
YOR145C,-1,-/-,-768.4271092414856,-25026.11264014244,118,0.04111955770559779,0.9596774193548387,0.7890247369917543
YLR089C,0,0/0,-768.4649397432804,-33887.96301133931,672,0.04111955770559779,0.9596774193548387,0.7890247369917543
YCL028W,0,0/0,-768.5163671188056,-34468.305878888816,672,0.04111955770559779,0.9596774193548387,0.7890247369917543
YBR154C,-1,-/-,-768.912623167038,-24884.477467536926,118,0.041105354058721934,0.9596774193548387,0.7893090702303099
YOL135C,-1,-/-,-769.0550541877747,-26383.826451063156,118,0.041091160220994474,0.9596774193548387,0.7895934034688655
YDR498C,-1,-/-,-769.1620917320251,-25855.87761282921,118,0.04107697618225751,0.9596774193548387,0.7898777367074211
YAR010C,-1,-/-,-769.4270715713501,-24576.7856965065,118,0.04106280193236715,0.9596774193548387,0.7901620699459767
YPR009W,-1,-/-,-769.4918766021729,-26782.103646039963,118,0.04104863746119351,0.9596774193548387,0.7904464031845323
YGL112C,-1,-/-,-769.5717716217041,-28458.768222332,118,0.04103448275862069,0.9596774193548387,0.7907307364230879
YNL229C,-1,-/-,-769.8787803649902,-26500.05091381073,118,0.041020337814546705,0.9596774193548387,0.7910150696616435
YOR216C,-1,-/-,-769.9622824192047,-28047.60582590103,118,0.041006202618883526,0.9596774193548387,0.7912994029001991
YAL043C,-1,-/-,-770.5080213546753,-25168.924064397812,118,0.04099207716155701,0.9596774193548387,0.7915837361387547
YKL048C,-1,-/-,-770.6195585727692,-26720.817551136017,118,0.040977961432506885,0.9596774193548387,0.7918680693773102
YGL099W,-1,-/-,-770.6315033435822,-26955.678894281387,118,0.04096385542168675,0.9596774193548387,0.7921524026158658
YDL036C,-1,-/-,-770.696136713028,-25993.433886528015,118,0.040949759119064004,0.9596774193548387,0.7924367358544214
YDL166C,-1,-/-,-770.7165777683258,-25868.465023756027,118,0.04093567251461988,0.9596774193548387,0.792721069092977
YMR061W,-1,-/-,-770.7253994941711,-26345.201740264893,118,0.04092159559834938,0.9596774193548387,0.7930054023315326
YBL074C,-1,-/-,-770.8007249832153,-24802.838869810104,118,0.04090752836026126,0.9596774193548387,0.7932897355700882
YOR143C,-1,-/-,-770.8645894527435,-25036.049167871475,118,0.04089347079037801,0.9596774193548387,0.7935740688086438
YJL209W,-1,-/-,-771.1619348526001,-25795.817586660385,118,0.04087942287873583,0.9596774193548387,0.7938584020471993
YGR252W,-1,-/-,-771.1745862960815,-25653.55253648758,118,0.040865384615384616,0.9596774193548387,0.7941427352857549
YJR093C,-1,-/-,-771.2914018630981,-27568.97757101059,118,0.040851355990387916,0.9596774193548387,0.7944270685243104
YPL016W,-1,-/-,-771.4732275009155,-26660.561479091644,118,0.04083733699382292,0.9596774193548387,0.794711401762866
YDR320C-A,-1,-/-,-771.6525492668152,-23940.98148059845,118,0.04082332761578045,0.9596774193548387,0.7949957350014216
YEL003W,-1,-/-,-771.6803460121155,-26252.905545711517,118,0.04080932784636488,0.9596774193548387,0.7952800682399772
YHR119W,-1,-/-,-771.702691078186,-26935.222540855408,118,0.0407953376756942,0.9596774193548387,0.7955644014785328
YML045W,-1,-/-,-771.7259244918823,-24639.085711479187,118,0.040781357093899934,0.9596774193548387,0.7958487347170884
YJL156C,-1,-/-,-771.7398691177368,-26815.68993330002,118,0.0407673860911271,0.9596774193548387,0.796133067955644
YKL009W,-1,-/-,-771.7436728477478,-25340.226129055023,118,0.040753424657534246,0.9596774193548387,0.7964174011941996
YML093W,-1,-/-,-771.7609508037567,-27461.983026266098,118,0.040739472783293394,0.9596774193548387,0.7967017344327552
YBR030W,-1,-/-,-771.8751654624939,-24729.349217176437,118,0.04072553045859001,0.9596774193548387,0.7969860676713107
