Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL125W,-1,-/-,-306.97627544403076,-28782.94237422943,40,0.010796915167095116,0.75,0.532521450318295
YBL058W,-1,-/-,-306.98679304122925,-28957.82516670227,40,0.01079136690647482,0.75,0.5327982286188763
YGL018C,-1,-/-,-306.9879484176636,-28457.025131225586,40,0.01078582434514638,0.75,0.5330750069194575
YGR181W,-1,-/-,-306.9927043914795,-28781.926905155182,40,0.010780287474332649,0.75,0.5333517852200388
YOR159C,-1,-/-,-306.9975619316101,-28710.136432170868,40,0.0107747562852745,0.75,0.5336285635206199
YGL249W,-1,-/-,-307.03918266296387,-28710.087976932526,40,0.010769230769230769,0.75,0.5339053418212012
YJL186W,-1,-/-,-307.0436816215515,-28672.36216211319,40,0.010763710917478216,0.75,0.5341821201217825
YAR003W,-1,-/-,-307.047532081604,-28691.895078659058,40,0.010758196721311475,0.75,0.5344588984223637
YDR317W,-1,-/-,-307.06591510772705,-28531.025495529175,40,0.010752688172043012,0.75,0.534735676722945
YBR050C,-1,+/-,-307.06596755981445,-29829.1425075531,39,0.010747185261003071,0.75,0.5350124550235261
YKL075C,-1,-/-,-307.07180547714233,-28035.463094234467,40,0.010741687979539642,0.75,0.5352892333241074
YIR015W,-1,-/-,-307.0793113708496,-28334.499194145203,40,0.010736196319018405,0.75,0.5355660116246886
YLR242C,-1,-/-,-307.1289620399475,-28903.69545698166,40,0.010730710270822688,0.75,0.5358427899252699
YDR440W,-1,-/-,-307.1395764350891,-28479.306725025177,40,0.010725229826353423,0.75,0.536119568225851
YLR347C,-1,-/-,-307.14104318618774,-28486.36201620102,40,0.010719754977029096,0.75,0.5363963465264323
YJR045C,-1,-/-,-307.14305877685547,-29240.386213302612,40,0.010714285714285714,0.75,0.5366731248270136
YMR087W,-1,-/-,-307.1544613838196,-28188.504215717316,40,0.010708822029576747,0.75,0.5369499031275948
YLR426W,-1,-/-,-307.2292375564575,-27966.87495994568,40,0.010703363914373088,0.75,0.537226681428176
YBR217W,-1,-/-,-307.2723822593689,-28643.769983291626,40,0.010697911360163017,0.75,0.5375034597287572
YDR148C,-1,-/-,-307.2729377746582,-28718.715750217438,40,0.010692464358452138,0.75,0.5377802380293385
YLR189C,-1,-/-,-307.2757239341736,-29037.550279140472,40,0.010687022900763359,0.75,0.5380570163299198
YLR270W,-1,-/-,-307.2760319709778,-29033.055776119232,40,0.010681586978636826,0.75,0.538333794630501
YDL244W,-1,-/-,-307.2934947013855,-28976.503898620605,40,0.010676156583629894,0.75,0.5386105729310822
YOL040C,-1,-/-,-307.29740810394287,-29332.493403434753,40,0.010670731707317074,0.75,0.5388873512316634
YCL039W,-1,-/-,-307.31434774398804,-28474.720227718353,40,0.010665312341289994,0.75,0.5391641295322447
YAL023C,-1,-/-,-307.3233599662781,-28597.713537216187,40,0.01065989847715736,0.75,0.5394409078328259
YDL226C,-1,-/-,-307.3700008392334,-28875.21424484253,40,0.0106544901065449,0.75,0.5397176861334071
YLR135W,-1,-/-,-307.37342596054077,-28866.47024154663,40,0.010649087221095335,0.75,0.5399944644339884
YBR106W,-1,-/-,-307.3893084526062,-28515.51900243759,40,0.010643689812468323,0.75,0.5402712427345696
YDR507C,-1,-/-,-307.40154933929443,-28631.62973022461,40,0.010638297872340425,0.75,0.5405480210351509
YMR241W,-1,-/-,-307.41441774368286,-28023.68174123764,40,0.010632911392405063,0.75,0.5408247993357321
YNL325C,-1,-/-,-307.4548349380493,-28823.346777915955,40,0.01062753036437247,0.75,0.5411015776363133
YLR084C,-1,-/-,-307.48243856430054,-28443.36581659317,40,0.010622154779969651,0.75,0.5413783559368945
YBL007C,-1,-/-,-307.4845676422119,-29015.359283447266,40,0.010616784630940344,0.75,0.5416551342374758
YBR188C,-1,-/-,-307.49288749694824,-28634.943328857422,40,0.010611419909044972,0.75,0.5419319125380571
YDR011W,-1,-/-,-307.50235080718994,-28936.833310604095,40,0.010606060606060607,0.75,0.5422086908386382
YDL098C,-1,-/-,-307.5112738609314,-28584.744600772858,40,0.01060070671378092,0.75,0.5424854691392195
YKL208W,-1,-/-,-307.52915954589844,-28828.295616149902,40,0.010595358224016145,0.75,0.5427622474398007
YDL095W,-1,-/-,-307.53698110580444,-28857.71380996704,40,0.01059001512859304,0.75,0.543039025740382
YBR126C,-1,-/-,-307.5895023345947,-28385.884056568146,40,0.010584677419354838,0.75,0.5433158040409631
YJL063C,-1,-/-,-307.6001305580139,-29192.207003116608,40,0.01057934508816121,0.75,0.5435925823415444
YGR072W,-1,-/-,-307.60193252563477,-29341.1119890213,40,0.010574018126888218,0.75,0.5438693606421257
YOR113W,-1,-/-,-307.613646030426,-29449.617769241333,40,0.010568696527428284,0.75,0.5441461389427069
YOR119C,-1,-/-,-307.62034130096436,-28992.208241462708,40,0.01056338028169014,0.75,0.5444229172432882
YPL155C,-1,-/-,-307.65820932388306,-29039.16051054001,40,0.010558069381598794,0.75,0.5446996955438693
YBR129C,-1,-/-,-307.6637592315674,-28710.67838907242,40,0.010552763819095477,0.75,0.5449764738444506
YLR075W,-1,-/-,-307.66653537750244,-28803.29093360901,40,0.01054746358613762,0.75,0.5452532521450318
YJL050W,-1,-/-,-307.6705298423767,-29073.873521327972,40,0.010542168674698794,0.75,0.5455300304456131
YDR456W,-1,-/-,-307.67797565460205,-29236.340691566467,40,0.010536879076768691,0.75,0.5458068087461942
YDR113C,-1,-/-,-307.6848421096802,-29115.176929950714,40,0.01053159478435306,0.75,0.5460835870467755
YMR239C,-1,-/-,-307.6884346008301,-29023.356570243835,40,0.010526315789473684,0.75,0.5463603653473568
YPL094C,-1,-/-,-307.70977783203125,-28974.06032562256,40,0.010521042084168337,0.75,0.546637143647938
YKL018W,-1,-/-,-307.7250761985779,-29233.635344982147,40,0.010515773660490736,0.75,0.5469139219485193
YNL029C,-1,-/-,-307.73592042922974,-28978.659565925598,40,0.010510510510510511,0.75,0.5471907002491004
YLR090W,-1,-/-,-307.74935722351074,-28544.933177947998,40,0.010505252626313157,0.75,0.5474674785496817
YML098W,-1,-/-,-307.77755403518677,-28744.03760576248,40,0.0105,0.75,0.547744256850263
YHR150W,-1,-/-,-307.8129782676697,-29065.096098423004,40,0.010494752623688156,0.75,0.5480210351508442
YDR503C,-1,-/-,-307.82089376449585,-28757.888024806976,40,0.01048951048951049,0.75,0.5482978134514254
YJL140W,-1,-/-,-307.8352470397949,-28542.629093170166,40,0.010484273589615577,0.75,0.5485745917520066
YPL082C,-1,-/-,-307.8620615005493,-28911.075673103333,40,0.010479041916167664,0.75,0.5488513700525879
YDR036C,-1,-/-,-307.86998176574707,-28745.328820228577,40,0.010473815461346634,0.75,0.5491281483531691
YER038C,-1,-/-,-307.87013959884644,-28658.222028255463,40,0.010468594217347957,0.75,0.5494049266537503
YPL049C,-1,-/-,-307.8718008995056,-28863.810796260834,40,0.01046337817638266,0.75,0.5496817049543316
YLR249W,-1,-/-,-307.87481784820557,-29013.73089838028,40,0.01045816733067729,0.75,0.5499584832549128
YIL109C,-1,-/-,-307.94457626342773,-29048.822739601135,40,0.010452961672473868,0.75,0.5502352615554941
YML130C,-1,-/-,-307.95236110687256,-28840.840688705444,40,0.010447761194029851,0.75,0.5505120398560753
YAL047C,-1,-/-,-307.9690761566162,-28618.359605312347,40,0.0104425658876181,0.75,0.5507888181566565
YNL313C,-1,-/-,-307.98297691345215,-28353.884462833405,40,0.010437375745526839,0.75,0.5510655964572377
YDR123C,-1,-/-,-307.9862151145935,-29348.434051036835,40,0.010432190760059613,0.75,0.551342374757819
YGL142C,-1,-/-,-308.0037398338318,-28911.451452732086,40,0.010427010923535254,0.75,0.5516191530584003
YNL126W,-1,-/-,-308.0308656692505,-28779.219812870026,40,0.010421836228287842,0.75,0.5518959313589814
YJR019C,-1,-/-,-308.03791427612305,-29145.62077856064,40,0.010416666666666666,0.75,0.5521727096595627
YLR079W,-1,-/-,-308.0405263900757,-29181.50544834137,40,0.010411502231036193,0.75,0.5524494879601439
YGR166W,-1,-/-,-308.0526542663574,-28734.130648612976,40,0.010406342913776016,0.75,0.5527262662607252
YPL117C,-1,-/-,-308.0527820587158,-28968.902606010437,40,0.010401188707280832,0.75,0.5530030445613064
YCL024W,-1,-/-,-308.0589461326599,-28243.68462228775,40,0.010396039603960397,0.75,0.5532798228618876
YPL048W,-1,-/-,-308.06312561035156,-28805.28886270523,40,0.010390895596239486,0.75,0.5535566011624689
YLR138W,-1,-/-,-308.0810546875,-28605.915989875793,40,0.010385756676557863,0.75,0.5538333794630501
YMR035W,-1,-/-,-308.0831036567688,-29181.481344223022,40,0.010380622837370242,0.75,0.5541101577636314
YGR262C,-1,-/-,-308.1098461151123,-29038.06286430359,40,0.010375494071146246,0.75,0.5543869360642125
YIL036W,-1,-/-,-308.1371021270752,-29349.08047389984,40,0.01037037037037037,0.75,0.5546637143647938
YDR378C,-1,-/-,-308.1509590148926,-28571.915678024292,40,0.010365251727541954,0.75,0.554940492665375
YDR130C,-1,-/-,-308.1557545661926,-28821.9498128891,40,0.010360138135175136,0.75,0.5552172709659563
YBL097W,-1,-/-,-308.193106174469,-28886.82661819458,40,0.010355029585798817,0.75,0.5554940492665374
YJR047C,-1,-/-,-308.19705963134766,-28752.498723983765,40,0.010349926071956629,0.75,0.5557708275671187
YCL038C,-1,-/-,-308.23503971099854,-28462.797864437103,40,0.010344827586206896,0.75,0.5560476058677
YGR253C,-1,-/-,-308.23962593078613,-28726.379927635193,40,0.0103397341211226,0.75,0.5563243841682812
YDR238C,-1,-/-,-308.2497138977051,-28978.690105438232,40,0.01033464566929134,0.75,0.5566011624688625
YIL022W,-1,-/-,-308.30410623550415,-28681.25749349594,40,0.010329562223315297,0.75,0.5568779407694436
YOR180C,-1,-/-,-308.3110718727112,-28818.046640396118,40,0.01032448377581121,0.75,0.5571547190700249
YMR316W,-1,-/-,-308.3192892074585,-28904.40008544922,40,0.010319410319410319,0.75,0.5574314973706062
YIR041W,-1,-/-,-308.35912561416626,-28686.769038677216,40,0.01031434184675835,0.75,0.5577082756711874
YGR286C,-1,-/-,-308.3609390258789,-28852.177268505096,40,0.010309278350515464,0.75,0.5579850539717686
YKR063C,-1,-/-,-308.3701424598694,-28919.00941467285,40,0.010304219823356232,0.75,0.5582618322723498
YPL270W,-1,-/-,-308.37643241882324,-29369.169459342957,40,0.010299166257969592,0.75,0.5585386105729311
YBL071W-A,-1,-/-,-308.38707542419434,-28305.14046907425,40,0.010294117647058823,0.75,0.5588153888735123
YJR068W,-1,-/-,-308.4067826271057,-28839.451429367065,40,0.0102890739833415,0.75,0.5590921671740936
YJL167W,-1,-/-,-308.4329090118408,-28623.99250602722,40,0.01028403525954946,0.75,0.5593689454746748
YMR227C,-1,-/-,-308.44892978668213,-28576.53505706787,40,0.010279001468428781,0.75,0.559645723775256
YKL166C,-1,-/-,-308.45114612579346,-29056.887189388275,40,0.010273972602739725,0.75,0.5599225020758373
YLR285W,-1,-/-,-308.4518132209778,-29195.18939447403,40,0.010268948655256724,0.75,0.5601992803764185
YDR470C,-1,-/-,-308.4691352844238,-28824.048486709595,40,0.010263929618768328,0.75,0.5604760586769997
YOR213C,-1,-/-,-308.47539949417114,-28525.79658794403,40,0.010258915486077186,0.75,0.5607528369775809
YBL034C,-1,-/-,-308.47795581817627,-28420.441798210144,40,0.01025390625,0.75,0.5610296152781622
YHR034C,-1,-/-,-308.48523712158203,-28913.596875190735,40,0.010248901903367497,0.75,0.5613063935787435
YOR085W,-1,-/-,-308.49562644958496,-28507.792751312256,40,0.01024390243902439,0.75,0.5615831718793247
YOR099W,-1,-/-,-308.54308319091797,-28715.91743373871,40,0.010238907849829351,0.75,0.5618599501799059
YOR069W,-1,-/-,-308.58063650131226,-28930.03985929489,40,0.01023391812865497,0.75,0.5621367284804871
YCR106W,-1,-/-,-308.59562730789185,-28881.794589996338,40,0.010228933268387726,0.75,0.5624135067810684
YDL227C,-1,-/-,-308.6080331802368,-29338.29349708557,40,0.010223953261927946,0.75,0.5626902850816496
YHR120W,-1,-/-,-308.64584255218506,-28977.524378299713,40,0.010218978102189781,0.75,0.5629670633822308
YDL093W,-1,-/-,-308.6664834022522,-28692.123809814453,40,0.010214007782101167,0.75,0.563243841682812
YIL079C,-1,-/-,-308.6871871948242,-28928.006313323975,40,0.010209042294603793,0.75,0.5635206199833933
YNL169C,-1,-/-,-308.68811988830566,-28837.62890291214,40,0.01020408163265306,0.75,0.5637973982839746
YHL011C,-1,-/-,-308.698618888855,-28869.55557155609,40,0.010199125789218067,0.75,0.5640741765845557
YMR281W,-1,-/-,-308.7011137008667,-28856.385484695435,40,0.010194174757281554,0.75,0.564350954885137
YGL093W,-1,-/-,-308.7136173248291,-28702.844234466553,40,0.010189228529839884,0.75,0.5646277331857182
YMR138W,-1,-/-,-308.7182950973511,-29133.576064109802,40,0.010184287099903006,0.75,0.5649045114862995
YNL278W,-1,-/-,-308.7343797683716,-28934.50338602066,40,0.010179350460494426,0.75,0.5651812897868808
YMR001C,-1,-/-,-308.74059295654297,-28907.108072280884,40,0.010174418604651164,0.75,0.5654580680874619
YBR114W,-1,-/-,-308.74078941345215,-28283.872233867645,40,0.010169491525423728,0.75,0.5657348463880432
YIL119C,-1,-/-,-308.7514820098877,-28636.612060070038,40,0.01016456921587609,0.75,0.5660116246886244
YBR175W,-1,-/-,-308.7678642272949,-28825.41871356964,40,0.010159651669085631,0.75,0.5662884029892057
YPR021C,-1,-/-,-308.7930383682251,-28883.544580936432,40,0.010154738878143133,0.75,0.5665651812897868
YMR179W,-1,-/-,-308.80311584472656,-28846.141661643982,40,0.01014983083615273,0.75,0.5668419595903681
YER016W,-1,-/-,-308.83575439453125,-29306.67701435089,40,0.010144927536231883,0.75,0.5671187378909494
YMR021C,-1,-/-,-308.8405737876892,-28752.77535867691,40,0.010140028971511348,0.75,0.5673955161915306
YGR133W,-1,-/-,-308.8659563064575,-28857.78658390045,40,0.010135135135135136,0.75,0.5676722944921119
YDR140W,-1,-/-,-308.92604064941406,-29186.610052108765,40,0.010130246020260492,0.75,0.567949072792693
YJR153W,-1,-/-,-308.93978548049927,-28613.739449501038,40,0.010125361620057859,0.75,0.5682258510932743
YIL018W,-1,-/-,-308.94765758514404,-28783.587430477142,40,0.010120481927710843,0.75,0.5685026293938555
YKR086W,-1,-/-,-308.9545269012451,-29334.250198364258,40,0.010115606936416185,0.75,0.5687794076944368
YJL128C,-1,-/-,-308.9564275741577,-28752.379820346832,40,0.010110736639383727,0.75,0.569056185995018
YMR192W,-1,-/-,-308.9759922027588,-28783.54628419876,40,0.01010587102983638,0.75,0.5693329642955992
YIL105C,-1,-/-,-308.9763021469116,-29549.04145860672,40,0.010101010101010102,0.75,0.5696097425961805
YJL025W,-1,-/-,-308.97708797454834,-28990.269693374634,40,0.010096153846153847,0.75,0.5698865208967617
YPL112C,-1,-/-,-308.99692392349243,-28935.987981319427,40,0.010091302258529554,0.75,0.5701632991973429
YML058W,-1,-/-,-309.01443243026733,-28983.52839422226,40,0.010086455331412104,0.75,0.5704400774979241
YHR006W,-1,-/-,-309.0360059738159,-28602.59353351593,40,0.010081613058089293,0.75,0.5707168557985054
YJR127C,-1,-/-,-309.04794788360596,-28273.340259075165,40,0.010076775431861805,0.75,0.5709936340990867
YDR121W,-1,-/-,-309.0550489425659,-28754.03435230255,40,0.010071942446043165,0.75,0.5712704123996679
YGR003W,-1,-/-,-309.0611162185669,-28937.41282892227,40,0.010067114093959731,0.75,0.5715471907002491
YAL015C,-1,-/-,-309.0648193359375,-28922.64683532715,40,0.010062290368950648,0.75,0.5718239690008303
YDL087C,-1,-/-,-309.0679144859314,-28827.62728023529,40,0.010057471264367816,0.75,0.5721007473014116
YGL212W,-1,-/-,-309.0714683532715,-28664.094081878662,40,0.010052656773575874,0.75,0.5723775256019928
YML094W,-1,-/-,-309.0724067687988,-29232.25335741043,40,0.010047846889952153,0.75,0.572654303902574
YOR078W,-1,-/-,-309.0763773918152,-28894.928889274597,40,0.010043041606886656,0.75,0.5729310822031553
YPL218W,-1,-/-,-309.10629987716675,-28835.2576546669,40,0.010038240917782026,0.75,0.5732078605037365
YBR006W,-1,-/-,-309.1525115966797,-29329.119992256165,40,0.010033444816053512,0.75,0.5734846388043178
YLR047C,-1,-/-,-309.18236017227173,-28853.94635772705,40,0.01002865329512894,0.75,0.573761417104899
YFL013C,-1,-/-,-309.1832218170166,-29710.174055576324,40,0.010023866348448688,0.75,0.5740381954054802
YPL213W,-1,-/-,-309.2356262207031,-28753.043922424316,40,0.010019083969465648,0.75,0.5743149737060614
YOL135C,-1,-/-,-309.24107837677,-28694.14381980896,40,0.010014306151645207,0.75,0.5745917520066427
YIR013C,-1,-/-,-309.2517590522766,-28662.733785629272,40,0.010009532888465206,0.75,0.574868530307224
YGL208W,-1,-/-,-309.2602834701538,-29161.840393066406,40,0.010004764173415913,0.75,0.5751453086078051
YBR228W,-1,-/-,-309.2755494117737,-29064.56865644455,40,0.01,0.75,0.5754220869083864
YGL075C,-1,-/-,-309.27736806869507,-28758.546305179596,40,0.009995240361732508,0.75,0.5756988652089676
YKL095W,-1,-/-,-309.27944898605347,-29000.910697460175,40,0.009990485252140819,0.75,0.5759756435095489
YPR080W,-1,-/-,-309.28177070617676,-28548.618676185608,40,0.009985734664764621,0.75,0.57625242181013
YJR049C,-1,-/-,-309.2952690124512,-28807.751510620117,40,0.009980988593155894,0.75,0.5765292001107113
YHR042W,-1,-/-,-309.3069987297058,-28678.843115329742,40,0.009976247030878859,0.75,0.5768059784112926
YDL194W,-1,-/-,-309.31613206863403,-28995.095850467682,40,0.009971509971509971,0.75,0.5770827567118738
YKL012W,-1,-/-,-309.31901836395264,-29110.500074386597,40,0.009966777408637873,0.75,0.5773595350124551
YOR084W,-1,-/-,-309.33192348480225,-28920.538899421692,40,0.009962049335863378,0.75,0.5776363133130362
YDL064W,-1,-/-,-309.3449692726135,-29154.000730514526,40,0.00995732574679943,0.75,0.5779130916136175
YDL113C,-1,-/-,-309.3548369407654,-29095.274777412415,40,0.00995260663507109,0.75,0.5781898699141987
YOR245C,-1,-/-,-309.3641548156738,-29279.60793018341,40,0.00994789199431549,0.75,0.57846664821478
YHL038C,-1,-/-,-309.3958601951599,-28798.233869552612,40,0.009943181818181818,0.75,0.5787434265153611
YDR488C,-1,-/-,-309.39595317840576,-28892.092195510864,40,0.009938476100331283,0.75,0.5790202048159424
YMR267W,-1,-/-,-309.40034914016724,-29090.2835354805,40,0.009933774834437087,0.75,0.5792969831165237
YGL240W,-1,-/-,-309.40867948532104,-28461.995933055878,40,0.009929078014184398,0.75,0.5795737614171049
YKL194C,-1,-/-,-309.41027450561523,-29189.481773853302,40,0.00992438563327032,0.75,0.5798505397176862
YGR179C,-1,-/-,-309.41404819488525,-28493.27562713623,40,0.009919697685403874,0.75,0.5801273180182673
YKL045W,-1,-/-,-309.4263710975647,-29081.614760398865,40,0.009915014164305949,0.75,0.5804040963188486
YIL120W,-1,-/-,-309.4414710998535,-28791.04413318634,40,0.009910335063709298,0.75,0.5806808746194299
YCR020W-B,-1,-/-,-309.44806480407715,-28581.09619665146,40,0.00990566037735849,0.75,0.5809576529200111
YHR027C,-1,-/-,-309.4527778625488,-28853.849772453308,40,0.009900990099009901,0.75,0.5812344312205923
YJL052W,-1,-/-,-309.4633927345276,-28252.826452732086,40,0.009896324222431668,0.75,0.5815112095211735
YIL076W,-1,-/-,-309.4693875312805,-28826.782472133636,40,0.009891662741403674,0.75,0.5817879878217548
YEL066W,-1,-/-,-309.47120809555054,-28790.81526327133,40,0.009887005649717515,0.75,0.582064766122336
YKL002W,-1,-/-,-309.5164155960083,-29237.27091026306,40,0.00988235294117647,0.75,0.5823415444229172
YDR346C,-1,-/-,-309.5296459197998,-29146.858018875122,40,0.009877704609595485,0.75,0.5826183227234984
YHR068W,-1,-/-,-309.5516023635864,-29512.00770330429,40,0.009873060648801129,0.75,0.5828951010240797
YLR106C,-1,-/-,-309.59602451324463,-29428.946352481842,40,0.009868421052631578,0.75,0.583171879324661
YDL020C,-1,-/-,-309.6446976661682,-28878.166063308716,40,0.00986378581493659,0.75,0.5834486576252422
YHR081W,-1,-/-,-309.6649580001831,-29465.005826950073,40,0.009859154929577466,0.75,0.5837254359258234
YDR085C,-1,-/-,-309.6837682723999,-29090.284615516663,40,0.009854528390427029,0.75,0.5840022142264046
YJL203W,-1,-/-,-309.6874256134033,-28834.78429365158,40,0.009849906191369606,0.75,0.5842789925269859
YKR009C,-1,-/-,-309.7011866569519,-29546.13501882553,40,0.009845288326300985,0.75,0.5845557708275672
YPL152W,-1,-/-,-309.70215034484863,-28447.38455104828,40,0.009840674789128397,0.75,0.5848325491281483
YAL032C,-1,-/-,-309.72014141082764,-29388.32905101776,40,0.009836065573770493,0.75,0.5851093274287296
YDL149W,-1,-/-,-309.74206256866455,-29291.529474258423,40,0.009831460674157303,0.75,0.5853861057293108
YOL051W,-1,-/-,-309.7429223060608,-28831.974957942963,40,0.009826860084230228,0.75,0.5856628840298921
YDR073W,-1,-/-,-309.75171852111816,-29023.728916168213,40,0.009822263797942002,0.75,0.5859396623304733
YDR386W,-1,-/-,-309.76391983032227,-28811.65239715576,40,0.009817671809256662,0.75,0.5862164406310545
YHR088W,-1,-/-,-309.7894039154053,-29754.110810756683,40,0.009813084112149532,0.75,0.5864932189316358
YOL122C,-1,-/-,-309.8053569793701,-28638.87056541443,40,0.009808500700607193,0.75,0.586769997232217
YPL145C,-1,-/-,-309.81329441070557,-28943.993920326233,40,0.00980392156862745,0.75,0.5870467755327983
YGL020C,-1,-/-,-309.8187303543091,-29370.905486106873,40,0.00979934671021932,0.75,0.5873235538333794
YBR240C,-1,-/-,-309.832555770874,-28540.890480041504,40,0.009794776119402986,0.75,0.5876003321339607
YBL002W,-1,-/-,-309.86763286590576,-28228.754213809967,40,0.009790209790209791,0.75,0.5878771104345419
YKL080W,-1,-/-,-309.8748502731323,-28849.635533332825,40,0.0097856477166822,0.75,0.5881538887351232
YPL100W,-1,-/-,-309.8770213127136,-29414.87291622162,40,0.009781089892873778,0.75,0.5884306670357043
YER068W,-1,-/-,-309.88603019714355,-28969.118282318115,40,0.009776536312849162,0.75,0.5887074453362856
YAR007C,-1,-/-,-309.95256519317627,-28879.744990348816,40,0.009771986970684038,0.75,0.5889842236368669
YJL059W,-1,-/-,-309.96116399765015,-29385.428857803345,40,0.009767441860465116,0.75,0.5892610019374481
YKR076W,-1,-/-,-309.98410081863403,-29368.2630944252,40,0.009762900976290097,0.75,0.5895377802380294
YMR139W,-1,-/-,-310.0109930038452,-28710.630328178406,40,0.009758364312267658,0.75,0.5898145585386105
YDR079W,-1,-/-,-310.04327392578125,-29315.53159427643,40,0.009753831862517418,0.75,0.5900913368391918
YLR069C,-1,-/-,-310.04466342926025,-29046.95379972458,40,0.009749303621169917,0.75,0.590368115139773
YDR143C,-1,-/-,-310.0955753326416,-28604.138804912567,40,0.00974477958236659,0.75,0.5906448934403543
YJR112W,-1,-/-,-310.101176738739,-29349.279798030853,40,0.00974025974025974,0.75,0.5909216717409355
YPL042C,-1,-/-,-310.11617374420166,-28948.785892486572,40,0.009735744089012517,0.75,0.5911984500415167
YGR119C,-1,-/-,-310.12100172042847,-28947.44835472107,40,0.009731232622798888,0.75,0.591475228342098
YOR254C,-1,-/-,-310.1292552947998,-28893.037123680115,40,0.009726725335803613,0.75,0.5917520066426792
YKL055C,-1,-/-,-310.1388535499573,-28888.307510375977,40,0.009722222222222222,0.75,0.5920287849432605
YJL033W,-1,-/-,-310.14023208618164,-29410.65975666046,40,0.00971772327626099,0.75,0.5923055632438416
YBR210W,-1,-/-,-310.17098331451416,-28822.12656736374,40,0.00971322849213691,0.75,0.5925823415444229
YFL016C,-1,-/-,-310.17973136901855,-29205.403423309326,40,0.009708737864077669,0.75,0.5928591198450042
YDL044C,-1,-/-,-310.19761896133423,-28620.760361671448,40,0.009704251386321626,0.75,0.5931358981455854
YML043C,-1,-/-,-310.1978578567505,-29385.890450954437,40,0.009699769053117783,0.75,0.5934126764461666
YLR452C,-1,-/-,-310.2021064758301,-29311.53861427307,40,0.009695290858725761,0.75,0.5936894547467478
YKR085C,-1,-/-,-310.2361469268799,-29068.950547218323,40,0.009690816797415782,0.75,0.5939662330473291
YDR328C,-1,-/-,-310.244421005249,-29129.0041513443,40,0.009686346863468635,0.75,0.5942430113479104
YGR224W,-1,-/-,-310.2570290565491,-28772.122756004333,40,0.009681881051175657,0.75,0.5945197896484915
YDR318W,-1,-/-,-310.29779529571533,-28501.44860267639,40,0.00967741935483871,0.75,0.5947965679490728
YJL098W,-1,+/-,-310.31028175354004,-29923.017206668854,39,0.009672961768770152,0.75,0.595073346249654
YGR059W,-1,-/-,-310.3154721260071,-28995.94032907486,40,0.009668508287292817,0.75,0.5953501245502353
YNL192W,-1,-/-,-310.3290681838989,-28797.749103546143,40,0.009664058904739991,0.75,0.5956269028508165
YIL101C,-1,-/-,-310.3368282318115,-29142.18219614029,40,0.009659613615455382,0.75,0.5959036811513977
YMR190C,-1,-/-,-310.35546875,-29289.627088546753,40,0.009655172413793104,0.75,0.596180459451979
YJL170C,-1,-/-,-310.35781049728394,-29159.923045635223,40,0.009650735294117647,0.75,0.5964572377525602
YNL090W,-1,-/-,-310.3721113204956,-29124.06059026718,40,0.00964630225080386,0.75,0.5967340160531415
YPL110C,-1,-/-,-310.37769079208374,-29615.897435188293,40,0.009641873278236915,0.75,0.5970107943537226
YMR243C,-1,-/-,-310.4099531173706,-29519.99505329132,40,0.009637448370812299,0.75,0.5972875726543039
YER108C,-1,-/-,-310.44012784957886,-28124.27914905548,40,0.00963302752293578,0.75,0.5975643509548851
YPL196W,-1,-/-,-310.4598197937012,-29021.191800117493,40,0.009628610729023384,0.75,0.5978411292554664
YGL222C,-1,-/-,-310.46681118011475,-29030.455770492554,40,0.009624197983501375,0.75,0.5981179075560477
YHR142W,-1,-/-,-310.49938583374023,-28707.26145553589,40,0.00961978928080623,0.75,0.5983946858566288
YLL026W,-1,-/-,-310.5272798538208,-29132.43151140213,40,0.009615384615384616,0.75,0.5986714641572101
YCR084C,-1,-/-,-310.56416606903076,-29123.065052509308,40,0.009610983981693364,0.75,0.5989482424577913
YLR291C,-1,-/-,-310.5704770088196,-29054.629474163055,40,0.00960658737419945,0.75,0.5992250207583726
YHR167W,-1,-/-,-310.5995330810547,-29040.081080436707,40,0.009602194787379973,0.75,0.5995017990589537
YPL157W,-1,-/-,-310.60569190979004,-29662.940579414368,40,0.009597806215722121,0.75,0.599778577359535
YBL014C,-1,-/-,-310.6181125640869,-28866.505293369293,40,0.009593421653723162,0.75,0.6000553556601163
YNR058W,-1,-/-,-310.66919136047363,-29340.82541322708,40,0.009589041095890411,0.75,0.6003321339606975
YLL016W,-1,-/-,-310.67618131637573,-28248.428065299988,40,0.009584664536741214,0.75,0.6006089122612788
YNL222W,-1,+/-,-310.68555974960327,-29416.935913085938,39,0.00958029197080292,0.75,0.6008856905618599
YKL059C,-1,-/-,-310.7012586593628,-29248.526969909668,40,0.009575923392612859,0.75,0.6011624688624412
YJL035C,-1,-/-,-310.71394443511963,-29499.2829914093,40,0.009571558796718322,0.75,0.6014392471630224
YJL091C,-1,-/-,-310.71976947784424,-28821.30738925934,40,0.009567198177676537,0.75,0.6017160254636037
YBL057C,-1,-/-,-310.729043006897,-29361.786212921143,40,0.009562841530054645,0.75,0.6019928037641848
YJR118C,-1,-/-,-310.7436237335205,-29125.214644908905,40,0.009558488848429678,0.75,0.6022695820647661
YLR286C,-1,-/-,-310.79339265823364,-28576.01415491104,40,0.009554140127388535,0.75,0.6025463603653474
