Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR183W,0,0/0,-303.37839448451996,-47267.37928521633,160,0.016123378899404135,0.8679245283018868,0.5797191243287898
YBR286W,0,-/0,-303.3939290046692,-30593.251922607422,40,0.016123378899404135,0.8679245283018868,0.5797191243287898
YEL037C,-1,-/-,-303.4420065879822,-29993.617199897766,40,0.0161177295024527,0.8679245283018868,0.5799256505576208
YML059C,-1,-/-,-303.5714521408081,-29306.137148857117,40,0.016112084063047285,0.8679245283018868,0.5801321767864519
YNL164C,-1,-/-,-303.5768494606018,-29314.34883737564,40,0.01610644257703081,0.8679245283018868,0.5803387030152829
YML115C,-1,-/-,-303.6754684448242,-28863.373680114746,40,0.016100805040252013,0.8679245283018868,0.580545229244114
YJR046W,-1,-/-,-303.71469020843506,-28207.566020965576,40,0.01609517144856543,0.8679245283018868,0.5807517554729451
YPL210C,-1,-/-,-303.73024129867554,-30935.36026906967,40,0.01608954179783141,0.8679245283018868,0.5809582817017761
YJL133W,-1,-/-,-303.79935121536255,-30625.83245897293,40,0.016083916083916083,0.8679245283018868,0.5811648079306072
YOR080W,-1,-/-,-303.8026490211487,-29182.958510875702,40,0.016078294302691365,0.8679245283018868,0.5813713341594382
YKR095W-A,-1,-/-,-303.8363838195801,-28169.107199668884,40,0.01607267645003494,0.8679245283018868,0.5815778603882693
YDR532C,0,-/0,-303.93512868881226,-28276.903798103333,40,0.01607267645003494,0.8679245283018868,0.5815778603882693
YCR040W,-1,-/-,-303.9640574455261,-29293.294983386993,40,0.01606706252183025,0.8679245283018868,0.5817843866171004
YGR248W,0,-/0,-303.9665205478668,-34602.541707754135,40,0.01606706252183025,0.8679245283018868,0.5817843866171004
YDL028C,-1,-/-,-303.9974298477173,-28242.370810985565,40,0.01606145251396648,0.8679245283018868,0.5819909128459314
YGL071W,-1,-/-,-304.06213760375977,-30622.325272083282,40,0.01605584642233857,0.8679245283018868,0.5821974390747625
YBL035C,-1,-/-,-304.0798888206482,-30438.041288375854,40,0.016050244242847175,0.8679245283018868,0.5824039653035935
YAL063C,0,0/0,-304.0811949968338,-48973.51583981514,160,0.016050244242847175,0.8679245283018868,0.5824039653035935
YDR428C,-1,0/-,-304.09257876873016,-49124.6298738718,160,0.016044645971398673,0.8679245283018868,0.5826104915324246
YPR201W,-1,-/-,-304.13156270980835,-29553.423371315002,40,0.01603905160390516,0.8679245283018868,0.5828170177612557
YGL258W,0,0/0,-304.1885118484497,-47626.71993100643,160,0.01603905160390516,0.8679245283018868,0.5828170177612557
YDR325W,-1,-/-,-304.22856187820435,-28237.113490104675,40,0.01603346113628442,0.8679245283018868,0.5830235439900867
YOR205C,-1,0/-,-304.26728224754333,-50762.143430650234,160,0.01602787456445993,0.8679245283018868,0.5832300702189178
YLR256W,-1,-/-,-304.2789101600647,-28525.901740074158,40,0.01602229188436085,0.8679245283018868,0.5834365964477488
YCR021C,0,0/0,-304.3051550388336,-49761.10558563471,160,0.01602229188436085,0.8679245283018868,0.5834365964477488
YMR061W,-1,-/-,-304.3064169883728,-30399.889097690582,40,0.016016713091922007,0.8679245283018868,0.5836431226765799
YNL204C,-1,0/-,-304.3081283569336,-47721.56866335869,160,0.016011138183083886,0.8679245283018868,0.583849648905411
YNL328C,-1,-/-,-304.34598302841187,-29120.34032869339,40,0.016005567153792623,0.8679245283018868,0.584056175134242
YJL071W,0,-/0,-304.36229181289673,-28764.586275577545,40,0.016005567153792623,0.8679245283018868,0.584056175134242
YGR217W,-1,-/-,-304.3896164894104,-30245.980172157288,40,0.016,0.8679245283018868,0.5842627013630731
YCR005C,-1,-/-,-304.45221281051636,-30940.716953754425,40,0.015994436717663423,0.8679245283018868,0.5844692275919041
YJR118C,-1,-/-,-304.47579526901245,-28871.218383789062,40,0.015988877302745917,0.8679245283018868,0.5846757538207352
YMR236W,-1,-/-,-304.5397171974182,-29279.004804611206,40,0.015983321751216122,0.8679245283018868,0.5848822800495663
YHR211W,0,0/0,-304.5817484855652,-47812.04624533653,160,0.015983321751216122,0.8679245283018868,0.5848822800495663
YOL104C,-1,-/-,-304.5853729248047,-28905.64139175415,40,0.01597777005904828,0.8679245283018868,0.5850888062783973
YMR161W,-1,-/-,-304.5939631462097,-27452.083660125732,40,0.01597222222222222,0.8679245283018868,0.5852953325072284
YAL042W,-1,-/-,-304.59489250183105,-30546.461812019348,40,0.01596667823672336,0.8679245283018868,0.5855018587360595
YOL045W,-1,-/-,-304.6269865036011,-27864.650959968567,40,0.015961138098542677,0.8679245283018868,0.5857083849648905
YDL043C,-1,-/-,-304.62997102737427,-29400.697844028473,40,0.015955601803676726,0.8679245283018868,0.5859149111937216
YMR216C,-1,-/-,-304.6532492637634,-28886.83958721161,40,0.0159500693481276,0.8679245283018868,0.5861214374225526
YJL002C,-1,-/-,-304.72645378112793,-29708.74285697937,40,0.015944540727902946,0.8679245283018868,0.5863279636513837
YBR167C,-1,-/-,-304.7571449279785,-30178.601047992706,40,0.01593901593901594,0.8679245283018868,0.5865344898802148
YML098W,-1,-/-,-304.83549547195435,-29534.658949375153,40,0.01593349497748528,0.8679245283018868,0.5867410161090458
YOR034C,-1,-/-,-304.8386754989624,-28806.04278898239,40,0.01592797783933518,0.8679245283018868,0.5869475423378769
YGR004W,1,+/+,-304.85971212387085,-28760.09584236145,39,0.016268605053651783,0.8867924528301887,0.5869475423378769
YMR032W,-1,-/-,-304.86770486831665,-30189.474873542786,40,0.016262975778546712,0.8867924528301887,0.5871540685667079
YDL232W,-1,-/-,-304.8685874938965,-29263.530069828033,40,0.016257350397786235,0.8867924528301887,0.587360594795539
YMR132C,0,0/0,-304.88900995254517,-47881.39236617088,160,0.016257350397786235,0.8867924528301887,0.587360594795539
YKL125W,-1,-/-,-304.92644453048706,-29401.871953964233,40,0.01625172890733057,0.8867924528301887,0.5875671210243701
YOR083W,-1,-/-,-304.93762016296387,-28766.946063041687,40,0.016246111303145523,0.8867924528301887,0.5877736472532011
YKL218C,-1,0/-,-304.9533280134201,-47678.82013422251,160,0.01624049758120249,0.8867924528301887,0.5879801734820322
YGL232W,-1,-/-,-304.96019411087036,-28538.14973258972,40,0.01623488773747841,0.8867924528301887,0.5881866997108632
YLR332W,-1,-/-,-304.97003412246704,-28618.798884868622,40,0.0162292817679558,0.8867924528301887,0.5883932259396943
YDR464W,0,-/0,-304.97534465789795,-28970.647456645966,40,0.0162292817679558,0.8867924528301887,0.5883932259396943
YGL224C,-1,0/-,-304.97777807712555,-50021.58350712061,160,0.016223679668622714,0.8867924528301887,0.5885997521685254
YGR014W,-1,-/-,-305.04914712905884,-30451.251215934753,40,0.01621808143547274,0.8867924528301887,0.5888062783973564
YHR041C,-1,-/-,-305.0511140823364,-30013.21956205368,40,0.016212487064505003,0.8867924528301887,0.5890128046261875
YLR327C,0,0/0,-305.08405220508575,-53387.95869630575,160,0.016212487064505003,0.8867924528301887,0.5890128046261875
YGL155W,0,-/0,-305.12945222854614,-31667.568127155304,40,0.016212487064505003,0.8867924528301887,0.5890128046261875
YLL026W,-1,-/-,-305.1783084869385,-31753.896769046783,40,0.016206896551724137,0.8867924528301887,0.5892193308550185
YPL192C,-1,-/-,-305.2070908546448,-27988.84020757675,40,0.016201309893140295,0.8867924528301887,0.5894258570838496
YJR119C,-1,-/-,-305.2123417854309,-30035.309769153595,40,0.016195727084769126,0.8867924528301887,0.5896323833126808
YKR034W,-1,-/-,-305.2175064086914,-30406.894265174866,40,0.01619014812263176,0.8867924528301887,0.5898389095415117
YPR086W,-1,-/-,-305.225248336792,-28167.383285045624,40,0.01618457300275482,0.8867924528301887,0.5900454357703429
YDR121W,-1,-/-,-305.22598600387573,-29719.71590566635,40,0.016179001721170396,0.8867924528301887,0.5902519619991738
YGL216W,-1,-/-,-305.2558183670044,-28600.158945083618,40,0.016173434273916036,0.8867924528301887,0.590458488228005
YKR072C,-1,-/-,-305.41252088546753,-30258.053071022034,40,0.016167870657034743,0.8867924528301887,0.5906650144568361
YGR213C,0,-/0,-305.43011713027954,-29452.961200237274,40,0.016167870657034743,0.8867924528301887,0.5906650144568361
YDR212W,-1,-/-,-305.4306402206421,-29236.990593910217,40,0.016162310866574967,0.8867924528301887,0.590871540685667
YKL185W,-1,-/-,-305.48896074295044,-30158.673870563507,40,0.01615675489859058,0.8867924528301887,0.5910780669144982
YOR377W,0,-/0,-305.50541496276855,-29898.73244714737,40,0.01615675489859058,0.8867924528301887,0.5910780669144982
YOR032C,-1,-/-,-305.5151286125183,-28217.07873058319,40,0.016151202749140895,0.8867924528301887,0.5912845931433292
YJL184W,-1,-/-,-305.5411767959595,-31515.138995170593,40,0.01614565441429062,0.8867924528301887,0.5914911193721603
YHR018C,0,0/0,-305.5516264438629,-50361.002359986305,160,0.01614565441429062,0.8867924528301887,0.5914911193721603
YKR048C,-1,-/-,-305.57906198501587,-29062.66286802292,40,0.016140109890109892,0.8867924528301887,0.5916976456009914
YGL247W,-1,-/-,-305.58216285705566,-29723.600897312164,40,0.01613456917267422,0.8867924528301887,0.5919041718298224
YJR092W,-1,-/-,-305.61416578292847,-28038.659736156464,40,0.016129032258064516,0.8867924528301887,0.5921106980586535
YBL023C,-1,-/-,-305.64139556884766,-28376.587155342102,40,0.016123499142367066,0.8867924528301887,0.5923172242874845
YHL035C,-1,0/-,-305.64647150039673,-51237.58749651909,160,0.016117969821673524,0.8867924528301887,0.5925237505163156
YDL093W,-1,-/-,-305.6974935531616,-29819.648562908173,40,0.016112444292080905,0.8867924528301887,0.5927302767451467
YPL163C,0,-/0,-305.6986746788025,-30811.479545116425,40,0.016112444292080905,0.8867924528301887,0.5927302767451467
YIR041W,-1,-/-,-305.7084698677063,-29282.63646554947,40,0.01610692254969157,0.8867924528301887,0.5929368029739777
YPR058W,-1,0/-,-305.8244593143463,-49950.2566947937,160,0.016101404590613225,0.8867924528301887,0.5931433292028088
YDR378C,-1,-/-,-305.8559970855713,-29045.583397865295,40,0.016095890410958904,0.8867924528301887,0.5933498554316399
YDL227C,-1,-/-,-305.9331831932068,-28663.37380838394,40,0.01609038000684697,0.8867924528301887,0.5935563816604709
YLR320W,-1,-/-,-306.0029845237732,-29204.962580680847,40,0.016084873374401096,0.8867924528301887,0.593762907889302
YGR106C,0,0/0,-306.0159320831299,-49642.62015247345,160,0.016084873374401096,0.8867924528301887,0.593762907889302
YKL224C,-1,0/-,-306.0541762113571,-48618.81614947319,160,0.016079370509750255,0.8867924528301887,0.593969434118133
YDR224C,-1,-/-,-306.0574493408203,-30185.949688911438,40,0.016073871409028728,0.8867924528301887,0.5941759603469641
YHL047C,-1,-/-,-306.0750021934509,-29403.467996120453,40,0.016068376068376067,0.8867924528301887,0.5943824865757952
YMR149W,-1,-/-,-306.07550954818726,-28282.057327747345,40,0.016062884483937116,0.8867924528301887,0.5945890128046262
YCR065W,-1,-/-,-306.1078028678894,-29350.47862482071,40,0.016057396651861976,0.8867924528301887,0.5947955390334573
YOL165C,0,-/0,-306.12181091308594,-28882.817287921906,40,0.016057396651861976,0.8867924528301887,0.5947955390334573
YKR071C,-1,0/-,-306.1652978658676,-49087.45889747143,160,0.01605191256830601,0.8867924528301887,0.5950020652622883
YFL034C-B,-1,-/-,-306.16943645477295,-29509.13748073578,40,0.01604643222942984,0.8867924528301887,0.5952085914911194
YLL016W,-1,-/-,-306.20587062835693,-29193.62437915802,40,0.016040955631399317,0.8867924528301887,0.5954151177199505
YGL019W,-1,-/-,-306.2787609100342,-29577.858029842377,40,0.016035482770385533,0.8867924528301887,0.5956216439487815
YNL160W,-1,-/-,-306.35859394073486,-32021.855667114258,40,0.016030013642564803,0.8867924528301887,0.5958281701776126
YDL022W,1,-/+,-306.3598909378052,-30989.76605939865,40,0.016365496079099897,0.9056603773584906,0.5958281701776126
YLL048C,-1,0/-,-306.41124415397644,-48770.71239089966,160,0.016359918200409,0.9056603773584906,0.5960346964064436
YML031W,-1,-/-,-306.4236330986023,-29926.364465236664,40,0.016354344122657582,0.9056603773584906,0.5962412226352747
YOR176W,0,0/0,-306.42667639255524,-49882.707100093365,160,0.016354344122657582,0.9056603773584906,0.5962412226352747
YGL033W,-1,-/-,-306.4320287704468,-29269.431344985962,40,0.01634877384196185,0.9056603773584906,0.5964477488641058
YDR155C,-1,0/-,-306.5101478099823,-49520.981172680855,160,0.01634320735444331,0.9056603773584906,0.5966542750929368
YOR383C,-1,0/-,-306.54232466220856,-48391.331827282906,160,0.016337644656228726,0.9056603773584906,0.5968608013217679
YDR451C,-1,-/-,-306.55255603790283,-29310.815878868103,40,0.016332085743450152,0.9056603773584906,0.5970673275505989
YEL020W-A,-1,-/-,-306.5709013938904,-30801.51406097412,40,0.0163265306122449,0.9056603773584906,0.59727385377943
YBL032W,-1,-/-,-306.57791805267334,-30498.754298210144,40,0.016320979258755527,0.9056603773584906,0.5974803800082611
YPL208W,-1,-/-,-306.57889318466187,-29462.357705116272,40,0.016315431679129844,0.9056603773584906,0.5976869062370921
YPL075W,-1,-/-,-306.62266969680786,-29364.903563976288,40,0.0163098878695209,0.9056603773584906,0.5978934324659232
YJR112W,-1,-/-,-306.6294322013855,-29490.13193178177,40,0.016304347826086956,0.9056603773584906,0.5980999586947542
YGL178W,-1,-/-,-306.769917011261,-29162.36884689331,40,0.01629881154499151,0.9056603773584906,0.5983064849235853
YPR159W,-1,0/-,-306.7753654718399,-48580.71476995945,160,0.016293279022403257,0.9056603773584906,0.5985130111524164
YEL049W,-1,0/-,-306.80653858184814,-49314.8587346077,160,0.016287750254496098,0.9056603773584906,0.5987195373812474
YLR429W,-1,-/-,-306.8195719718933,-29010.673841953278,40,0.016282225237449117,0.9056603773584906,0.5989260636100785
YBR301W,-1,0/-,-306.83671724796295,-49017.411644518375,160,0.01627670396744659,0.9056603773584906,0.5991325898389095
YFL037W,-1,-/-,-306.8850464820862,-30897.05540370941,40,0.016271186440677966,0.9056603773584906,0.5993391160677406
YIL131C,-1,-/-,-307.0013236999512,-29917.12222146988,40,0.01626567265333785,0.9056603773584906,0.5995456422965717
YML085C,-1,-/-,-307.19306230545044,-29976.59232711792,40,0.016260162601626018,0.9056603773584906,0.5997521685254027
YBL055C,-1,-/-,-307.19977855682373,-28612.377570152283,40,0.016254656281747375,0.9056603773584906,0.5999586947542338
YOR255W,-1,0/-,-307.21973395347595,-47956.693855404854,160,0.016249153689911984,0.9056603773584906,0.6001652209830648
YPL281C,-1,0/-,-307.2581876516342,-49763.68534839153,160,0.016243654822335026,0.9056603773584906,0.6003717472118959
YHL036W,-1,-/-,-307.25920009613037,-29145.664256572723,40,0.016238159675236806,0.9056603773584906,0.600578273440727
YGL220W,-1,0/-,-307.28140115737915,-49283.74750459194,160,0.016232668244842745,0.9056603773584906,0.600784799669558
YJL078C,-1,0/-,-307.32736444473267,-47108.63609683514,160,0.016227180527383367,0.9056603773584906,0.6009913258983891
YGL211W,-1,-/-,-307.393271446228,-29573.120925426483,40,0.01622169651909429,0.9056603773584906,0.6011978521272202
YER179W,-1,-/-,-307.39468479156494,-29907.11261034012,40,0.016216216216216217,0.9056603773584906,0.6014043783560512
YPL255W,-1,-/-,-307.43456649780273,-28984.06051492691,40,0.016210739614994935,0.9056603773584906,0.6016109045848823
YIL043C,-1,0/-,-307.43876242637634,-49192.65538764,160,0.016205266711681297,0.9056603773584906,0.6018174308137133
YER060W,-1,0/-,-307.4442925453186,-49525.84511744976,160,0.01619979750253122,0.9056603773584906,0.6020239570425444
YIL016W,-1,-/-,-307.52986431121826,-31163.763927459717,40,0.016194331983805668,0.9056603773584906,0.6022304832713755
YHR206W,-1,-/-,-307.53685760498047,-28920.240272045135,40,0.016188870151770656,0.9056603773584906,0.6024370095002065
YOR356W,-1,-/-,-307.5620265007019,-29163.042986869812,40,0.016183412002697236,0.9056603773584906,0.6026435357290376
YOL137W,-1,0/-,-307.5703809261322,-49624.87835896015,160,0.016177957532861477,0.9056603773584906,0.6028500619578686
YDL226C,-1,-/-,-307.5761857032776,-29617.654704093933,40,0.016172506738544475,0.9056603773584906,0.6030565881866997
YKL138C-A,-1,-/-,-307.5969157218933,-28952.050058364868,40,0.016167059616032334,0.9056603773584906,0.6032631144155308
YML012W,-1,-/-,-307.6077723503113,-29543.35057926178,40,0.01616161616161616,0.9056603773584906,0.6034696406443618
YEL051W,-1,-/-,-307.6301188468933,-30263.440113067627,40,0.016156176371592057,0.9056603773584906,0.6036761668731929
YER129W,-1,-/-,-307.6319670677185,-28958.104997634888,40,0.016150740242261104,0.9056603773584906,0.6038826931020239
YEL038W,0,0/0,-307.6378763914108,-48160.77821826935,160,0.016150740242261104,0.9056603773584906,0.6038826931020239
YLR071C,-1,-/-,-307.6404666900635,-28947.64464187622,40,0.016145307769929364,0.9056603773584906,0.604089219330855
YJL072C,-1,-/-,-307.64891958236694,-29450.70090675354,40,0.01613987895090787,0.9056603773584906,0.6042957455596861
YHR151C,0,0/0,-307.69666588306427,-46124.42472475767,160,0.01613987895090787,0.9056603773584906,0.6042957455596861
YBL014C,-1,-/-,-307.7460050582886,-28731.10217475891,40,0.016134453781512605,0.9056603773584906,0.6045022717885171
YNL090W,-1,-/-,-307.74873971939087,-29351.223184108734,40,0.016129032258064516,0.9056603773584906,0.6047087980173482
YIR027C,-1,0/-,-307.7765381336212,-49722.74124407768,160,0.016123614376889486,0.9056603773584906,0.6049153242461792
YPL254W,-1,-/-,-307.78780603408813,-29566.15918445587,40,0.016118200134318333,0.9056603773584906,0.6051218504750103
YAL011W,-1,-/-,-307.79002809524536,-29929.00100517273,40,0.016112789526686808,0.9056603773584906,0.6053283767038414
YGR068C,-1,0/-,-307.86740231513977,-47438.55392277241,160,0.016107382550335572,0.9056603773584906,0.6055349029326724
YKR082W,-1,-/-,-307.88867568969727,-30548.002024650574,40,0.016101979201610196,0.9056603773584906,0.6057414291615035
YEL053C,-1,-/-,-307.91013860702515,-29669.14928150177,40,0.01609657947686117,0.9056603773584906,0.6059479553903345
YMR136W,-1,-/-,-307.98795461654663,-32222.315148353577,40,0.01609118337244385,0.9056603773584906,0.6061544816191656
YOR332W,-1,-/-,-308.00076389312744,-29252.00150156021,40,0.0160857908847185,0.9056603773584906,0.6063610078479967
YNL099C,-1,-/-,-308.0418133735657,-29419.37023448944,40,0.016080402010050253,0.9056603773584906,0.6065675340768277
YIR034C,0,0/0,-308.1090815067291,-48045.427473664284,160,0.016080402010050253,0.9056603773584906,0.6065675340768277
YKL035W,-1,-/-,-308.1386957168579,-31555.681589603424,40,0.016075016744809108,0.9056603773584906,0.6067740603056588
YBL075C,-1,-/-,-308.1499876976013,-32227.494844913483,40,0.016069635085369936,0.9056603773584906,0.6069805865344898
YML132W,-1,-/-,-308.1539363861084,-31103.44433736801,40,0.01606425702811245,0.9056603773584906,0.6071871127633209
YBL074C,-1,-/-,-308.1684150695801,-29485.66119670868,40,0.01605888256942121,0.9056603773584906,0.607393638992152
YNL049C,-1,-/-,-308.19681882858276,-28869.360058784485,40,0.016053511705685617,0.9056603773584906,0.607600165220983
YKL165C,-1,-/-,-308.2796564102173,-30254.074632883072,40,0.0160481444332999,0.9056603773584906,0.6078066914498141
YDR225W,-1,-/-,-308.3033103942871,-29582.31255722046,40,0.016042780748663103,0.9056603773584906,0.6080132176786451
YOL084W,-1,0/-,-308.3637923002243,-53987.18671447039,160,0.016037420648179083,0.9056603773584906,0.6082197439074762
YML058W,-1,-/-,-308.45131492614746,-29539.881922245026,40,0.01603206412825651,0.9056603773584906,0.6084262701363073
YOR370C,-1,0/-,-308.4873868227005,-50070.25559067726,160,0.016026711185308847,0.9056603773584906,0.6086327963651383
YMR016C,-1,-/-,-308.49110984802246,-29677.757661819458,40,0.01602136181575434,0.9056603773584906,0.6088393225939694
YOL048C,-1,0/-,-308.50813257694244,-48987.36913704872,160,0.016016016016016016,0.9056603773584906,0.6090458488228006
YER109C,-1,-/-,-308.5136728286743,-29303.184091567993,40,0.016010673782521682,0.9056603773584906,0.6092523750516315
YDL133C-A,-1,0/-,-308.53221690654755,-49938.88300931454,160,0.016005335111703902,0.9056603773584906,0.6094589012804627
YAL060W,0,0/0,-308.56614124774933,-51164.99665540457,160,0.016005335111703902,0.9056603773584906,0.6094589012804627
YHR030C,-1,-/-,-308.63093614578247,-29791.92733001709,40,0.016,0.9056603773584906,0.6096654275092936
YPR122W,-1,-/-,-308.63458585739136,-28433.373512744904,40,0.01599466844385205,0.9056603773584906,0.6098719537381248
YFR022W,-1,0/-,-308.6391932964325,-48621.14192092419,160,0.015989340439706862,0.9056603773584906,0.6100784799669559
YAL007C,-1,-/-,-308.6553339958191,-29606.704306602478,40,0.015984015984015984,0.9056603773584906,0.6102850061957868
YGL125W,0,0/0,-308.6736068725586,-48879.02119064331,160,0.015984015984015984,0.9056603773584906,0.6102850061957868
YAR014C,-1,-/-,-308.7184724807739,-29278.16538333893,40,0.015978695073235686,0.9056603773584906,0.610491532424618
YDR279W,-1,-/-,-308.7441825866699,-30677.371399879456,40,0.015973377703826955,0.9056603773584906,0.610698058653449
YER089C,-1,-/-,-308.79891204833984,-28929.847012519836,40,0.015968063872255488,0.9056603773584906,0.61090458488228
YGL113W,-1,-/-,-308.8265233039856,-30810.455098628998,40,0.015962753574991686,0.9056603773584906,0.6111111111111112
YOR216C,-1,-/-,-308.87297010421753,-30326.441633701324,40,0.015957446808510637,0.9056603773584906,0.6113176373399422
YOR213C,-1,-/-,-308.91903018951416,-29187.527750968933,40,0.015952143569292122,0.9056603773584906,0.6115241635687733
YCL040W,-1,-/-,-308.94479417800903,-32268.14636015892,40,0.015946843853820596,0.9056603773584906,0.6117306897976043
YHR135C,-1,-/-,-309.0516519546509,-29424.642255306244,40,0.015941547658585187,0.9056603773584906,0.6119372160264354
YNL287W,-1,-/-,-309.09826278686523,-29557.47372150421,40,0.01593625498007968,0.9056603773584906,0.6121437422552665
YNL080C,-1,-/-,-309.10758876800537,-28511.43792104721,40,0.015930965814802522,0.9056603773584906,0.6123502684840975
YGR074W,-1,-/-,-309.15183305740356,-29677.90708589554,40,0.015925680159256803,0.9056603773584906,0.6125567947129286
YMR285C,-1,-/-,-309.15572595596313,-30517.79541683197,40,0.015920398009950248,0.9056603773584906,0.6127633209417596
YER014W,0,0/0,-309.1645790338516,-47295.7182199955,160,0.015920398009950248,0.9056603773584906,0.6127633209417596
YPL117C,-1,-/-,-309.1760153770447,-30635.02235841751,40,0.015915119363395226,0.9056603773584906,0.6129698471705907
YOR313C,-1,-/-,-309.2277789115906,-30223.41768169403,40,0.015909844216108717,0.9056603773584906,0.6131763733994218
YML103C,-1,-/-,-309.23353385925293,-30883.92835712433,40,0.015904572564612324,0.9056603773584906,0.6133828996282528
YIL117C,0,-/0,-309.24805879592896,-29254.319086551666,40,0.015904572564612324,0.9056603773584906,0.6133828996282528
YHR047C,0,0/0,-309.2591949701309,-51062.31730878353,160,0.015904572564612324,0.9056603773584906,0.6133828996282528
YPL145C,-1,-/-,-309.3607153892517,-29685.854063987732,40,0.015899304405432264,0.9056603773584906,0.6135894258570839
YBR163W,-1,0/-,-309.3658026456833,-48879.70903170109,160,0.015894039735099338,0.9056603773584906,0.6137959520859149
YDR013W,-1,-/-,-309.3871388435364,-29671.2725815773,40,0.015888778550148957,0.9056603773584906,0.614002478314746
YNL102W,-1,-/-,-309.42410135269165,-30950.866591453552,40,0.01588352084712111,0.9056603773584906,0.6142090045435771
YPR167C,0,-/0,-309.47446489334106,-28681.510963082314,40,0.01588352084712111,0.9056603773584906,0.6142090045435771
YMR318C,0,0/0,-309.48822951316833,-48802.828890800476,160,0.01588352084712111,0.9056603773584906,0.6142090045435771
YER150W,-1,0/-,-309.52065098285675,-52554.15882623196,160,0.01587826662256037,0.9056603773584906,0.6144155307724081
YML019W,-1,-/-,-309.53332471847534,-29554.92248773575,40,0.015873015873015872,0.9056603773584906,0.6146220570012392
YNR055C,-1,0/-,-309.53894317150116,-47577.73006248474,160,0.015867768595041323,0.9056603773584906,0.6148285832300702
YNL055C,-1,-/-,-309.57754135131836,-32822.048874378204,40,0.015862524785194978,0.9056603773584906,0.6150351094589013
YEL001C,0,0/0,-309.58529019355774,-49668.75922250748,160,0.015862524785194978,0.9056603773584906,0.6150351094589013
YOR198C,-1,-/-,-309.59823513031006,-29964.00119972229,40,0.015857284440039643,0.9056603773584906,0.6152416356877324
YPR189W,-1,-/-,-309.60873222351074,-29568.964945793152,40,0.015852047556142668,0.9056603773584906,0.6154481619165634
YER180C-A,0,-/0,-309.6675591468811,-29266.421278953552,40,0.015852047556142668,0.9056603773584906,0.6154481619165634
YOL030W,-1,0/-,-309.68378615379333,-48770.32459676266,160,0.015846814130075933,0.9056603773584906,0.6156546881453945
YJL121C,0,-/0,-309.6977367401123,-31559.193275928497,40,0.015846814130075933,0.9056603773584906,0.6156546881453945
YPR133C,-1,-/-,-309.80223417282104,-30241.359257221222,40,0.015841584158415842,0.9056603773584906,0.6158612143742255
YML023C,-1,-/-,-309.85926485061646,-30685.305441856384,40,0.01583635763774332,0.9056603773584906,0.6160677406030566
YML097C,-1,-/-,-309.91091442108154,-30748.57349729538,40,0.0158311345646438,0.9056603773584906,0.6162742668318877
YOR033C,-1,-/-,-309.9838767051697,-29951.44808769226,40,0.01582591493570722,0.9056603773584906,0.6164807930607187
YER190W,-1,-/-,-310.02407360076904,-28767.873353004456,40,0.015820698747528016,0.9056603773584906,0.6166873192895498
YNL067W-B,0,0/0,-310.03081119060516,-48187.35008728504,160,0.015820698747528016,0.9056603773584906,0.6166873192895498
YNL201C,-1,-/-,-310.0519461631775,-29385.947164535522,40,0.015815485996705108,0.9056603773584906,0.6168938455183808
YLR043C,-1,-/-,-310.0800185203552,-30333.83491706848,40,0.015810276679841896,0.9056603773584906,0.6171003717472119
YML130C,-1,-/-,-310.1408395767212,-28585.742360830307,40,0.015805070793546264,0.9056603773584906,0.617306897976043
YCR028C,-1,-/-,-310.1444101333618,-29639.90060901642,40,0.015799868334430547,0.9056603773584906,0.617513424204874
YKL048C,-1,-/-,-310.15170907974243,-28821.540286064148,40,0.01579466929911155,0.9056603773584906,0.6177199504337051
YMR274C,-1,0/-,-310.1897450685501,-48997.45403754711,160,0.015789473684210527,0.9056603773584906,0.6179264766625362
YDR098C,-1,-/-,-310.2050099372864,-29645.891829013824,40,0.015784281486353174,0.9056603773584906,0.6181330028913672
YOL006C,-1,-/-,-310.2077512741089,-29669.764358520508,40,0.015779092702169626,0.9056603773584906,0.6183395291201983
YMR087W,-1,-/-,-310.2619957923889,-28924.35982131958,40,0.015773907328294447,0.9056603773584906,0.6185460553490293
YDR446W,-1,-/-,-310.281681060791,-29470.523515701294,40,0.01576872536136662,0.9056603773584906,0.6187525815778604
YDR017C,-1,-/-,-310.2898669242859,-31855.91186285019,40,0.015763546798029555,0.9056603773584906,0.6189591078066915
YGL044C,-1,-/-,-310.35244607925415,-30036.660289764404,40,0.015758371634931056,0.9056603773584906,0.6191656340355225
YJR053W,-1,-/-,-310.360755443573,-28868.703540325165,40,0.015753199868723335,0.9056603773584906,0.6193721602643536
YJL207C,-1,-/-,-310.41860008239746,-28090.76898741722,40,0.015748031496062992,0.9056603773584906,0.6195786864931846
YDR441C,-1,0/-,-310.4197025299072,-50051.10294663906,160,0.01574286651361102,0.9056603773584906,0.6197852127220157
YKL130C,-1,-/-,-310.43113899230957,-30335.216427326202,40,0.015737704918032787,0.9056603773584906,0.6199917389508468
YDL171C,0,0/0,-310.49149882793427,-50326.537516117096,160,0.015737704918032787,0.9056603773584906,0.6199917389508468
YGR256W,-1,-/-,-310.5257568359375,-32081.126561641693,40,0.015732546705998034,0.9056603773584906,0.6201982651796778
YDR226W,-1,0/-,-310.623521566391,-49593.0843296051,160,0.015727391874180863,0.9056603773584906,0.6204047914085089
