Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL049C,-1,-/-,-775.5997049808502,-18835.037696123123,157,0.06311207834602829,0.7388535031847133,0.512042818911686
YBR006W,-1,-/-,-775.6415665149689,-20439.799648284912,157,0.06307775965198477,0.7388535031847133,0.5123401724650609
YLR451W,-1,-/-,-775.672821521759,-20008.58999466896,157,0.06304347826086956,0.7388535031847133,0.5126375260184359
YJR045C,-1,-/-,-775.7552638053894,-19176.92536354065,157,0.06300923411189571,0.7388535031847133,0.5129348795718108
YJL091C,-1,-/-,-775.7580811977386,-19256.429060935974,157,0.06297502714440825,0.7388535031847133,0.5132322331251858
YBR097W,-1,-/-,-775.7589528560638,-18984.91641640663,157,0.06294085729788389,0.7388535031847133,0.5135295866785609
YIL076W,-1,-/-,-775.8054707050323,-19160.389309883118,157,0.06290672451193059,0.7388535031847133,0.5138269402319358
YMR080C,1,+/+,-775.8616437911987,-19234.272778749466,156,0.06341463414634146,0.7452229299363057,0.5138269402319358
YMR129W,-1,-/-,-775.8853118419647,-19334.983277082443,157,0.06338028169014084,0.7452229299363057,0.5141242937853108
YJL035C,-1,-/-,-775.9174330234528,-19265.354722738266,157,0.06334596643205198,0.7452229299363057,0.5144216473386857
YIL031W,1,+/+,-775.9329929351807,-18982.23639178276,156,0.06385281385281386,0.7515923566878981,0.5144216473386857
YAR014C,-1,-/-,-776.0174169540405,-19540.884442329407,157,0.0638182801514332,0.7515923566878981,0.5147190008920607
YKR061W,-1,-/-,-776.0452909469604,-18686.839744091034,157,0.06378378378378378,0.7515923566878981,0.5150163544454356
YNL294C,-1,-/-,-776.0586049556732,-19468.593668460846,157,0.06374932468935711,0.7515923566878981,0.5153137079988106
YDR214W,-1,-/-,-776.1153588294983,-20154.570085525513,157,0.06371490280777538,0.7515923566878981,0.5156110615521855
YIL118W,-1,-/-,-776.1208460330963,-20033.46876502037,157,0.06368051807879115,0.7515923566878981,0.5159084151055605
YIL114C,-1,-/-,-776.1883919239044,-19092.82158756256,157,0.06364617044228695,0.7515923566878981,0.5162057686589355
YPL155C,-1,-/-,-776.201936006546,-19148.706439733505,157,0.06361185983827493,0.7515923566878981,0.5165031222123104
YNR030W,-1,-/-,-776.2910044193268,-19030.585577487946,157,0.06357758620689655,0.7515923566878981,0.5168004757656854
YOR229W,-1,-/-,-776.3152434825897,-19954.45653796196,157,0.06354334948842219,0.7515923566878981,0.5170978293190603
YNL291C,-1,-/-,-776.4583280086517,-18897.347078084946,157,0.06350914962325081,0.7515923566878981,0.5173951828724354
YER125W,1,+/+,-776.472145318985,-18737.79203915596,156,0.06401291016675632,0.7579617834394905,0.5173951828724354
YHR096C,-1,-/-,-776.6020250320435,-19923.673198223114,157,0.06397849462365592,0.7579617834394905,0.5176925364258103
YER094C,-1,-/-,-776.6072566509247,-19434.93821954727,157,0.06394411606663085,0.7579617834394905,0.5179898899791853
YDR363W-A,1,+/+,-776.7464807033539,-19689.68683576584,156,0.0644468313641246,0.7643312101910829,0.5179898899791853
YDR512C,-1,-/-,-776.8064007759094,-19605.599810123444,157,0.0644122383252818,0.7643312101910829,0.5182872435325602
YMR001C,-1,-/-,-776.9089810848236,-18956.472229242325,157,0.06437768240343347,0.7643312101910829,0.5185845970859352
YBR186W,-1,-/-,-776.921445608139,-18487.593360185623,157,0.064343163538874,0.7643312101910829,0.5188819506393101
YNL219C,-1,-/-,-776.9284319877625,-18725.814548254013,157,0.06430868167202572,0.7643312101910829,0.5191793041926851
YBR002C,-1,-/-,-777.0201098918915,-19783.83933210373,157,0.06427423674343867,0.7643312101910829,0.5194766577460601
YGR217W,-1,-/-,-777.0380322933197,-19065.510143518448,157,0.06423982869379015,0.7643312101910829,0.519774011299435
YKL026C,-1,-/-,-777.2601053714752,-20055.74685883522,157,0.06420545746388442,0.7643312101910829,0.52007136485281
YCR083W,-1,-/-,-777.3068692684174,-20257.253677129745,157,0.06417112299465241,0.7643312101910829,0.5203687184061849
YEL056W,-1,-/-,-777.3651628494263,-18985.623099327087,157,0.06413682522715125,0.7643312101910829,0.5206660719595599
YIL072W,-1,-/-,-777.3726406097412,-18958.755601644516,157,0.0641025641025641,0.7643312101910829,0.5209634255129348
YGR095C,-1,-/-,-777.3845860958099,-20466.137024641037,157,0.06406833956219968,0.7643312101910829,0.5212607790663099
YPR164W,-1,-/-,-777.5342996120453,-18470.734670639038,157,0.064034151547492,0.7643312101910829,0.5215581326196848
YLR223C,-1,-/-,-777.6968030929565,-19810.95555830002,157,0.064,0.7643312101910829,0.5218554861730598
YDL138W,-1,-/-,-777.727532863617,-19512.345265865326,157,0.06396588486140725,0.7643312101910829,0.5221528397264348
YPL124W,-1,-/-,-777.8288938999176,-19613.745084524155,157,0.06393180607352157,0.7643312101910829,0.5224501932798097
YER174C,-1,-/-,-778.0229268074036,-18862.420940876007,157,0.06389776357827476,0.7643312101910829,0.5227475468331847
YML077W,-1,-/-,-778.1059155464172,-19790.566164970398,157,0.06386375731772219,0.7643312101910829,0.5230449003865596
YMR106C,-1,-/-,-778.2046513557434,-18573.885456562042,157,0.06382978723404255,0.7643312101910829,0.5233422539399346
YDR011W,-1,-/-,-778.2123918533325,-18896.61152458191,157,0.06379585326953748,0.7643312101910829,0.5236396074933095
YHR079C-A,-1,-/-,-778.3243861198425,-18513.113399744034,157,0.06376195536663125,0.7643312101910829,0.5239369610466845
YLR088W,-1,-/-,-778.3898441791534,-19244.632203817368,157,0.06372809346787042,0.7643312101910829,0.5242343146000594
YOR150W,-1,-/-,-778.4097700119019,-18947.051027536392,157,0.06369426751592357,0.7643312101910829,0.5245316681534344
YNL243W,-1,-/-,-778.4170563220978,-19339.118366718292,157,0.0636604774535809,0.7643312101910829,0.5248290217068095
YOR011W,-1,-/-,-778.4573631286621,-19059.740184783936,157,0.06362672322375397,0.7643312101910829,0.5251263752601844
YLR131C,-1,-/-,-778.6383111476898,-18541.99432492256,157,0.06359300476947535,0.7643312101910829,0.5254237288135594
YMR096W,-1,-/-,-778.6987442970276,-19460.37037754059,157,0.0635593220338983,0.7643312101910829,0.5257210823669343
YMR177W,-1,-/-,-778.740406036377,-19470.590741872787,157,0.06352567496029646,0.7643312101910829,0.5260184359203093
YOR201C,-1,-/-,-778.9291822910309,-18865.363233804703,157,0.06349206349206349,0.7643312101910829,0.5263157894736842
YBR223C,-1,-/-,-779.0009348392487,-19067.15713429451,157,0.06345848757271286,0.7643312101910829,0.5266131430270592
YJL106W,-1,-/-,-779.089380979538,-19213.37851881981,157,0.06342494714587738,0.7643312101910829,0.5269104965804341
YDR483W,-1,-/-,-779.2908239364624,-19298.190536737442,157,0.06339144215530904,0.7643312101910829,0.5272078501338091
YMR125W,-1,-/-,-779.3449082374573,-19322.853538036346,157,0.06335797254487856,0.7643312101910829,0.527505203687184
YPR168W,-1,-/-,-779.4208664894104,-18992.62611103058,157,0.0633245382585752,0.7643312101910829,0.527802557240559
YPR173C,-1,-/-,-779.4691603183746,-19691.716846466064,157,0.06329113924050633,0.7643312101910829,0.528099910793934
YBL078C,-1,-/-,-779.4846348762512,-20891.151480436325,157,0.0632577754348972,0.7643312101910829,0.5283972643473089
YDR446W,-1,-/-,-779.8046629428864,-18458.170551538467,157,0.06322444678609063,0.7643312101910829,0.528694617900684
YGL094C,-1,-/-,-779.8116917610168,-19297.932507514954,157,0.0631911532385466,0.7643312101910829,0.5289919714540589
YNL221C,-1,-/-,-779.8141222000122,-20165.674476623535,157,0.06315789473684211,0.7643312101910829,0.5292893250074339
YIL014W,-1,-/-,-779.9435594081879,-19114.563918590546,157,0.0631246712256707,0.7643312101910829,0.5295866785608088
YLR130C,-1,-/-,-780.1112854480743,-19356.189561367035,157,0.06309148264984227,0.7643312101910829,0.5298840321141838
YFR051C,-1,-/-,-780.203843832016,-19209.06194615364,157,0.0630583289542827,0.7643312101910829,0.5301813856675587
YGL249W,1,+/+,-780.4415843486786,-19341.940297842026,156,0.06355042016806722,0.7707006369426752,0.5301813856675587
YGL211W,1,+/+,-780.4944202899933,-20326.89699959755,156,0.06404199475065617,0.7770700636942676,0.5301813856675587
YFL048C,-1,-/-,-780.6638195514679,-19889.67415881157,157,0.06400839454354669,0.7770700636942676,0.5304787392209337
YPL224C,-1,-/-,-780.7817749977112,-19638.68552660942,157,0.06397482957524908,0.7770700636942676,0.5307760927743087
YBL085W,-1,-/-,-780.7987642288208,-19301.401163578033,157,0.0639412997903564,0.7770700636942676,0.5310734463276836
YPR176C,-1,-/-,-780.8797450065613,-18510.488327741623,157,0.06390780513357779,0.7770700636942676,0.5313707998810586
YHR061C,-1,-/-,-780.8848323822021,-18965.309657096863,157,0.06387434554973823,0.7770700636942676,0.5316681534344335
YJR004C,-1,-/-,-780.8933959007263,-19199.065404891968,157,0.06384092098377812,0.7770700636942676,0.5319655069878085
YHR135C,-1,-/-,-780.9920272827148,-18695.895997285843,157,0.06380753138075314,0.7770700636942676,0.5322628605411834
YLR086W,-1,-/-,-781.0045573711395,-18652.4914226532,157,0.06377417668583377,0.7770700636942676,0.5325602140945584
YGR212W,-1,-/-,-781.071640253067,-19034.124180793762,157,0.06374085684430512,0.7770700636942676,0.5328575676479334
YHR031C,-1,-/-,-781.1870794296265,-18995.683902978897,157,0.06370757180156658,0.7770700636942676,0.5331549212013084
YDL209C,-1,-/-,-781.2272295951843,-19538.034003973007,157,0.06367432150313153,0.7770700636942676,0.5334522747546833
YBL018C,-1,-/-,-781.2467701435089,-19478.212450265884,157,0.06364110589462701,0.7770700636942676,0.5337496283080583
YPR065W,-1,-/-,-781.2856221199036,-19574.693554401398,157,0.06360792492179354,0.7770700636942676,0.5340469818614333
YOR032C,-1,-/-,-781.2970654964447,-19234.43906712532,157,0.06357477853048463,0.7770700636942676,0.5343443354148082
YMR032W,-1,-/-,-781.360146522522,-19223.423216819763,157,0.06354166666666666,0.7770700636942676,0.5346416889681832
YPL267W,1,+/+,-781.4003396034241,-19960.51557445526,156,0.06402915148360229,0.7834394904458599,0.5346416889681832
YKR082W,-1,-/-,-781.4280385971069,-20244.003804683685,157,0.0639958376690947,0.7834394904458599,0.5349390425215581
YGR030C,-1,-/-,-781.5633029937744,-19704.31051301956,157,0.06396255850234009,0.7834394904458599,0.5352363960749331
YJR131W,-1,-/-,-781.6804053783417,-18755.99269914627,157,0.06392931392931393,0.7834394904458599,0.535533749628308
YOR025W,-1,-/-,-781.7013022899628,-18986.90070748329,157,0.0638961038961039,0.7834394904458599,0.535831103181683
YLR357W,-1,-/-,-782.1645863056183,-18853.683124303818,157,0.06386292834890965,0.7834394904458599,0.5361284567350579
YGL006W,-1,-/-,-782.1788413524628,-19781.100646972656,157,0.06382978723404255,0.7834394904458599,0.536425810288433
YOR307C,-1,-/-,-782.2042691707611,-19993.851556777954,157,0.0637966804979253,0.7834394904458599,0.536723163841808
YPR009W,-1,-/-,-782.2558410167694,-18956.73338508606,157,0.06376360808709176,0.7834394904458599,0.5370205173951829
YMR095C,-1,-/-,-782.2568910121918,-19153.862732172012,157,0.06373056994818653,0.7834394904458599,0.5373178709485579
YJL076W,-1,-/-,-782.2706384658813,-19417.902373313904,157,0.06369756602796478,0.7834394904458599,0.5376152245019328
YKL084W,-1,-/-,-782.4821221828461,-18849.0835814476,157,0.06366459627329192,0.7834394904458599,0.5379125780553078
YJL102W,-1,-/-,-782.4903564453125,-20066.155962467194,157,0.0636316606311433,0.7834394904458599,0.5382099316086827
YLL036C,1,+/+,-782.5876824855804,-20061.12569642067,156,0.0641158221302999,0.7898089171974523,0.5382099316086827
YLR347C,1,+/+,-782.7129714488983,-19175.73299407959,156,0.06459948320413436,0.7961783439490446,0.5382099316086827
YGL070C,-1,-/-,-782.8504269123077,-19409.50703239441,157,0.06456611570247933,0.7961783439490446,0.5385072851620577
YDL064W,1,+/+,-782.8605427742004,-19638.874888896942,156,0.06504904491481672,0.802547770700637,0.5385072851620577
YNL166C,-1,-/-,-782.9793910980225,-19914.761590003967,157,0.06501547987616099,0.802547770700637,0.5388046387154326
YER164W,1,+/+,-783.009938955307,-19618.477437019348,156,0.06549767921609077,0.8089171974522293,0.5388046387154326
YGL043W,-1,-/-,-783.0126798152924,-20089.094933271408,157,0.0654639175257732,0.8089171974522293,0.5391019922688076
YML067C,-1,-/-,-783.2093021869659,-19056.851710557938,157,0.06543019062339,0.8089171974522293,0.5393993458221826
YGR143W,-1,-/-,-783.2577090263367,-19611.572321653366,157,0.06539649845520082,0.8089171974522293,0.5396966993755575
YML105C,-1,-/-,-783.3689668178558,-19324.36290192604,157,0.06536284096757591,0.8089171974522293,0.5399940529289325
YLL040C,-1,-/-,-783.401433467865,-20132.06199336052,157,0.06532921810699588,0.8089171974522293,0.5402914064823074
YHR079C,-1,-/-,-783.4237325191498,-18845.511981010437,157,0.06529562982005141,0.8089171974522293,0.5405887600356825
YOL109W,-1,-/-,-783.4614143371582,-18878.994503498077,157,0.06526207605344296,0.8089171974522293,0.5408861135890574
YNL242W,-1,-/-,-783.4771356582642,-19586.02633357048,157,0.06522855675398048,0.8089171974522293,0.5411834671424324
YGL167C,-1,-/-,-783.5496051311493,-18640.459090471268,157,0.06519507186858316,0.8089171974522293,0.5414808206958073
YCR060W,-1,-/-,-783.6050925254822,-19193.76585817337,157,0.06516162134427912,0.8089171974522293,0.5417781742491823
YAL022C,-1,-/-,-783.7945339679718,-18869.094583511353,157,0.06512820512820512,0.8089171974522293,0.5420755278025572
YPR051W,-1,-/-,-783.9090900421143,-19940.164632558823,157,0.06509482316760636,0.8089171974522293,0.5423728813559322
YOL149W,-1,-/-,-783.9607191085815,-19796.784395456314,157,0.06506147540983606,0.8089171974522293,0.5426702349093072
YMR059W,-1,-/-,-784.1349186897278,-20066.458418369293,157,0.06502816180235535,0.8089171974522293,0.5429675884626821
YER015W,-1,-/-,-784.1362471580505,-20349.682423591614,157,0.06499488229273286,0.8089171974522293,0.5432649420160571
YOR049C,-1,-/-,-784.1380801200867,-18760.15255713463,157,0.0649616368286445,0.8089171974522293,0.543562295569432
YBR050C,-1,-/-,-784.2529151439667,-19000.76162981987,157,0.06492842535787322,0.8089171974522293,0.543859649122807
YPL042C,-1,-/-,-784.2704529762268,-18871.4592089653,157,0.06489524782830863,0.8089171974522293,0.544157002676182
YDR002W,-1,-/-,-784.2884948253632,-19361.58793759346,157,0.06486210418794688,0.8089171974522293,0.544454356229557
YML074C,-1,-/-,-784.3856296539307,-19429.540012598038,157,0.06482899438489025,0.8089171974522293,0.5447517097829319
YOL016C,-1,-/-,-784.3962166309357,-19700.989629030228,157,0.06479591836734694,0.8089171974522293,0.5450490633363069
YPL087W,-1,-/-,-784.3995471000671,-19921.790768384933,157,0.0647628760836308,0.8089171974522293,0.5453464168896819
YGL238W,-1,-/-,-784.5334432125092,-20136.83473300934,157,0.06472986748216106,0.8089171974522293,0.5456437704430568
YGR040W,-1,-/-,-784.6364359855652,-18754.942007541656,157,0.06469689251146205,0.8089171974522293,0.5459411239964318
YKL154W,-1,-/-,-784.6904995441437,-20250.33268594742,157,0.06466395112016293,0.8089171974522293,0.5462384775498067
YIL023C,-1,-/-,-784.814962387085,-18966.95835208893,157,0.06463104325699745,0.8089171974522293,0.5465358311031817
YHR188C,-1,-/-,-784.8236629962921,-18954.729756116867,157,0.06459816887080366,0.8089171974522293,0.5468331846565566
YML055W,-1,-/-,-784.8325605392456,-19683.142394542694,157,0.06456532791052363,0.8089171974522293,0.5471305382099316
YOL003C,-1,-/-,-784.8845989704132,-19444.968259572983,157,0.06453252032520325,0.8089171974522293,0.5474278917633065
YGR144W,-1,-/-,-784.9318778514862,-19625.80636405945,157,0.06449974606399188,0.8089171974522293,0.5477252453166815
YCL010C,-1,-/-,-785.0340502262115,-19164.73039984703,157,0.06446700507614213,0.8089171974522293,0.5480225988700564
YIR010W,-1,-/-,-785.0725965499878,-19762.65941119194,157,0.06443429731100964,0.8089171974522293,0.5483199524234315
YDL043C,-1,-/-,-785.1127564907074,-19729.093128442764,157,0.06440162271805273,0.8089171974522293,0.5486173059768065
YOR180C,-1,-/-,-785.2383415699005,-19854.820682525635,157,0.06436898124683224,0.8089171974522293,0.5489146595301814
YBR087W,-1,-/-,-785.319329738617,-19594.369127750397,157,0.06433637284701114,0.8089171974522293,0.5492120130835564
YEL063C,-1,-/-,-785.34881067276,-19783.067055940628,157,0.06430379746835443,0.8089171974522293,0.5495093666369313
YHR106W,-1,-/-,-785.4657297134399,-20394.761420726776,157,0.06427125506072874,0.8089171974522293,0.5498067201903063
YER120W,-1,-/-,-785.4859645366669,-19030.693830251694,157,0.06423874557410217,0.8089171974522293,0.5501040737436812
YPL192C,-1,-/-,-785.5244197845459,-18753.41935992241,157,0.06420626895854398,0.8089171974522293,0.5504014272970562
YER018C,-1,-/-,-785.6082172393799,-19087.750633478165,157,0.06417382516422436,0.8089171974522293,0.5506987808504311
YMR078C,-1,-/-,-785.65673995018,-19796.17876815796,157,0.06414141414141414,0.8089171974522293,0.5509961344038061
YEL019C,1,+/+,-785.7237555980682,-18627.97222828865,156,0.0646138313982837,0.8152866242038217,0.5509961344038061
YER166W,-1,-/-,-785.7243287563324,-19035.103963136673,157,0.06458123107971746,0.8152866242038217,0.5512934879571811
YPL115C,-1,-/-,-785.7276387214661,-19471.00918984413,157,0.06454866364094806,0.8152866242038217,0.551590841510556
YNL068C,-1,-/-,-785.7818686962128,-19070.25146174431,157,0.06451612903225806,0.8152866242038217,0.551888195063931
YNL329C,-1,-/-,-785.7860343456268,-19416.926136016846,157,0.06448362720403022,0.8152866242038217,0.552185548617306
YHR116W,-1,-/-,-785.8040120601654,-19746.005994081497,157,0.06445115810674723,0.8152866242038217,0.552482902170681
YDR174W,-1,-/-,-785.8618078231812,-19284.80204486847,157,0.06441872169099144,0.8152866242038217,0.5527802557240559
YML061C,-1,-/-,-785.9477164745331,-19264.078159093857,157,0.06438631790744467,0.8152866242038217,0.5530776092774309
YLR292C,-1,-/-,-785.9492456912994,-20044.753660678864,157,0.06435394670688788,0.8152866242038217,0.5533749628308058
YLR242C,-1,-/-,-786.0930061340332,-19299.064774513245,157,0.06432160804020101,0.8152866242038217,0.5536723163841808
YDR123C,-1,-/-,-786.2250046730042,-19487.715901613235,157,0.06428930185836264,0.8152866242038217,0.5539696699375558
YHR120W,-1,-/-,-786.2463803291321,-19890.946870088577,157,0.0642570281124498,0.8152866242038217,0.5542670234909307
YHR086W,-1,-/-,-786.2750754356384,-19275.48065471649,157,0.06422478675363773,0.8152866242038217,0.5545643770443057
YJR074W,-1,-/-,-786.3835425376892,-18890.370976686478,157,0.0641925777331996,0.8152866242038217,0.5548617305976806
YGR097W,-1,-/-,-786.5348229408264,-18958.09769177437,157,0.06416040100250626,0.8152866242038217,0.5551590841510556
YOR212W,-1,-/-,-786.6037855148315,-19671.550311088562,157,0.06412825651302605,0.8152866242038217,0.5554564377044305
YEL036C,-1,-/-,-786.6641557216644,-19820.539349794388,157,0.06409614421632448,0.8152866242038217,0.5557537912578056
YDR252W,-1,-/-,-786.7738883495331,-18946.68923473358,157,0.06406406406406406,0.8152866242038217,0.5560511448111805
YER032W,-1,-/-,-786.8472990989685,-19211.137278795242,157,0.064032016008004,0.8152866242038217,0.5563484983645555
YCL033C,-1,-/-,-786.9521155357361,-19959.67036175728,157,0.064,0.8152866242038217,0.5566458519179304
YGR024C,-1,-/-,-786.9593133926392,-19203.11300802231,157,0.063968015992004,0.8152866242038217,0.5569432054713054
YMR025W,1,+/+,-787.107941865921,-19233.027098178864,156,0.06443556443556443,0.821656050955414,0.5569432054713054
YOR067C,-1,-/-,-787.1404371261597,-19446.155517101288,157,0.06440339490763854,0.821656050955414,0.5572405590246804
YBR133C,-1,-/-,-787.2304692268372,-19207.472987174988,157,0.06437125748502993,0.821656050955414,0.5575379125780553
YPL133C,-1,-/-,-787.2737889289856,-19041.757890462875,157,0.06433915211970075,0.821656050955414,0.5578352661314303
YIL037C,-1,-/-,-787.4225206375122,-19249.006291151047,157,0.06430707876370888,0.821656050955414,0.5581326196848052
YPL128C,-1,-/-,-787.4282774925232,-19437.012233257294,157,0.06427503736920777,0.821656050955414,0.5584299732381802
YPL235W,-1,-/-,-787.4664959907532,-20152.708436489105,157,0.06424302788844621,0.821656050955414,0.5587273267915551
YML014W,-1,-/-,-787.526659488678,-20397.738127231598,157,0.06421105027376804,0.821656050955414,0.5590246803449301
YPL082C,-1,-/-,-787.5652956962585,-19032.154136896133,157,0.06417910447761194,0.821656050955414,0.559322033898305
YDR071C,-1,-/-,-787.6046011447906,-19462.728140354156,157,0.06414719045251119,0.821656050955414,0.55961938745168
YLR229C,-1,-/-,-787.6722848415375,-19633.090193748474,157,0.06411530815109344,0.821656050955414,0.5599167410050551
YGL051W,-1,-/-,-787.6765537261963,-19379.271012544632,157,0.06408345752608048,0.821656050955414,0.56021409455843
YKL195W,-1,-/-,-787.677737236023,-20651.60736465454,157,0.06405163853028799,0.821656050955414,0.560511448111805
YPL085W,-1,-/-,-787.6982469558716,-19468.126303434372,157,0.06401985111662531,0.821656050955414,0.5608088016651799
YIL039W,-1,-/-,-787.9050421714783,-19617.825273036957,157,0.06398809523809523,0.821656050955414,0.5611061552185549
YJL186W,-1,-/-,-787.9196584224701,-18967.25828385353,157,0.06395637084779375,0.821656050955414,0.5614035087719298
YBR082C,1,+/+,-787.930317401886,-19539.874449014664,156,0.06442021803766106,0.8280254777070064,0.5614035087719298
YMR042W,-1,-/-,-788.0400147438049,-19038.270954608917,157,0.06438831104507181,0.8280254777070064,0.5617008623253048
YDL004W,-1,-/-,-788.0948922634125,-19388.754291057587,157,0.06435643564356436,0.8280254777070064,0.5619982158786797
YOL115W,-1,-/-,-788.1153349876404,-19862.083849668503,157,0.06432459178624443,0.8280254777070064,0.5622955694320547
YNR049C,-1,-/-,-788.2130999565125,-19675.155220270157,157,0.06429277942631058,0.8280254777070064,0.5625929229854296
YAR019C,-1,-/-,-788.2515504360199,-19291.514574050903,157,0.06426099851705389,0.8280254777070064,0.5628902765388046
YEL003W,-1,-/-,-788.3317019939423,-19730.266694545746,157,0.06422924901185771,0.8280254777070064,0.5631876300921796
YPL203W,-1,-/-,-788.3771047592163,-20313.60353899002,157,0.06419753086419754,0.8280254777070064,0.5634849836455545
YOR232W,-1,-/-,-788.3926665782928,-19366.5253405571,157,0.06416584402764067,0.8280254777070064,0.5637823371989296
YDR097C,-1,-/-,-788.403228521347,-20111.95451927185,157,0.06413418845584608,0.8280254777070064,0.5640796907523045
YMR119W,1,+/+,-788.4432504177094,-19846.878742456436,156,0.0645956607495069,0.8343949044585988,0.5640796907523045
YOR109W,-1,-/-,-788.4453892707825,-19295.504457950592,157,0.0645638245441104,0.8343949044585988,0.5643770443056795
YOL012C,-1,-/-,-788.4460289478302,-18916.528098106384,157,0.0645320197044335,0.8343949044585988,0.5646743978590544
YDR171W,-1,-/-,-788.4779064655304,-20888.731677770615,157,0.06450024618414574,0.8343949044585988,0.5649717514124294
YGR257C,-1,-/-,-788.4869403839111,-18985.817358493805,157,0.06446850393700787,0.8343949044585988,0.5652691049658043
YER151C,1,+/+,-788.4993011951447,-20324.405660629272,156,0.06492867683226758,0.8407643312101911,0.5652691049658043
YJR043C,-1,-/-,-788.544276714325,-19764.714792490005,157,0.06489675516224189,0.8407643312101911,0.5655664585191793
YLR013W,-1,-/-,-788.6559505462646,-18831.38773369789,157,0.06486486486486487,0.8407643312101911,0.5658638120725543
YDR325W,-1,-/-,-788.6637506484985,-19655.345925569534,157,0.06483300589390963,0.8407643312101911,0.5661611656259292
YOL110W,-1,-/-,-788.6973905563354,-18889.874675512314,157,0.06480117820324006,0.8407643312101911,0.5664585191793042
YLR141W,-1,-/-,-788.8352546691895,-18960.17242717743,157,0.0647693817468106,0.8407643312101911,0.5667558727326791
YKL214C,-1,-/-,-788.9049096107483,-19216.81025648117,157,0.06473761647866601,0.8407643312101911,0.5670532262860541
YER190W,-1,-/-,-788.9220676422119,-18685.3582136631,157,0.06470588235294118,0.8407643312101911,0.567350579839429
YOR265W,-1,-/-,-788.9223248958588,-20072.803312778473,157,0.06467417932386085,0.8407643312101911,0.5676479333928041
YDR143C,1,+/+,-789.1087644100189,-19544.042296648026,156,0.06513222331047992,0.8471337579617835,0.5676479333928041
YPL118W,-1,-/-,-789.2825353145599,-19598.528883695602,157,0.06510034263338228,0.8471337579617835,0.567945286946179
YDR211W,-1,-/-,-789.3696186542511,-20234.74955201149,157,0.06506849315068493,0.8471337579617835,0.568242640499554
YFR034C,-1,-/-,-789.5891268253326,-18677.68375325203,157,0.06503667481662592,0.8471337579617835,0.568539994052929
YDR507C,-1,-/-,-789.7480602264404,-19530.614951372147,157,0.06500488758553274,0.8471337579617835,0.5688373476063039
YHR152W,-1,-/-,-789.8233964443207,-19108.952106952667,157,0.06497313141182218,0.8471337579617835,0.5691347011596789
YDL226C,-1,-/-,-789.9057755470276,-19789.22613954544,157,0.06494140625,0.8471337579617835,0.5694320547130538
YDR180W,-1,-/-,-789.9390516281128,-19782.37443804741,157,0.06490971205466081,0.8471337579617835,0.5697294082664288
YDR461W,-1,-/-,-789.9439952373505,-19332.683361530304,157,0.06487804878048781,0.8471337579617835,0.5700267618198037
YFL017W-A,-1,-/-,-790.1004860401154,-19920.73952150345,157,0.06484641638225255,0.8471337579617835,0.5703241153731787
YDR411C,-1,-/-,-790.1693465709686,-19502.340673923492,157,0.06481481481481481,0.8471337579617835,0.5706214689265536
YLR447C,-1,-/-,-790.282071352005,-19457.6339635849,157,0.06478324403312226,0.8471337579617835,0.5709188224799286
YPL129W,-1,-/-,-790.405419588089,-19674.12128329277,157,0.06475170399221032,0.8471337579617835,0.5712161760333035
YPL169C,-1,-/-,-790.4229414463043,-19987.400185585022,157,0.06472019464720194,0.8471337579617835,0.5715135295866786
YAL035W,-1,-/-,-790.4378094673157,-20291.38259577751,157,0.0646887159533074,0.8471337579617835,0.5718108831400536
YDR404C,-1,-/-,-790.5570843219757,-19514.625566244125,157,0.06465726786582401,0.8471337579617835,0.5721082366934285
YBR257W,-1,-/-,-790.5698089599609,-20416.062143087387,157,0.06462585034013606,0.8471337579617835,0.5724055902468035
YDL135C,-1,-/-,-790.609555721283,-19895.276184797287,157,0.06459446333171442,0.8471337579617835,0.5727029438001784
YLR335W,-1,-/-,-790.7835426330566,-19722.03163933754,157,0.0645631067961165,0.8471337579617835,0.5730002973535534
YGR209C,-1,-/-,-790.7892119884491,-20114.979741811752,157,0.06453178068898593,0.8471337579617835,0.5732976509069283
YBL014C,-1,-/-,-790.91765666008,-19997.42781996727,157,0.06450048496605237,0.8471337579617835,0.5735950044603033
YNL309W,-1,-/-,-790.9219806194305,-19762.440415382385,157,0.06446921958313136,0.8471337579617835,0.5738923580136782
YNL202W,-1,-/-,-790.9889109134674,-20210.105266094208,157,0.06443798449612403,0.8471337579617835,0.5741897115670532
YKL101W,-1,-/-,-791.0208425521851,-19426.187175512314,157,0.06440677966101695,0.8471337579617835,0.5744870651204282
YDL212W,-1,-/-,-791.0935342311859,-19176.375985383987,157,0.0643756050338819,0.8471337579617835,0.5747844186738031
YDR218C,-1,-/-,-791.1721701622009,-19366.29270672798,157,0.06434446057087566,0.8471337579617835,0.5750817722271782
YOR113W,-1,-/-,-791.1836347579956,-19973.863608837128,157,0.06431334622823985,0.8471337579617835,0.5753791257805531
YKL011C,-1,-/-,-791.2016150951385,-19681.997848272324,157,0.06428226196230062,0.8471337579617835,0.5756764793339281
YKL204W,-1,-/-,-791.2384345531464,-19440.04026722908,157,0.0642512077294686,0.8471337579617835,0.575973832887303
YGL054C,-1,-/-,-791.2461800575256,-19191.401872873306,157,0.06422018348623854,0.8471337579617835,0.576271186440678
