Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR318C,0,0/0,-427.6762925982475,-49331.9493047595,256,0.014328808446455505,0.926829268292683,0.7261111111111112
YLR362W,-1,-/-,-427.6824440956116,-35408.72396278381,50,0.014323407463249152,0.926829268292683,0.7263888888888889
YDR234W,0,0/0,-427.84002870321274,-48736.16409915686,256,0.014323407463249152,0.926829268292683,0.7263888888888889
YNR019W,-1,-/-,-427.8815793991089,-33804.450258255005,50,0.014318010550113038,0.926829268292683,0.7266666666666667
YML120C,-1,-/-,-427.90123558044434,-36493.89629840851,50,0.01431261770244821,0.926829268292683,0.7269444444444444
YKL208W,-1,-/-,-427.9907703399658,-34717.55303478241,50,0.01430722891566265,0.926829268292683,0.7272222222222222
YPR107C,-1,-/-,-428.0010347366333,-34367.91359090805,50,0.014301844185171246,0.926829268292683,0.7275
YDR059C,-1,-/-,-428.0114049911499,-35610.35392332077,50,0.014296463506395787,0.926829268292683,0.7277777777777777
YBL015W,-1,-/-,-428.0740394592285,-33120.3465051651,50,0.01429108687476495,0.926829268292683,0.7280555555555556
YPL269W,-1,-/-,-428.0744457244873,-34557.52646064758,50,0.014285714285714285,0.926829268292683,0.7283333333333334
YIL033C,-1,-/-,-428.15146827697754,-34311.556552410126,50,0.014280345734686208,0.926829268292683,0.7286111111111111
YBR216C,-1,-/-,-428.1804256439209,-34956.95567321777,50,0.014274981217129978,0.926829268292683,0.7288888888888889
YLR086W,-1,-/-,-428.1878843307495,-34550.63630437851,50,0.01426962072850169,0.926829268292683,0.7291666666666666
YPR131C,-1,-/-,-428.2277569770813,-33276.31813001633,50,0.014264264264264264,0.926829268292683,0.7294444444444445
YMR097C,-1,-/-,-428.23823165893555,-35630.50768280029,50,0.01425891181988743,0.926829268292683,0.7297222222222223
YOR100C,-1,-/-,-428.241126537323,-35076.94382953644,50,0.014253563390847712,0.926829268292683,0.73
YBR186W,-1,-/-,-428.28287172317505,-33772.210646152496,50,0.014248218972628422,0.926829268292683,0.7302777777777778
YKR090W,-1,-/-,-428.3091926574707,-35992.73036766052,50,0.01424287856071964,0.926829268292683,0.7305555555555555
YOL090W,-1,-/-,-428.3109073638916,-33683.569274902344,50,0.01423754215061821,0.926829268292683,0.7308333333333333
YPR200C,-1,-/-,-428.3327212333679,-32804.04085254669,50,0.014232209737827715,0.926829268292683,0.7311111111111112
YNL253W,-1,-/-,-428.3764748573303,-33435.25456762314,50,0.01422688131785848,0.926829268292683,0.7313888888888889
YDR130C,-1,-/-,-428.3796720504761,-35960.42696237564,50,0.014221556886227544,0.926829268292683,0.7316666666666667
YGR188C,-1,-/-,-428.3944983482361,-35143.44817972183,50,0.01421623643845866,0.926829268292683,0.7319444444444444
YNL233W,-1,-/-,-428.4339303970337,-37243.98464393616,50,0.014210919970082274,0.926829268292683,0.7322222222222222
YHR188C,-1,-/-,-428.4837255477905,-32613.47481060028,50,0.014205607476635514,0.926829268292683,0.7325
YOR099W,-1,-/-,-428.4844636917114,-33786.00909996033,50,0.014200298953662182,0.926829268292683,0.7327777777777778
YBR131W,-1,-/-,-428.66908073425293,-31707.805399894714,50,0.014194994396712738,0.926829268292683,0.7330555555555556
YMR219W,-1,-/-,-428.7667717933655,-32199.23468732834,50,0.014189693801344288,0.926829268292683,0.7333333333333333
YDL230W,-1,-/-,-428.78117418289185,-35005.786841630936,50,0.014184397163120567,0.926829268292683,0.7336111111111111
YNR059W,-1,-/-,-428.840943813324,-32659.71744775772,50,0.014179104477611941,0.926829268292683,0.7338888888888889
YNL245C,-1,-/-,-428.8542504310608,-34770.031843185425,50,0.014173815740395375,0.926829268292683,0.7341666666666666
YML116W,-1,-/-,-428.9267854690552,-30223.795719623566,50,0.014168530947054437,0.926829268292683,0.7344444444444445
YDR323C,-1,-/-,-428.9351215362549,-34548.645797252655,50,0.014163250093179277,0.926829268292683,0.7347222222222223
YDL227C,-1,-/-,-428.94403743743896,-36857.33406639099,50,0.014157973174366617,0.926829268292683,0.735
YLR134W,-1,-/-,-428.9540877342224,-35936.58285713196,50,0.01415270018621974,0.926829268292683,0.7352777777777778
YOR178C,-1,-/-,-428.9597716331482,-37264.45234417915,50,0.014147431124348473,0.926829268292683,0.7355555555555555
YIR018W,-1,-/-,-428.9748387336731,-33323.16885471344,50,0.014142165984369185,0.926829268292683,0.7358333333333333
YGL037C,-1,-/-,-428.98743534088135,-35371.45228815079,50,0.014136904761904762,0.926829268292683,0.7361111111111112
YJR001W,-1,-/-,-429.0022530555725,-33468.79522848129,50,0.014131647452584604,0.926829268292683,0.7363888888888889
YEL063C,-1,-/-,-429.0142283439636,-34613.13953399658,50,0.01412639405204461,0.926829268292683,0.7366666666666667
YFR047C,-1,-/-,-429.10036993026733,-33117.27423763275,50,0.014121144555927164,0.926829268292683,0.7369444444444444
YLR157C,-1,-/-,-429.11739683151245,-31922.878191947937,50,0.01411589895988113,0.926829268292683,0.7372222222222222
YDL006W,-1,-/-,-429.1232166290283,-34135.123730659485,50,0.014110657259561827,0.926829268292683,0.7375
YKL095W,-1,-/-,-429.24840545654297,-35874.08021211624,50,0.014105419450631032,0.926829268292683,0.7377777777777778
YDR264C,-1,-/-,-429.2700562477112,-32966.63170480728,50,0.014100185528756958,0.926829268292683,0.7380555555555556
YKR054C,-1,-/-,-429.30482387542725,-33904.90873336792,50,0.014094955489614243,0.926829268292683,0.7383333333333333
YPL233W,-1,-/-,-429.3532934188843,-33613.042712688446,50,0.014089729328883945,0.926829268292683,0.7386111111111111
YGL158W,-1,-/-,-429.35907459259033,-34640.92990732193,50,0.014084507042253521,0.926829268292683,0.7388888888888889
YHL025W,-1,-/-,-429.36549615859985,-32565.373381137848,50,0.014079288625416821,0.926829268292683,0.7391666666666666
YML034W,-1,-/-,-429.52410411834717,-34506.69317150116,50,0.014074074074074074,0.926829268292683,0.7394444444444445
YDR179C,-1,-/-,-429.5321354866028,-34802.5435051918,50,0.014068863383931877,0.926829268292683,0.7397222222222222
YNL036W,-1,-/-,-429.54740381240845,-36414.499623298645,50,0.014063656550703183,0.926829268292683,0.74
YJL156C,-1,-/-,-429.5610828399658,-34304.07494306564,50,0.014058453570107288,0.926829268292683,0.7402777777777778
YDR103W,-1,-/-,-429.57013034820557,-34012.39080905914,50,0.014053254437869823,0.926829268292683,0.7405555555555555
YOR193W,-1,-/-,-429.6910734176636,-32396.271708488464,50,0.014048059149722736,0.926829268292683,0.7408333333333333
YLR376C,-1,-/-,-429.77923679351807,-34391.091532707214,50,0.014042867701404288,0.926829268292683,0.7411111111111112
YLR047C,-1,-/-,-429.81509160995483,-34937.69394540787,50,0.014037680088659032,0.926829268292683,0.7413888888888889
YNR074C,-1,-/-,-429.8714642524719,-31243.475167751312,50,0.014032496307237814,0.926829268292683,0.7416666666666667
YPR025C,-1,-/-,-429.9531846046448,-35449.12938666344,50,0.014027316352897749,0.926829268292683,0.7419444444444444
YCL062W,-1,-/-,-430.0571503639221,-33533.16215515137,50,0.014022140221402213,0.926829268292683,0.7422222222222222
YDL189W,0,0/0,-430.1767110824585,-50453.29902422428,256,0.014022140221402213,0.926829268292683,0.7422222222222222
YPL075W,-1,-/-,-430.1966290473938,-32666.764358520508,50,0.014016967908520842,0.926829268292683,0.7425
YMR232W,-1,-/-,-430.26184940338135,-34059.39502000809,50,0.014011799410029498,0.926829268292683,0.7427777777777778
YOL003C,-1,-/-,-430.2812385559082,-35843.393714904785,50,0.014006634721710284,0.926829268292683,0.7430555555555556
YCL019W,-1,-/-,-430.2901282310486,-32597.31312417984,50,0.01400147383935151,0.926829268292683,0.7433333333333333
YJL164C,-1,-/-,-430.3137240409851,-34863.06806516647,50,0.013996316758747698,0.926829268292683,0.7436111111111111
YBR228W,-1,-/-,-430.38436222076416,-35382.04245328903,50,0.013991163475699559,0.926829268292683,0.7438888888888889
YFR019W,-1,-/-,-430.43049573898315,-35243.00251150131,50,0.013986013986013986,0.926829268292683,0.7441666666666666
YPL170W,-1,-/-,-430.4501190185547,-33025.192694664,50,0.013980868285504048,0.926829268292683,0.7444444444444445
YDL059C,-1,-/-,-430.5528073310852,-33292.76759195328,50,0.013975726369988967,0.926829268292683,0.7447222222222222
YDR213W,-1,-/-,-430.58330154418945,-32656.294315814972,50,0.013970588235294118,0.926829268292683,0.745
YCR098C,-1,-/-,-430.6335644721985,-34674.50714111328,50,0.01396545387725101,0.926829268292683,0.7452777777777778
YOL038W,-1,-/-,-430.6549000740051,-32703.64397907257,50,0.013960323291697281,0.926829268292683,0.7455555555555555
YBL084C,-1,-/-,-430.6718282699585,-35658.86454486847,50,0.01395519647447668,0.926829268292683,0.7458333333333333
YMR056C,-1,-/-,-430.73906993865967,-36819.818696022034,50,0.013950073421439061,0.926829268292683,0.7461111111111111
YIL049W,-1,-/-,-430.78005027770996,-34188.85904073715,50,0.013944954128440367,0.926829268292683,0.7463888888888889
YKL019W,-1,-/-,-430.7889938354492,-33264.45918464661,50,0.013939838591342627,0.926829268292683,0.7466666666666667
YDL080C,-1,-/-,-430.82662534713745,-35806.150075912476,50,0.013934726806013934,0.926829268292683,0.7469444444444444
YOR328W,-1,-/-,-430.847861289978,-33352.05487346649,50,0.013929618768328446,0.926829268292683,0.7472222222222222
YAL010C,-1,-/-,-430.8598065376282,-33339.09326648712,50,0.013924514474166361,0.926829268292683,0.7475
YIL031W,-1,-/-,-430.8787751197815,-33477.30604219437,50,0.01391941391941392,0.926829268292683,0.7477777777777778
YBR278W,-1,-/-,-430.8814706802368,-34523.684161663055,50,0.013914317099963384,0.926829268292683,0.7480555555555556
YKL175W,-1,-/-,-430.89334297180176,-35103.718361377716,50,0.013909224011713031,0.926829268292683,0.7483333333333333
YOR142W,-1,-/-,-430.9111294746399,-35866.371042728424,50,0.013904134650567142,0.926829268292683,0.7486111111111111
YLR117C,-1,-/-,-430.9462218284607,-35314.24019527435,50,0.013899049012435992,0.926829268292683,0.7488888888888889
YOR362C,-1,-/-,-430.97642993927,-34312.97362470627,50,0.013893967093235832,0.926829268292683,0.7491666666666666
YHR079C-A,-1,-/-,-431.0976610183716,-35286.382912158966,50,0.013888888888888888,0.926829268292683,0.7494444444444445
YGL045W,-1,-/-,-431.09887886047363,-33021.624396800995,50,0.013883814395323347,0.926829268292683,0.7497222222222222
YBL016W,-1,-/-,-431.2406039237976,-32880.24178314209,50,0.013878743608473338,0.926829268292683,0.75
YMR073C,-1,-/-,-431.2848687171936,-33839.34974145889,50,0.013873676524278934,0.926829268292683,0.7502777777777778
YKR039W,-1,-/-,-431.2957010269165,-31400.17811536789,50,0.013868613138686132,0.926829268292683,0.7505555555555555
YNL339C,-1,-/-,-431.3415551185608,-32459.53331565857,50,0.013863553447646844,0.926829268292683,0.7508333333333334
YDR379W,-1,-/-,-431.3839921951294,-33906.76234650612,50,0.013858497447118891,0.926829268292683,0.7511111111111111
YDR545W,-1,-/-,-431.43395042419434,-31033.921768665314,50,0.013853445133065986,0.926829268292683,0.7513888888888889
YCL035C,-1,-/-,-431.4865164756775,-33579.662685871124,50,0.013848396501457727,0.926829268292683,0.7516666666666667
YLL019C,-1,-/-,-431.49634647369385,-36021.94933986664,50,0.013843351548269581,0.926829268292683,0.7519444444444444
YDR495C,-1,-/-,-431.61582708358765,-34623.66454410553,50,0.013838310269482883,0.926829268292683,0.7522222222222222
YDL058W,-1,-/-,-431.6483120918274,-31923.336105823517,50,0.01383327266108482,0.926829268292683,0.7525
YLR288C,-1,-/-,-431.6575884819031,-34755.893003463745,50,0.013828238719068414,0.926829268292683,0.7527777777777778
YER160C,-1,-/-,-431.70921754837036,-32510.519381523132,50,0.013823208439432522,0.926829268292683,0.7530555555555556
YCR002C,-1,-/-,-431.7536368370056,-33248.96289014816,50,0.013818181818181818,0.926829268292683,0.7533333333333333
YER142C,-1,-/-,-431.9337000846863,-34734.904891490936,50,0.013813158851326791,0.926829268292683,0.7536111111111111
YNR030W,-1,-/-,-432.0042681694031,-32419.220302581787,50,0.013808139534883721,0.926829268292683,0.7538888888888889
YDR309C,-1,-/-,-432.0965256690979,-30373.392285108566,50,0.013803123864874683,0.926829268292683,0.7541666666666667
YPR122W,-1,-/-,-432.2259850502014,-34717.259964466095,50,0.013798111837327523,0.926829268292683,0.7544444444444445
YKL013C,-1,-/-,-432.291907787323,-31883.554268360138,50,0.013793103448275862,0.926829268292683,0.7547222222222222
YNL127W,-1,-/-,-432.37985277175903,-36465.81751012802,50,0.013788098693759071,0.926829268292683,0.755
YBL103C,-1,-/-,-432.4251685142517,-33799.82900047302,50,0.01378309756982227,0.926829268292683,0.7552777777777778
YDL197C,-1,-/-,-432.4316101074219,-34957.8579826355,50,0.013778100072516316,0.926829268292683,0.7555555555555555
YNL263C,-1,-/-,-432.47914934158325,-35058.33086967468,50,0.013773106197897789,0.926829268292683,0.7558333333333334
YBL005W-B,-1,-/-,-432.51419162750244,-32639.864018440247,50,0.013768115942028985,0.926829268292683,0.7561111111111111
YNL257C,-1,-/-,-432.5730586051941,-32479.45583629608,50,0.013763129300977906,0.926829268292683,0.7563888888888889
YMR104C,-1,-/-,-432.60295152664185,-32584.99371433258,50,0.013758146270818247,0.926829268292683,0.7566666666666667
YBL045C,-1,-/-,-432.7043809890747,-33645.169053554535,50,0.013753166847629388,0.926829268292683,0.7569444444444444
YJL114W,-1,-/-,-432.809024810791,-31858.319460392,50,0.013748191027496382,0.926829268292683,0.7572222222222222
YBR098W,-1,-/-,-432.89766693115234,-34484.20448970795,50,0.013743218806509945,0.926829268292683,0.7575
YMR172W,-1,-/-,-432.9007682800293,-36833.47574710846,50,0.01373825018076645,0.926829268292683,0.7577777777777778
YFR034C,-1,-/-,-432.9793906211853,-31878.271211624146,50,0.013733285146367907,0.926829268292683,0.7580555555555556
YOR313C,-1,-/-,-433.05258893966675,-35240.49124670029,50,0.013728323699421965,0.926829268292683,0.7583333333333333
YER143W,-1,-/-,-433.0986211299896,-35567.32315182686,50,0.013723365836041893,0.926829268292683,0.7586111111111111
YJR033C,-1,-/-,-433.1080856323242,-34239.574207782745,50,0.013718411552346571,0.926829268292683,0.7588888888888888
YDL017W,-1,-/-,-433.120934009552,-35606.58723449707,50,0.013713460844460484,0.926829268292683,0.7591666666666667
YOL116W,-1,-/-,-433.1386065483093,-34178.556022167206,50,0.013708513708513708,0.926829268292683,0.7594444444444445
YDR343C,-1,-/-,-433.1435036659241,-36101.287863731384,50,0.013703570140641904,0.926829268292683,0.7597222222222222
YKL119C,-1,-/-,-433.19390869140625,-32416.365869522095,50,0.0136986301369863,0.926829268292683,0.76
YKR066C,-1,-/-,-433.3732695579529,-33415.78134059906,50,0.013693693693693694,0.926829268292683,0.7602777777777778
YDR407C,-1,-/-,-433.52788639068604,-34874.08134889603,50,0.013688760806916427,0.926829268292683,0.7605555555555555
YBR132C,-1,-/-,-433.59742546081543,-34314.29254198074,50,0.013683831472812387,0.926829268292683,0.7608333333333334
YMR004W,-1,-/-,-433.7651629447937,-36180.73737859726,50,0.013678905687544997,0.926829268292683,0.7611111111111111
YCL074W,-1,-/-,-433.79806327819824,-31426.646274089813,50,0.013673983447283196,0.926829268292683,0.7613888888888889
YLL013C,-1,-/-,-433.8995122909546,-33371.092384815216,50,0.013669064748201438,0.926829268292683,0.7616666666666667
YMR140W,-1,-/-,-433.90725231170654,-34291.15412950516,50,0.013664149586479683,0.926829268292683,0.7619444444444444
YDR065W,-1,-/-,-433.9142379760742,-32734.194808483124,50,0.013659237958303379,0.926829268292683,0.7622222222222222
YML061C,-1,-/-,-433.94045877456665,-34649.52500295639,50,0.013654329859863456,0.926829268292683,0.7625
YBR035C,-1,-/-,-433.9838390350342,-34123.77497673035,50,0.013649425287356323,0.926829268292683,0.7627777777777778
YLR370C,-1,-/-,-434.0000286102295,-33269.80851125717,50,0.013644524236983842,0.926829268292683,0.7630555555555556
YIL072W,-1,-/-,-434.043643951416,-35301.99642276764,50,0.013639626704953339,0.926829268292683,0.7633333333333333
YMR199W,-1,-/-,-434.06959295272827,-35413.96694326401,50,0.013634732687477575,0.926829268292683,0.7636111111111111
YOR180C,-1,-/-,-434.10664319992065,-35530.68990087509,50,0.013629842180774749,0.926829268292683,0.7638888888888888
YKR014C,-1,-/-,-434.2015128135681,-33451.61110973358,50,0.013624955181068482,0.926829268292683,0.7641666666666667
YGL055W,-1,-/-,-434.26950120925903,-31227.19215631485,50,0.013620071684587814,0.926829268292683,0.7644444444444445
YGR221C,-1,-/-,-434.3321304321289,-37262.37895870209,50,0.01361519168756718,0.926829268292683,0.7647222222222222
YGL039W,-1,-/-,-434.3961272239685,-32495.657019615173,50,0.013610315186246419,0.926829268292683,0.765
YEL004W,-1,-/-,-434.4677629470825,-35015.07540464401,50,0.013605442176870748,0.926829268292683,0.7652777777777777
YDR301W,-1,-/-,-434.61279916763306,-35286.77420902252,50,0.013600572655690766,0.926829268292683,0.7655555555555555
YMR067C,-1,-/-,-434.755491733551,-35653.30304145813,50,0.013595706618962432,0.926829268292683,0.7658333333333334
YOL043C,-1,-/-,-434.8405680656433,-33673.7320857048,50,0.013590844062947067,0.926829268292683,0.7661111111111111
YDL028C,-1,-/-,-434.84080362319946,-36609.98769187927,50,0.013585984983911333,0.926829268292683,0.7663888888888889
YCL024W,-1,-/-,-434.8921756744385,-35223.67870903015,50,0.013581129378127233,0.926829268292683,0.7666666666666667
YBL074C,-1,-/-,-434.9054594039917,-33069.56534433365,50,0.013576277241872096,0.926829268292683,0.7669444444444444
YGR006W,-1,-/-,-434.9381513595581,-34252.07179069519,50,0.013571428571428571,0.926829268292683,0.7672222222222222
YPL137C,-1,-/-,-434.9429726600647,-32790.780369758606,50,0.013566583363084613,0.926829268292683,0.7675
YBR083W,-1,-/-,-434.94848012924194,-34585.780644893646,50,0.013561741613133477,0.926829268292683,0.7677777777777778
YLR144C,-1,-/-,-434.9754810333252,-35631.43963575363,50,0.013556903317873707,0.926829268292683,0.7680555555555556
YCR038C,-1,-/-,-435.02524042129517,-35321.45539855957,50,0.01355206847360913,0.926829268292683,0.7683333333333333
YNL065W,-1,-/-,-435.03930854797363,-34097.80560493469,50,0.013547237076648842,0.926829268292683,0.7686111111111111
YAR033W,-1,-/-,-435.0415029525757,-33214.868265628815,50,0.0135424091233072,0.926829268292683,0.7688888888888888
YDL077C,-1,-/-,-435.1342730522156,-35888.78409528732,50,0.013537584609903812,0.926829268292683,0.7691666666666667
YOR040W,-1,-/-,-435.18236207962036,-35018.43908548355,50,0.013532763532763533,0.926829268292683,0.7694444444444445
YPL172C,0,0/0,-435.2052375674248,-53711.31149311364,256,0.013532763532763533,0.926829268292683,0.7694444444444445
YOL112W,-1,-/-,-435.3366198539734,-33418.899245262146,50,0.013527945888216448,0.926829268292683,0.7697222222222222
YMR316W,-1,-/-,-435.43784523010254,-32653.01471710205,50,0.013523131672597865,0.926829268292683,0.77
YLR396C,-1,-/-,-435.5895872116089,-36297.269001960754,50,0.01351832088224831,0.926829268292683,0.7702777777777777
YLR131C,-1,-/-,-435.59295749664307,-36352.47598695755,50,0.013513513513513514,0.926829268292683,0.7705555555555555
YPR199C,-1,-/-,-435.6129570007324,-34016.236399650574,50,0.0135087095627444,0.926829268292683,0.7708333333333334
YDR009W,-1,-/-,-435.69151997566223,-35914.356108903885,50,0.013503909026297086,0.926829268292683,0.7711111111111111
YJL053W,-1,-/-,-435.71607303619385,-35095.88198232651,50,0.01349911190053286,0.926829268292683,0.7713888888888889
YNL145W,-1,-/-,-435.8083019256592,-32730.040942192078,50,0.013494318181818182,0.926829268292683,0.7716666666666666
YPL180W,-1,-/-,-435.8756685256958,-34806.15597677231,50,0.013489527866524671,0.926829268292683,0.7719444444444444
YGR258C,-1,-/-,-435.89704608917236,-34763.04397058487,50,0.0134847409510291,0.926829268292683,0.7722222222222223
YIL073C,-1,-/-,-435.8982005119324,-36811.53462600708,50,0.013479957431713374,0.926829268292683,0.7725
YHR004C,-1,-/-,-436.1701455116272,-35348.737300395966,50,0.01347517730496454,0.926829268292683,0.7727777777777778
YPL249C,-1,-/-,-436.1749038696289,-35071.31186914444,50,0.01347040056717476,0.926829268292683,0.7730555555555556
YGR199W,-1,-/-,-436.3317823410034,-34443.68805742264,50,0.013465627214741318,0.926829268292683,0.7733333333333333
YLR386W,-1,-/-,-436.3579578399658,-33881.13600730896,50,0.013460857244066596,0.926829268292683,0.7736111111111111
YLR133W,-1,-/-,-436.51766300201416,-34168.095255851746,50,0.013456090651558074,0.926829268292683,0.7738888888888888
YOL158C,-1,-/-,-436.64874505996704,-31915.24055337906,50,0.013451327433628318,0.926829268292683,0.7741666666666667
YCL036W,0,0/0,-436.6491354703903,-53472.23306185007,256,0.013451327433628318,0.926829268292683,0.7741666666666667
YPR057W,-1,-/-,-436.668664932251,-33909.82540512085,50,0.013446567586694975,0.926829268292683,0.7744444444444445
YGL038C,-1,-/-,-436.68004417419434,-36347.86665678024,50,0.013441811107180757,0.926829268292683,0.7747222222222222
YGL090W,-1,-/-,-436.7130823135376,-32526.04807662964,50,0.013437057991513438,0.926829268292683,0.775
YCL028W,0,0/0,-436.8732826113701,-50575.399917423725,256,0.013437057991513438,0.926829268292683,0.775
YPL055C,-1,-/-,-436.888165473938,-34093.04268312454,50,0.01343230823612584,0.926829268292683,0.7752777777777777
YLR289W,0,0/0,-436.94473254680634,-53143.82708096504,256,0.01343230823612584,0.926829268292683,0.7752777777777777
YLR383W,-1,-/-,-437.01826906204224,-36883.11625003815,50,0.01342756183745583,0.926829268292683,0.7755555555555556
YKL106W,0,0/0,-437.03933292627335,-50291.59834599495,256,0.01342756183745583,0.926829268292683,0.7755555555555556
YDR088C,-1,-/-,-437.06534719467163,-34344.80372142792,50,0.013422818791946308,0.926829268292683,0.7758333333333334
YJL167W,-1,-/-,-437.089638710022,-33324.77321767807,50,0.013418079096045197,0.926829268292683,0.7761111111111111
YNL047C,-1,-/-,-437.2256622314453,-35677.47135448456,50,0.013413342746205436,0.926829268292683,0.7763888888888889
YNL270C,-1,-/-,-437.269642829895,-35413.934466362,50,0.013408609738884969,0.926829268292683,0.7766666666666666
YGL240W,-1,-/-,-437.3024277687073,-35202.59984064102,50,0.013403880070546737,0.926829268292683,0.7769444444444444
YDR219C,-1,-/-,-437.38549518585205,-34910.77921772003,50,0.013399153737658674,0.926829268292683,0.7772222222222223
YLR092W,-1,-/-,-437.3855905532837,-34442.20985031128,50,0.013394430736693691,0.926829268292683,0.7775
YPR049C,-1,-/-,-437.405837059021,-35470.98123836517,50,0.013389711064129669,0.926829268292683,0.7777777777777778
YDR485C,-1,-/-,-437.41268730163574,-36625.44384384155,50,0.013384994716449454,0.926829268292683,0.7780555555555555
YMR298W,-1,-/-,-437.41700887680054,-34125.85215425491,50,0.013380281690140845,0.926829268292683,0.7783333333333333
YGR197C,-1,-/-,-437.48545694351196,-34249.363852500916,50,0.013375571981696586,0.926829268292683,0.7786111111111111
YLR224W,-1,-/-,-437.6483197212219,-31787.08266735077,50,0.013370865587614356,0.926829268292683,0.7788888888888889
YOR110W,-1,-/-,-437.7965979576111,-34232.13964700699,50,0.013366162504396765,0.926829268292683,0.7791666666666667
YEL065W,-1,-/-,-437.9017262458801,-32519.812569141388,50,0.013361462728551337,0.926829268292683,0.7794444444444445
YPL262W,-1,-/-,-437.96906423568726,-33621.090107917786,50,0.01335676625659051,0.926829268292683,0.7797222222222222
YKR019C,-1,-/-,-437.9905352592468,-34806.32048225403,50,0.013352073085031623,0.926829268292683,0.78
YKL020C,-1,-/-,-438.0828537940979,-33508.36138057709,50,0.013347383210396909,0.926829268292683,0.7802777777777777
YER190W,-1,-/-,-438.08526277542114,-34009.82734966278,50,0.013342696629213483,0.926829268292683,0.7805555555555556
YOL002C,-1,-/-,-438.12866830825806,-32922.3242688179,50,0.013338013338013339,0.926829268292683,0.7808333333333334
YOL147C,-1,-/-,-438.18421936035156,-33251.03422212601,50,0.013333333333333334,0.926829268292683,0.7811111111111111
YJL052W,-1,-/-,-438.20570945739746,-35161.59879422188,50,0.013328656611715188,0.926829268292683,0.7813888888888889
YOL082W,-1,-/-,-438.2591896057129,-33460.94501495361,50,0.01332398316970547,0.926829268292683,0.7816666666666666
YKL092C,-1,-/-,-438.3344054222107,-34376.18525028229,50,0.01331931300385559,0.926829268292683,0.7819444444444444
YBR081C,-1,-/-,-438.38030099868774,-36457.52594089508,50,0.013314646110721794,0.926829268292683,0.7822222222222223
YCR048W,-1,-/-,-438.45338916778564,-32246.500963687897,50,0.013309982486865149,0.926829268292683,0.7825
YGR157W,-1,-/-,-438.51455450057983,-32733.88685798645,50,0.01330532212885154,0.926829268292683,0.7827777777777778
YIR002C,-1,-/-,-438.57157039642334,-35000.30647468567,50,0.013300665033251663,0.926829268292683,0.7830555555555555
YLL002W,-1,-/-,-438.58147525787354,-36640.020877838135,50,0.013296011196641007,0.926829268292683,0.7833333333333333
YOL122C,-1,-/-,-438.6390972137451,-34570.98997545242,50,0.01329136061559986,0.926829268292683,0.7836111111111111
YEL071W,-1,-/-,-438.6739044189453,-33087.16562175751,50,0.013286713286713287,0.926829268292683,0.7838888888888889
YHL019C,-1,-/-,-438.67435359954834,-34969.607953071594,50,0.013282069206571129,0.926829268292683,0.7841666666666667
YBR170C,-1,-/-,-438.758665561676,-35592.122356414795,50,0.013277428371767994,0.926829268292683,0.7844444444444445
YOR338W,-1,-/-,-438.78077268600464,-32881.43425512314,50,0.013272790778903249,0.926829268292683,0.7847222222222222
YER062C,-1,-/-,-438.8325905799866,-32381.277054071426,50,0.013268156424581005,0.926829268292683,0.785
YGR113W,-1,-/-,-438.9695973396301,-34324.41439294815,50,0.013263525305410123,0.926829268292683,0.7852777777777777
YPL153C,-1,-/-,-439.0127925872803,-37220.59218502045,50,0.013258897418004187,0.926829268292683,0.7855555555555556
YIL153W,-1,-/-,-439.02165508270264,-35873.06101512909,50,0.013254272758981514,0.926829268292683,0.7858333333333334
YLR410W-A,-1,-/-,-439.1241645812988,-32514.303515434265,50,0.013249651324965132,0.926829268292683,0.7861111111111111
YPL214C,-1,-/-,-439.189998626709,-33732.79859495163,50,0.013245033112582781,0.926829268292683,0.7863888888888889
YLR100W,-1,-/-,-439.2395782470703,-32973.06588935852,50,0.0132404181184669,0.926829268292683,0.7866666666666666
YKR003W,-1,-/-,-439.28863430023193,-32790.17850399017,50,0.013235806339254615,0.926829268292683,0.7869444444444444
YLR160C,-1,-/-,-439.3192448616028,-32024.45836544037,50,0.013231197771587743,0.926829268292683,0.7872222222222223
YHR172W,-1,-/-,-439.3360085487366,-35430.67546463013,50,0.013226592412112773,0.926829268292683,0.7875
YPL276W,-1,-/-,-439.4986033439636,-32105.790828227997,50,0.013221990257480862,0.926829268292683,0.7877777777777778
YGL205W,-1,-/-,-439.5141987800598,-35044.40148973465,50,0.013217391304347827,0.926829268292683,0.7880555555555555
YPR055W,-1,-/-,-439.65711545944214,-34815.33970975876,50,0.01321279554937413,0.926829268292683,0.7883333333333333
YCR010C,-1,-/-,-439.78154706954956,-37593.73402929306,50,0.013208202989224887,0.926829268292683,0.7886111111111112
YGL216W,-1,-/-,-439.8516025543213,-34464.84345245361,50,0.01320361362056984,0.926829268292683,0.7888888888888889
YDL131W,0,0/0,-439.91637539863586,-49582.66789126396,256,0.01320361362056984,0.926829268292683,0.7888888888888889
YNL138W,-1,-/-,-439.9611759185791,-32964.58171892166,50,0.013199027440083362,0.926829268292683,0.7891666666666667
YNL312W,-1,-/-,-439.9804153442383,-34734.07756233215,50,0.013194444444444444,0.926829268292683,0.7894444444444444
YDL029W,-1,-/-,-440.0159754753113,-34438.144401073456,50,0.013189864630336688,0.926829268292683,0.7897222222222222
YGR161W-A,-1,-/-,-440.1348485946655,-32651.25423336029,50,0.0131852879944483,0.926829268292683,0.79
