Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL153C,-1,-/-,-1107.8316336870193,-17201.872830033302,292,0.08136094674556213,0.8918918918918919,0.5390625
YBR135W,-1,-/-,-1107.887348651886,-15682.524990558624,292,0.08132084770823066,0.8918918918918919,0.5393518518518519
YGL129C,-1,-/-,-1107.9717872142792,-15921.700230360031,292,0.0812807881773399,0.8918918918918919,0.5396412037037037
YBL056W,-1,-/-,-1108.090248823166,-15953.96469271183,292,0.08124076809453472,0.8918918918918919,0.5399305555555556
YML126C,-1,-/-,-1108.3201307058334,-16010.78731995821,292,0.0812007874015748,0.8918918918918919,0.5402199074074074
YBL005W,-1,-/-,-1108.4741178750992,-15934.104569077492,292,0.08116084604033448,0.8918918918918919,0.5405092592592593
YDR028C,-1,-/-,-1108.7244329452515,-15752.260077476501,292,0.08112094395280237,0.8918918918918919,0.5407986111111112
YBR012W-B,-1,-/-,-1108.8630437850952,-14065.917379617691,292,0.08108108108108109,0.8918918918918919,0.5410879629629629
YPR061C,0,0/0,-1108.8640362620354,-26738.682409465313,1256,0.08108108108108109,0.8918918918918919,0.5410879629629629
YLR192C,-1,-/-,-1109.0050692558289,-16803.613706350327,292,0.08104125736738703,0.8918918918918919,0.5413773148148148
YJL146W,-1,-/-,-1109.204205274582,-15879.91958808899,292,0.08100147275405008,0.8918918918918919,0.5416666666666666
YHR083W,-1,-/-,-1109.4622708559036,-15861.409246981144,292,0.08096172718351324,0.8918918918918919,0.5419560185185185
YBL047C,-1,-/-,-1109.4643189907074,-15984.42876625061,292,0.08092202059833252,0.8918918918918919,0.5422453703703703
YOR132W,-1,-/-,-1109.7666857242584,-16837.231892824173,292,0.08088235294117647,0.8918918918918919,0.5425347222222222
YDR068W,0,0/0,-1109.834933757782,-25051.705351263285,1256,0.08088235294117647,0.8918918918918919,0.5425347222222222
YBR293W,-1,-/-,-1110.2606973648071,-16039.818688869476,292,0.08084272415482606,0.8918918918918919,0.5428240740740741
YPL033C,-1,-/-,-1110.5232481956482,-15100.151569843292,292,0.08080313418217434,0.8918918918918919,0.5431134259259259
YER049W,-1,-/-,-1110.7383338212967,-16949.746826052666,292,0.08076358296622614,0.8918918918918919,0.5434027777777778
YER070W,-1,-/-,-1110.7548365592957,-16398.4272493124,292,0.08072407045009784,0.8918918918918919,0.5436921296296297
YOR359W,-1,-/-,-1110.8662036657333,-16599.16574549675,292,0.08068459657701711,0.8918918918918919,0.5439814814814815
YDL142C,-1,-/-,-1110.888903617859,-16610.395989775658,292,0.08064516129032258,0.8918918918918919,0.5442708333333334
YHR201C,0,0/0,-1111.006020322442,-27329.358541458845,1256,0.08064516129032258,0.8918918918918919,0.5442708333333334
YOR147W,-1,-/-,-1111.3834631443024,-15721.235569477081,292,0.0806057645334636,0.8918918918918919,0.5445601851851852
YFL035C-A,-1,-/-,-1111.5570542812347,-13889.124917507172,292,0.08056640625,0.8918918918918919,0.5448495370370371
YBR086C,-1,-/-,-1111.601456284523,-15798.575294494629,292,0.08052708638360176,0.8918918918918919,0.5451388888888888
YLR246W,-1,-/-,-1111.7149876356125,-16074.596868157387,292,0.08048780487804878,0.8918918918918919,0.5454282407407407
YPL249C,-1,-/-,-1112.1944336891174,-16296.130310297012,292,0.08044856167723062,0.8918918918918919,0.5457175925925926
YDR212W,-1,-/-,-1112.4365532398224,-16500.66943371296,292,0.0804093567251462,0.8918918918918919,0.5460069444444444
YGR222W,-1,-/-,-1112.4671831130981,-16701.921826839447,292,0.08037018996590356,0.8918918918918919,0.5462962962962963
YNL169C,-1,-/-,-1112.761762022972,-15909.744863510132,292,0.08033106134371958,0.8918918918918919,0.5465856481481481
YPL015C,-1,-/-,-1112.8331744670868,-16394.624804139137,292,0.08029197080291971,0.8918918918918919,0.546875
YDR170C,-1,-/-,-1113.3379987478256,-15465.108489871025,292,0.08025291828793775,0.8918918918918919,0.5471643518518519
YBL016W,-1,-/-,-1113.7776647806168,-16116.185341119766,292,0.08021390374331551,0.8918918918918919,0.5474537037037037
YDR172W,-1,-/-,-1113.9045991897583,-16439.955931067467,292,0.08017492711370262,0.8918918918918919,0.5477430555555556
YCR020C,-1,-/-,-1113.9975072145462,-16259.728021025658,292,0.08013598834385624,0.8918918918918919,0.5480324074074074
YIL153W,1,+/+,-1114.1264300346375,-16037.442271828651,291,0.08058252427184466,0.8972972972972973,0.5480324074074074
YOR307C,-1,-/-,-1114.8285142183304,-16489.788524866104,292,0.08054342552159147,0.8972972972972973,0.5483217592592593
YDL019C,-1,-/-,-1114.9928642511368,-16571.29229080677,292,0.08050436469447139,0.8972972972972973,0.5486111111111112
YNL307C,1,+/+,-1115.4613993167877,-16030.908923149109,291,0.08095007270964615,0.9027027027027027,0.5486111111111112
YOR201C,-1,-/-,-1115.7236400842667,-16062.058599352837,292,0.0809108527131783,0.9027027027027027,0.5489004629629629
YCR033W,-1,-/-,-1115.8929107189178,-15616.735494375229,292,0.08087167070217918,0.9027027027027027,0.5491898148148148
YNL275W,-1,-/-,-1115.9603461027145,-15504.991845011711,292,0.0808325266214908,0.9027027027027027,0.5494791666666666
YOL117W,-1,-/-,-1116.1113743782043,-16167.758201360703,292,0.08079342041606193,0.9027027027027027,0.5497685185185185
YEL025C,0,0/0,-1116.2672340869904,-25304.799054145813,1256,0.08079342041606193,0.9027027027027027,0.5497685185185185
YLR430W,-1,+/-,-1116.2876217365265,-15273.061458468437,291,0.08075435203094777,0.9027027027027027,0.5500578703703703
YDR263C,1,+/+,-1116.3280856609344,-15341.939848065376,291,0.08119864668922185,0.9081081081081082,0.5500578703703703
YDR422C,-1,-/-,-1116.4966284036636,-15813.838994383812,292,0.08115942028985507,0.9081081081081082,0.5503472222222222
YGR231C,-1,-/-,-1116.5168268680573,-16724.240421056747,292,0.08112023177209078,0.9081081081081082,0.5506365740740741
YJR105W,-1,-/-,-1116.532469034195,-16184.533034682274,292,0.08108108108108109,0.9081081081081082,0.5509259259259259
YDR268W,-1,-/-,-1116.821748495102,-15727.985752224922,292,0.08104196816208394,0.9081081081081082,0.5512152777777778
YPL032C,-1,-/-,-1116.9398077726364,-15321.480419278145,292,0.08100289296046287,0.9081081081081082,0.5515046296296297
YPL010W,-1,-/-,-1117.1164940595627,-16016.690112709999,292,0.08096385542168674,0.9081081081081082,0.5517939814814815
YER031C,-1,-/-,-1117.2045941352844,-16040.295149445534,292,0.08092485549132948,0.9081081081081082,0.5520833333333334
YLR347C,-1,-/-,-1117.2751202583313,-15673.984367370605,292,0.08088589311506982,0.9081081081081082,0.5523726851851852
YNR032C-A,-1,-/-,-1117.5226368904114,-15258.554615974426,292,0.08084696823869104,0.9081081081081082,0.5526620370370371
YER138C,-1,-/-,-1117.532593011856,-14208.42739892006,292,0.08080808080808081,0.9081081081081082,0.5529513888888888
YLR195C,-1,-/-,-1117.7129632234573,-15944.938079237938,292,0.08076923076923077,0.9081081081081082,0.5532407407407407
YKL007W,-1,-/-,-1117.8223291635513,-17110.52939784527,292,0.08073041806823643,0.9081081081081082,0.5535300925925926
YBL079W,-1,-/-,-1117.9941326379776,-16369.828770160675,292,0.08069164265129683,0.9081081081081082,0.5538194444444444
YNL256W,-1,-/-,-1118.348205089569,-17326.347848653793,292,0.08065290446471435,0.9081081081081082,0.5541087962962963
YPR001W,-1,-/-,-1118.5516383647919,-17224.080458164215,292,0.08061420345489444,0.9081081081081082,0.5543981481481481
YKL019W,-1,-/-,-1118.5885827541351,-15544.562808394432,292,0.08057553956834532,0.9081081081081082,0.5546875
YML052W,-1,-/-,-1118.6697816848755,-15740.388569951057,292,0.08053691275167785,0.9081081081081082,0.5549768518518519
YGL045W,-1,-/-,-1118.8176172971725,-16269.821899414062,292,0.08049832295160518,0.9081081081081082,0.5552662037037037
YNL009W,-1,-/-,-1118.9319475889206,-16453.221232295036,292,0.08045977011494253,0.9081081081081082,0.5555555555555556
YOR253W,-1,-/-,-1118.9537765979767,-16305.129197239876,292,0.08042125418860699,0.9081081081081082,0.5558449074074074
YOR049C,-1,-/-,-1119.0354870557785,-15564.93924331665,292,0.08038277511961722,0.9081081081081082,0.5561342592592593
YBL005W-B,-1,-/-,-1119.1981048583984,-14314.042747020721,292,0.08034433285509325,0.9081081081081082,0.5564236111111112
YJL077C,0,0/0,-1119.4306006133556,-25751.25481751561,1256,0.08034433285509325,0.9081081081081082,0.5564236111111112
YKL160W,-1,-/-,-1119.5843405723572,-15040.81224834919,292,0.08030592734225621,0.9081081081081082,0.5567129629629629
YDR045C,-1,-/-,-1119.7557036876678,-16276.912982583046,292,0.0802675585284281,0.9081081081081082,0.5570023148148148
YLR206W,-1,-/-,-1119.884708404541,-16700.179910063744,292,0.08022922636103152,0.9081081081081082,0.5572916666666666
YLR467W,-1,-/-,-1120.0723197460175,-15066.92015683651,292,0.0801909307875895,0.9081081081081082,0.5575810185185185
YCR028C,-1,-/-,-1120.0783845186234,-16058.268325209618,292,0.08015267175572519,0.9081081081081082,0.5578703703703703
YNR003C,-1,-/-,-1120.1761039495468,-17522.93190598488,292,0.08011444921316166,0.9081081081081082,0.5581597222222222
YKR007W,-1,-/-,-1120.2161717414856,-15550.56863117218,292,0.08007626310772165,0.9081081081081082,0.5584490740740741
YJL184W,-1,-/-,-1120.3610090017319,-16187.243415594101,292,0.0800381133873273,0.9081081081081082,0.5587384259259259
YHR121W,0,0/0,-1120.5769378989935,-25908.711845591664,1256,0.0800381133873273,0.9081081081081082,0.5587384259259259
YJL075C,0,0/0,-1120.6547396481037,-23967.75125607848,1256,0.0800381133873273,0.9081081081081082,0.5587384259259259
YPR081C,-1,-/-,-1121.3348952531815,-17197.061033964157,292,0.08,0.9081081081081082,0.5590277777777778
YJL207C,-1,-/-,-1121.427976846695,-15611.072746634483,292,0.07996192289386006,0.9081081081081082,0.5593171296296297
YDR302W,-1,-/-,-1121.5494997501373,-16830.964871525764,292,0.07992388201712655,0.9081081081081082,0.5596064814814815
YNL094W,-1,-/-,-1121.680099248886,-16034.12197303772,292,0.07988587731811697,0.9081081081081082,0.5598958333333334
YKL132C,0,0/0,-1121.7018755674362,-25701.231131583452,1256,0.07988587731811697,0.9081081081081082,0.5598958333333334
YIL098C,-1,-/-,-1121.893727183342,-16599.25797355175,292,0.07984790874524715,0.9081081081081082,0.5601851851851852
YDL194W,-1,-/-,-1121.9366376399994,-16414.202798366547,292,0.07980997624703087,0.9081081081081082,0.5604745370370371
YDR079W,-1,-/-,-1122.0473283529282,-16231.467914938927,292,0.07977207977207977,0.9081081081081082,0.5607638888888888
YJR131W,-1,-/-,-1122.1234357357025,-15465.567563652992,292,0.07973421926910298,0.9081081081081082,0.5610532407407407
YEL050C,-1,-/-,-1122.1450192928314,-16151.27007496357,292,0.07969639468690702,0.9081081081081082,0.5613425925925926
YFR051C,-1,-/-,-1122.165941953659,-16256.884838700294,292,0.07965860597439545,0.9081081081081082,0.5616319444444444
YJL004C,-1,-/-,-1122.284931898117,-16505.62629854679,292,0.07962085308056872,0.9081081081081082,0.5619212962962963
YKL200C,-1,-/-,-1122.4079258441925,-14280.262665510178,292,0.07958313595452392,0.9081081081081082,0.5622106481481481
YKL032C,1,+/+,-1122.4551731348038,-15871.888974428177,291,0.08001893939393939,0.9135135135135135,0.5622106481481481
YFL058W,-1,-/-,-1122.8936421871185,-15495.973901510239,292,0.07998106956933271,0.9135135135135135,0.5625
YLR371W,-1,-/-,-1123.2904187440872,-16284.210010170937,292,0.07994323557237465,0.9135135135135135,0.5627893518518519
YMR161W,-1,-/-,-1123.4581815004349,-15439.144971728325,292,0.07990543735224587,0.9135135135135135,0.5630787037037037
YGL226C-A,-1,-/-,-1123.5310168266296,-15577.132676005363,292,0.07986767485822306,0.9135135135135135,0.5633680555555556
YDL145C,-1,-/-,-1123.7074189186096,-16330.020299911499,292,0.07982994803967879,0.9135135135135135,0.5636574074074074
YNL079C,-1,-/-,-1123.930734872818,-16074.867435455322,292,0.07979225684608121,0.9135135135135135,0.5639467592592593
YJR029W,-1,-/-,-1124.1088254451752,-14435.510481357574,292,0.07975460122699386,0.9135135135135135,0.5642361111111112
YNR043W,-1,-/-,-1124.1763362884521,-16038.645691156387,292,0.07971698113207547,0.9135135135135135,0.5645254629629629
YDR174W,-1,-/-,-1124.2712516784668,-16309.929060220718,292,0.07967939651107968,0.9135135135135135,0.5648148148148148
YPL176C,-1,-/-,-1124.2980902194977,-15850.3894572258,292,0.07964184731385486,0.9135135135135135,0.5651041666666666
YLR100W,-1,-/-,-1124.430694937706,-15995.239419579506,292,0.07960433349034385,0.9135135135135135,0.5653935185185185
YCL019W,-1,-/-,-1124.824800491333,-14358.444079399109,292,0.0795668549905838,0.9135135135135135,0.5656828703703703
YLR081W,-1,-/-,-1124.9471743106842,-15079.168125867844,292,0.07952941176470588,0.9135135135135135,0.5659722222222222
YNR059W,-1,-/-,-1124.9868762493134,-15716.565328240395,292,0.0794920037629351,0.9135135135135135,0.5662615740740741
YGR141W,-1,-/-,-1125.0841522216797,-16819.01697576046,292,0.07945463093559003,0.9135135135135135,0.5665509259259259
YNL151C,-1,-/-,-1125.1091144680977,-17234.578398108482,292,0.0794172932330827,0.9135135135135135,0.5668402777777778
YPL023C,0,0/0,-1125.1397637426853,-25865.419814914465,1256,0.0794172932330827,0.9135135135135135,0.5668402777777778
YMR225C,-1,-/-,-1125.2339463233948,-15595.739166855812,292,0.07937999060591827,0.9135135135135135,0.5671296296296297
YJL056C,-1,-/-,-1125.883241891861,-15932.640102386475,292,0.07934272300469483,0.9135135135135135,0.5674189814814815
YJR049C,-1,-/-,-1125.909407377243,-16290.446747660637,292,0.07930549038010323,0.9135135135135135,0.5677083333333334
YLR391W-A,-1,-/-,-1126.0297994613647,-13956.056208133698,292,0.07926829268292683,0.9135135135135135,0.5679976851851852
YGL137W,-1,-/-,-1126.0989513397217,-16001.56945848465,292,0.07923112986404125,0.9135135135135135,0.5682870370370371
YOR367W,-1,-/-,-1126.3163055181503,-16102.826695919037,292,0.07919400187441425,0.9135135135135135,0.5685763888888888
YJR135W-A,-1,-/-,-1126.5076575279236,-15442.742594480515,292,0.07915690866510539,0.9135135135135135,0.5688657407407407
YPR073C,-1,-/-,-1126.585124373436,-16037.645629763603,292,0.07911985018726592,0.9135135135135135,0.5691550925925926
YMR050C,-1,-/-,-1126.8364264965057,-14417.261415243149,292,0.07908282639213851,0.9135135135135135,0.5694444444444444
YJR062C,0,0/0,-1127.0927127599716,-25849.295460522175,1256,0.07908282639213851,0.9135135135135135,0.5694444444444444
YNL074C,-1,-/-,-1127.2621037960052,-16350.766961574554,292,0.07904583723105706,0.9135135135135135,0.5697337962962963
YBR265W,-1,-/-,-1127.28470993042,-16043.643597364426,292,0.07900888265544646,0.9135135135135135,0.5700231481481481
YBR221C,-1,-/-,-1127.3081576824188,-16195.68079841137,292,0.07897196261682243,0.9135135135135135,0.5703125
YNL037C,-1,-/-,-1127.3462023735046,-16331.844467759132,292,0.07893507706679122,0.9135135135135135,0.5706018518518519
YMR311C,-1,-/-,-1127.5106718540192,-17284.025846719742,292,0.07889822595704948,0.9135135135135135,0.5708912037037037
YDR039C,-1,-/-,-1127.8606292009354,-15040.860625982285,292,0.07886140923938405,0.9135135135135135,0.5711805555555556
YGL150C,1,+/+,-1127.955956697464,-15481.14428448677,291,0.07929104477611941,0.918918918918919,0.5711805555555556
YDR059C,-1,-/-,-1127.9914405345917,-16944.52971613407,292,0.07925407925407925,0.918918918918919,0.5714699074074074
YDL224C,-1,-/-,-1128.0262706279755,-16535.753047585487,292,0.07921714818266543,0.918918918918919,0.5717592592592593
YPL127C,-1,+/-,-1128.0916666984558,-15316.477845549583,291,0.0791802515137401,0.918918918918919,0.5720486111111112
YNL284C-A,-1,-/-,-1128.1311643123627,-14063.004944562912,292,0.07914338919925512,0.918918918918919,0.5723379629629629
YNL246W,-1,+/-,-1128.1825950145721,-16237.501971840858,291,0.07910656119125174,0.918918918918919,0.5726273148148148
YCR009C,-1,-/-,-1128.5296008586884,-16469.581362247467,292,0.07906976744186046,0.918918918918919,0.5729166666666666
YLR022C,-1,-/-,-1128.5462328791618,-17121.47145408392,292,0.07903300790330078,0.918918918918919,0.5732060185185185
YPL204W,1,+/+,-1128.6648968458176,-15753.555762648582,291,0.07946096654275094,0.9243243243243243,0.5732060185185185
YDL024C,-1,-/-,-1128.676864027977,-17167.283525705338,292,0.07942405945192754,0.9243243243243243,0.5734953703703703
YPL091W,-1,-/-,-1128.6928741931915,-16386.634686112404,292,0.07938718662952646,0.9243243243243243,0.5737847222222222
YER178W,-1,-/-,-1128.911358833313,-16228.300152182579,292,0.07935034802784223,0.9243243243243243,0.5740740740740741
YNL078W,-1,-/-,-1129.2740806341171,-15187.06981754303,292,0.07931354359925788,0.9243243243243243,0.5743634259259259
YMR243C,-1,-/-,-1129.274498462677,-17438.470126271248,292,0.07927677329624479,0.9243243243243243,0.5746527777777778
YPL084W,-1,-/-,-1129.564346075058,-17193.27980542183,292,0.07924003707136237,0.9243243243243243,0.5749421296296297
YDL190C,-1,-/-,-1129.8912279605865,-15576.806062459946,292,0.07920333487725799,0.9243243243243243,0.5752314814814815
YBR234C,-1,-/-,-1130.18275308609,-16395.474321603775,292,0.07916666666666666,0.9243243243243243,0.5755208333333334
YHR004C,-1,-/-,-1130.2119765281677,-16107.962832212448,292,0.07913003239241093,0.9243243243243243,0.5758101851851852
YNL054W-A,-1,-/-,-1130.4650974273682,-14097.481074094772,292,0.07909343200740056,0.9243243243243243,0.5760995370370371
YDR365W-B,-1,-/-,-1130.7837388515472,-14113.0278069973,292,0.07905686546463246,0.9243243243243243,0.5763888888888888
YDL084W,-1,+/-,-1130.897331237793,-16775.192905545235,291,0.07902033271719039,0.9243243243243243,0.5766782407407407
YOL012C,-1,-/-,-1131.0209121704102,-15151.838240742683,292,0.0789838337182448,0.9243243243243243,0.5769675925925926
YNL177C,-1,-/-,-1131.028568983078,-16495.02684223652,292,0.07894736842105263,0.9243243243243243,0.5772569444444444
YGR014W,-1,-/-,-1131.0660393238068,-16001.477313756943,292,0.07891093677895708,0.9243243243243243,0.5775462962962963
YIL036W,-1,-/-,-1131.2158780097961,-16612.928824067116,292,0.07887453874538745,0.9243243243243243,0.5778356481481481
YOR036W,-1,-/-,-1131.2457008361816,-16922.199136793613,292,0.07883817427385892,0.9243243243243243,0.578125
YHR091C,-1,-/-,-1131.4568409919739,-16484.785562872887,292,0.07880184331797235,0.9243243243243243,0.5784143518518519
YOL103W-B,-1,-/-,-1131.4938278198242,-14126.19006896019,292,0.0787655458314141,0.9243243243243243,0.5787037037037037
YNL334C,-1,-/-,-1131.5440624952316,-15078.25091433525,292,0.0787292817679558,0.9243243243243243,0.5789930555555556
YPR158C-C,-1,-/-,-1131.62694978714,-14100.86058473587,292,0.0786930510814542,0.9243243243243243,0.5792824074074074
YOR192C-B,-1,-/-,-1131.6550989151,-14125.196611881256,292,0.07865685372585096,0.9243243243243243,0.5795717592592593
YGL169W,-1,-/-,-1131.7109478712082,-16969.95613157749,292,0.07862068965517241,0.9243243243243243,0.5798611111111112
YGR281W,-1,-/-,-1131.7353755235672,-16751.401966571808,292,0.07858455882352941,0.9243243243243243,0.5801504629629629
YLR410W-B,-1,-/-,-1131.8377089500427,-14116.772737503052,292,0.07854846118511713,0.9243243243243243,0.5804398148148148
YOR142W-B,-1,-/-,-1132.2072200775146,-14127.300610542297,292,0.07851239669421488,0.9243243243243243,0.5807291666666666
YBR085W,-1,-/-,-1132.3248805999756,-17130.262598991394,292,0.07847636530518587,0.9243243243243243,0.5810185185185185
YDL029W,-1,-/-,-1132.4194343090057,-16482.835215568542,292,0.07844036697247707,0.9243243243243243,0.5813078703703703
YLR227W-B,-1,-/-,-1132.4203143119812,-14139.052275180817,292,0.07840440165061899,0.9243243243243243,0.5815972222222222
YBL005W-A,-1,-/-,-1132.520034313202,-14496.941380739212,292,0.07836846929422549,0.9243243243243243,0.5818865740740741
YDR261C-D,-1,-/-,-1132.6517179012299,-14137.026168346405,292,0.07833256985799358,0.9243243243243243,0.5821759259259259
YOR332W,-1,-/-,-1132.7396116256714,-16080.20686340332,292,0.0782967032967033,0.9243243243243243,0.5824652777777778
YNL001W,-1,-/-,-1132.929102063179,-17410.878293395042,292,0.0782608695652174,0.9243243243243243,0.5827546296296297
YFL002W-B,-1,-/-,-1132.93097615242,-14135.404114961624,292,0.07822506861848125,0.9243243243243243,0.5830439814814815
YGR181W,-1,-/-,-1133.4342225790024,-15700.999883174896,292,0.07818930041152264,0.9243243243243243,0.5833333333333334
YOR047C,-1,-/-,-1133.6281224489212,-16978.59970140457,292,0.07815356489945155,0.9243243243243243,0.5836226851851852
YDR429C,-1,-/-,-1133.6724509000778,-16795.415345430374,292,0.07811786203746003,0.9243243243243243,0.5839120370370371
YLR208W,-1,-/-,-1133.8792128562927,-16474.395485281944,292,0.07808219178082192,0.9243243243243243,0.5842013888888888
YGR027W-A,-1,-/-,-1133.981820344925,-14137.382158994675,292,0.07804655408489275,0.9243243243243243,0.5844907407407407
YGL106W,-1,-/-,-1133.9868953227997,-16020.114718079567,292,0.07801094890510948,0.9243243243243243,0.5847800925925926
YBL055C,-1,-/-,-1134.1268470287323,-16203.29518520832,292,0.07797537619699042,0.9243243243243243,0.5850694444444444
YBR039W,-1,-/-,-1134.2568516731262,-16483.457883000374,292,0.07793983591613492,0.9243243243243243,0.5853587962962963
YFL011W-A,-1,-/-,-1134.6525976657867,-14224.748479127884,292,0.07790432801822324,0.9243243243243243,0.5856481481481481
YJL133W,-1,-/-,-1134.8085758686066,-16160.21553504467,292,0.0778688524590164,0.9243243243243243,0.5859375
YLR223C,-1,-/-,-1134.8286283016205,-16311.696960568428,292,0.07783340919435594,0.9243243243243243,0.5862268518518519
YMR251W,0,0/0,-1135.0545071661472,-25901.470539972186,1256,0.07783340919435594,0.9243243243243243,0.5862268518518519
YHR181W,-1,-/-,-1135.5396863222122,-15869.236549258232,292,0.07779799818016378,0.9243243243243243,0.5865162037037037
YPL040C,-1,-/-,-1135.6814575195312,-15974.997368454933,292,0.07776261937244201,0.9243243243243243,0.5868055555555556
YLL057C,0,0/0,-1135.763662442565,-26532.15135757625,1256,0.07776261937244201,0.9243243243243243,0.5868055555555556
YJL012C,-1,-/-,-1135.7981530427933,-16488.98347878456,292,0.07772727272727273,0.9243243243243243,0.5870949074074074
YBL007C,-1,-/-,-1135.9462954998016,-16291.380596995354,292,0.07769195820081781,0.9243243243243243,0.5873842592592593
YBL017C,-1,-/-,-1135.958027124405,-15486.666921019554,292,0.0776566757493188,0.9243243243243243,0.5876736111111112
YER167W,-1,-/-,-1136.1811261177063,-16273.10670030117,292,0.07762142532909669,0.9243243243243243,0.5879629629629629
YLR163C,-1,-/-,-1136.2330828905106,-16642.651119589806,292,0.07758620689655173,0.9243243243243243,0.5882523148148148
YOL110W,-1,-/-,-1136.2965079545975,-16079.790768265724,292,0.07755102040816327,0.9243243243243243,0.5885416666666666
YDR363W-A,-1,+/-,-1136.394502043724,-15928.782760858536,291,0.07751586582048957,0.9243243243243243,0.5888310185185185
YOR328W,-1,+/-,-1136.8390624523163,-16966.246452331543,291,0.07748074309016764,0.9243243243243243,0.5891203703703703
YEL002C,-1,-/-,-1136.8856058120728,-16494.985902428627,292,0.07744565217391304,0.9243243243243243,0.5894097222222222
YMR266W,-1,-/-,-1137.2991400957108,-15921.013310790062,292,0.07741059302851969,0.9243243243243243,0.5896990740740741
YJR126C,-1,-/-,-1137.5002286434174,-16247.295758366585,292,0.07737556561085973,0.9243243243243243,0.5899884259259259
YNL231C,-1,-/-,-1137.5868357419968,-16876.7208057642,292,0.0773405698778833,0.9243243243243243,0.5902777777777778
YER160C,-1,-/-,-1137.629798412323,-14470.973551750183,292,0.07730560578661845,0.9243243243243243,0.5905671296296297
YJL114W,-1,-/-,-1137.6505103111267,-14169.206654548645,292,0.07727067329417081,0.9243243243243243,0.5908564814814815
YML118W,-1,-/-,-1137.657157421112,-16637.871339797974,292,0.07723577235772358,0.9243243243243243,0.5911458333333334
YDL212W,-1,-/-,-1138.0919176340103,-16271.477150678635,292,0.07720090293453724,0.9243243243243243,0.5914351851851852
YFL038C,-1,-/-,-1138.4162673950195,-15693.37822675705,292,0.07716606498194946,0.9243243243243243,0.5917245370370371
YLR380W,-1,-/-,-1138.4637672901154,-16448.62695789337,292,0.07713125845737483,0.9243243243243243,0.5920138888888888
YDL140C,-1,+/-,-1138.663567662239,-15505.841341137886,291,0.07709648331830478,0.9243243243243243,0.5923032407407407
YBR037C,-1,-/-,-1138.7450368404388,-16320.994882464409,292,0.07706173952230734,0.9243243243243243,0.5925925925925926
YKL014C,-1,-/-,-1138.8432793617249,-16755.84591561556,292,0.07702702702702703,0.9243243243243243,0.5928819444444444
YDR483W,-1,-/-,-1139.1460633277893,-16082.679481387138,292,0.0769923457901846,0.9243243243243243,0.5931712962962963
YHR161C,-1,-/-,-1139.4112280607224,-16603.327364087105,292,0.07695769576957696,0.9243243243243243,0.5934606481481481
YPR021C,-1,-/-,-1139.6183121204376,-16021.295156121254,292,0.07692307692307693,0.9243243243243243,0.59375
YJR002W,-1,-/-,-1139.6918513774872,-17418.45900964737,292,0.07688848920863309,0.9243243243243243,0.5940393518518519
YDR058C,-1,-/-,-1140.154648065567,-17341.690070152283,292,0.07685393258426966,0.9243243243243243,0.5943287037037037
YML080W,-1,-/-,-1140.2287125587463,-18153.266271829605,292,0.07681940700808626,0.9243243243243243,0.5946180555555556
YIL040W,-1,-/-,-1140.3716043233871,-16911.9219725132,292,0.07678491243825775,0.9243243243243243,0.5949074074074074
YML027W,-1,-/-,-1140.8611129522324,-16373.786380171776,292,0.07675044883303411,0.9243243243243243,0.5951967592592593
YOL121C,-1,-/-,-1140.9665033817291,-16281.377026319504,292,0.07671601615074024,0.9243243243243243,0.5954861111111112
YMR192W,-1,-/-,-1141.125778913498,-15582.249419689178,292,0.07668161434977579,0.9243243243243243,0.5957754629629629
YNL251C,-1,-/-,-1141.3405132293701,-16531.954237103462,292,0.07664724338861498,0.9243243243243243,0.5960648148148148
YKL013C,-1,-/-,-1141.621999502182,-16615.91449391842,292,0.07661290322580645,0.9243243243243243,0.5963541666666666
YCR055C,-1,-/-,-1141.7128901481628,-14486.45284152031,292,0.07657859381997313,0.9243243243243243,0.5966435185185185
YHL048W,-1,-/-,-1141.7877252101898,-16009.730527043343,292,0.076544315129812,0.9243243243243243,0.5969328703703703
YMR302C,-1,-/-,-1141.8019676208496,-16864.561566352844,292,0.07651006711409396,0.9243243243243243,0.5972222222222222
YNL159C,-1,-/-,-1141.8583703637123,-17544.993523061275,292,0.07647584973166369,0.9243243243243243,0.5975115740740741
YBR199W,-1,-/-,-1142.116590499878,-16754.01285302639,292,0.07644166294143943,0.9243243243243243,0.5978009259259259
YKR009C,-1,-/-,-1142.2332882881165,-16981.496296405792,292,0.07640750670241286,0.9243243243243243,0.5980902777777778
YGR165W,-1,-/-,-1142.2882386446,-16094.587767720222,292,0.07637338097364894,0.9243243243243243,0.5983796296296297
YML124C,-1,-/-,-1142.5626864433289,-16838.908488750458,292,0.07633928571428572,0.9243243243243243,0.5986689814814815
YKR014C,-1,-/-,-1142.9494082927704,-16851.47242128849,292,0.07630522088353414,0.9243243243243243,0.5989583333333334
YHR143W-A,-1,-/-,-1143.0786546468735,-16684.049180984497,292,0.07627118644067797,0.9243243243243243,0.5992476851851852
YDL135C,-1,-/-,-1143.3311803340912,-16439.944001555443,292,0.07623718234507357,0.9243243243243243,0.5995370370370371
YBL032W,-1,-/-,-1143.386935710907,-16767.939247965813,292,0.07620320855614973,0.9243243243243243,0.5998263888888888
