Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL042C,-1,0/-,-584.7615875601768,-38306.41984203458,436,0.08416252072968491,0.8055555555555556,0.47576997630842127
YGR194C,0,0/0,-584.8046870231628,-38466.359512358904,436,0.08416252072968491,0.8055555555555556,0.47576997630842127
YLR018C,-1,0/-,-584.8543872237206,-37593.983638867736,436,0.0841276419394944,0.8055555555555556,0.47598535429679084
YMR186W,-1,-/-,-584.8693234920502,-23701.110107183456,109,0.08409279204639603,0.8055555555555556,0.47620073228516047
YOL159C,0,0/0,-584.8949278593063,-33709.62823331356,436,0.08409279204639603,0.8055555555555556,0.47620073228516047
YOR370C,-1,0/-,-584.9186637401581,-37813.71016088128,436,0.08405797101449275,0.8055555555555556,0.47641611027353004
YLR195C,-1,-/-,-584.994521856308,-22868.489545464516,109,0.08402317880794702,0.8055555555555556,0.47663148826189966
YDR389W,-1,-/-,-585.0026094913483,-23840.768084526062,109,0.08398841539098055,0.8055555555555556,0.47684686625026923
YBR251W,-1,0/-,-585.021895647049,-37950.82475873828,436,0.08395368072787428,0.8055555555555556,0.4770622442386388
YHR084W,-1,-/-,-585.0564322471619,-22675.091739177704,109,0.08391897478296817,0.8055555555555556,0.4772776222270084
YDL036C,-1,-/-,-585.0682628154755,-23075.283690810204,109,0.08388429752066116,0.8055555555555556,0.477493000215378
YPL158C,-1,0/-,-585.0771263837814,-33404.15970557928,436,0.08384964890541098,0.8055555555555556,0.47770837820374756
YFL054C,-1,0/-,-585.0879663228989,-33708.51006871462,436,0.0838150289017341,0.8055555555555556,0.4779237561921172
YNL243W,-1,-/-,-585.1175966262817,-23734.496850013733,109,0.08378043747420554,0.8055555555555556,0.47813913418048676
YDR249C,0,0/0,-585.1477754116058,-32592.81789726019,436,0.08378043747420554,0.8055555555555556,0.47813913418048676
YHR115C,-1,-/-,-585.1537764072418,-23277.275480031967,109,0.08374587458745875,0.8055555555555556,0.4783545121688563
YAL039C,0,0/0,-585.2150286436081,-37216.89298093319,436,0.08374587458745875,0.8055555555555556,0.4783545121688563
YJR039W,0,0/0,-585.2542887330055,-33757.01247322559,436,0.08374587458745875,0.8055555555555556,0.4783545121688563
YNL155W,-1,0/-,-585.2642022967339,-33933.54691916704,436,0.08371134020618556,0.8055555555555556,0.47856989015722595
YHR076W,-1,0/-,-585.30554074049,-37947.324248969555,436,0.08367683429513603,0.8055555555555556,0.4787852681455955
YMR124W,0,0/0,-585.3065776228905,-33027.540744781494,436,0.08367683429513603,0.8055555555555556,0.4787852681455955
YFL034W,0,0/0,-585.4447173476219,-32994.28871542215,436,0.08367683429513603,0.8055555555555556,0.4787852681455955
YNR029C,0,0/0,-585.4930658340454,-33105.45515972376,436,0.08367683429513603,0.8055555555555556,0.4787852681455955
YIL152W,0,0/0,-585.551705121994,-33252.407181084156,436,0.08367683429513603,0.8055555555555556,0.4787852681455955
YGL058W,1,-/+,-585.5658247470856,-23433.40657043457,109,0.08405438813349815,0.8095238095238095,0.4787852681455955
YER008C,-1,-/-,-585.5934176445007,-23729.49856364727,109,0.08401976935749589,0.8095238095238095,0.4790006461339651
YOL055C,-1,-/-,-585.6671893596649,-23662.984840154648,109,0.08398517908604364,0.8095238095238095,0.4792160241223347
YDR428C,-1,0/-,-585.6708999872208,-34861.194820702076,436,0.08395061728395062,0.8095238095238095,0.4794314021107043
YIL140W,-1,-/-,-585.7383518218994,-23224.587379932404,109,0.08391608391608392,0.8095238095238095,0.47964678009907386
YKR053C,-1,-/-,-585.8198130130768,-21257.538301706314,109,0.08388157894736842,0.8095238095238095,0.4798621580874435
YNL086W,-1,0/-,-585.831217110157,-33082.0444714427,436,0.08384710234278668,0.8095238095238095,0.48007753607581305
YKR072C,-1,-/-,-585.8321040868759,-23009.711728930473,109,0.0838126540673788,0.8095238095238095,0.4802929140641826
YKR078W,-1,0/-,-585.8334255814552,-32616.43785893917,436,0.0837782340862423,0.8095238095238095,0.48050829205255224
YBR194W,0,0/0,-585.8900919556618,-35359.63191917539,436,0.0837782340862423,0.8095238095238095,0.48050829205255224
YJR093C,-1,-/-,-585.9394223690033,-22757.536886692047,109,0.08374384236453201,0.8095238095238095,0.4807236700409218
YBR013C,0,0/0,-585.9618917107582,-32876.41663789749,436,0.08374384236453201,0.8095238095238095,0.4807236700409218
YLL054C,-1,0/-,-586.0211670994759,-33476.080830574036,436,0.08370947886746,0.8095238095238095,0.4809390480292914
YHR078W,0,0/0,-586.0577148795128,-33211.46189123392,436,0.08370947886746,0.8095238095238095,0.4809390480292914
YHR194W,-1,-/-,-586.1021647453308,-22452.218646764755,109,0.08367514356029532,0.8095238095238095,0.481154426017661
YKL219W,-1,0/-,-586.1181166172028,-37215.74741443992,436,0.08364083640836409,0.8095238095238095,0.4813698040060306
YER137C,0,0/0,-586.1682726144791,-32421.31951224804,436,0.08364083640836409,0.8095238095238095,0.4813698040060306
YHR060W,-1,-/-,-586.2021086215973,-21576.90002989769,109,0.08360655737704918,0.8095238095238095,0.48158518199440015
YGL246C,-1,-/-,-586.2094080448151,-22963.39608836174,109,0.08357230643179026,0.8095238095238095,0.48180055998276977
YLR443W,-1,0/-,-586.2310526371002,-37499.54177194834,436,0.08353808353808354,0.8095238095238095,0.48201593797113934
YDL183C,-1,0/-,-586.255107998848,-34450.35376149416,436,0.08350388866148178,0.8095238095238095,0.4822313159595089
YDR338C,-1,0/-,-586.2747458219528,-32727.690277278423,436,0.08346972176759411,0.8095238095238095,0.48244669394787854
YLR179C,-1,0/-,-586.301326572895,-33589.88965624571,436,0.0834355828220859,0.8095238095238095,0.4826620719362481
YMR091C,-1,-/-,-586.3220086097717,-24872.42150557041,109,0.08340147179067865,0.8095238095238095,0.48287744992461773
YHL031C,-1,-/-,-586.4144885540009,-22501.95601117611,109,0.08336738863914998,0.8095238095238095,0.4830928279129873
YKL193C,-1,-/-,-586.4464061260223,-23274.254546880722,109,0.08333333333333333,0.8095238095238095,0.48330820590135687
YDR461W,-1,-/-,-586.4815676212311,-21830.24733185768,109,0.083299305839118,0.8095238095238095,0.4835235838897265
YPL101W,-1,-/-,-586.5674059391022,-23112.23758172989,109,0.08326530612244898,0.8095238095238095,0.48373896187809606
YDR090C,0,0/0,-586.6176206469536,-34051.317918241024,436,0.08326530612244898,0.8095238095238095,0.48373896187809606
YJR117W,-1,0/-,-586.655304223299,-38510.23643517494,436,0.0832313341493268,0.8095238095238095,0.48395433986646563
YPL150W,-1,0/-,-586.6982704401016,-33877.59585595131,436,0.08319738988580751,0.8095238095238095,0.48416971785483526
YMR313C,-1,-/-,-586.7480154037476,-23472.273557782173,109,0.08316347329800244,0.8095238095238095,0.4843850958432048
YGR012W,0,0/0,-586.7646914124489,-34174.47271102667,436,0.08316347329800244,0.8095238095238095,0.4843850958432048
YBR211C,-1,-/-,-586.7835714817047,-22989.1458029747,109,0.08312958435207823,0.8095238095238095,0.4846004738315744
YGL242C,0,0/0,-586.8988524079323,-33025.32320922613,436,0.08312958435207823,0.8095238095238095,0.4846004738315744
YDR329C,-1,-/-,-586.9320126771927,-25094.716250896454,109,0.08309572301425662,0.8095238095238095,0.484815851819944
YLR170C,-1,-/-,-586.9714796543121,-22077.517770767212,109,0.08306188925081433,0.8095238095238095,0.4850312298083136
YOL036W,0,0/0,-586.9715866446495,-33510.98352795839,436,0.08306188925081433,0.8095238095238095,0.4850312298083136
YIL137C,-1,0/-,-587.0005682706833,-37085.048250198364,436,0.08302808302808302,0.8095238095238095,0.48524660779668316
YOL005C,-1,-/-,-587.0116970539093,-21374.507958173752,109,0.08299430431244914,0.8095238095238095,0.4854619857850528
YGR079W,0,0/0,-587.0224195718765,-32515.388354718685,436,0.08299430431244914,0.8095238095238095,0.4854619857850528
YCR023C,-1,0/-,-587.051920235157,-33930.53773486614,436,0.0829605530703538,0.8095238095238095,0.48567736377342235
YDR194C,-1,-/-,-587.0915925502777,-22863.99633383751,109,0.08292682926829269,0.8095238095238095,0.4858927417617919
YIL093C,-1,0/-,-587.1804268956184,-37777.124685674906,436,0.08289313287281593,0.8095238095238095,0.48610811975016155
YMR221C,-1,0/-,-587.1866140365601,-33503.42482459545,436,0.08285946385052803,0.8095238095238095,0.4863234977385311
YJL070C,0,0/0,-587.1886124014854,-33243.75762420893,436,0.08285946385052803,0.8095238095238095,0.4863234977385311
YKL162C,-1,0/-,-587.262933075428,-33751.38408988714,436,0.0828258221680877,0.8095238095238095,0.4865388757269007
YKL085W,-1,-/-,-587.281576871872,-24493.91506409645,109,0.08279220779220779,0.8095238095238095,0.4867542537152703
YJL116C,-1,-/-,-587.3396995067596,-23203.84226155281,109,0.08275862068965517,0.8095238095238095,0.4869696317036399
YGR233C,-1,0/-,-587.3860710859299,-36465.75423711538,436,0.0827250608272506,0.8095238095238095,0.48718500969200945
YHR201C,0,0/0,-587.4184680879116,-37370.69633743167,436,0.0827250608272506,0.8095238095238095,0.48718500969200945
YFR036W,-1,-/-,-587.5401332378387,-22752.956722140312,109,0.08269152817186867,0.8095238095238095,0.4874003876803791
YJL205C,0,0/0,-587.5512327551842,-37167.33025121689,436,0.08269152817186867,0.8095238095238095,0.4874003876803791
YOR377W,0,-/0,-587.566757440567,-23652.595710277557,109,0.08269152817186867,0.8095238095238095,0.4874003876803791
YGR261C,-1,-/-,-587.6141344308853,-23088.02286875248,109,0.08265802269043761,0.8095238095238095,0.48761576566874865
YOR223W,-1,0/-,-587.6186409592628,-33382.29521590471,436,0.08262454434993925,0.8095238095238095,0.4878311436571182
YER012W,-1,-/-,-587.62761926651,-24232.258273601532,109,0.0825910931174089,0.8095238095238095,0.48804652164548784
YGR117C,0,0/0,-587.6425234675407,-34026.46298611164,436,0.0825910931174089,0.8095238095238095,0.48804652164548784
YOR238W,0,0/0,-587.6570046544075,-33106.86839014292,436,0.0825910931174089,0.8095238095238095,0.48804652164548784
YOR342C,0,0/0,-587.6644817590714,-33165.44841110706,436,0.0825910931174089,0.8095238095238095,0.48804652164548784
YDL079C,-1,-/-,-587.668534040451,-22348.21052980423,109,0.08255766895993524,0.8095238095238095,0.4882618996338574
YNR035C,-1,-/-,-587.6704244613647,-24514.9158680439,109,0.0825242718446602,0.8095238095238095,0.48847727762222704
YPL040C,-1,-/-,-587.6927897930145,-23355.491988658905,109,0.08249090173877881,0.8095238095238095,0.4886926556105966
YJL153C,-1,0/-,-587.7023798823357,-38206.99349451065,436,0.08245755860953921,0.8095238095238095,0.4889080335989662
YOR265W,-1,-/-,-587.7167208194733,-23077.85249686241,109,0.08242424242424243,0.8095238095238095,0.4891234115873358
YKR099W,-1,+/-,-587.7413995265961,-22639.404522180557,108,0.08239095315024232,0.8095238095238095,0.48933878957570537
YIL113W,-1,0/-,-587.7553427815437,-37150.92545887828,436,0.08235769075494549,0.8095238095238095,0.48955416756407494
YLR078C,-1,-/-,-587.7623591423035,-23901.35477089882,109,0.08232445520581114,0.8095238095238095,0.48976954555244456
YDL199C,-1,0/-,-587.7820739150047,-34051.92530024052,436,0.08229124647035095,0.8095238095238095,0.48998492354081413
YGR167W,-1,-/-,-587.7990047931671,-24852.888311624527,109,0.08225806451612903,0.8095238095238095,0.4902003015291837
YDL217C,-1,-/-,-587.8131642341614,-22298.548245429993,109,0.08222490931076179,0.8095238095238095,0.4904156795175533
YHR075C,-1,-/-,-587.8213415145874,-23674.721165895462,109,0.0821917808219178,0.8095238095238095,0.4906310575059229
YIL129C,-1,-/-,-587.8883318901062,-23359.82729101181,109,0.08215867901731776,0.8095238095238095,0.49084643549429247
YBL003C,-1,-/-,-587.9032611846924,-22540.400868415833,109,0.0821256038647343,0.8095238095238095,0.4910618134826621
YMR046C,-1,-/-,-587.9258518218994,-19908.388207435608,109,0.08209255533199195,0.8095238095238095,0.49127719147103166
YER159C,-1,-/-,-587.970329284668,-22942.69920015335,109,0.08205953338696702,0.8095238095238095,0.49149256945940123
YLR352W,-1,0/-,-587.9763280153275,-33437.81989842653,436,0.08202653799758745,0.8095238095238095,0.49170794744777085
YKL159C,-1,0/-,-588.0641877949238,-37945.156950861216,436,0.0819935691318328,0.8095238095238095,0.4919233254361404
YPR108W,-1,-/-,-588.0887804031372,-25387.633671998978,109,0.08196062675773402,0.8095238095238095,0.49213870342451
YDR489W,1,-/+,-588.0899658203125,-22592.214753866196,109,0.0823293172690763,0.8134920634920635,0.49213870342451
YJR010C-A,-1,-/-,-588.1496691703796,-22895.240138292313,109,0.08229626655961461,0.8134920634920635,0.4923540814128796
YGR042W,-1,-/-,-588.1634089946747,-20522.059109210968,109,0.08226324237560192,0.8134920634920635,0.4925694594012492
YDL063C,-1,0/-,-588.1988772749901,-33097.508493721485,436,0.08223024468511833,0.8134920634920635,0.49278483738961876
YLR194C,-1,0/-,-588.2172832489014,-32554.1793307662,436,0.08219727345629511,0.8134920634920635,0.4930002153779884
YDR186C,0,0/0,-588.2458495497704,-32145.533653974533,436,0.08219727345629511,0.8134920634920635,0.4930002153779884
YBR223C,-1,-/-,-588.2818672657013,-21430.97597002983,109,0.08216432865731463,0.8134920634920635,0.49321559336635795
YPL213W,-1,-/-,-588.3050990104675,-23259.54566192627,109,0.08213141025641026,0.8134920634920635,0.4934309713547275
YLL019C,-1,-/-,-588.3589770793915,-25022.985350370407,109,0.08209851822186624,0.8134920634920635,0.49364634934309715
YNL038W,-1,-/-,-588.3766574859619,-23772.082602500916,109,0.08206565252201761,0.8134920634920635,0.4938617273314667
YNL180C,-1,0/-,-588.4182270765305,-37331.50810164213,436,0.0820328131252501,0.8134920634920635,0.4940771053198363
YCL026C-B,-1,0/-,-588.478901386261,-33189.84981024265,436,0.082,0.8134920634920635,0.4942924833082059
YGR210C,0,0/0,-588.5255418419838,-33733.220666885376,436,0.082,0.8134920634920635,0.4942924833082059
YKL097W-A,-1,0/-,-588.5558542013168,-30884.199056327343,436,0.08196721311475409,0.8134920634920635,0.4945078612965755
YGR110W,-1,0/-,-588.5704108476639,-35413.114692389965,436,0.08193445243804956,0.8134920634920635,0.4947232392849451
YBR029C,-1,-/-,-588.6180486679077,-22420.234291672707,109,0.08190171793847383,0.8134920634920635,0.4949386172733147
YLR152C,0,0/0,-588.6291006803513,-33619.11864078045,436,0.08190171793847383,0.8134920634920635,0.4949386172733147
YKL057C,-1,-/-,-588.6753525733948,-24006.67733478546,109,0.08186900958466453,0.8134920634920635,0.49515399526168424
YMR010W,-1,0/-,-588.7021585702896,-34332.38994079828,436,0.08183632734530938,0.8134920634920635,0.49536937325005387
YBR012W-A,-1,-/-,-588.7218866348267,-19641.45954656601,109,0.08180367118914605,0.8134920634920635,0.49558475123842344
YKL098W,0,0/0,-588.733325958252,-36867.74051386118,436,0.08180367118914605,0.8134920634920635,0.49558475123842344
YPL109C,0,0/0,-588.7624652385712,-34403.27979117632,436,0.08180367118914605,0.8134920634920635,0.49558475123842344
YGL108C,0,0/0,-588.7707524299622,-33475.99922674894,436,0.08180367118914605,0.8134920634920635,0.49558475123842344
YOR259C,-1,-/-,-588.8235394954681,-24422.70366859436,109,0.08177104108496211,0.8134920634920635,0.495800129226793
YML058W-A,-1,-/-,-588.8461894989014,-20255.77150297165,109,0.0817384370015949,0.8134920634920635,0.49601550721516263
YGL032C,-1,-/-,-588.8970184326172,-22026.4780459404,109,0.08170585890793144,0.8134920634920635,0.4962308852035322
YGL087C,-1,-/-,-588.9609532356262,-25330.957078933716,109,0.08167330677290836,0.8134920634920635,0.49644626319190177
YBR063C,0,0/0,-589.0999084711075,-33420.333864569664,436,0.08167330677290836,0.8134920634920635,0.49644626319190177
YKL121W,0,0/0,-589.1610046029091,-40812.170776724815,436,0.08167330677290836,0.8134920634920635,0.49644626319190177
YNL190W,-1,0/-,-589.2355012893677,-33231.44365233183,436,0.08164078056551174,0.8134920634920635,0.4966616411802714
YNL265C,-1,0/-,-589.239502876997,-38730.50976663828,436,0.08160828025477707,0.8134920634920635,0.49687701916864097
YNL119W,-1,-/-,-589.2828650474548,-23861.14168524742,109,0.0815758058097891,0.8134920634920635,0.49709239715701053
YMR301C,-1,-/-,-589.3254473209381,-23998.450705051422,109,0.08154335719968178,0.8134920634920635,0.49730777514538016
YJR076C,-1,-/-,-589.4352290630341,-24821.929463028908,109,0.08151093439363817,0.8134920634920635,0.49752315313374973
YLL064C,-1,0/-,-589.4864172339439,-33093.25650823116,436,0.08147853736089031,0.8134920634920635,0.4977385311221193
YAR020C,-1,0/-,-589.4925926327705,-36079.69166433811,436,0.08144616607071911,0.8134920634920635,0.4979539091104889
YPR139C,-1,-/-,-589.5317394733429,-23331.114331007004,109,0.08141382049245433,0.8134920634920635,0.4981692870988585
YJL193W,-1,0/-,-589.5368285775185,-33757.621374964714,436,0.0813815005954744,0.8134920634920635,0.49838466508722806
YIR041W,-1,-/-,-589.5471861362457,-22498.437017440796,109,0.08134920634920635,0.8134920634920635,0.4986000430755977
YDL129W,0,0/0,-589.5846306681633,-33349.17809963226,436,0.08134920634920635,0.8134920634920635,0.4986000430755977
YOR164C,-1,0/-,-589.6096013784409,-34461.750162005424,436,0.08131693772312575,0.8134920634920635,0.49881542106396726
YHR117W,-1,0/-,-589.6408287286758,-35576.50804716349,436,0.08128469468675655,0.8134920634920635,0.4990307990523368
YDR006C,-1,0/-,-589.6738817989826,-35789.221620321274,436,0.08125247720967102,0.8134920634920635,0.49924617704070645
YDR014W-A,1,+/+,-589.6850605010986,-19888.805748462677,108,0.08161648177496038,0.8174603174603174,0.49924617704070645
YJR088C,-1,0/-,-589.6936835050583,-33707.466020941734,436,0.08158415841584159,0.8174603174603174,0.499461555029076
YDR266C,-1,0/-,-589.7297634482384,-33579.011344611645,436,0.08155186064924783,0.8174603174603174,0.4996769330174456
YMR321C,0,0/0,-589.7485397458076,-33851.7129560709,436,0.08155186064924783,0.8174603174603174,0.4996769330174456
YJL183W,-1,-/-,-589.75275349617,-23621.1872317791,109,0.0815195884447962,0.8174603174603174,0.4998923110058152
YGR102C,-1,0/-,-589.7698200941086,-33496.18498504162,436,0.0814873417721519,0.8174603174603174,0.5001076889941848
YPL195W,-1,-/-,-589.8611881732941,-23145.73671221733,109,0.08145512060102808,0.8174603174603174,0.5003230669825544
YGR144W,-1,-/-,-589.9330732822418,-22195.00821352005,109,0.08142292490118577,0.8174603174603174,0.5005384449709239
YLL027W,-1,-/-,-589.9421391487122,-23329.771680116653,109,0.08139075464243382,0.8174603174603174,0.5007538229592936
YDR164C,-1,-/-,-589.9559812545776,-23810.335537195206,109,0.08135860979462875,0.8174603174603174,0.5009692009476632
YGR041W,-1,-/-,-589.9732463359833,-21010.1248755455,109,0.0813264903276747,0.8174603174603174,0.5011845789360327
YDR161W,-1,0/-,-590.0939938426018,-34615.24517673254,436,0.08129439621152329,0.8174603174603174,0.5013999569244023
YDR352W,-1,0/-,-590.1435074210167,-33761.10473430157,436,0.08126232741617356,0.8174603174603174,0.5016153349127719
YBR179C,-1,-/-,-590.1819040775299,-24008.920223355293,109,0.08123028391167192,0.8174603174603174,0.5018307129011415
YGR216C,-1,-/-,-590.1890470981598,-22931.11524438858,109,0.08119826566811195,0.8174603174603174,0.5020460908895111
YDR011W,-1,-/-,-590.2073104381561,-20909.192173480988,109,0.08116627265563436,0.8174603174603174,0.5022614688778807
YIL082W-A,1,-/+,-590.2481780052185,-19879.08559036255,109,0.08152816069318629,0.8214285714285714,0.5022614688778807
YHL048W,-1,-/-,-590.2540905475616,-23227.85766506195,109,0.08149606299212599,0.8214285714285714,0.5024768468662503
YDR105C,0,0/0,-590.2630696296692,-37544.049989908934,436,0.08149606299212599,0.8214285714285714,0.5024768468662503
YGR142W,-1,-/-,-590.3522825241089,-22395.654479026794,109,0.08146399055489964,0.8214285714285714,0.5026922248546198
YDR400W,-1,-/-,-590.4099111557007,-23460.747235894203,109,0.08143194335169159,0.8214285714285714,0.5029076028429894
YBR246W,-1,0/-,-590.4583465456963,-34130.56168419123,436,0.081399921352733,0.8214285714285714,0.5031229808313591
YPL278C,0,0/0,-590.4674853682518,-32358.14363783598,436,0.081399921352733,0.8214285714285714,0.5031229808313591
YNR045W,-1,0/-,-590.4707157611847,-38095.00864362717,436,0.08136792452830188,0.8214285714285714,0.5033383588197287
YBR141C,-1,0/-,-590.5211694836617,-33188.82655745745,436,0.08133595284872298,0.8214285714285714,0.5035537368080982
YLL006W,-1,-/-,-590.5527484416962,-22375.224073171616,109,0.08130400628436764,0.8214285714285714,0.5037691147964678
YLR253W,-1,0/-,-590.5607963204384,-33449.16639906168,436,0.0812720848056537,0.8214285714285714,0.5039844927848374
YJL112W,-1,-/-,-590.5739254951477,-23796.977155685425,109,0.08124018838304553,0.8214285714285714,0.5041998707732069
YPR078C,0,-/0,-590.6262130737305,-20461.80803346634,109,0.08124018838304553,0.8214285714285714,0.5041998707732069
YHL034C,0,-/0,-590.6698162555695,-23252.44349360466,109,0.08124018838304553,0.8214285714285714,0.5041998707732069
YML082W,0,0/0,-590.7068083286285,-33898.506602704525,436,0.08124018838304553,0.8214285714285714,0.5041998707732069
YGL172W,-1,-/-,-590.7705850601196,-23440.145085334778,109,0.08120831698705375,0.8214285714285714,0.5044152487615766
YLR312C,0,0/0,-590.7735540270805,-34452.0070091486,436,0.08120831698705375,0.8214285714285714,0.5044152487615766
YLR006C,-1,-/-,-590.7773990631104,-22909.359683036804,109,0.0811764705882353,0.8214285714285714,0.5046306267499462
YDL045C,-1,-/-,-590.7876675128937,-24617.269742012024,109,0.08114464915719326,0.8214285714285714,0.5048460047383158
YOL103W-A,-1,-/-,-590.8050374984741,-19775.399654388428,109,0.08111285266457681,0.8214285714285714,0.5050613827266853
YDL243C,0,-/0,-590.8214628696442,-22787.538405656815,109,0.08111285266457681,0.8214285714285714,0.5050613827266853
YPL023C,0,0/0,-590.8718264400959,-37223.068419873714,436,0.08111285266457681,0.8214285714285714,0.5050613827266853
YDR424C,-1,-/-,-590.9156098365784,-22208.393306970596,109,0.08108108108108109,0.8214285714285714,0.5052767607150549
YPL103C,-1,0/-,-590.9456269145012,-36345.61791828275,436,0.08104933437744714,0.8214285714285714,0.5054921387034245
YGL261C,-1,0/-,-590.9653900265694,-33750.96495306492,436,0.08101761252446184,0.8214285714285714,0.5057075166917941
YDL126C,-1,-/-,-590.9818649291992,-24698.33624148369,109,0.08098591549295775,0.8214285714285714,0.5059228946801637
YML113W,-1,-/-,-590.9868805408478,-22879.34594798088,109,0.08095424325381306,0.8214285714285714,0.5061382726685333
YDR151C,-1,-/-,-591.010746717453,-22508.71842455864,109,0.08092259577795152,0.8214285714285714,0.5063536506569029
YGR038C-A,-1,-/-,-591.0309767723083,-19796.23599243164,109,0.08089097303634232,0.8214285714285714,0.5065690286452724
YHR122W,-1,0/-,-591.0489679574966,-33235.607962965965,436,0.080859375,0.8214285714285714,0.506784406633642
YOL130W,-1,-/-,-591.0818870067596,-23140.209945440292,109,0.08082780163998438,0.8214285714285714,0.5069997846220117
YOL163W,-1,0/-,-591.1785702705383,-32457.186192929745,436,0.08079625292740047,0.8214285714285714,0.5072151626103812
YOR357C,-1,0/-,-591.349341571331,-36972.61866015196,436,0.08076472883339836,0.8214285714285714,0.5074305405987508
YNL199C,-1,-/-,-591.526061296463,-23031.878753185272,109,0.08073322932917316,0.8214285714285714,0.5076459185871204
YPR003C,-1,0/-,-591.5785682201385,-33548.5370234251,436,0.08070175438596491,0.8214285714285714,0.50786129657549
YKL014C,-1,-/-,-591.5940127372742,-23812.371515512466,109,0.08067030397505846,0.8214285714285714,0.5080766745638595
YHR029C,-1,0/-,-591.7063520550728,-36412.63619360328,436,0.0806388780677834,0.8214285714285714,0.5082920525522292
YJR107W,-1,0/-,-591.7221530079842,-34296.34937351942,436,0.08060747663551401,0.8214285714285714,0.5085074305405988
YHR069C,-1,-/-,-591.7842413187027,-24851.62581241131,109,0.08057609964966914,0.8214285714285714,0.5087228085289683
YDR210C-C,-1,-/-,-591.7981119155884,-19797.585176467896,109,0.08054474708171207,0.8214285714285714,0.5089381865173379
YGL151W,-1,-/-,-591.840989112854,-22870.931444644928,109,0.08051341890315053,0.8214285714285714,0.5091535645057075
YHR195W,0,0/0,-591.8540794849396,-38436.51410549879,436,0.08051341890315053,0.8214285714285714,0.5091535645057075
YBR280C,-1,-/-,-591.8840026855469,-25827.960899949074,109,0.08048211508553654,0.8214285714285714,0.5093689424940772
YFL041W,-1,-/-,-591.9132578372955,-22222.040182709694,109,0.08045083560046638,0.8214285714285714,0.5095843204824467
YMR180C,-1,0/-,-591.9627745747566,-36684.54636964202,436,0.08041958041958042,0.8214285714285714,0.5097996984708163
YKL157W,0,0/0,-592.0805116295815,-38155.43821725249,436,0.08041958041958042,0.8214285714285714,0.5097996984708163
YMR296C,-1,-/-,-592.0996201038361,-23811.67674279213,109,0.08038834951456311,0.8214285714285714,0.5100150764591859
YGR183C,-1,-/-,-592.1296873092651,-22853.54288482666,109,0.08035714285714286,0.8214285714285714,0.5102304544475554
YMR047C,-1,-/-,-592.1449327468872,-23950.534345149994,109,0.08032596041909197,0.8214285714285714,0.510445832435925
YER128W,0,0/0,-592.1863464713097,-33588.80093282461,436,0.08032596041909197,0.8214285714285714,0.510445832435925
YAL046C,-1,0/-,-592.2034695744514,-32998.547813773155,436,0.08029480217222654,0.8214285714285714,0.5106612104242947
YHR123W,-1,-/-,-592.2527465820312,-21529.95277619362,109,0.08026366808840636,0.8214285714285714,0.5108765884126643
YGR266W,0,0/0,-592.2612715959549,-34494.79316645861,436,0.08026366808840636,0.8214285714285714,0.5108765884126643
YIR044C,0,0/0,-592.2825939655304,-34403.25982737541,436,0.08026366808840636,0.8214285714285714,0.5108765884126643
YGR203W,0,0/0,-592.2904435992241,-31474.589468479156,436,0.08026366808840636,0.8214285714285714,0.5108765884126643
YOR126C,-1,-/-,-592.3870644569397,-23403.74923157692,109,0.08023255813953488,0.8214285714285714,0.5110919664010338
YGR249W,-1,-/-,-592.3996241092682,-20111.082273721695,109,0.08020147229755908,0.8214285714285714,0.5113073443894034
YMR129W,-1,-/-,-592.4434208869934,-22528.452211380005,109,0.0801704105344694,0.8214285714285714,0.511522722377773
YPR011C,-1,0/-,-592.4450581669807,-33650.424970805645,436,0.08013937282229965,0.8214285714285714,0.5117381003661425
YLR108C,0,0/0,-592.4484418034554,-33671.17229312658,436,0.08013937282229965,0.8214285714285714,0.5117381003661425
YDR405W,-1,0/-,-592.4640748202801,-38564.276070430875,436,0.08010835913312693,0.8214285714285714,0.5119534783545122
YNL010W,0,0/0,-592.4680652618408,-33856.31355416775,436,0.08010835913312693,0.8214285714285714,0.5119534783545122
YOR022C,-1,0/-,-592.5903080105782,-33034.786733329296,436,0.08007736943907157,0.8214285714285714,0.5121688563428818
YOR241W,0,-/0,-592.6423578262329,-24066.843423843384,109,0.08007736943907157,0.8214285714285714,0.5121688563428818
YBR028C,-1,0/-,-592.67381721735,-33207.16076350212,436,0.08004640371229699,0.8214285714285714,0.5123842343312514
YDR366C,0,0/0,-592.6816793084145,-31882.962974369526,436,0.08004640371229699,0.8214285714285714,0.5123842343312514
YNR051C,-1,0/-,-592.7208433747292,-38083.2624643445,436,0.08001546192500966,0.8214285714285714,0.5125996123196209
YGR272C,-1,-/-,-592.7383298873901,-20151.506932735443,109,0.07998454404945904,0.8214285714285714,0.5128149903079905
YBR193C,-1,-/-,-592.7708492279053,-21899.19486141205,109,0.07995365005793743,0.8214285714285714,0.5130303682963601
YER146W,-1,-/-,-592.7774810791016,-22692.654278039932,109,0.07992277992277992,0.8214285714285714,0.5132457462847297
YJR072C,-1,0/-,-592.7797936797142,-38849.17946219444,436,0.07989193361636433,0.8214285714285714,0.5134611242730993
YAR028W,0,0/0,-592.7988656759262,-33942.46524596214,436,0.07989193361636433,0.8214285714285714,0.5134611242730993
