Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL231C,-1,-/-,-194.1023302078247,-36305.44509553909,22,0.017410714285714286,0.65,0.4552223371251293
YLR128W,-1,0/-,-194.10491919517517,-59395.66533660889,88,0.01740294511378849,0.65,0.45542916235780767
YER040W,-1,-/-,-194.1146330833435,-36060.516479969025,22,0.017395182872435324,0.65,0.455635987590486
YPL192C,-1,-/-,-194.12733459472656,-36628.16024303436,22,0.017387427552385197,0.65,0.4558428128231644
YLR411W,-1,-/-,-194.18739414215088,-34684.030495643616,22,0.017379679144385027,0.65,0.4560496380558428
YAR019C,-1,-/-,-194.24640083312988,-34460.01473236084,22,0.01737193763919822,0.65,0.4562564632885212
YNL031C,-1,-/-,-194.24975728988647,-34384.97773981094,22,0.017364203027604632,0.65,0.4564632885211996
YOL026C,-1,-/-,-194.27300357818604,-34300.68399477005,22,0.017356475300400534,0.65,0.45667011375387795
YML106W,-1,0/-,-194.27790319919586,-58350.07435500622,88,0.017348754448398576,0.65,0.45687693898655635
YDL185W,-1,-/-,-194.2959852218628,-33400.203216552734,22,0.017341040462427744,0.65,0.45708376421923474
YOR016C,-1,0/-,-194.30453395843506,-57290.238954782486,88,0.017333333333333333,0.65,0.45729058945191314
YAR003W,1,+/+,-194.31001377105713,-38011.74999856949,21,0.01776988005330964,0.6666666666666666,0.45729058945191314
YPL215W,-1,0/-,-194.3240087032318,-58943.1785851717,88,0.017761989342806393,0.6666666666666666,0.45749741468459154
YBR260C,-1,-/-,-194.33337259292603,-35601.32708358765,22,0.01775410563692854,0.6666666666666666,0.4577042399172699
YDR101C,-1,-/-,-194.3336901664734,-36189.02068758011,22,0.01774622892635315,0.6666666666666666,0.4579110651499483
YDL097C,-1,-/-,-194.343120098114,-34907.7552614212,22,0.017738359201773836,0.6666666666666666,0.4581178903826267
YGR202C,-1,-/-,-194.3445897102356,-34123.394474983215,22,0.01773049645390071,0.6666666666666666,0.4583247156153051
YJR074W,-1,-/-,-194.35714530944824,-35215.188299655914,22,0.017722640673460344,0.6666666666666666,0.4585315408479835
YGL251C,-1,-/-,-194.3594422340393,-35717.740792274475,22,0.01771479185119575,0.6666666666666666,0.4587383660806618
YDL059C,-1,-/-,-194.36630487442017,-35597.07514619827,22,0.017706949977866312,0.6666666666666666,0.4589451913133402
YPL133C,-1,-/-,-194.37245988845825,-35430.559495449066,22,0.017699115044247787,0.6666666666666666,0.4591520165460186
YLR206W,-1,-/-,-194.37718200683594,-34311.34965276718,22,0.017691287041132243,0.6666666666666666,0.459358841778697
YOR113W,-1,-/-,-194.38912963867188,-36607.04242038727,22,0.01768346595932803,0.6666666666666666,0.4595656670113754
YPR103W,-1,-/-,-194.42574882507324,-35525.74421977997,22,0.017675651789659744,0.6666666666666666,0.45977249224405375
YDR409W,-1,-/-,-194.42882537841797,-34694.94054937363,22,0.0176678445229682,0.6666666666666666,0.45997931747673215
YFL029C,-1,-/-,-194.4317283630371,-35535.1884560585,22,0.017660044150110375,0.6666666666666666,0.46018614270941055
YBR111W-A,1,-/+,-194.44403076171875,-32748.78139066696,22,0.018093556928508385,0.6833333333333333,0.46018614270941055
YJL133W,-1,-/-,-194.47116041183472,-34989.119599342346,22,0.01808557565063961,0.6833333333333333,0.46039296794208895
YPR108W,-1,-/-,-194.49347591400146,-35661.033841609955,22,0.018077601410934743,0.6833333333333333,0.46059979317476735
YGR153W,0,0/0,-194.50682199001312,-57965.24915993214,88,0.018077601410934743,0.6833333333333333,0.46059979317476735
YOR117W,-1,-/-,-194.5171241760254,-34816.24826478958,22,0.018069634200088145,0.6833333333333333,0.4608066184074457
YDL160C,-1,-/-,-194.54445695877075,-34523.62569618225,22,0.018061674008810574,0.6833333333333333,0.4610134436401241
YJR094W-A,-1,0/-,-194.54958128929138,-58324.18899989128,88,0.01805372082782915,0.6833333333333333,0.4612202688728025
YIL137C,-1,0/-,-194.57682383060455,-57156.460054278374,88,0.018045774647887324,0.6833333333333333,0.4614270941054809
YPL218W,-1,-/-,-194.61918830871582,-35150.81535100937,22,0.01803783545974483,0.6833333333333333,0.4616339193381593
YNR016C,-1,-/-,-194.62757015228271,-34751.028206825256,22,0.01802990325417766,0.6833333333333333,0.4618407445708376
YCR060W,-1,-/-,-194.64363431930542,-36630.863948345184,22,0.01802197802197802,0.6833333333333333,0.462047569803516
YLR019W,-1,0/-,-194.64874148368835,-56932.72115314007,88,0.018014059753954304,0.6833333333333333,0.4622543950361944
YDR268W,-1,-/-,-194.65839385986328,-34150.00928211212,22,0.018006148440931048,0.6833333333333333,0.4624612202688728
YGR148C,-1,0/-,-194.67780113220215,-59260.55653488636,88,0.017998244073748903,0.6833333333333333,0.46266804550155116
YIL129C,-1,-/-,-194.6958680152893,-34919.8885974884,22,0.017990346643264588,0.6833333333333333,0.46287487073422956
YGR109C,-1,-/-,-194.70249795913696,-34766.291820049286,22,0.017982456140350878,0.6833333333333333,0.46308169596690796
YCR097W,-1,0/-,-194.7385390996933,-58736.315609931946,88,0.01797457255589654,0.6833333333333333,0.46328852119958636
YGL166W,-1,-/-,-194.7548632621765,-35896.594232559204,22,0.01796669588080631,0.6833333333333333,0.46349534643226475
YLR148W,-1,-/-,-194.7747082710266,-35464.39099359512,22,0.017958826106000875,0.6833333333333333,0.4637021716649431
YFL038C,-1,-/-,-194.78748273849487,-35563.05203342438,22,0.01795096322241681,0.6833333333333333,0.4639089968976215
YIR022W,-1,-/-,-194.81163263320923,-35050.18025112152,22,0.017943107221006564,0.6833333333333333,0.4641158221302999
YPR121W,-1,-/-,-194.81929206848145,-34566.28047370911,22,0.017935258092738406,0.6833333333333333,0.4643226473629783
YOR030W,-1,-/-,-194.8233642578125,-35249.79556798935,22,0.017927415828596416,0.6833333333333333,0.4645294725956567
YHR001W,-1,-/-,-194.864239692688,-35982.79188346863,22,0.01791958041958042,0.6833333333333333,0.46473629782833503
YCL014W,-1,-/-,-194.87296104431152,-34723.55146551132,22,0.017911751856705984,0.6833333333333333,0.46494312306101343
YJL002C,-1,-/-,-194.88622760772705,-35427.05139732361,22,0.017903930131004366,0.6833333333333333,0.46514994829369183
YML121W,-1,-/-,-194.901997089386,-33983.46413850784,22,0.01789611523352248,0.6833333333333333,0.4653567735263702
YER094C,-1,-/-,-194.91057682037354,-35205.53483915329,22,0.01788830715532286,0.6833333333333333,0.4655635987590486
YER117W,-1,-/-,-194.93016147613525,-35491.056204319,22,0.017880505887483647,0.6833333333333333,0.46577042399172697
YHR105W,0,0/0,-194.94140350818634,-57557.17176556587,88,0.017880505887483647,0.6833333333333333,0.46577042399172697
YBR106W,-1,-/-,-194.96976232528687,-34850.23349714279,22,0.017872711421098517,0.6833333333333333,0.46597724922440537
YOR087W,-1,-/-,-194.99895524978638,-34808.00201368332,22,0.01786492374727669,0.6833333333333333,0.46618407445708376
YCR020C,-1,-/-,-195.0424690246582,-34944.73232650757,22,0.017857142857142856,0.6833333333333333,0.46639089968976216
YLR013W,-1,-/-,-195.06917667388916,-33497.31535196304,22,0.01784936874183718,0.6833333333333333,0.46659772492244056
YJR133W,-1,0/-,-195.07576489448547,-59438.67465758324,88,0.01784160139251523,0.6833333333333333,0.4668045501551189
YIL063C,-1,-/-,-195.08081912994385,-35507.936542510986,22,0.01783384080034798,0.6833333333333333,0.4670113753877973
YBL017C,-1,-/-,-195.0977964401245,-34276.21098566055,22,0.017826086956521738,0.6833333333333333,0.4672182006204757
YGR103W,-1,-/-,-195.1111240386963,-36697.49815607071,22,0.017818339852238158,0.6833333333333333,0.4674250258531541
YBR110W,-1,-/-,-195.12583446502686,-34911.40023326874,22,0.017810599478714162,0.6833333333333333,0.4676318510858325
YLR385C,-1,-/-,-195.14082098007202,-34468.46308898926,22,0.017802865827181935,0.6833333333333333,0.46783867631851084
YNL244C,-1,-/-,-195.1486554145813,-36584.752022743225,22,0.017795138888888888,0.6833333333333333,0.46804550155118924
YMR128W,-1,-/-,-195.1509985923767,-36582.22628068924,22,0.017787418655097614,0.6833333333333333,0.46825232678386763
YDR221W,0,-/0,-195.16144275665283,-34456.901685237885,22,0.017787418655097614,0.6833333333333333,0.46825232678386763
YPL173W,-1,0/-,-195.17957854270935,-60468.0584410429,88,0.01777970511708586,0.6833333333333333,0.46845915201654603
YAL025C,-1,-/-,-195.2201852798462,-36001.66852712631,22,0.017771998266146512,0.6833333333333333,0.46866597724922443
YDR477W,-1,-/-,-195.22821235656738,-36197.16336250305,22,0.01776429809358752,0.6833333333333333,0.4688728024819028
YBR119W,-1,-/-,-195.22927141189575,-34473.02112817764,22,0.017756604590731917,0.6833333333333333,0.46907962771458117
YDR322W,-1,0/-,-195.2527494430542,-60533.78968977928,88,0.01774891774891775,0.6833333333333333,0.46928645294725957
YDR471W,-1,0/-,-195.27193975448608,-58760.35155594349,88,0.017741237559498052,0.6833333333333333,0.46949327817993797
YNL063W,1,0/+,-195.28093230724335,-57746.60783243179,88,0.018166089965397925,0.7,0.46949327817993797
YBR281C,0,0/0,-195.29781794548035,-58576.33386158943,88,0.018166089965397925,0.7,0.46949327817993797
YDR356W,-1,-/-,-195.3189730644226,-35030.86178636551,22,0.018158236057068743,0.7,0.46970010341261637
YLR355C,-1,-/-,-195.3486180305481,-35093.16972923279,22,0.018150388936905792,0.7,0.4699069286452947
YLR212C,-1,-/-,-195.3532977104187,-35752.849504470825,22,0.01814254859611231,0.7,0.4701137538779731
YFR026C,-1,0/-,-195.36421191692352,-57753.598803162575,88,0.018134715025906734,0.7,0.4703205791106515
YJR046W,-1,-/-,-195.36778593063354,-35708.78997993469,22,0.01812688821752266,0.7,0.4705274043433299
YJR058C,-1,0/-,-195.39700758457184,-58558.36705720425,88,0.0181190681622088,0.7,0.4707342295760083
YPL242C,-1,-/-,-195.4024977684021,-35990.492092609406,22,0.018111254851228976,0.7,0.47094105480868664
YJL186W,-1,-/-,-195.45015859603882,-36932.97312831879,22,0.01810344827586207,0.7,0.47114788004136504
YOR242C,-1,0/-,-195.4514776468277,-59582.65226137638,88,0.01809564842740198,0.7,0.47135470527404344
YCL074W,-1,-/-,-195.46790075302124,-32957.821283340454,22,0.01808785529715762,0.7,0.47156153050672184
YMR013C,-1,-/-,-195.50292921066284,-35128.49330615997,22,0.018080068876452863,0.7,0.4717683557394002
YJL181W,0,0/0,-195.51879811286926,-55598.19655752182,88,0.018080068876452863,0.7,0.4717683557394002
YDL131W,0,0/0,-195.5356866121292,-59785.01658010483,88,0.018080068876452863,0.7,0.4717683557394002
YDL115C,0,-/0,-195.59867238998413,-36120.88868045807,22,0.018080068876452863,0.7,0.4717683557394002
YDL136W,-1,0/-,-195.63454747200012,-55951.015709877014,88,0.018072289156626505,0.7,0.4719751809720786
YBR004C,-1,-/-,-195.662504196167,-34433.641412734985,22,0.01806451612903226,0.7,0.472182006204757
YKL084W,-1,-/-,-195.66426992416382,-36175.917791843414,22,0.018056749785038694,0.7,0.4723888314374354
YPR066W,-1,0/-,-195.70750451087952,-59398.77576780319,88,0.018048990116029222,0.7,0.4725956566701138
YHR050W,-1,-/-,-195.7105360031128,-33739.10099840164,22,0.01804123711340206,0.7,0.4728024819027921
YGL175C,-1,-/-,-195.75172185897827,-34167.970940589905,22,0.018033490768570203,0.7,0.4730093071354705
YDR441C,-1,0/-,-195.7846244573593,-58288.90660452843,88,0.018025751072961373,0.7,0.4732161323681489
YMR193W,-1,0/-,-195.83004355430603,-60035.852110385895,88,0.018018018018018018,0.7,0.4734229576008273
YHR083W,-1,-/-,-195.84952449798584,-33437.40248584747,22,0.018010291595197257,0.7,0.4736297828335057
YDL118W,0,-/0,-195.85076999664307,-32873.997638225555,22,0.018010291595197257,0.7,0.4736297828335057
YBL009W,-1,-/-,-195.90317392349243,-35414.8535027504,22,0.018002571795970854,0.7,0.47383660806618405
YKR001C,-1,-/-,-195.94427347183228,-35068.25832557678,22,0.017994858611825194,0.7,0.47404343329886245
YGL127C,-1,-/-,-195.94776964187622,-35122.90839910507,22,0.017987152034261242,0.7,0.47425025853154085
YCL054W,-1,-/-,-195.95005559921265,-36645.1236000061,22,0.01797945205479452,0.7,0.47445708376421925
YOR313C,-1,-/-,-195.9975390434265,-36565.149134635925,22,0.01797175866495507,0.7,0.47466390899689764
YJL180C,-1,0/-,-195.9986869096756,-60754.67179465294,88,0.017964071856287425,0.7,0.474870734229576
YPL153C,-1,-/-,-196.0147190093994,-34681.156690597534,22,0.01795639162035058,0.7,0.4750775594622544
YHR150W,-1,-/-,-196.0246500968933,-36851.78888320923,22,0.017948717948717947,0.7,0.4752843846949328
YNR033W,-1,-/-,-196.0314393043518,-36093.1131439209,22,0.01794105083297736,0.7,0.4754912099276112
YGR094W,-1,-/-,-196.03993606567383,-36101.640177726746,22,0.017933390264730998,0.7,0.4756980351602896
YKL025C,-1,-/-,-196.04186487197876,-36487.392952919006,22,0.01792573623559539,0.7,0.4759048603929679
YDR486C,-1,-/-,-196.0440125465393,-35810.50832653046,22,0.017918088737201365,0.7,0.4761116856256463
YBL027W,-1,0/-,-196.06172347068787,-58573.4217864275,88,0.01791044776119403,0.7,0.4763185108583247
YER023W,0,0/0,-196.094531416893,-57040.580644607544,88,0.01791044776119403,0.7,0.4763185108583247
YGR118W,-1,-/-,-196.0968141555786,-35828.6641125679,22,0.017902813299232736,0.7,0.4765253360910031
YLL008W,-1,-/-,-196.11274003982544,-36388.917809963226,22,0.017895185342991053,0.7,0.4767321613236815
YFR029W,-1,-/-,-196.12348556518555,-36383.86813259125,22,0.01788756388415673,0.7,0.47693898655635986
YBR216C,-1,-/-,-196.1294927597046,-35565.164410591125,22,0.017879948914431672,0.7,0.47714581178903825
YOR156C,-1,-/-,-196.15801668167114,-34715.209347724915,22,0.017872340425531916,0.7,0.47735263702171665
YDR329C,-1,-/-,-196.18633937835693,-34899.327467918396,22,0.01786473840918758,0.7,0.47755946225439505
YNL130C-A,0,0/0,-196.2106829881668,-55157.82605624199,88,0.01786473840918758,0.7,0.47755946225439505
YGL124C,-1,-/-,-196.21152925491333,-34703.31904363632,22,0.017857142857142856,0.7,0.47776628748707345
YDR328C,-1,-/-,-196.21701908111572,-37620.981553554535,22,0.017849553761155972,0.7,0.4779731127197518
YPR112C,-1,-/-,-196.23166513442993,-36521.84476852417,22,0.01784197111299915,0.7,0.4781799379524302
YBR070C,-1,-/-,-196.23221588134766,-34708.10646247864,22,0.017834394904458598,0.7,0.4783867631851086
YMR243C,-1,-/-,-196.2376160621643,-36083.03983449936,22,0.017826825127334467,0.7,0.478593588417787
YPR040W,-1,0/-,-196.27549421787262,-59354.759324193,88,0.017819261773440814,0.7,0.4788004136504654
YIL030C,-1,-/-,-196.28500509262085,-35134.3780374527,22,0.017811704834605598,0.7,0.4790072388831437
YMR219W,-1,-/-,-196.29828643798828,-34450.70651483536,22,0.017804154302670624,0.7,0.4792140641158221
YBR170C,-1,-/-,-196.30121898651123,-35766.43288373947,22,0.017796610169491526,0.7,0.4794208893485005
YNL263C,-1,-/-,-196.3107409477234,-34971.174112319946,22,0.017789072426937738,0.7,0.4796277145811789
YEL006W,-1,0/-,-196.32350063323975,-59298.86095070839,88,0.017781541066892465,0.7,0.47983453981385726
YOL133W,-1,-/-,-196.3309416770935,-35586.98713731766,22,0.017774016081252644,0.7,0.48004136504653566
YLL063C,-1,0/-,-196.43057143688202,-58662.859082341194,88,0.017766497461928935,0.7,0.48024819027921406
YDR437W,-1,-/-,-196.43450546264648,-35390.62347459793,22,0.017758985200845664,0.7,0.48045501551189246
YDL035C,-1,-/-,-196.48682594299316,-34457.99913024902,22,0.01775147928994083,0.7,0.48066184074457086
YFL036W,-1,-/-,-196.4877495765686,-36482.122661590576,22,0.017743979721166033,0.7,0.4808686659772492
YGR172C,-1,-/-,-196.51883602142334,-35780.48768901825,22,0.017736486486486486,0.7,0.4810754912099276
YER056C-A,-1,0/-,-196.52444565296173,-59415.13697731495,88,0.017728999577880964,0.7,0.481282316442606
YKL170W,-1,-/-,-196.5423846244812,-38036.981382369995,22,0.017721518987341773,0.7,0.4814891416752844
YLR163C,-1,-/-,-196.55450534820557,-35826.34591960907,22,0.017714044706874738,0.7,0.4816959669079628
YER080W,0,0/0,-196.56042397022247,-58635.509722709656,88,0.017714044706874738,0.7,0.4816959669079628
YHR153C,-1,0/-,-196.56317484378815,-56019.15746855736,88,0.01770657672849916,0.7,0.48190279214064113
YDL093W,-1,-/-,-196.5833387374878,-33914.15352201462,22,0.017699115044247787,0.7,0.48210961737331953
YMR162C,-1,-/-,-196.61036109924316,-34947.48263549805,22,0.017691659646166806,0.7,0.48231644260599793
YDR234W,0,0/0,-196.61195266246796,-60570.82151257992,88,0.017691659646166806,0.7,0.48231644260599793
YJL084C,-1,0/-,-196.66619777679443,-58486.0823918581,88,0.01768421052631579,0.7,0.48252326783867633
YGR047C,-1,-/-,-196.6794729232788,-34881.81095933914,22,0.017676767676767676,0.7,0.4827300930713547
YKR071C,-1,0/-,-196.68994390964508,-59206.38971018791,88,0.01766933108960875,0.7,0.48293691830403307
YBR181C,-1,0/-,-196.70057249069214,-57383.174803972244,88,0.017661900756938603,0.7,0.48314374353671147
YBL022C,-1,-/-,-196.71842098236084,-34915.630893707275,22,0.017654476670870115,0.7,0.48335056876938987
YPL128C,-1,-/-,-196.73465490341187,-37482.16653108597,22,0.01764705882352941,0.7,0.48355739400206826
YMR131C,-1,0/-,-196.7400153875351,-60271.31903910637,88,0.01763964720705586,0.7,0.48376421923474666
YLR439W,-1,0/-,-196.76045763492584,-58983.47027516365,88,0.017632241813602016,0.7,0.483971044467425
YOR192C-A,-1,-/-,-196.76691913604736,-32871.8947095871,22,0.017624842635333614,0.7,0.4841778697001034
YGL097W,-1,-/-,-196.76953792572021,-37163.15470743179,22,0.01761744966442953,0.7,0.4843846949327818
YGR048W,-1,-/-,-196.78185892105103,-35834.73085355759,22,0.01761006289308176,0.7,0.4845915201654602
YFR021W,-1,-/-,-196.80436182022095,-35417.6561126709,22,0.01760268231349539,0.7,0.4847983453981386
YCR073C,-1,-/-,-196.81263637542725,-34632.96015024185,22,0.017595307917888565,0.7,0.48500517063081694
YNL291C,-1,-/-,-196.8310284614563,-37208.504544734955,22,0.017587939698492462,0.7,0.48521199586349534
YOL091W,-1,-/-,-196.8651328086853,-35266.30026912689,22,0.017580577647551276,0.7,0.48541882109617374
YNR049C,-1,-/-,-196.87958574295044,-35262.5054807663,22,0.017573221757322177,0.7,0.48562564632885213
YHR079C-A,-1,-/-,-196.89009284973145,-34197.087332725525,22,0.01756587202007528,0.7,0.48583247156153053
YMR063W,-1,0/-,-196.89135217666626,-57108.834581017494,88,0.017558528428093644,0.7,0.4860392967942089
YMR316W,-1,-/-,-196.96434831619263,-35944.98672294617,22,0.017551190973673213,0.7,0.4862461220268873
YBR115C,0,0/0,-196.98462212085724,-57759.149086236954,88,0.017551190973673213,0.7,0.4862461220268873
YHR114W,-1,-/-,-196.99521160125732,-36499.55836725235,22,0.017543859649122806,0.7,0.48645294725956567
YKL208W,-1,-/-,-197.01324272155762,-36358.370980262756,22,0.01753653444676409,0.7,0.48665977249224407
YPL190C,-1,-/-,-197.0196876525879,-34781.527277469635,22,0.017529215358931552,0.7,0.48686659772492247
YKL055C,-1,-/-,-197.02567768096924,-33635.74499845505,22,0.017521902377972465,0.7,0.4870734229576008
YLR427W,-1,-/-,-197.03302717208862,-34912.381098270416,22,0.01751459549624687,0.7,0.4872802481902792
YMR276W,-1,-/-,-197.06992387771606,-35156.398485183716,22,0.017507294706127552,0.7,0.4874870734229576
YDL220C,-1,-/-,-197.08101892471313,-34607.65105724335,22,0.0175,0.7,0.487693898655636
YPR016C,-1,-/-,-197.1153392791748,-38165.557567596436,22,0.01749271137026239,0.7,0.48790072388831435
YOL019W,0,0/0,-197.1308617591858,-59107.89342236519,88,0.01749271137026239,0.7,0.48790072388831435
YGR145W,-1,-/-,-197.1507306098938,-36030.76573181152,22,0.017485428809325562,0.7,0.48810754912099275
YMR300C,-1,0/-,-197.16082620620728,-59580.51542639732,88,0.017478152309612985,0.7,0.48831437435367114
YJL127C-B,-1,0/-,-197.16103303432465,-54637.52295708656,88,0.01747088186356073,0.7,0.48852119958634954
YGR272C,-1,-/-,-197.18191766738892,-34389.278862953186,22,0.017463617463617465,0.7,0.48872802481902794
YMR274C,-1,0/-,-197.18258202075958,-59773.18837118149,88,0.017456359102244388,0.7,0.4889348500517063
YJR135W-A,-1,-/-,-197.18268823623657,-35255.42420244217,22,0.017449106771915246,0.7,0.4891416752843847
YIL148W,-1,0/-,-197.18755650520325,-57890.28590965271,88,0.01744186046511628,0.7,0.4893485005170631
YGL063W,-1,-/-,-197.1985626220703,-35612.80342626572,22,0.017434620174346202,0.7,0.4895553257497415
YPR125W,-1,-/-,-197.22514009475708,-34824.41834306717,22,0.017427385892116183,0.7,0.4897621509824199
YMR156C,-1,-/-,-197.231050491333,-37054.32889986038,22,0.017420157610949814,0.7,0.4899689762150982
YGR034W,-1,0/-,-197.23902213573456,-57981.72279584408,88,0.017412935323383085,0.7,0.4901758014477766
YHL040C,-1,-/-,-197.25303506851196,-35532.521602630615,22,0.01740571902196436,0.7,0.490382626680455
YGR169C-A,-1,0/-,-197.25629723072052,-55300.89682114124,88,0.01739850869925435,0.7,0.4905894519131334
YNL185C,-1,0/-,-197.26716661453247,-60050.89128923416,88,0.017391304347826087,0.7,0.4907962771458118
YLR423C,-1,-/-,-197.29449224472046,-36533.46102285385,22,0.0173841059602649,0.7,0.49100310237849015
YMR230W,-1,0/-,-197.30633318424225,-58215.53049039841,88,0.01737691352916839,0.7,0.49120992761116855
YPR137C-A,-1,-/-,-197.31675624847412,-32923.031507492065,22,0.017369727047146403,0.7,0.49141675284384695
YGR157W,-1,-/-,-197.3247537612915,-33291.01465892792,22,0.017362546506821,0.7,0.49162357807652535
YKL075C,-1,-/-,-197.3396978378296,-33225.26294755936,22,0.017355371900826446,0.7,0.49183040330920375
YKL042W,-1,-/-,-197.38124084472656,-36269.5229678154,22,0.01734820322180917,0.7,0.4920372285418821
YOR359W,-1,-/-,-197.39681148529053,-36426.070216178894,22,0.017341040462427744,0.7,0.4922440537745605
YLR388W,-1,0/-,-197.40663194656372,-59119.769651412964,88,0.017333883615352867,0.7,0.4924508790072389
YJR139C,0,-/0,-197.40704441070557,-33709.42681980133,22,0.017333883615352867,0.7,0.4924508790072389
YMR093W,-1,-/-,-197.41583347320557,-36606.53717184067,22,0.017326732673267328,0.7,0.4926577042399173
YDR493W,-1,0/-,-197.42906630039215,-59794.81036400795,88,0.01731958762886598,0.7,0.4928645294725957
YNL054W-B,-1,-/-,-197.46649551391602,-32934.948904037476,22,0.01731244847485573,0.7,0.493071354705274
YOR354C,-1,-/-,-197.4703493118286,-36011.89285707474,22,0.0173053152039555,0.7,0.4932781799379524
YJR130C,0,0/0,-197.487264752388,-60814.2138402462,88,0.0173053152039555,0.7,0.4932781799379524
YOR028C,-1,-/-,-197.5036597251892,-37879.99073791504,22,0.01729818780889621,0.7,0.4934850051706308
YDR261W-A,-1,-/-,-197.51532459259033,-32864.289563179016,22,0.01729106628242075,0.7,0.4936918304033092
YOR312C,-1,0/-,-197.5500944852829,-57620.83500087261,88,0.01728395061728395,0.7,0.4938986556359876
YEL072W,-1,0/-,-197.56360983848572,-57640.90554857254,88,0.01727684080625257,0.7,0.49410548086866596
YHR011W,-1,-/-,-197.5709047317505,-35957.8468170166,22,0.017269736842105265,0.7,0.49431230610134436
YMR192W,-1,-/-,-197.5873146057129,-34797.00948524475,22,0.01726263871763255,0.7,0.49451913133402275
YGR161W-B,-1,-/-,-197.5874900817871,-32990.83470726013,22,0.01725554642563681,0.7,0.49472595656670115
YDL216C,-1,-/-,-197.60242128372192,-34369.73886060715,22,0.01724845995893224,0.7,0.49493278179937955
YNL182C,-1,-/-,-197.60333156585693,-36774.73029613495,22,0.017241379310344827,0.7,0.4951396070320579
YBR023C,-1,-/-,-197.6217131614685,-35827.630397319794,22,0.01723430447271235,0.7,0.4953464322647363
YBL041W,-1,-/-,-197.63304138183594,-35923.99291801453,22,0.017227235438884332,0.7,0.4955532574974147
YGL148W,0,0/0,-197.64287054538727,-59176.410066485405,88,0.017227235438884332,0.7,0.4955532574974147
YKL082C,-1,-/-,-197.66389989852905,-35513.8074464798,22,0.017220172201722016,0.7,0.4957600827300931
YDR254W,-1,-/-,-197.6642189025879,-33355.53401517868,22,0.01721311475409836,0.7,0.49596690796277143
YBR173C,-1,-/-,-197.66546487808228,-35649.16958999634,22,0.017206063088897994,0.7,0.49617373319544983
YDR229W,-1,0/-,-197.67050862312317,-59121.516907811165,88,0.0171990171990172,0.7,0.4963805584281282
YER090W,0,0/0,-197.7057684659958,-58990.32990205288,88,0.0171990171990172,0.7,0.4963805584281282
YKL003C,-1,0/-,-197.7173513174057,-61600.05805385113,88,0.017191977077363897,0.7,0.4965873836608066
YLR077W,-1,0/-,-197.72393238544464,-57705.93746173382,88,0.01718494271685761,0.7,0.496794208893485
YPL257W-B,-1,-/-,-197.72852897644043,-32987.61278629303,22,0.01717791411042945,0.7,0.49700103412616337
YLR409C,-1,-/-,-197.7320318222046,-36748.79936885834,22,0.017170891251022075,0.7,0.49720785935884176
YDR261C-C,-1,-/-,-197.73223400115967,-32901.66288089752,22,0.0171638741315897,0.7,0.49741468459152016
YER086W,0,0/0,-197.73879492282867,-58132.65640044212,88,0.0171638741315897,0.7,0.49741468459152016
YPL024W,-1,0/-,-197.7394791841507,-58818.57745039463,88,0.01715686274509804,0.7,0.49762150982419856
YHR124W,-1,-/-,-197.7727026939392,-36348.940305233,22,0.017149857084524295,0.7,0.49782833505687696
YDR098C-B,-1,-/-,-197.77801036834717,-32960.78154850006,22,0.017142857142857144,0.7,0.4980351602895553
YOR142W-A,-1,-/-,-197.7863893508911,-32933.87315273285,22,0.017135862913096694,0.7,0.4982419855222337
YHR098C,-1,-/-,-197.80101013183594,-35012.11576461792,22,0.017128874388254486,0.7,0.4984488107549121
YLR153C,-1,-/-,-197.81102895736694,-34675.49041366577,22,0.017121891561353443,0.7,0.4986556359875905
YPL208W,1,-/+,-197.82098960876465,-35101.73832702637,22,0.01752241238793806,0.7166666666666667,0.4986556359875905
YOR023C,-1,-/-,-197.82305765151978,-36480.46520662308,22,0.017515274949083504,0.7166666666666667,0.4988624612202689
YAL064C-A,0,0/0,-197.83870017528534,-57083.08004438877,88,0.017515274949083504,0.7166666666666667,0.4988624612202689
YHR188C,-1,-/-,-197.83961582183838,-34736.9983921051,22,0.01750814332247557,0.7166666666666667,0.49906928645294724
YKL159C,-1,0/-,-197.84309911727905,-61724.02613389492,88,0.017501017501017502,0.7166666666666667,0.49927611168562563
YHR214C-C,-1,-/-,-197.84584712982178,-32916.766874313354,22,0.017493897477624084,0.7166666666666667,0.49948293691830403
YJR021C,-1,-/-,-197.90949058532715,-34286.13892316818,22,0.017486783245221633,0.7166666666666667,0.49968976215098243
YDR376W,-1,-/-,-197.9202971458435,-35244.786457538605,22,0.017479674796747967,0.7166666666666667,0.49989658738366083
YPL070W,-1,0/-,-197.92319416999817,-60466.5350291729,88,0.017472572125152377,0.7166666666666667,0.5001034126163392
YJL106W,-1,-/-,-197.93382740020752,-35706.74744749069,22,0.017465475223395612,0.7166666666666667,0.5003102378490176
YIL140W,-1,-/-,-197.95230293273926,-35704.658640384674,22,0.017458384084449857,0.7166666666666667,0.500517063081696
YLR113W,-1,-/-,-197.97723293304443,-33599.47447872162,22,0.0174512987012987,0.7166666666666667,0.5007238883143743
YGR247W,-1,-/-,-198.00983381271362,-34857.06117391586,22,0.01744421906693712,0.7166666666666667,0.5009307135470528
YGL098W,-1,-/-,-198.01384592056274,-35509.096959114075,22,0.017437145174371452,0.7166666666666667,0.5011375387797311
