Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL011W,-1,-/-,-839.2242622375488,-17357.735727488995,185,0.1083781706379708,0.9009584664536742,0.5063291139240507
YEL007W,0,0/0,-839.237446308136,-30478.84778904915,740,0.1083781706379708,0.9009584664536742,0.5063291139240507
YBR022W,-1,-/-,-839.2474868297577,-19237.08665537834,185,0.10833653476757588,0.9009584664536742,0.5065473592317765
YAL035W,-1,-/-,-839.4027011394501,-20776.095105290413,185,0.10829493087557604,0.9009584664536742,0.5067656045395024
YDR062W,-1,-/-,-839.5055415630341,-19327.974001169205,185,0.10825335892514396,0.9009584664536742,0.5069838498472283
YML113W,-1,-/-,-839.5607044696808,-19478.845138788223,185,0.10821181887950883,0.9009584664536742,0.5072020951549542
YDR096W,-1,-/-,-839.5897343158722,-21249.848450899124,185,0.10817031070195628,0.9009584664536742,0.50742034046268
YOR315W,-1,-/-,-839.6395093202591,-18585.954320669174,185,0.10812883435582822,0.9009584664536742,0.5076385857704059
YCL054W,-1,-/-,-839.7372514009476,-20907.936636567116,185,0.1080873898045228,0.9009584664536742,0.5078568310781318
YDR275W,0,0/0,-839.737640440464,-33304.31092944741,740,0.1080873898045228,0.9009584664536742,0.5078568310781318
YIL138C,-1,-/-,-839.746755361557,-18913.997549891472,185,0.10804597701149425,0.9009584664536742,0.5080750763858577
YER054C,0,-/0,-839.8525037765503,-19425.5107152462,185,0.10804597701149425,0.9009584664536742,0.5080750763858577
YJL219W,-1,-/-,-839.9346845149994,-18030.23953831196,185,0.10800459594025277,0.9009584664536742,0.5082933216935835
YKL157W,0,0/0,-840.1057514548302,-33101.327652812004,740,0.10800459594025277,0.9009584664536742,0.5082933216935835
YOR086C,-1,0/-,-840.1141475737095,-33205.60827034712,740,0.10796324655436447,0.9009584664536742,0.5085115670013095
YML038C,-1,-/-,-840.1241927146912,-19668.67518901825,185,0.1079219288174512,0.9009584664536742,0.5087298123090354
YNL119W,-1,-/-,-840.1626574993134,-20566.125861287117,185,0.10788064269319052,0.9009584664536742,0.5089480576167612
YKL193C,-1,-/-,-840.1891002655029,-19791.605453133583,185,0.10783938814531549,0.9009584664536742,0.5091663029244872
YOR157C,-1,-/-,-840.313539981842,-20553.315980792046,185,0.10779816513761468,0.9009584664536742,0.509384548232213
YMR009W,0,0/0,-840.5313087999821,-33136.71568726003,740,0.10779816513761468,0.9009584664536742,0.509384548232213
YKR071C,-1,0/-,-840.5684332251549,-33116.38161212206,740,0.10775697363393198,0.9009584664536742,0.5096027935399389
YNL154C,-1,-/-,-840.6553657054901,-20237.38420546055,185,0.10771581359816654,0.9009584664536742,0.5098210388476647
YMR035W,-1,-/-,-840.6742281913757,-18952.02047920227,185,0.10767468499427263,0.9009584664536742,0.5100392841553907
YDR256C,-1,-/-,-840.7312572002411,-20329.33187198639,185,0.10763358778625955,0.9009584664536742,0.5102575294631165
YMR101C,-1,-/-,-840.7753713130951,-18253.251264095306,185,0.10759252193819153,0.9009584664536742,0.5104757747708424
YDL049C,-1,0/-,-840.9043156802654,-31681.90905123949,740,0.10755148741418764,0.9009584664536742,0.5106940200785683
YDL142C,-1,-/-,-840.9567651748657,-20454.194157719612,185,0.10751048417842166,0.9009584664536742,0.5109122653862942
YJL044C,0,0/0,-841.0840021073818,-30984.965329259634,740,0.10751048417842166,0.9009584664536742,0.5109122653862942
YJL105W,-1,0/-,-841.2489848136902,-29700.661263793707,740,0.10746951219512195,0.9009584664536742,0.51113051069402
YPL101W,-1,-/-,-841.3297951221466,-19937.267040729523,185,0.10742857142857143,0.9009584664536742,0.511348756001746
YGR173W,-1,0/-,-841.3338195085526,-35037.50888840109,740,0.10738766184310738,0.9009584664536742,0.5115670013094719
YDL234C,-1,0/-,-841.4777221083641,-33741.658531636,740,0.10734678340312143,0.9009584664536742,0.5117852466171977
YOR227W,0,0/0,-841.5373804569244,-34518.10109055042,740,0.10734678340312143,0.9009584664536742,0.5117852466171977
YBR154C,-1,-/-,-841.5830804109573,-20743.66503071785,185,0.10730593607305935,0.9009584664536742,0.5120034919249236
YKR084C,-1,0/-,-841.7097324430943,-32352.622393339872,740,0.10726511981742107,0.9009584664536742,0.5122217372326495
YDL112W,-1,-/-,-841.7444837093353,-20458.52534854412,185,0.10722433460076046,0.9009584664536742,0.5124399825403754
YOR043W,-1,-/-,-841.8912808895111,-19232.8317810297,185,0.10718358038768529,0.9009584664536742,0.5126582278481012
YMR193W,-1,0/-,-842.1400869488716,-33360.35591673851,740,0.10714285714285714,0.9009584664536742,0.5128764731558272
YKR061W,-1,-/-,-842.1788692474365,-18818.939497232437,185,0.10710216483099126,0.9009584664536742,0.513094718463553
YGL014W,-1,-/-,-842.2413928508759,-19507.24255013466,185,0.1070615034168565,0.9009584664536742,0.5133129637712789
YDR237W,-1,0/-,-842.3847995102406,-32949.997285723686,740,0.10702087286527515,0.9009584664536742,0.5135312090790048
YHL048W,-1,-/-,-842.388551235199,-19560.07661807537,185,0.10698027314112292,0.9009584664536742,0.5137494543867307
YGR245C,-1,-/-,-842.7159099578857,-21431.037895560265,185,0.10693970420932879,0.9009584664536742,0.5139676996944565
YDL019C,-1,-/-,-842.7181940078735,-20247.90375804901,185,0.1068991660348749,0.9009584664536742,0.5141859450021824
YOR084W,-1,-/-,-843.0136178731918,-20411.450155615807,185,0.10685865858279651,0.9009584664536742,0.5144041903099084
YLR305C,-1,-/-,-843.4366495609283,-19397.751742959023,185,0.10681818181818181,0.9009584664536742,0.5146224356176342
YEL066W,-1,-/-,-843.5789427757263,-20455.725865721703,185,0.10677773570617191,0.9009584664536742,0.5148406809253601
YJL180C,-1,0/-,-843.5869333446026,-35006.382657345384,740,0.10673732021196064,0.9009584664536742,0.515058926233086
YJL037W,-1,0/-,-843.5954571068287,-31075.45693140477,740,0.10669693530079455,0.9009584664536742,0.5152771715408119
YCR079W,-1,0/-,-843.6679149866104,-34721.63310316205,740,0.10665658093797277,0.9009584664536742,0.5154954168485377
YOR016C,-1,0/-,-843.8062883019447,-31726.143556416035,740,0.10661625708884688,0.9009584664536742,0.5157136621562637
YPL015C,-1,-/-,-843.8717460632324,-20224.70526611805,185,0.10657596371882086,0.9009584664536742,0.5159319074639895
YLR285W,-1,-/-,-844.3108596801758,-20295.83803510666,185,0.10653570079335097,0.9009584664536742,0.5161501527717154
YOR193W,-1,-/-,-844.4969091415405,-19385.79135119915,185,0.10649546827794562,0.9009584664536742,0.5163683980794412
YDR184C,-1,-/-,-844.525191783905,-20090.376090049744,185,0.10645526613816535,0.9009584664536742,0.5165866433871672
YGL245W,-1,-/-,-844.7388323545456,-19987.965525746346,185,0.10641509433962264,0.9009584664536742,0.516804888694893
YPR140W,-1,-/-,-844.7406429052353,-20833.27274954319,185,0.10637495284798189,0.9009584664536742,0.5170231340026189
YLR268W,-1,-/-,-844.8318877220154,-19179.665752649307,185,0.10633484162895927,0.9009584664536742,0.5172413793103449
YPL173W,-1,0/-,-844.9701974987984,-34129.078542888165,740,0.10629476064832265,0.9009584664536742,0.5174596246180707
YBL049W,0,0/0,-845.0088214278221,-33365.74427840114,740,0.10629476064832265,0.9009584664536742,0.5174596246180707
YBR143C,-1,-/-,-845.136212348938,-21221.793522000313,185,0.10625470987189148,0.9009584664536742,0.5176778699257966
YDR021W,-1,-/-,-845.1580817699432,-20015.45282304287,185,0.10621468926553672,0.9009584664536742,0.5178961152335225
YAL067C,-1,0/-,-845.3249310851097,-30035.87458883226,740,0.10617469879518072,0.9009584664536742,0.5181143605412484
YIL106W,-1,-/-,-845.412514925003,-20091.264117360115,185,0.10613473842679715,0.9009584664536742,0.5183326058489742
YGR158C,-1,-/-,-845.4407649040222,-20751.846531271935,185,0.10609480812641084,0.9009584664536742,0.5185508511567001
YIL009C-A,-1,-/-,-845.5231778621674,-19135.801800131798,185,0.10605490786009777,0.9009584664536742,0.518769096464426
YKL016C,-1,-/-,-845.6116631031036,-20040.223796010017,185,0.10601503759398496,0.9009584664536742,0.5189873417721519
YOL128C,-1,-/-,-845.6253035068512,-19758.218208551407,185,0.10597519729425028,0.9009584664536742,0.5192055870798777
YOR163W,-1,0/-,-845.7924982011318,-32610.686858415604,740,0.10593538692712247,0.9009584664536742,0.5194238323876037
YMR175W,-1,-/-,-845.8284282684326,-20566.399963974953,185,0.10589560645888096,0.9009584664536742,0.5196420776953296
YHL040C,-1,-/-,-845.8533819913864,-18603.62687623501,185,0.10585585585585586,0.9009584664536742,0.5198603230030554
YGR197C,-1,-/-,-845.9140746593475,-19721.67320561409,185,0.10581613508442776,0.9009584664536742,0.5200785683107814
YDL004W,-1,-/-,-846.0003510713577,-19351.573494195938,185,0.10577644411102775,0.9009584664536742,0.5202968136185072
YJL145W,-1,-/-,-846.1322567462921,-18995.584647774696,185,0.10573678290213723,0.9009584664536742,0.5205150589262331
YJL020C,-1,-/-,-846.1999119520187,-19384.612127423286,185,0.10569715142428786,0.9009584664536742,0.5207333042339589
YJL062W,-1,-/-,-846.3269007205963,-18703.99826312065,185,0.10565754964406145,0.9009584664536742,0.5209515495416849
YCL044C,-1,-/-,-846.6333031654358,-18974.23432648182,185,0.10561797752808989,0.9009584664536742,0.5211697948494107
YML035C,-1,0/-,-846.7074928879738,-32174.084718752652,740,0.10557843504305503,0.9009584664536742,0.5213880401571366
YCL066W,-1,-/-,-846.7790925502777,-18644.427055954933,185,0.10553892215568862,0.9009584664536742,0.5216062854648625
YNL270C,-1,-/-,-846.9269165992737,-18635.073373675346,185,0.10549943883277217,0.9009584664536742,0.5218245307725884
YFR025C,0,0/0,-846.9814139306545,-32670.41723677516,740,0.10549943883277217,0.9009584664536742,0.5218245307725884
YDL148C,-1,-/-,-847.003424167633,-20773.025693655014,185,0.10545998504113688,0.9009584664536742,0.5220427760803142
YLR168C,-1,0/-,-847.0681723356247,-34098.89544072747,740,0.10542056074766355,0.9009584664536742,0.5222610213880402
YLR312C-B,-1,-/-,-847.1224043369293,-17393.1571893692,185,0.10538116591928251,0.9009584664536742,0.522479266695766
YOR298C-A,-1,-/-,-847.3032212257385,-18591.692777633667,185,0.10534180052297348,0.9009584664536742,0.5226975120034919
YNL252C,-1,0/-,-847.4752959311008,-32975.31826372817,740,0.1053024645257655,0.9009584664536742,0.5229157573112178
YKR052C,-1,-/-,-847.531455039978,-18923.633645772934,185,0.10526315789473684,0.9009584664536742,0.5231340026189437
YGR095C,-1,-/-,-847.5483622550964,-20614.29403758049,185,0.10522388059701493,0.9009584664536742,0.5233522479266696
YPL096C-A,-1,-/-,-847.5760486125946,-17676.702476263046,185,0.1051846325997762,0.9009584664536742,0.5235704932343954
YGR024C,-1,-/-,-847.6465072631836,-18702.33239197731,185,0.10514541387024609,0.9009584664536742,0.5237887385421214
YER033C,-1,0/-,-847.8608058094978,-32330.77219724655,740,0.10510622437569885,0.9009584664536742,0.5240069838498472
YMR056C,-1,-/-,-848.201768040657,-19508.7242552042,185,0.10506706408345752,0.9009584664536742,0.5242252291575731
YPR182W,-1,-/-,-848.2676610946655,-18023.619631409645,185,0.10502793296089385,0.9009584664536742,0.524443474465299
YER144C,-1,0/-,-848.3539242148399,-32513.189045339823,740,0.10498883097542815,0.9009584664536742,0.5246617197730249
YCL052C,-1,-/-,-848.435489654541,-20978.231230139732,185,0.10494975809452921,0.9009584664536742,0.5248799650807507
YHR039C-A,-1,-/-,-848.5159233808517,-19833.133108615875,185,0.10491071428571429,0.9009584664536742,0.5250982103884766
YLR370C,-1,-/-,-848.5184876918793,-19710.665199398994,185,0.1048716995165489,0.9009584664536742,0.5253164556962026
YOR232W,-1,-/-,-848.7269525527954,-18281.87424004078,185,0.10483271375464684,0.9009584664536742,0.5255347010039284
YDR231C,-1,-/-,-848.7419502735138,-21262.73440861702,185,0.10479375696767002,0.9009584664536742,0.5257529463116543
YLL035W,-1,-/-,-848.9107780456543,-20357.786470651627,185,0.10475482912332838,0.9009584664536742,0.5259711916193802
YKL021C,-1,-/-,-849.0934011936188,-20529.33551490307,185,0.10471593018937987,0.9009584664536742,0.5261894369271061
YDL053C,0,0/0,-849.2720901966095,-33780.596804350615,740,0.10471593018937987,0.9009584664536742,0.5261894369271061
YER080W,0,0/0,-849.284208804369,-33706.83781790733,740,0.10471593018937987,0.9009584664536742,0.5261894369271061
YFR007W,0,0/0,-849.3890783190727,-32743.28881072998,740,0.10471593018937987,0.9009584664536742,0.5261894369271061
YLR193C,-1,-/-,-849.5340873003006,-20988.0005671978,185,0.10467706013363029,0.9009584664536742,0.5264076822348319
YER153C,-1,0/-,-849.8100276887417,-31426.745074421167,740,0.10463821892393321,0.9009584664536742,0.5266259275425579
YCR011C,-1,0/-,-849.9287283420563,-34220.6773353219,740,0.10459940652818991,0.9009584664536742,0.5268441728502837
YBL082C,-1,-/-,-850.1185421943665,-18996.997834920883,185,0.10456062291434928,0.9009584664536742,0.5270624181580096
YGR165W,-1,-/-,-850.1455669403076,-19841.288226008415,185,0.10452186805040771,0.9009584664536742,0.5272806634657354
YKL160W,-1,-/-,-850.2232435941696,-19737.752576112747,185,0.10448314190440904,0.9009584664536742,0.5274989087734614
YOR087W,-1,-/-,-850.2831788063049,-19188.761736392975,185,0.10444444444444445,0.9009584664536742,0.5277171540811872
YIL104C,0,0/0,-850.3404400646687,-33182.68701454997,740,0.10444444444444445,0.9009584664536742,0.5277171540811872
YDR518W,-1,-/-,-850.4847550392151,-19373.233105659485,185,0.10440577563865235,0.9009584664536742,0.5279353993889131
YNL173C,-1,-/-,-850.5166447162628,-20598.121939897537,185,0.10436713545521836,0.9009584664536742,0.5281536446966391
YDR002W,-1,-/-,-850.5508255958557,-20060.27945315838,185,0.10432852386237514,0.9009584664536742,0.5283718900043649
YNR049C,-1,-/-,-850.6402668952942,-20041.734144687653,185,0.10428994082840237,0.9009584664536742,0.5285901353120908
YFL025C,-1,-/-,-850.7716879844666,-18175.44069480896,185,0.10425138632162662,0.9009584664536742,0.5288083806198167
YDL045W-A,-1,0/-,-850.8519831299782,-32467.64750367403,740,0.10421286031042129,0.9009584664536742,0.5290266259275426
YCR083W,-1,-/-,-850.8917734622955,-20176.88068294525,185,0.1041743627632065,0.9009584664536742,0.5292448712352684
YGR123C,-1,-/-,-851.0828551054001,-21571.906232237816,185,0.10413589364844904,0.9009584664536742,0.5294631165429943
YKL085W,-1,-/-,-851.1184027194977,-20214.943086981773,185,0.10409745293466224,0.9009584664536742,0.5296813618507202
YNL244C,-1,-/-,-851.2681953907013,-20025.993584871292,185,0.10405904059040591,0.9009584664536742,0.5298996071584461
YER063W,-1,0/-,-851.4315233826637,-31804.058692127466,740,0.10402065658428625,0.9009584664536742,0.5301178524661719
YGR007W,-1,-/-,-851.605432510376,-20078.793132543564,185,0.10398230088495575,0.9009584664536742,0.5303360977738979
YNR038W,-1,-/-,-851.6440041065216,-20616.788965702057,185,0.10394397346111316,0.9009584664536742,0.5305543430816237
YBR110W,-1,-/-,-851.793390750885,-19403.26927059889,185,0.10390567428150331,0.9009584664536742,0.5307725883893496
YCL012C,0,0/0,-851.8359563946724,-28936.246851086617,740,0.10390567428150331,0.9009584664536742,0.5307725883893496
YIL062C,-1,-/-,-851.8521382808685,-20063.902765393257,185,0.10386740331491713,0.9009584664536742,0.5309908336970756
YJR131W,-1,-/-,-851.8593370914459,-19085.59801375866,185,0.10382916053019146,0.9009584664536742,0.5312090790048014
YER166W,-1,-/-,-852.0345742702484,-19112.55708050728,185,0.10379094589620906,0.9009584664536742,0.5314273243125273
YNR015W,-1,-/-,-852.1511538028717,-22402.132812023163,185,0.10375275938189846,0.9009584664536742,0.5316455696202531
YKL190W,-1,-/-,-852.2607839107513,-20002.633806347847,185,0.10371460095623392,0.9009584664536742,0.5318638149279791
YKL210W,-1,0/-,-852.4659612774849,-32984.76005887985,740,0.1036764705882353,0.9009584664536742,0.5320820602357049
YOR332W,-1,-/-,-852.521142244339,-20064.89543914795,185,0.10363836824696802,0.9009584664536742,0.5323003055434308
YJL117W,-1,-/-,-852.6272109746933,-20122.92332327366,185,0.10360029390154299,0.9009584664536742,0.5325185508511567
YBR109C,-1,-/-,-852.629028916359,-20256.84903240204,185,0.10356224752111641,0.9009584664536742,0.5327367961588826
YIL169C,-1,0/-,-852.7514245510101,-29985.81957501173,740,0.10352422907488987,0.9009584664536742,0.5329550414666084
YLL048C,-1,0/-,-852.9076939225197,-32660.48167052865,740,0.10348623853211009,0.9009584664536742,0.5331732867743344
YNL071W,-1,-/-,-853.0457117557526,-20530.26132285595,185,0.10344827586206896,0.9009584664536742,0.5333915320820602
YJL094C,-1,-/-,-853.1112923622131,-19437.42144691944,185,0.1034103410341034,0.9009584664536742,0.5336097773897861
YER023W,0,0/0,-853.2112891077995,-31976.86182451248,740,0.1034103410341034,0.9009584664536742,0.5336097773897861
YDR538W,-1,0/-,-853.2583404779434,-32041.5313026011,740,0.10337243401759531,0.9009584664536742,0.533828022697512
YKL069W,-1,0/-,-853.3028315901756,-33294.34511247277,740,0.10333455478197141,0.9009584664536742,0.5340462680052379
YCL027W,-1,-/-,-853.5068683624268,-18694.48763203621,185,0.10329670329670329,0.9009584664536742,0.5342645133129638
YMR161W,-1,-/-,-853.5602285861969,-19180.336055636406,185,0.10325887953130722,0.9009584664536742,0.5344827586206896
YLR439W,-1,0/-,-853.5787879824638,-32612.674531191587,740,0.10322108345534407,0.9009584664536742,0.5347010039284156
YNR065C,-1,0/-,-853.5964866578579,-30851.77925246954,740,0.10318331503841932,0.9009584664536742,0.5349192492361414
YJL045W,-1,-/-,-853.6470540761948,-19714.205198407173,185,0.10314557425018288,0.9009584664536742,0.5351374945438673
YIL047C,-1,0/-,-853.774629175663,-33319.47787979245,740,0.10310786106032907,0.9009584664536742,0.5353557398515932
YEL006W,-1,0/-,-853.9058275222778,-31826.571425646544,740,0.10307017543859649,0.9009584664536742,0.5355739851593191
YKL174C,-1,0/-,-853.9895085394382,-31558.101481884718,740,0.103032517354768,0.9009584664536742,0.5357922304670449
YBL007C,-1,-/-,-853.9975152015686,-20324.69446015358,185,0.10299488677867057,0.9009584664536742,0.5360104757747708
YPL280W,-1,0/-,-854.0827883481979,-30814.482214927673,740,0.10295728368017525,0.9009584664536742,0.5362287210824968
YKL176C,-1,-/-,-854.089519739151,-19783.754803299904,185,0.10291970802919707,0.9009584664536742,0.5364469663902226
YER105C,-1,-/-,-855.1472804546356,-19611.983942508698,185,0.102882159795695,0.9009584664536742,0.5366652116979485
YDR079C-A,1,+/+,-855.1511566638947,-18628.15648317337,184,0.10320933625091175,0.9041533546325878,0.5366652116979485
YPR100W,-1,-/-,-855.1534748077393,-20242.81668293476,185,0.10317170980678089,0.9041533546325878,0.5368834570056744
YNL048W,-1,-/-,-855.1833739280701,-20029.275067567825,185,0.10313411078717201,0.9041533546325878,0.5371017023134003
YMR012W,-1,-/-,-855.4982964992523,-19591.05017709732,185,0.10309653916211294,0.9041533546325878,0.5373199476211261
YPL281C,-1,0/-,-855.5140985250473,-29332.82809114456,740,0.10305899490167517,0.9041533546325878,0.5375381929288521
YER165W,-1,-/-,-855.5786875486374,-21415.715481042862,185,0.10302147797597379,0.9041533546325878,0.5377564382365779
YER185W,-1,0/-,-855.6142724752426,-30595.352564662695,740,0.1029839883551674,0.9041533546325878,0.5379746835443038
YAR031W,0,-/0,-855.6301169395447,-18156.652612924576,185,0.1029839883551674,0.9041533546325878,0.5379746835443038
YNL123W,-1,-/-,-855.7138547897339,-21001.277977705002,185,0.10294652600945799,0.9041533546325878,0.5381929288520296
YLR248W,-1,-/-,-855.8639904260635,-19902.389244794846,185,0.10290909090909091,0.9041533546325878,0.5384111741597556
YKL189W,-1,-/-,-856.0712175369263,-19683.168615460396,185,0.10287168302435477,0.9041533546325878,0.5386294194674814
YOR051C,-1,0/-,-856.1764053702354,-34405.19617968798,740,0.1028343023255814,0.9041533546325878,0.5388476647752073
YJL004C,-1,-/-,-856.2063081264496,-19822.665407419205,185,0.10279694878314566,0.9041533546325878,0.5390659100829333
YDL160C,-1,-/-,-856.210943698883,-19325.34062796831,185,0.10275962236746551,0.9041533546325878,0.5392841553906591
YOL077W-A,-1,-/-,-856.3584008216858,-17397.703919887543,185,0.10272232304900182,0.9041533546325878,0.539502400698385
YDR272W,-1,-/-,-856.3806893825531,-21772.91531729698,185,0.10268505079825835,0.9041533546325878,0.5397206460061109
YGR084C,-1,0/-,-856.4597024917603,-32662.8498609066,740,0.10264780558578164,0.9041533546325878,0.5399388913138368
YNL238W,-1,0/-,-856.4948808550835,-34153.38167464733,740,0.10261058738216099,0.9041533546325878,0.5401571366215626
YML004C,-1,-/-,-856.5966391563416,-19969.367361545563,185,0.10257339615802827,0.9041533546325878,0.5403753819292885
YHR037W,0,0/0,-856.6739659309387,-36303.00627577305,740,0.10257339615802827,0.9041533546325878,0.5403753819292885
YDL190C,-1,-/-,-856.7240982055664,-19881.462283849716,185,0.10253623188405797,0.9041533546325878,0.5405936272370144
YMR225C,-1,-/-,-856.9192495346069,-20214.167668938637,185,0.10249909453096705,0.9041533546325878,0.5408118725447403
YIL030C,-1,-/-,-856.9589080810547,-19525.028520584106,185,0.10246198406951484,0.9041533546325878,0.5410301178524661
YNR074C,-1,-/-,-857.1566286087036,-17409.76446199417,185,0.10242490047050308,0.9041533546325878,0.5412483631601921
YDR172W,-1,-/-,-857.3756980895996,-22144.749207019806,185,0.10238784370477569,0.9041533546325878,0.5414666084679179
YDR071C,-1,-/-,-857.4181818962097,-19983.488272547722,185,0.1023508137432188,0.9041533546325878,0.5416848537756438
YAR064W,0,0/0,-857.5628483891487,-28925.18711411953,740,0.1023508137432188,0.9041533546325878,0.5416848537756438
YGL022W,-1,-/-,-857.6450769901276,-20808.10276222229,185,0.10231381055676067,0.9041533546325878,0.5419030990833698
YER003C,-1,-/-,-857.8011043071747,-20661.88640165329,185,0.10227683411637152,0.9041533546325878,0.5421213443910956
YEL031W,-1,-/-,-857.826818227768,-20057.38748407364,185,0.10223988439306358,0.9041533546325878,0.5423395896988215
YHR030C,-1,-/-,-857.8969287872314,-18677.893755674362,185,0.10220296135789093,0.9041533546325878,0.5425578350065473
YNR047W,-1,-/-,-858.0114767551422,-19141.108004570007,185,0.10216606498194945,0.9041533546325878,0.5427760803142733
YNL142W,-1,-/-,-858.2419689297676,-19315.21768015623,185,0.10212919523637676,0.9041533546325878,0.5429943256219991
YPL263C,0,0/0,-858.6492859721184,-34609.96233847737,740,0.10212919523637676,0.9041533546325878,0.5429943256219991
YHR029C,-1,0/-,-858.7417105138302,-32180.390249103308,740,0.1020923520923521,0.9041533546325878,0.543212570929725
YNL138W,-1,-/-,-858.9703732728958,-21021.49020254612,185,0.10205553552109628,0.9041533546325878,0.5434308162374509
YNL087W,-1,0/-,-859.1353679597378,-34930.72109436989,740,0.10201874549387166,0.9041533546325878,0.5436490615451768
YMR186W,-1,-/-,-859.1989405155182,-19366.47596991062,185,0.10198198198198198,0.9041533546325878,0.5438673068529026
YEL070W,0,0/0,-859.3265954554081,-31382.03375774622,740,0.10198198198198198,0.9041533546325878,0.5438673068529026
YNR046W,-1,-/-,-859.708220243454,-20990.469215512276,185,0.10194524495677233,0.9041533546325878,0.5440855521606286
YOR197W,-1,0/-,-859.9032561182976,-33190.21592074633,740,0.1019085343896291,0.9041533546325878,0.5443037974683544
YPL183C,-1,0/-,-860.0185183882713,-34834.38329529762,740,0.10187185025197984,0.9041533546325878,0.5445220427760803
YDL156W,-1,0/-,-860.3052142858505,-29900.310752630234,740,0.10183519251529327,0.9041533546325878,0.5447402880838061
YOR150W,-1,-/-,-860.3188294172287,-20089.191732645035,185,0.10179856115107913,0.9041533546325878,0.5449585333915321
YLR116W,-1,-/-,-860.6006553173065,-18592.44622015953,185,0.10176195613088818,0.9041533546325878,0.545176778699258
YNL034W,0,0/0,-860.6947826743126,-29060.25567883253,740,0.10176195613088818,0.9041533546325878,0.545176778699258
YGL032C,-1,-/-,-860.7723927497864,-19746.162458062172,185,0.101725377426312,0.9041533546325878,0.5453950240069838
YFR022W,-1,0/-,-861.3735955357552,-32252.957623660564,740,0.10168882500898312,0.9041533546325878,0.5456132693147098
YAR020C,-1,0/-,-861.5338634550571,-31755.557745963335,740,0.10165229885057471,0.9041533546325878,0.5458315146224356
YGR010W,-1,-/-,-861.6471951007843,-19703.751416683197,185,0.10161579892280072,0.9041533546325878,0.5460497599301615
YHR135C,-1,-/-,-861.6905010938644,-19512.762206196785,185,0.10157932519741565,0.9041533546325878,0.5462680052378874
YGR239C,-1,-/-,-861.6922781467438,-19142.184513926506,185,0.10154287764621457,0.9041533546325878,0.5464862505456133
YER155C,-1,-/-,-861.8233164548874,-20581.634206056595,185,0.101506456241033,0.9041533546325878,0.5467044958533391
YML016C,-1,-/-,-861.8243864774704,-19219.003878235817,185,0.10147006095374686,0.9041533546325878,0.546922741161065
YNL007C,-1,-/-,-861.9072065353394,-19669.69799375534,185,0.1014336917562724,0.9041533546325878,0.547140986468791
YDR350C,-1,0/-,-861.9766884744167,-33872.68137729168,740,0.10139734862056611,0.9041533546325878,0.5473592317765168
YDR296W,-1,-/-,-862.0512653589249,-21400.4982585907,185,0.10136103151862465,0.9041533546325878,0.5475774770842426
YIR013C,-1,-/-,-862.2069709300995,-18642.21329513192,185,0.10132474042248478,0.9041533546325878,0.5477957223919686
YGR202C,-1,-/-,-862.2979602813721,-19932.213281154633,185,0.10128847530422333,0.9041533546325878,0.5480139676996945
YFL006W,1,0/+,-862.3227076530457,-29111.17883837223,740,0.10161001788908766,0.9073482428115016,0.5480139676996945
YLR420W,-1,0/-,-862.3911783099174,-33330.46642923355,740,0.10157367668097282,0.9073482428115016,0.5482322130074203
YJL093C,-1,-/-,-862.581689119339,-20069.840829491615,185,0.10153736145870576,0.9073482428115016,0.5484504583151463
YDL224C,-1,-/-,-862.6038579940796,-20048.779287338257,185,0.10150107219442459,0.9073482428115016,0.5486687036228721
YPL130W,-1,-/-,-862.7380895614624,-18499.586295247078,185,0.10146480886030725,0.9073482428115016,0.548886948930598
YIL071W,-1,0/-,-862.9160946011543,-28890.740322887897,740,0.10142857142857142,0.9073482428115016,0.5491051942383238
YCL003W,-1,-/-,-863.0617170333862,-17204.460025787354,185,0.10139235987147448,0.9073482428115016,0.5493234395460498
YGR208W,0,0/0,-863.1576195061207,-34577.427643597126,740,0.10139235987147448,0.9073482428115016,0.5493234395460498
YJR117W,-1,0/-,-863.3161117434502,-32869.05782207847,740,0.10135617416131334,0.9073482428115016,0.5495416848537756
YMR002W,-1,0/-,-863.5260497927666,-35523.93533948064,740,0.10132001427042454,0.9073482428115016,0.5497599301615015
YPL054W,-1,0/-,-863.6081032454967,-35100.51783964038,740,0.10128388017118402,0.9073482428115016,0.5499781754692274
YCR057C,-1,-/-,-863.7948781251907,-21898.38344156742,185,0.10124777183600712,0.9073482428115016,0.5501964207769533
YJR007W,-1,-/-,-863.8176308870316,-22200.120603322983,185,0.10121168923734854,0.9073482428115016,0.5504146660846791
YBL004W,-1,-/-,-863.9351449012756,-19566.297213315964,185,0.10117563234770217,0.9073482428115016,0.5506329113924051
YCR101C,0,0/0,-864.2522146701813,-29048.81425869465,740,0.10117563234770217,0.9073482428115016,0.5506329113924051
YCR010C,-1,-/-,-864.2853572368622,-19238.225877523422,185,0.10113960113960115,0.9073482428115016,0.550851156700131
YKR027W,-1,-/-,-864.3936754465103,-20000.77164208889,185,0.10110359558561766,0.9073482428115016,0.5510694020078568
YIL017W,-1,-/-,-864.4432637691498,-17961.65100455284,185,0.10106761565836299,0.9073482428115016,0.5512876473155827
YOL021C,-1,-/-,-864.4900208711624,-21295.56927192211,185,0.10103166133048737,0.9073482428115016,0.5515058926233086
