Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL199C,0,0/0,-958.2988688647747,-28236.15312245488,1016,0.047806524184476944,0.7798165137614679,0.4793318233295583
YLR324W,-1,-/-,-958.3905200958252,-20771.93067574501,236,0.0477796514896009,0.7798165137614679,0.4796149490373726
YJL165C,-1,-/-,-958.4191294908524,-19626.613199472427,236,0.047752808988764044,0.7798165137614679,0.47989807474518686
YPL241C,-1,-/-,-958.5812528133392,-19220.95489168167,236,0.04772599663110612,0.7798165137614679,0.4801812004530011
YOR298W,-1,-/-,-958.6286736726761,-18384.89912891388,236,0.04769921436588103,0.7798165137614679,0.4804643261608154
YBR010W,-1,-/-,-958.7612063884735,-19489.054760813713,236,0.04767246214245653,0.7798165137614679,0.48074745186862966
YLR276C,-1,-/-,-958.9226336479187,-21725.267251849174,236,0.0476457399103139,0.7798165137614679,0.48103057757644396
YBR272C,-1,-/-,-958.9384918212891,-19741.613788723946,236,0.047619047619047616,0.7798165137614679,0.4813137032842582
YGR121C,-1,-/-,-959.1700718402863,-19253.049931287766,236,0.04759238521836506,0.7798165137614679,0.48159682899207246
YKR048C,-1,-/-,-959.6279844045639,-18723.476461052895,236,0.04756575265808618,0.7798165137614679,0.48187995469988676
YER042W,-1,-/-,-959.804082274437,-18638.082268476486,236,0.04753914988814318,0.7798165137614679,0.482163080407701
YPR001W,-1,-/-,-959.8649030923843,-20308.55542588234,236,0.047512576858580215,0.7798165137614679,0.4824462061155153
YHR055C,-1,-/-,-959.8692076206207,-18002.044664382935,236,0.04748603351955307,0.7798165137614679,0.48272933182332955
YJL116C,-1,-/-,-959.8825368881226,-19708.863592386246,236,0.047459519821328865,0.7798165137614679,0.4830124575311438
YKL186C,-1,-/-,-960.0550525188446,-20867.294356822968,236,0.04743303571428571,0.7798165137614679,0.4832955832389581
YBR164C,-1,-/-,-960.0978473424911,-20245.357617020607,236,0.047406581148912434,0.7798165137614679,0.48357870894677235
YFL002C,-1,-/-,-960.2036464214325,-21540.69950377941,236,0.04738015607580825,0.7798165137614679,0.48386183465458665
YER047C,0,0/0,-960.2590429782867,-29000.966796010733,1016,0.04738015607580825,0.7798165137614679,0.48386183465458665
YER169W,-1,-/-,-960.3543741703033,-18845.661222934723,236,0.04735376044568245,0.7798165137614679,0.4841449603624009
YBR029C,-1,-/-,-960.5217225551605,-18424.997366309166,236,0.04732739420935412,0.7798165137614679,0.4844280860702152
YER051W,-1,-/-,-960.5248365402222,-19719.575328707695,236,0.04730105731775181,0.7798165137614679,0.48471121177802945
YNL230C,-1,-/-,-960.5703159570694,-19758.400816082954,236,0.047274749721913235,0.7798165137614679,0.4849943374858437
YOR321W,-1,-/-,-960.6743249893188,-18385.983589172363,236,0.04724847137298499,0.7798165137614679,0.485277463193658
YGL027C,-1,-/-,-960.6814589500427,-19437.84576845169,236,0.04722222222222222,0.7798165137614679,0.48556058890147225
YNL051W,-1,-/-,-961.1617106199265,-20531.43866252899,236,0.04719600222098834,0.7798165137614679,0.48584371460928655
YGR230W,-1,-/-,-961.2399333715439,-19248.469202399254,236,0.04716981132075472,0.7798165137614679,0.4861268403171008
YJR050W,-1,-/-,-961.2567483186722,-19396.665138602257,236,0.04714364947310039,0.7798165137614679,0.48640996602491504
YPL176C,-1,-/-,-961.446882724762,-19256.094786286354,236,0.04711751662971175,0.7798165137614679,0.48669309173272934
YEL050C,-1,-/-,-961.6185945272446,-18870.85248732567,236,0.04709141274238227,0.7798165137614679,0.4869762174405436
YLR138W,-1,-/-,-961.6328413486481,-19354.560994148254,236,0.04706533776301218,0.7798165137614679,0.4872593431483579
YNL064C,-1,-/-,-961.6521633863449,-19881.445424079895,236,0.04703929164360819,0.7798165137614679,0.48754246885617214
YDR372C,-1,-/-,-961.717463850975,-19493.863236784935,236,0.04701327433628318,0.7798165137614679,0.4878255945639864
YHR111W,-1,-/-,-961.7712534666061,-20042.424256682396,236,0.046987285793255944,0.7798165137614679,0.4881087202718007
YDL013W,-1,-/-,-961.880039691925,-20577.844403505325,236,0.04696132596685083,0.7798165137614679,0.48839184597961494
YIL142W,-1,-/-,-962.0208811759949,-20909.236099362373,236,0.046935394809497516,0.7798165137614679,0.48867497168742924
YAL029C,1,-/+,-962.1762682199478,-20739.000561714172,236,0.04746136865342163,0.7889908256880734,0.48867497168742924
YOR081C,-1,-/-,-962.3558146953583,-19428.552203774452,236,0.04743519029233315,0.7889908256880734,0.4889580973952435
YML023C,-1,+/-,-962.5851533412933,-19979.87666273117,235,0.047409040793825796,0.7889908256880734,0.48924122310305773
YCL029C,-1,-/-,-962.7320725917816,-20087.669718027115,236,0.047382920110192836,0.7889908256880734,0.48952434881087203
YDR480W,-1,-/-,-962.7575953006744,-18815.594554066658,236,0.0473568281938326,0.7889908256880734,0.4898074745186863
YMR283C,-1,-/-,-962.7721067667007,-19127.761603474617,236,0.04733076499724821,0.7889908256880734,0.4900906002265006
YGL019W,-1,-/-,-962.7798906564713,-18921.33698141575,236,0.047304730473047306,0.7889908256880734,0.49037372593431483
YKL068W,-1,-/-,-962.819114625454,-20519.111204206944,236,0.04727872457394173,0.7889908256880734,0.49065685164212913
YBR166C,0,0/0,-962.8225513398647,-29611.673809230328,1016,0.04727872457394173,0.7889908256880734,0.49065685164212913
YHR039C-A,-1,-/-,-962.9672021865845,-19133.610749602318,236,0.04725274725274725,0.7889908256880734,0.4909399773499434
YBR130C,1,-/+,-963.0077623128891,-21536.67882859707,236,0.047775947281713346,0.7981651376146789,0.4909399773499434
YEL051W,-1,-/-,-963.0887453556061,-19356.05838906765,236,0.047749725576289793,0.7981651376146789,0.4912231030577576
YDL074C,-1,+/-,-963.0907108783722,-20746.656167387962,235,0.047723532638507954,0.7981651376146789,0.49150622876557193
YOL124C,-1,-/-,-963.2270083427429,-19701.62691986561,236,0.047697368421052634,0.7981651376146789,0.4917893544733862
YGL047W,-1,-/-,-963.6986207962036,-20442.086463212967,236,0.04767123287671233,0.7981651376146789,0.4920724801812005
YGR029W,-1,-/-,-963.7017657756805,-18270.14602935314,236,0.04764512595837897,0.7981651376146789,0.4923556058890147
YJL076W,-1,-/-,-963.8414653539658,-20657.5876172781,236,0.047619047619047616,0.7981651376146789,0.49263873159682897
YKL053C-A,-1,-/-,-963.9174673557281,-19219.41391825676,236,0.047592997811816196,0.7981651376146789,0.4929218573046433
YLR015W,-1,-/-,-963.9350550174713,-19663.911935567856,236,0.047566976489885185,0.7981651376146789,0.4932049830124575
YER029C,-1,-/-,-964.0337743759155,-21492.2607152462,236,0.047540983606557376,0.7981651376146789,0.4934881087202718
YML036W,-1,+/-,-964.2325365543365,-19952.77453315258,235,0.047515019115237575,0.7981651376146789,0.49377123442808607
YNL068C,-1,-/-,-964.3203326463699,-19586.100801467896,236,0.047489082969432314,0.7981651376146789,0.4940543601359003
YDL111C,-1,-/-,-964.373180270195,-21347.48237681389,236,0.04746317512274959,0.7981651376146789,0.4943374858437146
YGL022W,-1,-/-,-964.6704150438309,-19570.0455327034,236,0.04743729552889858,0.7981651376146789,0.49462061155152887
YDL153C,-1,-/-,-964.7662159204483,-21534.873740434647,236,0.04741144414168937,0.7981651376146789,0.49490373725934317
YLL022C,-1,-/-,-964.8220429420471,-21097.79565000534,236,0.04738562091503268,0.7981651376146789,0.4951868629671574
YGR157W,-1,-/-,-964.8903036117554,-18855.539607167244,236,0.04735982580293958,0.7981651376146789,0.49546998867497166
YOL112W,-1,-/-,-964.9078499078751,-19332.536632299423,236,0.04733405875952122,0.7981651376146789,0.49575311438278596
YLR362W,-1,-/-,-964.9436547756195,-21728.570190429688,236,0.04730831973898858,0.7981651376146789,0.4960362400906002
YLR289W,0,0/0,-965.0292422473431,-29340.004624962807,1016,0.04730831973898858,0.7981651376146789,0.4960362400906002
YLR170C,-1,-/-,-965.0430915355682,-19217.064958393574,236,0.04728260869565217,0.7981651376146789,0.4963193657984145
YLR114C,-1,-/-,-965.2498973608017,-19615.82451403141,236,0.047256925583921784,0.7981651376146789,0.49660249150622876
YLR332W,-1,-/-,-965.3437622785568,-19870.461227297783,236,0.04723127035830619,0.7981651376146789,0.49688561721404306
YCR094W,-1,-/-,-965.519005894661,-19836.97616147995,236,0.04720564297341291,0.7981651376146789,0.4971687429218573
YCL011C,-1,-/-,-965.6119858026505,-20566.59303510189,236,0.04718004338394794,0.7981651376146789,0.49745186862967156
YGR097W,-1,-/-,-966.0957051515579,-19285.369067668915,236,0.04715447154471545,0.7981651376146789,0.49773499433748586
YLR127C,-1,-/-,-966.1845546960831,-19263.05355978012,236,0.047128927410617555,0.7981651376146789,0.4980181200453001
YGR046W,-1,-/-,-966.4477301836014,-19702.4466432333,236,0.04710341093665403,0.7981651376146789,0.4983012457531144
YMR208W,-1,-/-,-966.5955662727356,-18146.962167978287,236,0.04707792207792208,0.7981651376146789,0.49858437146092865
YNL207W,-1,-/-,-966.7252736091614,-21031.03914964199,236,0.04705246078961601,0.7981651376146789,0.4988674971687429
YBL032W,-1,-/-,-966.7362316846848,-20686.090318083763,236,0.047027027027027025,0.7981651376146789,0.4991506228765572
YPL050C,-1,-/-,-966.7917590141296,-21396.22319793701,236,0.04700162074554295,0.7981651376146789,0.49943374858437145
YIL016W,-1,-/-,-966.9362337589264,-20355.6401065588,236,0.04697624190064795,0.7981651376146789,0.49971687429218575
YFL009W,-1,-/-,-966.9378968477249,-20578.120459914207,236,0.04695089044792229,0.7981651376146789,0.5
YIL105C,-1,-/-,-966.9611158370972,-20317.346301555634,236,0.04692556634304207,0.7981651376146789,0.5002831257078143
YHL027W,-1,-/-,-967.2154978513718,-20308.50409781933,236,0.04690026954177898,0.7981651376146789,0.5005662514156285
YMR106C,1,+/+,-967.3044893741608,-17800.781027555466,235,0.04741379310344827,0.8073394495412844,0.5005662514156285
YIL087C,0,0/0,-967.3071180284023,-26935.790663599968,1016,0.04741379310344827,0.8073394495412844,0.5005662514156285
YBR210W,-1,-/-,-967.3875786066055,-19086.482677817345,236,0.04738826063543349,0.8073394495412844,0.5008493771234428
YML019W,-1,-/-,-967.582034945488,-20224.190702557564,236,0.04736275565123789,0.8073394495412844,0.5011325028312571
YMR005W,-1,-/-,-967.610469698906,-20862.87118589878,236,0.047337278106508875,0.8073394495412844,0.5014156285390714
YDR375C,-1,-/-,-967.7079985141754,-19720.323837399483,236,0.047311827956989246,0.8073394495412844,0.5016987542468856
YDL095W,-1,-/-,-967.8091167211533,-19291.756227254868,236,0.047286405158516925,0.8073394495412844,0.5019818799546999
YGR206W,-1,-/-,-967.8179205656052,-19337.255393266678,236,0.047261009667024706,0.8073394495412844,0.5022650056625142
YJR076C,-1,-/-,-967.9242324829102,-20284.500928997993,236,0.04723564143853999,0.8073394495412844,0.5025481313703284
YGL136C,-1,-/-,-967.9631100893021,-19881.704243063927,236,0.04721030042918455,0.8073394495412844,0.5028312570781427
YGR100W,0,0/0,-968.0039396286011,-29288.219184964895,1016,0.04721030042918455,0.8073394495412844,0.5028312570781427
YAL020C,-1,-/-,-968.0600620508194,-18205.82101368904,236,0.04718498659517426,0.8073394495412844,0.503114382785957
YOR353C,-1,-/-,-968.0772169828415,-19563.813840031624,236,0.04715969989281887,0.8073394495412844,0.5033975084937712
YLL040C,-1,-/-,-968.1231797933578,-19902.101009368896,236,0.04713444027852169,0.8073394495412844,0.5036806342015855
YDR028C,-1,-/-,-968.1779398918152,-19302.053065538406,236,0.047109207708779445,0.8073394495412844,0.5039637599093998
YJL012C,-1,-/-,-968.3673055171967,-19508.30962562561,236,0.047084002140181914,0.8073394495412844,0.5042468856172141
YCR067C,-1,-/-,-968.3744183778763,-18948.798193097115,236,0.047058823529411764,0.8073394495412844,0.5045300113250283
YOR269W,-1,-/-,-968.386293053627,-20213.558433651924,236,0.04703367183324426,0.8073394495412844,0.5048131370328426
YJL112W,-1,-/-,-968.4364269971848,-18975.817774772644,236,0.04700854700854701,0.8073394495412844,0.5050962627406569
YDR289C,1,-/+,-968.4595557451248,-22224.2479544878,236,0.04751735184196476,0.8165137614678899,0.5050962627406569
YGR218W,-1,-/-,-968.5684444904327,-19618.703534960747,236,0.047491995731056565,0.8165137614678899,0.5053793884484711
YNL182C,-1,-/-,-968.5931658744812,-22033.780764698982,236,0.047466666666666664,0.8165137614678899,0.5056625141562854
YBL050W,-1,-/-,-968.6291168928146,-20042.47493970394,236,0.04744136460554371,0.8165137614678899,0.5059456398640997
YNL169C,-1,-/-,-968.7103550434113,-18529.726119160652,236,0.047416089504528504,0.8165137614678899,0.5062287655719139
YJL127C,-1,-/-,-968.8231654167175,-18504.433037161827,236,0.04739084132055378,0.8165137614678899,0.5065118912797282
YBR158W,-1,-/-,-968.8446898460388,-19148.945299983025,236,0.04736562001064396,0.8165137614678899,0.5067950169875425
YGR229C,-1,-/-,-968.9275728464127,-21139.640401721,236,0.04734042553191489,0.8165137614678899,0.5070781426953568
YDL141W,0,0/0,-968.9707480072975,-27845.428712546825,1016,0.04734042553191489,0.8165137614678899,0.5070781426953568
YKL176C,-1,-/-,-969.056965470314,-19151.12007677555,236,0.04731525784157363,0.8165137614678899,0.507361268403171
YPL132W,-1,-/-,-969.4873428344727,-18096.69839000702,236,0.04729011689691817,0.8165137614678899,0.5076443941109853
YML051W,-1,-/-,-969.5371888875961,-19136.683799743652,236,0.04726500265533723,0.8165137614678899,0.5079275198187996
YLR078C,-1,-/-,-969.664571762085,-20250.93977034092,236,0.04723991507430998,0.8165137614678899,0.5082106455266138
YFR033C,-1,-/-,-969.7609649896622,-19107.928110599518,236,0.047214854111405836,0.8165137614678899,0.5084937712344281
YIL048W,-1,-/-,-970.0272767543793,-19248.23175227642,236,0.047189819724284196,0.8165137614678899,0.5087768969422424
YAL031C,-1,-/-,-970.0383536815643,-20246.129099965096,236,0.047164811870694226,0.8165137614678899,0.5090600226500567
YDR302W,-1,-/-,-970.1087625026703,-19842.4085521698,236,0.047139830508474576,0.8165137614678899,0.5093431483578709
YPL217C,-1,-/-,-970.1287890672684,-21303.88700580597,236,0.047114875595553204,0.8165137614678899,0.5096262740656852
YNL256W,-1,-/-,-970.2310602664948,-21093.91656255722,236,0.04708994708994709,0.8165137614678899,0.5099093997734995
YJL154C,-1,-/-,-970.3723260164261,-20038.34440612793,236,0.04706504494976203,0.8165137614678899,0.5101925254813137
YKR061W,-1,-/-,-970.3948624134064,-18432.02440571785,236,0.04704016913319239,0.8165137614678899,0.510475651189128
YBR089C-A,-1,-/-,-970.4186456203461,-20190.772382736206,236,0.047015319598520865,0.8165137614678899,0.5107587768969423
YDR512C,-1,-/-,-970.5942226648331,-19486.353515982628,236,0.046990496304118265,0.8165137614678899,0.5110419026047565
YGR024C,-1,-/-,-970.9561495780945,-19485.642938375473,236,0.04696569920844327,0.8165137614678899,0.5113250283125708
YOR319W,-1,-/-,-970.9748433828354,-18702.954272449017,236,0.0469409282700422,0.8165137614678899,0.5116081540203851
YGR261C,-1,-/-,-971.3284616470337,-19843.620980978012,236,0.04691618344754876,0.8165137614678899,0.5118912797281994
YIL104C,0,0/0,-971.3697975426912,-30769.679760426283,1016,0.04691618344754876,0.8165137614678899,0.5118912797281994
YLR034C,-1,-/-,-971.6708008050919,-20320.064235568047,236,0.04689146469968388,0.8165137614678899,0.5121744054360136
YOR260W,-1,-/-,-971.727387547493,-21783.11213505268,236,0.0468667719852554,0.8165137614678899,0.5124575311438279
YBL103C,-1,-/-,-971.88851749897,-19550.75130856037,236,0.04684210526315789,0.8165137614678899,0.5127406568516422
YCR075C,-1,-/-,-972.0070561170578,-19298.13134586811,236,0.04681746449237244,0.8165137614678899,0.5130237825594564
YPR139C,-1,-/-,-972.0222954750061,-19603.883569598198,236,0.04679284963196635,0.8165137614678899,0.5133069082672707
YHR027C,-1,-/-,-972.0756311416626,-19583.818085551262,236,0.04676826064109301,0.8165137614678899,0.513590033975085
YOR198C,-1,-/-,-972.192880153656,-20685.431618332863,236,0.0467436974789916,0.8165137614678899,0.5138731596828993
YIL149C,-1,-/-,-972.2260637283325,-19163.611284017563,236,0.046719160104986876,0.8165137614678899,0.5141562853907135
YGL018C,-1,-/-,-972.3395659923553,-19914.30292415619,236,0.04669464847848898,0.8165137614678899,0.5144394110985278
YHR081W,1,-/+,-972.3583155870438,-21138.65556895733,236,0.04719454640797063,0.8256880733944955,0.5144394110985278
YJL183W,-1,-/-,-972.3678587675095,-20457.564849734306,236,0.04716981132075472,0.8256880733944955,0.5147225368063421
YGL259W,0,0/0,-972.4651143848896,-29636.27208942175,1016,0.04716981132075472,0.8256880733944955,0.5147225368063421
YKL072W,0,0/0,-972.5254161953926,-30057.609713613987,1016,0.04716981132075472,0.8256880733944955,0.5147225368063421
YPL029W,-1,-/-,-972.528620839119,-18864.858511209488,236,0.04714510214772132,0.8256880733944955,0.5150056625141562
YDR400W,-1,-/-,-972.5742954015732,-19523.944931983948,236,0.04712041884816754,0.8256880733944955,0.5152887882219706
YBL016W,-1,-/-,-972.6459254026413,-19615.306710600853,236,0.04709576138147567,0.8256880733944955,0.5155719139297849
YLL031C,-1,-/-,-972.7375320196152,-18804.419883608818,236,0.04707112970711297,0.8256880733944955,0.515855039637599
YDR242W,0,0/0,-972.7440969347954,-29715.94791558385,1016,0.04707112970711297,0.8256880733944955,0.515855039637599
YGL104C,-1,-/-,-972.8379267454147,-20465.081064224243,236,0.04704652378463147,0.8256880733944955,0.5161381653454133
YBR212W,-1,-/-,-972.8690850734711,-21058.269528269768,236,0.047021943573667714,0.8256880733944955,0.5164212910532276
YJR010C-A,-1,-/-,-972.8877331614494,-19447.63218230009,236,0.04699738903394256,0.8256880733944955,0.516704416761042
YDR293C,-1,-/-,-973.5321402549744,-20033.43312072754,236,0.04697286012526096,0.8256880733944955,0.5169875424688561
YHR123W,-1,-/-,-973.5634429454803,-18702.593871712685,236,0.046948356807511735,0.8256880733944955,0.5172706681766704
YDR246W,-1,-/-,-973.6727771759033,-20464.658789753914,236,0.04692387904066736,0.8256880733944955,0.5175537938844847
YKL191W,-1,-/-,-973.714439034462,-21223.915472865105,236,0.04689942678478374,0.8256880733944955,0.5178369195922989
YBR094W,0,0/0,-973.7271037995815,-29779.250723317266,1016,0.04689942678478374,0.8256880733944955,0.5178369195922989
YGR002C,-1,-/-,-973.836178779602,-20813.414972901344,236,0.046875,0.8256880733944955,0.5181200453001132
YDL174C,-1,-/-,-973.8573399782181,-18438.183917045593,236,0.04685059864653826,0.8256880733944955,0.5184031710079275
YOR201C,-1,-/-,-973.9295428991318,-19259.76077234745,236,0.046826222684703434,0.8256880733944955,0.5186862967157417
YKL011C,1,-/+,-974.0326837301254,-18837.57369709015,236,0.047321892875715026,0.8348623853211009,0.5186862967157417
YMR314W,-1,-/-,-974.2747510671616,-20534.03619801998,236,0.0472972972972973,0.8348623853211009,0.518969422423556
YDR110W,1,+/+,-974.3065930604935,-20032.627893924713,235,0.047792207792207796,0.8440366972477065,0.518969422423556
YLL034C,-1,-/-,-974.525977730751,-21930.229875206947,236,0.04776739356178609,0.8440366972477065,0.5192525481313703
YPR073C,-1,-/-,-974.5601105690002,-19649.025505304337,236,0.04774260508562533,0.8440366972477065,0.5195356738391846
YMR013C,-1,-/-,-974.6023074388504,-19759.812816500664,236,0.04771784232365145,0.8440366972477065,0.5198187995469988
YML001W,-1,-/-,-974.6068986654282,-20247.696652054787,236,0.04769310523587351,0.8440366972477065,0.5201019252548131
YLR160C,-1,-/-,-974.64488697052,-17173.35226249695,236,0.04766839378238342,0.8440366972477065,0.5203850509626274
YML006C,-1,-/-,-974.8067210912704,-20164.77811574936,236,0.047643707923355774,0.8440366972477065,0.5206681766704416
YER045C,-1,-/-,-974.892218708992,-20559.72938334942,236,0.047619047619047616,0.8440366972477065,0.5209513023782559
YKL170W,-1,-/-,-974.9683063030243,-18925.631042838097,236,0.04759441282979824,0.8440366972477065,0.5212344280860702
YNL232W,-1,-/-,-974.9881057739258,-21132.443796277046,236,0.047569803516028956,0.8440366972477065,0.5215175537938845
YGR275W,-1,-/-,-975.0696185827255,-20064.022726893425,236,0.047545219638242896,0.8440366972477065,0.5218006795016987
YBR058C,-1,-/-,-975.1696008443832,-19102.145505666733,236,0.047520661157024795,0.8440366972477065,0.522083805209513
YOR049C,-1,-/-,-975.2181758880615,-19237.332824230194,236,0.047496128033040784,0.8440366972477065,0.5223669309173273
YLR026C,-1,-/-,-975.2418304681778,-19382.444912552834,236,0.047471620227038186,0.8440366972477065,0.5226500566251415
YOL128C,-1,-/-,-975.2638090848923,-20387.590532422066,236,0.04744713769984528,0.8440366972477065,0.5229331823329558
YGL011C,-1,-/-,-975.3250132799149,-21207.756378889084,236,0.04742268041237113,0.8440366972477065,0.5232163080407701
YLL015W,-1,-/-,-975.4040856957436,-20721.158701479435,236,0.04739824832560536,0.8440366972477065,0.5234994337485843
YGL203C,0,0/0,-975.4256660044193,-28796.712404191494,1016,0.04739824832560536,0.8440366972477065,0.5234994337485843
YDL165W,-1,-/-,-975.568464756012,-20523.104040265083,236,0.04737384140061792,0.8440366972477065,0.5237825594563986
YNL153C,-1,-/-,-975.6027475595474,-21676.51194667816,236,0.04734945959855893,0.8440366972477065,0.5240656851642129
YDL079C,-1,-/-,-975.6039345264435,-18207.500130534172,236,0.047325102880658436,0.8440366972477065,0.5243488108720272
YOR290C,-1,+/-,-975.6371310949326,-18738.109718203545,235,0.04730077120822622,0.8440366972477065,0.5246319365798414
YCL032W,-1,-/-,-975.7324188947678,-20145.324308991432,236,0.047276464542651594,0.8440366972477065,0.5249150622876557
YOL023W,-1,-/-,-975.7450684309006,-18416.476831555367,236,0.04725218284540318,0.8440366972477065,0.52519818799547
YNL001W,-1,-/-,-975.8622649908066,-21258.999066710472,236,0.04722792607802875,0.8440366972477065,0.5254813137032842
YGR092W,-1,-/-,-975.906634926796,-20062.42753112316,236,0.04720369420215495,0.8440366972477065,0.5257644394110985
YNL307C,-1,-/-,-976.0068055391312,-19395.532545924187,236,0.04717948717948718,0.8440366972477065,0.5260475651189128
YKL019W,-1,-/-,-976.3593314886093,-18723.924716353416,236,0.04715530497180933,0.8440366972477065,0.5263306908267271
YGR199W,-1,-/-,-976.5112335681915,-19842.58956503868,236,0.0471311475409836,0.8440366972477065,0.5266138165345413
YMR029C,-1,-/-,-976.7595216035843,-20100.52022957802,236,0.047107014848950336,0.8440366972477065,0.5268969422423556
YHR075C,-1,-/-,-976.8001548051834,-20585.909063220024,236,0.04708290685772774,0.8440366972477065,0.5271800679501699
YBR279W,1,+/+,-976.9701422452927,-19649.527121543884,235,0.04757033248081841,0.8532110091743119,0.5271800679501699
YBR023C,-1,-/-,-977.0627490282059,-19408.708649218082,236,0.04754601226993865,0.8532110091743119,0.5274631936579841
YJR063W,-1,-/-,-977.0868901014328,-20730.859349489212,236,0.04752171691364333,0.8532110091743119,0.5277463193657984
YOL027C,-1,-/-,-977.1697421073914,-18880.957492351532,236,0.047497446373850866,0.8532110091743119,0.5280294450736127
YPL139C,-1,-/-,-977.436970949173,-19401.815807819366,236,0.04747320061255743,0.8532110091743119,0.5283125707814269
YDL047W,-1,-/-,-977.7119301557541,-19320.223793268204,236,0.047448979591836735,0.8532110091743119,0.5285956964892412
YGL126W,-1,-/-,-977.7585264444351,-18954.892422556877,236,0.04742478327383988,0.8532110091743119,0.5288788221970555
YBR039W,-1,-/-,-977.8526562452316,-20092.693972468376,236,0.047400611620795105,0.8532110091743119,0.5291619479048698
YDL106C,-1,-/-,-977.8744516372681,-20392.7441996336,236,0.04737646459500764,0.8532110091743119,0.529445073612684
YHR062C,-1,-/-,-977.9415918588638,-21313.92699468136,236,0.04735234215885947,0.8532110091743119,0.5297281993204983
YDL113C,-1,-/-,-978.0074225664139,-19248.60103738308,236,0.04732824427480916,0.8532110091743119,0.5300113250283126
YOR322C,-1,-/-,-978.0258144140244,-18943.90164744854,236,0.04730417090539166,0.8532110091743119,0.5302944507361268
YIL065C,-1,-/-,-978.0782362222672,-20770.06026339531,236,0.0472801220132181,0.8532110091743119,0.5305775764439411
YNL163C,-1,-/-,-978.1863648891449,-20761.213606715202,236,0.04725609756097561,0.8532110091743119,0.5308607021517554
YNL281W,-1,-/-,-978.3728764057159,-20116.632346987724,236,0.047232097511427124,0.8532110091743119,0.5311438278595696
YNR026C,-1,-/-,-978.3941857814789,-21402.564581513405,236,0.047208121827411166,0.8532110091743119,0.5314269535673839
YHR115C,-1,-/-,-978.4211277961731,-19681.807121396065,236,0.0471841704718417,0.8532110091743119,0.5317100792751982
YKL205W,-1,-/-,-978.5872831344604,-20907.05063521862,236,0.047160243407707914,0.8532110091743119,0.5319932049830125
YJL011C,-1,-/-,-978.6605920791626,-20452.967772364616,236,0.047136340598074,0.8532110091743119,0.5322763306908267
YDR277C,-1,-/-,-978.7031823396683,-19587.10452258587,236,0.04711246200607903,0.8532110091743119,0.532559456398641
YOR212W,-1,-/-,-978.7447859048843,-19766.801961421967,236,0.04708860759493671,0.8532110091743119,0.5328425821064553
YPL036W,-1,-/-,-978.7595969438553,-18487.238624334335,236,0.04706477732793522,0.8532110091743119,0.5331257078142695
YKL054C,-1,-/-,-979.0304619073868,-19453.10418355465,236,0.04704097116843703,0.8532110091743119,0.5334088335220838
YLR240W,-1,-/-,-979.1612857580185,-21354.023423075676,236,0.04701718907987867,0.8532110091743119,0.5336919592298981
YLR292C,-1,-/-,-979.4060407876968,-19797.085994243622,236,0.04699343102577059,0.8532110091743119,0.5339750849377124
YML105C,-1,-/-,-979.421999335289,-19967.044904351234,236,0.04696969696969697,0.8532110091743119,0.5342582106455266
YNL108C,0,0/0,-979.4389663636684,-29938.527089893818,1016,0.04696969696969697,0.8532110091743119,0.5342582106455266
YGL066W,-1,-/-,-979.4802206754684,-21134.63528251648,236,0.046945986875315496,0.8532110091743119,0.5345413363533409
YBR008C,-1,-/-,-979.8326139450073,-19408.32085609436,236,0.046922300706357216,0.8532110091743119,0.5348244620611552
YJR118C,-1,-/-,-980.0904228687286,-19229.67708325386,236,0.046898638426626324,0.8532110091743119,0.5351075877689694
YOR285W,0,0/0,-980.1717418432236,-26913.17238548398,1016,0.046898638426626324,0.8532110091743119,0.5351075877689694
YDR062W,-1,-/-,-980.1854124069214,-19721.482673883438,236,0.046875,0.8532110091743119,0.5353907134767837
YOR064C,-1,-/-,-980.2138260602951,-19201.916020751,236,0.04685138539042821,0.8532110091743119,0.535673839184598
YLR435W,-1,-/-,-980.2524000406265,-21921.843740820885,236,0.04682779456193353,0.8532110091743119,0.5359569648924122
YOR061W,-1,-/-,-980.2921227216721,-20750.208480238914,236,0.046804227478610974,0.8532110091743119,0.5362400906002265
YMR216C,-1,-/-,-980.372459769249,-19738.269880890846,236,0.04678068410462777,0.8532110091743119,0.5365232163080408
YPR112C,-1,-/-,-980.4136558771133,-21919.716763854027,236,0.04675716440422323,0.8532110091743119,0.5368063420158551
YOR245C,-1,-/-,-980.4197700023651,-21827.15549826622,236,0.04673366834170854,0.8532110091743119,0.5370894677236693
YNL259C,-1,-/-,-980.5214715003967,-18358.94580757618,236,0.0467101958814666,0.8532110091743119,0.5373725934314836
YGL213C,1,+/+,-980.5624172389507,-21272.80595549941,235,0.04718875502008032,0.8623853211009175,0.5373725934314836
YER166W,-1,-/-,-980.7501856088638,-19508.048494815826,236,0.04716507777220271,0.8623853211009175,0.5376557191392979
YPL117C,-1,-/-,-981.0829837322235,-20781.98531973362,236,0.04714142427281846,0.8623853211009175,0.5379388448471121
YBR264C,0,0/0,-981.1618784964085,-29096.929595708847,1016,0.04714142427281846,0.8623853211009175,0.5379388448471121
YGR195W,-1,-/-,-981.1889635324478,-20695.16349697113,236,0.04711779448621554,0.8623853211009175,0.5382219705549264
