Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL034C-A,-1,0/-,-495.92891681194305,-39175.521696060896,332,0.04136690647482014,0.7479674796747967,0.44677284157585917
YDR397C,-1,-/-,-495.93088269233704,-24329.12455558777,83,0.04134831460674157,0.7479674796747967,0.4469823973176865
YDR240C,-1,-/-,-495.94895195961,-24871.444865942,83,0.04132973944294699,0.7479674796747967,0.4471919530595138
YMR225C,-1,-/-,-496.01529932022095,-25256.214478492737,83,0.041311180960933995,0.7479674796747967,0.44740150880134116
YJR131W,-1,-/-,-496.0460035800934,-23889.191693782806,83,0.04129263913824058,0.7479674796747967,0.44761106454316846
YGR002C,-1,-/-,-496.0726795196533,-26806.018206954002,83,0.04127411395244504,0.7479674796747967,0.4478206202849958
YGL017W,-1,-/-,-496.1075382232666,-26426.415700674057,83,0.04125560538116592,0.7479674796747967,0.44803017602682316
YGR113W,-1,-/-,-496.1277644634247,-26243.770486831665,83,0.041237113402061855,0.7479674796747967,0.44823973176865045
YCL042W,0,0/0,-496.15609461069107,-38608.203883349895,332,0.041237113402061855,0.7479674796747967,0.44823973176865045
YMR052W,-1,-/-,-496.1761145591736,-26077.246908187866,83,0.04121863799283154,0.7479674796747967,0.4484492875104778
YLL029W,-1,0/-,-496.1843233406544,-42575.04049241543,332,0.04120017913121361,0.7479674796747967,0.4486588432523051
YMR196W,-1,0/-,-496.2190164923668,-38636.62708353996,332,0.04118173679498657,0.7479674796747967,0.44886839899413244
YDR119W,-1,0/-,-496.2633744776249,-42205.12214258313,332,0.04116331096196868,0.7479674796747967,0.44907795473595974
YPR002W,-1,-/-,-496.32064056396484,-23941.50662958622,83,0.04114490161001789,0.7479674796747967,0.4492875104777871
YMR207C,-1,-/-,-496.34075140953064,-25431.511907458305,83,0.04112650871703174,0.7479674796747967,0.44949706621961444
YHR025W,0,0/0,-496.3417622447014,-39971.46495266259,332,0.04112650871703174,0.7479674796747967,0.44949706621961444
YBR177C,-1,-/-,-496.36012077331543,-25176.94199168682,83,0.041108132260947276,0.7479674796747967,0.44970662196144173
YLR078C,-1,-/-,-496.4264225959778,-25941.33235192299,83,0.04108977221974096,0.7479674796747967,0.4499161777032691
YJR122W,-1,0/-,-496.4596107006073,-40558.96399372816,332,0.04107142857142857,0.7479674796747967,0.4501257334450964
YDL181W,0,-/0,-496.5062310695648,-23313.120490431786,83,0.04107142857142857,0.7479674796747967,0.4501257334450964
YBR246W,-1,0/-,-496.57072311639786,-37375.579087138176,332,0.04105310129406515,0.7479674796747967,0.4503352891869237
YBR150C,-1,0/-,-496.57145071029663,-40752.483657836914,332,0.04103479036574487,0.7479674796747967,0.450544844928751
YMR097C,-1,-/-,-496.58222126960754,-26884.85719704628,83,0.04101649576460098,0.7479674796747967,0.45075440067057837
YGR070W,-1,-/-,-496.6183304786682,-25793.944254636765,83,0.040998217468805706,0.7479674796747967,0.4509639564124057
YKL151C,-1,0/-,-496.619940161705,-38812.64620882273,332,0.040979955456570155,0.7479674796747967,0.451173512154233
YNL323W,-1,-/-,-496.64708065986633,-26130.068737745285,83,0.04096170970614425,0.7479674796747967,0.45138306789606036
YDR517W,-1,-/-,-496.6926429271698,-24790.502671837807,83,0.040943480195816645,0.7479674796747967,0.45159262363788766
YJL029C,-1,-/-,-496.6942220032215,-27546.70156648755,83,0.04092526690391459,0.7479674796747967,0.451802179379715
YOR207C,-1,-/-,-496.7051200866699,-26473.06792616844,83,0.04090706980880391,0.7479674796747967,0.45201173512154236
YJL155C,0,0/0,-496.7129824459553,-43000.920833960176,332,0.04090706980880391,0.7479674796747967,0.45201173512154236
YFL001W,-1,0/-,-496.7354476749897,-43529.282471477985,332,0.04088888888888889,0.7479674796747967,0.45222129086336965
YPR068C,-1,-/-,-496.74066138267517,-26053.37075304985,83,0.040870724122612175,0.7479674796747967,0.452430846605197
YBR140C,-1,0/-,-496.7519108951092,-40251.15314280987,332,0.04085257548845471,0.7479674796747967,0.4526404023470243
YNL297C,-1,-/-,-496.7544308900833,-27076.731128811836,83,0.040834442964935644,0.7479674796747967,0.45284995808885165
YMR090W,0,0/0,-496.78988295793533,-38511.884014606476,332,0.040834442964935644,0.7479674796747967,0.45284995808885165
YML009C,-1,0/-,-496.808507502079,-40449.100011616945,332,0.04081632653061224,0.7479674796747967,0.45305951383067894
YHR043C,0,-/0,-496.85056471824646,-26939.00769150257,83,0.04081632653061224,0.7479674796747967,0.45305951383067894
YPL234C,-1,-/-,-496.85158240795135,-23958.916746735573,83,0.040798226164079826,0.7479674796747967,0.4532690695725063
YBR003W,-1,0/-,-496.98194482922554,-42035.860680639744,332,0.040780141843971635,0.7479674796747967,0.45347862531433364
YDR307W,-1,0/-,-497.0180718898773,-38402.329234063625,332,0.0407620735489588,0.7479674796747967,0.45368818105616093
YOR372C,-1,-/-,-497.0776135921478,-24947.889286756516,83,0.04074402125775022,0.7479674796747967,0.4538977367979883
YIL049W,-1,-/-,-497.09930258989334,-26005.040242254734,83,0.04072598494909252,0.7479674796747967,0.4541072925398156
YLR168C,-1,0/-,-497.11152359843254,-39480.17028301954,332,0.04070796460176991,0.7479674796747967,0.4543168482816429
YMR226C,0,0/0,-497.16504818201065,-37879.28618621826,332,0.04070796460176991,0.7479674796747967,0.4543168482816429
YLL027W,-1,-/-,-497.2311227321625,-25429.699484467506,83,0.040689960194604156,0.7479674796747967,0.4545264040234702
YLR328W,-1,-/-,-497.23879992961884,-24036.576178908348,83,0.040671971706454466,0.7479674796747967,0.45473595976529757
YDR470C,-1,-/-,-497.2442100048065,-25449.885471582413,83,0.040653999116217414,0.7479674796747967,0.4549455155071249
YER141W,0,0/0,-497.400695502758,-40614.7125839293,332,0.040653999116217414,0.7479674796747967,0.4549455155071249
YNL115C,0,0/0,-497.40756380558014,-38912.03484302759,332,0.040653999116217414,0.7479674796747967,0.4549455155071249
YER055C,0,0/0,-497.42948389053345,-39701.958326384425,332,0.040653999116217414,0.7479674796747967,0.4549455155071249
YHL027W,-1,-/-,-497.45612144470215,-25029.545707702637,83,0.04063604240282685,0.7479674796747967,0.4551550712489522
YDR333C,-1,0/-,-497.53821408748627,-39043.27563107014,332,0.04061810154525387,0.7479674796747967,0.45536462699077956
YBR187W,-1,0/-,-497.5609452724457,-40998.37598365545,332,0.04060017652250662,0.7479674796747967,0.45557418273260686
YNR001C,-1,-/-,-497.5622396469116,-25713.86470413208,83,0.04058226731363035,0.7479674796747967,0.4557837384744342
YGR030C,-1,-/-,-497.6193947792053,-24367.70763373375,83,0.04056437389770723,0.7479674796747967,0.4559932942162615
YDR229W,-1,0/-,-497.6516267359257,-41452.42186835408,332,0.040546496253856326,0.7479674796747967,0.45620284995808885
YMR040W,-1,0/-,-497.6652525253594,-42370.94183393195,332,0.04052863436123348,0.7479674796747967,0.4564124056999162
YLR019W,-1,0/-,-497.7154709994793,-40359.369562894106,332,0.04051078819903126,0.7479674796747967,0.4566219614417435
YLR355C,-1,-/-,-497.76767015457153,-24521.058000802994,83,0.040492957746478875,0.7479674796747967,0.45683151718357085
YER006W,-1,-/-,-497.7785642147064,-25816.341510295868,83,0.040475142982842056,0.7479674796747967,0.45704107292539814
YCL016C,-1,-/-,-497.81409817934036,-26551.035644948483,83,0.040457343887423045,0.7479674796747967,0.4572506286672255
YOR184W,-1,0/-,-497.90157943964005,-38935.34390999377,332,0.04043956043956044,0.7479674796747967,0.4574601844090528
YGR279C,-1,-/-,-497.9130070209503,-23666.734681010246,83,0.040421792618629174,0.7479674796747967,0.45766974015088013
YPR175W,-1,-/-,-497.9495255947113,-27096.60575580597,83,0.04040404040404041,0.7479674796747967,0.4578792958927075
YER172C,-1,-/-,-497.95792627334595,-26064.684754133224,83,0.04038630377524144,0.7479674796747967,0.4580888516345348
YER033C,-1,0/-,-497.9867450296879,-41864.53430631757,332,0.040368582711715666,0.7479674796747967,0.4582984073763621
YKL075C,-1,-/-,-498.013888835907,-23266.181086063385,83,0.04035087719298246,0.7479674796747967,0.4585079631181894
YBR233W,-1,0/-,-498.0527003109455,-43068.76229786873,332,0.040333187198597104,0.7479674796747967,0.45871751886001677
YFL007W,-1,0/-,-498.05537931248546,-41410.120259743184,332,0.040315512708150744,0.7479674796747967,0.45892707460184406
YIL070C,-1,-/-,-498.06113374233246,-25912.21225631237,83,0.04029785370127026,0.7479674796747967,0.4591366303436714
YDL058W,-1,-/-,-498.0676336288452,-24940.26105618477,83,0.040280210157618214,0.7479674796747967,0.45934618608549876
YBR108W,-1,0/-,-498.0881131887436,-38230.82870441675,332,0.04026258205689278,0.7479674796747967,0.45955574182732606
YDR525W-A,-1,0/-,-498.0939800143242,-40384.36415246129,332,0.04024496937882765,0.7479674796747967,0.4597652975691534
YDR176W,-1,-/-,-498.12710762023926,-26284.600252866745,83,0.04022737210319195,0.7479674796747967,0.4599748533109807
YLR229C,-1,-/-,-498.136225938797,-25478.78014779091,83,0.04020979020979021,0.7479674796747967,0.46018440905280805
YOR109W,-1,-/-,-498.13794207572937,-26138.15495467186,83,0.04019222367846221,0.7479674796747967,0.46039396479463535
YDR505C,0,0/0,-498.2245547771454,-42570.57248327136,332,0.04019222367846221,0.7479674796747967,0.46039396479463535
YKR019C,-1,-/-,-498.24188482761383,-26216.875945687294,83,0.04017467248908297,0.7479674796747967,0.4606035205364627
YPL207W,-1,0/-,-498.2543485611677,-42320.09540425241,332,0.04015713662156264,0.7479674796747967,0.46081307627829005
YJR161C,-1,0/-,-498.2926017642021,-40998.11997425556,332,0.04013961605584642,0.7479674796747967,0.46102263202011734
YFR001W,-1,-/-,-498.3088550567627,-25626.938762903214,83,0.04012211077191452,0.7479674796747967,0.4612321877619447
YLR288C,-1,-/-,-498.3529019355774,-26243.79071211815,83,0.04010462074978204,0.7479674796747967,0.461441743503772
YJL176C,-1,-/-,-498.37265062332153,-26050.95969748497,83,0.04008714596949891,0.7479674796747967,0.46165129924559933
YBR010W,-1,-/-,-498.4656946659088,-22281.55430138111,83,0.04006968641114982,0.7479674796747967,0.46186085498742663
YBR258C,-1,-/-,-498.47914457321167,-24745.45134997368,83,0.04005224205485416,0.7479674796747967,0.462070410729254
YJL197W,-1,0/-,-498.4998304247856,-42347.91300302744,332,0.04003481288076589,0.7479674796747967,0.4622799664710813
YML006C,-1,-/-,-498.51059967279434,-27225.10160189867,83,0.04001739886907351,0.7479674796747967,0.4624895222129086
YER127W,-1,-/-,-498.51327776908875,-26229.40265262127,83,0.04,0.7479674796747967,0.46269907795473597
YLR412W,0,0/0,-498.56096136569977,-42508.49020057917,332,0.04,0.7479674796747967,0.46269907795473597
YGL161C,0,0/0,-498.5814788341522,-42592.1511990875,332,0.04,0.7479674796747967,0.46269907795473597
YCR038C,-1,-/-,-498.5956449508667,-26633.80840063095,83,0.03998261625380269,0.7479674796747967,0.46290863369656327
YGR156W,-1,-/-,-498.614394903183,-26108.74378299713,83,0.03996524761077324,0.7479674796747967,0.4631181894383906
YLR090W,1,-/+,-498.62642550468445,-25168.548230051994,83,0.04038211029092488,0.7560975609756098,0.4631181894383906
YNL054W,-1,-/-,-498.6374366879463,-27480.18095165491,83,0.040364583333333336,0.7560975609756098,0.46332774518021796
YDL033C,-1,-/-,-498.646271944046,-25902.190529823303,83,0.040347071583514096,0.7560975609756098,0.46353730092204526
YLR104W,-1,0/-,-498.6637536287308,-39337.47257065773,332,0.040329575021682565,0.7560975609756098,0.4637468566638726
YGR240C,-1,0/-,-498.687132358551,-39548.853815346956,332,0.04031209362808843,0.7560975609756098,0.4639564124056999
YLR459W,-1,-/-,-498.73879086971283,-26994.149257063866,83,0.0402946273830156,0.7560975609756098,0.46416596814752725
YGL108C,0,0/0,-498.7608507871628,-38017.546893298626,332,0.0402946273830156,0.7560975609756098,0.46416596814752725
YIL105C,-1,-/-,-498.7929072380066,-26452.922640800476,83,0.04027717626678216,0.7560975609756098,0.46437552388935455
YFR024C,-1,-/-,-498.8949661254883,-22884.776025772095,83,0.04025974025974026,0.7560975609756098,0.4645850796311819
YER059W,-1,0/-,-498.8964056670666,-41637.20242086053,332,0.040242319342276074,0.7560975609756098,0.46479463537300925
YDR299W,-1,-/-,-498.9132684469223,-26817.1852298975,83,0.04022491349480969,0.7560975609756098,0.46500419111483654
YMR271C,-1,0/-,-499.0131935477257,-42261.15532974899,332,0.040207522697795074,0.7560975609756098,0.4652137468566639
YDL180W,0,0/0,-499.0618923306465,-37890.986062169075,332,0.040207522697795074,0.7560975609756098,0.4652137468566639
YGR055W,-1,-/-,-499.07329058647156,-25085.626802563667,83,0.04019014693171997,0.7560975609756098,0.4654233025984912
YKR095W-A,-1,-/-,-499.0737957954407,-22830.74849843979,83,0.04017278617710583,0.7560975609756098,0.46563285834031853
YER041W,-1,-/-,-499.0893044471741,-25127.97445654869,83,0.04015544041450777,0.7560975609756098,0.46584241408214583
YMR252C,0,0/0,-499.1607816815376,-38708.996842086315,332,0.04015544041450777,0.7560975609756098,0.46584241408214583
YBR237W,-1,-/-,-499.19368052482605,-25759.013790607452,83,0.04013810962451446,0.7560975609756098,0.4660519698239732
YNL107W,-1,-/-,-499.20931816101074,-25436.657900333405,83,0.040120793787748056,0.7560975609756098,0.4662615255658005
YER134C,0,0/0,-499.2490952014923,-38576.143987476826,332,0.040120793787748056,0.7560975609756098,0.4662615255658005
YNL331C,0,-/0,-499.25318598747253,-24193.96940279007,83,0.040120793787748056,0.7560975609756098,0.4662615255658005
YOL100W,-1,-/-,-499.27522563934326,-26414.281143188477,83,0.040103492884864166,0.7560975609756098,0.4664710813076278
YDR532C,0,-/0,-499.3132371902466,-25713.87546825409,83,0.040103492884864166,0.7560975609756098,0.4664710813076278
YLR398C,-1,-/-,-499.3709840774536,-25790.513585090637,83,0.04008620689655172,0.7560975609756098,0.46668063704945517
YDR013W,-1,-/-,-499.38258504867554,-25772.488846302032,83,0.04006893580353296,0.7560975609756098,0.46689019279128247
YOR244W,-1,-/-,-499.38746559619904,-27522.7820135355,83,0.040051679586563305,0.7560975609756098,0.4670997485331098
YOR005C,-1,-/-,-499.39119732379913,-26781.70848619938,83,0.04003443822643134,0.7560975609756098,0.4673093042749371
YMR060C,-1,-/-,-499.42346572875977,-25595.06670296192,83,0.040017211703958694,0.7560975609756098,0.46751886001676446
YLR134W,-1,-/-,-499.47110247612,-23808.2021638155,83,0.04,0.7560975609756098,0.4677284157585918
YGR184C,-1,0/-,-499.5225654244423,-41892.0005979836,332,0.03998280309544282,0.7560975609756098,0.4679379715004191
YBR094W,0,0/0,-499.52698826789856,-42131.61582776904,332,0.03998280309544282,0.7560975609756098,0.4679379715004191
YGR095C,-1,-/-,-499.6577875614166,-25856.497149705887,83,0.039965620971207566,0.7560975609756098,0.46814752724224645
YLR359W,-1,0/-,-499.67780685424805,-39159.13239707053,332,0.03994845360824742,0.7560975609756098,0.46835708298407375
YPL134C,-1,0/-,-499.69148486852646,-40407.304433211684,332,0.0399313009875483,0.7560975609756098,0.4685666387259011
YCR019W,0,0/0,-499.74783143401146,-42970.02959266305,332,0.0399313009875483,0.7560975609756098,0.4685666387259011
YLR313C,-1,-/-,-499.81181049346924,-26028.090240478516,83,0.039914163090128754,0.7560975609756098,0.4687761944677284
YJL072C,-1,-/-,-499.8692011833191,-25348.02056288719,83,0.039897039897039896,0.7560975609756098,0.46898575020955574
YNL305C,-1,0/-,-499.9336616396904,-39202.829725801945,332,0.03987993138936535,0.7560975609756098,0.4691953059513831
YOR311C,-1,0/-,-499.9546478688717,-42316.48279348016,332,0.039862837548221175,0.7560975609756098,0.4694048616932104
YBL032W,-1,-/-,-500.01745223999023,-25348.363659739494,83,0.03984575835475578,0.7560975609756098,0.46961441743503773
YPL167C,-1,-/-,-500.05847668647766,-25223.081900835037,83,0.039828693790149895,0.7560975609756098,0.46982397317686503
YDR110W,-1,-/-,-500.06294441223145,-25999.119746685028,83,0.03981164383561644,0.7560975609756098,0.4700335289186924
YGL246C,-1,-/-,-500.06302547454834,-26977.811779141426,83,0.03979460847240052,0.7560975609756098,0.4702430846605197
YAL026C,-1,-/-,-500.0658142566681,-24968.964294433594,83,0.039777587681779296,0.7560975609756098,0.470452640402347
YJR070C,-1,-/-,-500.0801217556,-26233.011332035065,83,0.03976058144506199,0.7560975609756098,0.47066219614417437
YDL208W,-1,-/-,-500.1069116592407,-25634.421803712845,83,0.03974358974358974,0.7560975609756098,0.47087175188600167
YJL002C,-1,-/-,-500.1090443134308,-25392.99420595169,83,0.03972661255873558,0.7560975609756098,0.471081307627829
YFR053C,-1,-/-,-500.1718134880066,-24080.587651252747,83,0.039709649871904354,0.7560975609756098,0.4712908633696563
YGL010W,-1,0/-,-500.18569380044937,-39322.590258181095,332,0.03969270166453265,0.7560975609756098,0.47150041911148366
YGL059W,-1,0/-,-500.2105211019516,-39271.671938985586,332,0.03967576791808874,0.7560975609756098,0.47170997485331095
YKR009C,-1,-/-,-500.22519516944885,-26852.853739738464,83,0.0396588486140725,0.7560975609756098,0.4719195305951383
YPR200C,-1,-/-,-500.27221059799194,-26111.585107326508,83,0.03964194373401535,0.7560975609756098,0.47212908633696565
YDR107C,-1,0/-,-500.40054231882095,-40950.380865350366,332,0.03962505325948019,0.7560975609756098,0.47233864207879295
YDL134C,-1,-/-,-500.4303871393204,-26047.887223124504,83,0.03960817717206133,0.7560975609756098,0.4725481978206203
YEL007W,0,0/0,-500.4643416404724,-41858.01089203358,332,0.03960817717206133,0.7560975609756098,0.4725481978206203
YML017W,-1,0/-,-500.4646039903164,-40510.05856901407,332,0.03959131545338442,0.7560975609756098,0.4727577535624476
YEL017C-A,0,-/0,-500.4697560071945,-23066.132922887802,83,0.03959131545338442,0.7560975609756098,0.4727577535624476
YNL118C,-1,-/-,-500.4878439903259,-26077.13130712509,83,0.03957446808510638,0.7560975609756098,0.47296730930427494
YOL060C,-1,-/-,-500.5039658546448,-25995.039994716644,83,0.03955763504891536,0.7560975609756098,0.4731768650461023
YOR181W,-1,-/-,-500.5580997467041,-25668.29052400589,83,0.039540816326530615,0.7560975609756098,0.4733864207879296
YDR118W,-1,-/-,-500.57500779628754,-25777.48757469654,83,0.039524011899702505,0.7560975609756098,0.47359597652975693
YGL242C,0,0/0,-500.5761343240738,-38569.49504458904,332,0.039524011899702505,0.7560975609756098,0.47359597652975693
YLR126C,-1,-/-,-500.5791940689087,-23823.32096862793,83,0.0395072217502124,0.7560975609756098,0.47380553227158423
YDL005C,-1,-/-,-500.60854387283325,-26672.783948659897,83,0.03949044585987261,0.7560975609756098,0.4740150880134116
YLR310C,-1,-/-,-500.6145603656769,-24598.219082832336,83,0.039473684210526314,0.7560975609756098,0.4742246437552389
YJR006W,-1,-/-,-500.63438415527344,-27005.18087720871,83,0.03945693678404752,0.7560975609756098,0.4744341994970662
YGL002W,-1,0/-,-500.65334913134575,-41732.05463594198,332,0.039440203562340966,0.7560975609756098,0.47464375523889357
YOL006C,-1,-/-,-500.67931604385376,-25872.08342719078,83,0.039423484527342095,0.7560975609756098,0.47485331098072087
YNR019W,-1,-/-,-500.76602435112,-25023.850959777832,83,0.03940677966101695,0.7560975609756098,0.4750628667225482
YPL064C,-1,0/-,-500.80500289797783,-40954.369733422995,332,0.03939008894536213,0.7560975609756098,0.4752724224643755
YMR277W,-1,-/-,-500.8104739189148,-26860.574185967445,83,0.03937341236240474,0.7560975609756098,0.47548197820620286
YKL004W,-1,-/-,-500.82993268966675,-24888.08942103386,83,0.039356749894202285,0.7560975609756098,0.47569153394803015
YER088C,-1,-/-,-500.85400652885437,-24989.582857131958,83,0.03934010152284264,0.7560975609756098,0.4759010896898575
YIL066C,-1,-/-,-500.8546621799469,-25981.556705594063,83,0.03932346723044398,0.7560975609756098,0.47611064543168485
YDR186C,0,0/0,-500.8608909845352,-38617.760504066944,332,0.03932346723044398,0.7560975609756098,0.47611064543168485
YIR005W,-1,-/-,-500.8614420890808,-24336.5857527256,83,0.03930684699915469,0.7560975609756098,0.47632020117351215
YPL225W,0,0/0,-500.94409477710724,-38010.17346191406,332,0.03930684699915469,0.7560975609756098,0.47632020117351215
YNL059C,-1,-/-,-500.96216678619385,-27289.09207725525,83,0.03929024081115336,0.7560975609756098,0.4765297569153395
YHL006C,-1,-/-,-501.0019357204437,-25220.060092687607,83,0.03927364864864865,0.7560975609756098,0.4767393126571668
YOR213C,-1,-/-,-501.0057108402252,-24573.084995508194,83,0.039257070493879276,0.7560975609756098,0.47694886839899414
YDR208W,-1,-/-,-501.0619990825653,-27544.60262823105,83,0.039240506329113925,0.7560975609756098,0.47715842414082144
YNL083W,-1,0/-,-501.14512783288956,-42494.99440860748,332,0.0392239561366512,0.7560975609756098,0.4773679798826488
YOL119C,-1,0/-,-501.18473026156425,-40273.6736622639,332,0.03920741989881956,0.7560975609756098,0.47757753562447613
YER180C,-1,0/-,-501.1977848112583,-42447.78947040439,332,0.039190897597977246,0.7560975609756098,0.47778709136630343
YGR229C,-1,-/-,-501.2300660610199,-26362.955334186554,83,0.039174389216512215,0.7560975609756098,0.4779966471081308
YGL257C,-1,-/-,-501.25537848472595,-24468.71745324135,83,0.03915789473684211,0.7560975609756098,0.4782062028499581
YCR017C,-1,0/-,-501.2592494189739,-41415.65100477636,332,0.039141414141414144,0.7560975609756098,0.4784157585917854
YLR323C,-1,0/-,-501.28691282868385,-43477.91667070985,332,0.03912494741270509,0.7560975609756098,0.4786253143336127
YNR027W,-1,-/-,-501.4055917263031,-26673.491306066513,83,0.0391084945332212,0.7560975609756098,0.47883487007544007
YJL131C,-1,0/-,-501.46631050109863,-38766.57080805302,332,0.03909205548549811,0.7560975609756098,0.4790444258172674
YJR094W-A,-1,0/-,-501.47346568107605,-37525.492343366146,332,0.03907563025210084,0.7560975609756098,0.4792539815590947
YLL055W,-1,0/-,-501.48054844141006,-38158.82061740011,332,0.039059218815623686,0.7560975609756098,0.47946353730092206
YBR024W,-1,-/-,-501.50561785697937,-27052.459274172783,83,0.03904282115869018,0.7560975609756098,0.47967309304274935
YDR387C,-1,0/-,-501.5698130130768,-38248.112803161144,332,0.039026437263953,0.7560975609756098,0.4798826487845767
YJL039C,-1,-/-,-501.59145975112915,-25260.426154136658,83,0.03901006711409396,0.7560975609756098,0.480092204526404
YHR067W,-1,-/-,-501.5941503047943,-26126.928357839584,83,0.0389937106918239,0.7560975609756098,0.48030176026823135
YMR178W,0,0/0,-501.6189090013504,-38658.97724813223,332,0.0389937106918239,0.7560975609756098,0.48030176026823135
YBR096W,0,0/0,-501.6460300683975,-39580.56016391516,332,0.0389937106918239,0.7560975609756098,0.48030176026823135
YPR109W,0,0/0,-501.65053939819336,-38772.410215616226,332,0.0389937106918239,0.7560975609756098,0.48030176026823135
YGL036W,0,0/0,-501.675339281559,-39616.16785258055,332,0.0389937106918239,0.7560975609756098,0.48030176026823135
YLR352W,-1,0/-,-501.684033870697,-38717.628310382366,332,0.038977367979882646,0.7560975609756098,0.4805113160100587
YGL200C,-1,-/-,-501.71243834495544,-26240.12443816662,83,0.03896103896103896,0.7560975609756098,0.480720871751886
YNL213C,-1,-/-,-501.73014783859253,-22560.77231812477,83,0.038944723618090454,0.7560975609756098,0.48093042749371334
YDR004W,-1,-/-,-501.78632831573486,-26391.16123330593,83,0.03892842193386354,0.7560975609756098,0.48113998323554064
YOR312C,-1,0/-,-501.8031892776489,-39117.752426832914,332,0.03891213389121339,0.7560975609756098,0.481349538977368
YOL012C,-1,-/-,-501.81301760673523,-26434.588927149773,83,0.03889585947302384,0.7560975609756098,0.4815590947191953
YHR119W,-1,-/-,-501.8175822496414,-26087.463970541954,83,0.03887959866220736,0.7560975609756098,0.48176865046102263
YDR150W,-1,-/-,-501.8677887916565,-24359.484250307083,83,0.038863351441704976,0.7560975609756098,0.48197820620285
YNL025C,-1,-/-,-501.8710057735443,-25924.085598945618,83,0.03884711779448621,0.7560975609756098,0.4821877619446773
YCL031C,-1,-/-,-501.8962378501892,-25824.88725233078,83,0.03883089770354906,0.7560975609756098,0.4823973176865046
YPR107C,-1,-/-,-501.9012600183487,-26820.277862906456,83,0.038814691151919864,0.7560975609756098,0.4826068734283319
YDR282C,-1,0/-,-501.91878604888916,-38778.14180499315,332,0.03879849812265332,0.7560975609756098,0.48281642917015927
YDR166C,-1,-/-,-501.9364411830902,-25969.61635875702,83,0.03878231859883236,0.7560975609756098,0.48302598491198656
YNL208W,0,0/0,-502.0413687825203,-37939.84184581041,332,0.03878231859883236,0.7560975609756098,0.48302598491198656
YBR133C,-1,-/-,-502.0837721824646,-26486.52709531784,83,0.038766152563568156,0.7560975609756098,0.4832355406538139
YNR020C,-1,0/-,-502.0918569266796,-41672.32777002454,332,0.03875,0.7560975609756098,0.48344509639564126
YLR403W,-1,-/-,-502.1094009876251,-25691.376308441162,83,0.038733860891295296,0.7560975609756098,0.48365465213746855
YLR264W,-1,-/-,-502.1119112968445,-24922.18822169304,83,0.03871773522064946,0.7560975609756098,0.4838642078792959
YLR120C,-1,0/-,-502.13058972358704,-43080.04854238033,332,0.03870162297128589,0.7560975609756098,0.4840737636211232
YEL013W,-1,-/-,-502.14226770401,-25680.384405851364,83,0.03868552412645591,0.7560975609756098,0.48428331936295055
YDR065W,-1,-/-,-502.1906599998474,-23533.337436437607,83,0.03866943866943867,0.7560975609756098,0.4844928751047779
YDR411C,-1,-/-,-502.20156466960907,-28049.124870300293,83,0.03865336658354115,0.7560975609756098,0.4847024308466052
YIL045W,0,0/0,-502.2091917693615,-43157.372054353356,332,0.03865336658354115,0.7560975609756098,0.4847024308466052
YOR155C,-1,0/-,-502.2385634481907,-42970.42258602381,332,0.03863730785209805,0.7560975609756098,0.48491198658843254
YMR074C,0,0/0,-502.29268538951874,-37993.54105359316,332,0.03863730785209805,0.7560975609756098,0.48491198658843254
YLR457C,-1,0/-,-502.3007704168558,-44035.572752803564,332,0.038621262458471764,0.7560975609756098,0.48512154233025984
YMR023C,-1,-/-,-502.3241288661957,-26012.422554969788,83,0.038605230386052306,0.7560975609756098,0.4853310980720872
YOR156C,-1,-/-,-502.3575168251991,-26996.301333010197,83,0.03858921161825726,0.7560975609756098,0.4855406538139145
YNL090W,-1,-/-,-502.36004889011383,-26449.479090094566,83,0.038573206138531727,0.7560975609756098,0.48575020955574183
YOR292C,0,0/0,-502.41102135181427,-39199.77997779846,332,0.038573206138531727,0.7560975609756098,0.48575020955574183
YDR286C,0,0/0,-502.4183323979378,-38199.46195423603,332,0.038573206138531727,0.7560975609756098,0.48575020955574183
YKR021W,-1,0/-,-502.4301198720932,-43187.09831663966,332,0.03855721393034826,0.7560975609756098,0.4859597652975692
YBR112C,-1,-/-,-502.479380607605,-26221.622052907944,83,0.038541234977206795,0.7560975609756098,0.4861693210393965
YDR017C,-1,-/-,-502.4798792004585,-27972.075766265392,83,0.03852526926263463,0.7560975609756098,0.4863788767812238
YMR236W,-1,-/-,-502.5142310857773,-25677.70342361927,83,0.03850931677018633,0.7560975609756098,0.4865884325230511
YDR405W,-1,0/-,-502.529662579298,-42667.39373099804,332,0.03849337748344371,0.7560975609756098,0.48679798826487847
YJR051W,1,0/+,-502.54347944259644,-39980.23791503906,332,0.03889118742242449,0.7642276422764228,0.48679798826487847
YMR220W,-1,-/-,-502.56187558174133,-26277.939556837082,83,0.03887510339123242,0.7642276422764228,0.48700754400670576
YBR005W,-1,0/-,-502.6204446852207,-42395.36303806305,332,0.03885903265812319,0.7642276422764228,0.4872170997485331
YOL110W,-1,-/-,-502.6333587169647,-24958.38818359375,83,0.03884297520661157,0.7642276422764228,0.48742665549036046
YLR290C,0,0/0,-502.6904306411743,-38755.892801105976,332,0.03884297520661157,0.7642276422764228,0.48742665549036046
YGL073W,-1,-/-,-502.69393253326416,-27487.77617073059,83,0.03882693102023957,0.7642276422764228,0.48763621123218776
