Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR016C,-1,-/-,-486.3146677017212,-28164.95484304428,68,0.025459098497495825,0.9384615384615385,0.6529642058165548
YGL100W,-1,-/-,-486.39836025238037,-29236.10995197296,68,0.025448477263245724,0.9384615384615385,0.6532438478747203
YBR055C,-1,-/-,-486.4061803817749,-29114.00355410576,68,0.02543786488740617,0.9384615384615385,0.6535234899328859
YBR296C,-1,-/-,-486.44939613342285,-27612.131122350693,68,0.02542726135889954,0.9384615384615385,0.6538031319910514
YPR182W,-1,-/-,-486.4499673843384,-27408.066028118134,68,0.025416666666666667,0.9384615384615385,0.654082774049217
YBR208C,0,0/0,-486.5248729586601,-42620.848601818085,308,0.025416666666666667,0.9384615384615385,0.654082774049217
YPL120W,-1,-/-,-486.5305690765381,-28352.753032684326,68,0.025406080799666806,0.9384615384615385,0.6543624161073825
YKL119C,-1,-/-,-486.57792949676514,-28491.95848464966,68,0.0253955037468776,0.9384615384615385,0.6546420581655481
YLR157C,-1,-/-,-486.5917081832886,-26661.27842092514,68,0.025384935497295046,0.9384615384615385,0.6549217002237137
YHR120W,-1,-/-,-486.5983078479767,-29660.90206694603,68,0.025374376039933443,0.9384615384615385,0.6552013422818792
YDR170W-A,-1,-/-,-486.60066175460815,-26296.78975057602,68,0.025363825363825365,0.9384615384615385,0.6554809843400448
YMR234W,-1,-/-,-486.67345333099365,-29217.848008155823,68,0.02535328345802161,0.9384615384615385,0.6557606263982103
YCR018C,-1,-/-,-486.7018575668335,-26898.529560804367,68,0.02534275031159119,0.9384615384615385,0.6560402684563759
YBL015W,-1,-/-,-486.7059392929077,-29415.418965816498,68,0.025332225913621262,0.9384615384615385,0.6563199105145414
YDR328C,-1,-/-,-486.8242201805115,-28574.83641910553,68,0.0253217102532171,0.9384615384615385,0.656599552572707
YBL019W,-1,-/-,-486.82783460617065,-28551.360864162445,68,0.025311203319502075,0.9384615384615385,0.6568791946308725
YLR126C,-1,-/-,-486.8362398147583,-26606.062463760376,68,0.025300705101617586,0.9384615384615385,0.6571588366890381
YMR087W,-1,-/-,-486.84785747528076,-27279.89295578003,68,0.02529021558872305,0.9384615384615385,0.6574384787472036
YOR295W,-1,-/-,-486.8746633529663,-28414.258301258087,68,0.025279734769995857,0.9384615384615385,0.6577181208053692
YDL052C,-1,-/-,-486.95173931121826,-31136.232541799545,68,0.025269262634631317,0.9384615384615385,0.6579977628635347
YBL082C,-1,-/-,-486.954270362854,-29213.046044826508,68,0.02525879917184265,0.9384615384615385,0.6582774049217002
YDL226C,-1,-/-,-486.994176864624,-29902.10462665558,68,0.025248344370860928,0.9384615384615385,0.6585570469798657
YDL120W,-1,-/-,-487.0492401123047,-28247.346487522125,68,0.025237898220935043,0.9384615384615385,0.6588366890380313
YDR075W,-1,-/-,-487.0529816150665,-28809.4107298851,68,0.025227460711331678,0.9384615384615385,0.6591163310961968
YDL235C,-1,-/-,-487.05461287498474,-29603.228816986084,68,0.025217031831335262,0.9384615384615385,0.6593959731543624
YJR001W,-1,-/-,-487.1808485984802,-29153.07967543602,68,0.025206611570247933,0.9384615384615385,0.6596756152125279
YIL107C,0,0/0,-487.2164893746376,-45443.70621013641,308,0.025206611570247933,0.9384615384615385,0.6596756152125279
YLR274W,-1,-/-,-487.22795033454895,-29154.73241662979,68,0.025196199917389507,0.9384615384615385,0.6599552572706935
YGL105W,-1,-/-,-487.26832580566406,-30284.909580230713,68,0.02518579686209744,0.9384615384615385,0.660234899328859
YDR503C,-1,-/-,-487.28648614883423,-28358.21850991249,68,0.025175402393726783,0.9384615384615385,0.6605145413870246
YOR245C,-1,-/-,-487.30897426605225,-29737.25544309616,68,0.025165016501650164,0.9384615384615385,0.6607941834451901
YER107C,-1,-/-,-487.33653259277344,-29637.302837848663,68,0.02515463917525773,0.9384615384615385,0.6610738255033557
YDR427W,-1,-/-,-487.38151931762695,-29037.037631988525,68,0.02514427040395713,0.9384615384615385,0.6613534675615212
YNL206C,-1,-/-,-487.38425064086914,-28390.636128902435,68,0.025133910177173466,0.9384615384615385,0.6616331096196868
YGR013W,-1,-/-,-487.42756271362305,-29286.10214471817,68,0.02512355848434926,0.9384615384615385,0.6619127516778524
YER106W,-1,-/-,-487.46568059921265,-27803.69145488739,68,0.025113215314944422,0.9384615384615385,0.6621923937360179
YBR170C,-1,-/-,-487.51745557785034,-29559.006584644318,68,0.025102880658436213,0.9384615384615385,0.6624720357941835
YMR246W,-1,-/-,-487.5341491699219,-28371.826645374298,68,0.02509255450431921,0.9384615384615385,0.662751677852349
YGR155W,-1,-/-,-487.5545973777771,-28336.228839874268,68,0.025082236842105265,0.9384615384615385,0.6630313199105146
YMR064W,0,0/0,-487.5716483592987,-45095.34831392765,308,0.025082236842105265,0.9384615384615385,0.6630313199105146
YDR245W,-1,-/-,-487.59784173965454,-30573.24605035782,68,0.02507192766132347,0.9384615384615385,0.6633109619686801
YNL130C,-1,-/-,-487.63191318511963,-29352.8394241333,68,0.02506162695152013,0.9384615384615385,0.6635906040268457
YGR055W,-1,-/-,-487.63261318206787,-27034.118268966675,68,0.02505133470225873,0.9384615384615385,0.6638702460850112
YPR079W,0,0/0,-487.64755433797836,-44103.650494635105,308,0.02505133470225873,0.9384615384615385,0.6638702460850112
YPL257W-B,-1,-/-,-487.68280363082886,-26170.292338371277,68,0.02504105090311987,0.9384615384615385,0.6641498881431768
YLR014C,-1,-/-,-487.7143359184265,-28746.409555912018,68,0.025030775543701273,0.9384615384615385,0.6644295302013423
YKL194C,-1,-/-,-487.7441987991333,-29860.190411567688,68,0.02502050861361772,0.9384615384615385,0.6647091722595079
YAL030W,-1,-/-,-487.80735778808594,-28456.46231365204,68,0.025010250102501026,0.9384615384615385,0.6649888143176734
YGL097W,-1,-/-,-487.86511039733887,-30671.53773498535,68,0.025,0.9384615384615385,0.665268456375839
YMR012W,-1,-/-,-487.89758491516113,-29197.44449853897,68,0.02498975829578042,0.9384615384615385,0.6655480984340044
YOL122C,-1,-/-,-487.94143056869507,-29461.95014858246,68,0.024979524979524978,0.9384615384615385,0.66582774049217
YBR069C,-1,-/-,-488.01474618911743,-28319.323553085327,68,0.024969300040933277,0.9384615384615385,0.6661073825503355
YNL133C,-1,-/-,-488.03897428512573,-28520.88077402115,68,0.02495908346972177,0.9384615384615385,0.6663870246085011
YOR144C,-1,-/-,-488.05666971206665,-29208.343061447144,68,0.024948875255623722,0.9384615384615385,0.6666666666666666
YKR082W,-1,-/-,-488.056987285614,-29217.46365904808,68,0.024938675388389207,0.9384615384615385,0.6669463087248322
YKL212W,-1,-/-,-488.17831563949585,-29735.42612671852,68,0.024928483857785042,0.9384615384615385,0.6672259507829977
YJR035W,-1,-/-,-488.20381116867065,-28927.494671821594,68,0.024918300653594773,0.9384615384615385,0.6675055928411633
YPL283C,-1,-/-,-488.22084856033325,-27165.181458473206,68,0.02490812576561862,0.9384615384615385,0.6677852348993288
YAL005C,-1,-/-,-488.2883315086365,-27578.43874645233,68,0.02489795918367347,0.9384615384615385,0.6680648769574944
YDL030W,-1,-/-,-488.2982621192932,-29319.769713163376,68,0.024887800897592818,0.9384615384615385,0.6683445190156599
YER062C,-1,-/-,-488.38591265678406,-29150.41663646698,68,0.024877650897226752,0.9384615384615385,0.6686241610738255
YDL044C,-1,-/-,-488.4044027328491,-29179.842175483704,68,0.024867509172441907,0.9384615384615385,0.668903803131991
YKL208W,-1,-/-,-488.443736076355,-28544.09529352188,68,0.024857375713121434,0.9384615384615385,0.6691834451901566
YAR002W,-1,-/-,-488.44643688201904,-29369.700714588165,68,0.02484725050916497,0.9384615384615385,0.6694630872483222
YDL046W,-1,-/-,-488.4649975299835,-29152.115651369095,68,0.0248371335504886,0.9384615384615385,0.6697427293064877
YHR017W,0,0/0,-488.48799854516983,-44290.13216108084,308,0.0248371335504886,0.9384615384615385,0.6697427293064877
YOL110W,-1,-/-,-488.49556255340576,-27750.38498210907,68,0.024827024827024827,0.9384615384615385,0.6700223713646533
YDR212W,-1,-/-,-488.5191502571106,-29346.12810945511,68,0.02481692432872254,0.9384615384615385,0.6703020134228188
YKL098W,0,0/0,-488.5423285961151,-43351.575015723705,308,0.02481692432872254,0.9384615384615385,0.6703020134228188
YLR102C,-1,-/-,-488.57099771499634,-30158.703743457794,68,0.02480683204554697,0.9384615384615385,0.6705816554809844
YJR044C,-1,-/-,-488.57506370544434,-28991.537055015564,68,0.024796747967479674,0.9384615384615385,0.6708612975391499
YOR338W,-1,-/-,-488.5912914276123,-26702.855090141296,68,0.02478667208451849,0.9384615384615385,0.6711409395973155
YDR177W,-1,-/-,-488.6092791557312,-29547.670141220093,68,0.024776604386677496,0.9384615384615385,0.671420581655481
YJL025W,-1,-/-,-488.6263861656189,-29280.746973514557,68,0.02476654486398701,0.9384615384615385,0.6717002237136466
YML055W,-1,-/-,-488.7633843421936,-28753.285378456116,68,0.024756493506493508,0.9384615384615385,0.6719798657718121
YNL164C,-1,-/-,-488.7883129119873,-29605.13746380806,68,0.024746450304259635,0.9384615384615385,0.6722595078299777
YLR437C,0,0/0,-488.79307103157043,-43596.94582158327,308,0.024746450304259635,0.9384615384615385,0.6722595078299777
YBR119W,-1,-/-,-488.81060314178467,-29034.75716972351,68,0.02473641524736415,0.9384615384615385,0.6725391498881432
YNL191W,0,0/0,-488.90602254867554,-44410.79206728935,308,0.02473641524736415,0.9384615384615385,0.6725391498881432
YLR155C,-1,-/-,-488.92796516418457,-27984.075906276703,68,0.024726388325901905,0.9384615384615385,0.6728187919463087
YIR001C,0,0/0,-489.01970314979553,-44809.672282516956,308,0.024726388325901905,0.9384615384615385,0.6728187919463087
YDR458C,0,0/0,-489.0473018884659,-43524.93476009369,308,0.024726388325901905,0.9384615384615385,0.6728187919463087
YGL168W,-1,-/-,-489.0794835090637,-27292.176692962646,68,0.02471636952998379,0.9384615384615385,0.6730984340044742
YHR200W,-1,-/-,-489.1225690841675,-29974.39586210251,68,0.024706358849736737,0.9384615384615385,0.6733780760626398
YOR343W-A,-1,-/-,-489.14506435394287,-26264.34347820282,68,0.024696356275303644,0.9384615384615385,0.6736577181208053
YNL119W,1,+/+,-489.1970171928406,-30602.358753681183,67,0.02509105625252934,0.9538461538461539,0.6736577181208053
YDL165W,-1,-/-,-489.2144570350647,-28442.133932590485,68,0.025080906148867314,0.9538461538461539,0.6739373601789709
YBR093C,-1,-/-,-489.2562265396118,-28481.57274365425,68,0.02507076425394258,0.9538461538461539,0.6742170022371364
YNL212W,0,0/0,-489.265368103981,-43373.61020475626,308,0.02507076425394258,0.9538461538461539,0.6742170022371364
YOL149W,-1,-/-,-489.2980647087097,-29531.812041282654,68,0.025060630557801132,0.9538461538461539,0.674496644295302
YJL140W,-1,-/-,-489.3714065551758,-28325.938925743103,68,0.025050505050505052,0.9538461538461539,0.6747762863534675
YLR256W-A,-1,-/-,-489.3974885940552,-26314.532248973846,68,0.025040387722132473,0.9538461538461539,0.6750559284116331
YBR132C,-1,-/-,-489.41815423965454,-28596.977650642395,68,0.025030278562777553,0.9538461538461539,0.6753355704697986
YJL048C,-1,-/-,-489.4228684902191,-30306.316411733627,68,0.025020177562550445,0.9538461538461539,0.6756152125279642
YDR098C-A,-1,-/-,-489.4440817832947,-26171.24543905258,68,0.02501008471157725,0.9538461538461539,0.6758948545861297
YKL145W,-1,-/-,-489.5109429359436,-29742.831991672516,68,0.025,0.9538461538461539,0.6761744966442953
YOR216C,-1,-/-,-489.5979447364807,-29767.13711643219,68,0.024989923417976623,0.9538461538461539,0.6764541387024608
YGR185C,-1,-/-,-489.68147230148315,-31649.466037273407,68,0.0249798549556809,0.9538461538461539,0.6767337807606264
YNR016C,-1,-/-,-489.6987245082855,-29549.950771808624,68,0.024969794603302457,0.9538461538461539,0.677013422818792
YDL099W,-1,-/-,-489.71521520614624,-28473.826140880585,68,0.0249597423510467,0.9538461538461539,0.6772930648769575
YDL078C,-1,-/-,-489.77715492248535,-29646.169548988342,68,0.024949698189134808,0.9538461538461539,0.6775727069351231
YFL002W-B,-1,-/-,-489.78893995285034,-26119.549259662628,68,0.0249396621078037,0.9538461538461539,0.6778523489932886
YHR019C,-1,-/-,-489.7902865409851,-31337.362622499466,68,0.024929634097305992,0.9538461538461539,0.6781319910514542
YGR161C-C,-1,-/-,-489.85685443878174,-26223.959846019745,68,0.02491961414790997,0.9538461538461539,0.6784116331096197
YPR056W,-1,-/-,-489.8674969673157,-28415.500480651855,68,0.02490960224989956,0.9538461538461539,0.6786912751677853
YLR052W,-1,-/-,-489.91760206222534,-29233.753089904785,68,0.024899598393574297,0.9538461538461539,0.6789709172259508
YHR023W,-1,-/-,-489.92609167099,-28813.150198459625,68,0.024889602569249297,0.9538461538461539,0.6792505592841164
YDR210C-C,-1,-/-,-489.9430866241455,-26224.043803691864,68,0.024879614767255216,0.9538461538461539,0.6795302013422819
YNL334C,-1,-/-,-489.97618770599365,-28665.330728530884,68,0.02486963497793823,0.9538461538461539,0.6798098434004475
YDR242W,0,0/0,-489.9900597333908,-44625.98564505577,308,0.02486963497793823,0.9538461538461539,0.6798098434004475
YDR034C-C,-1,-/-,-490.073326587677,-26371.876176834106,68,0.024859663191659984,0.9538461538461539,0.680089485458613
YOR104W,0,0/0,-490.16920495033264,-44051.243032217026,308,0.024859663191659984,0.9538461538461539,0.680089485458613
YGR038C-A,-1,-/-,-490.170690536499,-26228.21910095215,68,0.024849699398797595,0.9538461538461539,0.6803691275167785
YPL117C,-1,-/-,-490.31742334365845,-29556.55313038826,68,0.024839743589743588,0.9538461538461539,0.680648769574944
YOL108C,-1,-/-,-490.33776235580444,-29847.140497922897,68,0.024829795754905886,0.9538461538461539,0.6809284116331096
YOL054W,-1,-/-,-490.34964418411255,-28997.365558624268,68,0.024819855884707767,0.9538461538461539,0.6812080536912751
YPL227C,-1,-/-,-490.35527896881104,-29561.914137363434,68,0.024809923969587835,0.9538461538461539,0.6814876957494407
YKL114C,-1,-/-,-490.4129433631897,-30025.041131973267,68,0.0248,0.9538461538461539,0.6817673378076062
YPL243W,-1,-/-,-490.436429977417,-29875.74264907837,68,0.024790083966413436,0.9538461538461539,0.6820469798657718
YLR335W,-1,-/-,-490.43678855895996,-29486.231872558594,68,0.02478017585931255,0.9538461538461539,0.6823266219239373
YBR173C,-1,-/-,-490.4791135787964,-28238.644914150238,68,0.024770275669196963,0.9538461538461539,0.6826062639821029
YBR210W,-1,-/-,-490.48423290252686,-28736.0937666893,68,0.02476038338658147,0.9538461538461539,0.6828859060402684
YBL005W-B,-1,-/-,-490.5607976913452,-26571.71471261978,68,0.02475049900199601,0.9538461538461539,0.683165548098434
YDR098C,-1,-/-,-490.5625238418579,-29184.93741083145,68,0.024740622505985636,0.9538461538461539,0.6834451901565995
YOR094W,-1,-/-,-490.62992811203003,-29435.8164396286,68,0.02473075388911049,0.9538461538461539,0.6837248322147651
YER118C,1,-/+,-490.6699380874634,-30544.30673956871,68,0.025119617224880382,0.9692307692307692,0.6837248322147651
YOL103W-A,-1,-/-,-490.6862316131592,-26260.534981250763,68,0.02510960542048625,0.9692307692307692,0.6840044742729307
YGR253C,-1,-/-,-490.70798206329346,-30437.687423706055,68,0.0250996015936255,0.9692307692307692,0.6842841163310962
YDR397C,-1,-/-,-490.71217107772827,-29695.61864900589,68,0.025089605734767026,0.9692307692307692,0.6845637583892618
YPL060C-A,-1,-/-,-490.7317090034485,-26205.414222240448,68,0.025079617834394906,0.9692307692307692,0.6848434004474273
YNL263C,-1,-/-,-490.7494297027588,-28941.999246120453,68,0.025069637883008356,0.9692307692307692,0.6851230425055929
YGL007W,0,0/0,-490.76003563404083,-41097.805692732334,308,0.025069637883008356,0.9692307692307692,0.6851230425055929
YPL257W-A,-1,-/-,-490.77210998535156,-26305.669145584106,68,0.025059665871121718,0.9692307692307692,0.6854026845637584
YBR012W-B,-1,-/-,-490.78790855407715,-26595.074190616608,68,0.025049701789264415,0.9692307692307692,0.685682326621924
YKL017C,-1,-/-,-490.82882595062256,-29784.321380138397,68,0.025039745627980923,0.9692307692307692,0.6859619686800895
YPR133C,-1,-/-,-490.9150047302246,-28874.06529521942,68,0.025029797377830752,0.9692307692307692,0.6862416107382551
YJL036W,-1,-/-,-490.9735245704651,-30062.792477846146,68,0.025019857029388404,0.9692307692307692,0.6865212527964206
YHR094C,-1,-/-,-491.0125951766968,-28673.69318652153,68,0.02500992457324335,0.9692307692307692,0.6868008948545862
YCR075C,-1,-/-,-491.0645897388458,-26913.14539885521,68,0.025,0.9692307692307692,0.6870805369127517
YDL069C,-1,-/-,-491.1030979156494,-28077.337730884552,68,0.024990083300277667,0.9692307692307692,0.6873601789709173
YJL006C,-1,-/-,-491.1920895576477,-29010.126632213593,68,0.02498017446471055,0.9692307692307692,0.6876398210290827
YDR135C,-1,-/-,-491.25524377822876,-28575.686056375504,68,0.02497027348394768,0.9692307692307692,0.6879194630872483
YNL107W,-1,-/-,-491.3044128417969,-28777.080256938934,68,0.02496038034865293,0.9692307692307692,0.6881991051454138
YPL218W,-1,-/-,-491.33750677108765,-28376.59485912323,68,0.024950495049504952,0.9692307692307692,0.6884787472035794
YGL213C,-1,-/-,-491.4083762168884,-29418.711778879166,68,0.02494061757719715,0.9692307692307692,0.6887583892617449
YGR109W-B,-1,-/-,-491.45466136932373,-26273.786510944366,68,0.024930747922437674,0.9692307692307692,0.6890380313199105
YOR261C,-1,-/-,-491.49881172180176,-28839.52099943161,68,0.024920886075949368,0.9692307692307692,0.689317673378076
YBR050C,-1,-/-,-491.551020860672,-29619.85204434395,68,0.02491103202846975,0.9692307692307692,0.6895973154362416
YER065C,-1,-/-,-491.556911945343,-30230.378709554672,68,0.024901185770750987,0.9692307692307692,0.6898769574944071
YDL015C,-1,-/-,-491.56566524505615,-30232.35363459587,68,0.024891347293559858,0.9692307692307692,0.6901565995525727
YAL058W,-1,-/-,-491.5681827068329,-29179.46218419075,68,0.024881516587677725,0.9692307692307692,0.6904362416107382
YPL123C,-1,-/-,-491.61796522140503,-29790.618735790253,68,0.024871693643900513,0.9692307692307692,0.6907158836689038
YNL186W,-1,-/-,-491.63362646102905,-30259.56080555916,68,0.024861878453038673,0.9692307692307692,0.6909955257270693
YML098W,-1,-/-,-491.66660165786743,-29234.246378421783,68,0.02485207100591716,0.9692307692307692,0.6912751677852349
YPL061W,-1,-/-,-491.6795678138733,-28530.035536766052,68,0.024842271293375396,0.9692307692307692,0.6915548098434005
YLR262C,-1,-/-,-491.68361473083496,-29359.79159927368,68,0.024832479306267245,0.9692307692307692,0.691834451901566
YBR039W,-1,-/-,-491.75540018081665,-29244.36814546585,68,0.024822695035460994,0.9692307692307692,0.6921140939597316
YNL054W-B,-1,-/-,-491.7665557861328,-26417.852700710297,68,0.024812918471839307,0.9692307692307692,0.6923937360178971
YEL051W,-1,-/-,-491.79489850997925,-30071.278658866882,68,0.024803149606299212,0.9692307692307692,0.6926733780760627
YDL017W,-1,-/-,-491.81231784820557,-29234.54175710678,68,0.024793388429752067,0.9692307692307692,0.6929530201342282
YNL253W,-1,-/-,-491.8893623352051,-29419.228603363037,68,0.024783634933123525,0.9692307692307692,0.6932326621923938
YGR200C,-1,-/-,-491.91834592819214,-31211.833900928497,68,0.02477388910735352,0.9692307692307692,0.6935123042505593
YNR027W,-1,-/-,-491.959743976593,-29755.688576698303,68,0.024764150943396228,0.9692307692307692,0.6937919463087249
YBR035C,-1,-/-,-492.0597414970398,-29550.216255664825,68,0.02475442043222004,0.9692307692307692,0.6940715883668904
YDL006W,-1,-/-,-492.1245102882385,-28701.49249649048,68,0.02474469756480754,0.9692307692307692,0.694351230425056
YMR158C-A,0,0/0,-492.1841756105423,-40521.40646290779,308,0.02474469756480754,0.9692307692307692,0.694351230425056
YHR093W,0,0/0,-492.38065457344055,-40697.2637321949,308,0.02474469756480754,0.9692307692307692,0.694351230425056
YMR022W,-1,-/-,-492.39460611343384,-30120.277565956116,68,0.024734982332155476,0.9692307692307692,0.6946308724832215
YPR133W-A,-1,-/-,-492.40101528167725,-29043.7147231102,68,0.024725274725274724,0.9692307692307692,0.694910514541387
YHR166C,-1,-/-,-492.41463232040405,-29385.776700019836,68,0.02471557473519027,0.9692307692307692,0.6951901565995525
YDL053C,0,0/0,-492.43160778284073,-42992.68665242195,308,0.02471557473519027,0.9692307692307692,0.6951901565995525
YDR508C,-1,-/-,-492.5154871940613,-29196.422914505005,68,0.024705882352941175,0.9692307692307692,0.6954697986577181
YIL121W,-1,-/-,-492.5351912975311,-27111.925055503845,68,0.024696197569580556,0.9692307692307692,0.6957494407158836
YBR275C,-1,-/-,-492.5527834892273,-29564.050820827484,68,0.02468652037617555,0.9692307692307692,0.6960290827740492
YLR451W,-1,-/-,-492.609797000885,-29474.41708421707,68,0.024676850763807285,0.9692307692307692,0.6963087248322147
YDR225W,-1,-/-,-492.6511459350586,-26734.664297103882,68,0.02466718872357087,0.9692307692307692,0.6965883668903803
YLR242C,-1,-/-,-492.6908597946167,-29524.47510242462,68,0.024657534246575342,0.9692307692307692,0.6968680089485458
YER159C-A,-1,-/-,-492.741991519928,-26444.57910490036,68,0.02464788732394366,0.9692307692307692,0.6971476510067114
YMR247C,-1,-/-,-492.76561641693115,-29271.067885875702,68,0.024638247946812672,0.9692307692307692,0.6974272930648769
YLR025W,-1,-/-,-492.80115699768066,-29673.06024837494,68,0.024628616106333073,0.9692307692307692,0.6977069351230425
YDR082W,-1,-/-,-492.866459608078,-30238.50710749626,68,0.0246189917936694,0.9692307692307692,0.697986577181208
YOR266W,-1,-/-,-492.9783835411072,-29009.46555662155,68,0.024609375,0.9692307692307692,0.6982662192393736
YPL244C,-1,-/-,-492.9944052696228,-29345.744166374207,68,0.024599765716516987,0.9692307692307692,0.6985458612975392
YFR037C,-1,-/-,-493.13581705093384,-28822.617789030075,68,0.02459016393442623,0.9692307692307692,0.6988255033557047
YER012W,-1,-/-,-493.23231530189514,-30713.4308052063,68,0.024580569644947328,0.9692307692307692,0.6991051454138703
YGR256W,-1,-/-,-493.2548418045044,-29419.09615468979,68,0.02457098283931357,0.9692307692307692,0.6993847874720358
YLR459W,-1,-/-,-493.3201289176941,-29354.545187950134,68,0.02456140350877193,0.9692307692307692,0.6996644295302014
YML041C,-1,-/-,-493.3683834075928,-28372.855122566223,68,0.024551831644583008,0.9692307692307692,0.6999440715883669
YLR215C,-1,-/-,-493.37460565567017,-29418.146312236786,68,0.024542267238021036,0.9692307692307692,0.7002237136465325
YDR527W,-1,-/-,-493.44154930114746,-29436.86222553253,68,0.02453271028037383,0.9692307692307692,0.700503355704698
YCR060W,-1,-/-,-493.58968210220337,-29098.473503112793,68,0.02452316076294278,0.9692307692307692,0.7007829977628636
YLR132C,-1,-/-,-493.726683139801,-27398.394085407257,68,0.0245136186770428,0.9692307692307692,0.7010626398210291
YDL008W,-1,-/-,-493.7781310081482,-29623.34871816635,68,0.024504084014002333,0.9692307692307692,0.7013422818791947
YMR251W,0,0/0,-493.830070912838,-42630.37005442381,308,0.024504084014002333,0.9692307692307692,0.7013422818791947
YDR395W,-1,-/-,-493.84470295906067,-30395.489080429077,68,0.024494556765163298,0.9692307692307692,0.7016219239373602
YAR010C,-1,-/-,-493.9057912826538,-26775.29339838028,68,0.024485036921881073,0.9692307692307692,0.7019015659955258
YJR118C,-1,-/-,-493.94007873535156,-28742.873842716217,68,0.024475524475524476,0.9692307692307692,0.7021812080536913
YLR015W,-1,-/-,-493.9566447734833,-30004.009652614594,68,0.02446601941747573,0.9692307692307692,0.7024608501118568
YBR293W,-1,-/-,-494.090443611145,-28909.52518415451,68,0.024456521739130436,0.9692307692307692,0.7027404921700223
YBL025W,-1,-/-,-494.09105587005615,-29479.17023038864,68,0.024447031431897557,0.9692307692307692,0.7030201342281879
YJR082C,-1,-/-,-494.10409021377563,-28878.855209589005,68,0.024437548487199378,0.9692307692307692,0.7032997762863534
YOR040W,-1,-/-,-494.15848541259766,-29293.734187841415,68,0.0244280728964715,0.9692307692307692,0.703579418344519
YGL236C,-1,-/-,-494.25003242492676,-29453.39953827858,68,0.02441860465116279,0.9692307692307692,0.7038590604026845
YJL206C-A,0,0/0,-494.3407300710678,-39751.01134061813,308,0.02441860465116279,0.9692307692307692,0.7038590604026845
YML105C,-1,-/-,-494.35429286956787,-29652.851257801056,68,0.024409143742735374,0.9692307692307692,0.7041387024608501
YGL200C,-1,-/-,-494.5596270561218,-29340.546037197113,68,0.024399690162664602,0.9692307692307692,0.7044183445190156
YDL178W,-1,-/-,-494.5743741989136,-29812.72113418579,68,0.024390243902439025,0.9692307692307692,0.7046979865771812
YNL227C,-1,-/-,-494.6174349784851,-30276.743150234222,68,0.024380804953560372,0.9692307692307692,0.7049776286353467
YBL057C,-1,-/-,-494.63289976119995,-29640.61890411377,68,0.02437137330754352,0.9692307692307692,0.7052572706935123
YJL205C-A,0,0/0,-494.63764333724976,-39809.166588008404,308,0.02437137330754352,0.9692307692307692,0.7052572706935123
YJR156C,-1,-/-,-494.64595651626587,-27635.396711349487,68,0.024361948955916472,0.9692307692307692,0.7055369127516778
YGL063W,-1,-/-,-494.6461110115051,-29286.605115890503,68,0.02435253189022033,0.9692307692307692,0.7058165548098434
YNL026W,-1,-/-,-494.7540969848633,-29987.3148188591,68,0.024343122102009274,0.9692307692307692,0.706096196868009
YER036C,-1,-/-,-494.78418827056885,-30568.341183662415,68,0.02433371958285052,0.9692307692307692,0.7063758389261745
YCL019W,-1,-/-,-494.8157277107239,-26527.02076292038,68,0.024324324324324326,0.9692307692307692,0.7066554809843401
YBR017C,-1,-/-,-494.8372778892517,-29336.013257026672,68,0.02431493631802393,0.9692307692307692,0.7069351230425056
YEL027W,-1,-/-,-494.8703980445862,-28533.027082920074,68,0.024305555555555556,0.9692307692307692,0.7072147651006712
YHR013C,-1,-/-,-494.9364037513733,-31807.129168510437,68,0.024296182028538373,0.9692307692307692,0.7074944071588367
YBR002C,-1,-/-,-494.971302986145,-29564.688563346863,68,0.02428681572860447,0.9692307692307692,0.7077740492170023
YPL157W,-1,-/-,-494.9985990524292,-29143.761488437653,68,0.024277456647398842,0.9692307692307692,0.7080536912751678
YGR289C,-1,-/-,-495.0017170906067,-28568.713045597076,68,0.02426810477657935,0.9692307692307692,0.7083333333333334
YMR126C,0,0/0,-495.02742314338684,-43840.41154700518,308,0.02426810477657935,0.9692307692307692,0.7083333333333334
YGR100W,0,0/0,-495.0756541490555,-44842.73109847307,308,0.02426810477657935,0.9692307692307692,0.7083333333333334
YNL280C,-1,-/-,-495.13008213043213,-28741.424228191376,68,0.02425876010781671,0.9692307692307692,0.7086129753914989
YLR158C,-1,-/-,-495.13049125671387,-28202.535880565643,68,0.02424942263279446,0.9692307692307692,0.7088926174496645
YPL050C,-1,-/-,-495.137526512146,-29925.5473716259,68,0.024240092343208928,0.9692307692307692,0.70917225950783
YBR228W,-1,-/-,-495.21308040618896,-29472.793162822723,68,0.02423076923076923,0.9692307692307692,0.7094519015659956
YMR117C,-1,-/-,-495.2139358520508,-29044.805422782898,68,0.02422145328719723,0.9692307692307692,0.709731543624161
YPL074W,0,0/0,-495.2263606786728,-43972.592174589634,308,0.02422145328719723,0.9692307692307692,0.709731543624161
YJR134C,0,0/0,-495.2391129732132,-44756.65576827526,308,0.02422145328719723,0.9692307692307692,0.709731543624161
YDL004W,-1,-/-,-495.26403617858887,-28775.580016374588,68,0.02421214450422752,0.9692307692307692,0.7100111856823266
YDR452W,0,0/0,-495.2957846522331,-45290.43695098162,308,0.02421214450422752,0.9692307692307692,0.7100111856823266
YKR048C,-1,-/-,-495.3326926231384,-29000.41374206543,68,0.024202842873607376,0.9692307692307692,0.7102908277404921
